YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,05,0.50,4.80,3.72
2002,10,06,0.48,6.07,3.60
2002,10,07,0.72,7.94,3.31
2002,10,08,0.66,5.78,2.42
2002,10,09,0.75,7.88,3.04
2002,10,10,0.61,12.19,4.17
2002,10,11,0.35,3.20,3.00
2002,10,12,0.74,0.10,3.41
2002,10,13,0.70,6.03,3.84
2002,10,14,0.72,3.12,3.87
2002,10,15,0.72,2.68,2.03
2002,10,16,0.61,1.84,3.60
2002,10,17,0.65,6.43,4.22
2002,10,18,0.69,3.97,3.04
2002,10,19,0.74,4.61,1.78
2002,10,20,0.66,2.95,2.56
2002,10,21,0.66,3.22,2.12
2002,10,22,0.26,2.92,4.71
2002,10,23,0.29,7.03,3.28
2002,10,24,0.47,2.11,2.58
2002,10,25,0.78,0.98,1.71
2002,10,26,0.74,0.74,2.02
2002,10,27,0.74,0.10,2.02
2002,10,28,0.33,0.85,3.37
2002,10,29,0.37,7.79,4.59
2002,10,30,0.40,12.05,3.78
2002,10,31,0.40,15.37,1.24
2002,11,01,0.57,12.91,2.34
2002,11,02,0.54,10.09,2.43
2002,11,03,0.74,4.37,2.75
2002,11,04,0.50,1.84,3.58
2002,11,05,0.69,1.62,4.41
2002,11,06,0.74,1.61,4.72
2002,11,07,0.48,3.35,4.93
2002,11,08,0.53,2.89,4.32
2002,11,09,0.53,1.32,3.52
2002,11,10,0.48,0.33,2.41
2002,11,11,0.71,0.07,3.34
2002,11,12,0.66,0.64,4.88
2002,11,13,0.32,2.64,5.44
2002,11,14,0.52,0.46,3.83
2002,11,15,0.69,0.02,4.23
2002,11,16,0.48,1.53,4.98
2002,11,17,0.57,2.35,5.55
2002,11,18,0.56,0.16,5.45
2002,11,19,0.47,1.84,6.06
2002,11,20,0.72,3.05,4.17
2002,11,21,0.70,2.82,2.92
2002,11,22,0.69,2.82,4.00
2002,11,23,0.19,3.68,2.77
2002,11,24,0.23,12.34,2.29
2002,11,25,0.26,10.60,5.66
2002,11,26,0.41,12.11,2.81
2002,11,27,0.44,4.87,4.23
2002,11,28,0.43,1.01,4.88
2002,11,29,0.47,0.50,4.38
2002,11,30,0.55,1.87,2.82
2002,12,01,0.52,0.57,4.00
2002,12,02,0.48,0.86,2.84
2002,12,03,0.36,4.21,2.57
2002,12,04,0.40,4.23,1.63
2002,12,05,0.54,4.88,3.07
2002,12,06,0.50,3.74,3.11
2002,12,07,0.50,4.26,2.56
2002,12,08,0.48,3.64,2.51
2002,12,09,0.55,2.89,3.45
2002,12,10,0.47,2.56,3.76
2002,12,11,0.44,3.44,4.21
2002,12,12,0.47,3.02,3.79
2002,12,13,0.43,0.06,4.54
2002,12,14,0.50,1.72,4.58
2002,12,15,0.37,1.57,4.75
2002,12,16,0.59,0.11,3.22
2002,12,17,0.52,1.53,3.19
2002,12,18,0.60,5.90,4.19
2002,12,19,0.60,7.74,3.68
2002,12,20,0.40,8.84,2.26
2002,12,21,0.56,10.46,1.50
2002,12,22,0.48,11.36,1.45
2002,12,23,0.52,12.62,1.03
2002,12,24,0.50,12.10,2.51
2002,12,25,0.49,11.44,3.34
2002,12,26,0.43,7.52,3.99
2002,12,27,0.38,0.84,5.13
2002,12,28,0.39,0.93,3.00
2002,12,29,0.63,0.34,3.64
2002,12,30,0.57,4.70,3.69
2002,12,31,0.51,1.77,2.73
2003,01,01,0.61,2.51,5.24
2003,01,02,0.44,1.21,5.28
2003,01,03,0.38,1.32,5.34
2003,01,04,0.54,0.32,3.91
2003,01,05,0.61,0.74,4.22
2003,01,06,0.62,0.17,3.73
2003,01,07,0.59,0.20,3.69
2003,01,08,0.64,2.70,3.82
2003,01,09,0.60,9.39,3.76
2003,01,10,0.57,12.36,1.01
2003,01,11,0.60,8.80,2.82
2003,01,12,0.51,3.58,3.44
2003,01,13,0.56,2.25,3.26
2003,01,14,0.52,3.57,1.97
2003,01,15,0.47,5.20,4.70
2003,01,16,0.58,10.09,2.09
2003,01,17,0.63,10.55,4.00
2003,01,18,0.49,8.28,3.85
2003,01,19,0.54,3.41,5.22
2003,01,20,0.33,2.93,3.59
2003,01,21,0.32,8.28,2.40
2003,01,22,0.30,15.42,3.10
2003,01,23,0.45,1.46,4.40
2003,01,24,0.56,4.25,3.14
2003,01,25,0.57,4.89,2.38
2003,01,26,0.23,1.08,4.75
2003,01,27,0.49,1.46,3.13
2003,01,28,0.64,0.16,2.74
2003,01,29,0.62,1.35,3.50
2003,01,30,0.56,0.01,5.94
2003,01,31,0.50,1.89,4.96
2003,02,01,0.52,3.47,3.16
2003,02,02,0.43,3.40,4.02
2003,02,03,0.63,5.55,2.72
2003,02,04,0.46,6.71,2.48
2003,02,05,0.38,9.09,4.05
2003,02,06,0.65,16.99,3.24
2003,02,07,0.60,11.26,4.04
2003,02,08,0.44,7.09,2.31
2003,02,09,0.31,8.43,4.65
2003,02,10,0.32,6.79,4.38
2003,02,11,0.66,9.81,3.46
2003,02,12,0.75,6.78,2.51
2003,02,13,0.58,3.15,2.14
2003,02,14,0.40,2.39,2.82
2003,02,15,0.72,1.27,3.18
2003,02,16,0.32,1.08,4.60
2003,02,17,0.63,0.13,5.22
2003,02,18,0.72,1.87,3.26
2003,02,19,0.79,1.52,3.74
2003,02,20,0.70,1.34,3.76
2003,02,21,0.53,0.62,2.95
2003,02,22,0.28,5.30,3.15
2003,02,23,0.45,21.54,2.58
2003,02,24,0.53,21.44,2.71
2003,02,25,0.60,12.66,2.68
2003,02,26,0.62,7.43,1.96
2003,02,27,0.67,4.28,0.96
2003,02,28,0.78,4.11,1.90
2003,03,01,0.54,7.04,2.93
2003,03,02,0.53,4.59,4.04
2003,03,03,0.44,6.12,2.35
2003,03,04,0.37,13.87,2.07
2003,03,05,0.29,8.17,4.33
2003,03,06,0.23,3.42,3.94
2003,03,07,0.27,2.06,3.26
2003,03,08,0.29,4.24,1.31
2003,03,09,0.30,1.80,1.96
2003,03,10,0.38,1.08,3.65
2003,03,11,0.42,2.54,3.73
2003,03,12,0.53,3.41,3.82
2003,03,13,0.60,7.67,4.78
2003,03,14,0.45,7.82,3.46
2003,03,15,0.74,6.32,3.11
2003,03,16,0.65,7.20,3.98
2003,03,17,0.40,0.17,6.04
2003,03,18,0.30,4.51,4.55
2003,03,19,0.45,2.87,2.50
2003,03,20,0.57,0.20,2.08
2003,03,21,0.71,2.47,3.72
2003,03,22,0.66,5.26,4.64
2003,03,23,0.58,3.67,4.49
2003,03,24,0.69,0.63,3.42
2003,03,25,0.53,2.12,3.69
2003,03,26,0.32,3.07,3.61
2003,03,27,0.42,1.57,3.13
2003,03,28,0.57,2.89,4.02
2003,03,29,0.64,0.72,3.59
2003,03,30,0.65,5.17,5.81
2003,03,31,0.66,9.35,5.41
2003,04,01,0.62,8.51,3.79
2003,04,02,0.60,8.04,4.47
2003,04,03,0.51,1.72,3.08
2003,04,04,0.63,0.78,2.40
2003,04,05,0.74,0.75,1.39
2003,04,06,0.59,0.98,3.70
2003,04,07,0.70,0.97,2.83
2003,04,08,0.71,5.54,3.95
2003,04,09,0.80,10.04,4.00
2003,04,10,0.77,8.80,3.32
2003,04,11,0.74,12.42,3.38
2003,04,12,0.64,13.18,3.70
2003,04,13,0.48,12.22,3.74
2003,04,14,0.61,11.02,3.19
2003,04,15,0.46,11.10,3.11
2003,04,16,0.71,5.19,3.83
2003,04,17,0.53,6.61,1.31
2003,04,18,0.61,5.86,4.41
2003,04,19,0.49,4.15,4.31
2003,04,20,0.80,5.49,1.52
2003,04,21,0.74,9.89,3.76
2003,04,22,0.49,11.23,3.17
2003,04,23,0.61,9.58,2.01
2003,04,24,0.62,9.48,2.07
2003,04,25,0.55,11.35,3.01
2003,04,26,0.57,8.39,4.74
2003,04,27,0.62,4.54,3.02
2003,04,28,0.37,3.46,3.51
2003,04,29,0.43,5.93,3.33
2003,04,30,0.23,4.76,3.49
2003,05,01,0.36,4.59,2.29
2003,05,02,0.72,6.30,3.20
2003,05,03,0.36,8.65,1.66
2003,05,04,0.47,6.59,5.19
2003,05,05,0.36,3.06,4.25
2003,05,06,0.61,3.13,1.84
2003,05,07,0.58,6.95,3.16
2003,05,08,0.25,1.72,5.03
2003,05,09,0.40,2.54,3.61
2003,05,10,0.35,2.46,3.82
2003,05,11,0.52,4.75,1.96
2003,05,12,0.62,9.04,3.06
2003,05,13,0.71,8.25,4.99
2003,05,14,0.82,11.76,2.60
2003,05,15,0.49,16.12,3.38
2003,05,16,0.66,11.42,2.80
2003,05,17,0.54,12.37,2.89
2003,05,18,0.43,5.53,3.52
2003,05,19,0.65,2.14,3.59
2003,05,20,0.70,6.98,3.22
2003,05,21,0.50,10.39,2.68
2003,05,22,0.59,13.69,2.06
2003,05,23,0.64,15.46,2.66
2003,05,24,0.66,16.16,2.99
2003,05,25,0.61,16.67,3.98
2003,05,26,0.56,17.28,3.27
2003,05,27,0.66,14.78,2.08
2003,05,28,0.74,17.12,3.81
2003,05,29,0.56,22.11,3.98
2003,05,30,0.50,16.65,4.18
2003,05,31,0.69,18.33,3.57
2003,06,01,0.51,13.07,2.92
2003,06,02,0.51,12.99,3.06
2003,06,03,0.63,12.36,3.31
2003,06,04,0.56,10.69,3.82
2003,06,05,0.47,9.02,5.01
2003,06,06,0.43,8.26,3.52
2003,06,07,0.71,6.11,3.51
2003,06,08,0.75,14.26,2.40
2003,06,09,0.49,14.91,3.85
2003,06,10,0.63,15.76,3.23
2003,06,11,0.64,15.13,3.57
2003,06,12,0.64,16.13,3.07
2003,06,13,0.54,15.00,2.96
2003,06,14,0.66,17.70,2.66
2003,06,15,0.42,21.67,3.28
2003,06,16,0.43,16.89,4.24
2003,06,17,0.60,15.93,3.50
2003,06,18,0.63,15.56,3.77
2003,06,19,0.48,16.33,4.40
2003,06,20,0.36,19.10,2.67
2003,06,21,0.57,12.59,2.52
2003,06,22,0.52,12.89,3.32
2003,06,23,0.36,8.98,3.16
2003,06,24,0.25,5.29,4.81
2003,06,25,0.62,7.00,3.27
2003,06,26,0.64,12.69,2.98
2003,06,27,0.71,16.33,3.44
2003,06,28,0.47,15.71,2.69
2003,06,29,0.78,15.78,2.69
2003,06,30,0.43,22.32,2.95
2003,07,01,0.66,23.33,2.32
2003,07,02,0.77,22.62,3.44
2003,07,03,0.76,21.69,2.71
2003,07,04,0.76,20.01,3.05
2003,07,05,0.79,20.89,2.08
2003,07,06,0.79,18.06,3.32
2003,07,07,0.77,17.03,4.08
2003,07,08,0.70,19.68,4.30
2003,07,09,0.79,18.15,3.69
2003,07,10,0.79,19.72,1.89
2003,07,11,0.72,21.23,3.92
2003,07,12,0.75,24.99,2.42
2003,07,13,0.79,26.27,3.68
2003,07,14,0.78,20.79,3.13
2003,07,15,0.65,25.03,2.97
2003,07,16,0.55,23.51,3.00
2003,07,17,0.60,27.35,3.25
2003,07,18,0.63,23.37,2.16
2003,07,19,0.49,22.91,1.19
2003,07,20,0.61,24.75,3.13
2003,07,21,0.71,23.88,4.86
2003,07,22,0.76,21.87,2.89
2003,07,23,0.75,26.73,2.62
2003,07,24,0.58,28.45,2.74
2003,07,25,0.56,23.12,2.76
2003,07,26,0.57,20.86,4.33
2003,07,27,0.67,20.45,3.28
2003,07,28,0.55,22.30,1.80
2003,07,29,0.76,22.05,3.36
2003,07,30,0.76,21.46,2.05
2003,07,31,0.40,23.04,4.79
2003,08,01,0.75,20.85,3.41
2003,08,02,0.71,20.43,2.95
2003,08,03,0.39,21.98,1.97
2003,08,04,0.54,21.28,3.98
2003,08,05,0.74,21.28,2.77
2003,08,06,0.57,22.39,4.31
2003,08,07,0.71,24.12,2.37
2003,08,08,0.54,24.66,2.42
2003,08,09,0.51,24.10,2.78
2003,08,10,0.51,26.05,3.96
2003,08,11,0.59,28.76,4.82
2003,08,12,0.57,28.54,3.89
2003,08,13,0.70,28.69,2.98
2003,08,14,0.74,28.63,2.63
2003,08,15,0.68,26.07,3.71
2003,08,16,0.71,25.08,2.31
2003,08,17,0.40,18.19,5.22
2003,08,18,0.71,17.86,2.67
2003,08,19,0.67,20.67,1.97
2003,08,20,0.66,22.40,4.09
2003,08,21,0.50,21.51,3.70
2003,08,22,0.55,22.67,3.26
2003,08,23,0.60,22.05,3.00
2003,08,24,0.63,21.30,1.36
2003,08,25,0.74,21.65,3.40
2003,08,26,0.70,23.40,2.87
2003,08,27,0.45,22.09,4.04
2003,08,28,0.53,18.78,4.19
2003,08,29,0.44,11.63,3.41
2003,08,30,0.21,11.60,3.57
2003,08,31,0.64,12.78,1.64
2003,09,01,0.76,16.94,2.56
2003,09,02,0.72,16.06,2.11
2003,09,03,0.74,17.13,2.31
2003,09,04,0.72,20.39,2.56
2003,09,05,0.46,21.23,2.22
2003,09,06,0.42,20.95,1.60
2003,09,07,0.54,19.38,1.77
2003,09,08,0.35,19.03,3.73
2003,09,09,0.57,13.46,4.02
2003,09,10,0.26,8.91,4.34
2003,09,11,0.64,10.69,3.82
2003,09,12,0.28,9.82,4.83
2003,09,13,0.52,6.29,3.92
2003,09,14,0.76,9.50,2.54
2003,09,15,0.58,13.28,2.98
2003,09,16,0.44,13.87,2.64
2003,09,17,0.38,3.97,4.13
2003,09,18,0.63,4.62,2.90
2003,09,19,0.59,9.35,2.83
2003,09,20,0.66,8.75,3.97
2003,09,21,0.49,8.47,3.60
2003,09,22,0.67,11.04,2.53
2003,09,23,0.66,13.09,3.98
2003,09,24,0.63,6.26,2.79
2003,09,25,0.63,14.94,5.14
2003,09,26,0.65,12.55,4.85
2003,09,27,0.65,8.12,3.47
2003,09,28,0.63,7.03,1.71
2003,09,29,0.45,6.23,2.82
2003,09,30,0.64,5.55,1.53
2003,10,01,0.80,8.21,1.73
2003,10,02,0.77,8.82,2.58
2003,10,03,0.77,6.39,1.67
2003,10,04,0.78,9.34,1.25
2003,10,05,0.73,11.00,1.90
2003,10,06,0.76,12.85,1.76
2003,10,07,0.63,14.24,2.81
2003,10,08,0.69,13.82,2.40
2003,10,09,0.76,15.68,2.36
2003,10,10,0.25,5.54,3.42
2003,10,11,0.69,4.69,3.58
2003,10,12,0.58,8.27,4.79
2003,10,13,0.46,5.41,4.46
2003,10,14,0.52,3.88,1.70
2003,10,15,0.68,5.05,2.30
2003,10,16,0.63,7.10,4.09
2003,10,17,0.66,14.20,4.05
2003,10,18,0.56,13.87,2.59
2003,10,19,0.59,14.11,3.82
2003,10,20,0.58,13.27,2.82
2003,10,21,0.68,14.38,3.37
2003,10,22,0.71,12.86,2.21
2003,10,23,0.33,11.63,4.93
2003,10,24,0.61,2.98,5.76
2003,10,25,0.61,0.86,4.04
2003,10,26,0.50,7.02,5.87
2003,10,27,0.41,8.51,7.37
2003,10,28,0.45,6.55,4.33
2003,10,29,0.43,4.41,6.13
2003,10,30,0.31,7.04,4.51
2003,10,31,0.38,11.12,2.26
2003,11,01,0.66,7.99,2.40
2003,11,02,0.78,8.66,2.30
2003,11,03,0.59,5.89,1.45
2003,11,04,0.52,7.54,2.08
2003,11,05,0.69,11.33,2.44
2003,11,06,0.64,8.77,2.98
2003,11,07,0.67,5.78,1.68
2003,11,08,0.63,3.35,1.86
2003,11,09,0.42,0.15,3.06
2003,11,10,0.70,1.61,5.01
2003,11,11,0.56,1.61,5.79
2003,11,12,0.76,2.08,3.13
2003,11,13,0.57,1.32,2.05
2003,11,14,0.55,1.20,3.41
2003,11,15,0.62,0.64,2.65
2003,11,16,0.62,0.09,3.34
2003,11,17,0.51,0.61,4.90
2003,11,18,0.45,1.22,5.25
2003,11,19,0.49,5.07,5.69
2003,11,20,0.18,0.70,2.16
2003,11,21,0.27,6.17,2.92
2003,11,22,0.38,12.27,2.69
2003,11,23,0.40,14.18,3.72
2003,11,24,0.40,7.08,5.74
2003,11,25,0.43,7.52,4.62
2003,11,26,0.50,4.21,4.35
2003,11,27,0.48,6.15,3.63
2003,11,28,0.47,1.93,5.51
2003,11,29,0.40,2.34,5.81
2003,11,30,0.49,1.18,2.17
2003,12,01,0.64,0.35,3.00
2003,12,02,0.58,0.78,3.82
2003,12,03,0.39,0.96,3.58
2003,12,04,0.52,5.33,4.37
2003,12,05,0.46,4.74,4.31
2003,12,06,0.60,1.76,4.54
2003,12,07,0.41,0.07,2.50
2003,12,08,0.55,4.88,2.56
2003,12,09,0.66,8.27,2.74
2003,12,10,0.48,9.57,1.12
2003,12,11,0.47,10.40,1.95
2003,12,12,0.59,7.89,3.83
2003,12,13,0.46,1.55,3.99
2003,12,14,0.59,1.26,5.75
2003,12,15,0.54,5.46,5.64
2003,12,16,0.51,5.02,5.42
2003,12,17,0.65,2.27,6.23
2003,12,18,0.62,5.41,3.27
2003,12,19,0.68,1.74,3.32
2003,12,20,0.59,0.84,3.99
2003,12,21,0.43,1.86,3.60
2003,12,22,0.73,4.38,3.25
2003,12,23,0.73,3.87,2.75
2003,12,24,0.55,1.93,3.79
2003,12,25,0.59,1.37,2.60
2003,12,26,0.32,0.62,3.08
2003,12,27,0.26,5.87,7.82
2003,12,28,0.31,10.06,4.51
2003,12,29,0.33,10.44,2.75
2003,12,30,0.32,10.58,3.23
2003,12,31,0.35,8.92,3.32
2004,01,01,0.41,5.08,3.93
2004,01,02,0.47,10.66,2.53
2004,01,03,0.49,18.42,1.45
2004,01,04,0.41,17.99,2.57
2004,01,05,0.32,23.97,3.83
2004,01,06,0.36,18.64,4.32
2004,01,07,0.46,6.54,3.10
2004,01,08,0.60,3.86,4.08
2004,01,09,0.50,5.75,2.53
2004,01,10,0.54,1.36,4.58
2004,01,11,0.67,3.95,3.30
2004,01,12,0.59,5.85,1.95
2004,01,13,0.38,3.05,3.88
2004,01,14,0.48,2.57,3.87
2004,01,15,0.54,3.09,3.78
2004,01,16,0.62,3.81,2.80
2004,01,17,0.63,6.55,2.48
2004,01,18,0.61,7.33,2.50
2004,01,19,0.54,5.60,3.80
2004,01,20,0.49,7.07,2.97
2004,01,21,0.65,7.51,3.61
2004,01,22,0.57,4.80,5.05
2004,01,23,0.44,2.12,3.78
2004,01,24,0.37,2.11,2.84
2004,01,25,0.37,10.29,3.01
2004,01,26,0.49,14.75,1.86
2004,01,27,0.43,8.16,3.09
2004,01,28,0.40,4.60,2.89
2004,01,29,0.28,2.25,2.55
2004,01,30,0.61,0.00,4.58
2004,01,31,0.73,6.45,3.12
2004,02,01,0.46,8.58,2.25
2004,02,02,0.69,10.08,1.73
2004,02,03,0.57,7.27,1.83
2004,02,04,0.65,6.49,1.89
2004,02,05,0.48,8.91,3.81
2004,02,06,0.75,7.43,2.78
2004,02,07,0.42,5.65,4.04
2004,02,08,0.45,7.02,4.70
2004,02,09,0.48,8.93,4.15
2004,02,10,0.48,7.04,6.18
2004,02,11,0.49,14.47,4.67
2004,02,12,0.50,12.25,2.27
2004,02,13,0.65,5.82,2.96
2004,02,14,0.67,5.93,2.02
2004,02,15,0.60,4.48,3.86
2004,02,16,0.57,4.10,2.39
2004,02,17,0.46,0.36,3.68
2004,02,18,0.48,3.22,3.32
2004,02,19,0.56,0.05,4.21
2004,02,20,0.77,2.62,2.04
2004,02,21,0.76,2.70,1.33
2004,02,22,0.78,3.04,1.61
2004,02,23,0.73,0.82,2.76
2004,02,24,0.72,1.47,1.84
2004,02,25,0.78,1.62,3.38
2004,02,26,0.43,1.70,3.79
2004,02,27,0.72,1.70,2.96
2004,02,28,0.21,1.24,3.58
2004,02,29,0.36,5.89,3.76
2004,03,01,0.51,7.89,2.62
2004,03,02,0.64,7.66,1.85
2004,03,03,0.68,4.23,2.57
2004,03,04,0.53,2.12,3.28
2004,03,05,0.74,1.23,3.92
2004,03,06,0.57,2.24,7.54
2004,03,07,0.53,1.19,6.02
2004,03,08,0.74,2.56,3.82
2004,03,09,0.74,5.15,4.24
2004,03,10,0.58,0.31,5.48
2004,03,11,0.73,0.30,2.13
2004,03,12,0.44,4.70,4.26
2004,03,13,0.57,0.22,5.07
2004,03,14,0.55,0.97,2.63
2004,03,15,0.63,2.47,4.97
2004,03,16,0.53,4.25,6.33
2004,03,17,0.60,4.86,4.88
2004,03,18,0.64,8.15,3.91
2004,03,19,0.78,8.81,4.09
2004,03,20,0.71,0.44,2.28
2004,03,21,0.64,3.24,2.42
2004,03,22,0.69,5.60,2.42
2004,03,23,0.59,8.84,2.76
2004,03,24,0.77,9.63,3.59
2004,03,25,0.52,7.45,3.77
2004,03,26,0.50,9.68,6.11
2004,03,27,0.69,3.93,4.65
2004,03,28,0.66,2.74,5.44
2004,03,29,0.82,3.63,3.39
2004,03,30,0.84,9.12,3.73
2004,03,31,0.60,12.99,3.40
2004,04,01,0.62,10.82,3.23
2004,04,02,0.26,1.10,5.73
2004,04,03,0.58,1.65,3.48
2004,04,04,0.68,9.07,3.43
2004,04,05,0.75,8.94,2.02
2004,04,06,0.59,10.59,3.31
2004,04,07,0.66,6.75,3.29
2004,04,08,0.46,7.70,2.87
2004,04,09,0.27,1.81,3.71
2004,04,10,0.69,1.48,2.74
2004,04,11,0.44,2.31,4.54
2004,04,12,0.78,5.28,2.54
2004,04,13,0.78,11.20,2.93
2004,04,14,0.60,12.33,3.45
2004,04,15,0.62,10.61,5.90
2004,04,16,0.65,6.07,3.63
2004,04,17,0.46,9.87,4.10
2004,04,18,0.30,5.44,4.03
2004,04,19,0.57,7.16,3.96
2004,04,20,0.52,6.61,3.79
2004,04,21,0.66,4.54,3.39
2004,04,22,0.54,4.90,1.96
2004,04,23,0.75,6.00,2.89
2004,04,24,0.60,5.56,4.58
2004,04,25,0.76,5.39,4.08
2004,04,26,0.79,9.02,2.97
2004,04,27,0.79,14.49,5.03
2004,04,28,0.22,6.95,4.93
2004,04,29,0.36,0.45,2.24
2004,04,30,0.63,2.97,3.25
2004,05,01,0.69,6.48,3.47
2004,05,02,0.67,10.66,2.19
2004,05,03,0.56,13.86,4.33
2004,05,04,0.66,14.76,2.82
2004,05,05,0.63,17.54,3.51
2004,05,06,0.60,15.15,1.94
2004,05,07,0.57,18.07,3.00
2004,05,08,0.57,18.16,3.82
2004,05,09,0.49,13.52,4.31
2004,05,10,0.61,13.99,6.77
2004,05,11,0.50,10.38,4.35
2004,05,12,0.35,1.16,3.88
2004,05,13,0.45,1.61,2.08
2004,05,14,0.55,7.89,2.99
2004,05,15,0.65,9.71,2.99
2004,05,16,0.55,7.61,3.37
2004,05,17,0.65,8.17,1.78
2004,05,18,0.35,12.26,4.58
2004,05,19,0.69,11.16,4.96
2004,05,20,0.35,8.57,2.89
2004,05,21,0.59,11.37,2.53
2004,05,22,0.45,9.62,3.30
2004,05,23,0.51,10.21,2.36
2004,05,24,0.55,4.58,4.05
2004,05,25,0.57,5.21,2.05
2004,05,26,0.43,10.40,5.43
2004,05,27,0.58,13.34,3.84
2004,05,28,0.35,14.62,3.48
2004,05,29,0.30,9.22,5.09
2004,05,30,0.63,8.93,6.21
2004,05,31,0.60,10.34,6.18
2004,06,01,0.67,11.53,3.15
2004,06,02,0.71,15.10,3.16
2004,06,03,0.73,19.59,3.06
2004,06,04,0.47,20.86,3.53
2004,06,05,0.74,20.73,3.34
2004,06,06,0.75,22.11,5.99
2004,06,07,0.74,17.18,3.57
2004,06,08,0.61,12.14,5.58
2004,06,09,0.73,12.00,5.74
2004,06,10,0.49,12.82,3.34
2004,06,11,0.47,11.66,5.42
2004,06,12,0.58,10.66,3.34
2004,06,13,0.65,12.65,3.27
2004,06,14,0.71,14.08,2.21
2004,06,15,0.78,12.74,3.35
2004,06,16,0.32,8.30,1.93
2004,06,17,0.62,10.38,3.17
2004,06,18,0.28,9.18,4.57
2004,06,19,0.60,8.75,2.46
2004,06,20,0.49,10.77,2.15
2004,06,21,0.62,11.90,3.87
2004,06,22,0.63,14.94,3.35
2004,06,23,0.68,15.42,1.28
2004,06,24,0.59,14.82,2.34
2004,06,25,0.30,15.45,2.50
2004,06,26,0.61,15.82,2.66
2004,06,27,0.50,14.69,3.49
2004,06,28,0.47,17.14,2.98
2004,06,29,0.48,19.44,2.30
2004,06,30,0.32,20.35,1.95
2004,07,01,0.62,18.88,1.80
2004,07,02,0.46,18.59,2.94
2004,07,03,0.66,15.83,1.88
2004,07,04,0.49,16.24,2.52
2004,07,05,0.64,13.30,4.04
2004,07,06,0.73,15.31,2.46
2004,07,07,0.52,19.73,2.21
2004,07,08,0.74,15.75,3.02
2004,07,09,0.62,19.27,2.78
2004,07,10,0.68,20.75,2.71
2004,07,11,0.57,23.27,3.47
2004,07,12,0.72,19.71,2.95
2004,07,13,0.45,19.68,4.45
2004,07,14,0.62,22.26,2.67
2004,07,15,0.34,18.23,1.88
2004,07,16,0.75,19.10,1.76
2004,07,17,0.69,23.82,2.08
2004,07,18,0.58,25.80,2.16
2004,07,19,0.59,21.06,2.64
2004,07,20,0.53,22.46,2.61
2004,07,21,0.64,20.94,3.10
2004,07,22,0.36,18.44,3.17
2004,07,23,0.35,13.43,3.89
2004,07,24,0.78,12.52,2.85
2004,07,25,0.63,17.02,3.72
2004,07,26,0.47,20.92,2.43
2004,07,27,0.60,18.30,3.02
2004,07,28,0.65,13.45,1.93
2004,07,29,0.60,14.85,1.99
2004,07,30,0.71,18.25,3.12
2004,07,31,0.54,22.02,2.66
2004,08,01,0.65,23.57,2.25
2004,08,02,0.40,22.80,1.36
2004,08,03,0.63,18.93,2.25
2004,08,04,0.51,20.04,4.09
2004,08,05,0.68,23.07,3.34
2004,08,06,0.56,23.02,2.47
2004,08,07,0.73,20.14,4.89
2004,08,08,0.77,15.37,3.54
2004,08,09,0.75,13.87,2.20
2004,08,10,0.65,13.06,2.91
2004,08,11,0.75,13.03,2.02
2004,08,12,0.72,13.87,1.77
2004,08,13,0.75,16.74,2.04
2004,08,14,0.73,18.41,1.95
2004,08,15,0.73,20.12,2.04
2004,08,16,0.51,18.57,2.34
2004,08,17,0.37,18.19,1.78
2004,08,18,0.52,14.57,3.63
2004,08,19,0.66,15.78,3.00
2004,08,20,0.58,16.31,1.62
2004,08,21,0.54,19.07,3.14
2004,08,22,0.47,18.87,1.75
2004,08,23,0.68,16.47,4.69
2004,08,24,0.58,14.50,2.89
2004,08,25,0.32,14.26,3.84
2004,08,26,0.45,11.04,3.80
2004,08,27,0.64,9.33,2.99
2004,08,28,0.62,13.83,3.40
2004,08,29,0.66,15.16,2.78
2004,08,30,0.62,17.84,2.54
2004,08,31,0.67,19.45,2.62
2004,09,01,0.68,22.41,3.91
2004,09,02,0.33,14.17,3.39
2004,09,03,0.20,8.51,4.07
2004,09,04,0.69,8.21,2.27
2004,09,05,0.58,11.10,3.62
2004,09,06,0.76,11.30,2.24
2004,09,07,0.75,13.05,2.31
2004,09,08,0.71,15.91,2.16
2004,09,09,0.73,17.95,2.80
2004,09,10,0.46,16.07,1.81
2004,09,11,0.73,17.81,2.32
2004,09,12,0.35,19.64,2.39
2004,09,13,0.51,12.13,2.53
2004,09,14,0.49,8.79,1.99
2004,09,15,0.69,8.99,3.68
2004,09,16,0.69,12.18,2.30
2004,09,17,0.70,16.67,3.36
2004,09,18,0.69,19.45,4.28
2004,09,19,0.22,13.81,4.04
2004,09,20,0.22,8.02,2.03
2004,09,21,0.66,4.51,2.60
2004,09,22,0.66,4.91,2.90
2004,09,23,0.54,9.69,3.91
2004,09,24,0.66,10.27,2.23
2004,09,25,0.71,13.07,2.10
2004,09,26,0.65,13.65,3.00
2004,09,27,0.46,9.76,3.07
2004,09,28,0.59,12.01,4.81
2004,09,29,0.65,11.44,2.82
2004,09,30,0.30,9.79,2.11
2004,10,01,0.44,4.15,3.34
2004,10,02,0.72,8.70,2.49
2004,10,03,0.74,9.45,2.05
2004,10,04,0.70,10.62,1.73
2004,10,05,0.73,11.97,1.65
2004,10,06,0.74,11.91,2.44
2004,10,07,0.36,11.11,3.31
2004,10,08,0.75,11.25,2.79
