YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,18,0.46,3.91,4.77
1994,02,19,0.70,8.03,6.38
1994,02,20,0.39,16.24,3.44
1994,02,21,0.48,19.93,4.63
1994,02,22,0.38,20.57,5.28
1994,02,23,0.42,17.38,3.16
1994,02,24,0.26,13.16,5.39
1994,02,25,0.48,20.17,7.25
1994,02,26,0.46,18.87,2.58
1994,02,27,0.41,8.40,4.06
1994,02,28,0.40,8.37,2.01
1994,03,01,0.45,2.06,4.47
1994,03,02,0.53,2.58,3.81
1994,03,03,0.68,3.87,4.64
1994,03,04,0.67,4.06,2.44
1994,03,05,0.58,3.97,4.19
1994,03,06,0.40,0.38,4.37
1994,03,07,0.61,1.62,6.45
1994,03,08,0.64,3.46,2.93
1994,03,09,0.67,2.84,2.73
1994,03,10,0.68,3.63,3.63
1994,03,11,0.60,0.39,4.18
1994,03,12,0.66,0.17,4.12
1994,03,13,0.62,4.69,4.20
1994,03,14,0.73,7.56,6.28
1994,03,15,0.75,1.32,3.40
1994,03,16,0.63,3.41,5.75
1994,03,17,0.68,8.33,5.96
1994,03,18,0.70,7.75,4.30
1994,03,19,0.74,12.23,3.38
1994,03,20,0.66,5.19,6.22
1994,03,21,0.69,7.92,4.00
1994,03,22,0.66,7.37,4.97
1994,03,23,0.14,5.42,6.37
1994,03,24,0.66,4.93,3.74
1994,03,25,0.12,1.12,2.95
1994,03,26,0.54,1.14,4.23
1994,03,27,0.32,0.28,5.80
1994,03,28,0.47,0.02,1.52
1994,03,29,0.51,1.46,3.69
1994,03,30,0.77,3.69,3.38
1994,03,31,0.78,3.98,3.04
1994,04,01,0.67,9.73,4.51
1994,04,02,0.31,2.24,4.94
1994,04,03,0.56,8.60,3.42
1994,04,04,0.11,0.89,6.39
1994,04,05,0.54,1.87,1.93
1994,04,06,0.56,3.74,3.72
1994,04,07,0.56,8.09,5.86
1994,04,08,0.49,7.51,7.31
1994,04,09,0.72,6.10,2.74
1994,04,10,0.56,5.23,2.60
1994,04,11,0.45,6.87,2.46
1994,04,12,0.66,6.67,3.44
1994,04,13,0.46,10.85,4.43
1994,04,14,0.19,7.42,3.04
1994,04,15,0.70,8.52,7.58
1994,04,16,0.76,14.16,4.02
1994,04,17,0.71,16.48,3.41
1994,04,18,0.70,18.84,6.17
1994,04,19,0.34,11.95,2.29
1994,04,20,0.52,15.05,5.93
1994,04,21,0.67,10.03,4.14
1994,04,22,0.67,15.34,6.98
1994,04,23,0.74,19.19,4.25
1994,04,24,0.60,16.08,6.73
1994,04,25,0.04,4.94,8.47
1994,04,26,0.16,2.49,8.40
1994,04,27,0.45,3.47,3.78
1994,04,28,0.08,3.06,4.12
1994,04,29,0.35,1.19,2.12
1994,04,30,0.38,3.66,1.43
1994,05,01,0.27,5.89,4.31
1994,05,02,0.41,8.16,4.08
1994,05,03,0.47,11.00,3.82
1994,05,04,0.66,11.92,2.63
1994,05,05,0.24,8.03,4.53
1994,05,06,0.12,4.07,1.62
1994,05,07,0.69,8.30,2.90
1994,05,08,0.55,12.67,4.61
1994,05,09,0.71,13.44,3.13
1994,05,10,0.61,20.47,4.54
1994,05,11,0.71,18.75,4.65
1994,05,12,0.65,18.53,4.63
1994,05,13,0.44,19.78,4.73
1994,05,14,0.69,17.82,5.37
1994,05,15,0.65,18.16,3.72
1994,05,16,0.64,23.35,9.04
1994,05,17,0.62,25.08,9.67
1994,05,18,0.45,21.99,6.85
1994,05,19,0.61,20.46,6.65
1994,05,20,0.54,21.44,7.21
1994,05,21,0.72,17.90,2.10
1994,05,22,0.68,19.86,3.64
1994,05,23,0.72,19.05,2.20
1994,05,24,0.62,16.87,3.14
1994,05,25,0.55,16.64,5.15
1994,05,26,0.76,14.76,2.49
1994,05,27,0.75,20.00,5.05
1994,05,28,0.61,21.22,4.83
1994,05,29,0.71,21.00,2.50
1994,05,30,0.69,21.83,5.37
1994,05,31,0.70,18.79,2.98
1994,06,01,0.10,12.83,4.74
1994,06,02,0.47,12.85,2.38
1994,06,03,0.70,16.76,3.71
1994,06,04,0.56,19.10,4.44
1994,06,05,0.69,18.67,2.60
1994,06,06,0.15,19.37,3.41
1994,06,07,0.48,18.35,7.29
1994,06,08,0.27,13.01,5.13
1994,06,09,0.68,14.62,4.83
1994,06,10,0.54,14.91,5.61
1994,06,11,0.65,16.68,4.14
1994,06,12,0.46,18.75,2.62
1994,06,13,0.60,19.17,3.95
1994,06,14,0.51,20.65,4.91
1994,06,15,0.40,17.59,3.99
1994,06,16,0.23,13.22,4.31
1994,06,17,0.41,13.79,3.09
1994,06,18,0.24,15.79,4.37
1994,06,19,0.70,22.45,3.99
1994,06,20,0.43,20.04,3.65
1994,06,21,0.66,18.43,2.25
1994,06,22,0.23,19.37,2.73
1994,06,23,0.69,18.85,3.13
1994,06,24,0.75,19.92,2.30
1994,06,25,0.72,21.47,5.51
1994,06,26,0.75,17.45,4.17
1994,06,27,0.69,21.37,9.13
1994,06,28,0.69,21.39,6.83
1994,06,29,0.71,20.60,3.25
1994,06,30,0.72,20.18,4.35
1994,07,01,0.23,15.21,4.27
1994,07,02,0.58,16.48,5.97
1994,07,03,0.51,19.57,4.80
1994,07,04,0.61,19.27,1.93
1994,07,05,0.66,19.22,2.01
1994,07,06,0.21,19.19,4.99
1994,07,07,0.16,13.37,5.93
1994,07,08,0.58,13.84,4.87
1994,07,09,0.76,15.68,2.52
1994,07,10,0.63,19.88,5.24
1994,07,11,0.76,19.37,3.48
1994,07,12,0.42,19.03,2.26
1994,07,13,0.57,18.30,2.26
1994,07,14,0.63,17.62,2.43
1994,07,15,0.58,19.14,1.52
1994,07,16,0.57,18.69,2.21
1994,07,17,0.69,20.22,1.43
1994,07,18,0.65,22.56,3.79
1994,07,19,0.35,19.22,5.03
1994,07,20,0.55,20.21,7.00
1994,07,21,0.58,20.27,6.18
1994,07,22,0.74,20.07,1.60
1994,07,23,0.68,21.18,3.02
1994,07,24,0.72,19.47,2.02
1994,07,25,0.33,19.86,2.98
1994,07,26,0.72,17.59,4.03
1994,07,27,0.72,18.22,2.50
1994,07,28,0.69,20.92,3.31
1994,07,29,0.56,21.56,4.28
1994,07,30,0.67,22.47,1.78
1994,07,31,0.17,20.76,2.87
1994,08,01,0.62,20.98,2.03
1994,08,02,0.28,21.13,2.40
1994,08,03,0.66,21.22,2.46
1994,08,04,0.69,16.63,3.78
1994,08,05,0.26,17.12,5.46
1994,08,06,0.55,19.91,3.02
1994,08,07,0.62,20.24,4.09
1994,08,08,0.54,13.77,4.32
1994,08,09,0.11,15.46,5.16
1994,08,10,0.36,16.17,2.76
1994,08,11,0.30,17.96,3.43
1994,08,12,0.43,20.32,1.47
1994,08,13,0.57,16.70,3.29
1994,08,14,0.75,14.81,1.43
1994,08,15,0.72,18.81,3.37
1994,08,16,0.55,21.46,2.73
1994,08,17,0.70,19.60,1.46
1994,08,18,0.54,22.60,2.83
1994,08,19,0.63,18.59,5.54
1994,08,20,0.61,17.76,2.50
1994,08,21,0.67,21.92,4.69
1994,08,22,0.64,24.25,6.39
1994,08,23,0.68,21.34,4.73
1994,08,24,0.48,23.00,3.71
1994,08,25,0.66,20.58,3.00
1994,08,26,0.58,19.40,4.09
1994,08,27,0.46,21.24,5.22
1994,08,28,0.66,18.10,1.93
1994,08,29,0.42,21.21,3.46
1994,08,30,0.11,15.33,4.87
1994,08,31,0.16,10.46,2.35
1994,09,01,0.02,10.52,2.21
1994,09,02,0.21,12.33,3.48
1994,09,03,0.05,16.96,5.91
1994,09,04,0.57,16.94,2.95
1994,09,05,0.67,14.38,4.56
1994,09,06,0.69,16.26,1.60
1994,09,07,0.72,18.24,2.07
1994,09,08,0.70,18.82,1.80
1994,09,09,0.65,22.12,4.68
1994,09,10,0.64,22.00,4.45
1994,09,11,0.53,19.17,3.51
1994,09,12,0.58,19.16,2.82
1994,09,13,0.39,19.23,2.79
1994,09,14,0.46,19.47,2.61
1994,09,15,0.54,15.67,5.49
1994,09,16,0.76,12.36,4.93
1994,09,17,0.76,13.04,1.74
1994,09,18,0.73,17.85,3.89
1994,09,19,0.71,20.22,3.36
1994,09,20,0.58,18.46,2.79
1994,09,21,0.16,11.39,6.10
1994,09,22,0.65,8.02,5.72
1994,09,23,0.66,9.15,2.38
1994,09,24,0.65,12.50,1.17
1994,09,25,0.58,13.90,3.84
1994,09,26,0.71,11.25,1.65
1994,09,27,0.56,13.56,3.39
1994,09,28,0.70,12.85,1.74
1994,09,29,0.48,15.99,3.72
1994,09,30,0.27,11.31,5.94
1994,10,01,0.24,9.30,3.93
1994,10,02,0.11,8.73,3.96
1994,10,03,0.23,6.13,2.88
1994,10,04,0.21,6.13,2.05
1994,10,05,0.46,12.10,5.57
1994,10,06,0.22,15.55,5.85
1994,10,07,0.53,6.25,7.83
1994,10,08,0.69,7.70,5.23
1994,10,09,0.74,8.09,2.33
1994,10,10,0.72,12.61,4.33
1994,10,11,0.73,14.03,6.13
1994,10,12,0.52,11.14,3.89
1994,10,13,0.32,6.94,3.14
1994,10,14,0.69,12.98,7.82
1994,10,15,0.18,12.11,8.23
1994,10,16,0.18,12.45,5.93
1994,10,17,0.22,10.76,2.10
1994,10,18,0.25,9.37,7.19
1994,10,19,0.66,5.95,4.28
1994,10,20,0.72,8.21,1.85
1994,10,21,0.62,9.22,1.85
1994,10,22,0.64,7.85,8.24
1994,10,23,0.56,5.71,4.58
1994,10,24,0.66,2.04,5.17
1994,10,25,0.68,1.45,1.88
1994,10,26,0.68,6.98,4.81
1994,10,27,0.35,10.83,4.23
1994,10,28,0.33,11.26,5.09
1994,10,29,0.70,6.28,4.41
1994,10,30,0.67,4.34,2.54
1994,10,31,0.50,2.13,2.11
1994,11,01,0.41,9.57,3.83
1994,11,02,0.49,4.47,5.62
1994,11,03,0.39,1.06,3.16
1994,11,04,0.76,1.20,2.43
1994,11,05,0.50,0.05,2.51
1994,11,06,0.37,1.73,2.91
1994,11,07,0.60,7.21,4.30
1994,11,08,0.49,3.21,3.92
1994,11,09,0.61,0.67,2.38
1994,11,10,0.50,3.36,6.23
1994,11,11,0.53,3.99,3.78
1994,11,12,0.31,6.35,5.70
1994,11,13,0.20,5.36,6.33
1994,11,14,0.65,0.74,3.53
1994,11,15,0.73,1.02,3.00
1994,11,16,0.31,5.72,6.02
1994,11,17,0.54,3.65,4.21
1994,11,18,0.38,5.77,6.32
1994,11,19,0.54,3.64,3.37
1994,11,20,0.40,0.33,3.32
1994,11,21,0.66,1.65,5.89
1994,11,22,0.71,2.08,5.28
1994,11,23,0.73,1.36,3.59
1994,11,24,0.49,0.72,2.02
1994,11,25,0.50,1.02,3.89
1994,11,26,0.51,0.41,5.09
1994,11,27,0.28,5.07,5.76
1994,11,28,0.31,8.02,5.72
1994,11,29,0.35,5.71,3.06
1994,11,30,0.27,0.79,4.11
1994,12,01,0.35,3.03,3.29
1994,12,02,0.64,0.02,2.56
1994,12,03,0.21,1.72,2.14
1994,12,04,0.11,11.72,5.07
1994,12,05,0.12,18.90,2.65
1994,12,06,0.26,18.18,2.67
1994,12,07,0.44,15.07,2.76
1994,12,08,0.41,11.81,2.21
1994,12,09,0.45,9.68,4.10
1994,12,10,0.44,13.16,4.93
1994,12,11,0.26,10.86,4.29
1994,12,12,0.43,10.82,3.12
1994,12,13,0.36,11.42,4.24
1994,12,14,0.09,7.90,3.99
1994,12,15,0.19,9.28,2.30
1994,12,16,0.30,5.07,4.51
1994,12,17,0.27,3.58,3.99
1994,12,18,0.41,3.05,3.34
1994,12,19,0.26,4.12,3.98
1994,12,20,0.53,3.40,2.97
1994,12,21,0.30,2.92,2.96
1994,12,22,0.42,2.55,2.50
1994,12,23,0.28,1.83,3.61
1994,12,24,0.36,0.04,4.71
1994,12,25,0.65,1.63,3.73
1994,12,26,0.65,0.27,2.27
1994,12,27,0.66,0.66,4.58
1994,12,28,0.36,1.88,3.75
1994,12,29,0.39,0.76,6.70
1994,12,30,0.37,4.23,3.54
1994,12,31,0.49,11.42,6.89
1995,01,01,0.58,11.62,6.33
1995,01,02,0.41,9.52,6.56
1995,01,03,0.57,14.90,5.85
1995,01,04,0.54,13.68,4.11
1995,01,05,0.58,8.02,4.91
1995,01,06,0.42,16.09,5.42
1995,01,07,0.53,11.17,6.03
1995,01,08,0.35,11.25,2.57
1995,01,09,0.54,8.35,3.49
1995,01,10,0.64,4.08,2.21
1995,01,11,0.33,0.22,2.32
1995,01,12,0.31,2.33,2.88
1995,01,13,0.41,5.49,2.02
1995,01,14,0.26,8.45,3.40
1995,01,15,0.24,5.62,5.44
1995,01,16,0.29,5.66,4.48
1995,01,17,0.37,13.40,8.02
1995,01,18,0.50,8.56,2.28
1995,01,19,0.65,9.20,2.74
1995,01,20,0.24,13.64,3.96
1995,01,21,0.38,11.40,3.47
1995,01,22,0.32,11.49,4.00
1995,01,23,0.43,8.71,2.31
1995,01,24,0.56,9.26,4.12
1995,01,25,0.46,12.44,2.73
1995,01,26,0.45,4.89,3.47
1995,01,27,0.33,7.23,4.46
1995,01,28,0.41,12.45,5.07
1995,01,29,0.39,10.20,3.56
1995,01,30,0.70,2.75,5.22
1995,01,31,0.64,1.02,4.25
1995,02,01,0.52,2.39,3.45
1995,02,02,0.24,0.01,3.71
1995,02,03,0.59,2.22,6.86
1995,02,04,0.22,2.87,2.45
1995,02,05,0.45,1.83,1.75
1995,02,06,0.50,4.11,7.12
1995,02,07,0.56,11.24,6.07
1995,02,08,0.46,6.82,4.35
1995,02,09,0.51,1.65,5.99
1995,02,10,0.54,10.31,9.71
1995,02,11,0.55,15.59,6.11
1995,02,12,0.55,14.44,4.28
1995,02,13,0.43,15.47,3.94
1995,02,14,0.15,9.95,6.60
1995,02,15,0.19,13.49,4.21
1995,02,16,0.31,2.97,4.99
1995,02,17,0.35,0.44,2.50
1995,02,18,0.52,2.78,5.13
1995,02,19,0.47,3.63,4.78
1995,02,20,0.71,3.93,3.81
1995,02,21,0.67,5.52,4.36
1995,02,22,0.47,3.72,2.81
1995,02,23,0.66,0.99,4.14
1995,02,24,0.68,3.30,3.93
1995,02,25,0.66,0.10,2.24
1995,02,26,0.32,3.24,3.00
1995,02,27,0.36,13.28,4.51
1995,02,28,0.58,16.30,3.29
1995,03,01,0.46,20.28,1.92
1995,03,02,0.56,10.77,3.71
1995,03,03,0.63,4.92,3.40
1995,03,04,0.11,12.36,6.17
1995,03,05,0.27,20.46,3.19
1995,03,06,0.18,18.86,5.22
1995,03,07,0.17,20.92,4.01
1995,03,08,0.19,19.31,2.81
1995,03,09,0.21,2.50,4.49
1995,03,10,0.37,2.57,2.61
1995,03,11,0.48,8.22,3.91
1995,03,12,0.62,8.55,5.22
1995,03,13,0.66,7.27,5.32
1995,03,14,0.75,5.73,1.29
1995,03,15,0.70,8.36,3.55
1995,03,16,0.49,8.77,5.35
1995,03,17,0.21,4.62,1.97
1995,03,18,0.47,6.13,2.87
1995,03,19,0.33,6.66,4.17
1995,03,20,0.56,2.53,4.36
1995,03,21,0.56,1.87,4.36
1995,03,22,0.16,3.11,4.74
1995,03,23,0.78,3.49,3.01
1995,03,24,0.23,4.78,8.08
1995,03,25,0.41,4.17,3.04
1995,03,26,0.21,0.64,6.19
1995,03,27,0.12,1.29,7.85
1995,03,28,0.20,3.41,4.79
1995,03,29,0.21,6.92,3.33
1995,03,30,0.22,4.15,1.89
1995,03,31,0.50,1.28,2.34
1995,04,01,0.62,2.29,3.06
1995,04,02,0.43,6.64,4.71
1995,04,03,0.41,3.17,6.16
1995,04,04,0.32,3.18,3.26
1995,04,05,0.58,6.85,4.51
1995,04,06,0.52,4.72,3.55
1995,04,07,0.67,5.62,3.67
1995,04,08,0.18,1.45,5.58
1995,04,09,0.13,5.66,4.95
1995,04,10,0.11,5.27,4.45
1995,04,11,0.14,4.30,6.36
1995,04,12,0.44,1.38,5.64
1995,04,13,0.47,2.75,3.40
1995,04,14,0.50,7.03,6.56
1995,04,15,0.57,4.80,3.60
1995,04,16,0.47,2.78,2.58
1995,04,17,0.44,1.69,3.56
1995,04,18,0.21,1.43,6.83
1995,04,19,0.53,2.21,2.48
1995,04,20,0.34,2.46,3.04
1995,04,21,0.44,4.72,3.61
1995,04,22,0.65,5.98,1.56
1995,04,23,0.39,7.46,3.49
1995,04,24,0.58,6.82,1.50
1995,04,25,0.43,7.89,3.73
1995,04,26,0.41,2.43,4.05
1995,04,27,0.65,6.31,3.56
1995,04,28,0.43,5.77,3.90
1995,04,29,0.57,4.73,3.43
1995,04,30,0.21,5.88,3.93
1995,05,01,0.27,7.74,2.45
1995,05,02,0.22,7.39,5.29
1995,05,03,0.21,6.71,1.68
1995,05,04,0.65,9.04,1.20
1995,05,05,0.51,10.33,3.88
1995,05,06,0.17,9.96,7.07
1995,05,07,0.32,12.27,4.41
1995,05,08,0.16,11.15,5.53
1995,05,09,0.17,6.32,6.49
1995,05,10,0.65,7.25,4.19
1995,05,11,0.75,10.95,3.91
1995,05,12,0.29,11.79,5.13
1995,05,13,0.15,7.45,5.40
1995,05,14,0.70,9.13,4.49
1995,05,15,0.76,13.89,4.14
1995,05,16,0.62,10.66,4.98
1995,05,17,0.76,6.55,1.80
1995,05,18,0.78,9.87,1.18
1995,05,19,0.70,14.42,4.77
1995,05,20,0.71,12.23,3.12
1995,05,21,0.72,13.60,3.83
1995,05,22,0.42,9.49,4.87
1995,05,23,0.52,9.07,1.56
1995,05,24,0.52,10.73,1.93
1995,05,25,0.48,11.68,2.71
1995,05,26,0.14,10.69,4.88
1995,05,27,0.11,9.13,5.72
1995,05,28,0.46,11.39,5.47
1995,05,29,0.71,14.54,1.91
1995,05,30,0.70,17.03,2.62
1995,05,31,0.60,16.45,3.20
1995,06,01,0.76,16.61,2.47
1995,06,02,0.69,17.66,3.25
1995,06,03,0.39,17.99,4.05
1995,06,04,0.37,17.43,4.67
1995,06,05,0.36,17.84,3.14
1995,06,06,0.71,19.36,2.51
1995,06,07,0.23,12.46,5.78
1995,06,08,0.17,6.97,3.40
1995,06,09,0.06,7.46,3.42
1995,06,10,0.36,11.42,5.01
1995,06,11,0.63,13.58,1.94
1995,06,12,0.75,16.03,2.59
1995,06,13,0.68,19.41,3.13
1995,06,14,0.71,20.77,3.57
1995,06,15,0.73,22.31,6.48
1995,06,16,0.72,22.05,6.08
1995,06,17,0.66,22.81,7.22
1995,06,18,0.53,23.93,6.63
1995,06,19,0.71,22.62,4.65
1995,06,20,0.54,21.75,4.90
1995,06,21,0.20,21.55,5.04
1995,06,22,0.45,19.33,2.42
1995,06,23,0.75,18.08,3.46
1995,06,24,0.53,16.66,4.05
1995,06,25,0.55,15.24,3.30
1995,06,26,0.64,15.46,2.04
1995,06,27,0.47,17.42,1.50
1995,06,28,0.36,17.83,5.17
1995,06,29,0.52,15.52,6.05
1995,06,30,0.53,14.07,3.30
1995,07,01,0.57,17.31,3.79
1995,07,02,0.67,18.38,5.42
1995,07,03,0.59,19.23,2.41
1995,07,04,0.37,16.05,4.43
1995,07,05,0.65,15.91,6.58
1995,07,06,0.75,19.54,3.55
1995,07,07,0.66,20.52,5.05
1995,07,08,0.75,20.35,3.68
1995,07,09,0.70,20.82,2.41
1995,07,10,0.72,22.65,2.41
1995,07,11,0.71,22.88,2.88
1995,07,12,0.64,22.65,2.46
1995,07,13,0.58,22.03,2.06
1995,07,14,0.35,20.29,3.83
1995,07,15,0.59,19.47,1.96
1995,07,16,0.63,18.04,3.84
1995,07,17,0.68,19.34,3.94
1995,07,18,0.62,21.64,1.82
1995,07,19,0.59,20.28,2.83
1995,07,20,0.56,18.90,1.69
1995,07,21,0.65,20.83,3.35
1995,07,22,0.60,18.91,2.36
1995,07,23,0.71,20.26,2.79
1995,07,24,0.68,22.39,3.54
1995,07,25,0.68,21.25,1.25
1995,07,26,0.70,23.21,4.63
1995,07,27,0.75,23.21,5.83
1995,07,28,0.72,25.46,2.61
1995,07,29,0.68,25.27,6.28
1995,07,30,0.57,25.27,6.60
1995,07,31,0.45,15.98,2.34
1995,08,01,0.75,18.54,4.60
1995,08,02,0.73,21.70,4.65
1995,08,03,0.71,20.22,4.14
1995,08,04,0.57,20.30,3.27
1995,08,05,0.61,20.81,3.42
1995,08,06,0.74,21.35,3.88
1995,08,07,0.71,22.38,4.43
1995,08,08,0.66,23.07,5.11
1995,08,09,0.66,19.14,2.94
1995,08,10,0.58,21.10,3.07
1995,08,11,0.54,23.50,3.42
1995,08,12,0.36,21.67,3.14
1995,08,13,0.53,19.90,3.81
1995,08,14,0.71,16.53,5.04
1995,08,15,0.74,19.29,4.92
1995,08,16,0.73,22.27,5.15
1995,08,17,0.64,24.06,6.06
1995,08,18,0.52,20.54,5.06
1995,08,19,0.64,15.48,3.84
1995,08,20,0.68,18.68,2.58
1995,08,21,0.69,21.28,4.04
1995,08,22,0.59,22.19,4.32
1995,08,23,0.48,21.30,4.47
1995,08,24,0.51,22.53,3.48
1995,08,25,0.26,19.89,2.87
1995,08,26,0.49,18.27,3.42
1995,08,27,0.66,21.85,3.60
1995,08,28,0.35,20.81,4.56
1995,08,29,0.60,21.78,4.56
1995,08,30,0.72,18.69,4.90
1995,08,31,0.63,14.86,1.54
1995,09,01,0.75,17.51,3.13
1995,09,02,0.73,19.60,1.68
1995,09,03,0.66,19.22,2.08
1995,09,04,0.69,20.50,3.03
1995,09,05,0.56,21.07,4.99
1995,09,06,0.48,15.23,7.52
1995,09,07,0.72,7.84,4.00
1995,09,08,0.58,6.80,2.08
1995,09,09,0.48,9.43,2.08
1995,09,10,0.64,15.09,5.43
1995,09,11,0.47,16.97,3.88
1995,09,12,0.62,17.11,3.00
1995,09,13,0.69,17.47,4.17
1995,09,14,0.52,14.85,2.97
1995,09,15,0.71,20.17,4.19
1995,09,16,0.66,15.40,4.64
1995,09,17,0.56,14.20,3.75
1995,09,18,0.20,11.63,3.42
1995,09,19,0.33,7.55,4.25
1995,09,20,0.33,5.16,1.76
1995,09,21,0.46,3.67,4.14
1995,09,22,0.64,6.52,3.97
1995,09,23,0.63,8.87,2.92
1995,09,24,0.55,8.53,3.54
1995,09,25,0.73,12.55,3.19
1995,09,26,0.71,12.43,1.33
1995,09,27,0.67,15.25,3.87
1995,09,28,0.67,18.98,3.57
1995,09,29,0.21,16.80,3.19
1995,09,30,0.46,11.92,6.85
1995,10,01,0.64,11.11,1.63
1995,10,02,0.54,10.20,4.24
1995,10,03,0.64,9.56,2.89
1995,10,04,0.17,10.38,5.43
1995,10,05,0.20,7.37,7.29
1995,10,06,0.28,5.26,5.25
1995,10,07,0.61,5.02,2.48
1995,10,08,0.59,7.80,2.33
1995,10,09,0.60,8.06,3.00
1995,10,10,0.61,10.78,3.32
1995,10,11,0.70,14.25,4.12
1995,10,12,0.48,14.59,6.22
1995,10,13,0.35,6.79,7.65
1995,10,14,0.59,6.84,3.51
1995,10,15,0.60,9.11,1.82
1995,10,16,0.70,10.98,4.99
1995,10,17,0.50,10.18,5.08
1995,10,18,0.35,9.40,4.67
1995,10,19,0.52,6.97,9.39
1995,10,20,0.72,3.98,5.23
1995,10,21,0.66,0.81,1.32
1995,10,22,0.22,1.21,3.42
1995,10,23,0.39,0.33,7.03
1995,10,24,0.59,3.72,3.63
1995,10,25,0.56,6.30,2.48
1995,10,26,0.41,6.25,4.25
1995,10,27,0.65,5.20,8.27
1995,10,28,0.64,3.61,3.63
1995,10,29,0.40,1.47,1.68
1995,10,30,0.21,1.14,1.98
1995,10,31,0.28,2.29,2.35
1995,11,01,0.32,2.97,4.78
1995,11,02,0.50,5.58,8.03
1995,11,03,0.59,7.46,3.96
1995,11,04,0.69,3.13,3.36
1995,11,05,0.53,1.99,3.49
1995,11,06,0.46,0.81,2.66
1995,11,07,0.29,3.39,5.33
1995,11,08,0.32,3.77,3.69
1995,11,09,0.35,2.75,4.37
1995,11,10,0.63,8.29,5.98
1995,11,11,0.38,4.69,3.53
1995,11,12,0.68,0.22,2.75
1995,11,13,0.67,0.67,2.79
1995,11,14,0.24,0.40,1.12
1995,11,15,0.71,0.77,2.14
1995,11,16,0.23,0.46,3.40
1995,11,17,0.67,0.95,3.15
1995,11,18,0.49,2.10,2.20
1995,11,19,0.65,3.61,5.28
1995,11,20,0.71,1.07,6.79
1995,11,21,0.69,1.45,3.24
1995,11,22,0.45,1.19,5.95
1995,11,23,0.30,4.42,2.89
1995,11,24,0.51,3.49,4.64
1995,11,25,0.41,1.49,2.70
1995,11,26,0.17,5.55,4.46
1995,11,27,0.25,15.35,4.32
1995,11,28,0.28,9.84,3.56
1995,11,29,0.35,5.74,2.41
1995,11,30,0.51,5.91,5.64
1995,12,01,0.49,1.87,2.69
1995,12,02,0.33,2.80,4.07
1995,12,03,0.73,0.95,4.07
1995,12,04,0.59,2.65,6.77
1995,12,05,0.66,2.16,6.17
1995,12,06,0.61,4.83,2.18
1995,12,07,0.61,3.50,3.69
1995,12,08,0.55,18.21,9.86
1995,12,09,0.62,16.85,4.10
1995,12,10,0.32,14.79,2.96
1995,12,11,0.29,16.07,4.84
1995,12,12,0.36,20.15,5.64
1995,12,13,0.39,2.79,4.83
1995,12,14,0.62,0.95,3.17
1995,12,15,0.51,5.00,2.53
1995,12,16,0.53,6.06,3.95
1995,12,17,0.43,15.06,4.75
1995,12,18,0.51,15.22,3.08
1995,12,19,0.54,12.18,1.43
1995,12,20,0.32,6.53,2.89
1995,12,21,0.46,9.50,4.16
1995,12,22,0.43,10.72,3.90
1995,12,23,0.47,7.98,4.11
1995,12,24,0.38,7.82,4.24
1995,12,25,0.71,4.70,4.05
1995,12,26,0.71,4.87,6.34
1995,12,27,0.40,7.71,2.26
1995,12,28,0.56,6.16,3.96
1995,12,29,0.70,7.68,2.51
1995,12,30,0.60,7.50,1.86
1995,12,31,0.39,7.07,2.17
1996,01,01,0.46,8.38,4.71
1996,01,02,0.45,12.17,4.11
1996,01,03,0.34,10.08,5.54
1996,01,04,0.40,17.36,4.56
1996,01,05,0.42,22.94,1.74
1996,01,06,0.42,23.96,0.96
1996,01,07,0.31,12.67,5.23
1996,01,08,0.24,0.77,5.64
1996,01,09,0.70,1.84,4.66
1996,01,10,0.51,0.10,6.28
1996,01,11,0.67,1.07,6.02
1996,01,12,0.64,2.69,5.55
1996,01,13,0.68,2.84,4.95
1996,01,14,0.31,9.42,4.88
1996,01,15,0.52,11.91,5.03
1996,01,16,0.69,1.97,4.24
1996,01,17,0.21,20.55,9.72
1996,01,18,0.36,29.34,8.31
1996,01,19,0.34,33.77,3.35
1996,01,20,0.27,25.21,1.51
1996,01,21,0.32,10.06,4.62
1996,01,22,0.55,21.29,4.38
1996,01,23,0.35,15.31,1.73
1996,01,24,0.48,19.45,3.36
1996,01,25,0.44,21.71,4.63
1996,01,26,0.48,21.91,1.75
1996,01,27,0.43,18.46,3.04
1996,01,28,0.39,19.98,6.77
1996,01,29,0.48,28.13,5.40
1996,01,30,0.52,29.63,3.82
1996,01,31,0.50,24.34,4.18
1996,02,01,0.25,29.78,3.63
1996,02,02,0.24,32.65,3.09
1996,02,03,0.25,27.97,1.77
1996,02,04,0.21,16.32,3.50
1996,02,05,0.26,12.33,3.69
1996,02,06,0.29,0.98,5.67
1996,02,07,0.23,3.20,5.74
1996,02,08,0.51,1.77,3.86
1996,02,09,0.47,5.47,4.94
1996,02,10,0.49,0.29,12.29
1996,02,11,0.71,1.63,6.38
1996,02,12,0.74,0.01,3.18
1996,02,13,0.37,1.81,5.77
1996,02,14,0.33,1.06,5.79
1996,02,15,0.54,8.15,7.81
1996,02,16,0.59,3.66,5.27
1996,02,17,0.50,4.73,5.35
1996,02,18,0.53,0.58,4.00
1996,02,19,0.60,5.05,3.53
1996,02,20,0.57,2.07,5.20
1996,02,21,0.64,0.23,6.05
1996,02,22,0.30,1.65,6.04
