YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,07,0.76,19.13,1.37
2005,05,08,0.76,21.35,1.43
2005,05,09,0.75,22.41,1.33
2005,05,10,0.75,23.20,1.59
2005,05,11,0.71,23.22,0.95
2005,05,12,0.73,23.51,1.86
2005,05,13,0.70,24.22,2.92
2005,05,14,0.74,24.23,2.31
2005,05,15,0.65,23.53,0.94
2005,05,16,0.74,24.52,1.11
2005,05,17,0.69,25.16,1.70
2005,05,18,0.72,23.98,2.61
2005,05,19,0.71,23.35,1.95
2005,05,20,0.75,23.59,1.05
2005,05,21,0.65,23.57,1.96
2005,05,22,0.67,24.06,2.38
2005,05,23,0.72,25.63,2.17
2005,05,24,0.52,25.42,3.56
2005,05,25,0.59,24.63,2.49
2005,05,26,0.67,22.41,1.94
2005,05,27,0.69,23.89,1.80
2005,05,28,0.72,24.39,1.51
2005,05,29,0.72,25.12,1.42
2005,05,30,0.65,26.18,1.77
2005,05,31,0.35,25.78,2.00
2005,06,01,0.32,26.12,3.16
2005,06,02,0.49,26.42,3.37
2005,06,03,0.35,26.36,2.63
2005,06,04,0.32,26.09,1.87
2005,06,05,0.64,25.58,2.15
2005,06,06,0.67,25.81,0.92
2005,06,07,0.70,26.23,0.81
2005,06,08,0.64,26.49,1.58
2005,06,09,0.42,26.01,3.15
2005,06,10,0.14,25.97,5.39
2005,06,11,0.51,26.83,4.81
2005,06,12,0.52,26.39,2.68
2005,06,13,0.60,27.21,1.48
2005,06,14,0.63,27.10,0.81
2005,06,15,0.71,26.86,1.49
2005,06,16,0.56,26.84,2.23
2005,06,17,0.66,27.00,2.43
2005,06,18,0.28,25.93,2.41
2005,06,19,0.69,24.82,1.14
2005,06,20,0.67,24.82,3.34
2005,06,21,0.43,24.69,2.04
2005,06,22,0.57,24.98,1.29
2005,06,23,0.62,25.20,1.98
2005,06,24,0.62,24.73,3.10
2005,06,25,0.54,25.45,1.75
2005,06,26,0.62,26.95,1.69
2005,06,27,0.40,27.09,1.98
2005,06,28,0.37,26.98,2.33
2005,06,29,0.42,26.07,1.31
2005,06,30,0.47,26.36,2.16
2005,07,01,0.52,26.94,2.53
2005,07,02,0.61,26.81,3.08
2005,07,03,0.65,26.98,2.31
2005,07,04,0.65,27.11,1.47
2005,07,05,0.71,26.81,0.88
2005,07,06,0.72,27.14,1.66
2005,07,07,0.71,28.62,1.91
2005,07,08,0.53,28.01,1.97
2005,07,09,0.19,26.91,6.13
2005,07,10,0.18,27.49,6.71
2005,07,11,0.59,27.65,2.34
2005,07,12,0.54,26.97,0.94
2005,07,13,0.64,27.61,0.86
2005,07,14,0.53,27.11,1.13
2005,07,15,0.54,26.88,1.22
2005,07,16,0.69,26.82,1.83
2005,07,17,0.68,27.18,1.96
2005,07,18,0.57,27.16,2.38
2005,07,19,0.49,26.91,2.15
2005,07,20,0.71,27.12,2.07
2005,07,21,0.68,26.59,1.41
2005,07,22,0.67,27.91,0.95
2005,07,23,0.39,27.99,2.21
2005,07,24,0.60,27.88,2.42
2005,07,25,0.68,27.56,2.51
2005,07,26,0.69,26.82,1.22
2005,07,27,0.54,27.77,0.61
2005,07,28,0.61,27.92,1.01
2005,07,29,0.62,27.23,1.66
2005,07,30,0.44,27.09,1.80
2005,07,31,0.65,26.79,1.62
2005,08,01,0.66,26.54,0.81
2005,08,02,0.61,26.34,0.85
2005,08,03,0.68,26.31,0.91
2005,08,04,0.67,26.25,1.66
2005,08,05,0.53,25.74,1.08
2005,08,06,0.59,26.69,0.79
2005,08,07,0.27,26.86,1.16
2005,08,08,0.49,26.47,1.29
2005,08,09,0.53,27.01,1.38
2005,08,10,0.55,26.04,1.88
2005,08,11,0.63,26.78,1.56
2005,08,12,0.59,26.79,0.69
2005,08,13,0.57,26.82,0.57
2005,08,14,0.47,27.38,0.50
2005,08,15,0.67,27.06,0.71
2005,08,16,0.70,27.65,1.05
2005,08,17,0.59,26.84,0.91
2005,08,18,0.66,27.54,0.56
2005,08,19,0.58,27.49,1.01
2005,08,20,0.47,27.68,1.17
2005,08,21,0.68,26.79,0.85
2005,08,22,0.59,27.44,0.68
2005,08,23,0.51,27.43,1.09
2005,08,24,0.62,27.84,1.94
2005,08,25,0.57,27.31,3.92
2005,08,26,0.52,27.85,4.65
2005,08,27,0.47,27.55,4.10
2005,08,28,0.50,27.63,3.66
2005,08,29,0.51,27.31,3.26
2005,08,30,0.50,27.44,2.87
2005,08,31,0.46,26.67,2.06
2005,09,01,0.42,26.32,1.65
2005,09,02,0.52,27.39,1.83
2005,09,03,0.67,26.04,2.64
2005,09,04,0.67,25.97,3.71
2005,09,05,0.62,25.83,4.22
2005,09,06,0.63,25.57,4.00
2005,09,07,0.44,26.05,4.12
2005,09,08,0.52,26.48,5.21
2005,09,09,0.65,25.16,4.45
2005,09,10,0.76,24.24,2.20
2005,09,11,0.74,23.78,2.62
2005,09,12,0.73,23.31,1.63
2005,09,13,0.74,24.66,2.60
2005,09,14,0.65,25.70,2.85
2005,09,15,0.68,25.09,1.26
2005,09,16,0.65,25.49,0.97
2005,09,17,0.67,26.56,0.92
2005,09,18,0.65,26.15,1.59
2005,09,19,0.73,27.02,3.08
2005,09,20,0.63,26.47,4.37
2005,09,21,0.50,26.93,3.42
2005,09,22,0.22,26.64,3.89
2005,09,23,0.37,26.67,3.38
2005,09,24,0.62,25.22,2.94
2005,09,25,0.66,23.95,2.14
2005,09,26,0.70,24.61,1.13
2005,09,27,0.67,24.95,1.21
2005,09,28,0.66,24.71,1.78
2005,09,29,0.73,24.79,0.67
2005,09,30,0.69,25.14,1.76
2005,10,01,0.67,25.22,3.22
2005,10,02,0.66,25.43,3.92
2005,10,03,0.63,25.25,4.21
2005,10,04,0.56,25.71,5.30
2005,10,05,0.37,26.06,2.85
2005,10,06,0.31,25.91,2.08
2005,10,07,0.57,25.73,1.18
2005,10,08,0.59,25.32,1.17
2005,10,09,0.63,25.30,0.57
2005,10,10,0.67,25.17,1.16
2005,10,11,0.62,25.48,2.75
2005,10,12,0.45,24.50,1.78
2005,10,13,0.58,24.09,2.58
2005,10,14,0.71,23.23,2.74
2005,10,15,0.74,21.96,2.02
2005,10,16,0.75,21.29,1.33
2005,10,17,0.74,20.54,1.18
2005,10,18,0.73,21.25,1.24
2005,10,19,0.71,22.86,1.94
2005,10,20,0.65,24.85,1.95
2005,10,21,0.50,24.83,1.15
2005,10,22,0.40,25.12,0.72
2005,10,23,0.24,24.32,2.25
2005,10,24,0.57,18.73,6.85
2005,10,25,0.55,11.38,2.98
2005,10,26,0.70,10.88,1.78
2005,10,27,0.75,12.92,1.28
2005,10,28,0.42,16.21,2.89
2005,10,29,0.73,15.63,3.41
2005,10,30,0.71,16.37,3.64
2005,10,31,0.68,19.48,3.02
2005,11,01,0.25,20.44,1.64
2005,11,02,0.68,20.11,2.72
2005,11,03,0.73,19.16,2.74
2005,11,04,0.75,19.00,1.63
2005,11,05,0.68,19.61,1.71
2005,11,06,0.66,20.51,1.32
2005,11,07,0.73,20.86,2.32
2005,11,08,0.71,20.90,1.97
2005,11,09,0.74,20.55,1.45
2005,11,10,0.70,20.63,2.05
2005,11,11,0.75,17.33,2.82
2005,11,12,0.74,18.51,3.05
2005,11,13,0.72,19.23,2.14
2005,11,14,0.64,20.45,2.41
2005,11,15,0.67,21.50,2.51
2005,11,16,0.72,21.83,1.08
2005,11,17,0.64,17.24,2.80
2005,11,18,0.67,15.21,3.88
2005,11,19,0.45,18.94,3.76
2005,11,20,0.37,21.28,2.58
2005,11,21,0.36,20.80,4.95
2005,11,22,0.70,12.85,4.54
2005,11,23,0.73,10.54,2.61
2005,11,24,0.73,18.90,4.74
2005,11,25,0.72,18.25,1.76
2005,11,26,0.73,16.91,2.26
2005,11,27,0.55,20.29,3.11
2005,11,28,0.05,21.86,3.54
2005,11,29,0.39,21.55,3.14
2005,11,30,0.75,14.35,2.89
2005,12,01,0.75,9.06,2.40
2005,12,02,0.76,9.66,2.04
2005,12,03,0.73,10.28,1.01
2005,12,04,0.74,14.81,1.31
2005,12,05,0.45,19.30,2.62
2005,12,06,0.71,14.72,3.68
2005,12,07,0.12,15.36,4.47
2005,12,08,0.18,19.42,4.70
2005,12,09,0.29,19.55,2.03
2005,12,10,0.60,15.03,1.42
2005,12,11,0.13,13.01,2.72
2005,12,12,0.56,9.74,2.14
2005,12,13,0.75,9.64,2.27
2005,12,14,0.69,11.63,2.07
2005,12,15,0.35,18.21,3.70
2005,12,16,0.61,12.64,2.80
2005,12,17,0.07,14.79,2.60
2005,12,18,0.16,18.18,2.31
2005,12,19,0.43,12.95,3.50
2005,12,20,0.59,10.32,2.35
2005,12,21,0.68,7.60,2.21
2005,12,22,0.77,5.95,2.65
2005,12,23,0.78,6.62,1.73
2005,12,24,0.41,11.63,1.49
2005,12,25,0.65,17.89,4.85
2005,12,26,0.70,10.94,2.90
2005,12,27,0.76,7.02,1.16
2005,12,28,0.63,12.53,2.35
2005,12,29,0.75,16.81,4.16
2005,12,30,0.74,11.99,0.78
2005,12,31,0.55,16.51,2.00
2006,01,01,0.44,18.17,1.74
2006,01,02,0.65,20.87,2.87
2006,01,03,0.73,19.61,3.69
2006,01,04,0.74,12.04,1.11
2006,01,05,0.66,14.13,2.17
2006,01,06,0.56,9.35,3.32
2006,01,07,0.61,4.23,2.24
2006,01,08,0.75,6.32,0.65
2006,01,09,0.74,10.28,0.76
2006,01,10,0.59,14.85,2.31
2006,01,11,0.48,18.34,1.39
2006,01,12,0.63,18.36,1.29
2006,01,13,0.36,18.89,2.57
2006,01,14,0.70,11.65,6.20
2006,01,15,0.71,7.68,1.90
2006,01,16,0.72,13.02,1.43
2006,01,17,0.43,17.58,3.57
2006,01,18,0.73,12.69,4.49
2006,01,19,0.76,10.51,2.84
2006,01,20,0.54,16.41,2.27
2006,01,21,0.61,20.15,2.33
2006,01,22,0.52,21.44,2.97
2006,01,23,0.46,21.29,3.07
2006,01,24,0.43,20.11,1.92
2006,01,25,0.76,14.52,3.19
2006,01,26,0.75,10.57,2.41
2006,01,27,0.75,13.45,3.59
2006,01,28,0.70,15.02,2.99
2006,01,29,0.36,17.42,2.99
2006,01,30,0.11,18.86,2.95
2006,01,31,0.78,14.14,2.76
2006,02,01,0.77,11.62,0.93
2006,02,02,0.33,17.82,3.06
2006,02,03,0.21,21.23,3.02
2006,02,04,0.54,18.22,4.86
2006,02,05,0.74,10.05,3.48
2006,02,06,0.76,9.98,1.13
2006,02,07,0.25,14.74,2.83
2006,02,08,0.76,8.63,2.53
2006,02,09,0.73,9.45,2.90
2006,02,10,0.71,9.03,1.70
2006,02,11,0.18,14.44,3.45
2006,02,12,0.51,6.60,4.52
2006,02,13,0.76,3.52,2.64
2006,02,14,0.78,3.54,0.93
2006,02,15,0.75,10.03,1.67
2006,02,16,0.70,14.52,2.06
2006,02,17,0.71,16.34,0.80
2006,02,18,0.72,17.70,1.50
2006,02,19,0.27,15.47,2.67
2006,02,20,0.44,17.46,1.31
2006,02,21,0.60,19.15,1.57
2006,02,22,0.44,19.08,1.65
2006,02,23,0.49,19.58,2.62
2006,02,24,0.35,18.08,4.02
2006,02,25,0.57,20.12,3.49
2006,02,26,0.62,16.28,4.10
2006,02,27,0.78,11.40,2.01
2006,02,28,0.75,13.75,1.10
2006,03,01,0.72,14.53,1.40
2006,03,02,0.68,18.65,2.98
2006,03,03,0.68,20.57,2.92
2006,03,04,0.75,16.93,2.97
2006,03,05,0.73,15.34,1.60
2006,03,06,0.71,16.33,3.07
2006,03,07,0.77,17.27,3.87
2006,03,08,0.76,14.44,2.03
2006,03,09,0.70,18.33,3.13
2006,03,10,0.62,21.04,3.36
2006,03,11,0.62,22.85,2.61
2006,03,12,0.69,22.67,2.20
2006,03,13,0.70,22.97,2.57
2006,03,14,0.55,22.57,3.60
2006,03,15,0.75,16.97,3.42
2006,03,16,0.72,16.91,1.54
2006,03,17,0.71,20.13,2.41
2006,03,18,0.74,19.14,2.91
2006,03,19,0.66,19.25,2.19
2006,03,20,0.70,22.57,3.14
2006,03,21,0.45,22.99,4.69
2006,03,22,0.72,19.55,2.43
2006,03,23,0.35,18.96,1.87
2006,03,24,0.71,15.85,3.46
2006,03,25,0.77,11.74,3.41
2006,03,26,0.77,11.23,2.81
2006,03,27,0.76,12.24,2.00
2006,03,28,0.74,15.70,1.65
2006,03,29,0.69,18.55,0.56
2006,03,30,0.68,19.98,2.22
2006,03,31,0.74,21.29,2.13
2006,04,01,0.68,20.72,1.85
2006,04,02,0.61,21.57,2.00
2006,04,03,0.65,21.60,2.96
2006,04,04,0.67,22.27,2.55
2006,04,05,0.76,19.48,1.88
2006,04,06,0.73,19.80,0.96
2006,04,07,0.69,22.90,2.93
2006,04,08,0.64,23.41,4.16
2006,04,09,0.66,20.79,3.85
2006,04,10,0.73,18.62,4.39
2006,04,11,0.71,19.69,4.28
2006,04,12,0.66,21.34,3.99
2006,04,13,0.70,20.12,3.12
2006,04,14,0.74,19.86,1.24
2006,04,15,0.75,21.68,2.71
2006,04,16,0.72,21.57,2.85
2006,04,17,0.69,22.87,4.52
2006,04,18,0.55,23.90,2.64
2006,04,19,0.65,23.30,1.25
2006,04,20,0.70,23.78,2.58
2006,04,21,0.68,23.46,1.88
2006,04,22,0.63,23.19,3.00
2006,04,23,0.71,22.88,1.60
2006,04,24,0.72,22.40,1.92
2006,04,25,0.67,23.74,2.18
2006,04,26,0.56,24.99,3.93
2006,04,27,0.66,23.71,3.50
2006,04,28,0.74,21.93,3.63
2006,04,29,0.50,22.02,4.82
2006,04,30,0.49,21.08,4.03
2006,05,01,0.72,20.97,3.10
2006,05,02,0.75,21.19,1.97
2006,05,03,0.74,23.83,1.83
2006,05,04,0.73,24.57,2.88
2006,05,05,0.71,23.29,3.16
2006,05,06,0.67,23.87,3.10
2006,05,07,0.68,24.71,2.51
2006,05,08,0.66,24.41,1.78
2006,05,09,0.64,24.31,1.46
2006,05,10,0.65,25.27,1.71
2006,05,11,0.33,24.60,3.42
2006,05,12,0.77,21.54,2.85
2006,05,13,0.74,21.61,1.81
2006,05,14,0.72,24.24,2.93
2006,05,15,0.67,23.52,3.38
2006,05,16,0.20,20.88,1.43
2006,05,17,0.73,21.69,3.06
2006,05,18,0.75,22.82,3.74
2006,05,19,0.70,23.96,3.89
2006,05,20,0.73,25.09,2.70
2006,05,21,0.71,26.61,1.57
2006,05,22,0.37,27.81,1.35
2006,05,23,0.23,28.95,2.12
2006,05,24,0.63,26.59,1.36
2006,05,25,0.65,26.81,1.21
2006,05,26,0.69,26.00,1.72
2006,05,27,0.72,25.71,2.13
2006,05,28,0.72,25.99,2.03
2006,05,29,0.67,25.59,2.94
2006,05,30,0.68,24.73,2.88
2006,05,31,0.68,26.21,2.47
2006,06,01,0.59,26.02,2.62
2006,06,02,0.70,25.14,1.56
2006,06,03,0.43,24.57,2.40
2006,06,04,0.68,25.45,1.71
2006,06,05,0.73,24.90,1.66
2006,06,06,0.71,24.95,2.36
2006,06,07,0.66,25.43,1.93
2006,06,08,0.71,26.27,0.93
2006,06,09,0.72,28.29,1.77
2006,06,10,0.68,28.06,2.58
2006,06,11,0.40,26.99,2.77
2006,06,12,0.04,25.98,4.67
2006,06,13,0.35,25.72,6.25
2006,06,14,0.49,26.28,3.56
2006,06,15,0.68,26.35,1.77
2006,06,16,0.65,26.57,2.11
2006,06,17,0.62,25.23,3.36
2006,06,18,0.61,25.83,3.06
2006,06,19,0.59,25.80,1.02
2006,06,20,0.70,26.01,1.05
2006,06,21,0.68,25.81,1.63
2006,06,22,0.72,25.74,1.77
2006,06,23,0.70,25.81,1.78
2006,06,24,0.57,25.22,2.05
2006,06,25,0.53,25.37,1.23
2006,06,26,0.42,25.63,1.78
2006,06,27,0.64,26.04,2.45
2006,06,28,0.67,26.02,0.87
2006,06,29,0.65,26.02,1.10
2006,06,30,0.53,26.63,1.74
2006,07,01,0.61,26.34,2.47
2006,07,02,0.58,26.53,2.35
2006,07,03,0.68,25.57,1.68
2006,07,04,0.67,25.85,1.68
2006,07,05,0.69,26.21,1.22
2006,07,06,0.56,27.03,1.63
2006,07,07,0.20,25.95,1.13
2006,07,08,0.62,25.45,2.30
2006,07,09,0.58,25.10,2.22
2006,07,10,0.61,25.67,2.18
2006,07,11,0.54,25.79,1.71
2006,07,12,0.51,26.35,2.84
2006,07,13,0.58,26.25,2.72
2006,07,14,0.67,27.04,2.15
2006,07,15,0.73,26.84,0.86
2006,07,16,0.70,27.64,1.49
2006,07,17,0.50,27.00,1.14
2006,07,18,0.53,26.78,0.58
2006,07,19,0.62,26.90,1.40
2006,07,20,0.64,25.88,1.42
2006,07,21,0.65,26.17,1.65
2006,07,22,0.66,26.04,0.92
2006,07,23,0.62,26.40,2.39
2006,07,24,0.61,26.58,2.34
2006,07,25,0.71,26.13,1.30
2006,07,26,0.64,27.27,0.79
2006,07,27,0.48,27.12,0.70
2006,07,28,0.60,26.90,1.48
2006,07,29,0.66,26.60,1.23
2006,07,30,0.62,27.23,0.81
2006,07,31,0.37,27.04,1.16
2006,08,01,0.62,26.75,0.92
2006,08,02,0.60,27.17,1.11
2006,08,03,0.60,26.67,1.69
2006,08,04,0.48,26.00,1.75
2006,08,05,0.65,26.26,0.84
2006,08,06,0.61,26.77,1.70
2006,08,07,0.63,26.94,1.74
2006,08,08,0.68,27.00,1.02
2006,08,09,0.73,25.92,0.76
2006,08,10,0.71,25.93,1.26
2006,08,11,0.65,26.79,2.31
2006,08,12,0.65,27.45,2.07
2006,08,13,0.59,26.86,1.66
2006,08,14,0.60,27.07,2.16
2006,08,15,0.59,26.20,1.30
2006,08,16,0.56,26.26,1.33
2006,08,17,0.53,26.65,1.22
2006,08,18,0.49,26.38,0.86
2006,08,19,0.41,27.31,0.85
2006,08,20,0.68,26.68,1.68
2006,08,21,0.67,26.51,1.56
2006,08,22,0.57,26.44,0.99
2006,08,23,0.53,26.95,1.41
2006,08,24,0.40,27.10,2.08
2006,08,25,0.37,26.77,1.73
2006,08,26,0.39,26.68,1.34
2006,08,27,0.59,26.54,0.61
2006,08,28,0.62,27.56,1.47
2006,08,29,0.66,27.58,1.04
2006,08,30,0.29,26.54,2.30
2006,08,31,0.44,26.65,3.35
2006,09,01,0.31,26.58,1.46
2006,09,02,0.63,26.31,1.29
2006,09,03,0.66,26.21,0.88
2006,09,04,0.60,25.70,0.83
2006,09,05,0.67,25.44,1.62
2006,09,06,0.60,26.21,0.68
2006,09,07,0.16,25.46,1.08
2006,09,08,0.02,24.63,1.36
2006,09,09,0.53,25.73,1.86
2006,09,10,0.48,25.18,1.81
2006,09,11,0.52,25.57,2.53
2006,09,12,0.61,25.16,2.49
2006,09,13,0.11,25.55,2.21
2006,09,14,0.57,25.96,1.47
2006,09,15,0.67,25.20,1.26
2006,09,16,0.64,25.39,1.86
2006,09,17,0.66,25.21,1.40
2006,09,18,0.46,25.77,1.80
2006,09,19,0.45,25.84,2.60
2006,09,20,0.69,25.24,1.86
2006,09,21,0.72,22.15,1.05
2006,09,22,0.68,24.24,2.03
2006,09,23,0.69,24.78,1.49
2006,09,24,0.70,25.22,1.52
2006,09,25,0.61,25.24,1.31
2006,09,26,0.52,25.91,0.95
2006,09,27,0.62,23.75,0.54
2006,09,28,0.58,23.46,1.80
2006,09,29,0.68,22.12,1.46
2006,09,30,0.69,22.32,0.80
2006,10,01,0.75,22.64,1.90
2006,10,02,0.73,22.65,2.30
2006,10,03,0.64,23.99,3.24
2006,10,04,0.73,23.38,3.09
2006,10,05,0.72,23.23,3.05
2006,10,06,0.74,22.60,1.34
2006,10,07,0.71,22.36,1.32
2006,10,08,0.65,20.56,2.23
2006,10,09,0.74,19.13,2.06
2006,10,10,0.73,20.05,1.44
2006,10,11,0.50,21.53,1.53
2006,10,12,0.61,24.29,1.67
2006,10,13,0.51,21.48,1.00
2006,10,14,0.67,20.45,2.99
2006,10,15,0.71,19.36,2.47
2006,10,16,0.40,22.37,3.98
2006,10,17,0.51,25.46,2.99
2006,10,18,0.49,25.87,1.73
2006,10,19,0.59,25.46,1.40
2006,10,20,0.62,25.55,2.22
2006,10,21,0.71,25.32,1.34
2006,10,22,0.70,25.13,1.70
2006,10,23,0.64,20.06,2.90
2006,10,24,0.77,13.27,2.79
2006,10,25,0.76,14.87,1.85
2006,10,26,0.64,18.51,2.58
2006,10,27,0.54,23.35,3.51
2006,10,28,0.46,21.49,4.06
2006,10,29,0.76,15.86,2.24
2006,10,30,0.75,18.66,2.54
2006,10,31,0.74,20.84,2.12
2006,11,01,0.73,22.50,2.35
2006,11,02,0.56,21.29,1.71
2006,11,03,0.71,19.15,4.31
2006,11,04,0.73,18.86,4.83
2006,11,05,0.70,20.63,4.02
2006,11,06,0.51,21.14,3.69
2006,11,07,0.11,22.16,2.44
2006,11,08,0.69,19.14,3.27
2006,11,09,0.73,16.37,1.95
2006,11,10,0.62,16.89,0.40
2006,11,11,0.62,18.96,0.83
2006,11,12,0.64,19.39,2.10
2006,11,13,0.71,12.71,1.05
2006,11,14,0.73,15.21,0.75
2006,11,15,0.66,19.84,2.92
2006,11,16,0.49,20.29,4.80
2006,11,17,0.66,12.79,1.51
2006,11,18,0.73,10.91,1.77
2006,11,19,0.74,10.96,2.17
2006,11,20,0.47,9.85,2.88
2006,11,21,0.67,8.44,3.32
2006,11,22,0.49,8.99,3.13
2006,11,23,0.72,11.35,1.72
2006,11,24,0.72,13.34,2.38
2006,11,25,0.69,17.17,3.04
2006,11,26,0.71,18.59,3.11
2006,11,27,0.58,20.62,3.03
2006,11,28,0.45,21.44,3.06
2006,11,29,0.54,21.51,3.56
2006,11,30,0.64,22.46,3.23
2006,12,01,0.30,22.88,3.41
2006,12,02,0.22,21.95,1.36
2006,12,03,0.43,22.08,1.46
2006,12,04,0.51,16.65,3.05
2006,12,05,0.74,12.50,2.53
2006,12,06,0.64,15.63,1.68
2006,12,07,0.17,16.21,1.61
2006,12,08,0.66,8.90,4.60
2006,12,09,0.65,10.78,3.80
2006,12,10,0.62,16.12,3.21
2006,12,11,0.66,19.47,3.07
2006,12,12,0.62,19.27,3.34
2006,12,13,0.49,20.25,1.03
2006,12,14,0.30,21.29,1.55
2006,12,15,0.29,20.18,1.53
2006,12,16,0.52,18.20,2.04
2006,12,17,0.60,21.04,2.64
2006,12,18,0.71,20.83,2.64
2006,12,19,0.71,19.62,2.44
2006,12,20,0.51,19.66,3.27
2006,12,21,0.59,22.11,3.57
2006,12,22,0.23,23.06,3.68
2006,12,23,0.39,22.65,1.66
2006,12,24,0.11,20.53,2.46
2006,12,25,0.16,22.47,4.53
2006,12,26,0.51,15.02,4.25
2006,12,27,0.68,8.10,2.38
2006,12,28,0.69,13.02,2.56
2006,12,29,0.68,19.26,3.09
2006,12,30,0.68,20.72,3.22
2006,12,31,0.53,21.51,3.11
2007,01,01,0.24,20.76,2.39
2007,01,02,0.36,17.11,2.51
2007,01,03,0.37,19.07,2.20
2007,01,04,0.37,22.11,2.37
2007,01,05,0.27,22.93,3.52
2007,01,06,0.54,21.47,1.15
2007,01,07,0.67,22.44,1.98
2007,01,08,0.34,21.14,2.86
2007,01,09,0.69,11.17,3.28
2007,01,10,0.69,10.21,2.96
2007,01,11,0.70,14.85,3.44
2007,01,12,0.65,17.52,3.16
2007,01,13,0.62,18.24,2.51
2007,01,14,0.57,19.29,3.10
2007,01,15,0.69,20.13,1.56
2007,01,16,0.71,20.22,0.93
2007,01,17,0.65,16.94,4.30
2007,01,18,0.28,19.99,2.00
2007,01,19,0.66,18.97,1.91
2007,01,20,0.73,15.86,2.67
2007,01,21,0.69,19.37,3.34
2007,01,22,0.29,22.20,3.48
2007,01,23,0.33,16.97,1.74
2007,01,24,0.24,14.97,2.21
2007,01,25,0.44,11.50,3.00
2007,01,26,0.78,8.65,2.24
2007,01,27,0.51,13.34,1.83
2007,01,28,0.52,17.14,4.78
2007,01,29,0.78,6.34,2.95
2007,01,30,0.36,7.26,1.35
2007,01,31,0.65,12.98,2.63
2007,02,01,0.20,18.70,4.27
2007,02,02,0.23,21.30,3.78
2007,02,03,0.21,12.08,2.81
2007,02,04,0.43,10.43,3.01
2007,02,05,0.25,11.42,3.07
2007,02,06,0.75,10.02,1.95
2007,02,07,0.75,11.54,1.68
2007,02,08,0.74,13.78,1.65
2007,02,09,0.67,14.97,1.21
2007,02,10,0.52,15.53,1.66
2007,02,11,0.57,14.16,2.88
2007,02,12,0.61,17.16,2.46
2007,02,13,0.33,19.46,2.29
2007,02,14,0.58,17.86,3.87
2007,02,15,0.40,11.43,2.53
2007,02,16,0.67,9.06,3.50
2007,02,17,0.73,6.27,2.23
2007,02,18,0.62,9.17,4.26
2007,02,19,0.78,6.89,1.55
2007,02,20,0.67,12.19,1.21
2007,02,21,0.64,15.95,1.80
2007,02,22,0.77,18.06,2.97
2007,02,23,0.78,16.31,2.44
2007,02,24,0.60,17.61,3.55
2007,02,25,0.34,20.25,4.10
2007,02,26,0.50,21.38,3.11
2007,02,27,0.52,20.67,1.69
2007,02,28,0.70,18.93,3.10
2007,03,01,0.48,22.11,3.90
2007,03,02,0.14,22.67,3.93
2007,03,03,0.02,18.80,1.26
2007,03,04,0.72,13.89,2.99
2007,03,05,0.78,9.71,2.66
2007,03,06,0.78,11.75,2.28
2007,03,07,0.74,15.22,1.13
2007,03,08,0.73,16.39,1.23
2007,03,09,0.69,18.62,1.47
2007,03,10,0.68,19.93,2.41
2007,03,11,0.70,20.40,3.19
2007,03,12,0.71,20.20,2.48
2007,03,13,0.70,20.87,2.11
2007,03,14,0.50,22.66,3.07
2007,03,15,0.50,22.39,3.18
2007,03,16,0.62,20.58,3.61
2007,03,17,0.77,13.77,3.39
2007,03,18,0.75,12.23,2.83
2007,03,19,0.74,15.66,3.10
2007,03,20,0.66,19.12,3.10
2007,03,21,0.64,19.40,3.90
2007,03,22,0.68,20.83,3.78
2007,03,23,0.70,21.83,3.29
2007,03,24,0.71,21.97,2.85
2007,03,25,0.74,21.63,3.02
2007,03,26,0.69,21.98,3.40
2007,03,27,0.60,22.94,2.36
2007,03,28,0.74,21.51,1.92
2007,03,29,0.73,22.31,3.08
2007,03,30,0.59,22.22,4.12
2007,03,31,0.67,23.32,3.35
2007,04,01,0.72,22.19,2.51
2007,04,02,0.71,23.74,2.01
2007,04,03,0.71,24.13,1.17
2007,04,04,0.64,24.05,2.65
2007,04,05,0.24,23.21,1.92
2007,04,06,0.76,18.12,3.21
2007,04,07,0.72,13.94,3.63
2007,04,08,0.48,13.64,2.52
2007,04,09,0.18,17.61,2.09
2007,04,10,0.05,20.54,2.81
2007,04,11,0.66,23.15,2.35
2007,04,12,0.67,22.92,2.36
2007,04,13,0.75,21.54,2.48
2007,04,14,0.68,22.85,2.97
2007,04,15,0.44,20.55,5.92
2007,04,16,0.75,14.78,4.34
2007,04,17,0.76,19.22,2.84
2007,04,18,0.44,20.11,3.04
2007,04,19,0.69,21.55,2.74
2007,04,20,0.73,21.00,2.85
2007,04,21,0.61,20.68,4.93
2007,04,22,0.73,21.01,4.10
2007,04,23,0.78,20.88,2.99
2007,04,24,0.75,23.25,1.91
2007,04,25,0.69,24.41,2.46
2007,04,26,0.74,25.73,2.97
2007,04,27,0.59,25.13,3.40
2007,04,28,0.58,23.67,2.70
2007,04,29,0.75,24.46,2.70
2007,04,30,0.73,24.22,0.84
2007,05,01,0.66,25.76,1.31
2007,05,02,0.65,25.46,0.56
2007,05,03,0.68,26.22,1.39
2007,05,04,0.70,26.28,1.39
2007,05,05,0.66,25.13,2.38
2007,05,06,0.62,23.86,2.80
2007,05,07,0.74,19.76,4.92
2007,05,08,0.68,20.43,3.15
2007,05,09,0.70,24.17,3.43
2007,05,10,0.64,25.07,3.16
2007,05,11,0.54,25.06,3.02
