YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,28,0.60,12.42,2.42
1991,09,29,0.64,8.56,2.06
1991,09,30,0.53,10.46,2.88
1991,10,01,0.74,8.65,4.09
1991,10,02,0.66,5.65,3.16
1991,10,03,0.65,4.09,4.42
1991,10,04,0.73,3.44,1.64
1991,10,05,0.75,3.65,2.04
1991,10,06,0.62,4.42,3.20
1991,10,07,0.71,4.64,2.89
1991,10,08,0.71,3.08,2.47
1991,10,09,0.51,5.22,2.70
1991,10,10,0.69,8.11,1.96
1991,10,11,0.74,8.94,2.88
1991,10,12,0.57,7.30,4.64
1991,10,13,0.63,3.56,2.45
1991,10,14,0.61,8.09,3.20
1991,10,15,0.69,8.72,3.26
1991,10,16,0.30,5.01,5.50
1991,10,17,0.59,0.50,2.21
1991,10,18,0.35,3.21,2.27
1991,10,19,0.66,0.91,2.68
1991,10,20,0.50,4.72,3.11
1991,10,21,0.38,4.77,3.90
1991,10,22,0.38,0.70,2.36
1991,10,23,0.30,2.46,2.06
1991,10,24,0.25,0.89,1.35
1991,10,25,0.38,2.47,1.27
1991,10,26,0.55,4.74,3.04
1991,10,27,0.40,10.82,2.41
1991,10,28,0.52,13.38,2.21
1991,10,29,0.68,11.92,2.42
1991,10,30,0.32,11.85,2.17
1991,10,31,0.39,7.69,1.95
1991,11,01,0.49,13.77,3.10
1991,11,02,0.73,15.63,2.47
1991,11,03,0.39,10.42,2.42
1991,11,04,0.33,2.84,3.11
1991,11,05,0.30,1.28,2.25
1991,11,06,0.54,6.71,1.36
1991,11,07,0.29,7.13,3.21
1991,11,08,0.30,0.64,3.18
1991,11,09,0.35,3.13,2.05
1991,11,10,0.49,1.34,2.17
1991,11,11,0.25,0.87,4.09
1991,11,12,0.62,2.34,3.91
1991,11,13,0.45,1.61,2.42
1991,11,14,0.70,6.94,1.71
1991,11,15,0.51,8.00,1.78
1991,11,16,0.32,3.98,4.47
1991,11,17,0.45,1.09,4.89
1991,11,18,0.55,2.18,2.04
1991,11,19,0.31,2.98,4.15
1991,11,20,0.55,0.44,2.88
1991,11,21,0.59,5.25,2.09
1991,11,22,0.68,10.29,1.73
1991,11,23,0.37,7.71,2.93
1991,11,24,0.38,3.76,2.99
1991,11,25,0.49,0.14,2.63
1991,11,26,0.54,5.39,1.58
1991,11,27,0.61,6.25,2.19
1991,11,28,0.34,4.16,4.80
1991,11,29,0.51,10.32,3.45
1991,11,30,0.47,9.22,3.05
1991,12,01,0.44,2.80,4.91
1991,12,02,0.45,8.78,2.77
1991,12,03,0.26,4.59,3.42
1991,12,04,0.49,2.55,2.95
1991,12,05,0.26,0.01,4.02
1991,12,06,0.57,1.25,3.64
1991,12,07,0.54,3.45,3.24
1991,12,08,0.43,1.76,3.78
1991,12,09,0.42,0.92,5.87
1991,12,10,0.47,5.40,4.19
1991,12,11,0.28,2.34,5.26
1991,12,12,0.39,3.07,4.86
1991,12,13,0.60,12.80,1.80
1991,12,14,0.56,9.69,1.99
1991,12,15,0.68,13.42,1.60
1991,12,16,0.64,12.87,1.62
1991,12,17,0.47,7.85,2.92
1991,12,18,0.25,6.88,3.17
1991,12,19,0.60,8.51,2.77
1991,12,20,0.27,11.22,3.16
1991,12,21,0.41,7.08,2.40
1991,12,22,0.71,11.21,1.26
1991,12,23,0.58,10.89,1.46
1991,12,24,0.46,7.17,1.86
1991,12,25,0.63,8.84,2.15
1991,12,26,0.57,8.04,2.82
1991,12,27,0.54,5.35,2.76
1991,12,28,0.65,7.70,3.27
1991,12,29,0.33,7.59,2.37
1991,12,30,0.45,7.64,1.51
1991,12,31,0.32,10.73,1.85
1992,01,01,0.51,8.87,2.61
1992,01,02,0.48,4.57,3.39
1992,01,03,0.49,8.76,3.03
1992,01,04,0.37,3.90,2.62
1992,01,05,0.42,7.46,1.91
1992,01,06,0.61,8.60,1.41
1992,01,07,0.59,15.17,1.28
1992,01,08,0.58,16.20,1.66
1992,01,09,0.50,9.67,2.22
1992,01,10,0.48,4.03,3.26
1992,01,11,0.61,4.10,3.50
1992,01,12,0.46,12.80,2.38
1992,01,13,0.66,8.11,2.45
1992,01,14,0.67,9.38,2.55
1992,01,15,0.31,5.26,3.84
1992,01,16,0.68,6.93,2.49
1992,01,17,0.67,11.86,2.11
1992,01,18,0.39,12.07,1.17
1992,01,19,0.51,9.50,1.75
1992,01,20,0.58,9.24,2.34
1992,01,21,0.37,4.48,4.02
1992,01,22,0.43,6.32,2.18
1992,01,23,0.30,2.07,4.14
1992,01,24,0.61,0.01,4.08
1992,01,25,0.39,0.81,4.06
1992,01,26,0.53,5.25,2.16
1992,01,27,0.31,1.86,4.07
1992,01,28,0.36,1.39,4.31
1992,01,29,0.31,0.17,3.52
1992,01,30,0.48,0.06,3.30
1992,01,31,0.39,1.42,5.25
1992,02,01,0.30,0.32,2.10
1992,02,02,0.50,3.76,1.93
1992,02,03,0.70,4.78,1.99
1992,02,04,0.71,6.49,2.14
1992,02,05,0.68,8.35,1.86
1992,02,06,0.73,7.54,2.28
1992,02,07,0.63,7.20,2.73
1992,02,08,0.34,8.61,1.62
1992,02,09,0.37,6.24,1.40
1992,02,10,0.33,3.84,4.22
1992,02,11,0.48,5.29,3.32
1992,02,12,0.53,1.83,2.15
1992,02,13,0.57,0.89,1.85
1992,02,14,0.54,1.09,2.02
1992,02,15,0.35,1.54,2.30
1992,02,16,0.68,6.62,0.97
1992,02,17,0.34,5.00,3.14
1992,02,18,0.31,1.17,4.42
1992,02,19,0.65,6.62,2.15
1992,02,20,0.37,5.30,2.76
1992,02,21,0.34,1.99,4.38
1992,02,22,0.54,0.97,3.77
1992,02,23,0.49,7.17,2.42
1992,02,24,0.45,2.47,2.01
1992,02,25,0.66,3.19,1.14
1992,02,26,0.68,2.57,1.08
1992,02,27,0.66,2.31,1.57
1992,02,28,0.65,2.60,1.76
1992,02,29,0.46,3.56,1.10
1992,03,01,0.44,0.89,1.30
1992,03,02,0.46,0.17,1.70
1992,03,03,0.40,0.63,1.67
1992,03,04,0.41,2.12,1.10
1992,03,05,0.64,1.39,1.72
1992,03,06,0.44,0.58,1.60
1992,03,07,0.69,1.21,2.61
1992,03,08,0.77,3.90,2.31
1992,03,09,0.76,3.10,1.86
1992,03,10,0.71,1.19,1.63
1992,03,11,0.72,0.62,1.64
1992,03,12,0.75,0.01,1.03
1992,03,13,0.77,1.50,2.47
1992,03,14,0.72,3.08,1.88
1992,03,15,0.45,3.82,1.68
1992,03,16,0.38,2.36,2.00
1992,03,17,0.43,0.35,1.48
1992,03,18,0.48,0.45,2.00
1992,03,19,0.45,0.90,2.08
1992,03,20,0.73,1.62,2.41
1992,03,21,0.72,1.23,1.80
1992,03,22,0.69,0.31,1.38
1992,03,23,0.68,0.97,1.50
1992,03,24,0.75,0.60,1.75
1992,03,25,0.75,1.49,1.14
1992,03,26,0.53,2.23,1.31
1992,03,27,0.46,0.23,3.45
1992,03,28,0.68,4.26,2.34
1992,03,29,0.79,1.81,2.36
1992,03,30,0.72,2.64,1.78
1992,03,31,0.61,5.14,1.71
1992,04,01,0.74,5.49,1.23
1992,04,02,0.78,6.90,3.07
1992,04,03,0.46,4.26,2.52
1992,04,04,0.43,0.59,2.40
1992,04,05,0.39,0.72,2.92
1992,04,06,0.53,0.98,2.71
1992,04,07,0.63,1.90,1.61
1992,04,08,0.70,1.87,2.28
1992,04,09,0.55,1.64,1.41
1992,04,10,0.64,1.33,2.56
1992,04,11,0.64,1.18,3.21
1992,04,12,0.55,2.07,2.23
1992,04,13,0.25,3.13,1.61
1992,04,14,0.46,4.19,1.32
1992,04,15,0.64,6.74,1.60
1992,04,16,0.20,6.34,4.05
1992,04,17,0.37,4.43,3.04
1992,04,18,0.49,2.65,4.36
1992,04,19,0.70,3.90,2.23
1992,04,20,0.41,5.40,3.74
1992,04,21,0.48,2.92,2.55
1992,04,22,0.34,2.21,2.38
1992,04,23,0.49,1.91,2.34
1992,04,24,0.66,4.36,2.61
1992,04,25,0.66,9.10,3.04
1992,04,26,0.48,11.37,2.69
1992,04,27,0.36,9.19,3.04
1992,04,28,0.42,6.73,2.23
1992,04,29,0.23,8.69,3.21
1992,04,30,0.50,5.21,4.60
1992,05,01,0.65,3.59,3.21
1992,05,02,0.42,4.53,2.50
1992,05,03,0.72,7.61,1.75
1992,05,04,0.76,11.64,1.83
1992,05,05,0.78,13.17,1.67
1992,05,06,0.73,14.13,1.76
1992,05,07,0.60,12.88,2.50
1992,05,08,0.29,8.10,2.84
1992,05,09,0.38,5.09,3.25
1992,05,10,0.48,4.21,5.10
1992,05,11,0.44,2.89,2.88
1992,05,12,0.53,3.81,1.53
1992,05,13,0.75,6.18,2.13
1992,05,14,0.75,8.43,1.87
1992,05,15,0.58,7.31,3.22
1992,05,16,0.79,7.24,2.29
1992,05,17,0.64,11.75,2.82
1992,05,18,0.45,11.92,3.38
1992,05,19,0.57,9.94,2.11
1992,05,20,0.25,8.30,2.53
1992,05,21,0.47,5.71,1.34
1992,05,22,0.48,7.81,1.48
1992,05,23,0.60,11.64,1.74
1992,05,24,0.75,13.74,2.57
1992,05,25,0.75,16.54,1.95
1992,05,26,0.42,12.57,3.21
1992,05,27,0.57,10.92,2.86
1992,05,28,0.52,9.63,1.91
1992,05,29,0.54,10.80,3.26
1992,05,30,0.73,10.99,2.61
1992,05,31,0.61,13.74,2.15
1992,06,01,0.44,14.81,2.18
1992,06,02,0.63,10.41,4.20
1992,06,03,0.67,9.54,3.29
1992,06,04,0.48,10.71,3.32
1992,06,05,0.60,11.97,2.67
1992,06,06,0.62,13.55,1.35
1992,06,07,0.55,14.49,2.47
1992,06,08,0.65,15.06,2.26
1992,06,09,0.52,13.18,3.54
1992,06,10,0.59,11.65,2.52
1992,06,11,0.42,16.27,3.69
1992,06,12,0.19,14.94,4.56
1992,06,13,0.17,9.10,3.69
1992,06,14,0.47,9.98,2.52
1992,06,15,0.46,11.60,1.98
1992,06,16,0.53,13.83,2.12
1992,06,17,0.58,13.42,2.81
1992,06,18,0.70,15.49,1.55
1992,06,19,0.65,17.28,2.02
1992,06,20,0.65,17.41,3.03
1992,06,21,0.69,19.65,2.78
1992,06,22,0.78,21.06,2.32
1992,06,23,0.79,21.26,2.29
1992,06,24,0.75,21.23,1.76
1992,06,25,0.53,20.52,1.79
1992,06,26,0.64,21.35,1.87
1992,06,27,0.40,21.06,1.09
1992,06,28,0.39,18.00,3.55
1992,06,29,0.21,11.99,3.61
1992,06,30,0.38,11.85,1.21
1992,07,01,0.41,9.75,1.94
1992,07,02,0.33,10.00,1.31
1992,07,03,0.39,12.35,1.30
1992,07,04,0.46,13.99,1.57
1992,07,05,0.22,11.67,2.54
1992,07,06,0.26,10.80,2.56
1992,07,07,0.32,12.21,2.57
1992,07,08,0.45,12.69,3.04
1992,07,09,0.53,11.58,2.93
1992,07,10,0.35,11.26,1.66
1992,07,11,0.56,13.09,1.37
1992,07,12,0.44,14.81,2.79
1992,07,13,0.50,12.87,3.38
1992,07,14,0.55,12.18,3.76
1992,07,15,0.75,13.02,2.89
1992,07,16,0.77,15.77,1.35
1992,07,17,0.77,18.99,1.83
1992,07,18,0.76,19.83,2.46
1992,07,19,0.68,18.26,3.75
1992,07,20,0.42,15.72,3.03
1992,07,21,0.37,14.35,2.42
1992,07,22,0.40,14.31,1.31
1992,07,23,0.25,12.37,1.42
1992,07,24,0.49,14.48,1.00
1992,07,25,0.73,15.22,2.19
1992,07,26,0.67,15.34,2.45
1992,07,27,0.60,16.67,1.54
1992,07,28,0.54,16.62,2.54
1992,07,29,0.77,17.11,2.61
1992,07,30,0.74,18.94,1.30
1992,07,31,0.73,21.60,1.92
1992,08,01,0.75,21.53,1.54
1992,08,02,0.77,19.20,1.96
1992,08,03,0.69,17.66,1.20
1992,08,04,0.59,18.95,2.57
1992,08,05,0.66,16.47,2.52
1992,08,06,0.26,12.34,2.57
1992,08,07,0.38,11.49,3.26
1992,08,08,0.48,9.89,2.94
1992,08,09,0.71,10.12,2.29
1992,08,10,0.77,14.44,2.01
1992,08,11,0.75,18.00,2.46
1992,08,12,0.58,19.82,2.40
1992,08,13,0.49,20.33,2.22
1992,08,14,0.75,20.00,2.04
1992,08,15,0.75,19.27,2.28
1992,08,16,0.78,19.32,2.55
1992,08,17,0.74,19.88,2.59
1992,08,18,0.66,19.86,2.15
1992,08,19,0.63,17.93,2.59
1992,08,20,0.62,16.10,2.00
1992,08,21,0.42,13.64,1.89
1992,08,22,0.22,4.87,3.48
1992,08,23,0.50,3.40,2.01
1992,08,24,0.58,5.51,1.44
1992,08,25,0.67,10.85,2.31
1992,08,26,0.53,13.71,2.50
1992,08,27,0.52,14.66,2.22
1992,08,28,0.67,9.93,3.32
1992,08,29,0.59,10.03,2.06
1992,08,30,0.46,12.59,1.77
1992,08,31,0.55,14.69,1.55
1992,09,01,0.66,13.18,3.44
1992,09,02,0.61,12.34,2.29
1992,09,03,0.58,13.12,2.19
1992,09,04,0.43,9.61,3.45
1992,09,05,0.44,5.31,2.27
1992,09,06,0.45,4.23,2.37
1992,09,07,0.46,5.27,3.71
1992,09,08,0.60,8.43,5.49
1992,09,09,0.77,7.63,2.24
1992,09,10,0.55,11.72,3.09
1992,09,11,0.55,10.73,2.61
1992,09,12,0.44,7.43,2.87
1992,09,13,0.46,3.85,3.15
1992,09,14,0.46,1.62,2.00
1992,09,15,0.64,1.08,1.23
1992,09,16,0.35,1.63,3.53
1992,09,17,0.77,3.73,2.09
1992,09,18,0.55,5.30,2.30
1992,09,19,0.48,9.02,3.43
1992,09,20,0.56,10.30,4.24
1992,09,21,0.68,8.64,1.92
1992,09,22,0.64,11.88,1.99
1992,09,23,0.41,11.32,3.90
1992,09,24,0.27,7.96,3.79
1992,09,25,0.40,5.42,3.87
1992,09,26,0.33,4.74,4.33
1992,09,27,0.69,2.94,2.27
1992,09,28,0.57,4.40,2.72
1992,09,29,0.72,9.26,3.60
1992,09,30,0.61,13.01,2.72
1992,10,01,0.50,14.05,2.14
1992,10,02,0.69,14.36,2.07
1992,10,03,0.49,9.74,2.63
1992,10,04,0.76,4.52,1.69
1992,10,05,0.63,4.69,2.57
1992,10,06,0.60,4.04,2.05
1992,10,07,0.47,4.99,3.11
1992,10,08,0.43,6.47,3.58
1992,10,09,0.54,1.70,2.80
1992,10,10,0.41,4.68,2.90
1992,10,11,0.44,5.75,1.81
1992,10,12,0.31,4.52,3.18
1992,10,13,0.73,0.07,2.25
1992,10,14,0.35,2.41,2.02
1992,10,15,0.61,3.09,2.23
1992,10,16,0.29,3.92,1.93
1992,10,17,0.43,2.11,1.70
1992,10,18,0.33,1.26,3.01
1992,10,19,0.20,2.84,2.07
1992,10,20,0.33,5.90,3.62
1992,10,21,0.31,5.98,1.94
1992,10,22,0.24,4.65,3.26
1992,10,23,0.58,6.44,3.33
1992,10,24,0.45,4.02,2.15
1992,10,25,0.69,0.32,1.80
1992,10,26,0.65,0.31,2.55
1992,10,27,0.64,1.36,2.13
1992,10,28,0.45,0.79,3.11
1992,10,29,0.27,0.29,2.97
1992,10,30,0.26,2.35,2.55
1992,10,31,0.25,2.15,3.12
1992,11,01,0.58,1.09,3.17
1992,11,02,0.69,1.35,2.14
1992,11,03,0.57,1.98,2.17
1992,11,04,0.22,2.71,2.74
1992,11,05,0.42,5.40,1.66
1992,11,06,0.27,4.97,2.13
1992,11,07,0.37,1.54,3.36
1992,11,08,0.45,0.21,2.08
1992,11,09,0.56,7.37,2.49
1992,11,10,0.49,7.45,2.94
1992,11,11,0.63,4.36,2.58
1992,11,12,0.41,9.52,1.58
1992,11,13,0.41,2.81,1.81
1992,11,14,0.49,2.75,1.75
1992,11,15,0.32,2.84,1.59
1992,11,16,0.36,2.08,1.44
1992,11,17,0.51,2.25,1.15
1992,11,18,0.49,1.68,2.00
1992,11,19,0.31,1.78,2.91
1992,11,20,0.65,5.78,1.86
1992,11,21,0.22,4.97,4.56
1992,11,22,0.40,3.63,2.57
1992,11,23,0.70,14.43,1.60
1992,11,24,0.66,14.47,1.46
1992,11,25,0.68,14.79,1.83
1992,11,26,0.65,11.16,3.35
1992,11,27,0.25,4.64,2.59
1992,11,28,0.70,7.53,1.88
1992,11,29,0.27,10.89,2.60
1992,11,30,0.34,2.31,6.24
1992,12,01,0.63,9.78,1.60
1992,12,02,0.68,12.18,3.07
1992,12,03,0.70,17.79,1.87
1992,12,04,0.65,13.80,2.57
1992,12,05,0.70,14.80,2.64
1992,12,06,0.68,15.00,2.77
1992,12,07,0.28,8.36,3.47
1992,12,08,0.27,5.60,3.07
1992,12,09,0.61,5.69,3.99
1992,12,10,0.30,7.62,3.49
1992,12,11,0.44,9.03,1.70
1992,12,12,0.72,12.87,1.34
1992,12,13,0.27,15.21,2.07
1992,12,14,0.46,3.63,3.57
1992,12,15,0.56,10.69,3.79
1992,12,16,0.40,14.35,2.20
1992,12,17,0.53,11.27,3.06
1992,12,18,0.69,22.90,1.98
1992,12,19,0.30,15.13,3.09
1992,12,20,0.46,5.50,3.35
1992,12,21,0.39,6.77,2.74
1992,12,22,0.30,5.47,4.17
1992,12,23,0.33,7.48,3.44
1992,12,24,0.71,4.71,4.90
1992,12,25,0.46,10.87,1.73
1992,12,26,0.38,4.62,1.97
1992,12,27,0.54,14.05,3.79
1992,12,28,0.34,15.81,6.90
1992,12,29,0.48,18.78,3.97
1992,12,30,0.52,21.10,3.24
1992,12,31,0.47,16.00,2.79
1993,01,01,0.71,13.63,1.48
1993,01,02,0.69,22.94,1.55
1993,01,03,0.37,15.33,3.27
1993,01,04,0.59,11.00,3.29
1993,01,05,0.69,24.55,2.34
1993,01,06,0.66,24.14,1.57
1993,01,07,0.62,20.19,2.85
1993,01,08,0.38,15.63,5.31
1993,01,09,0.57,19.04,4.78
1993,01,10,0.70,21.90,3.37
1993,01,11,0.66,16.35,2.64
1993,01,12,0.68,18.75,2.35
1993,01,13,0.47,15.18,3.17
1993,01,14,0.60,14.14,2.85
1993,01,15,0.39,12.22,1.76
1993,01,16,0.66,13.38,1.15
1993,01,17,0.71,15.12,1.34
1993,01,18,0.73,13.76,2.53
1993,01,19,0.20,10.98,3.47
1993,01,20,0.19,0.82,7.17
1993,01,21,0.59,4.53,3.81
1993,01,22,0.56,11.10,2.50
1993,01,23,0.48,13.33,2.20
1993,01,24,0.24,5.80,3.14
1993,01,25,0.34,1.10,3.14
1993,01,26,0.32,1.71,2.10
1993,01,27,0.46,0.68,1.96
1993,01,28,0.34,2.41,3.29
1993,01,29,0.58,7.72,1.22
1993,01,30,0.66,6.42,1.16
1993,01,31,0.66,7.77,1.92
1993,02,01,0.45,9.23,0.94
1993,02,02,0.48,9.50,2.01
1993,02,03,0.64,8.48,2.28
1993,02,04,0.69,5.56,2.58
1993,02,05,0.72,6.36,2.09
1993,02,06,0.34,8.31,1.18
1993,02,07,0.39,6.95,1.60
1993,02,08,0.72,3.78,2.96
1993,02,09,0.28,6.68,4.11
1993,02,10,0.44,9.04,2.52
1993,02,11,0.48,8.24,1.57
1993,02,12,0.31,7.46,1.14
1993,02,13,0.54,10.58,2.13
1993,02,14,0.51,9.50,3.51
1993,02,15,0.75,18.07,3.47
1993,02,16,0.75,20.91,3.16
1993,02,17,0.75,21.22,2.18
1993,02,18,0.68,17.90,2.42
1993,02,19,0.30,14.86,4.87
1993,02,20,0.25,10.39,5.12
1993,02,21,0.43,15.83,2.53
1993,02,22,0.49,16.24,1.41
1993,02,23,0.72,15.74,3.00
1993,02,24,0.78,15.39,1.49
1993,02,25,0.79,17.32,1.63
1993,02,26,0.73,16.94,1.60
1993,02,27,0.54,12.29,2.10
1993,02,28,0.75,7.49,1.62
1993,03,01,0.54,5.43,3.48
1993,03,02,0.62,5.42,1.94
1993,03,03,0.52,6.77,2.32
1993,03,04,0.31,1.97,4.73
1993,03,05,0.37,0.29,2.98
1993,03,06,0.45,0.78,3.05
1993,03,07,0.60,0.44,1.48
1993,03,08,0.41,0.56,3.44
1993,03,09,0.79,4.79,2.97
1993,03,10,0.80,6.71,2.67
1993,03,11,0.80,8.47,2.46
1993,03,12,0.58,7.96,2.73
1993,03,13,0.79,7.16,2.53
1993,03,14,0.31,4.00,2.02
1993,03,15,0.44,2.85,4.25
1993,03,16,0.70,10.75,2.97
1993,03,17,0.28,5.19,3.65
1993,03,18,0.50,1.71,3.95
1993,03,19,0.74,4.12,2.37
1993,03,20,0.36,0.77,2.79
1993,03,21,0.42,0.60,3.13
1993,03,22,0.23,0.61,4.38
1993,03,23,0.44,3.01,4.49
1993,03,24,0.67,1.63,1.29
1993,03,25,0.57,2.99,1.11
1993,03,26,0.71,3.26,1.34
1993,03,27,0.64,1.45,2.62
1993,03,28,0.64,0.86,1.80
1993,03,29,0.51,1.86,1.43
1993,03,30,0.29,0.72,2.92
1993,03,31,0.66,1.43,1.85
1993,04,01,0.57,2.49,2.27
1993,04,02,0.49,1.39,2.34
1993,04,03,0.37,2.50,2.92
1993,04,04,0.49,0.24,1.74
1993,04,05,0.61,1.65,2.32
1993,04,06,0.56,0.75,1.86
1993,04,07,0.62,1.08,2.27
1993,04,08,0.23,1.79,3.71
1993,04,09,0.55,1.07,2.02
1993,04,10,0.45,0.54,0.89
1993,04,11,0.40,0.62,1.99
1993,04,12,0.61,0.08,1.72
1993,04,13,0.53,0.10,2.14
1993,04,14,0.59,1.59,1.20
1993,04,15,0.46,0.06,1.13
1993,04,16,0.46,2.80,1.86
1993,04,17,0.30,3.66,1.50
1993,04,18,0.42,3.18,3.26
1993,04,19,0.52,1.71,1.84
1993,04,20,0.65,4.25,2.71
1993,04,21,0.39,4.96,1.90
1993,04,22,0.36,4.25,1.40
1993,04,23,0.54,4.14,1.83
1993,04,24,0.34,3.10,2.46
1993,04,25,0.28,3.14,2.90
1993,04,26,0.51,3.41,2.94
1993,04,27,0.52,2.99,2.62
1993,04,28,0.35,2.49,2.20
1993,04,29,0.40,5.41,1.69
1993,04,30,0.64,5.51,2.36
1993,05,01,0.27,3.20,3.15
1993,05,02,0.57,3.68,4.08
1993,05,03,0.34,3.58,3.21
1993,05,04,0.58,7.15,2.19
1993,05,05,0.60,8.19,2.34
1993,05,06,0.28,6.12,2.68
1993,05,07,0.50,3.69,2.60
1993,05,08,0.45,5.56,3.22
1993,05,09,0.46,5.11,2.71
1993,05,10,0.66,13.04,4.49
1993,05,11,0.75,15.39,3.34
1993,05,12,0.79,18.43,3.34
1993,05,13,0.73,16.54,2.88
1993,05,14,0.52,14.94,2.49
1993,05,15,0.62,13.49,1.27
1993,05,16,0.71,13.01,1.38
1993,05,17,0.78,13.56,1.02
1993,05,18,0.73,14.86,1.82
1993,05,19,0.55,16.15,2.30
1993,05,20,0.46,12.01,2.70
1993,05,21,0.37,8.48,2.89
1993,05,22,0.50,7.25,2.77
1993,05,23,0.64,8.80,2.36
1993,05,24,0.77,11.02,1.03
1993,05,25,0.71,13.26,1.06
1993,05,26,0.69,14.07,1.17
1993,05,27,0.66,14.46,2.17
1993,05,28,0.52,12.47,1.87
1993,05,29,0.44,11.20,3.12
1993,05,30,0.34,11.19,2.45
1993,05,31,0.19,12.29,2.60
1993,06,01,0.47,10.95,1.78
1993,06,02,0.37,10.24,2.41
1993,06,03,0.47,11.01,2.52
1993,06,04,0.54,11.19,2.90
1993,06,05,0.70,12.06,3.18
1993,06,06,0.64,12.79,2.06
1993,06,07,0.23,9.58,2.82
1993,06,08,0.41,9.46,2.74
1993,06,09,0.19,7.29,3.56
1993,06,10,0.45,8.31,2.33
1993,06,11,0.35,7.31,1.68
1993,06,12,0.32,8.63,2.61
1993,06,13,0.63,10.48,1.41
1993,06,14,0.26,9.82,1.77
1993,06,15,0.40,10.37,1.90
1993,06,16,0.46,11.31,1.41
1993,06,17,0.59,13.73,1.53
1993,06,18,0.62,14.67,2.55
1993,06,19,0.64,13.28,2.59
1993,06,20,0.78,13.86,2.10
1993,06,21,0.14,13.57,3.11
1993,06,22,0.35,6.14,4.09
1993,06,23,0.23,6.85,5.61
1993,06,24,0.59,9.56,3.25
1993,06,25,0.63,13.20,1.64
1993,06,26,0.62,15.95,2.90
1993,06,27,0.49,9.85,3.13
1993,06,28,0.42,7.59,1.74
1993,06,29,0.44,9.01,3.17
1993,06,30,0.53,10.48,2.35
1993,07,01,0.49,9.74,1.91
1993,07,02,0.37,10.46,2.24
1993,07,03,0.38,10.69,2.00
1993,07,04,0.44,12.28,3.02
1993,07,05,0.50,11.33,2.77
1993,07,06,0.51,11.10,2.44
1993,07,07,0.38,11.93,2.33
1993,07,08,0.48,12.25,2.52
1993,07,09,0.43,8.91,3.41
1993,07,10,0.28,9.35,1.76
1993,07,11,0.30,10.53,1.23
1993,07,12,0.39,9.91,3.08
1993,07,13,0.48,9.43,2.04
1993,07,14,0.41,9.14,2.05
1993,07,15,0.39,9.17,0.87
1993,07,16,0.37,9.70,1.03
1993,07,17,0.38,9.67,1.03
1993,07,18,0.41,11.79,1.29
1993,07,19,0.51,11.81,1.02
1993,07,20,0.15,10.29,1.91
1993,07,21,0.31,11.35,3.34
1993,07,22,0.37,9.28,1.98
1993,07,23,0.54,11.67,2.07
1993,07,24,0.35,12.21,1.95
1993,07,25,0.39,11.77,3.26
1993,07,26,0.65,13.54,2.15
1993,07,27,0.55,14.07,2.27
1993,07,28,0.64,16.90,3.68
1993,07,29,0.46,12.39,3.57
1993,07,30,0.75,9.90,3.32
1993,07,31,0.63,11.44,2.43
1993,08,01,0.77,13.58,2.42
1993,08,02,0.78,15.92,3.35
1993,08,03,0.70,15.64,3.06
1993,08,04,0.66,16.59,3.44
1993,08,05,0.66,16.44,1.78
1993,08,06,0.67,16.74,2.21
1993,08,07,0.67,14.15,2.64
1993,08,08,0.70,14.43,2.81
1993,08,09,0.74,13.30,3.15
1993,08,10,0.41,11.20,2.02
1993,08,11,0.66,11.15,2.14
1993,08,12,0.78,12.67,1.87
1993,08,13,0.61,14.21,1.87
1993,08,14,0.46,13.32,2.10
1993,08,15,0.21,11.01,2.91
1993,08,16,0.31,11.85,1.98
1993,08,17,0.36,12.30,0.91
1993,08,18,0.53,13.39,0.67
1993,08,19,0.67,15.50,3.16
1993,08,20,0.52,15.71,1.89
1993,08,21,0.44,13.95,2.31
1993,08,22,0.54,13.80,3.08
1993,08,23,0.44,11.74,4.61
1993,08,24,0.47,7.15,3.47
1993,08,25,0.42,6.28,2.52
1993,08,26,0.63,9.29,1.43
1993,08,27,0.47,9.48,2.39
1993,08,28,0.39,7.46,2.80
1993,08,29,0.61,9.15,2.37
1993,08,30,0.70,10.29,1.15
1993,08,31,0.52,11.38,2.29
1993,09,01,0.65,12.47,3.41
1993,09,02,0.77,13.16,1.95
1993,09,03,0.77,14.72,2.23
1993,09,04,0.70,14.65,2.37
1993,09,05,0.74,12.09,2.63
1993,09,06,0.78,11.96,1.73
1993,09,07,0.72,13.87,1.76
1993,09,08,0.78,14.78,2.28
1993,09,09,0.78,14.07,3.56
1993,09,10,0.77,14.49,3.09
1993,09,11,0.34,9.73,3.75
1993,09,12,0.67,6.80,3.13
1993,09,13,0.60,6.11,2.19
1993,09,14,0.26,6.25,1.35
1993,09,15,0.37,5.81,2.33
1993,09,16,0.71,6.17,1.67
1993,09,17,0.79,5.85,1.37
1993,09,18,0.68,6.38,1.15
1993,09,19,0.42,5.29,1.27
1993,09,20,0.34,3.88,1.39
1993,09,21,0.61,4.33,1.86
1993,09,22,0.75,3.57,1.73
1993,09,23,0.77,5.51,1.86
1993,09,24,0.37,6.47,3.07
1993,09,25,0.76,6.07,2.61
1993,09,26,0.73,8.69,2.91
1993,09,27,0.71,10.73,1.92
1993,09,28,0.72,10.71,2.24
1993,09,29,0.65,12.56,3.73
1993,09,30,0.72,9.31,3.68
1993,10,01,0.74,7.15,3.22
