YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,26,0.42,0.84,6.44
1995,02,27,0.40,0.69,7.39
1995,02,28,0.44,0.67,7.24
1995,03,01,0.56,1.70,3.72
1995,03,02,0.51,3.50,3.13
1995,03,03,0.59,2.66,1.15
1995,03,04,0.56,7.12,2.79
1995,03,05,0.48,8.11,5.78
1995,03,06,0.57,11.53,4.31
1995,03,07,0.67,10.93,4.31
1995,03,08,0.51,8.76,5.25
1995,03,09,0.59,11.65,6.37
1995,03,10,0.45,16.71,7.16
1995,03,11,0.34,23.10,5.49
1995,03,12,0.37,27.27,6.05
1995,03,13,0.33,28.20,4.59
1995,03,14,0.44,30.99,4.37
1995,03,15,0.41,32.62,4.74
1995,03,16,0.35,30.03,7.57
1995,03,17,0.34,24.24,7.69
1995,03,18,0.45,20.90,3.80
1995,03,19,0.23,12.29,4.74
1995,03,20,0.30,15.81,7.66
1995,03,21,0.39,22.40,5.50
1995,03,22,0.34,20.58,2.61
1995,03,23,0.52,20.78,5.19
1995,03,24,0.38,20.67,6.24
1995,03,25,0.46,17.58,6.69
1995,03,26,0.39,17.28,4.00
1995,03,27,0.40,6.67,4.10
1995,03,28,0.16,3.09,6.27
1995,03,29,0.34,0.35,4.26
1995,03,30,0.54,0.44,3.02
1995,03,31,0.23,2.48,2.00
1995,04,01,0.44,1.06,1.49
1995,04,02,0.44,0.59,3.67
1995,04,03,0.70,2.37,4.81
1995,04,04,0.54,3.02,2.30
1995,04,05,0.52,2.96,0.87
1995,04,06,0.35,1.57,2.56
1995,04,07,0.67,2.37,2.62
1995,04,08,0.56,2.76,4.35
1995,04,09,0.46,1.54,3.01
1995,04,10,0.41,2.60,2.81
1995,04,11,0.52,6.68,5.39
1995,04,12,0.67,5.88,1.73
1995,04,13,0.46,2.51,3.56
1995,04,14,0.33,0.54,6.41
1995,04,15,0.28,0.38,7.16
1995,04,16,0.32,0.42,2.14
1995,04,17,0.47,1.73,3.14
1995,04,18,0.28,0.28,4.02
1995,04,19,0.55,2.77,0.38
1995,04,20,0.38,2.21,1.07
1995,04,21,0.59,3.50,1.30
1995,04,22,0.33,1.74,4.38
1995,04,23,0.39,0.40,5.92
1995,04,24,0.39,1.58,7.38
1995,04,25,0.34,1.52,7.89
1995,04,26,0.36,0.29,2.91
1995,04,27,0.35,2.36,2.42
1995,04,28,0.37,0.30,3.06
1995,04,29,0.60,1.33,1.95
1995,04,30,0.65,0.45,2.00
1995,05,01,0.51,1.45,0.80
1995,05,02,0.59,2.42,1.48
1995,05,03,0.29,1.91,3.13
1995,05,04,0.37,2.08,1.45
1995,05,05,0.38,2.38,3.81
1995,05,06,0.23,3.73,4.88
1995,05,07,0.32,3.76,3.68
1995,05,08,0.32,4.21,3.87
1995,05,09,0.39,4.92,3.61
1995,05,10,0.53,7.75,2.71
1995,05,11,0.37,8.08,1.37
1995,05,12,0.51,6.29,3.09
1995,05,13,0.39,5.07,4.43
1995,05,14,0.61,3.34,2.74
1995,05,15,0.39,5.17,2.31
1995,05,16,0.26,4.77,1.59
1995,05,17,0.58,5.73,1.20
1995,05,18,0.69,6.94,1.27
1995,05,19,0.18,5.17,5.83
1995,05,20,0.29,7.90,5.83
1995,05,21,0.45,7.02,3.59
1995,05,22,0.57,7.23,2.60
1995,05,23,0.29,6.94,6.88
1995,05,24,0.42,4.76,6.02
1995,05,25,0.47,6.09,1.04
1995,05,26,0.52,7.08,1.17
1995,05,27,0.52,9.67,2.20
1995,05,28,0.64,8.67,3.54
1995,05,29,0.44,7.73,2.79
1995,05,30,0.51,6.13,2.73
1995,05,31,0.47,7.05,1.63
1995,06,01,0.47,7.43,1.53
1995,06,02,0.35,8.38,1.46
1995,06,03,0.58,10.01,2.85
1995,06,04,0.59,11.43,3.32
1995,06,05,0.36,9.72,2.52
1995,06,06,0.51,10.20,1.02
1995,06,07,0.48,9.98,1.88
1995,06,08,0.45,8.18,2.07
1995,06,09,0.46,10.97,1.99
1995,06,10,0.44,14.04,4.02
1995,06,11,0.72,12.83,4.77
1995,06,12,0.75,13.76,3.27
1995,06,13,0.27,16.50,2.91
1995,06,14,0.23,9.55,4.50
1995,06,15,0.30,10.11,0.97
1995,06,16,0.43,11.37,2.20
1995,06,17,0.21,9.82,1.02
1995,06,18,0.49,9.42,1.06
1995,06,19,0.54,12.57,2.00
1995,06,20,0.42,15.11,1.23
1995,06,21,0.26,16.15,2.29
1995,06,22,0.46,12.59,2.89
1995,06,23,0.49,11.58,3.31
1995,06,24,0.54,11.02,3.73
1995,06,25,0.18,8.52,4.63
1995,06,26,0.67,10.39,2.99
1995,06,27,0.41,13.16,4.27
1995,06,28,0.26,11.63,3.73
1995,06,29,0.24,12.58,3.02
1995,06,30,0.28,11.43,2.78
1995,07,01,0.29,10.63,1.06
1995,07,02,0.35,13.29,1.72
1995,07,03,0.50,13.32,4.68
1995,07,04,0.40,12.67,2.92
1995,07,05,0.62,15.52,2.10
1995,07,06,0.47,15.32,4.72
1995,07,07,0.26,10.01,4.53
1995,07,08,0.27,10.98,2.80
1995,07,09,0.58,16.07,2.11
1995,07,10,0.56,17.98,2.35
1995,07,11,0.39,16.93,2.38
1995,07,12,0.38,15.05,0.77
1995,07,13,0.42,16.49,0.55
1995,07,14,0.26,16.27,2.75
1995,07,15,0.62,14.20,1.77
1995,07,16,0.64,17.31,1.63
1995,07,17,0.41,15.37,3.15
1995,07,18,0.71,14.90,1.34
1995,07,19,0.68,17.12,2.12
1995,07,20,0.52,16.80,3.18
1995,07,21,0.34,15.61,2.97
1995,07,22,0.35,13.85,2.36
1995,07,23,0.26,13.52,2.70
1995,07,24,0.33,11.68,3.00
1995,07,25,0.57,14.70,4.16
1995,07,26,0.46,13.67,2.79
1995,07,27,0.56,15.39,0.89
1995,07,28,0.17,14.45,4.99
1995,07,29,0.25,10.64,2.21
1995,07,30,0.40,10.48,1.88
1995,07,31,0.37,12.87,2.15
1995,08,01,0.17,11.19,4.23
1995,08,02,0.35,11.45,2.22
1995,08,03,0.35,12.24,3.36
1995,08,04,0.31,10.55,4.34
1995,08,05,0.40,9.01,3.23
1995,08,06,0.20,9.57,3.86
1995,08,07,0.23,8.88,1.47
1995,08,08,0.25,9.29,3.29
1995,08,09,0.24,8.99,3.49
1995,08,10,0.57,7.62,2.23
1995,08,11,0.38,9.03,5.45
1995,08,12,0.27,8.73,2.49
1995,08,13,0.49,9.67,2.77
1995,08,14,0.51,8.76,4.21
1995,08,15,0.64,8.63,1.49
1995,08,16,0.68,10.54,1.00
1995,08,17,0.72,13.14,4.08
1995,08,18,0.47,10.83,3.88
1995,08,19,0.21,9.88,3.84
1995,08,20,0.46,12.00,3.34
1995,08,21,0.25,12.52,1.84
1995,08,22,0.19,9.37,2.93
1995,08,23,0.33,10.33,2.47
1995,08,24,0.32,11.69,1.56
1995,08,25,0.36,11.96,0.76
1995,08,26,0.49,12.71,2.38
1995,08,27,0.27,10.83,3.64
1995,08,28,0.57,11.47,2.16
1995,08,29,0.19,11.57,4.31
1995,08,30,0.40,8.68,2.47
1995,08,31,0.18,8.26,1.72
1995,09,01,0.46,8.00,3.47
1995,09,02,0.38,7.67,2.91
1995,09,03,0.40,7.88,1.83
1995,09,04,0.66,9.12,3.38
1995,09,05,0.19,8.87,3.41
1995,09,06,0.18,9.95,4.13
1995,09,07,0.24,11.38,2.20
1995,09,08,0.34,10.27,2.35
1995,09,09,0.22,9.88,4.71
1995,09,10,0.35,9.08,1.71
1995,09,11,0.56,9.11,0.91
1995,09,12,0.40,8.69,2.66
1995,09,13,0.45,7.22,1.65
1995,09,14,0.52,8.57,1.79
1995,09,15,0.37,10.25,3.37
1995,09,16,0.08,11.09,4.78
1995,09,17,0.19,12.39,6.20
1995,09,18,0.30,10.82,7.25
1995,09,19,0.30,10.18,6.42
1995,09,20,0.22,12.11,7.80
1995,09,21,0.25,10.45,5.42
1995,09,22,0.32,6.97,2.28
1995,09,23,0.50,6.28,2.28
1995,09,24,0.66,7.56,1.76
1995,09,25,0.24,5.86,2.30
1995,09,26,0.67,5.10,3.03
1995,09,27,0.27,5.67,2.88
1995,09,28,0.39,6.18,2.26
1995,09,29,0.65,4.17,2.27
1995,09,30,0.53,4.31,4.01
1995,10,01,0.37,6.38,2.93
1995,10,02,0.42,3.55,2.71
1995,10,03,0.55,1.80,1.88
1995,10,04,0.70,0.42,1.05
1995,10,05,0.42,0.95,4.49
1995,10,06,0.27,3.38,2.83
1995,10,07,0.34,2.33,1.25
1995,10,08,0.34,1.61,2.01
1995,10,09,0.38,0.82,3.72
1995,10,10,0.47,0.33,2.42
1995,10,11,0.43,1.05,1.03
1995,10,12,0.42,1.58,1.10
1995,10,13,0.44,0.57,1.81
1995,10,14,0.47,1.27,2.38
1995,10,15,0.34,0.04,3.50
1995,10,16,0.41,0.27,3.38
1995,10,17,0.42,4.27,3.92
1995,10,18,0.44,7.14,4.92
1995,10,19,0.50,8.95,5.20
1995,10,20,0.50,5.98,2.59
1995,10,21,0.22,0.55,4.81
1995,10,22,0.52,4.63,2.82
1995,10,23,0.56,9.31,2.74
1995,10,24,0.39,9.40,6.14
1995,10,25,0.37,8.92,5.89
1995,10,26,0.40,10.89,2.59
1995,10,27,0.46,13.33,2.72
1995,10,28,0.38,0.08,6.74
1995,10,29,0.37,3.28,10.94
1995,10,30,0.24,0.41,3.20
1995,10,31,0.37,1.16,1.78
1995,11,01,0.52,0.66,2.37
1995,11,02,0.58,0.97,2.16
1995,11,03,0.44,3.70,3.19
1995,11,04,0.54,4.77,3.93
1995,11,05,0.57,8.58,4.77
1995,11,06,0.57,12.81,5.89
1995,11,07,0.49,12.37,4.75
1995,11,08,0.54,10.95,4.69
1995,11,09,0.58,11.20,4.58
1995,11,10,0.53,14.41,4.75
1995,11,11,0.51,15.57,4.78
1995,11,12,0.42,15.90,2.16
1995,11,13,0.37,18.89,2.27
1995,11,14,0.35,16.83,4.52
1995,11,15,0.56,10.79,3.27
1995,11,16,0.36,19.56,3.75
1995,11,17,0.36,18.03,2.19
1995,11,18,0.32,13.41,3.23
1995,11,19,0.51,6.92,3.38
1995,11,20,0.42,7.37,3.44
1995,11,21,0.49,11.33,3.34
1995,11,22,0.30,7.41,2.41
1995,11,23,0.53,8.37,3.49
1995,11,24,0.36,14.86,5.84
1995,11,25,0.54,13.92,7.27
1995,11,26,0.41,19.19,4.40
1995,11,27,0.46,18.04,3.29
1995,11,28,0.48,17.93,3.07
1995,11,29,0.49,12.47,3.42
1995,11,30,0.31,15.37,3.82
1995,12,01,0.36,17.34,4.07
1995,12,02,0.44,21.25,3.13
1995,12,03,0.23,11.10,3.65
1995,12,04,0.36,28.17,3.27
1995,12,05,0.27,29.38,2.97
1995,12,06,0.26,21.49,2.67
1995,12,07,0.41,10.85,2.68
1995,12,08,0.52,9.42,2.99
1995,12,09,0.33,13.30,3.92
1995,12,10,0.22,13.58,4.38
1995,12,11,0.38,9.09,4.19
1995,12,12,0.30,9.33,3.31
1995,12,13,0.37,14.21,4.06
1995,12,14,0.36,10.66,2.84
1995,12,15,0.22,3.96,5.53
1995,12,16,0.31,2.61,4.41
1995,12,17,0.44,3.13,4.35
1995,12,18,0.28,6.34,3.78
1995,12,19,0.32,4.89,1.82
1995,12,20,0.43,10.10,1.72
1995,12,21,0.21,9.87,1.97
1995,12,22,0.25,9.63,3.30
1995,12,23,0.30,5.39,1.75
1995,12,24,0.34,4.76,2.97
1995,12,25,0.21,2.06,3.57
1995,12,26,0.30,1.84,4.20
1995,12,27,0.43,4.05,4.58
1995,12,28,0.22,2.82,5.05
1995,12,29,0.40,2.23,4.38
1995,12,30,0.41,3.47,2.89
1995,12,31,0.33,1.62,3.72
1996,01,01,0.48,5.84,2.63
1996,01,02,0.27,1.68,6.44
1996,01,03,0.47,1.55,3.93
1996,01,04,0.35,6.05,1.52
1996,01,05,0.49,7.53,4.77
1996,01,06,0.46,11.19,8.08
1996,01,07,0.35,21.49,9.36
1996,01,08,0.34,28.66,8.55
1996,01,09,0.34,31.96,7.33
1996,01,10,0.35,26.47,7.58
1996,01,11,0.35,31.18,4.32
1996,01,12,0.36,30.58,3.59
1996,01,13,0.35,26.83,2.16
1996,01,14,0.37,16.72,2.15
1996,01,15,0.38,21.65,1.86
1996,01,16,0.36,27.64,2.39
1996,01,17,0.36,27.86,2.72
1996,01,18,0.39,16.93,2.66
1996,01,19,0.48,19.45,2.62
1996,01,20,0.41,19.40,3.12
1996,01,21,0.36,11.04,3.13
1996,01,22,0.46,16.83,2.46
1996,01,23,0.51,23.69,1.01
1996,01,24,0.35,18.42,2.70
1996,01,25,0.45,11.87,4.51
1996,01,26,0.33,11.42,4.68
1996,01,27,0.49,3.65,8.43
1996,01,28,0.33,0.23,10.11
1996,01,29,0.35,3.22,2.50
1996,01,30,0.47,2.11,2.03
1996,01,31,0.47,6.41,1.85
1996,02,01,0.59,10.16,3.43
1996,02,02,0.42,15.92,5.48
1996,02,03,0.09,21.75,10.17
1996,02,04,0.16,24.06,10.09
1996,02,05,0.24,30.14,4.74
1996,02,06,0.30,32.11,2.80
1996,02,07,0.24,30.58,2.68
1996,02,08,0.22,34.40,3.58
1996,02,09,0.38,35.58,5.86
1996,02,10,0.32,32.00,5.39
1996,02,11,0.08,28.27,4.37
1996,02,12,0.38,16.77,5.19
1996,02,13,0.48,2.76,6.40
1996,02,14,0.57,7.42,3.00
1996,02,15,0.23,7.68,2.44
1996,02,16,0.44,15.80,2.69
1996,02,17,0.29,1.14,5.88
1996,02,18,0.37,4.81,6.92
1996,02,19,0.30,19.51,6.93
1996,02,20,0.36,24.63,2.53
1996,02,21,0.34,11.57,7.40
1996,02,22,0.33,26.96,4.52
1996,02,23,0.33,16.50,8.12
1996,02,24,0.21,0.59,11.17
1996,02,25,0.40,5.25,5.01
1996,02,26,0.53,5.04,4.76
1996,02,27,0.37,0.86,11.12
1996,02,28,0.33,1.57,9.91
1996,02,29,0.57,1.03,6.48
1996,03,01,0.55,1.68,3.34
1996,03,02,0.59,6.49,2.10
1996,03,03,0.59,8.10,1.77
1996,03,04,0.64,6.28,4.99
1996,03,05,0.65,7.01,4.78
1996,03,06,0.64,11.17,4.06
1996,03,07,0.36,5.40,5.09
1996,03,08,0.60,5.55,2.84
1996,03,09,0.44,10.48,7.65
1996,03,10,0.52,16.87,7.74
1996,03,11,0.50,17.30,5.58
1996,03,12,0.35,2.10,6.68
1996,03,13,0.46,0.86,5.72
1996,03,14,0.48,1.10,4.49
1996,03,15,0.48,4.82,4.03
1996,03,16,0.48,15.42,5.83
1996,03,17,0.48,16.29,3.08
1996,03,18,0.51,16.75,3.55
1996,03,19,0.48,13.45,3.52
1996,03,20,0.45,8.99,6.47
1996,03,21,0.51,2.30,3.25
1996,03,22,0.62,7.52,0.76
1996,03,23,0.62,8.01,1.45
1996,03,24,0.38,5.17,6.60
1996,03,25,0.32,0.50,9.22
1996,03,26,0.28,2.33,3.89
1996,03,27,0.57,5.50,5.12
1996,03,28,0.53,6.43,2.95
1996,03,29,0.69,5.05,2.85
1996,03,30,0.67,6.16,3.80
1996,03,31,0.73,8.79,6.13
1996,04,01,0.65,10.09,7.93
1996,04,02,0.67,12.64,6.37
1996,04,03,0.59,15.72,7.12
1996,04,04,0.43,17.59,9.87
1996,04,05,0.36,16.86,6.58
1996,04,06,0.35,18.18,3.65
1996,04,07,0.36,20.74,2.16
1996,04,08,0.35,10.76,5.26
1996,04,09,0.29,3.10,5.84
1996,04,10,0.49,6.07,2.99
1996,04,11,0.66,7.08,2.16
1996,04,12,0.71,6.84,1.42
1996,04,13,0.58,4.28,3.22
1996,04,14,0.40,0.99,4.64
1996,04,15,0.39,0.21,3.78
1996,04,16,0.34,3.82,2.34
1996,04,17,0.51,13.25,3.05
1996,04,18,0.54,9.86,4.75
1996,04,19,0.54,0.66,6.04
1996,04,20,0.41,0.21,6.72
1996,04,21,0.48,0.93,4.26
1996,04,22,0.46,0.12,3.85
1996,04,23,0.58,0.48,1.33
1996,04,24,0.70,2.32,1.58
1996,04,25,0.61,1.94,1.32
1996,04,26,0.53,2.24,0.74
1996,04,27,0.35,1.11,1.27
1996,04,28,0.39,4.15,1.81
1996,04,29,0.39,3.15,1.34
1996,04,30,0.67,3.93,2.50
1996,05,01,0.61,2.71,1.15
1996,05,02,0.56,1.36,0.89
1996,05,03,0.30,1.77,2.40
1996,05,04,0.40,1.38,1.04
1996,05,05,0.39,2.47,1.55
1996,05,06,0.43,3.20,1.54
1996,05,07,0.41,2.46,3.18
1996,05,08,0.54,2.91,1.26
1996,05,09,0.63,3.95,1.44
1996,05,10,0.60,6.60,1.14
1996,05,11,0.60,8.34,3.28
1996,05,12,0.64,10.06,2.52
1996,05,13,0.65,11.86,2.67
1996,05,14,0.65,11.76,3.83
1996,05,15,0.72,11.74,2.63
1996,05,16,0.69,9.33,4.63
1996,05,17,0.63,7.69,2.27
1996,05,18,0.76,3.87,5.91
1996,05,19,0.47,3.03,3.76
1996,05,20,0.45,1.51,4.81
1996,05,21,0.53,1.51,4.22
1996,05,22,0.56,3.58,4.49
1996,05,23,0.30,5.40,5.68
1996,05,24,0.39,6.37,4.60
1996,05,25,0.52,6.64,2.97
1996,05,26,0.32,4.53,3.90
1996,05,27,0.39,4.75,4.36
1996,05,28,0.31,7.14,6.11
1996,05,29,0.26,6.52,2.51
1996,05,30,0.62,9.00,1.01
1996,05,31,0.59,12.84,2.24
1996,06,01,0.67,14.31,4.92
1996,06,02,0.63,15.74,4.75
1996,06,03,0.51,16.25,5.87
1996,06,04,0.70,15.35,6.24
1996,06,05,0.72,17.04,4.02
1996,06,06,0.28,12.15,4.73
1996,06,07,0.28,7.01,4.41
1996,06,08,0.26,4.63,2.98
1996,06,09,0.38,3.44,4.06
1996,06,10,0.43,2.05,5.00
1996,06,11,0.38,2.81,4.80
1996,06,12,0.63,6.99,3.76
1996,06,13,0.68,12.65,3.63
1996,06,14,0.67,13.63,3.07
1996,06,15,0.70,12.41,1.63
1996,06,16,0.68,15.58,3.50
1996,06,17,0.56,12.65,6.12
1996,06,18,0.32,8.77,4.82
1996,06,19,0.22,9.13,2.91
1996,06,20,0.34,9.13,3.43
1996,06,21,0.31,9.94,2.69
1996,06,22,0.51,12.70,1.33
1996,06,23,0.35,14.57,4.70
1996,06,24,0.45,10.48,4.67
1996,06,25,0.19,8.32,4.18
1996,06,26,0.45,8.24,2.69
1996,06,27,0.49,8.98,1.32
1996,06,28,0.30,9.54,2.38
1996,06,29,0.58,10.83,4.30
1996,06,30,0.23,10.20,4.79
1996,07,01,0.50,11.40,3.59
1996,07,02,0.54,10.46,1.36
1996,07,03,0.63,15.55,2.01
1996,07,04,0.70,17.80,2.13
1996,07,05,0.58,15.97,3.07
1996,07,06,0.43,13.78,2.24
1996,07,07,0.46,15.68,0.87
1996,07,08,0.63,16.06,3.27
1996,07,09,0.47,13.66,4.51
1996,07,10,0.30,11.34,6.84
1996,07,11,0.28,10.39,5.61
1996,07,12,0.30,10.10,3.16
1996,07,13,0.37,9.60,2.73
1996,07,14,0.43,9.59,2.60
1996,07,15,0.75,12.41,0.72
1996,07,16,0.24,12.11,3.90
1996,07,17,0.28,11.62,2.76
1996,07,18,0.26,9.52,1.59
1996,07,19,0.34,12.77,2.08
1996,07,20,0.51,17.25,1.89
1996,07,21,0.50,16.44,3.11
1996,07,22,0.69,15.42,3.29
1996,07,23,0.41,16.60,4.74
1996,07,24,0.46,15.30,2.60
1996,07,25,0.34,13.59,4.95
1996,07,26,0.09,10.48,5.40
1996,07,27,0.20,11.06,3.08
1996,07,28,0.16,10.92,5.97
1996,07,29,0.22,9.03,4.26
1996,07,30,0.38,11.29,2.82
1996,07,31,0.27,9.38,5.12
1996,08,01,0.36,9.29,6.31
1996,08,02,0.39,8.44,4.75
1996,08,03,0.52,8.55,2.63
1996,08,04,0.17,8.57,2.93
1996,08,05,0.30,8.38,4.37
1996,08,06,0.45,8.23,4.08
1996,08,07,0.66,9.57,3.79
1996,08,08,0.25,9.16,4.27
1996,08,09,0.17,8.46,2.97
1996,08,10,0.26,10.05,3.53
1996,08,11,0.31,10.21,2.29
1996,08,12,0.48,11.03,0.89
1996,08,13,0.56,11.17,2.75
1996,08,14,0.36,9.01,4.03
1996,08,15,0.26,10.85,3.84
1996,08,16,0.32,10.16,2.03
1996,08,17,0.69,10.15,1.57
1996,08,18,0.48,12.87,3.52
1996,08,19,0.21,10.26,3.21
1996,08,20,0.34,10.59,2.15
1996,08,21,0.60,13.04,2.73
1996,08,22,0.41,7.47,4.32
1996,08,23,0.62,7.64,2.99
1996,08,24,0.55,10.90,3.79
1996,08,25,0.26,8.91,7.04
1996,08,26,0.33,7.33,4.24
1996,08,27,0.72,4.52,2.63
1996,08,28,0.45,6.52,2.97
1996,08,29,0.20,7.42,5.22
1996,08,30,0.27,6.78,4.38
1996,08,31,0.39,6.87,1.44
1996,09,01,0.67,8.02,1.42
1996,09,02,0.58,10.65,1.79
1996,09,03,0.44,12.54,2.59
1996,09,04,0.41,13.85,3.56
1996,09,05,0.39,11.30,6.01
1996,09,06,0.28,10.23,5.15
1996,09,07,0.40,8.72,3.77
1996,09,08,0.38,8.26,1.55
1996,09,09,0.39,8.52,1.41
1996,09,10,0.61,3.66,3.44
1996,09,11,0.61,1.36,4.00
1996,09,12,0.68,1.46,5.64
1996,09,13,0.72,0.87,5.90
1996,09,14,0.64,0.29,3.89
1996,09,15,0.58,1.29,1.57
1996,09,16,0.58,2.78,2.12
1996,09,17,0.24,0.34,5.17
1996,09,18,0.20,0.20,4.67
1996,09,19,0.50,0.85,2.25
1996,09,20,0.21,2.28,4.52
1996,09,21,0.43,0.75,4.45
1996,09,22,0.25,1.30,2.45
1996,09,23,0.42,1.92,0.87
1996,09,24,0.27,1.52,3.82
1996,09,25,0.24,0.75,6.22
1996,09,26,0.27,0.07,3.64
1996,09,27,0.32,1.87,1.71
1996,09,28,0.35,2.46,1.31
1996,09,29,0.27,1.53,3.41
1996,09,30,0.40,3.18,4.84
1996,10,01,0.55,0.54,5.79
1996,10,02,0.53,1.32,6.43
1996,10,03,0.60,1.65,7.00
1996,10,04,0.54,2.22,5.36
1996,10,05,0.56,1.55,2.13
1996,10,06,0.64,2.07,2.79
1996,10,07,0.58,2.48,1.81
1996,10,08,0.32,2.34,1.53
1996,10,09,0.49,7.23,3.73
1996,10,10,0.38,7.67,2.34
1996,10,11,0.54,7.51,2.81
1996,10,12,0.49,7.44,3.16
1996,10,13,0.33,6.72,4.18
1996,10,14,0.22,5.98,3.81
1996,10,15,0.45,5.31,0.61
1996,10,16,0.47,6.40,1.36
1996,10,17,0.55,8.12,1.76
1996,10,18,0.46,9.14,3.47
1996,10,19,0.51,6.43,3.38
1996,10,20,0.39,3.35,2.23
1996,10,21,0.45,3.76,1.94
1996,10,22,0.19,3.36,4.64
1996,10,23,0.49,7.20,2.69
1996,10,24,0.52,14.03,4.30
1996,10,25,0.49,15.93,4.62
1996,10,26,0.54,15.05,4.39
1996,10,27,0.39,8.94,3.65
1996,10,28,0.45,1.76,4.54
1996,10,29,0.29,0.36,2.20
1996,10,30,0.24,1.20,4.13
1996,10,31,0.42,6.56,7.59
1996,11,01,0.63,8.86,2.83
1996,11,02,0.47,6.23,1.36
1996,11,03,0.39,2.60,5.13
1996,11,04,0.38,0.55,5.56
1996,11,05,0.34,0.80,6.51
1996,11,06,0.30,8.98,4.09
1996,11,07,0.36,14.01,4.65
1996,11,08,0.30,19.37,2.45
1996,11,09,0.26,8.05,5.51
1996,11,10,0.37,7.59,2.86
1996,11,11,0.11,10.01,5.25
1996,11,12,0.49,12.62,4.14
1996,11,13,0.48,6.74,2.49
1996,11,14,0.52,0.60,6.64
1996,11,15,0.44,1.70,8.00
1996,11,16,0.34,1.48,6.61
1996,11,17,0.33,1.43,2.61
1996,11,18,0.36,0.94,4.31
1996,11,19,0.44,1.07,3.74
1996,11,20,0.54,2.88,4.29
1996,11,21,0.48,3.43,4.22
1996,11,22,0.31,2.71,3.42
1996,11,23,0.35,2.83,2.75
1996,11,24,0.33,9.61,1.88
1996,11,25,0.34,13.34,2.06
1996,11,26,0.43,15.90,3.48
1996,11,27,0.45,18.04,3.62
1996,11,28,0.34,22.46,1.75
1996,11,29,0.33,22.98,0.74
1996,11,30,0.32,23.46,1.71
1996,12,01,0.30,25.53,2.72
1996,12,02,0.38,15.74,5.16
1996,12,03,0.49,11.48,3.55
1996,12,04,0.27,24.50,4.71
1996,12,05,0.29,20.85,4.49
1996,12,06,0.27,22.44,2.82
1996,12,07,0.22,22.72,5.64
1996,12,08,0.23,6.42,4.11
1996,12,09,0.23,19.09,3.30
1996,12,10,0.47,16.71,5.51
1996,12,11,0.36,19.81,3.95
1996,12,12,0.25,21.92,3.97
1996,12,13,0.25,26.95,2.40
1996,12,14,0.27,25.58,2.43
1996,12,15,0.37,9.92,2.45
1996,12,16,0.26,14.37,2.29
1996,12,17,0.25,15.35,4.65
1996,12,18,0.25,19.44,5.15
1996,12,19,0.25,22.03,3.55
1996,12,20,0.45,17.48,1.29
1996,12,21,0.47,11.59,3.63
1996,12,22,0.28,17.94,3.35
1996,12,23,0.30,15.44,4.19
1996,12,24,0.34,17.93,2.74
1996,12,25,0.21,12.16,2.77
1996,12,26,0.35,15.06,2.74
1996,12,27,0.52,11.22,3.18
1996,12,28,0.38,14.66,1.81
1996,12,29,0.34,17.64,2.72
1996,12,30,0.25,19.21,2.68
1996,12,31,0.22,26.89,2.34
1997,01,01,0.32,31.92,3.16
1997,01,02,0.37,31.65,3.08
1997,01,03,0.36,35.52,2.63
1997,01,04,0.33,36.67,3.18
1997,01,05,0.34,37.94,3.65
1997,01,06,0.35,38.36,2.63
1997,01,07,0.34,30.37,3.00
1997,01,08,0.29,13.87,6.12
1997,01,09,0.30,5.08,6.76
1997,01,10,0.30,1.34,10.74
1997,01,11,0.30,1.50,7.42
1997,01,12,0.29,0.28,6.38
1997,01,13,0.45,0.76,7.52
1997,01,14,0.30,1.22,7.46
1997,01,15,0.40,0.17,9.07
1997,01,16,0.54,4.68,1.09
1997,01,17,0.32,5.99,3.62
1997,01,18,0.38,10.50,1.80
1997,01,19,0.36,16.20,1.23
1997,01,20,0.52,17.32,2.05
1997,01,21,0.47,17.80,2.82
1997,01,22,0.32,14.18,2.03
1997,01,23,0.32,11.75,2.30
1997,01,24,0.39,24.94,3.16
1997,01,25,0.39,24.10,5.12
1997,01,26,0.40,22.60,8.92
1997,01,27,0.36,21.96,6.55
1997,01,28,0.54,12.95,6.05
1997,01,29,0.34,8.13,4.99
1997,01,30,0.37,12.44,5.60
1997,01,31,0.37,28.79,2.75
1997,02,01,0.29,19.60,3.82
1997,02,02,0.29,2.48,6.50
1997,02,03,0.28,0.98,8.05
1997,02,04,0.24,1.16,6.95
1997,02,05,0.33,4.56,3.22
1997,02,06,0.47,12.47,1.56
1997,02,07,0.36,15.01,3.46
1997,02,08,0.24,5.25,3.67
1997,02,09,0.60,4.89,4.79
1997,02,10,0.25,3.40,4.14
1997,02,11,0.47,3.54,3.54
1997,02,12,0.38,2.74,3.42
1997,02,13,0.42,10.01,3.07
1997,02,14,0.48,4.34,3.03
1997,02,15,0.56,10.39,3.05
1997,02,16,0.50,17.30,2.86
1997,02,17,0.33,14.19,2.80
1997,02,18,0.38,10.69,3.00
1997,02,19,0.29,13.91,4.41
1997,02,20,0.27,19.46,5.42
1997,02,21,0.24,12.05,4.65
1997,02,22,0.25,0.42,6.27
1997,02,23,0.53,7.20,4.10
1997,02,24,0.33,2.30,8.24
1997,02,25,0.36,1.03,6.76
1997,02,26,0.27,0.13,5.96
1997,02,27,0.55,1.84,2.26
1997,02,28,0.41,12.50,5.71
1997,03,01,0.26,19.09,5.14
