YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,09,0.63,16.81,1.65
1992,03,10,0.38,11.00,2.85
1992,03,11,0.30,5.78,1.86
1992,03,12,0.28,7.41,1.85
1992,03,13,0.58,1.88,4.19
1992,03,14,0.60,6.42,2.91
1992,03,15,0.67,5.95,4.06
1992,03,16,0.62,6.05,4.36
1992,03,17,0.64,12.66,0.82
1992,03,18,0.38,8.47,2.06
1992,03,19,0.42,6.69,2.06
1992,03,20,0.42,11.89,2.40
1992,03,21,0.55,10.21,2.79
1992,03,22,0.67,1.56,4.84
1992,03,23,0.67,3.18,2.33
1992,03,24,0.64,1.08,5.49
1992,03,25,0.67,6.09,4.64
1992,03,26,0.63,7.75,2.00
1992,03,27,0.67,2.76,4.67
1992,03,28,0.62,1.06,3.57
1992,03,29,0.80,0.22,4.69
1992,03,30,0.77,1.25,5.32
1992,03,31,0.61,5.46,5.42
1992,04,01,0.57,4.93,1.20
1992,04,02,0.36,0.44,1.90
1992,04,03,0.43,1.31,3.16
1992,04,04,0.70,0.52,3.64
1992,04,05,0.37,0.51,3.03
1992,04,06,0.41,0.02,2.12
1992,04,07,0.43,1.46,1.90
1992,04,08,0.63,1.69,3.49
1992,04,09,0.60,3.85,3.30
1992,04,10,0.21,4.08,3.28
1992,04,11,0.57,6.10,6.08
1992,04,12,0.64,3.88,2.79
1992,04,13,0.46,0.60,2.35
1992,04,14,0.64,1.74,2.72
1992,04,15,0.21,2.85,2.75
1992,04,16,0.31,2.51,2.39
1992,04,17,0.48,5.49,5.60
1992,04,18,0.08,3.11,5.20
1992,04,19,0.10,1.90,7.75
1992,04,20,0.18,5.81,6.92
1992,04,21,0.30,3.78,7.25
1992,04,22,0.21,4.14,3.32
1992,04,23,0.30,1.19,3.21
1992,04,24,0.34,0.67,3.19
1992,04,25,0.64,2.20,2.62
1992,04,26,0.71,4.92,0.96
1992,04,27,0.57,9.90,5.55
1992,04,28,0.73,15.77,4.27
1992,04,29,0.68,14.05,3.24
1992,04,30,0.42,17.68,4.50
1992,05,01,0.51,13.61,6.23
1992,05,02,0.61,9.60,6.40
1992,05,03,0.54,11.36,2.55
1992,05,04,0.70,12.63,2.16
1992,05,05,0.70,18.08,4.82
1992,05,06,0.72,22.14,4.88
1992,05,07,0.68,18.12,4.16
1992,05,08,0.54,12.62,6.35
1992,05,09,0.41,13.69,4.28
1992,05,10,0.30,8.88,3.55
1992,05,11,0.59,13.32,5.03
1992,05,12,0.40,7.82,3.72
1992,05,13,0.55,9.20,3.31
1992,05,14,0.61,13.10,4.44
1992,05,15,0.55,11.79,2.72
1992,05,16,0.21,8.86,4.58
1992,05,17,0.67,9.94,2.79
1992,05,18,0.70,18.49,5.83
1992,05,19,0.70,24.33,2.91
1992,05,20,0.70,24.87,6.42
1992,05,21,0.21,12.49,5.06
1992,05,22,0.34,4.74,5.49
1992,05,23,0.59,6.61,2.24
1992,05,24,0.20,7.47,3.15
1992,05,25,0.64,10.08,2.48
1992,05,26,0.64,13.34,2.18
1992,05,27,0.78,15.05,2.83
1992,05,28,0.70,18.08,4.60
1992,05,29,0.72,19.06,2.38
1992,05,30,0.29,19.24,5.85
1992,05,31,0.35,20.57,4.51
1992,06,01,0.61,19.80,1.88
1992,06,02,0.60,21.84,3.26
1992,06,03,0.31,18.35,3.94
1992,06,04,0.37,12.51,4.19
1992,06,05,0.28,7.25,4.58
1992,06,06,0.29,6.24,3.35
1992,06,07,0.55,10.51,0.89
1992,06,08,0.72,16.74,3.75
1992,06,09,0.77,21.39,3.41
1992,06,10,0.75,22.52,3.18
1992,06,11,0.68,22.43,2.66
1992,06,12,0.68,22.22,3.51
1992,06,13,0.59,20.84,5.53
1992,06,14,0.39,17.57,5.69
1992,06,15,0.53,18.21,4.95
1992,06,16,0.23,14.61,3.91
1992,06,17,0.23,14.53,5.40
1992,06,18,0.25,12.74,3.25
1992,06,19,0.40,9.03,3.13
1992,06,20,0.66,12.34,2.14
1992,06,21,0.24,14.88,2.39
1992,06,22,0.63,18.76,4.89
1992,06,23,0.52,18.45,4.96
1992,06,24,0.54,16.92,3.64
1992,06,25,0.54,12.74,3.59
1992,06,26,0.66,16.08,2.50
1992,06,27,0.61,21.71,3.67
1992,06,28,0.43,16.03,5.09
1992,06,29,0.69,14.10,2.71
1992,06,30,0.21,14.22,3.68
1992,07,01,0.15,12.13,3.61
1992,07,02,0.24,11.92,4.66
1992,07,03,0.35,11.33,4.58
1992,07,04,0.62,13.96,2.78
1992,07,05,0.47,17.29,1.29
1992,07,06,0.18,16.82,3.98
1992,07,07,0.55,18.38,4.69
1992,07,08,0.48,16.72,3.38
1992,07,09,0.21,13.17,2.86
1992,07,10,0.54,13.29,2.65
1992,07,11,0.58,14.57,3.22
1992,07,12,0.67,16.55,2.64
1992,07,13,0.62,18.45,2.61
1992,07,14,0.50,20.54,4.65
1992,07,15,0.50,15.93,6.24
1992,07,16,0.39,15.31,4.54
1992,07,17,0.42,15.14,2.01
1992,07,18,0.39,16.30,3.33
1992,07,19,0.51,12.99,4.31
1992,07,20,0.55,13.52,1.97
1992,07,21,0.63,15.05,0.94
1992,07,22,0.65,16.18,1.17
1992,07,23,0.71,17.27,4.44
1992,07,24,0.56,17.76,2.71
1992,07,25,0.54,18.70,4.06
1992,07,26,0.64,19.60,2.06
1992,07,27,0.40,19.33,4.54
1992,07,28,0.51,13.61,2.92
1992,07,29,0.54,14.92,1.29
1992,07,30,0.54,17.19,2.44
1992,07,31,0.61,22.08,4.66
1992,08,01,0.54,19.44,4.82
1992,08,02,0.49,16.95,3.38
1992,08,03,0.65,14.81,2.03
1992,08,04,0.61,15.92,2.13
1992,08,05,0.60,17.75,2.88
1992,08,06,0.44,17.97,2.24
1992,08,07,0.52,20.19,1.49
1992,08,08,0.69,25.10,1.53
1992,08,09,0.65,23.98,5.71
1992,08,10,0.67,19.30,5.37
1992,08,11,0.50,14.45,2.99
1992,08,12,0.64,13.96,1.72
1992,08,13,0.72,17.81,1.17
1992,08,14,0.75,20.37,2.74
1992,08,15,0.60,22.90,4.26
1992,08,16,0.60,23.23,2.97
1992,08,17,0.65,18.84,3.90
1992,08,18,0.70,19.32,1.68
1992,08,19,0.57,23.37,5.05
1992,08,20,0.30,18.41,4.69
1992,08,21,0.39,15.41,2.82
1992,08,22,0.25,14.94,4.90
1992,08,23,0.11,9.33,5.36
1992,08,24,0.34,10.35,2.28
1992,08,25,0.55,9.94,2.25
1992,08,26,0.62,13.35,3.64
1992,08,27,0.34,17.44,2.22
1992,08,28,0.60,18.22,2.49
1992,08,29,0.26,11.86,5.13
1992,08,30,0.52,10.87,5.42
1992,08,31,0.59,9.97,1.91
1992,09,01,0.59,15.39,4.64
1992,09,02,0.43,15.04,6.63
1992,09,03,0.50,14.35,3.55
1992,09,04,0.50,16.83,3.52
1992,09,05,0.24,13.41,4.62
1992,09,06,0.27,11.34,3.55
1992,09,07,0.52,9.59,3.45
1992,09,08,0.47,13.79,5.46
1992,09,09,0.31,9.96,6.91
1992,09,10,0.54,11.44,3.56
1992,09,11,0.69,15.19,4.28
1992,09,12,0.38,15.78,4.12
1992,09,13,0.57,13.65,6.54
1992,09,14,0.70,11.37,5.57
1992,09,15,0.20,9.72,3.47
1992,09,16,0.38,8.35,3.92
1992,09,17,0.43,8.80,5.26
1992,09,18,0.61,7.15,4.44
1992,09,19,0.59,13.73,4.63
1992,09,20,0.44,16.51,3.37
1992,09,21,0.59,8.74,7.76
1992,09,22,0.58,7.09,3.13
1992,09,23,0.63,14.67,3.98
1992,09,24,0.44,20.70,4.06
1992,09,25,0.18,13.19,3.81
1992,09,26,0.55,7.06,4.98
1992,09,27,0.28,4.10,5.27
1992,09,28,0.61,4.35,3.32
1992,09,29,0.62,11.54,2.61
1992,09,30,0.71,12.81,2.19
1992,10,01,0.75,17.78,2.49
1992,10,02,0.73,15.02,1.95
1992,10,03,0.69,14.22,1.47
1992,10,04,0.64,14.26,5.31
1992,10,05,0.24,10.90,5.92
1992,10,06,0.55,6.45,1.77
1992,10,07,0.55,8.07,2.39
1992,10,08,0.63,6.83,3.16
1992,10,09,0.52,6.74,3.92
1992,10,10,0.62,8.29,3.74
1992,10,11,0.62,9.55,6.52
1992,10,12,0.64,5.42,6.32
1992,10,13,0.18,1.92,2.07
1992,10,14,0.37,1.53,2.33
1992,10,15,0.29,1.47,1.48
1992,10,16,0.43,2.32,2.80
1992,10,17,0.48,2.42,3.40
1992,10,18,0.50,2.32,1.78
1992,10,19,0.57,0.08,4.25
1992,10,20,0.39,2.00,2.82
1992,10,21,0.65,3.90,3.34
1992,10,22,0.50,2.21,2.55
1992,10,23,0.68,5.14,3.99
1992,10,24,0.50,7.65,3.13
1992,10,25,0.64,6.24,5.74
1992,10,26,0.68,2.27,2.60
1992,10,27,0.52,2.34,3.70
1992,10,28,0.27,3.56,2.20
1992,10,29,0.40,1.63,2.41
1992,10,30,0.52,0.92,4.15
1992,10,31,0.30,0.97,4.12
1992,11,01,0.33,1.73,3.78
1992,11,02,0.28,3.49,5.60
1992,11,03,0.51,5.52,7.68
1992,11,04,0.30,8.53,3.78
1992,11,05,0.37,12.22,1.59
1992,11,06,0.34,10.72,3.26
1992,11,07,0.63,7.31,4.71
1992,11,08,0.25,8.82,3.32
1992,11,09,0.26,5.11,1.94
1992,11,10,0.37,3.92,6.77
1992,11,11,0.31,2.21,6.57
1992,11,12,0.52,4.60,6.76
1992,11,13,0.41,9.35,4.22
1992,11,14,0.44,10.46,2.23
1992,11,15,0.29,7.35,2.60
1992,11,16,0.71,8.19,1.53
1992,11,17,0.64,6.64,1.50
1992,11,18,0.58,8.31,0.91
1992,11,19,0.42,5.94,3.69
1992,11,20,0.65,7.74,1.77
1992,11,21,0.50,8.72,2.11
1992,11,22,0.28,9.07,2.80
1992,11,23,0.34,9.61,1.19
1992,11,24,0.36,12.43,1.71
1992,11,25,0.59,11.88,4.50
1992,11,26,0.54,7.57,5.43
1992,11,27,0.67,7.39,4.73
1992,11,28,0.66,5.84,6.14
1992,11,29,0.29,10.01,4.39
1992,11,30,0.41,3.80,6.31
1992,12,01,0.51,3.70,7.70
1992,12,02,0.57,11.33,4.24
1992,12,03,0.35,13.66,4.26
1992,12,04,0.40,15.54,5.30
1992,12,05,0.69,8.67,6.06
1992,12,06,0.52,11.03,3.14
1992,12,07,0.41,13.79,1.95
1992,12,08,0.29,8.10,5.25
1992,12,09,0.49,5.83,3.94
1992,12,10,0.57,11.91,4.36
1992,12,11,0.32,10.72,4.62
1992,12,12,0.44,12.50,3.35
1992,12,13,0.57,11.24,3.97
1992,12,14,0.47,11.46,3.92
1992,12,15,0.64,9.57,4.20
1992,12,16,0.67,17.51,3.70
1992,12,17,0.60,20.88,1.87
1992,12,18,0.56,20.02,2.93
1992,12,19,0.40,21.85,5.11
1992,12,20,0.44,19.24,2.26
1992,12,21,0.36,20.93,3.02
1992,12,22,0.27,22.17,4.57
1992,12,23,0.40,27.62,4.80
1992,12,24,0.50,14.97,7.56
1992,12,25,0.44,25.78,4.06
1992,12,26,0.29,23.70,4.41
1992,12,27,0.44,26.28,4.09
1992,12,28,0.32,33.29,2.99
1992,12,29,0.39,29.43,2.97
1992,12,30,0.26,27.53,6.04
1992,12,31,0.24,34.55,5.07
1993,01,01,0.28,32.83,3.21
1993,01,02,0.60,24.05,4.23
1993,01,03,0.66,21.20,4.72
1993,01,04,0.61,22.02,3.11
1993,01,05,0.47,24.17,4.47
1993,01,06,0.64,20.77,5.41
1993,01,07,0.59,26.72,1.67
1993,01,08,0.38,30.88,1.88
1993,01,09,0.39,31.82,2.38
1993,01,10,0.58,25.26,3.83
1993,01,11,0.54,16.58,2.99
1993,01,12,0.30,15.02,4.53
1993,01,13,0.43,14.84,3.08
1993,01,14,0.41,18.81,2.58
1993,01,15,0.68,17.38,6.87
1993,01,16,0.37,14.29,6.66
1993,01,17,0.30,21.15,2.91
1993,01,18,0.36,15.62,2.36
1993,01,19,0.52,9.47,6.21
1993,01,20,0.48,5.56,6.90
1993,01,21,0.51,4.21,6.39
1993,01,22,0.55,11.01,2.82
1993,01,23,0.50,14.24,5.83
1993,01,24,0.42,20.93,3.03
1993,01,25,0.32,7.13,6.25
1993,01,26,0.46,9.44,4.19
1993,01,27,0.50,10.08,3.06
1993,01,28,0.40,19.31,7.59
1993,01,29,0.53,10.55,8.37
1993,01,30,0.41,0.14,9.21
1993,01,31,0.67,0.54,5.57
1993,02,01,0.56,0.58,5.01
1993,02,02,0.53,4.35,3.27
1993,02,03,0.62,8.78,3.82
1993,02,04,0.58,6.71,3.59
1993,02,05,0.24,11.44,2.92
1993,02,06,0.63,8.57,4.08
1993,02,07,0.44,10.28,3.05
1993,02,08,0.59,8.97,4.94
1993,02,09,0.34,10.95,4.54
1993,02,10,0.47,19.39,2.86
1993,02,11,0.42,18.13,2.04
1993,02,12,0.47,14.90,2.66
1993,02,13,0.44,15.41,4.20
1993,02,14,0.48,19.05,4.80
1993,02,15,0.52,23.42,4.26
1993,02,16,0.48,26.56,3.02
1993,02,17,0.43,21.75,6.88
1993,02,18,0.48,16.80,4.60
1993,02,19,0.49,18.14,3.25
1993,02,20,0.43,16.83,1.52
1993,02,21,0.46,17.51,3.69
1993,02,22,0.49,20.39,2.34
1993,02,23,0.46,19.16,5.08
1993,02,24,0.47,19.15,5.33
1993,02,25,0.41,17.27,3.39
1993,02,26,0.45,13.04,6.56
1993,02,27,0.35,10.13,6.51
1993,02,28,0.71,0.98,5.82
1993,03,01,0.53,2.26,3.73
1993,03,02,0.60,4.55,1.74
1993,03,03,0.53,2.00,3.72
1993,03,04,0.74,4.31,3.68
1993,03,05,0.60,1.93,3.59
1993,03,06,0.48,1.07,5.42
1993,03,07,0.70,0.45,4.91
1993,03,08,0.67,2.11,2.36
1993,03,09,0.28,2.73,3.80
1993,03,10,0.43,12.74,2.74
1993,03,11,0.44,10.54,3.81
1993,03,12,0.64,15.83,3.76
1993,03,13,0.57,12.98,1.95
1993,03,14,0.56,11.38,3.24
1993,03,15,0.39,8.41,3.38
1993,03,16,0.54,19.18,5.72
1993,03,17,0.51,17.12,4.33
1993,03,18,0.47,8.45,7.04
1993,03,19,0.35,6.82,3.86
1993,03,20,0.62,11.17,1.32
1993,03,21,0.43,10.88,3.38
1993,03,22,0.43,4.36,6.94
1993,03,23,0.58,0.17,6.01
1993,03,24,0.73,1.43,4.22
1993,03,25,0.60,0.97,2.88
1993,03,26,0.23,0.94,2.46
1993,03,27,0.15,0.29,4.19
1993,03,28,0.13,0.66,4.74
1993,03,29,0.20,0.36,3.01
1993,03,30,0.16,0.61,4.01
1993,03,31,0.63,2.89,5.00
1993,04,01,0.69,4.47,1.76
1993,04,02,0.74,3.14,1.84
1993,04,03,0.77,0.63,2.36
1993,04,04,0.75,2.17,4.23
1993,04,05,0.74,2.73,5.28
1993,04,06,0.20,2.98,4.16
1993,04,07,0.41,2.82,2.32
1993,04,08,0.26,1.18,2.68
1993,04,09,0.61,0.40,2.02
1993,04,10,0.20,0.83,2.86
1993,04,11,0.44,1.59,1.88
1993,04,12,0.28,2.62,2.37
1993,04,13,0.65,0.41,1.01
1993,04,14,0.51,3.78,1.56
1993,04,15,0.68,6.08,1.08
1993,04,16,0.68,8.20,2.06
1993,04,17,0.49,9.53,3.08
1993,04,18,0.60,3.68,4.63
1993,04,19,0.73,2.58,3.11
1993,04,20,0.74,3.98,2.75
1993,04,21,0.77,8.16,3.60
1993,04,22,0.75,10.35,1.13
1993,04,23,0.41,12.86,2.35
1993,04,24,0.53,6.21,4.57
1993,04,25,0.78,2.49,2.66
1993,04,26,0.65,10.28,4.45
1993,04,27,0.40,7.38,1.74
1993,04,28,0.30,4.19,2.50
1993,04,29,0.25,4.19,3.30
1993,04,30,0.68,5.01,1.57
1993,05,01,0.53,7.91,0.98
1993,05,02,0.68,10.99,3.16
1993,05,03,0.60,14.21,4.39
1993,05,04,0.58,16.42,0.86
1993,05,05,0.69,18.41,2.88
1993,05,06,0.35,18.44,5.32
1993,05,07,0.26,15.94,5.87
1993,05,08,0.40,13.98,2.68
1993,05,09,0.38,13.25,4.88
1993,05,10,0.77,17.28,3.50
1993,05,11,0.77,19.86,2.79
1993,05,12,0.77,18.55,2.47
1993,05,13,0.68,21.75,4.62
1993,05,14,0.73,13.31,5.91
1993,05,15,0.69,9.57,5.73
1993,05,16,0.61,10.95,4.47
1993,05,17,0.45,8.69,4.36
1993,05,18,0.30,8.36,3.73
1993,05,19,0.37,8.94,2.98
1993,05,20,0.53,12.25,3.47
1993,05,21,0.60,16.00,4.07
1993,05,22,0.64,19.83,5.26
1993,05,23,0.20,8.50,6.66
1993,05,24,0.40,9.57,5.41
1993,05,25,0.52,12.86,4.74
1993,05,26,0.42,9.88,2.73
1993,05,27,0.26,8.70,3.53
1993,05,28,0.64,10.53,2.47
1993,05,29,0.17,13.73,2.51
1993,05,30,0.61,13.45,3.64
1993,05,31,0.76,11.12,2.65
1993,06,01,0.62,12.05,2.07
1993,06,02,0.39,10.14,4.00
1993,06,03,0.52,11.83,2.76
1993,06,04,0.55,14.24,1.26
1993,06,05,0.42,16.62,2.12
1993,06,06,0.68,14.12,3.27
1993,06,07,0.29,16.09,5.99
1993,06,08,0.20,13.24,5.69
1993,06,09,0.65,16.20,3.52
1993,06,10,0.62,19.60,1.83
1993,06,11,0.52,21.69,2.86
1993,06,12,0.38,20.93,4.60
1993,06,13,0.40,12.75,5.95
1993,06,14,0.54,10.82,5.47
1993,06,15,0.47,14.66,3.35
1993,06,16,0.16,14.18,3.07
1993,06,17,0.66,14.48,2.13
1993,06,18,0.74,16.26,1.50
1993,06,19,0.76,18.51,3.81
1993,06,20,0.73,22.48,3.31
1993,06,21,0.76,23.45,4.42
1993,06,22,0.36,21.25,6.47
1993,06,23,0.26,16.31,2.82
1993,06,24,0.47,13.03,4.71
1993,06,25,0.30,11.30,8.05
1993,06,26,0.24,9.48,6.92
1993,06,27,0.34,9.25,4.20
1993,06,28,0.31,10.82,3.08
1993,06,29,0.09,11.09,4.96
1993,06,30,0.46,15.27,2.97
1993,07,01,0.36,16.91,3.18
1993,07,02,0.67,16.53,3.24
1993,07,03,0.07,16.82,5.01
1993,07,04,0.39,17.72,4.49
1993,07,05,0.20,11.48,5.14
1993,07,06,0.19,9.50,3.38
1993,07,07,0.51,12.04,1.07
1993,07,08,0.49,14.87,2.51
1993,07,09,0.63,16.75,4.44
1993,07,10,0.46,14.63,6.03
1993,07,11,0.58,12.96,5.61
1993,07,12,0.45,14.82,2.86
1993,07,13,0.36,13.66,0.92
1993,07,14,0.54,15.56,1.38
1993,07,15,0.14,14.71,3.30
1993,07,16,0.12,14.83,1.75
1993,07,17,0.64,15.69,4.70
1993,07,18,0.40,15.45,2.70
1993,07,19,0.59,14.39,3.67
1993,07,20,0.62,14.10,1.77
1993,07,21,0.25,16.50,5.28
1993,07,22,0.21,15.71,4.22
1993,07,23,0.33,17.69,1.63
1993,07,24,0.51,18.76,1.31
1993,07,25,0.24,18.45,4.87
1993,07,26,0.61,19.55,3.05
1993,07,27,0.21,15.60,4.27
1993,07,28,0.69,17.99,3.97
1993,07,29,0.73,20.46,2.97
1993,07,30,0.45,20.23,4.61
1993,07,31,0.69,20.32,7.31
1993,08,01,0.50,17.87,7.77
1993,08,02,0.39,14.99,6.07
1993,08,03,0.46,14.94,4.19
1993,08,04,0.47,15.87,3.31
1993,08,05,0.61,15.01,3.13
1993,08,06,0.65,15.79,2.06
1993,08,07,0.66,18.98,3.92
1993,08,08,0.36,19.47,2.88
1993,08,09,0.70,21.60,3.66
1993,08,10,0.58,25.07,1.90
1993,08,11,0.39,23.05,4.21
1993,08,12,0.77,13.75,4.36
1993,08,13,0.69,15.62,3.09
1993,08,14,0.33,17.79,2.45
1993,08,15,0.54,16.47,2.85
1993,08,16,0.68,17.57,2.55
1993,08,17,0.47,18.09,5.30
1993,08,18,0.57,16.73,6.23
1993,08,19,0.54,17.60,3.95
1993,08,20,0.55,16.46,1.02
1993,08,21,0.51,20.92,3.47
1993,08,22,0.14,19.55,3.54
1993,08,23,0.46,18.92,3.62
1993,08,24,0.63,20.32,5.34
1993,08,25,0.50,18.20,3.29
1993,08,26,0.34,14.90,3.52
1993,08,27,0.50,13.77,3.25
1993,08,28,0.35,15.53,1.79
1993,08,29,0.14,13.22,3.97
1993,08,30,0.56,12.76,5.20
1993,08,31,0.58,15.02,4.75
1993,09,01,0.26,17.00,2.57
1993,09,02,0.40,14.28,5.86
1993,09,03,0.49,18.08,5.57
1993,09,04,0.37,11.56,4.58
1993,09,05,0.47,10.14,3.98
1993,09,06,0.53,12.53,3.75
1993,09,07,0.69,14.51,3.27
1993,09,08,0.46,20.96,7.69
1993,09,09,0.48,14.06,7.27
1993,09,10,0.64,12.31,2.97
1993,09,11,0.68,17.08,3.25
1993,09,12,0.18,8.10,5.09
1993,09,13,0.27,4.08,4.45
1993,09,14,0.69,4.66,1.56
1993,09,15,0.42,8.99,4.45
1993,09,16,0.40,9.32,5.12
1993,09,17,0.59,9.36,4.17
1993,09,18,0.70,10.58,1.97
1993,09,19,0.57,11.72,2.86
1993,09,20,0.70,11.83,2.70
1993,09,21,0.15,9.15,3.00
1993,09,22,0.65,7.30,4.93
1993,09,23,0.69,9.52,4.73
1993,09,24,0.71,11.26,3.53
1993,09,25,0.42,10.98,4.61
1993,09,26,0.58,7.50,7.12
1993,09,27,0.64,11.88,7.02
1993,09,28,0.63,6.97,4.36
1993,09,29,0.57,7.45,3.77
1993,09,30,0.52,11.04,7.44
1993,10,01,0.61,3.56,7.25
1993,10,02,0.45,7.52,5.26
1993,10,03,0.67,14.62,6.55
1993,10,04,0.70,6.30,4.83
1993,10,05,0.71,10.74,4.18
1993,10,06,0.43,8.65,4.91
1993,10,07,0.32,0.67,3.81
1993,10,08,0.59,1.67,3.55
1993,10,09,0.65,0.36,4.01
1993,10,10,0.71,3.82,4.46
1993,10,11,0.40,4.18,4.05
1993,10,12,0.36,0.07,1.58
1993,10,13,0.52,3.45,3.33
1993,10,14,0.35,0.29,2.20
1993,10,15,0.36,2.80,2.98
1993,10,16,0.47,1.18,1.97
1993,10,17,0.49,4.02,2.07
1993,10,18,0.66,5.03,2.63
1993,10,19,0.41,5.31,4.10
1993,10,20,0.55,2.68,6.23
1993,10,21,0.70,1.04,3.69
1993,10,22,0.59,5.15,2.95
1993,10,23,0.57,8.68,3.60
1993,10,24,0.44,7.51,2.51
1993,10,25,0.29,4.29,6.07
1993,10,26,0.47,0.28,4.64
1993,10,27,0.27,1.22,6.01
1993,10,28,0.43,2.85,8.29
1993,10,29,0.48,6.03,4.90
1993,10,30,0.48,4.24,3.59
1993,10,31,0.53,0.80,2.97
1993,11,01,0.47,0.19,5.26
1993,11,02,0.59,1.01,3.95
1993,11,03,0.32,2.13,4.56
1993,11,04,0.35,7.35,5.64
1993,11,05,0.38,9.28,4.55
1993,11,06,0.59,7.66,5.23
1993,11,07,0.54,10.29,3.32
1993,11,08,0.40,6.24,3.39
1993,11,09,0.56,10.80,2.62
1993,11,10,0.53,4.97,4.71
1993,11,11,0.42,4.17,3.89
1993,11,12,0.58,5.65,2.48
1993,11,13,0.41,6.35,2.61
1993,11,14,0.60,3.27,5.12
1993,11,15,0.55,1.83,6.65
1993,11,16,0.48,1.58,5.02
1993,11,17,0.47,2.39,3.42
1993,11,18,0.56,3.30,3.90
1993,11,19,0.48,7.54,5.75
1993,11,20,0.39,0.13,6.01
1993,11,21,0.45,8.17,5.84
1993,11,22,0.41,20.36,4.87
1993,11,23,0.53,21.59,4.85
1993,11,24,0.49,22.82,3.71
1993,11,25,0.40,18.60,5.61
1993,11,26,0.50,10.80,5.50
1993,11,27,0.39,9.42,4.82
1993,11,28,0.60,5.93,5.58
1993,11,29,0.53,10.46,4.69
1993,11,30,0.56,4.79,5.79
1993,12,01,0.41,3.94,4.20
1993,12,02,0.50,9.94,2.41
1993,12,03,0.64,9.07,4.01
1993,12,04,0.39,1.65,3.32
1993,12,05,0.37,6.05,6.45
1993,12,06,0.47,11.53,4.66
1993,12,07,0.55,11.69,6.25
1993,12,08,0.59,5.03,3.92
1993,12,09,0.36,12.54,3.92
1993,12,10,0.37,19.25,3.82
1993,12,11,0.43,6.80,4.73
1993,12,12,0.40,5.58,2.90
1993,12,13,0.62,9.17,5.17
1993,12,14,0.65,10.89,1.16
1993,12,15,0.54,8.91,0.95
1993,12,16,0.39,7.42,2.43
1993,12,17,0.56,9.23,4.30
1993,12,18,0.69,10.02,4.96
1993,12,19,0.36,7.82,5.29
1993,12,20,0.51,11.10,4.88
1993,12,21,0.58,13.76,6.24
1993,12,22,0.43,19.17,1.80
1993,12,23,0.37,19.16,3.82
1993,12,24,0.54,13.51,5.31
1993,12,25,0.34,21.75,2.73
1993,12,26,0.42,27.56,3.21
1993,12,27,0.42,27.32,5.43
1993,12,28,0.46,14.59,7.86
1993,12,29,0.24,16.76,6.45
1993,12,30,0.64,6.08,6.66
1993,12,31,0.49,14.23,3.65
1994,01,01,0.36,23.92,2.09
1994,01,02,0.41,25.70,2.15
1994,01,03,0.60,18.53,3.07
1994,01,04,0.45,25.43,3.10
1994,01,05,0.32,31.00,4.55
1994,01,06,0.46,29.21,4.42
1994,01,07,0.41,28.61,1.80
1994,01,08,0.33,30.16,1.59
1994,01,09,0.50,22.88,5.85
1994,01,10,0.57,26.17,5.78
1994,01,11,0.48,31.91,2.26
1994,01,12,0.44,25.48,6.17
1994,01,13,0.44,31.09,6.39
1994,01,14,0.44,31.52,6.37
1994,01,15,0.36,33.57,2.63
1994,01,16,0.41,30.92,5.47
1994,01,17,0.48,32.24,7.10
1994,01,18,0.41,33.40,4.93
1994,01,19,0.41,27.47,3.71
1994,01,20,0.37,18.13,6.95
1994,01,21,0.32,10.69,3.69
1994,01,22,0.36,10.48,4.15
1994,01,23,0.53,9.12,3.99
1994,01,24,0.44,19.61,3.27
1994,01,25,0.51,22.48,3.71
1994,01,26,0.68,15.93,4.34
1994,01,27,0.69,14.61,4.35
1994,01,28,0.56,17.42,3.62
1994,01,29,0.48,23.51,1.48
1994,01,30,0.47,21.27,3.70
1994,01,31,0.45,16.96,2.16
1994,02,01,0.47,18.30,5.33
1994,02,02,0.59,18.74,6.67
1994,02,03,0.46,21.13,7.84
1994,02,04,0.46,19.86,6.62
1994,02,05,0.44,21.29,2.22
1994,02,06,0.45,33.12,5.02
1994,02,07,0.54,32.92,3.52
1994,02,08,0.46,31.56,2.48
1994,02,09,0.43,28.65,4.71
1994,02,10,0.45,23.33,2.71
1994,02,11,0.45,18.25,2.68
1994,02,12,0.44,16.89,1.57
1994,02,13,0.25,8.00,4.59
1994,02,14,0.52,8.26,5.18
1994,02,15,0.37,11.63,5.60
1994,02,16,0.54,7.74,4.92
1994,02,17,0.37,10.67,4.54
1994,02,18,0.41,6.76,4.35
1994,02,19,0.48,17.92,6.52
1994,02,20,0.46,22.54,5.17
1994,02,21,0.44,26.63,1.95
1994,02,22,0.49,26.66,2.30
1994,02,23,0.49,20.92,3.52
1994,02,24,0.36,17.49,4.84
1994,02,25,0.52,19.19,4.22
1994,02,26,0.35,19.21,2.17
1994,02,27,0.58,15.63,1.87
1994,02,28,0.66,13.17,2.57
1994,03,01,0.57,2.58,5.99
1994,03,02,0.45,0.50,4.88
1994,03,03,0.63,0.23,6.26
1994,03,04,0.72,2.01,3.20
1994,03,05,0.69,2.96,4.59
1994,03,06,0.65,6.30,6.49
1994,03,07,0.52,13.80,8.25
1994,03,08,0.62,16.89,4.62
1994,03,09,0.58,10.61,4.63
1994,03,10,0.50,13.26,2.92
1994,03,11,0.56,8.11,4.04
1994,03,12,0.67,3.52,5.42
1994,03,13,0.49,0.92,6.64
