YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,28,0.71,20.36,1.54
1992,08,29,0.69,25.82,3.49
1992,08,30,0.05,27.00,2.65
1992,08,31,0.22,25.13,1.71
1992,09,01,0.24,23.75,2.71
1992,09,02,0.41,24.89,3.87
1992,09,03,0.50,23.88,1.68
1992,09,04,0.65,23.20,1.92
1992,09,05,0.70,25.22,3.97
1992,09,06,0.26,24.72,3.06
1992,09,07,0.73,25.13,3.98
1992,09,08,0.61,25.33,2.31
1992,09,09,0.67,25.55,4.30
1992,09,10,0.07,22.92,2.86
1992,09,11,0.65,21.39,1.64
1992,09,12,0.64,22.12,2.60
1992,09,13,0.58,23.94,3.41
1992,09,14,0.57,24.98,3.07
1992,09,15,0.55,24.94,2.39
1992,09,16,0.68,24.34,2.28
1992,09,17,0.59,24.19,2.25
1992,09,18,0.64,25.28,2.55
1992,09,19,0.28,23.03,1.26
1992,09,20,0.49,25.15,3.98
1992,09,21,0.29,24.31,3.07
1992,09,22,0.60,21.28,4.00
1992,09,23,0.76,15.97,3.01
1992,09,24,0.68,14.28,1.81
1992,09,25,0.61,17.30,3.08
1992,09,26,0.40,21.48,2.74
1992,09,27,0.76,19.17,1.68
1992,09,28,0.75,19.05,2.57
1992,09,29,0.76,17.44,2.40
1992,09,30,0.75,16.89,1.15
1992,10,01,0.63,17.48,1.02
1992,10,02,0.76,18.07,1.03
1992,10,03,0.72,18.53,0.83
1992,10,04,0.74,20.03,0.57
1992,10,05,0.75,21.06,1.42
1992,10,06,0.60,21.48,1.76
1992,10,07,0.43,21.73,5.05
1992,10,08,0.76,13.49,5.87
1992,10,09,0.74,17.95,4.45
1992,10,10,0.74,18.75,3.06
1992,10,11,0.74,18.18,2.17
1992,10,12,0.75,21.72,2.41
1992,10,13,0.74,24.20,4.54
1992,10,14,0.54,24.27,5.76
1992,10,15,0.43,21.73,2.92
1992,10,16,0.49,13.86,4.00
1992,10,17,0.26,11.83,1.87
1992,10,18,0.72,13.95,1.77
1992,10,19,0.66,15.99,3.53
1992,10,20,0.39,19.39,3.56
1992,10,21,0.56,20.96,2.54
1992,10,22,0.54,20.48,2.03
1992,10,23,0.58,19.76,1.36
1992,10,24,0.43,22.08,1.47
1992,10,25,0.63,21.66,1.23
1992,10,26,0.56,22.78,1.90
1992,10,27,0.67,17.41,2.55
1992,10,28,0.63,18.21,1.98
1992,10,29,0.35,19.13,2.26
1992,10,30,0.48,13.06,1.75
1992,10,31,0.44,18.64,3.61
1992,11,01,0.22,16.07,4.64
1992,11,02,0.68,12.89,3.08
1992,11,03,0.21,12.51,4.47
1992,11,04,0.40,5.35,3.40
1992,11,05,0.69,3.84,2.14
1992,11,06,0.60,5.24,1.59
1992,11,07,0.70,10.06,3.13
1992,11,08,0.13,12.12,4.82
1992,11,09,0.12,15.24,4.66
1992,11,10,0.09,17.49,3.57
1992,11,11,0.06,18.62,2.61
1992,11,12,0.76,9.80,5.00
1992,11,13,0.75,7.48,1.52
1992,11,14,0.74,9.24,2.07
1992,11,15,0.75,10.35,2.29
1992,11,16,0.38,12.51,3.31
1992,11,17,0.20,15.63,4.36
1992,11,18,0.22,16.10,3.03
1992,11,19,0.10,14.95,2.60
1992,11,20,0.18,9.17,2.43
1992,11,21,0.05,7.94,2.87
1992,11,22,0.21,4.44,3.47
1992,11,23,0.71,7.52,3.11
1992,11,24,0.08,8.83,2.86
1992,11,25,0.21,3.12,4.58
1992,11,26,0.19,0.96,3.28
1992,11,27,0.69,0.02,2.21
1992,11,28,0.73,0.76,1.01
1992,11,29,0.66,2.81,2.12
1992,11,30,0.72,3.90,3.35
1992,12,01,0.70,4.21,2.63
1992,12,02,0.72,4.13,2.55
1992,12,03,0.39,6.25,3.94
1992,12,04,0.53,4.49,4.06
1992,12,05,0.03,1.82,3.15
1992,12,06,0.45,2.54,2.89
1992,12,07,0.72,1.34,1.74
1992,12,08,0.25,2.36,2.22
1992,12,09,0.17,5.93,3.11
1992,12,10,0.75,7.10,3.62
1992,12,11,0.63,5.59,2.30
1992,12,12,0.25,9.36,4.68
1992,12,13,0.09,11.64,3.80
1992,12,14,0.13,8.53,2.67
1992,12,15,0.37,0.38,2.94
1992,12,16,0.39,2.49,1.85
1992,12,17,0.45,0.82,2.37
1992,12,18,0.65,4.34,3.54
1992,12,19,0.12,9.90,3.18
1992,12,20,0.25,2.15,2.45
1992,12,21,0.62,5.06,2.04
1992,12,22,0.24,8.35,2.28
1992,12,23,0.70,6.62,2.70
1992,12,24,0.65,1.83,2.98
1992,12,25,0.35,4.70,3.52
1992,12,26,0.67,1.38,1.74
1992,12,27,0.24,6.19,2.71
1992,12,28,0.14,10.37,3.09
1992,12,29,0.15,17.34,4.53
1992,12,30,0.18,19.00,4.65
1992,12,31,0.10,1.69,3.98
1993,01,01,0.18,2.61,2.47
1993,01,02,0.17,3.49,2.40
1993,01,03,0.12,11.01,4.42
1993,01,04,0.50,6.45,3.83
1993,01,05,0.27,0.69,1.61
1993,01,06,0.38,3.56,0.94
1993,01,07,0.24,6.06,2.29
1993,01,08,0.13,5.00,2.45
1993,01,09,0.08,3.67,3.24
1993,01,10,0.13,1.79,3.67
1993,01,11,0.18,0.42,1.39
1993,01,12,0.44,3.07,3.92
1993,01,13,0.76,2.80,3.45
1993,01,14,0.43,1.62,1.36
1993,01,15,0.28,1.44,1.41
1993,01,16,0.47,2.93,1.15
1993,01,17,0.27,2.94,2.16
1993,01,18,0.13,3.14,2.87
1993,01,19,0.16,0.97,2.75
1993,01,20,0.21,1.09,1.52
1993,01,21,0.34,2.70,1.74
1993,01,22,0.76,5.73,1.96
1993,01,23,0.22,8.82,4.15
1993,01,24,0.73,1.99,3.45
1993,01,25,0.75,1.13,0.91
1993,01,26,0.75,2.21,1.34
1993,01,27,0.63,5.64,1.70
1993,01,28,0.33,8.64,2.63
1993,01,29,0.22,2.29,3.76
1993,01,30,0.66,1.17,1.94
1993,01,31,0.75,5.91,2.22
1993,02,01,0.75,6.11,2.11
1993,02,02,0.69,6.80,3.11
1993,02,03,0.19,8.56,2.38
1993,02,04,0.11,7.56,1.48
1993,02,05,0.17,7.22,2.24
1993,02,06,0.75,5.68,2.59
1993,02,07,0.77,6.87,1.33
1993,02,08,0.72,8.08,1.41
1993,02,09,0.55,10.40,3.04
1993,02,10,0.18,11.60,3.26
1993,02,11,0.28,7.09,3.71
1993,02,12,0.37,1.56,3.30
1993,02,13,0.60,2.06,2.17
1993,02,14,0.34,4.12,1.99
1993,02,15,0.05,4.81,3.79
1993,02,16,0.43,1.96,3.73
1993,02,17,0.28,4.74,4.06
1993,02,18,0.66,6.20,2.44
1993,02,19,0.58,1.98,4.00
1993,02,20,0.57,9.61,4.54
1993,02,21,0.77,9.89,5.08
1993,02,22,0.73,0.64,2.41
1993,02,23,0.63,1.16,2.43
1993,02,24,0.04,1.48,4.25
1993,02,25,0.21,6.07,4.25
1993,02,26,0.70,1.83,3.40
1993,02,27,0.41,0.87,1.57
1993,02,28,0.09,4.69,1.14
1993,03,01,0.06,6.81,2.65
1993,03,02,0.27,7.68,3.48
1993,03,03,0.31,4.75,3.47
1993,03,04,0.35,5.10,4.11
1993,03,05,0.75,3.42,3.02
1993,03,06,0.33,5.17,2.31
1993,03,07,0.74,8.12,2.92
1993,03,08,0.75,12.33,1.69
1993,03,09,0.74,14.84,3.54
1993,03,10,0.64,10.25,4.09
1993,03,11,0.45,6.27,4.08
1993,03,12,0.42,2.45,4.78
1993,03,13,0.69,0.61,4.77
1993,03,14,0.75,2.47,2.85
1993,03,15,0.04,7.43,5.52
1993,03,16,0.45,13.03,2.99
1993,03,17,0.44,5.51,4.00
1993,03,18,0.21,5.36,3.68
1993,03,19,0.04,8.83,2.19
1993,03,20,0.15,8.46,2.59
1993,03,21,0.22,9.09,1.74
1993,03,22,0.30,12.87,2.53
1993,03,23,0.77,7.39,1.78
1993,03,24,0.68,13.29,2.16
1993,03,25,0.76,10.49,2.90
1993,03,26,0.77,8.81,2.40
1993,03,27,0.70,12.16,2.00
1993,03,28,0.62,15.71,3.61
1993,03,29,0.31,17.94,3.48
1993,03,30,0.71,18.43,3.95
1993,03,31,0.29,10.62,5.16
1993,04,01,0.18,6.96,5.05
1993,04,02,0.66,5.65,1.68
1993,04,03,0.05,12.96,4.43
1993,04,04,0.05,9.25,4.15
1993,04,05,0.36,6.77,1.87
1993,04,06,0.42,10.36,4.14
1993,04,07,0.26,14.49,3.31
1993,04,08,0.48,10.30,3.78
1993,04,09,0.76,11.65,2.34
1993,04,10,0.70,17.09,4.12
1993,04,11,0.73,17.39,2.49
1993,04,12,0.63,20.04,3.79
1993,04,13,0.26,19.35,3.29
1993,04,14,0.02,12.38,3.27
1993,04,15,0.27,7.36,5.56
1993,04,16,0.70,10.52,2.66
1993,04,17,0.17,14.06,2.76
1993,04,18,0.70,16.23,2.92
1993,04,19,0.63,20.06,5.95
1993,04,20,0.77,12.35,4.81
1993,04,21,0.74,10.36,4.05
1993,04,22,0.73,12.99,3.24
1993,04,23,0.40,19.87,5.82
1993,04,24,0.43,21.09,5.27
1993,04,25,0.63,18.65,2.65
1993,04,26,0.77,16.32,1.50
1993,04,27,0.66,18.58,3.62
1993,04,28,0.09,19.77,3.27
1993,04,29,0.36,18.55,2.17
1993,04,30,0.54,16.66,1.79
1993,05,01,0.46,19.04,2.12
1993,05,02,0.24,16.71,1.57
1993,05,03,0.29,15.19,2.63
1993,05,04,0.72,18.49,3.16
1993,05,05,0.28,21.72,4.98
1993,05,06,0.28,21.70,4.45
1993,05,07,0.26,22.11,5.12
1993,05,08,0.15,21.45,5.57
1993,05,09,0.03,20.34,4.55
1993,05,10,0.37,16.17,4.37
1993,05,11,0.26,14.33,1.92
1993,05,12,0.44,16.17,2.38
1993,05,13,0.77,18.32,3.61
1993,05,14,0.78,16.44,1.44
1993,05,15,0.73,20.38,2.26
1993,05,16,0.62,22.33,1.51
1993,05,17,0.59,22.51,2.65
1993,05,18,0.34,19.99,3.48
1993,05,19,0.74,16.93,2.50
1993,05,20,0.47,16.49,2.19
1993,05,21,0.53,18.62,3.29
1993,05,22,0.44,22.04,5.24
1993,05,23,0.09,21.94,4.00
1993,05,24,0.60,22.37,2.91
1993,05,25,0.68,21.38,3.51
1993,05,26,0.74,20.94,2.53
1993,05,27,0.72,21.61,2.45
1993,05,28,0.31,22.12,2.74
1993,05,29,0.47,22.02,2.15
1993,05,30,0.45,23.45,1.78
1993,05,31,0.76,19.81,3.87
1993,06,01,0.71,18.83,2.88
1993,06,02,0.72,24.05,4.22
1993,06,03,0.63,24.07,3.39
1993,06,04,0.45,22.00,2.65
1993,06,05,0.40,20.11,2.91
1993,06,06,0.51,25.15,4.89
1993,06,07,0.18,24.83,5.73
1993,06,08,0.04,23.92,5.96
1993,06,09,0.16,23.47,3.78
1993,06,10,0.37,23.66,3.00
1993,06,11,0.35,23.34,2.57
1993,06,12,0.55,23.90,2.97
1993,06,13,0.63,24.54,3.11
1993,06,14,0.62,25.33,1.63
1993,06,15,0.54,25.72,1.76
1993,06,16,0.51,26.28,2.68
1993,06,17,0.57,25.59,3.02
1993,06,18,0.45,24.66,2.68
1993,06,19,0.45,24.48,1.93
1993,06,20,0.38,23.23,1.22
1993,06,21,0.43,24.91,1.67
1993,06,22,0.50,25.00,2.07
1993,06,23,0.45,25.65,2.84
1993,06,24,0.58,25.24,3.78
1993,06,25,0.22,24.89,2.04
1993,06,26,0.50,25.09,1.12
1993,06,27,0.53,25.81,2.59
1993,06,28,0.58,26.71,3.71
1993,06,29,0.56,27.11,4.67
1993,06,30,0.58,27.03,4.85
1993,07,01,0.61,27.18,4.48
1993,07,02,0.68,26.64,4.35
1993,07,03,0.69,27.10,5.79
1993,07,04,0.56,27.08,6.47
1993,07,05,0.42,27.66,6.52
1993,07,06,0.58,27.87,5.33
1993,07,07,0.58,27.03,4.95
1993,07,08,0.63,26.98,4.94
1993,07,09,0.71,27.42,4.10
1993,07,10,0.70,28.11,3.51
1993,07,11,0.69,28.10,3.15
1993,07,12,0.59,27.65,2.95
1993,07,13,0.38,27.66,3.85
1993,07,14,0.43,28.35,3.21
1993,07,15,0.62,28.41,2.94
1993,07,16,0.72,28.61,3.30
1993,07,17,0.70,27.49,3.31
1993,07,18,0.61,27.39,2.54
1993,07,19,0.70,28.27,1.65
1993,07,20,0.59,27.58,1.84
1993,07,21,0.64,27.49,2.26
1993,07,22,0.66,27.44,3.25
1993,07,23,0.66,29.40,4.01
1993,07,24,0.71,30.29,4.55
1993,07,25,0.69,30.65,3.80
1993,07,26,0.71,30.76,3.40
1993,07,27,0.70,31.13,3.73
1993,07,28,0.66,30.30,2.41
1993,07,29,0.59,29.52,1.21
1993,07,30,0.65,29.24,2.04
1993,07,31,0.60,29.42,2.68
1993,08,01,0.33,28.79,3.06
1993,08,02,0.42,27.39,2.76
1993,08,03,0.36,25.55,1.12
1993,08,04,0.52,25.77,2.72
1993,08,05,0.38,25.88,1.70
1993,08,06,0.34,23.82,1.91
1993,08,07,0.46,23.12,1.72
1993,08,08,0.54,26.35,2.63
1993,08,09,0.60,27.66,2.88
1993,08,10,0.64,28.17,2.77
1993,08,11,0.67,28.30,3.07
1993,08,12,0.65,29.14,3.33
1993,08,13,0.68,28.33,1.86
1993,08,14,0.71,28.80,2.49
1993,08,15,0.64,28.78,2.88
1993,08,16,0.68,29.08,2.96
1993,08,17,0.69,29.08,2.61
1993,08,18,0.66,29.33,2.04
1993,08,19,0.67,30.28,2.28
1993,08,20,0.63,30.43,1.99
1993,08,21,0.61,31.80,2.60
1993,08,22,0.63,30.45,3.25
1993,08,23,0.55,28.39,3.27
1993,08,24,0.50,26.50,2.71
1993,08,25,0.71,27.83,2.86
1993,08,26,0.65,28.78,2.20
1993,08,27,0.58,27.26,1.12
1993,08,28,0.62,27.19,1.77
1993,08,29,0.58,26.51,2.82
1993,08,30,0.61,26.52,2.48
1993,08,31,0.29,23.23,2.11
1993,09,01,0.55,22.90,1.18
1993,09,02,0.52,26.24,2.72
1993,09,03,0.69,22.99,3.01
1993,09,04,0.76,21.51,1.47
1993,09,05,0.72,23.86,1.56
1993,09,06,0.68,24.95,1.94
1993,09,07,0.54,23.52,1.56
1993,09,08,0.29,21.67,1.92
1993,09,09,0.75,20.22,1.69
1993,09,10,0.74,21.76,2.31
1993,09,11,0.73,24.91,3.29
1993,09,12,0.61,26.10,5.24
1993,09,13,0.20,24.57,5.08
1993,09,14,0.40,15.62,3.42
1993,09,15,0.74,12.26,2.47
1993,09,16,0.66,14.01,1.06
1993,09,17,0.73,16.61,1.81
1993,09,18,0.73,20.22,2.89
1993,09,19,0.55,23.50,3.41
1993,09,20,0.65,24.41,1.66
1993,09,21,0.65,24.22,2.36
1993,09,22,0.66,25.53,3.69
1993,09,23,0.59,25.08,1.61
1993,09,24,0.59,24.88,2.21
1993,09,25,0.33,23.05,2.14
1993,09,26,0.66,18.02,2.61
1993,09,27,0.75,16.20,3.02
1993,09,28,0.75,20.35,2.34
1993,09,29,0.73,19.44,2.72
1993,09,30,0.72,21.24,4.20
1993,10,01,0.70,22.86,4.90
1993,10,02,0.30,20.14,2.86
1993,10,03,0.73,17.02,1.42
1993,10,04,0.62,17.38,1.34
1993,10,05,0.73,19.42,0.97
1993,10,06,0.69,20.77,2.06
1993,10,07,0.51,22.04,2.99
1993,10,08,0.46,22.20,3.78
1993,10,09,0.34,11.32,4.39
1993,10,10,0.63,8.95,2.12
1993,10,11,0.74,12.71,1.03
1993,10,12,0.62,15.79,1.81
1993,10,13,0.53,18.77,2.13
1993,10,14,0.69,16.05,1.69
1993,10,15,0.23,18.05,3.50
1993,10,16,0.55,21.11,3.49
1993,10,17,0.60,18.40,2.63
1993,10,18,0.27,20.22,1.85
1993,10,19,0.13,18.83,2.24
1993,10,20,0.31,15.78,2.81
1993,10,21,0.76,11.39,2.92
1993,10,22,0.75,10.18,0.64
1993,10,23,0.66,11.09,0.55
1993,10,24,0.66,11.32,0.53
1993,10,25,0.75,12.63,0.76
1993,10,26,0.70,11.67,3.29
1993,10,27,0.71,8.89,3.03
1993,10,28,0.74,10.86,3.98
1993,10,29,0.21,6.97,5.01
1993,10,30,0.58,1.06,4.99
1993,10,31,0.73,1.02,2.18
1993,11,01,0.60,5.64,3.66
1993,11,02,0.18,7.64,2.15
1993,11,03,0.69,9.18,2.52
1993,11,04,0.75,12.78,3.54
1993,11,05,0.72,6.89,4.59
1993,11,06,0.76,2.02,3.84
1993,11,07,0.74,3.82,3.40
1993,11,08,0.39,6.82,2.89
1993,11,09,0.49,8.95,1.04
1993,11,10,0.53,9.88,1.23
1993,11,11,0.31,12.32,3.83
1993,11,12,0.28,18.12,5.30
1993,11,13,0.26,18.52,2.54
1993,11,14,0.56,16.86,3.25
1993,11,15,0.70,4.99,3.17
1993,11,16,0.21,5.04,2.74
1993,11,17,0.70,5.80,2.72
1993,11,18,0.63,7.99,2.89
1993,11,19,0.74,8.61,4.13
1993,11,20,0.76,3.70,2.00
1993,11,21,0.75,4.92,2.48
1993,11,22,0.61,6.90,3.55
1993,11,23,0.59,11.98,4.89
1993,11,24,0.33,5.00,3.27
1993,11,25,0.23,4.75,3.96
1993,11,26,0.70,3.85,3.43
1993,11,27,0.70,1.92,3.82
1993,11,28,0.73,4.89,2.21
1993,11,29,0.73,5.67,2.04
1993,11,30,0.69,6.89,3.05
1993,12,01,0.35,12.54,3.64
1993,12,02,0.29,13.57,1.73
1993,12,03,0.22,14.22,2.76
1993,12,04,0.74,7.31,3.84
1993,12,05,0.74,7.32,3.17
1993,12,06,0.74,4.81,2.70
1993,12,07,0.61,5.83,2.98
1993,12,08,0.32,7.34,1.69
1993,12,09,0.46,15.09,4.51
1993,12,10,0.74,10.26,3.00
1993,12,11,0.58,5.74,1.98
1993,12,12,0.49,8.22,5.24
1993,12,13,0.26,9.17,5.44
1993,12,14,0.35,2.22,4.83
1993,12,15,0.50,0.96,2.72
1993,12,16,0.36,3.62,1.79
1993,12,17,0.39,6.15,2.14
1993,12,18,0.63,3.14,2.49
1993,12,19,0.58,3.89,2.71
1993,12,20,0.70,3.95,3.77
1993,12,21,0.63,2.09,2.35
1993,12,22,0.47,1.23,2.52
1993,12,23,0.72,0.62,1.42
1993,12,24,0.74,0.58,3.40
1993,12,25,0.73,4.79,3.92
1993,12,26,0.73,8.02,4.83
1993,12,27,0.39,8.89,3.45
1993,12,28,0.41,1.41,3.34
1993,12,29,0.54,0.64,3.20
1993,12,30,0.63,0.14,2.16
1993,12,31,0.65,5.29,3.98
1994,01,01,0.72,7.20,3.44
1994,01,02,0.62,5.08,2.91
1994,01,03,0.52,0.77,3.93
1994,01,04,0.40,1.83,3.11
1994,01,05,0.70,4.86,5.17
1994,01,06,0.46,8.73,3.72
1994,01,07,0.66,6.51,4.31
1994,01,08,0.74,2.26,2.35
1994,01,09,0.55,3.25,4.06
1994,01,10,0.19,7.16,3.97
1994,01,11,0.33,6.48,1.44
1994,01,12,0.38,3.18,0.99
1994,01,13,0.72,4.10,2.37
1994,01,14,0.71,2.00,2.08
1994,01,15,0.62,2.56,3.61
1994,01,16,0.11,0.17,3.57
1994,01,17,0.65,5.73,4.65
1994,01,18,0.63,7.57,3.26
1994,01,19,0.50,3.86,3.33
1994,01,20,0.28,0.48,1.92
1994,01,21,0.52,0.03,1.29
1994,01,22,0.23,2.95,2.23
1994,01,23,0.16,6.93,3.39
1994,01,24,0.17,9.75,3.24
1994,01,25,0.48,13.04,3.11
1994,01,26,0.42,13.81,3.77
1994,01,27,0.45,4.37,3.00
1994,01,28,0.63,2.43,4.53
1994,01,29,0.27,0.72,1.17
1994,01,30,0.50,0.62,2.40
1994,01,31,0.73,4.27,3.14
1994,02,01,0.64,2.43,3.15
1994,02,02,0.76,0.86,3.32
1994,02,03,0.70,3.54,3.55
1994,02,04,0.46,6.25,2.29
1994,02,05,0.72,4.98,2.29
1994,02,06,0.70,5.51,1.69
1994,02,07,0.40,8.28,1.66
1994,02,08,0.22,6.93,1.74
1994,02,09,0.15,10.51,4.33
1994,02,10,0.50,9.63,2.35
1994,02,11,0.65,3.47,2.73
1994,02,12,0.53,4.37,4.62
1994,02,13,0.78,2.08,2.92
1994,02,14,0.58,3.70,3.29
1994,02,15,0.68,7.32,1.57
1994,02,16,0.75,7.75,1.70
1994,02,17,0.68,9.81,3.36
1994,02,18,0.40,13.00,5.80
1994,02,19,0.12,14.96,5.54
1994,02,20,0.70,14.31,1.69
1994,02,21,0.32,7.75,2.90
1994,02,22,0.19,8.95,2.81
1994,02,23,0.59,0.65,4.51
1994,02,24,0.70,1.18,3.52
1994,02,25,0.66,2.85,4.41
1994,02,26,0.71,2.17,3.38
1994,02,27,0.28,1.90,2.50
1994,02,28,0.09,6.77,3.07
1994,03,01,0.17,4.56,3.46
1994,03,02,0.72,3.07,3.95
1994,03,03,0.68,7.97,2.53
1994,03,04,0.65,12.76,2.24
1994,03,05,0.74,12.82,1.84
1994,03,06,0.67,16.12,2.88
1994,03,07,0.30,15.26,2.20
1994,03,08,0.09,6.82,5.58
1994,03,09,0.59,0.88,3.98
1994,03,10,0.75,4.21,2.35
1994,03,11,0.72,7.54,2.88
1994,03,12,0.18,9.02,2.46
1994,03,13,0.67,10.58,2.29
1994,03,14,0.75,11.20,3.75
1994,03,15,0.74,13.69,3.13
1994,03,16,0.72,11.95,2.11
1994,03,17,0.70,17.22,5.73
1994,03,18,0.74,19.29,3.32
1994,03,19,0.66,18.42,3.59
1994,03,20,0.40,21.94,4.06
1994,03,21,0.73,14.80,4.03
1994,03,22,0.66,14.23,2.84
1994,03,23,0.55,19.15,4.26
1994,03,24,0.27,15.16,3.90
1994,03,25,0.68,8.73,2.74
1994,03,26,0.12,13.38,3.43
1994,03,27,0.37,9.27,4.47
1994,03,28,0.75,6.38,3.63
1994,03,29,0.74,9.85,3.28
1994,03,30,0.73,7.46,3.55
1994,03,31,0.77,9.85,3.06
1994,04,01,0.71,16.94,4.78
1994,04,02,0.50,18.18,5.34
1994,04,03,0.74,11.90,3.52
1994,04,04,0.46,15.21,4.19
1994,04,05,0.08,14.23,3.74
1994,04,06,0.70,3.36,3.76
1994,04,07,0.69,8.41,3.25
1994,04,08,0.58,13.21,4.82
1994,04,09,0.16,17.24,4.82
1994,04,10,0.23,20.10,4.05
1994,04,11,0.13,18.55,4.23
1994,04,12,0.72,11.12,5.79
1994,04,13,0.72,16.81,3.88
1994,04,14,0.44,20.48,5.64
1994,04,15,0.71,17.00,4.66
1994,04,16,0.77,14.18,1.61
1994,04,17,0.79,17.94,2.40
1994,04,18,0.70,19.19,3.36
1994,04,19,0.63,20.71,1.49
1994,04,20,0.58,20.58,0.94
1994,04,21,0.46,20.52,0.81
1994,04,22,0.65,20.28,2.22
1994,04,23,0.68,20.41,3.07
1994,04,24,0.54,22.56,4.55
1994,04,25,0.07,21.46,5.44
1994,04,26,0.22,21.60,3.97
1994,04,27,0.22,19.89,2.46
1994,04,28,0.48,16.96,2.40
1994,04,29,0.02,13.02,3.71
1994,04,30,0.30,10.24,3.41
1994,05,01,0.60,9.46,1.95
1994,05,02,0.02,9.22,3.28
1994,05,03,0.46,11.01,1.57
1994,05,04,0.44,14.83,0.48
1994,05,05,0.64,17.64,1.61
1994,05,06,0.31,20.31,4.05
1994,05,07,0.20,19.76,2.88
1994,05,08,0.38,16.35,2.45
1994,05,09,0.06,18.79,1.70
1994,05,10,0.47,20.80,2.54
1994,05,11,0.19,21.35,1.87
1994,05,12,0.37,22.06,1.54
1994,05,13,0.44,21.96,3.14
1994,05,14,0.30,21.14,3.63
1994,05,15,0.66,21.49,2.63
1994,05,16,0.59,21.34,2.38
1994,05,17,0.59,22.07,2.47
1994,05,18,0.76,20.79,2.60
1994,05,19,0.63,19.85,2.41
1994,05,20,0.75,19.46,2.21
1994,05,21,0.73,19.88,1.71
1994,05,22,0.59,21.72,1.60
1994,05,23,0.60,23.63,2.35
1994,05,24,0.49,24.47,3.36
1994,05,25,0.57,23.80,1.69
1994,05,26,0.49,22.24,1.98
1994,05,27,0.25,21.58,2.61
1994,05,28,0.30,22.07,2.54
1994,05,29,0.29,22.57,3.08
1994,05,30,0.59,24.02,1.30
1994,05,31,0.72,24.15,1.84
1994,06,01,0.59,23.77,1.73
1994,06,02,0.59,23.74,1.28
1994,06,03,0.53,24.59,1.18
1994,06,04,0.58,24.55,1.51
1994,06,05,0.60,24.97,2.51
1994,06,06,0.38,25.15,2.07
1994,06,07,0.69,26.07,3.13
1994,06,08,0.43,26.36,4.20
1994,06,09,0.55,24.99,2.12
1994,06,10,0.25,24.02,1.37
1994,06,11,0.23,23.82,1.22
1994,06,12,0.63,24.82,2.71
1994,06,13,0.67,25.66,4.38
1994,06,14,0.55,25.54,5.00
1994,06,15,0.20,25.25,4.74
1994,06,16,0.54,25.95,4.27
1994,06,17,0.58,25.80,2.43
1994,06,18,0.52,25.30,1.20
1994,06,19,0.54,25.07,1.02
1994,06,20,0.55,26.29,0.79
1994,06,21,0.59,26.09,0.94
1994,06,22,0.57,26.76,0.90
1994,06,23,0.56,26.09,2.20
1994,06,24,0.74,24.87,2.54
1994,06,25,0.73,26.60,2.84
1994,06,26,0.71,27.91,2.73
1994,06,27,0.68,27.45,3.43
1994,06,28,0.48,27.27,1.96
1994,06,29,0.64,27.62,2.41
1994,06,30,0.71,27.50,2.30
1994,07,01,0.65,26.24,2.99
1994,07,02,0.69,25.54,2.53
1994,07,03,0.70,26.96,2.84
1994,07,04,0.68,27.14,3.20
1994,07,05,0.62,26.65,3.69
1994,07,06,0.45,25.99,3.93
1994,07,07,0.66,26.69,4.07
1994,07,08,0.52,25.39,1.92
1994,07,09,0.22,24.18,2.27
1994,07,10,0.25,24.70,1.69
1994,07,11,0.51,24.57,2.43
1994,07,12,0.43,25.66,2.30
1994,07,13,0.59,26.71,2.22
1994,07,14,0.42,26.06,1.67
1994,07,15,0.55,24.76,1.50
1994,07,16,0.68,26.36,1.97
1994,07,17,0.69,26.88,2.16
1994,07,18,0.73,27.88,2.75
1994,07,19,0.75,28.49,3.58
1994,07,20,0.72,27.94,2.94
1994,07,21,0.32,25.70,1.54
1994,07,22,0.74,27.30,0.52
1994,07,23,0.71,27.63,2.14
1994,07,24,0.52,27.91,2.05
1994,07,25,0.28,26.84,1.49
1994,07,26,0.55,25.67,2.39
1994,07,27,0.58,23.09,3.27
1994,07,28,0.62,22.73,1.84
1994,07,29,0.60,23.82,1.23
1994,07,30,0.39,24.65,2.68
1994,07,31,0.63,23.91,2.25
1994,08,01,0.65,25.57,2.53
1994,08,02,0.62,25.81,2.41
1994,08,03,0.62,25.57,2.00
1994,08,04,0.52,25.92,2.16
1994,08,05,0.34,25.20,2.46
1994,08,06,0.37,24.39,2.65
1994,08,07,0.06,25.24,2.55
1994,08,08,0.67,25.11,2.14
1994,08,09,0.62,25.17,2.07
1994,08,10,0.60,25.53,1.67
1994,08,11,0.62,26.54,1.02
1994,08,12,0.61,27.86,2.01
1994,08,13,0.60,29.16,2.56
1994,08,14,0.43,27.09,2.04
1994,08,15,0.52,23.05,2.57
1994,08,16,0.74,23.36,1.10
1994,08,17,0.61,26.11,1.82
1994,08,18,0.62,26.50,2.04
1994,08,19,0.32,27.15,2.57
1994,08,20,0.09,25.27,2.56
1994,08,21,0.62,23.64,2.42
1994,08,22,0.64,22.76,1.06
1994,08,23,0.56,24.24,2.28
1994,08,24,0.58,25.19,2.04
1994,08,25,0.60,26.35,2.07
1994,08,26,0.57,27.11,2.83
1994,08,27,0.67,27.76,3.06
1994,08,28,0.68,28.38,2.95
1994,08,29,0.56,27.81,3.07
1994,08,30,0.61,26.50,3.23
1994,08,31,0.14,23.78,1.76
1994,09,01,0.11,22.18,1.29
