YEAR,MO,DY,avg_kt,T2M,WS10M
2002,07,06,0.23,24.17,1.61
2002,07,07,0.62,24.96,1.04
2002,07,08,0.57,25.64,1.51
2002,07,09,0.58,25.69,1.55
2002,07,10,0.59,25.17,1.13
2002,07,11,0.65,25.55,1.82
2002,07,12,0.56,25.49,1.63
2002,07,13,0.45,24.56,1.40
2002,07,14,0.38,25.07,0.81
2002,07,15,0.50,24.45,2.00
2002,07,16,0.44,23.99,2.94
2002,07,17,0.35,24.69,3.29
2002,07,18,0.58,25.21,3.44
2002,07,19,0.72,25.61,3.13
2002,07,20,0.73,24.62,3.02
2002,07,21,0.70,24.94,3.21
2002,07,22,0.72,25.40,2.67
2002,07,23,0.70,25.79,2.38
2002,07,24,0.74,26.08,2.38
2002,07,25,0.51,26.32,3.08
2002,07,26,0.73,26.04,4.37
2002,07,27,0.69,25.78,5.15
2002,07,28,0.64,25.33,5.44
2002,07,29,0.29,24.87,3.53
2002,07,30,0.53,25.38,3.42
2002,07,31,0.68,25.92,4.14
2002,08,01,0.75,24.99,3.78
2002,08,02,0.70,25.51,1.59
2002,08,03,0.70,26.10,1.41
2002,08,04,0.64,25.61,1.35
2002,08,05,0.58,25.12,1.08
2002,08,06,0.58,25.45,1.11
2002,08,07,0.60,26.81,1.67
2002,08,08,0.40,25.40,1.76
2002,08,09,0.57,25.36,1.34
2002,08,10,0.43,24.91,1.58
2002,08,11,0.63,25.32,2.02
2002,08,12,0.62,25.16,2.78
2002,08,13,0.62,25.74,3.67
2002,08,14,0.54,24.27,2.37
2002,08,15,0.61,24.83,4.58
2002,08,16,0.58,25.97,4.36
2002,08,17,0.66,25.21,3.83
2002,08,18,0.69,25.68,3.92
2002,08,19,0.70,25.14,3.59
2002,08,20,0.67,24.91,3.62
2002,08,21,0.68,26.01,3.48
2002,08,22,0.69,26.14,3.01
2002,08,23,0.68,26.18,3.10
2002,08,24,0.66,26.37,3.18
2002,08,25,0.69,26.13,2.25
2002,08,26,0.68,26.57,1.80
2002,08,27,0.67,25.59,2.95
2002,08,28,0.65,24.64,2.31
2002,08,29,0.50,24.29,1.57
2002,08,30,0.65,24.04,1.62
2002,08,31,0.58,24.61,1.69
2002,09,01,0.57,25.81,1.47
2002,09,02,0.65,25.66,1.75
2002,09,03,0.55,25.22,1.75
2002,09,04,0.55,24.49,1.58
2002,09,05,0.59,24.57,1.52
2002,09,06,0.59,24.68,2.29
2002,09,07,0.30,23.15,4.04
2002,09,08,0.35,23.10,3.82
2002,09,09,0.37,21.96,2.76
2002,09,10,0.49,23.54,2.31
2002,09,11,0.58,23.41,2.24
2002,09,12,0.53,24.08,1.11
2002,09,13,0.63,24.46,1.59
2002,09,14,0.65,23.57,1.48
2002,09,15,0.24,22.24,2.39
2002,09,16,0.53,21.75,1.43
2002,09,17,0.73,22.54,2.63
2002,09,18,0.68,25.05,5.80
2002,09,19,0.56,21.75,4.37
2002,09,20,0.75,18.69,2.33
2002,09,21,0.74,21.48,1.17
2002,09,22,0.73,22.26,3.90
2002,09,23,0.73,21.35,3.54
2002,09,24,0.75,20.17,3.56
2002,09,25,0.62,21.46,2.95
2002,09,26,0.72,22.51,3.12
2002,09,27,0.73,24.23,1.33
2002,09,28,0.72,25.91,2.62
2002,09,29,0.71,25.10,2.87
2002,09,30,0.64,23.98,3.20
2002,10,01,0.53,24.20,4.03
2002,10,02,0.55,24.12,3.29
2002,10,03,0.58,23.70,1.62
2002,10,04,0.70,24.47,3.81
2002,10,05,0.61,22.64,3.03
2002,10,06,0.53,23.28,2.72
2002,10,07,0.18,19.54,3.05
2002,10,08,0.21,20.01,2.90
2002,10,09,0.16,17.61,2.68
2002,10,10,0.18,15.78,1.77
2002,10,11,0.49,17.92,1.55
2002,10,12,0.61,20.64,3.35
2002,10,13,0.42,13.55,4.88
2002,10,14,0.25,12.24,1.48
2002,10,15,0.73,14.39,2.63
2002,10,16,0.71,14.74,1.64
2002,10,17,0.70,17.38,2.50
2002,10,18,0.07,19.32,4.24
2002,10,19,0.50,19.01,1.61
2002,10,20,0.24,14.69,2.66
2002,10,21,0.11,15.42,1.34
2002,10,22,0.24,18.79,2.78
2002,10,23,0.23,18.58,2.91
2002,10,24,0.14,17.01,2.68
2002,10,25,0.22,9.55,4.18
2002,10,26,0.20,9.83,3.89
2002,10,27,0.20,12.90,2.18
2002,10,28,0.17,12.54,2.31
2002,10,29,0.66,13.07,1.96
2002,10,30,0.26,13.47,3.15
2002,10,31,0.43,7.62,3.59
2002,11,01,0.12,10.15,3.77
2002,11,02,0.16,10.31,1.56
2002,11,03,0.18,10.70,3.86
2002,11,04,0.12,6.71,3.77
2002,11,05,0.75,9.49,4.65
2002,11,06,0.77,9.15,2.50
2002,11,07,0.77,11.35,2.79
2002,11,08,0.73,14.17,5.53
2002,11,09,0.73,17.80,6.00
2002,11,10,0.72,16.08,3.09
2002,11,11,0.72,13.36,2.16
2002,11,12,0.66,10.06,3.07
2002,11,13,0.75,10.72,3.22
2002,11,14,0.72,13.24,4.95
2002,11,15,0.61,10.26,3.96
2002,11,16,0.69,8.66,3.68
2002,11,17,0.73,11.99,4.86
2002,11,18,0.52,13.21,4.68
2002,11,19,0.74,10.73,1.57
2002,11,20,0.66,11.86,2.93
2002,11,21,0.72,13.75,3.35
2002,11,22,0.73,11.60,2.12
2002,11,23,0.72,14.04,3.92
2002,11,24,0.67,14.62,3.43
2002,11,25,0.37,4.69,4.32
2002,11,26,0.26,2.57,4.82
2002,11,27,0.56,1.60,2.62
2002,11,28,0.72,4.45,1.35
2002,11,29,0.19,8.63,3.69
2002,11,30,0.69,9.64,3.81
2002,12,01,0.64,8.25,2.31
2002,12,02,0.67,12.11,2.85
2002,12,03,0.09,11.17,2.64
2002,12,04,0.22,1.75,5.65
2002,12,05,0.59,0.04,4.48
2002,12,06,0.73,2.85,2.05
2002,12,07,0.51,6.52,2.79
2002,12,08,0.14,8.69,1.48
2002,12,09,0.09,6.86,2.42
2002,12,10,0.35,5.77,1.47
2002,12,11,0.51,6.59,2.69
2002,12,12,0.58,8.76,2.38
2002,12,13,0.75,6.58,3.97
2002,12,14,0.72,7.43,2.87
2002,12,15,0.73,10.63,3.89
2002,12,16,0.58,11.10,3.73
2002,12,17,0.63,13.31,5.85
2002,12,18,0.63,13.04,3.05
2002,12,19,0.68,7.98,4.75
2002,12,20,0.72,5.76,2.48
2002,12,21,0.73,7.83,4.23
2002,12,22,0.55,6.25,3.14
2002,12,23,0.14,8.09,4.29
2002,12,24,0.40,1.27,4.94
2002,12,25,0.67,1.64,1.08
2002,12,26,0.47,4.59,2.25
2002,12,27,0.73,4.43,1.47
2002,12,28,0.75,6.50,2.80
2002,12,29,0.25,12.92,4.57
2002,12,30,0.28,14.78,4.77
2002,12,31,0.75,5.68,4.72
2003,01,01,0.72,6.72,5.45
2003,01,02,0.69,3.43,4.63
2003,01,03,0.74,6.48,2.07
2003,01,04,0.73,8.37,2.32
2003,01,05,0.71,8.99,0.95
2003,01,06,0.55,8.38,3.42
2003,01,07,0.70,6.42,2.38
2003,01,08,0.71,10.54,4.10
2003,01,09,0.58,12.24,6.69
2003,01,10,0.65,4.99,4.02
2003,01,11,0.21,4.70,2.40
2003,01,12,0.12,4.25,2.01
2003,01,13,0.17,4.99,1.67
2003,01,14,0.43,5.29,1.57
2003,01,15,0.31,7.99,2.98
2003,01,16,0.70,3.51,5.83
2003,01,17,0.66,1.63,2.40
2003,01,18,0.67,2.43,2.31
2003,01,19,0.70,6.34,3.19
2003,01,20,0.74,12.15,5.06
2003,01,21,0.73,9.19,4.57
2003,01,22,0.39,2.44,5.34
2003,01,23,0.67,2.39,4.67
2003,01,24,0.45,0.05,1.59
2003,01,25,0.18,4.52,2.21
2003,01,26,0.14,4.56,2.44
2003,01,27,0.35,4.50,2.44
2003,01,28,0.41,11.43,5.37
2003,01,29,0.27,7.30,4.21
2003,01,30,0.67,5.87,1.86
2003,01,31,0.71,9.50,2.50
2003,02,01,0.71,12.15,3.26
2003,02,02,0.68,16.54,6.13
2003,02,03,0.62,14.24,5.86
2003,02,04,0.72,6.42,2.32
2003,02,05,0.17,8.30,3.85
2003,02,06,0.23,6.43,3.86
2003,02,07,0.30,0.90,3.84
2003,02,08,0.19,1.24,1.51
2003,02,09,0.65,6.61,2.90
2003,02,10,0.74,7.65,2.47
2003,02,11,0.58,10.43,2.55
2003,02,12,0.63,12.61,2.18
2003,02,13,0.11,16.58,3.65
2003,02,14,0.44,17.84,5.67
2003,02,15,0.20,8.33,5.86
2003,02,16,0.57,0.75,4.94
2003,02,17,0.72,7.11,2.41
2003,02,18,0.46,14.73,5.28
2003,02,19,0.23,12.89,2.85
2003,02,20,0.09,8.36,2.63
2003,02,21,0.04,7.89,4.00
2003,02,22,0.77,10.74,3.44
2003,02,23,0.77,9.15,6.58
2003,02,24,0.14,3.09,6.29
2003,02,25,0.14,4.59,3.70
2003,02,26,0.25,1.19,2.33
2003,02,27,0.70,3.46,2.21
2003,02,28,0.55,3.64,2.08
2003,03,01,0.30,7.43,1.52
2003,03,02,0.08,6.07,3.02
2003,03,03,0.30,7.37,1.85
2003,03,04,0.65,10.54,4.19
2003,03,05,0.45,5.09,3.72
2003,03,06,0.67,4.70,2.25
2003,03,07,0.76,12.68,3.68
2003,03,08,0.36,14.69,2.70
2003,03,09,0.59,10.12,2.93
2003,03,10,0.50,9.86,1.97
2003,03,11,0.31,14.79,3.39
2003,03,12,0.56,18.09,4.13
2003,03,13,0.73,15.86,2.98
2003,03,14,0.73,13.21,1.67
2003,03,15,0.45,15.05,2.09
2003,03,16,0.62,17.03,2.49
2003,03,17,0.49,17.35,3.76
2003,03,18,0.57,14.00,3.18
2003,03,19,0.62,14.21,4.96
2003,03,20,0.21,11.83,5.17
2003,03,21,0.74,10.25,2.14
2003,03,22,0.24,10.24,1.31
2003,03,23,0.77,15.28,3.24
2003,03,24,0.77,17.69,5.87
2003,03,25,0.63,16.54,3.68
2003,03,26,0.79,12.79,3.69
2003,03,27,0.74,17.61,5.56
2003,03,28,0.49,10.15,5.63
2003,03,29,0.51,8.29,4.84
2003,03,30,0.79,9.64,1.92
2003,03,31,0.79,16.30,4.79
2003,04,01,0.75,17.66,6.72
2003,04,02,0.72,19.00,6.48
2003,04,03,0.51,18.41,5.57
2003,04,04,0.72,18.61,3.01
2003,04,05,0.54,17.38,3.12
2003,04,06,0.72,17.99,3.48
2003,04,07,0.57,13.76,3.46
2003,04,08,0.76,10.41,6.86
2003,04,09,0.80,9.84,3.76
2003,04,10,0.67,13.30,1.34
2003,04,11,0.69,17.07,2.47
2003,04,12,0.71,19.04,2.40
2003,04,13,0.63,21.02,4.38
2003,04,14,0.73,21.21,5.19
2003,04,15,0.09,20.33,7.81
2003,04,16,0.76,20.61,4.84
2003,04,17,0.19,19.92,2.20
2003,04,18,0.42,23.31,6.48
2003,04,19,0.72,21.28,5.10
2003,04,20,0.66,17.33,3.79
2003,04,21,0.59,17.76,3.09
2003,04,22,0.17,18.65,4.04
2003,04,23,0.27,19.74,5.81
2003,04,24,0.76,20.31,3.71
2003,04,25,0.77,16.87,3.26
2003,04,26,0.74,20.62,2.57
2003,04,27,0.71,23.52,5.50
2003,04,28,0.50,21.33,3.64
2003,04,29,0.64,21.39,3.56
2003,04,30,0.60,21.47,4.91
2003,05,01,0.63,22.35,3.16
2003,05,02,0.43,21.77,1.66
2003,05,03,0.50,22.57,3.34
2003,05,04,0.39,23.37,5.87
2003,05,05,0.67,23.59,2.38
2003,05,06,0.54,22.43,2.68
2003,05,07,0.64,23.78,2.92
2003,05,08,0.52,24.03,5.42
2003,05,09,0.27,23.32,4.80
2003,05,10,0.43,23.53,3.81
2003,05,11,0.70,19.99,4.65
2003,05,12,0.21,18.76,3.32
2003,05,13,0.51,22.87,4.44
2003,05,14,0.65,23.32,4.50
2003,05,15,0.55,23.57,3.63
2003,05,16,0.73,23.58,4.89
2003,05,17,0.75,18.57,3.53
2003,05,18,0.72,20.55,1.52
2003,05,19,0.61,24.08,2.91
2003,05,20,0.18,19.32,4.86
2003,05,21,0.10,17.53,2.64
2003,05,22,0.30,18.73,1.76
2003,05,23,0.61,21.02,1.64
2003,05,24,0.61,22.97,2.93
2003,05,25,0.47,22.23,2.63
2003,05,26,0.24,21.31,3.12
2003,05,27,0.50,20.38,2.63
2003,05,28,0.74,20.75,1.01
2003,05,29,0.72,25.85,2.20
2003,05,30,0.75,29.07,4.24
2003,05,31,0.75,26.77,2.72
2003,06,01,0.67,24.97,2.45
2003,06,02,0.53,24.30,2.00
2003,06,03,0.64,23.58,2.25
2003,06,04,0.65,23.97,2.78
2003,06,05,0.58,23.59,2.59
2003,06,06,0.52,21.89,3.67
2003,06,07,0.75,21.13,1.60
2003,06,08,0.33,21.41,2.27
2003,06,09,0.72,23.41,3.23
2003,06,10,0.69,24.85,4.43
2003,06,11,0.64,25.24,4.09
2003,06,12,0.59,24.38,3.67
2003,06,13,0.09,23.78,2.85
2003,06,14,0.74,23.18,1.03
2003,06,15,0.52,22.63,1.89
2003,06,16,0.63,22.41,2.28
2003,06,17,0.60,22.41,2.15
2003,06,18,0.61,22.72,1.94
2003,06,19,0.66,23.72,1.82
2003,06,20,0.64,23.67,1.59
2003,06,21,0.68,24.64,2.29
2003,06,22,0.74,26.16,3.18
2003,06,23,0.61,25.84,4.18
2003,06,24,0.48,25.97,4.01
2003,06,25,0.60,26.03,3.56
2003,06,26,0.16,23.87,3.06
2003,06,27,0.46,21.84,2.51
2003,06,28,0.58,23.49,1.21
2003,06,29,0.53,24.47,1.33
2003,06,30,0.67,24.33,1.66
2003,07,01,0.67,25.16,0.74
2003,07,02,0.72,25.92,1.67
2003,07,03,0.72,25.54,1.55
2003,07,04,0.59,24.35,2.05
2003,07,05,0.21,23.92,2.59
2003,07,06,0.38,24.50,3.47
2003,07,07,0.55,25.03,3.36
2003,07,08,0.58,25.14,2.93
2003,07,09,0.65,25.17,3.94
2003,07,10,0.63,25.56,2.74
2003,07,11,0.74,26.21,1.80
2003,07,12,0.74,26.58,1.94
2003,07,13,0.71,26.25,2.81
2003,07,14,0.73,26.18,2.27
2003,07,15,0.64,25.55,3.31
2003,07,16,0.40,25.04,3.36
2003,07,17,0.68,25.20,1.61
2003,07,18,0.70,26.33,1.75
2003,07,19,0.68,26.57,2.72
2003,07,20,0.72,26.13,2.88
2003,07,21,0.72,26.31,3.28
2003,07,22,0.64,26.35,2.92
2003,07,23,0.58,25.78,2.37
2003,07,24,0.62,25.29,2.39
2003,07,25,0.65,25.44,2.66
2003,07,26,0.69,25.22,3.31
2003,07,27,0.69,24.72,2.85
2003,07,28,0.53,25.32,2.67
2003,07,29,0.61,25.55,2.51
2003,07,30,0.57,25.97,1.93
2003,07,31,0.61,26.33,1.85
2003,08,01,0.71,26.51,3.29
2003,08,02,0.72,26.06,3.57
2003,08,03,0.67,25.54,4.28
2003,08,04,0.71,26.22,4.37
2003,08,05,0.59,25.95,3.31
2003,08,06,0.72,27.04,2.14
2003,08,07,0.67,29.10,1.45
2003,08,08,0.55,29.08,2.24
2003,08,09,0.43,26.60,2.69
2003,08,10,0.63,25.72,1.22
2003,08,11,0.62,25.44,1.39
2003,08,12,0.58,22.92,2.81
2003,08,13,0.54,21.90,2.53
2003,08,14,0.48,22.09,1.65
2003,08,15,0.56,24.91,0.92
2003,08,16,0.51,26.38,1.97
2003,08,17,0.69,27.17,1.56
2003,08,18,0.67,27.37,2.05
2003,08,19,0.64,26.30,2.33
2003,08,20,0.64,25.80,2.48
2003,08,21,0.61,25.39,2.16
2003,08,22,0.42,25.23,1.34
2003,08,23,0.54,24.17,1.23
2003,08,24,0.62,25.20,1.36
2003,08,25,0.25,25.58,1.05
2003,08,26,0.40,25.74,0.90
2003,08,27,0.56,25.59,1.99
2003,08,28,0.61,25.17,2.73
2003,08,29,0.61,25.12,2.69
2003,08,30,0.22,24.72,1.74
2003,08,31,0.19,23.63,2.90
2003,09,01,0.31,21.04,3.91
2003,09,02,0.37,21.10,2.30
2003,09,03,0.58,22.26,2.09
2003,09,04,0.50,22.67,2.42
2003,09,05,0.61,22.81,1.77
2003,09,06,0.62,21.97,1.14
2003,09,07,0.67,22.19,1.72
2003,09,08,0.53,23.68,2.73
2003,09,09,0.63,24.23,2.70
2003,09,10,0.58,24.11,3.40
2003,09,11,0.34,24.06,2.52
2003,09,12,0.70,18.85,2.61
2003,09,13,0.71,21.40,2.45
2003,09,14,0.20,19.44,3.45
2003,09,15,0.61,20.05,1.38
2003,09,16,0.67,22.60,2.27
2003,09,17,0.48,22.96,3.28
2003,09,18,0.23,23.00,2.77
2003,09,19,0.58,16.95,3.42
2003,09,20,0.60,19.25,1.49
2003,09,21,0.26,21.30,1.20
2003,09,22,0.67,21.56,1.34
2003,09,23,0.39,21.46,2.25
2003,09,24,0.42,22.52,3.14
2003,09,25,0.27,21.71,1.29
2003,09,26,0.42,22.04,1.59
2003,09,27,0.60,22.29,2.70
2003,09,28,0.66,19.84,2.98
2003,09,29,0.74,19.82,2.77
2003,09,30,0.74,20.57,2.13
2003,10,01,0.72,20.52,2.56
2003,10,02,0.70,18.87,2.72
2003,10,03,0.60,20.27,3.24
2003,10,04,0.36,19.94,1.53
2003,10,05,0.53,21.11,1.33
2003,10,06,0.38,21.08,2.31
2003,10,07,0.39,20.61,1.64
2003,10,08,0.22,21.70,2.50
2003,10,09,0.27,22.76,2.44
2003,10,10,0.26,21.31,2.08
2003,10,11,0.06,20.57,1.51
2003,10,12,0.20,20.26,1.47
2003,10,13,0.52,21.89,2.99
2003,10,14,0.75,17.12,4.05
2003,10,15,0.75,16.08,2.62
2003,10,16,0.72,20.32,4.51
2003,10,17,0.73,18.55,3.88
2003,10,18,0.73,17.94,1.76
2003,10,19,0.73,20.49,1.71
2003,10,20,0.73,21.55,1.93
2003,10,21,0.73,22.03,2.88
2003,10,22,0.72,22.87,2.34
2003,10,23,0.71,22.86,1.25
2003,10,24,0.71,23.41,3.55
2003,10,25,0.63,19.70,3.92
2003,10,26,0.18,14.13,5.65
2003,10,27,0.74,15.95,2.52
2003,10,28,0.73,18.38,1.94
2003,10,29,0.73,20.30,4.86
2003,10,30,0.60,22.11,6.05
2003,10,31,0.49,23.08,2.83
2003,11,01,0.54,22.10,3.61
2003,11,02,0.51,22.17,4.85
2003,11,03,0.43,22.39,5.33
2003,11,04,0.47,22.22,3.88
2003,11,05,0.11,16.63,2.17
2003,11,06,0.16,7.04,4.66
2003,11,07,0.16,6.05,3.54
2003,11,08,0.13,7.94,2.24
2003,11,09,0.23,10.58,1.34
2003,11,10,0.26,15.20,2.59
2003,11,11,0.59,17.77,4.10
2003,11,12,0.56,17.54,3.63
2003,11,13,0.31,10.99,4.72
2003,11,14,0.21,12.84,2.71
2003,11,15,0.29,16.44,2.64
2003,11,16,0.46,16.86,2.45
2003,11,17,0.12,19.15,4.61
2003,11,18,0.62,13.38,6.00
2003,11,19,0.77,10.49,2.94
2003,11,20,0.77,11.77,3.66
2003,11,21,0.74,14.78,4.84
2003,11,22,0.62,17.47,6.14
2003,11,23,0.70,9.87,5.87
2003,11,24,0.76,3.80,2.66
2003,11,25,0.55,9.24,5.39
2003,11,26,0.64,13.81,3.75
2003,11,27,0.73,10.04,5.34
2003,11,28,0.76,7.09,3.28
2003,11,29,0.75,8.82,3.84
2003,11,30,0.73,11.01,3.89
2003,12,01,0.47,13.90,1.33
2003,12,02,0.40,14.44,3.28
2003,12,03,0.75,12.28,3.47
2003,12,04,0.70,8.86,2.19
2003,12,05,0.49,6.94,5.08
2003,12,06,0.69,3.30,2.16
2003,12,07,0.73,9.39,4.94
2003,12,08,0.69,14.55,6.19
2003,12,09,0.53,11.54,7.75
2003,12,10,0.73,5.85,4.49
2003,12,11,0.72,7.85,2.60
2003,12,12,0.12,9.44,2.67
2003,12,13,0.71,1.33,3.84
2003,12,14,0.71,5.82,3.26
2003,12,15,0.68,12.14,5.73
2003,12,16,0.72,6.59,5.25
2003,12,17,0.76,7.13,3.56
2003,12,18,0.72,7.88,3.62
2003,12,19,0.73,6.49,2.19
2003,12,20,0.72,9.29,3.24
2003,12,21,0.70,12.75,5.34
2003,12,22,0.68,14.51,5.71
2003,12,23,0.68,8.41,4.25
2003,12,24,0.60,7.84,2.17
2003,12,25,0.53,10.95,4.02
2003,12,26,0.63,14.68,4.27
2003,12,27,0.34,17.05,4.40
2003,12,28,0.47,9.17,3.52
2003,12,29,0.73,3.86,2.60
2003,12,30,0.71,6.88,3.36
2003,12,31,0.48,10.55,2.57
2004,01,01,0.25,16.54,4.67
2004,01,02,0.62,18.22,5.33
2004,01,03,0.38,18.54,5.47
2004,01,04,0.25,13.02,5.34
2004,01,05,0.65,2.40,5.83
2004,01,06,0.35,1.28,4.80
2004,01,07,0.35,2.40,3.04
2004,01,08,0.52,9.34,3.61
2004,01,09,0.68,7.02,4.15
2004,01,10,0.70,6.05,1.62
2004,01,11,0.68,9.01,3.48
2004,01,12,0.50,11.99,3.16
2004,01,13,0.65,12.81,1.17
2004,01,14,0.44,13.96,0.63
2004,01,15,0.14,14.38,2.48
2004,01,16,0.14,15.92,3.93
2004,01,17,0.45,12.24,4.43
2004,01,18,0.22,2.97,5.47
2004,01,19,0.75,1.04,2.84
2004,01,20,0.65,2.92,2.15
2004,01,21,0.54,5.31,1.12
2004,01,22,0.46,8.15,1.09
2004,01,23,0.23,9.98,1.87
2004,01,24,0.17,12.56,3.18
2004,01,25,0.74,12.06,5.59
2004,01,26,0.66,6.60,5.10
2004,01,27,0.75,1.76,1.54
2004,01,28,0.74,6.14,4.11
2004,01,29,0.42,9.10,3.07
2004,01,30,0.29,1.94,3.46
2004,01,31,0.67,6.27,3.58
2004,02,01,0.42,9.50,3.11
2004,02,02,0.75,4.15,4.06
2004,02,03,0.44,3.46,3.00
2004,02,04,0.11,6.57,3.98
2004,02,05,0.67,5.35,2.25
2004,02,06,0.76,2.39,3.88
2004,02,07,0.76,3.45,1.37
2004,02,08,0.27,7.71,5.07
2004,02,09,0.27,11.66,2.49
2004,02,10,0.15,5.77,3.84
2004,02,11,0.07,5.05,3.57
2004,02,12,0.41,1.15,5.54
2004,02,13,0.18,0.17,2.41
2004,02,14,0.58,2.12,3.01
2004,02,15,0.72,2.16,2.06
2004,02,16,0.74,5.29,1.59
2004,02,17,0.73,8.00,1.93
2004,02,18,0.74,10.94,3.59
2004,02,19,0.65,15.60,6.76
2004,02,20,0.59,12.47,3.63
2004,02,21,0.58,11.42,2.27
2004,02,22,0.42,12.67,2.60
2004,02,23,0.32,13.25,2.07
2004,02,24,0.04,9.48,4.43
2004,02,25,0.18,4.39,6.43
2004,02,26,0.80,3.61,2.44
2004,02,27,0.79,6.76,2.61
2004,02,28,0.10,10.74,5.56
2004,02,29,0.69,13.49,5.74
2004,03,01,0.74,10.79,2.68
2004,03,02,0.15,10.74,3.28
2004,03,03,0.11,16.70,3.84
2004,03,04,0.28,17.45,7.02
2004,03,05,0.68,13.58,3.51
2004,03,06,0.77,12.00,2.98
2004,03,07,0.69,12.42,4.79
2004,03,08,0.67,10.78,1.68
2004,03,09,0.76,13.21,3.75
2004,03,10,0.74,12.81,3.41
2004,03,11,0.36,13.77,2.22
2004,03,12,0.14,12.67,2.87
2004,03,13,0.15,13.75,3.51
2004,03,14,0.21,14.61,2.95
2004,03,15,0.53,15.08,1.67
2004,03,16,0.52,15.16,1.85
2004,03,17,0.75,17.99,3.87
2004,03,18,0.76,18.86,3.38
2004,03,19,0.57,19.41,4.42
2004,03,20,0.55,19.65,2.62
2004,03,21,0.49,14.31,4.97
2004,03,22,0.43,10.62,2.39
2004,03,23,0.33,14.45,4.86
2004,03,24,0.19,17.45,5.78
2004,03,25,0.37,19.08,5.14
2004,03,26,0.18,19.69,5.95
2004,03,27,0.20,19.23,5.98
2004,03,28,0.59,17.91,3.11
2004,03,29,0.79,14.69,2.81
2004,03,30,0.79,16.01,2.47
2004,03,31,0.79,16.84,1.50
2004,04,01,0.76,18.19,2.28
2004,04,02,0.11,18.18,3.17
2004,04,03,0.51,18.29,2.62
2004,04,04,0.31,17.18,3.33
2004,04,05,0.49,19.11,4.10
2004,04,06,0.54,17.28,2.68
2004,04,07,0.74,18.01,3.95
2004,04,08,0.68,17.28,1.69
2004,04,09,0.65,18.49,3.45
2004,04,10,0.06,15.39,4.56
2004,04,11,0.18,8.50,5.25
2004,04,12,0.57,9.87,3.60
2004,04,13,0.76,9.14,2.95
2004,04,14,0.78,12.88,3.11
2004,04,15,0.74,17.13,6.17
2004,04,16,0.71,19.04,5.37
2004,04,17,0.58,19.71,5.47
2004,04,18,0.29,20.41,6.38
2004,04,19,0.16,20.77,5.70
2004,04,20,0.52,20.39,6.09
2004,04,21,0.70,20.62,5.24
2004,04,22,0.68,21.50,4.85
2004,04,23,0.41,20.94,3.86
2004,04,24,0.15,17.94,1.53
2004,04,25,0.60,17.19,2.58
2004,04,26,0.60,17.24,2.64
2004,04,27,0.70,18.71,2.49
2004,04,28,0.23,18.92,5.95
2004,04,29,0.62,19.89,5.63
2004,04,30,0.57,20.79,3.58
2004,05,01,0.33,13.83,5.40
2004,05,02,0.75,14.75,3.14
2004,05,03,0.75,17.72,2.35
2004,05,04,0.75,19.47,5.10
2004,05,05,0.72,20.10,4.26
2004,05,06,0.34,20.43,3.84
2004,05,07,0.30,21.05,3.55
2004,05,08,0.53,20.69,3.90
2004,05,09,0.48,20.85,4.38
2004,05,10,0.53,22.23,4.19
2004,05,11,0.44,22.01,4.88
2004,05,12,0.60,22.82,4.53
2004,05,13,0.28,22.24,4.55
2004,05,14,0.52,16.18,3.75
2004,05,15,0.59,16.78,1.90
2004,05,16,0.54,19.32,2.36
2004,05,17,0.62,21.32,3.99
2004,05,18,0.58,22.77,3.99
2004,05,19,0.66,23.41,3.86
2004,05,20,0.66,22.96,4.18
2004,05,21,0.52,22.87,4.54
2004,05,22,0.51,23.15,5.88
2004,05,23,0.62,23.27,5.39
2004,05,24,0.52,23.50,5.48
2004,05,25,0.43,23.61,5.22
2004,05,26,0.35,23.62,5.11
2004,05,27,0.39,23.67,4.73
2004,05,28,0.74,25.27,3.09
2004,05,29,0.51,25.01,5.88
2004,05,30,0.71,24.78,3.66
2004,05,31,0.73,24.60,1.71
2004,06,01,0.64,25.26,2.94
2004,06,02,0.63,23.96,4.25
2004,06,03,0.14,23.08,1.88
2004,06,04,0.61,22.89,1.78
2004,06,05,0.26,24.22,3.25
2004,06,06,0.58,23.60,4.43
2004,06,07,0.63,24.06,5.86
2004,06,08,0.28,23.09,5.56
2004,06,09,0.23,23.34,6.01
2004,06,10,0.55,24.71,5.66
2004,06,11,0.58,24.77,5.43
2004,06,12,0.51,24.92,5.14
2004,06,13,0.73,24.32,3.18
2004,06,14,0.58,24.57,2.43
2004,06,15,0.41,24.00,2.39
2004,06,16,0.67,23.18,2.44
2004,06,17,0.57,24.79,2.30
2004,06,18,0.66,24.69,2.57
2004,06,19,0.69,24.53,1.69
2004,06,20,0.71,24.76,2.45
2004,06,21,0.44,25.12,3.90
2004,06,22,0.61,23.38,1.35
2004,06,23,0.53,23.17,2.46
2004,06,24,0.59,23.36,1.18
2004,06,25,0.43,22.98,1.70
2004,06,26,0.36,21.91,2.33
2004,06,27,0.55,23.23,1.01
2004,06,28,0.37,24.06,1.68
2004,06,29,0.36,24.49,2.52
2004,06,30,0.55,24.50,3.29
2004,07,01,0.61,25.19,4.09
2004,07,02,0.73,25.34,3.96
2004,07,03,0.68,25.47,3.78
2004,07,04,0.73,25.42,4.16
2004,07,05,0.72,25.14,4.39
2004,07,06,0.72,24.81,3.27
2004,07,07,0.68,24.95,3.33
2004,07,08,0.74,24.92,4.57
2004,07,09,0.66,25.03,4.03
