YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,11,0.26,7.03,3.23
1995,02,12,0.52,15.90,2.93
1995,02,13,0.55,20.83,2.75
1995,02,14,0.57,21.00,2.17
1995,02,15,0.46,21.69,1.78
1995,02,16,0.60,18.62,4.30
1995,02,17,0.47,21.72,4.45
1995,02,18,0.32,27.54,2.33
1995,02,19,0.39,31.86,2.39
1995,02,20,0.41,26.20,6.18
1995,02,21,0.52,25.43,4.69
1995,02,22,0.41,26.58,3.04
1995,02,23,0.24,26.81,1.24
1995,02,24,0.24,28.02,0.66
1995,02,25,0.22,28.84,2.65
1995,02,26,0.46,21.86,5.75
1995,02,27,0.03,1.78,5.53
1995,02,28,0.30,1.39,4.93
1995,03,01,0.38,2.73,1.72
1995,03,02,0.64,3.31,3.13
1995,03,03,0.08,1.12,6.50
1995,03,04,0.57,5.69,6.26
1995,03,05,0.27,13.59,1.86
1995,03,06,0.39,17.86,1.77
1995,03,07,0.39,15.82,1.60
1995,03,08,0.51,12.52,3.77
1995,03,09,0.26,15.70,3.28
1995,03,10,0.25,25.03,4.73
1995,03,11,0.18,30.73,3.98
1995,03,12,0.12,34.88,2.63
1995,03,13,0.19,34.53,2.76
1995,03,14,0.20,35.30,2.83
1995,03,15,0.21,35.17,2.83
1995,03,16,0.25,28.47,4.18
1995,03,17,0.26,23.64,5.16
1995,03,18,0.30,27.02,2.77
1995,03,19,0.39,19.96,6.05
1995,03,20,0.28,22.21,4.39
1995,03,21,0.27,25.78,2.56
1995,03,22,0.24,29.66,1.23
1995,03,23,0.20,23.74,2.56
1995,03,24,0.21,24.81,1.63
1995,03,25,0.26,22.97,2.63
1995,03,26,0.26,17.53,4.40
1995,03,27,0.61,14.02,5.71
1995,03,28,0.56,10.81,4.51
1995,03,29,0.68,7.17,2.03
1995,03,30,0.53,5.76,3.39
1995,03,31,0.33,6.31,4.59
1995,04,01,0.19,8.05,2.38
1995,04,02,0.49,6.61,1.11
1995,04,03,0.63,9.02,2.18
1995,04,04,0.70,9.24,3.31
1995,04,05,0.58,5.43,2.81
1995,04,06,0.68,6.57,4.62
1995,04,07,0.53,13.05,5.87
1995,04,08,0.33,17.12,2.18
1995,04,09,0.21,16.04,1.57
1995,04,10,0.61,10.80,3.04
1995,04,11,0.40,10.08,2.85
1995,04,12,0.54,10.55,1.83
1995,04,13,0.64,7.71,1.75
1995,04,14,0.60,6.49,2.31
1995,04,15,0.31,2.77,4.89
1995,04,16,0.61,2.04,4.52
1995,04,17,0.37,5.09,5.09
1995,04,18,0.46,3.64,3.69
1995,04,19,0.60,3.69,3.60
1995,04,20,0.58,3.19,1.78
1995,04,21,0.58,3.53,0.88
1995,04,22,0.37,0.80,2.96
1995,04,23,0.29,0.64,4.91
1995,04,24,0.29,0.26,5.19
1995,04,25,0.27,0.63,7.30
1995,04,26,0.29,1.12,5.90
1995,04,27,0.46,4.17,3.36
1995,04,28,0.26,2.35,5.68
1995,04,29,0.43,1.58,5.33
1995,04,30,0.67,0.22,2.54
1995,05,01,0.60,1.23,2.83
1995,05,02,0.62,1.81,4.53
1995,05,03,0.39,1.08,4.68
1995,05,04,0.30,1.22,3.89
1995,05,05,0.40,1.84,1.46
1995,05,06,0.36,1.40,3.38
1995,05,07,0.48,1.92,2.00
1995,05,08,0.48,3.53,1.68
1995,05,09,0.48,5.24,2.00
1995,05,10,0.63,8.70,2.62
1995,05,11,0.70,9.45,3.20
1995,05,12,0.45,8.77,1.79
1995,05,13,0.54,10.15,1.21
1995,05,14,0.35,5.40,2.03
1995,05,15,0.55,4.59,4.75
1995,05,16,0.55,3.76,5.31
1995,05,17,0.63,6.74,3.82
1995,05,18,0.65,6.70,2.07
1995,05,19,0.63,4.90,3.30
1995,05,20,0.63,4.09,6.84
1995,05,21,0.65,3.94,5.51
1995,05,22,0.71,5.50,3.13
1995,05,23,0.44,8.11,5.34
1995,05,24,0.42,7.99,2.91
1995,05,25,0.56,9.19,2.59
1995,05,26,0.37,7.20,2.73
1995,05,27,0.35,2.90,2.71
1995,05,28,0.63,3.16,1.49
1995,05,29,0.66,6.74,1.14
1995,05,30,0.63,5.67,0.94
1995,05,31,0.56,7.05,0.59
1995,06,01,0.70,10.47,2.58
1995,06,02,0.70,9.82,4.28
1995,06,03,0.67,5.80,5.04
1995,06,04,0.51,3.82,4.31
1995,06,05,0.57,4.04,1.57
1995,06,06,0.69,9.02,1.21
1995,06,07,0.70,11.89,1.65
1995,06,08,0.60,13.07,1.51
1995,06,09,0.59,12.34,2.20
1995,06,10,0.70,9.47,2.28
1995,06,11,0.71,8.74,3.40
1995,06,12,0.29,5.74,2.06
1995,06,13,0.34,6.12,1.98
1995,06,14,0.53,8.02,1.35
1995,06,15,0.27,7.91,2.12
1995,06,16,0.43,5.67,2.59
1995,06,17,0.69,10.15,1.37
1995,06,18,0.69,13.96,1.02
1995,06,19,0.69,14.28,2.29
1995,06,20,0.58,13.47,2.50
1995,06,21,0.41,11.89,1.06
1995,06,22,0.25,7.65,2.10
1995,06,23,0.39,5.88,2.55
1995,06,24,0.29,5.69,3.57
1995,06,25,0.58,6.23,1.42
1995,06,26,0.59,6.81,1.66
1995,06,27,0.46,10.11,1.28
1995,06,28,0.63,15.94,1.72
1995,06,29,0.51,16.75,1.00
1995,06,30,0.62,17.27,2.30
1995,07,01,0.30,11.03,3.27
1995,07,02,0.68,11.92,1.79
1995,07,03,0.42,9.02,1.91
1995,07,04,0.20,8.58,2.71
1995,07,05,0.28,9.01,2.90
1995,07,06,0.56,14.48,1.37
1995,07,07,0.20,15.36,4.55
1995,07,08,0.21,10.08,5.30
1995,07,09,0.49,10.79,2.63
1995,07,10,0.50,13.89,0.94
1995,07,11,0.65,15.86,0.99
1995,07,12,0.73,17.06,1.43
1995,07,13,0.60,18.22,1.83
1995,07,14,0.57,17.20,1.61
1995,07,15,0.72,17.09,2.11
1995,07,16,0.51,15.45,2.61
1995,07,17,0.35,12.97,3.42
1995,07,18,0.26,14.29,3.87
1995,07,19,0.32,11.78,3.36
1995,07,20,0.48,12.32,2.48
1995,07,21,0.67,14.50,1.62
1995,07,22,0.57,16.84,3.17
1995,07,23,0.30,15.10,6.22
1995,07,24,0.74,16.01,4.85
1995,07,25,0.71,14.21,5.51
1995,07,26,0.75,13.39,2.83
1995,07,27,0.73,15.58,1.33
1995,07,28,0.59,16.16,0.95
1995,07,29,0.47,15.32,1.21
1995,07,30,0.48,12.25,2.11
1995,07,31,0.38,10.39,1.39
1995,08,01,0.59,14.78,1.10
1995,08,02,0.57,14.67,1.10
1995,08,03,0.34,11.56,2.05
1995,08,04,0.45,10.65,2.18
1995,08,05,0.50,8.47,2.12
1995,08,06,0.36,7.26,0.94
1995,08,07,0.45,5.59,1.04
1995,08,08,0.20,7.14,1.99
1995,08,09,0.42,13.88,3.47
1995,08,10,0.32,12.28,1.72
1995,08,11,0.68,12.25,1.86
1995,08,12,0.58,13.37,1.04
1995,08,13,0.32,12.35,1.96
1995,08,14,0.57,9.21,3.36
1995,08,15,0.73,7.37,1.17
1995,08,16,0.69,8.92,1.16
1995,08,17,0.68,10.69,2.87
1995,08,18,0.20,8.98,4.02
1995,08,19,0.58,8.10,1.32
1995,08,20,0.51,8.49,1.15
1995,08,21,0.47,9.52,2.65
1995,08,22,0.34,11.17,1.12
1995,08,23,0.29,11.48,1.91
1995,08,24,0.46,10.87,1.39
1995,08,25,0.49,9.42,1.02
1995,08,26,0.55,9.64,0.77
1995,08,27,0.72,12.36,2.42
1995,08,28,0.73,10.95,1.70
1995,08,29,0.65,8.39,1.03
1995,08,30,0.31,8.28,0.65
1995,08,31,0.38,6.69,1.33
1995,09,01,0.56,5.45,1.60
1995,09,02,0.30,5.31,3.09
1995,09,03,0.49,5.14,1.89
1995,09,04,0.37,4.14,2.43
1995,09,05,0.73,2.95,2.16
1995,09,06,0.73,2.97,3.48
1995,09,07,0.43,5.22,3.67
1995,09,08,0.25,5.99,1.96
1995,09,09,0.28,9.32,2.17
1995,09,10,0.62,9.28,3.58
1995,09,11,0.68,5.91,3.05
1995,09,12,0.33,5.68,1.09
1995,09,13,0.55,1.86,1.87
1995,09,14,0.72,1.53,0.93
1995,09,15,0.75,2.02,2.33
1995,09,16,0.60,5.12,4.76
1995,09,17,0.23,8.94,4.85
1995,09,18,0.45,11.18,4.88
1995,09,19,0.56,9.93,4.65
1995,09,20,0.40,13.50,4.55
1995,09,21,0.53,11.84,2.48
1995,09,22,0.34,10.32,3.43
1995,09,23,0.30,6.23,2.28
1995,09,24,0.58,7.48,3.81
1995,09,25,0.38,7.80,2.57
1995,09,26,0.58,5.53,4.19
1995,09,27,0.54,2.30,2.02
1995,09,28,0.66,5.63,4.78
1995,09,29,0.40,4.56,4.63
1995,09,30,0.38,1.51,4.18
1995,10,01,0.41,0.74,3.97
1995,10,02,0.55,0.51,2.70
1995,10,03,0.36,0.78,2.45
1995,10,04,0.29,2.32,1.83
1995,10,05,0.65,1.17,3.32
1995,10,06,0.59,1.20,4.66
1995,10,07,0.30,2.23,4.85
1995,10,08,0.40,2.63,4.15
1995,10,09,0.31,2.90,4.00
1995,10,10,0.37,4.15,4.42
1995,10,11,0.41,6.10,4.70
1995,10,12,0.30,7.39,4.59
1995,10,13,0.43,8.88,3.63
1995,10,14,0.50,9.36,2.05
1995,10,15,0.57,10.10,1.62
1995,10,16,0.59,12.33,2.13
1995,10,17,0.61,14.57,2.47
1995,10,18,0.52,18.27,1.53
1995,10,19,0.52,15.11,1.52
1995,10,20,0.54,15.78,2.20
1995,10,21,0.52,13.61,3.29
1995,10,22,0.53,12.88,2.03
1995,10,23,0.43,14.86,1.87
1995,10,24,0.59,13.77,2.81
1995,10,25,0.57,16.13,3.14
1995,10,26,0.45,19.29,1.50
1995,10,27,0.52,9.62,3.28
1995,10,28,0.30,7.83,5.71
1995,10,29,0.29,0.65,6.38
1995,10,30,0.30,0.01,4.56
1995,10,31,0.38,0.31,3.11
1995,11,01,0.44,3.14,2.86
1995,11,02,0.36,2.27,2.49
1995,11,03,0.52,6.02,0.63
1995,11,04,0.39,12.24,1.91
1995,11,05,0.39,15.99,2.40
1995,11,06,0.37,18.21,2.21
1995,11,07,0.39,16.49,2.47
1995,11,08,0.36,16.51,2.67
1995,11,09,0.35,16.02,2.90
1995,11,10,0.32,18.33,1.51
1995,11,11,0.36,14.12,1.45
1995,11,12,0.31,17.34,1.77
1995,11,13,0.30,20.06,2.03
1995,11,14,0.30,26.77,2.92
1995,11,15,0.33,23.70,3.70
1995,11,16,0.30,18.71,4.17
1995,11,17,0.32,15.71,4.76
1995,11,18,0.29,16.09,4.29
1995,11,19,0.31,14.33,4.86
1995,11,20,0.38,11.62,3.76
1995,11,21,0.31,13.48,2.87
1995,11,22,0.29,15.94,2.25
1995,11,23,0.27,18.78,1.69
1995,11,24,0.30,21.04,0.79
1995,11,25,0.28,19.76,1.57
1995,11,26,0.25,17.74,3.24
1995,11,27,0.29,19.89,2.52
1995,11,28,0.23,11.16,3.77
1995,11,29,0.27,12.76,2.23
1995,11,30,0.30,11.80,4.08
1995,12,01,,16.76,2.73
1995,12,02,,24.26,1.12
1995,12,03,,19.91,1.25
1995,12,04,,29.11,1.34
1995,12,05,,18.33,4.65
1995,12,06,,15.61,5.84
1995,12,07,,12.75,3.07
1995,12,08,,19.95,1.82
1995,12,09,,18.39,4.13
1995,12,10,,19.77,4.59
1995,12,11,,19.50,4.64
1995,12,12,,17.71,5.42
1995,12,13,,19.57,4.99
1995,12,14,,21.14,6.17
1995,12,15,,19.69,7.04
1995,12,16,,19.85,6.45
1995,12,17,,16.21,5.56
1995,12,18,,19.69,4.88
1995,12,19,,18.28,5.31
1995,12,20,,17.45,4.36
1995,12,21,,18.38,3.05
1995,12,22,,19.33,2.92
1995,12,23,,15.47,2.38
1995,12,24,,11.60,1.17
1995,12,25,,14.47,3.03
1995,12,26,,16.03,3.89
1995,12,27,,12.54,3.76
1995,12,28,,15.49,4.91
1995,12,29,,12.27,5.44
1995,12,30,,15.53,4.91
1995,12,31,,14.19,4.88
1996,01,01,,7.27,3.36
1996,01,02,,10.17,5.59
1996,01,03,,4.37,4.49
1996,01,04,,3.70,1.47
1996,01,05,,12.33,3.58
1996,01,06,,19.43,5.55
1996,01,07,,30.59,4.06
1996,01,08,,35.23,1.86
1996,01,09,,35.33,1.99
1996,01,10,,35.42,1.69
1996,01,11,,32.01,4.00
1996,01,12,,32.86,3.55
1996,01,13,,28.80,3.08
1996,01,14,0.25,31.57,2.78
1996,01,15,0.23,25.48,3.00
1996,01,16,0.20,28.38,2.71
1996,01,17,0.24,28.10,2.11
1996,01,18,0.21,25.84,2.50
1996,01,19,0.24,24.52,2.92
1996,01,20,0.22,26.16,3.28
1996,01,21,0.24,23.02,3.26
1996,01,22,0.25,26.97,2.01
1996,01,23,0.27,23.86,2.06
1996,01,24,0.27,24.77,1.93
1996,01,25,0.25,20.82,5.15
1996,01,26,0.28,19.66,6.29
1996,01,27,0.24,16.87,7.10
1996,01,28,0.22,4.92,8.06
1996,01,29,0.45,3.72,5.61
1996,01,30,0.42,6.56,4.95
1996,01,31,0.27,17.38,3.19
1996,02,01,0.48,31.12,0.96
1996,02,02,0.31,30.55,2.04
1996,02,03,0.32,25.43,3.31
1996,02,04,0.33,29.17,3.01
1996,02,05,0.29,29.72,4.78
1996,02,06,0.27,25.60,5.50
1996,02,07,0.36,28.84,3.15
1996,02,08,0.30,35.19,1.22
1996,02,09,0.31,34.41,1.19
1996,02,10,0.31,35.88,1.55
1996,02,11,0.30,31.88,2.00
1996,02,12,0.31,21.30,6.16
1996,02,13,0.29,11.12,6.66
1996,02,14,0.56,6.87,3.92
1996,02,15,0.41,5.20,3.90
1996,02,16,0.35,21.75,2.54
1996,02,17,0.35,10.21,5.91
1996,02,18,0.34,14.35,8.27
1996,02,19,0.36,22.30,4.43
1996,02,20,0.05,30.86,1.06
1996,02,21,0.10,31.29,3.49
1996,02,22,0.27,34.78,1.13
1996,02,23,0.20,26.34,3.70
1996,02,24,0.15,10.76,9.23
1996,02,25,0.07,5.70,7.03
1996,02,26,0.30,7.63,7.95
1996,02,27,0.22,11.50,1.58
1996,02,28,0.45,2.37,5.09
1996,02,29,0.30,2.42,5.51
1996,03,01,0.43,10.89,2.80
1996,03,02,0.40,2.68,6.55
1996,03,03,0.61,3.10,3.77
1996,03,04,0.50,10.66,1.39
1996,03,05,0.56,11.21,3.58
1996,03,06,0.59,13.70,3.52
1996,03,07,0.43,14.94,4.17
1996,03,08,0.41,15.92,1.17
1996,03,09,0.25,22.48,2.16
1996,03,10,0.20,24.46,2.21
1996,03,11,0.30,23.51,3.07
1996,03,12,0.20,21.62,4.15
1996,03,13,0.55,18.44,2.92
1996,03,14,0.36,20.58,3.89
1996,03,15,0.39,25.45,3.27
1996,03,16,0.36,25.35,1.21
1996,03,17,0.29,26.42,2.01
1996,03,18,0.23,25.28,1.94
1996,03,19,0.27,19.76,6.14
1996,03,20,0.48,12.63,7.36
1996,03,21,0.39,8.09,7.32
1996,03,22,0.38,9.80,3.97
1996,03,23,0.65,9.28,2.61
1996,03,24,0.40,6.91,6.42
1996,03,25,0.33,1.39,6.84
1996,03,26,0.62,5.13,6.40
1996,03,27,0.74,7.29,3.61
1996,03,28,0.67,9.39,2.88
1996,03,29,0.59,9.03,2.26
1996,03,30,0.53,10.48,2.59
1996,03,31,0.71,12.41,2.23
1996,04,01,0.67,10.96,3.95
1996,04,02,0.55,16.18,4.64
1996,04,03,0.44,20.08,2.85
1996,04,04,0.40,21.83,4.60
1996,04,05,0.45,16.14,4.34
1996,04,06,0.54,13.57,2.14
1996,04,07,0.36,18.35,2.73
1996,04,08,0.38,20.31,1.78
1996,04,09,0.47,14.46,4.40
1996,04,10,0.74,10.53,3.93
1996,04,11,0.75,10.67,3.20
1996,04,12,0.60,10.84,3.61
1996,04,13,0.46,11.73,4.95
1996,04,14,0.46,10.24,6.28
1996,04,15,0.74,11.98,6.72
1996,04,16,0.44,14.33,6.82
1996,04,17,0.20,9.79,4.21
1996,04,18,0.28,17.13,1.56
1996,04,19,0.26,10.37,2.77
1996,04,20,0.55,2.91,2.51
1996,04,21,0.51,0.23,3.21
1996,04,22,0.71,1.52,6.03
1996,04,23,0.57,5.96,6.35
1996,04,24,0.53,10.88,6.64
1996,04,25,0.46,11.46,5.25
1996,04,26,0.39,9.67,3.61
1996,04,27,0.54,6.92,1.90
1996,04,28,0.36,8.47,0.80
1996,04,29,0.47,8.40,1.97
1996,04,30,0.52,11.04,2.63
1996,05,01,0.38,11.90,1.52
1996,05,02,0.30,8.25,1.46
1996,05,03,0.31,3.13,3.77
1996,05,04,0.32,0.26,2.81
1996,05,05,0.23,1.37,2.82
1996,05,06,0.33,2.66,3.09
1996,05,07,0.40,0.05,2.36
1996,05,08,0.54,0.42,3.07
1996,05,09,0.33,2.62,3.82
1996,05,10,0.38,2.41,3.01
1996,05,11,0.45,1.85,1.31
1996,05,12,0.70,3.23,1.66
1996,05,13,0.70,4.21,3.41
1996,05,14,0.66,6.87,1.57
1996,05,15,0.72,4.88,3.26
1996,05,16,0.69,2.93,4.00
1996,05,17,0.57,0.03,4.40
1996,05,18,0.48,1.34,3.83
1996,05,19,0.58,1.72,2.83
1996,05,20,0.65,0.72,4.33
1996,05,21,0.57,2.15,1.53
1996,05,22,0.62,8.73,2.85
1996,05,23,0.50,9.41,2.18
1996,05,24,0.65,10.52,1.65
1996,05,25,0.69,10.84,2.23
1996,05,26,0.50,9.64,2.27
1996,05,27,0.47,8.09,2.53
1996,05,28,0.42,6.39,4.03
1996,05,29,0.28,6.42,4.95
1996,05,30,0.46,3.35,1.92
1996,05,31,0.49,7.76,2.69
1996,06,01,0.33,7.19,5.25
1996,06,02,0.60,5.01,4.55
1996,06,03,0.68,9.31,3.63
1996,06,04,0.49,10.68,1.46
1996,06,05,0.64,12.98,3.88
1996,06,06,0.48,10.23,2.88
1996,06,07,0.25,4.81,2.62
1996,06,08,0.36,2.30,1.44
1996,06,09,0.52,0.27,1.67
1996,06,10,0.39,2.49,2.12
1996,06,11,0.33,4.25,2.25
1996,06,12,0.52,3.60,1.52
1996,06,13,0.73,8.24,1.51
1996,06,14,0.68,9.28,2.16
1996,06,15,0.46,8.62,1.88
1996,06,16,0.69,12.56,1.99
1996,06,17,0.70,17.32,2.74
1996,06,18,0.47,14.19,3.40
1996,06,19,0.42,12.05,2.68
1996,06,20,0.46,11.94,1.71
1996,06,21,0.68,14.44,2.56
1996,06,22,0.68,11.14,3.71
1996,06,23,0.68,9.57,2.32
1996,06,24,0.24,12.27,2.19
1996,06,25,0.41,11.62,1.53
1996,06,26,0.32,7.29,3.71
1996,06,27,0.58,6.65,4.13
1996,06,28,0.73,7.06,2.94
1996,06,29,0.39,10.09,1.96
1996,06,30,0.66,13.10,2.20
1996,07,01,0.75,11.55,3.64
1996,07,02,0.33,8.91,1.90
1996,07,03,0.57,11.68,1.98
1996,07,04,0.49,16.57,1.93
1996,07,05,0.51,17.34,2.03
1996,07,06,0.72,15.94,1.85
1996,07,07,0.72,17.89,1.32
1996,07,08,0.71,19.80,3.64
1996,07,09,0.68,17.61,4.49
1996,07,10,0.43,16.30,2.77
1996,07,11,0.45,16.05,2.23
1996,07,12,0.42,14.37,1.78
1996,07,13,0.46,14.20,1.13
1996,07,14,0.57,13.69,3.46
1996,07,15,0.35,10.86,4.85
1996,07,16,0.49,13.88,2.97
1996,07,17,0.20,12.07,2.93
1996,07,18,0.43,14.23,2.09
1996,07,19,0.66,14.07,2.86
1996,07,20,0.56,12.60,1.90
1996,07,21,0.13,11.28,2.64
1996,07,22,0.35,12.40,2.46
1996,07,23,0.59,15.59,6.99
1996,07,24,0.30,12.09,5.10
1996,07,25,0.08,11.43,6.29
1996,07,26,0.32,8.18,3.25
1996,07,27,0.54,7.86,1.36
1996,07,28,0.64,9.90,2.37
1996,07,29,0.51,10.95,3.01
1996,07,30,0.74,9.69,3.66
1996,07,31,0.34,9.48,4.65
1996,08,01,0.21,8.68,4.69
1996,08,02,0.25,7.28,4.42
1996,08,03,0.49,5.86,2.42
1996,08,04,0.39,7.55,2.15
1996,08,05,0.61,8.94,1.82
1996,08,06,0.58,7.54,2.41
1996,08,07,0.47,7.81,2.24
1996,08,08,0.23,7.72,3.47
1996,08,09,0.54,7.16,3.39
1996,08,10,0.76,5.02,2.91
1996,08,11,0.73,6.09,1.06
1996,08,12,0.70,7.56,1.65
1996,08,13,0.24,9.08,4.52
1996,08,14,0.08,8.60,3.05
1996,08,15,0.42,10.75,1.80
1996,08,16,0.54,10.43,0.89
1996,08,17,0.56,9.18,1.60
1996,08,18,0.64,10.23,1.90
1996,08,19,0.72,11.41,4.14
1996,08,20,0.62,9.91,2.92
1996,08,21,0.74,7.49,6.03
1996,08,22,0.75,5.07,5.10
1996,08,23,0.69,6.24,2.20
1996,08,24,0.19,6.16,3.61
1996,08,25,0.43,6.51,3.52
1996,08,26,0.74,0.22,2.47
1996,08,27,0.72,0.85,2.09
1996,08,28,0.47,4.70,5.10
1996,08,29,0.37,5.87,5.07
1996,08,30,0.50,7.00,3.42
1996,08,31,0.56,6.58,0.85
1996,09,01,0.51,8.28,2.63
1996,09,02,0.56,10.59,2.05
1996,09,03,0.72,9.55,1.28
1996,09,04,0.73,11.12,4.24
1996,09,05,0.73,9.86,6.19
1996,09,06,0.70,8.68,4.22
1996,09,07,0.71,6.52,3.15
1996,09,08,0.74,2.85,6.09
1996,09,09,0.56,0.35,2.96
1996,09,10,0.51,0.32,3.63
1996,09,11,0.70,0.19,3.71
1996,09,12,0.59,0.65,4.39
1996,09,13,0.67,2.34,3.17
1996,09,14,0.56,2.99,2.95
1996,09,15,0.69,2.03,2.95
1996,09,16,0.52,2.18,1.64
1996,09,17,0.37,1.06,3.71
1996,09,18,0.52,0.47,2.49
1996,09,19,0.56,0.63,1.99
1996,09,20,0.07,0.14,4.46
1996,09,21,0.46,2.13,2.54
1996,09,22,0.70,4.40,2.66
1996,09,23,0.28,5.20,2.51
1996,09,24,0.66,4.22,4.42
1996,09,25,0.25,4.65,6.85
1996,09,26,0.64,7.42,3.91
1996,09,27,0.56,5.94,1.67
1996,09,28,0.27,2.76,2.48
1996,09,29,0.22,0.77,3.40
1996,09,30,0.63,1.02,3.78
1996,10,01,0.62,5.49,2.51
1996,10,02,0.53,6.29,1.38
1996,10,03,0.58,2.03,0.98
1996,10,04,0.50,1.71,1.38
1996,10,05,0.30,1.61,1.18
1996,10,06,0.65,6.99,3.48
1996,10,07,0.55,11.35,3.05
1996,10,08,0.66,14.64,1.54
1996,10,09,0.47,13.93,1.49
1996,10,10,0.34,11.21,3.58
1996,10,11,0.30,14.81,1.37
1996,10,12,0.34,16.09,1.57
1996,10,13,0.32,18.60,1.97
1996,10,14,0.28,21.73,1.28
1996,10,15,0.48,17.80,2.45
1996,10,16,0.54,14.79,2.92
1996,10,17,0.58,14.73,2.10
1996,10,18,0.53,15.28,2.38
1996,10,19,0.54,14.89,2.85
1996,10,20,0.57,14.86,4.22
1996,10,21,0.37,14.93,4.60
1996,10,22,0.44,12.78,4.37
1996,10,23,0.48,17.91,2.28
1996,10,24,0.38,26.24,1.75
1996,10,25,0.35,20.99,2.17
1996,10,26,0.33,16.06,3.80
1996,10,27,0.30,9.38,6.52
1996,10,28,0.54,0.96,9.06
1996,10,29,0.33,2.09,4.00
1996,10,30,0.30,8.30,1.42
1996,10,31,0.42,11.08,1.01
1996,11,01,0.33,4.19,4.38
1996,11,02,0.57,6.25,4.50
1996,11,03,0.44,14.61,3.62
1996,11,04,0.45,10.65,5.13
1996,11,05,0.45,12.27,4.18
1996,11,06,0.37,19.78,2.60
1996,11,07,0.32,27.86,1.68
1996,11,08,0.31,23.43,3.86
1996,11,09,0.27,8.04,7.66
1996,11,10,0.27,7.57,5.64
1996,11,11,0.44,14.10,1.40
1996,11,12,0.35,17.88,2.69
1996,11,13,0.42,14.95,5.44
1996,11,14,0.32,9.17,6.41
1996,11,15,0.37,0.95,7.26
1996,11,16,0.39,0.63,5.87
1996,11,17,0.26,2.21,4.28
1996,11,18,0.25,9.57,3.79
1996,11,19,0.37,12.40,5.92
1996,11,20,0.30,16.52,5.00
1996,11,21,0.32,11.82,3.77
1996,11,22,0.27,19.19,3.46
1996,11,23,0.25,17.45,2.83
1996,11,24,0.28,14.73,1.75
1996,11,25,0.24,21.10,0.87
1996,11,26,0.27,18.59,3.15
1996,11,27,0.23,18.31,3.73
1996,11,28,0.25,19.89,3.23
1996,11,29,,20.59,2.52
1996,11,30,,27.44,1.24
1996,12,01,,22.89,1.39
1996,12,02,,24.40,2.46
1996,12,03,,27.48,2.23
1996,12,04,,24.34,2.40
1996,12,05,,23.35,2.35
1996,12,06,,27.90,1.50
1996,12,07,,27.71,4.29
1996,12,08,,15.48,5.20
1996,12,09,,14.90,3.55
1996,12,10,,19.38,3.38
1996,12,11,,20.05,2.00
1996,12,12,,20.26,0.96
1996,12,13,,22.45,1.24
1996,12,14,,23.35,2.82
1996,12,15,,20.75,4.01
1996,12,16,,16.65,2.27
1996,12,17,,22.00,3.40
1996,12,18,,21.90,1.62
1996,12,19,,19.73,3.96
1996,12,20,,9.94,6.24
1996,12,21,,11.09,2.11
1996,12,22,,20.95,3.39
1996,12,23,,18.08,2.93
1996,12,24,,20.16,2.73
1996,12,25,,16.04,3.29
1996,12,26,,17.17,3.03
1996,12,27,,15.36,4.30
1996,12,28,,17.79,2.50
1996,12,29,,22.41,3.07
1996,12,30,,21.10,5.42
1996,12,31,,31.11,1.90
1997,01,01,,31.39,1.97
1997,01,02,,32.48,1.91
1997,01,03,,36.30,1.64
1997,01,04,,34.05,2.12
1997,01,05,,35.74,0.84
1997,01,06,,29.86,1.32
1997,01,07,,24.93,5.24
1997,01,08,,30.42,4.58
1997,01,09,,20.24,5.09
1997,01,10,,9.27,5.70
1997,01,11,,6.12,4.10
1997,01,12,,10.91,6.34
1997,01,13,,6.44,4.49
1997,01,14,0.31,5.58,4.58
1997,01,15,0.33,5.62,4.91
1997,01,16,0.25,14.63,1.36
1997,01,17,0.22,12.06,2.92
1997,01,18,0.20,14.41,4.26
1997,01,19,0.23,15.66,4.05
1997,01,20,0.24,19.47,3.94
1997,01,21,0.22,25.70,2.62
1997,01,22,0.27,32.28,0.95
1997,01,23,0.25,29.02,3.27
1997,01,24,0.26,28.28,2.63
1997,01,25,0.29,27.01,1.97
1997,01,26,0.27,28.18,2.53
1997,01,27,0.27,24.52,3.43
1997,01,28,0.29,30.08,2.13
1997,01,29,0.27,29.96,3.27
1997,01,30,0.25,17.02,5.91
1997,01,31,0.25,21.83,3.61
1997,02,01,0.27,32.39,1.85
1997,02,02,0.26,27.35,3.61
1997,02,03,0.25,9.12,5.40
1997,02,04,0.44,7.63,4.23
1997,02,05,0.32,5.78,4.08
1997,02,06,0.44,10.49,1.48
1997,02,07,0.54,11.65,1.24
1997,02,08,0.39,10.47,3.14
1997,02,09,0.39,14.08,3.79
1997,02,10,0.36,15.88,3.10
1997,02,11,0.34,18.77,3.03
1997,02,12,0.34,19.96,4.90
1997,02,13,0.54,15.96,5.52
1997,02,14,0.39,15.75,6.35
1997,02,15,0.46,17.87,5.59
1997,02,16,0.36,16.74,4.23
1997,02,17,0.49,16.75,1.40
1997,02,18,0.32,21.45,1.78
1997,02,19,0.13,20.71,3.08
1997,02,20,0.12,20.62,5.25
1997,02,21,0.34,14.10,6.81
1997,02,22,0.38,11.57,6.90
1997,02,23,0.21,9.44,5.36
1997,02,24,0.54,8.91,3.76
1997,02,25,0.16,3.26,3.43
1997,02,26,0.56,4.38,4.52
1997,02,27,0.26,17.09,6.52
1997,02,28,0.46,22.02,5.16
