YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,27,0.56,19.54,3.96
1993,05,28,0.60,18.49,4.45
1993,05,29,0.74,17.53,2.61
1993,05,30,0.80,19.04,1.05
1993,05,31,0.40,20.89,5.10
1993,06,01,0.62,18.15,2.82
1993,06,02,0.57,17.19,4.94
1993,06,03,0.57,12.35,4.59
1993,06,04,0.47,15.86,5.60
1993,06,05,0.37,16.27,7.58
1993,06,06,0.44,9.37,5.77
1993,06,07,0.41,8.84,5.52
1993,06,08,0.57,10.39,3.88
1993,06,09,0.76,14.37,3.34
1993,06,10,0.67,17.51,2.50
1993,06,11,0.56,20.39,4.48
1993,06,12,0.66,18.46,3.47
1993,06,13,0.66,18.53,2.74
1993,06,14,0.64,23.50,3.22
1993,06,15,0.70,23.33,5.35
1993,06,16,0.73,21.29,4.69
1993,06,17,0.31,14.11,2.59
1993,06,18,0.61,13.92,2.50
1993,06,19,0.69,17.44,2.49
1993,06,20,0.57,21.89,3.06
1993,06,21,0.64,21.60,5.01
1993,06,22,0.69,19.81,3.94
1993,06,23,0.69,17.64,5.53
1993,06,24,0.74,15.30,4.00
1993,06,25,0.72,19.78,2.59
1993,06,26,0.66,23.58,2.48
1993,06,27,0.71,25.21,4.67
1993,06,28,0.71,23.90,5.94
1993,06,29,0.75,21.64,3.20
1993,06,30,0.66,22.16,3.45
1993,07,01,0.70,23.71,2.61
1993,07,02,0.70,25.08,6.62
1993,07,03,0.69,17.92,5.31
1993,07,04,0.31,17.88,4.88
1993,07,05,0.69,17.38,3.60
1993,07,06,0.68,21.22,3.95
1993,07,07,0.64,22.51,4.04
1993,07,08,0.61,23.06,2.88
1993,07,09,0.55,23.80,3.54
1993,07,10,0.63,25.01,4.49
1993,07,11,0.53,24.80,3.07
1993,07,12,0.61,24.52,5.13
1993,07,13,0.64,23.06,4.51
1993,07,14,0.68,22.56,4.83
1993,07,15,0.70,22.25,5.58
1993,07,16,0.68,20.77,4.81
1993,07,17,0.72,19.99,3.44
1993,07,18,0.69,21.09,1.94
1993,07,19,0.62,22.65,3.36
1993,07,20,0.68,22.55,3.98
1993,07,21,0.61,20.89,5.20
1993,07,22,0.55,20.76,3.86
1993,07,23,0.37,21.26,4.73
1993,07,24,0.65,18.81,2.99
1993,07,25,0.63,22.22,4.53
1993,07,26,0.61,21.07,5.06
1993,07,27,0.62,20.24,2.82
1993,07,28,0.63,24.92,2.22
1993,07,29,0.47,26.59,3.92
1993,07,30,0.75,24.65,3.30
1993,07,31,0.74,25.40,2.10
1993,08,01,0.66,26.12,3.28
1993,08,02,0.58,24.27,2.81
1993,08,03,0.47,23.20,1.96
1993,08,04,0.38,22.28,2.85
1993,08,05,0.67,22.29,2.19
1993,08,06,0.58,22.28,2.52
1993,08,07,0.46,20.21,3.51
1993,08,08,0.44,18.78,2.59
1993,08,09,0.55,21.53,1.72
1993,08,10,0.40,23.63,2.68
1993,08,11,0.61,22.52,3.94
1993,08,12,0.63,21.88,4.49
1993,08,13,0.67,20.89,3.26
1993,08,14,0.61,20.36,3.24
1993,08,15,0.64,20.21,5.17
1993,08,16,0.62,19.25,4.45
1993,08,17,0.62,20.19,1.68
1993,08,18,0.60,22.04,2.40
1993,08,19,0.41,22.76,2.99
1993,08,20,0.46,22.04,3.57
1993,08,21,0.64,21.46,4.54
1993,08,22,0.60,18.44,2.89
1993,08,23,0.60,21.45,1.99
1993,08,24,0.65,23.97,4.07
1993,08,25,0.28,21.95,5.18
1993,08,26,0.50,18.08,2.41
1993,08,27,0.51,17.95,1.56
1993,08,28,0.66,19.26,1.93
1993,08,29,0.47,19.09,3.47
1993,08,30,0.37,18.75,2.03
1993,08,31,0.43,18.68,2.28
1993,09,01,0.63,18.18,3.21
1993,09,02,0.69,19.26,3.71
1993,09,03,0.70,19.86,2.72
1993,09,04,0.50,21.91,2.32
1993,09,05,0.49,21.69,1.95
1993,09,06,0.63,21.14,2.57
1993,09,07,0.65,20.99,3.36
1993,09,08,0.68,19.59,2.97
1993,09,09,0.74,19.28,0.97
1993,09,10,0.78,20.69,1.96
1993,09,11,0.75,21.33,3.26
1993,09,12,0.61,19.43,4.74
1993,09,13,0.73,11.27,4.56
1993,09,14,0.70,11.47,2.58
1993,09,15,0.64,14.83,3.54
1993,09,16,0.54,15.15,3.71
1993,09,17,0.51,12.04,2.81
1993,09,18,0.43,10.85,2.71
1993,09,19,0.62,10.82,1.70
1993,09,20,0.64,15.36,3.98
1993,09,21,0.67,15.60,2.34
1993,09,22,0.72,15.20,2.42
1993,09,23,0.73,14.51,3.53
1993,09,24,0.72,13.33,3.90
1993,09,25,0.77,13.03,2.84
1993,09,26,0.72,12.97,2.23
1993,09,27,0.72,13.73,1.20
1993,09,28,0.72,15.37,1.00
1993,09,29,0.68,15.77,1.21
1993,09,30,0.63,17.08,3.24
1993,10,01,0.69,16.06,3.80
1993,10,02,0.73,14.80,2.12
1993,10,03,0.75,15.79,1.50
1993,10,04,0.60,16.94,2.11
1993,10,05,0.53,16.55,2.43
1993,10,06,0.23,12.37,1.66
1993,10,07,0.47,10.06,3.33
1993,10,08,0.26,7.55,1.45
1993,10,09,0.47,6.14,1.55
1993,10,10,0.66,7.66,1.23
1993,10,11,0.43,9.86,3.57
1993,10,12,0.62,8.16,2.54
1993,10,13,0.54,9.11,1.64
1993,10,14,0.55,10.55,2.91
1993,10,15,0.49,8.65,2.27
1993,10,16,0.52,7.55,1.80
1993,10,17,0.45,6.40,2.62
1993,10,18,0.43,5.94,2.20
1993,10,19,0.68,5.03,4.01
1993,10,20,0.73,2.53,2.23
1993,10,21,0.62,5.76,1.58
1993,10,22,0.64,7.42,0.75
1993,10,23,0.70,7.93,1.03
1993,10,24,0.73,8.21,1.26
1993,10,25,0.73,8.81,2.68
1993,10,26,0.69,4.35,6.38
1993,10,27,0.67,2.62,2.30
1993,10,28,0.53,6.02,4.09
1993,10,29,0.59,1.76,5.94
1993,10,30,0.75,1.38,1.56
1993,10,31,0.63,2.69,2.13
1993,11,01,0.74,4.53,4.28
1993,11,02,0.78,0.86,3.02
1993,11,03,0.64,4.41,3.79
1993,11,04,0.68,2.44,4.29
1993,11,05,0.71,0.54,4.27
1993,11,06,0.76,1.82,1.37
1993,11,07,0.72,0.12,1.58
1993,11,08,0.72,0.15,1.21
1993,11,09,0.66,1.35,0.90
1993,11,10,0.46,3.99,2.78
1993,11,11,0.29,1.38,2.70
1993,11,12,0.37,1.61,3.65
1993,11,13,0.58,0.31,2.42
1993,11,14,0.47,0.92,2.04
1993,11,15,0.68,1.60,1.54
1993,11,16,0.70,2.52,1.27
1993,11,17,0.54,0.80,3.22
1993,11,18,0.53,0.86,3.79
1993,11,19,0.73,3.69,2.50
1993,11,20,0.73,3.34,1.40
1993,11,21,0.62,1.37,1.76
1993,11,22,0.46,1.90,5.11
1993,11,23,0.69,0.45,5.17
1993,11,24,0.67,9.37,3.83
1993,11,25,0.65,12.70,3.99
1993,11,26,0.73,10.88,3.48
1993,11,27,0.74,6.19,2.24
1993,11,28,0.67,3.19,1.57
1993,11,29,0.76,0.98,1.68
1993,11,30,0.42,0.82,3.02
1993,12,01,0.69,3.45,3.00
1993,12,02,0.58,2.78,4.04
1993,12,03,0.72,5.02,2.85
1993,12,04,0.69,1.67,4.64
1993,12,05,0.65,3.91,2.13
1993,12,06,0.58,2.23,2.95
1993,12,07,0.69,1.92,1.97
1993,12,08,0.71,0.65,3.25
1993,12,09,0.61,0.08,2.26
1993,12,10,0.71,0.01,2.12
1993,12,11,0.65,2.10,4.17
1993,12,12,0.43,2.41,6.65
1993,12,13,0.61,6.60,2.22
1993,12,14,0.60,2.74,4.00
1993,12,15,0.38,4.59,2.69
1993,12,16,0.48,5.12,2.67
1993,12,17,0.58,8.84,1.47
1993,12,18,0.52,6.03,1.75
1993,12,19,0.64,7.65,3.14
1993,12,20,0.75,12.07,2.94
1993,12,21,0.66,12.00,3.56
1993,12,22,0.60,11.22,2.87
1993,12,23,0.64,9.78,5.78
1993,12,24,0.70,13.55,2.98
1993,12,25,0.73,10.20,1.15
1993,12,26,0.61,4.73,1.76
1993,12,27,0.38,3.97,1.95
1993,12,28,0.63,5.13,1.82
1993,12,29,0.73,7.75,2.20
1993,12,30,0.62,7.02,2.12
1993,12,31,0.77,3.94,2.56
1994,01,01,0.55,2.80,3.81
1994,01,02,0.70,3.34,2.32
1994,01,03,0.73,2.05,2.54
1994,01,04,0.57,0.19,3.02
1994,01,05,0.59,0.35,4.90
1994,01,06,0.60,4.19,5.73
1994,01,07,0.64,7.96,2.00
1994,01,08,0.69,4.34,2.36
1994,01,09,0.55,3.44,3.42
1994,01,10,0.72,4.43,2.93
1994,01,11,0.61,4.86,2.47
1994,01,12,0.64,4.50,3.47
1994,01,13,0.69,3.68,3.19
1994,01,14,0.66,3.87,1.68
1994,01,15,0.56,3.67,1.95
1994,01,16,0.63,3.05,4.46
1994,01,17,0.63,3.39,2.88
1994,01,18,0.75,3.96,0.92
1994,01,19,0.77,3.09,0.63
1994,01,20,0.77,1.81,1.32
1994,01,21,0.77,0.55,1.28
1994,01,22,0.64,0.05,1.53
1994,01,23,0.48,1.12,3.01
1994,01,24,0.70,0.21,1.81
1994,01,25,0.42,0.50,3.23
1994,01,26,0.56,1.27,3.42
1994,01,27,0.51,1.68,3.08
1994,01,28,0.45,3.00,3.85
1994,01,29,0.53,4.22,4.49
1994,01,30,0.49,7.29,3.04
1994,01,31,0.59,11.46,3.20
1994,02,01,0.69,10.26,1.93
1994,02,02,0.70,9.82,0.90
1994,02,03,0.67,5.14,1.97
1994,02,04,0.43,3.62,1.49
1994,02,05,0.60,5.14,1.40
1994,02,06,0.40,2.50,3.88
1994,02,07,0.41,0.33,5.54
1994,02,08,0.52,0.10,5.55
1994,02,09,0.68,3.43,3.01
1994,02,10,0.58,1.11,3.57
1994,02,11,0.46,3.06,6.43
1994,02,12,0.67,8.81,2.78
1994,02,13,0.70,4.68,2.94
1994,02,14,0.74,2.57,0.71
1994,02,15,0.70,0.53,1.92
1994,02,16,0.51,1.59,2.86
1994,02,17,0.26,3.50,5.35
1994,02,18,0.50,0.37,4.23
1994,02,19,0.50,3.08,2.84
1994,02,20,0.36,2.87,3.59
1994,02,21,0.55,2.61,1.98
1994,02,22,0.55,3.38,4.78
1994,02,23,0.69,5.06,3.36
1994,02,24,0.72,0.36,4.13
1994,02,25,0.72,1.27,1.51
1994,02,26,0.58,3.73,2.19
1994,02,27,0.41,1.39,2.58
1994,02,28,0.60,0.99,5.57
1994,03,01,0.67,0.30,3.11
1994,03,02,0.70,1.59,0.97
1994,03,03,0.70,4.40,0.88
1994,03,04,0.60,5.13,0.97
1994,03,05,0.51,5.40,2.25
1994,03,06,0.54,5.27,1.11
1994,03,07,0.66,3.52,2.88
1994,03,08,0.73,2.69,4.03
1994,03,09,0.77,1.01,1.72
1994,03,10,0.53,4.23,2.60
1994,03,11,0.33,4.12,2.44
1994,03,12,0.57,3.74,5.72
1994,03,13,0.75,3.97,2.15
1994,03,14,0.76,5.95,2.02
1994,03,15,0.64,7.41,1.16
1994,03,16,0.50,9.86,4.27
1994,03,17,0.73,8.56,3.18
1994,03,18,0.34,7.21,4.91
1994,03,19,0.30,5.98,4.93
1994,03,20,0.65,2.38,2.61
1994,03,21,0.77,5.59,4.34
1994,03,22,0.57,5.81,7.12
1994,03,23,0.61,1.36,3.06
1994,03,24,0.52,3.57,3.32
1994,03,25,0.47,2.61,2.66
1994,03,26,0.70,2.05,4.99
1994,03,27,0.73,0.28,5.72
1994,03,28,0.81,3.96,3.72
1994,03,29,0.67,5.67,3.72
1994,03,30,0.70,3.70,1.68
1994,03,31,0.80,6.35,1.21
1994,04,01,0.40,7.03,4.45
1994,04,02,0.74,7.52,3.09
1994,04,03,0.53,10.44,5.13
1994,04,04,0.57,4.13,4.32
1994,04,05,0.69,3.05,4.67
1994,04,06,0.49,6.27,3.37
1994,04,07,0.56,4.91,3.73
1994,04,08,0.43,3.72,2.25
1994,04,09,0.24,3.49,4.12
1994,04,10,0.28,2.43,4.22
1994,04,11,0.65,3.17,3.93
1994,04,12,0.76,5.77,2.56
1994,04,13,0.76,10.57,3.46
1994,04,14,0.59,9.65,5.35
1994,04,15,0.79,9.59,2.41
1994,04,16,0.79,13.64,2.50
1994,04,17,0.59,16.39,2.35
1994,04,18,0.44,17.73,1.67
1994,04,19,0.48,17.61,1.13
1994,04,20,0.64,17.65,1.16
1994,04,21,0.63,18.05,2.47
1994,04,22,0.68,16.50,5.59
1994,04,23,0.50,13.67,6.65
1994,04,24,0.34,8.25,6.07
1994,04,25,0.32,4.03,4.60
1994,04,26,0.31,3.44,3.22
1994,04,27,0.32,2.37,3.07
1994,04,28,0.31,4.06,2.16
1994,04,29,0.52,4.08,3.17
1994,04,30,0.61,5.79,0.93
1994,05,01,0.42,8.18,1.65
1994,05,02,0.71,9.33,2.40
1994,05,03,0.45,12.89,3.21
1994,05,04,0.65,15.56,2.95
1994,05,05,0.50,17.37,3.13
1994,05,06,0.77,15.45,4.18
1994,05,07,0.60,11.24,4.15
1994,05,08,0.51,11.96,3.70
1994,05,09,0.31,11.77,2.94
1994,05,10,0.66,13.16,2.78
1994,05,11,0.69,14.09,2.87
1994,05,12,0.66,14.74,1.88
1994,05,13,0.44,15.37,4.42
1994,05,14,0.77,14.37,2.02
1994,05,15,0.65,17.99,6.12
1994,05,16,0.56,15.65,8.68
1994,05,17,0.41,13.65,7.21
1994,05,18,0.63,14.04,6.93
1994,05,19,0.64,10.68,5.06
1994,05,20,0.54,9.79,2.49
1994,05,21,0.68,13.29,2.18
1994,05,22,0.62,16.17,2.45
1994,05,23,0.61,17.57,1.70
1994,05,24,0.57,19.21,1.94
1994,05,25,0.52,16.03,2.20
1994,05,26,0.57,16.36,1.35
1994,05,27,0.49,16.93,4.70
1994,05,28,0.35,18.44,3.73
1994,05,29,0.71,19.67,3.36
1994,05,30,0.76,21.21,2.70
1994,05,31,0.40,18.69,4.77
1994,06,01,0.63,17.72,1.77
1994,06,02,0.62,21.08,1.95
1994,06,03,0.61,23.32,5.17
1994,06,04,0.64,21.40,4.26
1994,06,05,0.69,21.00,2.82
1994,06,06,0.57,20.52,6.17
1994,06,07,0.62,17.16,3.96
1994,06,08,0.65,16.22,4.01
1994,06,09,0.68,18.17,2.79
1994,06,10,0.69,21.17,1.85
1994,06,11,0.60,24.11,1.97
1994,06,12,0.66,25.22,3.96
1994,06,13,0.63,25.06,6.43
1994,06,14,0.67,22.46,6.20
1994,06,15,0.64,20.52,7.11
1994,06,16,0.67,19.51,5.81
1994,06,17,0.65,20.89,2.98
1994,06,18,0.45,22.40,3.17
1994,06,19,0.43,23.69,1.57
1994,06,20,0.36,25.15,2.26
1994,06,21,0.35,23.94,3.73
1994,06,22,0.69,24.22,3.39
1994,06,23,0.72,25.80,3.76
1994,06,24,0.64,26.07,2.13
1994,06,25,0.70,27.49,4.43
1994,06,26,0.67,27.51,5.13
1994,06,27,0.65,25.13,3.27
1994,06,28,0.63,26.61,3.61
1994,06,29,0.62,27.53,4.57
1994,06,30,0.61,27.49,3.20
1994,07,01,0.48,27.44,4.17
1994,07,02,0.50,26.57,4.39
1994,07,03,0.65,24.61,2.84
1994,07,04,0.63,23.96,3.61
1994,07,05,0.65,24.67,5.51
1994,07,06,0.70,18.60,5.78
1994,07,07,0.69,18.52,3.08
1994,07,08,0.61,22.50,1.56
1994,07,09,0.61,25.06,1.59
1994,07,10,0.54,26.55,4.54
1994,07,11,0.63,25.73,2.67
1994,07,12,0.58,25.10,2.31
1994,07,13,0.52,25.70,2.69
1994,07,14,0.51,25.40,2.83
1994,07,15,0.59,25.65,2.74
1994,07,16,0.66,25.69,3.05
1994,07,17,0.59,26.06,2.72
1994,07,18,0.48,26.01,3.66
1994,07,19,0.56,25.43,3.70
1994,07,20,0.69,24.18,2.07
1994,07,21,0.60,25.60,1.72
1994,07,22,0.33,23.17,2.87
1994,07,23,0.42,23.92,1.88
1994,07,24,0.45,25.42,2.63
1994,07,25,0.54,26.95,2.89
1994,07,26,0.46,27.10,1.34
1994,07,27,0.49,27.16,1.28
1994,07,28,0.53,27.97,3.13
1994,07,29,0.55,27.78,3.01
1994,07,30,0.54,27.25,2.63
1994,07,31,0.43,26.85,4.02
1994,08,01,0.49,26.84,2.94
1994,08,02,0.59,25.69,1.65
1994,08,03,0.61,25.93,1.56
1994,08,04,0.55,26.59,1.86
1994,08,05,0.61,27.06,4.01
1994,08,06,0.62,26.89,3.18
1994,08,07,0.48,27.11,2.97
1994,08,08,0.32,24.85,3.40
1994,08,09,0.33,22.58,3.47
1994,08,10,0.41,23.92,1.21
1994,08,11,0.43,25.13,1.71
1994,08,12,0.47,23.05,2.63
1994,08,13,0.45,21.24,1.48
1994,08,14,0.48,21.72,1.15
1994,08,15,0.58,23.89,1.81
1994,08,16,0.53,26.64,4.39
1994,08,17,0.41,26.68,2.77
1994,08,18,0.43,23.11,2.22
1994,08,19,0.43,20.20,1.98
1994,08,20,0.57,20.32,2.02
1994,08,21,0.54,22.67,4.04
1994,08,22,0.64,22.42,4.46
1994,08,23,0.63,21.55,2.09
1994,08,24,0.48,22.69,2.73
1994,08,25,0.65,23.56,2.93
1994,08,26,0.60,22.67,2.37
1994,08,27,0.27,21.50,1.59
1994,08,28,0.43,22.16,2.17
1994,08,29,0.57,23.54,3.27
1994,08,30,0.42,22.47,1.78
1994,08,31,0.34,21.80,3.09
1994,09,01,0.58,21.74,4.30
1994,09,02,0.47,21.20,5.02
1994,09,03,0.58,19.30,4.26
1994,09,04,0.62,18.80,2.58
1994,09,05,0.59,19.88,1.56
1994,09,06,0.31,21.53,2.60
1994,09,07,0.54,21.90,1.57
1994,09,08,0.58,22.61,2.81
1994,09,09,0.62,21.75,4.19
1994,09,10,0.36,21.96,5.29
1994,09,11,0.54,19.94,5.50
1994,09,12,0.47,19.01,5.66
1994,09,13,0.47,15.97,5.50
1994,09,14,0.63,12.73,3.96
1994,09,15,0.63,13.47,2.23
1994,09,16,0.55,14.93,1.73
1994,09,17,0.58,18.19,2.53
1994,09,18,0.45,19.59,2.00
1994,09,19,0.35,17.03,2.01
1994,09,20,0.51,14.95,1.51
1994,09,21,0.69,14.22,2.46
1994,09,22,0.72,13.11,3.01
1994,09,23,0.76,14.39,1.51
1994,09,24,0.67,16.62,0.87
1994,09,25,0.66,16.78,1.47
1994,09,26,0.69,17.05,1.38
1994,09,27,0.71,17.80,1.09
1994,09,28,0.62,19.25,2.86
1994,09,29,0.31,16.17,3.31
1994,09,30,0.46,12.07,2.13
1994,10,01,0.51,9.87,2.24
1994,10,02,0.64,10.95,2.87
1994,10,03,0.28,10.81,3.63
1994,10,04,0.45,13.99,5.42
1994,10,05,0.39,9.63,5.48
1994,10,06,0.55,7.34,4.61
1994,10,07,0.63,8.95,3.84
1994,10,08,0.78,9.24,3.10
1994,10,09,0.79,10.61,1.79
1994,10,10,0.74,12.51,3.08
1994,10,11,0.76,11.96,2.89
1994,10,12,0.73,11.78,2.99
1994,10,13,0.51,12.11,4.45
1994,10,14,0.36,9.23,6.11
1994,10,15,0.24,3.72,3.37
1994,10,16,0.27,2.88,2.77
1994,10,17,0.36,3.20,4.18
1994,10,18,0.43,3.58,1.63
1994,10,19,0.54,5.32,1.70
1994,10,20,0.62,6.55,1.91
1994,10,21,0.63,7.14,2.53
1994,10,22,0.64,6.53,1.68
1994,10,23,0.67,7.85,1.75
1994,10,24,0.44,7.01,1.26
1994,10,25,0.66,7.10,1.33
1994,10,26,0.63,7.73,1.08
1994,10,27,0.49,9.28,3.26
1994,10,28,0.67,8.78,3.43
1994,10,29,0.60,6.25,2.07
1994,10,30,0.74,2.80,3.68
1994,10,31,0.61,3.76,2.85
1994,11,01,0.52,8.75,5.30
1994,11,02,0.26,4.83,5.07
1994,11,03,0.42,0.39,2.78
1994,11,04,0.66,1.89,3.33
1994,11,05,0.66,1.34,3.54
1994,11,06,0.59,3.45,2.67
1994,11,07,0.70,3.76,2.57
1994,11,08,0.53,1.70,2.43
1994,11,09,0.73,3.06,3.54
1994,11,10,0.59,4.73,4.26
1994,11,11,0.60,5.07,3.57
1994,11,12,0.53,2.62,4.74
1994,11,13,0.57,2.27,4.86
1994,11,14,0.69,4.26,2.11
1994,11,15,0.64,1.44,4.22
1994,11,16,0.49,0.94,5.80
1994,11,17,0.60,3.42,5.29
1994,11,18,0.38,4.59,3.39
1994,11,19,0.42,8.49,3.81
1994,11,20,0.66,6.95,3.17
1994,11,21,0.44,4.49,1.92
1994,11,22,0.68,7.88,2.37
1994,11,23,0.67,2.81,2.61
1994,11,24,0.59,1.84,3.07
1994,11,25,0.73,0.22,4.92
1994,11,26,0.34,2.23,4.41
1994,11,27,0.67,6.25,5.50
1994,11,28,0.59,6.58,5.37
1994,11,29,0.57,7.74,2.06
1994,11,30,0.73,3.83,1.03
1994,12,01,0.68,0.94,1.73
1994,12,02,0.70,0.56,2.18
1994,12,03,0.51,0.41,3.13
1994,12,04,0.48,0.19,2.64
1994,12,05,0.40,0.26,2.15
1994,12,06,0.62,0.59,2.53
1994,12,07,0.55,1.89,2.65
1994,12,08,0.69,6.92,3.92
1994,12,09,0.69,9.35,1.90
1994,12,10,0.65,7.60,3.28
1994,12,11,0.71,4.12,2.42
1994,12,12,0.47,4.02,3.08
1994,12,13,0.42,4.34,3.43
1994,12,14,0.66,4.91,2.18
1994,12,15,0.69,3.69,2.41
1994,12,16,0.61,3.09,1.90
1994,12,17,0.67,2.06,1.90
1994,12,18,0.66,0.98,2.93
1994,12,19,0.77,2.20,2.84
1994,12,20,0.66,3.68,0.89
1994,12,21,0.78,1.81,1.88
1994,12,22,0.63,1.10,2.59
1994,12,23,0.29,1.38,3.56
1994,12,24,0.29,0.82,3.27
1994,12,25,0.42,0.13,2.52
1994,12,26,0.65,2.32,1.66
1994,12,27,0.65,3.98,1.36
1994,12,28,0.38,3.01,2.21
1994,12,29,0.37,2.00,1.86
1994,12,30,0.72,5.02,3.66
1994,12,31,0.64,9.60,2.41
1995,01,01,0.61,10.59,2.99
1995,01,02,0.49,4.34,2.07
1995,01,03,0.56,3.31,2.07
1995,01,04,0.32,0.97,3.47
1995,01,05,0.33,0.41,4.48
1995,01,06,0.55,2.84,3.97
1995,01,07,0.34,2.05,4.82
1995,01,08,0.42,0.12,3.39
1995,01,09,0.49,0.62,3.10
1995,01,10,0.47,1.14,3.91
1995,01,11,0.64,1.16,4.04
1995,01,12,0.61,1.69,2.53
1995,01,13,0.44,0.90,2.95
1995,01,14,0.40,0.06,3.99
1995,01,15,0.38,0.88,4.86
1995,01,16,0.54,2.14,3.62
1995,01,17,0.70,4.12,4.51
1995,01,18,0.69,4.86,3.17
1995,01,19,0.63,5.45,1.47
1995,01,20,0.64,3.74,3.08
1995,01,21,0.48,1.61,2.05
1995,01,22,0.73,5.10,1.52
1995,01,23,0.51,3.69,3.67
1995,01,24,0.36,0.71,3.44
1995,01,25,0.34,0.73,4.53
1995,01,26,0.48,0.09,3.37
1995,01,27,0.65,1.13,3.67
1995,01,28,0.61,4.09,3.48
1995,01,29,0.72,4.68,2.63
1995,01,30,0.61,4.86,1.20
1995,01,31,0.50,0.21,2.80
1995,02,01,0.62,0.01,1.66
1995,02,02,0.70,0.76,2.74
1995,02,03,0.70,1.29,1.76
1995,02,04,0.65,0.82,1.07
1995,02,05,0.68,0.81,1.03
1995,02,06,0.72,0.21,0.72
1995,02,07,0.65,0.49,2.69
1995,02,08,0.45,1.38,3.44
1995,02,09,0.62,0.11,2.56
1995,02,10,0.68,1.63,4.49
1995,02,11,0.44,1.05,4.53
1995,02,12,0.58,1.24,4.98
1995,02,13,0.41,0.41,6.32
1995,02,14,0.36,0.44,6.68
1995,02,15,0.68,3.25,2.22
1995,02,16,0.60,1.31,1.47
1995,02,17,0.66,0.94,1.94
1995,02,18,0.69,1.06,3.30
1995,02,19,0.63,0.86,1.41
1995,02,20,0.70,3.33,2.18
1995,02,21,0.63,4.61,1.52
1995,02,22,0.73,5.14,2.70
1995,02,23,0.74,4.57,3.36
1995,02,24,0.72,5.12,2.35
1995,02,25,0.39,4.79,1.13
1995,02,26,0.67,4.60,1.77
1995,02,27,0.55,3.51,1.69
1995,02,28,0.52,3.35,1.34
1995,03,01,0.43,3.80,1.97
1995,03,02,0.53,3.89,3.04
1995,03,03,0.49,3.75,5.22
1995,03,04,0.71,2.04,3.89
1995,03,05,0.47,3.05,4.51
1995,03,06,0.66,1.37,4.47
1995,03,07,0.70,0.54,1.95
1995,03,08,0.60,3.15,3.84
1995,03,09,0.69,5.88,4.17
1995,03,10,0.44,7.45,4.96
1995,03,11,0.25,6.03,7.04
1995,03,12,0.50,3.69,4.76
1995,03,13,0.58,2.34,1.40
1995,03,14,0.57,5.81,1.65
1995,03,15,0.46,7.89,2.22
1995,03,16,0.72,7.59,2.40
1995,03,17,0.73,8.26,1.62
1995,03,18,0.61,9.51,3.58
1995,03,19,0.71,7.24,4.62
1995,03,20,0.53,9.08,4.83
1995,03,21,0.58,8.85,8.39
1995,03,22,0.78,3.33,4.70
1995,03,23,0.62,4.00,7.32
1995,03,24,0.60,0.70,4.02
1995,03,25,0.49,1.39,5.68
1995,03,26,0.69,0.75,3.27
1995,03,27,0.73,0.53,2.70
1995,03,28,0.55,2.46,3.25
1995,03,29,0.46,0.07,3.57
1995,03,30,0.69,0.69,3.46
1995,03,31,0.69,3.69,2.38
1995,04,01,0.65,5.55,2.18
1995,04,02,0.52,5.79,3.84
1995,04,03,0.74,5.87,3.68
1995,04,04,0.74,8.72,1.73
1995,04,05,0.65,11.28,3.14
1995,04,06,0.62,11.97,4.76
1995,04,07,0.70,12.45,4.19
1995,04,08,0.62,8.09,5.40
1995,04,09,0.43,1.42,6.37
1995,04,10,0.64,2.22,6.16
1995,04,11,0.72,4.16,3.61
1995,04,12,0.73,8.69,1.91
1995,04,13,0.51,11.82,5.93
1995,04,14,0.67,4.53,5.55
1995,04,15,0.42,3.02,3.59
1995,04,16,0.55,4.66,3.71
1995,04,17,0.41,2.38,4.37
1995,04,18,0.42,1.76,2.66
1995,04,19,0.52,2.58,3.06
1995,04,20,0.35,1.50,3.19
1995,04,21,0.32,3.74,2.74
1995,04,22,0.49,3.18,3.40
1995,04,23,0.61,3.84,3.52
1995,04,24,0.73,5.63,2.23
1995,04,25,0.67,10.28,6.41
1995,04,26,0.76,8.14,2.16
1995,04,27,0.49,12.93,5.67
1995,04,28,0.59,11.16,3.41
1995,04,29,0.60,12.91,4.77
1995,04,30,0.60,9.75,5.38
1995,05,01,0.61,12.32,5.10
1995,05,02,0.52,9.44,4.44
1995,05,03,0.65,7.70,3.06
1995,05,04,0.54,12.48,4.91
1995,05,05,0.53,8.32,6.91
1995,05,06,0.57,6.43,4.47
1995,05,07,0.49,4.87,3.05
1995,05,08,0.64,7.98,4.50
1995,05,09,0.69,10.91,2.19
1995,05,10,0.53,12.95,2.70
1995,05,11,0.37,10.03,2.90
1995,05,12,0.52,7.50,4.27
1995,05,13,0.38,7.24,2.77
1995,05,14,0.50,11.25,4.53
1995,05,15,0.72,13.39,4.02
1995,05,16,0.45,12.28,2.67
1995,05,17,0.41,9.16,4.47
1995,05,18,0.53,11.73,2.62
1995,05,19,0.62,13.09,1.22
1995,05,20,0.68,17.14,2.48
1995,05,21,0.63,17.44,3.25
1995,05,22,0.55,16.13,4.41
1995,05,23,0.41,12.34,2.77
1995,05,24,0.37,10.02,3.67
1995,05,25,0.54,9.46,3.27
1995,05,26,0.39,7.97,3.32
1995,05,27,0.58,7.94,3.65
1995,05,28,0.50,9.74,1.86
1995,05,29,0.51,11.48,3.30
1995,05,30,0.68,12.20,2.90
1995,05,31,0.72,15.99,2.20
