YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,06,0.31,11.79,2.03
1995,04,07,0.70,15.60,2.11
1995,04,08,0.69,20.26,3.80
1995,04,09,0.67,19.32,3.77
1995,04,10,0.37,19.56,2.77
1995,04,11,0.32,17.09,2.90
1995,04,12,0.34,18.80,3.57
1995,04,13,0.64,20.03,3.40
1995,04,14,0.66,12.81,3.54
1995,04,15,0.62,11.94,3.04
1995,04,16,0.47,18.36,2.40
1995,04,17,0.39,22.39,1.98
1995,04,18,0.56,22.32,2.27
1995,04,19,0.67,25.24,3.89
1995,04,20,0.57,25.54,1.82
1995,04,21,0.35,25.08,4.39
1995,04,22,0.53,25.36,4.07
1995,04,23,0.25,18.69,3.55
1995,04,24,0.11,17.94,2.12
1995,04,25,0.70,12.47,2.82
1995,04,26,0.63,15.32,1.50
1995,04,27,0.52,17.99,2.92
1995,04,28,0.58,19.34,1.80
1995,04,29,0.59,18.20,1.88
1995,04,30,0.35,19.08,2.65
1995,05,01,0.32,15.60,1.87
1995,05,02,0.43,18.86,4.16
1995,05,03,0.51,12.89,2.37
1995,05,04,0.63,16.20,1.87
1995,05,05,0.51,19.86,3.47
1995,05,06,0.62,17.36,3.17
1995,05,07,0.61,17.57,2.17
1995,05,08,0.70,17.51,2.26
1995,05,09,0.47,19.70,2.44
1995,05,10,0.31,22.24,3.57
1995,05,11,0.59,23.68,3.23
1995,05,12,0.58,20.78,1.79
1995,05,13,0.50,20.53,1.35
1995,05,14,0.31,22.84,1.77
1995,05,15,0.53,23.55,3.10
1995,05,16,0.61,22.33,1.56
1995,05,17,0.31,23.25,4.81
1995,05,18,0.55,26.69,4.77
1995,05,19,0.21,23.41,4.20
1995,05,20,0.76,20.06,2.22
1995,05,21,0.69,19.43,1.76
1995,05,22,0.60,20.69,1.49
1995,05,23,0.70,22.29,1.42
1995,05,24,0.68,22.86,1.35
1995,05,25,0.70,24.58,1.93
1995,05,26,0.60,26.27,2.27
1995,05,27,0.10,20.89,2.85
1995,05,28,0.10,20.71,2.81
1995,05,29,0.54,23.36,3.25
1995,05,30,0.52,23.79,3.22
1995,05,31,0.63,21.16,1.98
1995,06,01,0.50,22.74,1.27
1995,06,02,0.29,24.74,2.11
1995,06,03,0.36,24.80,2.49
1995,06,04,0.51,25.06,1.41
1995,06,05,0.13,23.26,2.53
1995,06,06,0.04,23.88,3.64
1995,06,07,0.57,25.07,3.28
1995,06,08,0.68,26.47,2.38
1995,06,09,0.65,25.57,1.82
1995,06,10,0.45,24.17,1.29
1995,06,11,0.52,25.22,2.28
1995,06,12,0.25,24.80,3.21
1995,06,13,0.45,18.26,2.80
1995,06,14,0.73,20.16,2.22
1995,06,15,0.66,20.74,1.59
1995,06,16,0.66,21.17,2.14
1995,06,17,0.72,20.52,2.75
1995,06,18,0.26,21.62,3.00
1995,06,19,0.11,21.85,2.33
1995,06,20,0.38,23.49,1.88
1995,06,21,0.19,23.12,2.21
1995,06,22,0.30,24.30,1.84
1995,06,23,0.46,24.26,0.98
1995,06,24,0.44,24.80,0.54
1995,06,25,0.34,24.50,1.23
1995,06,26,0.43,24.53,0.98
1995,06,27,0.35,24.52,1.86
1995,06,28,0.49,24.12,2.62
1995,06,29,0.17,24.01,2.16
1995,06,30,0.52,22.84,0.56
1995,07,01,0.25,25.38,2.07
1995,07,02,0.54,25.07,1.71
1995,07,03,0.48,22.87,1.43
1995,07,04,0.44,24.65,1.83
1995,07,05,0.55,24.97,1.18
1995,07,06,0.51,25.12,0.81
1995,07,07,0.51,25.45,1.69
1995,07,08,0.70,25.54,1.99
1995,07,09,0.61,24.37,1.59
1995,07,10,0.55,23.56,1.08
1995,07,11,0.53,24.99,1.39
1995,07,12,0.68,25.31,1.04
1995,07,13,0.69,25.49,1.26
1995,07,14,0.64,25.87,2.22
1995,07,15,0.71,27.24,2.70
1995,07,16,0.57,26.65,1.39
1995,07,17,0.42,26.07,1.91
1995,07,18,0.41,27.15,2.20
1995,07,19,0.60,27.08,1.29
1995,07,20,0.53,27.02,0.70
1995,07,21,0.34,26.88,2.68
1995,07,22,0.45,26.72,2.11
1995,07,23,0.66,28.58,2.48
1995,07,24,0.69,28.17,2.17
1995,07,25,0.63,27.93,1.71
1995,07,26,0.59,27.54,1.56
1995,07,27,0.53,26.51,2.19
1995,07,28,0.55,25.85,2.46
1995,07,29,0.63,25.30,1.82
1995,07,30,0.61,26.41,1.10
1995,07,31,0.54,26.59,1.50
1995,08,01,0.60,26.26,1.19
1995,08,02,0.60,25.18,1.48
1995,08,03,0.56,25.99,1.68
1995,08,04,0.57,26.14,1.69
1995,08,05,0.54,26.28,2.87
1995,08,06,0.46,26.84,3.67
1995,08,07,0.34,25.52,3.86
1995,08,08,0.39,22.36,3.86
1995,08,09,0.20,24.30,2.62
1995,08,10,0.34,25.38,2.76
1995,08,11,0.54,24.94,2.38
1995,08,12,0.69,27.09,2.10
1995,08,13,0.60,27.90,1.71
1995,08,14,0.62,28.09,1.06
1995,08,15,0.52,27.31,2.89
1995,08,16,0.67,26.29,4.84
1995,08,17,0.60,27.59,3.75
1995,08,18,0.56,27.30,2.43
1995,08,19,0.66,23.56,3.44
1995,08,20,0.67,21.60,2.19
1995,08,21,0.62,23.40,1.77
1995,08,22,0.55,25.29,1.27
1995,08,23,0.48,24.95,1.74
1995,08,24,0.51,24.63,1.62
1995,08,25,0.55,26.02,2.02
1995,08,26,0.22,24.63,2.99
1995,08,27,0.20,25.15,2.72
1995,08,28,0.31,25.26,4.29
1995,08,29,0.65,23.81,3.48
1995,08,30,0.64,24.45,1.49
1995,08,31,0.58,23.96,1.28
1995,09,01,0.61,24.30,2.61
1995,09,02,0.63,22.35,2.21
1995,09,03,0.70,20.76,2.25
1995,09,04,0.71,20.59,1.41
1995,09,05,0.56,20.72,1.72
1995,09,06,0.54,21.63,1.46
1995,09,07,0.18,21.35,1.60
1995,09,08,0.33,23.29,1.55
1995,09,09,0.39,23.39,1.49
1995,09,10,0.41,22.69,2.12
1995,09,11,0.32,22.18,2.66
1995,09,12,0.66,20.84,1.90
1995,09,13,0.63,23.22,1.44
1995,09,14,0.44,24.47,2.50
1995,09,15,0.67,23.84,3.20
1995,09,16,0.16,22.91,3.40
1995,09,17,0.30,24.59,2.28
1995,09,18,0.39,22.19,2.96
1995,09,19,0.60,21.87,3.88
1995,09,20,0.45,21.89,2.09
1995,09,21,0.27,23.63,1.38
1995,09,22,0.49,24.48,2.52
1995,09,23,0.05,16.74,4.04
1995,09,24,0.23,18.42,3.86
1995,09,25,0.38,19.65,2.45
1995,09,26,0.37,19.18,1.31
1995,09,27,0.60,20.06,1.77
1995,09,28,0.73,19.91,2.71
1995,09,29,0.54,20.14,3.59
1995,09,30,0.51,21.28,3.65
1995,10,01,0.71,19.09,1.98
1995,10,02,0.74,20.55,1.38
1995,10,03,0.58,22.13,2.09
1995,10,04,0.09,23.35,2.03
1995,10,05,0.21,26.41,5.77
1995,10,06,0.37,25.71,2.97
1995,10,07,0.37,24.23,2.43
1995,10,08,0.74,20.30,2.88
1995,10,09,0.66,19.02,2.75
1995,10,10,0.38,21.73,3.42
1995,10,11,0.49,22.36,4.04
1995,10,12,0.61,21.09,2.64
1995,10,13,0.31,20.95,1.44
1995,10,14,0.32,23.48,2.85
1995,10,15,0.71,17.50,4.24
1995,10,16,0.77,12.86,3.10
1995,10,17,0.74,11.50,2.47
1995,10,18,0.70,13.43,1.38
1995,10,19,0.73,17.43,2.33
1995,10,20,0.27,20.28,2.82
1995,10,21,0.73,17.56,3.19
1995,10,22,0.74,12.27,1.09
1995,10,23,0.72,14.68,0.95
1995,10,24,0.53,17.31,1.14
1995,10,25,0.69,18.79,1.85
1995,10,26,0.64,15.28,1.75
1995,10,27,0.51,19.02,2.65
1995,10,28,0.65,19.21,4.16
1995,10,29,0.73,11.93,3.65
1995,10,30,0.64,10.89,1.66
1995,10,31,0.24,14.75,1.02
1995,11,01,0.19,19.10,2.37
1995,11,02,0.10,22.02,2.77
1995,11,03,0.41,21.62,2.45
1995,11,04,0.74,10.91,4.61
1995,11,05,0.54,4.76,2.36
1995,11,06,0.67,5.78,1.74
1995,11,07,0.06,11.45,1.91
1995,11,08,0.75,10.09,4.78
1995,11,09,0.57,3.15,2.60
1995,11,10,0.66,7.11,1.01
1995,11,11,0.12,17.09,5.38
1995,11,12,0.71,6.09,3.93
1995,11,13,0.65,7.28,2.07
1995,11,14,0.12,7.28,4.42
1995,11,15,0.72,5.87,4.43
1995,11,16,0.73,3.49,1.92
1995,11,17,0.71,4.44,2.33
1995,11,18,0.45,6.15,1.35
1995,11,19,0.71,9.34,2.60
1995,11,20,0.62,6.12,1.76
1995,11,21,0.61,9.31,2.58
1995,11,22,0.71,3.54,2.67
1995,11,23,0.67,5.67,2.29
1995,11,24,0.22,9.18,2.17
1995,11,25,0.61,6.10,4.43
1995,11,26,0.69,5.48,2.61
1995,11,27,0.49,12.18,3.84
1995,11,28,0.63,17.58,3.63
1995,11,29,0.12,13.15,2.80
1995,11,30,0.63,3.03,3.16
1995,12,01,0.71,7.99,3.82
1995,12,02,0.73,9.64,3.07
1995,12,03,0.62,9.91,1.95
1995,12,04,0.53,10.35,2.74
1995,12,05,0.34,7.19,1.89
1995,12,06,0.52,9.67,2.47
1995,12,07,0.25,4.18,3.41
1995,12,08,0.64,1.51,2.79
1995,12,09,0.41,6.90,2.59
1995,12,10,0.74,0.14,4.49
1995,12,11,0.58,1.98,4.07
1995,12,12,0.51,0.94,2.00
1995,12,13,0.50,2.59,1.87
1995,12,14,0.63,7.55,1.64
1995,12,15,0.61,12.58,2.05
1995,12,16,0.30,11.26,2.28
1995,12,17,0.70,4.46,3.27
1995,12,18,0.23,4.62,1.46
1995,12,19,0.13,14.57,1.83
1995,12,20,0.65,4.37,4.69
1995,12,21,0.66,0.21,3.96
1995,12,22,0.70,1.15,3.45
1995,12,23,0.74,1.55,2.67
1995,12,24,0.74,0.87,3.54
1995,12,25,0.70,0.93,2.46
1995,12,26,0.74,0.92,3.79
1995,12,27,0.59,0.58,3.23
1995,12,28,0.74,2.17,2.97
1995,12,29,0.73,0.19,2.67
1995,12,30,0.71,2.39,1.08
1995,12,31,0.27,9.50,1.28
1996,01,01,0.08,9.61,1.56
1996,01,02,0.39,11.71,1.52
1996,01,03,0.70,11.71,3.75
1996,01,04,0.59,0.54,3.32
1996,01,05,0.68,0.76,1.35
1996,01,06,0.21,0.15,3.22
1996,01,07,0.06,2.49,3.16
1996,01,08,0.32,4.93,5.69
1996,01,09,0.42,2.16,3.23
1996,01,10,0.52,0.38,3.66
1996,01,11,0.38,2.91,2.17
1996,01,12,0.21,3.50,3.96
1996,01,13,0.57,0.49,3.96
1996,01,14,0.67,3.49,1.98
1996,01,15,0.68,6.55,2.33
1996,01,16,0.25,7.66,2.00
1996,01,17,0.56,8.91,1.04
1996,01,18,0.49,15.87,3.45
1996,01,19,0.41,15.83,7.07
1996,01,20,0.71,1.21,3.97
1996,01,21,0.19,0.75,3.13
1996,01,22,0.76,0.25,3.18
1996,01,23,0.57,3.05,1.47
1996,01,24,0.17,14.31,5.28
1996,01,25,0.77,3.45,3.40
1996,01,26,0.51,5.69,2.34
1996,01,27,0.17,14.92,6.42
1996,01,28,0.72,1.88,3.40
1996,01,29,0.10,3.46,1.17
1996,01,30,0.17,7.43,1.34
1996,01,31,0.10,7.06,3.11
1996,02,01,0.15,0.45,3.15
1996,02,02,0.11,0.44,3.07
1996,02,03,0.15,5.34,4.53
1996,02,04,0.38,8.74,4.22
1996,02,05,0.50,12.33,3.12
1996,02,06,0.55,7.46,2.01
1996,02,07,0.51,3.88,1.37
1996,02,08,0.40,6.81,3.41
1996,02,09,0.71,11.39,4.10
1996,02,10,0.71,7.89,2.17
1996,02,11,0.48,12.75,4.97
1996,02,12,0.30,3.30,4.12
1996,02,13,0.69,0.08,3.36
1996,02,14,0.26,6.27,4.59
1996,02,15,0.66,7.84,1.75
1996,02,16,0.05,3.75,3.83
1996,02,17,0.68,1.95,4.52
1996,02,18,0.68,1.57,2.49
1996,02,19,0.50,4.44,1.85
1996,02,20,0.21,12.50,3.55
1996,02,21,0.35,13.83,1.20
1996,02,22,0.49,13.84,0.85
1996,02,23,0.45,16.05,1.54
1996,02,24,0.69,16.19,4.00
1996,02,25,0.71,11.50,3.01
1996,02,26,0.66,13.81,2.46
1996,02,27,0.65,16.59,1.52
1996,02,28,0.27,18.12,4.55
1996,02,29,0.62,6.26,3.12
1996,03,01,0.21,2.77,1.88
1996,03,02,0.31,6.20,3.27
1996,03,03,0.76,6.43,4.40
1996,03,04,0.72,2.03,1.83
1996,03,05,0.53,11.59,4.63
1996,03,06,0.12,18.13,5.06
1996,03,07,0.12,17.75,3.18
1996,03,08,0.66,1.98,5.41
1996,03,09,0.79,3.35,3.77
1996,03,10,0.77,0.64,4.72
1996,03,11,0.58,3.35,5.38
1996,03,12,0.79,4.32,4.90
1996,03,13,0.74,5.38,2.16
1996,03,14,0.67,11.90,3.05
1996,03,15,0.46,15.52,4.06
1996,03,16,0.68,14.74,2.03
1996,03,17,0.15,16.86,2.07
1996,03,18,0.11,14.14,1.91
1996,03,19,0.22,13.31,5.64
1996,03,20,0.44,6.15,5.65
1996,03,21,0.74,5.02,4.07
1996,03,22,0.75,5.16,3.27
1996,03,23,0.78,5.72,3.55
1996,03,24,0.73,7.89,2.17
1996,03,25,0.39,13.36,3.99
1996,03,26,0.51,17.28,2.56
1996,03,27,0.35,9.96,4.62
1996,03,28,0.12,10.50,3.64
1996,03,29,0.46,9.87,3.16
1996,03,30,0.42,7.38,1.92
1996,03,31,0.18,9.66,1.78
1996,04,01,0.23,15.65,2.58
1996,04,02,0.72,9.97,4.54
1996,04,03,0.71,12.56,3.01
1996,04,04,0.70,18.85,4.35
1996,04,05,0.62,15.94,3.33
1996,04,06,0.06,10.75,2.76
1996,04,07,0.59,7.82,3.94
1996,04,08,0.46,8.39,2.52
1996,04,09,0.28,10.29,3.60
1996,04,10,0.67,6.53,4.42
1996,04,11,0.71,11.56,3.81
1996,04,12,0.71,18.03,3.94
1996,04,13,0.68,20.63,3.81
1996,04,14,0.70,20.06,2.96
1996,04,15,0.28,18.93,4.74
1996,04,16,0.58,17.60,5.68
1996,04,17,0.73,12.35,3.35
1996,04,18,0.74,15.36,1.32
1996,04,19,0.31,19.24,4.39
1996,04,20,0.50,21.09,4.68
1996,04,21,0.55,21.36,3.84
1996,04,22,0.65,21.64,4.12
1996,04,23,0.59,20.61,5.70
1996,04,24,0.78,13.48,4.18
1996,04,25,0.68,15.98,4.23
1996,04,26,0.24,20.06,5.41
1996,04,27,0.73,17.81,2.70
1996,04,28,0.67,17.68,2.27
1996,04,29,0.47,21.08,4.35
1996,04,30,0.11,21.36,5.98
1996,05,01,0.70,14.35,2.38
1996,05,02,0.67,18.01,2.51
1996,05,03,0.64,19.94,3.40
1996,05,04,0.62,21.81,3.80
1996,05,05,0.60,22.66,2.14
1996,05,06,0.60,23.05,2.62
1996,05,07,0.12,16.74,3.56
1996,05,08,0.46,21.19,2.42
1996,05,09,0.58,23.24,2.05
1996,05,10,0.62,23.30,2.35
1996,05,11,0.57,23.08,5.53
1996,05,12,0.70,17.69,4.15
1996,05,13,0.49,13.67,1.99
1996,05,14,0.54,14.06,2.54
1996,05,15,0.21,15.61,1.73
1996,05,16,0.18,19.31,2.43
1996,05,17,0.50,24.06,1.96
1996,05,18,0.70,25.39,2.30
1996,05,19,0.71,26.78,2.75
1996,05,20,0.67,27.42,2.86
1996,05,21,0.64,25.82,3.99
1996,05,22,0.57,24.81,2.23
1996,05,23,0.68,23.71,1.83
1996,05,24,0.43,23.48,3.17
1996,05,25,0.47,22.94,2.25
1996,05,26,0.27,19.71,0.95
1996,05,27,0.62,24.61,2.47
1996,05,28,0.24,23.96,1.16
1996,05,29,0.38,22.97,1.59
1996,05,30,0.70,18.27,3.62
1996,05,31,0.75,16.30,1.62
1996,06,01,0.71,17.65,1.50
1996,06,02,0.60,19.70,2.30
1996,06,03,0.60,20.51,3.09
1996,06,04,0.53,22.54,3.33
1996,06,05,0.59,23.75,2.03
1996,06,06,0.63,23.42,1.08
1996,06,07,0.58,23.72,1.80
1996,06,08,0.57,24.15,2.50
1996,06,09,0.25,24.91,3.41
1996,06,10,0.58,25.33,3.99
1996,06,11,0.50,23.98,2.18
1996,06,12,0.55,23.94,2.66
1996,06,13,0.60,24.80,2.60
1996,06,14,0.62,25.32,2.47
1996,06,15,0.53,24.92,1.90
1996,06,16,0.59,24.50,1.62
1996,06,17,0.55,24.73,2.46
1996,06,18,0.61,25.38,2.58
1996,06,19,0.36,25.85,1.95
1996,06,20,0.48,26.79,1.90
1996,06,21,0.58,26.54,1.80
1996,06,22,0.68,27.61,2.41
1996,06,23,0.61,28.33,2.78
1996,06,24,0.57,28.42,1.78
1996,06,25,0.49,27.55,1.66
1996,06,26,0.68,24.32,3.69
1996,06,27,0.64,21.92,2.16
1996,06,28,0.60,23.56,1.74
1996,06,29,0.58,24.27,2.21
1996,06,30,0.38,23.72,1.93
1996,07,01,0.55,27.63,2.30
1996,07,02,0.49,27.16,1.45
1996,07,03,0.56,25.85,3.00
1996,07,04,0.77,21.66,3.07
1996,07,05,0.44,22.20,1.62
1996,07,06,0.57,23.29,1.70
1996,07,07,0.62,25.39,1.90
1996,07,08,0.49,26.99,2.93
1996,07,09,0.54,27.07,3.38
1996,07,10,0.47,26.14,1.90
1996,07,11,0.31,24.16,3.16
1996,07,12,0.09,23.85,4.74
1996,07,13,0.69,26.18,4.30
1996,07,14,0.47,25.33,3.65
1996,07,15,0.41,25.27,4.52
1996,07,16,0.49,25.98,2.88
1996,07,17,0.57,26.27,2.80
1996,07,18,0.58,26.65,2.68
1996,07,19,0.60,27.99,3.86
1996,07,20,0.63,26.86,1.88
1996,07,21,0.51,24.80,0.92
1996,07,22,0.39,26.71,2.23
1996,07,23,0.34,26.83,1.88
1996,07,24,0.42,25.36,0.76
1996,07,25,0.28,25.94,1.61
1996,07,26,0.64,25.58,3.11
1996,07,27,0.65,24.72,1.46
1996,07,28,0.29,23.45,0.99
1996,07,29,0.52,24.47,1.38
1996,07,30,0.43,25.91,2.66
1996,07,31,0.48,26.40,4.11
1996,08,01,0.24,25.05,3.40
1996,08,02,0.44,23.99,1.02
1996,08,03,0.45,25.11,0.88
1996,08,04,0.46,24.87,1.70
1996,08,05,0.48,24.75,1.87
1996,08,06,0.52,23.81,1.34
1996,08,07,0.35,23.46,1.27
1996,08,08,0.65,22.80,1.30
1996,08,09,0.20,23.69,1.25
1996,08,10,0.62,23.96,1.74
1996,08,11,0.55,23.30,1.73
1996,08,12,0.15,23.67,2.95
1996,08,13,0.17,25.36,1.82
1996,08,14,0.23,22.04,1.64
1996,08,15,0.67,22.95,1.21
1996,08,16,0.66,23.81,1.10
1996,08,17,0.57,24.94,1.53
1996,08,18,0.48,24.19,1.03
1996,08,19,0.60,23.63,1.68
1996,08,20,0.57,22.95,2.01
1996,08,21,0.63,22.78,1.49
1996,08,22,0.48,23.83,1.00
1996,08,23,0.60,24.68,1.26
1996,08,24,0.57,24.83,1.88
1996,08,25,0.36,24.39,0.73
1996,08,26,0.37,23.68,0.89
1996,08,27,0.44,23.90,0.73
1996,08,28,0.46,22.65,1.29
1996,08,29,0.60,22.51,1.93
1996,08,30,0.57,22.68,2.02
1996,08,31,0.51,23.25,3.71
1996,09,01,0.72,22.61,2.37
1996,09,02,0.33,22.03,0.86
1996,09,03,0.19,21.91,1.73
1996,09,04,0.26,23.71,2.03
1996,09,05,0.15,24.27,4.65
1996,09,06,0.40,25.25,5.91
1996,09,07,0.67,26.07,2.86
1996,09,08,0.58,24.76,1.86
1996,09,09,0.58,25.54,2.26
1996,09,10,0.47,24.84,2.03
1996,09,11,0.23,22.85,1.78
1996,09,12,0.24,22.88,0.66
1996,09,13,0.45,23.87,2.09
1996,09,14,0.71,18.72,2.44
1996,09,15,0.72,18.26,1.97
1996,09,16,0.32,21.26,2.45
1996,09,17,0.47,25.38,4.09
1996,09,18,0.63,18.92,3.55
1996,09,19,0.74,17.23,2.47
1996,09,20,0.74,17.35,1.19
1996,09,21,0.48,19.36,1.29
1996,09,22,0.69,21.63,2.66
1996,09,23,0.74,19.11,3.54
1996,09,24,0.65,19.07,2.08
1996,09,25,0.61,20.53,1.91
1996,09,26,0.36,20.21,2.47
1996,09,27,0.66,20.72,2.53
1996,09,28,0.52,23.00,3.61
1996,09,29,0.22,21.17,1.58
1996,09,30,0.20,18.49,2.27
1996,10,01,0.20,18.93,2.33
1996,10,02,0.29,20.22,0.88
1996,10,03,0.56,21.31,3.36
1996,10,04,0.77,11.92,4.57
1996,10,05,0.68,12.63,4.78
1996,10,06,0.54,15.85,4.29
1996,10,07,0.12,17.08,3.84
1996,10,08,0.18,20.51,5.14
1996,10,09,0.55,16.55,2.12
1996,10,10,0.74,14.47,2.76
1996,10,11,0.66,11.21,2.44
1996,10,12,0.73,10.53,1.75
1996,10,13,0.72,12.19,1.07
1996,10,14,0.73,17.47,2.51
1996,10,15,0.72,16.93,2.00
1996,10,16,0.67,15.97,1.43
1996,10,17,0.58,19.10,1.14
1996,10,18,0.48,19.85,1.59
1996,10,19,0.75,12.63,4.76
1996,10,20,0.67,10.07,2.93
1996,10,21,0.70,11.63,2.01
1996,10,22,0.70,16.11,1.97
1996,10,23,0.36,19.56,3.59
1996,10,24,0.72,16.68,2.44
1996,10,25,0.65,14.52,1.09
1996,10,26,0.38,16.29,1.09
1996,10,27,0.40,18.10,1.32
1996,10,28,0.45,20.63,2.88
1996,10,29,0.67,16.46,1.94
1996,10,30,0.63,21.19,4.19
1996,10,31,0.70,16.59,2.41
1996,11,01,0.48,16.26,1.43
1996,11,02,0.14,11.90,2.87
1996,11,03,0.74,4.75,2.73
1996,11,04,0.71,5.60,1.19
1996,11,05,0.40,12.16,1.07
1996,11,06,0.58,17.44,0.97
1996,11,07,0.43,19.77,2.33
1996,11,08,0.25,21.86,5.63
1996,11,09,0.65,10.19,3.78
1996,11,10,0.33,6.16,2.32
1996,11,11,0.72,4.85,3.03
1996,11,12,0.73,1.79,3.14
1996,11,13,0.70,1.84,1.99
1996,11,14,0.17,3.71,2.55
1996,11,15,0.69,3.56,4.98
1996,11,16,0.66,3.60,3.22
1996,11,17,0.72,4.42,1.97
1996,11,18,0.33,9.28,1.72
1996,11,19,0.35,11.80,2.26
1996,11,20,0.52,9.21,2.13
1996,11,21,0.40,6.85,2.30
1996,11,22,0.38,3.89,4.49
1996,11,23,0.72,2.98,2.47
1996,11,24,0.70,5.21,1.24
1996,11,25,0.34,11.47,1.75
1996,11,26,0.53,16.67,4.30
1996,11,27,0.68,3.28,4.87
1996,11,28,0.58,0.19,1.98
1996,11,29,0.49,1.34,1.81
1996,11,30,0.26,8.31,2.01
1996,12,01,0.11,17.17,4.78
1996,12,02,0.74,12.30,3.73
1996,12,03,0.57,6.43,1.22
1996,12,04,0.71,5.50,3.17
1996,12,05,0.22,4.74,2.07
1996,12,06,0.70,7.50,2.96
1996,12,07,0.15,9.76,2.39
1996,12,08,0.71,5.86,3.28
1996,12,09,0.72,3.24,4.67
1996,12,10,0.68,2.98,2.48
1996,12,11,0.47,9.77,2.90
1996,12,12,0.55,14.73,2.50
1996,12,13,0.26,13.75,2.76
1996,12,14,0.74,6.34,4.56
1996,12,15,0.52,5.44,3.85
1996,12,16,0.21,6.48,3.56
1996,12,17,0.21,12.02,2.22
1996,12,18,0.38,13.35,2.06
1996,12,19,0.30,6.63,3.26
1996,12,20,0.66,2.46,3.30
1996,12,21,0.66,1.99,1.69
1996,12,22,0.49,1.05,1.41
1996,12,23,0.61,5.58,1.04
1996,12,24,0.44,14.43,4.04
1996,12,25,0.65,4.53,3.26
1996,12,26,0.45,4.06,1.65
1996,12,27,0.40,11.22,1.54
1996,12,28,0.28,10.35,1.21
1996,12,29,0.39,14.22,2.14
1996,12,30,0.64,15.18,1.55
1996,12,31,0.31,15.61,1.92
1997,01,01,0.13,8.68,3.26
1997,01,02,0.35,10.42,2.22
1997,01,03,0.64,14.00,2.67
1997,01,04,0.68,14.85,2.14
1997,01,05,0.39,17.49,4.60
1997,01,06,0.61,12.20,3.27
1997,01,07,0.46,6.18,2.50
1997,01,08,0.65,2.12,3.08
1997,01,09,0.08,7.66,2.78
1997,01,10,0.61,6.35,4.69
1997,01,11,0.64,0.91,4.36
1997,01,12,0.65,1.73,2.85
1997,01,13,0.69,2.86,3.14
1997,01,14,0.75,2.19,2.74
1997,01,15,0.71,1.36,2.13
1997,01,16,0.59,10.71,4.95
1997,01,17,0.74,3.89,4.99
1997,01,18,0.77,4.09,3.86
1997,01,19,0.66,6.42,2.04
1997,01,20,0.67,1.39,2.24
1997,01,21,0.74,2.44,2.30
1997,01,22,0.31,10.65,3.32
1997,01,23,0.65,14.34,3.12
1997,01,24,0.22,11.90,3.38
1997,01,25,0.46,15.10,4.42
1997,01,26,0.61,3.46,3.25
1997,01,27,0.43,5.00,2.07
1997,01,28,0.20,12.49,3.59
1997,01,29,0.74,2.76,3.73
1997,01,30,0.18,4.50,3.42
1997,01,31,0.30,6.02,2.22
1997,02,01,0.70,9.36,2.36
1997,02,02,0.60,9.85,1.55
1997,02,03,0.59,11.80,1.63
1997,02,04,0.19,11.76,3.09
1997,02,05,0.31,15.41,3.01
1997,02,06,0.73,6.18,2.18
1997,02,07,0.53,6.51,2.18
1997,02,08,0.08,8.00,3.62
1997,02,09,0.34,2.39,2.92
1997,02,10,0.28,2.32,2.64
1997,02,11,0.49,1.42,2.92
1997,02,12,0.57,2.89,1.55
1997,02,13,0.32,2.75,3.69
1997,02,14,0.22,13.95,2.28
1997,02,15,0.49,9.91,3.21
1997,02,16,0.75,4.61,2.14
1997,02,17,0.76,3.18,3.14
1997,02,18,0.73,5.21,1.92
1997,02,19,0.65,13.57,3.91
1997,02,20,0.60,13.01,2.51
1997,02,21,0.32,16.97,4.25
1997,02,22,0.34,19.21,5.29
1997,02,23,0.72,6.79,2.24
1997,02,24,0.67,7.13,2.22
1997,02,25,0.60,6.15,2.18
1997,02,26,0.23,12.33,2.99
1997,02,27,0.55,21.81,5.51
1997,02,28,0.19,20.83,2.30
1997,03,01,0.50,21.90,3.64
1997,03,02,0.38,23.34,5.70
1997,03,03,0.35,21.07,1.81
1997,03,04,0.32,14.41,1.95
1997,03,05,0.55,16.81,2.90
1997,03,06,0.76,14.54,5.68
1997,03,07,0.73,6.86,3.17
1997,03,08,0.43,11.53,3.85
1997,03,09,0.72,11.22,3.06
1997,03,10,0.50,16.77,2.41
1997,03,11,0.73,14.83,2.42
1997,03,12,0.68,9.92,2.34
1997,03,13,0.59,11.32,2.88
1997,03,14,0.11,17.60,4.98
1997,03,15,0.75,10.76,3.74
1997,03,16,0.74,4.15,2.33
1997,03,17,0.72,6.35,2.18
1997,03,18,0.53,12.96,1.71
1997,03,19,0.10,13.42,2.20
1997,03,20,0.42,10.14,2.62
1997,03,21,0.74,12.52,2.09
1997,03,22,0.73,17.64,3.92
1997,03,23,0.69,9.47,2.02
1997,03,24,0.73,8.67,2.68
1997,03,25,0.45,13.29,3.25
1997,03,26,0.49,18.27,4.48
1997,03,27,0.76,12.10,1.63
1997,03,28,0.35,16.21,2.54
1997,03,29,0.64,20.26,4.34
1997,03,30,0.75,15.96,2.17
1997,03,31,0.69,12.39,7.04
1997,04,01,0.72,8.89,6.89
1997,04,02,0.74,10.44,3.44
1997,04,03,0.70,13.14,1.90
1997,04,04,0.68,17.39,2.43
1997,04,05,0.57,20.02,1.83
1997,04,06,0.36,20.88,3.51
1997,04,07,0.59,20.78,4.20
1997,04,08,0.72,13.63,3.39
1997,04,09,0.65,11.11,3.65
