YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,03,0.40,4.99,2.38
2002,02,04,0.48,2.39,3.11
2002,02,05,0.54,3.01,2.45
2002,02,06,0.69,0.77,2.80
2002,02,07,0.79,1.83,4.19
2002,02,08,0.60,3.58,3.71
2002,02,09,0.25,2.14,9.45
2002,02,10,0.72,2.78,5.30
2002,02,11,0.51,1.96,4.27
2002,02,12,0.65,0.93,3.36
2002,02,13,0.80,0.52,4.37
2002,02,14,0.44,2.44,4.92
2002,02,15,0.80,2.44,4.72
2002,02,16,0.80,2.84,2.92
2002,02,17,0.69,6.39,5.13
2002,02,18,0.50,7.22,2.43
2002,02,19,0.63,4.36,5.04
2002,02,20,0.62,4.51,3.21
2002,02,21,0.72,3.96,5.31
2002,02,22,0.62,6.31,3.67
2002,02,23,0.51,10.28,3.97
2002,02,24,0.39,1.43,5.78
2002,02,25,0.34,11.09,6.32
2002,02,26,0.55,12.43,5.78
2002,02,27,0.58,5.20,2.81
2002,02,28,0.58,0.50,4.28
2002,03,01,0.27,10.16,7.02
2002,03,02,0.38,15.84,5.31
2002,03,03,0.47,11.74,4.91
2002,03,04,0.63,0.37,4.68
2002,03,05,0.70,4.10,3.33
2002,03,06,0.64,2.34,4.45
2002,03,07,0.45,3.07,3.30
2002,03,08,0.16,3.45,6.00
2002,03,09,0.59,4.10,4.60
2002,03,10,0.52,4.04,4.09
2002,03,11,0.73,4.37,3.69
2002,03,12,0.51,8.51,3.91
2002,03,13,0.67,7.95,4.98
2002,03,14,0.43,1.08,6.24
2002,03,15,0.51,3.16,2.87
2002,03,16,0.62,1.55,3.36
2002,03,17,0.68,3.40,2.48
2002,03,18,0.51,5.22,4.10
2002,03,19,0.66,1.91,3.42
2002,03,20,0.79,4.72,3.73
2002,03,21,0.65,7.29,5.02
2002,03,22,0.64,2.93,3.10
2002,03,23,0.51,5.87,4.57
2002,03,24,0.14,2.70,6.74
2002,03,25,0.26,5.99,3.39
2002,03,26,0.45,2.43,3.13
2002,03,27,0.68,11.29,4.03
2002,03,28,0.78,11.55,3.35
2002,03,29,0.79,8.70,3.20
2002,03,30,0.71,8.07,2.47
2002,03,31,0.70,8.12,2.39
2002,04,01,0.71,15.12,4.91
2002,04,02,0.46,0.39,6.56
2002,04,03,0.62,2.56,2.88
2002,04,04,0.69,2.73,4.37
2002,04,05,0.69,8.72,4.91
2002,04,06,0.49,12.50,8.08
2002,04,07,0.42,13.84,3.89
2002,04,08,0.17,7.65,4.01
2002,04,09,0.68,8.98,4.84
2002,04,10,0.46,18.11,5.21
2002,04,11,0.60,15.76,4.01
2002,04,12,0.57,15.08,3.49
2002,04,13,0.66,16.29,3.56
2002,04,14,0.58,19.58,4.51
2002,04,15,0.75,23.21,4.95
2002,04,16,0.55,19.68,6.20
2002,04,17,0.72,18.19,5.58
2002,04,18,0.77,18.95,4.30
2002,04,19,0.35,5.53,6.20
2002,04,20,0.15,1.17,4.08
2002,04,21,0.66,7.95,4.11
2002,04,22,0.75,13.17,3.17
2002,04,23,0.78,18.48,4.21
2002,04,24,0.76,12.12,5.74
2002,04,25,0.44,7.90,5.21
2002,04,26,0.17,9.37,7.29
2002,04,27,0.47,11.07,6.26
2002,04,28,0.69,11.66,2.61
2002,04,29,0.62,17.31,3.05
2002,04,30,0.57,17.94,4.57
2002,05,01,0.15,9.19,5.77
2002,05,02,0.71,6.54,3.11
2002,05,03,0.64,13.91,5.34
2002,05,04,0.67,13.94,4.19
2002,05,05,0.68,18.98,4.35
2002,05,06,0.72,19.74,3.55
2002,05,07,0.26,15.25,5.92
2002,05,08,0.65,11.64,5.48
2002,05,09,0.72,8.41,3.10
2002,05,10,0.48,13.21,8.19
2002,05,11,0.60,16.83,6.09
2002,05,12,0.39,7.28,5.27
2002,05,13,0.76,14.08,2.28
2002,05,14,0.57,20.13,7.60
2002,05,15,0.67,21.51,4.31
2002,05,16,0.46,13.67,4.60
2002,05,17,0.52,11.14,3.15
2002,05,18,0.70,13.21,4.95
2002,05,19,0.70,15.58,6.71
2002,05,20,0.63,15.44,7.08
2002,05,21,0.54,19.48,9.61
2002,05,22,0.73,18.60,5.23
2002,05,23,0.74,15.15,5.71
2002,05,24,0.14,5.54,4.12
2002,05,25,0.72,12.49,3.18
2002,05,26,0.67,17.63,4.39
2002,05,27,0.60,17.97,3.22
2002,05,28,0.67,17.87,2.34
2002,05,29,0.61,20.72,2.22
2002,05,30,0.76,23.38,2.49
2002,05,31,0.71,27.67,4.47
2002,06,01,0.63,24.85,4.68
2002,06,02,0.56,25.88,3.48
2002,06,03,0.43,18.60,4.66
2002,06,04,0.24,13.36,3.77
2002,06,05,0.64,16.18,2.32
2002,06,06,0.78,24.25,6.36
2002,06,07,0.73,23.86,6.31
2002,06,08,0.72,23.78,7.93
2002,06,09,0.73,22.88,7.99
2002,06,10,0.73,23.07,4.54
2002,06,11,0.73,20.39,3.55
2002,06,12,0.67,20.48,2.49
2002,06,13,0.52,16.94,2.58
2002,06,14,0.72,18.29,1.63
2002,06,15,0.59,19.25,4.44
2002,06,16,0.64,17.71,3.74
2002,06,17,0.71,20.79,4.04
2002,06,18,0.70,22.13,3.91
2002,06,19,0.68,22.58,5.58
2002,06,20,0.59,20.80,6.00
2002,06,21,0.68,21.78,6.89
2002,06,22,0.58,22.37,7.19
2002,06,23,0.63,23.12,5.02
2002,06,24,0.62,22.71,4.20
2002,06,25,0.71,22.23,1.87
2002,06,26,0.65,22.54,1.88
2002,06,27,0.72,21.95,1.80
2002,06,28,0.70,23.09,3.70
2002,06,29,0.70,23.37,6.33
2002,06,30,0.66,21.78,5.53
2002,07,01,0.66,21.12,6.17
2002,07,02,0.66,21.35,4.24
2002,07,03,0.64,20.70,3.47
2002,07,04,0.57,20.96,5.25
2002,07,05,0.36,20.53,6.26
2002,07,06,0.47,21.50,4.86
2002,07,07,0.67,22.14,4.46
2002,07,08,0.66,24.30,3.27
2002,07,09,0.74,24.92,1.74
2002,07,10,0.70,22.52,4.41
2002,07,11,0.63,18.97,3.93
2002,07,12,0.69,18.81,2.80
2002,07,13,0.74,20.60,1.59
2002,07,14,0.73,24.02,5.09
2002,07,15,0.71,22.58,5.20
2002,07,16,0.70,22.23,4.56
2002,07,17,0.71,22.80,3.20
2002,07,18,0.63,23.65,3.06
2002,07,19,0.65,26.77,3.78
2002,07,20,0.63,25.94,4.97
2002,07,21,0.60,24.38,2.52
2002,07,22,0.65,19.48,3.80
2002,07,23,0.65,22.22,3.29
2002,07,24,0.70,24.54,4.50
2002,07,25,0.66,25.49,2.72
2002,07,26,0.62,23.77,1.55
2002,07,27,0.62,24.95,2.70
2002,07,28,0.48,23.13,2.18
2002,07,29,0.69,21.65,2.85
2002,07,30,0.69,23.86,5.54
2002,07,31,0.60,25.98,5.36
2002,08,01,0.64,22.34,5.05
2002,08,02,0.62,20.38,4.59
2002,08,03,0.58,26.79,5.56
2002,08,04,0.57,25.95,3.77
2002,08,05,0.66,24.94,4.71
2002,08,06,0.64,23.44,5.11
2002,08,07,0.65,24.71,5.93
2002,08,08,0.60,24.32,5.45
2002,08,09,0.37,22.07,2.41
2002,08,10,0.68,20.14,3.07
2002,08,11,0.66,22.49,4.38
2002,08,12,0.46,17.95,4.29
2002,08,13,0.70,14.35,3.33
2002,08,14,0.70,19.63,5.70
2002,08,15,0.73,20.83,4.59
2002,08,16,0.69,22.21,5.60
2002,08,17,0.68,14.70,4.34
2002,08,18,0.48,18.94,4.06
2002,08,19,0.54,19.33,4.46
2002,08,20,0.62,21.84,4.80
2002,08,21,0.50,22.44,3.04
2002,08,22,0.62,21.83,1.76
2002,08,23,0.61,20.46,2.63
2002,08,24,0.57,19.08,2.67
2002,08,25,0.73,19.32,2.08
2002,08,26,0.59,19.87,4.65
2002,08,27,0.58,18.55,3.54
2002,08,28,0.47,19.00,3.20
2002,08,29,0.68,19.82,4.44
2002,08,30,0.64,19.79,4.84
2002,08,31,0.65,20.45,4.90
2002,09,01,0.53,22.18,3.91
2002,09,02,0.72,18.44,3.69
2002,09,03,0.69,17.05,3.18
2002,09,04,0.54,21.57,5.30
2002,09,05,0.74,21.17,4.29
2002,09,06,0.74,21.03,4.11
2002,09,07,0.69,22.11,6.16
2002,09,08,0.71,20.90,5.87
2002,09,09,0.19,18.43,3.68
2002,09,10,0.25,15.40,2.33
2002,09,11,0.68,15.20,2.82
2002,09,12,0.52,17.88,4.35
2002,09,13,0.53,16.38,1.63
2002,09,14,0.66,13.27,4.59
2002,09,15,0.76,13.71,2.83
2002,09,16,0.78,16.27,4.03
2002,09,17,0.74,17.91,4.18
2002,09,18,0.38,16.46,4.72
2002,09,19,0.68,13.14,5.44
2002,09,20,0.75,16.73,3.28
2002,09,21,0.72,13.30,4.34
2002,09,22,0.70,11.89,3.55
2002,09,23,0.74,12.95,3.16
2002,09,24,0.73,16.90,6.62
2002,09,25,0.68,16.75,3.64
2002,09,26,0.53,9.85,3.83
2002,09,27,0.68,12.48,3.18
2002,09,28,0.61,15.51,2.45
2002,09,29,0.72,19.21,4.14
2002,09,30,0.73,19.41,4.13
2002,10,01,0.68,18.07,3.57
2002,10,02,0.22,5.49,5.14
2002,10,03,0.31,5.42,2.09
2002,10,04,0.71,8.31,5.19
2002,10,05,0.67,11.28,2.69
2002,10,06,0.68,10.49,3.65
2002,10,07,0.74,13.47,5.47
2002,10,08,0.63,13.66,2.96
2002,10,09,0.32,13.09,3.15
2002,10,10,0.53,14.47,4.87
2002,10,11,0.63,17.32,4.76
2002,10,12,0.65,7.85,5.24
2002,10,13,0.75,9.80,5.66
2002,10,14,0.75,11.07,4.33
2002,10,15,0.75,9.07,2.42
2002,10,16,0.60,8.89,4.74
2002,10,17,0.71,10.38,3.68
2002,10,18,0.75,12.83,3.22
2002,10,19,0.68,7.47,2.83
2002,10,20,0.70,10.76,5.31
2002,10,21,0.66,7.23,3.42
2002,10,22,0.09,1.97,5.46
2002,10,23,0.15,4.93,3.49
2002,10,24,0.26,7.48,1.69
2002,10,25,0.53,1.93,2.58
2002,10,26,0.44,4.80,2.35
2002,10,27,0.24,3.67,3.22
2002,10,28,0.32,5.99,3.20
2002,10,29,0.20,3.49,4.14
2002,10,30,0.29,5.05,5.68
2002,10,31,0.30,7.88,2.85
2002,11,01,0.29,9.42,2.07
2002,11,02,0.24,5.12,2.29
2002,11,03,0.65,0.60,4.00
2002,11,04,0.41,0.69,3.55
2002,11,05,0.70,2.14,5.51
2002,11,06,0.72,3.65,3.47
2002,11,07,0.74,6.51,3.94
2002,11,08,0.71,7.58,3.73
2002,11,09,0.68,9.20,3.60
2002,11,10,0.63,5.46,3.17
2002,11,11,0.47,2.58,0.81
2002,11,12,0.73,3.49,3.66
2002,11,13,0.48,5.77,3.36
2002,11,14,0.63,5.27,3.10
2002,11,15,0.54,3.19,3.58
2002,11,16,0.70,2.93,3.09
2002,11,17,0.66,5.91,3.41
2002,11,18,0.73,5.78,5.89
2002,11,19,0.68,5.13,4.39
2002,11,20,0.72,7.64,5.26
2002,11,21,0.64,7.25,4.88
2002,11,22,0.67,7.86,3.92
2002,11,23,0.58,3.52,3.42
2002,11,24,0.25,2.53,5.45
2002,11,25,0.36,3.69,3.65
2002,11,26,0.61,5.95,6.58
2002,11,27,0.44,1.42,4.06
2002,11,28,0.69,2.76,5.32
2002,11,29,0.63,4.50,5.61
2002,11,30,0.67,0.25,4.38
2002,12,01,0.74,2.79,3.60
2002,12,02,0.73,2.26,5.60
2002,12,03,0.40,3.23,1.94
2002,12,04,0.38,4.16,2.26
2002,12,05,0.65,2.21,3.21
2002,12,06,0.74,0.47,3.46
2002,12,07,0.61,0.27,2.26
2002,12,08,0.54,1.61,2.71
2002,12,09,0.72,1.04,3.65
2002,12,10,0.76,0.29,2.53
2002,12,11,0.57,0.11,2.36
2002,12,12,0.64,1.05,3.81
2002,12,13,0.74,1.29,3.25
2002,12,14,0.74,4.18,4.41
2002,12,15,0.65,5.53,4.99
2002,12,16,0.66,4.68,4.93
2002,12,17,0.70,3.96,2.65
2002,12,18,0.60,2.86,4.97
2002,12,19,0.59,1.24,5.83
2002,12,20,0.67,0.47,4.71
2002,12,21,0.59,1.14,2.44
2002,12,22,0.66,2.61,1.87
2002,12,23,0.26,4.13,3.29
2002,12,24,0.60,3.64,2.19
2002,12,25,0.67,3.06,2.74
2002,12,26,0.72,3.98,3.06
2002,12,27,0.71,1.46,6.34
2002,12,28,0.55,4.97,4.45
2002,12,29,0.36,3.46,3.93
2002,12,30,0.69,1.69,5.04
2002,12,31,0.51,0.88,4.33
2003,01,01,0.20,0.36,4.38
2003,01,02,0.31,0.05,3.94
2003,01,03,0.54,3.40,5.38
2003,01,04,0.56,4.40,5.78
2003,01,05,0.55,1.71,4.08
2003,01,06,0.49,1.03,4.15
2003,01,07,0.66,3.59,5.11
2003,01,08,0.76,4.81,4.98
2003,01,09,0.64,0.71,6.10
2003,01,10,0.54,4.68,3.45
2003,01,11,0.43,4.01,2.03
2003,01,12,0.71,0.17,3.90
2003,01,13,0.66,2.89,4.18
2003,01,14,0.60,2.11,2.96
2003,01,15,0.23,2.84,6.02
2003,01,16,0.56,6.91,6.41
2003,01,17,0.58,3.44,2.77
2003,01,18,0.63,0.75,5.14
2003,01,19,0.74,4.19,4.91
2003,01,20,0.75,3.24,3.70
2003,01,21,0.25,4.17,3.16
2003,01,22,0.23,10.86,4.34
2003,01,23,0.29,11.74,3.79
2003,01,24,0.55,2.61,2.61
2003,01,25,0.69,0.17,5.23
2003,01,26,0.43,3.38,4.36
2003,01,27,0.70,4.28,4.09
2003,01,28,0.41,3.51,4.44
2003,01,29,0.63,0.62,2.67
2003,01,30,0.47,4.96,4.58
2003,01,31,0.71,5.65,4.05
2003,02,01,0.61,9.78,3.94
2003,02,02,0.38,6.36,5.08
2003,02,03,0.27,4.38,5.84
2003,02,04,0.44,2.58,2.48
2003,02,05,0.54,3.73,0.86
2003,02,06,0.50,5.86,3.81
2003,02,07,0.66,5.72,3.88
2003,02,08,0.50,2.73,2.48
2003,02,09,0.54,1.36,3.33
2003,02,10,0.67,0.36,3.60
2003,02,11,0.46,0.00,2.81
2003,02,12,0.76,0.34,2.11
2003,02,13,0.30,2.46,2.33
2003,02,14,0.40,2.03,4.73
2003,02,15,0.29,6.86,5.78
2003,02,16,0.71,3.81,3.24
2003,02,17,0.78,2.11,4.28
2003,02,18,0.37,1.84,2.55
2003,02,19,0.70,2.70,2.70
2003,02,20,0.67,4.34,3.88
2003,02,21,0.68,4.23,3.69
2003,02,22,0.64,0.44,3.94
2003,02,23,0.40,14.43,3.89
2003,02,24,0.45,19.99,3.32
2003,02,25,0.43,15.78,3.42
2003,02,26,0.53,9.29,2.29
2003,02,27,0.58,4.67,0.85
2003,02,28,0.24,3.76,2.10
2003,03,01,0.58,0.08,3.10
2003,03,02,0.40,2.06,3.47
2003,03,03,0.62,2.23,2.99
2003,03,04,0.15,4.99,4.17
2003,03,05,0.47,7.03,3.59
2003,03,06,0.62,3.16,3.73
2003,03,07,0.63,4.65,3.08
2003,03,08,0.66,2.48,3.28
2003,03,09,0.51,1.29,3.03
2003,03,10,0.65,3.32,3.66
2003,03,11,0.70,8.66,3.71
2003,03,12,0.61,10.01,2.99
2003,03,13,0.68,11.53,3.89
2003,03,14,0.77,15.61,4.08
2003,03,15,0.58,14.24,2.94
2003,03,16,0.62,14.91,3.08
2003,03,17,0.47,13.19,5.78
2003,03,18,0.21,9.84,6.61
2003,03,19,0.11,5.08,9.04
2003,03,20,0.31,2.44,6.18
2003,03,21,0.34,2.33,1.97
2003,03,22,0.71,8.14,3.25
2003,03,23,0.56,11.20,3.65
2003,03,24,0.64,6.40,4.02
2003,03,25,0.75,6.47,3.01
2003,03,26,0.54,10.73,3.15
2003,03,27,0.37,3.97,6.92
2003,03,28,0.57,1.80,7.07
2003,03,29,0.61,0.72,4.35
2003,03,30,0.61,6.26,3.73
2003,03,31,0.67,13.19,4.49
2003,04,01,0.80,17.07,4.25
2003,04,02,0.58,19.22,4.71
2003,04,03,0.70,15.98,2.88
2003,04,04,0.57,6.13,3.96
2003,04,05,0.20,1.99,3.99
2003,04,06,0.18,0.41,4.38
2003,04,07,0.20,0.73,4.00
2003,04,08,0.58,3.14,2.50
2003,04,09,0.74,10.26,4.02
2003,04,10,0.72,13.59,2.40
2003,04,11,0.73,15.11,1.43
2003,04,12,0.74,18.38,4.65
2003,04,13,0.76,19.98,5.10
2003,04,14,0.68,21.34,3.76
2003,04,15,0.45,20.02,5.36
2003,04,16,0.67,10.66,7.99
2003,04,17,0.77,11.27,3.60
2003,04,18,0.59,13.70,4.62
2003,04,19,0.20,8.59,6.05
2003,04,20,0.70,11.02,6.15
2003,04,21,0.68,13.48,2.41
2003,04,22,0.53,16.79,7.48
2003,04,23,0.32,10.87,7.67
2003,04,24,0.39,9.36,4.21
2003,04,25,0.46,9.25,2.36
2003,04,26,0.69,13.76,5.60
2003,04,27,0.59,12.61,4.26
2003,04,28,0.36,13.21,4.45
2003,04,29,0.45,16.01,4.32
2003,04,30,0.29,12.36,3.69
2003,05,01,0.37,10.25,2.91
2003,05,02,0.56,10.82,2.27
2003,05,03,0.61,15.29,7.15
2003,05,04,0.59,14.78,4.26
2003,05,05,0.56,14.62,3.27
2003,05,06,0.63,11.96,2.85
2003,05,07,0.58,13.71,5.61
2003,05,08,0.35,15.95,4.06
2003,05,09,0.64,12.52,3.28
2003,05,10,0.26,8.69,4.95
2003,05,11,0.77,10.22,4.49
2003,05,12,0.76,16.14,3.24
2003,05,13,0.61,18.79,3.27
2003,05,14,0.74,18.67,2.51
2003,05,15,0.27,18.01,6.15
2003,05,16,0.56,16.05,2.57
2003,05,17,0.68,18.80,4.85
2003,05,18,0.37,21.14,5.77
2003,05,19,0.31,11.04,6.34
2003,05,20,0.58,8.69,3.03
2003,05,21,0.74,14.42,4.92
2003,05,22,0.67,16.79,4.32
2003,05,23,0.43,16.65,2.33
2003,05,24,0.38,16.80,2.09
2003,05,25,0.38,16.67,3.74
2003,05,26,0.34,15.02,5.27
2003,05,27,0.71,18.42,4.11
2003,05,28,0.74,21.38,2.81
2003,05,29,0.71,22.59,3.67
2003,05,30,0.72,23.05,4.35
2003,05,31,0.56,16.79,3.34
2003,06,01,0.35,19.08,4.19
2003,06,02,0.75,16.60,4.27
2003,06,03,0.62,14.38,1.94
2003,06,04,0.23,13.11,2.20
2003,06,05,0.28,12.31,1.69
2003,06,06,0.67,13.15,3.75
2003,06,07,0.59,11.85,4.07
2003,06,08,0.76,14.29,3.48
2003,06,09,0.62,17.93,3.61
2003,06,10,0.70,16.19,2.36
2003,06,11,0.73,18.04,3.10
2003,06,12,0.69,17.27,2.21
2003,06,13,0.43,17.29,1.95
2003,06,14,0.60,16.98,1.42
2003,06,15,0.71,18.72,2.46
2003,06,16,0.63,19.46,2.39
2003,06,17,0.43,19.86,1.75
2003,06,18,0.35,18.04,2.22
2003,06,19,0.43,16.94,2.99
2003,06,20,0.54,19.07,6.35
2003,06,21,0.72,20.78,6.41
2003,06,22,0.74,22.22,4.61
2003,06,23,0.62,21.32,4.97
2003,06,24,0.68,22.12,5.81
2003,06,25,0.68,14.44,5.04
2003,06,26,0.58,15.99,3.06
2003,06,27,0.69,19.18,2.97
2003,06,28,0.70,19.69,3.06
2003,06,29,0.50,17.51,3.16
2003,06,30,0.70,18.90,3.22
2003,07,01,0.71,21.84,4.82
2003,07,02,0.76,23.47,3.69
2003,07,03,0.61,23.99,3.24
2003,07,04,0.74,23.84,3.02
2003,07,05,0.75,22.51,2.60
2003,07,06,0.58,24.76,4.22
2003,07,07,0.62,23.81,5.14
2003,07,08,0.74,24.43,4.46
2003,07,09,0.76,23.52,4.32
2003,07,10,0.75,26.03,1.78
2003,07,11,0.70,26.26,4.60
2003,07,12,0.72,23.25,3.37
2003,07,13,0.63,24.27,3.54
2003,07,14,0.71,27.16,3.53
2003,07,15,0.67,26.50,4.89
2003,07,16,0.65,27.95,4.17
2003,07,17,0.67,31.21,4.98
2003,07,18,0.67,29.64,3.16
2003,07,19,0.59,24.53,2.62
2003,07,20,0.60,23.91,1.59
2003,07,21,0.63,23.11,2.54
2003,07,22,0.68,19.84,2.55
2003,07,23,0.64,24.11,4.66
2003,07,24,0.65,25.94,5.61
2003,07,25,0.59,26.11,4.97
2003,07,26,0.54,24.95,2.73
2003,07,27,0.40,24.49,2.48
2003,07,28,0.47,20.89,3.07
2003,07,29,0.48,21.88,1.55
2003,07,30,0.68,21.70,2.63
2003,07,31,0.60,25.13,3.35
2003,08,01,0.64,23.72,3.01
2003,08,02,0.73,22.54,2.80
2003,08,03,0.69,22.82,3.90
2003,08,04,0.65,22.41,1.66
2003,08,05,0.72,23.41,2.60
2003,08,06,0.65,21.93,3.10
2003,08,07,0.71,21.71,4.56
2003,08,08,0.30,20.89,2.93
2003,08,09,0.71,21.41,2.09
2003,08,10,0.71,21.42,1.90
2003,08,11,0.72,20.04,3.21
2003,08,12,0.71,19.02,2.41
2003,08,13,0.70,21.11,3.68
2003,08,14,0.61,22.33,4.71
2003,08,15,0.70,24.07,5.43
2003,08,16,0.67,26.76,6.35
2003,08,17,0.60,27.14,5.04
2003,08,18,0.60,25.23,1.93
2003,08,19,0.72,24.21,3.26
2003,08,20,0.71,27.38,2.73
2003,08,21,0.67,24.58,3.38
2003,08,22,0.69,22.28,3.48
2003,08,23,0.67,24.93,5.08
2003,08,24,0.68,27.72,5.03
2003,08,25,0.57,27.64,4.11
2003,08,26,0.62,24.54,1.16
2003,08,27,0.67,24.21,3.00
2003,08,28,0.51,23.63,3.52
2003,08,29,0.52,20.52,4.28
2003,08,30,0.47,13.30,4.62
2003,08,31,0.38,13.18,3.55
2003,09,01,0.74,15.46,2.42
2003,09,02,0.75,18.87,2.74
2003,09,03,0.26,20.07,2.29
2003,09,04,0.73,19.57,3.60
2003,09,05,0.75,22.18,4.77
2003,09,06,0.55,22.33,4.95
2003,09,07,0.27,18.88,5.20
2003,09,08,0.57,17.79,5.93
2003,09,09,0.46,18.73,6.15
2003,09,10,0.55,20.31,4.72
2003,09,11,0.74,12.51,5.12
2003,09,12,0.76,17.38,4.00
2003,09,13,0.25,13.54,4.28
2003,09,14,0.74,14.72,3.48
2003,09,15,0.77,18.95,3.84
2003,09,16,0.73,21.22,4.06
2003,09,17,0.42,24.06,5.43
2003,09,18,0.72,7.22,5.88
2003,09,19,0.71,12.88,4.32
2003,09,20,0.62,16.78,4.50
2003,09,21,0.62,15.60,1.71
2003,09,22,0.71,15.41,3.16
2003,09,23,0.74,20.84,3.96
2003,09,24,0.66,14.27,4.01
2003,09,25,0.68,16.08,4.63
2003,09,26,0.69,18.35,4.48
2003,09,27,0.68,14.17,5.03
2003,09,28,0.66,12.90,2.74
2003,09,29,0.63,12.29,4.31
2003,09,30,0.18,5.90,2.77
2003,10,01,0.60,7.29,2.34
2003,10,02,0.44,9.25,4.29
2003,10,03,0.71,11.72,2.98
2003,10,04,0.51,11.43,2.54
2003,10,05,0.72,13.80,2.88
2003,10,06,0.70,16.46,3.02
2003,10,07,0.66,17.30,4.86
2003,10,08,0.62,17.89,4.27
2003,10,09,0.74,18.66,4.36
2003,10,10,0.51,18.08,6.65
2003,10,11,0.72,11.61,4.92
2003,10,12,0.74,14.03,4.96
2003,10,13,0.48,11.36,4.61
2003,10,14,0.73,11.17,3.94
2003,10,15,0.74,11.43,3.93
2003,10,16,0.62,10.80,2.69
2003,10,17,0.66,14.22,3.93
2003,10,18,0.73,19.38,2.57
2003,10,19,0.71,19.11,2.13
2003,10,20,0.68,17.87,3.49
2003,10,21,0.65,18.07,4.00
2003,10,22,0.72,18.15,2.89
2003,10,23,0.70,17.16,2.71
2003,10,24,0.56,12.89,6.07
2003,10,25,0.65,7.91,4.68
2003,10,26,0.55,8.62,4.87
2003,10,27,0.55,14.75,4.36
2003,10,28,0.56,12.02,4.69
2003,10,29,0.68,16.82,4.66
2003,10,30,0.39,4.82,5.07
2003,10,31,0.23,3.10,3.20
2003,11,01,0.32,0.92,4.59
2003,11,02,0.25,5.55,3.97
2003,11,03,0.27,1.15,4.56
2003,11,04,0.68,1.02,2.67
2003,11,05,0.20,2.31,1.82
2003,11,06,0.58,3.52,1.98
2003,11,07,0.63,1.84,1.78
2003,11,08,0.52,1.15,2.90
2003,11,09,0.48,2.19,4.98
2003,11,10,0.63,8.38,2.34
2003,11,11,0.70,7.63,3.57
2003,11,12,0.55,4.04,4.93
2003,11,13,0.37,2.10,6.19
2003,11,14,0.63,7.36,4.52
2003,11,15,0.74,6.08,2.92
2003,11,16,0.62,6.48,2.93
2003,11,17,0.45,9.56,4.21
2003,11,18,0.69,6.61,5.51
2003,11,19,0.77,10.34,5.16
2003,11,20,0.41,9.75,4.25
2003,11,21,0.55,0.59,3.35
2003,11,22,0.27,4.17,4.88
2003,11,23,0.41,10.69,6.85
2003,11,24,0.46,4.73,4.87
2003,11,25,0.49,1.23,3.56
2003,11,26,0.60,0.23,2.88
2003,11,27,0.63,0.28,4.29
2003,11,28,0.62,0.16,5.21
2003,11,29,0.72,6.03,5.19
2003,11,30,0.59,5.42,5.15
2003,12,01,0.52,0.71,4.33
2003,12,02,0.34,3.25,4.49
2003,12,03,0.68,2.00,4.10
2003,12,04,0.55,0.72,6.74
2003,12,05,0.65,3.50,5.03
2003,12,06,0.55,0.69,6.04
2003,12,07,0.52,4.43,2.81
2003,12,08,0.65,2.05,5.56
2003,12,09,0.33,1.45,9.29
2003,12,10,0.42,4.11,3.75
2003,12,11,0.45,4.73,3.24
2003,12,12,0.47,2.46,3.10
2003,12,13,0.53,1.41,3.40
2003,12,14,0.64,3.54,5.36
2003,12,15,0.27,0.05,8.87
2003,12,16,0.50,1.18,6.80
2003,12,17,0.51,2.37,7.55
2003,12,18,0.64,0.97,6.66
2003,12,19,0.70,0.81,3.92
2003,12,20,0.62,3.68,3.89
2003,12,21,0.29,4.63,3.89
2003,12,22,0.62,1.33,5.86
2003,12,23,0.73,0.32,4.15
2003,12,24,0.67,0.74,4.05
2003,12,25,0.56,0.76,2.18
2003,12,26,0.72,4.05,4.43
2003,12,27,0.73,2.74,5.66
2003,12,28,0.53,0.85,6.06
2003,12,29,0.72,0.66,4.45
2003,12,30,0.53,2.33,3.07
2003,12,31,0.41,1.04,3.42
2004,01,01,0.66,3.24,4.22
2004,01,02,0.54,4.89,3.39
2004,01,03,0.24,4.40,6.06
2004,01,04,0.37,12.24,3.81
2004,01,05,0.33,14.01,1.90
2004,01,06,0.34,11.51,3.48
2004,01,07,0.40,3.42,3.28
2004,01,08,0.53,0.87,5.36
2004,01,09,0.60,0.17,3.16
2004,01,10,0.72,3.65,3.96
2004,01,11,0.67,2.88,3.26
2004,01,12,0.71,1.65,1.92
2004,01,13,0.73,2.31,3.44
2004,01,14,0.70,4.17,4.30
2004,01,15,0.52,4.14,3.87
2004,01,16,0.49,3.07,4.31
2004,01,17,0.62,0.04,7.75
2004,01,18,0.38,3.06,2.81
2004,01,19,0.58,2.79,4.29
2004,01,20,0.45,1.04,2.36
2004,01,21,0.71,0.26,3.09
2004,01,22,0.68,0.31,4.19
2004,01,23,0.73,3.95,4.28
2004,01,24,0.63,0.47,4.23
2004,01,25,0.51,1.53,3.18
2004,01,26,0.52,7.44,6.81
2004,01,27,0.65,2.97,3.12
2004,01,28,0.68,6.16,3.04
2004,01,29,0.71,3.02,3.89
2004,01,30,0.61,0.14,3.83
2004,01,31,0.40,1.36,2.84
2004,02,01,0.38,2.84,3.13
2004,02,02,0.77,2.29,2.45
2004,02,03,0.39,0.59,5.42
2004,02,04,0.25,2.35,5.74
2004,02,05,0.30,6.12,4.12
2004,02,06,0.33,6.69,4.89
2004,02,07,0.36,4.92,4.07
