YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,18,0.30,31.32,1.51
1996,01,19,0.33,29.76,2.48
1996,01,20,0.36,29.59,1.48
1996,01,21,0.31,25.74,4.46
1996,01,22,0.33,28.12,3.11
1996,01,23,0.30,28.92,1.95
1996,01,24,0.32,26.48,1.08
1996,01,25,0.32,27.05,2.94
1996,01,26,0.32,29.32,5.16
1996,01,27,0.39,26.34,7.22
1996,01,28,0.26,17.99,6.91
1996,01,29,0.35,8.98,8.08
1996,01,30,0.37,12.41,5.51
1996,01,31,0.43,19.96,4.52
1996,02,01,0.36,34.02,1.36
1996,02,02,0.31,32.83,2.53
1996,02,03,0.27,30.00,4.39
1996,02,04,0.30,32.80,4.13
1996,02,05,0.27,35.82,5.91
1996,02,06,0.35,28.94,7.23
1996,02,07,0.30,32.04,2.57
1996,02,08,0.31,29.82,2.05
1996,02,09,0.30,30.17,1.73
1996,02,10,0.34,36.54,3.52
1996,02,11,0.32,38.25,1.54
1996,02,12,0.41,31.26,4.15
1996,02,13,0.46,26.01,5.16
1996,02,14,0.45,16.76,4.44
1996,02,15,0.39,20.27,3.06
1996,02,16,0.55,25.74,2.09
1996,02,17,0.40,22.57,4.77
1996,02,18,0.35,16.85,10.16
1996,02,19,0.37,30.35,5.39
1996,02,20,0.35,36.31,1.21
1996,02,21,0.36,37.17,2.85
1996,02,22,0.40,39.95,1.62
1996,02,23,,36.22,4.59
1996,02,24,0.12,21.98,9.23
1996,02,25,0.61,9.64,8.59
1996,02,26,0.26,9.51,8.57
1996,02,27,0.27,13.35,3.00
1996,02,28,0.11,3.93,5.16
1996,02,29,0.34,3.00,6.74
1996,03,01,0.51,13.53,4.43
1996,03,02,0.48,16.04,5.89
1996,03,03,0.44,12.13,5.32
1996,03,04,0.58,16.64,1.58
1996,03,05,0.50,16.15,1.56
1996,03,06,0.49,18.65,2.25
1996,03,07,0.44,21.97,4.65
1996,03,08,0.26,23.53,2.23
1996,03,09,0.18,26.97,2.65
1996,03,10,0.17,28.90,2.14
1996,03,11,0.36,28.22,2.68
1996,03,12,0.45,28.49,2.75
1996,03,13,0.47,24.05,3.42
1996,03,14,0.38,17.40,1.75
1996,03,15,0.32,29.67,3.28
1996,03,16,0.29,34.05,3.04
1996,03,17,0.36,30.85,1.81
1996,03,18,0.20,30.90,1.89
1996,03,19,0.27,25.92,4.49
1996,03,20,0.48,18.76,5.47
1996,03,21,0.30,17.33,5.64
1996,03,22,0.42,15.59,3.21
1996,03,23,0.36,17.49,2.94
1996,03,24,0.56,16.46,3.32
1996,03,25,0.22,8.50,6.32
1996,03,26,0.38,8.87,7.13
1996,03,27,0.37,11.95,7.83
1996,03,28,0.48,12.10,2.24
1996,03,29,0.57,11.80,1.35
1996,03,30,0.64,14.78,2.47
1996,03,31,0.54,16.47,1.62
1996,04,01,0.59,15.61,4.84
1996,04,02,0.50,20.53,4.77
1996,04,03,0.39,22.93,2.72
1996,04,04,0.41,23.90,5.86
1996,04,05,0.49,12.78,4.98
1996,04,06,0.61,8.63,3.23
1996,04,07,0.39,13.60,3.01
1996,04,08,0.39,20.21,2.43
1996,04,09,0.41,18.69,2.26
1996,04,10,0.48,12.37,3.65
1996,04,11,0.59,12.44,2.78
1996,04,12,0.63,14.51,2.80
1996,04,13,0.64,16.71,3.55
1996,04,14,0.46,16.54,6.79
1996,04,15,0.53,17.00,7.02
1996,04,16,0.41,17.51,6.55
1996,04,17,0.38,8.86,5.97
1996,04,18,0.53,9.17,2.39
1996,04,19,0.58,7.14,3.58
1996,04,20,0.59,5.98,2.98
1996,04,21,0.56,5.83,3.05
1996,04,22,0.65,7.29,6.67
1996,04,23,0.59,12.94,7.54
1996,04,24,0.51,16.53,7.64
1996,04,25,0.44,15.80,6.26
1996,04,26,0.60,12.62,5.50
1996,04,27,0.58,10.88,2.70
1996,04,28,0.35,7.02,1.90
1996,04,29,0.43,6.44,3.32
1996,04,30,0.45,8.37,3.03
1996,05,01,0.42,10.62,2.49
1996,05,02,0.45,10.93,1.24
1996,05,03,0.46,7.62,0.96
1996,05,04,0.36,2.65,2.75
1996,05,05,0.38,0.39,1.46
1996,05,06,0.44,0.61,2.15
1996,05,07,0.41,0.74,1.95
1996,05,08,0.55,0.90,1.44
1996,05,09,0.47,0.13,3.09
1996,05,10,0.43,0.41,3.92
1996,05,11,0.45,0.58,2.27
1996,05,12,0.64,1.56,0.95
1996,05,13,0.57,0.28,4.02
1996,05,14,0.65,0.58,2.62
1996,05,15,0.64,0.99,2.93
1996,05,16,0.57,3.67,4.84
1996,05,17,0.54,2.67,2.03
1996,05,18,0.45,5.06,3.52
1996,05,19,0.32,4.27,2.62
1996,05,20,0.39,2.61,3.54
1996,05,21,0.50,0.09,1.82
1996,05,22,0.58,4.16,1.62
1996,05,23,0.56,7.00,3.09
1996,05,24,0.55,6.08,1.60
1996,05,25,0.62,5.09,2.39
1996,05,26,0.57,4.62,1.74
1996,05,27,0.21,3.96,1.96
1996,05,28,0.37,4.16,3.14
1996,05,29,0.22,6.80,3.45
1996,05,30,0.38,3.34,1.86
1996,05,31,0.46,5.92,1.28
1996,06,01,0.40,8.48,5.09
1996,06,02,0.36,3.90,5.84
1996,06,03,0.50,5.79,6.34
1996,06,04,0.70,3.65,4.06
1996,06,05,0.57,8.58,4.77
1996,06,06,0.46,7.60,2.39
1996,06,07,0.24,3.77,2.86
1996,06,08,0.31,2.49,2.36
1996,06,09,0.42,3.73,2.16
1996,06,10,0.45,6.77,4.03
1996,06,11,0.34,5.51,3.64
1996,06,12,0.63,5.58,2.34
1996,06,13,0.60,9.72,3.13
1996,06,14,0.64,11.75,1.03
1996,06,15,0.69,11.30,1.57
1996,06,16,0.68,12.01,1.77
1996,06,17,0.72,14.51,1.08
1996,06,18,0.61,14.88,2.31
1996,06,19,0.53,14.02,2.46
1996,06,20,0.48,12.79,1.78
1996,06,21,0.55,13.04,1.45
1996,06,22,0.47,12.45,4.33
1996,06,23,0.70,8.82,1.85
1996,06,24,0.22,12.45,2.46
1996,06,25,0.27,9.01,1.47
1996,06,26,0.36,6.69,3.36
1996,06,27,0.27,6.59,3.13
1996,06,28,0.50,7.67,1.43
1996,06,29,0.57,7.44,2.08
1996,06,30,0.58,9.72,2.56
1996,07,01,0.45,11.06,2.65
1996,07,02,0.61,11.15,1.88
1996,07,03,0.60,13.85,2.17
1996,07,04,0.60,14.17,2.24
1996,07,05,0.54,13.97,1.70
1996,07,06,0.29,12.79,2.86
1996,07,07,0.57,13.13,2.09
1996,07,08,0.64,13.98,4.45
1996,07,09,0.55,9.29,4.89
1996,07,10,0.22,9.29,3.01
1996,07,11,0.51,12.80,1.58
1996,07,12,0.39,11.68,1.20
1996,07,13,0.54,12.32,1.70
1996,07,14,0.59,11.48,3.58
1996,07,15,0.38,9.41,4.87
1996,07,16,0.32,9.48,3.57
1996,07,17,0.45,12.18,4.19
1996,07,18,0.44,12.04,1.41
1996,07,19,0.51,12.71,3.45
1996,07,20,0.41,10.74,1.63
1996,07,21,0.18,9.10,3.86
1996,07,22,0.41,9.93,2.33
1996,07,23,0.33,13.32,5.19
1996,07,24,0.30,13.15,4.92
1996,07,25,0.24,12.55,6.19
1996,07,26,0.31,8.49,5.73
1996,07,27,0.37,5.34,3.00
1996,07,28,0.32,6.90,2.39
1996,07,29,0.22,7.77,1.94
1996,07,30,0.32,5.56,2.41
1996,07,31,0.49,7.61,3.12
1996,08,01,0.29,7.22,4.28
1996,08,02,0.31,4.36,5.00
1996,08,03,0.37,3.83,3.51
1996,08,04,0.44,5.15,1.80
1996,08,05,0.52,5.91,2.57
1996,08,06,0.71,3.96,2.50
1996,08,07,0.66,4.01,2.17
1996,08,08,0.20,4.60,2.91
1996,08,09,0.40,2.75,3.36
1996,08,10,0.76,1.43,3.16
1996,08,11,0.75,5.02,1.66
1996,08,12,0.76,6.33,2.18
1996,08,13,0.48,7.64,4.78
1996,08,14,0.22,5.92,2.96
1996,08,15,0.37,7.18,1.51
1996,08,16,0.40,7.37,1.91
1996,08,17,0.64,5.83,1.65
1996,08,18,0.70,6.30,1.29
1996,08,19,0.74,4.37,4.04
1996,08,20,0.63,2.91,3.44
1996,08,21,0.70,0.35,6.16
1996,08,22,0.75,0.11,5.72
1996,08,23,0.69,1.66,2.53
1996,08,24,0.25,3.02,4.31
1996,08,25,0.29,3.28,2.95
1996,08,26,0.60,3.10,4.56
1996,08,27,0.70,2.19,1.26
1996,08,28,0.69,0.09,3.14
1996,08,29,0.34,1.14,2.80
1996,08,30,0.25,3.01,1.66
1996,08,31,0.42,3.24,0.81
1996,09,01,0.67,4.31,1.60
1996,09,02,0.53,6.96,3.01
1996,09,03,0.68,7.27,2.36
1996,09,04,0.75,5.39,3.54
1996,09,05,0.75,3.94,4.06
1996,09,06,0.72,4.31,2.85
1996,09,07,0.70,3.27,3.24
1996,09,08,0.62,1.45,4.50
1996,09,09,0.57,2.69,2.37
1996,09,10,0.49,3.54,4.66
1996,09,11,0.49,4.07,4.32
1996,09,12,0.67,5.11,4.94
1996,09,13,0.69,6.35,4.89
1996,09,14,0.64,6.37,4.32
1996,09,15,0.54,4.26,3.16
1996,09,16,0.30,4.42,2.62
1996,09,17,0.41,1.62,4.23
1996,09,18,0.58,2.42,2.49
1996,09,19,0.27,5.13,1.65
1996,09,20,0.35,6.03,3.63
1996,09,21,0.41,5.72,3.38
1996,09,22,0.41,6.70,1.68
1996,09,23,0.41,5.88,2.42
1996,09,24,0.52,6.75,3.96
1996,09,25,0.19,6.15,8.01
1996,09,26,0.53,12.04,3.92
1996,09,27,0.48,11.70,1.65
1996,09,28,0.41,10.17,2.76
1996,09,29,0.22,4.53,4.00
1996,09,30,0.28,7.01,3.26
1996,10,01,0.48,13.37,3.16
1996,10,02,0.49,14.40,2.29
1996,10,03,0.46,9.21,2.96
1996,10,04,0.54,8.21,2.08
1996,10,05,0.38,9.60,2.37
1996,10,06,0.45,13.64,2.79
1996,10,07,0.53,18.37,2.10
1996,10,08,0.30,17.03,1.09
1996,10,09,0.43,17.45,1.31
1996,10,10,0.48,22.07,1.39
1996,10,11,0.32,18.27,3.16
1996,10,12,0.43,23.07,1.85
1996,10,13,0.42,22.41,4.55
1996,10,14,0.39,20.74,1.72
1996,10,15,0.38,20.38,0.90
1996,10,16,0.56,17.57,1.72
1996,10,17,0.55,18.70,1.13
1996,10,18,0.57,16.81,2.44
1996,10,19,0.59,20.68,1.55
1996,10,20,0.58,20.91,2.22
1996,10,21,0.58,17.75,3.73
1996,10,22,0.57,18.79,3.26
1996,10,23,0.55,26.58,1.88
1996,10,24,0.37,32.08,2.59
1996,10,25,0.35,24.41,2.96
1996,10,26,0.37,29.72,1.79
1996,10,27,0.40,25.15,3.63
1996,10,28,0.54,7.61,8.81
1996,10,29,0.37,4.02,5.56
1996,10,30,0.47,14.69,1.73
1996,10,31,0.49,22.24,1.51
1996,11,01,0.47,17.68,4.66
1996,11,02,0.42,17.50,4.33
1996,11,03,0.39,24.46,2.89
1996,11,04,0.39,18.97,4.32
1996,11,05,0.39,19.71,2.90
1996,11,06,0.32,22.60,2.29
1996,11,07,0.33,27.11,1.27
1996,11,08,0.33,23.99,2.28
1996,11,09,0.28,19.90,6.92
1996,11,10,0.43,14.89,5.24
1996,11,11,0.31,19.45,2.04
1996,11,12,0.33,19.69,1.59
1996,11,13,0.36,20.41,3.84
1996,11,14,0.33,17.34,5.51
1996,11,15,0.37,10.83,5.18
1996,11,16,0.37,9.42,4.47
1996,11,17,0.38,16.46,4.06
1996,11,18,0.32,15.39,3.12
1996,11,19,0.37,16.27,5.16
1996,11,20,0.29,19.64,5.08
1996,11,21,0.27,23.03,1.52
1996,11,22,0.23,23.26,1.95
1996,11,23,0.27,23.21,3.04
1996,11,24,,18.45,3.85
1996,11,25,,25.42,2.27
1996,11,26,,22.44,2.83
1996,11,27,,21.57,4.69
1996,11,28,,24.88,4.53
1996,11,29,,28.82,2.08
1996,11,30,,26.74,3.72
1996,12,01,,24.22,1.31
1996,12,02,,29.83,1.43
1996,12,03,,29.00,2.72
1996,12,04,,26.84,4.33
1996,12,05,,25.71,2.41
1996,12,06,,29.32,1.71
1996,12,07,,29.61,3.96
1996,12,08,,20.14,4.69
1996,12,09,,21.89,2.60
1996,12,10,,21.95,4.02
1996,12,11,,25.39,2.46
1996,12,12,,25.79,2.39
1996,12,13,,24.08,1.48
1996,12,14,,28.42,1.38
1996,12,15,,27.14,4.87
1996,12,16,,24.28,2.36
1996,12,17,,17.01,5.51
1996,12,18,,20.31,4.53
1996,12,19,,26.44,2.41
1996,12,20,,21.55,6.16
1996,12,21,,22.57,3.19
1996,12,22,,22.35,1.51
1996,12,23,,22.18,3.49
1996,12,24,,24.06,1.85
1996,12,25,,20.83,1.41
1996,12,26,,19.27,2.23
1996,12,27,,22.18,4.20
1996,12,28,,25.51,4.16
1996,12,29,,23.41,2.99
1996,12,30,,30.06,4.33
1996,12,31,,37.70,0.93
1997,01,01,,34.44,2.06
1997,01,02,,37.86,1.71
1997,01,03,,40.67,1.40
1997,01,04,,40.62,2.06
1997,01,05,,39.26,1.76
1997,01,06,,40.28,1.72
1997,01,07,,37.50,4.98
1997,01,08,,37.24,3.83
1997,01,09,,25.58,5.12
1997,01,10,,11.41,7.03
1997,01,11,,8.57,5.11
1997,01,12,,15.13,5.71
1997,01,13,,8.82,4.68
1997,01,14,,12.83,4.22
1997,01,15,,12.44,4.06
1997,01,16,,11.08,0.71
1997,01,17,,16.54,3.69
1997,01,18,,17.95,6.47
1997,01,19,0.23,24.25,6.09
1997,01,20,0.20,29.00,4.17
1997,01,21,0.24,34.91,2.87
1997,01,22,0.26,33.39,2.27
1997,01,23,0.27,33.48,1.84
1997,01,24,0.25,33.79,3.92
1997,01,25,0.26,29.82,3.44
1997,01,26,0.27,28.63,2.10
1997,01,27,0.33,27.40,3.09
1997,01,28,0.31,36.75,1.32
1997,01,29,0.28,30.97,4.36
1997,01,30,0.33,18.34,5.29
1997,01,31,0.26,15.73,4.04
1997,02,01,0.30,26.42,1.84
1997,02,02,0.30,30.33,2.69
1997,02,03,0.24,12.69,5.01
1997,02,04,0.33,13.07,3.29
1997,02,05,0.34,10.46,3.18
1997,02,06,0.36,9.71,1.44
1997,02,07,0.51,16.57,1.30
1997,02,08,0.52,19.80,2.09
1997,02,09,0.53,19.38,3.42
1997,02,10,0.42,14.70,3.23
1997,02,11,0.56,20.67,1.87
1997,02,12,0.55,24.35,5.11
1997,02,13,0.51,24.06,5.38
1997,02,14,0.49,24.35,5.80
1997,02,15,0.53,24.58,5.22
1997,02,16,0.48,20.61,7.53
1997,02,17,0.57,23.02,3.86
1997,02,18,0.52,27.03,1.13
1997,02,19,0.38,19.18,2.83
1997,02,20,0.46,21.93,3.21
1997,02,21,0.44,16.69,6.32
1997,02,22,0.23,15.46,7.05
1997,02,23,0.45,10.63,4.74
1997,02,24,0.51,16.76,2.86
1997,02,25,0.41,7.81,3.28
1997,02,26,0.54,11.11,5.22
1997,02,27,0.36,22.37,6.23
1997,02,28,0.47,26.67,6.04
1997,03,01,0.32,28.34,3.50
1997,03,02,0.37,26.08,3.26
1997,03,03,0.50,25.82,5.01
1997,03,04,0.54,22.36,6.91
1997,03,05,0.41,23.38,5.18
1997,03,06,0.37,26.55,5.00
1997,03,07,0.43,26.79,4.22
1997,03,08,0.46,24.24,3.35
1997,03,09,0.36,26.34,2.54
1997,03,10,0.37,29.70,1.42
1997,03,11,0.25,22.61,4.48
1997,03,12,0.33,19.84,4.77
1997,03,13,0.41,17.93,3.65
1997,03,14,0.58,12.56,4.25
1997,03,15,0.59,18.26,4.93
1997,03,16,0.55,23.18,4.40
1997,03,17,0.48,24.69,4.41
1997,03,18,0.42,25.98,4.65
1997,03,19,0.48,24.69,2.25
1997,03,20,0.57,25.95,2.45
1997,03,21,0.60,23.90,3.46
1997,03,22,0.49,25.97,3.41
1997,03,23,0.51,30.19,2.19
1997,03,24,0.52,28.30,2.74
1997,03,25,0.45,22.79,4.16
1997,03,26,0.49,26.68,2.20
1997,03,27,0.61,22.11,4.73
1997,03,28,0.71,22.31,4.25
1997,03,29,0.58,23.90,1.82
1997,03,30,0.55,22.70,1.92
1997,03,31,0.40,21.42,3.29
1997,04,01,0.36,22.61,5.52
1997,04,02,0.57,22.58,3.38
1997,04,03,0.31,14.31,6.54
1997,04,04,0.26,5.74,3.29
1997,04,05,0.22,5.63,2.80
1997,04,06,0.40,3.99,2.94
1997,04,07,0.29,3.43,3.08
1997,04,08,0.44,4.17,2.11
1997,04,09,0.43,3.05,1.23
1997,04,10,0.60,3.45,2.18
1997,04,11,0.74,5.79,2.52
1997,04,12,0.62,10.68,3.04
1997,04,13,0.39,11.98,3.95
1997,04,14,0.31,19.68,5.48
1997,04,15,0.37,16.36,6.32
1997,04,16,0.36,23.28,2.06
1997,04,17,0.42,22.85,1.21
1997,04,18,0.33,17.31,2.04
1997,04,19,0.41,12.35,1.25
1997,04,20,0.52,10.51,1.88
1997,04,21,0.51,13.60,1.58
1997,04,22,0.63,12.74,1.65
1997,04,23,0.59,9.73,2.11
1997,04,24,0.60,1.69,2.64
1997,04,25,0.45,1.23,2.74
1997,04,26,0.41,0.07,0.96
1997,04,27,0.43,0.11,1.77
1997,04,28,0.55,0.17,2.42
1997,04,29,0.59,0.84,2.46
1997,04,30,0.63,2.74,2.46
1997,05,01,0.57,2.18,2.30
1997,05,02,0.59,0.20,1.25
1997,05,03,0.61,0.60,2.56
1997,05,04,0.67,2.90,2.06
1997,05,05,0.63,3.25,4.66
1997,05,06,0.59,6.46,3.89
1997,05,07,0.56,5.29,1.75
1997,05,08,0.65,5.02,3.81
1997,05,09,0.59,5.52,5.42
1997,05,10,0.59,1.21,4.47
1997,05,11,0.43,1.53,2.76
1997,05,12,0.41,2.60,2.25
1997,05,13,0.38,1.04,3.03
1997,05,14,0.51,1.77,1.55
1997,05,15,0.46,0.26,1.21
1997,05,16,0.33,1.65,2.62
1997,05,17,0.45,1.10,3.58
1997,05,18,0.43,1.49,3.40
1997,05,19,0.27,3.65,3.63
1997,05,20,0.41,1.85,2.38
1997,05,21,0.27,1.57,2.89
1997,05,22,0.32,0.30,1.68
1997,05,23,0.37,0.96,1.96
1997,05,24,0.52,2.79,2.09
1997,05,25,0.57,5.42,1.50
1997,05,26,0.65,8.50,1.61
1997,05,27,0.67,10.28,1.78
1997,05,28,0.63,8.93,2.81
1997,05,29,0.55,1.65,4.96
1997,05,30,0.58,0.03,3.29
1997,05,31,0.55,1.58,1.40
1997,06,01,0.52,1.66,3.34
1997,06,02,0.29,4.21,2.88
1997,06,03,0.50,11.20,3.65
1997,06,04,0.55,15.50,3.89
1997,06,05,0.69,17.68,3.49
1997,06,06,0.60,18.45,3.65
1997,06,07,0.68,17.91,1.80
1997,06,08,0.69,16.00,2.16
1997,06,09,0.61,13.26,2.64
1997,06,10,0.38,9.35,3.18
1997,06,11,0.47,10.58,1.57
1997,06,12,0.55,11.92,2.30
1997,06,13,0.74,11.95,2.37
1997,06,14,0.46,11.48,1.17
1997,06,15,0.28,7.73,3.03
1997,06,16,0.35,5.02,1.77
1997,06,17,0.41,6.60,2.05
1997,06,18,0.64,8.89,0.99
1997,06,19,0.71,12.18,0.88
1997,06,20,0.58,13.57,0.95
1997,06,21,0.65,13.47,2.68
1997,06,22,0.74,12.72,2.78
1997,06,23,0.56,15.02,2.47
1997,06,24,0.59,15.31,1.62
1997,06,25,0.72,17.51,2.21
1997,06,26,0.72,15.21,1.84
1997,06,27,0.67,14.34,3.86
1997,06,28,0.67,14.92,1.97
1997,06,29,0.57,15.91,3.79
1997,06,30,0.58,16.05,2.74
1997,07,01,0.51,18.59,2.39
1997,07,02,0.36,14.57,2.10
1997,07,03,0.57,14.48,1.78
1997,07,04,0.57,17.08,2.49
1997,07,05,0.72,16.66,2.12
1997,07,06,0.46,15.82,1.43
1997,07,07,0.53,10.58,2.98
1997,07,08,0.46,10.92,2.77
1997,07,09,0.30,8.51,1.42
1997,07,10,0.24,7.69,2.71
1997,07,11,0.58,8.13,1.45
1997,07,12,0.57,10.40,2.41
1997,07,13,0.33,10.22,1.99
1997,07,14,0.70,7.40,2.43
1997,07,15,0.70,10.13,1.41
1997,07,16,0.53,13.25,1.76
1997,07,17,0.50,15.51,1.09
1997,07,18,0.37,13.90,1.66
1997,07,19,0.54,13.21,1.22
1997,07,20,0.53,13.80,2.93
1997,07,21,0.40,13.31,3.01
1997,07,22,0.50,13.47,0.91
1997,07,23,0.66,13.11,2.55
1997,07,24,0.34,11.22,4.54
1997,07,25,0.44,7.94,4.17
1997,07,26,0.30,7.90,4.44
1997,07,27,0.48,7.80,2.46
1997,07,28,0.65,7.27,4.09
1997,07,29,0.77,9.23,3.80
1997,07,30,0.77,11.60,3.35
1997,07,31,0.70,11.36,1.68
1997,08,01,0.53,13.04,1.49
1997,08,02,0.59,14.19,2.77
1997,08,03,0.14,11.24,4.84
1997,08,04,0.36,12.25,5.26
1997,08,05,0.23,13.17,3.32
1997,08,06,0.68,12.31,2.09
1997,08,07,0.32,10.33,2.80
1997,08,08,0.63,10.63,2.66
1997,08,09,0.71,11.78,2.12
1997,08,10,0.31,11.93,3.20
1997,08,11,0.50,11.42,2.51
1997,08,12,0.29,9.45,2.47
1997,08,13,0.36,8.86,3.21
1997,08,14,0.30,9.97,4.44
1997,08,15,0.40,8.27,5.62
1997,08,16,0.23,5.35,4.50
1997,08,17,0.54,3.47,4.02
1997,08,18,0.75,0.75,2.24
1997,08,19,0.26,2.40,5.09
1997,08,20,0.46,3.68,2.09
1997,08,21,0.43,6.63,1.27
1997,08,22,0.56,7.04,1.80
1997,08,23,0.43,6.81,1.57
1997,08,24,0.40,5.83,2.55
1997,08,25,0.45,6.11,2.80
1997,08,26,0.39,6.60,2.73
1997,08,27,0.42,5.35,2.27
1997,08,28,0.24,3.18,2.61
1997,08,29,0.34,5.77,2.99
1997,08,30,0.29,7.74,3.83
1997,08,31,0.41,7.86,1.87
1997,09,01,0.52,6.09,2.30
1997,09,02,0.41,4.30,2.75
1997,09,03,0.27,4.03,4.01
1997,09,04,0.48,5.65,1.26
1997,09,05,0.53,5.41,1.06
1997,09,06,0.70,5.07,2.66
1997,09,07,0.67,7.07,4.89
1997,09,08,0.41,6.90,3.59
1997,09,09,0.51,7.72,1.20
1997,09,10,0.61,7.78,1.76
1997,09,11,0.53,5.91,1.44
1997,09,12,0.21,5.02,3.13
1997,09,13,0.54,4.15,2.19
1997,09,14,0.60,5.05,3.24
1997,09,15,0.64,4.67,4.03
1997,09,16,0.52,3.53,2.49
1997,09,17,0.28,4.79,5.61
1997,09,18,0.30,3.53,3.93
1997,09,19,0.38,1.46,2.27
1997,09,20,0.64,0.78,1.20
1997,09,21,0.67,0.86,2.99
1997,09,22,0.51,1.23,5.57
1997,09,23,0.30,2.14,4.11
1997,09,24,0.53,4.44,3.03
1997,09,25,0.41,2.55,3.61
1997,09,26,0.37,0.60,3.11
1997,09,27,0.46,0.03,3.03
1997,09,28,0.46,0.48,2.25
1997,09,29,0.42,0.13,1.63
1997,09,30,0.41,0.23,2.44
1997,10,01,0.54,1.70,1.17
1997,10,02,0.43,2.41,1.16
1997,10,03,0.39,3.46,4.97
1997,10,04,0.40,4.37,1.54
1997,10,05,0.35,7.95,2.64
1997,10,06,0.52,9.20,2.67
1997,10,07,0.26,12.60,3.90
1997,10,08,0.36,4.70,4.49
1997,10,09,0.27,6.75,4.51
1997,10,10,0.57,14.48,2.81
1997,10,11,0.49,13.57,1.65
1997,10,12,0.56,17.18,2.38
1997,10,13,0.47,19.20,2.10
1997,10,14,0.51,18.72,1.19
1997,10,15,0.45,16.00,0.90
1997,10,16,0.61,19.16,1.65
1997,10,17,0.55,22.56,2.31
1997,10,18,0.54,21.82,1.73
1997,10,19,0.61,20.27,3.08
1997,10,20,0.65,20.10,2.39
1997,10,21,0.61,19.58,2.25
1997,10,22,0.63,18.59,1.14
1997,10,23,0.59,19.46,0.93
1997,10,24,0.58,19.63,1.61
1997,10,25,0.56,19.57,2.52
1997,10,26,0.47,18.27,2.57
1997,10,27,0.56,18.10,1.73
1997,10,28,0.57,19.87,1.77
1997,10,29,0.51,24.55,2.18
1997,10,30,0.47,27.68,1.25
1997,10,31,0.47,27.50,1.22
1997,11,01,0.42,25.36,3.49
1997,11,02,0.54,17.65,3.72
1997,11,03,0.53,14.94,3.69
1997,11,04,0.36,12.39,2.12
1997,11,05,0.45,13.66,3.60
1997,11,06,0.37,10.21,3.64
1997,11,07,0.31,6.19,3.43
1997,11,08,0.31,5.75,2.91
1997,11,09,0.39,5.71,4.05
1997,11,10,0.32,4.80,3.30
1997,11,11,0.37,7.04,3.63
1997,11,12,0.35,8.71,3.72
1997,11,13,0.44,15.34,2.21
1997,11,14,0.33,23.10,1.60
1997,11,15,0.43,17.03,4.33
1997,11,16,0.32,16.18,2.80
1997,11,17,0.32,17.26,2.41
1997,11,18,0.27,21.85,0.90
1997,11,19,0.30,24.80,1.49
1997,11,20,0.28,24.90,4.00
1997,11,21,0.31,17.83,3.94
1997,11,22,0.29,19.59,1.30
1997,11,23,0.33,21.14,1.34
1997,11,24,0.30,23.00,1.37
1997,11,25,0.33,23.53,1.10
1997,11,26,,28.78,3.38
1997,11,27,,26.04,5.39
1997,11,28,,28.05,1.75
1997,11,29,,28.27,2.69
1997,11,30,,24.40,5.69
1997,12,01,,26.03,4.07
1997,12,02,,28.41,2.04
1997,12,03,,25.96,3.59
1997,12,04,,20.37,4.86
1997,12,05,,12.13,4.27
1997,12,06,,19.81,1.81
1997,12,07,,18.81,2.36
1997,12,08,,15.95,1.87
1997,12,09,,20.08,1.48
1997,12,10,,20.60,3.72
1997,12,11,,16.75,1.67
1997,12,12,,22.38,0.88
1997,12,13,,24.44,4.03
1997,12,14,,25.64,1.59
1997,12,15,,33.37,3.63
1997,12,16,,33.10,4.80
1997,12,17,,33.20,4.95
1997,12,18,,27.64,6.09
1997,12,19,,25.81,6.67
1997,12,20,,32.23,4.01
1997,12,21,,32.10,4.33
1997,12,22,,31.09,5.51
1997,12,23,,27.92,5.41
1997,12,24,,24.27,4.23
1997,12,25,,25.01,1.92
1997,12,26,,29.91,1.41
1997,12,27,,28.16,2.77
1997,12,28,,28.28,4.68
1997,12,29,,27.20,5.61
1997,12,30,,29.65,2.91
1997,12,31,,33.23,3.06
1998,01,01,,30.99,4.92
1998,01,02,,35.30,2.80
1998,01,03,,42.32,1.92
1998,01,04,,36.18,2.68
1998,01,05,,33.04,2.08
1998,01,06,,30.17,5.11
1998,01,07,,29.25,4.36
1998,01,08,,31.05,4.79
1998,01,09,,20.76,4.60
1998,01,10,,13.96,4.14
1998,01,11,,19.94,3.01
1998,01,12,,27.09,3.94
1998,01,13,,29.96,7.48
1998,01,14,,31.58,6.67
1998,01,15,,31.38,6.22
1998,01,16,,30.35,5.56
1998,01,17,,32.21,8.42
1998,01,18,0.27,29.86,7.64
1998,01,19,0.23,26.29,7.41
1998,01,20,0.27,25.55,6.02
1998,01,21,0.29,25.01,5.88
1998,01,22,0.32,25.72,5.50
1998,01,23,0.33,30.04,6.63
1998,01,24,0.25,34.92,5.28
1998,01,25,0.27,35.92,1.74
1998,01,26,0.28,33.81,1.62
1998,01,27,0.31,17.52,3.72
1998,01,28,0.26,17.45,2.78
1998,01,29,0.41,20.66,4.92
1998,01,30,0.38,22.06,5.96
1998,01,31,0.46,19.04,3.66
1998,02,01,0.35,20.79,4.25
1998,02,02,0.30,14.43,5.91
1998,02,03,0.25,14.10,5.14
1998,02,04,0.48,19.54,2.41
1998,02,05,0.48,19.28,1.81
1998,02,06,0.49,18.02,2.94
1998,02,07,0.37,18.87,8.71
