YEAR,MO,DY,avg_kt,T2M,WS10M
2003,10,06,0.22,14.49,2.51
2003,10,07,0.40,12.63,2.37
2003,10,08,0.46,12.75,4.63
2003,10,09,0.47,10.33,3.05
2003,10,10,0.66,8.85,1.83
2003,10,11,0.23,10.87,3.71
2003,10,12,0.42,11.44,5.42
2003,10,13,0.47,10.59,1.38
2003,10,14,0.66,9.33,0.92
2003,10,15,0.34,10.06,4.12
2003,10,16,0.14,15.41,6.41
2003,10,17,0.22,16.60,4.87
2003,10,18,0.30,15.19,3.76
2003,10,19,0.39,15.19,3.07
2003,10,20,0.09,18.65,5.30
2003,10,21,0.46,19.35,2.84
2003,10,22,0.16,14.45,3.75
2003,10,23,0.60,9.19,2.36
2003,10,24,0.61,9.61,1.97
2003,10,25,0.67,12.48,3.10
2003,10,26,0.68,15.13,2.49
2003,10,27,0.57,12.51,1.46
2003,10,28,0.23,11.06,4.15
2003,10,29,0.24,7.91,2.86
2003,10,30,0.65,5.59,3.25
2003,10,31,0.68,1.36,2.91
2003,11,01,0.33,2.12,1.78
2003,11,02,0.36,3.09,2.68
2003,11,03,0.67,0.48,1.62
2003,11,04,0.20,3.25,3.11
2003,11,05,0.69,3.27,2.49
2003,11,06,0.74,6.43,3.43
2003,11,07,0.37,8.74,3.52
2003,11,08,0.42,11.16,3.61
2003,11,09,0.40,10.40,2.06
2003,11,10,0.21,8.43,3.71
2003,11,11,0.48,8.45,3.90
2003,11,12,0.63,6.29,1.93
2003,11,13,0.72,8.09,3.69
2003,11,14,0.32,8.85,2.57
2003,11,15,0.26,8.79,3.02
2003,11,16,0.24,9.01,6.42
2003,11,17,0.25,9.24,5.76
2003,11,18,0.18,12.24,5.66
2003,11,19,0.41,5.82,3.83
2003,11,20,0.47,3.14,1.51
2003,11,21,0.67,1.39,1.05
2003,11,22,0.27,2.13,1.51
2003,11,23,0.21,6.89,3.15
2003,11,24,0.54,5.09,3.40
2003,11,25,0.46,6.74,4.03
2003,11,26,0.43,5.08,2.80
2003,11,27,0.39,7.35,3.35
2003,11,28,0.10,12.78,5.47
2003,11,29,0.44,8.18,1.74
2003,11,30,0.67,6.23,2.89
2003,12,01,0.29,9.03,2.72
2003,12,02,0.27,10.18,3.85
2003,12,03,0.55,5.58,2.37
2003,12,04,0.14,10.22,6.33
2003,12,05,0.23,10.10,5.00
2003,12,06,0.52,6.34,3.03
2003,12,07,0.31,5.59,2.02
2003,12,08,0.45,4.86,1.76
2003,12,09,0.22,6.82,3.25
2003,12,10,0.23,6.03,2.38
2003,12,11,0.29,6.58,3.44
2003,12,12,0.38,8.18,3.33
2003,12,13,0.18,7.91,2.98
2003,12,14,0.37,4.40,4.38
2003,12,15,0.35,6.00,2.68
2003,12,16,0.14,9.00,5.05
2003,12,17,0.63,5.84,3.12
2003,12,18,0.67,8.35,3.51
2003,12,19,0.18,11.56,3.88
2003,12,20,0.36,8.02,2.85
2003,12,21,0.50,7.82,2.25
2003,12,22,0.52,8.69,3.98
2003,12,23,0.19,9.64,4.91
2003,12,24,0.25,8.19,4.49
2003,12,25,0.46,2.96,3.05
2003,12,26,0.52,2.36,2.25
2003,12,27,0.21,4.71,3.71
2003,12,28,0.40,2.96,1.91
2003,12,29,0.71,1.63,2.95
2003,12,30,0.29,0.12,2.75
2003,12,31,0.37,4.10,3.02
2004,01,01,0.27,2.97,2.37
2004,01,02,0.25,1.97,2.57
2004,01,03,0.30,2.25,1.85
2004,01,04,0.67,2.07,2.82
2004,01,05,0.31,2.05,4.00
2004,01,06,0.16,4.63,4.31
2004,01,07,0.21,8.67,4.42
2004,01,08,0.24,9.87,4.24
2004,01,09,0.18,11.33,4.26
2004,01,10,0.29,8.98,2.42
2004,01,11,0.28,8.74,2.82
2004,01,12,0.21,9.44,2.85
2004,01,13,0.18,10.08,2.49
2004,01,14,0.15,10.98,3.21
2004,01,15,0.34,8.07,1.97
2004,01,16,0.54,6.82,2.69
2004,01,17,0.25,7.02,2.57
2004,01,18,0.28,8.34,2.39
2004,01,19,0.39,8.11,1.73
2004,01,20,0.67,4.73,2.24
2004,01,21,0.55,4.99,2.76
2004,01,22,0.47,6.74,3.03
2004,01,23,0.16,9.68,3.01
2004,01,24,0.37,4.87,5.04
2004,01,25,0.33,4.72,3.18
2004,01,26,0.21,6.50,2.77
2004,01,27,0.54,6.93,1.62
2004,01,28,0.18,9.09,3.95
2004,01,29,0.14,10.05,5.71
2004,01,30,0.51,5.00,6.44
2004,01,31,0.13,4.25,3.39
2004,02,01,0.55,4.76,2.77
2004,02,02,0.30,6.97,4.07
2004,02,03,0.28,5.82,2.71
2004,02,04,0.43,4.67,2.58
2004,02,05,0.19,5.28,3.21
2004,02,06,0.48,8.64,3.69
2004,02,07,0.43,5.67,2.88
2004,02,08,0.41,3.57,1.64
2004,02,09,0.70,3.41,1.26
2004,02,10,0.73,6.66,2.84
2004,02,11,0.72,8.34,3.36
2004,02,12,0.75,8.66,3.85
2004,02,13,0.20,7.19,3.44
2004,02,14,0.30,7.41,3.72
2004,02,15,0.60,8.89,3.52
2004,02,16,0.17,9.14,4.54
2004,02,17,0.23,8.06,4.28
2004,02,18,0.35,7.48,3.17
2004,02,19,0.59,5.09,0.98
2004,02,20,0.69,5.43,3.15
2004,02,21,0.55,6.48,2.93
2004,02,22,0.30,7.74,2.63
2004,02,23,0.43,8.29,2.29
2004,02,24,0.31,6.45,4.54
2004,02,25,0.29,7.35,4.38
2004,02,26,0.29,6.76,3.62
2004,02,27,0.47,7.35,2.28
2004,02,28,0.41,4.64,1.97
2004,02,29,0.15,4.73,2.04
2004,03,01,0.60,6.07,2.15
2004,03,02,0.56,4.03,1.37
2004,03,03,0.31,5.42,3.00
2004,03,04,0.51,5.29,4.30
2004,03,05,0.36,4.85,5.34
2004,03,06,0.36,5.84,3.05
2004,03,07,0.28,10.72,2.73
2004,03,08,0.67,12.81,1.71
2004,03,09,0.49,8.46,2.72
2004,03,10,0.72,5.87,1.66
2004,03,11,0.65,8.49,2.10
2004,03,12,0.39,5.74,1.80
2004,03,13,0.53,7.88,2.24
2004,03,14,0.33,6.12,1.87
2004,03,15,0.49,4.61,1.38
2004,03,16,0.29,5.49,1.97
2004,03,17,0.46,6.65,1.60
2004,03,18,0.51,6.51,4.98
2004,03,19,0.71,4.54,2.66
2004,03,20,0.58,10.17,4.47
2004,03,21,0.40,13.24,2.94
2004,03,22,0.43,8.56,1.61
2004,03,23,0.32,6.77,2.43
2004,03,24,0.41,7.90,3.58
2004,03,25,0.21,7.22,3.20
2004,03,26,0.27,7.19,3.24
2004,03,27,0.43,6.72,3.14
2004,03,28,0.69,10.25,3.73
2004,03,29,0.60,14.79,3.87
2004,03,30,0.55,7.00,3.46
2004,03,31,0.55,4.49,1.53
2004,04,01,0.68,6.23,2.22
2004,04,02,0.75,10.20,3.32
2004,04,03,0.64,11.37,3.01
2004,04,04,0.46,6.87,1.71
2004,04,05,0.47,6.86,2.15
2004,04,06,0.53,6.37,1.73
2004,04,07,0.37,7.52,1.93
2004,04,08,0.57,8.45,1.89
2004,04,09,0.69,11.64,2.12
2004,04,10,0.68,15.38,3.99
2004,04,11,0.69,15.02,3.51
2004,04,12,0.36,9.06,1.69
2004,04,13,0.39,8.45,2.32
2004,04,14,0.40,7.86,3.09
2004,04,15,0.43,7.57,2.19
2004,04,16,0.44,6.70,1.99
2004,04,17,0.61,6.73,1.60
2004,04,18,0.39,7.12,2.52
2004,04,19,0.20,9.36,4.90
2004,04,20,0.35,7.28,3.69
2004,04,21,0.62,8.86,1.96
2004,04,22,0.70,9.13,1.05
2004,04,23,0.56,7.25,2.92
2004,04,24,0.66,8.29,1.52
2004,04,25,0.77,14.02,2.50
2004,04,26,0.74,17.20,2.65
2004,04,27,0.38,8.87,4.46
2004,04,28,0.70,10.48,2.18
2004,04,29,0.75,13.99,2.04
2004,04,30,0.70,17.18,3.26
2004,05,01,0.50,14.43,2.41
2004,05,02,0.45,12.35,2.03
2004,05,03,0.43,10.27,1.52
2004,05,04,0.40,9.62,2.88
2004,05,05,0.56,8.53,1.81
2004,05,06,0.49,12.12,1.93
2004,05,07,0.40,12.29,2.06
2004,05,08,0.61,9.97,2.06
2004,05,09,0.63,11.53,1.86
2004,05,10,0.28,9.36,3.10
2004,05,11,0.60,11.21,2.88
2004,05,12,0.53,11.26,1.76
2004,05,13,0.65,9.87,2.11
2004,05,14,0.55,11.70,1.57
2004,05,15,0.35,9.50,2.13
2004,05,16,0.54,11.32,1.83
2004,05,17,0.62,12.97,2.27
2004,05,18,0.26,11.97,2.36
2004,05,19,0.37,10.89,1.93
2004,05,20,0.38,11.91,1.77
2004,05,21,0.33,10.11,2.33
2004,05,22,0.25,9.88,2.66
2004,05,23,0.64,12.47,1.32
2004,05,24,0.74,14.17,2.67
2004,05,25,0.45,13.22,2.03
2004,05,26,0.25,12.17,2.94
2004,05,27,0.23,10.42,3.04
2004,05,28,0.50,9.04,3.39
2004,05,29,0.22,9.56,2.83
2004,05,30,0.47,10.81,3.44
2004,05,31,0.46,10.10,1.62
2004,06,01,0.49,10.47,1.92
2004,06,02,0.72,13.47,1.99
2004,06,03,0.73,15.40,2.00
2004,06,04,0.65,13.58,1.90
2004,06,05,0.36,12.07,3.30
2004,06,06,0.32,10.78,3.07
2004,06,07,0.51,11.26,2.31
2004,06,08,0.26,14.63,2.35
2004,06,09,0.20,12.66,1.82
2004,06,10,0.25,11.08,3.19
2004,06,11,0.37,9.75,2.45
2004,06,12,0.29,10.25,2.06
2004,06,13,0.38,11.03,3.48
2004,06,14,0.56,10.07,2.73
2004,06,15,0.76,13.72,2.40
2004,06,16,0.77,18.60,2.73
2004,06,17,0.76,21.90,2.96
2004,06,18,0.67,21.74,3.28
2004,06,19,0.53,20.40,2.33
2004,06,20,0.61,19.08,2.54
2004,06,21,0.54,18.42,2.08
2004,06,22,0.24,16.69,2.51
2004,06,23,0.26,14.87,2.24
2004,06,24,0.26,15.25,2.16
2004,06,25,0.54,14.25,1.37
2004,06,26,0.61,14.96,1.90
2004,06,27,0.72,15.63,3.10
2004,06,28,0.59,17.68,3.20
2004,06,29,0.45,16.74,2.68
2004,06,30,0.37,16.38,2.07
2004,07,01,0.36,14.79,2.08
2004,07,02,0.27,14.60,1.82
2004,07,03,0.49,14.85,2.12
2004,07,04,0.53,15.56,2.71
2004,07,05,0.68,17.02,2.73
2004,07,06,0.33,14.52,2.99
2004,07,07,0.64,14.08,3.73
2004,07,08,0.35,15.04,1.81
2004,07,09,0.49,14.36,2.22
2004,07,10,0.61,13.65,2.32
2004,07,11,0.62,16.36,1.41
2004,07,12,0.70,22.42,2.18
2004,07,13,0.43,19.25,2.31
2004,07,14,0.36,18.30,1.92
2004,07,15,0.43,16.63,2.15
2004,07,16,0.72,18.74,1.46
2004,07,17,0.66,21.91,2.28
2004,07,18,0.50,19.50,1.87
2004,07,19,0.40,17.77,2.31
2004,07,20,0.58,16.18,2.22
2004,07,21,0.76,19.08,2.37
2004,07,22,0.78,23.72,2.51
2004,07,23,0.77,27.41,2.21
2004,07,24,0.58,25.14,2.51
2004,07,25,0.59,17.78,3.41
2004,07,26,0.62,18.94,2.77
2004,07,27,0.55,21.03,2.50
2004,07,28,0.50,21.54,2.53
2004,07,29,0.35,20.26,2.83
2004,07,30,0.36,18.08,2.32
2004,07,31,0.37,18.16,2.13
2004,08,01,0.45,17.75,2.20
2004,08,02,0.35,16.24,2.44
2004,08,03,0.32,16.98,2.06
2004,08,04,0.63,15.78,1.37
2004,08,05,0.50,15.12,1.67
2004,08,06,0.34,16.94,4.06
2004,08,07,0.60,17.42,1.85
2004,08,08,0.77,22.98,2.98
2004,08,09,0.73,25.78,2.49
2004,08,10,0.46,22.01,1.75
2004,08,11,0.52,21.70,2.68
2004,08,12,0.53,20.94,2.61
2004,08,13,0.62,21.73,3.04
2004,08,14,0.42,21.15,3.01
2004,08,15,0.61,19.34,1.67
2004,08,16,0.58,18.64,1.82
2004,08,17,0.45,18.78,2.32
2004,08,18,0.44,20.08,3.09
2004,08,19,0.62,19.92,3.22
2004,08,20,0.54,19.78,2.89
2004,08,21,0.15,18.69,2.46
2004,08,22,0.45,15.66,3.30
2004,08,23,0.28,15.57,2.42
2004,08,24,0.27,16.42,4.17
2004,08,25,0.41,15.23,4.34
2004,08,26,0.52,15.13,2.62
2004,08,27,0.53,14.06,1.89
2004,08,28,0.50,15.67,2.01
2004,08,29,0.55,16.65,1.73
2004,08,30,0.73,17.85,1.83
2004,08,31,0.47,17.05,1.62
2004,09,01,0.62,13.95,3.29
2004,09,02,0.57,13.89,3.60
2004,09,03,0.54,15.18,2.19
2004,09,04,0.45,13.14,2.88
2004,09,05,0.76,13.97,2.10
2004,09,06,0.69,15.01,2.14
2004,09,07,0.73,14.61,1.70
2004,09,08,0.38,13.27,1.81
2004,09,09,0.60,13.75,2.28
2004,09,10,0.35,15.00,3.20
2004,09,11,0.38,14.66,3.76
2004,09,12,0.61,12.84,1.88
2004,09,13,0.47,13.56,4.05
2004,09,14,0.37,12.77,3.09
2004,09,15,0.46,13.31,3.59
2004,09,16,0.28,13.10,3.21
2004,09,17,0.33,12.16,2.47
2004,09,18,0.39,10.97,3.13
2004,09,19,0.51,10.78,1.71
2004,09,20,0.65,11.24,2.03
2004,09,21,0.70,11.08,0.92
2004,09,22,0.29,12.89,1.36
2004,09,23,0.63,13.70,1.14
2004,09,24,0.70,16.02,1.80
2004,09,25,0.38,14.32,1.80
2004,09,26,0.65,13.32,1.67
2004,09,27,0.59,16.47,2.45
2004,09,28,0.60,16.74,2.99
2004,09,29,0.40,13.05,1.72
2004,09,30,0.65,12.70,1.98
2004,10,01,0.75,15.03,2.51
2004,10,02,0.41,15.66,1.68
2004,10,03,0.47,14.73,1.48
2004,10,04,0.60,14.91,1.50
2004,10,05,0.28,14.03,3.13
2004,10,06,0.47,13.89,2.88
2004,10,07,0.58,12.68,2.55
2004,10,08,0.12,13.62,3.60
2004,10,09,0.36,11.01,3.17
2004,10,10,0.57,11.50,1.04
2004,10,11,0.61,13.27,1.25
2004,10,12,0.62,15.09,2.84
2004,10,13,0.71,16.50,2.62
2004,10,14,0.53,16.13,3.30
2004,10,15,0.18,13.41,2.42
2004,10,16,0.18,12.64,2.45
2004,10,17,0.22,11.85,3.68
2004,10,18,0.24,9.29,2.90
2004,10,19,0.31,12.02,4.18
2004,10,20,0.56,9.23,2.60
2004,10,21,0.50,9.72,1.73
2004,10,22,0.31,9.84,3.96
2004,10,23,0.47,7.23,2.80
2004,10,24,0.50,6.97,1.99
2004,10,25,0.15,8.47,4.14
2004,10,26,0.45,9.03,2.90
2004,10,27,0.68,7.94,1.64
2004,10,28,0.19,4.68,1.23
2004,10,29,0.30,8.41,2.94
2004,10,30,0.47,8.13,4.76
2004,10,31,0.59,6.31,2.24
2004,11,01,0.15,9.76,3.69
2004,11,02,0.14,9.90,3.15
2004,11,03,0.72,4.70,1.88
2004,11,04,0.65,5.27,2.64
2004,11,05,0.54,5.90,1.99
2004,11,06,0.37,7.04,1.04
2004,11,07,0.35,11.07,1.61
2004,11,08,0.32,9.62,2.27
2004,11,09,0.23,8.93,2.05
2004,11,10,0.31,7.89,2.78
2004,11,11,0.68,8.02,2.48
2004,11,12,0.34,9.77,2.99
2004,11,13,0.41,8.79,1.91
2004,11,14,0.18,12.14,4.51
2004,11,15,0.31,11.05,3.65
2004,11,16,0.32,7.84,2.50
2004,11,17,0.56,7.10,2.74
2004,11,18,0.48,7.26,3.73
2004,11,19,0.49,4.91,2.27
2004,11,20,0.55,2.55,1.68
2004,11,21,0.48,4.67,1.65
2004,11,22,0.34,7.12,1.71
2004,11,23,0.15,8.90,2.17
2004,11,24,0.20,11.25,3.45
2004,11,25,0.54,7.59,3.45
2004,11,26,0.48,4.89,1.92
2004,11,27,0.60,4.47,2.62
2004,11,28,0.62,0.00,0.86
2004,11,29,0.20,2.39,2.45
2004,11,30,0.38,6.36,1.76
2004,12,01,0.46,3.95,0.95
2004,12,02,0.47,3.68,0.91
2004,12,03,0.23,4.82,2.03
2004,12,04,0.18,6.41,3.97
2004,12,05,0.28,4.03,2.90
2004,12,06,0.19,6.19,3.18
2004,12,07,0.15,7.73,4.57
2004,12,08,0.46,7.80,4.24
2004,12,09,0.12,8.77,2.91
2004,12,10,0.17,12.34,4.91
2004,12,11,0.53,6.10,2.25
2004,12,12,0.21,8.74,5.44
2004,12,13,0.22,11.87,4.20
2004,12,14,0.33,9.40,3.15
2004,12,15,0.42,5.56,1.65
2004,12,16,0.46,6.26,2.52
2004,12,17,0.42,8.78,2.44
2004,12,18,0.64,12.25,3.64
2004,12,19,0.43,7.34,3.47
2004,12,20,0.45,4.12,2.64
2004,12,21,0.26,4.68,2.79
2004,12,22,0.46,3.68,1.35
2004,12,23,0.60,3.33,1.55
2004,12,24,0.35,4.79,2.43
2004,12,25,0.15,7.68,4.16
2004,12,26,0.51,4.96,2.88
2004,12,27,0.61,5.02,3.13
2004,12,28,0.58,6.75,2.84
2004,12,29,0.34,4.62,1.68
2004,12,30,0.39,3.77,2.48
2004,12,31,0.38,4.14,3.03
2005,01,01,0.31,3.53,1.93
2005,01,02,0.69,1.04,2.07
2005,01,03,0.65,0.17,2.10
2005,01,04,0.72,0.67,2.68
2005,01,05,0.67,0.04,2.59
2005,01,06,0.25,3.98,3.70
2005,01,07,0.23,5.18,3.76
2005,01,08,0.27,2.97,4.06
2005,01,09,0.45,1.29,2.94
2005,01,10,0.49,2.03,2.69
2005,01,11,0.43,0.11,2.20
2005,01,12,0.38,3.87,3.61
2005,01,13,0.44,1.01,0.96
2005,01,14,0.63,0.63,2.67
2005,01,15,0.17,2.83,3.47
2005,01,16,0.24,7.73,3.11
2005,01,17,0.11,11.66,4.76
2005,01,18,0.22,13.16,3.42
2005,01,19,0.30,13.34,3.75
2005,01,20,0.27,11.53,2.76
2005,01,21,0.48,12.02,2.79
2005,01,22,0.11,11.59,2.73
2005,01,23,0.27,11.16,2.03
2005,01,24,0.45,9.05,2.17
2005,01,25,0.36,10.79,3.24
2005,01,26,0.29,10.49,2.74
2005,01,27,0.36,7.80,2.37
2005,01,28,0.21,7.69,3.51
2005,01,29,0.27,6.78,2.29
2005,01,30,0.34,7.45,2.40
2005,01,31,0.64,7.04,2.01
2005,02,01,0.48,6.88,2.01
2005,02,02,0.67,9.36,1.66
2005,02,03,0.42,8.36,1.89
2005,02,04,0.39,6.60,3.59
2005,02,05,0.40,4.25,2.76
2005,02,06,0.30,4.91,3.24
2005,02,07,0.52,2.61,1.34
2005,02,08,0.59,3.24,2.14
2005,02,09,0.73,3.82,2.12
2005,02,10,0.71,6.54,3.56
2005,02,11,0.54,7.26,3.76
2005,02,12,0.35,5.44,2.76
2005,02,13,0.50,1.94,2.79
2005,02,14,0.62,0.87,1.91
2005,02,15,0.75,1.52,2.46
2005,02,16,0.75,3.59,2.84
2005,02,17,0.77,5.94,3.26
2005,02,18,0.69,4.67,2.38
2005,02,19,0.65,1.52,1.64
2005,02,20,0.74,1.42,2.72
2005,02,21,0.73,3.80,3.24
2005,02,22,0.71,6.17,3.02
2005,02,23,0.75,7.91,3.03
2005,02,24,0.49,6.93,1.68
2005,02,25,0.28,5.55,1.32
2005,02,26,0.57,7.99,3.28
2005,02,27,0.47,10.05,3.82
2005,02,28,0.25,8.19,4.11
2005,03,01,0.41,8.90,3.44
2005,03,02,0.46,7.35,2.02
2005,03,03,0.65,8.95,2.28
2005,03,04,0.43,7.00,1.33
2005,03,05,0.50,7.88,2.09
2005,03,06,0.61,10.32,1.20
2005,03,07,0.39,10.58,1.36
2005,03,08,0.54,11.62,2.22
2005,03,09,0.34,9.99,2.14
2005,03,10,0.54,12.14,2.78
2005,03,11,0.53,11.96,2.88
2005,03,12,0.76,9.44,3.29
2005,03,13,0.77,9.23,3.27
2005,03,14,0.69,8.01,2.22
2005,03,15,0.52,7.74,2.03
2005,03,16,0.21,6.89,4.75
2005,03,17,0.57,5.08,2.33
2005,03,18,0.49,3.16,1.43
2005,03,19,0.16,7.36,3.98
2005,03,20,0.21,7.48,5.31
2005,03,21,0.51,4.78,2.76
2005,03,22,0.74,7.43,3.47
2005,03,23,0.41,4.66,2.12
2005,03,24,0.44,4.27,1.39
2005,03,25,0.42,6.38,2.78
2005,03,26,0.12,9.48,4.84
2005,03,27,0.36,8.79,3.01
2005,03,28,0.41,6.30,4.31
2005,03,29,0.49,5.60,5.50
2005,03,30,0.57,5.42,2.59
2005,03,31,0.30,8.51,3.09
2005,04,01,0.57,7.97,4.38
2005,04,02,0.32,6.61,2.76
2005,04,03,0.46,6.74,2.82
2005,04,04,0.67,5.99,2.35
2005,04,05,0.19,7.21,3.74
2005,04,06,0.33,12.45,2.88
2005,04,07,0.42,6.97,2.65
2005,04,08,0.45,5.48,3.05
2005,04,09,0.58,5.25,2.57
2005,04,10,0.22,6.20,2.31
2005,04,11,0.50,6.53,3.41
2005,04,12,0.35,4.61,3.41
2005,04,13,0.35,4.65,2.09
2005,04,14,0.60,6.18,2.36
2005,04,15,0.17,8.64,3.20
2005,04,16,0.60,10.36,3.88
2005,04,17,0.56,6.83,2.87
2005,04,18,0.65,8.69,2.84
2005,04,19,0.56,10.21,3.22
2005,04,20,0.36,8.74,2.00
2005,04,21,0.44,9.33,1.81
2005,04,22,0.69,13.84,3.43
2005,04,23,0.19,12.18,3.02
2005,04,24,0.56,12.38,1.52
2005,04,25,0.23,10.00,2.03
2005,04,26,0.46,10.82,1.91
2005,04,27,0.38,13.51,1.74
2005,04,28,0.33,10.61,1.96
2005,04,29,0.27,9.86,1.94
2005,04,30,0.34,10.64,1.64
2005,05,01,0.50,13.29,1.64
2005,05,02,0.47,11.47,1.80
2005,05,03,0.61,11.51,0.89
2005,05,04,0.38,11.96,1.79
2005,05,05,0.51,13.19,2.58
2005,05,06,0.38,9.56,2.63
2005,05,07,0.40,9.25,1.68
2005,05,08,0.48,13.09,1.74
2005,05,09,0.15,9.60,2.30
2005,05,10,0.18,9.04,2.80
2005,05,11,0.47,10.88,1.87
2005,05,12,0.56,11.50,1.53
2005,05,13,0.44,13.92,1.55
2005,05,14,0.25,13.64,1.81
2005,05,15,0.30,12.74,2.92
2005,05,16,0.57,8.73,2.50
2005,05,17,0.18,9.74,3.64
2005,05,18,0.43,11.64,3.92
2005,05,19,0.53,10.80,3.30
2005,05,20,0.52,9.13,2.60
2005,05,21,0.17,10.82,4.11
2005,05,22,0.59,10.38,4.23
2005,05,23,0.65,9.16,2.40
2005,05,24,0.74,12.04,2.34
2005,05,25,0.77,17.61,3.97
2005,05,26,0.73,21.35,3.69
2005,05,27,0.53,22.58,2.28
2005,05,28,0.41,18.81,2.05
2005,05,29,0.30,14.13,2.53
2005,05,30,0.42,14.20,2.56
2005,05,31,0.34,11.34,3.20
2005,06,01,0.42,11.34,3.18
2005,06,02,0.34,11.72,2.90
2005,06,03,0.54,10.34,2.73
2005,06,04,0.57,9.08,2.07
2005,06,05,0.43,10.16,2.92
2005,06,06,0.51,9.99,2.10
2005,06,07,0.60,10.15,2.50
2005,06,08,0.60,11.41,1.53
2005,06,09,0.72,14.10,1.79
2005,06,10,0.32,10.67,2.33
2005,06,11,0.45,10.79,3.56
2005,06,12,0.51,11.78,2.91
2005,06,13,0.57,12.04,3.07
2005,06,14,0.55,10.64,2.17
2005,06,15,0.64,13.19,2.02
2005,06,16,0.28,16.50,2.71
2005,06,17,0.35,15.04,1.95
2005,06,18,0.66,14.70,1.04
2005,06,19,0.76,17.44,1.72
2005,06,20,0.66,21.17,2.41
2005,06,21,0.16,17.44,2.43
2005,06,22,0.32,13.23,2.89
2005,06,23,0.68,14.83,2.33
2005,06,24,0.33,16.01,2.77
2005,06,25,0.47,14.58,2.10
2005,06,26,0.19,12.30,1.68
2005,06,27,0.40,14.01,1.82
2005,06,28,0.24,14.21,2.40
2005,06,29,0.49,15.38,2.35
2005,06,30,0.41,15.18,2.25
2005,07,01,0.36,13.10,2.51
2005,07,02,0.45,13.85,2.44
2005,07,03,0.72,15.09,1.68
2005,07,04,0.59,15.87,1.50
2005,07,05,0.27,16.05,2.61
2005,07,06,0.55,14.16,2.94
2005,07,07,0.40,13.74,1.41
2005,07,08,0.26,14.09,3.94
2005,07,09,0.48,14.52,1.95
2005,07,10,0.28,14.66,2.36
2005,07,11,0.37,15.98,2.99
2005,07,12,0.40,15.18,2.04
2005,07,13,0.55,15.00,1.77
2005,07,14,0.70,19.10,2.46
2005,07,15,0.44,18.02,2.61
2005,07,16,0.50,16.52,3.00
2005,07,17,0.77,22.37,2.27
2005,07,18,0.77,22.32,3.20
2005,07,19,0.60,17.50,3.07
2005,07,20,0.73,18.18,2.99
2005,07,21,0.75,23.03,2.05
2005,07,22,0.46,18.78,2.67
2005,07,23,0.72,16.65,2.77
2005,07,24,0.61,16.49,2.97
2005,07,25,0.67,18.87,2.70
2005,07,26,0.76,22.46,2.65
2005,07,27,0.62,22.58,2.84
2005,07,28,0.45,18.87,2.94
2005,07,29,0.74,17.60,2.28
2005,07,30,0.66,18.86,1.56
2005,07,31,0.69,18.25,1.83
2005,08,01,0.57,16.01,2.34
2005,08,02,0.73,16.74,2.67
2005,08,03,0.72,21.41,2.16
2005,08,04,0.77,23.17,2.44
2005,08,05,0.55,20.23,2.76
2005,08,06,0.39,18.13,2.83
2005,08,07,0.45,18.97,3.14
2005,08,08,0.40,18.34,2.73
2005,08,09,0.29,15.07,2.43
2005,08,10,0.32,14.62,1.97
2005,08,11,0.49,14.69,2.28
2005,08,12,0.42,18.54,2.94
2005,08,13,0.50,22.10,2.30
2005,08,14,0.49,22.88,1.81
2005,08,15,0.34,18.97,1.86
2005,08,16,0.30,16.26,2.91
2005,08,17,0.44,15.78,1.86
2005,08,18,0.53,18.26,2.17
2005,08,19,0.43,19.01,1.87
2005,08,20,0.55,16.30,1.57
2005,08,21,0.53,15.23,2.62
2005,08,22,0.61,16.48,2.98
2005,08,23,0.56,14.50,3.17
2005,08,24,0.74,18.63,2.62
2005,08,25,0.78,20.89,2.06
2005,08,26,0.50,17.12,2.08
2005,08,27,0.61,16.29,1.72
2005,08,28,0.33,15.92,2.04
2005,08,29,0.64,13.63,2.14
2005,08,30,0.49,14.42,2.08
2005,08,31,0.56,15.94,1.98
2005,09,01,0.66,17.09,1.96
2005,09,02,0.64,14.80,2.71
2005,09,03,0.60,13.31,2.28
2005,09,04,0.54,13.11,2.25
2005,09,05,0.72,13.86,1.29
2005,09,06,0.75,15.68,1.68
2005,09,07,0.72,16.59,2.23
2005,09,08,0.52,15.69,2.99
2005,09,09,0.46,13.09,3.66
2005,09,10,0.35,11.65,1.29
2005,09,11,0.52,11.54,1.84
2005,09,12,0.57,12.99,1.39
2005,09,13,0.71,14.51,2.36
2005,09,14,0.43,12.56,1.95
2005,09,15,0.53,12.25,2.07
2005,09,16,0.56,10.99,1.29
2005,09,17,0.68,10.84,1.31
2005,09,18,0.69,11.76,1.70
2005,09,19,0.55,11.17,1.76
2005,09,20,0.76,12.55,1.87
2005,09,21,0.75,12.32,2.16
2005,09,22,0.59,11.91,2.73
2005,09,23,0.75,12.17,3.22
2005,09,24,0.72,12.08,2.16
2005,09,25,0.62,14.21,1.17
2005,09,26,0.59,15.73,2.44
2005,09,27,0.51,12.45,1.84
2005,09,28,0.53,13.74,2.41
2005,09,29,0.16,15.56,3.92
2005,09,30,0.15,13.91,2.44
2005,10,01,0.44,9.09,1.98
2005,10,02,0.41,9.57,3.01
2005,10,03,0.39,8.49,1.62
2005,10,04,0.42,10.20,2.13
2005,10,05,0.26,12.75,2.39
2005,10,06,0.17,12.48,2.57
2005,10,07,0.46,10.58,2.44
2005,10,08,0.22,10.60,2.53
2005,10,09,0.35,11.68,2.54
