YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,09,0.45,16.41,1.00
2004,10,10,0.70,18.75,3.68
2004,10,11,0.72,14.02,4.99
2004,10,12,0.76,12.77,3.78
2004,10,13,0.16,16.45,2.60
2004,10,14,0.37,19.05,1.73
2004,10,15,0.29,17.46,3.92
2004,10,16,0.62,14.31,4.46
2004,10,17,0.73,12.08,3.69
2004,10,18,0.46,15.38,2.04
2004,10,19,0.32,20.34,3.33
2004,10,20,0.17,19.69,3.78
2004,10,21,0.23,16.23,5.71
2004,10,22,0.31,14.04,6.56
2004,10,23,0.60,12.22,6.21
2004,10,24,0.16,10.50,4.23
2004,10,25,0.23,12.55,5.01
2004,10,26,0.66,12.88,4.87
2004,10,27,0.39,13.43,3.47
2004,10,28,0.50,12.99,3.22
2004,10,29,0.20,15.21,1.59
2004,10,30,0.51,20.16,3.09
2004,10,31,0.63,23.13,4.21
2004,11,01,0.69,19.66,2.36
2004,11,02,0.67,20.49,3.05
2004,11,03,0.36,20.67,4.18
2004,11,04,0.10,16.03,3.33
2004,11,05,0.66,13.22,4.98
2004,11,06,0.73,10.63,3.32
2004,11,07,0.73,14.01,3.11
2004,11,08,0.68,12.19,5.49
2004,11,09,0.71,6.24,5.88
2004,11,10,0.66,4.54,2.75
2004,11,11,0.55,9.29,1.71
2004,11,12,0.18,15.09,2.38
2004,11,13,0.34,9.03,7.20
2004,11,14,0.74,4.17,6.85
2004,11,15,0.70,5.42,5.06
2004,11,16,0.46,9.02,4.12
2004,11,17,0.70,7.87,3.39
2004,11,18,0.49,9.15,2.05
2004,11,19,0.37,13.48,1.54
2004,11,20,0.24,14.95,0.76
2004,11,21,0.49,15.75,3.70
2004,11,22,0.26,13.29,1.64
2004,11,23,0.15,14.18,1.74
2004,11,24,0.22,17.48,3.02
2004,11,25,0.53,16.68,6.83
2004,11,26,0.70,4.01,3.42
2004,11,27,0.23,8.98,2.56
2004,11,28,0.68,14.72,4.80
2004,11,29,0.69,7.09,5.60
2004,11,30,0.61,7.41,1.97
2004,12,01,0.46,12.33,5.96
2004,12,02,0.72,5.36,3.53
2004,12,03,0.72,5.53,3.92
2004,12,04,0.71,4.66,2.27
2004,12,05,0.68,7.57,1.86
2004,12,06,0.24,10.04,1.88
2004,12,07,0.35,17.03,3.98
2004,12,08,0.66,16.31,3.03
2004,12,09,0.16,14.72,2.15
2004,12,10,0.38,18.15,4.54
2004,12,11,0.37,11.76,4.56
2004,12,12,0.67,6.67,3.68
2004,12,13,0.68,6.86,4.63
2004,12,14,0.51,1.35,5.14
2004,12,15,0.66,1.02,6.83
2004,12,16,0.75,0.59,3.08
2004,12,17,0.72,2.99,2.63
2004,12,18,0.62,4.34,3.45
2004,12,19,0.27,4.54,3.03
2004,12,20,0.63,4.18,7.21
2004,12,21,0.64,0.49,3.93
2004,12,22,0.69,6.10,3.22
2004,12,23,0.20,15.33,6.02
2004,12,24,0.34,1.74,6.72
2004,12,25,0.44,0.26,5.89
2004,12,26,0.11,0.61,7.78
2004,12,27,0.60,1.64,6.92
2004,12,28,0.57,3.04,3.70
2004,12,29,0.64,2.72,2.88
2004,12,30,0.56,6.18,1.73
2004,12,31,0.50,8.53,2.14
2005,01,01,0.59,11.90,2.58
2005,01,02,0.58,12.05,2.23
2005,01,03,0.51,14.87,2.83
2005,01,04,0.58,14.70,2.54
2005,01,05,0.55,14.31,2.19
2005,01,06,0.47,17.05,4.77
2005,01,07,0.55,13.29,3.63
2005,01,08,0.28,16.39,4.18
2005,01,09,0.65,7.09,3.52
2005,01,10,0.57,9.37,2.49
2005,01,11,0.45,9.61,2.38
2005,01,12,0.55,14.45,2.32
2005,01,13,0.51,19.24,5.17
2005,01,14,0.09,14.90,7.88
2005,01,15,0.48,2.41,7.84
2005,01,16,0.17,3.18,6.94
2005,01,17,0.77,0.78,6.33
2005,01,18,0.76,5.42,6.98
2005,01,19,0.29,4.65,3.56
2005,01,20,0.43,0.27,3.55
2005,01,21,0.38,1.61,5.20
2005,01,22,0.11,0.52,4.02
2005,01,23,0.57,5.28,8.28
2005,01,24,0.69,6.43,5.57
2005,01,25,0.72,1.54,3.81
2005,01,26,0.46,2.99,3.49
2005,01,27,0.76,2.63,7.63
2005,01,28,0.72,6.74,6.79
2005,01,29,0.60,1.97,2.63
2005,01,30,0.22,1.46,3.89
2005,01,31,0.71,0.98,7.00
2005,02,01,0.41,1.51,5.68
2005,02,02,0.68,1.31,4.87
2005,02,03,0.06,1.83,4.62
2005,02,04,0.45,2.52,8.03
2005,02,05,0.76,4.09,7.39
2005,02,06,0.74,4.83,5.27
2005,02,07,0.68,5.53,3.55
2005,02,08,0.67,6.24,1.66
2005,02,09,0.23,11.59,1.74
2005,02,10,0.47,7.79,5.40
2005,02,11,0.73,0.36,5.97
2005,02,12,0.73,2.53,4.36
2005,02,13,0.59,5.68,2.56
2005,02,14,0.09,11.55,4.58
2005,02,15,0.66,12.16,2.39
2005,02,16,0.48,12.47,3.68
2005,02,17,0.51,4.96,4.59
2005,02,18,0.75,0.07,4.94
2005,02,19,0.74,2.37,3.69
2005,02,20,0.35,3.14,1.90
2005,02,21,0.23,11.26,3.06
2005,02,22,0.26,8.70,2.86
2005,02,23,0.75,6.65,3.00
2005,02,24,0.04,6.12,5.09
2005,02,25,0.36,0.88,5.56
2005,02,26,0.76,1.24,3.65
2005,02,27,0.43,2.86,3.56
2005,02,28,0.12,6.88,4.18
2005,03,01,0.56,3.40,4.55
2005,03,02,0.77,0.65,6.03
2005,03,03,0.74,0.70,5.20
2005,03,04,0.75,0.77,3.44
2005,03,05,0.19,5.56,3.17
2005,03,06,0.74,5.46,4.40
2005,03,07,0.71,11.44,4.86
2005,03,08,0.21,9.32,8.10
2005,03,09,0.75,0.13,4.29
2005,03,10,0.71,1.31,2.49
2005,03,11,0.57,6.78,4.37
2005,03,12,0.42,6.60,4.55
2005,03,13,0.68,7.12,3.17
2005,03,14,0.32,5.51,4.78
2005,03,15,0.76,3.05,4.59
2005,03,16,0.12,3.14,2.87
2005,03,17,0.12,2.83,5.72
2005,03,18,0.76,5.77,4.55
2005,03,19,0.49,7.50,2.44
2005,03,20,0.50,11.65,1.83
2005,03,21,0.64,8.31,4.06
2005,03,22,0.73,7.83,2.77
2005,03,23,0.20,16.47,5.00
2005,03,24,0.33,9.96,3.89
2005,03,25,0.24,8.66,1.86
2005,03,26,0.31,10.21,2.95
2005,03,27,0.14,12.65,3.41
2005,03,28,0.24,17.99,5.00
2005,03,29,0.34,13.12,4.92
2005,03,30,0.61,11.93,2.68
2005,03,31,0.39,13.56,2.75
2005,04,01,0.38,16.67,2.54
2005,04,02,0.14,16.91,7.46
2005,04,03,0.75,9.85,6.11
2005,04,04,0.76,10.76,3.27
2005,04,05,0.76,12.77,2.30
2005,04,06,0.63,17.40,4.57
2005,04,07,0.40,17.96,5.57
2005,04,08,0.29,17.54,3.12
2005,04,09,0.73,14.16,7.59
2005,04,10,0.77,11.15,5.86
2005,04,11,0.73,13.38,3.65
2005,04,12,0.15,10.45,2.72
2005,04,13,0.08,12.16,5.40
2005,04,14,0.73,9.95,6.95
2005,04,15,0.72,8.37,9.49
2005,04,16,0.69,9.03,8.28
2005,04,17,0.76,10.06,3.98
2005,04,18,0.68,14.65,2.24
2005,04,19,0.59,18.93,2.69
2005,04,20,0.62,21.08,3.72
2005,04,21,0.59,19.74,3.02
2005,04,22,0.50,19.87,3.18
2005,04,23,0.31,19.11,6.74
2005,04,24,0.50,9.71,4.37
2005,04,25,0.74,11.41,5.09
2005,04,26,0.22,15.41,4.98
2005,04,27,0.53,17.67,3.05
2005,04,28,0.69,14.03,4.73
2005,04,29,0.20,15.26,3.24
2005,04,30,0.31,20.26,6.35
2005,05,01,0.42,16.91,4.00
2005,05,02,0.42,14.24,2.11
2005,05,03,0.71,12.10,2.43
2005,05,04,0.52,12.72,2.39
2005,05,05,0.41,14.15,4.49
2005,05,06,0.02,11.91,9.89
2005,05,07,0.71,13.80,6.81
2005,05,08,0.76,16.63,3.91
2005,05,09,0.75,16.08,2.84
2005,05,10,0.72,15.76,1.56
2005,05,11,0.63,19.47,2.25
2005,05,12,0.61,22.37,3.13
2005,05,13,0.37,16.49,3.07
2005,05,14,0.52,19.84,3.14
2005,05,15,0.43,22.23,3.56
2005,05,16,0.61,19.53,2.06
2005,05,17,0.61,18.05,2.25
2005,05,18,0.57,18.40,1.48
2005,05,19,0.18,20.23,3.47
2005,05,20,0.21,21.32,4.27
2005,05,21,0.68,16.83,4.86
2005,05,22,0.64,19.09,2.95
2005,05,23,0.51,20.30,2.17
2005,05,24,0.31,15.90,3.32
2005,05,25,0.22,14.05,5.47
2005,05,26,0.70,18.09,4.21
2005,05,27,0.67,22.25,3.29
2005,05,28,0.42,21.64,2.54
2005,05,29,0.57,21.55,3.32
2005,05,30,0.41,21.51,2.00
2005,05,31,0.59,20.92,2.12
2005,06,01,0.25,19.14,3.26
2005,06,02,0.07,18.64,4.46
2005,06,03,0.14,21.18,1.74
2005,06,04,0.43,23.17,0.92
2005,06,05,0.56,24.79,1.57
2005,06,06,0.55,25.70,2.40
2005,06,07,0.42,25.42,1.67
2005,06,08,0.60,24.98,2.54
2005,06,09,0.40,24.90,2.98
2005,06,10,0.55,24.70,3.24
2005,06,11,0.64,23.88,3.02
2005,06,12,0.58,25.72,2.77
2005,06,13,0.52,26.82,3.68
2005,06,14,0.60,28.58,3.65
2005,06,15,0.66,28.50,3.56
2005,06,16,0.69,27.07,3.39
2005,06,17,0.59,22.96,2.74
2005,06,18,0.53,23.14,0.98
2005,06,19,0.48,21.73,3.84
2005,06,20,0.41,19.66,6.08
2005,06,21,0.64,20.92,3.47
2005,06,22,0.55,25.14,2.89
2005,06,23,0.66,24.09,3.25
2005,06,24,0.62,23.55,1.73
2005,06,25,0.53,23.84,1.99
2005,06,26,0.31,24.52,2.64
2005,06,27,0.56,26.14,2.35
2005,06,28,0.35,26.15,3.65
2005,06,29,0.20,24.25,3.72
2005,06,30,0.53,25.39,1.48
2005,07,01,0.53,27.86,2.47
2005,07,02,0.29,26.55,1.85
2005,07,03,0.46,24.61,3.84
2005,07,04,0.68,24.57,2.97
2005,07,05,0.35,25.00,1.80
2005,07,06,0.58,26.69,1.19
2005,07,07,0.45,26.12,1.71
2005,07,08,0.49,26.59,4.08
2005,07,09,0.64,25.59,1.89
2005,07,10,0.56,26.55,0.99
2005,07,11,0.55,27.01,1.61
2005,07,12,0.35,26.47,1.85
2005,07,13,0.48,27.23,1.63
2005,07,14,0.29,26.17,2.75
2005,07,15,0.56,26.08,2.53
2005,07,16,0.50,26.70,2.52
2005,07,17,0.46,27.24,2.64
2005,07,18,0.62,28.01,3.07
2005,07,19,0.63,27.83,3.35
2005,07,20,0.55,27.77,1.72
2005,07,21,0.55,27.63,2.62
2005,07,22,0.42,27.06,1.95
2005,07,23,0.58,26.58,3.54
2005,07,24,0.55,24.89,2.38
2005,07,25,0.67,26.49,2.88
2005,07,26,0.67,28.59,2.04
2005,07,27,0.68,29.62,2.10
2005,07,28,0.46,27.16,3.50
2005,07,29,0.19,25.89,2.03
2005,07,30,0.25,25.21,1.54
2005,07,31,0.19,24.49,2.24
2005,08,01,0.57,24.61,2.83
2005,08,02,0.65,24.98,1.61
2005,08,03,0.61,25.67,1.59
2005,08,04,0.61,26.29,1.16
2005,08,05,0.61,25.90,2.54
2005,08,06,0.59,25.27,2.38
2005,08,07,0.53,25.93,1.51
2005,08,08,0.35,25.11,2.39
2005,08,09,0.20,24.70,2.46
2005,08,10,0.53,24.24,0.86
2005,08,11,0.61,26.60,1.50
2005,08,12,0.54,27.67,2.58
2005,08,13,0.59,27.09,2.90
2005,08,14,0.60,26.93,2.12
2005,08,15,0.52,27.48,1.79
2005,08,16,0.53,25.74,2.30
2005,08,17,0.32,24.88,2.47
2005,08,18,0.56,24.00,2.35
2005,08,19,0.36,24.90,1.25
2005,08,20,0.58,27.63,1.05
2005,08,21,0.50,27.89,2.25
2005,08,22,0.67,26.87,2.20
2005,08,23,0.18,25.63,1.49
2005,08,24,0.55,25.34,4.39
2005,08,25,0.64,22.04,3.54
2005,08,26,0.53,22.29,2.22
2005,08,27,0.38,24.33,2.29
2005,08,28,0.55,24.88,1.98
2005,08,29,0.44,26.15,2.38
2005,08,30,0.52,26.65,3.50
2005,08,31,0.50,27.93,5.28
2005,09,01,0.61,24.40,3.43
2005,09,02,0.72,24.08,2.24
2005,09,03,0.74,23.93,3.14
2005,09,04,0.62,22.48,3.99
2005,09,05,0.59,22.95,5.55
2005,09,06,0.57,22.76,5.57
2005,09,07,0.54,22.51,3.98
2005,09,08,0.65,21.94,3.29
2005,09,09,0.71,22.56,1.92
2005,09,10,0.66,23.11,4.44
2005,09,11,0.69,22.98,4.87
2005,09,12,0.57,23.23,2.36
2005,09,13,0.44,23.49,2.17
2005,09,14,0.34,25.36,4.14
2005,09,15,0.33,25.66,3.64
2005,09,16,0.50,25.10,4.21
2005,09,17,0.66,25.07,2.44
2005,09,18,0.58,24.86,1.07
2005,09,19,0.63,24.71,2.03
2005,09,20,0.52,24.55,2.89
2005,09,21,0.39,23.84,2.41
2005,09,22,0.69,22.85,1.40
2005,09,23,0.67,24.94,1.92
2005,09,24,0.36,23.08,3.24
2005,09,25,0.51,22.05,2.51
2005,09,26,0.54,23.94,4.40
2005,09,27,0.73,23.33,4.05
2005,09,28,0.74,20.66,2.18
2005,09,29,0.46,22.18,3.62
2005,09,30,0.56,19.25,4.36
2005,10,01,0.59,19.17,2.44
2005,10,02,0.73,19.41,3.62
2005,10,03,0.51,21.46,3.43
2005,10,04,0.27,23.29,3.19
2005,10,05,0.45,23.42,2.56
2005,10,06,0.39,24.32,2.97
2005,10,07,0.15,24.97,5.12
2005,10,08,0.08,25.50,6.64
2005,10,09,0.20,22.38,1.84
2005,10,10,0.22,20.90,1.56
2005,10,11,0.19,21.58,4.07
2005,10,12,0.20,19.63,5.99
2005,10,13,0.23,16.64,5.54
2005,10,14,0.29,18.50,6.33
2005,10,15,0.75,18.33,5.39
2005,10,16,0.76,15.40,4.44
2005,10,17,0.75,12.70,3.59
2005,10,18,0.68,17.10,3.65
2005,10,19,0.73,19.59,2.86
2005,10,20,0.69,20.31,2.54
2005,10,21,0.29,20.28,1.66
2005,10,22,0.28,19.88,3.01
2005,10,23,0.73,12.79,3.83
2005,10,24,0.09,13.13,5.64
2005,10,25,0.40,11.84,6.32
2005,10,26,0.65,8.89,3.99
2005,10,27,0.71,7.49,2.87
2005,10,28,0.50,8.35,5.63
2005,10,29,0.67,7.35,5.44
2005,10,30,0.73,8.13,4.78
2005,10,31,0.73,11.05,2.69
2005,11,01,0.53,13.57,3.41
2005,11,02,0.72,12.52,5.24
2005,11,03,0.72,10.77,2.89
2005,11,04,0.73,14.23,4.19
2005,11,05,0.68,16.73,3.65
2005,11,06,0.67,17.68,4.28
2005,11,07,0.70,15.95,3.25
2005,11,08,0.69,14.64,2.11
2005,11,09,0.62,18.20,3.52
2005,11,10,0.63,16.45,6.25
2005,11,11,0.72,7.55,4.09
2005,11,12,0.71,7.87,2.40
2005,11,13,0.65,12.50,3.53
2005,11,14,0.50,17.88,2.56
2005,11,15,0.44,19.28,3.80
2005,11,16,0.42,21.51,5.99
2005,11,17,0.62,9.45,5.61
2005,11,18,0.71,1.96,4.90
2005,11,19,0.71,4.02,2.42
2005,11,20,0.49,9.67,1.12
2005,11,21,0.04,15.24,4.07
2005,11,22,0.27,9.60,4.84
2005,11,23,0.65,4.45,4.55
2005,11,24,0.70,9.02,5.17
2005,11,25,0.65,0.76,4.93
2005,11,26,0.66,2.71,1.85
2005,11,27,0.38,8.75,2.07
2005,11,28,0.49,17.39,4.21
2005,11,29,0.22,19.03,5.85
2005,11,30,0.64,14.46,3.93
2005,12,01,0.49,5.03,3.78
2005,12,02,0.74,4.21,4.70
2005,12,03,0.57,1.71,3.10
2005,12,04,0.39,11.68,4.14
2005,12,05,0.10,7.26,4.35
2005,12,06,0.49,1.49,5.33
2005,12,07,0.68,0.71,3.32
2005,12,08,0.53,0.79,4.21
2005,12,09,0.63,3.59,5.34
2005,12,10,0.67,1.14,3.15
2005,12,11,0.73,3.70,3.18
2005,12,12,0.58,2.98,2.79
2005,12,13,0.73,0.38,5.50
2005,12,14,0.35,1.10,3.94
2005,12,15,0.17,5.91,3.81
2005,12,16,0.68,8.68,4.11
2005,12,17,0.24,2.89,3.04
2005,12,18,0.18,2.90,4.95
2005,12,19,0.70,1.60,4.31
2005,12,20,0.75,1.11,3.83
2005,12,21,0.70,2.08,3.99
2005,12,22,0.73,0.96,3.43
2005,12,23,0.75,2.02,2.72
2005,12,24,0.73,4.11,2.96
2005,12,25,0.15,8.36,4.08
2005,12,26,0.61,7.49,4.80
2005,12,27,0.67,2.80,4.08
2005,12,28,0.60,5.44,3.04
2005,12,29,0.24,11.32,4.35
2005,12,30,0.67,5.40,3.47
2005,12,31,0.37,7.10,2.49
2006,01,01,0.48,5.66,2.67
2006,01,02,0.22,8.79,2.91
2006,01,03,0.16,12.81,3.81
2006,01,04,0.23,5.60,4.35
2006,01,05,0.65,8.46,2.47
2006,01,06,0.23,5.01,5.57
2006,01,07,0.69,0.05,3.17
2006,01,08,0.66,4.02,3.23
2006,01,09,0.67,11.33,4.68
2006,01,10,0.59,9.11,2.67
2006,01,11,0.33,13.31,3.44
2006,01,12,0.57,12.10,1.55
2006,01,13,0.34,15.30,2.41
2006,01,14,0.28,11.46,6.06
2006,01,15,0.72,1.71,8.53
2006,01,16,0.53,3.42,3.25
2006,01,17,0.41,10.42,3.01
2006,01,18,0.44,14.03,7.59
2006,01,19,0.72,5.80,2.99
2006,01,20,0.68,8.31,3.97
2006,01,21,0.20,12.63,4.12
2006,01,22,0.15,9.64,4.26
2006,01,23,0.20,14.26,2.61
2006,01,24,0.57,8.72,3.45
2006,01,25,0.55,6.43,5.51
2006,01,26,0.76,1.76,6.97
2006,01,27,0.77,0.78,4.52
2006,01,28,0.73,3.90,3.13
2006,01,29,0.17,10.30,5.00
2006,01,30,0.41,11.81,1.78
2006,01,31,0.44,7.71,4.30
2006,02,01,0.64,4.15,3.10
2006,02,02,0.51,8.35,2.51
2006,02,03,0.50,16.26,5.01
2006,02,04,0.18,16.33,5.23
2006,02,05,0.60,6.32,4.66
2006,02,06,0.68,3.62,3.59
2006,02,07,0.66,3.10,3.22
2006,02,08,0.62,1.26,3.25
2006,02,09,0.56,0.28,3.53
2006,02,10,0.67,1.35,3.54
2006,02,11,0.12,3.85,1.82
2006,02,12,0.32,2.12,4.79
2006,02,13,0.70,0.53,3.58
2006,02,14,0.74,2.57,3.37
2006,02,15,0.76,7.13,3.82
2006,02,16,0.73,11.41,4.28
2006,02,17,0.42,14.43,5.56
2006,02,18,0.13,4.25,4.82
2006,02,19,0.75,3.45,5.01
2006,02,20,0.42,0.51,1.59
2006,02,21,0.65,4.20,2.23
2006,02,22,0.14,6.51,1.87
2006,02,23,0.34,7.64,3.50
2006,02,24,0.73,3.98,5.19
2006,02,25,0.44,6.45,5.04
2006,02,26,0.75,1.86,7.64
2006,02,27,0.68,0.18,4.88
2006,02,28,0.50,6.57,2.34
2006,03,01,0.54,8.61,1.66
2006,03,02,0.56,14.95,3.99
2006,03,03,0.67,6.82,6.50
2006,03,04,0.70,3.18,5.26
2006,03,05,0.73,3.90,4.43
2006,03,06,0.11,4.44,2.32
2006,03,07,0.67,4.31,5.70
2006,03,08,0.63,5.16,3.52
2006,03,09,0.57,14.13,5.52
2006,03,10,0.42,18.96,7.26
2006,03,11,0.70,17.60,2.15
2006,03,12,0.60,19.76,3.57
2006,03,13,0.57,21.90,5.92
2006,03,14,0.33,18.63,6.84
2006,03,15,0.73,9.73,6.02
2006,03,16,0.66,8.58,3.02
2006,03,17,0.65,9.05,3.29
2006,03,18,0.78,5.40,4.66
2006,03,19,0.73,4.90,4.61
2006,03,20,0.49,7.21,3.95
2006,03,21,0.03,5.13,4.03
2006,03,22,0.79,3.79,5.61
2006,03,23,0.67,4.22,4.24
2006,03,24,0.41,5.02,3.60
2006,03,25,0.39,5.94,5.49
2006,03,26,0.49,5.70,4.59
2006,03,27,0.77,7.17,3.92
2006,03,28,0.47,9.49,3.67
2006,03,29,0.48,11.93,2.81
2006,03,30,0.76,11.99,1.93
2006,03,31,0.62,15.89,4.30
2006,04,01,0.46,19.20,5.57
2006,04,02,0.65,15.50,2.51
2006,04,03,0.31,18.40,4.37
2006,04,04,0.75,12.24,4.86
2006,04,05,0.66,10.32,4.50
2006,04,06,0.64,11.38,2.87
2006,04,07,0.47,20.21,6.11
2006,04,08,0.21,20.66,5.58
2006,04,09,0.74,8.67,7.56
2006,04,10,0.73,9.39,2.98
2006,04,11,0.71,13.05,1.26
2006,04,12,0.51,17.34,3.53
2006,04,13,0.60,19.26,4.32
2006,04,14,0.34,20.66,3.86
2006,04,15,0.57,23.18,4.01
2006,04,16,0.51,20.26,2.57
2006,04,17,0.19,16.00,4.21
2006,04,18,0.67,12.86,4.18
2006,04,19,0.66,17.17,3.00
2006,04,20,0.69,19.74,3.01
2006,04,21,0.29,21.34,3.15
2006,04,22,0.14,20.64,4.26
2006,04,23,0.62,20.85,3.19
2006,04,24,0.57,20.71,2.85
2006,04,25,0.61,21.26,1.82
2006,04,26,0.16,17.48,4.08
2006,04,27,0.19,15.22,3.63
2006,04,28,0.70,15.76,5.21
2006,04,29,0.73,13.64,6.79
2006,04,30,0.67,13.13,7.95
2006,05,01,0.48,15.01,7.50
2006,05,02,0.71,16.78,4.75
2006,05,03,0.49,20.27,3.78
2006,05,04,0.70,20.89,3.58
2006,05,05,0.41,22.43,3.10
2006,05,06,0.49,21.97,2.41
2006,05,07,0.20,17.99,5.10
2006,05,08,0.08,16.52,5.15
2006,05,09,0.66,15.77,4.07
2006,05,10,0.61,18.05,3.08
2006,05,11,0.40,19.73,4.77
2006,05,12,0.69,18.66,2.99
2006,05,13,0.65,18.61,1.95
2006,05,14,0.29,16.93,3.03
2006,05,15,0.57,19.38,3.88
2006,05,16,0.70,17.85,3.37
2006,05,17,0.65,19.67,3.95
2006,05,18,0.58,21.60,5.11
2006,05,19,0.72,18.34,3.99
2006,05,20,0.58,21.70,4.88
2006,05,21,0.72,21.62,3.77
2006,05,22,0.67,19.70,4.21
2006,05,23,0.74,16.91,3.36
2006,05,24,0.70,18.75,2.75
2006,05,25,0.55,23.43,3.99
2006,05,26,0.58,26.18,5.05
2006,05,27,0.48,24.91,3.09
2006,05,28,0.64,24.43,3.27
2006,05,29,0.67,23.87,2.73
2006,05,30,0.64,24.60,2.06
2006,05,31,0.53,23.89,2.13
2006,06,01,0.57,24.89,3.09
2006,06,02,0.45,24.91,3.86
2006,06,03,0.20,22.92,3.65
2006,06,04,0.69,21.90,3.25
2006,06,05,0.42,19.89,1.94
2006,06,06,0.42,20.19,4.08
2006,06,07,0.66,22.31,5.45
2006,06,08,0.42,22.20,2.35
2006,06,09,0.60,22.79,2.63
2006,06,10,0.68,23.46,4.23
2006,06,11,0.52,23.96,3.02
2006,06,12,0.13,23.46,1.69
2006,06,13,0.49,23.03,2.39
2006,06,14,0.03,21.26,3.19
2006,06,15,0.68,22.36,3.04
2006,06,16,0.71,21.62,1.77
2006,06,17,0.66,23.00,2.07
2006,06,18,0.65,25.34,4.02
2006,06,19,0.63,25.93,4.79
2006,06,20,0.72,26.28,3.02
2006,06,21,0.48,26.87,1.99
2006,06,22,0.66,27.14,3.67
2006,06,23,0.45,26.05,3.70
2006,06,24,0.50,25.58,2.79
2006,06,25,0.53,24.95,3.78
2006,06,26,0.28,25.77,5.49
2006,06,27,0.29,25.63,5.84
2006,06,28,0.59,26.69,3.46
2006,06,29,0.61,25.61,2.31
2006,06,30,0.65,25.04,1.98
2006,07,01,0.59,24.78,1.82
2006,07,02,0.67,26.53,3.32
2006,07,03,0.63,26.68,2.83
2006,07,04,0.51,26.98,3.28
2006,07,05,0.56,27.41,4.72
2006,07,06,0.08,23.49,3.55
2006,07,07,0.53,23.25,4.62
2006,07,08,0.53,21.50,3.46
2006,07,09,0.58,23.07,2.81
2006,07,10,0.62,25.18,3.28
2006,07,11,0.59,26.09,3.33
2006,07,12,0.61,26.47,3.53
2006,07,13,0.56,27.27,4.36
2006,07,14,0.44,27.41,2.04
2006,07,15,0.49,27.76,1.91
2006,07,16,0.62,27.37,2.98
2006,07,17,0.73,27.13,1.69
2006,07,18,0.70,27.56,1.28
2006,07,19,0.58,25.74,3.33
2006,07,20,0.67,25.56,2.97
2006,07,21,0.61,27.26,3.83
2006,07,22,0.37,26.49,6.04
2006,07,23,0.38,24.75,2.51
2006,07,24,0.60,26.19,2.56
2006,07,25,0.32,25.22,1.93
2006,07,26,0.54,26.08,1.67
2006,07,27,0.56,26.98,3.36
2006,07,28,0.64,28.10,4.58
2006,07,29,0.53,27.60,3.15
2006,07,30,0.48,26.48,1.97
2006,07,31,0.60,27.90,1.93
2006,08,01,0.57,28.56,1.92
2006,08,02,0.60,28.92,2.34
2006,08,03,0.63,29.30,2.75
2006,08,04,0.56,28.27,1.80
2006,08,05,0.63,26.85,3.99
2006,08,06,0.69,25.72,2.32
2006,08,07,0.55,26.07,2.52
2006,08,08,0.50,27.15,2.30
2006,08,09,0.51,25.47,1.99
2006,08,10,0.28,24.36,2.27
2006,08,11,0.27,24.82,4.66
2006,08,12,0.49,22.79,3.38
2006,08,13,0.70,22.33,1.47
2006,08,14,0.61,24.07,3.85
2006,08,15,0.61,26.35,4.97
2006,08,16,0.39,26.18,2.18
2006,08,17,0.49,25.28,3.52
2006,08,18,0.39,24.20,2.58
2006,08,19,0.60,25.31,1.82
2006,08,20,0.51,27.30,3.96
2006,08,21,0.54,26.38,1.79
2006,08,22,0.16,25.77,1.04
2006,08,23,0.58,25.01,1.20
2006,08,24,0.55,24.85,1.44
2006,08,25,0.64,25.93,2.49
2006,08,26,0.66,25.84,2.22
2006,08,27,0.54,25.97,3.08
2006,08,28,0.64,26.88,2.60
2006,08,29,0.57,28.26,3.97
2006,08,30,0.41,26.74,2.36
2006,08,31,0.12,23.57,3.95
2006,09,01,0.08,24.88,6.31
2006,09,02,0.64,23.89,3.66
2006,09,03,0.62,23.27,1.42
2006,09,04,0.41,24.38,2.63
2006,09,05,0.24,23.85,1.98
2006,09,06,0.34,22.44,1.75
2006,09,07,0.59,22.41,3.23
2006,09,08,0.49,21.51,1.52
2006,09,09,0.61,22.43,1.88
2006,09,10,0.55,22.49,2.82
2006,09,11,0.35,20.78,5.85
2006,09,12,0.55,18.22,4.20
2006,09,13,0.27,18.51,1.79
2006,09,14,0.31,21.17,3.17
2006,09,15,0.64,21.85,2.40
2006,09,16,0.29,20.86,4.86
2006,09,17,0.64,21.59,4.10
2006,09,18,0.63,22.34,2.07
2006,09,19,0.37,23.49,3.34
2006,09,20,0.57,20.04,4.53
2006,09,21,0.71,14.78,3.40
2006,09,22,0.59,16.77,1.90
2006,09,23,0.48,22.88,5.46
2006,09,24,0.50,25.02,5.84
2006,09,25,0.37,21.99,2.65
2006,09,26,0.69,18.43,1.85
2006,09,27,0.64,18.12,1.25
2006,09,28,0.61,20.48,3.40
2006,09,29,0.64,16.98,2.95
2006,09,30,0.67,17.19,2.36
2006,10,01,0.66,20.25,2.79
2006,10,02,0.75,17.39,3.47
2006,10,03,0.73,20.26,2.48
2006,10,04,0.72,22.84,3.77
2006,10,05,0.59,22.50,3.69
2006,10,06,0.07,19.69,3.81
2006,10,07,0.21,20.14,4.32
2006,10,08,0.34,20.34,4.57
2006,10,09,0.37,19.42,3.48
2006,10,10,0.73,20.26,3.20
2006,10,11,0.36,20.53,1.92
2006,10,12,0.66,19.56,4.04
2006,10,13,0.50,12.24,3.05
