YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,14,0.66,20.15,4.41
1991,11,15,0.57,20.49,3.83
1991,11,16,0.48,22.26,3.07
1991,11,17,0.59,17.37,2.24
1991,11,18,0.74,17.30,2.22
1991,11,19,0.70,17.50,3.15
1991,11,20,0.75,11.72,4.50
1991,11,21,0.76,12.93,2.08
1991,11,22,0.74,14.82,1.67
1991,11,23,0.72,10.41,5.21
1991,11,24,0.75,9.19,1.25
1991,11,25,0.66,12.21,2.21
1991,11,26,0.44,16.56,2.77
1991,11,27,0.55,18.09,2.68
1991,11,28,0.56,21.03,5.34
1991,11,29,0.67,21.82,4.34
1991,11,30,0.32,18.82,2.48
1991,12,01,0.16,8.62,5.00
1991,12,02,0.66,6.40,4.05
1991,12,03,0.75,8.90,4.05
1991,12,04,0.73,8.54,1.70
1991,12,05,0.57,13.86,1.87
1991,12,06,0.41,17.37,2.76
1991,12,07,0.30,20.33,3.13
1991,12,08,0.19,20.53,2.68
1991,12,09,0.69,19.37,2.48
1991,12,10,0.28,15.10,2.21
1991,12,11,0.13,18.37,3.69
1991,12,12,0.18,20.49,2.45
1991,12,13,0.20,17.10,1.94
1991,12,14,0.16,11.06,4.65
1991,12,15,0.27,8.11,2.08
1991,12,16,0.28,9.09,0.90
1991,12,17,0.09,10.96,2.17
1991,12,18,0.11,13.09,2.72
1991,12,19,0.13,18.55,5.29
1991,12,20,0.14,19.68,4.77
1991,12,21,0.11,19.73,3.86
1991,12,22,0.31,18.61,2.79
1991,12,23,0.68,11.99,5.01
1991,12,24,0.70,7.51,3.51
1991,12,25,0.28,7.58,2.94
1991,12,26,0.21,8.12,4.19
1991,12,27,0.71,7.72,3.53
1991,12,28,0.74,7.10,2.28
1991,12,29,0.46,8.62,1.14
1991,12,30,0.31,11.99,1.84
1991,12,31,0.15,15.50,2.30
1992,01,01,0.22,16.27,1.22
1992,01,02,0.67,13.21,2.36
1992,01,03,0.59,12.08,1.53
1992,01,04,0.14,12.76,1.65
1992,01,05,0.32,14.59,2.46
1992,01,06,0.62,12.97,2.67
1992,01,07,0.34,15.02,1.60
1992,01,08,0.47,13.98,2.58
1992,01,09,0.32,9.25,3.03
1992,01,10,0.42,10.87,2.36
1992,01,11,0.14,8.34,2.93
1992,01,12,0.38,11.21,1.75
1992,01,13,0.75,9.52,5.22
1992,01,14,0.73,6.44,1.61
1992,01,15,0.47,6.08,3.28
1992,01,16,0.35,1.49,2.64
1992,01,17,0.11,4.62,2.73
1992,01,18,0.19,6.12,5.24
1992,01,19,0.58,4.32,3.18
1992,01,20,0.74,6.41,1.23
1992,01,21,0.24,10.31,1.62
1992,01,22,0.61,11.76,3.60
1992,01,23,0.64,7.99,2.34
1992,01,24,0.60,8.89,1.58
1992,01,25,0.16,11.21,1.82
1992,01,26,0.11,14.04,2.25
1992,01,27,0.60,13.22,3.46
1992,01,28,0.20,10.66,2.65
1992,01,29,0.28,11.41,2.51
1992,01,30,0.64,11.29,2.13
1992,01,31,0.75,11.96,1.45
1992,02,01,0.27,14.09,1.47
1992,02,02,0.18,15.61,2.93
1992,02,03,0.12,16.40,2.86
1992,02,04,0.12,11.88,5.54
1992,02,05,0.74,9.81,5.21
1992,02,06,0.68,10.59,1.56
1992,02,07,0.74,9.81,2.20
1992,02,08,0.67,9.01,1.73
1992,02,09,0.73,12.06,2.01
1992,02,10,0.28,14.14,2.78
1992,02,11,0.37,17.14,2.60
1992,02,12,0.37,17.72,2.25
1992,02,13,0.22,18.56,2.11
1992,02,14,0.38,19.35,2.70
1992,02,15,0.71,16.22,2.18
1992,02,16,0.35,16.09,2.03
1992,02,17,0.59,15.30,2.37
1992,02,18,0.66,14.03,2.09
1992,02,19,0.73,13.41,2.21
1992,02,20,0.65,14.25,2.30
1992,02,21,0.33,16.10,2.44
1992,02,22,0.58,17.20,1.61
1992,02,23,0.49,16.87,2.85
1992,02,24,0.28,16.15,3.81
1992,02,25,0.58,8.44,5.51
1992,02,26,0.66,8.84,2.94
1992,02,27,0.76,12.75,1.92
1992,02,28,0.78,14.14,1.38
1992,02,29,0.78,16.18,1.30
1992,03,01,0.54,18.25,3.47
1992,03,02,0.21,20.23,4.06
1992,03,03,0.50,20.00,4.49
1992,03,04,0.53,18.09,2.23
1992,03,05,0.66,17.55,1.66
1992,03,06,0.75,18.27,1.11
1992,03,07,0.55,20.29,3.96
1992,03,08,0.34,21.27,4.49
1992,03,09,0.72,19.55,3.46
1992,03,10,0.59,10.27,5.03
1992,03,11,0.40,8.76,1.87
1992,03,12,0.57,11.92,1.50
1992,03,13,0.78,15.88,1.52
1992,03,14,0.78,18.45,3.37
1992,03,15,0.74,19.88,3.36
1992,03,16,0.22,19.31,5.02
1992,03,17,0.16,20.58,2.95
1992,03,18,0.77,20.74,3.40
1992,03,19,0.71,18.34,3.87
1992,03,20,0.58,15.84,2.97
1992,03,21,0.07,20.39,3.43
1992,03,22,0.57,20.98,4.43
1992,03,23,0.78,14.28,3.59
1992,03,24,0.51,18.51,2.92
1992,03,25,0.67,20.62,1.68
1992,03,26,0.53,21.07,4.37
1992,03,27,0.05,20.47,5.09
1992,03,28,0.22,20.58,2.10
1992,03,29,0.56,19.78,1.49
1992,03,30,0.72,16.95,3.63
1992,03,31,0.38,16.57,2.92
1992,04,01,0.09,17.11,4.04
1992,04,02,0.07,9.55,4.03
1992,04,03,0.47,11.02,2.08
1992,04,04,0.47,14.89,2.02
1992,04,05,0.36,17.85,2.53
1992,04,06,0.72,18.53,1.75
1992,04,07,0.72,21.12,2.04
1992,04,08,0.56,21.58,3.72
1992,04,09,0.21,19.73,3.57
1992,04,10,0.47,20.56,2.72
1992,04,11,0.61,21.23,2.70
1992,04,12,0.38,20.87,2.24
1992,04,13,0.56,21.32,2.78
1992,04,14,0.34,21.14,3.31
1992,04,15,0.57,21.11,4.02
1992,04,16,0.38,21.09,4.19
1992,04,17,0.18,20.11,2.50
1992,04,18,0.73,21.20,3.12
1992,04,19,0.60,20.99,3.75
1992,04,20,0.60,17.58,3.49
1992,04,21,0.76,19.64,3.89
1992,04,22,0.74,20.94,3.94
1992,04,23,0.47,21.65,2.57
1992,04,24,0.38,23.20,2.07
1992,04,25,0.14,21.56,3.82
1992,04,26,0.62,18.51,2.18
1992,04,27,0.59,18.91,1.80
1992,04,28,0.76,21.88,3.85
1992,04,29,0.69,21.68,3.80
1992,04,30,0.76,21.02,2.41
1992,05,01,0.66,22.30,3.80
1992,05,02,0.46,22.13,2.82
1992,05,03,0.42,23.40,1.52
1992,05,04,0.53,22.39,2.10
1992,05,05,0.62,21.53,2.20
1992,05,06,0.61,20.71,3.29
1992,05,07,0.51,17.74,2.47
1992,05,08,0.62,18.79,3.18
1992,05,09,0.41,20.05,4.92
1992,05,10,0.40,21.54,4.44
1992,05,11,0.57,22.93,3.16
1992,05,12,0.72,24.23,2.35
1992,05,13,0.54,23.74,2.67
1992,05,14,0.43,23.34,1.91
1992,05,15,0.42,21.61,2.77
1992,05,16,0.45,22.36,2.11
1992,05,17,0.40,22.77,1.80
1992,05,18,0.41,22.87,1.80
1992,05,19,0.40,23.17,2.24
1992,05,20,0.48,23.22,3.65
1992,05,21,0.51,23.06,4.31
1992,05,22,0.53,23.17,4.28
1992,05,23,0.49,23.24,3.53
1992,05,24,0.54,22.84,3.19
1992,05,25,0.47,22.76,3.04
1992,05,26,0.54,21.97,2.44
1992,05,27,0.68,21.95,2.47
1992,05,28,0.48,22.52,2.30
1992,05,29,0.60,16.48,3.87
1992,05,30,0.40,17.54,2.28
1992,05,31,0.20,21.85,2.74
1992,06,01,0.50,24.10,1.70
1992,06,02,0.54,23.26,1.38
1992,06,03,0.75,24.36,1.75
1992,06,04,0.60,25.39,2.21
1992,06,05,0.71,25.04,2.75
1992,06,06,0.51,25.21,3.21
1992,06,07,0.54,24.85,2.10
1992,06,08,0.71,25.07,1.88
1992,06,09,0.42,25.13,2.93
1992,06,10,0.71,25.53,1.90
1992,06,11,0.63,26.18,1.45
1992,06,12,0.66,26.35,1.81
1992,06,13,0.61,26.53,3.05
1992,06,14,0.54,26.45,3.80
1992,06,15,0.68,26.42,4.38
1992,06,16,0.68,26.69,4.57
1992,06,17,0.74,27.12,4.44
1992,06,18,0.63,27.14,3.42
1992,06,19,0.72,27.27,3.10
1992,06,20,0.74,27.00,3.18
1992,06,21,0.71,26.19,2.20
1992,06,22,0.71,26.13,1.92
1992,06,23,0.68,26.15,1.86
1992,06,24,0.72,28.04,2.47
1992,06,25,0.74,29.10,3.65
1992,06,26,0.69,27.03,3.12
1992,06,27,0.51,26.81,2.26
1992,06,28,0.66,28.73,3.54
1992,06,29,0.62,27.30,1.93
1992,06,30,0.59,27.29,2.99
1992,07,01,0.72,26.82,3.88
1992,07,02,0.66,26.51,3.63
1992,07,03,0.54,25.72,3.18
1992,07,04,0.60,25.87,3.69
1992,07,05,0.70,26.70,4.80
1992,07,06,0.74,26.93,5.35
1992,07,07,0.69,26.75,5.18
1992,07,08,0.66,26.93,5.16
1992,07,09,0.64,26.65,5.52
1992,07,10,0.71,26.88,5.96
1992,07,11,0.60,26.90,5.33
1992,07,12,0.67,25.90,5.13
1992,07,13,0.65,25.92,4.18
1992,07,14,0.74,25.66,3.64
1992,07,15,0.72,26.31,4.59
1992,07,16,0.71,26.39,5.39
1992,07,17,0.58,25.46,3.86
1992,07,18,0.39,25.26,3.29
1992,07,19,0.41,25.24,2.54
1992,07,20,0.22,24.64,3.18
1992,07,21,0.20,24.44,3.08
1992,07,22,0.45,25.43,3.07
1992,07,23,0.58,26.18,3.92
1992,07,24,0.65,25.98,3.47
1992,07,25,0.61,26.37,3.24
1992,07,26,0.71,26.46,3.17
1992,07,27,0.69,25.97,2.57
1992,07,28,0.64,25.71,3.53
1992,07,29,0.63,25.05,3.36
1992,07,30,0.65,25.51,3.68
1992,07,31,0.50,25.55,3.47
1992,08,01,0.56,25.85,2.73
1992,08,02,0.68,25.77,2.64
1992,08,03,0.55,24.99,2.35
1992,08,04,0.69,25.64,2.23
1992,08,05,0.71,25.57,3.03
1992,08,06,0.66,25.87,3.29
1992,08,07,0.74,25.67,3.54
1992,08,08,0.73,26.27,3.25
1992,08,09,0.66,26.02,2.62
1992,08,10,0.70,26.51,2.45
1992,08,11,0.62,27.00,1.51
1992,08,12,0.52,26.04,1.55
1992,08,13,0.36,25.83,2.13
1992,08,14,0.57,25.50,1.89
1992,08,15,0.47,24.85,1.96
1992,08,16,0.50,24.55,2.29
1992,08,17,0.55,23.87,1.90
1992,08,18,0.61,24.20,1.61
1992,08,19,0.58,25.60,1.85
1992,08,20,0.53,24.33,2.23
1992,08,21,0.53,24.14,2.13
1992,08,22,0.55,24.28,2.27
1992,08,23,0.57,24.71,3.37
1992,08,24,0.53,25.39,4.35
1992,08,25,0.56,26.20,2.84
1992,08,26,0.63,26.40,0.81
1992,08,27,0.48,25.87,2.31
1992,08,28,0.54,24.85,2.25
1992,08,29,0.68,26.00,1.98
1992,08,30,0.43,26.10,3.00
1992,08,31,0.57,25.45,3.47
1992,09,01,0.69,25.19,3.91
1992,09,02,0.70,25.96,4.25
1992,09,03,0.70,25.94,3.22
1992,09,04,0.71,25.53,2.75
1992,09,05,0.71,25.73,3.65
1992,09,06,0.59,24.95,3.32
1992,09,07,0.55,25.27,2.69
1992,09,08,0.65,25.76,3.30
1992,09,09,0.65,25.58,3.10
1992,09,10,0.59,24.76,3.40
1992,09,11,0.39,24.36,2.38
1992,09,12,0.43,24.48,1.64
1992,09,13,0.49,24.80,2.12
1992,09,14,0.49,25.45,2.90
1992,09,15,0.52,24.77,2.52
1992,09,16,0.57,23.90,1.42
1992,09,17,0.59,24.97,1.76
1992,09,18,0.63,25.13,3.37
1992,09,19,0.54,25.77,3.07
1992,09,20,0.70,25.89,3.34
1992,09,21,0.70,26.83,2.92
1992,09,22,0.53,24.04,3.15
1992,09,23,0.22,22.06,3.17
1992,09,24,0.64,21.55,2.14
1992,09,25,0.75,23.04,1.54
1992,09,26,0.68,24.38,1.39
1992,09,27,0.48,24.50,2.78
1992,09,28,0.55,23.17,4.28
1992,09,29,0.74,21.74,3.98
1992,09,30,0.76,21.00,3.19
1992,10,01,0.76,19.74,2.85
1992,10,02,0.76,21.35,2.27
1992,10,03,0.63,21.90,1.24
1992,10,04,0.58,23.29,1.53
1992,10,05,0.74,23.36,2.15
1992,10,06,0.60,23.16,2.77
1992,10,07,0.54,23.41,3.07
1992,10,08,0.44,18.09,3.72
1992,10,09,0.51,21.16,2.18
1992,10,10,0.68,24.03,1.22
1992,10,11,0.54,23.01,2.93
1992,10,12,0.62,22.26,2.04
1992,10,13,0.71,22.35,3.52
1992,10,14,0.60,23.05,4.36
1992,10,15,0.38,23.45,3.35
1992,10,16,0.51,22.71,2.41
1992,10,17,0.37,18.20,2.85
1992,10,18,0.31,19.38,2.29
1992,10,19,0.52,20.70,2.61
1992,10,20,0.59,21.92,2.99
1992,10,21,0.45,21.96,2.84
1992,10,22,0.31,21.30,2.90
1992,10,23,0.49,21.36,2.11
1992,10,24,0.65,20.91,1.12
1992,10,25,0.73,21.80,2.14
1992,10,26,0.70,22.38,2.19
1992,10,27,0.63,23.14,1.55
1992,10,28,0.55,22.76,2.18
1992,10,29,0.32,22.05,2.31
1992,10,30,0.68,22.22,1.26
1992,10,31,0.63,22.62,2.89
1992,11,01,0.71,20.18,2.51
1992,11,02,0.75,18.98,3.53
1992,11,03,0.75,20.28,4.84
1992,11,04,0.45,11.46,5.14
1992,11,05,0.55,11.09,1.97
1992,11,06,0.61,12.25,2.16
1992,11,07,0.22,13.62,1.94
1992,11,08,0.14,17.64,2.88
1992,11,09,0.21,21.36,4.16
1992,11,10,0.30,22.09,3.40
1992,11,11,0.26,22.56,2.44
1992,11,12,0.76,15.39,4.11
1992,11,13,0.74,11.41,1.83
1992,11,14,0.42,12.97,0.87
1992,11,15,0.17,14.50,1.16
1992,11,16,0.36,17.50,1.78
1992,11,17,0.44,18.68,2.20
1992,11,18,0.25,19.37,2.69
1992,11,19,0.31,18.57,2.06
1992,11,20,0.71,15.04,3.27
1992,11,21,0.62,15.05,4.65
1992,11,22,0.74,10.13,3.48
1992,11,23,0.72,14.01,2.65
1992,11,24,0.71,14.49,3.97
1992,11,25,0.61,9.09,3.37
1992,11,26,0.45,6.21,3.95
1992,11,27,0.77,7.13,2.84
1992,11,28,0.77,8.54,1.42
1992,11,29,0.68,13.51,2.09
1992,11,30,0.24,11.34,2.81
1992,12,01,0.69,13.65,2.26
1992,12,02,0.75,11.44,2.93
1992,12,03,0.28,15.51,2.17
1992,12,04,0.22,15.51,4.11
1992,12,05,0.15,6.65,4.40
1992,12,06,0.58,10.08,1.76
1992,12,07,0.66,12.83,1.94
1992,12,08,0.12,16.05,2.89
1992,12,09,0.73,16.29,4.51
1992,12,10,0.75,14.61,3.27
1992,12,11,0.68,13.64,1.80
1992,12,12,0.15,18.59,4.61
1992,12,13,0.24,20.05,4.68
1992,12,14,0.14,9.67,4.84
1992,12,15,0.76,7.98,3.56
1992,12,16,0.32,10.68,1.78
1992,12,17,0.75,9.94,2.18
1992,12,18,0.33,13.79,2.57
1992,12,19,0.35,18.35,1.96
1992,12,20,0.09,11.67,4.23
1992,12,21,0.26,12.59,1.55
1992,12,22,0.24,15.36,0.90
1992,12,23,0.27,16.59,2.81
1992,12,24,0.16,12.50,3.44
1992,12,25,0.24,13.54,1.98
1992,12,26,0.45,10.75,2.58
1992,12,27,0.16,13.80,1.08
1992,12,28,0.17,17.61,1.62
1992,12,29,0.33,20.51,2.53
1992,12,30,0.37,20.48,2.95
1992,12,31,0.26,19.48,2.98
1993,01,01,0.12,7.23,4.51
1993,01,02,0.21,10.33,1.96
1993,01,03,0.18,14.13,1.69
1993,01,04,0.45,15.27,3.55
1993,01,05,0.47,10.91,2.70
1993,01,06,0.26,10.26,1.57
1993,01,07,0.53,13.36,1.77
1993,01,08,0.38,15.12,2.35
1993,01,09,0.60,16.41,3.95
1993,01,10,0.08,6.41,5.31
1993,01,11,0.22,7.67,2.70
1993,01,12,0.53,13.16,2.39
1993,01,13,0.46,8.92,3.18
1993,01,14,0.15,10.11,1.87
1993,01,15,0.49,13.55,1.31
1993,01,16,0.69,13.93,1.46
1993,01,17,0.42,17.64,2.05
1993,01,18,0.29,18.47,3.06
1993,01,19,0.10,10.65,3.90
1993,01,20,0.74,10.19,3.18
1993,01,21,0.77,11.71,1.99
1993,01,22,0.57,15.05,1.90
1993,01,23,0.50,17.87,2.94
1993,01,24,0.74,8.54,5.04
1993,01,25,0.67,7.72,2.63
1993,01,26,0.71,7.94,1.53
1993,01,27,0.50,11.13,1.46
1993,01,28,0.19,14.44,2.49
1993,01,29,0.16,12.43,4.00
1993,01,30,0.48,7.50,3.66
1993,01,31,0.46,10.76,1.69
1993,02,01,0.25,14.89,1.20
1993,02,02,0.18,16.22,2.26
1993,02,03,0.08,17.21,2.53
1993,02,04,0.04,14.13,3.49
1993,02,05,0.08,10.51,4.00
1993,02,06,0.75,8.14,2.75
1993,02,07,0.68,10.02,1.04
1993,02,08,0.76,12.09,1.91
1993,02,09,0.13,15.18,3.11
1993,02,10,0.51,16.64,1.96
1993,02,11,0.77,14.12,2.93
1993,02,12,0.75,11.61,2.08
1993,02,13,0.41,14.68,2.30
1993,02,14,0.08,17.60,3.86
1993,02,15,0.71,19.91,4.58
1993,02,16,0.72,11.64,4.46
1993,02,17,0.17,7.19,4.53
1993,02,18,0.24,4.45,3.23
1993,02,19,0.29,10.37,1.30
1993,02,20,0.51,17.62,2.45
1993,02,21,0.77,18.72,2.42
1993,02,22,0.54,17.05,2.07
1993,02,23,0.46,18.05,1.63
1993,02,24,0.09,20.01,5.32
1993,02,25,0.55,19.68,4.04
1993,02,26,0.64,11.72,4.65
1993,02,27,0.06,11.86,3.95
1993,02,28,0.04,13.87,3.01
1993,03,01,0.16,17.32,2.60
1993,03,02,0.60,15.29,2.46
1993,03,03,0.75,14.74,2.87
1993,03,04,0.77,14.36,2.78
1993,03,05,0.51,11.77,2.40
1993,03,06,0.75,14.86,1.90
1993,03,07,0.78,15.91,1.22
1993,03,08,0.77,18.96,2.60
1993,03,09,0.76,21.85,3.18
1993,03,10,0.68,22.34,3.03
1993,03,11,0.17,18.56,3.79
1993,03,12,0.13,8.75,6.69
1993,03,13,0.76,4.13,3.03
1993,03,14,0.59,8.49,2.97
1993,03,15,0.36,15.53,5.30
1993,03,16,0.70,18.37,2.10
1993,03,17,0.65,16.73,3.99
1993,03,18,0.22,17.63,4.74
1993,03,19,0.14,18.24,4.39
1993,03,20,0.51,18.08,2.91
1993,03,21,0.21,18.03,3.06
1993,03,22,0.25,18.78,2.06
1993,03,23,0.45,16.79,2.66
1993,03,24,0.32,18.54,1.65
1993,03,25,0.65,20.89,1.61
1993,03,26,0.64,19.52,3.90
1993,03,27,0.21,18.69,3.59
1993,03,28,0.36,20.23,3.60
1993,03,29,0.44,21.07,3.72
1993,03,30,0.77,19.11,2.88
1993,03,31,0.78,15.02,2.33
1993,04,01,0.71,16.48,2.77
1993,04,02,0.45,16.96,4.30
1993,04,03,0.42,18.97,3.78
1993,04,04,0.74,16.22,4.25
1993,04,05,0.75,13.35,2.57
1993,04,06,0.31,17.66,4.97
1993,04,07,0.56,19.92,2.96
1993,04,08,0.57,15.31,3.37
1993,04,09,0.80,16.96,2.33
1993,04,10,0.79,20.89,3.91
1993,04,11,0.72,22.25,3.76
1993,04,12,0.28,22.99,4.40
1993,04,13,0.24,22.50,4.18
1993,04,14,0.61,20.33,5.38
1993,04,15,0.76,14.17,3.42
1993,04,16,0.54,18.36,4.18
1993,04,17,0.55,19.30,3.06
1993,04,18,0.74,23.16,4.06
1993,04,19,0.66,24.54,5.58
1993,04,20,0.39,20.26,4.37
1993,04,21,0.74,18.14,3.59
1993,04,22,0.76,19.96,3.58
1993,04,23,0.65,25.21,5.48
1993,04,24,0.53,25.65,3.05
1993,04,25,0.64,24.35,3.32
1993,04,26,0.65,22.66,3.72
1993,04,27,0.15,22.08,4.61
1993,04,28,0.30,21.79,3.89
1993,04,29,0.09,21.30,2.82
1993,04,30,0.20,21.44,1.44
1993,05,01,0.58,22.23,2.21
1993,05,02,0.72,18.03,2.74
1993,05,03,0.74,19.65,2.58
1993,05,04,0.41,22.02,5.13
1993,05,05,0.43,22.52,5.25
1993,05,06,0.44,23.04,4.33
1993,05,07,0.37,23.13,5.34
1993,05,08,0.48,22.65,5.63
1993,05,09,0.41,22.64,3.45
1993,05,10,0.73,17.92,3.72
1993,05,11,0.74,20.15,2.88
1993,05,12,0.64,20.36,2.78
1993,05,13,0.70,20.77,2.13
1993,05,14,0.68,22.92,1.49
1993,05,15,0.74,25.47,2.84
1993,05,16,0.74,25.20,4.08
1993,05,17,0.62,23.66,4.38
1993,05,18,0.36,23.30,2.72
1993,05,19,0.71,21.07,2.49
1993,05,20,0.66,21.66,2.18
1993,05,21,0.67,21.63,3.95
1993,05,22,0.33,22.90,4.97
1993,05,23,0.27,22.69,3.98
1993,05,24,0.64,23.04,2.01
1993,05,25,0.60,21.98,2.86
1993,05,26,0.42,21.82,3.12
1993,05,27,0.53,22.33,2.24
1993,05,28,0.64,23.13,2.72
1993,05,29,0.55,23.94,1.97
1993,05,30,0.63,23.96,1.37
1993,05,31,0.75,24.00,2.16
1993,06,01,0.75,23.30,2.23
1993,06,02,0.75,24.84,3.11
1993,06,03,0.74,25.59,3.81
1993,06,04,0.61,24.69,3.15
1993,06,05,0.55,25.42,4.72
1993,06,06,0.55,26.24,5.66
1993,06,07,0.51,25.61,5.89
1993,06,08,0.49,25.15,5.88
1993,06,09,0.55,24.61,6.14
1993,06,10,0.49,24.27,4.18
1993,06,11,0.51,24.37,3.76
1993,06,12,0.23,24.17,3.48
1993,06,13,0.55,24.45,3.03
1993,06,14,0.32,24.43,2.04
1993,06,15,0.45,24.33,1.04
1993,06,16,0.55,24.60,2.27
1993,06,17,0.52,24.53,3.00
1993,06,18,0.46,24.87,2.63
1993,06,19,0.50,24.97,4.48
1993,06,20,0.32,24.97,4.06
1993,06,21,0.40,25.74,3.19
1993,06,22,0.48,26.19,2.28
1993,06,23,0.52,26.33,3.23
1993,06,24,0.53,26.22,4.36
1993,06,25,0.50,26.01,3.25
1993,06,26,0.21,25.89,2.33
1993,06,27,0.33,25.62,2.75
1993,06,28,0.56,26.23,4.09
1993,06,29,0.54,26.51,4.59
1993,06,30,0.52,26.39,5.65
1993,07,01,0.57,25.97,5.70
1993,07,02,0.61,26.10,5.42
1993,07,03,0.72,26.78,5.80
1993,07,04,0.69,26.65,5.93
1993,07,05,0.55,26.98,6.40
1993,07,06,0.61,26.69,5.43
1993,07,07,0.66,26.04,5.54
1993,07,08,0.57,25.65,5.50
1993,07,09,0.75,25.90,5.56
1993,07,10,0.67,26.07,4.46
1993,07,11,0.74,27.44,4.83
1993,07,12,0.69,26.85,4.84
1993,07,13,0.63,27.10,5.35
1993,07,14,0.64,25.68,5.00
1993,07,15,0.67,28.07,5.60
1993,07,16,0.52,25.97,4.45
1993,07,17,0.53,25.72,3.74
1993,07,18,0.58,26.07,4.25
1993,07,19,0.62,24.85,3.24
1993,07,20,0.60,25.90,3.24
1993,07,21,0.65,26.27,3.64
1993,07,22,0.67,26.19,4.31
1993,07,23,0.74,28.09,4.77
1993,07,24,0.70,29.57,5.19
1993,07,25,0.70,29.72,5.44
1993,07,26,0.68,29.67,4.53
1993,07,27,0.70,30.98,4.67
1993,07,28,0.64,29.71,3.77
1993,07,29,0.63,27.54,2.17
1993,07,30,0.66,27.31,2.18
1993,07,31,0.60,26.96,2.35
1993,08,01,0.66,26.86,2.61
1993,08,02,0.70,27.48,3.21
1993,08,03,0.72,28.45,4.22
1993,08,04,0.66,29.84,3.96
1993,08,05,0.71,29.45,4.40
1993,08,06,0.74,29.78,3.90
1993,08,07,0.69,30.95,4.69
1993,08,08,0.73,29.31,4.37
1993,08,09,0.70,29.37,3.58
1993,08,10,0.71,29.55,2.78
1993,08,11,0.69,27.99,2.78
1993,08,12,0.59,26.45,2.48
1993,08,13,0.68,26.54,3.14
1993,08,14,0.60,27.29,3.80
1993,08,15,0.62,27.20,3.81
1993,08,16,0.61,27.63,4.51
1993,08,17,0.54,27.30,3.94
1993,08,18,0.67,27.73,3.71
1993,08,19,0.63,28.39,3.95
1993,08,20,0.64,28.87,3.88
1993,08,21,0.63,29.10,4.39
1993,08,22,0.59,27.18,5.11
1993,08,23,0.55,25.85,4.79
1993,08,24,0.61,26.00,4.87
1993,08,25,0.55,25.56,3.87
1993,08,26,0.49,25.31,1.77
1993,08,27,0.49,25.85,1.97
1993,08,28,0.57,26.12,3.06
1993,08,29,0.58,25.59,3.77
1993,08,30,0.55,25.80,3.70
1993,08,31,0.37,25.23,2.38
1993,09,01,0.52,25.36,1.86
1993,09,02,0.59,26.55,3.09
1993,09,03,0.30,25.64,2.47
1993,09,04,0.34,25.38,1.68
1993,09,05,0.54,26.06,1.57
1993,09,06,0.10,25.22,1.19
1993,09,07,0.56,25.91,1.38
1993,09,08,0.62,26.28,1.63
1993,09,09,0.63,26.62,1.37
1993,09,10,0.55,25.73,1.51
1993,09,11,0.52,25.38,1.97
1993,09,12,0.40,25.83,5.00
1993,09,13,0.50,26.36,5.24
1993,09,14,0.72,21.41,4.18
1993,09,15,0.40,17.59,3.44
1993,09,16,0.74,20.40,1.97
1993,09,17,0.56,22.82,2.08
1993,09,18,0.53,25.36,2.50
1993,09,19,0.59,25.18,2.22
1993,09,20,0.56,25.20,1.35
1993,09,21,0.51,25.93,2.31
1993,09,22,0.54,25.77,2.36
1993,09,23,0.53,25.74,2.94
1993,09,24,0.63,26.18,3.29
1993,09,25,0.70,25.37,2.93
1993,09,26,0.33,24.35,2.91
1993,09,27,0.75,20.46,3.15
1993,09,28,0.76,21.47,1.29
1993,09,29,0.76,23.17,1.95
1993,09,30,0.60,23.85,2.01
1993,10,01,0.66,24.73,4.02
1993,10,02,0.60,23.22,2.90
1993,10,03,0.50,22.56,1.88
1993,10,04,0.70,22.29,1.38
1993,10,05,0.68,23.01,2.08
1993,10,06,0.61,22.92,2.02
1993,10,07,0.38,23.72,3.08
1993,10,08,0.68,24.17,2.58
1993,10,09,0.63,21.29,3.34
1993,10,10,0.55,15.74,2.49
1993,10,11,0.48,20.66,1.52
1993,10,12,0.58,23.32,2.17
1993,10,13,0.52,22.55,2.84
1993,10,14,0.57,21.79,3.02
1993,10,15,0.48,22.92,3.13
1993,10,16,0.62,23.79,2.39
1993,10,17,0.68,23.24,2.39
1993,10,18,0.48,23.63,4.14
1993,10,19,0.54,24.21,4.86
1993,10,20,0.43,19.68,4.23
1993,10,21,0.66,14.57,4.74
1993,10,22,0.73,13.59,3.01
1993,10,23,0.73,12.93,2.22
1993,10,24,0.63,14.39,1.58
1993,10,25,0.75,15.58,1.38
1993,10,26,0.73,16.95,2.44
1993,10,27,0.36,13.48,3.39
1993,10,28,0.58,15.06,2.77
1993,10,29,0.44,16.59,4.43
1993,10,30,0.58,5.86,5.92
1993,10,31,0.75,8.83,1.92
1993,11,01,0.52,12.05,3.61
1993,11,02,0.24,18.04,2.80
1993,11,03,0.21,15.24,2.36
1993,11,04,0.56,18.37,2.07
1993,11,05,0.45,16.59,3.95
1993,11,06,0.65,8.43,3.74
1993,11,07,0.52,9.41,1.39
1993,11,08,0.30,14.24,1.44
1993,11,09,0.28,15.08,2.65
1993,11,10,0.27,15.11,2.43
1993,11,11,0.28,18.24,2.99
1993,11,12,0.54,21.12,3.59
1993,11,13,0.58,21.38,4.03
1993,11,14,0.37,18.50,3.05
1993,11,15,0.45,13.62,4.78
1993,11,16,0.61,14.00,2.98
1993,11,17,0.73,12.78,2.16
