YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,17,0.45,25.48,2.28
1994,08,18,0.70,25.64,1.75
1994,08,19,0.57,26.27,2.85
1994,08,20,0.58,23.28,4.21
1994,08,21,0.59,20.17,2.31
1994,08,22,0.67,20.74,1.76
1994,08,23,0.58,24.28,2.65
1994,08,24,0.65,27.19,2.75
1994,08,25,0.62,26.53,3.37
1994,08,26,0.65,25.06,2.39
1994,08,27,0.64,26.35,3.75
1994,08,28,0.18,23.14,2.29
1994,08,29,0.20,20.57,2.81
1994,08,30,0.28,23.78,3.01
1994,08,31,0.23,19.29,3.62
1994,09,01,0.62,17.92,2.33
1994,09,02,0.56,18.05,2.34
1994,09,03,0.36,20.27,3.06
1994,09,04,0.06,22.24,5.11
1994,09,05,0.44,23.30,2.17
1994,09,06,0.70,19.13,2.34
1994,09,07,0.51,19.10,1.19
1994,09,08,0.74,21.47,2.06
1994,09,09,0.70,22.24,2.37
1994,09,10,0.56,21.97,2.37
1994,09,11,0.64,23.38,2.81
1994,09,12,0.57,25.47,3.94
1994,09,13,0.61,26.02,4.73
1994,09,14,0.63,26.21,5.26
1994,09,15,0.39,23.67,4.78
1994,09,16,0.72,19.49,3.74
1994,09,17,0.73,16.78,2.99
1994,09,18,0.75,18.23,1.35
1994,09,19,0.74,19.73,0.84
1994,09,20,0.63,21.50,2.04
1994,09,21,0.33,21.00,3.72
1994,09,22,0.18,12.43,5.22
1994,09,23,0.18,9.55,3.97
1994,09,24,0.39,11.35,2.19
1994,09,25,0.22,14.71,2.86
1994,09,26,0.46,13.35,3.89
1994,09,27,0.62,10.36,1.82
1994,09,28,0.74,14.99,2.12
1994,09,29,0.71,18.33,2.52
1994,09,30,0.72,25.06,5.64
1994,10,01,0.68,23.14,2.76
1994,10,02,0.53,20.14,2.77
1994,10,03,0.32,19.56,2.18
1994,10,04,0.69,17.69,2.11
1994,10,05,0.19,17.61,2.25
1994,10,06,0.40,23.61,7.42
1994,10,07,0.55,19.47,4.73
1994,10,08,0.60,11.41,4.09
1994,10,09,0.75,10.42,2.95
1994,10,10,0.68,10.78,1.51
1994,10,11,0.75,9.96,1.98
1994,10,12,0.62,12.64,2.21
1994,10,13,0.50,15.00,1.56
1994,10,14,0.62,14.15,2.59
1994,10,15,0.15,15.19,5.12
1994,10,16,0.18,16.65,4.48
1994,10,17,0.18,16.74,4.43
1994,10,18,0.44,17.02,3.81
1994,10,19,0.74,13.17,2.37
1994,10,20,0.74,12.89,1.42
1994,10,21,0.29,14.98,2.98
1994,10,22,0.65,15.41,2.66
1994,10,23,0.46,10.68,3.16
1994,10,24,0.75,11.15,3.11
1994,10,25,0.72,5.90,3.77
1994,10,26,0.74,4.78,1.27
1994,10,27,0.68,9.33,3.90
1994,10,28,0.47,12.25,5.93
1994,10,29,0.28,12.59,1.99
1994,10,30,0.09,10.61,2.35
1994,10,31,0.33,7.56,3.82
1994,11,01,0.47,7.09,3.24
1994,11,02,0.70,10.25,5.45
1994,11,03,0.30,13.89,1.84
1994,11,04,0.16,7.49,2.65
1994,11,05,0.17,3.47,4.05
1994,11,06,0.75,6.17,2.31
1994,11,07,0.60,10.06,5.09
1994,11,08,0.25,12.44,3.28
1994,11,09,0.22,7.86,4.26
1994,11,10,0.72,4.30,2.77
1994,11,11,0.18,6.07,2.44
1994,11,12,0.63,7.88,3.94
1994,11,13,0.11,12.19,5.39
1994,11,14,0.69,9.47,2.68
1994,11,15,0.73,3.89,2.04
1994,11,16,0.71,3.61,2.14
1994,11,17,0.38,7.97,6.87
1994,11,18,0.73,6.55,3.41
1994,11,19,0.18,5.82,2.87
1994,11,20,0.08,7.39,5.61
1994,11,21,0.73,5.11,5.53
1994,11,22,0.36,0.10,2.01
1994,11,23,0.77,1.48,4.22
1994,11,24,0.67,3.28,4.61
1994,11,25,0.60,3.88,2.05
1994,11,26,0.15,5.14,4.95
1994,11,27,0.28,7.64,7.88
1994,11,28,0.71,2.30,5.92
1994,11,29,0.59,0.87,2.47
1994,11,30,0.66,0.90,3.13
1994,12,01,0.74,4.45,4.95
1994,12,02,0.63,5.40,4.80
1994,12,03,0.38,8.04,2.73
1994,12,04,0.22,8.65,1.75
1994,12,05,0.36,1.46,3.82
1994,12,06,0.06,4.46,2.93
1994,12,07,0.30,7.06,2.88
1994,12,08,0.12,4.04,1.44
1994,12,09,0.42,6.87,2.02
1994,12,10,0.58,9.08,3.72
1994,12,11,0.47,11.27,2.87
1994,12,12,0.59,5.58,1.44
1994,12,13,0.46,3.88,2.00
1994,12,14,0.29,2.49,3.72
1994,12,15,0.72,0.91,1.95
1994,12,16,0.33,0.64,2.12
1994,12,17,0.75,0.19,3.60
1994,12,18,0.75,2.16,2.52
1994,12,19,0.72,2.48,4.87
1994,12,20,0.13,4.52,3.38
1994,12,21,0.21,5.47,2.23
1994,12,22,0.29,3.31,2.56
1994,12,23,0.44,0.95,2.98
1994,12,24,0.62,0.91,0.92
1994,12,25,0.39,0.41,0.92
1994,12,26,0.69,1.66,2.32
1994,12,27,0.72,4.43,3.22
1994,12,28,0.55,2.22,3.16
1994,12,29,0.31,0.95,2.80
1994,12,30,0.21,0.57,1.17
1994,12,31,0.18,2.24,3.30
1995,01,01,0.46,10.04,4.69
1995,01,02,0.48,11.82,3.07
1995,01,03,0.52,13.27,3.27
1995,01,04,0.53,18.10,2.49
1995,01,05,0.54,12.64,3.76
1995,01,06,0.30,4.47,3.62
1995,01,07,0.46,13.90,3.34
1995,01,08,0.46,7.20,1.76
1995,01,09,0.46,8.03,1.86
1995,01,10,0.60,1.73,2.31
1995,01,11,0.39,1.36,1.37
1995,01,12,0.53,2.00,2.74
1995,01,13,0.20,0.25,4.34
1995,01,14,0.70,4.40,4.85
1995,01,15,0.58,2.46,2.28
1995,01,16,0.21,1.79,5.69
1995,01,17,0.75,1.48,5.46
1995,01,18,0.32,2.77,2.05
1995,01,19,0.59,2.87,5.87
1995,01,20,0.42,5.92,4.52
1995,01,21,0.70,9.23,4.44
1995,01,22,0.73,7.27,4.86
1995,01,23,0.72,7.88,3.80
1995,01,24,0.75,5.43,1.01
1995,01,25,0.75,2.65,1.30
1995,01,26,0.60,1.19,2.68
1995,01,27,0.07,1.32,4.38
1995,01,28,0.16,1.24,4.85
1995,01,29,0.42,4.61,3.94
1995,01,30,0.66,7.31,3.02
1995,01,31,0.74,1.09,3.24
1995,02,01,0.46,2.48,2.20
1995,02,02,0.38,2.97,1.86
1995,02,03,0.20,1.31,5.43
1995,02,04,0.39,2.88,4.47
1995,02,05,0.42,5.74,3.39
1995,02,06,0.34,3.39,1.89
1995,02,07,0.54,4.47,6.98
1995,02,08,0.68,7.58,4.59
1995,02,09,0.40,0.38,3.41
1995,02,10,0.65,0.79,4.41
1995,02,11,0.65,7.09,5.46
1995,02,12,0.40,8.03,1.05
1995,02,13,0.28,4.63,1.42
1995,02,14,0.19,2.34,4.08
1995,02,15,0.38,2.65,5.06
1995,02,16,0.63,5.74,2.42
1995,02,17,0.67,0.71,3.00
1995,02,18,0.72,3.96,4.11
1995,02,19,0.72,1.74,2.63
1995,02,20,0.72,6.22,5.24
1995,02,21,0.48,3.31,2.47
1995,02,22,0.56,8.43,3.10
1995,02,23,0.70,4.75,4.13
1995,02,24,0.73,3.11,2.70
1995,02,25,0.75,10.29,4.95
1995,02,26,0.11,11.53,3.18
1995,02,27,0.17,4.19,4.04
1995,02,28,0.43,4.58,4.91
1995,03,01,0.42,10.18,4.06
1995,03,02,0.59,8.33,2.03
1995,03,03,0.66,4.79,2.07
1995,03,04,0.15,1.00,3.17
1995,03,05,0.17,0.06,2.58
1995,03,06,0.10,0.23,2.64
1995,03,07,0.32,8.68,5.99
1995,03,08,0.34,12.31,3.69
1995,03,09,0.45,7.60,3.13
1995,03,10,0.67,6.03,5.66
1995,03,11,0.62,9.13,5.09
1995,03,12,0.27,13.42,6.27
1995,03,13,0.22,14.47,3.68
1995,03,14,0.50,14.68,2.36
1995,03,15,0.63,14.81,1.60
1995,03,16,0.73,14.60,0.98
1995,03,17,0.66,14.58,1.79
1995,03,18,0.58,15.29,2.48
1995,03,19,0.56,13.53,2.70
1995,03,20,0.59,11.43,5.81
1995,03,21,0.61,11.12,1.93
1995,03,22,0.39,13.99,4.53
1995,03,23,0.60,8.93,3.66
1995,03,24,0.73,8.79,4.09
1995,03,25,0.17,12.15,5.89
1995,03,26,0.61,14.32,4.90
1995,03,27,0.25,6.08,7.85
1995,03,28,0.24,4.56,5.46
1995,03,29,0.25,3.37,3.77
1995,03,30,0.35,1.90,3.47
1995,03,31,0.67,2.61,2.09
1995,04,01,0.71,8.47,2.58
1995,04,02,0.67,13.54,3.59
1995,04,03,0.59,15.11,2.56
1995,04,04,0.50,5.81,4.46
1995,04,05,0.72,11.04,5.61
1995,04,06,0.34,15.07,1.87
1995,04,07,0.59,16.61,2.89
1995,04,08,0.63,16.84,2.89
1995,04,09,0.17,12.98,5.92
1995,04,10,0.06,7.21,4.73
1995,04,11,0.17,3.14,4.92
1995,04,12,0.25,3.64,6.71
1995,04,13,0.64,8.13,3.01
1995,04,14,0.53,13.53,5.46
1995,04,15,0.67,15.85,3.77
1995,04,16,0.20,12.43,2.43
1995,04,17,0.12,9.78,4.12
1995,04,18,0.32,13.00,9.28
1995,04,19,0.72,6.43,3.74
1995,04,20,0.34,8.50,4.61
1995,04,21,0.31,6.12,3.93
1995,04,22,0.53,7.79,2.77
1995,04,23,0.45,9.70,2.67
1995,04,24,0.59,8.27,2.77
1995,04,25,0.60,10.14,3.09
1995,04,26,0.14,11.03,3.61
1995,04,27,0.71,7.49,4.78
1995,04,28,0.41,9.94,3.66
1995,04,29,0.13,9.99,2.96
1995,04,30,0.22,8.99,3.05
1995,05,01,0.25,9.66,4.43
1995,05,02,0.52,8.20,1.30
1995,05,03,0.12,9.92,3.97
1995,05,04,0.21,11.57,2.28
1995,05,05,0.46,11.23,1.16
1995,05,06,0.16,13.37,3.49
1995,05,07,0.16,14.76,4.15
1995,05,08,0.34,17.15,5.74
1995,05,09,0.36,14.91,4.83
1995,05,10,0.17,14.06,4.04
1995,05,11,0.36,10.90,1.97
1995,05,12,0.11,12.54,4.18
1995,05,13,0.63,19.12,5.71
1995,05,14,0.63,13.84,3.91
1995,05,15,0.68,15.31,2.50
1995,05,16,0.24,21.04,3.82
1995,05,17,0.14,16.58,3.96
1995,05,18,0.21,10.54,3.97
1995,05,19,0.73,12.33,2.13
1995,05,20,0.44,15.00,2.78
1995,05,21,0.56,16.06,1.30
1995,05,22,0.23,17.59,1.90
1995,05,23,0.09,17.94,2.43
1995,05,24,0.20,14.06,3.65
1995,05,25,0.51,14.76,1.91
1995,05,26,0.14,15.58,3.37
1995,05,27,0.40,16.86,4.98
1995,05,28,0.21,15.33,6.02
1995,05,29,0.63,14.64,3.04
1995,05,30,0.57,17.02,1.52
1995,05,31,0.17,16.49,1.64
1995,06,01,0.36,16.37,1.18
1995,06,02,0.60,17.11,0.96
1995,06,03,0.36,18.66,1.47
1995,06,04,0.52,22.31,4.21
1995,06,05,0.41,21.62,2.56
1995,06,06,0.59,22.07,3.57
1995,06,07,0.55,23.45,2.35
1995,06,08,0.09,21.88,3.70
1995,06,09,0.33,20.59,3.23
1995,06,10,0.58,18.36,4.09
1995,06,11,0.65,16.95,3.91
1995,06,12,0.76,17.67,2.49
1995,06,13,0.53,17.81,1.69
1995,06,14,0.62,20.40,3.63
1995,06,15,0.67,22.73,4.18
1995,06,16,0.64,24.43,4.15
1995,06,17,0.57,23.95,2.83
1995,06,18,0.54,23.58,2.35
1995,06,19,0.66,23.43,1.51
1995,06,20,0.66,24.59,0.85
1995,06,21,0.63,25.80,2.00
1995,06,22,0.59,25.25,1.95
1995,06,23,0.51,23.29,0.63
1995,06,24,0.30,22.65,1.31
1995,06,25,0.15,20.43,3.68
1995,06,26,0.30,19.62,3.07
1995,06,27,0.57,21.25,2.61
1995,06,28,0.54,20.35,1.31
1995,06,29,0.54,21.57,3.13
1995,06,30,0.70,19.38,3.84
1995,07,01,0.59,17.57,1.78
1995,07,02,0.54,19.69,1.79
1995,07,03,0.48,21.79,4.17
1995,07,04,0.31,22.47,5.18
1995,07,05,0.58,22.16,4.31
1995,07,06,0.74,22.31,3.47
1995,07,07,0.65,23.45,1.29
1995,07,08,0.48,24.82,2.30
1995,07,09,0.73,24.44,3.58
1995,07,10,0.63,23.71,2.00
1995,07,11,0.69,26.61,1.99
1995,07,12,0.71,28.62,2.78
1995,07,13,0.64,28.77,2.85
1995,07,14,0.65,27.02,2.89
1995,07,15,0.62,26.02,2.49
1995,07,16,0.45,23.89,1.66
1995,07,17,0.72,24.13,2.55
1995,07,18,0.53,23.77,1.83
1995,07,19,0.53,26.34,3.43
1995,07,20,0.54,24.13,2.00
1995,07,21,0.60,22.98,1.70
1995,07,22,0.60,24.24,2.29
1995,07,23,0.57,23.55,0.82
1995,07,24,0.46,23.45,1.71
1995,07,25,0.60,24.47,2.13
1995,07,26,0.74,24.33,1.10
1995,07,27,0.70,26.13,3.42
1995,07,28,0.75,26.12,2.36
1995,07,29,0.72,25.04,1.46
1995,07,30,0.66,26.08,2.66
1995,07,31,0.46,25.53,1.76
1995,08,01,0.18,21.83,2.31
1995,08,02,0.18,22.89,1.50
1995,08,03,0.21,24.22,0.94
1995,08,04,0.59,24.03,1.29
1995,08,05,0.61,24.12,1.63
1995,08,06,0.50,24.61,1.69
1995,08,07,0.60,25.66,2.24
1995,08,08,0.73,27.31,4.28
1995,08,09,0.68,26.61,2.57
1995,08,10,0.73,26.28,2.75
1995,08,11,0.73,26.86,3.23
1995,08,12,0.70,28.21,4.11
1995,08,13,0.70,27.40,4.60
1995,08,14,0.36,25.10,1.81
1995,08,15,0.20,25.00,1.86
1995,08,16,0.56,25.11,2.34
1995,08,17,0.72,26.75,2.45
1995,08,18,0.72,26.99,2.40
1995,08,19,0.65,24.79,2.69
1995,08,20,0.72,21.73,2.32
1995,08,21,0.64,22.43,1.78
1995,08,22,0.64,22.72,1.48
1995,08,23,0.62,25.23,2.56
1995,08,24,0.72,24.40,2.31
1995,08,25,0.71,24.49,2.44
1995,08,26,0.62,26.09,1.16
1995,08,27,0.63,26.39,0.75
1995,08,28,0.67,26.82,1.83
1995,08,29,0.66,27.16,2.41
1995,08,30,0.60,27.32,3.62
1995,08,31,0.16,25.05,1.95
1995,09,01,0.70,22.88,2.57
1995,09,02,0.47,22.66,3.64
1995,09,03,0.59,24.18,2.22
1995,09,04,0.73,24.06,2.28
1995,09,05,0.59,22.98,2.74
1995,09,06,0.24,23.33,3.62
1995,09,07,0.22,19.27,4.29
1995,09,08,0.41,13.38,3.14
1995,09,09,0.70,13.78,2.39
1995,09,10,0.67,14.32,1.68
1995,09,11,0.44,16.51,1.92
1995,09,12,0.59,20.17,2.50
1995,09,13,0.74,20.14,1.68
1995,09,14,0.71,20.20,2.12
1995,09,15,0.49,22.15,3.73
1995,09,16,0.30,22.46,2.84
1995,09,17,0.73,19.12,2.99
1995,09,18,0.51,20.18,3.60
1995,09,19,0.15,18.35,4.44
1995,09,20,0.38,11.58,3.90
1995,09,21,0.23,7.94,4.42
1995,09,22,0.76,6.38,2.81
1995,09,23,0.72,7.79,2.88
1995,09,24,0.39,9.45,2.13
1995,09,25,0.68,12.93,2.01
1995,09,26,0.73,14.27,3.11
1995,09,27,0.72,16.68,2.29
1995,09,28,0.57,19.07,2.93
1995,09,29,0.36,21.69,6.22
1995,09,30,0.49,22.17,6.98
1995,10,01,0.75,15.59,3.45
1995,10,02,0.25,16.35,2.15
1995,10,03,0.74,13.78,2.36
1995,10,04,0.75,15.15,3.98
1995,10,05,0.31,13.54,3.87
1995,10,06,0.26,12.28,5.92
1995,10,07,0.74,9.12,2.73
1995,10,08,0.50,13.68,3.79
1995,10,09,0.75,13.28,2.18
1995,10,10,0.71,15.00,0.72
1995,10,11,0.73,19.41,2.74
1995,10,12,0.72,21.76,4.86
1995,10,13,0.31,18.56,5.56
1995,10,14,0.67,12.06,5.76
1995,10,15,0.72,13.69,2.50
1995,10,16,0.71,15.76,3.16
1995,10,17,0.54,20.50,5.48
1995,10,18,0.70,17.93,2.68
1995,10,19,0.34,17.90,5.65
1995,10,20,0.58,10.56,7.19
1995,10,21,0.70,6.05,3.67
1995,10,22,0.69,11.73,4.04
1995,10,23,0.41,14.01,9.55
1995,10,24,0.69,8.18,5.60
1995,10,25,0.69,11.19,3.68
1995,10,26,0.38,12.77,3.29
1995,10,27,0.52,13.26,7.48
1995,10,28,0.71,10.51,6.86
1995,10,29,0.30,11.18,3.07
1995,10,30,0.09,9.36,3.04
1995,10,31,0.15,10.79,1.92
1995,11,01,0.12,13.92,2.95
1995,11,02,0.41,2.23,5.76
1995,11,03,0.75,1.68,4.39
1995,11,04,0.75,1.63,2.35
1995,11,05,0.72,4.12,4.91
1995,11,06,0.30,8.03,4.22
1995,11,07,0.52,3.83,4.20
1995,11,08,0.62,1.09,2.12
1995,11,09,0.74,7.70,6.29
1995,11,10,0.15,7.07,5.08
1995,11,11,0.58,4.44,5.80
1995,11,12,0.51,2.35,3.89
1995,11,13,0.58,2.65,2.85
1995,11,14,0.60,1.87,1.89
1995,11,15,0.31,4.39,3.03
1995,11,16,0.65,4.35,2.77
1995,11,17,0.21,5.13,3.71
1995,11,18,0.62,3.42,2.04
1995,11,19,0.68,8.04,3.83
1995,11,20,0.56,7.40,3.97
1995,11,21,0.67,3.55,4.35
1995,11,22,0.41,4.34,4.61
1995,11,23,0.38,0.34,4.44
1995,11,24,0.50,0.30,2.64
1995,11,25,0.55,6.63,2.32
1995,11,26,0.38,10.29,4.33
1995,11,27,0.23,0.07,5.62
1995,11,28,0.64,6.34,2.57
1995,11,29,0.56,1.91,2.75
1995,11,30,0.63,7.44,5.59
1995,12,01,0.68,8.14,2.15
1995,12,02,0.29,8.87,3.62
1995,12,03,0.62,6.66,2.96
1995,12,04,0.49,4.38,3.54
1995,12,05,0.62,5.77,5.21
1995,12,06,0.32,1.05,1.52
1995,12,07,0.52,2.99,1.57
1995,12,08,0.39,3.89,5.22
1995,12,09,0.50,16.13,4.70
1995,12,10,0.46,12.16,2.15
1995,12,11,0.33,9.88,2.45
1995,12,12,0.23,6.80,3.27
1995,12,13,0.22,0.18,3.37
1995,12,14,0.49,2.34,1.60
1995,12,15,0.62,2.12,2.71
1995,12,16,0.54,0.49,1.71
1995,12,17,0.16,2.72,3.63
1995,12,18,0.14,0.94,5.53
1995,12,19,0.30,0.36,6.57
1995,12,20,0.40,2.69,2.29
1995,12,21,0.43,2.93,1.46
1995,12,22,0.34,2.35,2.37
1995,12,23,0.39,3.92,3.25
1995,12,24,0.67,3.82,3.56
1995,12,25,0.44,3.46,3.41
1995,12,26,0.74,0.96,4.32
1995,12,27,0.38,2.19,3.68
1995,12,28,0.32,3.47,1.56
1995,12,29,0.66,1.46,2.90
1995,12,30,0.18,0.47,3.75
1995,12,31,0.27,0.31,2.19
1996,01,01,0.35,0.55,2.80
1996,01,02,0.45,1.50,4.60
1996,01,03,0.46,6.38,2.92
1996,01,04,0.34,2.88,3.52
1996,01,05,0.33,8.69,3.13
1996,01,06,0.48,13.61,3.42
1996,01,07,0.51,15.38,3.43
1996,01,08,0.53,8.62,4.42
1996,01,09,0.60,0.15,4.01
1996,01,10,0.32,0.34,2.96
1996,01,11,0.19,1.79,4.92
1996,01,12,0.66,1.67,3.52
1996,01,13,0.74,3.22,2.69
1996,01,14,0.74,1.56,3.37
1996,01,15,0.23,1.79,2.93
1996,01,16,0.34,1.31,3.39
1996,01,17,0.29,6.43,4.97
1996,01,18,0.22,12.96,7.94
1996,01,19,0.46,20.80,3.85
1996,01,20,0.55,12.73,2.17
1996,01,21,0.64,3.15,3.84
1996,01,22,0.26,0.55,4.00
1996,01,23,0.33,12.17,4.18
1996,01,24,0.55,10.78,3.03
1996,01,25,0.60,2.52,4.59
1996,01,26,0.20,8.26,4.13
1996,01,27,0.51,13.70,4.23
1996,01,28,0.74,3.27,6.04
1996,01,29,0.60,12.34,6.04
1996,01,30,0.40,18.14,4.90
1996,01,31,0.55,20.04,2.87
1996,02,01,0.45,15.52,2.32
1996,02,02,0.52,24.49,3.16
1996,02,03,0.53,25.63,1.93
1996,02,04,0.54,19.46,2.67
1996,02,05,0.54,6.81,2.42
1996,02,06,0.42,3.79,3.85
1996,02,07,0.55,2.56,4.34
1996,02,08,0.60,4.44,3.92
1996,02,09,0.68,5.35,3.63
1996,02,10,0.72,5.82,6.55
1996,02,11,0.77,1.10,6.95
1996,02,12,0.74,1.93,3.74
1996,02,13,0.56,3.45,3.99
1996,02,14,0.38,4.59,2.99
1996,02,15,0.43,0.23,5.78
1996,02,16,0.68,6.97,4.98
1996,02,17,0.51,1.10,5.64
1996,02,18,0.43,1.25,2.99
1996,02,19,0.72,3.48,1.98
1996,02,20,0.59,8.14,3.30
1996,02,21,0.34,2.97,4.34
1996,02,22,0.20,3.89,4.60
1996,02,23,0.46,7.93,4.65
1996,02,24,0.72,7.92,4.03
1996,02,25,0.39,13.59,4.74
1996,02,26,0.34,9.10,1.98
1996,02,27,0.63,2.78,6.01
1996,02,28,0.67,9.16,6.49
1996,02,29,0.70,7.98,4.48
1996,03,01,0.56,1.18,4.78
1996,03,02,0.52,0.73,5.68
1996,03,03,0.45,3.87,2.83
1996,03,04,0.46,3.86,4.42
1996,03,05,0.20,4.81,3.96
1996,03,06,0.32,3.55,6.09
1996,03,07,0.69,12.19,6.41
1996,03,08,0.66,11.79,5.88
1996,03,09,0.69,5.59,2.51
1996,03,10,0.67,1.78,3.56
1996,03,11,0.60,5.08,4.53
1996,03,12,0.67,7.37,4.09
1996,03,13,0.69,11.09,2.09
1996,03,14,0.16,11.40,2.30
1996,03,15,0.76,7.81,3.05
1996,03,16,0.50,8.51,1.94
1996,03,17,0.65,9.04,2.83
1996,03,18,0.67,8.34,3.37
1996,03,19,0.36,1.77,6.97
1996,03,20,0.64,1.52,6.79
1996,03,21,0.66,1.58,3.90
1996,03,22,0.75,3.35,2.10
1996,03,23,0.27,10.32,5.97
1996,03,24,0.15,12.63,6.60
1996,03,25,0.67,6.87,8.04
1996,03,26,0.78,3.94,3.09
1996,03,27,0.41,1.21,2.88
1996,03,28,0.48,3.38,2.50
1996,03,29,0.38,4.19,3.05
1996,03,30,0.08,7.29,2.61
1996,03,31,0.73,2.74,6.21
1996,04,01,0.69,3.75,2.61
1996,04,02,0.71,12.40,7.11
1996,04,03,0.57,13.41,6.42
1996,04,04,0.35,1.53,6.07
1996,04,05,0.39,2.31,3.34
1996,04,06,0.69,3.83,2.17
1996,04,07,0.51,7.97,3.86
1996,04,08,0.52,7.73,1.33
1996,04,09,0.71,10.34,2.19
1996,04,10,0.77,13.10,3.23
1996,04,11,0.54,19.53,6.98
1996,04,12,0.57,14.15,5.45
1996,04,13,0.66,5.48,4.18
1996,04,14,0.24,6.33,6.35
1996,04,15,0.55,4.81,6.09
1996,04,16,0.68,8.65,2.74
1996,04,17,0.76,17.21,6.81
1996,04,18,0.74,18.88,5.93
1996,04,19,0.70,18.13,6.00
1996,04,20,0.72,13.62,4.99
1996,04,21,0.47,16.89,4.12
1996,04,22,0.45,12.69,4.50
1996,04,23,0.77,9.38,2.68
1996,04,24,0.48,16.95,6.26
1996,04,25,0.39,18.93,7.77
1996,04,26,0.75,11.05,6.51
1996,04,27,0.13,14.71,3.21
1996,04,28,0.08,11.43,5.58
1996,04,29,0.31,8.37,5.53
1996,04,30,0.50,9.88,4.17
1996,05,01,0.68,11.14,3.48
1996,05,02,0.52,14.71,2.71
1996,05,03,0.32,14.91,3.26
1996,05,04,0.51,14.32,4.22
1996,05,05,0.29,14.85,3.12
1996,05,06,0.14,10.59,4.01
1996,05,07,0.30,14.34,2.82
1996,05,08,0.36,20.64,4.24
1996,05,09,0.30,21.48,4.06
1996,05,10,0.16,15.93,3.09
1996,05,11,0.45,11.73,3.59
1996,05,12,0.13,8.29,1.88
1996,05,13,0.39,9.96,1.41
1996,05,14,0.10,11.31,4.23
1996,05,15,0.52,19.63,2.58
1996,05,16,0.36,21.63,3.49
1996,05,17,0.74,23.37,6.50
1996,05,18,0.67,23.65,5.46
1996,05,19,0.53,23.44,6.80
1996,05,20,0.28,20.47,2.74
1996,05,21,0.61,17.39,2.20
1996,05,22,0.59,19.17,3.15
1996,05,23,0.57,21.49,3.55
1996,05,24,0.37,20.66,4.62
1996,05,25,0.28,19.46,2.98
1996,05,26,0.31,20.12,4.50
1996,05,27,0.55,20.48,5.02
1996,05,28,0.19,14.26,2.71
1996,05,29,0.25,13.38,2.59
1996,05,30,0.61,15.64,2.50
1996,05,31,0.22,17.54,3.91
1996,06,01,0.53,19.16,2.81
1996,06,02,0.68,18.32,3.82
1996,06,03,0.66,15.28,4.11
1996,06,04,0.59,15.26,2.60
1996,06,05,0.42,19.42,3.44
1996,06,06,0.26,20.25,2.42
1996,06,07,0.37,16.50,3.80
1996,06,08,0.68,15.96,3.82
1996,06,09,0.52,16.73,2.66
1996,06,10,0.59,18.17,2.08
1996,06,11,0.72,20.70,1.07
1996,06,12,0.64,22.05,1.38
1996,06,13,0.72,22.89,1.06
1996,06,14,0.54,23.66,0.67
1996,06,15,0.34,24.12,1.34
1996,06,16,0.49,24.58,3.18
1996,06,17,0.51,23.27,3.16
1996,06,18,0.68,22.43,2.24
1996,06,19,0.73,23.56,1.33
1996,06,20,0.70,24.52,1.93
1996,06,21,0.57,25.43,3.88
1996,06,22,0.38,24.29,1.88
1996,06,23,0.61,25.11,2.81
1996,06,24,0.59,24.05,2.22
1996,06,25,0.61,22.08,2.31
1996,06,26,0.59,24.31,3.27
1996,06,27,0.56,25.72,3.34
1996,06,28,0.67,27.63,4.27
1996,06,29,0.68,27.62,4.12
1996,06,30,0.70,27.22,1.68
1996,07,01,0.57,25.86,1.35
1996,07,02,0.74,27.00,2.97
1996,07,03,0.61,23.93,2.45
1996,07,04,0.46,23.91,2.64
1996,07,05,0.65,25.39,2.95
1996,07,06,0.36,25.94,1.93
1996,07,07,0.65,25.66,2.22
1996,07,08,0.64,23.45,2.90
1996,07,09,0.67,20.00,3.59
1996,07,10,0.67,18.90,1.08
1996,07,11,0.42,21.12,2.45
1996,07,12,0.47,24.75,2.86
1996,07,13,0.48,24.76,2.47
1996,07,14,0.47,23.84,1.44
1996,07,15,0.72,24.99,2.99
1996,07,16,0.57,26.72,4.05
1996,07,17,0.57,27.72,5.57
1996,07,18,0.68,28.78,5.34
1996,07,19,0.65,27.12,1.93
1996,07,20,0.27,26.85,3.33
1996,07,21,0.34,25.56,2.26
1996,07,22,0.36,23.46,0.99
1996,07,23,0.73,23.61,2.50
1996,07,24,0.68,23.04,3.09
1996,07,25,0.74,20.51,3.01
1996,07,26,0.17,20.54,0.66
1996,07,27,0.57,22.45,1.78
1996,07,28,0.60,23.59,2.20
1996,07,29,0.61,23.68,1.16
1996,07,30,0.60,22.34,2.73
1996,07,31,0.43,21.36,1.68
1996,08,01,0.29,21.94,1.17
1996,08,02,0.59,23.57,0.99
1996,08,03,0.60,24.67,3.46
1996,08,04,0.59,27.11,5.24
1996,08,05,0.38,26.43,4.44
1996,08,06,0.57,27.44,4.47
1996,08,07,0.46,25.32,2.77
1996,08,08,0.68,22.09,2.74
1996,08,09,0.66,22.06,1.22
1996,08,10,0.13,22.96,1.49
1996,08,11,0.23,20.99,2.21
1996,08,12,0.63,21.16,1.37
1996,08,13,0.71,22.40,2.26
1996,08,14,0.44,22.55,2.61
1996,08,15,0.66,23.27,1.07
1996,08,16,0.15,23.18,1.87
1996,08,17,0.27,22.60,2.59
1996,08,18,0.44,22.61,2.35
1996,08,19,0.63,24.90,3.61
1996,08,20,0.63,24.19,1.14
