YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,07,0.74,1.95,2.59
2001,11,08,0.74,0.64,2.38
2001,11,09,0.72,2.66,3.75
2001,11,10,0.65,4.85,2.28
2001,11,11,0.52,5.46,2.42
2001,11,12,0.51,5.96,2.54
2001,11,13,0.44,3.39,2.40
2001,11,14,0.50,3.14,2.24
2001,11,15,0.65,4.72,2.38
2001,11,16,0.49,3.84,2.32
2001,11,17,0.27,3.16,1.48
2001,11,18,0.67,1.13,2.50
2001,11,19,0.61,1.08,3.39
2001,11,20,0.49,3.68,2.88
2001,11,21,0.44,3.91,4.58
2001,11,22,0.45,3.91,6.11
2001,11,23,0.57,0.37,4.96
2001,11,24,0.18,1.41,5.88
2001,11,25,0.39,2.64,3.32
2001,11,26,0.52,4.48,2.47
2001,11,27,0.64,7.26,1.39
2001,11,28,0.21,6.33,5.78
2001,11,29,0.33,2.50,4.05
2001,11,30,0.37,10.07,2.46
2001,12,01,0.28,4.32,6.29
2001,12,02,0.44,1.31,5.91
2001,12,03,0.63,3.82,3.15
2001,12,04,0.39,9.32,2.29
2001,12,05,0.30,6.51,5.31
2001,12,06,0.40,0.13,7.30
2001,12,07,0.63,5.97,3.08
2001,12,08,0.48,8.00,4.25
2001,12,09,0.54,8.51,2.21
2001,12,10,0.41,14.49,1.71
2001,12,11,0.37,11.80,1.40
2001,12,12,0.41,13.86,1.33
2001,12,13,0.24,3.02,5.63
2001,12,14,0.43,2.33,5.07
2001,12,15,0.63,12.87,2.63
2001,12,16,0.44,7.70,4.52
2001,12,17,0.40,2.60,4.01
2001,12,18,0.67,10.69,3.05
2001,12,19,0.34,4.14,2.95
2001,12,20,0.52,4.68,3.72
2001,12,21,0.66,10.07,1.90
2001,12,22,0.68,13.06,1.72
2001,12,23,0.58,14.23,2.38
2001,12,24,0.47,20.44,1.18
2001,12,25,0.38,20.00,1.88
2001,12,26,0.31,15.77,1.83
2001,12,27,0.33,14.32,1.78
2001,12,28,0.61,6.02,1.48
2001,12,29,0.42,8.08,2.67
2001,12,30,0.52,7.86,1.67
2001,12,31,0.31,3.02,1.52
2002,01,01,0.52,5.43,2.64
2002,01,02,0.32,4.43,4.63
2002,01,03,0.45,2.11,3.31
2002,01,04,0.59,10.61,1.24
2002,01,05,0.34,10.38,1.45
2002,01,06,0.21,2.16,2.95
2002,01,07,0.25,0.77,3.32
2002,01,08,0.32,1.95,2.88
2002,01,09,0.73,3.58,2.42
2002,01,10,0.47,12.70,1.04
2002,01,11,0.52,10.38,1.38
2002,01,12,0.57,5.89,3.52
2002,01,13,0.66,8.61,3.09
2002,01,14,0.70,11.40,3.04
2002,01,15,0.35,15.12,2.17
2002,01,16,0.63,16.56,1.23
2002,01,17,0.58,10.83,1.73
2002,01,18,0.68,11.74,2.86
2002,01,19,0.32,10.59,3.71
2002,01,20,0.21,7.31,6.07
2002,01,21,0.58,0.79,7.81
2002,01,22,0.41,7.77,3.84
2002,01,23,0.58,11.58,3.20
2002,01,24,0.46,8.84,3.95
2002,01,25,0.23,5.59,4.35
2002,01,26,0.37,1.57,4.51
2002,01,27,0.33,5.89,1.74
2002,01,28,0.57,12.85,2.11
2002,01,29,0.61,22.92,0.72
2002,01,30,0.64,17.02,2.27
2002,01,31,0.66,11.71,2.34
2002,02,01,0.44,11.84,2.87
2002,02,02,0.63,11.08,1.18
2002,02,03,0.71,11.22,2.71
2002,02,04,0.79,14.22,1.19
2002,02,05,0.78,14.53,2.74
2002,02,06,0.59,11.56,2.23
2002,02,07,0.37,2.82,3.78
2002,02,08,0.43,3.44,5.74
2002,02,09,0.67,14.11,1.67
2002,02,10,0.63,12.83,3.29
2002,02,11,0.56,8.00,2.91
2002,02,12,0.74,16.86,2.15
2002,02,13,0.41,11.66,2.89
2002,02,14,0.74,13.81,2.06
2002,02,15,0.73,13.16,3.24
2002,02,16,0.62,6.91,3.29
2002,02,17,0.65,4.07,1.64
2002,02,18,0.51,2.64,2.58
2002,02,19,0.35,3.47,2.99
2002,02,20,0.42,1.02,2.81
2002,02,21,0.54,2.29,2.91
2002,02,22,0.50,0.64,2.97
2002,02,23,0.51,0.99,4.33
2002,02,24,0.77,0.90,4.97
2002,02,25,0.80,10.75,2.96
2002,02,26,0.68,11.15,2.57
2002,02,27,0.81,10.09,2.15
2002,02,28,0.55,7.61,3.27
2002,03,01,0.64,10.69,2.49
2002,03,02,0.78,10.31,1.99
2002,03,03,0.81,9.60,1.42
2002,03,04,0.73,3.74,1.85
2002,03,05,0.57,0.41,2.57
2002,03,06,0.43,0.88,4.09
2002,03,07,0.43,0.46,4.44
2002,03,08,0.38,9.35,4.18
2002,03,09,0.44,6.27,4.00
2002,03,10,0.32,0.46,3.49
2002,03,11,0.40,0.94,4.75
2002,03,12,0.38,1.90,4.55
2002,03,13,0.46,1.44,4.43
2002,03,14,0.55,2.83,3.52
2002,03,15,0.70,3.39,2.24
2002,03,16,0.47,1.21,3.41
2002,03,17,0.55,2.99,2.15
2002,03,18,0.67,4.75,2.89
2002,03,19,0.50,0.44,3.93
2002,03,20,0.71,2.12,2.60
2002,03,21,0.61,4.29,4.34
2002,03,22,0.50,4.83,3.22
2002,03,23,0.28,1.58,3.01
2002,03,24,0.40,2.85,3.96
2002,03,25,0.36,0.81,2.69
2002,03,26,0.78,3.10,2.20
2002,03,27,0.74,2.86,5.13
2002,03,28,0.70,3.18,4.85
2002,03,29,0.67,2.57,3.82
2002,03,30,0.78,3.19,3.18
2002,03,31,0.80,5.64,2.81
2002,04,01,0.72,5.81,4.26
2002,04,02,0.71,2.53,2.18
2002,04,03,0.79,4.41,2.39
2002,04,04,0.81,7.73,2.08
2002,04,05,0.68,12.62,3.81
2002,04,06,0.61,9.88,4.44
2002,04,07,0.62,6.35,4.40
2002,04,08,0.70,6.17,1.65
2002,04,09,0.28,9.95,3.84
2002,04,10,0.45,6.93,3.25
2002,04,11,0.57,6.58,1.66
2002,04,12,0.68,9.93,3.39
2002,04,13,0.49,12.29,3.49
2002,04,14,0.49,12.08,4.11
2002,04,15,0.29,4.66,4.34
2002,04,16,0.39,2.43,3.50
2002,04,17,0.46,3.20,3.99
2002,04,18,0.26,1.52,2.64
2002,04,19,0.48,2.09,3.53
2002,04,20,0.65,2.83,3.12
2002,04,21,0.56,6.05,3.32
2002,04,22,0.79,8.21,3.29
2002,04,23,0.77,5.35,5.59
2002,04,24,0.80,2.37,1.33
2002,04,25,0.82,7.55,2.37
2002,04,26,0.56,8.52,2.14
2002,04,27,0.39,6.73,2.57
2002,04,28,0.64,6.69,1.22
2002,04,29,0.45,11.04,2.94
2002,04,30,0.41,9.34,2.69
2002,05,01,0.41,7.45,2.62
2002,05,02,0.65,8.83,3.34
2002,05,03,0.70,8.11,4.37
2002,05,04,0.78,7.74,2.26
2002,05,05,0.58,9.97,4.21
2002,05,06,0.65,10.63,3.23
2002,05,07,0.45,4.77,5.42
2002,05,08,0.74,2.19,3.36
2002,05,09,0.49,7.07,2.55
2002,05,10,0.34,8.44,3.47
2002,05,11,0.78,8.83,3.37
2002,05,12,0.81,10.53,1.85
2002,05,13,0.67,15.98,3.67
2002,05,14,0.76,12.93,4.33
2002,05,15,0.60,10.40,3.50
2002,05,16,0.81,11.71,2.90
2002,05,17,0.64,15.26,2.56
2002,05,18,0.48,19.71,3.52
2002,05,19,0.73,20.74,5.86
2002,05,20,0.29,15.21,4.49
2002,05,21,0.28,6.82,5.27
2002,05,22,0.53,5.36,5.01
2002,05,23,0.42,6.50,2.26
2002,05,24,0.68,9.86,2.34
2002,05,25,0.57,14.44,2.02
2002,05,26,0.52,17.00,2.92
2002,05,27,0.59,18.07,2.64
2002,05,28,0.58,18.41,2.85
2002,05,29,0.74,19.64,2.18
2002,05,30,0.77,22.66,3.45
2002,05,31,0.77,22.83,2.35
2002,06,01,0.43,20.09,4.14
2002,06,02,0.52,13.88,3.86
2002,06,03,0.74,13.85,2.92
2002,06,04,0.56,16.31,2.50
2002,06,05,0.72,19.32,2.77
2002,06,06,0.80,19.16,3.85
2002,06,07,0.67,17.80,3.24
2002,06,08,0.74,9.39,4.87
2002,06,09,0.48,7.52,3.96
2002,06,10,0.47,8.42,3.69
2002,06,11,0.73,11.61,1.87
2002,06,12,0.73,16.42,1.88
2002,06,13,0.81,20.07,2.22
2002,06,14,0.66,22.96,2.59
2002,06,15,0.70,22.62,1.80
2002,06,16,0.81,24.11,3.28
2002,06,17,0.57,20.85,4.07
2002,06,18,0.43,17.33,5.23
2002,06,19,0.82,13.74,2.79
2002,06,20,0.52,20.10,2.20
2002,06,21,0.54,20.24,3.40
2002,06,22,0.42,17.48,1.77
2002,06,23,0.70,18.84,1.61
2002,06,24,0.73,24.77,4.06
2002,06,25,0.68,25.95,1.78
2002,06,26,0.48,27.13,2.96
2002,06,27,0.67,27.20,3.15
2002,06,28,0.47,25.61,3.82
2002,06,29,0.68,24.13,4.14
2002,06,30,0.78,24.52,3.99
2002,07,01,0.79,22.43,3.65
2002,07,02,0.78,23.77,1.99
2002,07,03,0.67,27.20,4.83
2002,07,04,0.76,24.39,3.53
2002,07,05,0.70,24.53,2.27
2002,07,06,0.59,28.03,2.80
2002,07,07,0.67,28.06,3.47
2002,07,08,0.79,24.32,4.26
2002,07,09,0.79,23.32,2.40
2002,07,10,0.81,26.56,1.35
2002,07,11,0.79,29.08,1.25
2002,07,12,0.77,30.42,1.16
2002,07,13,0.63,31.04,2.12
2002,07,14,0.58,29.06,4.30
2002,07,15,0.40,26.40,2.74
2002,07,16,0.50,25.20,2.65
2002,07,17,0.48,25.93,1.28
2002,07,18,0.44,25.92,1.69
2002,07,19,0.54,24.41,3.24
2002,07,20,0.67,22.44,2.60
2002,07,21,0.69,24.39,2.52
2002,07,22,0.59,26.28,2.49
2002,07,23,0.68,26.86,3.66
2002,07,24,0.66,26.76,2.87
2002,07,25,0.75,26.11,3.44
2002,07,26,0.66,22.84,3.38
2002,07,27,0.77,21.42,4.32
2002,07,28,0.76,20.87,3.89
2002,07,29,0.77,22.32,3.50
2002,07,30,0.65,24.79,2.99
2002,07,31,0.51,22.31,3.92
2002,08,01,0.71,21.92,1.80
2002,08,02,0.68,23.24,2.91
2002,08,03,0.48,21.21,3.33
2002,08,04,0.61,21.45,3.25
2002,08,05,0.66,21.07,3.83
2002,08,06,0.76,19.99,3.18
2002,08,07,0.68,18.53,3.84
2002,08,08,0.80,15.73,3.52
2002,08,09,0.80,16.59,1.38
2002,08,10,0.80,20.86,2.57
2002,08,11,0.78,21.62,3.29
2002,08,12,0.78,20.46,3.82
2002,08,13,0.77,21.14,2.59
2002,08,14,0.79,22.54,3.89
2002,08,15,0.79,21.94,3.22
2002,08,16,0.70,21.49,4.00
2002,08,17,0.74,20.52,3.01
2002,08,18,0.78,19.16,2.65
2002,08,19,0.75,21.61,2.13
2002,08,20,0.63,19.74,3.13
2002,08,21,0.69,15.71,3.20
2002,08,22,0.63,16.53,1.52
2002,08,23,0.49,18.27,2.26
2002,08,24,0.68,18.34,1.97
2002,08,25,0.75,19.77,1.97
2002,08,26,0.61,19.02,2.19
2002,08,27,0.62,15.59,2.79
2002,08,28,0.59,16.43,2.28
2002,08,29,0.61,16.57,2.09
2002,08,30,0.47,19.06,2.26
2002,08,31,0.69,17.80,2.58
2002,09,01,0.66,19.35,3.30
2002,09,02,0.77,19.10,2.10
2002,09,03,0.68,23.27,3.89
2002,09,04,0.49,21.58,3.49
2002,09,05,0.55,20.47,2.75
2002,09,06,0.43,17.04,2.65
2002,09,07,0.44,15.78,3.26
2002,09,08,0.77,13.46,2.79
2002,09,09,0.79,12.49,1.32
2002,09,10,0.79,14.46,1.57
2002,09,11,0.68,17.50,1.65
2002,09,12,0.74,18.76,1.93
2002,09,13,0.76,18.49,1.94
2002,09,14,0.70,19.26,1.98
2002,09,15,0.60,20.94,4.85
2002,09,16,0.36,19.05,4.67
2002,09,17,0.29,12.61,3.32
2002,09,18,0.67,9.46,3.95
2002,09,19,0.73,11.17,2.46
2002,09,20,0.73,13.27,2.70
2002,09,21,0.72,10.81,2.27
2002,09,22,0.73,12.15,1.46
2002,09,23,0.73,14.32,1.84
2002,09,24,0.68,15.41,1.91
2002,09,25,0.72,13.58,2.79
2002,09,26,0.69,12.26,2.10
2002,09,27,0.63,10.82,2.32
2002,09,28,0.67,10.77,1.09
2002,09,29,0.46,13.20,4.02
2002,09,30,0.57,7.37,3.25
2002,10,01,0.55,7.17,4.97
2002,10,02,0.72,6.32,4.52
2002,10,03,0.40,5.12,3.55
2002,10,04,0.54,7.27,2.46
2002,10,05,0.63,7.39,3.60
2002,10,06,0.75,8.43,2.22
2002,10,07,0.75,9.48,2.82
2002,10,08,0.78,8.98,2.48
2002,10,09,0.71,7.97,1.60
2002,10,10,0.36,11.81,4.12
2002,10,11,0.75,4.31,4.59
2002,10,12,0.78,1.78,1.17
2002,10,13,0.78,5.10,1.79
2002,10,14,0.78,6.13,1.86
2002,10,15,0.76,6.08,1.39
2002,10,16,0.72,7.60,1.90
2002,10,17,0.74,7.86,1.56
2002,10,18,0.76,7.69,1.75
2002,10,19,0.68,6.95,1.77
2002,10,20,0.72,6.45,1.87
2002,10,21,0.62,7.24,1.08
2002,10,22,0.31,6.75,2.04
2002,10,23,0.32,3.98,1.50
2002,10,24,0.52,3.41,1.74
2002,10,25,0.60,3.32,1.84
2002,10,26,0.66,4.29,1.85
2002,10,27,0.69,3.29,2.91
2002,10,28,0.56,2.19,3.02
2002,10,29,0.34,0.65,1.80
2002,10,30,0.17,1.94,2.61
2002,10,31,0.45,4.86,2.53
2002,11,01,0.63,5.44,1.98
2002,11,02,0.68,5.03,1.70
2002,11,03,0.69,3.31,2.12
2002,11,04,0.73,2.53,1.65
2002,11,05,0.60,1.20,1.24
2002,11,06,0.76,1.70,2.43
2002,11,07,0.38,3.69,3.94
2002,11,08,0.25,4.88,6.92
2002,11,09,0.52,1.94,5.40
2002,11,10,0.40,1.58,4.35
2002,11,11,0.52,0.29,2.59
2002,11,12,0.46,0.29,3.59
2002,11,13,0.45,1.46,2.73
2002,11,14,0.58,0.28,3.02
2002,11,15,0.57,1.78,2.21
2002,11,16,0.42,0.62,3.57
2002,11,17,0.46,1.19,4.24
2002,11,18,0.57,1.06,2.60
2002,11,19,0.67,0.15,2.24
2002,11,20,0.71,0.97,1.12
2002,11,21,0.71,0.59,3.49
2002,11,22,0.46,0.26,2.60
2002,11,23,0.66,1.37,2.74
2002,11,24,0.35,0.79,3.02
2002,11,25,0.63,3.56,3.11
2002,11,26,0.64,3.45,1.09
2002,11,27,0.66,2.74,0.85
2002,11,28,0.71,0.99,1.09
2002,11,29,0.66,1.01,1.19
2002,11,30,0.54,1.51,2.23
2002,12,01,0.55,1.78,1.29
2002,12,02,0.68,3.24,1.36
2002,12,03,0.71,2.67,1.21
2002,12,04,0.60,3.22,1.14
2002,12,05,0.73,4.14,1.52
2002,12,06,0.51,4.04,2.87
2002,12,07,0.65,4.48,1.88
2002,12,08,0.74,5.18,1.21
2002,12,09,0.46,4.78,3.40
2002,12,10,0.40,2.44,2.72
2002,12,11,0.41,1.66,3.44
2002,12,12,0.71,0.66,3.25
2002,12,13,0.39,0.24,3.72
2002,12,14,0.26,2.18,5.28
2002,12,15,0.52,0.91,4.57
2002,12,16,0.56,1.03,5.54
2002,12,17,0.43,0.72,1.82
2002,12,18,0.48,3.30,2.97
2002,12,19,0.39,4.96,2.67
2002,12,20,0.49,3.30,3.14
2002,12,21,0.39,3.23,2.95
2002,12,22,0.34,3.83,1.35
2002,12,23,0.40,8.39,2.32
2002,12,24,0.56,10.22,1.50
2002,12,25,0.56,6.89,1.34
2002,12,26,0.36,4.89,4.55
2002,12,27,0.38,0.10,6.06
2002,12,28,0.39,0.41,4.42
2002,12,29,0.42,1.55,3.97
2002,12,30,0.30,4.72,3.56
2002,12,31,0.36,1.26,5.87
2003,01,01,0.55,7.45,2.43
2003,01,02,0.38,3.48,2.69
2003,01,03,0.56,1.17,2.12
2003,01,04,0.38,1.07,2.54
2003,01,05,0.73,1.30,4.31
2003,01,06,0.74,5.74,1.99
2003,01,07,0.75,4.92,2.29
2003,01,08,0.75,5.51,2.52
2003,01,09,0.53,6.95,3.13
2003,01,10,0.39,2.78,1.85
2003,01,11,0.51,2.59,1.65
2003,01,12,0.41,1.05,3.76
2003,01,13,0.53,0.69,2.79
2003,01,14,0.46,0.19,3.06
2003,01,15,0.74,3.86,2.58
2003,01,16,0.59,7.70,1.95
2003,01,17,0.57,7.95,1.84
2003,01,18,0.51,6.51,0.65
2003,01,19,0.54,5.31,1.49
2003,01,20,0.52,4.19,1.83
2003,01,21,0.52,2.39,2.44
2003,01,22,0.22,0.52,2.84
2003,01,23,0.45,0.83,3.00
2003,01,24,0.64,2.11,1.07
2003,01,25,0.41,0.48,1.73
2003,01,26,0.29,0.46,3.88
2003,01,27,0.32,2.16,3.76
2003,01,28,0.71,1.66,2.29
2003,01,29,0.55,1.40,2.96
2003,01,30,0.36,1.79,5.46
2003,01,31,0.32,3.29,4.12
2003,02,01,0.27,2.30,3.77
2003,02,02,0.76,1.82,6.75
2003,02,03,0.37,2.35,3.63
2003,02,04,0.44,4.53,3.39
2003,02,05,0.54,8.24,2.32
2003,02,06,0.62,9.62,2.54
2003,02,07,0.69,9.73,1.31
2003,02,08,0.66,7.21,1.61
2003,02,09,0.75,4.54,2.98
2003,02,10,0.78,2.71,2.22
2003,02,11,0.76,3.88,1.41
2003,02,12,0.73,1.50,3.51
2003,02,13,0.24,1.29,3.05
2003,02,14,0.46,0.77,2.75
2003,02,15,0.57,1.16,3.22
2003,02,16,0.46,1.13,5.29
2003,02,17,0.56,0.66,3.16
2003,02,18,0.43,1.22,2.72
2003,02,19,0.55,2.77,1.88
2003,02,20,0.52,1.30,2.61
2003,02,21,0.61,0.53,5.58
2003,02,22,0.47,1.11,5.81
2003,02,23,0.52,4.31,3.29
2003,02,24,0.64,7.03,3.03
2003,02,25,0.78,7.18,3.16
2003,02,26,0.81,6.04,1.64
2003,02,27,0.61,3.35,1.02
2003,02,28,0.56,3.63,2.71
2003,03,01,0.35,1.54,2.25
2003,03,02,0.66,1.66,2.99
2003,03,03,0.39,0.05,3.57
2003,03,04,0.40,2.18,3.73
2003,03,05,0.49,1.31,5.12
2003,03,06,0.32,0.27,7.32
2003,03,07,0.42,0.20,5.84
2003,03,08,0.58,0.53,3.86
2003,03,09,0.31,0.90,3.16
2003,03,10,0.47,1.55,2.60
2003,03,11,0.52,2.21,3.25
2003,03,12,0.64,3.99,3.89
2003,03,13,0.37,7.87,5.13
2003,03,14,0.48,5.24,3.49
2003,03,15,0.24,3.06,4.93
2003,03,16,0.65,1.92,3.04
2003,03,17,0.60,1.57,2.92
2003,03,18,0.70,1.75,5.09
2003,03,19,0.78,1.48,2.27
2003,03,20,0.45,2.17,2.66
2003,03,21,0.57,3.14,2.98
2003,03,22,0.28,6.40,4.51
2003,03,23,0.59,1.78,4.51
2003,03,24,0.77,0.87,2.49
2003,03,25,0.36,4.63,3.86
2003,03,26,0.32,3.48,4.95
2003,03,27,0.52,0.83,4.57
2003,03,28,0.75,0.53,2.50
2003,03,29,0.75,1.13,2.71
2003,03,30,0.76,6.51,2.20
2003,03,31,0.39,10.44,5.04
2003,04,01,0.34,8.23,3.94
2003,04,02,0.34,2.87,3.47
2003,04,03,0.54,0.36,3.41
2003,04,04,0.49,1.03,2.07
2003,04,05,0.40,0.64,2.65
2003,04,06,0.31,0.17,3.41
2003,04,07,0.71,0.31,1.77
2003,04,08,0.75,5.98,4.29
2003,04,09,0.75,9.02,3.37
2003,04,10,0.71,10.67,2.95
2003,04,11,0.64,10.88,2.51
2003,04,12,0.49,11.41,5.37
2003,04,13,0.50,9.16,4.79
2003,04,14,0.30,4.26,1.59
2003,04,15,0.59,4.13,4.62
2003,04,16,0.43,4.51,2.06
2003,04,17,0.31,5.67,3.00
2003,04,18,0.60,2.28,3.91
2003,04,19,0.79,4.23,1.66
2003,04,20,0.58,8.57,3.62
2003,04,21,0.27,10.94,4.67
2003,04,22,0.29,7.82,1.88
2003,04,23,0.59,7.29,3.92
2003,04,24,0.39,9.63,3.60
2003,04,25,0.36,6.15,2.27
2003,04,26,0.54,3.46,3.91
2003,04,27,0.55,5.23,1.87
2003,04,28,0.50,9.65,4.78
2003,04,29,0.36,5.87,3.59
2003,04,30,0.39,4.50,3.04
2003,05,01,0.61,5.60,2.29
2003,05,02,0.44,9.74,2.98
2003,05,03,0.41,8.15,3.19
2003,05,04,0.42,4.79,4.11
2003,05,05,0.56,2.90,4.32
2003,05,06,0.54,4.70,2.25
2003,05,07,0.58,6.75,3.22
2003,05,08,0.31,6.36,1.88
2003,05,09,0.37,6.59,3.60
2003,05,10,0.49,6.81,1.53
2003,05,11,0.50,8.56,2.58
2003,05,12,0.41,10.63,3.87
2003,05,13,0.78,10.73,2.07
2003,05,14,0.56,16.90,3.33
2003,05,15,0.63,15.44,4.82
2003,05,16,0.72,11.11,3.74
2003,05,17,0.70,8.89,4.11
2003,05,18,0.68,4.51,4.62
2003,05,19,0.75,5.78,2.13
2003,05,20,0.71,10.81,1.68
2003,05,21,0.68,15.54,2.24
2003,05,22,0.75,19.29,1.92
2003,05,23,0.78,21.87,2.71
2003,05,24,0.55,23.15,2.96
2003,05,25,0.55,19.47,3.37
2003,05,26,0.63,17.41,3.41
2003,05,27,0.80,19.43,1.53
2003,05,28,0.77,24.23,3.09
2003,05,29,0.60,26.19,2.52
2003,05,30,0.63,22.75,4.20
2003,05,31,0.66,18.14,4.27
2003,06,01,0.77,17.71,3.25
2003,06,02,0.80,16.75,3.12
2003,06,03,0.81,16.43,3.58
2003,06,04,0.79,17.04,4.25
2003,06,05,0.80,16.86,3.17
2003,06,06,0.78,18.67,3.13
2003,06,07,0.79,17.78,2.49
2003,06,08,0.68,20.79,2.91
2003,06,09,0.76,20.90,3.37
2003,06,10,0.72,19.49,3.81
2003,06,11,0.80,17.56,3.79
2003,06,12,0.70,17.89,2.90
2003,06,13,0.60,20.47,3.65
2003,06,14,0.73,21.50,3.08
2003,06,15,0.68,23.01,2.64
2003,06,16,0.77,23.19,2.86
2003,06,17,0.79,23.42,1.72
2003,06,18,0.40,25.02,3.09
2003,06,19,0.46,24.54,5.21
2003,06,20,0.55,17.09,3.43
2003,06,21,0.63,14.30,3.82
2003,06,22,0.65,12.84,3.44
2003,06,23,0.69,13.88,2.53
2003,06,24,0.59,13.82,4.36
2003,06,25,0.74,14.78,1.82
2003,06,26,0.76,18.90,1.89
2003,06,27,0.77,21.35,2.98
2003,06,28,0.75,21.77,2.68
2003,06,29,0.72,24.58,2.67
2003,06,30,0.73,24.79,3.38
2003,07,01,0.80,23.88,3.50
2003,07,02,0.78,21.97,3.28
2003,07,03,0.75,22.64,3.40
2003,07,04,0.79,22.12,2.70
2003,07,05,0.72,23.06,3.11
2003,07,06,0.74,23.10,2.98
2003,07,07,0.77,24.25,2.75
2003,07,08,0.74,21.40,5.03
2003,07,09,0.75,22.41,1.92
2003,07,10,0.74,25.97,2.54
2003,07,11,0.73,27.58,1.97
2003,07,12,0.75,27.80,3.47
2003,07,13,0.75,25.39,3.99
2003,07,14,0.75,23.83,1.57
2003,07,15,0.70,27.47,3.13
2003,07,16,0.64,27.67,3.07
2003,07,17,0.62,28.59,2.36
2003,07,18,0.57,29.59,1.63
2003,07,19,0.58,30.28,1.96
2003,07,20,0.59,30.59,2.03
2003,07,21,0.70,30.09,3.01
2003,07,22,0.73,30.18,2.37
2003,07,23,0.66,31.35,1.75
2003,07,24,0.36,28.23,3.78
2003,07,25,0.43,22.06,2.24
2003,07,26,0.50,21.60,2.02
2003,07,27,0.71,23.37,2.23
2003,07,28,0.74,25.73,3.10
2003,07,29,0.77,27.08,2.30
2003,07,30,0.77,28.07,1.80
2003,07,31,0.74,28.83,2.88
2003,08,01,0.59,27.12,2.17
2003,08,02,0.28,24.86,3.20
2003,08,03,0.45,21.54,3.70
2003,08,04,0.70,19.40,2.31
2003,08,05,0.64,23.43,3.22
2003,08,06,0.69,22.98,2.88
2003,08,07,0.80,23.03,3.00
2003,08,08,0.76,23.70,3.32
2003,08,09,0.79,24.67,2.63
2003,08,10,0.74,25.80,2.30
2003,08,11,0.76,26.35,2.83
2003,08,12,0.69,25.30,1.95
2003,08,13,0.75,26.23,3.23
2003,08,14,0.69,27.74,2.61
2003,08,15,0.48,27.81,1.25
2003,08,16,0.74,23.28,3.57
2003,08,17,0.75,18.38,3.11
2003,08,18,0.71,20.23,1.75
2003,08,19,0.68,24.36,2.27
2003,08,20,0.70,25.31,2.32
2003,08,21,0.33,25.17,3.65
2003,08,22,0.41,19.63,4.13
2003,08,23,0.68,16.65,1.66
2003,08,24,0.72,18.73,2.10
2003,08,25,0.71,20.84,1.87
2003,08,26,0.32,24.08,3.31
2003,08,27,0.67,22.41,2.96
2003,08,28,0.63,22.12,2.90
2003,08,29,0.61,20.57,1.36
2003,08,30,0.73,19.35,2.09
2003,08,31,0.70,19.62,1.84
2003,09,01,0.36,20.89,1.52
2003,09,02,0.67,22.02,1.99
2003,09,03,0.76,22.16,1.14
2003,09,04,0.48,22.90,1.57
2003,09,05,0.49,20.81,2.35
2003,09,06,0.58,19.02,1.75
2003,09,07,0.52,20.51,3.22
2003,09,08,0.67,13.84,4.21
2003,09,09,0.26,11.62,3.78
2003,09,10,0.55,9.92,5.08
2003,09,11,0.68,11.71,3.12
2003,09,12,0.70,12.19,4.48
2003,09,13,0.79,9.83,2.05
2003,09,14,0.80,12.14,2.73
2003,09,15,0.53,15.64,3.25
2003,09,16,0.56,13.88,4.81
2003,09,17,0.64,7.48,3.50
2003,09,18,0.71,7.88,1.64
2003,09,19,0.72,12.09,2.59
2003,09,20,0.74,11.39,2.44
2003,09,21,0.61,12.28,1.75
2003,09,22,0.74,14.47,1.64
2003,09,23,0.74,15.91,2.34
2003,09,24,0.77,14.09,1.69
2003,09,25,0.72,15.82,2.98
2003,09,26,0.69,16.80,2.93
2003,09,27,0.71,16.54,1.94
2003,09,28,0.69,17.21,1.54
2003,09,29,0.59,18.17,1.27
2003,09,30,0.65,18.65,1.57
2003,10,01,0.38,18.23,1.89
2003,10,02,0.48,15.56,1.35
2003,10,03,0.74,15.16,2.60
2003,10,04,0.74,15.67,1.39
2003,10,05,0.65,15.63,1.50
2003,10,06,0.64,15.73,2.63
2003,10,07,0.46,16.12,3.69
2003,10,08,0.73,16.21,2.05
2003,10,09,0.69,14.62,3.67
2003,10,10,0.62,7.22,4.71
2003,10,11,0.55,6.47,2.96
2003,10,12,0.58,8.62,4.66
2003,10,13,0.70,5.03,2.55
2003,10,14,0.70,8.37,4.52
2003,10,15,0.43,8.10,3.65
2003,10,16,0.56,9.98,2.74
2003,10,17,0.70,13.51,2.44
2003,10,18,0.63,13.80,2.60
2003,10,19,0.56,12.83,2.54
2003,10,20,0.63,13.25,1.97
2003,10,21,0.71,13.16,1.18
2003,10,22,0.72,13.94,2.29
2003,10,23,0.61,8.81,4.33
2003,10,24,0.60,3.88,2.65
2003,10,25,0.61,3.59,2.07
2003,10,26,0.67,7.68,2.82
2003,10,27,0.54,9.84,4.76
2003,10,28,0.61,10.32,5.05
2003,10,29,0.49,6.42,4.93
2003,10,30,0.56,0.35,4.07
2003,10,31,0.58,2.78,3.14
2003,11,01,0.77,2.92,1.91
2003,11,02,0.56,1.50,2.18
2003,11,03,0.42,0.26,2.34
2003,11,04,0.43,2.82,2.77
2003,11,05,0.45,3.76,1.31
2003,11,06,0.74,2.29,1.84
2003,11,07,0.54,1.56,3.08
2003,11,08,0.55,1.01,3.13
2003,11,09,0.27,0.79,3.44
2003,11,10,0.49,0.38,3.39
2003,11,11,0.63,0.73,5.24
