YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,25,0.83,10.96,2.86
2005,05,26,0.82,10.89,2.75
2005,05,27,0.82,12.46,1.78
2005,05,28,0.75,14.42,2.71
2005,05,29,0.45,12.72,3.09
2005,05,30,0.29,10.96,3.87
2005,05,31,0.57,10.42,4.22
2005,06,01,0.53,12.19,7.00
2005,06,02,0.61,8.92,4.08
2005,06,03,0.42,9.34,3.34
2005,06,04,0.52,10.47,3.07
2005,06,05,0.55,14.52,4.75
2005,06,06,0.44,13.24,5.97
2005,06,07,0.52,8.34,6.64
2005,06,08,0.41,6.59,3.58
2005,06,09,0.65,7.96,2.86
2005,06,10,0.61,9.01,1.63
2005,06,11,0.49,11.88,2.73
2005,06,12,0.50,8.57,5.28
2005,06,13,0.82,8.56,4.51
2005,06,14,0.72,13.39,2.08
2005,06,15,0.63,18.59,4.21
2005,06,16,0.59,18.70,3.59
2005,06,17,0.74,17.57,6.49
2005,06,18,0.74,17.60,5.50
2005,06,19,0.78,18.22,3.69
2005,06,20,0.68,20.47,3.32
2005,06,21,0.50,23.39,2.50
2005,06,22,0.45,23.12,3.88
2005,06,23,0.52,19.97,4.25
2005,06,24,0.52,19.77,4.29
2005,06,25,0.56,18.86,3.67
2005,06,26,0.65,17.59,4.69
2005,06,27,0.70,17.01,4.17
2005,06,28,0.34,17.87,5.24
2005,06,29,0.67,13.11,4.04
2005,06,30,0.79,15.76,2.27
2005,07,01,0.78,18.82,3.15
2005,07,02,0.74,22.32,5.62
2005,07,03,0.74,18.42,4.50
2005,07,04,0.71,17.86,3.47
2005,07,05,0.70,20.62,2.14
2005,07,06,0.62,22.55,2.30
2005,07,07,0.64,23.18,2.35
2005,07,08,0.74,23.11,2.65
2005,07,09,0.69,22.27,3.92
2005,07,10,0.45,20.26,3.86
2005,07,11,0.79,20.79,2.37
2005,07,12,0.80,24.03,1.61
2005,07,13,0.65,26.11,2.04
2005,07,14,0.72,25.48,2.26
2005,07,15,0.75,24.24,2.09
2005,07,16,0.74,25.94,5.04
2005,07,17,0.79,22.46,3.96
2005,07,18,0.80,20.51,3.63
2005,07,19,0.62,23.50,4.20
2005,07,20,0.63,25.51,3.37
2005,07,21,0.59,24.91,2.46
2005,07,22,0.47,26.00,5.17
2005,07,23,0.45,24.18,3.80
2005,07,24,0.54,24.07,2.16
2005,07,25,0.59,22.74,3.67
2005,07,26,0.77,16.31,3.79
2005,07,27,0.79,18.58,2.56
2005,07,28,0.79,21.08,2.37
2005,07,29,0.61,23.20,3.66
2005,07,30,0.42,22.42,2.01
2005,07,31,0.57,23.48,2.64
2005,08,01,0.35,21.16,2.60
2005,08,02,0.52,18.54,3.31
2005,08,03,0.61,17.67,2.43
2005,08,04,0.70,17.61,3.38
2005,08,05,0.66,17.72,1.66
2005,08,06,0.64,19.69,1.68
2005,08,07,0.62,20.37,1.59
2005,08,08,0.44,20.02,1.88
2005,08,09,0.49,19.77,2.05
2005,08,10,0.46,17.86,1.93
2005,08,11,0.60,18.50,2.96
2005,08,12,0.64,19.20,3.08
2005,08,13,0.72,17.14,2.33
2005,08,14,0.75,15.55,1.74
2005,08,15,0.62,19.04,2.09
2005,08,16,0.36,15.99,2.90
2005,08,17,0.51,13.54,3.54
2005,08,18,0.58,15.18,3.76
2005,08,19,0.64,15.94,3.25
2005,08,20,0.70,17.56,1.34
2005,08,21,0.59,20.04,1.84
2005,08,22,0.41,17.99,1.24
2005,08,23,0.56,18.06,3.32
2005,08,24,0.66,19.04,5.27
2005,08,25,0.68,18.32,3.43
2005,08,26,0.73,17.99,3.38
2005,08,27,0.54,18.06,2.68
2005,08,28,0.72,18.36,1.39
2005,08,29,0.74,20.09,3.44
2005,08,30,0.71,16.07,5.18
2005,08,31,0.75,11.47,1.20
2005,09,01,0.80,14.40,2.20
2005,09,02,0.55,17.89,3.01
2005,09,03,0.54,19.12,4.08
2005,09,04,0.63,18.28,4.01
2005,09,05,0.72,17.32,3.66
2005,09,06,0.64,16.66,3.18
2005,09,07,0.55,18.02,2.61
2005,09,08,0.45,19.15,3.80
2005,09,09,0.41,15.55,5.76
2005,09,10,0.64,11.66,5.52
2005,09,11,0.65,12.66,6.18
2005,09,12,0.56,10.33,5.32
2005,09,13,0.60,7.76,2.20
2005,09,14,0.77,10.10,2.88
2005,09,15,0.77,10.36,3.09
2005,09,16,0.61,13.01,4.93
2005,09,17,0.58,11.12,4.68
2005,09,18,0.65,9.12,2.67
2005,09,19,0.78,10.50,2.84
2005,09,20,0.69,14.39,3.68
2005,09,21,0.34,13.94,2.90
2005,09,22,0.74,10.98,1.77
2005,09,23,0.58,13.95,3.85
2005,09,24,0.52,12.21,4.75
2005,09,25,0.71,7.71,3.00
2005,09,26,0.73,8.09,2.53
2005,09,27,0.46,12.81,4.30
2005,09,28,0.67,8.37,3.07
2005,09,29,0.73,9.33,2.53
2005,09,30,0.68,11.57,3.88
2005,10,01,0.79,13.17,4.89
2005,10,02,0.50,11.96,5.53
2005,10,03,0.30,11.48,6.41
2005,10,04,0.20,6.03,5.39
2005,10,05,0.65,1.07,2.54
2005,10,06,0.74,0.47,2.06
2005,10,07,0.76,7.50,4.98
2005,10,08,0.44,9.22,4.54
2005,10,09,0.43,3.81,4.82
2005,10,10,0.52,0.29,4.63
2005,10,11,0.73,1.64,1.91
2005,10,12,0.65,3.49,1.31
2005,10,13,0.74,6.16,3.70
2005,10,14,0.76,7.97,2.52
2005,10,15,0.70,9.09,4.10
2005,10,16,0.61,10.25,3.73
2005,10,17,0.73,8.50,3.34
2005,10,18,0.51,8.63,2.34
2005,10,19,0.45,9.55,2.39
2005,10,20,0.49,6.95,3.43
2005,10,21,0.74,4.62,1.74
2005,10,22,0.72,5.67,1.60
2005,10,23,0.72,4.50,1.68
2005,10,24,0.74,5.42,1.20
2005,10,25,0.61,5.47,1.48
2005,10,26,0.58,6.39,1.70
2005,10,27,0.51,6.16,4.21
2005,10,28,0.36,6.06,4.23
2005,10,29,0.43,2.24,3.74
2005,10,30,0.57,0.33,4.45
2005,10,31,0.54,0.80,4.97
2005,11,01,0.75,3.71,5.15
2005,11,02,0.54,5.19,5.90
2005,11,03,0.50,1.61,6.43
2005,11,04,0.45,0.22,6.44
2005,11,05,0.39,1.98,5.94
2005,11,06,0.52,1.92,7.20
2005,11,07,0.42,2.83,4.01
2005,11,08,0.46,2.51,5.09
2005,11,09,0.73,2.68,2.49
2005,11,10,0.53,4.51,3.35
2005,11,11,0.34,3.74,3.19
2005,11,12,0.56,1.15,6.47
2005,11,13,0.38,2.79,5.44
2005,11,14,0.29,2.91,7.59
2005,11,15,0.58,10.85,4.23
2005,11,16,0.46,7.88,4.77
2005,11,17,0.59,5.63,2.54
2005,11,18,0.67,3.77,5.02
2005,11,19,0.76,4.29,2.14
2005,11,20,0.76,2.96,2.44
2005,11,21,0.77,2.75,1.21
2005,11,22,0.78,2.80,1.94
2005,11,23,0.76,3.56,2.48
2005,11,24,0.75,3.18,2.39
2005,11,25,0.64,2.01,3.80
2005,11,26,0.47,2.89,5.50
2005,11,27,0.59,11.14,4.93
2005,11,28,0.60,13.73,3.64
2005,11,29,0.51,9.18,4.95
2005,11,30,0.52,10.48,6.10
2005,12,01,0.31,7.08,7.02
2005,12,02,0.32,2.98,5.60
2005,12,03,0.42,10.18,3.63
2005,12,04,0.56,15.50,4.58
2005,12,05,0.70,16.40,5.97
2005,12,06,0.38,15.29,4.07
2005,12,07,0.57,28.81,1.33
2005,12,08,0.65,24.50,3.59
2005,12,09,0.67,17.56,4.29
2005,12,10,0.70,14.66,3.23
2005,12,11,0.72,13.39,1.97
2005,12,12,0.67,12.29,2.12
2005,12,13,0.54,11.60,5.65
2005,12,14,0.64,17.53,4.62
2005,12,15,0.65,17.41,2.52
2005,12,16,0.68,18.42,1.26
2005,12,17,0.53,14.18,2.09
2005,12,18,0.43,12.50,2.02
2005,12,19,0.47,3.92,4.51
2005,12,20,0.55,3.35,3.30
2005,12,21,0.66,4.48,3.75
2005,12,22,0.55,1.72,5.58
2005,12,23,0.71,1.17,5.24
2005,12,24,0.66,5.97,2.93
2005,12,25,0.48,4.39,3.85
2005,12,26,0.30,3.68,4.62
2005,12,27,0.48,4.56,5.16
2005,12,28,0.56,2.51,5.60
2005,12,29,0.65,4.05,6.09
2005,12,30,0.36,6.96,5.65
2005,12,31,0.31,1.25,6.56
2006,01,01,0.61,4.12,5.09
2006,01,02,0.27,2.90,5.72
2006,01,03,0.45,2.21,5.95
2006,01,04,0.45,5.99,4.30
2006,01,05,0.71,11.19,2.50
2006,01,06,0.66,6.74,3.65
2006,01,07,0.52,4.76,5.58
2006,01,08,0.55,5.94,5.65
2006,01,09,0.64,12.29,3.47
2006,01,10,0.61,9.07,5.56
2006,01,11,0.55,3.20,6.61
2006,01,12,0.61,8.50,4.53
2006,01,13,0.72,9.61,3.69
2006,01,14,0.47,5.28,4.88
2006,01,15,0.43,6.09,5.35
2006,01,16,0.62,13.24,4.77
2006,01,17,0.57,9.45,6.35
2006,01,18,0.36,3.77,6.47
2006,01,19,0.44,8.79,2.64
2006,01,20,0.69,13.09,3.65
2006,01,21,0.46,11.01,4.41
2006,01,22,0.67,15.10,3.11
2006,01,23,0.61,13.46,5.17
2006,01,24,0.79,9.42,1.25
2006,01,25,0.59,6.44,3.03
2006,01,26,0.64,3.41,4.80
2006,01,27,0.43,5.25,3.98
2006,01,28,0.52,7.93,5.84
2006,01,29,0.45,6.96,6.34
2006,01,30,0.45,4.15,5.89
2006,01,31,0.76,2.37,4.37
2006,02,01,0.51,4.17,7.19
2006,02,02,0.38,4.48,6.42
2006,02,03,0.51,5.87,5.37
2006,02,04,0.49,5.48,5.66
2006,02,05,0.56,8.84,5.14
2006,02,06,0.60,12.71,3.32
2006,02,07,0.74,9.64,3.51
2006,02,08,0.75,7.41,3.17
2006,02,09,0.69,8.68,3.98
2006,02,10,0.65,15.10,3.40
2006,02,11,0.66,14.93,3.35
2006,02,12,0.66,10.08,2.32
2006,02,13,0.77,7.45,3.87
2006,02,14,0.51,7.17,2.92
2006,02,15,0.27,6.45,3.95
2006,02,16,0.61,18.26,2.32
2006,02,17,0.59,19.17,2.20
2006,02,18,0.56,12.40,2.86
2006,02,19,0.48,12.84,3.15
2006,02,20,0.65,16.01,4.29
2006,02,21,0.55,12.31,5.83
2006,02,22,0.57,8.82,6.50
2006,02,23,0.72,7.12,4.87
2006,02,24,0.74,4.45,4.44
2006,02,25,0.74,4.21,3.40
2006,02,26,0.63,1.74,3.98
2006,02,27,0.69,1.02,4.67
2006,02,28,0.20,1.92,6.20
2006,03,01,0.64,2.50,2.89
2006,03,02,0.70,0.92,3.02
2006,03,03,0.69,0.82,4.79
2006,03,04,0.63,2.95,4.84
2006,03,05,0.71,2.03,2.82
2006,03,06,0.45,2.28,4.87
2006,03,07,0.45,0.02,4.34
2006,03,08,0.64,1.58,4.32
2006,03,09,0.41,7.34,6.31
2006,03,10,0.54,10.83,2.87
2006,03,11,0.53,8.70,3.42
2006,03,12,0.49,6.78,1.98
2006,03,13,0.57,8.33,3.87
2006,03,14,0.65,5.72,5.15
2006,03,15,0.61,3.72,6.05
2006,03,16,0.65,4.53,3.11
2006,03,17,0.56,0.03,3.74
2006,03,18,0.43,0.31,2.35
2006,03,19,0.38,2.51,2.55
2006,03,20,0.56,2.99,1.18
2006,03,21,0.41,2.50,2.93
2006,03,22,0.60,2.48,2.31
2006,03,23,0.71,2.40,1.53
2006,03,24,0.64,0.28,2.69
2006,03,25,0.69,3.94,5.13
2006,03,26,0.52,0.95,7.31
2006,03,27,0.68,1.30,2.38
2006,03,28,0.36,4.70,5.62
2006,03,29,0.41,2.87,5.37
2006,03,30,0.70,0.87,4.11
2006,03,31,0.49,1.13,4.20
2006,04,01,0.39,1.61,4.40
2006,04,02,0.69,0.99,3.79
2006,04,03,0.62,4.86,3.70
2006,04,04,0.54,5.17,4.58
2006,04,05,0.32,4.24,6.09
2006,04,06,0.26,0.24,5.49
2006,04,07,0.58,1.91,3.52
2006,04,08,0.66,4.64,4.09
2006,04,09,0.72,5.50,3.67
2006,04,10,0.58,4.86,4.26
2006,04,11,0.50,4.59,3.10
2006,04,12,0.61,7.67,3.94
2006,04,13,0.74,9.36,5.64
2006,04,14,0.54,9.79,5.02
2006,04,15,0.41,8.17,5.57
2006,04,16,0.64,6.23,5.53
2006,04,17,0.29,2.28,5.57
2006,04,18,0.56,1.50,4.13
2006,04,19,0.74,0.02,2.43
2006,04,20,0.78,2.77,1.02
2006,04,21,0.66,6.80,2.34
2006,04,22,0.77,11.68,3.35
2006,04,23,0.69,9.34,3.86
2006,04,24,0.37,0.38,5.16
2006,04,25,0.56,3.08,2.36
2006,04,26,0.69,7.03,3.23
2006,04,27,0.76,8.87,3.36
2006,04,28,0.75,6.43,4.54
2006,04,29,0.75,6.83,2.40
2006,04,30,0.55,10.10,4.89
2006,05,01,0.76,8.46,3.90
2006,05,02,0.77,8.12,4.38
2006,05,03,0.44,8.31,3.13
2006,05,04,0.28,6.00,4.39
2006,05,05,0.46,4.92,2.53
2006,05,06,0.56,6.64,2.43
2006,05,07,0.60,9.15,5.57
2006,05,08,0.52,7.04,4.44
2006,05,09,0.77,4.11,4.47
2006,05,10,0.80,3.72,3.08
2006,05,11,0.69,6.99,2.22
2006,05,12,0.78,13.69,4.96
2006,05,13,0.60,13.60,2.74
2006,05,14,0.66,14.91,3.69
2006,05,15,0.77,14.65,2.93
2006,05,16,0.77,15.45,1.96
2006,05,17,0.61,17.02,2.01
2006,05,18,0.69,18.07,2.52
2006,05,19,0.56,16.90,3.35
2006,05,20,0.63,16.19,3.90
2006,05,21,0.60,16.41,3.37
2006,05,22,0.38,17.36,5.62
2006,05,23,0.56,12.52,6.33
2006,05,24,0.80,13.47,2.67
2006,05,25,0.68,17.57,4.20
2006,05,26,0.72,17.51,4.74
2006,05,27,0.41,14.80,8.85
2006,05,28,0.51,5.96,5.14
2006,05,29,0.66,6.10,3.80
2006,05,30,0.77,8.75,2.79
2006,05,31,0.79,11.66,1.28
2006,06,01,0.80,15.29,1.98
2006,06,02,0.64,18.98,3.33
2006,06,03,0.60,18.26,3.35
2006,06,04,0.68,19.07,3.45
2006,06,05,0.80,19.28,2.82
2006,06,06,0.61,20.65,1.44
2006,06,07,0.52,22.65,3.36
2006,06,08,0.40,20.12,4.48
2006,06,09,0.28,17.60,4.57
2006,06,10,0.67,15.67,4.82
2006,06,11,0.79,19.22,3.71
2006,06,12,0.82,21.01,3.53
2006,06,13,0.80,20.57,4.12
2006,06,14,0.56,16.59,7.38
2006,06,15,0.51,13.14,2.66
2006,06,16,0.62,13.91,4.78
2006,06,17,0.78,17.00,5.92
2006,06,18,0.77,19.41,3.35
2006,06,19,0.72,21.13,5.37
2006,06,20,0.78,18.94,4.35
2006,06,21,0.64,18.35,4.19
2006,06,22,0.76,17.68,3.18
2006,06,23,0.73,18.66,4.13
2006,06,24,0.73,18.82,2.52
2006,06,25,0.64,18.68,3.57
2006,06,26,0.59,17.49,2.56
2006,06,27,0.62,19.30,2.15
2006,06,28,0.62,21.63,2.70
2006,06,29,0.60,22.06,1.04
2006,06,30,0.44,22.44,4.08
2006,07,01,0.64,22.07,2.96
2006,07,02,0.63,21.92,2.26
2006,07,03,0.54,21.98,2.16
2006,07,04,0.62,22.23,2.93
2006,07,05,0.39,19.17,3.16
2006,07,06,0.51,17.85,3.14
2006,07,07,0.76,19.79,2.33
2006,07,08,0.64,19.06,2.91
2006,07,09,0.46,13.19,2.68
2006,07,10,0.62,14.83,2.81
2006,07,11,0.47,18.05,2.88
2006,07,12,0.57,19.88,4.64
2006,07,13,0.81,20.17,3.88
2006,07,14,0.80,21.70,2.34
2006,07,15,0.69,24.11,3.48
2006,07,16,0.69,25.17,3.43
2006,07,17,0.71,24.97,2.99
2006,07,18,0.65,25.81,3.61
2006,07,19,0.62,24.50,1.71
2006,07,20,0.64,23.60,2.67
2006,07,21,0.74,23.88,4.34
2006,07,22,0.77,23.65,1.83
2006,07,23,0.52,25.18,3.64
2006,07,24,0.46,24.45,3.32
2006,07,25,0.65,23.33,2.40
2006,07,26,0.56,24.18,4.28
2006,07,27,0.76,23.67,1.75
2006,07,28,0.68,24.57,2.06
2006,07,29,0.53,24.94,1.43
2006,07,30,0.54,25.75,3.31
2006,07,31,0.35,21.94,2.57
2006,08,01,0.37,17.74,3.19
2006,08,02,0.61,17.42,2.81
2006,08,03,0.50,19.34,1.49
2006,08,04,0.59,20.73,3.11
2006,08,05,0.55,20.51,2.67
2006,08,06,0.60,20.83,2.10
2006,08,07,0.58,22.07,3.04
2006,08,08,0.64,21.79,4.13
2006,08,09,0.79,21.18,3.90
2006,08,10,0.72,20.88,2.30
2006,08,11,0.59,22.72,3.96
2006,08,12,0.53,20.66,2.27
2006,08,13,0.76,19.30,2.14
2006,08,14,0.58,20.28,1.98
2006,08,15,0.53,21.62,4.25
2006,08,16,0.64,20.41,3.21
2006,08,17,0.66,19.76,4.72
2006,08,18,0.76,17.19,2.13
2006,08,19,0.73,18.18,2.91
2006,08,20,0.57,19.47,1.87
2006,08,21,0.59,21.37,3.10
2006,08,22,0.60,21.87,4.01
2006,08,23,0.47,22.14,4.08
2006,08,24,0.73,19.16,3.26
2006,08,25,0.40,19.08,4.33
2006,08,26,0.46,14.53,2.31
2006,08,27,0.64,12.47,2.81
2006,08,28,0.68,13.35,1.14
2006,08,29,0.64,17.70,3.58
2006,08,30,0.56,19.86,5.36
2006,08,31,0.67,16.72,3.46
2006,09,01,0.81,14.54,3.03
2006,09,02,0.80,14.13,3.38
2006,09,03,0.79,15.15,1.40
2006,09,04,0.73,15.96,2.07
2006,09,05,0.45,18.04,2.60
2006,09,06,0.50,18.28,1.41
2006,09,07,0.38,17.09,3.21
2006,09,08,0.27,13.48,3.81
2006,09,09,0.57,12.34,1.87
2006,09,10,0.64,12.77,1.51
2006,09,11,0.74,13.66,1.49
2006,09,12,0.75,15.24,1.70
2006,09,13,0.75,16.61,3.86
2006,09,14,0.39,14.60,5.22
2006,09,15,0.25,10.10,5.72
2006,09,16,0.39,3.30,6.14
2006,09,17,0.55,1.45,4.41
2006,09,18,0.76,3.51,2.39
2006,09,19,0.66,9.21,3.98
2006,09,20,0.43,9.28,3.59
2006,09,21,0.38,4.73,5.24
2006,09,22,0.32,3.06,4.81
2006,09,23,0.55,2.39,2.64
2006,09,24,0.74,3.63,2.30
2006,09,25,0.71,5.81,0.99
2006,09,26,0.74,8.00,2.78
2006,09,27,0.71,9.05,2.06
2006,09,28,0.71,10.63,3.37
2006,09,29,0.69,11.90,3.78
2006,09,30,0.74,11.96,3.46
2006,10,01,0.55,12.54,3.98
2006,10,02,0.24,10.21,3.59
2006,10,03,0.68,9.39,2.80
2006,10,04,0.42,11.79,4.21
2006,10,05,0.36,11.16,4.09
2006,10,06,0.24,11.00,4.67
2006,10,07,0.39,8.23,5.29
2006,10,08,0.47,5.55,2.00
2006,10,09,0.23,4.45,3.23
2006,10,10,0.62,4.12,3.06
2006,10,11,0.64,2.84,4.47
2006,10,12,0.74,3.72,3.00
2006,10,13,0.75,3.40,2.88
2006,10,14,0.66,4.57,1.50
2006,10,15,0.56,5.79,2.49
2006,10,16,0.57,4.50,3.74
2006,10,17,0.44,0.81,3.84
2006,10,18,0.72,1.80,3.81
2006,10,19,0.37,1.17,6.71
2006,10,20,0.40,2.91,6.35
2006,10,21,0.56,0.98,3.64
2006,10,22,0.70,0.87,3.47
2006,10,23,0.70,1.89,3.73
2006,10,24,0.72,4.61,3.68
2006,10,25,0.23,1.80,3.65
2006,10,26,0.50,0.68,4.37
2006,10,27,0.58,0.71,4.31
2006,10,28,0.72,2.93,4.78
2006,10,29,0.64,4.53,4.79
2006,10,30,0.68,0.40,4.54
2006,10,31,0.75,3.01,3.81
2006,11,01,0.79,3.64,2.87
2006,11,02,0.70,0.73,3.57
2006,11,03,0.48,1.59,3.51
2006,11,04,0.51,0.96,2.95
2006,11,05,0.38,1.06,4.69
2006,11,06,0.35,2.26,5.01
2006,11,07,0.66,5.68,5.54
2006,11,08,0.56,6.05,4.72
2006,11,09,0.22,0.50,4.52
2006,11,10,0.45,2.59,4.07
2006,11,11,0.34,0.96,6.13
2006,11,12,0.66,2.61,4.40
2006,11,13,0.47,2.09,7.69
2006,11,14,0.35,1.85,7.61
2006,11,15,0.41,5.93,4.32
2006,11,16,0.31,1.88,5.30
2006,11,17,0.54,1.38,3.36
2006,11,18,0.73,1.72,1.37
2006,11,19,0.67,1.31,2.99
2006,11,20,0.67,0.59,4.70
2006,11,21,0.31,1.70,5.31
2006,11,22,0.52,1.83,4.87
2006,11,23,0.40,0.01,5.95
2006,11,24,0.60,4.23,2.76
2006,11,25,0.54,3.79,3.37
2006,11,26,0.73,3.77,2.74
2006,11,27,0.41,2.91,5.74
2006,11,28,0.45,11.62,2.98
2006,11,29,0.51,18.94,3.02
2006,11,30,0.53,17.00,5.37
2006,12,01,0.60,11.52,3.90
2006,12,02,0.62,16.00,2.04
2006,12,03,0.67,16.54,3.72
2006,12,04,0.75,11.77,3.95
2006,12,05,0.71,8.23,4.55
2006,12,06,0.61,7.11,3.25
2006,12,07,0.73,5.82,1.57
2006,12,08,0.75,3.32,3.30
2006,12,09,0.63,3.62,4.00
2006,12,10,0.51,5.00,3.52
2006,12,11,0.65,6.58,3.93
2006,12,12,0.53,6.44,5.18
2006,12,13,0.38,2.46,6.56
2006,12,14,0.45,0.27,7.08
2006,12,15,0.36,1.10,7.70
2006,12,16,0.60,6.86,2.76
2006,12,17,0.36,8.74,3.37
2006,12,18,0.64,17.69,1.51
2006,12,19,0.65,15.33,1.31
2006,12,20,0.64,12.23,4.62
2006,12,21,0.75,12.64,3.04
2006,12,22,0.40,12.35,1.51
2006,12,23,0.45,13.17,3.53
2006,12,24,0.68,9.70,4.23
2006,12,25,0.62,12.02,4.18
2006,12,26,0.51,5.63,5.14
2006,12,27,0.38,5.60,3.73
2006,12,28,0.53,7.13,5.07
2006,12,29,0.70,13.86,3.90
2006,12,30,0.63,17.16,2.11
2006,12,31,0.51,16.26,1.31
2007,01,01,0.70,13.38,2.17
2007,01,02,0.41,10.99,3.80
2007,01,03,0.48,4.89,5.81
2007,01,04,0.46,3.05,5.47
2007,01,05,0.63,14.35,3.55
2007,01,06,0.42,14.28,7.06
2007,01,07,0.53,13.16,6.93
2007,01,08,0.62,7.28,6.28
2007,01,09,0.69,9.17,3.89
2007,01,10,0.54,3.75,5.51
2007,01,11,0.57,6.43,4.56
2007,01,12,0.53,17.05,5.12
2007,01,13,0.59,21.42,2.01
2007,01,14,0.53,23.92,2.26
2007,01,15,0.68,21.32,3.17
2007,01,16,0.59,22.52,2.02
2007,01,17,0.57,18.07,4.16
2007,01,18,0.67,20.31,3.24
2007,01,19,0.72,18.74,1.68
2007,01,20,0.64,10.99,2.40
2007,01,21,0.61,12.71,3.90
2007,01,22,0.60,15.13,4.33
2007,01,23,0.67,10.81,3.82
2007,01,24,0.71,10.20,1.82
2007,01,25,0.69,8.33,2.35
2007,01,26,0.73,6.25,1.98
2007,01,27,0.64,9.16,2.85
2007,01,28,0.60,9.42,2.90
2007,01,29,0.71,9.65,2.59
2007,01,30,0.56,7.93,2.60
2007,01,31,0.51,12.36,2.62
2007,02,01,0.48,17.04,2.88
2007,02,02,0.47,17.54,6.86
2007,02,03,0.62,8.99,6.49
2007,02,04,0.67,6.53,4.44
2007,02,05,0.70,2.87,3.84
2007,02,06,0.59,1.15,2.85
2007,02,07,0.54,0.06,2.37
2007,02,08,0.61,0.37,3.97
2007,02,09,0.47,0.56,3.16
2007,02,10,0.56,1.08,3.07
2007,02,11,0.46,0.41,3.91
2007,02,12,0.66,1.78,4.57
2007,02,13,0.52,4.51,1.98
2007,02,14,0.67,6.50,4.17
2007,02,15,0.54,5.93,5.66
2007,02,16,0.44,1.78,9.00
2007,02,17,0.72,4.37,3.71
2007,02,18,0.59,0.76,5.83
2007,02,19,0.37,2.81,3.27
2007,02,20,0.55,4.66,6.45
2007,02,21,0.58,1.84,5.62
2007,02,22,0.67,0.13,5.12
2007,02,23,0.46,2.76,4.70
2007,02,24,0.66,7.37,5.05
2007,02,25,0.46,8.10,5.11
2007,02,26,0.62,6.97,4.25
2007,02,27,0.29,6.99,5.52
2007,02,28,0.47,11.81,3.15
2007,03,01,0.40,10.26,5.63
2007,03,02,0.48,14.48,4.82
2007,03,03,0.57,11.08,4.36
2007,03,04,0.60,5.80,4.10
2007,03,05,0.63,2.14,2.70
2007,03,06,0.69,0.23,1.33
2007,03,07,0.77,1.41,2.10
2007,03,08,0.58,1.08,4.66
2007,03,09,0.56,1.08,3.17
2007,03,10,0.52,0.89,3.35
2007,03,11,0.53,0.39,4.26
2007,03,12,0.68,4.22,3.61
2007,03,13,0.66,6.37,4.87
2007,03,14,0.57,3.80,4.98
2007,03,15,0.72,0.56,3.62
2007,03,16,0.61,3.45,4.51
2007,03,17,0.69,6.45,4.13
2007,03,18,0.68,6.64,3.65
2007,03,19,0.73,5.64,2.83
2007,03,20,0.63,7.66,5.10
2007,03,21,0.48,4.49,3.22
2007,03,22,0.72,4.54,2.31
2007,03,23,0.62,5.05,2.76
2007,03,24,0.74,4.41,2.61
2007,03,25,0.63,6.74,4.68
2007,03,26,0.70,7.55,3.90
2007,03,27,0.39,6.55,5.66
2007,03,28,0.22,0.30,4.25
2007,03,29,0.27,6.43,5.77
2007,03,30,0.27,7.14,2.48
2007,03,31,0.48,0.79,4.53
2007,04,01,0.43,4.08,4.79
2007,04,02,0.40,3.43,5.75
2007,04,03,0.67,0.22,2.88
2007,04,04,0.60,4.40,2.78
2007,04,05,0.74,6.27,3.51
2007,04,06,0.65,2.42,3.10
2007,04,07,0.60,1.22,2.91
2007,04,08,0.42,4.56,1.58
2007,04,09,0.47,5.18,5.72
2007,04,10,0.50,1.41,7.10
2007,04,11,0.66,2.34,3.55
2007,04,12,0.51,0.83,2.23
2007,04,13,0.77,0.63,3.15
2007,04,14,0.78,3.85,2.81
2007,04,15,0.53,7.35,3.03
2007,04,16,0.57,6.37,5.13
2007,04,17,0.70,7.13,2.44
2007,04,18,0.39,6.81,6.48
2007,04,19,0.48,0.20,6.01
2007,04,20,0.47,4.77,3.69
2007,04,21,0.52,4.79,1.72
2007,04,22,0.47,4.67,3.84
2007,04,23,0.46,4.41,2.23
2007,04,24,0.63,4.31,3.78
2007,04,25,0.56,6.32,2.11
2007,04,26,0.59,8.84,4.39
2007,04,27,0.72,8.58,2.19
2007,04,28,0.74,12.95,2.72
2007,04,29,0.69,14.93,4.24
2007,04,30,0.61,14.53,3.58
2007,05,01,0.63,14.23,2.23
2007,05,02,0.43,13.46,4.15
2007,05,03,0.41,7.51,5.59
2007,05,04,0.51,3.31,1.93
2007,05,05,0.25,1.82,5.10
2007,05,06,0.51,1.84,4.29
2007,05,07,0.74,4.16,1.87
2007,05,08,0.68,8.45,1.97
2007,05,09,0.62,11.27,2.44
2007,05,10,0.63,14.00,2.57
2007,05,11,0.72,15.10,3.09
2007,05,12,0.56,16.99,4.79
2007,05,13,0.66,17.31,5.68
2007,05,14,0.68,12.28,2.91
2007,05,15,0.68,10.08,3.10
2007,05,16,0.65,13.83,2.07
2007,05,17,0.56,15.31,2.95
2007,05,18,0.50,16.32,3.47
2007,05,19,0.56,16.72,3.40
2007,05,20,0.56,17.01,4.01
2007,05,21,0.20,12.25,5.46
2007,05,22,0.55,4.43,4.55
2007,05,23,0.55,6.12,2.67
2007,05,24,0.48,8.18,2.98
2007,05,25,0.55,11.43,5.63
2007,05,26,0.49,13.07,3.93
2007,05,27,0.65,16.24,4.27
2007,05,28,0.43,15.47,5.84
2007,05,29,0.74,8.99,2.70
