YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,27,0.44,5.24,5.87
1994,08,28,0.74,4.65,7.12
1994,08,29,0.58,5.01,5.89
1994,08,30,0.45,8.65,2.39
1994,08,31,0.65,8.80,2.26
1994,09,01,0.35,7.12,1.67
1994,09,02,0.74,8.77,1.59
1994,09,03,0.55,7.91,1.72
1994,09,04,0.48,9.81,4.29
1994,09,05,0.75,9.26,9.32
1994,09,06,0.76,7.91,7.16
1994,09,07,0.44,7.47,3.36
1994,09,08,0.44,9.53,3.55
1994,09,09,0.69,8.96,2.77
1994,09,10,0.37,8.91,6.35
1994,09,11,0.12,10.25,1.91
1994,09,12,0.57,9.30,3.35
1994,09,13,0.36,8.16,5.86
1994,09,14,0.36,10.05,5.46
1994,09,15,0.25,7.40,2.48
1994,09,16,0.35,6.81,5.08
1994,09,17,0.25,7.92,6.89
1994,09,18,0.48,6.37,5.31
1994,09,19,0.68,6.74,8.45
1994,09,20,0.38,8.17,12.43
1994,09,21,0.51,7.84,4.44
1994,09,22,0.45,5.86,3.65
1994,09,23,0.52,6.48,6.24
1994,09,24,0.49,6.74,7.39
1994,09,25,0.49,3.71,2.35
1994,09,26,0.39,5.12,1.64
1994,09,27,0.55,3.60,3.47
1994,09,28,0.73,1.51,1.83
1994,09,29,0.63,2.31,1.71
1994,09,30,0.70,2.12,1.53
1994,10,01,0.02,6.15,10.09
1994,10,02,0.51,9.14,8.24
1994,10,03,0.64,8.14,7.33
1994,10,04,0.34,7.06,6.13
1994,10,05,0.42,6.51,5.37
1994,10,06,0.26,3.58,5.37
1994,10,07,0.56,3.77,5.29
1994,10,08,0.62,3.25,9.35
1994,10,09,0.62,3.37,4.39
1994,10,10,0.44,3.12,6.92
1994,10,11,0.54,5.03,4.96
1994,10,12,0.66,2.78,1.88
1994,10,13,0.61,1.63,6.86
1994,10,14,0.61,3.64,6.56
1994,10,15,0.37,1.06,8.05
1994,10,16,0.47,3.43,12.50
1994,10,17,0.60,5.29,5.75
1994,10,18,0.45,4.50,3.79
1994,10,19,0.35,1.53,6.12
1994,10,20,0.52,9.23,9.60
1994,10,21,0.57,7.88,5.48
1994,10,22,0.51,5.34,4.33
1994,10,23,0.34,2.04,6.18
1994,10,24,0.41,0.09,2.57
1994,10,25,0.35,0.32,3.68
1994,10,26,0.49,3.08,7.26
1994,10,27,0.45,6.92,4.97
1994,10,28,0.41,7.52,3.52
1994,10,29,0.43,7.56,7.58
1994,10,30,0.49,11.05,8.42
1994,10,31,0.44,8.89,3.87
1994,11,01,0.35,0.56,6.27
1994,11,02,0.36,3.16,9.16
1994,11,03,0.36,4.88,9.93
1994,11,04,0.41,6.03,11.29
1994,11,05,0.35,6.74,4.02
1994,11,06,0.38,4.41,4.15
1994,11,07,0.52,10.87,7.42
1994,11,08,0.41,11.16,5.71
1994,11,09,0.33,0.34,7.67
1994,11,10,0.35,0.60,8.68
1994,11,11,0.33,4.66,6.32
1994,11,12,0.34,4.72,5.13
1994,11,13,0.46,12.40,7.85
1994,11,14,0.32,6.25,6.60
1994,11,15,0.40,0.70,6.58
1994,11,16,0.31,2.77,5.79
1994,11,17,0.33,2.61,8.86
1994,11,18,0.42,12.23,6.38
1994,11,19,0.36,4.80,5.52
1994,11,20,0.30,3.60,5.09
1994,11,21,0.31,20.24,14.87
1994,11,22,0.54,21.06,12.76
1994,11,23,0.42,21.58,13.71
1994,11,24,0.37,18.96,10.46
1994,11,25,0.30,6.41,6.32
1994,11,26,0.26,7.91,3.65
1994,11,27,0.40,9.60,4.16
1994,11,28,0.52,15.72,7.95
1994,11,29,0.43,16.79,10.58
1994,11,30,0.42,16.71,9.91
1994,12,01,0.49,12.74,4.43
1994,12,02,0.23,5.30,6.13
1994,12,03,0.23,1.81,10.25
1994,12,04,0.23,11.65,11.48
1994,12,05,0.44,22.18,10.93
1994,12,06,0.26,19.96,5.74
1994,12,07,0.43,16.11,5.98
1994,12,08,0.23,3.01,7.56
1994,12,09,0.35,4.12,5.49
1994,12,10,0.25,0.23,8.48
1994,12,11,0.21,0.01,8.07
1994,12,12,0.21,2.95,5.61
1994,12,13,0.39,4.65,1.52
1994,12,14,0.32,7.74,0.79
1994,12,15,0.43,15.22,2.35
1994,12,16,0.52,15.01,6.53
1994,12,17,0.24,11.79,8.77
1994,12,18,0.26,6.41,7.76
1994,12,19,0.22,7.14,8.49
1994,12,20,0.49,4.17,4.15
1994,12,21,0.49,8.93,5.05
1994,12,22,0.26,14.19,3.35
1994,12,23,0.34,23.37,3.16
1994,12,24,0.22,3.69,10.13
1994,12,25,0.21,1.16,9.96
1994,12,26,0.35,10.01,2.97
1994,12,27,0.21,0.61,14.68
1994,12,28,0.22,3.57,6.88
1994,12,29,0.25,6.28,5.27
1994,12,30,0.22,9.53,6.78
1994,12,31,0.21,2.12,11.07
1995,01,01,0.27,2.67,10.99
1995,01,02,0.28,3.18,9.82
1995,01,03,0.20,2.70,9.27
1995,01,04,0.21,3.29,11.33
1995,01,05,0.21,0.97,6.16
1995,01,06,0.21,1.29,7.47
1995,01,07,0.33,0.30,4.76
1995,01,08,0.45,4.52,6.10
1995,01,09,0.49,8.51,6.80
1995,01,10,0.30,12.85,6.22
1995,01,11,0.43,17.86,4.76
1995,01,12,0.40,17.62,3.75
1995,01,13,0.35,13.53,1.55
1995,01,14,0.32,10.85,3.33
1995,01,15,0.22,2.83,10.22
1995,01,16,0.23,1.33,12.83
1995,01,17,0.36,2.28,5.27
1995,01,18,0.23,6.63,4.45
1995,01,19,0.23,10.40,3.43
1995,01,20,0.23,5.23,4.40
1995,01,21,0.31,7.04,2.79
1995,01,22,0.40,13.43,4.59
1995,01,23,0.42,16.95,3.52
1995,01,24,0.62,18.02,5.73
1995,01,25,0.54,18.71,7.34
1995,01,26,0.33,16.54,5.88
1995,01,27,0.39,8.37,10.29
1995,01,28,0.23,0.20,8.42
1995,01,29,0.24,1.19,5.06
1995,01,30,0.34,7.71,1.28
1995,01,31,0.52,8.65,3.94
1995,02,01,0.23,6.48,5.36
1995,02,02,0.02,1.84,6.58
1995,02,03,0.47,1.96,5.37
1995,02,04,0.19,1.68,12.73
1995,02,05,0.25,2.10,13.50
1995,02,06,0.30,0.17,8.05
1995,02,07,0.29,1.27,3.45
1995,02,08,0.53,1.57,2.97
1995,02,09,0.01,0.62,6.72
1995,02,10,0.62,2.63,4.36
1995,02,11,0.30,1.39,4.91
1995,02,12,0.22,1.30,2.98
1995,02,13,0.54,4.17,8.63
1995,02,14,0.67,6.79,9.50
1995,02,15,0.62,8.30,9.39
1995,02,16,0.60,11.18,5.70
1995,02,17,0.58,13.93,10.22
1995,02,18,0.23,11.37,10.10
1995,02,19,0.60,15.78,7.39
1995,02,20,0.45,18.42,7.98
1995,02,21,0.60,25.55,4.02
1995,02,22,0.60,19.31,3.05
1995,02,23,0.47,15.57,3.32
1995,02,24,0.59,11.95,3.50
1995,02,25,0.53,2.01,6.72
1995,02,26,0.41,0.46,7.43
1995,02,27,0.52,0.01,5.31
1995,02,28,0.32,0.12,8.38
1995,03,01,0.30,0.14,5.49
1995,03,02,0.57,2.51,4.12
1995,03,03,0.67,3.66,4.20
1995,03,04,0.68,2.99,4.85
1995,03,05,0.47,5.18,7.98
1995,03,06,0.62,6.15,6.14
1995,03,07,0.62,5.53,5.94
1995,03,08,0.62,4.08,6.64
1995,03,09,0.69,6.51,10.37
1995,03,10,0.69,11.56,11.54
1995,03,11,0.54,15.82,7.37
1995,03,12,0.53,18.69,8.38
1995,03,13,0.55,21.11,8.65
1995,03,14,0.62,25.50,6.29
1995,03,15,0.49,24.62,4.66
1995,03,16,0.32,19.44,8.68
1995,03,17,0.47,16.40,5.51
1995,03,18,0.27,8.43,4.41
1995,03,19,0.63,16.48,3.63
1995,03,20,0.45,14.81,10.89
1995,03,21,0.64,19.18,14.84
1995,03,22,0.55,16.50,10.60
1995,03,23,0.66,15.35,8.00
1995,03,24,0.67,12.71,7.86
1995,03,25,0.62,8.79,8.29
1995,03,26,0.49,3.55,5.45
1995,03,27,0.39,0.16,6.82
1995,03,28,0.28,0.98,11.52
1995,03,29,0.29,0.83,6.17
1995,03,30,0.40,1.69,6.36
1995,03,31,0.63,0.41,3.36
1995,04,01,0.38,0.16,3.54
1995,04,02,0.59,0.92,3.32
1995,04,03,0.39,0.59,8.02
1995,04,04,0.45,0.48,6.68
1995,04,05,0.22,1.00,6.23
1995,04,06,0.66,0.58,4.31
1995,04,07,0.68,0.42,5.51
1995,04,08,0.25,1.13,6.76
1995,04,09,0.43,0.60,7.17
1995,04,10,0.66,0.33,4.74
1995,04,11,0.56,1.03,3.34
1995,04,12,0.56,0.71,3.59
1995,04,13,0.44,0.75,6.03
1995,04,14,0.43,0.92,7.91
1995,04,15,0.37,1.65,9.64
1995,04,16,0.38,1.33,3.15
1995,04,17,0.49,0.31,3.95
1995,04,18,0.20,1.83,7.41
1995,04,19,0.28,0.76,1.64
1995,04,20,0.47,0.58,1.34
1995,04,21,0.30,1.13,4.54
1995,04,22,0.29,3.30,5.56
1995,04,23,0.33,1.67,4.86
1995,04,24,0.33,3.42,6.48
1995,04,25,0.18,2.99,8.28
1995,04,26,0.30,3.55,1.61
1995,04,27,0.49,3.33,4.29
1995,04,28,0.60,1.95,6.65
1995,04,29,0.66,4.24,3.52
1995,04,30,0.75,4.29,1.88
1995,05,01,0.65,4.94,2.18
1995,05,02,0.57,4.63,2.09
1995,05,03,0.28,2.41,3.89
1995,05,04,0.50,3.14,3.18
1995,05,05,0.23,2.36,8.02
1995,05,06,0.30,5.07,9.71
1995,05,07,0.20,4.54,5.80
1995,05,08,0.34,4.51,6.10
1995,05,09,0.40,5.41,6.56
1995,05,10,0.49,5.14,4.28
1995,05,11,0.53,6.11,1.16
1995,05,12,0.40,5.28,4.24
1995,05,13,0.30,4.83,5.81
1995,05,14,0.61,3.64,3.21
1995,05,15,0.34,4.09,4.78
1995,05,16,0.62,3.57,2.68
1995,05,17,0.59,3.01,1.24
1995,05,18,0.72,3.88,1.99
1995,05,19,0.22,3.79,7.35
1995,05,20,0.20,5.86,6.87
1995,05,21,0.34,5.34,5.55
1995,05,22,0.26,4.93,4.64
1995,05,23,0.21,5.64,7.81
1995,05,24,0.35,6.58,2.39
1995,05,25,0.27,6.73,4.14
1995,05,26,0.47,4.29,4.49
1995,05,27,0.30,4.40,5.90
1995,05,28,0.45,5.34,4.17
1995,05,29,0.50,4.89,3.92
1995,05,30,0.36,3.91,4.17
1995,05,31,0.26,4.62,3.06
1995,06,01,0.42,4.91,3.16
1995,06,02,0.66,5.01,2.13
1995,06,03,0.54,6.57,5.15
1995,06,04,0.30,5.97,4.67
1995,06,05,0.51,5.24,1.69
1995,06,06,0.36,6.87,4.05
1995,06,07,0.23,7.50,3.67
1995,06,08,0.45,6.11,3.11
1995,06,09,0.69,9.56,3.60
1995,06,10,0.66,13.26,3.13
1995,06,11,0.69,15.00,3.60
1995,06,12,0.67,15.76,2.12
1995,06,13,0.51,10.40,3.80
1995,06,14,0.28,7.50,6.06
1995,06,15,0.30,7.14,3.79
1995,06,16,0.65,9.69,2.25
1995,06,17,0.53,11.29,2.07
1995,06,18,0.64,8.18,3.47
1995,06,19,0.21,7.54,3.73
1995,06,20,0.37,7.93,1.99
1995,06,21,0.43,7.68,1.96
1995,06,22,0.48,10.00,2.60
1995,06,23,0.23,7.66,2.14
1995,06,24,0.49,9.28,3.04
1995,06,25,0.56,10.10,4.47
1995,06,26,0.54,9.60,3.91
1995,06,27,0.12,8.53,6.14
1995,06,28,0.23,8.55,4.37
1995,06,29,0.22,9.54,4.67
1995,06,30,0.16,8.99,5.52
1995,07,01,0.23,9.90,2.17
1995,07,02,0.56,11.89,1.44
1995,07,03,0.26,13.68,1.90
1995,07,04,0.56,14.33,2.17
1995,07,05,0.74,15.29,1.98
1995,07,06,0.51,13.53,4.20
1995,07,07,0.33,10.67,2.63
1995,07,08,0.67,11.57,1.20
1995,07,09,0.56,14.80,1.00
1995,07,10,0.20,11.83,2.27
1995,07,11,0.27,11.24,1.95
1995,07,12,0.17,10.95,3.07
1995,07,13,0.31,11.58,2.75
1995,07,14,0.32,10.00,3.88
1995,07,15,0.29,9.95,4.94
1995,07,16,0.24,11.19,3.97
1995,07,17,0.48,9.68,2.99
1995,07,18,0.57,10.55,3.00
1995,07,19,0.28,11.46,3.21
1995,07,20,0.49,13.20,2.27
1995,07,21,0.27,13.24,2.32
1995,07,22,0.56,12.99,2.66
1995,07,23,0.15,10.88,4.70
1995,07,24,0.32,12.02,2.42
1995,07,25,0.50,12.49,3.01
1995,07,26,0.39,11.09,2.41
1995,07,27,0.75,12.34,2.22
1995,07,28,0.14,10.86,5.80
1995,07,29,0.17,10.24,3.25
1995,07,30,0.48,9.45,2.01
1995,07,31,0.38,11.24,2.32
1995,08,01,0.14,9.71,5.67
1995,08,02,0.25,9.76,3.52
1995,08,03,0.45,12.53,4.13
1995,08,04,0.58,12.42,4.93
1995,08,05,0.49,10.20,3.56
1995,08,06,0.55,9.06,2.37
1995,08,07,0.16,7.80,1.99
1995,08,08,0.53,9.20,2.51
1995,08,09,0.14,9.63,4.93
1995,08,10,0.68,9.53,5.34
1995,08,11,0.15,8.82,6.73
1995,08,12,0.20,9.02,3.74
1995,08,13,0.58,9.43,5.10
1995,08,14,0.62,10.98,6.30
1995,08,15,0.72,9.57,5.57
1995,08,16,0.60,10.28,3.94
1995,08,17,0.71,13.35,5.11
1995,08,18,0.61,13.29,5.52
1995,08,19,0.48,11.59,7.02
1995,08,20,0.72,12.80,7.04
1995,08,21,0.65,14.27,5.03
1995,08,22,0.31,11.66,2.18
1995,08,23,0.58,13.21,2.43
1995,08,24,0.42,11.67,1.74
1995,08,25,0.48,10.48,1.60
1995,08,26,0.60,11.57,1.68
1995,08,27,0.14,9.71,5.16
1995,08,28,0.46,9.83,2.70
1995,08,29,0.34,9.31,3.47
1995,08,30,0.40,10.23,2.59
1995,08,31,0.17,8.62,3.96
1995,09,01,0.40,9.93,5.04
1995,09,02,0.74,7.27,2.93
1995,09,03,0.72,7.96,1.40
1995,09,04,0.18,8.59,4.82
1995,09,05,0.17,9.70,5.54
1995,09,06,0.13,10.11,8.01
1995,09,07,0.12,11.03,4.83
1995,09,08,0.19,9.61,4.50
1995,09,09,0.12,10.09,6.30
1995,09,10,0.38,9.18,4.31
1995,09,11,0.30,9.29,2.93
1995,09,12,0.32,7.65,2.48
1995,09,13,0.45,8.40,1.96
1995,09,14,0.46,8.41,2.43
1995,09,15,0.15,8.96,3.33
1995,09,16,0.17,9.54,5.58
1995,09,17,0.15,10.54,7.53
1995,09,18,0.35,10.18,7.66
1995,09,19,0.18,10.63,9.68
1995,09,20,0.20,11.77,10.53
1995,09,21,0.20,10.26,8.75
1995,09,22,0.13,8.90,4.39
1995,09,23,0.37,7.62,3.62
1995,09,24,0.42,9.26,3.95
1995,09,25,0.28,8.24,3.23
1995,09,26,0.34,8.48,3.61
1995,09,27,0.67,7.09,2.93
1995,09,28,0.30,7.76,3.85
1995,09,29,0.68,3.91,1.21
1995,09,30,0.31,6.27,7.09
1995,10,01,0.43,7.11,5.63
1995,10,02,0.63,4.81,4.45
1995,10,03,0.62,2.99,4.39
1995,10,04,0.50,2.81,5.27
1995,10,05,0.68,3.48,3.64
1995,10,06,0.32,6.76,5.41
1995,10,07,0.47,4.14,3.09
1995,10,08,0.30,4.54,2.39
1995,10,09,0.40,2.93,6.34
1995,10,10,0.30,0.19,6.46
1995,10,11,0.64,1.16,3.48
1995,10,12,0.69,1.42,2.43
1995,10,13,0.60,0.71,1.92
1995,10,14,0.30,1.70,4.88
1995,10,15,0.19,2.79,4.59
1995,10,16,0.50,1.80,5.23
1995,10,17,0.49,2.40,3.03
1995,10,18,0.29,3.61,5.03
1995,10,19,0.29,2.51,7.44
1995,10,20,0.64,3.94,4.29
1995,10,21,0.26,1.34,6.32
1995,10,22,0.35,1.39,7.17
1995,10,23,0.59,1.93,3.24
1995,10,24,0.20,3.04,5.03
1995,10,25,0.55,2.05,8.23
1995,10,26,0.54,8.42,8.10
1995,10,27,0.67,8.46,5.56
1995,10,28,0.18,0.05,7.90
1995,10,29,0.14,3.81,11.68
1995,10,30,0.17,4.87,9.43
1995,10,31,0.10,2.44,4.05
1995,11,01,0.56,1.10,1.49
1995,11,02,0.56,1.05,2.08
1995,11,03,0.57,1.99,7.97
1995,11,04,0.62,3.24,12.19
1995,11,05,0.56,6.35,9.14
1995,11,06,0.47,7.57,7.14
1995,11,07,0.60,7.37,7.19
1995,11,08,0.48,6.80,6.59
1995,11,09,0.48,3.93,6.29
1995,11,10,0.38,5.51,7.35
1995,11,11,0.54,11.90,8.72
1995,11,12,0.53,17.38,6.94
1995,11,13,0.61,17.62,3.40
1995,11,14,0.49,8.55,5.26
1995,11,15,0.34,6.23,7.63
1995,11,16,0.33,9.64,4.62
1995,11,17,0.33,15.42,1.09
1995,11,18,0.33,7.79,3.53
1995,11,19,0.34,0.38,6.15
1995,11,20,0.43,0.04,6.20
1995,11,21,0.30,0.39,8.23
1995,11,22,0.46,0.08,3.58
1995,11,23,0.43,4.19,7.76
1995,11,24,0.51,7.59,7.98
1995,11,25,0.46,9.39,9.81
1995,11,26,0.49,9.36,8.24
1995,11,27,0.46,9.28,8.16
1995,11,28,0.51,8.89,7.42
1995,11,29,0.47,8.03,13.13
1995,11,30,0.37,12.58,14.07
1995,12,01,0.46,15.18,12.64
1995,12,02,0.30,17.16,13.12
1995,12,03,0.26,15.95,6.29
1995,12,04,0.33,16.48,8.98
1995,12,05,0.35,18.13,7.00
1995,12,06,0.38,13.26,3.38
1995,12,07,0.26,4.37,4.38
1995,12,08,0.29,3.30,5.53
1995,12,09,0.23,3.34,8.26
1995,12,10,0.25,4.56,9.08
1995,12,11,0.27,0.15,8.43
1995,12,12,0.21,0.34,7.20
1995,12,13,0.22,3.35,6.26
1995,12,14,0.28,1.97,3.46
1995,12,15,0.26,0.55,7.52
1995,12,16,0.22,0.08,4.80
1995,12,17,0.35,0.22,4.85
1995,12,18,0.23,0.64,6.95
1995,12,19,0.38,1.09,3.86
1995,12,20,0.22,2.05,7.06
1995,12,21,0.35,1.47,3.95
1995,12,22,0.22,0.03,7.00
1995,12,23,0.32,0.53,4.04
1995,12,24,0.26,1.09,7.18
1995,12,25,0.21,1.74,8.10
1995,12,26,0.23,0.54,4.62
1995,12,27,0.39,0.41,6.98
1995,12,28,0.22,1.23,8.05
1995,12,29,0.32,1.89,5.69
1995,12,30,0.25,1.00,2.50
1995,12,31,0.21,0.70,3.53
1996,01,01,0.48,3.03,5.23
1996,01,02,0.21,3.14,4.42
1996,01,03,0.37,1.04,3.66
1996,01,04,0.32,5.14,4.40
1996,01,05,0.21,5.63,6.05
1996,01,06,0.51,9.15,10.65
1996,01,07,0.35,14.70,8.46
1996,01,08,0.32,14.67,10.91
1996,01,09,0.29,20.33,10.90
1996,01,10,0.26,14.19,10.99
1996,01,11,0.32,18.52,12.70
1996,01,12,0.44,16.46,8.75
1996,01,13,0.43,12.56,4.79
1996,01,14,0.44,13.31,4.14
1996,01,15,0.56,14.32,6.23
1996,01,16,0.53,13.42,4.48
1996,01,17,0.41,9.44,3.47
1996,01,18,0.36,9.89,3.64
1996,01,19,0.39,9.31,5.72
1996,01,20,0.54,11.75,2.79
1996,01,21,0.23,3.45,6.19
1996,01,22,0.49,8.70,5.97
1996,01,23,0.60,14.66,9.04
1996,01,24,0.47,15.32,7.20
1996,01,25,0.29,8.59,5.37
1996,01,26,0.31,8.40,5.41
1996,01,27,0.25,2.48,6.22
1996,01,28,0.30,0.78,9.18
1996,01,29,0.12,1.10,7.20
1996,01,30,0.55,1.30,4.37
1996,01,31,0.31,5.89,2.16
1996,02,01,0.45,3.84,3.75
1996,02,02,0.51,6.79,5.40
1996,02,03,0.47,12.02,9.06
1996,02,04,0.41,12.15,8.10
1996,02,05,0.51,16.91,3.28
1996,02,06,0.41,22.31,4.54
1996,02,07,0.21,22.34,2.64
1996,02,08,0.39,23.39,4.42
1996,02,09,0.27,19.27,7.21
1996,02,10,0.33,20.65,9.61
1996,02,11,0.41,17.51,6.58
1996,02,12,0.58,3.99,5.26
1996,02,13,0.19,0.77,8.15
1996,02,14,0.55,1.07,3.45
1996,02,15,0.21,3.26,4.31
1996,02,16,0.53,9.60,7.87
1996,02,17,0.48,6.11,5.04
1996,02,18,0.59,3.31,8.37
1996,02,19,0.52,14.80,12.32
1996,02,20,0.55,21.49,8.42
1996,02,21,0.34,8.94,6.80
1996,02,22,0.54,19.68,12.31
1996,02,23,0.56,17.70,7.19
1996,02,24,0.14,0.30,12.51
1996,02,25,0.54,3.62,4.90
1996,02,26,0.45,5.29,3.62
1996,02,27,0.21,0.78,10.01
1996,02,28,0.16,1.02,9.11
1996,02,29,0.43,0.13,5.66
1996,03,01,0.61,0.91,2.78
1996,03,02,0.66,3.11,4.09
1996,03,03,0.69,3.45,4.31
1996,03,04,0.68,2.19,8.60
1996,03,05,0.57,3.10,8.28
1996,03,06,0.42,1.96,5.98
1996,03,07,0.34,1.40,5.90
1996,03,08,0.53,2.86,6.25
1996,03,09,0.64,6.52,11.33
1996,03,10,0.31,7.07,10.78
1996,03,11,0.60,7.20,6.06
1996,03,12,0.28,0.11,7.52
1996,03,13,0.69,0.95,4.88
1996,03,14,0.54,1.07,4.26
1996,03,15,0.29,0.17,5.09
1996,03,16,0.52,0.86,4.52
1996,03,17,0.46,5.67,4.04
1996,03,18,0.65,5.29,6.91
1996,03,19,0.73,6.73,9.29
1996,03,20,0.65,6.57,5.41
1996,03,21,0.26,2.04,6.16
1996,03,22,0.40,1.61,2.63
1996,03,23,0.34,4.48,2.96
1996,03,24,0.48,5.60,1.74
1996,03,25,0.49,0.48,4.89
1996,03,26,0.61,0.46,3.04
1996,03,27,0.75,0.46,6.96
1996,03,28,0.68,2.86,3.61
1996,03,29,0.64,2.17,5.46
1996,03,30,0.71,3.71,5.69
1996,03,31,0.76,4.83,6.27
1996,04,01,0.64,5.61,8.58
1996,04,02,0.56,8.98,5.95
1996,04,03,0.51,6.87,8.31
1996,04,04,0.23,0.44,7.62
1996,04,05,0.33,0.01,5.52
1996,04,06,0.40,10.34,4.54
1996,04,07,0.49,12.87,2.67
1996,04,08,0.47,2.44,4.13
1996,04,09,0.29,1.76,5.37
1996,04,10,0.64,2.88,5.02
1996,04,11,0.55,2.82,3.71
1996,04,12,0.60,2.83,2.93
1996,04,13,0.49,1.75,3.09
1996,04,14,0.23,0.88,7.62
1996,04,15,0.52,1.51,6.50
1996,04,16,0.40,0.46,3.85
1996,04,17,0.40,1.88,2.20
1996,04,18,0.53,1.26,5.83
1996,04,19,0.33,2.02,7.90
1996,04,20,0.21,1.63,8.68
1996,04,21,0.41,3.28,7.55
1996,04,22,0.29,3.51,7.67
1996,04,23,0.65,0.87,4.14
1996,04,24,0.61,0.21,3.02
1996,04,25,0.32,1.13,4.49
1996,04,26,0.43,0.15,1.68
1996,04,27,0.42,0.76,1.26
1996,04,28,0.49,0.11,3.17
1996,04,29,0.61,0.52,5.01
1996,04,30,0.64,0.05,5.34
1996,05,01,0.60,0.52,5.75
1996,05,02,0.57,0.35,4.13
1996,05,03,0.49,1.86,3.28
1996,05,04,0.63,3.79,5.30
1996,05,05,0.65,5.01,2.17
1996,05,06,0.48,4.54,3.35
1996,05,07,0.48,4.19,6.01
1996,05,08,0.58,4.12,5.66
1996,05,09,0.65,4.75,2.06
1996,05,10,0.61,6.52,2.23
1996,05,11,0.66,7.89,4.14
1996,05,12,0.74,8.58,3.61
1996,05,13,0.65,9.47,3.19
1996,05,14,0.71,9.59,5.93
1996,05,15,0.72,6.07,4.03
1996,05,16,0.57,4.83,3.89
1996,05,17,0.59,4.58,2.52
1996,05,18,0.57,4.89,3.79
1996,05,19,0.72,5.76,4.67
1996,05,20,0.41,4.45,2.71
1996,05,21,0.29,2.92,5.81
1996,05,22,0.35,3.76,5.91
1996,05,23,0.20,4.89,9.76
1996,05,24,0.23,5.09,6.43
1996,05,25,0.58,5.46,2.57
1996,05,26,0.36,4.98,4.05
1996,05,27,0.50,6.08,3.02
1996,05,28,0.60,7.61,2.27
1996,05,29,0.64,5.27,1.61
1996,05,30,0.76,8.18,2.17
1996,05,31,0.75,12.03,1.60
1996,06,01,0.70,13.95,2.96
1996,06,02,0.58,13.26,1.15
1996,06,03,0.58,14.42,4.98
1996,06,04,0.74,14.66,8.01
1996,06,05,0.73,12.23,4.47
1996,06,06,0.74,13.06,2.81
1996,06,07,0.29,9.44,2.84
1996,06,08,0.24,6.43,2.48
1996,06,09,0.23,5.70,2.42
1996,06,10,0.60,3.39,4.50
1996,06,11,0.65,4.16,4.48
1996,06,12,0.53,6.65,3.98
1996,06,13,0.48,7.86,1.63
1996,06,14,0.34,11.26,1.93
1996,06,15,0.63,10.48,1.69
1996,06,16,0.75,10.69,2.66
1996,06,17,0.35,7.59,4.60
1996,06,18,0.21,7.71,5.24
1996,06,19,0.19,8.35,4.41
1996,06,20,0.24,8.25,3.46
1996,06,21,0.47,9.57,1.43
1996,06,22,0.75,13.95,2.40
1996,06,23,0.56,13.83,3.13
1996,06,24,0.29,10.34,4.15
1996,06,25,0.21,8.57,5.49
1996,06,26,0.23,7.05,5.71
1996,06,27,0.48,7.17,2.18
1996,06,28,0.52,8.39,1.04
1996,06,29,0.47,9.75,2.05
1996,06,30,0.72,11.55,6.30
1996,07,01,0.75,12.63,3.70
1996,07,02,0.64,13.56,1.97
1996,07,03,0.67,15.70,1.27
1996,07,04,0.68,14.00,2.53
1996,07,05,0.27,9.51,5.16
1996,07,06,0.28,10.12,4.78
1996,07,07,0.40,9.55,2.84
1996,07,08,0.48,10.40,3.02
1996,07,09,0.30,9.14,5.68
1996,07,10,0.08,9.64,7.40
1996,07,11,0.19,9.62,6.30
1996,07,12,0.18,9.24,5.61
1996,07,13,0.31,8.49,4.28
1996,07,14,0.54,8.81,2.77
1996,07,15,0.77,12.69,2.80
1996,07,16,0.55,13.95,2.31
1996,07,17,0.53,15.02,2.50
1996,07,18,0.46,12.48,3.83
1996,07,19,0.35,11.49,1.68
1996,07,20,0.42,11.57,2.46
1996,07,21,0.61,11.79,1.09
1996,07,22,0.41,11.87,1.72
1996,07,23,0.32,11.73,4.57
1996,07,24,0.44,10.63,3.24
1996,07,25,0.67,9.91,1.87
1996,07,26,0.48,11.20,3.67
1996,07,27,0.24,12.27,4.26
1996,07,28,0.31,11.91,6.02
1996,07,29,0.17,9.91,5.65
1996,07,30,0.32,10.12,3.73
1996,07,31,0.59,11.87,3.10
1996,08,01,0.32,11.92,5.34
1996,08,02,0.52,9.44,4.81
1996,08,03,0.56,10.59,5.19
1996,08,04,0.22,11.35,3.23
1996,08,05,0.56,10.46,7.29
1996,08,06,0.63,10.79,7.98
1996,08,07,0.77,11.88,5.25
1996,08,08,0.26,10.42,3.27
1996,08,09,0.27,10.98,3.10
1996,08,10,0.11,11.35,5.50
1996,08,11,0.27,10.09,3.83
1996,08,12,0.42,9.71,2.37
1996,08,13,0.66,10.34,0.95
1996,08,14,0.71,11.04,1.84
1996,08,15,0.34,10.55,3.00
1996,08,16,0.38,11.46,4.05
1996,08,17,0.75,10.49,3.20
1996,08,18,0.68,12.24,2.27
1996,08,19,0.20,9.98,3.38
1996,08,20,0.26,11.10,4.30
1996,08,21,0.62,11.73,3.42
1996,08,22,0.25,11.44,1.90
1996,08,23,0.18,10.54,5.14
1996,08,24,0.55,10.90,2.72
1996,08,25,0.15,9.28,7.32
1996,08,26,0.61,9.01,5.49
1996,08,27,0.72,7.72,6.95
1996,08,28,0.58,5.85,3.10
1996,08,29,0.61,7.78,2.14
1996,08,30,0.45,7.64,3.76
