YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,04,0.63,15.52,3.40
1992,04,05,0.50,15.64,3.71
1992,04,06,0.17,14.78,3.34
1992,04,07,0.25,15.70,1.67
1992,04,08,0.54,16.62,1.04
1992,04,09,0.59,19.76,1.51
1992,04,10,0.44,19.08,2.82
1992,04,11,0.51,20.07,0.97
1992,04,12,0.60,20.68,3.15
1992,04,13,0.62,19.90,2.58
1992,04,14,0.49,22.75,2.10
1992,04,15,0.54,22.18,2.86
1992,04,16,0.27,20.73,3.70
1992,04,17,0.50,21.16,2.91
1992,04,18,0.44,21.34,4.45
1992,04,19,0.50,21.56,3.59
1992,04,20,0.47,20.72,4.57
1992,04,21,0.75,16.24,3.78
1992,04,22,0.73,19.80,2.48
1992,04,23,0.67,22.83,3.75
1992,04,24,0.51,22.00,2.44
1992,04,25,0.65,16.82,4.38
1992,04,26,0.58,13.44,4.31
1992,04,27,0.56,11.77,3.53
1992,04,28,0.61,12.49,1.87
1992,04,29,0.40,13.87,2.08
1992,04,30,0.57,18.35,1.63
1992,05,01,0.52,21.15,2.83
1992,05,02,0.58,22.94,3.66
1992,05,03,0.56,25.56,3.04
1992,05,04,0.62,22.64,2.28
1992,05,05,0.60,22.52,2.88
1992,05,06,0.67,15.28,5.49
1992,05,07,0.66,16.46,4.31
1992,05,08,0.62,18.72,3.37
1992,05,09,0.71,20.67,2.08
1992,05,10,0.67,22.23,2.74
1992,05,11,0.48,23.80,2.86
1992,05,12,0.47,23.17,3.29
1992,05,13,0.66,24.15,3.23
1992,05,14,0.62,23.16,1.55
1992,05,15,0.39,24.63,1.09
1992,05,16,0.53,26.24,2.44
1992,05,17,0.55,24.54,2.64
1992,05,18,0.48,24.35,1.18
1992,05,19,0.44,24.51,1.00
1992,05,20,0.54,25.16,1.75
1992,05,21,0.50,25.86,2.15
1992,05,22,0.57,24.75,1.53
1992,05,23,0.55,24.58,1.03
1992,05,24,0.38,22.48,2.52
1992,05,25,0.53,21.04,2.27
1992,05,26,0.33,20.61,1.97
1992,05,27,0.51,19.97,2.65
1992,05,28,0.19,18.52,4.11
1992,05,29,0.17,19.12,1.88
1992,05,30,0.69,19.22,2.17
1992,05,31,0.60,22.07,1.88
1992,06,01,0.36,23.60,2.10
1992,06,02,0.25,24.82,3.28
1992,06,03,0.36,22.56,2.74
1992,06,04,0.50,20.96,2.25
1992,06,05,0.53,23.52,1.34
1992,06,06,0.46,24.87,3.42
1992,06,07,0.62,25.46,1.39
1992,06,08,0.30,23.86,1.39
1992,06,09,0.55,25.48,1.07
1992,06,10,0.54,25.92,0.47
1992,06,11,0.42,25.84,0.92
1992,06,12,0.36,23.33,0.96
1992,06,13,0.30,23.18,1.14
1992,06,14,0.55,24.67,0.80
1992,06,15,0.55,26.81,1.41
1992,06,16,0.62,27.09,1.97
1992,06,17,0.61,27.26,2.77
1992,06,18,0.61,26.86,3.09
1992,06,19,0.58,27.28,1.82
1992,06,20,0.47,26.06,1.62
1992,06,21,0.60,22.53,3.80
1992,06,22,0.71,19.38,2.27
1992,06,23,0.71,22.01,1.21
1992,06,24,0.55,25.33,1.53
1992,06,25,0.38,27.06,1.62
1992,06,26,0.41,24.50,1.34
1992,06,27,0.61,24.68,2.46
1992,06,28,0.69,23.23,1.51
1992,06,29,0.30,24.77,2.23
1992,06,30,0.31,25.51,3.66
1992,07,01,0.53,26.83,3.21
1992,07,02,0.56,27.57,3.79
1992,07,03,0.52,27.06,2.35
1992,07,04,0.69,26.63,1.05
1992,07,05,0.47,27.16,2.81
1992,07,06,0.67,26.74,2.45
1992,07,07,0.60,28.18,2.30
1992,07,08,0.65,26.85,2.67
1992,07,09,0.67,27.82,2.48
1992,07,10,0.65,27.49,2.57
1992,07,11,0.71,27.31,2.06
1992,07,12,0.72,27.55,2.51
1992,07,13,0.55,27.44,2.09
1992,07,14,0.55,26.56,3.51
1992,07,15,0.40,26.17,2.60
1992,07,16,0.48,26.06,2.73
1992,07,17,0.42,25.34,2.54
1992,07,18,0.40,25.60,0.73
1992,07,19,0.59,25.13,0.56
1992,07,20,0.42,25.69,0.69
1992,07,21,0.54,25.83,0.69
1992,07,22,0.39,26.31,1.18
1992,07,23,0.57,27.14,1.43
1992,07,24,0.57,26.88,1.00
1992,07,25,0.54,27.09,1.44
1992,07,26,0.55,27.14,2.37
1992,07,27,0.40,27.48,2.18
1992,07,28,0.41,26.54,0.45
1992,07,29,0.35,25.26,1.12
1992,07,30,0.58,26.73,2.93
1992,07,31,0.45,25.65,2.80
1992,08,01,0.54,23.29,1.83
1992,08,02,0.67,23.75,1.03
1992,08,03,0.62,25.65,1.05
1992,08,04,0.60,25.84,1.05
1992,08,05,0.48,26.04,0.93
1992,08,06,0.47,26.01,0.80
1992,08,07,0.54,26.58,1.08
1992,08,08,0.54,26.80,1.89
1992,08,09,0.58,27.07,1.18
1992,08,10,0.45,27.30,0.83
1992,08,11,0.28,26.78,0.90
1992,08,12,0.37,25.32,1.97
1992,08,13,0.54,24.82,2.55
1992,08,14,0.53,23.71,2.59
1992,08,15,0.59,20.54,3.09
1992,08,16,0.53,19.42,2.04
1992,08,17,0.53,20.42,1.64
1992,08,18,0.49,21.23,0.96
1992,08,19,0.42,21.78,0.84
1992,08,20,0.49,23.41,1.16
1992,08,21,0.51,23.39,1.45
1992,08,22,0.43,23.79,1.06
1992,08,23,0.50,24.27,1.48
1992,08,24,0.60,25.28,1.21
1992,08,25,0.57,25.91,1.84
1992,08,26,0.24,26.26,3.48
1992,08,27,0.34,24.65,3.48
1992,08,28,0.54,20.32,2.40
1992,08,29,0.66,19.69,0.83
1992,08,30,0.49,21.44,0.36
1992,08,31,0.60,22.56,0.79
1992,09,01,0.52,23.65,1.11
1992,09,02,0.33,24.92,3.45
1992,09,03,0.30,24.92,2.01
1992,09,04,0.48,23.63,0.66
1992,09,05,0.64,24.55,1.02
1992,09,06,0.59,24.85,1.38
1992,09,07,0.66,24.83,1.15
1992,09,08,0.61,25.54,0.77
1992,09,09,0.61,25.20,1.71
1992,09,10,0.44,24.43,1.50
1992,09,11,0.72,21.48,3.16
1992,09,12,0.74,18.61,1.48
1992,09,13,0.71,21.63,1.03
1992,09,14,0.51,24.65,2.06
1992,09,15,0.67,23.28,2.06
1992,09,16,0.64,24.51,1.85
1992,09,17,0.25,23.52,1.78
1992,09,18,0.47,25.16,2.02
1992,09,19,0.43,24.59,1.33
1992,09,20,0.47,25.62,2.35
1992,09,21,0.27,25.54,3.16
1992,09,22,0.34,24.25,2.83
1992,09,23,0.71,17.24,4.16
1992,09,24,0.31,16.77,2.33
1992,09,25,0.18,20.26,2.44
1992,09,26,0.38,21.32,1.18
1992,09,27,0.60,22.00,2.67
1992,09,28,0.71,19.22,3.84
1992,09,29,0.72,17.40,4.61
1992,09,30,0.69,15.84,3.67
1992,10,01,0.76,16.48,2.36
1992,10,02,0.74,16.63,1.68
1992,10,03,0.62,17.84,2.03
1992,10,04,0.55,19.49,2.51
1992,10,05,0.68,19.36,2.64
1992,10,06,0.61,18.37,1.31
1992,10,07,0.59,19.63,3.08
1992,10,08,0.61,19.35,4.33
1992,10,09,0.74,16.41,2.36
1992,10,10,0.33,18.42,2.21
1992,10,11,0.75,15.25,3.06
1992,10,12,0.72,15.89,2.66
1992,10,13,0.71,20.04,1.64
1992,10,14,0.70,21.81,3.82
1992,10,15,0.61,22.15,3.85
1992,10,16,0.23,20.16,3.44
1992,10,17,0.69,13.12,3.93
1992,10,18,0.73,13.41,3.16
1992,10,19,0.73,12.74,2.99
1992,10,20,0.59,15.07,2.21
1992,10,21,0.68,17.58,1.36
1992,10,22,0.62,18.76,0.93
1992,10,23,0.67,19.52,1.22
1992,10,24,0.63,20.91,1.54
1992,10,25,0.70,20.87,1.61
1992,10,26,0.60,21.46,1.82
1992,10,27,0.41,19.69,1.40
1992,10,28,0.69,18.51,1.41
1992,10,29,0.45,16.61,1.08
1992,10,30,0.42,19.49,2.23
1992,10,31,0.25,19.97,1.93
1992,11,01,0.11,20.33,3.65
1992,11,02,0.76,15.98,4.65
1992,11,03,0.71,16.65,3.59
1992,11,04,0.32,10.28,4.28
1992,11,05,0.25,4.26,3.21
1992,11,06,0.38,3.56,2.21
1992,11,07,0.73,3.80,1.27
1992,11,08,0.73,7.17,1.89
1992,11,09,0.61,10.96,2.89
1992,11,10,0.38,14.09,3.00
1992,11,11,0.26,17.52,3.49
1992,11,12,0.29,17.14,5.08
1992,11,13,0.75,8.03,2.42
1992,11,14,0.73,8.22,2.46
1992,11,15,0.72,8.37,2.39
1992,11,16,0.72,9.69,2.00
1992,11,17,0.69,11.51,2.08
1992,11,18,0.70,11.42,1.31
1992,11,19,0.64,15.15,3.13
1992,11,20,0.15,18.33,4.99
1992,11,21,0.38,19.67,3.16
1992,11,22,0.31,14.90,6.04
1992,11,23,0.55,8.18,1.27
1992,11,24,0.31,10.50,2.88
1992,11,25,0.57,10.38,3.27
1992,11,26,0.31,4.67,3.11
1992,11,27,0.18,3.49,2.51
1992,11,28,0.19,0.96,0.94
1992,11,29,0.73,1.51,0.51
1992,11,30,0.50,5.06,2.86
1992,12,01,0.64,3.74,2.30
1992,12,02,0.74,5.60,3.57
1992,12,03,0.58,4.80,2.00
1992,12,04,0.14,11.46,3.50
1992,12,05,0.20,3.11,4.20
1992,12,06,0.12,4.97,2.43
1992,12,07,0.23,4.17,2.02
1992,12,08,0.46,2.94,1.31
1992,12,09,0.04,6.70,3.77
1992,12,10,0.70,8.97,4.65
1992,12,11,0.76,5.06,2.73
1992,12,12,0.51,4.88,1.92
1992,12,13,0.41,7.45,2.46
1992,12,14,0.37,11.60,3.72
1992,12,15,0.11,14.92,5.64
1992,12,16,0.34,9.07,1.82
1992,12,17,0.25,6.52,2.07
1992,12,18,0.51,5.88,1.37
1992,12,19,0.17,9.34,2.01
1992,12,20,0.20,10.97,3.06
1992,12,21,0.15,9.07,1.56
1992,12,22,0.18,11.90,1.41
1992,12,23,0.17,14.41,2.41
1992,12,24,0.76,3.98,3.89
1992,12,25,0.15,3.41,1.99
1992,12,26,0.34,4.46,3.73
1992,12,27,0.14,6.87,1.54
1992,12,28,0.23,10.57,1.89
1992,12,29,0.24,14.77,2.38
1992,12,30,0.50,14.60,2.05
1992,12,31,0.23,14.48,2.12
1993,01,01,0.38,4.33,4.54
1993,01,02,0.46,7.90,1.72
1993,01,03,0.24,14.96,3.39
1993,01,04,0.14,17.24,4.13
1993,01,05,0.27,5.39,2.98
1993,01,06,0.32,5.53,1.93
1993,01,07,0.10,6.56,2.24
1993,01,08,0.18,7.33,3.19
1993,01,09,0.11,6.41,2.24
1993,01,10,0.17,8.30,1.72
1993,01,11,0.16,9.29,2.63
1993,01,12,0.21,10.86,1.96
1993,01,13,0.71,4.68,3.59
1993,01,14,0.33,1.33,2.28
1993,01,15,0.15,2.13,1.91
1993,01,16,0.66,4.39,1.45
1993,01,17,0.57,5.71,1.71
1993,01,18,0.16,7.35,3.01
1993,01,19,0.10,6.65,3.37
1993,01,20,0.08,11.94,4.26
1993,01,21,0.22,9.11,2.74
1993,01,22,0.69,7.73,1.63
1993,01,23,0.61,10.97,3.71
1993,01,24,0.68,8.23,4.25
1993,01,25,0.66,3.13,3.86
1993,01,26,0.75,2.98,3.00
1993,01,27,0.75,4.19,1.50
1993,01,28,0.49,7.91,1.94
1993,01,29,0.41,6.71,3.67
1993,01,30,0.75,2.69,2.79
1993,01,31,0.74,4.71,2.58
1993,02,01,0.74,8.23,3.19
1993,02,02,0.75,5.60,2.77
1993,02,03,0.59,6.35,1.91
1993,02,04,0.59,6.59,2.00
1993,02,05,0.43,6.62,1.13
1993,02,06,0.39,8.37,2.57
1993,02,07,0.70,7.02,2.75
1993,02,08,0.71,7.92,1.10
1993,02,09,0.71,10.07,1.29
1993,02,10,0.28,11.57,3.20
1993,02,11,0.29,13.47,2.95
1993,02,12,0.16,9.79,3.30
1993,02,13,0.54,6.69,2.55
1993,02,14,0.66,5.27,1.96
1993,02,15,0.07,9.79,5.07
1993,02,16,0.27,7.24,4.10
1993,02,17,0.25,1.37,3.10
1993,02,18,0.76,2.13,3.54
1993,02,19,0.18,0.06,2.31
1993,02,20,0.23,10.64,2.99
1993,02,21,0.66,17.75,6.03
1993,02,22,0.42,6.31,2.83
1993,02,23,0.74,3.04,1.84
1993,02,24,0.40,3.55,3.50
1993,02,25,0.11,9.17,3.85
1993,02,26,0.10,4.10,3.79
1993,02,27,0.51,1.44,2.47
1993,02,28,0.35,4.57,1.83
1993,03,01,0.32,9.85,2.27
1993,03,02,0.21,12.77,3.71
1993,03,03,0.25,10.42,3.39
1993,03,04,0.14,7.18,4.06
1993,03,05,0.54,5.74,2.71
1993,03,06,0.72,6.15,1.17
1993,03,07,0.64,10.67,3.66
1993,03,08,0.73,12.69,2.58
1993,03,09,0.72,15.52,2.47
1993,03,10,0.64,15.65,3.69
1993,03,11,0.55,8.38,3.21
1993,03,12,0.16,3.42,5.21
1993,03,13,0.69,0.37,7.42
1993,03,14,0.77,0.15,2.39
1993,03,15,0.44,6.16,4.57
1993,03,16,0.07,8.84,5.59
1993,03,17,0.31,9.57,4.13
1993,03,18,0.62,5.48,3.75
1993,03,19,0.31,9.90,3.46
1993,03,20,0.22,10.00,2.02
1993,03,21,0.63,12.90,1.62
1993,03,22,0.20,16.01,2.80
1993,03,23,0.36,13.98,2.53
1993,03,24,0.56,10.90,1.25
1993,03,25,0.13,13.96,1.73
1993,03,26,0.11,11.59,3.09
1993,03,27,0.45,12.74,2.03
1993,03,28,0.70,15.22,0.94
1993,03,29,0.74,19.19,1.05
1993,03,30,0.28,19.14,2.72
1993,03,31,0.25,16.92,4.12
1993,04,01,0.22,9.95,4.92
1993,04,02,0.37,6.43,2.14
1993,04,03,0.43,9.89,2.87
1993,04,04,0.10,11.53,3.03
1993,04,05,0.18,10.78,3.43
1993,04,06,0.42,10.11,1.63
1993,04,07,0.29,15.12,4.09
1993,04,08,0.09,16.34,3.46
1993,04,09,0.31,12.13,3.67
1993,04,10,0.76,14.50,2.63
1993,04,11,0.68,17.74,3.54
1993,04,12,0.48,18.63,2.08
1993,04,13,0.52,19.07,2.99
1993,04,14,0.20,19.85,4.85
1993,04,15,0.09,13.84,5.84
1993,04,16,0.72,10.27,5.03
1993,04,17,0.51,12.98,1.00
1993,04,18,0.49,16.79,2.92
1993,04,19,0.61,18.43,5.91
1993,04,20,0.29,18.80,5.42
1993,04,21,0.64,10.68,4.38
1993,04,22,0.65,11.06,1.63
1993,04,23,0.64,16.38,4.30
1993,04,24,0.37,21.09,6.29
1993,04,25,0.03,20.80,3.74
1993,04,26,0.76,17.08,3.13
1993,04,27,0.65,16.79,2.06
1993,04,28,0.61,19.47,3.21
1993,04,29,0.40,20.56,3.61
1993,04,30,0.14,19.14,3.13
1993,05,01,0.20,20.67,4.21
1993,05,02,0.31,20.68,3.58
1993,05,03,0.34,19.09,4.01
1993,05,04,0.58,19.05,2.78
1993,05,05,0.63,21.43,1.46
1993,05,06,0.59,22.70,0.93
1993,05,07,0.55,23.32,1.20
1993,05,08,0.57,23.54,2.71
1993,05,09,0.57,24.63,3.28
1993,05,10,0.21,22.56,3.10
1993,05,11,0.67,19.65,1.60
1993,05,12,0.35,18.73,1.46
1993,05,13,0.44,18.95,2.29
1993,05,14,0.68,17.60,1.79
1993,05,15,0.60,20.76,1.54
1993,05,16,0.55,23.24,2.19
1993,05,17,0.52,23.02,1.51
1993,05,18,0.50,22.94,2.63
1993,05,19,0.67,20.56,3.53
1993,05,20,0.58,16.77,3.12
1993,05,21,0.61,16.51,2.52
1993,05,22,0.66,19.20,2.00
1993,05,23,0.59,23.32,4.13
1993,05,24,0.11,23.27,3.16
1993,05,25,0.28,21.58,2.71
1993,05,26,0.71,21.52,3.55
1993,05,27,0.52,23.58,1.76
1993,05,28,0.32,23.70,0.97
1993,05,29,0.44,23.80,0.51
1993,05,30,0.60,24.06,0.87
1993,05,31,0.27,22.79,2.93
1993,06,01,0.66,18.64,3.18
1993,06,02,0.67,22.29,2.13
1993,06,03,0.64,24.61,3.33
1993,06,04,0.51,25.61,4.22
1993,06,05,0.49,23.79,1.14
1993,06,06,0.61,25.04,2.10
1993,06,07,0.55,26.36,3.56
1993,06,08,0.54,26.74,3.83
1993,06,09,0.54,26.49,3.24
1993,06,10,0.57,25.05,1.53
1993,06,11,0.49,25.39,0.66
1993,06,12,0.59,25.68,0.70
1993,06,13,0.39,25.98,1.02
1993,06,14,0.69,26.17,1.59
1993,06,15,0.63,26.57,1.54
1993,06,16,0.63,26.67,1.56
1993,06,17,0.58,26.59,1.89
1993,06,18,0.60,26.73,2.04
1993,06,19,0.51,25.67,1.54
1993,06,20,0.19,25.05,1.41
1993,06,21,0.24,25.77,1.53
1993,06,22,0.40,24.50,1.38
1993,06,23,0.44,25.38,1.75
1993,06,24,0.48,24.60,2.00
1993,06,25,0.46,25.48,1.82
1993,06,26,0.50,25.68,0.54
1993,06,27,0.52,25.39,1.22
1993,06,28,0.45,26.13,2.14
1993,06,29,0.57,27.27,2.50
1993,06,30,0.57,27.42,2.71
1993,07,01,0.62,27.59,2.45
1993,07,02,0.64,27.22,2.40
1993,07,03,0.69,27.90,1.91
1993,07,04,0.65,27.16,2.71
1993,07,05,0.66,27.69,3.72
1993,07,06,0.57,27.02,2.77
1993,07,07,0.64,27.11,2.07
1993,07,08,0.60,27.48,1.37
1993,07,09,0.65,27.20,1.12
1993,07,10,0.62,26.52,1.89
1993,07,11,0.36,25.58,2.18
1993,07,12,0.47,27.37,1.88
1993,07,13,0.46,26.27,0.92
1993,07,14,0.58,26.12,1.69
1993,07,15,0.52,26.28,1.42
1993,07,16,0.60,27.23,1.14
1993,07,17,0.57,27.55,1.22
1993,07,18,0.56,27.70,1.22
1993,07,19,0.59,28.56,1.86
1993,07,20,0.60,27.93,1.19
1993,07,21,0.49,28.31,1.12
1993,07,22,0.67,28.03,0.53
1993,07,23,0.56,28.39,0.74
1993,07,24,0.62,28.69,1.88
1993,07,25,0.58,27.66,1.62
1993,07,26,0.55,27.89,1.00
1993,07,27,0.56,28.48,0.64
1993,07,28,0.50,28.83,0.99
1993,07,29,0.48,28.40,1.28
1993,07,30,0.63,27.85,1.68
1993,07,31,0.62,27.32,1.42
1993,08,01,0.54,28.76,2.07
1993,08,02,0.22,27.67,1.28
1993,08,03,0.36,26.48,0.43
1993,08,04,0.28,26.43,0.64
1993,08,05,0.52,25.92,1.13
1993,08,06,0.05,25.87,1.71
1993,08,07,0.29,24.15,1.01
1993,08,08,0.53,25.00,0.89
1993,08,09,0.64,26.24,0.97
1993,08,10,0.58,27.12,0.51
1993,08,11,0.58,27.84,1.36
1993,08,12,0.51,27.84,2.24
1993,08,13,0.59,28.01,2.16
1993,08,14,0.61,27.55,1.55
1993,08,15,0.57,26.77,1.03
1993,08,16,0.59,27.04,0.47
1993,08,17,0.52,27.33,0.40
1993,08,18,0.54,28.04,0.57
1993,08,19,0.57,28.02,0.77
1993,08,20,0.61,28.59,1.17
1993,08,21,0.59,27.44,0.87
1993,08,22,0.54,26.62,0.59
1993,08,23,0.61,27.58,1.62
1993,08,24,0.71,27.44,1.13
1993,08,25,0.63,27.36,0.78
1993,08,26,0.44,28.09,1.22
1993,08,27,0.51,27.65,0.80
1993,08,28,0.55,27.16,1.00
1993,08,29,0.48,26.64,0.76
1993,08,30,0.37,26.61,0.76
1993,08,31,0.50,26.59,0.83
1993,09,01,0.41,25.95,0.91
1993,09,02,0.58,26.88,1.47
1993,09,03,0.56,26.69,1.76
1993,09,04,0.58,23.32,2.20
1993,09,05,0.54,22.65,1.83
1993,09,06,0.54,23.54,1.42
1993,09,07,0.55,23.73,2.36
1993,09,08,0.56,23.11,1.21
1993,09,09,0.51,23.14,1.41
1993,09,10,0.60,23.32,2.45
1993,09,11,0.58,20.61,1.55
1993,09,12,0.56,24.00,2.82
1993,09,13,0.42,25.85,4.09
1993,09,14,0.34,26.23,4.23
1993,09,15,0.21,19.40,2.73
1993,09,16,0.22,17.37,2.16
1993,09,17,0.63,17.32,1.86
1993,09,18,0.65,18.79,1.56
1993,09,19,0.60,22.64,1.69
1993,09,20,0.51,25.58,1.81
1993,09,21,0.66,24.87,1.48
1993,09,22,0.69,24.03,1.69
1993,09,23,0.63,25.17,1.92
1993,09,24,0.59,25.15,0.95
1993,09,25,0.60,25.76,3.76
1993,09,26,0.05,21.88,1.37
1993,09,27,0.72,16.24,3.76
1993,09,28,0.68,16.67,1.34
1993,09,29,0.71,19.06,2.39
1993,09,30,0.68,17.01,2.47
1993,10,01,0.65,21.10,3.77
1993,10,02,0.36,20.93,3.00
1993,10,03,0.66,18.75,2.59
1993,10,04,0.70,16.13,0.92
1993,10,05,0.69,18.96,1.06
1993,10,06,0.70,21.42,1.13
1993,10,07,0.62,21.36,1.78
1993,10,08,0.67,23.34,2.02
1993,10,09,0.40,21.89,4.07
1993,10,10,0.47,13.51,3.39
1993,10,11,0.63,13.08,1.79
1993,10,12,0.64,14.59,0.81
1993,10,13,0.16,17.92,1.42
1993,10,14,0.39,18.29,2.01
1993,10,15,0.40,20.33,1.70
1993,10,16,0.45,22.09,2.11
1993,10,17,0.28,22.62,2.32
1993,10,18,0.33,22.49,2.24
1993,10,19,0.41,22.46,2.55
1993,10,20,0.27,22.74,2.94
1993,10,21,0.19,14.63,3.74
1993,10,22,0.74,12.08,3.61
1993,10,23,0.74,12.17,2.61
1993,10,24,0.47,15.36,1.20
1993,10,25,0.56,17.84,0.96
1993,10,26,0.61,17.14,1.13
1993,10,27,0.70,14.18,2.99
1993,10,28,0.70,11.76,2.53
1993,10,29,0.15,15.14,2.39
1993,10,30,0.17,4.30,5.31
1993,10,31,0.63,2.09,3.58
1993,11,01,0.68,2.54,0.90
1993,11,02,0.42,7.15,1.86
1993,11,03,0.20,12.93,2.10
1993,11,04,0.18,15.87,3.53
1993,11,05,0.35,15.68,3.32
1993,11,06,0.60,4.39,4.29
1993,11,07,0.67,1.28,1.53
1993,11,08,0.69,5.07,1.00
1993,11,09,0.38,10.85,0.74
1993,11,10,0.67,10.76,1.04
1993,11,11,0.63,11.87,2.10
1993,11,12,0.21,16.21,4.08
1993,11,13,0.35,21.37,4.71
1993,11,14,0.32,22.38,4.23
1993,11,15,0.17,17.64,2.27
1993,11,16,0.14,17.81,3.68
1993,11,17,0.35,12.09,4.34
1993,11,18,0.16,9.50,1.02
1993,11,19,0.25,13.05,3.14
1993,11,20,0.74,6.42,3.55
1993,11,21,0.74,4.61,0.99
1993,11,22,0.71,6.71,1.01
1993,11,23,0.66,10.36,2.02
1993,11,24,0.45,13.80,1.70
1993,11,25,0.25,13.41,1.48
1993,11,26,0.16,6.64,2.82
1993,11,27,0.75,1.89,2.34
1993,11,28,0.73,4.35,2.94
1993,11,29,0.73,7.24,1.81
1993,11,30,0.74,7.04,1.86
1993,12,01,0.65,9.59,2.33
1993,12,02,0.22,12.79,2.90
1993,12,03,0.18,16.46,3.10
1993,12,04,0.17,15.67,5.41
1993,12,05,0.54,8.83,2.31
1993,12,06,0.74,6.78,2.90
1993,12,07,0.65,5.75,1.91
1993,12,08,0.69,10.91,0.65
1993,12,09,0.14,14.82,3.06
1993,12,10,0.59,16.44,3.64
1993,12,11,0.72,5.50,3.69
1993,12,12,0.51,4.76,2.43
1993,12,13,0.23,10.93,5.07
1993,12,14,0.23,7.60,4.30
1993,12,15,0.45,3.44,2.83
1993,12,16,0.49,5.20,1.28
1993,12,17,0.61,7.15,0.68
1993,12,18,0.71,7.74,2.44
1993,12,19,0.59,4.87,0.89
1993,12,20,0.13,8.49,2.51
1993,12,21,0.76,2.66,2.44
1993,12,22,0.28,2.89,1.65
1993,12,23,0.72,0.12,2.39
1993,12,24,0.66,0.69,1.99
1993,12,25,0.69,2.15,4.82
1993,12,26,0.70,4.61,3.95
1993,12,27,0.54,10.18,3.32
1993,12,28,0.13,12.82,2.80
1993,12,29,0.23,1.15,3.63
1993,12,30,0.69,1.15,2.40
1993,12,31,0.75,1.74,1.52
1994,01,01,0.16,5.19,2.40
1994,01,02,0.14,4.93,1.28
1994,01,03,0.19,4.85,2.95
1994,01,04,0.16,3.21,3.26
1994,01,05,0.70,1.35,2.64
1994,01,06,0.26,11.89,4.56
1994,01,07,0.20,7.14,3.90
1994,01,08,0.59,2.85,2.23
1994,01,09,0.67,0.34,1.93
1994,01,10,0.61,3.47,3.18
1994,01,11,0.12,6.57,2.61
1994,01,12,0.23,6.14,1.50
1994,01,13,0.33,4.80,2.15
1994,01,14,0.59,2.19,2.83
1994,01,15,0.67,1.94,2.94
1994,01,16,0.15,0.69,4.79
1994,01,17,0.18,4.48,4.55
1994,01,18,0.65,6.32,3.78
1994,01,19,0.71,4.70,2.78
1994,01,20,0.13,0.08,1.55
1994,01,21,0.73,0.25,2.58
1994,01,22,0.72,0.91,0.63
1994,01,23,0.33,5.86,1.07
1994,01,24,0.41,9.52,1.70
1994,01,25,0.13,13.19,2.96
1994,01,26,0.14,16.54,2.96
1994,01,27,0.12,16.65,5.16
1994,01,28,0.33,7.33,4.05
1994,01,29,0.53,2.74,2.10
1994,01,30,0.58,1.98,2.90
1994,01,31,0.69,0.37,2.40
1994,02,01,0.68,1.99,1.11
1994,02,02,0.74,0.19,2.48
1994,02,03,0.61,3.04,2.29
1994,02,04,0.27,7.51,2.74
1994,02,05,0.31,13.03,1.74
1994,02,06,0.72,10.32,1.32
1994,02,07,0.43,12.98,2.48
1994,02,08,0.24,19.25,5.10
1994,02,09,0.04,9.76,4.28
1994,02,10,0.10,2.78,3.95
1994,02,11,0.22,0.53,2.08
1994,02,12,0.20,2.32,2.05
1994,02,13,0.53,2.02,3.40
1994,02,14,0.68,1.14,0.82
1994,02,15,0.25,5.24,0.73
1994,02,16,0.72,6.73,1.36
1994,02,17,0.72,9.25,0.96
1994,02,18,0.56,12.44,3.01
1994,02,19,0.59,15.76,3.75
1994,02,20,0.23,16.84,2.53
1994,02,21,0.49,16.63,1.54
1994,02,22,0.11,17.13,3.69
1994,02,23,0.29,13.23,4.35
1994,02,24,0.75,2.47,2.52
1994,02,25,0.73,7.61,3.17
1994,02,26,0.68,0.53,4.68
1994,02,27,0.65,2.87,2.99
1994,02,28,0.52,7.53,2.21
1994,03,01,0.26,11.30,2.90
1994,03,02,0.17,6.98,4.79
1994,03,03,0.73,5.78,3.37
1994,03,04,0.68,11.50,3.40
1994,03,05,0.71,13.21,1.14
1994,03,06,0.60,15.36,1.48
1994,03,07,0.44,16.42,2.29
1994,03,08,0.13,13.96,3.18
1994,03,09,0.11,7.63,3.08
1994,03,10,0.75,3.48,3.15
1994,03,11,0.72,7.14,0.69
1994,03,12,0.71,9.39,1.56
1994,03,13,0.45,9.77,1.88
1994,03,14,0.70,11.27,2.45
1994,03,15,0.61,13.98,2.72
1994,03,16,0.65,9.55,3.80
1994,03,17,0.65,9.99,2.58
1994,03,18,0.61,15.01,3.73
1994,03,19,0.59,16.29,1.86
1994,03,20,0.47,19.48,3.85
1994,03,21,0.38,18.73,3.60
1994,03,22,0.63,13.24,1.81
1994,03,23,0.28,16.20,3.29
1994,03,24,0.33,19.83,2.47
1994,03,25,0.74,12.89,3.38
1994,03,26,0.31,15.70,3.67
1994,03,27,0.06,17.01,3.48
1994,03,28,0.60,8.91,3.10
1994,03,29,0.77,8.19,1.42
1994,03,30,0.47,10.26,3.52
1994,03,31,0.73,6.77,2.23
1994,04,01,0.69,9.88,1.47
1994,04,02,0.64,14.30,3.41
1994,04,03,0.45,14.23,3.99
1994,04,04,0.57,11.99,1.52
1994,04,05,0.18,15.90,3.64
1994,04,06,0.17,13.14,3.95
1994,04,07,0.69,6.80,2.95
1994,04,08,0.68,12.60,3.35
