YEAR,MO,DY,avg_kt,T2M,WS10M
2005,04,19,0.60,12.63,5.30
2005,04,20,0.74,11.79,1.66
2005,04,21,0.82,14.52,2.24
2005,04,22,0.32,17.08,4.11
2005,04,23,0.53,17.37,4.12
2005,04,24,0.65,16.22,4.42
2005,04,25,0.74,15.46,2.54
2005,04,26,0.75,17.22,1.86
2005,04,27,0.73,17.60,4.51
2005,04,28,0.56,13.11,4.99
2005,04,29,0.74,14.83,2.45
2005,04,30,0.70,17.60,1.89
2005,05,01,0.70,18.46,2.27
2005,05,02,0.77,18.37,1.45
2005,05,03,0.73,19.84,2.01
2005,05,04,0.68,20.85,2.72
2005,05,05,0.45,18.15,4.65
2005,05,06,0.51,12.94,3.79
2005,05,07,0.75,14.57,1.53
2005,05,08,0.78,18.30,2.50
2005,05,09,0.59,17.12,4.77
2005,05,10,0.73,14.53,3.70
2005,05,11,0.75,15.04,2.19
2005,05,12,0.70,17.67,1.49
2005,05,13,0.63,20.30,2.61
2005,05,14,0.66,22.70,2.39
2005,05,15,0.69,24.08,1.67
2005,05,16,0.43,21.46,5.66
2005,05,17,0.70,17.84,2.62
2005,05,18,0.72,21.88,2.26
2005,05,19,0.77,24.65,1.85
2005,05,20,0.75,25.39,2.53
2005,05,21,0.71,26.75,1.97
2005,05,22,0.72,27.00,1.55
2005,05,23,0.73,27.05,2.29
2005,05,24,0.67,25.92,2.83
2005,05,25,0.78,26.23,1.81
2005,05,26,0.65,26.81,2.34
2005,05,27,0.64,26.43,2.68
2005,05,28,0.71,26.01,4.33
2005,05,29,0.66,23.62,5.14
2005,05,30,0.71,22.17,2.38
2005,05,31,0.68,24.77,1.59
2005,06,01,0.77,25.31,2.87
2005,06,02,0.69,24.62,4.98
2005,06,03,0.73,23.01,2.60
2005,06,04,0.72,23.34,1.77
2005,06,05,0.69,23.56,4.76
2005,06,06,0.73,20.78,3.86
2005,06,07,0.73,18.94,2.89
2005,06,08,0.70,20.69,2.77
2005,06,09,0.59,22.90,1.70
2005,06,10,0.73,23.37,3.03
2005,06,11,0.74,23.72,2.44
2005,06,12,0.77,24.05,1.99
2005,06,13,0.75,25.46,1.75
2005,06,14,0.78,27.43,4.39
2005,06,15,0.75,25.60,3.51
2005,06,16,0.61,24.06,3.99
2005,06,17,0.74,21.19,4.24
2005,06,18,0.78,20.94,3.48
2005,06,19,0.75,22.77,3.06
2005,06,20,0.69,25.35,2.25
2005,06,21,0.68,29.23,3.73
2005,06,22,0.64,29.08,2.82
2005,06,23,0.78,26.81,3.76
2005,06,24,0.69,25.37,2.88
2005,06,25,0.74,24.04,3.43
2005,06,26,0.70,22.35,2.04
2005,06,27,0.69,24.48,3.22
2005,06,28,0.71,24.44,2.05
2005,06,29,0.75,24.45,1.69
2005,06,30,0.71,26.99,1.94
2005,07,01,0.70,28.35,1.29
2005,07,02,0.69,27.14,2.63
2005,07,03,0.66,27.90,2.03
2005,07,04,0.64,27.58,1.77
2005,07,05,0.67,27.17,1.91
2005,07,06,0.65,27.08,2.14
2005,07,07,0.66,26.32,2.03
2005,07,08,0.69,27.55,1.61
2005,07,09,0.65,27.46,2.19
2005,07,10,0.73,28.02,2.44
2005,07,11,0.66,29.16,1.23
2005,07,12,0.64,30.33,1.57
2005,07,13,0.64,31.56,2.31
2005,07,14,0.67,32.59,2.08
2005,07,15,0.60,33.20,1.97
2005,07,16,0.64,33.43,2.11
2005,07,17,0.64,34.46,2.57
2005,07,18,0.66,34.62,2.52
2005,07,19,0.64,33.74,2.59
2005,07,20,0.56,31.93,1.79
2005,07,21,0.54,33.53,1.65
2005,07,22,0.61,33.48,2.05
2005,07,23,0.44,29.23,2.53
2005,07,24,0.49,24.60,1.49
2005,07,25,0.71,25.55,1.63
2005,07,26,0.62,26.04,1.25
2005,07,27,0.66,29.57,1.10
2005,07,28,0.55,31.52,2.15
2005,07,29,0.53,30.09,2.03
2005,07,30,0.59,29.52,1.60
2005,07,31,0.61,30.60,0.78
2005,08,01,0.64,29.14,2.10
2005,08,02,0.60,26.91,1.74
2005,08,03,0.65,28.23,1.22
2005,08,04,0.63,29.40,2.12
2005,08,05,0.56,30.08,1.86
2005,08,06,0.57,29.90,1.71
2005,08,07,0.61,29.80,1.85
2005,08,08,0.55,24.43,1.68
2005,08,09,0.42,24.94,1.85
2005,08,10,0.65,24.72,1.86
2005,08,11,0.63,25.14,1.84
2005,08,12,0.66,26.46,1.29
2005,08,13,0.66,26.58,3.77
2005,08,14,0.58,22.67,1.72
2005,08,15,0.64,21.70,1.20
2005,08,16,0.59,24.07,1.83
2005,08,17,0.59,26.17,2.36
2005,08,18,0.73,25.55,2.70
2005,08,19,0.59,25.76,1.85
2005,08,20,0.59,27.20,1.54
2005,08,21,0.67,28.74,1.73
2005,08,22,0.56,29.63,1.72
2005,08,23,0.61,28.95,3.02
2005,08,24,0.59,27.58,3.25
2005,08,25,0.61,28.51,2.14
2005,08,26,0.58,30.03,1.66
2005,08,27,0.58,30.45,1.73
2005,08,28,0.60,30.71,1.48
2005,08,29,0.63,30.06,2.00
2005,08,30,0.64,28.12,1.08
2005,08,31,0.65,27.71,2.64
2005,09,01,0.76,28.18,2.43
2005,09,02,0.73,27.66,2.85
2005,09,03,0.67,27.92,3.03
2005,09,04,0.68,26.95,2.41
2005,09,05,0.75,26.22,1.47
2005,09,06,0.72,25.65,2.07
2005,09,07,0.77,25.11,2.13
2005,09,08,0.68,25.90,3.37
2005,09,09,0.72,22.44,3.97
2005,09,10,0.69,20.92,2.96
2005,09,11,0.70,20.93,3.34
2005,09,12,0.77,19.56,1.50
2005,09,13,0.74,20.16,1.60
2005,09,14,0.73,20.76,1.00
2005,09,15,0.72,20.96,1.96
2005,09,16,0.73,20.55,2.44
2005,09,17,0.63,20.39,1.66
2005,09,18,0.68,20.71,2.10
2005,09,19,0.69,22.32,2.77
2005,09,20,0.14,24.67,2.65
2005,09,21,0.68,23.34,2.14
2005,09,22,0.74,23.11,1.41
2005,09,23,0.65,22.82,1.72
2005,09,24,0.68,21.54,2.21
2005,09,25,0.67,20.57,2.27
2005,09,26,0.65,23.10,3.07
2005,09,27,0.65,22.29,2.67
2005,09,28,0.69,21.83,4.52
2005,09,29,0.65,21.97,3.42
2005,09,30,0.68,21.61,1.20
2005,10,01,0.70,22.05,1.63
2005,10,02,0.73,21.97,3.73
2005,10,03,0.71,18.59,2.84
2005,10,04,0.74,15.53,3.40
2005,10,05,0.75,16.68,4.58
2005,10,06,0.75,17.38,3.32
2005,10,07,0.74,17.31,3.22
2005,10,08,0.68,17.13,3.34
2005,10,09,0.68,16.87,4.28
2005,10,10,0.73,15.07,3.57
2005,10,11,0.69,14.95,1.81
2005,10,12,0.69,16.72,2.65
2005,10,13,0.70,18.70,2.89
2005,10,14,0.68,19.33,2.80
2005,10,15,0.63,17.93,3.47
2005,10,16,0.46,17.96,4.08
2005,10,17,0.19,18.65,3.80
2005,10,18,0.36,14.18,2.32
2005,10,19,0.68,12.15,1.53
2005,10,20,0.71,13.53,2.31
2005,10,21,0.46,17.08,3.10
2005,10,22,0.61,16.66,2.60
2005,10,23,0.69,16.29,1.87
2005,10,24,0.61,17.41,2.88
2005,10,25,0.66,15.98,2.31
2005,10,26,0.67,15.95,1.20
2005,10,27,0.45,15.45,2.81
2005,10,28,0.68,14.82,2.11
2005,10,29,0.71,14.22,1.35
2005,10,30,0.71,14.40,1.91
2005,10,31,0.68,14.32,3.02
2005,11,01,0.69,15.04,2.53
2005,11,02,0.47,13.78,3.23
2005,11,03,0.68,13.37,2.41
2005,11,04,0.70,11.13,1.33
2005,11,05,0.68,11.81,1.36
2005,11,06,0.48,12.85,1.66
2005,11,07,0.66,13.63,2.86
2005,11,08,0.44,14.00,1.91
2005,11,09,0.43,15.26,3.34
2005,11,10,0.61,14.03,2.94
2005,11,11,0.69,14.01,2.49
2005,11,12,0.70,12.34,2.35
2005,11,13,0.63,11.81,2.68
2005,11,14,0.64,13.22,2.73
2005,11,15,0.66,10.38,5.88
2005,11,16,0.75,9.38,3.69
2005,11,17,0.72,11.24,4.19
2005,11,18,0.74,10.47,3.63
2005,11,19,0.69,10.63,3.41
2005,11,20,0.73,11.33,3.19
2005,11,21,0.73,9.70,2.52
2005,11,22,0.60,11.25,2.39
2005,11,23,0.54,11.13,2.93
2005,11,24,0.69,10.60,3.24
2005,11,25,0.54,10.21,2.63
2005,11,26,0.71,8.50,3.35
2005,11,27,0.70,3.55,4.90
2005,11,28,0.68,1.64,2.35
2005,11,29,0.57,3.70,1.17
2005,11,30,0.69,6.03,1.05
2005,12,01,0.65,7.27,2.32
2005,12,02,0.46,9.63,4.04
2005,12,03,0.75,4.57,2.85
2005,12,04,0.74,3.72,4.09
2005,12,05,0.71,3.30,2.73
2005,12,06,0.74,2.75,2.41
2005,12,07,0.67,3.31,2.95
2005,12,08,0.56,3.37,3.76
2005,12,09,0.41,5.83,3.80
2005,12,10,0.58,5.65,3.95
2005,12,11,0.72,5.94,3.06
2005,12,12,0.75,5.13,2.40
2005,12,13,0.75,4.05,1.35
2005,12,14,0.74,3.18,4.17
2005,12,15,0.56,2.14,3.59
2005,12,16,0.74,0.81,1.79
2005,12,17,0.44,0.60,2.01
2005,12,18,0.44,2.21,1.79
2005,12,19,0.30,6.24,2.41
2005,12,20,0.37,8.05,2.61
2005,12,21,0.62,9.47,2.50
2005,12,22,0.48,9.18,0.93
2005,12,23,0.56,10.91,2.48
2005,12,24,0.71,9.92,3.75
2005,12,25,0.63,7.60,2.07
2005,12,26,0.70,7.16,2.39
2005,12,27,0.52,6.40,1.70
2005,12,28,0.32,6.27,1.41
2005,12,29,0.74,5.94,3.27
2005,12,30,0.62,4.21,1.46
2005,12,31,0.31,8.12,3.66
2006,01,01,0.31,7.64,2.53
2006,01,02,0.46,8.90,6.95
2006,01,03,0.61,5.50,1.46
2006,01,04,0.69,7.16,2.73
2006,01,05,0.75,8.16,4.47
2006,01,06,0.77,7.64,2.70
2006,01,07,0.76,6.00,1.98
2006,01,08,0.76,5.89,3.51
2006,01,09,0.76,5.25,4.07
2006,01,10,0.75,4.40,2.09
2006,01,11,0.59,4.48,1.33
2006,01,12,0.73,5.95,2.70
2006,01,13,0.75,7.17,3.18
2006,01,14,0.64,7.77,3.22
2006,01,15,0.66,5.16,3.65
2006,01,16,0.73,2.45,4.90
2006,01,17,0.67,2.11,1.80
2006,01,18,0.66,5.17,2.83
2006,01,19,0.67,4.50,3.33
2006,01,20,0.76,2.45,2.08
2006,01,21,0.70,3.29,2.65
2006,01,22,0.58,4.17,4.03
2006,01,23,0.79,3.97,5.17
2006,01,24,0.77,7.18,4.56
2006,01,25,0.72,7.56,3.14
2006,01,26,0.75,4.52,2.12
2006,01,27,0.72,4.00,2.15
2006,01,28,0.61,4.27,1.73
2006,01,29,0.65,6.15,1.90
2006,01,30,0.70,7.50,1.98
2006,01,31,0.63,6.75,2.80
2006,02,01,0.67,7.51,1.70
2006,02,02,0.53,9.16,1.69
2006,02,03,0.71,9.66,2.97
2006,02,04,0.62,8.55,2.67
2006,02,05,0.68,7.84,4.90
2006,02,06,0.64,7.15,3.30
2006,02,07,0.69,8.92,3.20
2006,02,08,0.71,10.31,3.54
2006,02,09,0.78,11.00,4.06
2006,02,10,0.78,9.16,4.15
2006,02,11,0.81,7.12,4.30
2006,02,12,0.75,8.45,3.84
2006,02,13,0.68,9.26,3.21
2006,02,14,0.76,8.63,3.32
2006,02,15,0.62,5.98,4.93
2006,02,16,0.73,2.14,2.51
2006,02,17,0.73,3.48,3.21
2006,02,18,0.56,3.28,2.84
2006,02,19,0.50,1.86,1.97
2006,02,20,0.72,1.53,2.03
2006,02,21,0.70,3.42,3.59
2006,02,22,0.77,4.88,3.23
2006,02,23,0.79,7.04,2.63
2006,02,24,0.81,7.82,1.66
2006,02,25,0.74,8.71,2.10
2006,02,26,0.38,10.44,2.95
2006,02,27,0.24,11.78,2.71
2006,02,28,0.57,10.02,4.04
2006,03,01,0.76,8.18,2.27
2006,03,02,0.79,9.02,2.11
2006,03,03,0.48,6.32,3.86
2006,03,04,0.71,6.34,1.40
2006,03,05,0.59,8.93,2.95
2006,03,06,0.41,10.18,3.04
2006,03,07,0.62,8.59,3.13
2006,03,08,0.78,7.99,3.62
2006,03,09,0.50,8.57,4.01
2006,03,10,0.41,4.82,4.68
2006,03,11,0.41,2.25,4.19
2006,03,12,0.59,2.81,4.37
2006,03,13,0.77,2.67,0.93
2006,03,14,0.76,5.99,2.61
2006,03,15,0.80,7.19,1.88
2006,03,16,0.65,8.07,2.95
2006,03,17,0.54,10.19,2.98
2006,03,18,0.50,6.55,3.26
2006,03,19,0.55,6.87,1.36
2006,03,20,0.69,6.49,3.31
2006,03,21,0.66,5.73,3.11
2006,03,22,0.77,7.31,2.05
2006,03,23,0.79,10.60,3.02
2006,03,24,0.61,12.42,1.88
2006,03,25,0.52,13.35,3.66
2006,03,26,0.62,11.26,4.35
2006,03,27,0.52,13.75,3.94
2006,03,28,0.41,10.09,3.79
2006,03,29,0.68,8.52,4.04
2006,03,30,0.72,9.47,1.86
2006,03,31,0.31,9.75,2.90
2006,04,01,0.57,8.91,2.07
2006,04,02,0.65,10.91,1.89
2006,04,03,0.36,15.08,1.80
2006,04,04,0.58,15.65,5.28
2006,04,05,0.51,8.13,5.63
2006,04,06,0.72,8.93,2.21
2006,04,07,0.74,13.00,3.08
2006,04,08,0.78,12.89,1.52
2006,04,09,0.79,14.09,3.07
2006,04,10,0.60,12.19,4.20
2006,04,11,0.52,12.27,2.26
2006,04,12,0.76,15.61,3.20
2006,04,13,0.75,18.92,2.19
2006,04,14,0.32,15.98,4.61
2006,04,15,0.70,11.70,3.07
2006,04,16,0.73,13.36,3.75
2006,04,17,0.70,10.41,3.98
2006,04,18,0.77,12.15,4.91
2006,04,19,0.77,13.58,3.53
2006,04,20,0.78,16.49,2.87
2006,04,21,0.69,17.59,3.50
2006,04,22,0.70,14.66,3.46
2006,04,23,0.60,12.95,3.52
2006,04,24,0.75,14.22,2.17
2006,04,25,0.75,16.19,2.00
2006,04,26,0.69,16.19,3.01
2006,04,27,0.50,17.54,2.63
2006,04,28,0.74,19.42,1.57
2006,04,29,0.73,20.59,2.10
2006,04,30,0.62,22.22,1.70
2006,05,01,0.66,23.86,2.72
2006,05,02,0.68,23.82,2.73
2006,05,03,0.72,21.82,4.14
2006,05,04,0.67,19.10,4.18
2006,05,05,0.73,19.42,2.79
2006,05,06,0.71,18.89,1.37
2006,05,07,0.72,21.46,1.95
2006,05,08,0.72,23.27,3.21
2006,05,09,0.72,23.58,1.99
2006,05,10,0.69,23.31,4.02
2006,05,11,0.69,24.19,2.09
2006,05,12,0.65,26.29,2.25
2006,05,13,0.76,26.50,2.24
2006,05,14,0.75,26.85,1.49
2006,05,15,0.48,28.13,2.67
2006,05,16,0.67,27.55,1.23
2006,05,17,0.68,27.51,2.05
2006,05,18,0.71,28.08,2.55
2006,05,19,0.78,27.52,3.73
2006,05,20,0.72,25.66,3.16
2006,05,21,0.46,25.13,4.90
2006,05,22,0.67,18.50,5.06
2006,05,23,0.79,19.99,2.22
2006,05,24,0.73,23.95,1.57
2006,05,25,0.66,25.44,2.23
2006,05,26,0.77,25.28,4.42
2006,05,27,0.69,19.03,5.56
2006,05,28,0.77,17.33,3.07
2006,05,29,0.71,19.89,1.56
2006,05,30,0.81,22.17,2.26
2006,05,31,0.77,24.93,2.27
2006,06,01,0.74,26.56,2.58
2006,06,02,0.76,26.33,2.02
2006,06,03,0.78,28.03,1.53
2006,06,04,0.77,29.05,2.31
2006,06,05,0.79,29.94,1.91
2006,06,06,0.44,28.78,1.74
2006,06,07,0.49,26.76,2.07
2006,06,08,0.63,26.94,2.84
2006,06,09,0.73,26.19,3.26
2006,06,10,0.73,24.72,2.69
2006,06,11,0.77,25.49,2.49
2006,06,12,0.77,24.58,3.53
2006,06,13,0.68,25.39,5.24
2006,06,14,0.71,21.65,3.16
2006,06,15,0.70,22.67,2.65
2006,06,16,0.76,24.85,4.79
2006,06,17,0.76,26.72,3.17
2006,06,18,0.76,27.54,1.99
2006,06,19,0.73,27.34,3.41
2006,06,20,0.72,26.49,3.30
2006,06,21,0.81,25.59,2.19
2006,06,22,0.73,26.20,1.71
2006,06,23,0.73,29.05,1.32
2006,06,24,0.64,31.28,2.69
2006,06,25,0.57,31.90,2.82
2006,06,26,0.61,30.61,1.34
2006,06,27,0.59,30.93,2.75
2006,06,28,0.31,28.80,1.63
2006,06,29,0.70,29.97,2.07
2006,06,30,0.69,30.92,1.74
2006,07,01,0.61,32.04,3.05
2006,07,02,0.67,32.16,2.43
2006,07,03,0.57,31.03,2.57
2006,07,04,0.50,31.04,3.23
2006,07,05,0.67,29.68,2.17
2006,07,06,0.66,30.47,2.52
2006,07,07,0.66,31.02,1.55
2006,07,08,0.52,31.32,1.79
2006,07,09,0.53,30.29,1.92
2006,07,10,0.73,31.20,1.89
2006,07,11,0.75,31.07,2.62
2006,07,12,0.62,29.40,3.14
2006,07,13,0.69,31.44,1.51
2006,07,14,0.64,32.47,1.58
2006,07,15,0.71,33.73,2.12
2006,07,16,0.57,34.26,2.67
2006,07,17,0.56,33.93,2.55
2006,07,18,0.55,31.69,2.17
2006,07,19,0.49,32.74,1.86
2006,07,20,0.61,33.37,1.32
2006,07,21,0.68,34.72,2.33
2006,07,22,0.52,35.32,2.39
2006,07,23,0.66,34.74,2.53
2006,07,24,0.65,35.67,1.92
2006,07,25,0.65,35.34,1.95
2006,07,26,0.66,33.31,4.23
2006,07,27,0.58,32.91,4.76
2006,07,28,0.67,31.14,3.13
2006,07,29,0.70,29.58,4.50
2006,07,30,0.70,30.29,4.06
2006,07,31,0.66,29.28,3.91
2006,08,01,0.70,27.59,4.00
2006,08,02,0.65,27.39,2.13
2006,08,03,0.59,28.72,3.10
2006,08,04,0.62,27.37,3.08
2006,08,05,0.62,27.39,1.81
2006,08,06,0.68,28.47,1.70
2006,08,07,0.67,29.55,2.84
2006,08,08,0.63,29.63,2.26
2006,08,09,0.69,31.43,1.31
2006,08,10,0.66,32.01,2.09
2006,08,11,0.68,30.99,2.91
2006,08,12,0.68,29.19,3.06
2006,08,13,0.64,29.17,2.21
2006,08,14,0.63,29.60,2.79
2006,08,15,0.64,28.25,2.18
2006,08,16,0.71,28.40,2.46
2006,08,17,0.68,26.70,1.64
2006,08,18,0.66,26.80,1.43
2006,08,19,0.65,27.97,2.01
2006,08,20,0.61,29.29,2.44
2006,08,21,0.65,31.00,1.34
2006,08,22,0.61,30.33,1.85
2006,08,23,0.62,28.60,1.64
2006,08,24,0.61,28.35,2.92
2006,08,25,0.61,27.22,3.42
2006,08,26,0.64,25.76,1.60
2006,08,27,0.65,26.47,2.15
2006,08,28,0.61,28.01,1.28
2006,08,29,0.62,29.16,1.98
2006,08,30,0.62,29.46,3.34
2006,08,31,0.56,28.55,1.63
2006,09,01,0.68,28.56,1.22
2006,09,02,0.70,29.76,1.80
2006,09,03,0.69,27.07,1.04
2006,09,04,0.65,27.45,1.91
2006,09,05,0.63,27.17,2.02
2006,09,06,0.58,26.76,1.26
2006,09,07,0.73,26.49,1.53
2006,09,08,0.74,26.24,4.29
2006,09,09,0.72,24.16,2.96
2006,09,10,0.70,23.20,1.31
2006,09,11,0.74,25.69,1.94
2006,09,12,0.73,27.35,2.27
2006,09,13,0.71,25.85,1.93
2006,09,14,0.62,25.06,5.38
2006,09,15,0.69,20.59,5.22
2006,09,16,0.68,17.60,4.58
2006,09,17,0.72,18.52,4.80
2006,09,18,0.68,18.86,1.95
2006,09,19,0.71,20.37,2.96
2006,09,20,0.67,17.96,3.30
2006,09,21,0.64,18.38,2.81
2006,09,22,0.65,18.06,4.91
2006,09,23,0.67,17.57,4.83
2006,09,24,0.69,18.25,3.64
2006,09,25,0.66,21.52,2.15
2006,09,26,0.65,23.65,1.86
2006,09,27,0.66,23.62,2.21
2006,09,28,0.65,22.61,1.78
2006,09,29,0.65,23.45,1.68
2006,09,30,0.66,23.97,2.10
2006,10,01,0.41,24.53,2.17
2006,10,02,0.61,22.84,2.20
2006,10,03,0.62,23.62,3.10
2006,10,04,0.59,21.67,3.08
2006,10,05,0.70,21.11,3.59
2006,10,06,0.75,17.36,3.10
2006,10,07,0.69,15.88,1.90
2006,10,08,0.70,17.76,2.98
2006,10,09,0.68,17.74,2.38
2006,10,10,0.58,17.20,1.98
2006,10,11,0.72,17.83,2.33
2006,10,12,0.64,18.81,2.79
2006,10,13,0.28,19.25,4.32
2006,10,14,0.40,14.60,1.89
2006,10,15,0.63,13.24,1.29
2006,10,16,0.61,14.53,3.27
2006,10,17,0.66,14.35,3.69
2006,10,18,0.69,13.04,4.05
2006,10,19,0.70,13.07,2.49
2006,10,20,0.67,16.17,2.27
2006,10,21,0.67,15.83,4.06
2006,10,22,0.68,15.03,3.12
2006,10,23,0.68,16.39,2.27
2006,10,24,0.55,16.48,2.32
2006,10,25,0.66,14.31,3.20
2006,10,26,0.68,11.46,3.08
2006,10,27,0.68,13.62,2.93
2006,10,28,0.62,14.61,2.84
2006,10,29,0.67,13.23,1.92
2006,10,30,0.65,12.31,1.28
2006,10,31,0.65,11.73,1.47
2006,11,01,0.59,12.47,1.36
2006,11,02,0.52,13.39,1.38
2006,11,03,0.53,14.08,1.59
2006,11,04,0.70,14.27,2.71
2006,11,05,0.58,15.24,3.11
2006,11,06,0.64,16.12,2.84
2006,11,07,0.67,17.31,2.90
2006,11,08,0.69,16.03,2.46
2006,11,09,0.71,12.79,2.20
2006,11,10,0.68,11.14,3.52
2006,11,11,0.21,10.33,2.55
2006,11,12,0.64,9.70,4.01
2006,11,13,0.63,9.29,1.99
2006,11,14,0.70,12.22,3.90
2006,11,15,0.68,10.34,2.76
2006,11,16,0.72,10.20,1.86
2006,11,17,0.70,11.08,1.79
2006,11,18,0.70,13.20,2.06
2006,11,19,0.68,13.59,2.93
2006,11,20,0.69,13.07,2.33
2006,11,21,0.59,12.58,3.16
2006,11,22,0.37,11.83,2.34
2006,11,23,0.52,11.30,1.25
2006,11,24,0.71,10.11,1.81
2006,11,25,0.62,8.70,1.48
2006,11,26,0.68,7.26,1.25
2006,11,27,0.61,5.92,2.98
2006,11,28,0.65,3.76,2.51
2006,11,29,0.68,0.62,5.35
2006,11,30,0.63,0.97,3.30
2006,12,01,0.74,5.02,2.93
2006,12,02,0.77,4.40,5.00
2006,12,03,0.75,4.74,4.36
2006,12,04,0.74,5.94,3.28
2006,12,05,0.75,5.81,2.59
2006,12,06,0.74,7.28,2.82
2006,12,07,0.75,8.95,3.21
2006,12,08,0.72,6.97,3.27
2006,12,09,0.74,6.54,3.32
2006,12,10,0.60,5.01,3.66
2006,12,11,0.67,4.81,2.67
2006,12,12,0.53,4.94,2.03
2006,12,13,0.56,6.57,2.00
2006,12,14,0.54,8.00,1.67
2006,12,15,0.50,6.28,1.96
2006,12,16,0.33,5.24,4.00
2006,12,17,0.55,1.85,2.58
2006,12,18,0.66,2.38,3.46
2006,12,19,0.68,1.74,1.90
2006,12,20,0.74,1.38,3.08
2006,12,21,0.47,1.99,2.36
2006,12,22,0.67,3.46,2.53
2006,12,23,0.73,3.31,3.24
2006,12,24,0.71,5.07,2.74
2006,12,25,0.67,5.92,2.31
2006,12,26,0.31,5.59,1.56
2006,12,27,0.62,6.02,2.92
2006,12,28,0.66,5.65,7.23
2006,12,29,0.69,4.87,5.64
2006,12,30,0.73,3.07,3.99
2006,12,31,0.57,2.72,2.19
2007,01,01,0.68,4.79,3.99
2007,01,02,0.57,5.85,4.34
2007,01,03,0.64,4.97,2.07
2007,01,04,0.69,5.57,3.32
2007,01,05,0.66,3.86,6.11
2007,01,06,0.67,1.23,4.00
2007,01,07,0.73,4.39,4.09
2007,01,08,0.75,6.45,3.70
2007,01,09,0.76,7.62,3.09
2007,01,10,0.52,5.18,2.22
2007,01,11,0.64,3.81,3.96
2007,01,12,0.61,0.65,1.24
2007,01,13,0.66,3.01,3.41
2007,01,14,0.62,3.25,3.89
2007,01,15,0.69,1.15,5.32
2007,01,16,0.74,0.36,4.10
2007,01,17,0.73,0.61,3.20
2007,01,18,0.71,3.63,5.27
2007,01,19,0.69,3.37,4.25
2007,01,20,0.68,1.01,1.86
2007,01,21,0.67,2.08,5.35
2007,01,22,0.70,2.60,4.83
2007,01,23,0.69,4.09,3.82
2007,01,24,0.72,6.20,3.23
2007,01,25,0.73,5.98,2.21
2007,01,26,0.72,4.37,1.69
2007,01,27,0.72,4.22,1.58
2007,01,28,0.68,6.41,2.09
2007,01,29,0.59,7.42,2.95
2007,01,30,0.43,7.31,3.63
2007,01,31,0.70,5.52,1.67
2007,02,01,0.73,2.57,2.46
2007,02,02,0.73,2.07,2.58
2007,02,03,0.74,4.27,2.00
2007,02,04,0.69,8.57,3.24
2007,02,05,0.57,10.56,3.20
2007,02,06,0.64,10.57,1.87
2007,02,07,0.55,10.24,1.93
2007,02,08,0.52,9.15,1.57
2007,02,09,0.36,10.55,1.99
2007,02,10,0.33,11.72,2.32
2007,02,11,0.64,9.40,2.19
2007,02,12,0.61,7.47,1.69
2007,02,13,0.43,6.72,0.99
2007,02,14,0.72,6.46,4.54
2007,02,15,0.70,6.91,2.85
2007,02,16,0.67,10.08,3.45
2007,02,17,0.73,11.87,3.99
2007,02,18,0.51,10.71,3.52
2007,02,19,0.27,7.59,2.50
2007,02,20,0.74,6.31,1.51
2007,02,21,0.75,5.58,1.83
2007,02,22,0.63,6.02,3.56
2007,02,23,0.58,4.74,4.26
2007,02,24,0.74,3.44,2.73
2007,02,25,0.72,4.73,3.47
2007,02,26,0.75,6.28,2.81
2007,02,27,0.69,6.41,5.28
2007,02,28,0.68,4.02,4.33
2007,03,01,0.64,3.31,2.17
2007,03,02,0.66,5.03,3.62
2007,03,03,0.68,6.13,3.81
2007,03,04,0.67,8.33,3.34
2007,03,05,0.67,10.54,2.11
2007,03,06,0.75,12.19,1.02
2007,03,07,0.31,13.45,2.27
2007,03,08,0.74,12.33,0.75
2007,03,09,0.56,12.19,1.77
2007,03,10,0.76,14.09,3.51
2007,03,11,0.71,14.51,3.35
2007,03,12,0.68,15.78,2.26
2007,03,13,0.70,17.38,1.81
2007,03,14,0.73,16.39,2.09
2007,03,15,0.68,17.58,3.28
2007,03,16,0.71,18.42,2.76
2007,03,17,0.71,18.61,2.94
2007,03,18,0.72,16.84,2.10
2007,03,19,0.69,16.37,2.78
2007,03,20,0.36,14.34,3.67
2007,03,21,0.50,12.03,2.12
2007,03,22,0.68,14.32,3.04
2007,03,23,0.67,14.34,2.38
2007,03,24,0.75,13.64,2.03
2007,03,25,0.65,14.88,2.04
2007,03,26,0.62,16.63,3.89
2007,03,27,0.50,9.38,4.75
2007,03,28,0.58,8.96,3.65
2007,03,29,0.73,10.69,4.97
2007,03,30,0.74,11.18,3.20
2007,03,31,0.72,14.37,1.97
2007,04,01,0.65,16.94,2.34
2007,04,02,0.59,17.91,1.97
2007,04,03,0.66,18.80,2.01
2007,04,04,0.60,19.36,1.28
2007,04,05,0.45,21.05,2.06
2007,04,06,0.56,20.83,2.31
2007,04,07,0.61,21.37,3.11
2007,04,08,0.64,19.74,3.26
2007,04,09,0.64,19.02,3.24
2007,04,10,0.71,16.55,3.37
2007,04,11,0.73,16.53,5.20
2007,04,12,0.48,12.95,4.03
2007,04,13,0.77,13.74,4.97
2007,04,14,0.49,14.69,3.31
2007,04,15,0.53,11.26,2.74
2007,04,16,0.67,11.78,1.54
2007,04,17,0.75,17.02,4.74
2007,04,18,0.77,11.18,4.57
2007,04,19,0.70,11.06,2.73
2007,04,20,0.43,11.61,3.65
2007,04,21,0.71,14.44,2.56
2007,04,22,0.52,14.55,4.06
2007,04,23,0.60,13.30,3.24
