YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,29,0.38,0.43,4.01
1996,03,01,0.56,2.69,2.20
1996,03,02,0.64,6.76,4.24
1996,03,03,0.36,8.45,1.24
1996,03,04,0.57,9.36,1.55
1996,03,05,0.66,11.37,3.71
1996,03,06,0.64,15.34,3.62
1996,03,07,0.50,15.94,2.98
1996,03,08,0.37,9.88,1.26
1996,03,09,0.49,20.65,2.95
1996,03,10,0.46,22.07,3.15
1996,03,11,0.44,22.39,4.12
1996,03,12,0.45,16.91,4.03
1996,03,13,0.33,9.51,3.37
1996,03,14,0.23,3.78,3.45
1996,03,15,0.52,17.04,2.17
1996,03,16,0.49,28.25,1.84
1996,03,17,0.48,26.74,2.94
1996,03,18,0.50,24.96,2.08
1996,03,19,0.36,21.32,3.89
1996,03,20,0.50,15.14,4.59
1996,03,21,0.36,11.53,3.76
1996,03,22,0.36,11.66,3.71
1996,03,23,0.51,12.23,1.64
1996,03,24,0.70,10.74,2.22
1996,03,25,0.24,4.43,3.73
1996,03,26,0.29,6.44,3.44
1996,03,27,0.58,9.33,3.00
1996,03,28,0.63,10.08,1.28
1996,03,29,0.68,8.65,2.94
1996,03,30,0.63,11.95,3.46
1996,03,31,0.61,13.57,3.37
1996,04,01,0.66,12.46,4.14
1996,04,02,0.64,16.25,3.68
1996,04,03,0.53,19.26,2.79
1996,04,04,0.39,17.54,4.58
1996,04,05,0.55,8.28,3.06
1996,04,06,0.48,8.06,2.18
1996,04,07,0.42,15.79,2.86
1996,04,08,0.49,18.86,1.25
1996,04,09,0.70,13.55,4.10
1996,04,10,0.65,9.26,4.79
1996,04,11,0.62,9.03,3.40
1996,04,12,0.67,9.83,2.59
1996,04,13,0.69,11.05,2.78
1996,04,14,0.41,9.07,4.51
1996,04,15,0.60,11.44,5.40
1996,04,16,0.39,12.78,4.84
1996,04,17,0.29,5.45,3.87
1996,04,18,0.52,6.37,1.29
1996,04,19,0.48,2.59,3.48
1996,04,20,0.62,0.20,2.73
1996,04,21,0.64,0.92,2.47
1996,04,22,0.66,0.27,4.98
1996,04,23,0.69,5.64,6.01
1996,04,24,0.61,12.31,5.73
1996,04,25,0.46,10.45,4.17
1996,04,26,0.68,9.37,3.56
1996,04,27,0.67,5.25,1.85
1996,04,28,0.59,3.38,0.97
1996,04,29,0.52,3.58,1.95
1996,04,30,0.58,3.83,1.85
1996,05,01,0.57,6.30,1.91
1996,05,02,0.57,7.18,0.62
1996,05,03,0.41,3.50,0.86
1996,05,04,0.34,0.76,1.17
1996,05,05,0.49,3.12,1.64
1996,05,06,0.52,3.90,3.23
1996,05,07,0.32,2.03,1.46
1996,05,08,0.60,2.18,1.10
1996,05,09,0.63,3.51,0.57
1996,05,10,0.50,4.63,2.55
1996,05,11,0.69,4.39,2.56
1996,05,12,0.74,5.46,2.73
1996,05,13,0.73,5.61,3.41
1996,05,14,0.74,4.36,2.72
1996,05,15,0.77,5.40,1.89
1996,05,16,0.66,1.91,4.48
1996,05,17,0.66,3.27,1.89
1996,05,18,0.61,0.33,4.02
1996,05,19,0.37,0.40,1.83
1996,05,20,0.53,2.13,1.53
1996,05,21,0.74,6.02,1.28
1996,05,22,0.59,8.23,2.34
1996,05,23,0.73,10.18,3.02
1996,05,24,0.64,9.20,1.76
1996,05,25,0.55,11.39,1.33
1996,05,26,0.53,9.96,1.70
1996,05,27,0.34,6.02,2.26
1996,05,28,0.43,7.35,2.66
1996,05,29,0.19,10.53,2.67
1996,05,30,0.42,6.84,1.78
1996,05,31,0.54,9.58,1.58
1996,06,01,0.54,12.87,3.07
1996,06,02,0.45,9.56,5.15
1996,06,03,0.76,10.02,4.44
1996,06,04,0.72,9.87,4.22
1996,06,05,0.69,12.80,3.14
1996,06,06,0.66,12.49,3.11
1996,06,07,0.23,6.31,3.20
1996,06,08,0.36,6.07,2.32
1996,06,09,0.35,5.50,1.21
1996,06,10,0.28,7.54,1.42
1996,06,11,0.26,5.69,1.65
1996,06,12,0.68,7.14,1.97
1996,06,13,0.73,12.82,2.14
1996,06,14,0.66,14.09,1.73
1996,06,15,0.73,13.25,1.92
1996,06,16,0.73,14.66,0.52
1996,06,17,0.62,16.69,1.61
1996,06,18,0.64,15.19,2.10
1996,06,19,0.57,14.57,2.39
1996,06,20,0.47,13.38,1.75
1996,06,21,0.54,14.20,1.25
1996,06,22,0.58,15.67,3.02
1996,06,23,0.72,15.13,1.93
1996,06,24,0.25,14.26,3.03
1996,06,25,0.43,12.44,1.62
1996,06,26,0.41,12.16,1.03
1996,06,27,0.38,11.37,1.56
1996,06,28,0.44,10.86,2.49
1996,06,29,0.64,11.17,2.81
1996,06,30,0.57,13.60,3.55
1996,07,01,0.49,14.21,3.13
1996,07,02,0.70,14.30,2.63
1996,07,03,0.63,16.24,1.29
1996,07,04,0.56,18.00,2.35
1996,07,05,0.56,17.67,1.85
1996,07,06,0.64,16.91,2.72
1996,07,07,0.57,17.41,1.44
1996,07,08,0.69,17.47,3.63
1996,07,09,0.47,14.60,3.67
1996,07,10,0.57,14.90,2.49
1996,07,11,0.48,14.78,2.10
1996,07,12,0.53,13.64,1.56
1996,07,13,0.39,12.44,2.31
1996,07,14,0.39,12.71,3.37
1996,07,15,0.44,13.23,3.17
1996,07,16,0.56,13.93,2.02
1996,07,17,0.29,13.80,2.45
1996,07,18,0.42,14.16,0.87
1996,07,19,0.67,17.01,2.30
1996,07,20,0.24,16.19,2.04
1996,07,21,0.25,14.30,2.83
1996,07,22,0.34,15.28,2.12
1996,07,23,0.51,17.96,3.83
1996,07,24,0.57,16.50,2.78
1996,07,25,0.51,15.61,4.31
1996,07,26,0.42,10.76,4.84
1996,07,27,0.38,8.95,2.28
1996,07,28,0.25,10.52,2.74
1996,07,29,0.28,10.58,2.38
1996,07,30,0.40,9.90,1.38
1996,07,31,0.65,11.65,2.92
1996,08,01,0.41,9.74,4.03
1996,08,02,0.20,6.67,4.46
1996,08,03,0.36,6.83,2.81
1996,08,04,0.56,8.50,1.67
1996,08,05,0.52,9.27,2.06
1996,08,06,0.54,7.95,2.03
1996,08,07,0.66,7.82,1.50
1996,08,08,0.16,7.20,3.40
1996,08,09,0.32,6.71,2.48
1996,08,10,0.52,8.07,2.51
1996,08,11,0.59,9.71,2.48
1996,08,12,0.69,9.33,0.77
1996,08,13,0.70,11.00,2.68
1996,08,14,0.15,8.39,2.97
1996,08,15,0.28,9.34,2.04
1996,08,16,0.55,10.28,1.46
1996,08,17,0.61,9.87,1.65
1996,08,18,0.65,10.42,1.00
1996,08,19,0.67,9.49,3.32
1996,08,20,0.72,7.44,3.60
1996,08,21,0.26,5.17,4.64
1996,08,22,0.56,4.22,5.70
1996,08,23,0.73,5.40,2.03
1996,08,24,0.33,9.22,3.38
1996,08,25,0.23,7.67,3.45
1996,08,26,0.74,1.43,3.26
1996,08,27,0.77,1.01,2.17
1996,08,28,0.71,1.95,3.29
1996,08,29,0.35,5.31,3.16
1996,08,30,0.31,5.62,2.03
1996,08,31,0.48,5.59,1.08
1996,09,01,0.63,6.38,1.82
1996,09,02,0.67,8.33,0.87
1996,09,03,0.73,8.71,0.84
1996,09,04,0.74,9.38,4.40
1996,09,05,0.72,7.79,5.53
1996,09,06,0.75,7.99,3.97
1996,09,07,0.73,6.01,1.91
1996,09,08,0.41,5.72,3.38
1996,09,09,0.63,3.55,2.18
1996,09,10,0.58,0.08,2.69
1996,09,11,0.43,1.15,2.33
1996,09,12,0.59,0.60,3.28
1996,09,13,0.66,2.14,3.19
1996,09,14,0.66,2.84,2.13
1996,09,15,0.44,1.52,1.75
1996,09,16,0.35,1.23,2.42
1996,09,17,0.39,2.14,3.46
1996,09,18,0.37,2.00,1.80
1996,09,19,0.37,1.42,2.89
1996,09,20,0.58,1.76,3.63
1996,09,21,0.45,2.95,3.19
1996,09,22,0.56,5.74,1.31
1996,09,23,0.65,4.16,0.79
1996,09,24,0.70,1.97,3.63
1996,09,25,0.17,1.06,5.22
1996,09,26,0.36,3.10,2.28
1996,09,27,0.39,7.38,0.97
1996,09,28,0.38,5.92,1.75
1996,09,29,0.19,2.58,3.19
1996,09,30,0.41,1.75,2.66
1996,10,01,0.56,7.93,3.31
1996,10,02,0.65,12.56,2.74
1996,10,03,0.68,11.28,2.52
1996,10,04,0.56,8.81,1.32
1996,10,05,0.50,10.85,1.20
1996,10,06,0.57,8.04,2.68
1996,10,07,0.50,10.79,3.16
1996,10,08,0.30,13.97,1.66
1996,10,09,0.57,15.34,1.65
1996,10,10,0.51,18.61,1.47
1996,10,11,0.47,17.52,2.27
1996,10,12,0.59,18.64,2.04
1996,10,13,0.43,18.37,2.49
1996,10,14,0.49,19.37,0.78
1996,10,15,0.48,20.30,1.36
1996,10,16,0.60,16.92,2.59
1996,10,17,0.53,18.02,1.86
1996,10,18,0.60,16.77,1.70
1996,10,19,0.61,17.94,2.41
1996,10,20,0.61,17.16,3.56
1996,10,21,0.57,18.36,3.46
1996,10,22,0.65,15.37,4.11
1996,10,23,0.59,17.89,2.49
1996,10,24,0.54,28.99,2.15
1996,10,25,0.48,33.26,0.98
1996,10,26,0.54,30.67,1.27
1996,10,27,0.38,21.20,2.83
1996,10,28,0.43,3.07,4.97
1996,10,29,0.31,1.44,3.13
1996,10,30,0.56,7.26,1.31
1996,10,31,0.48,16.50,2.15
1996,11,01,0.45,16.99,2.35
1996,11,02,0.34,13.91,2.31
1996,11,03,0.32,16.43,3.30
1996,11,04,0.43,9.54,3.97
1996,11,05,0.37,11.92,3.54
1996,11,06,0.41,17.23,2.93
1996,11,07,0.33,23.70,1.56
1996,11,08,0.37,20.55,2.61
1996,11,09,0.29,15.63,4.15
1996,11,10,0.50,13.31,3.29
1996,11,11,0.28,17.25,2.02
1996,11,12,0.33,15.07,2.62
1996,11,13,0.38,16.19,4.23
1996,11,14,0.40,13.59,3.62
1996,11,15,0.43,6.76,2.97
1996,11,16,0.46,7.59,3.00
1996,11,17,0.36,14.92,2.42
1996,11,18,0.27,13.49,3.72
1996,11,19,0.32,15.32,5.15
1996,11,20,0.26,16.73,4.16
1996,11,21,0.26,21.22,2.69
1996,11,22,0.27,19.97,3.57
1996,11,23,0.26,16.32,3.64
1996,11,24,0.25,15.35,3.44
1996,11,25,0.23,12.38,1.99
1996,11,26,0.25,18.88,2.96
1996,11,27,0.27,22.63,2.46
1996,11,28,0.24,21.63,2.39
1996,11,29,0.26,28.43,0.89
1996,11,30,0.24,25.67,1.58
1996,12,01,0.31,24.48,1.23
1996,12,02,0.27,27.28,3.14
1996,12,03,0.23,27.68,2.55
1996,12,04,0.25,26.37,1.72
1996,12,05,,29.16,1.02
1996,12,06,,31.64,1.30
1996,12,07,,27.44,3.81
1996,12,08,,13.40,4.18
1996,12,09,,19.53,3.12
1996,12,10,,21.26,3.85
1996,12,11,,22.81,1.80
1996,12,12,,26.22,1.19
1996,12,13,,26.53,0.95
1996,12,14,,27.29,2.84
1996,12,15,,18.77,3.52
1996,12,16,,14.03,3.00
1996,12,17,,12.52,3.83
1996,12,18,,16.57,1.89
1996,12,19,,25.30,1.45
1996,12,20,,19.26,3.66
1996,12,21,,19.23,2.23
1996,12,22,,23.19,2.98
1996,12,23,,16.80,2.41
1996,12,24,,19.97,2.68
1996,12,25,,20.32,2.61
1996,12,26,,21.64,2.27
1996,12,27,,19.74,3.50
1996,12,28,,23.14,2.04
1996,12,29,,25.14,2.86
1996,12,30,,27.47,4.39
1996,12,31,,29.10,2.63
1997,01,01,,34.78,2.02
1997,01,02,,35.88,2.85
1997,01,03,,39.86,1.82
1997,01,04,,42.17,1.53
1997,01,05,,40.70,1.30
1997,01,06,0.27,36.66,1.06
1997,01,07,0.25,36.20,2.61
1997,01,08,0.23,31.03,4.63
1997,01,09,0.20,18.64,5.20
1997,01,10,0.19,4.50,6.42
1997,01,11,0.29,8.64,2.69
1997,01,12,0.26,11.19,4.79
1997,01,13,0.24,5.12,2.91
1997,01,14,0.27,9.78,3.59
1997,01,15,0.21,6.44,3.38
1997,01,16,0.27,9.55,1.75
1997,01,17,0.36,16.03,2.32
1997,01,18,0.29,15.39,4.05
1997,01,19,0.27,18.76,3.72
1997,01,20,0.31,25.39,3.70
1997,01,21,0.26,30.59,3.55
1997,01,22,0.29,30.76,2.44
1997,01,23,0.30,29.06,3.08
1997,01,24,0.32,30.82,2.97
1997,01,25,0.32,30.28,2.00
1997,01,26,0.31,27.22,4.29
1997,01,27,0.46,22.52,5.51
1997,01,28,0.39,26.02,3.55
1997,01,29,0.37,23.84,3.80
1997,01,30,0.42,10.59,3.53
1997,01,31,0.29,13.67,2.61
1997,02,01,0.32,29.08,1.41
1997,02,02,0.29,17.05,3.68
1997,02,03,0.34,6.17,3.63
1997,02,04,0.30,10.16,2.82
1997,02,05,0.42,6.60,2.54
1997,02,06,0.43,6.15,1.13
1997,02,07,0.56,11.68,1.41
1997,02,08,0.49,10.81,2.50
1997,02,09,0.42,13.35,4.43
1997,02,10,0.33,10.99,3.99
1997,02,11,0.54,17.75,2.76
1997,02,12,0.54,18.11,4.92
1997,02,13,0.60,16.37,6.28
1997,02,14,0.60,15.63,6.42
1997,02,15,0.63,15.61,5.95
1997,02,16,0.40,13.52,7.10
1997,02,17,0.59,16.92,4.18
1997,02,18,0.57,19.79,3.85
1997,02,19,0.38,20.52,3.91
1997,02,20,0.41,18.71,3.76
1997,02,21,0.52,10.31,4.95
1997,02,22,0.22,6.14,3.61
1997,02,23,0.22,4.81,2.71
1997,02,24,0.44,10.03,2.96
1997,02,25,0.32,1.73,4.17
1997,02,26,0.40,4.32,2.12
1997,02,27,0.43,10.13,4.77
1997,02,28,0.46,18.64,5.82
1997,03,01,0.52,21.24,4.24
1997,03,02,0.48,21.25,4.40
1997,03,03,0.48,23.05,5.38
1997,03,04,0.60,18.37,5.85
1997,03,05,0.58,16.97,5.07
1997,03,06,0.54,18.09,4.98
1997,03,07,0.57,21.12,3.78
1997,03,08,0.48,18.01,3.38
1997,03,09,0.53,22.54,1.85
1997,03,10,0.53,24.43,1.25
1997,03,11,0.37,21.99,1.56
1997,03,12,0.49,19.15,1.12
1997,03,13,0.40,18.07,0.70
1997,03,14,0.59,12.73,1.55
1997,03,15,0.51,11.63,3.72
1997,03,16,0.61,20.66,4.22
1997,03,17,0.52,21.22,4.61
1997,03,18,0.50,20.67,3.60
1997,03,19,0.54,20.12,1.73
1997,03,20,0.58,21.94,2.05
1997,03,21,0.58,20.09,2.95
1997,03,22,0.59,19.78,1.83
1997,03,23,0.47,24.98,2.46
1997,03,24,0.58,24.38,1.65
1997,03,25,0.58,21.31,1.86
1997,03,26,0.64,20.67,3.65
1997,03,27,0.65,17.78,4.79
1997,03,28,0.70,17.15,4.30
1997,03,29,0.67,19.26,1.87
1997,03,30,0.59,19.79,1.57
1997,03,31,0.36,20.36,2.73
1997,04,01,0.48,17.25,3.74
1997,04,02,0.57,18.13,1.55
1997,04,03,0.28,8.15,4.01
1997,04,04,0.37,2.40,2.56
1997,04,05,0.24,1.08,2.50
1997,04,06,0.51,0.08,3.13
1997,04,07,0.33,0.10,2.65
1997,04,08,0.53,0.70,1.72
1997,04,09,0.64,0.57,1.90
1997,04,10,0.68,0.00,3.12
1997,04,11,0.72,0.92,3.40
1997,04,12,0.68,4.24,3.78
1997,04,13,0.50,7.30,1.83
1997,04,14,0.55,13.05,3.27
1997,04,15,0.34,13.33,3.16
1997,04,16,0.58,13.98,2.41
1997,04,17,0.47,16.22,1.03
1997,04,18,0.56,12.11,2.42
1997,04,19,0.57,8.89,2.47
1997,04,20,0.58,7.85,3.02
1997,04,21,0.59,10.01,3.53
1997,04,22,0.61,7.98,2.39
1997,04,23,0.60,1.79,2.89
1997,04,24,0.62,3.40,2.90
1997,04,25,0.46,5.04,2.18
1997,04,26,0.51,4.58,1.47
1997,04,27,0.61,4.23,2.16
1997,04,28,0.62,2.46,1.65
1997,04,29,0.59,2.70,1.63
1997,04,30,0.70,2.11,0.94
1997,05,01,0.59,1.51,1.41
1997,05,02,0.51,3.01,0.65
1997,05,03,0.57,3.95,1.34
1997,05,04,0.67,2.37,1.94
1997,05,05,0.76,2.94,2.89
1997,05,06,0.63,0.24,3.09
1997,05,07,0.55,2.26,2.62
1997,05,08,0.75,3.71,2.97
1997,05,09,0.73,4.11,3.33
1997,05,10,0.55,8.07,3.72
1997,05,11,0.46,6.24,2.49
1997,05,12,0.27,5.62,2.53
1997,05,13,0.42,3.73,2.25
1997,05,14,0.38,2.98,2.47
1997,05,15,0.53,3.26,2.34
1997,05,16,0.40,5.17,2.71
1997,05,17,0.51,4.70,3.48
1997,05,18,0.55,6.01,3.02
1997,05,19,0.30,8.45,4.09
1997,05,20,0.48,6.77,2.12
1997,05,21,0.41,5.89,2.92
1997,05,22,0.52,4.58,2.59
1997,05,23,0.38,5.09,2.36
1997,05,24,0.70,8.23,2.26
1997,05,25,0.78,10.35,2.90
1997,05,26,0.77,12.18,3.43
1997,05,27,0.78,14.37,2.08
1997,05,28,0.75,15.18,1.06
1997,05,29,0.68,12.58,3.26
1997,05,30,0.67,5.49,2.78
1997,05,31,0.57,7.11,1.02
1997,06,01,0.55,7.06,1.69
1997,06,02,0.46,10.24,1.97
1997,06,03,0.59,15.28,2.48
1997,06,04,0.71,19.22,4.32
1997,06,05,0.63,20.66,3.19
1997,06,06,0.52,19.45,2.10
1997,06,07,0.73,19.96,3.01
1997,06,08,0.49,18.25,1.56
1997,06,09,0.56,14.56,4.45
1997,06,10,0.19,14.22,3.72
1997,06,11,0.40,13.14,1.56
1997,06,12,0.64,14.48,1.84
1997,06,13,0.44,13.28,2.45
1997,06,14,0.42,12.22,2.39
1997,06,15,0.34,10.80,2.42
1997,06,16,0.14,8.33,3.42
1997,06,17,0.48,10.72,1.59
1997,06,18,0.71,12.57,0.94
1997,06,19,0.46,15.64,1.21
1997,06,20,0.67,16.18,1.92
1997,06,21,0.70,15.19,3.29
1997,06,22,0.76,15.73,3.27
1997,06,23,0.56,18.84,2.97
1997,06,24,0.55,18.26,1.94
1997,06,25,0.66,20.03,1.49
1997,06,26,0.75,20.79,2.32
1997,06,27,0.64,18.46,4.64
1997,06,28,0.73,18.54,1.64
1997,06,29,0.54,18.95,1.83
1997,06,30,0.68,20.73,1.05
1997,07,01,0.56,21.59,2.62
1997,07,02,0.43,17.26,1.97
1997,07,03,0.59,17.52,1.53
1997,07,04,0.66,21.07,2.59
1997,07,05,0.70,19.75,2.08
1997,07,06,0.53,18.94,1.71
1997,07,07,0.72,18.05,1.73
1997,07,08,0.42,16.71,2.09
1997,07,09,0.37,12.89,3.39
1997,07,10,0.31,10.03,2.51
1997,07,11,0.58,11.10,1.19
1997,07,12,0.59,12.32,1.12
1997,07,13,0.33,12.61,3.14
1997,07,14,0.53,10.93,1.83
1997,07,15,0.70,13.48,0.83
1997,07,16,0.53,16.73,1.86
1997,07,17,0.49,18.14,1.29
1997,07,18,0.34,17.21,1.10
1997,07,19,0.52,16.22,0.74
1997,07,20,0.42,16.17,0.91
1997,07,21,0.30,15.11,0.69
1997,07,22,0.52,16.10,1.16
1997,07,23,0.72,15.89,1.88
1997,07,24,0.63,14.76,2.63
1997,07,25,0.22,9.75,2.64
1997,07,26,0.18,9.65,2.35
1997,07,27,0.33,11.04,1.76
1997,07,28,0.52,12.56,3.46
1997,07,29,0.69,14.85,4.18
1997,07,30,0.76,16.63,4.25
1997,07,31,0.74,15.05,2.06
1997,08,01,0.61,15.25,1.17
1997,08,02,0.59,15.19,1.75
1997,08,03,0.14,13.49,3.87
1997,08,04,0.41,15.55,3.28
1997,08,05,0.52,17.62,2.77
1997,08,06,0.49,15.72,2.20
1997,08,07,0.36,14.54,1.87
1997,08,08,0.64,14.83,1.11
1997,08,09,0.61,16.38,2.36
1997,08,10,0.49,14.68,3.29
1997,08,11,0.35,13.04,3.18
1997,08,12,0.31,11.44,3.10
1997,08,13,0.27,10.76,3.11
1997,08,14,0.25,12.47,3.56
1997,08,15,0.37,10.68,3.42
1997,08,16,0.14,8.50,3.58
1997,08,17,0.29,7.95,3.56
1997,08,18,0.73,4.06,1.45
1997,08,19,0.55,5.14,2.23
1997,08,20,0.34,6.95,1.59
1997,08,21,0.46,10.45,1.74
1997,08,22,0.41,10.53,2.59
1997,08,23,0.35,9.63,1.36
1997,08,24,0.31,8.69,1.43
1997,08,25,0.24,9.22,2.06
1997,08,26,0.42,8.41,2.24
1997,08,27,0.48,7.29,1.83
1997,08,28,0.28,5.75,2.46
1997,08,29,0.48,7.94,2.54
1997,08,30,0.26,11.08,3.76
1997,08,31,0.43,8.74,1.75
1997,09,01,0.34,8.08,2.13
1997,09,02,0.30,8.03,2.23
1997,09,03,0.18,6.64,2.99
1997,09,04,0.36,7.80,1.51
1997,09,05,0.50,7.71,1.71
1997,09,06,0.69,9.19,3.30
1997,09,07,0.63,10.67,3.89
1997,09,08,0.54,10.85,2.54
1997,09,09,0.64,10.29,0.94
1997,09,10,0.47,9.46,1.47
1997,09,11,0.38,8.07,1.47
1997,09,12,0.18,6.53,2.20
1997,09,13,0.54,6.33,1.74
1997,09,14,0.72,7.43,3.53
1997,09,15,0.60,7.08,2.87
1997,09,16,0.27,7.20,1.37
1997,09,17,0.14,7.63,4.64
1997,09,18,0.48,5.57,4.45
1997,09,19,0.43,3.99,2.52
1997,09,20,0.65,3.28,2.85
1997,09,21,0.62,4.38,2.85
1997,09,22,0.33,6.30,4.48
1997,09,23,0.28,6.76,3.39
1997,09,24,0.51,6.81,2.12
1997,09,25,0.42,4.49,1.22
1997,09,26,0.68,3.32,1.23
1997,09,27,0.40,2.49,1.70
1997,09,28,0.26,3.00,1.03
1997,09,29,0.41,1.47,1.42
1997,09,30,0.61,1.60,0.75
1997,10,01,0.50,0.68,0.85
1997,10,02,0.41,0.04,1.37
1997,10,03,0.18,0.68,4.28
1997,10,04,0.23,0.20,2.83
1997,10,05,0.45,2.98,2.72
1997,10,06,0.59,5.34,2.67
1997,10,07,0.41,8.79,2.35
1997,10,08,0.37,1.43,3.33
1997,10,09,0.45,3.30,3.45
1997,10,10,0.60,10.14,2.89
1997,10,11,0.52,13.64,1.91
1997,10,12,0.62,13.45,2.52
1997,10,13,0.64,11.68,3.94
1997,10,14,0.61,14.02,3.15
1997,10,15,0.45,16.72,2.16
1997,10,16,0.57,17.51,2.24
1997,10,17,0.66,21.10,1.28
1997,10,18,0.67,18.45,2.87
1997,10,19,0.67,17.19,3.61
1997,10,20,0.69,16.81,2.49
1997,10,21,0.57,17.71,1.33
1997,10,22,0.65,18.52,0.61
1997,10,23,0.63,18.15,1.04
1997,10,24,0.41,18.14,1.91
1997,10,25,0.59,18.30,2.12
1997,10,26,0.37,16.21,1.30
1997,10,27,0.58,15.01,2.93
1997,10,28,0.63,18.03,2.73
1997,10,29,0.38,19.51,2.02
1997,10,30,0.39,21.72,1.35
1997,10,31,0.33,25.02,1.27
1997,11,01,0.34,20.24,3.82
1997,11,02,0.50,12.56,3.92
1997,11,03,0.32,8.84,4.34
1997,11,04,0.49,6.22,2.05
1997,11,05,0.29,6.45,4.18
1997,11,06,0.37,7.40,3.06
1997,11,07,0.30,0.76,3.45
1997,11,08,0.41,2.42,3.03
1997,11,09,0.31,1.58,3.75
1997,11,10,0.36,2.37,2.70
1997,11,11,0.35,3.57,2.59
1997,11,12,0.49,4.14,2.96
1997,11,13,0.48,11.97,1.08
1997,11,14,0.38,15.08,2.64
1997,11,15,0.35,12.12,4.39
1997,11,16,0.41,11.09,2.99
1997,11,17,0.27,14.17,2.06
1997,11,18,0.34,18.99,1.05
1997,11,19,0.36,21.86,0.88
1997,11,20,0.28,19.88,3.84
1997,11,21,0.25,9.58,2.48
1997,11,22,0.26,12.09,1.09
1997,11,23,0.42,16.45,1.07
1997,11,24,0.38,18.96,1.14
1997,11,25,0.30,20.71,2.04
1997,11,26,0.36,23.07,3.83
1997,11,27,0.35,19.75,3.18
1997,11,28,0.33,22.04,1.72
1997,11,29,0.32,20.18,2.91
1997,11,30,0.28,16.94,4.03
1997,12,01,0.31,20.92,1.90
1997,12,02,0.33,24.52,1.34
1997,12,03,0.21,22.23,3.40
1997,12,04,,13.52,4.62
1997,12,05,0.27,5.68,3.59
1997,12,06,0.27,15.99,2.22
1997,12,07,,20.34,1.31
1997,12,08,,16.47,1.10
1997,12,09,,15.54,1.43
1997,12,10,,17.07,2.54
1997,12,11,,15.74,1.23
1997,12,12,,22.14,1.15
1997,12,13,,25.69,1.49
1997,12,14,,26.59,1.23
1997,12,15,,26.83,2.53
1997,12,16,,27.18,3.50
1997,12,17,,27.74,4.19
1997,12,18,,19.99,5.29
1997,12,19,,15.13,5.68
1997,12,20,,21.98,3.12
1997,12,21,,23.77,4.30
1997,12,22,,25.59,4.40
1997,12,23,,21.44,4.16
1997,12,24,,16.72,3.36
1997,12,25,,20.74,1.43
1997,12,26,,24.85,1.14
1997,12,27,,23.98,3.75
1997,12,28,,23.50,3.23
1997,12,29,,22.67,2.17
1997,12,30,,28.41,1.48
1997,12,31,,28.17,3.34
1998,01,01,,28.22,4.36
1998,01,02,,31.36,2.80
1998,01,03,,36.12,1.86
1998,01,04,,36.76,2.04
1998,01,05,,33.43,2.42
1998,01,06,0.27,28.19,5.46
1998,01,07,0.25,24.78,5.03
1998,01,08,0.23,21.07,4.15
1998,01,09,0.21,12.16,4.08
1998,01,10,0.25,10.13,3.47
1998,01,11,0.29,13.68,3.79
1998,01,12,0.33,18.74,3.55
1998,01,13,0.30,25.38,6.69
1998,01,14,0.27,30.97,7.38
1998,01,15,0.29,24.78,6.01
1998,01,16,0.27,21.62,5.15
1998,01,17,0.29,25.15,5.78
1998,01,18,0.37,21.86,5.35
1998,01,19,0.28,19.05,6.36
1998,01,20,0.31,19.40,5.27
1998,01,21,0.32,19.48,5.07
1998,01,22,0.42,19.19,4.85
1998,01,23,0.35,22.82,4.37
1998,01,24,0.30,29.80,2.43
1998,01,25,0.30,31.82,1.07
1998,01,26,0.32,30.31,1.63
1998,01,27,0.36,18.14,1.79
1998,01,28,0.35,15.46,2.61
1998,01,29,0.42,17.83,3.23
1998,01,30,0.40,16.71,4.09
1998,01,31,0.40,15.53,2.53
1998,02,01,0.51,18.16,1.37
1998,02,02,0.43,12.09,5.38
1998,02,03,0.29,9.51,3.62
1998,02,04,0.52,13.12,2.62
1998,02,05,0.45,14.51,2.80
1998,02,06,0.53,15.20,3.95
1998,02,07,0.33,15.11,6.30
1998,02,08,0.41,17.96,6.48
1998,02,09,0.32,18.22,5.50
1998,02,10,0.47,19.17,4.99
1998,02,11,0.31,14.86,4.65
1998,02,12,0.57,15.23,3.12
1998,02,13,0.32,18.27,4.39
1998,02,14,0.54,24.29,4.19
1998,02,15,0.57,25.07,4.92
1998,02,16,0.49,28.88,4.41
1998,02,17,0.44,27.37,5.57
1998,02,18,0.46,19.79,5.78
1998,02,19,0.49,16.82,5.01
1998,02,20,0.50,19.55,3.66
1998,02,21,0.41,16.80,2.89
1998,02,22,0.40,16.57,1.41
1998,02,23,0.61,11.63,2.53
1998,02,24,0.50,11.77,3.55
1998,02,25,0.49,12.55,1.80
1998,02,26,0.43,13.03,1.53
1998,02,27,0.53,22.66,1.13
1998,02,28,0.48,25.07,1.38
1998,03,01,0.48,20.39,2.01
1998,03,02,0.48,20.38,1.64
1998,03,03,0.42,19.30,1.44
1998,03,04,0.58,15.55,3.97
1998,03,05,0.53,15.45,5.04
1998,03,06,0.51,16.16,4.60
1998,03,07,0.57,16.36,3.49
1998,03,08,0.50,14.62,2.44
1998,03,09,0.47,15.17,2.83
1998,03,10,0.55,14.92,4.25
1998,03,11,0.58,16.67,4.82
1998,03,12,0.57,14.40,2.27
1998,03,13,0.55,12.34,3.12
1998,03,14,0.63,11.65,4.46
