YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,25,0.75,3.42,3.30
1996,03,26,0.67,5.07,2.97
1996,03,27,0.16,5.40,3.66
1996,03,28,0.57,3.63,3.75
1996,03,29,0.64,3.24,1.89
1996,03,30,0.59,5.76,1.57
1996,03,31,0.25,8.46,3.71
1996,04,01,0.42,8.80,3.76
1996,04,02,0.40,5.76,1.83
1996,04,03,0.72,6.44,1.54
1996,04,04,0.65,8.73,2.09
1996,04,05,0.68,11.10,2.45
1996,04,06,0.77,14.67,2.17
1996,04,07,0.74,15.10,2.23
1996,04,08,0.68,11.71,3.09
1996,04,09,0.29,8.61,2.19
1996,04,10,0.35,6.05,2.39
1996,04,11,0.38,5.51,3.11
1996,04,12,0.46,4.46,3.54
1996,04,13,0.67,6.60,1.97
1996,04,14,0.48,11.85,3.37
1996,04,15,0.25,9.99,5.82
1996,04,16,0.24,6.38,5.55
1996,04,17,0.16,4.21,3.16
1996,04,18,0.36,3.69,3.19
1996,04,19,0.28,3.81,3.17
1996,04,20,0.34,3.94,1.58
1996,04,21,0.29,5.70,1.57
1996,04,22,0.28,8.53,2.65
1996,04,23,0.21,10.26,4.21
1996,04,24,0.48,10.00,4.46
1996,04,25,0.70,11.26,2.96
1996,04,26,0.77,11.92,3.18
1996,04,27,0.77,9.71,4.16
1996,04,28,0.69,12.20,3.04
1996,04,29,0.81,16.35,3.38
1996,04,30,0.75,16.49,3.56
1996,05,01,0.76,15.33,2.66
1996,05,02,0.77,11.16,3.11
1996,05,03,0.72,7.54,2.12
1996,05,04,0.61,11.43,2.94
1996,05,05,0.68,11.37,1.53
1996,05,06,0.74,11.98,2.64
1996,05,07,0.79,10.79,2.42
1996,05,08,0.80,11.47,2.71
1996,05,09,0.79,11.69,2.39
1996,05,10,0.78,14.10,2.41
1996,05,11,0.73,19.93,2.64
1996,05,12,0.72,20.71,2.68
1996,05,13,0.38,15.95,2.78
1996,05,14,0.23,13.83,3.80
1996,05,15,0.22,11.73,3.92
1996,05,16,0.25,13.03,4.76
1996,05,17,0.12,8.65,6.00
1996,05,18,0.30,9.10,4.58
1996,05,19,0.52,8.15,1.85
1996,05,20,0.69,9.85,2.66
1996,05,21,0.23,10.10,4.35
1996,05,22,0.66,7.99,3.44
1996,05,23,0.70,8.49,3.88
1996,05,24,0.78,12.69,4.86
1996,05,25,0.79,15.87,4.22
1996,05,26,0.50,15.33,2.02
1996,05,27,0.75,13.47,4.23
1996,05,28,0.75,11.28,2.62
1996,05,29,0.78,11.91,2.51
1996,05,30,0.75,12.41,2.74
1996,05,31,0.77,15.08,2.58
1996,06,01,0.70,19.48,2.11
1996,06,02,0.76,23.63,2.95
1996,06,03,0.75,24.01,2.94
1996,06,04,0.74,22.02,2.52
1996,06,05,0.76,23.54,3.23
1996,06,06,0.78,24.17,2.50
1996,06,07,0.76,22.76,2.39
1996,06,08,0.77,20.93,2.25
1996,06,09,0.77,19.58,2.92
1996,06,10,0.78,19.25,2.89
1996,06,11,0.78,21.30,2.65
1996,06,12,0.77,22.76,2.80
1996,06,13,0.76,21.12,2.35
1996,06,14,0.77,21.46,2.44
1996,06,15,0.75,21.01,2.82
1996,06,16,0.70,19.95,3.25
1996,06,17,0.72,15.86,3.74
1996,06,18,0.79,16.01,3.10
1996,06,19,0.70,20.00,2.97
1996,06,20,0.67,17.51,3.07
1996,06,21,0.73,18.19,3.67
1996,06,22,0.78,18.47,3.03
1996,06,23,0.38,15.77,3.48
1996,06,24,0.43,12.64,2.45
1996,06,25,0.46,14.43,2.56
1996,06,26,0.39,15.20,2.44
1996,06,27,0.25,13.61,2.01
1996,06,28,0.73,16.93,2.31
1996,06,29,0.77,22.49,2.30
1996,06,30,0.76,26.55,2.27
1996,07,01,0.78,27.51,2.72
1996,07,02,0.77,24.91,3.51
1996,07,03,0.74,21.42,2.92
1996,07,04,0.71,19.44,2.08
1996,07,05,0.79,23.03,2.10
1996,07,06,0.78,26.86,2.89
1996,07,07,0.77,27.90,2.87
1996,07,08,0.73,26.60,2.24
1996,07,09,0.75,26.99,2.70
1996,07,10,0.74,27.11,2.11
1996,07,11,0.75,26.67,2.54
1996,07,12,0.74,27.86,3.28
1996,07,13,0.66,27.01,2.24
1996,07,14,0.65,27.67,2.69
1996,07,15,0.60,24.82,2.42
1996,07,16,0.75,23.09,2.09
1996,07,17,0.47,17.38,3.06
1996,07,18,0.77,16.06,2.75
1996,07,19,0.78,20.77,3.09
1996,07,20,0.78,23.79,2.01
1996,07,21,0.77,26.90,2.01
1996,07,22,0.78,27.62,2.54
1996,07,23,0.68,28.26,2.44
1996,07,24,0.76,27.94,2.54
1996,07,25,0.75,27.50,2.34
1996,07,26,0.71,27.20,2.53
1996,07,27,0.60,27.26,2.97
1996,07,28,0.57,26.91,2.17
1996,07,29,0.67,26.31,1.78
1996,07,30,0.76,26.67,2.60
1996,07,31,0.77,25.51,2.84
1996,08,01,0.77,23.28,2.58
1996,08,02,0.78,19.48,3.05
1996,08,03,0.77,18.36,3.02
1996,08,04,0.78,20.55,2.43
1996,08,05,0.76,19.76,1.61
1996,08,06,0.78,21.19,2.10
1996,08,07,0.78,23.64,2.40
1996,08,08,0.78,25.47,2.32
1996,08,09,0.78,27.82,2.62
1996,08,10,0.77,26.54,2.56
1996,08,11,0.76,27.22,3.10
1996,08,12,0.66,28.12,2.47
1996,08,13,0.68,25.93,1.79
1996,08,14,0.77,25.23,2.82
1996,08,15,0.69,25.64,2.42
1996,08,16,0.75,25.00,2.68
1996,08,17,0.76,22.47,2.29
1996,08,18,0.79,20.67,2.62
1996,08,19,0.76,19.16,2.99
1996,08,20,0.76,17.65,2.34
1996,08,21,0.76,20.71,1.84
1996,08,22,0.76,24.06,2.33
1996,08,23,0.71,25.37,2.73
1996,08,24,0.74,24.46,1.88
1996,08,25,0.75,20.57,1.67
1996,08,26,0.65,17.00,2.76
1996,08,27,0.70,16.52,1.99
1996,08,28,0.77,21.58,2.07
1996,08,29,0.76,25.14,2.49
1996,08,30,0.77,22.61,2.39
1996,08,31,0.75,22.37,1.98
1996,09,01,0.75,24.09,2.80
1996,09,02,0.76,23.09,1.92
1996,09,03,0.76,19.90,2.51
1996,09,04,0.64,14.67,2.60
1996,09,05,0.73,14.50,2.01
1996,09,06,0.74,18.19,2.39
1996,09,07,0.75,20.07,1.84
1996,09,08,0.75,22.28,2.47
1996,09,09,0.75,22.40,2.78
1996,09,10,0.71,21.25,2.54
1996,09,11,0.70,18.28,3.00
1996,09,12,0.58,14.18,2.21
1996,09,13,0.34,12.37,1.94
1996,09,14,0.31,13.51,3.06
1996,09,15,0.52,12.36,4.14
1996,09,16,0.67,11.60,3.10
1996,09,17,0.59,13.74,3.21
1996,09,18,0.75,14.62,2.47
1996,09,19,0.69,16.15,2.63
1996,09,20,0.72,18.20,3.00
1996,09,21,0.68,17.20,2.53
1996,09,22,0.76,14.96,3.21
1996,09,23,0.75,16.74,2.72
1996,09,24,0.75,17.67,1.99
1996,09,25,0.70,18.20,2.25
1996,09,26,0.72,18.57,3.44
1996,09,27,0.74,18.61,2.73
1996,09,28,0.74,19.74,2.29
1996,09,29,0.70,19.92,2.83
1996,09,30,0.48,17.80,1.92
1996,10,01,0.73,17.43,1.75
1996,10,02,0.71,18.28,2.36
1996,10,03,0.69,19.22,2.36
1996,10,04,0.53,18.01,2.95
1996,10,05,0.74,19.17,2.50
1996,10,06,0.76,19.87,2.39
1996,10,07,0.76,24.23,3.25
1996,10,08,0.76,24.12,2.25
1996,10,09,0.74,22.14,3.29
1996,10,10,0.69,15.44,1.90
1996,10,11,0.43,16.31,1.97
1996,10,12,0.41,13.47,3.02
1996,10,13,0.54,11.59,3.12
1996,10,14,0.68,12.13,2.32
1996,10,15,0.69,10.74,3.38
1996,10,16,0.69,8.34,2.30
1996,10,17,0.70,11.52,3.26
1996,10,18,0.31,9.10,4.66
1996,10,19,0.54,4.88,3.92
1996,10,20,0.67,4.03,3.10
1996,10,21,0.73,7.47,1.80
1996,10,22,0.26,9.71,1.70
1996,10,23,0.62,10.20,1.77
1996,10,24,0.27,10.08,5.21
1996,10,25,0.26,5.13,4.91
1996,10,26,0.67,6.11,4.98
1996,10,27,0.72,8.87,4.25
1996,10,28,0.50,9.26,3.60
1996,10,29,0.32,7.76,3.75
1996,10,30,0.50,6.88,3.01
1996,10,31,0.63,6.38,2.70
1996,11,01,0.67,7.75,2.96
1996,11,02,0.74,8.57,1.91
1996,11,03,0.52,7.71,2.13
1996,11,04,0.57,5.28,2.45
1996,11,05,0.67,3.95,2.96
1996,11,06,0.71,4.36,1.94
1996,11,07,0.67,8.81,1.66
1996,11,08,0.72,12.30,2.67
1996,11,09,0.73,14.15,2.76
1996,11,10,0.43,14.13,2.42
1996,11,11,0.68,12.93,2.89
1996,11,12,0.33,11.11,2.43
1996,11,13,0.41,8.38,2.16
1996,11,14,0.48,5.07,2.85
1996,11,15,0.49,3.94,2.77
1996,11,16,0.34,2.66,2.96
1996,11,17,0.23,9.52,4.85
1996,11,18,0.16,11.27,6.81
1996,11,19,0.19,10.03,6.46
1996,11,20,0.37,9.51,3.46
1996,11,21,0.12,9.38,3.48
1996,11,22,0.36,8.47,2.53
1996,11,23,0.45,5.71,1.92
1996,11,24,0.25,7.55,1.82
1996,11,25,0.57,6.84,2.61
1996,11,26,0.70,5.32,3.01
1996,11,27,0.63,7.09,2.01
1996,11,28,0.39,5.03,4.21
1996,11,29,0.48,2.07,2.60
1996,11,30,0.30,3.16,2.45
1996,12,01,0.44,3.60,4.26
1996,12,02,0.43,0.09,1.62
1996,12,03,0.36,3.17,2.01
1996,12,04,0.10,5.63,4.21
1996,12,05,0.23,5.92,4.27
1996,12,06,0.32,3.97,3.19
1996,12,07,0.12,7.52,5.11
1996,12,08,0.11,8.43,4.74
1996,12,09,0.17,8.30,5.80
1996,12,10,0.24,7.03,6.80
1996,12,11,0.10,6.23,3.81
1996,12,12,0.44,6.86,3.48
1996,12,13,0.50,4.12,3.39
1996,12,14,0.70,3.27,3.48
1996,12,15,0.68,5.33,3.61
1996,12,16,0.64,7.04,3.13
1996,12,17,0.65,4.56,3.91
1996,12,18,0.70,4.67,4.19
1996,12,19,0.73,4.56,2.13
1996,12,20,0.15,3.22,2.98
1996,12,21,0.34,3.56,3.29
1996,12,22,0.17,2.57,4.51
1996,12,23,0.29,2.18,2.79
1996,12,24,0.46,2.48,1.19
1996,12,25,0.29,4.59,1.13
1996,12,26,0.23,9.66,4.86
1996,12,27,0.32,6.49,4.39
1996,12,28,0.20,7.50,4.48
1996,12,29,0.22,9.82,6.70
1996,12,30,0.14,10.84,6.18
1996,12,31,0.17,12.26,6.95
1997,01,01,0.18,12.75,5.98
1997,01,02,0.12,7.92,4.53
1997,01,03,0.68,3.04,3.03
1997,01,04,0.48,0.76,1.99
1997,01,05,0.69,0.26,3.47
1997,01,06,0.68,1.50,2.66
1997,01,07,0.74,4.20,3.52
1997,01,08,0.54,4.06,2.16
1997,01,09,0.52,4.54,1.79
1997,01,10,0.66,4.54,2.71
1997,01,11,0.65,2.95,1.50
1997,01,12,0.71,0.10,3.49
1997,01,13,0.69,3.24,3.72
1997,01,14,0.63,0.79,4.10
1997,01,15,0.37,1.54,3.37
1997,01,16,0.30,3.46,2.72
1997,01,17,0.40,6.93,2.50
1997,01,18,0.48,8.22,3.34
1997,01,19,0.29,7.72,2.81
1997,01,20,0.29,5.13,3.46
1997,01,21,0.23,2.77,3.90
1997,01,22,0.44,3.85,2.25
1997,01,23,0.67,0.94,1.64
1997,01,24,0.22,2.02,2.70
1997,01,25,0.19,9.44,5.14
1997,01,26,0.43,8.50,3.16
1997,01,27,0.27,6.18,2.80
1997,01,28,0.48,8.34,2.61
1997,01,29,0.59,7.79,2.39
1997,01,30,0.41,8.33,2.17
1997,01,31,0.18,7.81,2.87
1997,02,01,0.56,5.38,1.57
1997,02,02,0.59,3.57,1.28
1997,02,03,0.29,3.54,2.53
1997,02,04,0.39,3.48,1.78
1997,02,05,0.73,3.35,2.89
1997,02,06,0.48,3.38,2.75
1997,02,07,0.41,4.02,2.04
1997,02,08,0.66,4.39,2.37
1997,02,09,0.21,4.49,2.98
1997,02,10,0.61,4.88,2.46
1997,02,11,0.50,4.34,3.15
1997,02,12,0.53,2.20,2.98
1997,02,13,0.71,4.20,2.91
1997,02,14,0.70,7.53,2.34
1997,02,15,0.55,9.78,2.65
1997,02,16,0.43,9.25,4.03
1997,02,17,0.58,4.38,3.64
1997,02,18,0.63,5.13,2.78
1997,02,19,0.45,4.16,3.02
1997,02,20,0.77,3.13,2.25
1997,02,21,0.47,3.62,1.74
1997,02,22,0.72,4.61,2.85
1997,02,23,0.78,4.16,4.04
1997,02,24,0.78,5.36,3.83
1997,02,25,0.59,7.13,3.39
1997,02,26,0.56,5.09,3.40
1997,02,27,0.39,3.41,4.23
1997,02,28,0.75,2.37,2.75
1997,03,01,0.38,4.20,3.51
1997,03,02,0.21,3.88,6.06
1997,03,03,0.46,1.79,4.04
1997,03,04,0.72,0.89,1.67
1997,03,05,0.56,3.78,3.25
1997,03,06,0.53,3.62,1.35
1997,03,07,0.61,5.91,2.14
1997,03,08,0.72,6.19,2.51
1997,03,09,0.65,8.54,2.00
1997,03,10,0.70,9.88,1.84
1997,03,11,0.58,6.41,2.41
1997,03,12,0.63,2.85,2.73
1997,03,13,0.73,4.80,2.19
1997,03,14,0.66,8.12,1.93
1997,03,15,0.38,9.31,2.29
1997,03,16,0.20,5.27,4.32
1997,03,17,0.53,6.60,3.45
1997,03,18,0.45,9.43,2.75
1997,03,19,0.28,10.94,2.91
1997,03,20,0.38,11.34,1.60
1997,03,21,0.66,11.52,2.74
1997,03,22,0.79,12.04,2.61
1997,03,23,0.73,10.57,3.44
1997,03,24,0.75,11.48,2.95
1997,03,25,0.74,12.85,2.43
1997,03,26,0.60,10.92,2.88
1997,03,27,0.62,7.13,2.85
1997,03,28,0.78,6.65,4.22
1997,03,29,0.64,9.19,3.33
1997,03,30,0.22,4.55,3.57
1997,03,31,0.44,2.45,3.78
1997,04,01,0.67,3.79,4.90
1997,04,02,0.76,7.31,6.29
1997,04,03,0.78,9.68,4.32
1997,04,04,0.80,4.92,3.70
1997,04,05,0.80,4.79,1.69
1997,04,06,0.27,4.21,2.59
1997,04,07,0.51,5.54,1.88
1997,04,08,0.51,5.51,3.20
1997,04,09,0.75,5.60,3.90
1997,04,10,0.77,6.09,2.28
1997,04,11,0.75,7.80,2.59
1997,04,12,0.47,8.12,2.43
1997,04,13,0.35,7.25,2.26
1997,04,14,0.61,10.21,1.93
1997,04,15,0.67,14.74,3.19
1997,04,16,0.27,12.00,2.18
1997,04,17,0.58,14.82,3.06
1997,04,18,0.14,11.50,4.42
1997,04,19,0.17,12.02,3.50
1997,04,20,0.24,11.92,2.95
1997,04,21,0.30,11.53,2.73
1997,04,22,0.25,10.17,1.97
1997,04,23,0.45,6.62,3.76
1997,04,24,0.74,8.45,3.52
1997,04,25,0.73,13.03,2.81
1997,04,26,0.71,15.86,3.19
1997,04,27,0.60,11.17,2.88
1997,04,28,0.28,7.75,2.54
1997,04,29,0.70,8.69,2.57
1997,04,30,0.38,8.91,3.98
1997,05,01,0.71,7.87,3.02
1997,05,02,0.58,10.16,2.84
1997,05,03,0.59,10.59,2.56
1997,05,04,0.74,11.91,2.18
1997,05,05,0.77,13.29,2.88
1997,05,06,0.78,13.44,2.44
1997,05,07,0.80,17.07,3.12
1997,05,08,0.79,17.73,2.29
1997,05,09,0.73,19.01,2.16
1997,05,10,0.71,20.72,2.46
1997,05,11,0.79,20.36,1.92
1997,05,12,0.68,20.62,2.31
1997,05,13,0.69,20.71,3.11
1997,05,14,0.59,17.71,2.44
1997,05,15,0.66,18.60,2.69
1997,05,16,0.65,21.13,2.39
1997,05,17,0.73,22.26,2.64
1997,05,18,0.77,22.05,2.53
1997,05,19,0.78,20.05,2.71
1997,05,20,0.79,16.99,3.08
1997,05,21,0.77,16.24,2.62
1997,05,22,0.45,15.62,2.66
1997,05,23,0.36,12.45,2.64
1997,05,24,0.65,11.28,2.87
1997,05,25,0.75,12.49,2.58
1997,05,26,0.23,13.95,2.07
1997,05,27,0.44,16.57,1.42
1997,05,28,0.36,18.26,2.81
1997,05,29,0.63,19.56,2.23
1997,05,30,0.74,20.58,2.34
1997,05,31,0.33,16.09,3.57
1997,06,01,0.60,14.65,2.06
1997,06,02,0.62,17.43,2.57
1997,06,03,0.14,12.81,2.68
1997,06,04,0.46,12.83,1.87
1997,06,05,0.63,14.67,3.26
1997,06,06,0.77,18.87,2.77
1997,06,07,0.70,19.59,2.87
1997,06,08,0.63,19.44,2.51
1997,06,09,0.54,19.16,2.28
1997,06,10,0.57,17.70,2.77
1997,06,11,0.54,13.87,2.66
1997,06,12,0.46,12.60,3.67
1997,06,13,0.74,16.46,5.19
1997,06,14,0.76,19.62,3.46
1997,06,15,0.76,21.86,2.56
1997,06,16,0.75,23.19,2.69
1997,06,17,0.65,21.35,3.15
1997,06,18,0.75,20.86,3.25
1997,06,19,0.76,20.27,3.37
1997,06,20,0.79,19.16,3.04
1997,06,21,0.67,15.46,3.31
1997,06,22,0.78,14.79,3.14
1997,06,23,0.79,16.26,2.99
1997,06,24,0.79,20.37,2.80
1997,06,25,0.77,20.51,3.35
1997,06,26,0.72,18.14,2.63
1997,06,27,0.71,17.59,2.53
1997,06,28,0.42,14.42,2.70
1997,06,29,0.52,13.75,2.60
1997,06,30,0.37,11.91,2.55
1997,07,01,0.51,15.17,2.19
1997,07,02,0.76,18.86,2.23
1997,07,03,0.78,23.31,3.11
1997,07,04,0.73,23.15,2.76
1997,07,05,0.76,20.38,2.21
1997,07,06,0.74,20.97,2.60
1997,07,07,0.78,23.44,3.06
1997,07,08,0.71,23.26,3.25
1997,07,09,0.50,20.73,2.71
1997,07,10,0.79,19.00,3.55
1997,07,11,0.77,20.30,2.62
1997,07,12,0.79,22.20,1.79
1997,07,13,0.79,24.71,2.91
1997,07,14,0.76,24.98,2.73
1997,07,15,0.78,24.46,1.82
1997,07,16,0.68,24.20,3.32
1997,07,17,0.65,19.13,2.59
1997,07,18,0.78,21.52,2.19
1997,07,19,0.77,24.79,2.71
1997,07,20,0.75,24.80,2.34
1997,07,21,0.77,23.82,2.67
1997,07,22,0.79,24.09,2.90
1997,07,23,0.78,24.68,2.24
1997,07,24,0.75,24.71,2.61
1997,07,25,0.77,24.62,1.77
1997,07,26,0.71,25.73,3.07
1997,07,27,0.75,24.37,2.38
1997,07,28,0.66,24.78,2.16
1997,07,29,0.37,21.73,2.20
1997,07,30,0.71,19.61,3.04
1997,07,31,0.74,19.74,2.89
1997,08,01,0.71,20.44,2.59
1997,08,02,0.73,21.68,2.66
1997,08,03,0.78,22.72,2.41
1997,08,04,0.79,24.74,2.54
1997,08,05,0.78,27.21,3.23
1997,08,06,0.77,27.31,3.28
1997,08,07,0.77,27.19,2.69
1997,08,08,0.76,24.82,1.87
1997,08,09,0.75,20.24,2.65
1997,08,10,0.70,20.21,2.65
1997,08,11,0.72,22.46,2.15
1997,08,12,0.74,23.24,1.83
1997,08,13,0.75,24.16,2.59
1997,08,14,0.78,24.89,2.33
1997,08,15,0.78,23.86,2.61
1997,08,16,0.77,20.34,2.81
1997,08,17,0.70,18.91,2.14
1997,08,18,0.77,18.87,1.84
1997,08,19,0.68,21.56,2.27
1997,08,20,0.30,17.40,2.76
1997,08,21,0.74,19.22,2.17
1997,08,22,0.73,19.13,2.50
1997,08,23,0.56,18.57,2.17
1997,08,24,0.59,17.12,1.99
1997,08,25,0.57,17.80,2.40
1997,08,26,0.26,16.22,2.19
1997,08,27,0.71,17.12,2.27
1997,08,28,0.63,15.92,1.64
1997,08,29,0.69,18.76,2.35
1997,08,30,0.71,19.56,2.47
1997,08,31,0.74,19.92,2.18
1997,09,01,0.66,20.04,2.25
1997,09,02,0.70,20.81,2.97
1997,09,03,0.73,19.57,2.47
1997,09,04,0.76,21.89,2.83
1997,09,05,0.71,19.77,2.03
1997,09,06,0.76,19.56,3.01
1997,09,07,0.78,20.01,3.14
1997,09,08,0.63,21.15,2.57
1997,09,09,0.52,19.22,2.23
1997,09,10,0.41,15.01,2.03
1997,09,11,0.65,17.54,2.17
1997,09,12,0.66,17.69,1.79
1997,09,13,0.53,16.34,3.43
1997,09,14,0.29,13.86,2.51
1997,09,15,0.29,11.34,2.73
1997,09,16,0.70,13.56,2.12
1997,09,17,0.45,13.02,2.70
1997,09,18,0.70,12.02,2.09
1997,09,19,0.76,17.10,3.26
1997,09,20,0.76,17.83,2.02
1997,09,21,0.76,18.83,2.08
1997,09,22,0.76,19.48,1.73
1997,09,23,0.74,21.46,2.41
1997,09,24,0.73,23.14,2.54
1997,09,25,0.43,19.88,2.13
1997,09,26,0.49,14.55,2.71
1997,09,27,0.70,15.69,3.31
1997,09,28,0.74,20.31,3.35
1997,09,29,0.73,20.14,2.54
1997,09,30,0.51,17.99,3.15
1997,10,01,0.30,14.60,3.81
1997,10,02,0.36,11.74,2.47
1997,10,03,0.35,12.88,2.21
1997,10,04,0.55,12.90,2.53
1997,10,05,0.70,12.12,3.27
1997,10,06,0.28,9.77,2.81
1997,10,07,0.68,8.84,3.11
1997,10,08,0.17,8.18,4.12
1997,10,09,0.31,8.54,4.20
1997,10,10,0.41,6.56,2.31
1997,10,11,0.62,7.23,3.61
1997,10,12,0.74,7.52,3.35
1997,10,13,0.78,12.19,2.49
1997,10,14,0.78,14.21,2.46
1997,10,15,0.76,16.12,2.55
1997,10,16,0.75,16.79,2.21
1997,10,17,0.74,15.14,1.65
1997,10,18,0.75,13.69,2.06
1997,10,19,0.71,10.84,1.87
1997,10,20,0.74,12.26,2.55
1997,10,21,0.74,13.43,2.23
1997,10,22,0.70,13.19,2.22
1997,10,23,0.64,9.87,3.54
1997,10,24,0.72,8.64,3.54
1997,10,25,0.74,10.11,2.65
1997,10,26,0.65,10.92,2.31
1997,10,27,0.73,10.22,1.51
1997,10,28,0.62,9.50,2.00
1997,10,29,0.39,9.90,2.50
1997,10,30,0.36,12.20,3.18
1997,10,31,0.35,12.95,2.74
1997,11,01,0.69,12.61,2.07
1997,11,02,0.72,14.30,2.21
1997,11,03,0.67,13.29,1.96
1997,11,04,0.50,13.56,1.98
1997,11,05,0.72,13.35,2.05
1997,11,06,0.23,12.65,3.30
1997,11,07,0.53,7.22,1.86
1997,11,08,0.55,6.67,2.59
1997,11,09,0.39,10.97,4.13
1997,11,10,0.15,8.94,3.18
1997,11,11,0.31,8.20,0.99
1997,11,12,0.59,6.47,2.25
1997,11,13,0.39,7.02,2.72
1997,11,14,0.41,5.85,2.56
1997,11,15,0.26,5.89,3.77
1997,11,16,0.24,6.52,3.60
1997,11,17,0.48,6.32,1.80
1997,11,18,0.19,6.65,4.66
1997,11,19,0.29,6.26,4.96
1997,11,20,0.45,5.12,1.14
1997,11,21,0.34,6.84,2.11
1997,11,22,0.26,9.76,3.88
1997,11,23,0.35,8.26,3.87
1997,11,24,0.22,8.20,3.24
1997,11,25,0.41,7.01,3.32
1997,11,26,0.24,8.45,4.08
1997,11,27,0.57,5.57,0.96
1997,11,28,0.50,4.85,1.12
1997,11,29,0.17,5.73,3.28
1997,11,30,0.66,6.41,2.26
1997,12,01,0.73,5.06,2.74
1997,12,02,0.61,4.87,3.13
1997,12,03,0.28,6.23,4.18
1997,12,04,0.34,7.55,3.56
1997,12,05,0.24,5.87,3.28
1997,12,06,0.54,5.47,2.62
1997,12,07,0.24,5.49,4.23
1997,12,08,0.34,2.22,3.08
1997,12,09,0.53,0.36,1.82
1997,12,10,0.53,2.78,2.96
1997,12,11,0.70,3.89,3.87
1997,12,12,0.45,4.48,3.10
1997,12,13,0.38,6.29,4.73
1997,12,14,0.15,3.99,4.16
1997,12,15,0.24,1.99,1.92
1997,12,16,0.30,5.47,2.79
1997,12,17,0.27,5.45,2.20
1997,12,18,0.71,3.20,3.46
1997,12,19,0.66,2.06,3.11
1997,12,20,0.24,1.26,2.73
1997,12,21,0.60,1.31,3.70
1997,12,22,0.62,0.63,4.01
1997,12,23,0.64,0.89,2.92
1997,12,24,0.70,0.90,3.49
1997,12,25,0.71,1.39,3.41
1997,12,26,0.64,1.02,2.58
1997,12,27,0.59,1.86,1.76
1997,12,28,0.67,5.43,2.40
1997,12,29,0.71,8.57,3.04
1997,12,30,0.59,8.58,2.89
1997,12,31,0.70,6.98,2.59
1998,01,01,0.27,6.38,4.11
1998,01,02,0.49,6.32,3.70
1998,01,03,0.29,5.03,5.66
1998,01,04,0.37,1.56,3.39
1998,01,05,0.57,0.26,1.25
1998,01,06,0.16,1.46,3.82
1998,01,07,0.47,3.18,2.14
1998,01,08,0.51,4.03,2.05
1998,01,09,0.32,6.34,3.45
1998,01,10,0.35,5.93,2.33
1998,01,11,0.34,6.65,3.83
1998,01,12,0.24,6.69,3.90
1998,01,13,0.45,3.80,2.73
1998,01,14,0.22,6.20,4.69
1998,01,15,0.49,8.55,1.70
1998,01,16,0.17,8.32,3.69
1998,01,17,0.39,8.78,4.27
1998,01,18,0.15,6.88,5.74
1998,01,19,0.41,3.58,3.54
1998,01,20,0.58,3.37,1.47
1998,01,21,0.44,2.48,1.53
1998,01,22,0.39,3.84,1.40
1998,01,23,0.33,5.74,4.29
1998,01,24,0.28,6.01,3.21
1998,01,25,0.32,7.24,4.63
1998,01,26,0.21,7.63,3.82
1998,01,27,0.61,7.66,2.57
1998,01,28,0.48,8.55,4.45
1998,01,29,0.35,6.27,4.38
1998,01,30,0.58,5.19,3.56
1998,01,31,0.37,5.60,3.20
1998,02,01,0.32,4.85,4.31
1998,02,02,0.34,6.61,4.48
1998,02,03,0.36,7.17,4.16
1998,02,04,0.59,5.09,3.75
1998,02,05,0.26,6.48,6.02
1998,02,06,0.21,6.57,6.99
1998,02,07,0.27,5.36,5.89
1998,02,08,0.52,3.28,3.57
1998,02,09,0.70,2.20,1.27
1998,02,10,0.16,3.23,4.22
1998,02,11,0.51,4.61,2.71
1998,02,12,0.24,6.58,4.65
1998,02,13,0.66,5.13,2.33
1998,02,14,0.18,4.20,5.57
1998,02,15,0.51,1.82,1.77
1998,02,16,0.20,2.97,4.42
1998,02,17,0.46,2.49,2.44
1998,02,18,0.32,2.91,2.58
1998,02,19,0.20,5.10,5.31
1998,02,20,0.29,2.12,3.30
1998,02,21,0.28,5.55,5.47
1998,02,22,0.36,1.78,2.96
1998,02,23,0.17,3.58,4.07
1998,02,24,0.74,3.78,3.46
1998,02,25,0.43,3.30,2.91
1998,02,26,0.52,2.69,1.67
1998,02,27,0.47,2.80,1.42
1998,02,28,0.58,4.16,0.78
1998,03,01,0.28,4.75,0.60
1998,03,02,0.35,5.04,2.50
1998,03,03,0.43,1.35,2.32
1998,03,04,0.74,0.38,1.55
1998,03,05,0.22,1.82,2.90
1998,03,06,0.68,1.62,3.22
1998,03,07,0.27,1.48,3.27
1998,03,08,0.49,3.32,1.69
1998,03,09,0.73,5.04,1.46
1998,03,10,0.36,7.27,1.89
1998,03,11,0.60,9.31,2.24
1998,03,12,0.18,7.99,2.50
1998,03,13,0.44,7.95,2.20
1998,03,14,0.69,10.83,2.73
1998,03,15,0.58,10.41,2.17
1998,03,16,0.68,10.31,3.28
1998,03,17,0.76,7.02,2.75
1998,03,18,0.73,8.13,2.34
1998,03,19,0.72,9.57,2.17
1998,03,20,0.67,9.04,2.29
1998,03,21,0.20,9.04,4.75
1998,03,22,0.16,10.22,5.11
1998,03,23,0.22,9.25,5.85
1998,03,24,0.19,7.70,3.79
1998,03,25,0.47,7.81,1.69
1998,03,26,0.34,5.35,2.77
1998,03,27,0.34,3.32,2.66
1998,03,28,0.53,1.74,4.42
1998,03,29,0.80,3.39,4.42
