YEAR,MO,DY,avg_kt,T2M,WS10M
1995,11,18,0.29,21.09,3.61
1995,11,19,0.31,19.39,4.08
1995,11,20,0.38,15.61,4.30
1995,11,21,0.38,15.94,5.00
1995,11,22,0.29,16.35,4.52
1995,11,23,0.32,20.27,3.12
1995,11,24,0.25,21.29,1.94
1995,11,25,0.28,21.55,2.53
1995,11,26,0.31,22.57,1.74
1995,11,27,0.29,26.16,0.78
1995,11,28,0.31,26.38,1.52
1995,11,29,0.27,19.84,3.52
1995,11,30,,15.86,4.76
1995,12,01,,23.45,3.87
1995,12,02,,30.49,2.31
1995,12,03,,29.36,1.67
1995,12,04,,33.80,1.44
1995,12,05,,34.57,2.39
1995,12,06,,27.42,3.41
1995,12,07,,19.70,2.69
1995,12,08,,22.34,1.32
1995,12,09,,21.73,4.27
1995,12,10,,21.57,5.21
1995,12,11,,21.84,4.67
1995,12,12,,20.77,5.87
1995,12,13,,24.42,6.52
1995,12,14,,24.74,7.03
1995,12,15,,24.17,6.87
1995,12,16,,23.03,7.07
1995,12,17,,22.40,5.11
1995,12,18,,23.17,5.91
1995,12,19,,22.29,5.60
1995,12,20,,23.19,4.10
1995,12,21,,23.44,3.61
1995,12,22,,23.75,3.64
1995,12,23,,15.67,4.26
1995,12,24,,15.27,1.72
1995,12,25,,13.42,3.07
1995,12,26,,12.13,2.95
1995,12,27,,15.45,3.40
1995,12,28,,18.07,4.42
1995,12,29,,16.38,5.13
1995,12,30,,21.71,4.25
1995,12,31,,24.66,3.08
1996,01,01,,19.89,1.23
1996,01,02,,20.49,3.63
1996,01,03,,12.21,3.11
1996,01,04,,6.71,1.90
1996,01,05,,11.65,4.06
1996,01,06,,21.29,6.12
1996,01,07,,32.58,5.55
1996,01,08,,39.88,2.22
1996,01,09,,36.32,2.73
1996,01,10,,36.00,1.43
1996,01,11,,40.62,1.26
1996,01,12,,41.51,1.40
1996,01,13,,38.63,0.88
1996,01,14,0.25,35.67,0.74
1996,01,15,0.23,33.46,1.61
1996,01,16,0.27,35.19,2.62
1996,01,17,0.24,27.39,4.21
1996,01,18,0.26,25.98,3.10
1996,01,19,0.29,29.44,2.11
1996,01,20,0.26,28.46,2.07
1996,01,21,0.32,23.73,4.96
1996,01,22,0.29,25.96,2.78
1996,01,23,0.27,27.92,0.95
1996,01,24,0.27,24.74,1.24
1996,01,25,0.31,25.69,3.36
1996,01,26,0.28,27.53,5.03
1996,01,27,0.31,24.57,5.65
1996,01,28,0.31,18.15,4.38
1996,01,29,0.47,7.99,4.43
1996,01,30,0.32,12.20,2.26
1996,01,31,0.41,18.75,2.44
1996,02,01,0.32,28.49,1.30
1996,02,02,0.34,30.15,1.96
1996,02,03,0.33,29.32,3.98
1996,02,04,0.34,30.02,4.97
1996,02,05,0.33,33.58,4.46
1996,02,06,0.29,22.50,6.46
1996,02,07,0.36,30.02,2.37
1996,02,08,0.35,25.34,2.03
1996,02,09,0.35,29.58,1.71
1996,02,10,0.36,31.43,2.62
1996,02,11,0.38,36.13,0.96
1996,02,12,0.38,28.78,4.18
1996,02,13,0.34,26.41,4.01
1996,02,14,0.46,15.31,3.07
1996,02,15,0.46,20.89,1.45
1996,02,16,0.58,18.80,1.50
1996,02,17,0.43,18.29,3.49
1996,02,18,0.40,14.40,7.24
1996,02,19,0.40,28.97,3.22
1996,02,20,0.49,31.69,1.28
1996,02,21,0.45,33.04,4.16
1996,02,22,0.44,37.41,1.64
1996,02,23,0.42,34.58,2.16
1996,02,24,0.14,20.82,6.39
1996,02,25,0.47,8.40,5.50
1996,02,26,0.48,9.24,5.29
1996,02,27,0.21,10.20,2.48
1996,02,28,0.12,1.76,4.40
1996,02,29,0.38,1.61,4.51
1996,03,01,0.64,7.45,3.21
1996,03,02,0.51,12.83,4.55
1996,03,03,0.35,11.47,2.17
1996,03,04,0.53,11.94,1.49
1996,03,05,0.55,13.83,2.61
1996,03,06,0.57,17.88,2.69
1996,03,07,0.51,20.58,2.86
1996,03,08,0.38,16.50,1.13
1996,03,09,0.45,24.56,3.13
1996,03,10,0.50,24.79,3.18
1996,03,11,0.51,25.66,3.43
1996,03,12,0.51,22.45,4.06
1996,03,13,0.32,16.95,3.25
1996,03,14,0.24,6.97,2.67
1996,03,15,0.47,21.95,2.26
1996,03,16,0.49,31.77,2.13
1996,03,17,0.48,29.65,2.09
1996,03,18,0.50,27.90,1.89
1996,03,19,0.40,24.00,3.07
1996,03,20,0.47,18.22,4.36
1996,03,21,0.52,15.33,4.00
1996,03,22,0.48,14.55,3.35
1996,03,23,0.51,16.02,1.77
1996,03,24,0.66,14.38,1.94
1996,03,25,0.23,7.57,3.70
1996,03,26,0.30,7.95,4.33
1996,03,27,0.58,10.00,5.32
1996,03,28,0.55,11.18,1.26
1996,03,29,0.65,10.05,2.37
1996,03,30,0.62,14.23,3.10
1996,03,31,0.64,15.57,2.65
1996,04,01,0.69,14.32,4.36
1996,04,02,0.56,17.99,4.06
1996,04,03,0.58,20.44,2.84
1996,04,04,0.34,19.16,5.60
1996,04,05,0.49,9.24,4.59
1996,04,06,0.60,8.15,2.38
1996,04,07,0.49,13.88,2.69
1996,04,08,0.51,20.02,1.22
1996,04,09,0.58,15.99,3.20
1996,04,10,0.64,10.80,4.64
1996,04,11,0.67,10.49,3.62
1996,04,12,0.68,11.41,2.84
1996,04,13,0.67,13.74,3.07
1996,04,14,0.50,13.27,5.99
1996,04,15,0.57,14.68,6.47
1996,04,16,0.32,14.42,6.14
1996,04,17,0.34,7.58,5.44
1996,04,18,0.33,6.47,1.84
1996,04,19,0.67,5.12,3.58
1996,04,20,0.62,3.43,3.07
1996,04,21,0.60,2.16,2.91
1996,04,22,0.65,2.80,5.80
1996,04,23,0.69,8.72,6.76
1996,04,24,0.63,14.31,6.57
1996,04,25,0.40,12.99,5.14
1996,04,26,0.62,10.65,4.56
1996,04,27,0.67,7.95,2.15
1996,04,28,0.53,5.28,0.91
1996,04,29,0.65,3.57,1.49
1996,04,30,0.63,3.54,1.77
1996,05,01,0.55,6.99,1.60
1996,05,02,0.53,9.32,1.18
1996,05,03,0.52,5.99,0.70
1996,05,04,0.32,1.09,1.55
1996,05,05,0.40,1.60,1.11
1996,05,06,0.50,2.50,2.92
1996,05,07,0.46,0.84,1.42
1996,05,08,0.54,1.83,0.82
1996,05,09,0.61,2.01,1.25
1996,05,10,0.52,3.09,2.97
1996,05,11,0.60,3.82,2.70
1996,05,12,0.70,4.34,2.05
1996,05,13,0.73,3.30,3.69
1996,05,14,0.67,1.93,2.74
1996,05,15,0.71,2.44,1.88
1996,05,16,0.57,0.43,5.04
1996,05,17,0.56,1.30,1.44
1996,05,18,0.55,1.02,3.12
1996,05,19,0.41,1.47,2.01
1996,05,20,0.39,1.19,2.31
1996,05,21,0.70,4.96,1.36
1996,05,22,0.63,7.52,1.64
1996,05,23,0.73,9.56,3.12
1996,05,24,0.60,8.14,1.56
1996,05,25,0.66,9.64,2.00
1996,05,26,0.63,8.95,1.21
1996,05,27,0.21,6.64,2.11
1996,05,28,0.44,6.83,2.53
1996,05,29,0.20,10.32,2.81
1996,05,30,0.37,5.74,1.69
1996,05,31,0.66,8.19,1.45
1996,06,01,0.53,11.64,3.48
1996,06,02,0.60,7.49,5.58
1996,06,03,0.72,8.29,5.38
1996,06,04,0.76,6.25,4.45
1996,06,05,0.57,10.53,3.64
1996,06,06,0.60,11.59,2.83
1996,06,07,0.19,5.81,2.97
1996,06,08,0.39,5.14,2.42
1996,06,09,0.47,5.63,1.44
1996,06,10,0.44,10.02,2.93
1996,06,11,0.28,6.82,3.05
1996,06,12,0.70,7.17,1.72
1996,06,13,0.63,11.87,2.66
1996,06,14,0.62,13.24,0.78
1996,06,15,0.63,12.82,1.50
1996,06,16,0.74,13.58,1.09
1996,06,17,0.73,15.85,1.22
1996,06,18,0.67,15.45,1.95
1996,06,19,0.64,14.93,2.06
1996,06,20,0.50,14.08,1.65
1996,06,21,0.62,14.05,1.43
1996,06,22,0.57,14.87,3.29
1996,06,23,0.68,12.49,1.93
1996,06,24,0.28,14.45,3.12
1996,06,25,0.35,11.13,1.42
1996,06,26,0.44,11.03,1.65
1996,06,27,0.34,11.46,1.94
1996,06,28,0.53,10.53,2.01
1996,06,29,0.74,10.14,2.43
1996,06,30,0.73,12.30,3.27
1996,07,01,0.67,13.15,2.58
1996,07,02,0.73,14.25,1.81
1996,07,03,0.73,16.06,1.61
1996,07,04,0.55,16.54,2.79
1996,07,05,0.50,16.35,1.78
1996,07,06,0.53,15.39,2.54
1996,07,07,0.64,15.52,1.64
1996,07,08,0.68,16.19,4.24
1996,07,09,0.59,12.06,4.69
1996,07,10,0.46,10.99,3.03
1996,07,11,0.53,14.39,1.85
1996,07,12,0.41,12.94,1.23
1996,07,13,0.56,12.88,1.93
1996,07,14,0.56,11.95,3.51
1996,07,15,0.51,12.03,3.70
1996,07,16,0.49,11.99,2.69
1996,07,17,0.52,13.82,3.09
1996,07,18,0.46,13.33,0.83
1996,07,19,0.72,15.19,2.51
1996,07,20,0.24,13.69,1.82
1996,07,21,0.32,12.08,3.23
1996,07,22,0.25,12.81,1.90
1996,07,23,0.36,16.48,3.99
1996,07,24,0.49,15.82,3.15
1996,07,25,0.46,15.08,4.28
1996,07,26,0.35,9.89,4.89
1996,07,27,0.39,7.75,2.64
1996,07,28,0.23,8.97,2.58
1996,07,29,0.20,9.40,1.96
1996,07,30,0.41,8.93,0.81
1996,07,31,0.70,10.88,2.44
1996,08,01,0.27,8.89,3.74
1996,08,02,0.20,5.69,4.46
1996,08,03,0.43,5.69,3.14
1996,08,04,0.47,6.98,1.61
1996,08,05,0.63,7.76,2.52
1996,08,06,0.62,5.72,2.18
1996,08,07,0.71,6.02,1.54
1996,08,08,0.15,6.18,2.91
1996,08,09,0.35,5.66,1.66
1996,08,10,0.64,5.72,3.12
1996,08,11,0.70,7.28,2.15
1996,08,12,0.58,7.12,0.84
1996,08,13,0.65,9.11,3.04
1996,08,14,0.10,7.37,2.82
1996,08,15,0.28,8.46,1.61
1996,08,16,0.43,9.11,1.53
1996,08,17,0.55,8.01,1.48
1996,08,18,0.61,8.23,1.17
1996,08,19,0.74,6.32,3.51
1996,08,20,0.73,4.18,3.52
1996,08,21,0.34,2.62,5.31
1996,08,22,0.74,2.29,5.81
1996,08,23,0.73,2.81,1.91
1996,08,24,0.31,6.46,3.31
1996,08,25,0.17,6.66,2.95
1996,08,26,0.77,0.78,3.96
1996,08,27,0.75,0.54,1.66
1996,08,28,0.74,0.80,2.95
1996,08,29,0.46,3.13,2.90
1996,08,30,0.22,4.71,1.61
1996,08,31,0.45,4.65,0.95
1996,09,01,0.71,5.73,1.81
1996,09,02,0.66,7.05,1.60
1996,09,03,0.71,7.68,1.42
1996,09,04,0.75,7.03,4.14
1996,09,05,0.74,4.97,4.91
1996,09,06,0.72,5.83,3.85
1996,09,07,0.69,5.29,2.91
1996,09,08,0.45,2.56,4.46
1996,09,09,0.66,0.24,2.15
1996,09,10,0.40,1.28,4.02
1996,09,11,0.34,0.93,3.23
1996,09,12,0.64,1.09,4.10
1996,09,13,0.64,3.24,4.31
1996,09,14,0.62,3.64,3.24
1996,09,15,0.39,2.48,2.61
1996,09,16,0.36,2.62,2.79
1996,09,17,0.34,0.69,4.24
1996,09,18,0.41,0.95,1.65
1996,09,19,0.31,2.06,2.65
1996,09,20,0.53,3.49,3.42
1996,09,21,0.33,4.43,3.15
1996,09,22,0.58,5.89,1.36
1996,09,23,0.44,4.11,1.44
1996,09,24,0.63,3.57,3.70
1996,09,25,0.24,2.95,6.86
1996,09,26,0.46,6.53,3.14
1996,09,27,0.49,8.77,1.06
1996,09,28,0.35,7.15,2.02
1996,09,29,0.29,3.74,3.28
1996,09,30,0.36,4.48,3.16
1996,10,01,0.51,10.76,3.56
1996,10,02,0.60,14.23,2.19
1996,10,03,0.63,10.99,2.41
1996,10,04,0.62,7.63,1.61
1996,10,05,0.45,10.30,1.10
1996,10,06,0.48,9.40,2.85
1996,10,07,0.49,14.64,3.13
1996,10,08,0.30,15.20,1.54
1996,10,09,0.47,14.57,1.42
1996,10,10,0.61,20.48,1.26
1996,10,11,0.39,19.49,2.25
1996,10,12,0.62,21.53,1.57
1996,10,13,0.38,19.05,3.75
1996,10,14,0.43,19.53,1.21
1996,10,15,0.25,19.90,0.83
1996,10,16,0.57,16.44,2.22
1996,10,17,0.58,18.09,1.50
1996,10,18,0.45,15.84,2.35
1996,10,19,0.63,18.80,2.14
1996,10,20,0.57,19.11,3.15
1996,10,21,0.59,17.99,3.80
1996,10,22,0.64,16.33,3.82
1996,10,23,0.57,21.66,2.15
1996,10,24,0.47,31.81,2.28
1996,10,25,0.37,30.96,1.70
1996,10,26,0.37,29.42,1.06
1996,10,27,0.37,24.88,2.55
1996,10,28,0.49,6.23,5.64
1996,10,29,0.33,2.89,3.64
1996,10,30,0.56,10.56,1.26
1996,10,31,0.56,18.75,2.09
1996,11,01,0.50,17.52,3.24
1996,11,02,0.36,17.24,2.51
1996,11,03,0.53,22.24,2.60
1996,11,04,0.38,16.02,4.31
1996,11,05,0.40,17.30,2.87
1996,11,06,0.39,20.11,2.95
1996,11,07,0.42,24.36,1.79
1996,11,08,0.39,22.63,1.93
1996,11,09,0.29,20.16,4.02
1996,11,10,0.46,15.37,3.28
1996,11,11,0.29,18.48,1.87
1996,11,12,0.37,18.24,2.33
1996,11,13,0.40,18.41,3.63
1996,11,14,0.36,16.55,3.55
1996,11,15,0.39,10.32,2.71
1996,11,16,0.45,8.97,2.63
1996,11,17,0.34,17.47,2.22
1996,11,18,0.31,12.60,3.62
1996,11,19,0.43,15.38,5.24
1996,11,20,0.30,19.10,4.44
1996,11,21,0.28,24.70,2.25
1996,11,22,0.27,20.50,2.79
1996,11,23,0.25,20.89,2.86
1996,11,24,0.28,18.86,3.19
1996,11,25,0.24,20.34,2.05
1996,11,26,0.27,19.67,3.33
1996,11,27,0.23,21.43,3.68
1996,11,28,0.25,22.45,4.04
1996,11,29,0.30,28.45,1.67
1996,11,30,,24.34,3.42
1996,12,01,,23.82,1.01
1996,12,02,,27.82,2.36
1996,12,03,,27.00,3.12
1996,12,04,,24.73,3.38
1996,12,05,,27.85,1.70
1996,12,06,,29.21,1.58
1996,12,07,,27.91,4.12
1996,12,08,,16.64,4.32
1996,12,09,,21.15,3.40
1996,12,10,,19.13,4.31
1996,12,11,,23.45,2.47
1996,12,12,,24.85,1.24
1996,12,13,,25.07,0.94
1996,12,14,,27.65,2.22
1996,12,15,,24.20,3.54
1996,12,16,,18.86,2.84
1996,12,17,,14.07,5.34
1996,12,18,,17.47,3.91
1996,12,19,,24.37,1.36
1996,12,20,,21.63,3.45
1996,12,21,,22.04,1.48
1996,12,22,,22.35,1.76
1996,12,23,,19.63,1.18
1996,12,24,,22.12,1.76
1996,12,25,,21.32,1.57
1996,12,26,,20.26,1.98
1996,12,27,,23.92,2.47
1996,12,28,,26.56,1.62
1996,12,29,,24.32,3.07
1996,12,30,,30.87,3.58
1996,12,31,,31.63,2.04
1997,01,01,,34.35,1.94
1997,01,02,,36.56,2.47
1997,01,03,,40.32,1.62
1997,01,04,,42.78,0.67
1997,01,05,,38.92,1.39
1997,01,06,,37.05,1.43
1997,01,07,,37.78,2.46
1997,01,08,,33.98,3.69
1997,01,09,,23.08,5.36
1997,01,10,,8.16,6.46
1997,01,11,0.33,9.68,2.88
1997,01,12,,13.45,5.55
1997,01,13,,7.06,3.30
1997,01,14,0.23,12.34,3.48
1997,01,15,0.20,10.79,3.34
1997,01,16,0.31,13.04,1.48
1997,01,17,0.33,16.61,2.78
1997,01,18,0.30,16.08,5.55
1997,01,19,0.27,21.43,5.24
1997,01,20,0.28,27.93,4.44
1997,01,21,0.26,32.07,3.22
1997,01,22,0.27,32.20,1.80
1997,01,23,0.28,30.95,2.43
1997,01,24,0.29,34.46,1.80
1997,01,25,0.29,29.67,2.42
1997,01,26,0.29,27.93,3.25
1997,01,27,0.33,24.48,5.15
1997,01,28,0.31,30.50,2.70
1997,01,29,0.29,25.98,4.80
1997,01,30,0.35,13.93,3.93
1997,01,31,0.27,14.96,2.26
1997,02,01,0.32,25.31,0.89
1997,02,02,0.29,22.93,3.62
1997,02,03,0.29,9.19,4.31
1997,02,04,0.29,11.55,2.96
1997,02,05,0.41,8.36,2.97
1997,02,06,0.47,7.34,1.73
1997,02,07,0.55,13.55,1.49
1997,02,08,0.52,15.05,2.03
1997,02,09,0.34,16.16,4.15
1997,02,10,0.32,12.90,4.21
1997,02,11,0.56,20.18,2.25
1997,02,12,0.55,21.22,5.16
1997,02,13,0.56,19.00,6.66
1997,02,14,0.46,19.64,6.60
1997,02,15,0.44,20.51,6.23
1997,02,16,0.39,16.59,8.30
1997,02,17,0.59,20.57,4.21
1997,02,18,0.61,24.06,2.99
1997,02,19,0.35,21.08,3.65
1997,02,20,0.48,21.41,4.00
1997,02,21,0.38,14.03,6.12
1997,02,22,0.22,9.04,4.99
1997,02,23,0.27,4.83,3.36
1997,02,24,0.46,13.71,2.56
1997,02,25,0.50,4.18,3.73
1997,02,26,0.41,6.22,2.89
1997,02,27,0.54,15.28,6.30
1997,02,28,0.47,21.62,7.01
1997,03,01,0.43,23.47,4.60
1997,03,02,0.48,22.69,4.13
1997,03,03,0.59,25.12,5.34
1997,03,04,0.58,21.41,6.38
1997,03,05,0.60,20.55,5.65
1997,03,06,0.58,21.51,5.53
1997,03,07,0.49,23.49,4.73
1997,03,08,0.58,23.15,3.57
1997,03,09,0.56,24.07,2.41
1997,03,10,0.55,27.31,1.15
1997,03,11,0.40,23.82,1.50
1997,03,12,0.45,21.03,1.29
1997,03,13,0.47,18.76,1.57
1997,03,14,0.46,11.52,3.16
1997,03,15,0.55,14.70,4.16
1997,03,16,0.64,22.08,4.69
1997,03,17,0.53,22.99,4.91
1997,03,18,0.48,22.18,4.65
1997,03,19,0.56,21.85,2.19
1997,03,20,0.67,22.85,2.50
1997,03,21,0.63,21.42,3.62
1997,03,22,0.61,21.88,2.27
1997,03,23,0.61,26.89,2.57
1997,03,24,0.63,26.83,1.11
1997,03,25,0.59,22.39,2.67
1997,03,26,0.66,23.51,3.32
1997,03,27,0.63,19.20,5.11
1997,03,28,0.68,19.13,4.54
1997,03,29,0.62,20.88,1.56
1997,03,30,0.62,20.93,1.46
1997,03,31,0.47,21.20,3.32
1997,04,01,0.54,19.05,5.10
1997,04,02,0.59,19.77,2.66
1997,04,03,0.33,12.10,4.38
1997,04,04,0.41,4.04,2.90
1997,04,05,0.30,3.45,2.56
1997,04,06,0.55,2.22,2.81
1997,04,07,0.46,1.62,2.76
1997,04,08,0.47,2.69,1.52
1997,04,09,0.64,1.47,1.47
1997,04,10,0.68,0.52,3.02
1997,04,11,0.72,2.02,3.20
1997,04,12,0.57,7.00,4.17
1997,04,13,0.48,8.33,2.03
1997,04,14,0.58,15.80,3.76
1997,04,15,0.39,15.06,4.14
1997,04,16,0.53,16.94,1.74
1997,04,17,0.58,20.88,1.41
1997,04,18,0.57,15.17,2.40
1997,04,19,0.60,11.26,1.83
1997,04,20,0.61,9.46,2.69
1997,04,21,0.61,12.26,3.09
1997,04,22,0.63,10.21,2.23
1997,04,23,0.65,5.08,2.96
1997,04,24,0.61,1.34,2.74
1997,04,25,0.56,3.68,2.56
1997,04,26,0.41,2.75,1.42
1997,04,27,0.45,3.72,2.48
1997,04,28,0.56,0.87,2.06
1997,04,29,0.55,1.18,2.34
1997,04,30,0.74,0.50,1.37
1997,05,01,0.58,0.21,2.25
1997,05,02,0.56,2.58,1.33
1997,05,03,0.63,2.38,2.67
1997,05,04,0.66,0.08,2.43
1997,05,05,0.76,0.31,3.31
1997,05,06,0.68,3.41,3.40
1997,05,07,0.60,1.84,2.08
1997,05,08,0.73,0.06,3.38
1997,05,09,0.73,0.21,4.63
1997,05,10,0.57,5.28,3.57
1997,05,11,0.39,4.19,1.98
1997,05,12,0.38,4.24,1.89
1997,05,13,0.48,3.40,2.44
1997,05,14,0.58,2.12,1.89
1997,05,15,0.54,2.55,1.48
1997,05,16,0.46,4.17,2.39
1997,05,17,0.42,3.22,3.24
1997,05,18,0.49,4.06,2.89
1997,05,19,0.24,7.41,3.68
1997,05,20,0.50,5.27,2.02
1997,05,21,0.40,4.45,3.07
1997,05,22,0.52,3.36,1.97
1997,05,23,0.52,3.95,2.01
1997,05,24,0.58,6.02,2.46
1997,05,25,0.76,8.14,1.91
1997,05,26,0.75,10.66,2.62
1997,05,27,0.77,12.90,1.61
1997,05,28,0.68,14.24,1.73
1997,05,29,0.50,8.67,4.01
1997,05,30,0.67,3.05,2.86
1997,05,31,0.53,4.34,1.75
1997,06,01,0.50,4.79,2.07
1997,06,02,0.35,7.57,2.09
1997,06,03,0.38,13.74,2.73
1997,06,04,0.71,17.95,4.42
1997,06,05,0.70,19.86,3.69
1997,06,06,0.70,19.88,3.78
1997,06,07,0.75,19.05,2.47
1997,06,08,0.66,17.68,1.13
1997,06,09,0.69,15.68,1.53
1997,06,10,0.18,14.10,1.87
1997,06,11,0.35,12.12,1.32
1997,06,12,0.57,13.20,1.38
1997,06,13,0.52,13.03,2.13
1997,06,14,0.56,12.00,2.00
1997,06,15,0.21,8.68,1.54
1997,06,16,0.24,7.78,2.60
1997,06,17,0.35,7.93,1.54
1997,06,18,0.72,10.78,0.78
1997,06,19,0.73,14.11,0.91
1997,06,20,0.72,15.14,1.64
1997,06,21,0.69,14.61,2.63
1997,06,22,0.75,14.70,3.07
1997,06,23,0.53,17.26,2.98
1997,06,24,0.66,16.04,1.54
1997,06,25,0.69,19.44,1.70
1997,06,26,0.73,18.37,2.15
1997,06,27,0.74,16.71,4.53
1997,06,28,0.74,17.08,1.74
1997,06,29,0.64,17.74,2.43
1997,06,30,0.68,18.40,1.36
1997,07,01,0.60,20.81,2.48
1997,07,02,0.45,16.14,2.12
1997,07,03,0.69,16.66,1.89
1997,07,04,0.52,18.91,2.81
1997,07,05,0.74,18.04,1.86
1997,07,06,0.51,17.43,1.27
1997,07,07,0.56,14.97,2.05
1997,07,08,0.53,14.24,2.14
1997,07,09,0.36,11.78,2.20
1997,07,10,0.34,9.22,2.44
1997,07,11,0.54,9.70,1.30
1997,07,12,0.62,10.98,1.51
1997,07,13,0.43,11.83,2.37
1997,07,14,0.74,9.49,2.05
1997,07,15,0.74,12.02,0.75
1997,07,16,0.65,15.34,1.75
1997,07,17,0.64,16.50,1.13
1997,07,18,0.37,15.58,1.44
1997,07,19,0.62,14.87,0.72
1997,07,20,0.41,14.95,2.21
1997,07,21,0.35,14.76,2.09
1997,07,22,0.38,15.65,1.00
1997,07,23,0.71,14.71,1.85
1997,07,24,0.69,13.60,3.13
1997,07,25,0.26,9.04,3.06
1997,07,26,0.22,8.98,3.01
1997,07,27,0.46,9.65,2.00
1997,07,28,0.60,10.40,3.96
1997,07,29,0.75,11.49,4.28
1997,07,30,0.76,13.36,4.15
1997,07,31,0.72,12.86,2.24
1997,08,01,0.68,13.61,0.83
1997,08,02,0.66,14.27,1.97
1997,08,03,0.10,12.31,3.76
1997,08,04,0.41,14.16,3.83
1997,08,05,0.44,15.97,2.83
1997,08,06,0.66,14.81,2.16
1997,08,07,0.51,12.84,2.17
1997,08,08,0.71,12.98,1.72
1997,08,09,0.66,14.86,2.34
1997,08,10,0.34,14.28,3.04
1997,08,11,0.51,12.73,2.92
1997,08,12,0.35,10.88,2.85
1997,08,13,0.41,9.95,3.20
1997,08,14,0.30,11.75,3.78
1997,08,15,0.35,9.88,3.83
1997,08,16,0.17,6.94,3.85
1997,08,17,0.40,6.45,3.74
1997,08,18,0.75,2.54,1.65
1997,08,19,0.53,3.77,3.42
1997,08,20,0.36,5.18,1.51
1997,08,21,0.30,8.55,1.27
1997,08,22,0.56,9.11,2.13
1997,08,23,0.30,8.48,1.15
1997,08,24,0.37,7.43,1.71
1997,08,25,0.39,8.27,2.38
1997,08,26,0.42,7.57,2.44
1997,08,27,0.58,6.74,1.80
1997,08,28,0.24,4.52,2.36
1997,08,29,0.43,6.67,2.47
1997,08,30,0.18,9.73,3.52
1997,08,31,0.36,8.64,1.66
1997,09,01,0.24,7.04,2.32
1997,09,02,0.40,6.46,2.25
1997,09,03,0.20,5.53,3.36
1997,09,04,0.32,6.63,1.46
1997,09,05,0.54,6.21,1.29
1997,09,06,0.71,6.79,3.24
1997,09,07,0.62,9.22,4.51
1997,09,08,0.35,9.01,3.27
1997,09,09,0.56,9.23,1.08
1997,09,10,0.62,8.80,1.46
1997,09,11,0.38,7.36,1.42
1997,09,12,0.10,5.76,2.21
1997,09,13,0.59,5.34,1.96
1997,09,14,0.66,5.95,3.18
1997,09,15,0.66,6.13,3.81
1997,09,16,0.66,5.13,2.26
1997,09,17,0.21,6.87,5.27
1997,09,18,0.54,4.72,3.66
1997,09,19,0.45,2.53,1.80
1997,09,20,0.71,2.10,2.16
1997,09,21,0.70,2.87,3.11
1997,09,22,0.34,4.64,5.08
1997,09,23,0.39,5.37,4.08
1997,09,24,0.60,6.05,2.60
1997,09,25,0.53,4.12,2.10
1997,09,26,0.44,3.33,1.94
1997,09,27,0.45,1.81,2.36
1997,09,28,0.27,1.45,1.36
1997,09,29,0.45,1.23,1.31
1997,09,30,0.47,0.82,1.08
1997,10,01,0.45,0.40,1.00
1997,10,02,0.49,0.62,1.15
1997,10,03,0.18,1.93,4.26
1997,10,04,0.33,1.63,1.82
1997,10,05,0.34,5.97,2.09
1997,10,06,0.69,7.84,2.62
1997,10,07,0.44,11.81,2.69
1997,10,08,0.39,3.71,3.52
1997,10,09,0.47,5.24,3.76
1997,10,10,0.60,12.42,2.95
1997,10,11,0.56,15.09,1.65
1997,10,12,0.67,15.05,2.84
1997,10,13,0.62,14.48,3.63
1997,10,14,0.61,16.21,2.72
1997,10,15,0.51,17.54,1.96
1997,10,16,0.49,18.78,2.23
1997,10,17,0.66,21.21,2.16
1997,10,18,0.59,19.79,2.51
1997,10,19,0.65,18.31,3.67
1997,10,20,0.65,18.13,2.98
1997,10,21,0.49,18.21,2.32
1997,10,22,0.66,18.46,0.88
1997,10,23,0.66,19.10,0.52
1997,10,24,0.61,19.68,1.51
1997,10,25,0.61,18.97,2.27
1997,10,26,0.46,15.23,2.37
1997,10,27,0.59,16.05,2.86
1997,10,28,0.60,18.85,2.84
1997,10,29,0.33,20.18,2.61
1997,10,30,0.45,24.08,1.68
1997,10,31,0.45,27.22,0.89
1997,11,01,0.40,23.68,3.37
1997,11,02,0.47,16.40,4.01
1997,11,03,0.46,12.38,4.49
1997,11,04,0.38,10.84,1.76
1997,11,05,0.44,11.15,3.56
1997,11,06,0.40,9.34,2.85
1997,11,07,0.31,3.24,3.38
1997,11,08,0.41,5.44,2.76
1997,11,09,0.39,3.95,3.71
1997,11,10,0.37,3.11,3.16
1997,11,11,0.43,6.71,2.27
1997,11,12,0.35,7.24,2.92
1997,11,13,0.48,14.96,0.81
1997,11,14,0.40,20.65,1.71
1997,11,15,0.31,16.06,4.53
1997,11,16,0.31,16.14,3.05
1997,11,17,0.33,17.72,2.25
1997,11,18,0.30,19.63,0.92
1997,11,19,0.33,22.62,1.21
1997,11,20,0.32,23.94,3.61
1997,11,21,0.32,14.47,2.71
1997,11,22,0.26,17.12,1.07
1997,11,23,0.38,19.98,1.40
1997,11,24,0.26,21.42,1.30
1997,11,25,0.29,21.63,2.12
1997,11,26,0.27,26.34,3.68
1997,11,27,0.29,22.51,4.65
1997,11,28,0.25,25.16,1.95
1997,11,29,0.27,21.89,3.27
1997,11,30,,19.30,4.94
1997,12,01,,22.15,2.82
1997,12,02,,25.32,1.88
1997,12,03,,23.63,3.79
1997,12,04,,16.89,4.58
1997,12,05,,8.64,3.66
1997,12,06,,17.52,2.28
