YEAR,MO,DY,avg_kt,T2M,WS10M
2004,02,11,0.48,11.12,3.63
2004,02,12,0.48,25.27,1.72
2004,02,13,0.41,26.19,5.38
2004,02,14,0.29,32.21,3.07
2004,02,15,0.32,40.43,1.64
2004,02,16,0.35,34.79,3.14
2004,02,17,0.34,38.30,0.85
2004,02,18,0.32,36.47,1.21
2004,02,19,0.36,34.11,1.35
2004,02,20,0.45,28.88,2.39
2004,02,21,0.35,25.71,5.23
2004,02,22,0.54,25.68,5.01
2004,02,23,0.58,27.03,2.48
2004,02,24,0.49,26.09,2.08
2004,02,25,0.47,26.08,1.48
2004,02,26,0.35,27.97,3.06
2004,02,27,0.46,31.71,2.25
2004,02,28,0.59,24.76,1.74
2004,02,29,0.57,26.86,1.41
2004,03,01,0.22,33.77,1.91
2004,03,02,0.44,24.43,5.70
2004,03,03,0.47,24.68,4.58
2004,03,04,0.51,29.90,2.19
2004,03,05,0.37,35.06,2.11
2004,03,06,0.29,41.67,0.87
2004,03,07,0.40,38.55,1.68
2004,03,08,0.48,35.99,1.19
2004,03,09,0.35,32.87,1.77
2004,03,10,0.27,22.65,1.70
2004,03,11,0.32,17.33,2.69
2004,03,12,0.57,17.88,2.09
2004,03,13,0.39,19.48,2.40
2004,03,14,0.69,17.52,1.68
2004,03,15,0.47,21.83,0.82
2004,03,16,0.41,22.23,1.84
2004,03,17,0.39,21.13,3.13
2004,03,18,0.33,32.38,3.67
2004,03,19,0.35,32.98,2.59
2004,03,20,0.33,21.27,10.73
2004,03,21,0.65,13.98,7.65
2004,03,22,0.62,11.12,6.24
2004,03,23,0.20,26.17,4.86
2004,03,24,0.18,35.96,2.39
2004,03,25,0.51,30.85,4.23
2004,03,26,0.20,33.22,2.14
2004,03,27,0.43,34.27,1.37
2004,03,28,0.34,28.16,4.81
2004,03,29,0.20,28.58,3.27
2004,03,30,0.37,28.01,3.46
2004,03,31,0.16,28.64,2.03
2004,04,01,0.27,28.75,1.23
2004,04,02,0.18,22.53,4.98
2004,04,03,0.59,21.02,6.23
2004,04,04,0.46,20.65,3.30
2004,04,05,0.57,16.68,1.92
2004,04,06,0.46,10.99,2.10
2004,04,07,0.51,4.97,3.59
2004,04,08,0.52,5.31,3.22
2004,04,09,0.70,5.44,2.47
2004,04,10,0.46,5.90,2.37
2004,04,11,0.65,9.24,4.66
2004,04,12,0.70,14.43,5.13
2004,04,13,0.65,16.16,3.89
2004,04,14,0.56,15.53,1.63
2004,04,15,0.60,14.73,1.26
2004,04,16,0.67,14.96,1.24
2004,04,17,0.67,16.07,2.53
2004,04,18,0.54,17.70,3.89
2004,04,19,0.59,21.29,1.47
2004,04,20,0.64,18.55,0.96
2004,04,21,0.57,13.51,1.95
2004,04,22,0.63,13.57,1.89
2004,04,23,0.47,14.34,1.52
2004,04,24,0.63,12.59,2.05
2004,04,25,0.59,11.65,1.52
2004,04,26,0.64,8.12,2.44
2004,04,27,0.46,3.89,2.07
2004,04,28,0.40,1.94,3.49
2004,04,29,0.41,5.20,1.92
2004,04,30,0.36,3.16,3.21
2004,05,01,0.58,7.16,2.50
2004,05,02,0.54,8.42,2.81
2004,05,03,0.62,9.39,4.34
2004,05,04,0.62,11.27,2.38
2004,05,05,0.62,12.74,3.04
2004,05,06,0.50,10.66,2.53
2004,05,07,0.54,12.76,4.40
2004,05,08,0.71,13.19,4.29
2004,05,09,0.41,9.21,2.96
2004,05,10,0.54,3.99,3.08
2004,05,11,0.51,0.88,2.24
2004,05,12,0.54,3.85,1.07
2004,05,13,0.54,2.20,2.55
2004,05,14,0.61,3.34,1.81
2004,05,15,0.64,2.34,2.15
2004,05,16,0.52,0.91,3.01
2004,05,17,0.50,1.80,2.64
2004,05,18,0.51,2.13,3.17
2004,05,19,0.48,0.23,3.40
2004,05,20,0.52,0.84,1.90
2004,05,21,0.56,1.26,1.61
2004,05,22,0.43,2.07,1.44
2004,05,23,0.63,4.33,1.67
2004,05,24,0.39,2.82,3.37
2004,05,25,0.56,0.66,5.01
2004,05,26,0.53,0.63,4.37
2004,05,27,0.54,1.19,2.17
2004,05,28,0.47,3.83,2.22
2004,05,29,0.48,5.28,3.45
2004,05,30,0.66,5.82,2.83
2004,05,31,0.61,8.20,1.78
2004,06,01,0.44,8.69,1.47
2004,06,02,0.57,9.16,1.47
2004,06,03,0.57,9.22,1.18
2004,06,04,0.57,11.51,1.87
2004,06,05,0.60,11.47,2.78
2004,06,06,0.60,12.44,1.67
2004,06,07,0.66,13.10,3.23
2004,06,08,0.71,13.01,3.02
2004,06,09,0.64,9.48,3.61
2004,06,10,0.61,7.34,3.82
2004,06,11,0.65,9.29,4.03
2004,06,12,0.63,12.54,4.12
2004,06,13,0.58,13.62,3.58
2004,06,14,0.61,15.08,1.96
2004,06,15,0.46,16.88,1.46
2004,06,16,0.61,18.71,2.72
2004,06,17,0.31,17.14,5.47
2004,06,18,0.61,14.47,6.44
2004,06,19,0.70,16.08,2.52
2004,06,20,0.70,18.26,1.85
2004,06,21,0.56,16.25,1.93
2004,06,22,0.46,14.79,1.70
2004,06,23,0.42,16.65,2.07
2004,06,24,0.47,16.80,2.74
2004,06,25,0.35,17.58,3.01
2004,06,26,0.51,10.94,3.48
2004,06,27,0.76,13.23,2.11
2004,06,28,0.70,16.79,2.11
2004,06,29,0.70,16.60,2.44
2004,06,30,0.67,15.84,3.96
2004,07,01,0.71,14.77,3.95
2004,07,02,0.71,19.33,2.82
2004,07,03,0.58,17.58,3.12
2004,07,04,0.42,15.16,3.13
2004,07,05,0.38,11.93,3.99
2004,07,06,0.40,11.30,5.88
2004,07,07,0.28,9.40,4.23
2004,07,08,0.56,8.08,3.92
2004,07,09,0.33,6.86,5.57
2004,07,10,0.34,8.21,4.89
2004,07,11,0.40,13.69,6.37
2004,07,12,0.49,13.96,4.23
2004,07,13,0.49,15.43,3.31
2004,07,14,0.53,16.97,2.15
2004,07,15,0.54,16.43,1.55
2004,07,16,0.45,14.42,1.97
2004,07,17,0.54,13.78,2.18
2004,07,18,0.45,13.86,2.13
2004,07,19,0.34,13.33,1.41
2004,07,20,0.20,12.27,2.28
2004,07,21,0.33,11.84,1.71
2004,07,22,0.41,13.06,2.02
2004,07,23,0.68,12.97,1.50
2004,07,24,0.67,11.31,0.86
2004,07,25,0.58,12.59,1.20
2004,07,26,0.67,14.41,1.59
2004,07,27,0.32,14.16,1.49
2004,07,28,0.24,11.18,2.12
2004,07,29,0.40,6.61,1.99
2004,07,30,0.45,10.85,4.20
2004,07,31,0.25,8.77,6.71
2004,08,01,0.32,0.15,6.37
2004,08,02,0.54,3.27,3.40
2004,08,03,0.57,6.40,1.78
2004,08,04,0.74,7.11,1.62
2004,08,05,0.70,9.27,1.32
2004,08,06,0.70,11.01,1.53
2004,08,07,0.57,14.29,4.02
2004,08,08,0.42,14.80,4.85
2004,08,09,0.39,15.22,4.99
2004,08,10,0.37,12.76,3.05
2004,08,11,0.59,9.31,1.45
2004,08,12,0.31,13.88,3.23
2004,08,13,0.23,11.21,5.57
2004,08,14,0.68,10.19,2.44
2004,08,15,0.69,11.36,1.13
2004,08,16,0.68,12.95,0.68
2004,08,17,0.65,14.92,0.68
2004,08,18,0.60,14.44,2.17
2004,08,19,0.60,13.61,2.84
2004,08,20,0.66,11.16,2.56
2004,08,21,0.73,11.11,1.61
2004,08,22,0.75,11.24,0.84
2004,08,23,0.54,7.57,4.18
2004,08,24,0.59,3.22,3.27
2004,08,25,0.46,0.87,3.10
2004,08,26,0.66,0.40,3.98
2004,08,27,0.76,0.65,1.55
2004,08,28,0.76,1.60,2.80
2004,08,29,0.31,2.20,3.39
2004,08,30,0.48,1.22,1.29
2004,08,31,0.29,4.55,5.35
2004,09,01,0.38,3.83,3.12
2004,09,02,0.45,1.85,2.77
2004,09,03,0.43,2.79,3.90
2004,09,04,0.36,3.59,3.09
2004,09,05,0.44,4.46,1.37
2004,09,06,0.45,2.59,2.89
2004,09,07,0.56,0.30,3.79
2004,09,08,0.68,0.32,2.92
2004,09,09,0.60,0.75,1.77
2004,09,10,0.57,0.37,3.34
2004,09,11,0.50,0.70,2.58
2004,09,12,0.62,1.58,2.87
2004,09,13,0.49,3.39,2.20
2004,09,14,0.30,5.91,1.82
2004,09,15,0.37,7.09,1.89
2004,09,16,0.61,7.68,1.09
2004,09,17,0.71,8.12,1.32
2004,09,18,0.73,6.83,1.25
2004,09,19,0.55,4.01,1.11
2004,09,20,0.52,1.53,2.86
2004,09,21,0.44,4.73,1.47
2004,09,22,0.34,4.06,2.98
2004,09,23,0.45,1.61,2.48
2004,09,24,0.48,7.40,4.87
2004,09,25,0.34,6.32,5.68
2004,09,26,0.37,6.61,4.31
2004,09,27,0.47,9.37,5.90
2004,09,28,0.30,10.87,4.98
2004,09,29,0.32,11.50,3.51
2004,09,30,0.32,10.69,2.74
2004,10,01,0.31,13.28,1.96
2004,10,02,0.42,14.38,1.78
2004,10,03,0.24,5.79,2.80
2004,10,04,0.44,5.65,0.65
2004,10,05,0.61,6.70,1.80
2004,10,06,0.36,7.13,3.19
2004,10,07,0.46,8.32,0.78
2004,10,08,0.49,10.58,0.95
2004,10,09,0.55,10.36,3.67
2004,10,10,0.38,12.47,2.49
2004,10,11,0.15,16.53,1.90
2004,10,12,0.36,16.22,4.20
2004,10,13,0.44,13.77,2.91
2004,10,14,0.54,17.88,1.58
2004,10,15,0.50,15.77,2.25
2004,10,16,0.26,14.62,1.78
2004,10,17,0.43,14.69,0.79
2004,10,18,0.23,17.66,1.94
2004,10,19,0.50,7.02,4.53
2004,10,20,0.41,9.21,2.43
2004,10,21,0.54,12.43,2.46
2004,10,22,0.48,11.75,2.03
2004,10,23,0.54,10.96,1.65
2004,10,24,0.45,16.86,0.64
2004,10,25,0.46,18.69,0.63
2004,10,26,0.46,16.17,1.39
2004,10,27,0.46,21.15,1.18
2004,10,28,0.45,20.39,2.06
2004,10,29,0.38,23.18,3.42
2004,10,30,0.33,24.43,1.20
2004,10,31,0.34,25.87,2.52
2004,11,01,0.35,30.49,2.35
2004,11,02,0.29,29.33,1.47
2004,11,03,0.31,23.03,2.28
2004,11,04,0.37,28.78,3.55
2004,11,05,0.34,29.14,3.78
2004,11,06,0.27,28.84,2.31
2004,11,07,0.31,30.96,1.76
2004,11,08,0.29,32.44,1.31
2004,11,09,0.32,29.14,2.80
2004,11,10,0.35,28.64,1.10
2004,11,11,0.26,26.19,1.54
2004,11,12,0.26,25.21,1.98
2004,11,13,0.28,23.61,1.47
2004,11,14,0.27,18.91,2.61
2004,11,15,0.42,21.27,1.72
2004,11,16,0.35,23.56,2.38
2004,11,17,0.21,21.71,2.94
2004,11,18,0.25,28.20,1.05
2004,11,19,0.30,22.35,1.51
2004,11,20,0.33,15.99,2.33
2004,11,21,,15.11,2.89
2004,11,22,,19.71,1.95
2004,11,23,,19.41,1.83
2004,11,24,,19.74,4.29
2004,11,25,,19.78,2.39
2004,11,26,,27.77,0.83
2004,11,27,,31.99,0.95
2004,11,28,,20.53,3.62
2004,11,29,,19.85,2.18
2004,11,30,,13.25,2.65
2004,12,01,,16.15,3.74
2004,12,02,,26.63,5.04
2004,12,03,,37.77,1.28
2004,12,04,,32.98,1.75
2004,12,05,,38.14,1.87
2004,12,06,,41.94,0.75
2004,12,07,,33.02,1.50
2004,12,08,,33.76,1.44
2004,12,09,,30.14,2.15
2004,12,10,,31.41,0.54
2004,12,11,,30.92,0.81
2004,12,12,,31.17,1.45
2004,12,13,,34.36,2.19
2004,12,14,,34.26,1.48
2004,12,15,,31.34,2.87
2004,12,16,,24.05,7.22
2004,12,17,,24.50,4.77
2004,12,18,,25.85,3.11
2004,12,19,,30.23,3.47
2004,12,20,,29.12,2.60
2004,12,21,,31.88,2.11
2004,12,22,,12.77,4.94
2004,12,23,,25.08,5.01
2004,12,24,,39.35,4.01
2004,12,25,,27.51,8.66
2004,12,26,,14.49,9.36
2004,12,27,,29.06,1.64
2004,12,28,,33.05,2.14
2004,12,29,,25.46,5.16
2004,12,30,,14.62,5.32
2004,12,31,,12.92,5.94
2005,01,01,,14.57,3.41
2005,01,02,,12.90,5.25
2005,01,03,,5.27,4.73
2005,01,04,,16.01,4.41
2005,01,05,,18.69,8.28
2005,01,06,,13.24,9.08
2005,01,07,,8.33,8.38
2005,01,08,,13.00,9.78
2005,01,09,,34.06,9.88
2005,01,10,,36.71,7.94
2005,01,11,,36.56,7.44
2005,01,12,,38.14,4.25
2005,01,13,,37.66,3.63
2005,01,14,,40.50,1.66
2005,01,15,,37.84,0.99
2005,01,16,,41.84,1.73
2005,01,17,,36.03,3.79
2005,01,18,,34.21,4.22
2005,01,19,,31.24,3.61
2005,01,20,,29.65,3.75
2005,01,21,,21.23,2.63
2005,01,22,0.27,15.56,3.05
2005,01,23,0.23,16.33,1.31
2005,01,24,0.33,19.45,0.98
2005,01,25,0.35,23.60,1.86
2005,01,26,0.25,32.76,2.40
2005,01,27,0.23,33.82,0.83
2005,01,28,0.24,34.89,1.93
2005,01,29,0.29,34.81,2.58
2005,01,30,0.32,31.48,3.35
2005,01,31,0.26,35.25,1.86
2005,02,01,0.26,38.81,3.75
2005,02,02,0.29,38.54,2.88
2005,02,03,0.33,38.67,1.44
2005,02,04,0.32,37.37,2.71
2005,02,05,0.30,38.47,3.47
2005,02,06,0.27,29.03,3.94
2005,02,07,0.38,19.05,3.69
2005,02,08,0.35,18.65,4.27
2005,02,09,0.51,23.19,1.75
2005,02,10,0.32,26.97,2.37
2005,02,11,0.42,29.36,2.08
2005,02,12,0.38,31.68,1.75
2005,02,13,0.39,31.83,3.06
2005,02,14,0.55,19.60,3.91
2005,02,15,0.31,13.43,4.79
2005,02,16,0.60,20.19,3.11
2005,02,17,0.47,16.39,2.80
2005,02,18,0.41,17.13,1.88
2005,02,19,0.33,19.97,1.81
2005,02,20,0.58,22.15,1.94
2005,02,21,0.48,26.08,1.19
2005,02,22,0.41,22.79,2.74
2005,02,23,0.56,24.75,3.23
2005,02,24,0.55,25.41,2.09
2005,02,25,0.57,24.51,2.59
2005,02,26,0.61,28.23,1.64
2005,02,27,0.47,27.80,4.40
2005,02,28,0.42,27.46,5.09
2005,03,01,0.34,32.80,5.43
2005,03,02,0.38,34.79,5.93
2005,03,03,0.40,32.71,5.77
2005,03,04,0.45,30.09,4.16
2005,03,05,0.32,27.89,2.42
2005,03,06,0.32,19.57,1.95
2005,03,07,0.39,21.75,4.31
2005,03,08,0.31,25.19,9.44
2005,03,09,0.33,23.58,7.32
2005,03,10,0.39,20.57,7.52
2005,03,11,0.57,15.78,3.98
2005,03,12,0.48,13.49,4.08
2005,03,13,0.33,11.57,3.71
2005,03,14,0.27,12.85,2.52
2005,03,15,0.23,18.97,1.51
2005,03,16,0.42,18.29,1.56
2005,03,17,0.59,15.17,3.27
2005,03,18,0.56,15.15,1.93
2005,03,19,0.34,21.54,5.10
2005,03,20,0.47,25.62,5.65
2005,03,21,0.50,23.79,8.06
2005,03,22,0.44,18.41,8.61
2005,03,23,0.45,17.17,2.63
2005,03,24,0.49,17.79,1.71
2005,03,25,0.43,19.66,1.83
2005,03,26,0.44,21.11,2.35
2005,03,27,0.22,24.28,4.04
2005,03,28,0.35,25.10,1.67
2005,03,29,0.56,25.77,2.60
2005,03,30,0.51,26.48,1.66
2005,03,31,0.51,25.15,4.50
2005,04,01,0.39,23.33,5.30
2005,04,02,0.47,21.84,2.82
2005,04,03,0.36,20.90,2.64
2005,04,04,0.49,20.19,1.08
2005,04,05,0.45,17.48,3.47
2005,04,06,0.51,8.67,3.61
2005,04,07,0.57,14.76,3.41
2005,04,08,0.53,17.28,1.86
2005,04,09,0.33,19.07,3.41
2005,04,10,0.64,18.04,5.69
2005,04,11,0.55,16.63,2.77
2005,04,12,0.64,14.12,1.63
2005,04,13,0.60,14.05,1.81
2005,04,14,0.70,15.64,2.21
2005,04,15,0.57,16.45,1.31
2005,04,16,0.43,17.95,3.23
2005,04,17,0.46,19.52,5.35
2005,04,18,0.41,21.02,3.30
2005,04,19,0.31,22.44,4.21
2005,04,20,0.30,18.76,3.71
2005,04,21,0.45,13.80,2.54
2005,04,22,0.32,2.32,6.21
2005,04,23,0.54,3.26,4.54
2005,04,24,0.68,7.20,2.27
2005,04,25,0.59,6.04,3.84
2005,04,26,0.45,3.62,3.21
2005,04,27,0.67,4.01,1.79
2005,04,28,0.71,4.28,1.51
2005,04,29,0.71,2.52,2.61
2005,04,30,0.67,1.34,1.66
2005,05,01,0.59,3.36,3.25
2005,05,02,0.70,5.91,2.46
2005,05,03,0.56,7.24,1.57
2005,05,04,0.52,4.82,1.88
2005,05,05,0.48,2.32,2.04
2005,05,06,0.52,2.93,1.91
2005,05,07,0.47,3.65,2.08
2005,05,08,0.62,3.43,3.30
2005,05,09,0.61,3.91,1.99
2005,05,10,0.55,3.93,3.40
2005,05,11,0.73,4.90,2.85
2005,05,12,0.70,2.75,2.47
2005,05,13,0.49,1.22,2.18
2005,05,14,0.59,0.74,2.03
2005,05,15,0.26,1.68,3.29
2005,05,16,0.54,0.06,4.43
2005,05,17,0.47,1.22,5.55
2005,05,18,0.36,0.63,3.97
2005,05,19,0.37,0.37,2.28
2005,05,20,0.39,0.60,3.43
2005,05,21,0.49,2.29,2.33
2005,05,22,0.60,1.59,1.56
2005,05,23,0.58,2.24,1.07
2005,05,24,0.66,0.53,1.47
2005,05,25,0.73,0.78,1.60
2005,05,26,0.64,2.81,3.32
2005,05,27,0.39,3.44,4.18
2005,05,28,0.60,3.68,2.23
2005,05,29,0.54,5.92,2.54
2005,05,30,0.38,3.06,3.93
2005,05,31,0.34,0.10,4.64
2005,06,01,0.56,1.78,4.34
2005,06,02,0.49,0.42,2.64
2005,06,03,0.58,2.34,1.58
2005,06,04,0.48,4.54,1.30
2005,06,05,0.53,5.85,1.11
2005,06,06,0.52,7.12,1.23
2005,06,07,0.55,9.49,2.06
2005,06,08,0.58,11.59,2.98
2005,06,09,0.35,14.67,2.06
2005,06,10,0.51,12.33,3.96
2005,06,11,0.52,11.00,1.96
2005,06,12,0.49,10.74,4.06
2005,06,13,0.58,9.54,3.43
2005,06,14,0.58,10.13,2.14
2005,06,15,0.69,13.16,2.01
2005,06,16,0.42,13.43,3.64
2005,06,17,0.70,9.49,3.73
2005,06,18,0.70,10.77,3.84
2005,06,19,0.60,10.05,3.40
2005,06,20,0.54,10.10,2.51
2005,06,21,0.65,10.60,3.22
2005,06,22,0.72,5.58,3.74
2005,06,23,0.70,7.11,2.15
2005,06,24,0.54,10.98,2.05
2005,06,25,0.58,12.61,3.20
2005,06,26,0.66,14.21,1.06
2005,06,27,0.57,16.00,2.13
2005,06,28,0.64,16.50,2.72
2005,06,29,0.58,17.49,1.60
2005,06,30,0.49,14.83,2.04
2005,07,01,0.32,9.14,1.59
2005,07,02,0.31,9.12,2.00
2005,07,03,0.64,2.95,2.72
2005,07,04,0.48,3.21,1.17
2005,07,05,0.27,5.49,4.65
2005,07,06,0.33,5.64,4.41
2005,07,07,0.71,2.31,1.90
2005,07,08,0.38,8.79,3.58
2005,07,09,0.39,10.00,4.47
2005,07,10,0.29,7.18,4.99
2005,07,11,0.26,6.38,4.77
2005,07,12,0.36,6.82,3.42
2005,07,13,0.64,8.85,1.76
2005,07,14,0.56,9.04,1.78
2005,07,15,0.35,11.30,2.17
2005,07,16,0.52,13.40,2.77
2005,07,17,0.49,13.68,2.33
2005,07,18,0.43,12.86,2.78
2005,07,19,0.69,6.06,3.66
2005,07,20,0.73,4.25,2.67
2005,07,21,0.65,7.51,4.10
2005,07,22,0.66,8.46,2.92
2005,07,23,0.67,7.05,2.45
2005,07,24,0.71,8.03,1.78
2005,07,25,0.72,10.46,2.57
2005,07,26,0.60,11.57,1.67
2005,07,27,0.58,13.22,2.84
2005,07,28,0.65,10.87,2.93
2005,07,29,0.50,6.02,3.70
2005,07,30,0.58,5.28,3.76
2005,07,31,0.64,5.63,2.07
2005,08,01,0.54,7.17,1.07
2005,08,02,0.52,7.87,1.27
2005,08,03,0.61,10.13,2.27
2005,08,04,0.41,10.60,2.56
2005,08,05,0.47,10.62,2.34
2005,08,06,0.47,9.83,3.11
2005,08,07,0.21,9.76,5.99
2005,08,08,0.64,9.37,5.15
2005,08,09,0.63,13.74,5.12
2005,08,10,0.70,15.75,2.59
2005,08,11,0.53,14.17,3.77
2005,08,12,0.54,12.58,1.68
2005,08,13,0.56,13.14,2.34
2005,08,14,0.67,12.74,2.56
2005,08,15,0.74,11.92,0.82
2005,08,16,0.64,10.26,2.28
2005,08,17,0.66,1.98,3.63
2005,08,18,0.69,1.42,2.99
2005,08,19,0.70,3.39,2.43
2005,08,20,0.75,5.49,1.61
2005,08,21,0.48,6.67,1.65
2005,08,22,0.56,7.95,2.72
2005,08,23,0.26,8.33,3.44
2005,08,24,0.40,7.23,2.27
2005,08,25,0.33,6.08,1.09
2005,08,26,0.38,4.16,1.81
2005,08,27,0.61,2.28,1.71
2005,08,28,0.44,5.49,2.80
2005,08,29,0.56,5.84,1.42
2005,08,30,0.37,1.58,3.69
2005,08,31,0.29,5.15,2.74
2005,09,01,0.64,3.34,2.80
2005,09,02,0.45,0.76,4.78
2005,09,03,0.67,0.93,3.10
2005,09,04,0.35,1.35,1.25
2005,09,05,0.32,0.71,3.66
2005,09,06,0.45,0.26,3.42
2005,09,07,0.42,1.13,1.97
2005,09,08,0.59,1.99,2.07
2005,09,09,0.41,1.40,2.85
2005,09,10,0.43,2.77,0.52
2005,09,11,0.41,4.36,2.87
2005,09,12,0.43,4.09,3.27
2005,09,13,0.61,3.67,3.52
2005,09,14,0.59,3.07,2.34
2005,09,15,0.56,3.69,2.14
2005,09,16,0.60,2.18,2.43
2005,09,17,0.58,1.17,3.48
2005,09,18,0.44,0.29,4.31
2005,09,19,0.48,2.82,3.22
2005,09,20,0.30,2.05,1.61
2005,09,21,0.44,3.18,1.76
2005,09,22,0.48,0.69,2.75
2005,09,23,0.39,1.66,3.28
2005,09,24,0.44,1.75,2.86
2005,09,25,0.39,5.09,3.16
2005,09,26,0.42,6.24,3.02
2005,09,27,0.55,7.38,4.23
2005,09,28,0.50,8.18,7.42
2005,09,29,0.36,7.58,7.04
2005,09,30,0.54,8.06,4.70
2005,10,01,0.38,10.00,4.24
2005,10,02,0.48,10.67,1.60
2005,10,03,0.58,12.37,1.11
2005,10,04,0.66,10.29,0.96
2005,10,05,0.64,8.37,1.48
2005,10,06,0.54,9.17,2.15
2005,10,07,0.52,11.38,3.07
2005,10,08,0.56,12.82,3.58
2005,10,09,0.50,15.36,4.57
2005,10,10,0.48,15.23,4.92
2005,10,11,0.57,14.78,3.98
2005,10,12,0.54,12.76,1.65
2005,10,13,0.42,12.21,3.07
2005,10,14,0.45,14.81,2.22
2005,10,15,0.56,14.65,1.51
2005,10,16,0.54,16.63,1.17
2005,10,17,0.54,11.29,2.52
2005,10,18,0.35,6.51,2.99
2005,10,19,0.56,10.03,3.20
2005,10,20,0.47,9.58,2.42
2005,10,21,0.35,7.51,3.77
2005,10,22,0.55,10.97,3.06
2005,10,23,0.41,10.06,3.47
2005,10,24,0.47,11.50,3.37
2005,10,25,0.35,16.88,1.52
2005,10,26,0.46,22.35,1.97
2005,10,27,0.35,25.27,0.95
2005,10,28,0.39,24.53,1.72
2005,10,29,0.37,21.12,2.52
2005,10,30,0.33,22.30,0.96
2005,10,31,0.32,28.15,1.76
2005,11,01,0.53,30.05,1.90
2005,11,02,0.52,22.75,2.90
2005,11,03,0.53,27.63,2.58
2005,11,04,0.43,32.47,1.30
2005,11,05,0.46,30.81,2.12
2005,11,06,0.36,28.40,0.84
2005,11,07,0.37,30.94,2.09
2005,11,08,0.38,23.27,3.08
2005,11,09,0.39,23.39,3.33
2005,11,10,0.40,31.06,2.47
2005,11,11,0.39,32.41,1.08
2005,11,12,0.46,28.05,1.90
2005,11,13,0.44,29.28,2.52
2005,11,14,0.41,28.73,2.78
2005,11,15,0.40,30.76,1.69
2005,11,16,0.29,31.14,0.92
2005,11,17,0.27,35.25,0.73
2005,11,18,0.31,30.11,2.26
2005,11,19,0.27,34.89,2.48
2005,11,20,,36.72,0.76
2005,11,21,,31.78,1.54
2005,11,22,,27.44,2.80
2005,11,23,,26.70,3.29
2005,11,24,,24.96,2.42
2005,11,25,,24.61,4.09
2005,11,26,,24.67,4.36
2005,11,27,,29.20,5.47
2005,11,28,,33.72,4.27
2005,11,29,,23.46,4.32
2005,11,30,,24.35,2.09
2005,12,01,,30.20,1.35
2005,12,02,,33.32,1.06
2005,12,03,,33.26,0.60
2005,12,04,,36.19,0.89
2005,12,05,,35.83,1.43
2005,12,06,,27.04,3.66
2005,12,07,,17.52,3.83
2005,12,08,,7.81,3.19
2005,12,09,,10.29,3.90
2005,12,10,,15.13,3.27
2005,12,11,,25.22,1.69
2005,12,12,,29.86,0.55
2005,12,13,,26.00,1.55
2005,12,14,,26.10,1.55
2005,12,15,,23.69,1.78
2005,12,16,,11.67,3.50
2005,12,17,,8.87,1.23
2005,12,18,,18.15,1.53
2005,12,19,,21.77,1.10
2005,12,20,,19.75,3.77
2005,12,21,,26.79,2.90
2005,12,22,,27.66,1.79
2005,12,23,,24.33,1.78
2005,12,24,,15.08,1.84
2005,12,25,,17.47,1.31
2005,12,26,,21.00,0.73
2005,12,27,,20.48,1.82
2005,12,28,,20.25,1.78
2005,12,29,,18.11,3.98
2005,12,30,,20.89,2.81
2005,12,31,,23.37,2.55
2006,01,01,,28.76,0.67
2006,01,02,,27.02,0.74
2006,01,03,,25.69,1.64
2006,01,04,,25.97,2.07
2006,01,05,,26.66,1.88
2006,01,06,,23.83,2.58
2006,01,07,,25.43,1.01
2006,01,08,,26.25,1.22
2006,01,09,,30.55,1.33
2006,01,10,,29.83,0.76
2006,01,11,,33.54,0.49
2006,01,12,,35.09,0.86
2006,01,13,,32.18,1.12
2006,01,14,,32.94,1.03
2006,01,15,,35.63,2.19
2006,01,16,,32.45,3.15
2006,01,17,,32.22,1.80
2006,01,18,,31.52,1.42
2006,01,19,,33.49,3.11
2006,01,20,,42.13,3.07
2006,01,21,,47.23,1.41
2006,01,22,0.40,38.36,4.93
2006,01,23,0.25,31.69,7.17
2006,01,24,0.29,35.06,4.51
2006,01,25,0.29,41.03,2.32
2006,01,26,0.37,44.03,1.78
2006,01,27,0.32,40.64,3.13
2006,01,28,0.42,34.76,2.23
2006,01,29,0.44,35.98,1.53
2006,01,30,0.39,38.30,0.98
2006,01,31,0.44,38.54,2.36
2006,02,01,0.24,41.76,0.92
2006,02,02,0.27,32.22,2.70
2006,02,03,0.29,37.43,4.10
2006,02,04,0.33,24.08,3.77
2006,02,05,0.32,23.38,4.68
2006,02,06,0.23,13.96,3.54
2006,02,07,0.31,15.80,4.51
2006,02,08,0.30,19.68,7.94
2006,02,09,0.26,21.62,2.92
2006,02,10,0.26,14.16,4.61
2006,02,11,0.33,7.18,3.15
2006,02,12,0.30,8.09,2.73
2006,02,13,0.29,12.05,4.78
2006,02,14,0.24,13.75,5.28
2006,02,15,0.54,10.00,4.18
2006,02,16,0.54,7.40,6.50
2006,02,17,0.36,14.11,3.58
2006,02,18,0.34,9.91,5.97
2006,02,19,0.32,9.94,10.28
2006,02,20,0.29,12.78,9.04
2006,02,21,0.31,23.69,9.48
2006,02,22,0.30,32.04,6.93
2006,02,23,0.32,33.41,1.80
2006,02,24,0.32,30.74,3.04
2006,02,25,0.17,21.14,5.70
2006,02,26,0.24,20.37,3.20
2006,02,27,0.17,21.32,1.34
2006,02,28,0.03,30.61,2.40
2006,03,01,,36.96,2.57
2006,03,02,0.13,25.46,3.67
2006,03,03,0.47,20.79,2.05
2006,03,04,0.61,23.48,2.03
2006,03,05,0.57,26.19,1.36
2006,03,06,0.43,21.74,1.12
