YEAR,MO,DY,avg_kt,T2M,WS10M
1995,06,20,0.65,22.80,4.40
1995,06,21,0.46,22.58,3.28
1995,06,22,0.74,23.77,3.00
1995,06,23,0.68,22.49,2.44
1995,06,24,0.57,20.24,3.10
1995,06,25,0.68,20.51,2.77
1995,06,26,0.68,22.64,1.14
1995,06,27,0.70,23.26,2.74
1995,06,28,0.63,23.69,2.87
1995,06,29,0.52,20.70,3.62
1995,06,30,0.58,17.95,4.09
1995,07,01,0.66,19.54,2.88
1995,07,02,0.65,21.54,3.87
1995,07,03,0.70,23.80,4.79
1995,07,04,0.71,23.52,4.60
1995,07,05,0.71,23.56,2.50
1995,07,06,0.70,24.92,2.42
1995,07,07,0.73,24.23,3.43
1995,07,08,0.74,26.65,3.69
1995,07,09,0.72,29.31,3.81
1995,07,10,0.70,29.70,2.36
1995,07,11,0.74,30.85,3.41
1995,07,12,0.72,30.81,4.16
1995,07,13,0.60,29.97,4.27
1995,07,14,0.67,28.94,4.61
1995,07,15,0.40,26.07,3.19
1995,07,16,0.49,25.43,1.70
1995,07,17,0.45,23.48,1.67
1995,07,18,0.41,23.28,2.16
1995,07,19,0.67,23.98,4.10
1995,07,20,0.53,24.30,2.82
1995,07,21,0.59,24.43,1.97
1995,07,22,0.74,25.03,3.29
1995,07,23,0.73,24.97,3.69
1995,07,24,0.73,23.25,2.08
1995,07,25,0.71,23.81,2.20
1995,07,26,0.72,25.75,4.49
1995,07,27,0.74,28.35,4.01
1995,07,28,0.74,27.26,2.77
1995,07,29,0.72,24.04,3.84
1995,07,30,0.61,22.32,2.35
1995,07,31,0.45,21.89,3.68
1995,08,01,0.28,19.56,6.29
1995,08,02,0.39,20.40,4.10
1995,08,03,0.64,21.91,3.22
1995,08,04,0.59,22.40,2.01
1995,08,05,0.74,23.62,2.54
1995,08,06,0.75,24.94,4.45
1995,08,07,0.75,24.71,4.62
1995,08,08,0.71,24.43,4.93
1995,08,09,0.74,24.87,5.75
1995,08,10,0.73,25.25,5.00
1995,08,11,0.75,26.78,5.00
1995,08,12,0.73,27.54,5.25
1995,08,13,0.71,25.15,5.18
1995,08,14,0.47,24.40,4.35
1995,08,15,0.38,23.39,2.76
1995,08,16,0.63,23.88,4.65
1995,08,17,0.70,23.60,5.33
1995,08,18,0.75,23.94,4.63
1995,08,19,0.59,23.92,2.21
1995,08,20,0.62,23.79,1.53
1995,08,21,0.59,24.11,1.36
1995,08,22,0.61,23.41,1.40
1995,08,23,0.66,23.36,1.50
1995,08,24,0.68,22.99,2.26
1995,08,25,0.68,24.15,3.02
1995,08,26,0.64,23.18,2.02
1995,08,27,0.64,23.31,1.59
1995,08,28,0.65,25.19,1.98
1995,08,29,0.65,25.75,3.56
1995,08,30,0.65,24.72,4.30
1995,08,31,0.56,23.30,2.38
1995,09,01,0.74,24.49,1.72
1995,09,02,0.74,27.19,4.23
1995,09,03,0.71,28.64,4.69
1995,09,04,0.69,30.22,3.35
1995,09,05,0.71,30.99,3.32
1995,09,06,0.70,31.07,3.28
1995,09,07,0.40,21.41,6.50
1995,09,08,0.37,19.15,2.40
1995,09,09,0.28,18.85,3.13
1995,09,10,0.17,20.12,2.28
1995,09,11,0.54,22.92,4.38
1995,09,12,0.65,21.36,2.48
1995,09,13,0.64,20.28,1.12
1995,09,14,0.39,20.35,1.54
1995,09,15,0.17,18.06,1.49
1995,09,16,0.56,21.10,2.03
1995,09,17,0.45,20.61,2.24
1995,09,18,0.50,21.22,4.20
1995,09,19,0.36,18.26,4.70
1995,09,20,0.42,13.75,2.50
1995,09,21,0.15,8.84,6.01
1995,09,22,0.51,5.25,3.08
1995,09,23,0.73,11.23,4.28
1995,09,24,0.48,14.49,3.10
1995,09,25,0.57,11.33,2.45
1995,09,26,0.45,14.99,3.64
1995,09,27,0.73,19.94,2.74
1995,09,28,0.61,21.49,3.25
1995,09,29,0.71,20.85,5.22
1995,09,30,0.73,17.62,3.99
1995,10,01,0.75,14.79,1.60
1995,10,02,0.55,14.87,2.21
1995,10,03,0.62,14.12,2.28
1995,10,04,0.75,17.47,6.10
1995,10,05,0.76,13.72,7.20
1995,10,06,0.74,11.69,4.39
1995,10,07,0.71,15.57,5.22
1995,10,08,0.73,18.73,3.67
1995,10,09,0.72,16.28,2.91
1995,10,10,0.73,16.96,2.23
1995,10,11,0.74,16.56,1.69
1995,10,12,0.73,19.48,4.70
1995,10,13,0.70,15.82,5.76
1995,10,14,0.71,13.30,2.76
1995,10,15,0.73,17.63,2.34
1995,10,16,0.70,19.04,3.93
1995,10,17,0.66,19.01,4.63
1995,10,18,0.71,19.31,3.39
1995,10,19,0.68,17.50,6.84
1995,10,20,0.69,12.66,3.57
1995,10,21,0.72,18.10,4.43
1995,10,22,0.69,21.60,7.66
1995,10,23,0.69,10.79,6.01
1995,10,24,0.64,10.80,3.42
1995,10,25,0.67,15.05,2.55
1995,10,26,0.63,16.88,3.51
1995,10,27,0.70,15.40,3.02
1995,10,28,0.66,13.97,3.24
1995,10,29,0.61,15.53,6.26
1995,10,30,0.27,15.24,4.34
1995,10,31,0.33,14.57,4.66
1995,11,01,0.71,15.05,3.15
1995,11,02,0.25,1.98,4.81
1995,11,03,0.43,0.27,2.27
1995,11,04,0.27,2.06,3.54
1995,11,05,0.70,8.52,5.07
1995,11,06,0.61,15.48,4.69
1995,11,07,0.75,11.63,4.64
1995,11,08,0.75,10.75,4.14
1995,11,09,0.74,15.73,5.85
1995,11,10,0.66,16.27,8.55
1995,11,11,0.77,6.08,4.29
1995,11,12,0.70,14.03,3.65
1995,11,13,0.67,13.67,4.16
1995,11,14,0.73,11.33,3.18
1995,11,15,0.73,10.30,3.49
1995,11,16,0.68,11.06,4.11
1995,11,17,0.72,11.25,3.03
1995,11,18,0.75,11.01,2.69
1995,11,19,0.74,11.13,2.72
1995,11,20,0.71,9.90,3.40
1995,11,21,0.49,10.05,2.63
1995,11,22,0.58,13.19,4.53
1995,11,23,0.53,8.43,2.25
1995,11,24,0.71,12.08,3.41
1995,11,25,0.68,12.79,2.48
1995,11,26,0.44,16.14,6.19
1995,11,27,0.59,8.47,5.71
1995,11,28,0.70,1.01,3.22
1995,11,29,0.66,6.38,2.30
1995,11,30,0.73,9.90,3.90
1995,12,01,0.74,11.00,2.64
1995,12,02,0.72,11.89,3.58
1995,12,03,0.65,9.16,3.36
1995,12,04,0.62,10.01,3.41
1995,12,05,0.66,9.29,4.66
1995,12,06,0.55,8.04,3.52
1995,12,07,0.49,2.84,3.13
1995,12,08,0.65,4.15,6.66
1995,12,09,0.67,4.41,2.17
1995,12,10,0.67,0.97,4.34
1995,12,11,0.75,4.91,1.82
1995,12,12,0.68,8.91,2.40
1995,12,13,0.43,14.06,4.74
1995,12,14,0.66,11.38,2.42
1995,12,15,0.70,7.93,4.33
1995,12,16,0.62,4.10,2.69
1995,12,17,0.13,4.06,4.09
1995,12,18,0.32,2.71,7.79
1995,12,19,0.65,1.62,4.67
1995,12,20,0.44,1.39,1.90
1995,12,21,0.41,1.27,2.87
1995,12,22,0.36,1.88,2.51
1995,12,23,0.44,1.51,0.87
1995,12,24,0.72,0.25,1.81
1995,12,25,0.76,0.06,2.28
1995,12,26,0.67,2.15,1.97
1995,12,27,0.72,0.67,2.66
1995,12,28,0.62,0.68,3.04
1995,12,29,0.47,1.45,3.75
1995,12,30,0.49,3.08,1.77
1995,12,31,0.65,4.92,2.83
1996,01,01,0.36,1.35,6.38
1996,01,02,0.61,1.99,5.32
1996,01,03,0.59,1.39,4.54
1996,01,04,0.65,4.54,4.26
1996,01,05,0.17,3.15,3.19
1996,01,06,0.63,7.21,4.55
1996,01,07,0.63,3.43,2.09
1996,01,08,0.75,3.31,4.69
1996,01,09,0.71,4.31,2.77
1996,01,10,0.50,6.77,3.65
1996,01,11,0.71,6.28,5.03
1996,01,12,0.75,7.39,3.38
1996,01,13,0.62,9.62,4.09
1996,01,14,0.75,8.56,4.10
1996,01,15,0.70,4.50,3.62
1996,01,16,0.71,8.55,3.06
1996,01,17,0.55,11.33,7.12
1996,01,18,0.57,7.03,8.58
1996,01,19,0.59,0.83,5.31
1996,01,20,0.64,3.65,3.89
1996,01,21,0.76,4.87,4.45
1996,01,22,0.69,7.61,4.40
1996,01,23,0.64,4.01,3.11
1996,01,24,0.74,3.53,3.04
1996,01,25,0.70,7.78,5.25
1996,01,26,0.74,2.48,5.60
1996,01,27,0.67,2.12,4.00
1996,01,28,0.73,7.08,6.45
1996,01,29,0.63,2.07,2.23
1996,01,30,0.56,3.54,3.42
1996,01,31,0.50,6.95,2.82
1996,02,01,0.23,9.18,3.54
1996,02,02,0.20,10.93,4.58
1996,02,03,0.31,11.95,1.73
1996,02,04,0.37,4.53,3.65
1996,02,05,0.64,2.15,3.77
1996,02,06,0.62,4.36,2.91
1996,02,07,0.67,9.08,2.05
1996,02,08,0.60,9.87,3.84
1996,02,09,0.73,11.29,3.00
1996,02,10,0.70,10.64,5.99
1996,02,11,0.64,3.83,3.68
1996,02,12,0.56,5.32,2.03
1996,02,13,0.73,10.56,2.81
1996,02,14,0.74,12.98,3.70
1996,02,15,0.71,8.76,4.23
1996,02,16,0.65,4.06,4.72
1996,02,17,0.74,8.05,3.60
1996,02,18,0.44,12.11,3.46
1996,02,19,0.69,14.00,4.18
1996,02,20,0.62,16.36,3.19
1996,02,21,0.56,18.36,4.83
1996,02,22,0.72,19.27,5.20
1996,02,23,0.61,12.84,5.10
1996,02,24,0.48,10.36,4.85
1996,02,25,0.23,16.24,5.82
1996,02,26,0.48,16.03,6.91
1996,02,27,0.73,9.18,4.86
1996,02,28,0.63,2.75,5.05
1996,02,29,0.61,1.56,2.43
1996,03,01,0.67,3.90,3.72
1996,03,02,0.72,8.00,2.40
1996,03,03,0.68,10.08,1.93
1996,03,04,0.63,14.60,6.82
1996,03,05,0.58,15.84,5.43
1996,03,06,0.24,1.96,6.87
1996,03,07,0.69,2.85,4.30
1996,03,08,0.63,2.20,2.16
1996,03,09,0.75,3.75,3.19
1996,03,10,0.69,11.74,3.49
1996,03,11,0.69,12.45,6.32
1996,03,12,0.76,16.11,4.93
1996,03,13,0.76,17.66,4.14
1996,03,14,0.69,15.25,5.62
1996,03,15,0.62,8.86,3.49
1996,03,16,0.73,12.73,3.41
1996,03,17,0.36,10.75,3.74
1996,03,18,0.69,8.68,6.19
1996,03,19,0.72,7.41,6.07
1996,03,20,0.74,5.22,3.17
1996,03,21,0.80,12.60,3.59
1996,03,22,0.66,13.08,4.51
1996,03,23,0.71,19.19,8.60
1996,03,24,0.71,12.63,7.80
1996,03,25,0.68,0.10,5.23
1996,03,26,0.63,1.56,2.72
1996,03,27,0.65,1.88,1.44
1996,03,28,0.73,10.77,3.46
1996,03,29,0.65,16.88,6.21
1996,03,30,0.52,11.71,7.98
1996,03,31,0.80,7.65,3.31
1996,04,01,0.76,11.83,4.06
1996,04,02,0.74,17.68,7.84
1996,04,03,0.68,18.52,6.26
1996,04,04,0.54,8.37,6.89
1996,04,05,0.37,2.63,5.38
1996,04,06,0.73,7.54,2.80
1996,04,07,0.61,14.74,3.94
1996,04,08,0.67,15.22,3.23
1996,04,09,0.73,19.16,3.37
1996,04,10,0.61,21.74,6.51
1996,04,11,0.75,21.77,7.56
1996,04,12,0.73,14.11,4.56
1996,04,13,0.67,17.31,7.51
1996,04,14,0.62,11.40,8.21
1996,04,15,0.78,11.65,3.82
1996,04,16,0.66,17.01,7.17
1996,04,17,0.71,21.23,6.50
1996,04,18,0.76,22.28,5.27
1996,04,19,0.72,20.22,6.53
1996,04,20,0.74,15.43,3.92
1996,04,21,0.69,19.34,3.38
1996,04,22,0.75,12.26,5.72
1996,04,23,0.77,15.38,4.59
1996,04,24,0.74,24.07,7.87
1996,04,25,0.54,22.91,4.63
1996,04,26,0.79,18.69,2.83
1996,04,27,0.64,24.42,7.33
1996,04,28,0.72,16.80,8.20
1996,04,29,0.82,11.25,6.01
1996,04,30,0.75,17.98,3.88
1996,05,01,0.74,16.40,3.81
1996,05,02,0.77,22.37,3.23
1996,05,03,0.75,25.68,4.69
1996,05,04,0.75,26.19,2.69
1996,05,05,0.70,21.28,4.85
1996,05,06,0.72,20.11,3.37
1996,05,07,0.73,21.05,5.66
1996,05,08,0.71,20.95,6.12
1996,05,09,0.75,21.31,6.55
1996,05,10,0.59,16.47,5.27
1996,05,11,0.61,12.65,2.90
1996,05,12,0.57,17.30,4.41
1996,05,13,0.49,17.86,4.56
1996,05,14,0.58,20.10,5.45
1996,05,15,0.76,23.02,5.11
1996,05,16,0.77,27.42,6.85
1996,05,17,0.74,27.42,7.25
1996,05,18,0.61,25.49,7.20
1996,05,19,0.63,28.88,6.29
1996,05,20,0.69,28.95,4.32
1996,05,21,0.72,20.16,4.77
1996,05,22,0.73,22.18,5.21
1996,05,23,0.75,27.40,6.23
1996,05,24,0.54,22.19,6.28
1996,05,25,0.30,19.96,6.47
1996,05,26,0.73,20.03,5.59
1996,05,27,0.76,18.68,3.81
1996,05,28,0.69,16.18,4.14
1996,05,29,0.65,15.85,4.65
1996,05,30,0.25,18.91,4.78
1996,05,31,0.57,20.09,4.33
1996,06,01,0.62,18.50,3.04
1996,06,02,0.57,18.63,1.43
1996,06,03,0.57,20.04,1.38
1996,06,04,0.70,20.88,2.63
1996,06,05,0.65,22.47,5.36
1996,06,06,0.68,20.67,4.39
1996,06,07,0.69,19.02,4.23
1996,06,08,0.73,19.10,3.02
1996,06,09,0.58,23.07,3.59
1996,06,10,0.62,21.69,1.91
1996,06,11,0.63,21.72,1.38
1996,06,12,0.66,22.05,1.47
1996,06,13,0.52,21.84,1.22
1996,06,14,0.33,21.98,1.98
1996,06,15,0.64,22.70,2.93
1996,06,16,0.70,23.51,2.68
1996,06,17,0.68,23.33,1.14
1996,06,18,0.66,26.55,3.72
1996,06,19,0.70,30.63,4.24
1996,06,20,0.72,30.79,5.09
1996,06,21,0.65,30.46,5.83
1996,06,22,0.62,26.36,4.01
1996,06,23,0.66,23.52,3.48
1996,06,24,0.65,23.59,4.52
1996,06,25,0.55,22.84,3.46
1996,06,26,0.59,23.15,3.54
1996,06,27,0.31,23.28,4.83
1996,06,28,0.64,23.75,3.73
1996,06,29,0.67,24.90,2.74
1996,06,30,0.54,24.14,1.18
1996,07,01,0.63,25.51,1.44
1996,07,02,0.55,25.88,1.45
1996,07,03,0.67,24.41,1.33
1996,07,04,0.69,27.00,2.37
1996,07,05,0.69,30.57,4.94
1996,07,06,0.67,31.41,5.41
1996,07,07,0.67,31.34,2.18
1996,07,08,0.51,30.93,4.54
1996,07,09,0.25,21.46,5.28
1996,07,10,0.26,18.23,4.24
1996,07,11,0.51,20.67,2.15
1996,07,12,0.61,21.95,2.95
1996,07,13,0.54,22.61,1.56
1996,07,14,0.57,21.85,1.70
1996,07,15,0.65,21.11,2.26
1996,07,16,0.61,24.39,4.92
1996,07,17,0.69,25.46,6.18
1996,07,18,0.69,26.11,5.71
1996,07,19,0.69,25.62,4.55
1996,07,20,0.59,25.24,3.38
1996,07,21,0.72,26.84,2.76
1996,07,22,0.73,28.90,3.66
1996,07,23,0.74,28.38,2.10
1996,07,24,0.73,26.11,2.54
1996,07,25,0.70,24.08,2.04
1996,07,26,0.72,24.78,3.73
1996,07,27,0.62,23.25,1.83
1996,07,28,0.68,24.79,2.42
1996,07,29,0.58,27.19,4.13
1996,07,30,0.62,25.36,2.67
1996,07,31,0.60,24.04,2.69
1996,08,01,0.73,23.83,1.64
1996,08,02,0.74,26.31,2.15
1996,08,03,0.75,29.51,5.31
1996,08,04,0.55,26.76,6.32
1996,08,05,0.62,24.92,5.15
1996,08,06,0.69,23.72,5.58
1996,08,07,0.36,22.72,3.23
1996,08,08,0.54,21.63,3.25
1996,08,09,0.54,21.20,2.26
1996,08,10,0.53,21.88,1.68
1996,08,11,0.76,22.40,3.36
1996,08,12,0.72,19.35,2.89
1996,08,13,0.71,20.84,2.06
1996,08,14,0.71,22.82,3.01
1996,08,15,0.60,23.94,3.08
1996,08,16,0.65,23.59,2.41
1996,08,17,0.70,22.24,1.77
1996,08,18,0.70,23.91,3.58
1996,08,19,0.56,24.62,4.60
1996,08,20,0.49,23.41,2.41
1996,08,21,0.67,26.23,4.81
1996,08,22,0.55,25.82,4.30
1996,08,23,0.50,22.62,2.53
1996,08,24,0.23,19.94,1.38
1996,08,25,0.43,20.44,2.96
1996,08,26,0.30,21.20,2.20
1996,08,27,0.45,21.26,1.52
1996,08,28,0.35,20.32,1.69
1996,08,29,0.47,20.56,2.94
1996,08,30,0.53,19.89,1.75
1996,08,31,0.51,19.46,1.78
1996,09,01,0.60,20.22,3.44
1996,09,02,0.66,21.13,3.87
1996,09,03,0.55,21.58,2.44
1996,09,04,0.65,20.90,2.20
1996,09,05,0.58,20.59,2.53
1996,09,06,0.58,19.88,2.88
1996,09,07,0.48,20.46,1.54
1996,09,08,0.75,19.27,2.03
1996,09,09,0.69,19.80,1.75
1996,09,10,0.72,20.27,1.90
1996,09,11,0.63,20.87,1.84
1996,09,12,0.20,20.41,1.92
1996,09,13,0.29,19.14,2.26
1996,09,14,0.23,19.73,2.75
1996,09,15,0.68,18.19,3.47
1996,09,16,0.61,15.60,3.41
1996,09,17,0.64,17.33,4.44
1996,09,18,0.66,19.94,4.62
1996,09,19,0.72,16.93,4.00
1996,09,20,0.72,15.74,1.62
1996,09,21,0.65,16.50,2.51
1996,09,22,0.69,20.13,5.94
1996,09,23,0.67,20.82,5.34
1996,09,24,0.51,15.12,3.41
1996,09,25,0.58,18.56,5.26
1996,09,26,0.36,12.74,4.01
1996,09,27,0.50,7.31,3.49
1996,09,28,0.72,11.27,2.83
1996,09,29,0.70,15.73,2.18
1996,09,30,0.69,16.25,4.33
1996,10,01,0.77,18.66,4.92
1996,10,02,0.45,15.46,5.59
1996,10,03,0.46,11.11,2.59
1996,10,04,0.44,13.48,1.23
1996,10,05,0.49,17.14,2.79
1996,10,06,0.72,18.65,2.85
1996,10,07,0.69,18.79,2.91
1996,10,08,0.75,16.36,2.92
1996,10,09,0.75,19.37,2.22
1996,10,10,0.72,17.90,3.69
1996,10,11,0.74,21.19,5.17
1996,10,12,0.75,22.53,5.64
1996,10,13,0.71,21.76,5.74
1996,10,14,0.67,21.13,5.84
1996,10,15,0.59,19.86,4.59
1996,10,16,0.73,21.52,5.81
1996,10,17,0.67,15.71,5.19
1996,10,18,0.68,11.45,3.52
1996,10,19,0.61,17.54,6.70
1996,10,20,0.52,18.90,4.91
1996,10,21,0.14,6.72,7.29
1996,10,22,0.59,6.56,5.91
1996,10,23,0.69,9.53,2.88
1996,10,24,0.72,12.56,4.84
1996,10,25,0.63,16.53,6.57
1996,10,26,0.67,15.01,4.54
1996,10,27,0.12,9.63,6.09
1996,10,28,0.21,5.36,2.83
1996,10,29,0.70,9.29,7.20
1996,10,30,0.70,8.77,2.15
1996,10,31,0.19,7.46,3.96
1996,11,01,0.49,2.88,3.52
1996,11,02,0.68,6.45,1.89
1996,11,03,0.41,9.53,5.00
1996,11,04,0.77,11.99,4.25
1996,11,05,0.67,13.62,3.99
1996,11,06,0.62,10.70,3.44
1996,11,07,0.75,7.89,4.38
1996,11,08,0.75,7.74,3.86
1996,11,09,0.75,9.68,2.53
1996,11,10,0.65,9.49,2.72
1996,11,11,0.74,8.89,2.85
1996,11,12,0.25,6.63,2.48
1996,11,13,0.56,11.00,3.09
1996,11,14,0.48,13.31,5.50
1996,11,15,0.42,14.99,8.95
1996,11,16,0.50,13.01,8.12
1996,11,17,0.63,3.66,2.07
1996,11,18,0.72,9.09,2.72
1996,11,19,0.74,11.78,2.91
1996,11,20,0.72,12.98,2.62
1996,11,21,0.70,7.38,4.11
1996,11,22,0.46,8.10,4.67
1996,11,23,0.65,9.63,5.12
1996,11,24,0.56,2.12,8.98
1996,11,25,0.68,1.23,3.15
1996,11,26,0.59,1.05,2.87
1996,11,27,0.61,2.01,1.82
1996,11,28,0.28,1.99,3.70
1996,11,29,0.62,4.22,4.52
1996,11,30,0.27,1.72,4.44
1996,12,01,0.54,2.22,4.53
1996,12,02,0.65,3.90,3.97
1996,12,03,0.70,1.38,2.17
1996,12,04,0.69,3.79,3.83
1996,12,05,0.54,5.05,4.57
1996,12,06,0.53,7.40,3.19
1996,12,07,0.70,5.35,3.77
1996,12,08,0.74,7.64,3.20
1996,12,09,0.75,11.39,4.66
1996,12,10,0.58,14.47,6.40
1996,12,11,0.72,12.31,4.27
1996,12,12,0.74,9.48,2.21
1996,12,13,0.75,8.68,2.32
1996,12,14,0.65,8.55,4.34
1996,12,15,0.60,1.11,5.24
1996,12,16,0.74,2.21,3.65
1996,12,17,0.49,3.54,6.79
1996,12,18,0.58,5.76,5.49
1996,12,19,0.58,3.99,3.36
1996,12,20,0.57,1.29,4.20
1996,12,21,0.50,5.47,5.46
1996,12,22,0.48,7.74,4.99
1996,12,23,0.63,5.86,3.74
1996,12,24,0.68,0.13,2.41
1996,12,25,0.36,3.09,5.83
1996,12,26,0.64,0.16,3.36
1996,12,27,0.65,7.66,5.70
1996,12,28,0.54,8.65,3.35
1996,12,29,0.68,5.39,1.52
1996,12,30,0.66,5.94,1.70
1996,12,31,0.67,6.73,1.16
1997,01,01,0.69,8.05,1.98
1997,01,02,0.72,12.10,5.09
1997,01,03,0.52,14.75,4.59
1997,01,04,0.64,10.85,4.42
1997,01,05,0.26,1.93,2.51
1997,01,06,0.40,2.38,4.78
1997,01,07,0.33,2.75,1.64
1997,01,08,0.32,2.05,1.94
1997,01,09,0.49,1.16,4.20
1997,01,10,0.48,1.58,3.42
1997,01,11,0.16,6.17,3.69
1997,01,12,0.16,15.22,4.01
1997,01,13,0.16,15.28,2.00
1997,01,14,0.20,9.50,4.48
1997,01,15,0.39,0.71,4.34
1997,01,16,0.41,3.89,3.56
1997,01,17,0.47,2.33,3.35
1997,01,18,0.59,0.56,2.92
1997,01,19,0.72,2.52,1.47
1997,01,20,0.74,6.24,3.44
1997,01,21,0.65,9.08,5.51
1997,01,22,0.30,6.61,3.16
1997,01,23,0.62,10.44,4.81
1997,01,24,0.73,7.66,3.54
1997,01,25,0.66,4.73,3.26
1997,01,26,0.37,11.35,3.97
1997,01,27,0.48,1.39,6.93
1997,01,28,0.76,0.95,3.09
1997,01,29,0.58,3.01,2.86
1997,01,30,0.74,5.87,3.69
1997,01,31,0.56,9.79,3.25
1997,02,01,0.69,11.16,3.25
1997,02,02,0.68,8.18,3.12
1997,02,03,0.75,9.51,2.12
1997,02,04,0.59,5.67,4.30
1997,02,05,0.40,1.76,2.59
1997,02,06,0.19,1.11,3.41
1997,02,07,0.46,0.08,3.85
1997,02,08,0.40,1.36,1.55
1997,02,09,0.46,0.21,2.58
1997,02,10,0.70,1.34,2.20
1997,02,11,0.71,3.92,3.60
1997,02,12,0.39,0.51,4.59
1997,02,13,0.29,1.18,2.62
1997,02,14,0.74,2.59,2.51
1997,02,15,0.73,5.19,2.86
1997,02,16,0.75,7.38,2.50
1997,02,17,0.66,9.61,6.29
1997,02,18,0.49,9.90,5.20
1997,02,19,0.11,8.91,3.66
1997,02,20,0.27,7.33,4.68
1997,02,21,0.51,2.83,5.26
1997,02,22,0.74,3.60,2.49
1997,02,23,0.41,4.84,3.99
1997,02,24,0.17,2.85,5.05
1997,02,25,0.14,1.47,3.29
1997,02,26,0.26,1.68,3.49
1997,02,27,0.65,3.04,4.12
1997,02,28,0.34,9.01,4.94
1997,03,01,0.42,5.35,3.95
1997,03,02,0.67,3.52,1.78
1997,03,03,0.76,8.96,3.55
1997,03,04,0.74,9.15,3.49
1997,03,05,0.79,4.07,3.86
1997,03,06,0.70,6.84,4.55
1997,03,07,0.67,10.80,3.89
1997,03,08,0.35,12.89,4.49
1997,03,09,0.66,11.22,4.63
1997,03,10,0.77,10.67,2.75
1997,03,11,0.67,13.52,2.68
1997,03,12,0.67,13.92,3.04
1997,03,13,0.76,13.93,4.97
1997,03,14,0.70,2.20,5.35
1997,03,15,0.66,3.07,3.12
1997,03,16,0.60,8.54,5.48
1997,03,17,0.64,17.71,5.97
1997,03,18,0.64,14.51,7.12
1997,03,19,0.73,12.23,3.40
1997,03,20,0.78,18.00,2.14
1997,03,21,0.79,20.52,4.12
1997,03,22,0.73,12.66,3.75
1997,03,23,0.65,15.80,3.69
1997,03,24,0.64,19.99,6.32
1997,03,25,0.65,8.98,6.60
1997,03,26,0.72,10.87,2.81
1997,03,27,0.68,16.67,6.90
1997,03,28,0.77,15.98,4.69
1997,03,29,0.75,17.08,5.85
1997,03,30,0.80,9.92,3.51
1997,03,31,0.54,11.18,4.86
1997,04,01,0.57,13.18,6.73
1997,04,02,0.34,14.10,5.72
1997,04,03,0.12,14.44,5.31
1997,04,04,0.43,13.64,5.92
1997,04,05,0.72,11.88,7.41
1997,04,06,0.69,9.87,4.09
1997,04,07,0.65,12.06,5.87
1997,04,08,0.26,6.84,5.11
1997,04,09,0.17,2.97,3.77
1997,04,10,0.41,12.87,6.92
1997,04,11,0.37,0.88,6.78
1997,04,12,0.61,1.46,4.76
1997,04,13,0.52,2.07,1.72
1997,04,14,0.76,9.30,5.18
1997,04,15,0.69,14.56,4.79
1997,04,16,0.46,12.89,3.18
1997,04,17,0.60,14.64,3.23
1997,04,18,0.55,15.33,5.77
1997,04,19,0.76,17.56,2.94
1997,04,20,0.74,20.37,3.93
1997,04,21,0.50,19.84,3.06
1997,04,22,0.51,13.68,2.93
1997,04,23,0.62,14.88,3.56
1997,04,24,0.12,11.20,8.69
1997,04,25,0.12,5.64,8.50
1997,04,26,0.13,6.90,5.57
1997,04,27,0.70,9.00,4.28
1997,04,28,0.76,13.01,3.11
1997,04,29,0.74,17.80,4.62
1997,04,30,0.65,15.85,4.98
1997,05,01,0.55,17.30,7.13
1997,05,02,0.68,15.94,6.23
1997,05,03,0.70,12.80,2.46
1997,05,04,0.60,18.16,5.80
1997,05,05,0.66,21.08,4.93
1997,05,06,0.55,19.39,4.19
1997,05,07,0.52,20.38,5.36
1997,05,08,0.46,16.74,4.80
1997,05,09,0.73,12.66,3.65
1997,05,10,0.68,14.05,2.42
1997,05,11,0.58,17.95,3.56
1997,05,12,0.53,15.16,3.10
1997,05,13,0.68,18.81,5.07
1997,05,14,0.67,18.82,4.33
1997,05,15,0.53,17.19,2.36
1997,05,16,0.65,17.56,2.14
1997,05,17,0.71,20.41,4.38
1997,05,18,0.72,20.84,5.16
1997,05,19,0.18,14.60,5.01
1997,05,20,0.40,13.59,2.84
1997,05,21,0.17,14.92,3.39
1997,05,22,0.65,17.24,5.10
1997,05,23,0.63,19.03,4.54
1997,05,24,0.70,19.46,3.67
1997,05,25,0.76,20.93,4.23
1997,05,26,0.74,21.68,3.68
1997,05,27,0.65,19.42,4.81
1997,05,28,0.48,18.50,2.96
1997,05,29,0.60,19.42,4.80
1997,05,30,0.32,18.33,3.24
1997,05,31,0.65,18.33,1.62
1997,06,01,0.70,21.31,3.20
1997,06,02,0.72,20.45,4.84
1997,06,03,0.59,19.37,3.07
1997,06,04,0.63,20.25,3.93
1997,06,05,0.51,19.44,1.86
1997,06,06,0.42,18.90,3.85
1997,06,07,0.40,19.12,2.65
1997,06,08,0.51,19.47,3.61
1997,06,09,0.63,19.09,2.61
1997,06,10,0.32,19.01,2.63
1997,06,11,0.70,22.10,4.51
1997,06,12,0.71,22.82,4.55
1997,06,13,0.71,21.18,2.50
1997,06,14,0.47,20.59,4.20
1997,06,15,0.66,21.61,4.44
1997,06,16,0.47,20.26,2.26
1997,06,17,0.77,18.83,3.24
1997,06,18,0.73,21.49,3.25
1997,06,19,0.73,24.00,5.18
1997,06,20,0.69,24.47,6.16
1997,06,21,0.74,22.14,5.47
1997,06,22,0.61,20.05,4.08
1997,06,23,0.68,21.09,5.73
