YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,20,0.56,13.43,3.03
2004,06,21,0.80,11.86,2.41
2004,06,22,0.77,13.76,1.58
2004,06,23,0.75,17.32,2.34
2004,06,24,0.54,18.37,2.27
2004,06,25,0.54,18.05,2.41
2004,06,26,0.52,17.45,2.63
2004,06,27,0.46,17.39,3.27
2004,06,28,0.71,16.29,3.12
2004,06,29,0.52,16.55,2.25
2004,06,30,0.59,15.68,1.94
2004,07,01,0.58,17.30,1.61
2004,07,02,0.55,18.54,4.15
2004,07,03,0.67,16.99,2.64
2004,07,04,0.49,15.54,2.48
2004,07,05,0.80,15.35,2.67
2004,07,06,0.76,17.93,3.73
2004,07,07,0.73,20.34,4.81
2004,07,08,0.80,16.28,3.23
2004,07,09,0.51,18.94,3.41
2004,07,10,0.78,20.76,3.96
2004,07,11,0.78,20.96,4.05
2004,07,12,0.79,21.34,2.83
2004,07,13,0.39,23.51,2.48
2004,07,14,0.64,24.37,2.26
2004,07,15,0.62,20.36,2.02
2004,07,16,0.63,20.68,2.75
2004,07,17,0.63,20.79,2.44
2004,07,18,0.31,18.58,2.41
2004,07,19,0.66,16.67,2.23
2004,07,20,0.55,15.97,2.35
2004,07,21,0.65,15.40,2.06
2004,07,22,0.61,17.07,1.45
2004,07,23,0.73,18.05,3.47
2004,07,24,0.72,17.24,2.34
2004,07,25,0.56,20.05,2.47
2004,07,26,0.39,20.64,3.37
2004,07,27,0.63,16.98,1.80
2004,07,28,0.76,18.25,2.56
2004,07,29,0.66,19.45,3.50
2004,07,30,0.76,19.74,2.97
2004,07,31,0.65,21.12,2.41
2004,08,01,0.65,22.36,3.82
2004,08,02,0.54,20.91,2.95
2004,08,03,0.76,19.09,3.28
2004,08,04,0.73,20.25,3.56
2004,08,05,0.66,20.73,3.78
2004,08,06,0.68,20.29,4.37
2004,08,07,0.77,17.13,2.81
2004,08,08,0.79,17.03,2.03
2004,08,09,0.78,17.69,2.62
2004,08,10,0.75,19.00,2.99
2004,08,11,0.71,19.12,2.76
2004,08,12,0.75,19.10,2.45
2004,08,13,0.73,20.53,2.87
2004,08,14,0.66,21.07,1.93
2004,08,15,0.57,20.68,2.34
2004,08,16,0.49,19.83,2.17
2004,08,17,0.43,15.75,1.69
2004,08,18,0.31,15.13,3.25
2004,08,19,0.62,14.47,2.52
2004,08,20,0.62,13.45,1.59
2004,08,21,0.60,13.31,2.11
2004,08,22,0.36,14.18,3.53
2004,08,23,0.56,10.12,4.13
2004,08,24,0.42,9.74,2.89
2004,08,25,0.40,12.81,5.12
2004,08,26,0.35,8.23,2.01
2004,08,27,0.62,8.20,1.44
2004,08,28,0.75,10.63,2.46
2004,08,29,0.79,13.21,2.30
2004,08,30,0.77,14.96,1.57
2004,08,31,0.75,16.66,1.63
2004,09,01,0.75,18.98,3.91
2004,09,02,0.60,13.52,2.89
2004,09,03,0.27,9.72,2.27
2004,09,04,0.55,9.52,1.93
2004,09,05,0.75,9.15,2.34
2004,09,06,0.80,9.67,2.17
2004,09,07,0.78,12.43,2.55
2004,09,08,0.73,15.85,3.82
2004,09,09,0.76,15.80,3.13
2004,09,10,0.71,15.66,3.77
2004,09,11,0.78,16.62,3.77
2004,09,12,0.32,17.13,5.29
2004,09,13,0.53,11.84,3.25
2004,09,14,0.50,6.86,3.86
2004,09,15,0.65,7.50,2.96
2004,09,16,0.70,11.98,3.27
2004,09,17,0.72,16.05,4.49
2004,09,18,0.52,16.06,6.21
2004,09,19,0.37,9.90,5.00
2004,09,20,0.28,4.44,2.97
2004,09,21,0.54,1.98,2.36
2004,09,22,0.44,1.62,1.84
2004,09,23,0.50,7.97,2.21
2004,09,24,0.72,9.70,1.58
2004,09,25,0.75,10.19,1.36
2004,09,26,0.68,11.06,1.43
2004,09,27,0.52,12.66,2.70
2004,09,28,0.50,12.78,3.80
2004,09,29,0.33,10.56,2.12
2004,09,30,0.32,8.91,1.37
2004,10,01,0.59,7.50,1.93
2004,10,02,0.58,7.63,1.16
2004,10,03,0.61,8.12,0.74
2004,10,04,0.56,8.66,1.66
2004,10,05,0.62,8.27,1.21
2004,10,06,0.77,8.71,2.07
2004,10,07,0.73,9.40,2.16
2004,10,08,0.75,11.15,3.03
2004,10,09,0.57,12.87,4.58
2004,10,10,0.37,10.76,3.20
2004,10,11,0.72,8.81,2.59
2004,10,12,0.61,9.33,2.70
2004,10,13,0.74,6.02,2.90
2004,10,14,0.72,8.13,2.84
2004,10,15,0.58,7.22,3.14
2004,10,16,0.76,7.97,3.94
2004,10,17,0.44,7.89,4.13
2004,10,18,0.40,3.06,4.84
2004,10,19,0.32,3.26,3.95
2004,10,20,0.19,6.01,5.75
2004,10,21,0.38,3.57,2.59
2004,10,22,0.46,0.13,4.32
2004,10,23,0.19,1.92,5.30
2004,10,24,0.45,0.79,1.92
2004,10,25,0.44,0.98,3.01
2004,10,26,0.37,3.64,4.23
2004,10,27,0.46,5.30,3.75
2004,10,28,0.25,2.53,3.51
2004,10,29,0.20,0.03,4.19
2004,10,30,0.35,0.57,4.71
2004,10,31,0.35,2.58,3.58
2004,11,01,0.54,6.07,2.86
2004,11,02,0.59,4.02,2.59
2004,11,03,0.52,0.76,2.74
2004,11,04,0.65,0.08,2.19
2004,11,05,0.77,0.29,1.59
2004,11,06,0.77,0.33,1.47
2004,11,07,0.76,1.13,0.79
2004,11,08,0.29,2.70,2.76
2004,11,09,0.58,3.61,2.04
2004,11,10,0.39,1.55,2.75
2004,11,11,0.20,1.10,2.73
2004,11,12,0.60,1.47,2.73
2004,11,13,0.54,1.40,1.36
2004,11,14,0.48,2.35,1.22
2004,11,15,0.65,3.22,1.90
2004,11,16,0.52,1.90,1.70
2004,11,17,0.73,2.79,0.90
2004,11,18,0.74,2.94,2.48
2004,11,19,0.48,3.23,2.68
2004,11,20,0.46,5.38,3.01
2004,11,21,0.78,6.24,1.97
2004,11,22,0.65,5.24,1.76
2004,11,23,0.67,3.58,2.50
2004,11,24,0.23,4.62,4.15
2004,11,25,0.28,0.86,4.98
2004,11,26,0.59,5.55,3.31
2004,11,27,0.31,8.78,1.98
2004,11,28,0.46,11.81,3.97
2004,11,29,0.56,18.82,1.79
2004,11,30,0.54,14.88,2.71
2004,12,01,0.42,9.24,2.64
2004,12,02,0.59,15.39,2.33
2004,12,03,0.61,12.04,2.92
2004,12,04,0.71,12.40,2.47
2004,12,05,0.67,9.71,2.51
2004,12,06,0.52,9.76,2.23
2004,12,07,0.26,4.12,5.51
2004,12,08,0.27,3.07,6.77
2004,12,09,0.41,0.22,4.94
2004,12,10,0.63,0.94,3.43
2004,12,11,0.62,3.27,3.31
2004,12,12,0.52,4.61,1.55
2004,12,13,0.63,4.63,3.32
2004,12,14,0.65,5.99,2.49
2004,12,15,0.46,8.32,2.35
2004,12,16,0.68,13.07,0.92
2004,12,17,0.44,16.30,1.36
2004,12,18,0.74,13.51,1.84
2004,12,19,0.73,9.35,2.97
2004,12,20,0.57,9.92,3.59
2004,12,21,0.45,14.60,1.41
2004,12,22,0.56,15.52,1.93
2004,12,23,0.65,21.43,1.98
2004,12,24,0.44,13.38,3.36
2004,12,25,0.63,9.79,2.90
2004,12,26,0.50,7.43,2.98
2004,12,27,0.38,4.84,3.25
2004,12,28,0.66,4.89,2.24
2004,12,29,0.27,0.16,4.96
2004,12,30,0.29,2.90,5.37
2004,12,31,0.22,2.17,6.70
2005,01,01,0.35,6.19,3.00
2005,01,02,0.56,6.40,3.28
2005,01,03,0.52,9.42,1.65
2005,01,04,0.48,7.75,6.01
2005,01,05,0.67,12.67,2.79
2005,01,06,0.60,14.50,2.54
2005,01,07,0.47,11.33,4.90
2005,01,08,0.36,1.72,8.38
2005,01,09,0.55,1.93,5.21
2005,01,10,0.54,2.15,1.99
2005,01,11,0.36,3.49,2.88
2005,01,12,0.59,13.15,3.64
2005,01,13,0.75,11.48,5.48
2005,01,14,0.70,16.42,2.37
2005,01,15,0.71,15.78,1.73
2005,01,16,0.54,5.64,2.46
2005,01,17,0.54,10.14,1.48
2005,01,18,0.40,7.67,2.62
2005,01,19,0.59,6.16,2.08
2005,01,20,0.68,5.11,1.56
2005,01,21,0.70,8.48,1.05
2005,01,22,0.67,8.65,1.53
2005,01,23,0.71,9.59,1.34
2005,01,24,0.72,12.29,1.09
2005,01,25,0.59,12.26,1.05
2005,01,26,0.55,7.96,2.37
2005,01,27,0.49,4.96,1.13
2005,01,28,0.54,5.16,1.46
2005,01,29,0.43,6.18,1.44
2005,01,30,0.55,8.16,2.47
2005,01,31,0.72,10.65,2.06
2005,02,01,0.72,11.11,2.28
2005,02,02,0.47,14.36,1.75
2005,02,03,0.71,9.26,1.56
2005,02,04,0.71,9.75,2.58
2005,02,05,0.66,9.35,2.44
2005,02,06,0.53,11.55,2.01
2005,02,07,0.60,5.32,2.44
2005,02,08,0.40,14.11,2.18
2005,02,09,0.78,13.32,1.53
2005,02,10,0.78,15.47,0.83
2005,02,11,0.61,7.40,3.27
2005,02,12,0.39,2.13,3.33
2005,02,13,0.42,3.54,4.25
2005,02,14,0.44,3.02,3.72
2005,02,15,0.80,15.57,1.06
2005,02,16,0.80,20.04,1.09
2005,02,17,0.79,17.60,1.26
2005,02,18,0.50,9.40,3.07
2005,02,19,0.34,1.97,3.26
2005,02,20,0.31,2.36,2.66
2005,02,21,0.58,4.92,1.51
2005,02,22,0.62,5.58,2.23
2005,02,23,0.79,6.23,2.55
2005,02,24,0.79,7.44,1.03
2005,02,25,0.78,7.30,0.93
2005,02,26,0.76,9.44,1.06
2005,02,27,0.80,9.18,1.32
2005,02,28,0.49,7.46,1.58
2005,03,01,0.58,5.79,1.48
2005,03,02,0.73,6.48,1.58
2005,03,03,0.60,6.76,0.97
2005,03,04,0.55,7.39,1.05
2005,03,05,0.79,6.39,1.23
2005,03,06,0.56,5.98,2.92
2005,03,07,0.53,3.37,2.48
2005,03,08,0.65,2.57,2.65
2005,03,09,0.78,2.00,2.02
2005,03,10,0.76,2.42,2.00
2005,03,11,0.69,3.05,2.81
2005,03,12,0.63,2.21,3.20
2005,03,13,0.74,7.47,1.98
2005,03,14,0.70,8.87,2.77
2005,03,15,0.60,6.13,2.78
2005,03,16,0.65,1.73,3.75
2005,03,17,0.60,3.38,5.39
2005,03,18,0.60,6.64,2.85
2005,03,19,0.63,1.09,3.55
2005,03,20,0.46,0.45,3.77
2005,03,21,0.48,2.56,2.36
2005,03,22,0.36,1.51,3.89
2005,03,23,0.34,0.45,4.69
2005,03,24,0.53,1.24,1.21
2005,03,25,0.67,4.31,1.86
2005,03,26,0.79,6.51,2.87
2005,03,27,0.60,1.17,3.90
2005,03,28,0.33,1.57,4.97
2005,03,29,0.33,2.84,3.66
2005,03,30,0.53,5.95,4.16
2005,03,31,0.83,7.72,2.13
2005,04,01,0.66,3.08,3.41
2005,04,02,0.68,2.65,3.59
2005,04,03,0.36,2.26,4.00
2005,04,04,0.36,1.08,2.58
2005,04,05,0.71,2.55,2.34
2005,04,06,0.77,0.99,1.90
2005,04,07,0.40,4.29,4.57
2005,04,08,0.44,1.22,3.44
2005,04,09,0.52,0.04,3.16
2005,04,10,0.70,0.34,2.90
2005,04,11,0.68,0.01,1.99
2005,04,12,0.75,4.79,4.00
2005,04,13,0.73,6.72,6.72
2005,04,14,0.56,1.28,3.80
2005,04,15,0.79,0.58,1.15
2005,04,16,0.78,4.71,2.74
2005,04,17,0.65,8.95,4.60
2005,04,18,0.26,5.49,3.37
2005,04,19,0.43,4.06,4.36
2005,04,20,0.26,2.51,4.31
2005,04,21,0.42,1.53,1.87
2005,04,22,0.75,3.10,3.34
2005,04,23,0.46,5.76,3.03
2005,04,24,0.20,6.98,5.39
2005,04,25,0.61,5.42,3.58
2005,04,26,0.80,5.15,2.10
2005,04,27,0.50,6.92,2.26
2005,04,28,0.39,4.46,2.76
2005,04,29,0.71,0.30,2.87
2005,04,30,0.47,2.39,2.78
2005,05,01,0.78,2.04,2.47
2005,05,02,0.69,3.25,2.39
2005,05,03,0.43,5.00,1.99
2005,05,04,0.49,6.41,1.50
2005,05,05,0.44,9.58,3.62
2005,05,06,0.58,9.59,3.08
2005,05,07,0.33,6.28,2.55
2005,05,08,0.57,7.65,2.20
2005,05,09,0.33,9.02,4.67
2005,05,10,0.34,5.29,2.02
2005,05,11,0.40,5.57,2.79
2005,05,12,0.31,4.56,2.94
2005,05,13,0.69,5.22,1.07
2005,05,14,0.60,6.92,1.54
2005,05,15,0.43,10.57,2.47
2005,05,16,0.22,11.79,5.15
2005,05,17,0.44,5.09,4.51
2005,05,18,0.44,8.61,3.41
2005,05,19,0.55,12.81,3.79
2005,05,20,0.65,15.90,4.84
2005,05,21,0.73,10.57,2.48
2005,05,22,0.80,13.84,2.79
2005,05,23,0.79,13.99,2.52
2005,05,24,0.79,12.42,3.97
2005,05,25,0.83,9.01,2.53
2005,05,26,0.82,11.06,2.27
2005,05,27,0.81,12.62,1.88
2005,05,28,0.66,14.16,2.09
2005,05,29,0.33,12.93,4.10
2005,05,30,0.62,8.94,4.23
2005,05,31,0.62,10.89,4.06
2005,06,01,0.51,9.10,3.96
2005,06,02,0.65,6.13,2.77
2005,06,03,0.50,6.75,2.73
2005,06,04,0.50,9.04,1.78
2005,06,05,0.50,13.68,4.93
2005,06,06,0.26,8.59,2.32
2005,06,07,0.29,5.37,3.69
2005,06,08,0.37,4.65,2.37
2005,06,09,0.65,5.81,1.71
2005,06,10,0.65,7.79,1.49
2005,06,11,0.50,10.77,2.06
2005,06,12,0.62,7.71,3.60
2005,06,13,0.81,7.41,2.77
2005,06,14,0.61,14.15,3.36
2005,06,15,0.65,18.50,4.44
2005,06,16,0.48,18.98,4.97
2005,06,17,0.56,15.96,6.09
2005,06,18,0.73,14.20,4.63
2005,06,19,0.79,15.68,3.91
2005,06,20,0.76,19.06,3.34
2005,06,21,0.37,22.27,3.66
2005,06,22,0.57,22.28,4.25
2005,06,23,0.65,18.94,3.68
2005,06,24,0.72,18.99,4.22
2005,06,25,0.58,18.16,4.06
2005,06,26,0.48,16.72,4.15
2005,06,27,0.50,17.26,4.43
2005,06,28,0.53,16.31,4.18
2005,06,29,0.59,10.70,2.36
2005,06,30,0.66,14.09,2.07
2005,07,01,0.76,18.30,2.53
2005,07,02,0.76,21.39,4.96
2005,07,03,0.79,15.66,3.32
2005,07,04,0.75,16.19,2.60
2005,07,05,0.76,19.97,2.08
2005,07,06,0.70,22.39,2.49
2005,07,07,0.72,22.86,3.23
2005,07,08,0.76,23.57,3.38
2005,07,09,0.71,21.99,4.21
2005,07,10,0.58,18.86,2.95
2005,07,11,0.79,18.89,1.72
2005,07,12,0.79,22.61,1.70
2005,07,13,0.75,26.15,3.21
2005,07,14,0.77,23.93,2.97
2005,07,15,0.76,24.03,2.00
2005,07,16,0.73,26.63,6.15
2005,07,17,0.80,19.13,2.36
2005,07,18,0.80,19.15,3.13
2005,07,19,0.69,23.96,4.69
2005,07,20,0.73,24.65,3.35
2005,07,21,0.66,23.06,1.46
2005,07,22,0.54,25.58,4.76
2005,07,23,0.68,23.22,3.17
2005,07,24,0.64,22.65,2.77
2005,07,25,0.76,19.98,3.59
2005,07,26,0.79,16.70,1.76
2005,07,27,0.78,17.90,2.51
2005,07,28,0.71,20.99,2.16
2005,07,29,0.36,21.93,3.40
2005,07,30,0.46,20.58,1.24
2005,07,31,0.60,21.17,2.03
2005,08,01,0.58,21.63,2.66
2005,08,02,0.54,19.48,3.08
2005,08,03,0.75,18.01,2.15
2005,08,04,0.72,19.96,2.36
2005,08,05,0.71,20.37,2.22
2005,08,06,0.67,21.81,1.41
2005,08,07,0.70,22.18,2.52
2005,08,08,0.61,19.83,2.31
2005,08,09,0.59,19.57,2.74
2005,08,10,0.63,18.20,2.81
2005,08,11,0.77,17.53,3.29
2005,08,12,0.64,17.20,2.97
2005,08,13,0.79,14.89,2.63
2005,08,14,0.78,15.58,2.42
2005,08,15,0.73,17.19,1.92
2005,08,16,0.22,15.03,1.75
2005,08,17,0.56,14.82,3.32
2005,08,18,0.33,14.06,2.74
2005,08,19,0.69,13.78,2.25
2005,08,20,0.71,15.73,1.54
2005,08,21,0.67,18.21,1.12
2005,08,22,0.38,18.15,1.20
2005,08,23,0.61,18.72,3.34
2005,08,24,0.69,15.84,3.20
2005,08,25,0.73,15.99,2.94
2005,08,26,0.77,16.50,2.68
2005,08,27,0.70,17.02,2.02
2005,08,28,0.77,17.56,1.71
2005,08,29,0.76,19.87,4.25
2005,08,30,0.67,11.75,3.37
2005,08,31,0.76,10.47,1.28
2005,09,01,0.80,12.96,1.85
2005,09,02,0.59,18.52,4.10
2005,09,03,0.73,19.54,4.33
2005,09,04,0.73,17.79,4.04
2005,09,05,0.72,15.18,2.47
2005,09,06,0.77,15.50,2.66
2005,09,07,0.70,16.70,1.80
2005,09,08,0.70,17.91,2.74
2005,09,09,0.56,18.65,6.10
2005,09,10,0.35,9.98,3.13
2005,09,11,0.51,10.63,3.23
2005,09,12,0.52,7.82,2.58
2005,09,13,0.53,5.84,2.05
2005,09,14,0.73,7.77,2.20
2005,09,15,0.74,10.24,2.74
2005,09,16,0.62,13.55,4.37
2005,09,17,0.50,9.80,3.31
2005,09,18,0.68,6.18,1.78
2005,09,19,0.76,8.47,2.22
2005,09,20,0.69,14.56,3.13
2005,09,21,0.33,12.64,2.06
2005,09,22,0.70,10.57,1.68
2005,09,23,0.49,13.55,4.11
2005,09,24,0.39,8.36,4.26
2005,09,25,0.65,6.38,2.81
2005,09,26,0.73,7.41,2.21
2005,09,27,0.41,12.12,2.90
2005,09,28,0.71,8.38,1.99
2005,09,29,0.74,9.01,2.45
2005,09,30,0.69,11.39,3.23
2005,10,01,0.71,13.20,4.66
2005,10,02,0.28,9.41,3.65
2005,10,03,0.33,6.53,3.62
2005,10,04,0.29,2.35,3.12
2005,10,05,0.61,0.46,1.50
2005,10,06,0.76,0.46,1.90
2005,10,07,0.74,6.39,3.95
2005,10,08,0.24,6.38,3.54
2005,10,09,0.59,2.90,2.95
2005,10,10,0.77,1.01,1.72
2005,10,11,0.71,2.54,1.46
2005,10,12,0.60,4.98,1.61
2005,10,13,0.76,6.21,2.34
2005,10,14,0.77,9.19,2.93
2005,10,15,0.73,9.36,3.92
2005,10,16,0.54,8.42,2.40
2005,10,17,0.59,6.64,1.85
2005,10,18,0.66,8.47,1.79
2005,10,19,0.65,9.46,2.42
2005,10,20,0.53,5.88,2.30
2005,10,21,0.75,4.57,1.24
2005,10,22,0.73,5.49,0.95
2005,10,23,0.74,6.98,1.49
2005,10,24,0.75,7.60,1.51
2005,10,25,0.64,7.65,2.50
2005,10,26,0.58,7.61,2.26
2005,10,27,0.32,7.38,4.10
2005,10,28,0.46,5.15,3.01
2005,10,29,0.27,1.84,2.73
2005,10,30,0.51,0.79,2.78
2005,10,31,0.35,0.49,3.49
2005,11,01,0.65,4.84,4.23
2005,11,02,0.20,5.65,4.72
2005,11,03,0.36,0.86,4.80
2005,11,04,0.42,0.12,5.18
2005,11,05,0.43,2.47,4.52
2005,11,06,0.21,1.28,5.66
2005,11,07,0.27,3.15,3.52
2005,11,08,0.25,1.74,3.17
2005,11,09,0.75,0.14,1.35
2005,11,10,0.64,3.46,2.42
2005,11,11,0.47,3.42,2.32
2005,11,12,0.48,1.94,4.60
2005,11,13,0.30,3.25,4.16
2005,11,14,0.28,4.09,5.87
2005,11,15,0.60,14.53,1.90
2005,11,16,0.49,10.19,2.77
2005,11,17,0.68,9.02,1.09
2005,11,18,0.64,7.35,2.27
2005,11,19,0.76,6.06,0.98
2005,11,20,0.76,5.57,0.75
2005,11,21,0.77,4.12,0.72
2005,11,22,0.78,3.85,0.51
2005,11,23,0.78,5.39,0.63
2005,11,24,0.76,5.25,1.12
2005,11,25,0.43,2.41,2.82
2005,11,26,0.35,4.58,4.21
2005,11,27,0.57,11.08,4.05
2005,11,28,0.59,15.42,2.09
2005,11,29,0.42,6.88,3.63
2005,11,30,0.52,9.32,4.71
2005,12,01,0.34,4.52,6.06
2005,12,02,0.58,4.12,4.21
2005,12,03,0.48,9.50,3.22
2005,12,04,0.68,16.09,3.22
2005,12,05,0.61,14.57,3.76
2005,12,06,0.42,15.66,3.18
2005,12,07,0.73,28.36,1.34
2005,12,08,0.74,25.62,1.35
2005,12,09,0.67,19.73,1.65
2005,12,10,0.66,17.86,0.97
2005,12,11,0.73,17.28,0.82
2005,12,12,0.65,14.40,1.66
2005,12,13,0.67,14.72,2.79
2005,12,14,0.75,19.15,2.51
2005,12,15,0.74,20.27,0.89
2005,12,16,0.72,21.17,0.53
2005,12,17,0.56,17.02,2.75
2005,12,18,0.40,13.90,2.97
2005,12,19,0.33,2.53,3.10
2005,12,20,0.44,2.76,1.92
2005,12,21,0.43,4.90,2.97
2005,12,22,0.38,0.02,4.82
2005,12,23,0.72,3.33,3.50
2005,12,24,0.69,10.41,0.92
2005,12,25,0.40,7.33,3.03
2005,12,26,0.21,3.60,3.43
2005,12,27,0.39,5.12,3.38
2005,12,28,0.29,0.60,5.16
2005,12,29,0.69,3.87,4.54
2005,12,30,0.15,5.49,4.45
2005,12,31,0.21,0.07,6.47
2006,01,01,0.67,3.90,4.24
2006,01,02,0.23,0.67,6.30
2006,01,03,0.68,2.82,4.36
2006,01,04,0.50,6.17,2.86
2006,01,05,0.63,13.49,1.15
2006,01,06,0.51,7.54,2.82
2006,01,07,0.39,4.38,4.60
2006,01,08,0.49,8.13,4.32
2006,01,09,0.62,14.91,2.15
2006,01,10,0.44,6.89,5.07
2006,01,11,0.33,1.67,6.30
2006,01,12,0.72,10.38,3.01
2006,01,13,0.72,9.30,2.69
2006,01,14,0.41,3.42,4.43
2006,01,15,0.43,6.19,4.80
2006,01,16,0.73,17.07,2.39
2006,01,17,0.32,8.96,4.66
2006,01,18,0.18,3.15,5.37
2006,01,19,0.42,11.95,2.24
2006,01,20,0.48,12.68,2.64
2006,01,21,0.51,9.87,3.20
2006,01,22,0.70,18.86,1.44
2006,01,23,0.59,14.94,2.92
2006,01,24,0.73,12.10,1.19
2006,01,25,0.71,8.51,3.25
2006,01,26,0.66,3.79,3.35
2006,01,27,0.57,5.80,2.90
2006,01,28,0.27,9.04,4.55
2006,01,29,0.35,7.52,4.70
2006,01,30,0.33,1.67,5.42
2006,01,31,0.60,4.56,3.04
2006,02,01,0.36,3.21,5.98
2006,02,02,0.54,3.98,5.00
2006,02,03,0.48,6.30,3.80
2006,02,04,0.42,5.45,5.61
2006,02,05,0.75,11.20,3.57
2006,02,06,0.64,17.32,1.41
2006,02,07,0.65,15.48,1.09
2006,02,08,0.66,14.02,1.19
2006,02,09,0.77,14.69,1.97
2006,02,10,0.68,20.32,2.15
2006,02,11,0.63,20.78,1.59
2006,02,12,0.57,15.17,1.37
2006,02,13,0.74,12.55,1.52
2006,02,14,0.59,11.33,2.06
2006,02,15,0.27,10.94,3.87
2006,02,16,0.53,22.27,1.73
2006,02,17,0.60,20.47,3.19
2006,02,18,0.44,15.14,3.76
2006,02,19,0.63,13.50,2.60
2006,02,20,0.65,19.75,2.11
2006,02,21,0.42,12.31,3.75
2006,02,22,0.48,9.96,4.32
2006,02,23,0.65,8.44,3.66
2006,02,24,0.73,8.57,2.68
2006,02,25,0.74,6.91,2.43
2006,02,26,0.57,2.96,3.62
2006,02,27,0.43,0.15,4.13
2006,02,28,0.37,1.85,6.24
2006,03,01,0.69,5.18,1.97
2006,03,02,0.71,3.58,3.78
2006,03,03,0.67,1.80,4.26
2006,03,04,0.67,5.72,4.39
2006,03,05,0.64,7.18,2.73
2006,03,06,0.27,0.32,4.70
2006,03,07,0.53,1.86,3.06
2006,03,08,0.69,4.55,3.14
2006,03,09,0.62,9.14,5.64
2006,03,10,0.77,15.42,1.51
2006,03,11,0.47,13.20,2.94
2006,03,12,0.64,12.37,1.57
2006,03,13,0.69,13.49,2.39
2006,03,14,0.66,7.12,5.00
2006,03,15,0.69,6.49,4.06
2006,03,16,0.61,6.98,3.41
2006,03,17,0.42,1.07,3.08
2006,03,18,0.45,2.58,2.41
2006,03,19,0.39,3.92,2.29
2006,03,20,0.53,5.00,2.19
2006,03,21,0.35,4.53,2.16
2006,03,22,0.60,6.06,1.18
2006,03,23,0.74,5.59,1.04
2006,03,24,0.69,1.41,3.39
2006,03,25,0.65,1.77,5.75
2006,03,26,0.67,3.55,5.22
2006,03,27,0.79,4.74,2.54
2006,03,28,0.22,1.39,4.98
2006,03,29,0.61,1.08,4.30
2006,03,30,0.44,1.81,2.45
2006,03,31,0.39,0.48,4.16
2006,04,01,0.50,0.91,3.60
2006,04,02,0.73,3.44,1.98
2006,04,03,0.73,2.49,3.61
2006,04,04,0.37,2.79,4.09
2006,04,05,0.30,3.33,4.88
2006,04,06,0.20,0.28,4.10
2006,04,07,0.70,0.59,3.27
2006,04,08,0.74,2.51,3.18
2006,04,09,0.76,1.79,1.82
2006,04,10,0.51,1.80,2.66
2006,04,11,0.53,2.54,2.02
2006,04,12,0.67,4.64,2.64
2006,04,13,0.76,6.10,3.42
2006,04,14,0.31,7.21,3.91
2006,04,15,0.52,7.01,4.11
2006,04,16,0.36,4.89,4.42
2006,04,17,0.35,0.95,4.24
2006,04,18,0.61,1.84,3.13
2006,04,19,0.79,0.43,1.64
2006,04,20,0.85,1.75,0.92
2006,04,21,0.62,7.12,2.93
2006,04,22,0.81,9.86,3.14
2006,04,23,0.58,7.30,5.76
2006,04,24,0.42,0.79,4.78
2006,04,25,0.66,3.53,3.12
2006,04,26,0.78,5.14,2.19
2006,04,27,0.76,7.13,3.02
2006,04,28,0.81,6.04,3.00
2006,04,29,0.80,7.97,2.20
2006,04,30,0.74,7.70,3.27
2006,05,01,0.79,7.46,3.40
2006,05,02,0.83,3.72,2.66
2006,05,03,0.76,6.33,3.13
2006,05,04,0.50,4.87,4.56
2006,05,05,0.65,4.89,2.12
2006,05,06,0.64,7.41,2.69
2006,05,07,0.47,8.30,4.20
2006,05,08,0.57,6.09,3.84
2006,05,09,0.82,2.52,3.22
2006,05,10,0.82,3.35,2.06
2006,05,11,0.68,8.44,2.38
2006,05,12,0.75,13.77,4.54
2006,05,13,0.68,13.24,2.73
2006,05,14,0.70,14.94,2.48
2006,05,15,0.81,15.83,2.95
2006,05,16,0.72,16.10,1.81
2006,05,17,0.72,17.36,1.68
2006,05,18,0.65,18.32,2.11
2006,05,19,0.61,16.10,2.37
2006,05,20,0.72,15.14,4.00
2006,05,21,0.53,15.75,4.40
2006,05,22,0.37,17.44,6.11
2006,05,23,0.57,11.18,4.37
2006,05,24,0.76,12.86,2.09
2006,05,25,0.76,15.63,3.82
2006,05,26,0.58,14.26,3.87
2006,05,27,0.17,10.28,5.76
2006,05,28,0.44,4.56,4.65
2006,05,29,0.62,4.31,2.67
2006,05,30,0.73,5.90,1.87
2006,05,31,0.79,9.59,1.41
2006,06,01,0.78,14.39,2.02
2006,06,02,0.56,18.80,4.28
2006,06,03,0.59,16.79,2.90
2006,06,04,0.65,17.88,3.87
2006,06,05,0.78,16.32,1.97
2006,06,06,0.76,19.91,1.86
2006,06,07,0.52,22.26,3.29
2006,06,08,0.56,18.02,3.76
2006,06,09,0.29,14.82,3.88
2006,06,10,0.70,11.49,2.99
2006,06,11,0.77,17.05,2.73
2006,06,12,0.79,19.49,3.76
2006,06,13,0.61,18.96,3.84
2006,06,14,0.52,12.16,5.25
2006,06,15,0.58,10.52,2.67
2006,06,16,0.77,11.19,3.50
2006,06,17,0.66,15.14,3.46
2006,06,18,0.78,17.22,2.84
2006,06,19,0.69,20.42,5.41
2006,06,20,0.79,15.71,3.26
2006,06,21,0.80,15.43,3.27
2006,06,22,0.82,15.58,2.79
2006,06,23,0.81,16.79,2.85
2006,06,24,0.80,17.84,2.24
