YEAR,MO,DY,avg_kt,T2M,WS10M
1992,01,08,0.17,9.15,2.94
1992,01,09,0.48,10.22,2.82
1992,01,10,0.24,12.42,1.53
1992,01,11,0.31,9.42,2.59
1992,01,12,0.40,3.06,3.12
1992,01,13,0.56,17.58,4.44
1992,01,14,0.49,23.66,3.13
1992,01,15,0.47,27.87,3.50
1992,01,16,0.31,23.52,1.68
1992,01,17,0.50,20.91,4.79
1992,01,18,0.57,26.30,3.56
1992,01,19,0.45,23.97,1.55
1992,01,20,0.30,20.30,2.24
1992,01,21,0.54,15.78,1.66
1992,01,22,0.21,10.25,3.52
1992,01,23,0.34,9.39,5.22
1992,01,24,0.59,23.84,4.65
1992,01,25,0.54,22.55,2.23
1992,01,26,0.45,21.33,1.11
1992,01,27,0.62,16.93,2.27
1992,01,28,0.40,8.51,4.86
1992,01,29,0.25,4.46,1.72
1992,01,30,0.62,6.60,2.55
1992,01,31,0.67,12.17,4.28
1992,02,01,0.45,12.07,2.71
1992,02,02,0.69,6.67,2.08
1992,02,03,0.20,7.60,1.55
1992,02,04,0.59,10.89,3.95
1992,02,05,0.47,11.61,1.91
1992,02,06,0.36,8.36,2.64
1992,02,07,0.45,13.93,3.67
1992,02,08,0.62,18.37,3.40
1992,02,09,0.53,22.02,2.01
1992,02,10,0.36,12.64,3.95
1992,02,11,0.59,22.39,3.42
1992,02,12,0.62,19.06,3.16
1992,02,13,0.51,11.71,2.73
1992,02,14,0.51,13.78,0.70
1992,02,15,0.31,10.10,1.64
1992,02,16,0.39,7.38,2.22
1992,02,17,0.39,7.12,1.65
1992,02,18,0.30,4.23,2.49
1992,02,19,0.56,10.57,3.89
1992,02,20,0.26,16.20,4.21
1992,02,21,0.54,16.15,2.29
1992,02,22,0.50,12.21,2.10
1992,02,23,0.38,13.08,1.88
1992,02,24,0.37,11.37,2.35
1992,02,25,0.48,8.52,2.27
1992,02,26,0.51,5.49,3.22
1992,02,27,0.61,9.05,3.44
1992,02,28,0.66,13.36,4.19
1992,02,29,0.41,19.22,2.52
1992,03,01,0.52,10.53,3.57
1992,03,02,0.30,11.66,1.27
1992,03,03,0.25,6.97,1.09
1992,03,04,0.24,3.99,1.84
1992,03,05,0.27,2.39,3.13
1992,03,06,0.19,1.14,3.15
1992,03,07,0.24,0.84,3.12
1992,03,08,0.27,2.16,2.21
1992,03,09,0.64,11.47,4.64
1992,03,10,0.68,18.12,3.70
1992,03,11,0.61,18.95,3.34
1992,03,12,0.75,18.68,4.51
1992,03,13,0.76,19.11,3.02
1992,03,14,0.74,17.96,3.27
1992,03,15,0.72,16.87,2.46
1992,03,16,0.30,5.77,3.82
1992,03,17,0.75,12.76,3.93
1992,03,18,0.76,14.57,2.23
1992,03,19,0.73,12.59,2.57
1992,03,20,0.64,13.89,3.05
1992,03,21,0.71,16.25,0.98
1992,03,22,0.56,11.83,1.12
1992,03,23,0.76,6.58,1.98
1992,03,24,0.57,7.03,3.51
1992,03,25,0.45,2.89,2.07
1992,03,26,0.65,8.23,3.22
1992,03,27,0.73,13.44,1.65
1992,03,28,0.71,8.80,1.21
1992,03,29,0.39,3.58,2.22
1992,03,30,0.62,2.81,2.56
1992,03,31,0.61,6.16,4.28
1992,04,01,0.65,8.95,4.16
1992,04,02,0.70,8.17,2.40
1992,04,03,0.46,2.60,1.35
1992,04,04,0.66,4.58,3.04
1992,04,05,0.32,4.32,1.92
1992,04,06,0.38,0.29,3.48
1992,04,07,0.72,2.56,3.29
1992,04,08,0.64,3.42,2.71
1992,04,09,0.67,3.29,4.13
1992,04,10,0.36,6.67,2.88
1992,04,11,0.32,3.35,3.32
1992,04,12,0.77,9.97,4.52
1992,04,13,0.56,6.93,2.31
1992,04,14,0.57,1.82,1.25
1992,04,15,0.37,1.01,2.02
1992,04,16,0.60,1.81,1.57
1992,04,17,0.76,2.71,1.24
1992,04,18,0.42,4.32,3.54
1992,04,19,0.15,7.42,3.73
1992,04,20,0.16,2.75,5.58
1992,04,21,0.22,1.49,6.76
1992,04,22,0.18,2.47,3.45
1992,04,23,0.40,1.56,1.77
1992,04,24,0.29,0.65,2.28
1992,04,25,0.20,0.14,3.85
1992,04,26,0.55,0.20,4.67
1992,04,27,0.78,0.90,2.42
1992,04,28,0.47,4.89,3.87
1992,04,29,0.41,4.77,2.28
1992,04,30,0.50,2.61,3.64
1992,05,01,0.47,6.16,3.32
1992,05,02,0.40,5.07,3.04
1992,05,03,0.40,3.33,4.30
1992,05,04,0.66,3.09,3.79
1992,05,05,0.70,3.19,2.23
1992,05,06,0.46,7.34,4.68
1992,05,07,0.51,11.99,3.38
1992,05,08,0.39,13.64,2.79
1992,05,09,0.65,8.97,4.32
1992,05,10,0.72,15.96,5.49
1992,05,11,0.12,15.65,4.30
1992,05,12,0.45,14.70,4.37
1992,05,13,0.66,5.25,3.90
1992,05,14,0.60,8.43,4.53
1992,05,15,0.54,10.29,2.56
1992,05,16,0.14,12.31,4.97
1992,05,17,0.41,9.17,3.09
1992,05,18,0.71,7.94,2.78
1992,05,19,0.70,14.09,4.32
1992,05,20,0.71,18.48,4.09
1992,05,21,0.65,19.38,4.16
1992,05,22,0.19,18.13,4.45
1992,05,23,0.41,3.84,5.76
1992,05,24,0.67,4.95,1.43
1992,05,25,0.53,7.11,1.36
1992,05,26,0.47,8.55,1.17
1992,05,27,0.58,9.55,1.39
1992,05,28,0.66,13.43,3.81
1992,05,29,0.71,14.85,4.11
1992,05,30,0.38,15.26,1.93
1992,05,31,0.67,13.41,2.89
1992,06,01,0.48,12.12,1.77
1992,06,02,0.37,16.33,2.76
1992,06,03,0.25,12.44,2.31
1992,06,04,0.44,13.35,3.84
1992,06,05,0.53,16.42,2.44
1992,06,06,0.23,13.48,2.55
1992,06,07,0.35,10.64,3.28
1992,06,08,0.59,10.89,3.20
1992,06,09,0.67,12.76,1.48
1992,06,10,0.59,16.95,1.61
1992,06,11,0.61,19.84,2.86
1992,06,12,0.34,19.84,2.80
1992,06,13,0.71,16.34,3.72
1992,06,14,0.76,11.36,2.09
1992,06,15,0.59,12.27,1.89
1992,06,16,0.42,15.36,2.70
1992,06,17,0.24,17.23,5.25
1992,06,18,0.20,12.41,4.08
1992,06,19,0.55,6.01,5.09
1992,06,20,0.77,7.79,4.19
1992,06,21,0.74,9.23,2.07
1992,06,22,0.42,11.63,2.09
1992,06,23,0.32,12.75,2.59
1992,06,24,0.37,12.13,1.62
1992,06,25,0.55,12.72,1.13
1992,06,26,0.48,12.24,2.34
1992,06,27,0.40,13.53,2.82
1992,06,28,0.47,14.73,5.21
1992,06,29,0.48,11.35,4.84
1992,06,30,0.53,12.32,3.17
1992,07,01,0.24,11.32,2.79
1992,07,02,0.04,10.84,4.29
1992,07,03,0.21,11.11,3.62
1992,07,04,0.21,11.38,4.76
1992,07,05,0.30,13.28,3.45
1992,07,06,0.39,14.44,1.18
1992,07,07,0.25,15.14,2.42
1992,07,08,0.34,15.98,2.12
1992,07,09,0.56,16.87,2.49
1992,07,10,0.49,14.00,2.29
1992,07,11,0.46,12.29,2.74
1992,07,12,0.52,14.51,2.32
1992,07,13,0.35,14.33,1.42
1992,07,14,0.67,16.22,1.65
1992,07,15,0.21,15.91,2.47
1992,07,16,0.41,16.48,2.64
1992,07,17,0.37,13.68,2.31
1992,07,18,0.67,14.51,1.90
1992,07,19,0.20,14.60,3.59
1992,07,20,0.48,11.07,3.97
1992,07,21,0.58,12.87,2.21
1992,07,22,0.66,15.73,2.06
1992,07,23,0.73,16.72,2.49
1992,07,24,0.62,17.59,3.05
1992,07,25,0.23,14.95,2.03
1992,07,26,0.44,15.17,4.47
1992,07,27,0.56,9.94,2.68
1992,07,28,0.31,11.93,2.52
1992,07,29,0.61,12.66,3.89
1992,07,30,0.60,14.51,1.54
1992,07,31,0.61,15.03,2.36
1992,08,01,0.46,16.34,3.45
1992,08,02,0.49,14.09,3.48
1992,08,03,0.38,12.78,3.14
1992,08,04,0.68,13.81,2.84
1992,08,05,0.63,16.28,3.37
1992,08,06,0.56,17.21,2.67
1992,08,07,0.09,16.76,3.21
1992,08,08,0.37,16.33,1.33
1992,08,09,0.35,17.79,2.30
1992,08,10,0.59,16.80,4.73
1992,08,11,0.37,9.52,2.93
1992,08,12,0.60,9.91,1.52
1992,08,13,0.40,11.43,1.03
1992,08,14,0.63,14.06,1.92
1992,08,15,0.66,16.64,2.45
1992,08,16,0.73,16.79,2.45
1992,08,17,0.32,13.39,2.56
1992,08,18,0.48,13.53,2.92
1992,08,19,0.74,13.50,1.88
1992,08,20,0.57,16.14,3.86
1992,08,21,0.43,17.15,1.92
1992,08,22,0.20,17.78,3.27
1992,08,23,0.57,19.10,4.94
1992,08,24,0.11,17.85,2.37
1992,08,25,0.20,9.22,2.76
1992,08,26,0.54,9.75,2.39
1992,08,27,0.62,11.52,1.13
1992,08,28,0.71,12.73,1.06
1992,08,29,0.48,13.20,1.66
1992,08,30,0.24,12.39,2.81
1992,08,31,0.54,10.26,2.20
1992,09,01,0.53,11.10,1.45
1992,09,02,0.05,14.18,6.23
1992,09,03,0.62,13.34,5.10
1992,09,04,0.47,12.61,3.95
1992,09,05,0.41,17.93,6.45
1992,09,06,0.61,12.91,3.26
1992,09,07,0.19,10.64,3.22
1992,09,08,0.52,11.64,5.11
1992,09,09,0.22,9.96,3.21
1992,09,10,0.51,8.36,3.34
1992,09,11,0.65,8.79,3.01
1992,09,12,0.60,14.13,3.14
1992,09,13,0.23,15.49,5.50
1992,09,14,0.51,15.19,4.44
1992,09,15,0.53,11.43,1.84
1992,09,16,0.27,17.59,3.46
1992,09,17,0.29,10.53,2.15
1992,09,18,0.36,8.85,3.68
1992,09,19,0.49,6.43,3.08
1992,09,20,0.49,10.74,5.28
1992,09,21,0.19,12.04,5.51
1992,09,22,0.54,3.94,5.58
1992,09,23,0.59,5.07,3.19
1992,09,24,0.72,12.05,5.96
1992,09,25,0.71,11.45,5.58
1992,09,26,0.19,13.96,3.95
1992,09,27,0.71,8.74,3.76
1992,09,28,0.36,5.08,5.29
1992,09,29,0.31,3.38,1.76
1992,09,30,0.67,6.88,1.25
1992,10,01,0.72,10.96,3.45
1992,10,02,0.69,13.43,2.10
1992,10,03,0.71,8.33,2.56
1992,10,04,0.71,6.46,1.92
1992,10,05,0.68,7.37,2.40
1992,10,06,0.28,10.47,3.39
1992,10,07,0.19,7.45,3.16
1992,10,08,0.34,7.16,2.95
1992,10,09,0.25,9.72,3.06
1992,10,10,0.27,6.69,2.04
1992,10,11,0.64,6.12,3.53
1992,10,12,0.50,5.05,6.31
1992,10,13,0.48,1.81,3.82
1992,10,14,0.42,1.63,1.57
1992,10,15,0.45,0.92,3.20
1992,10,16,0.36,0.35,6.66
1992,10,17,0.49,0.26,2.99
1992,10,18,0.49,2.14,3.64
1992,10,19,0.49,2.09,2.58
1992,10,20,0.29,0.74,3.08
1992,10,21,0.31,0.67,2.48
1992,10,22,0.40,6.67,3.63
1992,10,23,0.46,8.45,3.29
1992,10,24,0.64,2.87,1.88
1992,10,25,0.50,4.32,3.89
1992,10,26,0.56,3.46,4.17
1992,10,27,0.63,1.61,1.37
1992,10,28,0.41,0.41,3.86
1992,10,29,0.53,3.27,2.45
1992,10,30,0.47,2.03,1.90
1992,10,31,0.35,1.89,2.82
1992,11,01,0.35,0.44,4.47
1992,11,02,0.15,2.32,7.48
1992,11,03,0.18,0.47,3.20
1992,11,04,0.40,1.76,3.67
1992,11,05,0.31,7.85,3.67
1992,11,06,0.58,12.17,2.39
1992,11,07,0.39,13.71,1.08
1992,11,08,0.32,9.98,1.12
1992,11,09,0.17,2.89,2.92
1992,11,10,0.32,1.70,5.18
1992,11,11,0.70,1.10,4.49
1992,11,12,0.23,0.15,4.40
1992,11,13,0.40,3.94,5.78
1992,11,14,0.47,10.33,2.72
1992,11,15,0.53,10.04,1.91
1992,11,16,0.50,11.29,2.09
1992,11,17,0.38,11.92,1.97
1992,11,18,0.39,10.30,1.25
1992,11,19,0.35,8.03,1.76
1992,11,20,0.15,2.66,3.32
1992,11,21,0.23,2.49,3.17
1992,11,22,0.42,7.36,2.25
1992,11,23,0.50,7.09,2.93
1992,11,24,0.28,7.89,1.60
1992,11,25,0.39,8.13,2.10
1992,11,26,0.50,7.99,3.29
1992,11,27,0.48,7.41,1.73
1992,11,28,0.64,5.00,2.20
1992,11,29,0.43,5.13,2.56
1992,11,30,0.40,8.58,2.15
1992,12,01,0.23,6.70,4.15
1992,12,02,0.41,8.79,3.69
1992,12,03,0.31,12.43,1.78
1992,12,04,0.57,8.03,3.54
1992,12,05,0.42,13.53,2.94
1992,12,06,0.64,8.77,3.41
1992,12,07,0.65,10.52,3.02
1992,12,08,0.39,12.77,2.14
1992,12,09,0.19,6.15,4.45
1992,12,10,0.20,2.84,1.81
1992,12,11,0.46,6.29,1.14
1992,12,12,0.27,5.23,1.52
1992,12,13,0.19,3.25,2.31
1992,12,14,0.27,0.27,3.08
1992,12,15,0.13,0.78,3.82
1992,12,16,0.30,6.39,3.36
1992,12,17,0.61,13.42,2.20
1992,12,18,0.34,15.66,1.47
1992,12,19,0.44,10.73,2.12
1992,12,20,0.59,17.40,3.51
1992,12,21,0.25,14.90,2.07
1992,12,22,0.30,16.24,1.78
1992,12,23,0.53,18.28,4.84
1992,12,24,0.32,19.91,3.15
1992,12,25,0.39,16.46,5.71
1992,12,26,0.48,25.49,2.00
1992,12,27,0.48,15.74,2.64
1992,12,28,0.23,17.35,2.79
1992,12,29,0.34,18.72,4.62
1992,12,30,0.23,18.80,3.79
1992,12,31,0.49,21.96,4.62
1993,01,01,0.44,20.33,4.13
1993,01,02,0.22,16.15,2.96
1993,01,03,0.25,6.94,2.89
1993,01,04,0.63,14.51,3.14
1993,01,05,0.36,19.72,1.86
1993,01,06,0.54,16.91,3.44
1993,01,07,0.44,22.37,2.08
1993,01,08,0.56,27.02,1.52
1993,01,09,0.62,27.86,1.89
1993,01,10,0.57,24.91,1.41
1993,01,11,0.60,22.59,0.88
1993,01,12,0.25,13.43,2.58
1993,01,13,0.58,12.35,4.96
1993,01,14,0.32,15.83,1.30
1993,01,15,0.57,14.60,2.64
1993,01,16,0.32,12.51,3.89
1993,01,17,0.62,17.43,4.75
1993,01,18,0.39,18.63,1.87
1993,01,19,0.54,11.12,2.97
1993,01,20,0.59,7.13,2.70
1993,01,21,0.19,6.15,2.31
1993,01,22,0.31,6.23,3.21
1993,01,23,0.30,8.03,1.61
1993,01,24,0.62,13.10,4.63
1993,01,25,0.50,16.00,2.63
1993,01,26,0.32,10.42,4.49
1993,01,27,0.57,16.87,1.93
1993,01,28,0.55,15.48,3.87
1993,01,29,0.55,20.00,4.17
1993,01,30,0.34,10.69,3.38
1993,01,31,0.56,2.83,5.29
1993,02,01,0.49,14.98,2.04
1993,02,02,0.50,2.16,5.20
1993,02,03,0.52,4.40,3.58
1993,02,04,0.72,5.98,2.92
1993,02,05,0.24,13.80,3.72
1993,02,06,0.32,21.58,2.41
1993,02,07,0.36,14.02,4.18
1993,02,08,0.51,17.57,1.71
1993,02,09,0.36,10.95,4.02
1993,02,10,0.62,15.68,3.74
1993,02,11,0.52,19.85,3.08
1993,02,12,0.54,15.40,1.42
1993,02,13,0.52,12.17,2.42
1993,02,14,0.59,15.82,2.30
1993,02,15,0.65,20.64,2.52
1993,02,16,0.66,23.20,1.70
1993,02,17,0.65,25.29,2.92
1993,02,18,0.65,19.71,2.34
1993,02,19,0.54,22.58,1.64
1993,02,20,0.57,22.15,1.68
1993,02,21,0.48,15.60,2.06
1993,02,22,0.52,14.79,4.60
1993,02,23,0.57,18.85,2.48
1993,02,24,0.63,20.19,2.19
1993,02,25,0.64,16.35,3.31
1993,02,26,0.65,16.65,1.90
1993,02,27,0.66,9.85,3.37
1993,02,28,0.46,5.83,3.95
1993,03,01,0.62,5.64,2.28
1993,03,02,0.56,3.98,2.91
1993,03,03,0.37,8.12,2.72
1993,03,04,0.37,7.07,1.37
1993,03,05,0.69,7.10,1.05
1993,03,06,0.61,5.02,0.89
1993,03,07,0.17,3.53,1.67
1993,03,08,0.45,5.23,3.94
1993,03,09,0.62,7.86,1.53
1993,03,10,0.33,7.49,2.64
1993,03,11,0.64,17.35,2.87
1993,03,12,0.54,15.78,2.93
1993,03,13,0.65,21.25,2.34
1993,03,14,0.61,18.58,2.62
1993,03,15,0.29,13.79,2.93
1993,03,16,0.45,11.34,4.50
1993,03,17,0.61,19.77,3.48
1993,03,18,0.63,15.21,3.12
1993,03,19,0.15,7.23,4.08
1993,03,20,0.37,5.34,2.32
1993,03,21,0.57,12.80,2.13
1993,03,22,0.63,11.94,1.53
1993,03,23,0.53,7.23,1.49
1993,03,24,0.58,2.96,2.39
1993,03,25,0.66,1.22,3.23
1993,03,26,0.47,0.29,2.20
1993,03,27,0.51,0.32,0.87
1993,03,28,0.66,1.19,0.88
1993,03,29,0.69,0.06,2.05
1993,03,30,0.51,0.15,4.21
1993,03,31,0.58,8.42,6.81
1993,04,01,0.72,10.93,6.52
1993,04,02,0.56,7.43,4.25
1993,04,03,0.53,4.07,2.76
1993,04,04,0.71,2.25,0.90
1993,04,05,0.64,0.62,1.17
1993,04,06,0.48,2.11,1.57
1993,04,07,0.62,3.24,0.71
1993,04,08,0.08,4.66,2.31
1993,04,09,0.16,2.25,2.57
1993,04,10,0.35,1.50,3.22
1993,04,11,0.56,2.86,4.10
1993,04,12,0.38,4.05,2.65
1993,04,13,0.71,1.10,1.64
1993,04,14,0.43,2.32,1.16
1993,04,15,0.46,1.02,5.09
1993,04,16,0.47,3.22,5.54
1993,04,17,0.75,3.86,2.21
1993,04,18,0.21,0.34,2.24
1993,04,19,0.72,0.78,3.80
1993,04,20,0.79,1.24,3.46
1993,04,21,0.63,3.56,2.61
1993,04,22,0.54,5.44,2.54
1993,04,23,0.72,7.08,2.04
1993,04,24,0.09,4.63,3.66
1993,04,25,0.70,2.23,4.38
1993,04,26,0.76,1.99,2.63
1993,04,27,0.19,3.87,3.80
1993,04,28,0.28,4.74,3.46
1993,04,29,0.16,1.88,2.96
1993,04,30,0.24,4.49,1.98
1993,05,01,0.40,5.35,1.55
1993,05,02,0.11,5.87,3.66
1993,05,03,0.38,7.84,1.23
1993,05,04,0.56,10.04,1.24
1993,05,05,0.71,13.45,2.77
1993,05,06,0.70,12.81,1.64
1993,05,07,0.62,13.32,3.21
1993,05,08,0.56,17.11,4.56
1993,05,09,0.58,17.89,4.34
1993,05,10,0.24,13.84,2.92
1993,05,11,0.77,14.66,4.45
1993,05,12,0.65,7.36,5.26
1993,05,13,0.26,8.56,1.97
1993,05,14,0.47,10.16,3.01
1993,05,15,0.30,5.12,3.55
1993,05,16,0.29,3.80,2.93
1993,05,17,0.42,5.06,2.20
1993,05,18,0.44,6.54,2.72
1993,05,19,0.38,7.52,3.57
1993,05,20,0.37,8.83,2.19
1993,05,21,0.50,7.51,1.66
1993,05,22,0.44,10.66,3.40
1993,05,23,0.17,9.75,3.80
1993,05,24,0.15,8.17,6.75
1993,05,25,0.73,8.94,2.53
1993,05,26,0.57,7.97,3.20
1993,05,27,0.08,5.93,3.09
1993,05,28,0.44,8.57,3.50
1993,05,29,0.67,10.23,2.28
1993,05,30,0.15,10.26,1.23
1993,05,31,0.33,7.65,3.90
1993,06,01,0.51,8.06,3.94
1993,06,02,0.49,7.50,3.19
1993,06,03,0.53,7.34,2.42
1993,06,04,0.78,10.59,1.26
1993,06,05,0.58,13.40,2.62
1993,06,06,0.22,13.04,2.33
1993,06,07,0.50,13.20,2.24
1993,06,08,0.22,12.03,3.84
1993,06,09,0.27,14.87,2.63
1993,06,10,0.51,15.08,1.98
1993,06,11,0.74,15.92,2.49
1993,06,12,0.68,18.33,2.96
1993,06,13,0.49,18.44,4.25
1993,06,14,0.39,15.88,4.42
1993,06,15,0.72,11.79,4.37
1993,06,16,0.24,11.72,3.96
1993,06,17,0.33,13.01,2.08
1993,06,18,0.70,13.78,1.67
1993,06,19,0.34,14.66,1.59
1993,06,20,0.37,13.67,1.83
1993,06,21,0.57,19.21,3.00
1993,06,22,0.67,15.10,2.34
1993,06,23,0.48,16.35,4.28
1993,06,24,0.35,19.95,5.63
1993,06,25,0.60,17.34,4.02
1993,06,26,0.39,13.41,6.34
1993,06,27,0.35,8.36,2.21
1993,06,28,0.39,10.66,2.39
1993,06,29,0.54,12.99,2.44
1993,06,30,0.61,14.29,3.16
1993,07,01,0.33,15.68,2.54
1993,07,02,0.42,14.01,2.15
1993,07,03,0.52,17.00,1.40
1993,07,04,0.22,20.00,5.48
1993,07,05,0.47,20.18,5.54
1993,07,06,0.40,14.45,5.58
1993,07,07,0.40,14.21,1.51
1993,07,08,0.48,16.19,2.88
1993,07,09,0.32,16.29,2.08
1993,07,10,0.53,17.66,2.71
1993,07,11,0.50,15.40,3.19
1993,07,12,0.48,12.55,4.34
1993,07,13,0.29,12.69,2.29
1993,07,14,0.49,13.63,2.63
1993,07,15,0.61,14.55,2.15
1993,07,16,0.24,16.72,0.81
1993,07,17,0.32,17.28,3.17
1993,07,18,0.65,19.46,2.23
1993,07,19,0.48,16.58,2.79
1993,07,20,0.48,14.22,3.23
1993,07,21,0.72,15.17,3.20
1993,07,22,0.70,16.31,0.80
1993,07,23,0.50,15.98,1.63
1993,07,24,0.48,17.54,1.96
1993,07,25,0.20,18.58,4.76
1993,07,26,0.33,18.14,3.68
1993,07,27,0.35,18.96,1.83
1993,07,28,0.14,16.55,3.14
1993,07,29,0.56,16.40,4.97
1993,07,30,0.74,16.75,2.32
1993,07,31,0.46,16.26,2.54
1993,08,01,0.61,16.79,4.30
1993,08,02,0.43,14.45,3.95
1993,08,03,0.29,10.36,2.84
1993,08,04,0.56,12.78,2.56
1993,08,05,0.29,14.07,1.32
1993,08,06,0.61,14.62,1.91
1993,08,07,0.58,15.27,2.52
1993,08,08,0.72,16.45,1.94
1993,08,09,0.26,17.13,3.74
1993,08,10,0.67,19.38,2.06
1993,08,11,0.73,20.20,0.84
1993,08,12,0.41,19.66,2.53
1993,08,13,0.73,16.59,2.47
1993,08,14,0.48,17.61,1.28
1993,08,15,0.20,18.09,2.38
1993,08,16,0.45,18.03,0.98
1993,08,17,0.60,17.02,1.38
1993,08,18,0.28,17.58,2.49
1993,08,19,0.50,18.63,2.36
1993,08,20,0.74,13.43,3.70
1993,08,21,0.65,12.39,2.32
1993,08,22,0.61,17.62,2.53
1993,08,23,0.16,17.40,3.98
1993,08,24,0.62,20.34,4.00
1993,08,25,0.74,19.87,2.54
1993,08,26,0.54,20.82,2.07
1993,08,27,0.31,17.61,2.18
1993,08,28,0.51,14.20,1.62
1993,08,29,0.36,15.03,2.22
1993,08,30,0.10,16.44,4.67
1993,08,31,0.55,11.73,3.55
1993,09,01,0.53,11.73,3.67
1993,09,02,0.28,12.70,3.55
1993,09,03,0.58,11.23,3.10
1993,09,04,0.37,11.68,3.95
1993,09,05,0.45,6.47,2.86
1993,09,06,0.57,9.41,3.36
1993,09,07,0.47,10.32,2.51
1993,09,08,0.42,10.65,4.33
1993,09,09,0.41,11.69,5.49
1993,09,10,0.64,6.54,5.12
1993,09,11,0.65,7.27,3.05
1993,09,12,0.20,12.51,3.14
1993,09,13,0.10,10.14,4.36
1993,09,14,0.25,3.71,4.72
1993,09,15,0.70,5.39,1.76
1993,09,16,0.33,7.98,4.83
1993,09,17,0.52,9.80,4.15
1993,09,18,0.72,5.75,3.58
1993,09,19,0.70,5.24,1.19
1993,09,20,0.38,6.64,2.20
1993,09,21,0.26,8.79,1.88
1993,09,22,0.22,9.67,4.00
1993,09,23,0.71,8.19,4.45
1993,09,24,0.68,9.69,4.20
1993,09,25,0.39,9.41,2.22
1993,09,26,0.23,10.31,2.52
1993,09,27,0.37,3.88,3.56
1993,09,28,0.40,2.57,3.59
1993,09,29,0.53,3.45,1.36
1993,09,30,0.50,5.42,6.25
1993,10,01,0.42,6.64,5.44
1993,10,02,0.42,0.47,4.81
1993,10,03,0.36,4.21,4.64
1993,10,04,0.47,2.51,5.40
1993,10,05,0.60,4.65,3.34
1993,10,06,0.64,8.90,3.90
1993,10,07,0.36,3.26,3.99
1993,10,08,0.57,0.17,3.73
1993,10,09,0.38,2.04,4.19
1993,10,10,0.33,0.21,1.85
1993,10,11,0.57,1.90,4.14
1993,10,12,0.56,0.47,4.55
1993,10,13,0.67,0.35,3.13
1993,10,14,0.17,2.18,2.04
1993,10,15,0.56,3.46,1.75
1993,10,16,0.40,4.49,1.35
1993,10,17,0.48,2.05,1.64
1993,10,18,0.47,1.57,1.72
1993,10,19,0.70,4.85,2.17
1993,10,20,0.26,7.99,4.07
1993,10,21,0.45,3.19,5.62
1993,10,22,0.73,2.45,3.15
1993,10,23,0.48,5.04,4.23
1993,10,24,0.61,4.72,2.81
1993,10,25,0.19,5.10,4.76
1993,10,26,0.32,3.51,4.33
1993,10,27,0.44,0.57,3.53
1993,10,28,0.30,1.41,6.19
1993,10,29,0.36,0.78,5.03
1993,10,30,0.48,2.96,4.09
1993,10,31,0.50,4.32,1.50
1993,11,01,0.48,2.19,2.23
1993,11,02,0.38,0.61,5.21
1993,11,03,0.41,0.41,3.29
1993,11,04,0.25,4.05,4.67
1993,11,05,0.35,8.53,6.13
1993,11,06,0.67,10.65,2.78
1993,11,07,0.32,7.35,2.95
1993,11,08,0.62,9.26,1.88
1993,11,09,0.41,9.35,1.43
1993,11,10,0.48,8.50,1.85
1993,11,11,0.40,4.77,3.22
1993,11,12,0.49,7.05,1.83
1993,11,13,0.27,3.86,3.28
1993,11,14,0.28,6.26,2.19
1993,11,15,0.66,5.43,2.85
1993,11,16,0.50,1.16,5.53
1993,11,17,0.68,3.47,2.98
1993,11,18,0.35,3.81,3.38
1993,11,19,0.42,3.63,5.40
1993,11,20,0.45,11.81,3.14
1993,11,21,0.62,2.56,3.29
1993,11,22,0.48,13.54,3.77
1993,11,23,0.39,13.17,3.50
1993,11,24,0.55,14.39,3.06
1993,11,25,0.36,13.99,2.27
1993,11,26,0.23,6.46,4.33
1993,11,27,0.41,8.86,2.42
1993,11,28,0.43,13.36,1.34
1993,11,29,0.57,12.44,2.93
1993,11,30,0.35,9.71,3.77
1993,12,01,0.49,3.17,4.06
1993,12,02,0.18,3.76,2.02
1993,12,03,0.21,7.24,1.54
1993,12,04,0.50,5.63,1.47
1993,12,05,0.26,4.08,2.88
1993,12,06,0.44,7.17,3.60
1993,12,07,0.44,10.55,2.61
1993,12,08,0.52,8.62,4.41
1993,12,09,0.42,7.65,2.61
1993,12,10,0.57,13.47,5.10
1993,12,11,0.38,13.91,2.79
1993,12,12,0.53,7.70,3.11
1993,12,13,0.53,2.11,3.15
1993,12,14,0.28,1.53,2.68
1993,12,15,0.51,4.85,3.38
1993,12,16,0.42,5.72,1.74
1993,12,17,0.29,7.76,1.37
1993,12,18,0.31,5.56,0.96
1993,12,19,0.32,6.51,1.05
1993,12,20,0.42,9.36,2.45
1993,12,21,0.42,17.38,4.50
1993,12,22,0.39,19.45,2.39
1993,12,23,0.44,20.06,1.86
1993,12,24,0.47,25.15,1.96
1993,12,25,0.43,27.00,3.99
1993,12,26,0.49,32.71,3.15
1993,12,27,0.50,30.20,3.15
1993,12,28,0.39,23.43,2.57
1993,12,29,0.55,21.95,5.93
1993,12,30,0.33,20.90,2.89
1993,12,31,0.29,14.28,1.88
1994,01,01,0.62,20.61,3.88
1994,01,02,0.63,29.47,2.07
1994,01,03,0.43,25.02,1.11
1994,01,04,0.40,22.09,2.50
1994,01,05,0.56,27.82,2.47
1994,01,06,0.46,26.46,4.00
1994,01,07,0.39,23.15,4.45
1994,01,08,0.36,22.84,3.43
1994,01,09,0.34,22.18,1.66
1994,01,10,0.19,11.46,5.83
1994,01,11,0.52,22.26,3.43
