YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,08,0.56,24.07,1.07
1994,08,09,0.66,24.75,0.90
1994,08,10,0.60,25.96,1.04
1994,08,11,0.59,26.30,1.03
1994,08,12,0.59,25.92,1.50
1994,08,13,0.61,27.13,1.20
1994,08,14,0.57,26.76,1.10
1994,08,15,0.43,24.95,1.96
1994,08,16,0.45,24.55,2.13
1994,08,17,0.55,24.97,0.88
1994,08,18,0.56,24.07,0.60
1994,08,19,0.57,25.48,1.13
1994,08,20,0.41,26.05,3.03
1994,08,21,0.58,25.39,1.87
1994,08,22,0.58,22.59,1.68
1994,08,23,0.60,22.99,1.23
1994,08,24,0.56,24.58,1.09
1994,08,25,0.55,25.67,1.59
1994,08,26,0.58,25.09,1.05
1994,08,27,0.59,25.59,1.01
1994,08,28,0.59,25.51,1.31
1994,08,29,0.52,27.12,1.63
1994,08,30,0.55,26.24,1.60
1994,08,31,0.50,25.43,1.52
1994,09,01,0.42,24.71,0.79
1994,09,02,0.29,22.97,2.01
1994,09,03,0.69,22.36,2.32
1994,09,04,0.61,21.96,1.63
1994,09,05,0.65,23.45,1.80
1994,09,06,0.37,23.75,1.08
1994,09,07,0.53,24.01,2.10
1994,09,08,0.60,24.03,1.71
1994,09,09,0.51,23.24,1.62
1994,09,10,0.56,22.92,1.59
1994,09,11,0.55,23.72,1.71
1994,09,12,0.58,24.53,1.34
1994,09,13,0.56,24.98,1.40
1994,09,14,0.60,25.36,1.30
1994,09,15,0.48,24.28,2.23
1994,09,16,0.40,25.20,2.58
1994,09,17,0.34,23.40,1.56
1994,09,18,0.58,22.84,3.09
1994,09,19,0.65,20.33,2.42
1994,09,20,0.53,21.41,1.65
1994,09,21,0.65,21.29,1.53
1994,09,22,0.55,21.35,1.81
1994,09,23,0.60,18.73,2.11
1994,09,24,0.36,17.68,2.64
1994,09,25,0.58,15.14,2.44
1994,09,26,0.67,19.79,3.70
1994,09,27,0.70,19.19,1.53
1994,09,28,0.71,22.13,2.21
1994,09,29,0.70,22.94,1.61
1994,09,30,0.60,23.37,1.71
1994,10,01,0.50,24.35,2.24
1994,10,02,0.19,21.84,3.32
1994,10,03,0.65,20.92,3.42
1994,10,04,0.71,20.98,2.08
1994,10,05,0.72,19.12,2.16
1994,10,06,0.70,20.18,1.96
1994,10,07,0.66,21.66,3.31
1994,10,08,0.21,22.73,3.43
1994,10,09,0.30,19.18,3.22
1994,10,10,0.55,15.68,4.14
1994,10,11,0.28,13.21,3.29
1994,10,12,0.12,13.23,2.67
1994,10,13,0.23,14.68,1.63
1994,10,14,0.21,15.73,1.68
1994,10,15,0.18,18.72,2.40
1994,10,16,0.23,19.02,2.98
1994,10,17,0.18,17.54,2.73
1994,10,18,0.18,19.89,3.27
1994,10,19,0.33,21.63,2.90
1994,10,20,0.36,21.48,1.03
1994,10,21,0.16,20.78,1.54
1994,10,22,0.45,19.65,2.46
1994,10,23,0.58,18.30,2.02
1994,10,24,0.61,17.09,1.58
1994,10,25,0.27,14.67,2.63
1994,10,26,0.66,9.62,3.00
1994,10,27,0.64,9.16,2.10
1994,10,28,0.66,11.48,2.08
1994,10,29,0.62,12.56,1.87
1994,10,30,0.20,16.65,1.11
1994,10,31,0.20,17.33,2.56
1994,11,01,0.60,11.17,3.19
1994,11,02,0.71,13.23,2.84
1994,11,03,0.49,18.06,2.93
1994,11,04,0.61,19.35,3.55
1994,11,05,0.05,21.38,4.71
1994,11,06,0.63,15.08,2.69
1994,11,07,0.72,13.09,2.49
1994,11,08,0.70,16.62,2.96
1994,11,09,0.28,18.50,3.08
1994,11,10,0.22,15.07,2.95
1994,11,11,0.11,14.27,1.73
1994,11,12,0.22,14.08,1.58
1994,11,13,0.44,14.76,1.93
1994,11,14,0.64,16.73,1.69
1994,11,15,0.64,16.45,2.02
1994,11,16,0.17,14.61,3.18
1994,11,17,0.12,13.03,1.41
1994,11,18,0.28,12.74,1.58
1994,11,19,0.65,14.52,2.40
1994,11,20,0.45,17.95,3.95
1994,11,21,0.74,16.48,3.71
1994,11,22,0.68,11.21,3.67
1994,11,23,0.72,6.45,3.70
1994,11,24,0.54,5.34,1.36
1994,11,25,0.14,10.28,1.77
1994,11,26,0.06,15.06,2.32
1994,11,27,0.18,21.03,5.57
1994,11,28,0.71,11.87,2.73
1994,11,29,0.40,7.46,1.47
1994,11,30,0.71,5.72,2.46
1994,12,01,0.72,4.99,1.58
1994,12,02,0.48,8.00,1.73
1994,12,03,0.07,13.32,2.23
1994,12,04,0.19,17.62,1.79
1994,12,05,0.31,15.12,1.82
1994,12,06,0.25,13.28,1.65
1994,12,07,0.34,14.52,2.32
1994,12,08,0.23,16.05,1.97
1994,12,09,0.23,17.10,2.06
1994,12,10,0.06,12.21,3.91
1994,12,11,0.60,1.47,3.51
1994,12,12,0.63,2.79,1.72
1994,12,13,0.67,3.98,1.63
1994,12,14,0.21,6.27,1.18
1994,12,15,0.11,6.70,1.56
1994,12,16,0.10,9.60,2.76
1994,12,17,0.47,10.32,1.87
1994,12,18,0.75,5.09,2.60
1994,12,19,0.74,3.24,2.06
1994,12,20,0.67,5.56,2.52
1994,12,21,0.22,9.54,2.29
1994,12,22,0.29,10.74,3.02
1994,12,23,0.08,8.63,3.78
1994,12,24,0.60,4.76,3.46
1994,12,25,0.56,5.87,3.36
1994,12,26,0.72,5.16,2.33
1994,12,27,0.61,5.89,0.81
1994,12,28,0.37,8.81,0.86
1994,12,29,0.05,10.23,2.64
1994,12,30,0.08,10.54,1.60
1994,12,31,0.18,11.33,2.04
1995,01,01,0.18,9.51,2.82
1995,01,02,0.61,0.36,2.60
1995,01,03,0.29,1.78,1.20
1995,01,04,0.49,0.85,3.08
1995,01,05,0.52,1.84,2.96
1995,01,06,0.12,8.12,4.66
1995,01,07,0.23,3.34,2.67
1995,01,08,0.69,3.44,2.27
1995,01,09,0.71,7.61,1.92
1995,01,10,0.44,11.29,2.70
1995,01,11,0.27,17.07,4.52
1995,01,12,0.42,17.91,4.47
1995,01,13,0.26,17.23,5.33
1995,01,14,0.11,12.97,1.70
1995,01,15,0.16,8.70,3.15
1995,01,16,0.57,7.02,1.85
1995,01,17,0.48,8.93,2.05
1995,01,18,0.11,12.64,4.12
1995,01,19,0.19,8.01,6.15
1995,01,20,0.77,1.99,4.01
1995,01,21,0.71,1.23,2.46
1995,01,22,0.31,0.40,1.40
1995,01,23,0.62,0.89,3.60
1995,01,24,0.74,0.98,1.85
1995,01,25,0.68,5.63,2.59
1995,01,26,0.40,7.62,1.79
1995,01,27,0.23,10.11,2.93
1995,01,28,0.57,14.13,3.90
1995,01,29,0.15,6.35,2.94
1995,01,30,0.68,0.96,2.70
1995,01,31,0.72,1.61,1.73
1995,02,01,0.71,6.48,3.51
1995,02,02,0.70,10.98,3.22
1995,02,03,0.37,12.44,4.58
1995,02,04,0.66,4.31,4.74
1995,02,05,0.67,1.49,2.87
1995,02,06,0.34,0.21,1.37
1995,02,07,0.38,2.96,3.59
1995,02,08,0.68,2.02,3.57
1995,02,09,0.16,1.03,2.40
1995,02,10,0.12,10.08,2.03
1995,02,11,0.08,4.84,3.76
1995,02,12,0.63,1.76,3.41
1995,02,13,0.23,0.10,1.95
1995,02,14,0.29,5.96,1.62
1995,02,15,0.14,14.83,3.12
1995,02,16,0.06,13.97,2.19
1995,02,17,0.22,6.44,2.88
1995,02,18,0.68,7.98,1.04
1995,02,19,0.32,10.61,1.15
1995,02,20,0.75,10.47,2.90
1995,02,21,0.75,8.87,3.66
1995,02,22,0.63,9.64,1.67
1995,02,23,0.46,13.48,3.64
1995,02,24,0.77,9.54,3.64
1995,02,25,0.75,7.23,1.42
1995,02,26,0.42,11.25,2.70
1995,02,27,0.12,13.46,3.31
1995,02,28,0.11,13.41,2.61
1995,03,01,0.21,5.79,4.53
1995,03,02,0.57,4.02,2.84
1995,03,03,0.21,5.01,1.88
1995,03,04,0.15,8.26,1.88
1995,03,05,0.17,14.93,3.72
1995,03,06,0.31,18.57,3.50
1995,03,07,0.04,17.15,5.36
1995,03,08,0.65,2.86,5.42
1995,03,09,0.74,3.40,3.50
1995,03,10,0.73,6.24,1.98
1995,03,11,0.70,9.50,2.25
1995,03,12,0.69,12.86,3.49
1995,03,13,0.69,15.91,4.51
1995,03,14,0.20,16.15,4.35
1995,03,15,0.13,16.48,3.70
1995,03,16,0.43,15.79,2.42
1995,03,17,0.45,15.42,1.36
1995,03,18,0.76,16.87,2.88
1995,03,19,0.72,16.36,1.71
1995,03,20,0.44,17.88,4.84
1995,03,21,0.74,17.81,2.13
1995,03,22,0.60,20.61,4.14
1995,03,23,0.71,22.67,3.67
1995,03,24,0.70,16.32,3.24
1995,03,25,0.68,17.53,3.33
1995,03,26,0.56,20.71,3.87
1995,03,27,0.68,18.79,3.60
1995,03,28,0.62,12.27,2.89
1995,03,29,0.37,14.41,2.58
1995,03,30,0.56,13.68,2.69
1995,03,31,0.47,12.27,2.96
1995,04,01,0.70,10.14,2.58
1995,04,02,0.72,14.39,1.86
1995,04,03,0.71,17.51,2.98
1995,04,04,0.36,17.66,2.58
1995,04,05,0.36,17.36,3.53
1995,04,06,0.67,17.38,1.53
1995,04,07,0.65,19.08,1.74
1995,04,08,0.66,21.46,4.03
1995,04,09,0.67,21.82,4.15
1995,04,10,0.61,22.78,4.69
1995,04,11,0.20,20.70,4.82
1995,04,12,0.75,16.64,3.27
1995,04,13,0.71,15.07,3.46
1995,04,14,0.68,16.18,1.64
1995,04,15,0.65,18.99,3.03
1995,04,16,0.56,21.44,3.30
1995,04,17,0.48,23.41,3.64
1995,04,18,0.42,22.92,5.38
1995,04,19,0.48,22.73,2.18
1995,04,20,0.15,22.10,4.37
1995,04,21,0.74,22.55,2.49
1995,04,22,0.04,19.03,2.66
1995,04,23,0.18,18.48,4.94
1995,04,24,0.70,10.84,3.68
1995,04,25,0.67,13.26,1.46
1995,04,26,0.72,16.22,2.72
1995,04,27,0.44,16.38,2.77
1995,04,28,0.67,15.64,2.34
1995,04,29,0.47,18.21,2.77
1995,04,30,0.25,20.13,1.94
1995,05,01,0.27,19.05,4.31
1995,05,02,0.59,12.76,3.00
1995,05,03,0.38,15.40,2.41
1995,05,04,0.51,18.60,2.10
1995,05,05,0.53,19.08,2.14
1995,05,06,0.30,18.75,2.49
1995,05,07,0.60,22.13,1.90
1995,05,08,0.33,24.07,4.62
1995,05,09,0.67,23.32,4.00
1995,05,10,0.69,23.62,3.63
1995,05,11,0.60,20.63,2.46
1995,05,12,0.64,20.67,2.15
1995,05,13,0.43,25.62,4.32
1995,05,14,0.47,25.80,3.72
1995,05,15,0.35,24.71,1.18
1995,05,16,0.59,25.20,2.31
1995,05,17,0.44,25.33,3.97
1995,05,18,0.48,25.21,5.49
1995,05,19,0.30,18.79,3.07
1995,05,20,0.76,18.31,2.85
1995,05,21,0.64,19.50,1.29
1995,05,22,0.65,21.95,1.32
1995,05,23,0.69,25.13,2.49
1995,05,24,0.61,25.59,2.74
1995,05,25,0.48,25.41,2.09
1995,05,26,0.50,25.05,1.21
1995,05,27,0.56,25.22,3.16
1995,05,28,0.40,23.88,3.40
1995,05,29,0.15,23.99,1.69
1995,05,30,0.55,23.74,1.66
1995,05,31,0.31,22.76,1.57
1995,06,01,0.26,23.24,2.17
1995,06,02,0.62,23.25,1.95
1995,06,03,0.63,24.66,1.11
1995,06,04,0.62,26.18,2.06
1995,06,05,0.65,25.66,2.37
1995,06,06,0.56,25.31,1.77
1995,06,07,0.48,25.66,2.98
1995,06,08,0.57,26.39,1.89
1995,06,09,0.51,26.54,1.56
1995,06,10,0.50,25.72,1.37
1995,06,11,0.32,25.22,1.85
1995,06,12,0.64,20.89,4.47
1995,06,13,0.64,20.25,3.25
1995,06,14,0.70,19.81,0.97
1995,06,15,0.68,22.01,1.38
1995,06,16,0.58,24.46,2.67
1995,06,17,0.55,24.36,2.97
1995,06,18,0.61,23.90,2.12
1995,06,19,0.51,23.59,2.01
1995,06,20,0.34,24.54,1.50
1995,06,21,0.37,24.16,2.04
1995,06,22,0.49,26.02,1.71
1995,06,23,0.55,26.72,0.67
1995,06,24,0.42,26.20,1.25
1995,06,25,0.55,25.79,2.65
1995,06,26,0.65,24.84,3.18
1995,06,27,0.72,26.40,2.66
1995,06,28,0.46,25.33,1.75
1995,06,29,0.57,25.42,1.82
1995,06,30,0.28,25.24,1.62
1995,07,01,0.39,24.55,1.17
1995,07,02,0.60,24.69,1.80
1995,07,03,0.51,24.34,2.04
1995,07,04,0.31,26.27,4.09
1995,07,05,0.04,25.59,4.23
1995,07,06,0.52,25.38,2.66
1995,07,07,0.74,25.62,1.91
1995,07,08,0.65,25.17,1.42
1995,07,09,0.64,26.71,2.12
1995,07,10,0.60,26.59,1.39
1995,07,11,0.64,27.30,1.87
1995,07,12,0.65,27.98,1.13
1995,07,13,0.53,27.71,1.50
1995,07,14,0.57,26.99,1.44
1995,07,15,0.66,26.84,0.88
1995,07,16,0.59,26.92,0.83
1995,07,17,0.62,27.26,1.52
1995,07,18,0.54,27.58,2.70
1995,07,19,0.70,26.94,2.53
1995,07,20,0.57,27.02,1.37
1995,07,21,0.37,27.10,1.91
1995,07,22,0.66,27.28,2.20
1995,07,23,0.54,27.94,2.58
1995,07,24,0.56,27.38,2.53
1995,07,25,0.62,27.31,2.12
1995,07,26,0.57,26.68,1.94
1995,07,27,0.70,27.01,1.24
1995,07,28,0.45,28.03,1.18
1995,07,29,0.64,26.28,2.92
1995,07,30,0.67,27.53,3.68
1995,07,31,0.50,26.32,2.70
1995,08,01,0.56,27.07,1.94
1995,08,02,0.67,27.57,1.94
1995,08,03,0.55,26.19,3.85
1995,08,04,0.10,25.64,4.61
1995,08,05,0.41,26.36,3.57
1995,08,06,0.47,26.55,2.21
1995,08,07,0.56,26.97,1.90
1995,08,08,0.51,27.11,1.35
1995,08,09,0.56,27.01,1.12
1995,08,10,0.60,26.76,1.02
1995,08,11,0.62,27.30,0.67
1995,08,12,0.56,29.06,1.36
1995,08,13,0.54,28.10,1.42
1995,08,14,0.59,27.57,1.03
1995,08,15,0.65,27.85,1.40
1995,08,16,0.63,28.18,1.55
1995,08,17,0.63,28.65,1.85
1995,08,18,0.62,28.75,1.78
1995,08,19,0.61,28.37,2.12
1995,08,20,0.46,27.81,1.37
1995,08,21,0.48,26.79,1.93
1995,08,22,0.54,26.90,2.59
1995,08,23,0.66,26.63,2.78
1995,08,24,0.59,26.55,2.47
1995,08,25,0.59,26.78,2.58
1995,08,26,0.59,26.90,3.31
1995,08,27,0.60,26.94,3.10
1995,08,28,0.58,27.25,2.57
1995,08,29,0.61,27.78,1.57
1995,08,30,0.64,27.88,1.25
1995,08,31,0.54,27.71,0.85
1995,09,01,0.61,27.09,1.73
1995,09,02,0.72,25.00,3.05
1995,09,03,0.55,23.79,2.22
1995,09,04,0.19,24.61,1.86
1995,09,05,0.71,24.14,2.77
1995,09,06,0.68,24.25,1.92
1995,09,07,0.58,25.04,1.12
1995,09,08,0.59,26.40,0.91
1995,09,09,0.53,24.52,2.33
1995,09,10,0.40,24.21,2.50
1995,09,11,0.49,26.29,1.44
1995,09,12,0.63,26.74,2.37
1995,09,13,0.49,25.16,1.65
1995,09,14,0.65,25.22,1.45
1995,09,15,0.39,26.42,1.99
1995,09,16,0.46,26.07,2.58
1995,09,17,0.45,26.11,1.93
1995,09,18,0.71,23.38,3.38
1995,09,19,0.60,22.75,2.43
1995,09,20,0.43,23.57,1.66
1995,09,21,0.27,23.75,1.18
1995,09,22,0.34,16.59,4.37
1995,09,23,0.70,15.96,2.81
1995,09,24,0.66,16.90,1.86
1995,09,25,0.40,17.90,0.86
1995,09,26,0.65,20.38,1.58
1995,09,27,0.67,20.00,1.69
1995,09,28,0.67,20.73,2.24
1995,09,29,0.65,22.59,2.63
1995,09,30,0.64,23.98,3.18
1995,10,01,0.56,24.59,1.73
1995,10,02,0.61,24.71,2.44
1995,10,03,0.19,22.14,2.31
1995,10,04,0.25,21.42,4.22
1995,10,05,0.71,20.98,3.22
1995,10,06,0.73,18.33,3.56
1995,10,07,0.75,14.31,2.47
1995,10,08,0.74,14.64,1.93
1995,10,09,0.74,16.80,1.40
1995,10,10,0.73,19.87,1.94
1995,10,11,0.73,20.51,3.15
1995,10,12,0.58,21.52,2.22
1995,10,13,0.27,21.72,1.15
1995,10,14,0.59,18.51,3.64
1995,10,15,0.73,14.70,2.89
1995,10,16,0.72,17.59,1.33
1995,10,17,0.73,18.85,2.35
1995,10,18,0.71,19.23,2.11
1995,10,19,0.59,20.18,2.16
1995,10,20,0.69,17.30,4.80
1995,10,21,0.72,12.86,3.40
1995,10,22,0.72,16.21,3.08
1995,10,23,0.57,18.68,3.64
1995,10,24,0.69,18.59,2.98
1995,10,25,0.66,12.96,1.35
1995,10,26,0.39,18.58,2.20
1995,10,27,0.14,20.31,4.07
1995,10,28,0.76,14.04,3.84
1995,10,29,0.62,11.21,2.54
1995,10,30,0.20,12.71,2.02
1995,10,31,0.43,15.72,2.18
1995,11,01,0.17,19.26,3.07
1995,11,02,0.38,20.79,2.71
1995,11,03,0.67,9.77,3.82
1995,11,04,0.71,4.67,3.22
1995,11,05,0.32,5.68,1.77
1995,11,06,0.12,10.44,2.40
1995,11,07,0.25,18.80,4.13
1995,11,08,0.76,7.70,3.46
1995,11,09,0.75,8.45,2.63
1995,11,10,0.17,14.15,5.17
1995,11,11,0.64,11.63,5.57
1995,11,12,0.58,4.30,1.81
1995,11,13,0.31,8.20,2.01
1995,11,14,0.72,6.00,3.19
1995,11,15,0.23,3.08,1.43
1995,11,16,0.53,4.63,1.06
1995,11,17,0.69,7.49,1.32
1995,11,18,0.70,10.33,1.35
1995,11,19,0.69,11.85,1.12
1995,11,20,0.65,13.95,1.41
1995,11,21,0.72,9.83,3.32
1995,11,22,0.65,7.50,1.91
1995,11,23,0.16,12.15,3.02
1995,11,24,0.70,5.89,3.58
1995,11,25,0.71,5.29,0.97
1995,11,26,0.72,11.19,3.41
1995,11,27,0.33,15.97,5.05
1995,11,28,0.19,6.22,2.63
1995,11,29,0.62,3.04,2.32
1995,11,30,0.70,4.73,1.48
1995,12,01,0.71,8.65,2.30
1995,12,02,0.59,11.53,1.98
1995,12,03,0.32,16.04,2.82
1995,12,04,0.67,14.99,3.16
1995,12,05,0.37,16.27,2.13
1995,12,06,0.22,9.57,3.96
1995,12,07,0.70,4.10,3.72
1995,12,08,0.12,6.48,2.84
1995,12,09,0.71,0.34,4.53
1995,12,10,0.73,4.20,3.31
1995,12,11,0.58,1.03,0.96
1995,12,12,0.26,4.73,2.12
1995,12,13,0.59,13.14,3.64
1995,12,14,0.35,16.98,3.58
1995,12,15,0.35,15.40,2.05
1995,12,16,0.48,15.09,2.42
1995,12,17,0.19,15.88,2.62
1995,12,18,0.09,17.78,3.73
1995,12,19,0.20,9.60,4.91
1995,12,20,0.61,0.76,3.39
1995,12,21,0.41,0.73,1.53
1995,12,22,0.43,0.13,2.52
1995,12,23,0.24,0.87,2.40
1995,12,24,0.73,1.45,2.02
1995,12,25,0.71,1.19,2.43
1995,12,26,0.62,0.03,2.25
1995,12,27,0.56,1.09,2.60
1995,12,28,0.74,1.14,2.93
1995,12,29,0.72,0.25,1.81
1995,12,30,0.36,4.39,2.09
1995,12,31,0.17,11.43,2.90
1996,01,01,0.22,14.30,1.98
1996,01,02,0.14,9.69,3.78
1996,01,03,0.32,0.06,2.44
1996,01,04,0.66,2.46,2.81
1996,01,05,0.13,6.73,1.81
1996,01,06,0.02,5.55,2.61
1996,01,07,0.52,4.09,5.28
1996,01,08,0.66,4.55,3.40
1996,01,09,0.66,2.06,3.26
1996,01,10,0.68,2.13,1.91
1996,01,11,0.08,4.80,3.50
1996,01,12,0.55,3.03,3.03
1996,01,13,0.74,6.02,1.87
1996,01,14,0.72,10.70,3.20
1996,01,15,0.28,12.28,1.93
1996,01,16,0.37,14.67,2.66
1996,01,17,0.41,15.96,4.94
1996,01,18,0.08,13.95,7.24
1996,01,19,0.73,6.00,4.09
1996,01,20,0.69,1.32,2.52
1996,01,21,0.45,3.81,1.40
1996,01,22,0.62,5.31,2.52
1996,01,23,0.22,10.26,4.04
1996,01,24,0.77,4.42,4.20
1996,01,25,0.77,2.04,2.52
1996,01,26,0.02,7.65,3.92
1996,01,27,0.77,1.93,3.64
1996,01,28,0.67,0.96,2.62
1996,01,29,0.17,6.32,2.10
1996,01,30,0.10,8.77,1.63
1996,01,31,0.42,1.33,3.89
1996,02,01,0.22,0.40,2.23
1996,02,02,0.14,5.58,4.94
1996,02,03,0.53,12.12,3.77
1996,02,04,0.58,15.19,2.65
1996,02,05,0.43,9.01,1.48
1996,02,06,0.23,0.16,2.00
1996,02,07,0.23,7.74,3.75
1996,02,08,0.28,12.33,3.70
1996,02,09,0.66,14.81,1.48
1996,02,10,0.29,16.45,3.41
1996,02,11,0.75,10.57,4.26
1996,02,12,0.77,3.27,3.26
1996,02,13,0.69,4.39,2.87
1996,02,14,0.66,10.96,3.90
1996,02,15,0.56,8.15,3.06
1996,02,16,0.58,0.88,4.57
1996,02,17,0.76,1.18,3.39
1996,02,18,0.64,5.32,1.95
1996,02,19,0.07,13.35,4.50
1996,02,20,0.57,13.85,1.93
1996,02,21,0.67,15.65,2.94
1996,02,22,0.53,17.28,2.79
1996,02,23,0.68,18.90,4.51
1996,02,24,0.73,13.47,2.97
1996,02,25,0.61,14.53,2.21
1996,02,26,0.34,20.05,3.55
1996,02,27,0.27,19.59,3.82
1996,02,28,0.32,9.50,3.99
1996,02,29,0.43,2.29,3.68
1996,03,01,0.48,1.52,1.52
1996,03,02,0.76,5.86,3.66
1996,03,03,0.68,6.43,2.78
1996,03,04,0.71,12.07,3.44
1996,03,05,0.19,16.46,4.88
1996,03,06,0.39,20.02,3.38
1996,03,07,0.25,2.01,5.13
1996,03,08,0.64,4.42,4.96
1996,03,09,0.77,3.57,2.01
1996,03,10,0.76,1.28,2.36
1996,03,11,0.78,3.20,2.23
1996,03,12,0.68,5.89,1.32
1996,03,13,0.51,11.20,3.38
1996,03,14,0.36,16.24,3.20
1996,03,15,0.42,18.18,3.87
1996,03,16,0.67,17.33,3.29
1996,03,17,0.57,16.07,1.90
1996,03,18,0.20,13.54,3.16
1996,03,19,0.42,6.17,6.51
1996,03,20,0.41,3.16,4.85
1996,03,21,0.77,5.11,3.35
1996,03,22,0.74,7.38,1.72
1996,03,23,0.67,11.87,3.24
1996,03,24,0.23,16.05,4.75
1996,03,25,0.71,13.70,4.48
1996,03,26,0.35,6.43,4.19
1996,03,27,0.34,7.30,4.26
1996,03,28,0.17,11.33,1.66
1996,03,29,0.30,11.21,1.26
1996,03,30,0.32,13.33,2.45
1996,03,31,0.21,15.21,3.70
1996,04,01,0.72,9.34,4.53
1996,04,02,0.71,9.72,1.63
1996,04,03,0.56,13.99,3.13
1996,04,04,0.45,15.46,2.90
1996,04,05,0.24,8.93,3.81
1996,04,06,0.61,8.64,3.95
1996,04,07,0.67,8.41,1.54
1996,04,08,0.61,14.21,3.37
1996,04,09,0.50,10.74,3.68
1996,04,10,0.70,10.25,1.61
1996,04,11,0.61,15.92,3.29
1996,04,12,0.42,18.58,3.91
1996,04,13,0.52,19.01,3.65
1996,04,14,0.41,19.86,3.43
1996,04,15,0.26,13.28,4.34
1996,04,16,0.74,11.94,3.19
1996,04,17,0.63,15.34,2.33
1996,04,18,0.30,16.59,4.11
1996,04,19,0.54,21.68,4.43
1996,04,20,0.25,21.89,4.43
1996,04,21,0.40,20.67,3.87
1996,04,22,0.38,21.00,4.16
1996,04,23,0.64,17.46,4.06
1996,04,24,0.76,14.14,1.43
1996,04,25,0.67,17.79,4.91
1996,04,26,0.71,20.43,3.98
1996,04,27,0.72,17.03,2.82
1996,04,28,0.52,21.87,4.77
1996,04,29,0.14,18.71,4.63
1996,04,30,0.67,12.85,3.32
1996,05,01,0.72,15.52,2.84
1996,05,02,0.65,18.12,2.79
1996,05,03,0.68,21.06,3.15
1996,05,04,0.65,22.52,3.49
1996,05,05,0.45,22.95,3.04
1996,05,06,0.55,22.85,2.36
1996,05,07,0.46,22.33,2.20
1996,05,08,0.56,22.82,3.06
1996,05,09,0.53,22.66,3.01
1996,05,10,0.52,22.53,2.55
1996,05,11,0.28,20.93,2.61
1996,05,12,0.71,17.09,2.78
1996,05,13,0.44,16.73,2.04
1996,05,14,0.56,19.18,2.49
1996,05,15,0.61,24.30,4.26
1996,05,16,0.62,24.11,3.44
1996,05,17,0.62,24.72,3.26
1996,05,18,0.63,24.69,2.35
1996,05,19,0.60,24.59,2.89
1996,05,20,0.67,25.67,3.26
1996,05,21,0.59,24.98,2.20
1996,05,22,0.41,25.60,2.40
1996,05,23,0.64,25.18,2.05
1996,05,24,0.63,26.11,1.92
1996,05,25,0.54,25.94,0.94
1996,05,26,0.55,26.73,2.42
1996,05,27,0.44,25.48,3.97
1996,05,28,0.30,24.94,3.19
1996,05,29,0.38,24.42,1.82
1996,05,30,0.62,20.56,2.69
1996,05,31,0.59,21.32,2.82
1996,06,01,0.24,23.37,4.12
1996,06,02,0.55,22.62,2.32
1996,06,03,0.66,21.62,1.46
1996,06,04,0.47,21.96,1.45
1996,06,05,0.56,23.30,1.67
1996,06,06,0.60,24.60,3.27
1996,06,07,0.35,22.70,2.84
1996,06,08,0.37,21.04,1.92
1996,06,09,0.47,20.01,2.33
1996,06,10,0.55,22.04,2.30
1996,06,11,0.55,23.73,2.52
1996,06,12,0.44,24.64,2.41
1996,06,13,0.36,25.16,1.17
1996,06,14,0.57,25.02,0.59
1996,06,15,0.61,25.38,0.97
1996,06,16,0.55,26.65,1.46
1996,06,17,0.60,27.12,1.32
1996,06,18,0.30,26.71,2.19
1996,06,19,0.64,26.18,1.50
1996,06,20,0.57,26.26,1.14
1996,06,21,0.59,26.06,0.66
1996,06,22,0.60,26.72,0.85
1996,06,23,0.61,26.72,1.53
1996,06,24,0.51,27.01,2.49
1996,06,25,0.51,26.16,1.12
1996,06,26,0.44,25.98,1.50
1996,06,27,0.67,25.73,2.16
1996,06,28,0.62,26.73,2.13
1996,06,29,0.56,26.80,0.97
1996,06,30,0.53,27.64,0.42
1996,07,01,0.54,28.17,1.05
1996,07,02,0.56,30.39,2.34
1996,07,03,0.70,29.01,2.66
1996,07,04,0.68,24.91,2.45
1996,07,05,0.66,26.15,2.16
1996,07,06,0.56,27.82,1.53
1996,07,07,0.33,27.86,3.06
1996,07,08,0.50,27.31,3.19
1996,07,09,0.63,26.69,1.92
1996,07,10,0.43,25.30,3.05
1996,07,11,0.62,25.83,2.25
1996,07,12,0.54,27.34,1.26
1996,07,13,0.40,27.80,1.26
1996,07,14,0.33,26.76,2.67
1996,07,15,0.48,26.31,1.86
1996,07,16,0.44,26.31,1.65
1996,07,17,0.57,27.11,2.19
1996,07,18,0.60,27.16,2.49
1996,07,19,0.61,27.44,2.72
1996,07,20,0.53,27.86,2.03
1996,07,21,0.71,28.43,2.97
1996,07,22,0.67,28.09,2.70
1996,07,23,0.47,27.20,1.21
1996,07,24,0.47,25.62,0.99
1996,07,25,0.40,25.53,1.33
1996,07,26,0.55,24.65,0.58
1996,07,27,0.31,24.76,1.46
1996,07,28,0.53,24.25,1.99
1996,07,29,0.60,25.97,2.05
1996,07,30,0.36,26.37,3.11
1996,07,31,0.26,25.21,2.21
1996,08,01,0.62,25.18,1.13
1996,08,02,0.41,24.48,0.79
1996,08,03,0.52,26.41,0.73
1996,08,04,0.59,26.82,0.91
1996,08,05,0.58,26.90,1.37
1996,08,06,0.52,26.76,1.23
1996,08,07,0.62,26.70,0.99
1996,08,08,0.58,26.93,0.88
1996,08,09,0.57,25.94,2.30
1996,08,10,0.67,24.69,2.15
1996,08,11,0.17,23.72,1.26
