YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,18,0.52,19.99,2.04
1992,08,19,0.57,21.97,1.88
1992,08,20,0.69,19.45,1.89
1992,08,21,0.65,21.78,1.63
1992,08,22,0.40,22.21,1.77
1992,08,23,0.37,23.20,1.97
1992,08,24,0.41,24.26,2.07
1992,08,25,0.35,23.93,1.83
1992,08,26,0.39,24.46,1.88
1992,08,27,0.12,21.87,1.72
1992,08,28,0.47,16.78,3.89
1992,08,29,0.66,18.11,2.75
1992,08,30,0.51,20.82,4.30
1992,08,31,0.59,17.60,2.09
1992,09,01,0.63,18.67,0.92
1992,09,02,0.20,22.39,4.10
1992,09,03,0.42,22.26,2.93
1992,09,04,0.62,20.82,2.11
1992,09,05,0.41,21.14,1.74
1992,09,06,0.53,23.73,2.74
1992,09,07,0.46,23.93,2.26
1992,09,08,0.35,22.67,2.72
1992,09,09,0.48,22.67,3.27
1992,09,10,0.65,19.24,3.48
1992,09,11,0.62,14.38,1.79
1992,09,12,0.71,14.80,1.77
1992,09,13,0.73,18.28,2.03
1992,09,14,0.73,21.80,2.77
1992,09,15,0.62,23.04,2.52
1992,09,16,0.66,22.64,2.97
1992,09,17,0.54,23.17,3.33
1992,09,18,0.25,22.47,4.00
1992,09,19,0.73,14.47,1.86
1992,09,20,0.31,16.98,2.90
1992,09,21,0.13,22.98,4.06
1992,09,22,0.34,18.25,3.59
1992,09,23,0.74,9.37,3.73
1992,09,24,0.74,11.58,3.44
1992,09,25,0.67,14.99,2.54
1992,09,26,0.14,18.91,2.63
1992,09,27,0.76,16.76,3.42
1992,09,28,0.71,14.52,2.72
1992,09,29,0.73,9.98,2.25
1992,09,30,0.68,10.22,0.97
1992,10,01,0.75,13.93,1.25
1992,10,02,0.75,16.40,2.55
1992,10,03,0.62,18.06,2.24
1992,10,04,0.11,17.44,2.43
1992,10,05,0.77,14.95,3.44
1992,10,06,0.75,13.27,1.60
1992,10,07,0.59,14.89,2.74
1992,10,08,0.16,15.75,5.13
1992,10,09,0.42,12.94,5.29
1992,10,10,0.46,16.70,4.17
1992,10,11,0.63,12.84,3.32
1992,10,12,0.62,14.59,4.64
1992,10,13,0.62,12.42,2.51
1992,10,14,0.69,22.76,5.04
1992,10,15,0.14,20.42,4.17
1992,10,16,0.32,12.26,5.17
1992,10,17,0.66,5.55,1.53
1992,10,18,0.37,5.91,3.08
1992,10,19,0.67,2.33,1.50
1992,10,20,0.29,9.06,4.03
1992,10,21,0.59,12.99,1.39
1992,10,22,0.63,14.21,1.13
1992,10,23,0.53,18.24,2.80
1992,10,24,0.66,16.31,3.31
1992,10,25,0.62,10.49,1.22
1992,10,26,0.58,15.47,2.99
1992,10,27,0.69,10.68,1.73
1992,10,28,0.62,10.35,1.95
1992,10,29,0.27,10.83,1.70
1992,10,30,0.17,9.13,2.49
1992,10,31,0.26,8.11,2.62
1992,11,01,0.08,11.67,4.67
1992,11,02,0.24,14.51,6.74
1992,11,03,0.65,11.40,4.08
1992,11,04,0.37,6.50,3.77
1992,11,05,0.14,1.81,2.26
1992,11,06,0.21,1.63,2.02
1992,11,07,0.21,1.33,0.84
1992,11,08,0.54,3.86,1.96
1992,11,09,0.12,7.43,3.33
1992,11,10,0.10,9.62,3.96
1992,11,11,0.07,13.01,2.53
1992,11,12,0.11,11.94,5.84
1992,11,13,0.43,3.20,5.81
1992,11,14,0.33,0.20,3.21
1992,11,15,0.54,0.85,2.82
1992,11,16,0.49,4.18,3.40
1992,11,17,0.36,9.77,2.34
1992,11,18,0.21,8.25,2.06
1992,11,19,0.43,7.53,2.87
1992,11,20,0.52,12.56,4.93
1992,11,21,0.19,14.21,3.94
1992,11,22,0.22,14.06,4.19
1992,11,23,0.17,5.38,3.36
1992,11,24,0.16,2.62,1.38
1992,11,25,0.17,8.28,3.48
1992,11,26,0.22,3.17,4.45
1992,11,27,0.21,0.06,1.66
1992,11,28,0.17,0.63,1.40
1992,11,29,0.69,0.22,2.97
1992,11,30,0.26,2.33,3.33
1992,12,01,0.23,0.11,2.96
1992,12,02,0.18,0.90,5.22
1992,12,03,0.37,0.75,2.42
1992,12,04,0.23,0.86,4.05
1992,12,05,0.66,3.64,4.89
1992,12,06,0.33,2.45,3.02
1992,12,07,0.31,1.44,2.33
1992,12,08,0.26,1.42,1.59
1992,12,09,0.32,0.43,3.44
1992,12,10,0.18,0.33,3.42
1992,12,11,0.31,0.76,3.55
1992,12,12,0.48,0.29,1.59
1992,12,13,0.26,0.83,1.86
1992,12,14,0.41,2.43,2.10
1992,12,15,0.27,6.02,5.13
1992,12,16,0.51,6.57,3.53
1992,12,17,0.21,2.00,1.77
1992,12,18,0.24,0.10,2.24
1992,12,19,0.21,5.61,3.52
1992,12,20,0.60,0.18,3.58
1992,12,21,0.34,0.20,2.81
1992,12,22,0.48,0.97,2.37
1992,12,23,0.72,2.92,3.93
1992,12,24,0.64,5.38,4.18
1992,12,25,0.32,1.42,6.48
1992,12,26,0.72,4.88,2.73
1992,12,27,0.48,0.59,3.16
1992,12,28,0.23,1.96,1.40
1992,12,29,0.12,5.39,2.90
1992,12,30,0.15,13.35,3.60
1992,12,31,0.06,4.30,4.33
1993,01,01,0.43,3.56,3.23
1993,01,02,0.24,0.52,3.03
1993,01,03,0.15,7.44,4.05
1993,01,04,0.06,12.09,5.90
1993,01,05,0.21,1.04,2.82
1993,01,06,0.38,1.45,1.89
1993,01,07,0.33,0.94,1.03
1993,01,08,0.29,0.04,3.49
1993,01,09,0.14,1.04,5.18
1993,01,10,0.20,0.55,2.84
1993,01,11,0.32,2.51,2.22
1993,01,12,0.14,2.42,2.72
1993,01,13,0.28,0.28,6.10
1993,01,14,0.27,3.05,2.53
1993,01,15,0.34,2.69,1.25
1993,01,16,0.23,1.34,1.88
1993,01,17,0.33,1.44,3.58
1993,01,18,0.32,4.79,2.42
1993,01,19,0.68,2.87,3.28
1993,01,20,0.26,0.89,3.26
1993,01,21,0.17,3.46,3.20
1993,01,22,0.34,0.89,4.14
1993,01,23,0.29,5.03,3.52
1993,01,24,0.48,2.11,4.97
1993,01,25,0.75,1.45,2.75
1993,01,26,0.62,0.60,3.36
1993,01,27,0.58,1.25,2.51
1993,01,28,0.70,3.41,4.36
1993,01,29,0.71,3.97,4.46
1993,01,30,0.73,1.92,5.45
1993,01,31,0.62,2.74,5.76
1993,02,01,0.75,0.21,3.46
1993,02,02,0.75,1.97,1.70
1993,02,03,0.60,2.12,2.00
1993,02,04,0.75,1.41,1.68
1993,02,05,0.68,3.34,1.46
1993,02,06,0.31,0.56,2.28
1993,02,07,0.58,1.58,1.59
1993,02,08,0.10,2.50,1.33
1993,02,09,0.41,2.87,2.27
1993,02,10,0.66,6.96,2.16
1993,02,11,0.14,5.59,5.08
1993,02,12,0.09,2.77,3.05
1993,02,13,0.26,1.52,3.79
1993,02,14,0.28,2.04,2.89
1993,02,15,0.21,1.68,1.86
1993,02,16,0.16,2.93,3.04
1993,02,17,0.30,10.06,3.76
1993,02,18,0.33,15.02,4.93
1993,02,19,0.29,10.77,2.91
1993,02,20,0.25,3.01,2.11
1993,02,21,0.21,3.59,4.58
1993,02,22,0.36,2.26,6.12
1993,02,23,0.42,7.38,5.48
1993,02,24,0.67,11.63,3.24
1993,02,25,0.18,6.95,3.48
1993,02,26,0.38,3.70,3.12
1993,02,27,0.65,8.69,1.33
1993,02,28,0.72,4.80,1.65
1993,03,01,0.37,1.65,3.59
1993,03,02,0.13,3.78,1.71
1993,03,03,0.11,5.78,3.66
1993,03,04,0.16,3.32,3.93
1993,03,05,0.18,0.67,4.10
1993,03,06,0.73,1.36,1.77
1993,03,07,0.50,4.31,3.51
1993,03,08,0.21,4.20,4.96
1993,03,09,0.55,2.25,1.94
1993,03,10,0.28,4.14,4.67
1993,03,11,0.28,0.04,3.63
1993,03,12,0.38,1.25,2.48
1993,03,13,0.31,3.62,6.26
1993,03,14,0.55,6.94,4.45
1993,03,15,0.76,0.57,4.07
1993,03,16,0.13,1.65,5.39
1993,03,17,0.41,0.00,4.31
1993,03,18,0.70,2.69,3.80
1993,03,19,0.13,0.06,3.01
1993,03,20,0.10,3.18,2.18
1993,03,21,0.41,2.67,1.08
1993,03,22,0.20,8.90,3.60
1993,03,23,0.25,10.77,3.07
1993,03,24,0.19,6.18,0.82
1993,03,25,0.55,7.45,2.53
1993,03,26,0.64,11.18,3.89
1993,03,27,0.55,10.26,3.33
1993,03,28,0.61,8.09,2.74
1993,03,29,0.71,10.25,1.40
1993,03,30,0.67,12.69,2.12
1993,03,31,0.08,13.01,2.97
1993,04,01,0.11,7.48,2.76
1993,04,02,0.19,0.12,3.93
1993,04,03,0.49,3.50,1.90
1993,04,04,0.69,5.19,2.64
1993,04,05,0.27,4.49,3.34
1993,04,06,0.34,8.20,1.78
1993,04,07,0.51,10.54,2.63
1993,04,08,0.13,13.02,3.83
1993,04,09,0.07,12.07,1.80
1993,04,10,0.76,10.46,2.97
1993,04,11,0.58,12.24,5.06
1993,04,12,0.34,8.77,2.65
1993,04,13,0.31,9.06,2.71
1993,04,14,0.20,12.90,3.69
1993,04,15,0.15,15.68,5.95
1993,04,16,0.24,6.52,5.44
1993,04,17,0.77,5.76,3.57
1993,04,18,0.58,10.32,3.41
1993,04,19,0.19,14.89,4.70
1993,04,20,0.20,14.83,5.70
1993,04,21,0.51,5.85,4.36
1993,04,22,0.61,7.82,3.08
1993,04,23,0.62,12.36,2.13
1993,04,24,0.24,17.33,6.23
1993,04,25,0.09,16.50,3.88
1993,04,26,0.62,11.18,2.94
1993,04,27,0.75,10.36,2.16
1993,04,28,0.54,15.33,2.89
1993,04,29,0.12,17.47,3.52
1993,04,30,0.59,17.68,1.58
1993,05,01,0.41,18.18,3.03
1993,05,02,0.32,19.51,3.89
1993,05,03,0.14,18.20,5.38
1993,05,04,0.26,17.52,4.52
1993,05,05,0.50,18.67,2.57
1993,05,06,0.71,18.80,1.99
1993,05,07,0.59,21.00,2.65
1993,05,08,0.68,23.49,2.93
1993,05,09,0.51,23.60,2.08
1993,05,10,0.60,23.12,2.16
1993,05,11,0.55,22.18,1.24
1993,05,12,0.36,20.25,2.19
1993,05,13,0.68,13.45,3.72
1993,05,14,0.67,14.80,3.26
1993,05,15,0.61,19.99,4.32
1993,05,16,0.43,17.71,2.58
1993,05,17,0.60,16.39,1.06
1993,05,18,0.22,19.52,2.78
1993,05,19,0.53,14.29,3.26
1993,05,20,0.54,12.77,1.85
1993,05,21,0.43,14.46,2.03
1993,05,22,0.62,17.42,2.66
1993,05,23,0.42,23.20,6.75
1993,05,24,0.33,22.13,7.12
1993,05,25,0.39,17.44,3.44
1993,05,26,0.71,17.28,1.66
1993,05,27,0.60,20.87,2.99
1993,05,28,0.59,23.50,3.90
1993,05,29,0.43,20.75,3.19
1993,05,30,0.47,20.42,3.37
1993,05,31,0.17,16.67,4.64
1993,06,01,0.66,14.30,1.80
1993,06,02,0.19,17.23,2.00
1993,06,03,0.36,18.87,1.64
1993,06,04,0.22,19.04,3.39
1993,06,05,0.48,15.41,3.70
1993,06,06,0.45,18.03,2.46
1993,06,07,0.46,22.05,2.70
1993,06,08,0.48,24.56,4.61
1993,06,09,0.42,24.13,5.28
1993,06,10,0.52,23.58,2.55
1993,06,11,0.27,22.80,1.17
1993,06,12,0.32,22.41,2.13
1993,06,13,0.56,22.98,1.16
1993,06,14,0.44,24.08,2.72
1993,06,15,0.73,19.97,2.68
1993,06,16,0.64,20.59,1.98
1993,06,17,0.68,24.09,2.32
1993,06,18,0.55,25.65,1.91
1993,06,19,0.61,25.92,2.76
1993,06,20,0.24,23.01,3.44
1993,06,21,0.54,23.23,2.78
1993,06,22,0.66,21.99,0.95
1993,06,23,0.65,23.03,2.14
1993,06,24,0.55,25.11,2.96
1993,06,25,0.28,23.98,3.78
1993,06,26,0.68,23.79,2.91
1993,06,27,0.55,22.19,2.92
1993,06,28,0.28,23.53,2.52
1993,06,29,0.53,24.25,1.38
1993,06,30,0.58,24.68,2.15
1993,07,01,0.30,24.59,1.88
1993,07,02,0.48,25.46,2.11
1993,07,03,0.57,25.48,1.79
1993,07,04,0.64,27.88,3.16
1993,07,05,0.65,27.10,4.48
1993,07,06,0.43,26.36,3.38
1993,07,07,0.53,25.23,2.55
1993,07,08,0.63,26.57,2.36
1993,07,09,0.66,26.53,3.22
1993,07,10,0.57,25.95,1.49
1993,07,11,0.65,26.05,2.60
1993,07,12,0.63,24.55,1.90
1993,07,13,0.60,24.02,1.38
1993,07,14,0.51,25.46,1.67
1993,07,15,0.19,23.37,1.59
1993,07,16,0.19,25.11,1.84
1993,07,17,0.38,25.32,2.27
1993,07,18,0.47,26.98,2.34
1993,07,19,0.49,25.95,2.64
1993,07,20,0.67,24.64,2.14
1993,07,21,0.44,23.04,1.89
1993,07,22,0.43,22.23,2.06
1993,07,23,0.52,22.67,1.59
1993,07,24,0.45,25.31,1.72
1993,07,25,0.58,27.14,2.49
1993,07,26,0.65,26.68,2.56
1993,07,27,0.56,26.08,1.55
1993,07,28,0.60,27.19,3.73
1993,07,29,0.66,23.62,4.32
1993,07,30,0.75,21.76,3.00
1993,07,31,0.66,20.47,1.08
1993,08,01,0.60,23.57,2.68
1993,08,02,0.72,23.79,3.51
1993,08,03,0.60,21.53,3.06
1993,08,04,0.60,21.28,2.35
1993,08,05,0.53,20.33,1.08
1993,08,06,0.39,19.54,1.93
1993,08,07,0.58,19.95,1.23
1993,08,08,0.60,20.55,0.63
1993,08,09,0.56,23.50,1.01
1993,08,10,0.15,26.80,2.90
1993,08,11,0.53,26.66,1.49
1993,08,12,0.07,23.53,2.28
1993,08,13,0.39,24.69,1.80
1993,08,14,0.54,24.78,0.87
1993,08,15,0.63,25.28,1.40
1993,08,16,0.40,26.08,2.43
1993,08,17,0.43,24.89,1.27
1993,08,18,0.65,24.90,1.85
1993,08,19,0.58,25.08,1.95
1993,08,20,0.52,25.49,2.99
1993,08,21,0.52,22.00,2.11
1993,08,22,0.55,22.87,0.84
1993,08,23,0.57,25.41,2.92
1993,08,24,0.53,24.98,2.09
1993,08,25,0.51,25.18,0.95
1993,08,26,0.56,26.89,1.34
1993,08,27,0.55,26.74,2.23
1993,08,28,0.47,25.75,1.27
1993,08,29,0.53,26.03,1.07
1993,08,30,0.54,26.00,2.41
1993,08,31,0.30,23.63,2.01
1993,09,01,0.36,21.24,1.45
1993,09,02,0.36,24.01,2.25
1993,09,03,0.10,23.18,2.95
1993,09,04,0.51,19.43,1.96
1993,09,05,0.58,19.18,1.40
1993,09,06,0.32,19.77,1.54
1993,09,07,0.58,18.45,2.07
1993,09,08,0.38,17.97,0.99
1993,09,09,0.63,18.87,3.78
1993,09,10,0.62,16.78,4.44
1993,09,11,0.71,14.12,1.69
1993,09,12,0.19,21.77,4.65
1993,09,13,0.48,24.93,5.23
1993,09,14,0.38,24.82,5.89
1993,09,15,0.17,15.30,3.15
1993,09,16,0.44,14.48,1.71
1993,09,17,0.56,15.03,1.67
1993,09,18,0.73,14.99,1.35
1993,09,19,0.61,17.69,2.29
1993,09,20,0.32,17.78,2.65
1993,09,21,0.34,17.59,2.85
1993,09,22,0.25,18.82,2.63
1993,09,23,0.17,19.09,2.38
1993,09,24,0.38,13.83,1.77
1993,09,25,0.09,17.88,4.65
1993,09,26,0.20,15.98,3.27
1993,09,27,0.29,12.83,4.61
1993,09,28,0.66,13.03,4.50
1993,09,29,0.58,9.44,3.41
1993,09,30,0.73,8.50,1.95
1993,10,01,0.53,16.79,5.40
1993,10,02,0.54,12.82,2.91
1993,10,03,0.71,10.20,3.87
1993,10,04,0.73,16.53,4.31
1993,10,05,0.70,13.15,1.73
1993,10,06,0.70,16.18,2.58
1993,10,07,0.68,18.84,2.91
1993,10,08,0.54,19.37,2.65
1993,10,09,0.18,13.41,3.57
1993,10,10,0.65,4.97,1.74
1993,10,11,0.44,5.85,1.46
1993,10,12,0.62,8.96,2.85
1993,10,13,0.53,9.19,1.56
1993,10,14,0.46,10.02,1.10
1993,10,15,0.51,16.27,3.16
1993,10,16,0.24,17.88,3.68
1993,10,17,0.28,16.32,3.62
1993,10,18,0.33,11.78,1.68
1993,10,19,0.20,15.86,1.57
1993,10,20,0.13,18.37,3.22
1993,10,21,0.62,10.19,5.62
1993,10,22,0.74,7.59,1.99
1993,10,23,0.75,8.26,1.37
1993,10,24,0.72,10.63,2.29
1993,10,25,0.62,12.12,1.61
1993,10,26,0.65,13.46,2.45
1993,10,27,0.24,7.56,3.47
1993,10,28,0.37,7.12,4.83
1993,10,29,0.49,7.66,4.42
1993,10,30,0.22,2.07,3.21
1993,10,31,0.25,1.86,3.87
1993,11,01,0.70,1.38,2.53
1993,11,02,0.36,5.04,3.36
1993,11,03,0.56,7.76,4.09
1993,11,04,0.16,10.52,4.74
1993,11,05,0.32,7.60,5.18
1993,11,06,0.21,0.27,3.09
1993,11,07,0.62,1.17,3.22
1993,11,08,0.70,2.98,3.21
1993,11,09,0.66,4.11,1.19
1993,11,10,0.65,5.58,2.20
1993,11,11,0.48,7.86,4.16
1993,11,12,0.31,11.54,2.20
1993,11,13,0.18,14.36,5.26
1993,11,14,0.13,17.23,3.55
1993,11,15,0.28,9.29,3.38
1993,11,16,0.47,7.06,1.66
1993,11,17,0.18,10.17,3.20
1993,11,18,0.63,5.25,2.26
1993,11,19,0.15,6.26,5.01
1993,11,20,0.67,1.14,4.30
1993,11,21,0.62,4.01,4.15
1993,11,22,0.60,6.08,2.86
1993,11,23,0.41,7.00,2.39
1993,11,24,0.34,8.71,1.80
1993,11,25,0.07,9.02,3.67
1993,11,26,0.15,7.83,3.68
1993,11,27,0.71,1.59,2.48
1993,11,28,0.18,0.66,3.54
1993,11,29,0.29,0.21,3.74
1993,11,30,0.45,0.78,2.03
1993,12,01,0.45,3.77,2.75
1993,12,02,0.20,6.69,3.20
1993,12,03,0.27,7.91,1.63
1993,12,04,0.14,9.86,2.48
1993,12,05,0.38,5.16,2.71
1993,12,06,0.15,3.44,5.05
1993,12,07,0.52,0.15,2.29
1993,12,08,0.59,1.58,2.55
1993,12,09,0.32,4.63,3.03
1993,12,10,0.40,8.05,5.08
1993,12,11,0.63,2.11,4.81
1993,12,12,0.62,0.21,2.29
1993,12,13,0.30,2.46,3.00
1993,12,14,0.11,2.54,3.62
1993,12,15,0.34,2.81,3.16
1993,12,16,0.68,3.14,2.26
1993,12,17,0.13,2.96,1.62
1993,12,18,0.27,4.36,3.67
1993,12,19,0.18,1.38,3.04
1993,12,20,0.23,1.91,3.02
1993,12,21,0.40,1.56,4.74
1993,12,22,0.30,0.50,3.05
1993,12,23,0.42,2.69,2.52
1993,12,24,0.34,3.72,4.39
1993,12,25,0.46,6.33,3.83
1993,12,26,0.38,7.79,2.88
1993,12,27,0.47,7.98,1.80
1993,12,28,0.47,10.33,2.50
1993,12,29,0.59,9.34,4.68
1993,12,30,0.53,12.99,3.42
1993,12,31,0.69,3.75,3.46
1994,01,01,0.59,1.54,5.29
1994,01,02,0.29,0.10,1.41
1994,01,03,0.33,0.16,2.97
1994,01,04,0.56,3.11,5.56
1994,01,05,0.26,3.44,3.28
1994,01,06,0.22,1.51,2.76
1994,01,07,0.40,4.15,4.41
1994,01,08,0.36,14.91,4.45
1994,01,09,0.55,9.89,1.40
1994,01,10,0.55,1.52,3.85
1994,01,11,0.22,1.38,2.61
1994,01,12,0.26,0.28,1.75
1994,01,13,0.24,1.55,2.25
1994,01,14,0.64,13.52,5.47
1994,01,15,0.65,20.87,4.70
1994,01,16,0.39,14.05,3.49
1994,01,17,0.47,9.76,4.74
1994,01,18,0.55,24.29,5.25
1994,01,19,0.31,22.25,2.49
1994,01,20,0.49,14.92,1.01
1994,01,21,0.58,15.60,3.11
1994,01,22,0.70,3.19,2.60
1994,01,23,0.50,1.25,4.17
1994,01,24,0.48,1.85,2.15
1994,01,25,0.17,2.29,1.83
1994,01,26,0.37,0.20,4.58
1994,01,27,0.16,4.01,3.71
1994,01,28,0.10,2.70,5.57
1994,01,29,0.33,2.89,3.16
1994,01,30,0.47,1.50,1.43
1994,01,31,0.48,7.17,2.59
1994,02,01,0.42,13.53,2.68
1994,02,02,0.33,5.00,4.88
1994,02,03,0.60,3.65,5.50
1994,02,04,0.48,0.93,2.38
1994,02,05,0.61,1.63,2.89
1994,02,06,0.76,0.77,3.24
1994,02,07,0.45,1.53,2.86
1994,02,08,0.08,2.88,3.64
1994,02,09,0.17,10.85,2.37
1994,02,10,0.34,13.53,2.59
1994,02,11,0.45,6.40,3.06
1994,02,12,0.19,2.60,3.45
1994,02,13,0.49,3.79,4.05
1994,02,14,0.63,2.18,3.79
1994,02,15,0.72,2.37,3.60
1994,02,16,0.66,1.10,1.26
1994,02,17,0.50,4.52,2.66
1994,02,18,0.63,6.95,3.24
1994,02,19,0.44,10.77,4.23
1994,02,20,0.24,12.21,3.94
1994,02,21,0.25,4.65,2.64
1994,02,22,0.17,2.27,5.90
1994,02,23,0.17,3.84,4.28
1994,02,24,0.41,5.34,5.35
1994,02,25,0.17,1.05,4.91
1994,02,26,0.52,6.76,4.35
1994,02,27,0.57,5.86,2.16
1994,02,28,0.31,0.29,2.08
1994,03,01,0.24,0.52,2.95
1994,03,02,0.58,0.37,4.90
1994,03,03,0.69,0.50,4.57
1994,03,04,0.71,3.13,3.92
1994,03,05,0.74,2.16,1.48
1994,03,06,0.61,7.88,2.58
1994,03,07,0.15,5.68,1.87
1994,03,08,0.40,1.25,3.89
1994,03,09,0.14,1.38,3.35
1994,03,10,0.55,1.60,2.99
1994,03,11,0.71,0.12,1.17
1994,03,12,0.64,4.56,2.70
1994,03,13,0.38,6.49,2.93
1994,03,14,0.55,3.98,2.65
1994,03,15,0.56,5.87,5.00
1994,03,16,0.71,0.33,4.87
1994,03,17,0.50,1.02,2.36
1994,03,18,0.47,7.17,5.73
1994,03,19,0.48,3.28,1.47
1994,03,20,0.39,10.34,3.37
1994,03,21,0.19,12.14,4.71
1994,03,22,0.76,8.69,3.73
1994,03,23,0.65,13.82,4.43
1994,03,24,0.64,13.18,4.92
1994,03,25,0.69,4.46,2.93
1994,03,26,0.19,6.12,3.08
1994,03,27,0.18,7.73,2.29
1994,03,28,0.49,5.48,1.69
1994,03,29,0.46,3.35,3.41
1994,03,30,0.45,2.26,1.71
1994,03,31,0.74,3.22,2.44
1994,04,01,0.69,7.72,3.34
1994,04,02,0.56,12.70,4.07
1994,04,03,0.40,8.02,2.84
1994,04,04,0.69,6.05,2.44
1994,04,05,0.10,9.40,2.94
1994,04,06,0.09,5.02,2.99
1994,04,07,0.59,2.07,1.72
1994,04,08,0.63,7.25,3.49
1994,04,09,0.24,12.61,3.68
1994,04,10,0.25,11.87,2.76
1994,04,11,0.08,8.29,4.72
1994,04,12,0.44,16.39,5.74
1994,04,13,0.18,9.52,4.69
1994,04,14,0.72,14.22,3.44
1994,04,15,0.24,15.61,5.45
1994,04,16,0.61,10.53,6.02
1994,04,17,0.72,11.42,4.10
1994,04,18,0.61,16.62,4.21
1994,04,19,0.66,17.59,3.15
1994,04,20,0.68,12.94,2.72
1994,04,21,0.21,12.60,2.09
1994,04,22,0.68,11.41,3.44
1994,04,23,0.67,11.01,2.17
1994,04,24,0.67,18.21,4.23
1994,04,25,0.48,21.43,4.23
1994,04,26,0.53,21.23,4.68
1994,04,27,0.66,18.55,3.90
1994,04,28,0.10,15.45,3.68
1994,04,29,0.28,14.14,3.54
1994,04,30,0.13,9.97,3.93
1994,05,01,0.35,5.39,3.26
1994,05,02,0.63,8.07,1.62
1994,05,03,0.35,9.63,3.45
1994,05,04,0.48,11.11,1.31
1994,05,05,0.58,14.47,3.06
1994,05,06,0.16,14.50,1.99
1994,05,07,0.15,12.61,3.30
1994,05,08,0.66,10.79,2.56
1994,05,09,0.51,14.80,3.27
1994,05,10,0.73,14.66,2.49
1994,05,11,0.61,17.64,5.26
1994,05,12,0.64,17.46,3.51
1994,05,13,0.64,15.45,1.96
1994,05,14,0.30,18.99,3.69
1994,05,15,0.45,20.58,4.54
1994,05,16,0.64,16.63,4.21
1994,05,17,0.63,15.63,3.23
1994,05,18,0.63,15.39,3.03
1994,05,19,0.62,14.87,3.05
1994,05,20,0.64,16.59,1.87
1994,05,21,0.64,19.07,1.18
1994,05,22,0.60,22.54,2.17
1994,05,23,0.58,24.94,2.49
1994,05,24,0.59,23.22,3.29
1994,05,25,0.62,20.96,2.57
1994,05,26,0.37,17.31,3.99
1994,05,27,0.61,12.14,1.94
1994,05,28,0.63,15.03,1.32
1994,05,29,0.61,19.89,3.20
1994,05,30,0.55,21.53,2.94
1994,05,31,0.58,22.46,3.63
1994,06,01,0.55,20.51,3.10
1994,06,02,0.30,16.99,2.76
1994,06,03,0.58,18.16,1.33
1994,06,04,0.62,20.32,0.84
1994,06,05,0.60,23.09,2.21
1994,06,06,0.58,24.82,3.16
1994,06,07,0.58,23.99,1.39
1994,06,08,0.23,22.19,4.03
1994,06,09,0.35,21.31,2.72
1994,06,10,0.56,21.14,1.03
1994,06,11,0.57,22.50,2.35
1994,06,12,0.38,23.30,3.20
1994,06,13,0.61,24.33,4.07
1994,06,14,0.58,25.71,2.89
1994,06,15,0.69,26.19,2.47
1994,06,16,0.44,25.89,1.02
1994,06,17,0.65,26.05,1.34
1994,06,18,0.65,26.37,1.37
1994,06,19,0.57,26.35,1.49
1994,06,20,0.55,26.68,1.50
1994,06,21,0.52,26.44,1.95
1994,06,22,0.67,25.28,1.55
1994,06,23,0.44,24.96,2.23
1994,06,24,0.17,21.04,3.99
1994,06,25,0.63,21.22,4.50
1994,06,26,0.28,20.05,2.43
1994,06,27,0.58,21.32,2.37
1994,06,28,0.58,22.49,3.09
1994,06,29,0.53,22.05,4.40
1994,06,30,0.67,20.94,1.80
1994,07,01,0.71,22.58,2.03
1994,07,02,0.35,24.19,1.95
1994,07,03,0.58,23.96,2.28
1994,07,04,0.67,25.84,2.68
1994,07,05,0.62,26.73,2.14
1994,07,06,0.42,26.11,1.41
1994,07,07,0.54,24.69,2.44
1994,07,08,0.31,24.46,3.79
1994,07,09,0.71,22.99,4.30
1994,07,10,0.51,19.92,1.94
1994,07,11,0.64,20.78,0.74
1994,07,12,0.65,22.84,1.65
1994,07,13,0.35,23.57,1.63
1994,07,14,0.51,24.64,2.25
1994,07,15,0.59,23.69,1.88
1994,07,16,0.57,22.44,0.93
1994,07,17,0.60,23.46,1.68
1994,07,18,0.65,23.56,1.82
1994,07,19,0.47,24.58,2.09
1994,07,20,0.49,25.77,2.62
1994,07,21,0.40,24.36,2.93
1994,07,22,0.47,23.65,3.28
1994,07,23,0.59,22.49,1.74
1994,07,24,0.54,23.12,2.26
1994,07,25,0.60,22.85,2.41
1994,07,26,0.39,21.81,2.60
1994,07,27,0.47,19.44,1.27
1994,07,28,0.36,19.54,1.65
1994,07,29,0.56,19.51,1.17
1994,07,30,0.62,19.88,0.82
1994,07,31,0.63,21.78,1.32
1994,08,01,0.64,23.56,1.62
1994,08,02,0.46,24.23,1.02
1994,08,03,0.62,24.57,2.74
1994,08,04,0.27,23.54,3.42
1994,08,05,0.47,18.87,3.80
1994,08,06,0.62,16.76,1.90
1994,08,07,0.67,17.80,1.14
1994,08,08,0.52,21.49,1.91
1994,08,09,0.64,21.71,2.11
1994,08,10,0.53,19.46,1.10
1994,08,11,0.35,22.97,1.84
1994,08,12,0.46,24.64,1.66
1994,08,13,0.61,26.33,4.29
1994,08,14,0.58,22.67,3.30
1994,08,15,0.60,17.22,1.33
1994,08,16,0.72,19.83,1.55
1994,08,17,0.69,21.62,1.96
1994,08,18,0.57,22.04,1.01
1994,08,19,0.62,23.84,2.68
1994,08,20,0.11,22.18,3.51
1994,08,21,0.31,19.71,2.58
1994,08,22,0.67,20.50,1.94
