YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,09,0.62,20.28,3.30
2001,05,10,0.66,20.51,5.76
2001,05,11,0.46,19.59,2.98
2001,05,12,0.53,19.90,1.94
2001,05,13,0.62,20.30,2.38
2001,05,14,0.66,21.69,4.88
2001,05,15,0.69,22.27,5.62
2001,05,16,0.72,22.75,4.78
2001,05,17,0.66,22.78,3.92
2001,05,18,0.68,21.96,2.06
2001,05,19,0.38,22.71,2.86
2001,05,20,0.65,22.73,3.34
2001,05,21,0.47,14.13,5.14
2001,05,22,0.72,16.47,3.53
2001,05,23,0.71,22.41,3.76
2001,05,24,0.70,20.13,3.82
2001,05,25,0.60,18.93,2.41
2001,05,26,0.58,20.26,3.24
2001,05,27,0.71,23.93,3.70
2001,05,28,0.33,21.91,3.66
2001,05,29,0.24,21.87,5.30
2001,05,30,0.63,22.52,2.59
2001,05,31,0.69,19.79,2.62
2001,06,01,0.24,21.17,2.97
2001,06,02,0.74,23.19,2.86
2001,06,03,0.69,23.98,7.61
2001,06,04,0.70,23.37,6.68
2001,06,05,0.70,24.00,5.75
2001,06,06,0.67,22.55,2.68
2001,06,07,0.63,23.16,3.41
2001,06,08,0.63,23.21,3.35
2001,06,09,0.63,23.20,1.67
2001,06,10,0.71,24.21,3.00
2001,06,11,0.69,24.65,4.67
2001,06,12,0.71,24.81,5.19
2001,06,13,0.59,25.11,6.82
2001,06,14,0.68,22.92,3.70
2001,06,15,0.74,21.57,2.35
2001,06,16,0.67,23.99,3.83
2001,06,17,0.66,24.45,3.68
2001,06,18,0.64,24.09,4.73
2001,06,19,0.68,23.26,4.05
2001,06,20,0.64,24.00,3.08
2001,06,21,0.62,22.96,2.94
2001,06,22,0.60,22.18,1.96
2001,06,23,0.50,23.77,3.90
2001,06,24,0.68,24.35,4.56
2001,06,25,0.66,24.19,4.06
2001,06,26,0.62,23.85,3.58
2001,06,27,0.59,24.93,3.50
2001,06,28,0.62,25.31,5.31
2001,06,29,0.60,24.94,4.70
2001,06,30,0.58,24.79,3.02
2001,07,01,0.59,24.49,2.88
2001,07,02,0.62,23.69,2.33
2001,07,03,0.71,24.23,3.25
2001,07,04,0.71,26.13,3.62
2001,07,05,0.64,26.90,3.27
2001,07,06,0.72,27.94,3.90
2001,07,07,0.72,29.61,4.69
2001,07,08,0.72,30.12,4.53
2001,07,09,0.72,30.08,3.60
2001,07,10,0.75,30.92,3.28
2001,07,11,0.74,32.19,3.84
2001,07,12,0.74,32.13,3.47
2001,07,13,0.70,30.27,2.85
2001,07,14,0.45,25.39,3.27
2001,07,15,0.64,25.89,3.43
2001,07,16,0.65,28.07,4.84
2001,07,17,0.71,27.39,4.81
2001,07,18,0.64,27.46,4.43
2001,07,19,0.64,27.42,4.37
2001,07,20,0.64,27.28,4.03
2001,07,21,0.61,29.94,3.88
2001,07,22,0.69,32.46,4.11
2001,07,23,0.66,32.70,4.11
2001,07,24,0.60,30.68,3.09
2001,07,25,0.63,28.53,3.50
2001,07,26,0.60,27.75,3.26
2001,07,27,0.52,27.41,3.66
2001,07,28,0.52,27.18,3.37
2001,07,29,0.52,28.81,4.29
2001,07,30,0.60,28.60,4.96
2001,07,31,0.71,29.86,5.53
2001,08,01,0.65,29.98,3.58
2001,08,02,0.64,29.56,3.25
2001,08,03,0.67,28.74,2.58
2001,08,04,0.71,30.30,2.04
2001,08,05,0.69,31.84,1.74
2001,08,06,0.62,28.56,2.41
2001,08,07,0.48,27.20,2.34
2001,08,08,0.63,27.97,3.72
2001,08,09,0.64,26.84,3.89
2001,08,10,0.58,26.55,1.74
2001,08,11,0.51,26.30,1.80
2001,08,12,0.59,27.14,1.78
2001,08,13,0.52,26.16,2.72
2001,08,14,0.13,25.29,1.74
2001,08,15,0.57,25.69,2.44
2001,08,16,0.61,24.63,1.86
2001,08,17,0.61,23.62,1.08
2001,08,18,0.54,24.85,1.23
2001,08,19,0.74,25.30,1.88
2001,08,20,0.73,26.47,3.91
2001,08,21,0.60,27.06,5.26
2001,08,22,0.52,27.37,5.88
2001,08,23,0.63,26.41,4.23
2001,08,24,0.72,25.97,5.02
2001,08,25,0.53,25.11,3.55
2001,08,26,0.36,23.87,1.63
2001,08,27,0.56,23.16,1.45
2001,08,28,0.63,23.20,2.13
2001,08,29,0.49,22.57,2.96
2001,08,30,0.47,22.20,1.95
2001,08,31,0.42,21.99,2.46
2001,09,01,0.61,21.78,1.82
2001,09,02,0.68,23.00,1.18
2001,09,03,0.46,23.59,1.30
2001,09,04,0.41,22.67,2.48
2001,09,05,0.35,21.11,1.92
2001,09,06,0.73,23.58,5.16
2001,09,07,0.73,24.03,5.76
2001,09,08,0.62,21.13,3.14
2001,09,09,0.64,16.67,3.36
2001,09,10,0.75,17.57,1.24
2001,09,11,0.60,18.79,1.01
2001,09,12,0.65,21.93,1.69
2001,09,13,0.70,21.79,1.04
2001,09,14,0.34,22.91,1.43
2001,09,15,0.51,23.01,2.86
2001,09,16,0.64,22.30,2.34
2001,09,17,0.54,23.85,4.66
2001,09,18,0.57,23.78,2.67
2001,09,19,0.60,20.43,2.25
2001,09,20,0.65,22.57,3.46
2001,09,21,0.69,21.42,1.39
2001,09,22,0.49,21.21,1.59
2001,09,23,0.66,19.03,3.66
2001,09,24,0.75,13.04,4.16
2001,09,25,0.74,10.90,1.61
2001,09,26,0.71,13.54,1.79
2001,09,27,0.69,16.52,3.29
2001,09,28,0.70,17.13,2.55
2001,09,29,0.69,18.29,1.61
2001,09,30,0.70,17.34,1.38
2001,10,01,0.75,16.61,1.26
2001,10,02,0.74,19.37,4.19
2001,10,03,0.68,21.75,5.27
2001,10,04,0.68,20.43,4.70
2001,10,05,0.27,13.60,4.77
2001,10,06,0.74,11.31,1.76
2001,10,07,0.71,13.20,3.56
2001,10,08,0.64,18.05,5.31
2001,10,09,0.52,20.92,6.84
2001,10,10,0.27,19.09,3.15
2001,10,11,0.71,15.44,3.13
2001,10,12,0.43,16.57,4.20
2001,10,13,0.74,12.06,3.27
2001,10,14,0.74,14.84,2.88
2001,10,15,0.68,13.88,5.66
2001,10,16,0.70,9.53,1.56
2001,10,17,0.70,12.16,4.32
2001,10,18,0.69,16.10,5.03
2001,10,19,0.69,15.61,1.16
2001,10,20,0.68,17.34,3.14
2001,10,21,0.68,19.40,5.11
2001,10,22,0.59,20.81,5.60
2001,10,23,0.70,22.15,4.52
2001,10,24,0.71,17.55,4.88
2001,10,25,0.70,13.89,1.58
2001,10,26,0.62,14.25,1.36
2001,10,27,0.68,15.94,2.63
2001,10,28,0.67,17.83,5.79
2001,10,29,0.68,17.01,3.99
2001,10,30,0.64,16.52,4.04
2001,10,31,0.51,18.84,6.55
2001,11,01,0.69,20.06,5.51
2001,11,02,0.69,19.27,2.92
2001,11,03,0.62,18.47,1.22
2001,11,04,0.37,17.40,1.37
2001,11,05,0.44,16.60,1.45
2001,11,06,0.69,15.75,2.72
2001,11,07,0.71,16.49,3.78
2001,11,08,0.41,12.47,4.73
2001,11,09,0.51,9.61,1.85
2001,11,10,0.59,12.27,2.06
2001,11,11,0.43,14.79,1.80
2001,11,12,0.39,16.31,3.02
2001,11,13,0.34,16.82,4.97
2001,11,14,0.28,15.81,4.81
2001,11,15,0.13,15.32,4.46
2001,11,16,0.34,15.58,3.39
2001,11,17,0.16,15.11,2.86
2001,11,18,0.55,16.51,3.98
2001,11,19,0.47,7.31,5.51
2001,11,20,0.78,4.32,1.99
2001,11,21,0.73,7.90,3.69
2001,11,22,0.70,9.85,4.23
2001,11,23,0.29,13.52,6.01
2001,11,24,0.74,9.62,4.58
2001,11,25,0.68,10.63,5.20
2001,11,26,0.25,10.46,3.96
2001,11,27,0.15,0.20,6.23
2001,11,28,0.13,5.97,5.88
2001,11,29,0.32,2.02,3.47
2001,11,30,0.52,6.48,4.19
2001,12,01,0.40,7.32,1.77
2001,12,02,0.62,10.07,3.18
2001,12,03,0.57,12.09,4.05
2001,12,04,0.28,16.36,4.96
2001,12,05,0.69,15.11,4.18
2001,12,06,0.40,9.98,1.92
2001,12,07,0.44,9.46,2.94
2001,12,08,0.68,5.42,4.16
2001,12,09,0.74,1.86,1.07
2001,12,10,0.71,4.68,3.60
2001,12,11,0.47,6.85,5.06
2001,12,12,0.56,8.79,2.46
2001,12,13,0.43,3.31,2.49
2001,12,14,0.73,3.93,3.53
2001,12,15,0.30,7.73,4.37
2001,12,16,0.20,7.04,2.83
2001,12,17,0.74,5.78,2.99
2001,12,18,0.73,6.99,4.37
2001,12,19,0.73,4.32,3.55
2001,12,20,0.74,6.38,3.68
2001,12,21,0.70,7.80,4.79
2001,12,22,0.74,8.04,3.67
2001,12,23,0.70,1.98,2.11
2001,12,24,0.47,0.33,1.81
2001,12,25,0.71,2.08,2.60
2001,12,26,0.75,2.91,2.89
2001,12,27,0.31,4.77,2.35
2001,12,28,0.53,5.46,3.64
2001,12,29,0.60,0.14,4.00
2001,12,30,0.23,1.58,3.31
2001,12,31,0.27,2.08,1.63
2002,01,01,0.28,1.42,1.50
2002,01,02,0.34,2.28,1.86
2002,01,03,0.69,1.63,2.29
2002,01,04,0.35,2.14,4.92
2002,01,05,0.64,4.47,3.46
2002,01,06,0.69,3.00,3.24
2002,01,07,0.65,3.07,2.35
2002,01,08,0.69,8.19,3.09
2002,01,09,0.68,10.92,4.82
2002,01,10,0.56,9.20,5.15
2002,01,11,0.73,5.61,2.11
2002,01,12,0.74,6.21,3.57
2002,01,13,0.69,9.03,4.13
2002,01,14,0.74,5.96,2.88
2002,01,15,0.64,8.85,4.51
2002,01,16,0.67,9.10,4.54
2002,01,17,0.55,3.71,2.56
2002,01,18,0.13,2.57,2.23
2002,01,19,0.73,3.13,3.48
2002,01,20,0.68,6.01,4.89
2002,01,21,0.74,6.44,3.16
2002,01,22,0.66,12.84,5.73
2002,01,23,0.45,11.61,3.42
2002,01,24,0.60,1.58,4.76
2002,01,25,0.75,3.08,2.55
2002,01,26,0.76,6.75,4.40
2002,01,27,0.55,10.81,5.30
2002,01,28,0.65,13.26,4.41
2002,01,29,0.38,15.59,3.67
2002,01,30,0.05,3.01,5.03
2002,01,31,0.65,2.39,4.40
2002,02,01,0.78,0.16,2.69
2002,02,02,0.31,2.17,1.78
2002,02,03,0.38,4.46,2.94
2002,02,04,0.28,3.79,2.16
2002,02,05,0.16,1.43,2.28
2002,02,06,0.32,1.83,1.89
2002,02,07,0.74,2.00,1.56
2002,02,08,0.76,7.30,5.39
2002,02,09,0.73,6.93,6.05
2002,02,10,0.67,2.94,5.76
2002,02,11,0.75,3.78,3.12
2002,02,12,0.73,5.13,4.05
2002,02,13,0.72,4.32,3.21
2002,02,14,0.61,6.04,3.88
2002,02,15,0.72,6.33,4.02
2002,02,16,0.73,6.12,1.72
2002,02,17,0.54,8.99,2.86
2002,02,18,0.53,12.86,6.57
2002,02,19,0.72,13.36,4.69
2002,02,20,0.72,11.58,2.46
2002,02,21,0.33,8.14,3.24
2002,02,22,0.72,8.18,2.83
2002,02,23,0.63,12.28,4.15
2002,02,24,0.64,15.15,5.96
2002,02,25,0.71,3.55,6.75
2002,02,26,0.73,2.98,6.49
2002,02,27,0.70,1.62,3.04
2002,02,28,0.59,5.17,4.14
2002,03,01,0.64,12.21,5.31
2002,03,02,0.71,7.24,6.99
2002,03,03,0.75,4.29,2.48
2002,03,04,0.74,4.17,3.36
2002,03,05,0.75,8.79,6.18
2002,03,06,0.67,11.89,5.21
2002,03,07,0.58,15.18,6.36
2002,03,08,0.50,18.21,7.21
2002,03,09,0.73,6.64,5.15
2002,03,10,0.72,5.81,2.64
2002,03,11,0.53,12.89,5.25
2002,03,12,0.71,11.84,2.29
2002,03,13,0.71,19.08,6.79
2002,03,14,0.58,20.21,4.77
2002,03,15,0.67,8.37,5.44
2002,03,16,0.47,6.14,2.89
2002,03,17,0.23,13.24,2.85
2002,03,18,0.13,12.93,2.86
2002,03,19,0.09,11.17,5.03
2002,03,20,0.57,8.97,4.50
2002,03,21,0.41,4.82,5.93
2002,03,22,0.68,0.02,2.73
2002,03,23,0.71,9.31,5.13
2002,03,24,0.72,15.35,4.91
2002,03,25,0.26,1.86,6.29
2002,03,26,0.73,2.28,2.76
2002,03,27,0.70,10.10,3.90
2002,03,28,0.61,16.98,3.12
2002,03,29,0.68,19.10,4.90
2002,03,30,0.13,11.90,4.88
2002,03,31,0.79,11.61,2.50
2002,04,01,0.75,15.12,5.43
2002,04,02,0.52,12.34,6.06
2002,04,03,0.67,4.89,4.27
2002,04,04,0.61,7.34,1.92
2002,04,05,0.23,10.34,2.07
2002,04,06,0.16,10.94,4.39
2002,04,07,0.18,14.04,4.77
2002,04,08,0.58,12.29,3.50
2002,04,09,0.68,11.52,2.64
2002,04,10,0.75,13.98,3.10
2002,04,11,0.66,17.49,4.70
2002,04,12,0.60,17.58,3.13
2002,04,13,0.37,18.31,2.34
2002,04,14,0.68,20.07,2.50
2002,04,15,0.67,21.30,6.31
2002,04,16,0.57,21.19,6.59
2002,04,17,0.69,21.56,5.64
2002,04,18,0.38,22.11,5.95
2002,04,19,0.25,21.11,4.38
2002,04,20,0.19,20.22,5.19
2002,04,21,0.64,17.15,3.04
2002,04,22,0.57,16.28,2.80
2002,04,23,0.59,21.65,5.24
2002,04,24,0.74,20.09,6.57
2002,04,25,0.10,12.20,4.74
2002,04,26,0.12,12.25,3.34
2002,04,27,0.69,19.28,6.04
2002,04,28,0.75,16.80,3.12
2002,04,29,0.63,21.10,2.13
2002,04,30,0.46,23.35,3.99
2002,05,01,0.73,24.81,4.86
2002,05,02,0.31,14.07,4.39
2002,05,03,0.62,16.21,2.56
2002,05,04,0.61,17.99,2.95
2002,05,05,0.48,21.64,5.24
2002,05,06,0.44,23.04,6.34
2002,05,07,0.54,22.82,7.03
2002,05,08,0.55,22.11,5.87
2002,05,09,0.72,15.09,5.35
2002,05,10,0.31,17.91,4.91
2002,05,11,0.30,22.01,7.37
2002,05,12,0.21,18.75,5.32
2002,05,13,0.74,12.63,3.92
2002,05,14,0.70,15.86,2.64
2002,05,15,0.61,21.38,6.55
2002,05,16,0.54,22.20,5.23
2002,05,17,0.45,16.95,5.13
2002,05,18,0.72,14.33,3.27
2002,05,19,0.71,16.08,2.92
2002,05,20,0.65,17.62,3.71
2002,05,21,0.68,20.53,5.74
2002,05,22,0.55,21.64,8.30
2002,05,23,0.35,21.64,7.47
2002,05,24,0.49,21.02,4.81
2002,05,25,0.40,16.68,2.98
2002,05,26,0.68,20.69,3.57
2002,05,27,0.25,20.76,4.02
2002,05,28,0.47,19.10,1.24
2002,05,29,0.70,20.37,1.98
2002,05,30,0.53,21.42,1.08
2002,05,31,0.73,21.75,1.28
2002,06,01,0.74,22.09,2.95
2002,06,02,0.74,24.25,4.98
2002,06,03,0.70,23.54,5.56
2002,06,04,0.32,23.32,4.86
2002,06,05,0.25,20.27,2.02
2002,06,06,0.54,19.71,1.72
2002,06,07,0.68,23.04,2.52
2002,06,08,0.42,24.27,4.67
2002,06,09,0.64,24.94,5.96
2002,06,10,0.60,25.05,6.39
2002,06,11,0.65,25.43,6.15
2002,06,12,0.56,25.78,4.70
2002,06,13,0.61,24.39,3.12
2002,06,14,0.62,21.62,3.17
2002,06,15,0.53,22.42,4.22
2002,06,16,0.59,20.52,3.12
2002,06,17,0.71,21.06,2.48
2002,06,18,0.59,23.02,4.94
2002,06,19,0.69,23.67,5.56
2002,06,20,0.66,23.64,4.19
2002,06,21,0.63,24.67,3.31
2002,06,22,0.56,23.89,3.65
2002,06,23,0.69,24.07,2.98
2002,06,24,0.65,24.22,2.39
2002,06,25,0.61,24.71,2.28
2002,06,26,0.59,24.28,2.13
2002,06,27,0.63,23.86,1.39
2002,06,28,0.69,24.36,1.98
2002,06,29,0.63,24.69,3.51
2002,06,30,0.33,22.81,4.09
2002,07,01,0.43,22.87,4.45
2002,07,02,0.45,22.92,3.97
2002,07,03,0.10,22.34,3.83
2002,07,04,0.28,22.97,4.02
2002,07,05,0.49,23.88,4.10
2002,07,06,0.26,23.38,2.22
2002,07,07,0.36,24.53,1.56
2002,07,08,0.64,25.44,0.53
2002,07,09,0.60,25.75,1.27
2002,07,10,0.70,25.59,1.47
2002,07,11,0.63,25.44,1.68
2002,07,12,0.55,24.19,1.44
2002,07,13,0.61,22.66,2.39
2002,07,14,0.65,22.94,1.78
2002,07,15,0.64,23.71,2.06
2002,07,16,0.58,23.81,3.03
2002,07,17,0.60,24.20,3.44
2002,07,18,0.62,24.64,4.21
2002,07,19,0.60,25.47,3.87
2002,07,20,0.71,24.87,4.17
2002,07,21,0.71,24.66,4.29
2002,07,22,0.66,24.88,2.73
2002,07,23,0.72,25.16,0.94
2002,07,24,0.72,25.97,1.93
2002,07,25,0.73,26.33,3.00
2002,07,26,0.74,26.65,4.85
2002,07,27,0.73,25.65,5.48
2002,07,28,0.34,25.24,5.94
2002,07,29,0.25,23.61,2.56
2002,07,30,0.59,24.53,2.26
2002,07,31,0.65,25.98,4.51
2002,08,01,0.73,25.37,3.71
2002,08,02,0.66,25.25,1.50
2002,08,03,0.70,25.52,1.40
2002,08,04,0.68,25.32,1.78
2002,08,05,0.63,25.01,1.77
2002,08,06,0.56,24.94,1.33
2002,08,07,0.58,26.31,1.66
2002,08,08,0.64,25.56,1.68
2002,08,09,0.64,24.95,1.56
2002,08,10,0.51,24.24,1.98
2002,08,11,0.63,24.84,3.59
2002,08,12,0.69,25.17,4.13
2002,08,13,0.50,24.39,2.90
2002,08,14,0.53,22.05,2.68
2002,08,15,0.73,24.41,4.99
2002,08,16,0.64,25.40,5.07
2002,08,17,0.56,25.04,4.93
2002,08,18,0.71,25.84,5.49
2002,08,19,0.54,24.95,4.23
2002,08,20,0.50,24.42,4.34
2002,08,21,0.61,25.97,4.87
2002,08,22,0.48,26.06,4.20
2002,08,23,0.65,26.62,3.39
2002,08,24,0.66,26.18,3.09
2002,08,25,0.66,25.51,1.99
2002,08,26,0.68,25.69,2.63
2002,08,27,0.66,24.66,3.71
2002,08,28,0.60,23.71,2.98
2002,08,29,0.51,23.29,1.12
2002,08,30,0.60,23.97,1.99
2002,08,31,0.66,23.73,1.06
2002,09,01,0.66,25.22,2.00
2002,09,02,0.70,24.95,3.13
2002,09,03,0.61,24.52,1.74
2002,09,04,0.57,24.19,1.32
2002,09,05,0.58,24.75,1.26
2002,09,06,0.62,24.63,1.54
2002,09,07,0.56,23.95,2.26
2002,09,08,0.35,22.46,2.98
2002,09,09,0.40,21.54,2.07
2002,09,10,0.41,22.88,2.34
2002,09,11,0.65,22.05,2.56
2002,09,12,0.51,22.93,1.00
2002,09,13,0.56,23.66,2.64
2002,09,14,0.59,21.67,1.99
2002,09,15,0.35,19.27,3.44
2002,09,16,0.62,19.52,1.67
2002,09,17,0.70,22.88,4.76
2002,09,18,0.61,24.41,6.34
2002,09,19,0.37,18.59,3.96
2002,09,20,0.76,18.46,2.81
2002,09,21,0.71,21.17,2.83
2002,09,22,0.70,19.82,3.78
2002,09,23,0.69,19.21,2.05
2002,09,24,0.71,18.69,2.22
2002,09,25,0.68,18.70,0.97
2002,09,26,0.71,21.01,1.72
2002,09,27,0.68,22.48,1.70
2002,09,28,0.69,25.42,4.09
2002,09,29,0.67,24.60,4.17
2002,09,30,0.60,24.17,5.14
2002,10,01,0.51,23.89,5.38
2002,10,02,0.56,23.50,4.32
2002,10,03,0.45,23.40,3.74
2002,10,04,0.73,18.38,4.45
2002,10,05,0.56,18.36,2.21
2002,10,06,0.21,21.79,3.71
2002,10,07,0.17,16.61,3.26
2002,10,08,0.10,15.23,2.16
2002,10,09,0.15,14.08,2.33
2002,10,10,0.20,14.23,1.34
2002,10,11,0.58,16.77,2.98
2002,10,12,0.39,15.87,5.15
2002,10,13,0.54,10.35,4.95
2002,10,14,0.54,9.35,0.94
2002,10,15,0.73,12.20,2.49
2002,10,16,0.70,13.54,2.36
2002,10,17,0.60,15.73,2.87
2002,10,18,0.28,17.68,4.51
2002,10,19,0.50,15.28,3.20
2002,10,20,0.47,10.97,2.11
2002,10,21,0.36,13.35,2.65
2002,10,22,0.19,16.11,2.71
2002,10,23,0.22,14.18,3.15
2002,10,24,0.07,6.02,4.48
2002,10,25,0.27,5.85,3.05
2002,10,26,0.27,6.74,3.21
2002,10,27,0.18,8.60,2.09
2002,10,28,0.09,9.26,2.59
2002,10,29,0.52,10.77,1.67
2002,10,30,0.24,9.35,4.12
2002,10,31,0.15,3.02,3.28
2002,11,01,0.09,4.57,3.87
2002,11,02,0.05,4.22,1.58
2002,11,03,0.21,5.97,3.75
2002,11,04,0.19,4.38,2.88
2002,11,05,0.76,7.59,4.72
2002,11,06,0.77,8.30,2.72
2002,11,07,0.77,10.40,4.70
2002,11,08,0.69,13.53,6.64
2002,11,09,0.72,16.10,6.42
2002,11,10,0.44,12.88,2.85
2002,11,11,0.37,10.58,2.58
2002,11,12,0.72,8.65,2.41
2002,11,13,0.73,9.07,4.84
2002,11,14,0.73,9.95,4.90
2002,11,15,0.64,7.95,2.78
2002,11,16,0.74,7.58,2.85
2002,11,17,0.74,9.34,4.34
2002,11,18,0.56,10.12,4.60
2002,11,19,0.71,8.68,1.97
2002,11,20,0.70,10.11,3.44
2002,11,21,0.71,11.75,3.23
2002,11,22,0.71,10.21,2.23
2002,11,23,0.72,12.26,4.18
2002,11,24,0.66,9.33,4.17
2002,11,25,0.31,0.21,4.36
2002,11,26,0.52,0.77,4.21
2002,11,27,0.64,0.02,2.17
2002,11,28,0.71,4.83,2.38
2002,11,29,0.38,7.64,3.84
2002,11,30,0.69,6.42,3.69
2002,12,01,0.73,6.78,3.87
2002,12,02,0.65,10.54,3.14
2002,12,03,0.10,4.10,5.57
2002,12,04,0.20,1.57,5.62
2002,12,05,0.54,1.63,3.49
2002,12,06,0.71,1.82,2.36
2002,12,07,0.73,5.11,2.48
2002,12,08,0.20,4.39,2.36
2002,12,09,0.15,3.52,2.73
2002,12,10,0.57,4.29,1.52
2002,12,11,0.61,5.01,3.87
2002,12,12,0.61,6.55,3.03
2002,12,13,0.75,5.08,3.54
2002,12,14,0.73,5.47,2.19
2002,12,15,0.74,7.91,3.46
2002,12,16,0.51,8.36,2.77
2002,12,17,0.67,10.91,5.91
2002,12,18,0.43,9.10,3.15
2002,12,19,0.50,5.79,3.71
2002,12,20,0.74,3.93,2.26
2002,12,21,0.73,5.15,5.16
2002,12,22,0.40,2.16,2.21
2002,12,23,0.14,1.86,6.02
2002,12,24,0.51,1.26,4.35
2002,12,25,0.68,0.83,1.47
2002,12,26,0.66,2.63,1.97
2002,12,27,0.62,2.34,1.48
2002,12,28,0.73,4.43,3.38
2002,12,29,0.36,8.74,5.28
2002,12,30,0.61,8.48,4.66
2002,12,31,0.73,3.61,2.96
2003,01,01,0.67,3.90,6.41
2003,01,02,0.67,2.68,3.98
2003,01,03,0.70,4.87,2.11
2003,01,04,0.72,7.01,2.50
2003,01,05,0.70,6.88,1.28
2003,01,06,0.53,3.39,3.19
2003,01,07,0.65,4.74,2.17
2003,01,08,0.73,8.71,4.14
2003,01,09,0.65,8.23,6.06
2003,01,10,0.63,2.04,2.99
2003,01,11,0.22,2.93,2.74
2003,01,12,0.16,3.76,1.96
2003,01,13,0.45,5.11,2.44
2003,01,14,0.55,4.64,2.69
2003,01,15,0.22,4.68,3.24
2003,01,16,0.68,1.03,5.63
2003,01,17,0.52,1.84,1.62
2003,01,18,0.67,3.10,2.76
2003,01,19,0.75,5.79,3.01
2003,01,20,0.75,8.90,3.64
2003,01,21,0.66,3.05,5.02
2003,01,22,0.26,1.16,5.86
2003,01,23,0.68,4.83,4.04
2003,01,24,0.21,2.58,2.03
2003,01,25,0.28,2.03,1.72
2003,01,26,0.29,0.24,2.69
2003,01,27,0.70,4.72,3.96
2003,01,28,0.73,10.07,5.06
2003,01,29,0.34,3.59,4.70
2003,01,30,0.71,3.69,2.72
2003,01,31,0.74,7.60,2.60
2003,02,01,0.72,12.15,5.01
2003,02,02,0.70,16.11,6.74
2003,02,03,0.69,8.78,5.17
2003,02,04,0.62,4.18,2.15
2003,02,05,0.20,7.82,4.73
2003,02,06,0.14,3.70,5.00
2003,02,07,0.61,3.67,2.61
2003,02,08,0.34,0.84,3.13
2003,02,09,0.65,5.19,2.68
2003,02,10,0.76,5.37,2.96
2003,02,11,0.67,6.87,2.16
2003,02,12,0.71,8.85,1.87
2003,02,13,0.13,12.41,2.72
2003,02,14,0.53,15.47,4.98
2003,02,15,0.42,4.64,7.43
2003,02,16,0.63,0.35,4.48
2003,02,17,0.72,6.67,2.10
2003,02,18,0.30,13.76,3.59
2003,02,19,0.25,7.73,3.56
2003,02,20,0.27,5.69,2.41
2003,02,21,0.19,6.28,2.97
2003,02,22,0.77,8.99,2.68
2003,02,23,0.60,2.93,6.05
2003,02,24,0.22,6.87,6.90
2003,02,25,0.38,7.53,3.01
2003,02,26,0.22,3.39,2.57
2003,02,27,0.57,0.31,2.57
2003,02,28,0.20,0.46,2.53
2003,03,01,0.36,4.09,2.54
2003,03,02,0.16,2.76,2.56
2003,03,03,0.51,5.75,3.23
2003,03,04,0.67,9.91,5.12
2003,03,05,0.66,0.27,4.44
2003,03,06,0.71,3.98,2.26
2003,03,07,0.74,11.27,2.37
2003,03,08,0.50,13.97,4.47
2003,03,09,0.67,5.77,4.05
2003,03,10,0.40,5.40,2.19
2003,03,11,0.49,10.83,3.30
2003,03,12,0.70,15.98,4.51
2003,03,13,0.71,11.60,3.64
2003,03,14,0.74,11.26,1.76
2003,03,15,0.41,15.09,3.28
2003,03,16,0.68,16.85,4.32
2003,03,17,0.59,16.06,4.34
2003,03,18,0.67,12.28,2.98
2003,03,19,0.51,11.58,3.62
2003,03,20,0.26,9.85,5.86
2003,03,21,0.50,8.63,1.95
2003,03,22,0.28,9.28,1.71
2003,03,23,0.78,15.73,4.86
2003,03,24,0.77,18.74,6.37
2003,03,25,0.40,13.12,4.35
2003,03,26,0.78,13.14,2.69
2003,03,27,0.62,19.73,5.85
2003,03,28,0.72,6.66,6.30
2003,03,29,0.76,6.19,4.08
2003,03,30,0.76,9.77,1.34
2003,03,31,0.78,17.12,5.20
2003,04,01,0.75,19.20,7.79
2003,04,02,0.68,20.97,7.56
2003,04,03,0.57,20.76,6.40
2003,04,04,0.75,18.45,3.73
2003,04,05,0.54,14.29,4.95
2003,04,06,0.76,16.56,4.30
2003,04,07,0.73,9.68,4.73
2003,04,08,0.76,8.94,5.50
2003,04,09,0.78,9.85,2.59
2003,04,10,0.68,14.90,3.35
2003,04,11,0.64,16.36,2.36
2003,04,12,0.74,18.34,2.09
2003,04,13,0.61,21.39,5.22
2003,04,14,0.70,21.82,6.48
2003,04,15,0.24,20.36,8.75
2003,04,16,0.77,19.15,6.67
2003,04,17,0.43,16.50,3.23
2003,04,18,0.67,23.16,6.65
2003,04,19,0.76,19.70,5.74
2003,04,20,0.75,14.14,3.86
2003,04,21,0.58,16.64,2.24
2003,04,22,0.07,19.00,4.47
2003,04,23,0.40,18.41,6.79
2003,04,24,0.76,18.63,5.34
2003,04,25,0.76,16.29,3.86
2003,04,26,0.75,20.96,3.82
2003,04,27,0.60,24.26,6.34
2003,04,28,0.66,21.24,3.58
2003,04,29,0.66,20.73,4.26
2003,04,30,0.72,20.80,5.19
2003,05,01,0.70,20.40,3.46
2003,05,02,0.27,17.20,3.50
2003,05,03,0.51,20.33,3.77
2003,05,04,0.65,22.48,6.42
2003,05,05,0.76,20.19,2.18
2003,05,06,0.69,22.26,3.25
2003,05,07,0.67,21.01,3.94
2003,05,08,0.60,24.97,5.58
2003,05,09,0.61,23.28,4.53
2003,05,10,0.69,23.30,4.54
2003,05,11,0.72,17.16,3.98
2003,05,12,0.45,18.45,3.52
2003,05,13,0.58,22.13,4.58
