YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,06,0.57,8.61,2.13
1996,04,07,0.56,17.52,2.57
1996,04,08,0.72,16.11,2.26
1996,04,09,0.62,10.03,3.22
1996,04,10,0.68,9.47,2.46
1996,04,11,0.72,10.73,2.00
1996,04,12,0.75,8.50,2.01
1996,04,13,0.75,6.55,2.02
1996,04,14,0.29,3.68,2.17
1996,04,15,0.31,3.29,3.17
1996,04,16,0.40,4.68,2.74
1996,04,17,0.37,2.16,2.09
1996,04,18,0.61,3.71,1.57
1996,04,19,0.63,1.16,2.50
1996,04,20,0.74,0.69,3.09
1996,04,21,0.69,0.07,2.21
1996,04,22,0.65,0.84,3.02
1996,04,23,0.68,1.37,3.46
1996,04,24,0.54,5.68,3.56
1996,04,25,0.71,2.41,2.61
1996,04,26,0.59,3.66,1.72
1996,04,27,0.55,2.26,2.49
1996,04,28,0.61,2.30,1.88
1996,04,29,0.42,2.98,2.84
1996,04,30,0.65,2.16,2.88
1996,05,01,0.62,5.21,2.16
1996,05,02,0.66,5.07,1.13
1996,05,03,0.47,1.09,1.12
1996,05,04,0.28,1.09,1.77
1996,05,05,0.64,2.59,2.03
1996,05,06,0.57,3.90,0.92
1996,05,07,0.29,2.20,2.64
1996,05,08,0.51,2.12,1.68
1996,05,09,0.73,4.64,0.75
1996,05,10,0.65,6.08,2.61
1996,05,11,0.74,6.10,2.58
1996,05,12,0.78,9.58,3.22
1996,05,13,0.77,10.06,3.32
1996,05,14,0.75,6.95,3.94
1996,05,15,0.77,6.55,1.21
1996,05,16,0.51,3.79,3.49
1996,05,17,0.43,4.74,1.98
1996,05,18,0.64,0.76,4.22
1996,05,19,0.46,0.67,1.70
1996,05,20,0.35,1.18,1.23
1996,05,21,0.55,4.60,2.30
1996,05,22,0.53,5.16,3.50
1996,05,23,0.62,7.35,4.85
1996,05,24,0.57,7.50,2.79
1996,05,25,0.60,7.52,2.29
1996,05,26,0.61,7.57,3.13
1996,05,27,0.50,5.17,3.07
1996,05,28,0.45,7.52,2.98
1996,05,29,0.60,10.64,2.72
1996,05,30,0.52,9.05,1.77
1996,05,31,0.58,11.18,1.94
1996,06,01,0.54,13.86,2.70
1996,06,02,0.47,11.68,4.51
1996,06,03,0.71,11.42,4.63
1996,06,04,0.69,11.52,5.78
1996,06,05,0.73,11.57,1.93
1996,06,06,0.75,13.69,3.21
1996,06,07,0.19,7.19,3.81
1996,06,08,0.30,6.80,2.93
1996,06,09,0.36,5.58,1.69
1996,06,10,0.29,3.36,1.78
1996,06,11,0.45,3.49,2.63
1996,06,12,0.55,7.10,3.56
1996,06,13,0.48,11.67,2.02
1996,06,14,0.49,12.41,2.21
1996,06,15,0.53,12.16,1.44
1996,06,16,0.63,13.22,1.28
1996,06,17,0.69,14.27,2.56
1996,06,18,0.64,12.04,2.97
1996,06,19,0.53,11.18,3.10
1996,06,20,0.40,10.92,2.47
1996,06,21,0.48,12.85,1.15
1996,06,22,0.69,15.14,2.63
1996,06,23,0.73,17.35,1.53
1996,06,24,0.28,12.48,4.33
1996,06,25,0.39,12.01,3.57
1996,06,26,0.35,11.04,2.97
1996,06,27,0.51,8.76,2.10
1996,06,28,0.44,9.73,2.01
1996,06,29,0.56,11.15,2.94
1996,06,30,0.34,12.04,4.47
1996,07,01,0.67,12.23,3.32
1996,07,02,0.59,13.57,2.84
1996,07,03,0.53,15.60,2.14
1996,07,04,0.66,17.77,1.63
1996,07,05,0.63,16.17,3.96
1996,07,06,0.54,14.38,2.63
1996,07,07,0.60,16.92,0.69
1996,07,08,0.49,17.99,1.13
1996,07,09,0.46,14.50,3.00
1996,07,10,0.60,13.18,4.61
1996,07,11,0.39,12.82,4.33
1996,07,12,0.56,12.55,3.57
1996,07,13,0.35,10.57,3.64
1996,07,14,0.21,10.16,3.45
1996,07,15,0.61,13.25,2.62
1996,07,16,0.23,13.91,1.73
1996,07,17,0.27,12.63,1.75
1996,07,18,0.34,13.12,1.60
1996,07,19,0.51,15.57,1.61
1996,07,20,0.61,16.38,1.83
1996,07,21,0.40,15.90,3.54
1996,07,22,0.55,17.19,4.00
1996,07,23,0.63,16.30,3.84
1996,07,24,0.50,15.65,2.39
1996,07,25,0.64,14.22,3.72
1996,07,26,0.11,10.15,6.23
1996,07,27,0.16,9.27,3.71
1996,07,28,0.27,10.88,4.69
1996,07,29,0.25,9.25,4.13
1996,07,30,0.41,8.72,1.81
1996,07,31,0.51,10.54,3.64
1996,08,01,0.31,9.68,5.70
1996,08,02,0.21,6.60,4.55
1996,08,03,0.49,6.62,2.98
1996,08,04,0.35,8.02,1.57
1996,08,05,0.25,7.19,2.57
1996,08,06,0.51,8.27,3.09
1996,08,07,0.72,7.26,1.64
1996,08,08,0.18,6.95,3.88
1996,08,09,0.19,7.35,3.76
1996,08,10,0.30,8.64,1.62
1996,08,11,0.39,10.06,1.42
1996,08,12,0.51,9.50,0.70
1996,08,13,0.52,10.96,2.50
1996,08,14,0.41,10.08,3.55
1996,08,15,0.20,9.14,2.71
1996,08,16,0.38,8.99,1.35
1996,08,17,0.51,9.35,1.64
1996,08,18,0.71,10.44,0.90
1996,08,19,0.52,11.08,2.04
1996,08,20,0.58,10.98,1.09
1996,08,21,0.25,8.26,2.67
1996,08,22,0.12,3.66,4.18
1996,08,23,0.70,8.99,1.63
1996,08,24,0.61,10.63,4.23
1996,08,25,0.17,8.30,6.60
1996,08,26,0.72,3.46,2.69
1996,08,27,0.77,1.49,2.71
1996,08,28,0.68,1.89,2.56
1996,08,29,0.45,5.99,2.82
1996,08,30,0.41,6.22,2.91
1996,08,31,0.37,5.90,1.48
1996,09,01,0.50,5.83,1.90
1996,09,02,0.73,7.42,1.30
1996,09,03,0.74,8.67,1.21
1996,09,04,0.74,10.37,3.33
1996,09,05,0.75,9.42,4.67
1996,09,06,0.74,7.67,2.92
1996,09,07,0.73,5.23,1.55
1996,09,08,0.69,5.95,3.34
1996,09,09,0.44,5.21,2.64
1996,09,10,0.45,1.05,1.54
1996,09,11,0.25,1.01,1.79
1996,09,12,0.22,0.72,3.56
1996,09,13,0.44,2.55,3.18
1996,09,14,0.54,3.83,2.27
1996,09,15,0.39,2.80,1.86
1996,09,16,0.55,0.49,1.55
1996,09,17,0.40,2.87,2.42
1996,09,18,0.19,1.33,2.28
1996,09,19,0.54,1.93,2.43
1996,09,20,0.49,2.64,3.12
1996,09,21,0.55,3.18,2.47
1996,09,22,0.51,5.82,1.36
1996,09,23,0.65,4.94,1.68
1996,09,24,0.46,1.08,3.93
1996,09,25,0.40,0.63,6.70
1996,09,26,0.44,3.56,2.79
1996,09,27,0.47,4.26,0.98
1996,09,28,0.52,3.58,1.80
1996,09,29,0.50,3.05,3.23
1996,09,30,0.35,0.72,2.62
1996,10,01,0.40,3.66,3.58
1996,10,02,0.57,9.47,4.34
1996,10,03,0.72,11.04,4.03
1996,10,04,0.67,10.95,2.86
1996,10,05,0.70,8.18,1.52
1996,10,06,0.60,8.83,2.13
1996,10,07,0.61,8.65,2.51
1996,10,08,0.38,9.69,1.42
1996,10,09,0.35,13.74,2.08
1996,10,10,0.62,19.47,1.33
1996,10,11,0.39,17.79,1.93
1996,10,12,0.48,17.31,2.71
1996,10,13,0.35,16.81,2.88
1996,10,14,0.62,17.69,1.30
1996,10,15,0.58,19.79,1.27
1996,10,16,0.52,18.87,2.21
1996,10,17,0.48,18.36,2.48
1996,10,18,0.69,17.56,2.59
1996,10,19,0.70,18.67,2.44
1996,10,20,0.62,14.57,2.50
1996,10,21,0.55,15.43,2.05
1996,10,22,0.68,16.87,2.89
1996,10,23,0.67,20.28,2.60
1996,10,24,0.62,26.46,2.24
1996,10,25,0.60,28.02,1.88
1996,10,26,0.55,26.16,1.88
1996,10,27,0.39,17.50,2.72
1996,10,28,0.36,4.48,4.88
1996,10,29,0.39,3.60,3.76
1996,10,30,0.16,4.07,1.38
1996,10,31,0.38,11.47,3.40
1996,11,01,0.59,19.32,1.43
1996,11,02,0.36,11.79,2.00
1996,11,03,0.33,11.71,3.68
1996,11,04,0.52,6.03,2.52
1996,11,05,0.35,4.58,3.26
1996,11,06,0.46,11.18,1.81
1996,11,07,0.41,20.45,2.14
1996,11,08,0.46,21.93,2.09
1996,11,09,0.34,14.36,3.39
1996,11,10,0.33,14.48,1.95
1996,11,11,0.30,19.64,1.84
1996,11,12,0.50,16.08,3.64
1996,11,13,0.45,15.23,4.08
1996,11,14,0.54,9.97,4.01
1996,11,15,0.50,3.31,4.38
1996,11,16,0.49,6.23,3.56
1996,11,17,0.41,14.71,2.56
1996,11,18,0.33,16.66,2.35
1996,11,19,0.41,17.82,3.23
1996,11,20,0.33,11.16,3.87
1996,11,21,0.38,17.30,2.18
1996,11,22,0.35,14.77,3.02
1996,11,23,0.33,15.02,2.46
1996,11,24,0.27,16.31,1.79
1996,11,25,0.33,14.94,2.42
1996,11,26,0.30,19.02,2.02
1996,11,27,0.27,23.35,2.02
1996,11,28,0.36,24.23,1.74
1996,11,29,0.30,26.98,1.99
1996,11,30,0.32,26.69,2.75
1996,12,01,0.28,27.00,1.70
1996,12,02,0.34,25.04,2.73
1996,12,03,0.42,22.60,2.01
1996,12,04,0.39,28.21,2.41
1996,12,05,0.30,33.29,1.95
1996,12,06,0.24,31.86,2.22
1996,12,07,0.21,24.43,3.77
1996,12,08,0.23,10.95,4.14
1996,12,09,0.40,17.16,2.13
1996,12,10,0.33,25.72,3.09
1996,12,11,0.29,26.74,2.20
1996,12,12,0.35,29.11,2.78
1996,12,13,0.36,28.91,1.82
1996,12,14,0.36,27.33,2.32
1996,12,15,0.29,14.41,4.64
1996,12,16,0.19,7.20,2.21
1996,12,17,0.20,11.55,2.79
1996,12,18,0.20,17.35,3.59
1996,12,19,0.30,23.27,3.39
1996,12,20,0.25,20.30,1.27
1996,12,21,0.35,20.29,2.52
1996,12,22,0.25,23.39,3.36
1996,12,23,0.35,18.34,4.36
1996,12,24,0.30,16.41,2.51
1996,12,25,0.30,15.47,2.69
1996,12,26,0.29,16.11,2.76
1996,12,27,0.38,15.69,3.37
1996,12,28,0.27,18.42,2.68
1996,12,29,0.23,24.62,1.71
1996,12,30,0.26,25.69,3.42
1996,12,31,0.21,33.17,1.83
1997,01,01,0.29,36.69,1.79
1997,01,02,0.28,38.05,2.54
1997,01,03,0.31,41.30,3.41
1997,01,04,0.30,42.07,2.28
1997,01,05,0.28,43.67,2.02
1997,01,06,0.30,43.13,1.14
1997,01,07,0.29,37.66,2.15
1997,01,08,0.30,26.45,3.30
1997,01,09,0.35,11.24,4.51
1997,01,10,0.25,3.03,8.75
1997,01,11,0.32,9.72,3.35
1997,01,12,0.27,7.38,3.63
1997,01,13,0.40,5.30,4.21
1997,01,14,0.30,8.74,3.86
1997,01,15,0.28,3.68,4.44
1997,01,16,0.43,8.05,0.87
1997,01,17,0.37,16.64,1.49
1997,01,18,0.35,15.80,2.37
1997,01,19,0.35,17.66,1.88
1997,01,20,0.32,23.35,2.00
1997,01,21,0.35,25.99,2.56
1997,01,22,0.32,23.91,1.43
1997,01,23,0.34,26.58,2.46
1997,01,24,0.47,28.64,2.65
1997,01,25,0.40,29.64,3.20
1997,01,26,0.46,27.08,6.11
1997,01,27,0.51,22.10,5.23
1997,01,28,0.45,18.97,3.06
1997,01,29,0.33,12.22,2.85
1997,01,30,0.47,6.97,4.46
1997,01,31,0.50,10.76,3.38
1997,02,01,0.36,23.91,2.05
1997,02,02,0.31,8.00,3.87
1997,02,03,0.31,4.90,4.11
1997,02,04,0.31,6.93,4.11
1997,02,05,0.44,4.54,2.34
1997,02,06,0.54,5.78,0.98
1997,02,07,0.55,7.44,1.96
1997,02,08,0.55,12.73,2.57
1997,02,09,0.57,12.02,2.65
1997,02,10,0.34,9.48,2.48
1997,02,11,0.37,10.72,1.96
1997,02,12,0.54,14.11,2.48
1997,02,13,0.57,12.73,4.17
1997,02,14,0.61,11.89,3.72
1997,02,15,0.56,13.71,4.67
1997,02,16,0.55,12.36,3.65
1997,02,17,0.57,12.62,1.75
1997,02,18,0.46,12.28,1.92
1997,02,19,0.44,10.96,1.76
1997,02,20,0.50,9.71,2.12
1997,02,21,0.39,3.35,4.04
1997,02,22,0.41,2.00,4.14
1997,02,23,0.27,6.39,2.98
1997,02,24,0.29,7.48,5.14
1997,02,25,0.44,3.00,5.95
1997,02,26,0.43,4.48,3.47
1997,02,27,0.66,1.98,1.33
1997,02,28,0.46,7.43,2.84
1997,03,01,0.54,19.48,4.48
1997,03,02,0.50,23.48,4.26
1997,03,03,0.62,23.40,3.50
1997,03,04,0.66,17.22,3.60
1997,03,05,0.40,11.14,2.72
1997,03,06,0.50,12.99,2.65
1997,03,07,0.64,12.06,1.68
1997,03,08,0.59,10.39,1.36
1997,03,09,0.62,20.33,1.60
1997,03,10,0.63,22.45,2.97
1997,03,11,0.63,18.47,2.56
1997,03,12,0.61,12.99,2.46
1997,03,13,0.55,12.93,1.10
1997,03,14,0.63,13.93,0.92
1997,03,15,0.53,12.55,4.08
1997,03,16,0.69,18.79,5.68
1997,03,17,0.67,20.54,6.07
1997,03,18,0.52,18.09,3.41
1997,03,19,0.68,18.04,2.39
1997,03,20,0.66,20.38,2.40
1997,03,21,0.68,17.06,2.72
1997,03,22,0.69,18.74,1.41
1997,03,23,0.64,24.30,2.85
1997,03,24,0.70,23.48,3.04
1997,03,25,0.64,23.59,1.96
1997,03,26,0.75,18.28,3.14
1997,03,27,0.65,18.37,2.49
1997,03,28,0.73,17.39,3.65
1997,03,29,0.75,19.65,3.07
1997,03,30,0.73,19.19,1.77
1997,03,31,0.64,19.44,2.20
1997,04,01,0.54,16.22,4.56
1997,04,02,0.63,16.67,2.19
1997,04,03,0.37,6.13,4.66
1997,04,04,0.47,2.19,3.68
1997,04,05,0.30,0.41,4.00
1997,04,06,0.47,0.49,3.67
1997,04,07,0.41,0.75,3.17
1997,04,08,0.67,0.74,3.42
1997,04,09,0.66,2.08,2.91
1997,04,10,0.75,1.07,2.52
1997,04,11,0.70,1.74,2.32
1997,04,12,0.67,3.17,2.06
1997,04,13,0.71,5.85,1.73
1997,04,14,0.63,11.57,2.36
1997,04,15,0.54,12.26,2.33
1997,04,16,0.63,13.64,3.07
1997,04,17,0.58,14.20,0.88
1997,04,18,0.59,9.75,1.95
1997,04,19,0.74,8.21,2.35
1997,04,20,0.71,7.96,3.02
1997,04,21,0.75,9.04,2.41
1997,04,22,0.74,4.61,1.82
1997,04,23,0.56,0.05,2.61
1997,04,24,0.52,2.51,3.32
1997,04,25,0.41,3.82,3.10
1997,04,26,0.58,2.80,1.25
1997,04,27,0.69,2.10,2.92
1997,04,28,0.66,0.87,1.28
1997,04,29,0.65,1.74,1.87
1997,04,30,0.59,1.47,2.05
1997,05,01,0.59,1.52,1.84
1997,05,02,0.69,1.31,1.32
1997,05,03,0.57,3.00,1.45
1997,05,04,0.53,3.18,1.81
1997,05,05,0.72,4.13,2.75
1997,05,06,0.73,3.25,2.52
1997,05,07,0.68,4.02,2.44
1997,05,08,0.56,3.92,1.61
1997,05,09,0.58,4.82,2.27
1997,05,10,0.45,5.06,3.91
1997,05,11,0.51,4.27,3.43
1997,05,12,0.32,3.96,3.73
1997,05,13,0.53,2.62,2.38
1997,05,14,0.37,2.07,3.77
1997,05,15,0.49,1.95,2.30
1997,05,16,0.43,3.66,3.75
1997,05,17,0.41,3.86,3.94
1997,05,18,0.69,5.06,3.37
1997,05,19,0.45,7.07,5.32
1997,05,20,0.43,6.60,2.67
1997,05,21,0.45,6.43,2.77
1997,05,22,0.37,5.51,2.86
1997,05,23,0.61,5.57,2.45
1997,05,24,0.73,8.65,1.30
1997,05,25,0.77,11.69,3.39
1997,05,26,0.79,11.75,4.32
1997,05,27,0.80,13.42,2.84
1997,05,28,0.77,13.98,1.52
1997,05,29,0.57,14.83,4.01
1997,05,30,0.61,8.54,2.92
1997,05,31,0.42,7.35,2.21
1997,06,01,0.48,7.52,3.19
1997,06,02,0.69,11.91,2.28
1997,06,03,0.58,14.58,1.91
1997,06,04,0.72,18.03,3.24
1997,06,05,0.57,15.58,3.84
1997,06,06,0.51,14.90,2.85
1997,06,07,0.59,15.64,1.18
1997,06,08,0.53,11.21,3.21
1997,06,09,0.26,9.78,4.71
1997,06,10,0.41,11.17,2.90
1997,06,11,0.63,12.88,1.37
1997,06,12,0.38,14.35,2.29
1997,06,13,0.57,11.43,3.64
1997,06,14,0.58,10.62,4.17
1997,06,15,0.47,10.62,2.78
1997,06,16,0.25,9.21,3.15
1997,06,17,0.61,10.83,1.86
1997,06,18,0.64,14.03,2.03
1997,06,19,0.63,16.20,2.19
1997,06,20,0.42,15.65,2.76
1997,06,21,0.26,12.33,2.79
1997,06,22,0.64,16.55,3.74
1997,06,23,0.72,18.89,2.73
1997,06,24,0.59,18.67,2.39
1997,06,25,0.65,19.42,1.48
1997,06,26,0.65,19.87,3.82
1997,06,27,0.67,18.67,4.17
1997,06,28,0.75,18.06,1.18
1997,06,29,0.72,19.69,0.74
1997,06,30,0.70,21.20,1.80
1997,07,01,0.73,20.51,3.29
1997,07,02,0.47,18.08,2.69
1997,07,03,0.51,16.90,1.29
1997,07,04,0.55,19.78,1.60
1997,07,05,0.61,18.43,1.89
1997,07,06,0.64,18.90,0.97
1997,07,07,0.61,18.56,2.00
1997,07,08,0.43,16.23,2.40
1997,07,09,0.50,14.06,3.41
1997,07,10,0.53,13.80,4.24
1997,07,11,0.42,13.59,1.13
1997,07,12,0.31,11.12,1.07
1997,07,13,0.38,11.55,2.22
1997,07,14,0.50,10.04,1.32
1997,07,15,0.58,12.05,0.92
1997,07,16,0.62,15.43,2.35
1997,07,17,0.54,15.65,1.75
1997,07,18,0.50,14.54,1.47
1997,07,19,0.35,14.73,2.05
1997,07,20,0.57,14.89,1.68
1997,07,21,0.49,14.82,2.22
1997,07,22,0.30,14.64,1.63
1997,07,23,0.67,14.04,1.31
1997,07,24,0.71,15.15,1.71
1997,07,25,0.37,12.05,2.32
1997,07,26,0.28,11.30,1.55
1997,07,27,0.39,12.45,1.11
1997,07,28,0.70,14.61,2.28
1997,07,29,0.74,19.25,2.03
1997,07,30,0.69,18.53,1.52
1997,07,31,0.25,15.72,3.52
1997,08,01,0.33,13.99,3.31
1997,08,02,0.54,15.42,2.29
1997,08,03,0.21,13.50,4.29
1997,08,04,0.61,16.48,3.62
1997,08,05,0.42,16.48,2.65
1997,08,06,0.20,13.59,2.27
1997,08,07,0.23,13.88,1.43
1997,08,08,0.49,14.89,2.39
1997,08,09,0.41,13.97,3.30
1997,08,10,0.54,12.29,4.00
1997,08,11,0.24,10.98,4.52
1997,08,12,0.33,11.27,4.06
1997,08,13,0.25,9.92,3.43
1997,08,14,0.57,11.21,3.10
1997,08,15,0.55,11.23,3.57
1997,08,16,0.52,9.13,3.32
1997,08,17,0.30,8.57,3.07
1997,08,18,0.68,5.73,1.46
1997,08,19,0.75,6.05,1.28
1997,08,20,0.30,8.50,2.32
1997,08,21,0.17,10.26,2.01
1997,08,22,0.34,10.40,3.59
1997,08,23,0.39,9.41,2.20
1997,08,24,0.38,8.66,0.79
1997,08,25,0.21,8.19,2.43
1997,08,26,0.43,7.31,1.86
1997,08,27,0.43,7.04,1.20
1997,08,28,0.47,5.33,2.27
1997,08,29,0.59,8.46,3.36
1997,08,30,0.33,11.61,5.80
1997,08,31,0.23,8.38,1.92
1997,09,01,0.57,7.20,1.64
1997,09,02,0.44,6.55,1.85
1997,09,03,0.48,6.91,2.52
1997,09,04,0.46,7.99,1.49
1997,09,05,0.62,9.47,1.81
1997,09,06,0.60,10.41,3.18
1997,09,07,0.52,10.12,4.14
1997,09,08,0.40,10.08,3.05
1997,09,09,0.59,10.13,1.15
1997,09,10,0.39,9.86,2.01
1997,09,11,0.37,7.22,2.39
1997,09,12,0.24,6.22,1.93
1997,09,13,0.51,6.03,1.94
1997,09,14,0.74,7.76,3.19
1997,09,15,0.59,7.31,2.47
1997,09,16,0.35,7.11,1.77
1997,09,17,0.15,7.26,5.92
1997,09,18,0.66,4.61,5.64
1997,09,19,0.63,3.43,3.07
1997,09,20,0.45,3.13,3.25
1997,09,21,0.47,4.23,2.56
1997,09,22,0.38,7.24,3.37
1997,09,23,0.59,8.42,2.71
1997,09,24,0.44,7.57,2.71
1997,09,25,0.67,5.39,2.16
1997,09,26,0.64,2.59,1.09
1997,09,27,0.35,2.74,1.35
1997,09,28,0.49,2.27,1.97
1997,09,29,0.62,0.37,1.38
1997,09,30,0.62,0.02,1.23
1997,10,01,0.70,0.07,0.91
1997,10,02,0.62,1.91,1.10
1997,10,03,0.29,0.53,4.64
1997,10,04,0.37,0.47,4.36
1997,10,05,0.37,2.37,4.05
1997,10,06,0.46,5.89,2.83
1997,10,07,0.59,7.88,1.15
1997,10,08,0.38,2.49,2.93
1997,10,09,0.47,3.26,2.84
1997,10,10,0.61,8.20,2.36
1997,10,11,0.70,10.01,1.79
1997,10,12,0.70,10.99,2.22
1997,10,13,0.58,11.67,4.44
1997,10,14,0.63,13.73,4.28
1997,10,15,0.64,17.82,2.27
1997,10,16,0.51,17.83,1.31
1997,10,17,0.63,19.59,1.02
1997,10,18,0.66,17.55,3.03
1997,10,19,0.64,17.33,3.38
1997,10,20,0.44,14.36,2.07
1997,10,21,0.62,15.10,1.50
1997,10,22,0.69,19.07,1.24
1997,10,23,0.60,19.11,1.40
1997,10,24,0.54,16.06,1.01
1997,10,25,0.49,15.24,1.97
1997,10,26,0.63,18.93,1.56
1997,10,27,0.60,17.57,2.54
1997,10,28,0.51,14.57,1.98
1997,10,29,0.52,16.89,2.21
1997,10,30,0.62,21.55,1.89
1997,10,31,0.53,23.29,1.87
1997,11,01,0.41,15.49,3.23
1997,11,02,0.45,7.81,3.05
1997,11,03,0.33,4.02,3.74
1997,11,04,0.44,6.22,2.43
1997,11,05,0.36,5.20,4.91
1997,11,06,0.42,5.89,4.05
1997,11,07,0.31,0.34,4.73
1997,11,08,0.31,1.14,3.77
1997,11,09,0.32,0.80,5.34
1997,11,10,0.46,1.49,3.54
1997,11,11,0.36,2.77,3.24
1997,11,12,0.31,2.32,3.65
1997,11,13,0.45,11.94,0.58
1997,11,14,0.48,13.33,2.42
1997,11,15,0.42,7.61,2.51
1997,11,16,0.47,5.82,1.70
1997,11,17,0.47,10.32,1.11
1997,11,18,0.39,15.85,1.22
1997,11,19,0.52,21.76,1.08
1997,11,20,0.32,15.01,4.69
1997,11,21,0.30,6.39,2.51
1997,11,22,0.45,13.67,0.62
1997,11,23,0.38,17.04,1.41
1997,11,24,0.44,22.51,1.60
1997,11,25,0.43,22.46,1.83
1997,11,26,0.36,13.11,3.83
1997,11,27,0.31,18.19,3.39
1997,11,28,0.40,21.49,1.64
1997,11,29,0.42,11.89,1.70
1997,11,30,0.26,12.00,2.61
1997,12,01,0.35,18.87,1.81
1997,12,02,0.29,23.15,0.92
1997,12,03,0.33,17.82,2.29
1997,12,04,0.22,9.50,6.47
1997,12,05,0.40,4.51,4.91
1997,12,06,0.34,13.10,2.12
1997,12,07,0.21,19.11,1.51
1997,12,08,0.33,11.58,1.85
1997,12,09,0.38,18.17,1.63
1997,12,10,0.24,19.37,2.77
1997,12,11,0.33,20.39,1.68
1997,12,12,0.30,20.00,2.28
1997,12,13,0.27,27.97,2.28
1997,12,14,0.23,29.96,3.17
1997,12,15,0.29,26.99,3.84
1997,12,16,0.33,28.01,2.70
1997,12,17,0.30,26.35,2.95
1997,12,18,0.20,15.89,4.03
1997,12,19,0.20,12.24,2.50
1997,12,20,0.35,19.35,2.41
1997,12,21,0.30,23.09,2.32
1997,12,22,0.30,19.74,2.76
1997,12,23,0.20,15.83,2.58
1997,12,24,0.20,7.90,4.54
1997,12,25,0.35,19.23,1.74
1997,12,26,0.33,23.80,2.24
1997,12,27,0.33,24.47,2.26
1997,12,28,0.33,21.55,2.66
1997,12,29,0.32,27.68,1.33
1997,12,30,0.30,31.71,1.20
1997,12,31,0.22,22.37,2.86
1998,01,01,0.38,19.06,1.68
1998,01,02,0.32,30.61,2.24
1998,01,03,0.31,37.42,2.80
1998,01,04,0.30,37.09,2.86
1998,01,05,0.29,32.82,2.59
1998,01,06,0.27,30.79,3.09
1998,01,07,0.32,18.42,2.65
1998,01,08,0.27,13.51,2.61
1998,01,09,0.26,7.71,4.79
1998,01,10,0.39,7.46,3.94
1998,01,11,0.42,14.29,2.39
1998,01,12,0.40,18.91,3.50
1998,01,13,0.43,24.60,6.75
1998,01,14,0.32,26.59,6.13
1998,01,15,0.30,11.71,3.70
1998,01,16,0.38,16.78,2.91
1998,01,17,0.39,18.82,3.58
1998,01,18,0.30,17.31,2.93
1998,01,19,0.48,17.02,3.65
1998,01,20,0.42,19.28,2.21
1998,01,21,0.47,16.75,2.26
1998,01,22,0.51,17.14,2.39
1998,01,23,0.48,20.12,2.19
1998,01,24,0.50,25.89,1.91
1998,01,25,0.49,27.24,1.13
1998,01,26,0.49,19.78,1.43
1998,01,27,0.36,12.85,0.51
1998,01,28,0.32,12.15,0.81
1998,01,29,0.33,16.95,1.84
1998,01,30,0.44,11.62,2.86
1998,01,31,0.50,17.12,1.61
1998,02,01,0.56,18.12,1.51
1998,02,02,0.33,10.45,2.81
1998,02,03,0.38,6.82,2.27
1998,02,04,0.38,9.37,2.86
1998,02,05,0.53,10.58,1.59
1998,02,06,0.43,14.24,1.86
1998,02,07,0.35,17.56,2.61
1998,02,08,0.57,19.15,2.93
1998,02,09,0.44,10.99,1.93
1998,02,10,0.39,14.01,2.99
1998,02,11,0.38,9.60,2.11
1998,02,12,0.37,12.45,1.97
1998,02,13,0.60,17.62,2.56
1998,02,14,0.64,21.67,3.03
1998,02,15,0.59,23.51,4.03
1998,02,16,0.62,25.07,3.67
1998,02,17,0.45,13.92,3.82
1998,02,18,0.47,11.03,2.50
1998,02,19,0.56,15.55,3.01
1998,02,20,0.49,14.86,1.91
1998,02,21,0.52,19.29,1.15
1998,02,22,0.49,16.62,1.84
1998,02,23,0.60,8.15,3.07
1998,02,24,0.44,7.21,3.66
1998,02,25,0.36,9.20,1.85
1998,02,26,0.57,13.13,1.91
1998,02,27,0.68,18.90,2.26
1998,02,28,0.67,22.61,1.87
1998,03,01,0.60,20.20,1.68
1998,03,02,0.56,21.47,1.93
1998,03,03,0.59,17.62,1.86
1998,03,04,0.57,14.87,2.30
1998,03,05,0.69,13.18,2.54
1998,03,06,0.57,13.58,2.40
1998,03,07,0.64,13.21,2.75
1998,03,08,0.47,10.67,1.75
1998,03,09,0.66,13.48,2.33
1998,03,10,0.63,14.95,2.56
1998,03,11,0.57,15.47,3.00
1998,03,12,0.60,8.60,2.18
1998,03,13,0.66,10.12,1.99
1998,03,14,0.64,7.56,2.01
1998,03,15,0.59,5.53,2.03
1998,03,16,0.57,3.61,3.43
1998,03,17,0.27,0.45,4.81
1998,03,18,0.46,0.82,6.11
1998,03,19,0.49,0.50,4.85
1998,03,20,0.64,0.45,4.69
1998,03,21,0.41,2.25,1.65
1998,03,22,0.66,3.76,2.77
1998,03,23,0.31,3.05,3.47
1998,03,24,0.33,2.22,3.84
1998,03,25,0.58,4.35,2.05
1998,03,26,0.62,5.41,2.70
1998,03,27,0.55,12.56,2.16
1998,03,28,0.59,7.72,2.99
1998,03,29,0.45,7.19,2.55
1998,03,30,0.66,16.97,2.37
1998,03,31,0.45,7.25,4.79
1998,04,01,0.67,2.98,1.66
1998,04,02,0.53,4.17,5.43
1998,04,03,0.46,0.13,6.09
1998,04,04,0.57,2.89,3.36
1998,04,05,0.58,4.14,1.32
1998,04,06,0.64,4.75,1.67
1998,04,07,0.57,3.98,1.46
1998,04,08,0.61,7.02,3.08
1998,04,09,0.59,3.60,6.31
1998,04,10,0.38,0.53,5.47
