YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,23,0.42,23.12,3.76
1994,07,24,0.54,22.09,3.33
1994,07,25,0.53,21.92,2.96
1994,07,26,0.48,21.35,3.77
1994,07,27,0.61,18.48,2.68
1994,07,28,0.18,17.78,1.22
1994,07,29,0.67,20.40,3.13
1994,07,30,0.24,21.62,1.60
1994,07,31,0.55,23.01,3.62
1994,08,01,0.53,22.36,4.56
1994,08,02,0.16,19.96,1.36
1994,08,03,0.46,21.18,1.99
1994,08,04,0.38,21.56,3.72
1994,08,05,0.36,16.07,2.68
1994,08,06,0.77,13.77,1.84
1994,08,07,0.73,18.30,1.17
1994,08,08,0.72,19.92,1.80
1994,08,09,0.31,19.05,3.47
1994,08,10,0.55,17.05,2.95
1994,08,11,0.59,17.41,3.87
1994,08,12,0.59,20.05,2.17
1994,08,13,0.31,21.69,3.61
1994,08,14,0.43,21.87,5.38
1994,08,15,0.31,13.62,4.41
1994,08,16,0.68,17.06,3.46
1994,08,17,0.57,21.03,4.01
1994,08,18,0.32,18.39,1.64
1994,08,19,0.58,19.74,1.70
1994,08,20,0.50,20.77,3.63
1994,08,21,0.25,19.59,2.79
1994,08,22,0.58,14.99,2.92
1994,08,23,0.69,13.85,2.70
1994,08,24,0.68,16.45,1.80
1994,08,25,0.18,19.47,3.50
1994,08,26,0.42,20.95,2.09
1994,08,27,0.49,21.01,2.52
1994,08,28,0.15,19.66,4.80
1994,08,29,0.50,17.11,5.60
1994,08,30,0.43,14.76,4.92
1994,08,31,0.05,11.74,1.67
1994,09,01,0.53,12.86,2.57
1994,09,02,0.51,12.58,3.47
1994,09,03,0.66,12.27,1.79
1994,09,04,0.69,13.55,2.53
1994,09,05,0.49,15.70,4.35
1994,09,06,0.22,12.21,3.24
1994,09,07,0.50,14.18,2.74
1994,09,08,0.48,15.22,3.25
1994,09,09,0.43,14.10,3.20
1994,09,10,0.26,10.67,2.90
1994,09,11,0.41,13.71,3.62
1994,09,12,0.49,14.24,2.94
1994,09,13,0.34,17.84,3.02
1994,09,14,0.69,14.40,1.86
1994,09,15,0.68,13.35,2.01
1994,09,16,0.33,16.83,3.28
1994,09,17,0.38,20.17,4.51
1994,09,18,0.48,10.66,3.37
1994,09,19,0.62,11.07,4.19
1994,09,20,0.65,16.90,4.01
1994,09,21,0.69,17.77,1.63
1994,09,22,0.58,18.51,2.87
1994,09,23,0.22,14.55,2.52
1994,09,24,0.31,15.47,2.36
1994,09,25,0.31,16.00,1.07
1994,09,26,0.20,17.75,2.33
1994,09,27,0.25,17.04,3.60
1994,09,28,0.36,15.59,2.87
1994,09,29,0.27,12.72,2.62
1994,09,30,0.30,6.74,4.05
1994,10,01,0.74,5.79,2.94
1994,10,02,0.30,4.49,3.09
1994,10,03,0.30,5.51,3.64
1994,10,04,0.30,5.73,3.16
1994,10,05,0.44,5.43,3.10
1994,10,06,0.30,6.25,2.34
1994,10,07,0.63,12.56,3.46
1994,10,08,0.61,15.44,3.56
1994,10,09,0.33,16.31,4.88
1994,10,10,0.42,7.63,3.76
1994,10,11,0.71,3.02,2.76
1994,10,12,0.72,5.63,2.15
1994,10,13,0.66,9.71,2.87
1994,10,14,0.68,6.94,2.88
1994,10,15,0.67,5.02,3.25
1994,10,16,0.67,5.47,3.18
1994,10,17,0.50,5.97,1.76
1994,10,18,0.22,7.94,1.19
1994,10,19,0.38,9.59,2.29
1994,10,20,0.16,12.46,3.45
1994,10,21,0.37,12.44,1.64
1994,10,22,0.20,9.01,2.17
1994,10,23,0.48,9.70,1.45
1994,10,24,0.48,9.14,2.86
1994,10,25,0.32,8.77,3.20
1994,10,26,0.37,4.45,2.16
1994,10,27,0.36,3.66,1.91
1994,10,28,0.60,5.24,3.91
1994,10,29,0.45,10.60,4.20
1994,10,30,0.57,11.85,3.79
1994,10,31,0.31,9.25,2.76
1994,11,01,0.17,9.20,3.13
1994,11,02,0.12,7.08,4.08
1994,11,03,0.70,2.84,3.07
1994,11,04,0.10,7.64,2.83
1994,11,05,0.08,12.29,2.98
1994,11,06,0.13,9.71,4.73
1994,11,07,0.69,3.50,6.03
1994,11,08,0.25,4.13,2.66
1994,11,09,0.44,5.19,2.99
1994,11,10,0.30,0.36,4.40
1994,11,11,0.49,0.97,4.01
1994,11,12,0.48,0.01,2.10
1994,11,13,0.60,1.59,1.39
1994,11,14,0.27,4.70,3.45
1994,11,15,0.44,8.55,4.26
1994,11,16,0.55,0.99,2.42
1994,11,17,0.63,1.82,1.55
1994,11,18,0.26,6.35,4.33
1994,11,19,0.38,6.48,5.08
1994,11,20,0.58,0.80,2.72
1994,11,21,0.17,3.85,4.81
1994,11,22,0.40,4.83,5.86
1994,11,23,0.41,4.87,5.52
1994,11,24,0.55,9.77,4.19
1994,11,25,0.58,1.78,4.13
1994,11,26,0.57,5.74,2.37
1994,11,27,0.61,8.86,1.61
1994,11,28,0.02,0.83,4.56
1994,11,29,0.18,1.01,4.49
1994,11,30,0.21,6.28,1.29
1994,12,01,0.42,9.26,2.00
1994,12,02,0.66,0.77,3.93
1994,12,03,0.39,0.38,2.00
1994,12,04,0.29,1.56,2.06
1994,12,05,0.07,1.34,2.63
1994,12,06,0.12,1.17,1.85
1994,12,07,0.23,5.51,2.67
1994,12,08,0.58,8.04,3.57
1994,12,09,0.19,6.13,2.32
1994,12,10,0.34,5.75,2.49
1994,12,11,0.18,4.75,3.54
1994,12,12,0.36,18.56,2.78
1994,12,13,0.35,19.34,2.11
1994,12,14,0.19,15.24,1.99
1994,12,15,0.18,12.68,2.03
1994,12,16,0.33,7.68,2.43
1994,12,17,0.08,3.17,4.07
1994,12,18,0.21,1.04,2.05
1994,12,19,0.51,7.92,2.85
1994,12,20,0.12,8.19,2.75
1994,12,21,0.38,1.01,3.85
1994,12,22,0.66,1.53,2.96
1994,12,23,0.34,0.23,2.69
1994,12,24,0.37,0.87,3.33
1994,12,25,0.61,5.19,2.75
1994,12,26,0.34,5.83,2.13
1994,12,27,0.35,5.36,1.93
1994,12,28,0.20,1.97,2.42
1994,12,29,0.48,14.13,4.74
1994,12,30,0.52,19.83,4.19
1994,12,31,0.31,12.73,1.57
1995,01,01,0.24,5.28,1.50
1995,01,02,0.41,4.59,2.33
1995,01,03,0.46,8.49,3.06
1995,01,04,0.46,9.86,2.67
1995,01,05,0.46,16.66,4.81
1995,01,06,0.39,9.59,4.87
1995,01,07,0.42,6.52,2.66
1995,01,08,0.54,16.43,1.99
1995,01,09,0.55,13.55,2.90
1995,01,10,0.53,23.87,2.06
1995,01,11,0.38,24.15,2.80
1995,01,12,0.22,9.20,3.92
1995,01,13,0.28,3.03,2.72
1995,01,14,0.55,5.03,3.59
1995,01,15,0.33,9.25,4.84
1995,01,16,0.26,7.33,2.12
1995,01,17,0.62,0.80,2.45
1995,01,18,0.47,1.19,2.25
1995,01,19,0.53,0.13,2.24
1995,01,20,0.41,0.07,3.65
1995,01,21,0.25,0.90,4.96
1995,01,22,0.42,3.83,3.06
1995,01,23,0.33,8.49,2.19
1995,01,24,0.34,10.13,2.34
1995,01,25,0.59,11.24,2.55
1995,01,26,0.59,14.95,3.13
1995,01,27,0.55,18.79,3.82
1995,01,28,0.59,16.43,3.85
1995,01,29,0.62,13.65,2.44
1995,01,30,0.55,8.51,3.61
1995,01,31,0.22,6.61,2.97
1995,02,01,0.22,2.78,2.83
1995,02,02,0.75,13.34,3.72
1995,02,03,0.74,17.23,1.75
1995,02,04,0.28,12.33,3.68
1995,02,05,0.35,16.54,5.59
1995,02,06,0.53,28.28,4.11
1995,02,07,0.54,24.82,3.20
1995,02,08,0.55,21.54,3.61
1995,02,09,0.40,14.61,4.64
1995,02,10,0.64,11.67,2.35
1995,02,11,0.53,5.81,4.13
1995,02,12,0.50,17.49,4.69
1995,02,13,0.58,14.54,3.72
1995,02,14,0.71,12.54,3.33
1995,02,15,0.40,9.93,4.73
1995,02,16,0.51,3.71,4.39
1995,02,17,0.65,10.77,2.98
1995,02,18,0.54,5.15,2.24
1995,02,19,0.42,0.63,3.88
1995,02,20,0.57,7.85,2.35
1995,02,21,0.33,7.93,2.34
1995,02,22,0.55,12.28,1.96
1995,02,23,0.74,9.30,2.72
1995,02,24,0.45,2.41,3.59
1995,02,25,0.57,16.19,3.93
1995,02,26,0.67,22.28,2.55
1995,02,27,0.31,18.01,2.58
1995,02,28,0.35,7.69,1.55
1995,03,01,0.34,9.12,2.17
1995,03,02,0.59,14.40,2.02
1995,03,03,0.56,15.56,2.14
1995,03,04,0.60,8.82,2.77
1995,03,05,0.55,7.42,2.22
1995,03,06,0.25,0.70,2.58
1995,03,07,0.24,0.42,4.17
1995,03,08,0.15,2.84,4.15
1995,03,09,0.49,11.01,3.69
1995,03,10,0.63,13.79,3.45
1995,03,11,0.33,11.92,1.88
1995,03,12,0.40,3.11,3.86
1995,03,13,0.69,4.67,2.00
1995,03,14,0.32,4.13,1.43
1995,03,15,0.63,4.95,1.18
1995,03,16,0.34,4.41,2.47
1995,03,17,0.19,4.63,1.44
1995,03,18,0.35,2.26,2.60
1995,03,19,0.72,0.38,1.86
1995,03,20,0.38,1.60,3.33
1995,03,21,0.19,4.32,2.85
1995,03,22,0.38,2.92,2.45
1995,03,23,0.34,1.27,2.80
1995,03,24,0.50,3.90,3.67
1995,03,25,0.64,2.90,4.72
1995,03,26,0.61,1.28,3.68
1995,03,27,0.76,0.79,3.18
1995,03,28,0.80,0.21,3.11
1995,03,29,0.70,3.03,1.59
1995,03,30,0.26,2.71,3.55
1995,03,31,0.22,2.78,2.72
1995,04,01,0.80,3.23,3.11
1995,04,02,0.79,1.65,2.16
1995,04,03,0.49,0.85,2.41
1995,04,04,0.28,0.61,4.22
1995,04,05,0.60,11.27,7.77
1995,04,06,0.54,7.99,3.24
1995,04,07,0.78,4.76,2.59
1995,04,08,0.69,1.44,2.14
1995,04,09,0.42,1.73,4.11
1995,04,10,0.81,2.10,3.49
1995,04,11,0.68,0.85,1.79
1995,04,12,0.14,5.19,4.61
1995,04,13,0.41,6.16,3.81
1995,04,14,0.27,2.50,2.74
1995,04,15,0.30,0.50,4.14
1995,04,16,0.32,1.58,2.44
1995,04,17,0.68,0.98,2.10
1995,04,18,0.78,3.05,2.00
1995,04,19,0.24,7.51,4.40
1995,04,20,0.55,5.06,3.57
1995,04,21,0.34,5.47,3.76
1995,04,22,0.38,7.05,5.21
1995,04,23,0.68,0.16,3.93
1995,04,24,0.80,0.53,2.68
1995,04,25,0.58,2.89,2.90
1995,04,26,0.25,5.80,2.62
1995,04,27,0.40,7.59,1.23
1995,04,28,0.17,6.46,3.37
1995,04,29,0.27,6.36,1.42
1995,04,30,0.44,6.98,1.04
1995,05,01,0.45,7.76,1.75
1995,05,02,0.64,9.93,1.31
1995,05,03,0.58,10.74,2.36
1995,05,04,0.69,11.31,2.33
1995,05,05,0.59,11.67,1.50
1995,05,06,0.68,5.65,4.21
1995,05,07,0.72,2.87,5.40
1995,05,08,0.71,7.65,4.32
1995,05,09,0.69,10.81,2.31
1995,05,10,0.20,12.46,3.84
1995,05,11,0.16,10.97,4.30
1995,05,12,0.16,9.03,2.19
1995,05,13,0.41,11.78,2.47
1995,05,14,0.42,15.92,3.91
1995,05,15,0.12,10.78,2.96
1995,05,16,0.58,10.32,1.85
1995,05,17,0.08,9.94,4.30
1995,05,18,0.47,11.20,3.36
1995,05,19,0.52,8.65,2.51
1995,05,20,0.64,10.50,2.27
1995,05,21,0.50,13.69,3.99
1995,05,22,0.49,12.68,3.81
1995,05,23,0.39,14.88,3.24
1995,05,24,0.23,15.47,4.11
1995,05,25,0.72,13.22,2.24
1995,05,26,0.68,14.36,2.20
1995,05,27,0.67,14.36,1.83
1995,05,28,0.41,14.25,3.16
1995,05,29,0.15,14.60,4.47
1995,05,30,0.61,15.00,2.79
1995,05,31,0.64,19.39,3.87
1995,06,01,0.60,22.42,4.54
1995,06,02,0.34,20.22,2.61
1995,06,03,0.10,17.51,1.63
1995,06,04,0.58,16.85,3.92
1995,06,05,0.42,15.99,2.28
1995,06,06,0.64,19.05,3.08
1995,06,07,0.58,21.91,3.25
1995,06,08,0.63,13.46,3.12
1995,06,09,0.72,13.76,2.45
1995,06,10,0.62,16.92,1.94
1995,06,11,0.19,17.64,4.25
1995,06,12,0.37,15.68,2.89
1995,06,13,0.70,16.70,2.36
1995,06,14,0.68,16.82,2.76
1995,06,15,0.66,17.30,3.42
1995,06,16,0.69,19.63,3.35
1995,06,17,0.37,22.45,3.93
1995,06,18,0.60,26.91,4.19
1995,06,19,0.67,26.16,3.64
1995,06,20,0.65,19.94,3.80
1995,06,21,0.77,16.68,1.07
1995,06,22,0.74,20.36,0.87
1995,06,23,0.68,24.02,2.55
1995,06,24,0.63,24.93,2.67
1995,06,25,0.60,25.38,1.68
1995,06,26,0.70,24.10,4.07
1995,06,27,0.69,21.25,2.89
1995,06,28,0.59,20.38,2.11
1995,06,29,0.64,22.86,1.13
1995,06,30,0.56,23.87,1.43
1995,07,01,0.39,22.16,2.04
1995,07,02,0.63,20.62,3.63
1995,07,03,0.67,17.19,2.57
1995,07,04,0.70,20.48,2.72
1995,07,05,0.38,22.64,2.80
1995,07,06,0.41,24.80,3.63
1995,07,07,0.39,23.60,4.03
1995,07,08,0.39,18.92,2.56
1995,07,09,0.58,17.74,2.96
1995,07,10,0.57,17.36,2.87
1995,07,11,0.45,18.41,1.34
1995,07,12,0.51,20.42,2.16
1995,07,13,0.53,23.92,4.33
1995,07,14,0.56,26.41,3.12
1995,07,15,0.51,24.89,3.19
1995,07,16,0.49,19.61,1.95
1995,07,17,0.06,15.82,3.29
1995,07,18,0.31,18.76,2.64
1995,07,19,0.59,19.90,4.21
1995,07,20,0.11,19.96,3.34
1995,07,21,0.58,21.01,3.33
1995,07,22,0.69,21.41,2.17
1995,07,23,0.10,22.11,2.91
1995,07,24,0.46,22.11,2.26
1995,07,25,0.61,22.48,2.67
1995,07,26,0.34,22.24,2.29
1995,07,27,0.56,22.67,1.46
1995,07,28,0.60,22.64,2.21
1995,07,29,0.61,23.82,4.04
1995,07,30,0.75,21.11,3.76
1995,07,31,0.72,22.74,3.76
1995,08,01,0.59,23.88,2.71
1995,08,02,0.57,20.52,1.56
1995,08,03,0.37,20.31,1.77
1995,08,04,0.34,21.21,2.11
1995,08,05,0.24,19.63,1.70
1995,08,06,0.44,19.28,2.61
1995,08,07,0.75,18.76,0.91
1995,08,08,0.75,20.51,1.73
1995,08,09,0.76,20.92,2.18
1995,08,10,0.74,21.25,2.27
1995,08,11,0.45,21.76,3.05
1995,08,12,0.50,21.31,3.52
1995,08,13,0.58,18.76,3.38
1995,08,14,0.64,19.55,1.54
1995,08,15,0.46,22.25,3.32
1995,08,16,0.71,24.76,3.67
1995,08,17,0.63,23.55,3.53
1995,08,18,0.73,21.25,3.58
1995,08,19,0.72,19.85,1.47
1995,08,20,0.70,22.88,3.63
1995,08,21,0.70,24.81,4.58
1995,08,22,0.46,18.81,4.63
1995,08,23,0.46,17.46,3.30
1995,08,24,0.44,15.71,5.43
1995,08,25,0.56,14.50,4.29
1995,08,26,0.37,15.83,2.67
1995,08,27,0.65,17.40,3.38
1995,08,28,0.73,16.52,2.43
1995,08,29,0.58,18.75,3.69
1995,08,30,0.71,16.23,3.58
1995,08,31,0.22,18.49,3.36
1995,09,01,0.56,16.59,2.88
1995,09,02,0.73,13.96,2.57
1995,09,03,0.57,15.41,1.64
1995,09,04,0.69,18.24,1.69
1995,09,05,0.48,19.53,3.80
1995,09,06,0.75,13.58,2.29
1995,09,07,0.14,16.37,4.30
1995,09,08,0.76,7.98,1.74
1995,09,09,0.59,10.44,2.46
1995,09,10,0.71,10.03,4.31
1995,09,11,0.58,11.90,3.64
1995,09,12,0.70,18.20,4.06
1995,09,13,0.21,19.37,4.80
1995,09,14,0.20,15.45,3.35
1995,09,15,0.69,8.77,2.34
1995,09,16,0.60,11.30,3.93
1995,09,17,0.06,14.33,4.25
1995,09,18,0.76,8.91,2.85
1995,09,19,0.75,10.07,1.88
1995,09,20,0.28,12.52,1.93
1995,09,21,0.14,13.85,1.13
1995,09,22,0.23,16.42,4.34
1995,09,23,0.55,8.31,3.43
1995,09,24,0.63,6.67,1.77
1995,09,25,0.40,8.97,1.99
1995,09,26,0.44,10.80,2.19
1995,09,27,0.31,12.37,3.54
1995,09,28,0.75,7.88,3.42
1995,09,29,0.73,7.46,2.54
1995,09,30,0.66,12.02,3.22
1995,10,01,0.74,13.25,3.36
1995,10,02,0.59,13.21,3.30
1995,10,03,0.56,10.03,2.53
1995,10,04,0.25,7.66,1.55
1995,10,05,0.44,9.41,1.84
1995,10,06,0.11,6.68,4.93
1995,10,07,0.16,8.06,2.90
1995,10,08,0.31,10.11,2.67
1995,10,09,0.31,8.08,1.66
1995,10,10,0.67,9.24,1.48
1995,10,11,0.58,11.64,2.98
1995,10,12,0.72,13.82,3.85
1995,10,13,0.69,16.47,3.09
1995,10,14,0.29,15.09,3.90
1995,10,15,0.36,11.25,5.02
1995,10,16,0.41,5.82,6.62
1995,10,17,0.58,3.61,3.95
1995,10,18,0.42,8.57,4.41
1995,10,19,0.54,6.98,2.42
1995,10,20,0.65,11.22,4.05
1995,10,21,0.23,16.46,7.02
1995,10,22,0.29,9.79,4.18
1995,10,23,0.57,8.58,2.92
1995,10,24,0.66,11.84,4.05
1995,10,25,0.51,7.63,3.19
1995,10,26,0.60,5.32,2.56
1995,10,27,0.35,8.30,4.36
1995,10,28,0.26,12.00,3.63
1995,10,29,0.22,5.92,3.51
1995,10,30,0.36,0.72,3.64
1995,10,31,0.36,0.13,1.60
1995,11,01,0.35,0.27,1.42
1995,11,02,0.09,4.06,3.88
1995,11,03,0.21,9.12,3.94
1995,11,04,0.48,0.78,3.59
1995,11,05,0.43,0.63,4.95
1995,11,06,0.55,0.71,3.01
1995,11,07,0.32,2.25,3.70
1995,11,08,0.50,1.48,3.96
1995,11,09,0.54,6.19,3.31
1995,11,10,0.35,4.23,3.10
1995,11,11,0.48,7.43,5.64
1995,11,12,0.21,4.59,5.90
1995,11,13,0.48,2.31,2.22
1995,11,14,0.43,0.09,2.93
1995,11,15,0.16,1.84,5.29
1995,11,16,0.32,0.19,3.72
1995,11,17,0.65,2.79,2.57
1995,11,18,0.52,3.92,1.32
1995,11,19,0.25,1.11,2.46
1995,11,20,0.28,1.85,2.42
1995,11,21,0.43,0.07,3.00
1995,11,22,0.46,0.96,2.39
1995,11,23,0.33,3.79,3.71
1995,11,24,0.66,10.05,2.18
1995,11,25,0.50,9.15,1.62
1995,11,26,0.35,4.48,1.61
1995,11,27,0.26,6.61,2.05
1995,11,28,0.43,6.59,2.76
1995,11,29,0.56,15.57,2.37
1995,11,30,0.55,14.49,1.75
1995,12,01,0.23,3.63,3.62
1995,12,02,0.73,8.93,4.40
1995,12,03,0.33,11.34,2.27
1995,12,04,0.45,5.63,1.99
1995,12,05,0.53,10.70,2.34
1995,12,06,0.71,4.31,4.61
1995,12,07,0.63,11.99,3.30
1995,12,08,0.47,19.78,2.32
1995,12,09,0.28,14.86,3.30
1995,12,10,0.54,12.89,3.62
1995,12,11,0.58,15.41,2.97
1995,12,12,0.47,17.20,3.30
1995,12,13,0.47,18.80,1.94
1995,12,14,0.37,16.10,2.82
1995,12,15,0.39,9.56,2.85
1995,12,16,0.40,7.98,3.00
1995,12,17,0.49,9.67,2.22
1995,12,18,0.59,11.94,3.58
1995,12,19,0.46,15.46,2.41
1995,12,20,0.42,15.38,3.03
1995,12,21,0.29,6.63,5.03
1995,12,22,0.63,4.15,3.87
1995,12,23,0.68,8.92,2.44
1995,12,24,0.44,11.21,1.91
1995,12,25,0.41,12.37,1.93
1995,12,26,0.48,10.99,2.62
1995,12,27,0.68,7.54,2.85
1995,12,28,0.67,7.91,2.60
1995,12,29,0.62,11.58,2.76
1995,12,30,0.60,9.82,2.79
1995,12,31,0.51,7.21,1.80
1996,01,01,0.49,17.03,1.92
1996,01,02,0.48,22.58,1.69
1996,01,03,0.24,24.79,2.45
1996,01,04,0.45,27.97,2.41
1996,01,05,0.64,24.47,3.26
1996,01,06,0.57,23.98,3.70
1996,01,07,0.53,22.73,1.93
1996,01,08,0.56,20.82,2.70
1996,01,09,0.37,17.32,1.04
1996,01,10,0.48,13.35,1.92
1996,01,11,0.57,17.28,1.91
1996,01,12,0.38,13.15,1.88
1996,01,13,0.47,8.56,2.78
1996,01,14,0.39,7.16,3.06
1996,01,15,0.49,20.62,3.25
1996,01,16,0.23,17.58,3.79
1996,01,17,0.51,0.47,4.29
1996,01,18,0.55,3.28,4.12
1996,01,19,0.23,7.61,6.63
1996,01,20,0.63,9.27,4.15
1996,01,21,0.38,10.15,2.30
1996,01,22,0.44,3.92,3.64
1996,01,23,0.40,2.05,2.24
1996,01,24,0.16,1.05,4.33
1996,01,25,0.70,14.08,3.08
1996,01,26,0.53,11.35,2.74
1996,01,27,0.06,1.30,6.59
1996,01,28,0.70,10.06,4.38
1996,01,29,0.42,13.78,3.61
1996,01,30,0.57,6.82,4.40
1996,01,31,0.57,18.09,2.49
1996,02,01,0.69,22.92,1.90
1996,02,02,0.60,15.92,4.03
1996,02,03,0.71,23.68,2.42
1996,02,04,0.73,23.36,1.80
1996,02,05,0.65,16.37,2.07
1996,02,06,0.63,15.02,1.94
1996,02,07,0.48,10.46,4.34
1996,02,08,0.20,0.99,3.67
1996,02,09,0.30,0.16,2.32
1996,02,10,0.70,8.51,2.84
1996,02,11,0.25,5.41,2.86
1996,02,12,0.45,18.63,4.17
1996,02,13,0.54,22.34,3.17
1996,02,14,0.64,17.64,1.57
1996,02,15,0.61,16.14,1.16
1996,02,16,0.61,14.96,0.79
1996,02,17,0.66,13.22,3.50
1996,02,18,0.59,16.23,3.09
1996,02,19,0.57,15.81,3.44
1996,02,20,0.27,0.78,5.52
1996,02,21,0.24,3.87,3.45
1996,02,22,0.58,2.94,1.22
1996,02,23,0.72,0.35,1.67
1996,02,24,0.26,0.16,3.16
1996,02,25,0.40,0.20,5.85
1996,02,26,0.74,7.30,5.25
1996,02,27,0.70,6.44,2.39
1996,02,28,0.21,4.86,3.04
1996,02,29,0.63,16.01,4.04
1996,03,01,0.49,12.41,3.54
1996,03,02,0.67,7.74,3.35
1996,03,03,0.59,4.62,3.66
1996,03,04,0.69,13.02,4.77
1996,03,05,0.44,11.31,2.15
1996,03,06,0.57,10.95,2.33
1996,03,07,0.47,14.84,2.42
1996,03,08,0.30,15.28,3.35
1996,03,09,0.57,15.97,3.93
1996,03,10,0.68,12.34,3.18
1996,03,11,0.70,7.66,2.54
1996,03,12,0.76,3.94,2.11
1996,03,13,0.67,0.71,1.52
1996,03,14,0.65,3.10,2.93
1996,03,15,0.26,0.56,2.11
1996,03,16,0.77,7.94,4.35
1996,03,17,0.81,5.29,4.12
1996,03,18,0.79,5.19,1.71
1996,03,19,0.78,1.56,1.82
1996,03,20,0.10,0.81,4.84
1996,03,21,0.30,0.43,2.40
1996,03,22,0.48,1.41,1.73
1996,03,23,0.66,5.44,3.50
1996,03,24,0.74,6.11,3.11
1996,03,25,0.53,2.64,4.35
1996,03,26,0.56,2.32,4.67
1996,03,27,0.66,8.27,4.77
1996,03,28,0.78,6.66,2.36
1996,03,29,0.72,2.25,1.52
1996,03,30,0.80,2.67,3.22
1996,03,31,0.73,1.48,2.28
1996,04,01,0.49,3.13,0.97
1996,04,02,0.75,0.32,3.37
1996,04,03,0.76,2.53,5.12
1996,04,04,0.80,5.71,4.48
1996,04,05,0.58,4.75,1.89
1996,04,06,0.68,0.09,2.18
1996,04,07,0.49,1.45,3.39
1996,04,08,0.43,0.00,2.23
1996,04,09,0.47,0.26,1.22
1996,04,10,0.37,1.02,4.75
1996,04,11,0.63,3.22,4.94
1996,04,12,0.43,3.61,3.65
1996,04,13,0.58,0.50,2.90
1996,04,14,0.20,0.62,2.75
1996,04,15,0.71,2.53,3.70
1996,04,16,0.15,2.13,5.47
1996,04,17,0.27,1.26,2.18
1996,04,18,0.64,2.61,2.80
1996,04,19,0.53,7.33,2.90
1996,04,20,0.20,12.07,3.44
1996,04,21,0.47,13.31,3.87
1996,04,22,0.50,9.74,2.88
1996,04,23,0.21,10.95,1.64
1996,04,24,0.44,3.23,3.76
1996,04,25,0.44,4.82,3.33
1996,04,26,0.16,12.51,4.02
1996,04,27,0.33,6.41,4.39
1996,04,28,0.56,2.89,3.69
1996,04,29,0.53,6.38,2.97
1996,04,30,0.14,10.30,5.52
1996,05,01,0.60,10.40,4.63
1996,05,02,0.62,7.91,3.82
1996,05,03,0.58,9.52,4.43
1996,05,04,0.45,9.63,1.14
1996,05,05,0.70,5.97,2.83
1996,05,06,0.69,4.70,2.72
1996,05,07,0.65,9.29,3.55
1996,05,08,0.68,11.44,3.06
1996,05,09,0.24,12.69,4.32
1996,05,10,0.13,10.66,2.90
1996,05,11,0.14,7.78,2.62
1996,05,12,0.18,1.95,4.26
1996,05,13,0.51,4.61,4.19
1996,05,14,0.58,6.39,3.31
1996,05,15,0.76,9.94,1.88
1996,05,16,0.38,11.58,3.28
1996,05,17,0.63,11.22,1.61
1996,05,18,0.40,14.82,1.81
1996,05,19,0.40,19.09,3.44
1996,05,20,0.40,20.95,3.46
1996,05,21,0.60,18.26,3.38
1996,05,22,0.61,14.76,2.97
1996,05,23,0.69,12.62,3.08
1996,05,24,0.77,8.34,4.21
1996,05,25,0.68,7.12,4.55
1996,05,26,0.70,10.19,3.59
1996,05,27,0.65,11.42,1.51
1996,05,28,0.58,14.36,3.20
1996,05,29,0.52,8.18,1.89
1996,05,30,0.62,10.70,4.39
1996,05,31,0.75,15.76,4.01
1996,06,01,0.62,18.67,2.77
1996,06,02,0.65,20.33,3.29
1996,06,03,0.47,19.72,3.42
1996,06,04,0.36,16.01,2.43
1996,06,05,0.42,16.22,3.07
1996,06,06,0.40,16.10,3.88
1996,06,07,0.10,14.19,1.20
1996,06,08,0.17,16.74,1.63
1996,06,09,0.37,19.10,2.22
1996,06,10,0.30,20.09,2.91
1996,06,11,0.45,22.34,2.53
1996,06,12,0.56,21.76,1.51
1996,06,13,0.29,19.78,1.55
1996,06,14,0.49,18.99,2.70
1996,06,15,0.58,19.03,3.26
1996,06,16,0.65,15.79,1.85
1996,06,17,0.58,18.44,2.49
1996,06,18,0.69,17.21,2.40
1996,06,19,0.54,18.12,2.46
1996,06,20,0.32,17.21,2.08
1996,06,21,0.42,17.47,1.66
1996,06,22,0.08,14.83,2.97
1996,06,23,0.49,15.88,2.76
1996,06,24,0.32,13.71,1.38
1996,06,25,0.48,16.13,3.25
1996,06,26,0.75,13.49,5.01
1996,06,27,0.32,15.31,3.52
1996,06,28,0.68,17.67,1.84
1996,06,29,0.12,19.74,3.40
1996,06,30,0.11,17.42,4.35
1996,07,01,0.72,23.27,4.31
1996,07,02,0.56,21.23,1.98
1996,07,03,0.30,19.54,2.20
1996,07,04,0.12,17.68,2.16
1996,07,05,0.66,17.75,2.53
1996,07,06,0.55,18.26,5.39
1996,07,07,0.40,17.32,2.43
1996,07,08,0.61,19.56,3.46
1996,07,09,0.50,18.70,2.38
1996,07,10,0.42,15.73,3.97
1996,07,11,0.61,18.24,4.36
1996,07,12,0.57,19.11,2.57
1996,07,13,0.28,21.64,2.99
1996,07,14,0.42,22.54,2.38
1996,07,15,0.13,20.97,3.28
1996,07,16,0.42,20.79,4.47
1996,07,17,0.59,20.77,3.95
1996,07,18,0.63,22.33,2.79
1996,07,19,0.15,19.86,3.40
1996,07,20,0.15,13.94,7.37
1996,07,21,0.75,16.37,4.42
1996,07,22,0.69,17.45,1.97
1996,07,23,0.39,19.01,2.81
1996,07,24,0.65,19.68,2.65
1996,07,25,0.31,20.85,3.96
1996,07,26,0.57,19.54,2.64
