YEAR,MO,DY,avg_kt,T2M,WS10M
1993,09,16,0.24,19.47,1.20
1993,09,17,0.32,20.48,1.46
1993,09,18,0.45,18.89,1.58
1993,09,19,0.60,17.53,2.02
1993,09,20,0.26,17.91,3.30
1993,09,21,0.50,20.06,3.39
1993,09,22,0.66,17.16,1.30
1993,09,23,0.22,19.19,3.20
1993,09,24,0.35,19.11,1.76
1993,09,25,0.16,19.16,3.72
1993,09,26,0.16,21.38,4.29
1993,09,27,0.39,15.35,3.67
1993,09,28,0.66,12.42,4.01
1993,09,29,0.66,11.59,3.49
1993,09,30,0.57,7.98,2.69
1993,10,01,0.66,11.85,3.68
1993,10,02,0.40,16.88,4.14
1993,10,03,0.70,12.02,2.74
1993,10,04,0.73,13.15,3.46
1993,10,05,0.64,15.62,2.18
1993,10,06,0.69,16.51,2.83
1993,10,07,0.66,16.85,1.74
1993,10,08,0.41,17.07,1.22
1993,10,09,0.23,17.24,3.00
1993,10,10,0.21,7.13,3.06
1993,10,11,0.30,8.42,2.77
1993,10,12,0.17,7.88,2.49
1993,10,13,0.38,9.61,1.70
1993,10,14,0.38,13.86,2.79
1993,10,15,0.55,15.22,2.74
1993,10,16,0.27,16.88,3.44
1993,10,17,0.28,16.77,2.91
1993,10,18,0.34,14.95,1.13
1993,10,19,0.21,17.17,2.52
1993,10,20,0.34,19.99,3.70
1993,10,21,0.16,14.09,3.88
1993,10,22,0.66,6.28,1.96
1993,10,23,0.74,7.21,1.85
1993,10,24,0.71,10.10,2.53
1993,10,25,0.71,12.07,1.34
1993,10,26,0.53,14.91,2.27
1993,10,27,0.42,11.29,2.73
1993,10,28,0.54,6.70,2.57
1993,10,29,0.41,10.10,2.95
1993,10,30,0.13,5.17,2.38
1993,10,31,0.19,1.35,3.75
1993,11,01,0.31,1.18,3.87
1993,11,02,0.51,0.47,1.41
1993,11,03,0.21,4.56,3.15
1993,11,04,0.24,7.33,3.67
1993,11,05,0.32,12.93,4.23
1993,11,06,0.17,2.89,2.94
1993,11,07,0.36,0.09,1.75
1993,11,08,0.70,1.22,1.89
1993,11,09,0.51,2.74,1.40
1993,11,10,0.73,2.99,0.70
1993,11,11,0.63,6.05,3.23
1993,11,12,0.54,8.33,2.12
1993,11,13,0.25,12.53,4.34
1993,11,14,0.58,17.10,4.72
1993,11,15,0.22,16.82,3.06
1993,11,16,0.36,11.94,2.07
1993,11,17,0.25,16.01,4.52
1993,11,18,0.21,7.59,2.41
1993,11,19,0.34,7.49,3.98
1993,11,20,0.67,2.29,4.24
1993,11,21,0.71,1.69,1.85
1993,11,22,0.75,3.96,1.71
1993,11,23,0.62,6.20,1.63
1993,11,24,0.52,7.08,2.31
1993,11,25,0.63,7.08,2.56
1993,11,26,0.58,8.27,3.80
1993,11,27,0.14,5.88,2.50
1993,11,28,0.43,1.49,3.57
1993,11,29,0.73,0.26,2.73
1993,11,30,0.66,0.19,2.26
1993,12,01,0.68,1.96,2.47
1993,12,02,0.57,4.23,3.23
1993,12,03,0.26,7.53,1.97
1993,12,04,0.09,11.20,3.98
1993,12,05,0.17,7.17,3.46
1993,12,06,0.18,4.23,3.22
1993,12,07,0.55,0.29,1.46
1993,12,08,0.71,3.24,2.42
1993,12,09,0.60,3.74,2.29
1993,12,10,0.16,7.63,3.94
1993,12,11,0.45,1.11,5.82
1993,12,12,0.64,3.01,3.34
1993,12,13,0.47,0.12,2.07
1993,12,14,0.19,2.32,3.04
1993,12,15,0.19,1.59,1.97
1993,12,16,0.23,2.56,2.48
1993,12,17,0.49,2.38,2.05
1993,12,18,0.14,3.24,2.92
1993,12,19,0.25,0.77,1.74
1993,12,20,0.14,0.21,2.25
1993,12,21,0.21,0.77,4.12
1993,12,22,0.34,1.48,2.98
1993,12,23,0.27,1.03,2.48
1993,12,24,0.43,3.03,2.61
1993,12,25,0.27,3.20,3.87
1993,12,26,0.47,5.81,4.00
1993,12,27,0.62,0.31,1.85
1993,12,28,0.18,0.16,1.78
1993,12,29,0.34,3.06,3.46
1993,12,30,0.64,9.69,3.29
1993,12,31,0.76,3.44,2.73
1994,01,01,0.42,0.12,4.28
1994,01,02,0.39,0.39,1.60
1994,01,03,0.22,0.19,2.21
1994,01,04,0.32,3.04,3.26
1994,01,05,0.37,4.02,2.83
1994,01,06,0.39,0.76,4.40
1994,01,07,0.21,3.71,3.35
1994,01,08,0.64,5.76,3.82
1994,01,09,0.75,7.93,1.65
1994,01,10,0.63,3.85,2.86
1994,01,11,0.57,0.38,3.29
1994,01,12,0.34,1.79,2.01
1994,01,13,0.39,0.02,1.50
1994,01,14,0.32,4.40,4.16
1994,01,15,0.51,16.73,3.91
1994,01,16,0.61,14.54,2.93
1994,01,17,0.08,3.40,5.58
1994,01,18,0.49,17.06,3.85
1994,01,19,0.54,21.78,1.72
1994,01,20,0.20,11.79,1.11
1994,01,21,0.65,12.45,1.87
1994,01,22,0.74,5.94,2.47
1994,01,23,0.35,0.60,2.99
1994,01,24,0.40,2.78,2.43
1994,01,25,0.18,3.15,2.68
1994,01,26,0.22,4.16,2.19
1994,01,27,0.26,4.22,4.49
1994,01,28,0.55,8.54,6.12
1994,01,29,0.19,0.33,1.73
1994,01,30,0.23,0.52,1.88
1994,01,31,0.39,2.01,1.64
1994,02,01,0.57,6.22,2.98
1994,02,02,0.70,6.05,1.91
1994,02,03,0.63,0.74,4.69
1994,02,04,0.37,1.01,3.22
1994,02,05,0.23,2.40,2.52
1994,02,06,0.51,0.58,1.92
1994,02,07,0.64,2.55,1.73
1994,02,08,0.14,7.45,3.67
1994,02,09,0.04,6.16,2.97
1994,02,10,0.16,5.27,2.37
1994,02,11,0.07,6.34,3.01
1994,02,12,0.29,1.69,2.53
1994,02,13,0.16,0.22,4.02
1994,02,14,0.73,2.47,3.32
1994,02,15,0.53,0.76,3.92
1994,02,16,0.71,0.43,1.42
1994,02,17,0.60,3.00,2.87
1994,02,18,0.73,5.89,3.10
1994,02,19,0.72,8.89,3.61
1994,02,20,0.33,10.56,3.49
1994,02,21,0.32,10.96,1.48
1994,02,22,0.33,6.55,3.42
1994,02,23,0.30,11.03,5.26
1994,02,24,0.40,2.95,5.15
1994,02,25,0.63,2.33,2.92
1994,02,26,0.48,3.27,4.97
1994,02,27,0.79,4.92,2.37
1994,02,28,0.59,0.48,2.04
1994,03,01,0.19,0.70,2.27
1994,03,02,0.09,1.32,3.22
1994,03,03,0.36,1.32,4.65
1994,03,04,0.71,4.29,3.74
1994,03,05,0.75,4.41,2.37
1994,03,06,0.73,7.78,3.29
1994,03,07,0.44,11.78,3.73
1994,03,08,0.12,7.42,1.89
1994,03,09,0.16,5.38,3.91
1994,03,10,0.20,2.62,3.70
1994,03,11,0.60,0.60,3.16
1994,03,12,0.66,2.22,2.19
1994,03,13,0.29,5.92,3.56
1994,03,14,0.26,5.99,2.26
1994,03,15,0.60,8.27,4.61
1994,03,16,0.58,1.15,4.33
1994,03,17,0.69,1.49,2.94
1994,03,18,0.41,6.74,5.53
1994,03,19,0.63,3.59,2.41
1994,03,20,0.55,8.83,1.97
1994,03,21,0.13,12.81,4.15
1994,03,22,0.77,7.92,2.40
1994,03,23,0.69,11.54,4.18
1994,03,24,0.35,15.26,3.67
1994,03,25,0.56,6.91,2.98
1994,03,26,0.31,4.39,2.80
1994,03,27,0.24,14.05,4.92
1994,03,28,0.10,8.78,1.35
1994,03,29,0.40,5.82,3.46
1994,03,30,0.51,4.51,1.99
1994,03,31,0.18,5.56,2.39
1994,04,01,0.75,5.07,2.40
1994,04,02,0.45,9.53,3.38
1994,04,03,0.22,10.74,4.03
1994,04,04,0.67,4.91,1.83
1994,04,05,0.31,11.23,3.89
1994,04,06,0.19,11.82,3.72
1994,04,07,0.33,5.30,3.44
1994,04,08,0.74,5.62,2.42
1994,04,09,0.50,11.04,4.53
1994,04,10,0.09,16.26,4.05
1994,04,11,0.26,13.29,2.49
1994,04,12,0.38,16.32,5.24
1994,04,13,0.63,15.70,5.60
1994,04,14,0.75,14.88,3.82
1994,04,15,0.30,16.16,4.42
1994,04,16,0.65,12.22,5.70
1994,04,17,0.76,11.98,4.43
1994,04,18,0.73,14.13,2.84
1994,04,19,0.64,18.13,4.63
1994,04,20,0.74,14.61,3.11
1994,04,21,0.53,12.10,2.14
1994,04,22,0.47,11.48,2.86
1994,04,23,0.75,9.80,2.07
1994,04,24,0.71,15.26,3.77
1994,04,25,0.62,18.48,3.32
1994,04,26,0.32,19.37,3.64
1994,04,27,0.39,19.72,3.36
1994,04,28,0.62,19.06,1.63
1994,04,29,0.35,19.65,2.23
1994,04,30,0.43,18.53,3.21
1994,05,01,0.21,12.87,3.65
1994,05,02,0.68,8.74,2.48
1994,05,03,0.13,8.65,3.31
1994,05,04,0.16,10.70,2.22
1994,05,05,0.41,11.80,2.58
1994,05,06,0.24,14.02,2.15
1994,05,07,0.21,16.02,3.75
1994,05,08,0.37,11.22,3.18
1994,05,09,0.65,12.41,3.07
1994,05,10,0.65,14.59,2.72
1994,05,11,0.64,14.00,3.50
1994,05,12,0.57,15.80,4.36
1994,05,13,0.60,11.90,1.65
1994,05,14,0.44,16.93,3.20
1994,05,15,0.28,19.47,4.17
1994,05,16,0.61,17.48,4.45
1994,05,17,0.47,11.99,3.75
1994,05,18,0.57,9.35,3.10
1994,05,19,0.34,9.09,3.17
1994,05,20,0.45,11.79,2.44
1994,05,21,0.63,13.93,2.49
1994,05,22,0.63,16.67,2.51
1994,05,23,0.59,20.10,2.93
1994,05,24,0.57,20.79,3.14
1994,05,25,0.44,20.31,3.21
1994,05,26,0.15,17.46,3.65
1994,05,27,0.30,12.55,2.32
1994,05,28,0.64,12.53,1.84
1994,05,29,0.63,16.86,2.53
1994,05,30,0.60,19.46,2.83
1994,05,31,0.60,20.17,2.93
1994,06,01,0.51,21.61,3.84
1994,06,02,0.45,17.91,2.81
1994,06,03,0.70,17.42,1.99
1994,06,04,0.60,19.55,1.12
1994,06,05,0.65,21.25,1.86
1994,06,06,0.34,22.43,3.69
1994,06,07,0.36,21.68,1.72
1994,06,08,0.44,21.82,2.02
1994,06,09,0.40,19.15,1.94
1994,06,10,0.42,20.89,1.68
1994,06,11,0.49,20.69,2.74
1994,06,12,0.55,21.93,2.07
1994,06,13,0.61,23.02,3.05
1994,06,14,0.57,23.48,1.69
1994,06,15,0.29,23.16,0.96
1994,06,16,0.61,23.40,0.73
1994,06,17,0.63,24.61,1.02
1994,06,18,0.64,23.66,1.08
1994,06,19,0.67,24.45,1.52
1994,06,20,0.61,24.99,0.86
1994,06,21,0.29,24.28,1.80
1994,06,22,0.66,24.04,0.77
1994,06,23,0.50,24.26,1.95
1994,06,24,0.38,22.52,4.71
1994,06,25,0.59,19.68,4.63
1994,06,26,0.29,20.95,4.27
1994,06,27,0.31,20.81,3.08
1994,06,28,0.58,21.76,2.52
1994,06,29,0.48,23.17,4.65
1994,06,30,0.56,19.95,2.49
1994,07,01,0.62,21.17,1.03
1994,07,02,0.57,23.39,2.00
1994,07,03,0.46,23.70,1.29
1994,07,04,0.62,24.04,2.16
1994,07,05,0.66,24.53,2.39
1994,07,06,0.68,24.03,2.08
1994,07,07,0.65,23.45,2.77
1994,07,08,0.32,24.15,3.87
1994,07,09,0.40,24.05,3.29
1994,07,10,0.53,22.24,2.58
1994,07,11,0.45,20.94,1.25
1994,07,12,0.32,21.87,1.82
1994,07,13,0.37,22.05,2.02
1994,07,14,0.44,23.58,3.19
1994,07,15,0.50,24.08,2.36
1994,07,16,0.32,23.83,1.45
1994,07,17,0.46,22.85,1.18
1994,07,18,0.53,22.91,1.45
1994,07,19,0.54,23.76,1.06
1994,07,20,0.45,23.69,1.61
1994,07,21,0.51,22.51,2.10
1994,07,22,0.30,22.72,2.97
1994,07,23,0.56,22.11,1.85
1994,07,24,0.57,22.73,1.56
1994,07,25,0.52,22.79,2.40
1994,07,26,0.48,21.46,1.75
1994,07,27,0.18,19.23,1.25
1994,07,28,0.47,20.72,1.37
1994,07,29,0.44,21.16,1.68
1994,07,30,0.57,20.27,1.43
1994,07,31,0.61,21.16,1.08
1994,08,01,0.34,21.45,1.49
1994,08,02,0.31,21.40,1.53
1994,08,03,0.53,22.55,2.60
1994,08,04,0.53,22.06,3.16
1994,08,05,0.15,19.97,2.39
1994,08,06,0.62,16.84,1.79
1994,08,07,0.52,18.14,1.96
1994,08,08,0.58,21.09,1.99
1994,08,09,0.51,20.83,1.48
1994,08,10,0.54,21.51,1.81
1994,08,11,0.60,22.24,1.57
1994,08,12,0.63,24.29,2.81
1994,08,13,0.66,24.64,3.71
1994,08,14,0.34,22.84,3.45
1994,08,15,0.63,20.48,1.63
1994,08,16,0.16,19.09,2.55
1994,08,17,0.25,20.07,3.07
1994,08,18,0.54,21.43,1.21
1994,08,19,0.55,21.93,1.31
1994,08,20,0.47,21.44,3.57
1994,08,21,0.24,20.60,3.15
1994,08,22,0.48,19.05,2.66
1994,08,23,0.56,19.08,1.12
1994,08,24,0.52,19.42,1.37
1994,08,25,0.52,21.94,2.22
1994,08,26,0.55,22.12,1.59
1994,08,27,0.42,22.67,1.67
1994,08,28,0.52,22.83,3.33
1994,08,29,0.18,21.56,2.35
1994,08,30,0.67,20.28,2.18
1994,08,31,0.20,22.89,3.46
1994,09,01,0.27,20.35,2.17
1994,09,02,0.43,17.26,1.94
1994,09,03,0.47,15.91,1.88
1994,09,04,0.58,16.10,1.25
1994,09,05,0.13,14.39,1.93
1994,09,06,0.38,18.56,1.85
1994,09,07,0.62,18.03,2.00
1994,09,08,0.67,17.45,1.32
1994,09,09,0.71,19.50,1.82
1994,09,10,0.60,19.63,1.54
1994,09,11,0.63,19.15,2.15
1994,09,12,0.68,18.31,1.11
1994,09,13,0.63,19.46,1.44
1994,09,14,0.53,22.24,2.69
1994,09,15,0.54,22.93,1.64
1994,09,16,0.58,22.30,2.00
1994,09,17,0.18,19.73,1.98
1994,09,18,0.51,17.88,2.99
1994,09,19,0.72,15.85,1.76
1994,09,20,0.68,16.89,1.15
1994,09,21,0.55,17.60,2.24
1994,09,22,0.70,17.75,1.55
1994,09,23,0.36,17.91,1.32
1994,09,24,0.42,19.22,3.11
1994,09,25,0.34,18.39,3.03
1994,09,26,0.67,15.85,2.71
1994,09,27,0.28,14.49,3.74
1994,09,28,0.58,14.67,3.90
1994,09,29,0.68,14.78,3.36
1994,09,30,0.69,16.00,1.36
1994,10,01,0.68,19.94,4.18
1994,10,02,0.40,19.72,1.49
1994,10,03,0.23,17.48,2.14
1994,10,04,0.62,13.36,2.20
1994,10,05,0.34,10.54,2.02
1994,10,06,0.64,13.10,1.76
1994,10,07,0.57,15.82,2.40
1994,10,08,0.65,15.98,3.36
1994,10,09,0.14,15.70,3.56
1994,10,10,0.64,10.46,2.99
1994,10,11,0.70,9.73,2.53
1994,10,12,0.53,12.13,3.60
1994,10,13,0.24,11.41,3.25
1994,10,14,0.36,13.98,2.56
1994,10,15,0.66,13.55,2.30
1994,10,16,0.71,12.46,1.48
1994,10,17,0.63,11.56,0.98
1994,10,18,0.62,13.30,2.58
1994,10,19,0.13,13.48,2.80
1994,10,20,0.46,16.32,2.80
1994,10,21,0.70,11.46,1.34
1994,10,22,0.32,11.79,3.01
1994,10,23,0.36,15.31,3.51
1994,10,24,0.69,10.16,2.47
1994,10,25,0.67,8.53,2.51
1994,10,26,0.40,5.37,2.00
1994,10,27,0.65,4.54,1.52
1994,10,28,0.73,7.61,2.49
1994,10,29,0.73,9.95,3.29
1994,10,30,0.29,13.44,1.67
1994,10,31,0.35,14.96,2.99
1994,11,01,0.13,9.89,5.41
1994,11,02,0.70,7.79,2.49
1994,11,03,0.47,12.41,3.61
1994,11,04,0.55,15.15,3.34
1994,11,05,0.47,15.91,4.02
1994,11,06,0.26,15.97,5.56
1994,11,07,0.70,10.53,2.75
1994,11,08,0.69,12.31,3.56
1994,11,09,0.55,13.96,3.27
1994,11,10,0.30,11.96,2.72
1994,11,11,0.72,7.21,2.34
1994,11,12,0.67,8.87,2.57
1994,11,13,0.72,10.92,2.11
1994,11,14,0.55,11.81,2.79
1994,11,15,0.36,11.63,2.02
1994,11,16,0.07,11.67,1.84
1994,11,17,0.71,8.61,2.45
1994,11,18,0.56,9.32,1.88
1994,11,19,0.65,9.34,2.85
1994,11,20,0.51,11.19,2.90
1994,11,21,0.53,14.51,5.83
1994,11,22,0.57,6.26,3.39
1994,11,23,0.69,1.66,4.30
1994,11,24,0.62,1.50,2.95
1994,11,25,0.21,4.71,3.44
1994,11,26,0.20,4.89,1.81
1994,11,27,0.13,7.95,5.73
1994,11,28,0.58,11.28,7.42
1994,11,29,0.50,3.71,2.65
1994,11,30,0.66,2.73,2.62
1994,12,01,0.73,0.37,1.53
1994,12,02,0.74,3.97,3.01
1994,12,03,0.39,6.88,2.79
1994,12,04,0.08,12.65,2.82
1994,12,05,0.19,15.00,2.82
1994,12,06,0.22,12.03,1.91
1994,12,07,0.18,11.12,3.92
1994,12,08,0.36,4.18,2.40
1994,12,09,0.33,6.68,3.74
1994,12,10,0.09,7.93,3.50
1994,12,11,0.12,1.31,3.33
1994,12,12,0.56,0.86,2.27
1994,12,13,0.64,0.70,1.35
1994,12,14,0.54,0.27,1.73
1994,12,15,0.68,2.41,1.47
1994,12,16,0.15,3.10,3.15
1994,12,17,0.20,5.55,3.10
1994,12,18,0.07,2.20,3.12
1994,12,19,0.43,1.14,1.44
1994,12,20,0.66,0.08,2.11
1994,12,21,0.71,2.93,2.62
1994,12,22,0.20,3.58,2.65
1994,12,23,0.33,1.92,2.97
1994,12,24,0.07,1.27,4.19
1994,12,25,0.48,0.96,3.69
1994,12,26,0.62,0.78,2.08
1994,12,27,0.67,0.74,1.52
1994,12,28,0.75,2.78,2.59
1994,12,29,0.26,2.50,2.83
1994,12,30,0.73,2.81,3.00
1994,12,31,0.23,3.20,3.56
1995,01,01,0.16,4.91,2.69
1995,01,02,0.60,3.84,4.51
1995,01,03,0.27,3.04,2.26
1995,01,04,0.60,5.58,3.29
1995,01,05,0.67,9.78,2.25
1995,01,06,0.06,0.71,5.39
1995,01,07,0.10,1.38,3.23
1995,01,08,0.55,1.39,2.78
1995,01,09,0.46,0.47,1.36
1995,01,10,0.52,1.41,2.15
1995,01,11,0.35,5.00,3.39
1995,01,12,0.34,11.50,4.11
1995,01,13,0.59,12.16,3.79
1995,01,14,0.19,15.49,5.98
1995,01,15,0.12,12.18,2.59
1995,01,16,0.17,2.69,2.59
1995,01,17,0.64,1.30,1.58
1995,01,18,0.50,4.54,2.40
1995,01,19,0.42,6.77,5.38
1995,01,20,0.10,1.25,5.07
1995,01,21,0.24,4.05,4.42
1995,01,22,0.54,5.78,3.89
1995,01,23,0.45,5.32,2.66
1995,01,24,0.37,6.87,3.34
1995,01,25,0.55,4.45,1.78
1995,01,26,0.76,4.03,1.80
1995,01,27,0.30,2.07,1.41
1995,01,28,0.12,0.93,2.25
1995,01,29,0.12,1.10,2.22
1995,01,30,0.16,1.07,2.18
1995,01,31,0.56,1.46,3.06
1995,02,01,0.59,1.75,3.62
1995,02,02,0.18,1.64,1.44
1995,02,03,0.32,1.34,2.96
1995,02,04,0.24,0.86,5.35
1995,02,05,0.43,8.73,4.31
1995,02,06,0.62,10.34,3.55
1995,02,07,0.28,4.89,2.29
1995,02,08,0.33,8.34,4.34
1995,02,09,0.48,7.31,3.53
1995,02,10,0.19,0.85,3.96
1995,02,11,0.32,0.98,3.26
1995,02,12,0.73,9.23,2.96
1995,02,13,0.61,6.30,1.57
1995,02,14,0.39,2.71,1.39
1995,02,15,0.17,2.86,4.86
1995,02,16,0.12,2.64,1.52
1995,02,17,0.56,1.08,1.34
1995,02,18,0.71,2.59,1.97
1995,02,19,0.31,3.35,2.17
1995,02,20,0.53,5.57,2.69
1995,02,21,0.14,1.68,4.28
1995,02,22,0.64,0.88,3.05
1995,02,23,0.36,8.34,4.03
1995,02,24,0.46,3.03,4.35
1995,02,25,0.71,2.24,2.33
1995,02,26,0.54,9.45,3.96
1995,02,27,0.19,10.96,4.07
1995,02,28,0.15,11.47,2.62
1995,03,01,0.14,2.16,3.17
1995,03,02,0.25,0.91,2.53
1995,03,03,0.18,0.64,1.76
1995,03,04,0.38,3.45,1.61
1995,03,05,0.18,4.14,4.08
1995,03,06,0.24,11.19,3.04
1995,03,07,0.42,15.08,5.00
1995,03,08,0.09,4.06,3.69
1995,03,09,0.34,4.51,3.71
1995,03,10,0.55,1.31,1.38
1995,03,11,0.66,6.17,2.82
1995,03,12,0.74,8.63,1.96
1995,03,13,0.76,10.68,2.15
1995,03,14,0.76,12.12,1.73
1995,03,15,0.75,11.96,0.85
1995,03,16,0.73,12.78,1.08
1995,03,17,0.72,11.83,2.12
1995,03,18,0.75,7.18,2.85
1995,03,19,0.68,9.09,2.95
1995,03,20,0.51,14.12,5.43
1995,03,21,0.61,10.02,4.44
1995,03,22,0.72,11.21,2.97
1995,03,23,0.34,9.96,1.80
1995,03,24,0.75,4.82,3.03
1995,03,25,0.76,5.29,2.75
1995,03,26,0.49,8.04,1.55
1995,03,27,0.25,11.29,2.47
1995,03,28,0.53,7.84,3.42
1995,03,29,0.38,6.50,2.42
1995,03,30,0.33,5.75,2.87
1995,03,31,0.35,4.89,2.64
1995,04,01,0.60,4.96,1.94
1995,04,02,0.54,5.86,2.69
1995,04,03,0.73,11.61,3.70
1995,04,04,0.55,12.17,5.37
1995,04,05,0.69,3.32,2.14
1995,04,06,0.73,10.87,2.73
1995,04,07,0.49,14.08,2.23
1995,04,08,0.70,17.66,4.34
1995,04,09,0.53,19.17,4.49
1995,04,10,0.67,18.79,2.26
1995,04,11,0.50,18.66,5.84
1995,04,12,0.30,16.19,6.19
1995,04,13,0.34,10.00,4.56
1995,04,14,0.76,8.68,4.02
1995,04,15,0.49,9.29,1.94
1995,04,16,0.45,17.29,2.78
1995,04,17,0.16,16.48,2.27
1995,04,18,0.48,19.87,3.60
1995,04,19,0.76,19.92,4.92
1995,04,20,0.21,17.02,3.02
1995,04,21,0.50,19.02,4.87
1995,04,22,0.46,14.55,3.62
1995,04,23,0.08,7.54,3.54
1995,04,24,0.09,6.94,2.35
1995,04,25,0.47,8.53,3.64
1995,04,26,0.76,11.20,2.51
1995,04,27,0.36,15.15,5.56
1995,04,28,0.67,9.81,2.57
1995,04,29,0.70,11.48,1.88
1995,04,30,0.18,14.00,3.06
1995,05,01,0.15,9.03,2.98
1995,05,02,0.13,10.37,4.34
1995,05,03,0.60,9.22,1.26
1995,05,04,0.26,13.52,3.18
1995,05,05,0.25,12.87,3.61
1995,05,06,0.58,11.81,3.00
1995,05,07,0.72,12.96,1.95
1995,05,08,0.59,15.93,2.73
1995,05,09,0.18,19.39,4.89
1995,05,10,0.45,18.97,4.77
1995,05,11,0.26,15.31,3.38
1995,05,12,0.24,13.26,1.81
1995,05,13,0.04,16.73,2.84
1995,05,14,0.45,21.47,4.58
1995,05,15,0.66,19.75,3.16
1995,05,16,0.35,18.29,3.06
1995,05,17,0.25,21.24,4.97
1995,05,18,0.15,20.61,4.17
1995,05,19,0.33,17.08,3.94
1995,05,20,0.66,15.62,2.49
1995,05,21,0.43,16.02,2.80
1995,05,22,0.70,17.17,1.73
1995,05,23,0.60,21.10,4.23
1995,05,24,0.63,23.54,4.41
1995,05,25,0.47,22.52,2.84
1995,05,26,0.36,19.84,1.64
1995,05,27,0.35,20.67,2.50
1995,05,28,0.29,20.51,4.74
1995,05,29,0.45,21.15,4.79
1995,05,30,0.57,16.84,3.07
1995,05,31,0.50,17.26,2.32
1995,06,01,0.28,18.55,3.31
1995,06,02,0.19,20.27,3.67
1995,06,03,0.50,21.23,3.44
1995,06,04,0.56,21.50,1.53
1995,06,05,0.44,22.19,2.88
1995,06,06,0.50,21.59,1.97
1995,06,07,0.59,21.54,2.79
1995,06,08,0.44,23.58,2.11
1995,06,09,0.69,23.80,1.94
1995,06,10,0.43,22.97,2.36
1995,06,11,0.12,21.64,2.42
1995,06,12,0.19,16.89,2.76
1995,06,13,0.59,16.09,3.10
1995,06,14,0.72,17.21,3.18
1995,06,15,0.61,18.61,1.35
1995,06,16,0.65,19.20,0.75
1995,06,17,0.58,19.62,1.04
1995,06,18,0.48,20.53,1.06
1995,06,19,0.33,20.74,1.35
1995,06,20,0.54,21.07,1.20
1995,06,21,0.58,20.93,1.72
1995,06,22,0.43,19.90,1.49
1995,06,23,0.42,20.60,1.52
1995,06,24,0.46,20.61,1.95
1995,06,25,0.49,21.92,2.07
1995,06,26,0.52,22.45,1.99
1995,06,27,0.56,23.07,2.46
1995,06,28,0.65,22.85,2.59
1995,06,29,0.46,22.59,2.85
1995,06,30,0.39,21.28,2.78
1995,07,01,0.30,21.71,2.76
1995,07,02,0.59,19.25,2.01
1995,07,03,0.55,20.27,2.10
1995,07,04,0.46,22.03,2.85
1995,07,05,0.66,24.52,3.68
1995,07,06,0.55,22.95,3.84
1995,07,07,0.57,21.84,3.07
1995,07,08,0.72,19.23,2.27
1995,07,09,0.71,19.47,1.41
1995,07,10,0.61,22.81,1.48
1995,07,11,0.62,23.34,2.06
1995,07,12,0.67,24.64,1.51
1995,07,13,0.59,26.24,2.00
1995,07,14,0.47,25.71,2.33
1995,07,15,0.53,25.61,1.81
1995,07,16,0.50,24.54,1.38
1995,07,17,0.37,24.30,1.66
1995,07,18,0.60,24.09,2.61
1995,07,19,0.67,22.25,1.66
1995,07,20,0.63,23.92,2.23
1995,07,21,0.33,23.05,2.35
1995,07,22,0.54,22.82,1.34
1995,07,23,0.39,24.06,2.50
1995,07,24,0.46,23.67,2.52
1995,07,25,0.50,24.16,2.79
1995,07,26,0.64,24.13,2.22
1995,07,27,0.54,23.38,1.16
1995,07,28,0.55,23.78,3.55
1995,07,29,0.58,23.59,1.79
1995,07,30,0.65,24.62,0.70
1995,07,31,0.57,24.42,1.61
1995,08,01,0.65,24.32,1.62
1995,08,02,0.68,24.81,1.85
1995,08,03,0.48,24.43,3.04
1995,08,04,0.38,24.06,1.89
1995,08,05,0.26,24.20,2.98
1995,08,06,0.16,23.42,3.21
1995,08,07,0.30,22.88,2.14
1995,08,08,0.42,20.41,2.81
1995,08,09,0.46,21.04,2.13
1995,08,10,0.52,22.34,1.61
1995,08,11,0.41,23.05,1.30
1995,08,12,0.54,24.43,1.86
1995,08,13,0.55,25.86,1.56
1995,08,14,0.61,26.19,0.78
1995,08,15,0.62,26.12,0.89
1995,08,16,0.60,25.79,1.89
1995,08,17,0.56,24.44,1.32
1995,08,18,0.30,23.53,0.94
1995,08,19,0.48,22.88,1.65
1995,08,20,0.49,22.65,2.30
1995,08,21,0.51,23.49,1.27
1995,08,22,0.72,22.71,2.36
1995,08,23,0.70,19.94,1.97
1995,08,24,0.59,21.31,1.40
1995,08,25,0.66,23.14,1.81
1995,08,26,0.33,22.71,2.73
1995,08,27,0.47,22.46,2.44
1995,08,28,0.60,23.01,1.86
1995,08,29,0.61,22.70,2.07
1995,08,30,0.52,23.76,1.02
1995,08,31,0.60,24.32,2.91
1995,09,01,0.33,21.21,1.98
1995,09,02,0.75,17.89,3.00
1995,09,03,0.77,17.41,1.22
1995,09,04,0.74,19.18,1.04
1995,09,05,0.68,19.52,1.12
1995,09,06,0.71,20.31,1.12
1995,09,07,0.61,20.26,2.46
1995,09,08,0.58,20.94,0.93
1995,09,09,0.46,20.32,1.58
1995,09,10,0.64,20.36,2.09
1995,09,11,0.45,19.68,2.82
1995,09,12,0.28,21.36,3.83
1995,09,13,0.16,20.56,3.46
1995,09,14,0.59,22.01,3.11
1995,09,15,0.39,20.30,2.15
1995,09,16,0.09,18.06,3.09
1995,09,17,0.25,20.02,2.86
1995,09,18,0.35,17.77,2.16
1995,09,19,0.65,16.60,2.11
1995,09,20,0.18,17.94,2.77
