YEAR,MO,DY,avg_kt,T2M,WS10M
2001,02,14,0.71,18.72,1.63
2001,02,15,0.55,12.20,3.58
2001,02,16,0.63,10.55,2.69
2001,02,17,0.60,9.35,3.27
2001,02,18,0.50,8.17,2.92
2001,02,19,0.69,10.29,1.10
2001,02,20,0.44,4.00,2.14
2001,02,21,0.48,4.36,2.94
2001,02,22,0.65,6.15,2.09
2001,02,23,0.52,7.01,1.58
2001,02,24,0.77,11.91,2.32
2001,02,25,0.60,12.28,2.19
2001,02,26,0.82,14.13,1.88
2001,02,27,0.82,16.76,1.85
2001,02,28,0.77,15.56,1.48
2001,03,01,0.77,11.08,2.13
2001,03,02,0.41,7.02,2.87
2001,03,03,0.72,9.61,2.01
2001,03,04,0.61,6.22,3.58
2001,03,05,0.35,4.30,2.87
2001,03,06,0.75,3.66,1.42
2001,03,07,0.79,2.88,0.76
2001,03,08,0.74,2.21,1.96
2001,03,09,0.37,0.17,2.33
2001,03,10,0.57,1.27,3.08
2001,03,11,0.57,3.29,5.20
2001,03,12,0.52,2.96,5.54
2001,03,13,0.72,1.64,5.80
2001,03,14,0.55,4.22,5.58
2001,03,15,0.57,5.11,2.64
2001,03,16,0.46,1.67,1.68
2001,03,17,0.55,2.65,3.22
2001,03,18,0.54,0.46,3.57
2001,03,19,0.47,1.52,4.52
2001,03,20,0.68,0.54,1.45
2001,03,21,0.74,0.87,2.41
2001,03,22,0.79,0.67,2.53
2001,03,23,0.65,1.06,1.24
2001,03,24,0.63,1.20,3.08
2001,03,25,0.35,1.23,2.88
2001,03,26,0.56,0.86,3.48
2001,03,27,0.73,2.53,4.40
2001,03,28,0.64,0.06,5.41
2001,03,29,0.68,0.34,4.28
2001,03,30,0.73,0.75,5.86
2001,03,31,0.48,1.96,4.04
2001,04,01,0.74,0.07,3.05
2001,04,02,0.36,1.80,3.65
2001,04,03,0.63,3.50,1.87
2001,04,04,0.53,2.29,1.63
2001,04,05,0.83,1.41,2.22
2001,04,06,0.40,0.13,2.75
2001,04,07,0.36,0.85,3.76
2001,04,08,0.37,3.21,4.40
2001,04,09,0.60,3.85,2.60
2001,04,10,0.71,2.47,2.89
2001,04,11,0.42,1.85,2.42
2001,04,12,0.41,1.76,3.99
2001,04,13,0.43,2.05,4.14
2001,04,14,0.78,4.07,2.69
2001,04,15,0.65,1.04,2.60
2001,04,16,0.69,4.57,3.58
2001,04,17,0.75,7.22,3.63
2001,04,18,0.70,7.02,3.85
2001,04,19,0.52,2.70,2.46
2001,04,20,0.28,1.10,3.62
2001,04,21,0.34,1.12,2.54
2001,04,22,0.59,1.37,3.95
2001,04,23,0.42,1.17,3.37
2001,04,24,0.72,3.68,1.89
2001,04,25,0.75,7.85,2.36
2001,04,26,0.56,9.85,1.97
2001,04,27,0.49,13.18,4.55
2001,04,28,0.48,10.11,6.07
2001,04,29,0.68,4.04,4.93
2001,04,30,0.40,5.59,6.22
2001,05,01,0.56,0.62,5.15
2001,05,02,0.45,0.51,3.91
2001,05,03,0.74,1.97,3.03
2001,05,04,0.66,5.71,2.15
2001,05,05,0.68,5.79,5.02
2001,05,06,0.73,1.83,3.88
2001,05,07,0.68,6.11,3.09
2001,05,08,0.59,12.04,4.88
2001,05,09,0.52,9.52,3.48
2001,05,10,0.69,7.84,2.86
2001,05,11,0.69,11.26,3.33
2001,05,12,0.61,16.84,4.61
2001,05,13,0.41,15.28,4.09
2001,05,14,0.50,12.30,6.56
2001,05,15,0.33,7.54,6.09
2001,05,16,0.62,6.28,6.89
2001,05,17,0.65,6.45,2.95
2001,05,18,0.62,8.45,3.58
2001,05,19,0.64,10.13,5.63
2001,05,20,0.74,4.75,5.74
2001,05,21,0.77,6.92,3.47
2001,05,22,0.78,12.03,2.41
2001,05,23,0.77,15.40,1.42
2001,05,24,0.58,18.00,1.97
2001,05,25,0.53,15.88,2.22
2001,05,26,0.51,14.17,1.22
2001,05,27,0.56,15.88,2.10
2001,05,28,0.63,13.89,3.24
2001,05,29,0.77,8.46,4.13
2001,05,30,0.77,9.47,3.94
2001,05,31,0.79,12.12,2.85
2001,06,01,0.67,18.00,4.02
2001,06,02,0.54,10.77,3.17
2001,06,03,0.23,4.07,4.25
2001,06,04,0.28,1.17,3.86
2001,06,05,0.33,4.37,3.04
2001,06,06,0.54,6.79,2.92
2001,06,07,0.59,12.30,2.41
2001,06,08,0.70,16.80,3.94
2001,06,09,0.68,15.81,4.15
2001,06,10,0.66,14.37,4.08
2001,06,11,0.51,11.14,4.02
2001,06,12,0.30,5.97,4.34
2001,06,13,0.38,4.91,5.73
2001,06,14,0.55,7.95,3.45
2001,06,15,0.82,9.09,3.21
2001,06,16,0.76,13.77,3.42
2001,06,17,0.58,14.36,4.21
2001,06,18,0.74,9.69,3.39
2001,06,19,0.77,12.10,1.75
2001,06,20,0.75,15.82,2.73
2001,06,21,0.74,19.14,2.37
2001,06,22,0.72,21.45,3.63
2001,06,23,0.55,20.71,4.80
2001,06,24,0.74,17.34,4.41
2001,06,25,0.51,14.71,2.48
2001,06,26,0.59,18.60,5.24
2001,06,27,0.44,18.94,4.06
2001,06,28,0.70,18.14,3.34
2001,06,29,0.74,19.57,3.57
2001,06,30,0.57,20.76,2.52
2001,07,01,0.77,21.42,2.55
2001,07,02,0.78,21.34,3.02
2001,07,03,0.74,22.63,1.90
2001,07,04,0.46,24.86,3.22
2001,07,05,0.40,22.63,4.24
2001,07,06,0.54,18.45,3.77
2001,07,07,0.36,17.08,2.46
2001,07,08,0.33,18.23,0.84
2001,07,09,0.33,18.09,1.41
2001,07,10,0.41,16.98,1.78
2001,07,11,0.57,17.00,1.29
2001,07,12,0.63,17.77,2.24
2001,07,13,0.50,19.88,3.64
2001,07,14,0.49,19.53,2.31
2001,07,15,0.40,17.77,3.21
2001,07,16,0.44,16.53,5.11
2001,07,17,0.47,13.80,3.62
2001,07,18,0.53,13.70,3.19
2001,07,19,0.63,15.05,2.58
2001,07,20,0.57,18.93,4.92
2001,07,21,0.59,17.26,2.78
2001,07,22,0.74,16.23,2.75
2001,07,23,0.68,18.03,2.15
2001,07,24,0.79,18.76,3.07
2001,07,25,0.79,18.66,2.33
2001,07,26,0.82,18.80,2.46
2001,07,27,0.72,18.96,3.13
2001,07,28,0.71,18.27,4.64
2001,07,29,0.65,14.62,4.08
2001,07,30,0.20,12.61,2.15
2001,07,31,0.56,10.88,2.72
2001,08,01,0.73,14.99,3.35
2001,08,02,0.79,19.63,3.05
2001,08,03,0.56,22.49,4.95
2001,08,04,0.56,20.17,4.09
2001,08,05,0.78,18.39,3.03
2001,08,06,0.79,21.68,2.60
2001,08,07,0.55,23.72,1.44
2001,08,08,0.68,22.00,3.48
2001,08,09,0.49,18.94,2.52
2001,08,10,0.59,19.12,2.69
2001,08,11,0.57,19.29,2.46
2001,08,12,0.50,19.84,2.39
2001,08,13,0.54,21.32,2.10
2001,08,14,0.54,19.12,2.81
2001,08,15,0.55,19.36,2.76
2001,08,16,0.62,19.95,2.57
2001,08,17,0.64,21.20,3.19
2001,08,18,0.77,20.93,4.32
2001,08,19,0.76,16.12,2.54
2001,08,20,0.73,16.97,2.74
2001,08,21,0.67,17.34,1.96
2001,08,22,0.67,18.01,2.62
2001,08,23,0.73,16.55,4.19
2001,08,24,0.78,15.40,2.32
2001,08,25,0.75,16.66,2.08
2001,08,26,0.78,17.82,1.41
2001,08,27,0.66,21.16,2.20
2001,08,28,0.79,18.21,2.42
2001,08,29,0.78,17.20,2.23
2001,08,30,0.51,19.23,3.23
2001,08,31,0.55,18.89,3.70
2001,09,01,0.74,18.15,4.39
2001,09,02,0.73,17.73,3.46
2001,09,03,0.75,18.47,3.60
2001,09,04,0.48,18.53,3.60
2001,09,05,0.60,14.98,2.78
2001,09,06,0.31,6.08,4.93
2001,09,07,0.47,4.02,4.35
2001,09,08,0.70,5.20,2.28
2001,09,09,0.73,9.98,3.16
2001,09,10,0.78,12.66,3.19
2001,09,11,0.73,14.14,2.57
2001,09,12,0.42,13.82,2.37
2001,09,13,0.48,12.19,1.35
2001,09,14,0.57,11.11,1.75
2001,09,15,0.54,11.82,1.55
2001,09,16,0.47,11.92,1.55
2001,09,17,0.61,11.21,1.78
2001,09,18,0.59,10.69,2.79
2001,09,19,0.71,10.44,3.61
2001,09,20,0.77,8.76,2.71
2001,09,21,0.72,11.84,3.35
2001,09,22,0.76,11.60,1.62
2001,09,23,0.75,14.30,2.73
2001,09,24,0.74,15.68,3.25
2001,09,25,0.58,15.51,4.39
2001,09,26,0.69,9.24,3.11
2001,09,27,0.69,13.12,3.97
2001,09,28,0.58,12.26,3.26
2001,09,29,0.74,8.95,1.60
2001,09,30,0.73,10.54,0.99
2001,10,01,0.78,11.76,3.21
2001,10,02,0.70,10.19,2.54
2001,10,03,0.76,8.12,3.09
2001,10,04,0.77,4.21,4.06
2001,10,05,0.81,1.50,1.68
2001,10,06,0.78,6.46,3.59
2001,10,07,0.61,6.50,3.45
2001,10,08,0.52,4.07,3.13
2001,10,09,0.49,0.07,4.31
2001,10,10,0.62,0.30,3.43
2001,10,11,0.39,1.63,6.28
2001,10,12,0.40,0.16,6.66
2001,10,13,0.64,3.09,6.79
2001,10,14,0.38,0.94,4.53
2001,10,15,0.70,0.57,2.06
2001,10,16,0.70,5.03,3.99
2001,10,17,0.63,2.58,4.41
2001,10,18,0.73,0.03,5.11
2001,10,19,0.52,3.36,4.03
2001,10,20,0.72,1.63,2.18
2001,10,21,0.69,3.48,4.20
2001,10,22,0.38,3.10,5.55
2001,10,23,0.38,0.34,7.98
2001,10,24,0.55,5.20,4.57
2001,10,25,0.44,3.43,2.78
2001,10,26,0.64,1.00,3.53
2001,10,27,0.63,4.24,3.91
2001,10,28,0.39,3.22,1.36
2001,10,29,0.50,4.34,1.37
2001,10,30,0.31,4.69,4.27
2001,10,31,0.41,3.70,6.38
2001,11,01,0.26,0.11,4.06
2001,11,02,0.43,0.36,3.08
2001,11,03,0.72,0.17,1.64
2001,11,04,0.76,1.84,3.18
2001,11,05,0.67,3.09,3.43
2001,11,06,0.58,3.28,4.21
2001,11,07,0.77,2.78,2.64
2001,11,08,0.78,2.36,2.33
2001,11,09,0.75,1.33,3.18
2001,11,10,0.73,0.54,2.42
2001,11,11,0.68,0.06,2.43
2001,11,12,0.59,1.55,2.29
2001,11,13,0.50,0.66,2.82
2001,11,14,0.34,1.16,4.35
2001,11,15,0.71,1.19,3.49
2001,11,16,0.62,1.03,3.91
2001,11,17,0.34,1.16,1.87
2001,11,18,0.52,1.62,2.23
2001,11,19,0.62,2.02,4.15
2001,11,20,0.67,0.03,4.36
2001,11,21,0.50,0.30,4.34
2001,11,22,0.51,0.62,4.90
2001,11,23,0.51,2.64,4.59
2001,11,24,0.42,6.07,4.65
2001,11,25,0.45,7.15,2.75
2001,11,26,0.56,10.32,1.30
2001,11,27,0.63,15.15,1.54
2001,11,28,0.34,11.77,6.97
2001,11,29,0.48,5.69,4.47
2001,11,30,0.55,9.72,4.04
2001,12,01,0.44,6.70,7.09
2001,12,02,0.38,3.70,6.49
2001,12,03,0.53,6.06,4.28
2001,12,04,0.56,13.05,3.58
2001,12,05,0.42,10.29,5.62
2001,12,06,0.31,5.16,6.58
2001,12,07,0.62,10.85,4.08
2001,12,08,0.69,12.92,4.38
2001,12,09,0.54,11.51,2.88
2001,12,10,0.67,18.84,1.19
2001,12,11,0.63,13.75,2.48
2001,12,12,0.72,16.98,3.09
2001,12,13,0.35,5.51,6.77
2001,12,14,0.44,6.25,4.96
2001,12,15,0.71,17.52,2.61
2001,12,16,0.52,10.20,6.19
2001,12,17,0.53,5.90,4.90
2001,12,18,0.64,17.09,2.93
2001,12,19,0.65,7.68,3.66
2001,12,20,0.48,8.10,3.69
2001,12,21,0.64,9.85,2.59
2001,12,22,0.75,17.75,1.67
2001,12,23,0.75,19.43,1.80
2001,12,24,0.74,17.33,1.64
2001,12,25,0.72,19.93,1.01
2001,12,26,0.44,18.46,1.49
2001,12,27,0.60,16.02,1.74
2001,12,28,0.52,8.62,2.54
2001,12,29,0.64,13.58,1.20
2001,12,30,0.67,17.65,1.08
2001,12,31,0.45,10.74,1.34
2002,01,01,0.77,14.20,1.48
2002,01,02,0.42,12.58,3.27
2002,01,03,0.27,7.46,3.29
2002,01,04,0.74,15.09,2.42
2002,01,05,0.48,15.28,2.72
2002,01,06,0.42,7.82,4.02
2002,01,07,0.50,3.62,5.25
2002,01,08,0.30,4.58,4.33
2002,01,09,0.70,7.85,3.14
2002,01,10,0.57,15.20,2.30
2002,01,11,0.48,12.35,2.06
2002,01,12,0.44,8.98,5.12
2002,01,13,0.67,10.65,3.84
2002,01,14,0.62,16.71,1.94
2002,01,15,0.48,18.08,1.94
2002,01,16,0.74,18.48,2.48
2002,01,17,0.64,14.21,2.79
2002,01,18,0.68,13.85,3.71
2002,01,19,0.43,11.06,5.31
2002,01,20,0.26,8.65,6.61
2002,01,21,0.33,3.63,6.59
2002,01,22,0.72,11.21,3.75
2002,01,23,0.77,14.07,4.05
2002,01,24,0.52,8.27,6.63
2002,01,25,0.31,5.00,7.27
2002,01,26,0.32,3.65,5.51
2002,01,27,0.68,13.39,2.87
2002,01,28,0.59,19.51,2.15
2002,01,29,0.78,23.81,2.47
2002,01,30,0.59,16.66,3.67
2002,01,31,0.73,11.22,3.85
2002,02,01,0.52,12.14,4.29
2002,02,02,0.79,16.55,1.82
2002,02,03,0.74,18.21,3.40
2002,02,04,0.78,17.86,1.90
2002,02,05,0.78,20.97,2.63
2002,02,06,0.71,16.94,2.54
2002,02,07,0.47,5.50,5.21
2002,02,08,0.49,6.75,6.35
2002,02,09,0.79,16.81,1.74
2002,02,10,0.65,16.57,3.99
2002,02,11,0.79,11.77,3.97
2002,02,12,0.80,19.02,1.79
2002,02,13,0.61,15.05,3.95
2002,02,14,0.80,16.10,2.12
2002,02,15,0.79,18.47,1.43
2002,02,16,0.72,14.25,2.27
2002,02,17,0.62,7.97,1.01
2002,02,18,0.57,8.08,2.28
2002,02,19,0.45,7.80,3.55
2002,02,20,0.80,7.91,2.92
2002,02,21,0.64,11.04,4.10
2002,02,22,0.63,1.83,5.33
2002,02,23,0.31,2.10,5.01
2002,02,24,0.56,6.80,5.45
2002,02,25,0.81,21.41,2.64
2002,02,26,0.44,20.38,2.48
2002,02,27,0.77,14.94,3.15
2002,02,28,0.47,13.71,3.58
2002,03,01,0.54,19.54,2.11
2002,03,02,0.75,20.97,2.38
2002,03,03,0.77,18.56,2.85
2002,03,04,0.72,11.35,3.58
2002,03,05,0.68,7.16,4.19
2002,03,06,0.43,2.77,6.69
2002,03,07,0.39,4.65,4.51
2002,03,08,0.68,18.44,3.58
2002,03,09,0.65,14.21,4.40
2002,03,10,0.52,5.01,4.20
2002,03,11,0.31,2.23,7.14
2002,03,12,0.42,1.62,6.23
2002,03,13,0.53,6.95,3.19
2002,03,14,0.58,9.77,3.05
2002,03,15,0.64,13.40,2.61
2002,03,16,0.51,9.94,3.45
2002,03,17,0.50,14.95,1.87
2002,03,18,0.74,15.21,2.68
2002,03,19,0.41,5.60,6.29
2002,03,20,0.46,5.27,4.58
2002,03,21,0.67,5.64,2.34
2002,03,22,0.68,3.95,2.91
2002,03,23,0.40,3.09,1.31
2002,03,24,0.44,1.14,1.97
2002,03,25,0.54,3.99,2.28
2002,03,26,0.46,3.54,3.79
2002,03,27,0.76,3.51,6.05
2002,03,28,0.62,4.58,5.73
2002,03,29,0.59,3.97,4.29
2002,03,30,0.73,4.13,3.41
2002,03,31,0.74,1.86,4.39
2002,04,01,0.71,2.97,5.04
2002,04,02,0.71,7.01,2.03
2002,04,03,0.76,4.60,2.39
2002,04,04,0.77,1.36,2.27
2002,04,05,0.60,3.33,2.95
2002,04,06,0.58,2.15,3.58
2002,04,07,0.50,0.07,4.54
2002,04,08,0.82,1.40,2.63
2002,04,09,0.39,2.04,3.71
2002,04,10,0.50,1.56,3.86
2002,04,11,0.44,1.07,2.72
2002,04,12,0.68,3.21,3.72
2002,04,13,0.41,5.78,5.15
2002,04,14,0.37,5.43,5.58
2002,04,15,0.35,0.60,3.47
2002,04,16,0.50,1.45,3.41
2002,04,17,0.35,0.51,3.33
2002,04,18,0.34,2.01,3.80
2002,04,19,0.68,1.96,2.78
2002,04,20,0.73,0.68,2.47
2002,04,21,0.58,1.24,4.46
2002,04,22,0.75,2.57,4.91
2002,04,23,0.74,1.49,6.27
2002,04,24,0.77,2.25,3.02
2002,04,25,0.73,2.31,2.69
2002,04,26,0.51,3.04,2.13
2002,04,27,0.56,3.03,2.16
2002,04,28,0.67,2.42,3.08
2002,04,29,0.63,4.86,1.61
2002,04,30,0.31,7.26,2.19
2002,05,01,0.62,4.62,3.77
2002,05,02,0.65,6.43,4.49
2002,05,03,0.76,2.88,5.28
2002,05,04,0.75,3.28,4.14
2002,05,05,0.42,3.61,4.68
2002,05,06,0.56,3.22,3.90
2002,05,07,0.58,0.10,4.51
2002,05,08,0.66,3.34,3.25
2002,05,09,0.52,0.94,2.80
2002,05,10,0.57,3.30,2.62
2002,05,11,0.71,4.36,2.65
2002,05,12,0.72,7.02,1.55
2002,05,13,0.63,11.56,3.76
2002,05,14,0.71,8.07,3.92
2002,05,15,0.47,4.57,2.47
2002,05,16,0.72,6.23,2.86
2002,05,17,0.51,9.76,2.46
2002,05,18,0.62,15.26,3.92
2002,05,19,0.69,18.02,5.50
2002,05,20,0.43,14.74,5.27
2002,05,21,0.20,4.81,3.64
2002,05,22,0.36,1.75,6.32
2002,05,23,0.31,1.92,1.46
2002,05,24,0.68,4.02,2.49
2002,05,25,0.52,8.78,2.44
2002,05,26,0.49,9.36,1.47
2002,05,27,0.51,10.31,2.23
2002,05,28,0.49,11.76,4.16
2002,05,29,0.43,13.32,3.25
2002,05,30,0.54,15.91,3.18
2002,05,31,0.79,16.14,2.81
2002,06,01,0.40,15.66,2.41
2002,06,02,0.41,10.07,4.11
2002,06,03,0.67,9.37,2.74
2002,06,04,0.49,11.53,2.40
2002,06,05,0.62,13.68,3.62
2002,06,06,0.80,12.39,4.61
2002,06,07,0.68,10.97,2.81
2002,06,08,0.44,3.95,3.95
2002,06,09,0.33,2.41,2.21
2002,06,10,0.36,3.90,3.44
2002,06,11,0.60,6.28,2.84
2002,06,12,0.48,10.18,1.40
2002,06,13,0.80,14.33,1.99
2002,06,14,0.53,17.10,2.27
2002,06,15,0.58,17.90,1.60
2002,06,16,0.64,19.41,2.93
2002,06,17,0.54,15.96,4.87
2002,06,18,0.37,10.36,4.76
2002,06,19,0.75,8.26,3.22
2002,06,20,0.77,14.20,2.05
2002,06,21,0.58,18.00,3.73
2002,06,22,0.25,16.22,2.61
2002,06,23,0.61,14.46,1.87
2002,06,24,0.66,18.00,2.90
2002,06,25,0.69,21.36,2.55
2002,06,26,0.50,21.94,2.29
2002,06,27,0.64,23.76,3.65
2002,06,28,0.52,20.20,4.40
2002,06,29,0.55,19.00,5.08
2002,06,30,0.78,18.18,4.16
2002,07,01,0.80,15.63,3.76
2002,07,02,0.79,17.25,2.43
2002,07,03,0.66,21.07,4.59
2002,07,04,0.79,19.31,3.79
2002,07,05,0.72,18.32,2.03
2002,07,06,0.54,21.66,2.19
2002,07,07,0.37,22.41,3.17
2002,07,08,0.78,20.12,4.42
2002,07,09,0.80,17.83,2.45
2002,07,10,0.79,22.20,1.64
2002,07,11,0.79,24.69,1.18
2002,07,12,0.65,26.58,1.83
2002,07,13,0.48,27.16,2.21
2002,07,14,0.66,26.00,3.77
2002,07,15,0.37,20.84,2.23
2002,07,16,0.38,20.01,1.58
2002,07,17,0.52,20.55,1.17
2002,07,18,0.35,21.86,1.38
2002,07,19,0.41,20.98,2.85
2002,07,20,0.63,19.05,1.73
2002,07,21,0.77,19.26,2.44
2002,07,22,0.43,20.00,3.47
2002,07,23,0.68,22.54,2.77
2002,07,24,0.59,21.81,2.57
2002,07,25,0.56,20.66,2.31
2002,07,26,0.68,17.44,3.22
2002,07,27,0.71,15.90,3.85
2002,07,28,0.78,16.24,4.12
2002,07,29,0.73,17.48,3.79
2002,07,30,0.63,18.97,3.92
2002,07,31,0.72,15.63,4.37
2002,08,01,0.79,15.76,2.58
2002,08,02,0.69,18.13,3.63
2002,08,03,0.51,15.73,3.75
2002,08,04,0.61,15.48,3.18
2002,08,05,0.63,15.97,4.10
2002,08,06,0.77,14.90,3.15
2002,08,07,0.48,13.70,2.45
2002,08,08,0.69,9.76,3.12
2002,08,09,0.80,10.55,1.45
2002,08,10,0.80,16.30,3.55
2002,08,11,0.73,15.07,2.94
2002,08,12,0.80,14.34,2.97
2002,08,13,0.80,16.16,2.61
2002,08,14,0.79,17.44,4.80
2002,08,15,0.79,16.45,3.24
2002,08,16,0.81,14.98,5.30
2002,08,17,0.78,14.39,3.38
2002,08,18,0.80,13.07,2.83
2002,08,19,0.73,15.79,2.53
2002,08,20,0.49,14.52,2.00
2002,08,21,0.47,11.69,1.50
2002,08,22,0.71,10.64,2.70
2002,08,23,0.43,13.10,1.78
2002,08,24,0.54,12.59,1.77
2002,08,25,0.68,13.44,2.49
2002,08,26,0.38,14.25,2.04
2002,08,27,0.45,11.66,4.89
2002,08,28,0.44,12.67,3.08
2002,08,29,0.55,12.68,2.32
2002,08,30,0.36,12.20,2.26
2002,08,31,0.59,12.70,2.02
2002,09,01,0.64,12.53,3.96
2002,09,02,0.79,12.49,2.60
2002,09,03,0.50,17.04,4.61
2002,09,04,0.65,16.11,4.18
2002,09,05,0.58,15.20,3.01
2002,09,06,0.26,11.09,3.18
2002,09,07,0.39,10.43,3.04
2002,09,08,0.70,7.19,2.51
2002,09,09,0.81,6.72,0.98
2002,09,10,0.81,10.60,1.47
2002,09,11,0.74,12.58,1.22
2002,09,12,0.74,13.18,1.34
2002,09,13,0.79,13.16,2.39
2002,09,14,0.70,14.16,1.85
2002,09,15,0.62,16.35,4.43
2002,09,16,0.52,15.67,4.29
2002,09,17,0.41,8.36,2.33
2002,09,18,0.67,5.29,4.08
2002,09,19,0.78,7.74,3.53
2002,09,20,0.78,7.53,3.45
2002,09,21,0.72,3.61,2.52
2002,09,22,0.77,6.71,2.76
2002,09,23,0.78,9.15,2.48
2002,09,24,0.71,9.31,2.41
2002,09,25,0.76,7.11,2.77
2002,09,26,0.62,7.42,2.36
2002,09,27,0.36,6.47,1.62
2002,09,28,0.67,6.92,2.50
2002,09,29,0.38,8.24,5.00
2002,09,30,0.42,2.00,3.17
2002,10,01,0.50,1.51,3.47
2002,10,02,0.76,1.75,2.99
2002,10,03,0.41,0.44,2.66
2002,10,04,0.57,3.37,3.08
2002,10,05,0.56,3.84,4.79
2002,10,06,0.71,5.01,3.21
2002,10,07,0.70,6.35,4.00
2002,10,08,0.77,4.83,2.57
2002,10,09,0.76,4.64,3.18
2002,10,10,0.61,6.79,5.30
2002,10,11,0.73,0.92,4.65
2002,10,12,0.78,2.64,2.01
2002,10,13,0.78,2.45,3.68
2002,10,14,0.77,1.10,2.42
2002,10,15,0.73,3.04,2.31
2002,10,16,0.75,2.42,1.51
2002,10,17,0.73,4.28,2.75
2002,10,18,0.78,3.58,2.09
2002,10,19,0.70,3.17,1.85
2002,10,20,0.63,2.06,2.02
2002,10,21,0.59,4.33,1.53
2002,10,22,0.46,2.16,3.24
2002,10,23,0.39,0.07,1.77
2002,10,24,0.62,1.57,2.05
2002,10,25,0.72,2.43,1.43
2002,10,26,0.70,1.86,1.28
2002,10,27,0.73,1.05,2.71
2002,10,28,0.36,1.31,3.11
2002,10,29,0.27,3.77,4.08
2002,10,30,0.27,8.65,2.28
2002,10,31,0.29,13.48,1.86
2002,11,01,0.45,10.94,1.50
2002,11,02,0.59,9.27,2.01
2002,11,03,0.74,6.38,2.53
2002,11,04,0.78,5.94,2.77
2002,11,05,0.56,4.71,2.61
2002,11,06,0.77,1.77,2.99
2002,11,07,0.47,0.52,4.10
2002,11,08,0.35,0.62,6.43
2002,11,09,0.37,1.16,4.36
2002,11,10,0.42,1.51,3.59
2002,11,11,0.38,3.58,3.41
2002,11,12,0.29,2.87,4.35
2002,11,13,0.44,1.42,3.63
2002,11,14,0.38,3.93,3.28
2002,11,15,0.66,5.99,2.99
2002,11,16,0.52,2.68,5.31
2002,11,17,0.39,1.43,5.13
2002,11,18,0.47,5.13,4.62
2002,11,19,0.51,2.91,3.76
2002,11,20,0.65,1.73,1.73
2002,11,21,0.72,1.06,2.55
2002,11,22,0.63,2.89,2.36
2002,11,23,0.38,1.60,1.58
2002,11,24,0.31,9.87,2.05
2002,11,25,0.59,11.89,2.80
2002,11,26,0.59,8.93,2.18
2002,11,27,0.52,4.93,2.33
2002,11,28,0.71,1.80,2.42
2002,11,29,0.66,3.66,0.98
2002,11,30,0.70,4.00,0.99
2002,12,01,0.72,4.13,2.21
2002,12,02,0.73,4.85,1.39
2002,12,03,0.72,6.23,1.50
2002,12,04,0.51,6.57,1.84
2002,12,05,0.42,5.64,1.90
2002,12,06,0.67,7.17,2.08
2002,12,07,0.74,7.74,1.54
2002,12,08,0.71,8.60,1.32
2002,12,09,0.59,9.75,2.65
2002,12,10,0.39,7.05,3.82
2002,12,11,0.48,5.87,4.61
2002,12,12,0.62,3.87,3.96
2002,12,13,0.38,2.98,5.25
2002,12,14,0.39,0.27,6.61
2002,12,15,0.47,1.88,5.60
2002,12,16,0.37,2.04,6.32
2002,12,17,0.58,8.13,1.73
2002,12,18,0.65,14.34,2.33
2002,12,19,0.65,14.07,2.33
2002,12,20,0.63,8.69,3.04
2002,12,21,0.54,7.89,2.32
2002,12,22,0.60,9.19,1.87
2002,12,23,0.74,18.02,0.58
2002,12,24,0.75,19.98,1.97
2002,12,25,0.73,14.64,2.71
2002,12,26,0.61,10.72,5.54
2002,12,27,0.23,1.50,7.59
2002,12,28,0.43,1.39,5.09
2002,12,29,0.50,5.85,3.92
2002,12,30,0.46,10.09,4.85
2002,12,31,0.40,3.63,5.56
2003,01,01,0.52,12.66,3.13
2003,01,02,0.28,5.77,4.78
2003,01,03,0.41,2.67,4.19
2003,01,04,0.49,4.49,3.92
2003,01,05,0.68,6.07,3.59
2003,01,06,0.72,12.70,1.15
2003,01,07,0.72,13.75,2.29
2003,01,08,0.72,15.72,1.72
2003,01,09,0.63,14.42,2.52
2003,01,10,0.47,14.43,1.23
2003,01,11,0.53,11.17,1.99
2003,01,12,0.43,7.69,4.48
2003,01,13,0.54,3.29,3.19
2003,01,14,0.48,2.21,3.24
2003,01,15,0.53,13.47,2.26
2003,01,16,0.41,18.26,1.47
2003,01,17,0.67,17.42,1.64
2003,01,18,0.74,14.19,2.47
2003,01,19,0.71,11.28,3.36
2003,01,20,0.46,12.54,2.14
2003,01,21,0.51,8.69,2.93
2003,01,22,0.34,4.40,4.01
2003,01,23,0.44,4.57,4.14
2003,01,24,0.62,11.00,2.45
2003,01,25,0.43,6.13,2.66
2003,01,26,0.39,2.69,5.72
2003,01,27,0.41,0.61,4.04
2003,01,28,0.71,8.67,2.87
2003,01,29,0.49,9.06,3.70
2003,01,30,0.48,0.63,5.67
2003,01,31,0.46,1.51,5.86
2003,02,01,0.33,0.05,4.29
2003,02,02,0.61,7.85,4.38
2003,02,03,0.50,10.14,2.84
2003,02,04,0.56,10.91,2.51
2003,02,05,0.52,15.21,3.25
2003,02,06,0.75,20.92,1.31
2003,02,07,0.63,19.03,2.16
2003,02,08,0.45,13.16,2.42
2003,02,09,0.64,11.87,3.39
2003,02,10,0.71,13.45,2.29
2003,02,11,0.78,14.80,1.57
2003,02,12,0.70,13.62,2.42
2003,02,13,0.32,4.66,2.89
2003,02,14,0.35,3.86,2.59
2003,02,15,0.53,9.46,2.66
2003,02,16,0.29,2.66,5.38
2003,02,17,0.63,6.36,4.23
2003,02,18,0.53,9.46,2.34
