YEAR,MO,DY,avg_kt,T2M,WS10M
1993,01,02,0.52,3.21,7.22
1993,01,03,0.39,1.17,4.89
1993,01,04,0.27,2.61,8.61
1993,01,05,0.28,3.73,8.30
1993,01,06,0.44,2.77,4.73
1993,01,07,0.47,3.20,5.20
1993,01,08,0.26,3.12,4.33
1993,01,09,0.58,0.76,4.03
1993,01,10,0.53,0.50,2.40
1993,01,11,0.28,0.85,2.57
1993,01,12,0.37,1.18,3.82
1993,01,13,0.27,3.10,7.06
1993,01,14,0.33,1.38,2.16
1993,01,15,0.28,1.13,5.90
1993,01,16,0.28,2.93,6.16
1993,01,17,0.27,4.81,6.06
1993,01,18,0.37,16.00,5.80
1993,01,19,0.32,21.21,9.90
1993,01,20,0.48,22.62,10.75
1993,01,21,0.42,23.39,8.17
1993,01,22,0.58,22.81,5.46
1993,01,23,0.52,13.83,4.02
1993,01,24,0.34,7.69,5.04
1993,01,25,0.30,2.07,4.28
1993,01,26,0.29,1.24,6.67
1993,01,27,0.51,1.58,5.22
1993,01,28,0.44,3.61,5.60
1993,01,29,0.52,16.64,6.67
1993,01,30,0.55,19.08,3.95
1993,01,31,0.40,23.82,9.84
1993,02,01,0.57,23.42,7.65
1993,02,02,0.50,16.02,7.00
1993,02,03,0.50,12.04,9.21
1993,02,04,0.35,18.69,5.59
1993,02,05,0.52,19.98,2.12
1993,02,06,0.45,12.98,3.35
1993,02,07,0.31,3.13,8.38
1993,02,08,0.49,1.36,5.00
1993,02,09,0.48,1.63,4.74
1993,02,10,0.32,2.22,6.92
1993,02,11,0.33,2.43,6.55
1993,02,12,0.04,3.64,7.68
1993,02,13,0.47,3.22,5.96
1993,02,14,0.53,3.73,7.26
1993,02,15,0.59,2.27,2.39
1993,02,16,0.46,3.88,6.40
1993,02,17,0.46,2.18,4.21
1993,02,18,0.42,2.21,3.61
1993,02,19,0.41,2.68,3.96
1993,02,20,0.55,1.66,2.27
1993,02,21,0.45,1.69,2.97
1993,02,22,0.10,2.24,8.86
1993,02,23,0.41,3.36,8.63
1993,02,24,0.45,2.22,5.89
1993,02,25,0.42,2.53,7.35
1993,02,26,0.56,1.78,2.60
1993,02,27,0.19,2.09,4.46
1993,02,28,0.48,0.59,3.21
1993,03,01,0.41,2.90,3.36
1993,03,02,0.41,0.85,5.96
1993,03,03,0.48,0.50,7.81
1993,03,04,0.42,1.56,6.27
1993,03,05,0.41,1.67,2.58
1993,03,06,0.38,0.48,3.33
1993,03,07,0.36,1.22,4.51
1993,03,08,0.46,0.34,3.87
1993,03,09,0.58,0.80,4.10
1993,03,10,0.32,1.36,7.87
1993,03,11,0.57,2.72,6.40
1993,03,12,0.60,2.49,2.69
1993,03,13,0.75,1.63,2.09
1993,03,14,0.71,0.47,4.06
1993,03,15,0.62,1.75,3.82
1993,03,16,0.48,2.11,3.87
1993,03,17,0.57,2.29,2.31
1993,03,18,0.24,1.60,5.68
1993,03,19,0.40,2.95,8.09
1993,03,20,0.50,2.08,5.60
1993,03,21,0.43,2.14,2.14
1993,03,22,0.46,1.07,7.13
1993,03,23,0.57,7.99,8.22
1993,03,24,0.70,0.99,4.02
1993,03,25,0.48,0.95,6.80
1993,03,26,0.28,3.07,9.93
1993,03,27,0.40,3.71,10.45
1993,03,28,0.38,3.96,6.29
1993,03,29,0.73,2.56,4.34
1993,03,30,0.67,3.41,6.44
1993,03,31,0.24,3.17,9.30
1993,04,01,0.45,2.92,4.38
1993,04,02,0.48,2.57,5.28
1993,04,03,0.48,3.08,5.26
1993,04,04,0.56,2.80,3.07
1993,04,05,0.56,2.56,4.18
1993,04,06,0.65,2.25,4.19
1993,04,07,0.73,2.52,3.85
1993,04,08,0.69,3.38,4.24
1993,04,09,0.48,1.60,3.53
1993,04,10,0.66,2.68,4.26
1993,04,11,0.34,3.59,9.17
1993,04,12,0.47,4.10,4.66
1993,04,13,0.49,2.32,4.18
1993,04,14,0.51,3.54,3.02
1993,04,15,0.25,4.12,7.48
1993,04,16,0.44,3.17,3.52
1993,04,17,0.32,4.14,4.37
1993,04,18,0.46,4.35,3.80
1993,04,19,0.50,3.67,4.16
1993,04,20,0.36,2.97,8.48
1993,04,21,0.54,3.03,7.51
1993,04,22,0.50,3.07,2.82
1993,04,23,0.37,5.01,1.03
1993,04,24,0.65,5.80,1.78
1993,04,25,0.66,5.51,0.73
1993,04,26,0.47,5.56,3.08
1993,04,27,0.61,5.03,8.03
1993,04,28,0.51,5.65,6.67
1993,04,29,0.44,4.79,5.81
1993,04,30,0.66,4.94,5.33
1993,05,01,0.53,6.15,4.96
1993,05,02,0.62,6.20,2.71
1993,05,03,0.48,4.47,6.16
1993,05,04,0.38,4.72,4.38
1993,05,05,0.58,3.93,2.36
1993,05,06,0.53,4.15,1.76
1993,05,07,0.56,3.76,1.60
1993,05,08,0.53,3.70,4.47
1993,05,09,0.62,1.85,3.16
1993,05,10,0.24,4.22,8.06
1993,05,11,0.38,5.84,5.63
1993,05,12,0.28,7.75,4.62
1993,05,13,0.24,6.53,5.24
1993,05,14,0.69,5.62,2.80
1993,05,15,0.39,7.67,3.96
1993,05,16,0.25,7.10,4.11
1993,05,17,0.49,7.77,0.94
1993,05,18,0.62,9.01,2.00
1993,05,19,0.48,7.08,3.34
1993,05,20,0.63,9.79,3.26
1993,05,21,0.45,8.50,2.99
1993,05,22,0.42,6.74,4.57
1993,05,23,0.43,7.46,7.05
1993,05,24,0.41,6.97,8.26
1993,05,25,0.37,7.13,7.26
1993,05,26,0.36,6.59,6.48
1993,05,27,0.48,6.95,2.19
1993,05,28,0.69,9.87,1.58
1993,05,29,0.75,12.86,2.63
1993,05,30,0.69,14.82,1.09
1993,05,31,0.76,12.79,2.73
1993,06,01,0.49,9.11,3.52
1993,06,02,0.27,8.63,8.30
1993,06,03,0.33,9.67,7.03
1993,06,04,0.41,8.52,5.51
1993,06,05,0.28,8.58,8.68
1993,06,06,0.27,8.15,6.53
1993,06,07,0.52,7.14,5.68
1993,06,08,0.39,7.66,5.82
1993,06,09,0.65,8.45,3.12
1993,06,10,0.55,8.80,4.01
1993,06,11,0.65,8.37,2.11
1993,06,12,0.46,8.18,1.90
1993,06,13,0.52,7.95,2.64
1993,06,14,0.66,7.91,3.33
1993,06,15,0.51,8.69,3.00
1993,06,16,0.39,9.51,4.79
1993,06,17,0.34,10.50,3.73
1993,06,18,0.32,12.40,2.88
1993,06,19,0.61,15.54,3.49
1993,06,20,0.66,15.02,2.29
1993,06,21,0.66,11.04,4.12
1993,06,22,0.43,9.31,3.73
1993,06,23,0.56,10.25,4.27
1993,06,24,0.65,11.80,2.52
1993,06,25,0.68,13.13,2.23
1993,06,26,0.34,9.65,7.07
1993,06,27,0.38,9.47,5.10
1993,06,28,0.33,8.72,5.55
1993,06,29,0.37,9.25,3.62
1993,06,30,0.27,10.14,2.06
1993,07,01,0.09,9.07,7.51
1993,07,02,0.37,9.26,5.66
1993,07,03,0.33,9.21,5.91
1993,07,04,0.33,9.55,3.96
1993,07,05,0.26,9.66,3.54
1993,07,06,0.54,9.84,2.61
1993,07,07,0.45,10.20,2.49
1993,07,08,0.75,13.18,3.01
1993,07,09,0.71,15.10,2.52
1993,07,10,0.66,16.10,2.11
1993,07,11,0.66,16.08,2.76
1993,07,12,0.44,13.52,3.00
1993,07,13,0.27,11.74,5.11
1993,07,14,0.40,11.96,3.45
1993,07,15,0.46,12.99,2.39
1993,07,16,0.73,14.49,2.80
1993,07,17,0.64,15.35,3.48
1993,07,18,0.48,13.19,3.42
1993,07,19,0.61,13.40,6.60
1993,07,20,0.59,14.72,6.71
1993,07,21,0.72,14.31,4.00
1993,07,22,0.53,11.96,2.28
1993,07,23,0.47,11.64,2.91
1993,07,24,0.43,12.49,4.73
1993,07,25,0.41,12.84,4.22
1993,07,26,0.36,14.03,4.32
1993,07,27,0.41,15.03,3.35
1993,07,28,0.41,14.03,5.01
1993,07,29,0.36,13.97,4.75
1993,07,30,0.70,16.66,2.88
1993,07,31,0.63,15.19,1.99
1993,08,01,0.42,13.64,2.27
1993,08,02,0.50,13.21,2.26
1993,08,03,0.61,13.42,2.64
1993,08,04,0.47,13.00,4.30
1993,08,05,0.46,14.10,5.07
1993,08,06,0.28,15.08,6.67
1993,08,07,0.51,15.77,4.87
1993,08,08,0.67,16.66,3.43
1993,08,09,0.71,17.14,1.69
1993,08,10,0.17,15.01,3.96
1993,08,11,0.41,13.99,4.55
1993,08,12,0.44,13.43,4.13
1993,08,13,0.11,11.65,6.11
1993,08,14,0.39,12.19,5.90
1993,08,15,0.48,10.52,3.81
1993,08,16,0.65,9.97,4.36
1993,08,17,0.27,10.51,3.46
1993,08,18,0.15,11.84,11.60
1993,08,19,0.57,10.97,2.49
1993,08,20,0.68,10.33,4.79
1993,08,21,0.56,9.74,5.67
1993,08,22,0.49,10.32,6.14
1993,08,23,0.58,10.42,2.43
1993,08,24,0.17,11.69,5.21
1993,08,25,0.44,13.44,6.30
1993,08,26,0.56,13.02,5.67
1993,08,27,0.24,11.96,6.15
1993,08,28,0.29,13.55,5.61
1993,08,29,0.34,13.57,5.79
1993,08,30,0.32,12.98,5.38
1993,08,31,0.13,13.82,7.03
1993,09,01,0.34,12.07,7.75
1993,09,02,0.59,11.52,5.01
1993,09,03,0.34,11.45,3.81
1993,09,04,0.23,12.67,4.62
1993,09,05,0.17,12.04,10.75
1993,09,06,0.46,11.04,8.70
1993,09,07,0.62,10.79,3.10
1993,09,08,0.38,9.39,3.18
1993,09,09,0.55,10.61,5.43
1993,09,10,0.39,8.71,2.65
1993,09,11,0.29,11.22,7.11
1993,09,12,0.56,11.58,4.00
1993,09,13,0.52,10.40,1.66
1993,09,14,0.29,10.38,4.31
1993,09,15,0.19,10.87,4.94
1993,09,16,0.55,7.10,7.77
1993,09,17,0.37,8.24,6.72
1993,09,18,0.47,9.01,5.40
1993,09,19,0.27,9.43,7.21
1993,09,20,0.24,9.70,8.46
1993,09,21,0.62,6.28,5.35
1993,09,22,0.70,4.31,2.75
1993,09,23,0.57,5.72,1.37
1993,09,24,0.35,7.27,5.75
1993,09,25,0.31,9.25,3.57
1993,09,26,0.52,8.11,3.02
1993,09,27,0.37,7.07,3.69
1993,09,28,0.44,8.03,6.74
1993,09,29,0.10,9.85,7.08
1993,09,30,0.02,10.76,9.13
1993,10,01,0.67,5.63,4.36
1993,10,02,0.61,5.47,2.95
1993,10,03,0.68,5.95,7.71
1993,10,04,0.68,4.30,3.57
1993,10,05,0.38,7.28,2.38
1993,10,06,0.24,9.01,4.97
1993,10,07,0.34,9.06,4.12
1993,10,08,0.20,6.59,6.36
1993,10,09,0.23,8.85,7.82
1993,10,10,0.65,5.77,3.02
1993,10,11,0.31,8.06,5.19
1993,10,12,0.48,8.65,4.11
1993,10,13,0.34,8.70,3.20
1993,10,14,0.28,7.12,4.29
1993,10,15,0.60,4.91,3.34
1993,10,16,0.40,5.69,3.75
1993,10,17,0.52,4.76,4.18
1993,10,18,0.41,4.39,2.50
1993,10,19,0.40,4.24,1.94
1993,10,20,0.37,5.16,5.52
1993,10,21,0.55,6.29,5.74
1993,10,22,0.52,3.31,4.70
1993,10,23,0.44,1.91,1.38
1993,10,24,0.66,1.25,1.97
1993,10,25,0.29,0.81,6.98
1993,10,26,0.54,1.75,4.05
1993,10,27,0.32,2.38,3.25
1993,10,28,0.32,3.63,4.90
1993,10,29,0.32,2.23,2.70
1993,10,30,0.57,1.24,3.71
1993,10,31,0.56,0.61,3.24
1993,11,01,0.58,1.61,4.97
1993,11,02,0.56,0.96,3.15
1993,11,03,0.38,2.25,4.10
1993,11,04,0.34,5.12,6.12
1993,11,05,0.49,4.28,4.70
1993,11,06,0.43,5.13,5.07
1993,11,07,0.35,4.98,4.60
1993,11,08,0.46,4.26,5.38
1993,11,09,0.40,6.90,6.34
1993,11,10,0.51,4.40,5.45
1993,11,11,0.47,5.64,10.83
1993,11,12,0.34,5.76,8.00
1993,11,13,0.34,3.53,6.32
1993,11,14,0.49,0.76,7.23
1993,11,15,0.47,0.58,5.48
1993,11,16,0.58,3.16,6.24
1993,11,17,0.32,3.39,5.68
1993,11,18,0.53,2.19,5.47
1993,11,19,0.53,8.74,6.56
1993,11,20,0.43,0.35,4.17
1993,11,21,0.31,5.13,10.31
1993,11,22,0.51,2.18,4.76
1993,11,23,0.31,2.58,4.00
1993,11,24,0.50,1.26,7.81
1993,11,25,0.44,7.67,4.65
1993,11,26,0.54,3.80,1.09
1993,11,27,0.31,0.20,1.09
1993,11,28,0.48,1.19,3.06
1993,11,29,0.30,2.75,9.25
1993,11,30,0.30,2.15,3.25
1993,12,01,0.28,1.57,2.92
1993,12,02,0.30,4.54,5.43
1993,12,03,0.32,1.80,2.79
1993,12,04,0.38,2.71,5.74
1993,12,05,0.37,2.69,6.10
1993,12,06,0.38,0.99,4.65
1993,12,07,0.29,2.93,3.44
1993,12,08,0.39,4.66,6.59
1993,12,09,0.29,3.21,4.15
1993,12,10,0.41,10.01,4.46
1993,12,11,0.29,10.97,3.91
1993,12,12,0.28,4.66,7.20
1993,12,13,0.35,13.07,3.19
1993,12,14,0.47,0.58,4.18
1993,12,15,0.48,1.99,2.23
1993,12,16,0.29,2.05,6.22
1993,12,17,0.34,1.46,4.45
1993,12,18,0.35,0.68,7.24
1993,12,19,0.52,0.52,7.26
1993,12,20,0.28,2.68,6.08
1993,12,21,0.36,0.46,5.29
1993,12,22,0.27,3.33,7.35
1993,12,23,0.27,2.23,4.03
1993,12,24,0.40,0.45,5.26
1993,12,25,0.27,3.46,8.80
1993,12,26,0.27,4.52,10.26
1993,12,27,0.33,3.30,6.17
1993,12,28,0.27,2.30,4.28
1993,12,29,0.41,2.44,3.80
1993,12,30,0.45,1.30,5.17
1993,12,31,0.29,1.12,8.31
1994,01,01,0.27,1.65,5.97
1994,01,02,0.41,1.83,2.65
1994,01,03,0.28,0.65,1.57
1994,01,04,0.32,0.52,2.83
1994,01,05,0.34,1.43,5.40
1994,01,06,0.53,9.65,7.35
1994,01,07,0.56,14.49,7.47
1994,01,08,0.44,18.54,4.62
1994,01,09,0.38,16.48,2.62
1994,01,10,0.27,5.87,5.34
1994,01,11,0.40,2.77,5.98
1994,01,12,0.33,2.42,3.31
1994,01,13,0.26,2.92,3.47
1994,01,14,0.45,0.26,2.33
1994,01,15,0.36,0.08,4.32
1994,01,16,0.32,1.96,6.58
1994,01,17,0.40,4.29,4.40
1994,01,18,0.36,3.74,3.89
1994,01,19,0.29,0.97,3.01
1994,01,20,0.45,0.90,2.73
1994,01,21,0.28,2.74,4.99
1994,01,22,0.29,1.63,4.31
1994,01,23,0.44,4.12,2.90
1994,01,24,0.37,1.94,5.87
1994,01,25,0.43,1.32,3.10
1994,01,26,0.51,0.64,4.34
1994,01,27,0.29,2.28,5.18
1994,01,28,0.28,2.29,5.66
1994,01,29,0.29,4.62,7.82
1994,01,30,0.43,4.97,7.79
1994,01,31,0.30,5.09,8.45
1994,02,01,0.29,4.63,9.23
1994,02,02,0.38,2.79,4.78
1994,02,03,0.50,2.59,4.02
1994,02,04,0.61,0.39,2.47
1994,02,05,0.36,1.89,3.26
1994,02,06,0.30,2.99,5.88
1994,02,07,0.56,1.58,6.99
1994,02,08,0.60,0.23,4.24
1994,02,09,0.61,2.20,4.38
1994,02,10,0.38,1.77,3.74
1994,02,11,0.59,5.84,7.56
1994,02,12,0.60,14.01,12.29
1994,02,13,0.63,13.86,11.14
1994,02,14,0.65,11.76,9.27
1994,02,15,0.62,11.00,7.24
1994,02,16,0.40,7.78,1.88
1994,02,17,0.50,8.07,5.03
1994,02,18,0.68,9.89,6.79
1994,02,19,0.63,6.38,5.81
1994,02,20,0.60,9.16,5.02
1994,02,21,0.49,10.89,4.35
1994,02,22,0.61,10.54,3.63
1994,02,23,0.53,5.80,3.70
1994,02,24,0.40,0.29,6.16
1994,02,25,0.56,1.19,6.85
1994,02,26,0.39,0.14,7.56
1994,02,27,0.51,1.16,8.21
1994,02,28,0.46,9.35,4.84
1994,03,01,0.57,15.35,4.72
1994,03,02,0.60,20.34,4.09
1994,03,03,0.44,19.70,3.19
1994,03,04,0.51,19.94,2.99
1994,03,05,0.39,12.33,6.13
1994,03,06,0.23,3.04,7.34
1994,03,07,0.59,2.74,6.86
1994,03,08,0.47,2.52,7.23
1994,03,09,0.53,1.61,7.14
1994,03,10,0.56,1.82,4.82
1994,03,11,0.41,2.09,6.06
1994,03,12,0.61,0.85,4.60
1994,03,13,0.42,1.17,4.95
1994,03,14,0.64,7.00,5.71
1994,03,15,0.70,10.11,5.58
1994,03,16,0.70,10.27,9.00
1994,03,17,0.74,11.34,12.02
1994,03,18,0.75,10.38,8.05
1994,03,19,0.63,14.18,11.24
1994,03,20,0.75,14.25,11.29
1994,03,21,0.48,6.73,6.63
1994,03,22,0.48,1.21,5.55
1994,03,23,0.46,1.40,7.37
1994,03,24,0.44,2.81,8.73
1994,03,25,0.24,2.83,5.54
1994,03,26,0.74,7.45,6.39
1994,03,27,0.53,1.88,10.96
1994,03,28,0.49,2.73,8.03
1994,03,29,0.32,3.24,2.73
1994,03,30,0.55,3.32,2.58
1994,03,31,0.49,3.60,7.29
1994,04,01,0.45,4.28,5.31
1994,04,02,0.55,2.41,3.43
1994,04,03,0.71,2.42,4.65
1994,04,04,0.76,3.19,5.28
1994,04,05,0.66,3.28,4.65
1994,04,06,0.62,3.84,3.27
1994,04,07,0.67,2.81,2.71
1994,04,08,0.70,0.40,2.79
1994,04,09,0.41,0.43,3.27
1994,04,10,0.51,0.31,7.33
1994,04,11,0.38,0.38,5.19
1994,04,12,0.38,1.63,7.65
1994,04,13,0.71,0.04,4.13
1994,04,14,0.58,1.67,6.65
1994,04,15,0.70,8.02,7.52
1994,04,16,0.55,1.65,2.87
1994,04,17,0.34,3.19,6.39
1994,04,18,0.33,3.73,5.93
1994,04,19,0.43,2.04,2.11
1994,04,20,0.43,3.44,4.87
1994,04,21,0.45,4.13,3.17
1994,04,22,0.56,3.88,3.62
1994,04,23,0.55,3.61,3.22
1994,04,24,0.64,3.98,1.63
1994,04,25,0.72,4.12,2.43
1994,04,26,0.23,4.03,4.95
1994,04,27,0.55,2.77,4.32
1994,04,28,0.71,4.53,3.42
1994,04,29,0.64,3.74,2.56
1994,04,30,0.61,3.28,2.94
1994,05,01,0.47,5.61,2.75
1994,05,02,0.69,3.01,4.59
1994,05,03,0.66,2.47,4.94
1994,05,04,0.47,4.14,6.38
1994,05,05,0.55,4.97,5.22
1994,05,06,0.31,4.13,5.03
1994,05,07,0.48,3.72,3.11
1994,05,08,0.59,4.20,5.74
1994,05,09,0.59,5.01,1.75
1994,05,10,0.42,5.87,5.41
1994,05,11,0.48,7.51,4.05
1994,05,12,0.34,4.89,6.50
1994,05,13,0.55,5.53,4.12
1994,05,14,0.36,5.40,6.27
1994,05,15,0.46,5.40,5.67
1994,05,16,0.39,5.31,5.07
1994,05,17,0.42,5.73,6.22
1994,05,18,0.42,6.44,4.78
1994,05,19,0.38,4.74,4.83
1994,05,20,0.39,5.70,6.55
1994,05,21,0.42,5.39,4.86
1994,05,22,0.20,6.24,6.43
1994,05,23,0.47,6.15,4.78
1994,05,24,0.56,5.74,4.64
1994,05,25,0.57,5.40,1.78
1994,05,26,0.59,5.59,3.69
1994,05,27,0.69,6.34,3.37
1994,05,28,0.60,7.72,4.26
1994,05,29,0.64,9.22,5.15
1994,05,30,0.33,7.05,3.95
1994,05,31,0.66,7.74,3.42
1994,06,01,0.71,8.79,2.98
1994,06,02,0.64,8.08,2.90
1994,06,03,0.56,9.57,1.46
1994,06,04,0.71,9.01,1.31
1994,06,05,0.52,7.81,4.16
1994,06,06,0.45,7.32,6.15
1994,06,07,0.25,7.73,5.99
1994,06,08,0.41,7.80,3.96
1994,06,09,0.54,8.77,3.26
1994,06,10,0.46,9.28,3.21
1994,06,11,0.47,9.68,2.35
1994,06,12,0.46,10.89,2.11
1994,06,13,0.51,11.29,2.32
1994,06,14,0.61,12.94,2.14
1994,06,15,0.66,11.99,4.25
1994,06,16,0.50,11.40,5.27
1994,06,17,0.74,14.09,5.30
1994,06,18,0.59,10.77,3.97
1994,06,19,0.35,10.44,2.99
1994,06,20,0.60,11.07,2.82
1994,06,21,0.44,10.80,6.23
1994,06,22,0.48,9.52,2.18
1994,06,23,0.24,9.04,4.34
1994,06,24,0.38,9.38,6.06
1994,06,25,0.56,8.15,5.30
1994,06,26,0.22,7.75,4.07
1994,06,27,0.62,9.30,3.08
1994,06,28,0.41,10.01,0.85
1994,06,29,0.69,11.76,2.37
1994,06,30,0.75,12.96,3.08
1994,07,01,0.18,9.71,5.84
1994,07,02,0.51,9.32,4.26
1994,07,03,0.23,9.18,2.97
1994,07,04,0.36,11.01,4.17
1994,07,05,0.29,9.07,4.39
1994,07,06,0.52,10.71,3.77
1994,07,07,0.73,12.47,1.97
1994,07,08,0.66,12.72,3.65
1994,07,09,0.31,9.97,6.58
1994,07,10,0.12,11.63,4.96
1994,07,11,0.24,12.40,4.99
1994,07,12,0.45,12.30,3.97
1994,07,13,0.41,12.63,2.67
1994,07,14,0.38,11.96,2.84
1994,07,15,0.19,11.57,6.40
1994,07,16,0.17,12.05,9.42
1994,07,17,0.32,11.44,5.97
1994,07,18,0.55,10.79,2.54
1994,07,19,0.32,11.34,1.47
1994,07,20,0.17,10.46,7.49
1994,07,21,0.41,10.49,6.64
1994,07,22,0.43,11.14,3.99
1994,07,23,0.47,10.87,2.56
1994,07,24,0.33,10.46,1.27
1994,07,25,0.29,10.72,1.66
1994,07,26,0.35,13.17,2.52
1994,07,27,0.48,13.30,1.13
1994,07,28,0.38,12.30,1.75
1994,07,29,0.57,12.92,2.35
1994,07,30,0.44,12.88,3.28
1994,07,31,0.31,13.04,4.09
1994,08,01,0.35,12.63,3.75
1994,08,02,0.35,13.21,3.25
1994,08,03,0.03,13.35,4.15
1994,08,04,0.29,13.45,4.60
1994,08,05,0.41,11.70,2.16
1994,08,06,0.35,11.51,2.21
1994,08,07,0.60,13.01,1.89
1994,08,08,0.40,13.39,2.79
1994,08,09,0.38,14.11,6.73
1994,08,10,0.20,13.70,4.81
1994,08,11,0.39,13.45,2.23
1994,08,12,0.44,14.80,2.87
1994,08,13,0.68,13.77,2.93
1994,08,14,0.66,14.45,3.66
1994,08,15,0.66,14.59,2.24
1994,08,16,0.44,13.48,2.50
1994,08,17,0.60,12.97,3.66
1994,08,18,0.52,12.98,2.61
1994,08,19,0.46,15.20,3.60
1994,08,20,0.32,11.53,5.81
1994,08,21,0.52,11.16,7.93
1994,08,22,0.45,10.70,6.19
1994,08,23,0.39,11.54,4.00
1994,08,24,0.32,12.08,4.96
1994,08,25,0.41,13.51,5.74
1994,08,26,0.43,11.30,7.01
1994,08,27,0.56,8.03,6.41
1994,08,28,0.71,7.61,6.17
1994,08,29,0.74,8.19,5.43
1994,08,30,0.50,9.44,1.96
1994,08,31,0.21,10.56,3.23
1994,09,01,0.20,10.17,2.76
1994,09,02,0.60,10.15,1.61
1994,09,03,0.53,10.38,2.58
1994,09,04,0.40,11.37,4.86
1994,09,05,0.69,10.66,7.24
1994,09,06,0.73,8.94,4.73
1994,09,07,0.57,10.06,2.74
1994,09,08,0.37,12.35,3.57
1994,09,09,0.36,12.07,2.51
1994,09,10,0.27,11.51,5.81
1994,09,11,0.33,11.23,2.57
1994,09,12,0.32,11.31,3.24
1994,09,13,0.02,8.91,4.71
1994,09,14,0.31,10.28,3.14
1994,09,15,0.36,7.43,5.34
1994,09,16,0.35,7.64,5.20
1994,09,17,0.55,8.35,6.38
1994,09,18,0.40,8.23,5.66
1994,09,19,0.52,8.71,9.41
1994,09,20,0.20,9.70,12.40
1994,09,21,0.36,9.52,4.39
1994,09,22,0.36,8.77,5.05
1994,09,23,0.39,7.78,7.09
1994,09,24,0.40,8.22,7.28
1994,09,25,0.59,6.05,4.48
1994,09,26,0.60,5.94,2.98
1994,09,27,0.73,3.96,3.95
1994,09,28,0.66,3.46,1.82
1994,09,29,0.70,5.06,1.60
1994,09,30,0.57,5.49,3.97
1994,10,01,0.02,9.41,10.68
1994,10,02,0.28,10.69,6.71
1994,10,03,0.43,8.91,6.84
1994,10,04,0.53,8.38,7.02
1994,10,05,0.43,7.90,6.67
1994,10,06,0.60,6.09,6.05
1994,10,07,0.60,4.62,4.45
1994,10,08,0.70,1.10,8.38
1994,10,09,0.48,0.37,3.11
1994,10,10,0.19,6.30,5.62
1994,10,11,0.48,6.78,2.15
1994,10,12,0.49,5.40,2.67
1994,10,13,0.65,2.14,6.47
1994,10,14,0.49,1.06,5.26
1994,10,15,0.04,0.16,9.24
1994,10,16,0.63,1.27,9.91
1994,10,17,0.49,1.57,4.97
1994,10,18,0.46,0.76,4.21
1994,10,19,0.26,2.93,3.35
1994,10,20,0.58,5.67,8.40
1994,10,21,0.57,2.18,3.53
1994,10,22,0.31,0.70,5.06
1994,10,23,0.43,3.21,3.95
1994,10,24,0.38,1.58,2.17
1994,10,25,0.44,1.35,4.75
1994,10,26,0.65,0.47,5.98
1994,10,27,0.46,2.38,4.73
1994,10,28,0.37,4.69,4.02
1994,10,29,0.52,5.90,7.31
1994,10,30,0.58,7.25,7.86
1994,10,31,0.50,2.47,3.80
1994,11,01,0.35,4.70,5.78
1994,11,02,0.38,5.21,10.75
1994,11,03,0.55,0.56,11.61
1994,11,04,0.53,3.54,11.42
1994,11,05,0.35,0.58,4.52
1994,11,06,0.37,1.89,6.60
1994,11,07,0.57,2.29,7.09
1994,11,08,0.33,3.41,4.76
1994,11,09,0.35,3.16,6.35
1994,11,10,0.44,2.72,9.92
1994,11,11,0.38,2.38,6.97
1994,11,12,0.40,0.82,6.56
1994,11,13,0.63,6.98,7.22
1994,11,14,0.33,2.36,6.12
1994,11,15,0.35,2.74,7.29
1994,11,16,0.32,3.10,5.96
1994,11,17,0.47,2.22,7.76
1994,11,18,0.59,3.91,4.15
1994,11,19,0.32,1.51,5.99
1994,11,20,0.43,0.91,6.09
1994,11,21,0.49,16.04,13.26
1994,11,22,0.52,16.35,11.06
1994,11,23,0.46,16.69,12.64
1994,11,24,0.52,14.74,7.55
1994,11,25,0.31,1.20,6.82
1994,11,26,0.35,0.85,5.70
1994,11,27,0.31,3.01,4.65
1994,11,28,0.60,10.75,6.83
1994,11,29,0.57,13.77,8.61
1994,11,30,0.51,10.99,7.91
1994,12,01,0.44,7.36,3.52
1994,12,02,0.30,2.30,7.31
1994,12,03,0.29,2.09,7.46
1994,12,04,0.31,13.53,13.20
1994,12,05,0.50,16.33,8.87
1994,12,06,0.29,10.33,4.30
1994,12,07,0.45,12.99,4.03
1994,12,08,0.28,1.57,6.66
1994,12,09,0.50,1.34,6.52
1994,12,10,0.35,1.75,4.48
1994,12,11,0.28,3.79,6.20
1994,12,12,0.53,2.34,5.10
1994,12,13,0.40,0.97,3.25
1994,12,14,0.28,5.36,3.20
1994,12,15,0.31,12.63,3.91
1994,12,16,0.36,12.18,6.40
1994,12,17,0.30,9.91,6.64
1994,12,18,0.45,8.53,7.96
1994,12,19,0.39,11.09,7.48
1994,12,20,0.32,10.89,3.52
1994,12,21,0.28,6.86,3.24
1994,12,22,0.32,18.19,6.11
1994,12,23,0.42,17.35,3.51
1994,12,24,0.28,1.28,10.36
1994,12,25,0.28,0.09,5.04
1994,12,26,0.38,5.67,4.09
1994,12,27,0.28,2.10,12.16
1994,12,28,0.31,1.74,3.91
1994,12,29,0.55,6.20,3.25
1994,12,30,0.29,3.29,6.69
1994,12,31,0.29,3.32,7.24
1995,01,01,0.26,4.09,6.37
1995,01,02,0.25,4.64,5.79
1995,01,03,0.26,4.27,7.38
1995,01,04,0.26,3.82,8.27
1995,01,05,0.41,1.54,5.30
1995,01,06,0.48,1.64,4.78
