YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,06,0.77,9.59,1.73
2001,10,07,0.76,11.57,2.29
2001,10,08,0.69,15.21,3.78
2001,10,09,0.35,17.80,5.29
2001,10,10,0.19,19.07,3.91
2001,10,11,0.21,16.32,1.41
2001,10,12,0.55,15.90,2.10
2001,10,13,0.34,14.79,2.68
2001,10,14,0.62,13.11,3.51
2001,10,15,0.25,12.13,2.82
2001,10,16,0.77,6.86,3.46
2001,10,17,0.76,8.43,2.65
2001,10,18,0.62,12.61,4.49
2001,10,19,0.67,14.32,1.61
2001,10,20,0.58,17.84,2.17
2001,10,21,0.68,18.96,3.29
2001,10,22,0.45,18.36,4.04
2001,10,23,0.49,20.26,3.90
2001,10,24,0.46,16.35,4.50
2001,10,25,0.74,9.20,3.19
2001,10,26,0.74,8.28,2.58
2001,10,27,0.74,6.49,1.66
2001,10,28,0.73,10.70,3.65
2001,10,29,0.71,13.58,3.03
2001,10,30,0.70,13.67,2.55
2001,10,31,0.49,14.62,4.87
2001,11,01,0.25,17.53,4.75
2001,11,02,0.13,18.14,2.34
2001,11,03,0.25,16.73,1.67
2001,11,04,0.59,15.98,0.66
2001,11,05,0.66,15.50,0.72
2001,11,06,0.68,15.42,2.07
2001,11,07,0.67,15.54,2.55
2001,11,08,0.46,12.82,2.55
2001,11,09,0.54,8.66,1.47
2001,11,10,0.67,11.01,2.22
2001,11,11,0.71,11.43,1.83
2001,11,12,0.66,12.36,2.27
2001,11,13,0.51,15.38,2.77
2001,11,14,0.56,16.44,2.94
2001,11,15,0.69,15.37,1.74
2001,11,16,0.44,14.30,0.86
2001,11,17,0.38,13.72,1.42
2001,11,18,0.43,15.89,2.83
2001,11,19,0.61,8.99,3.75
2001,11,20,0.72,3.36,1.85
2001,11,21,0.67,5.77,3.54
2001,11,22,0.65,9.43,3.77
2001,11,23,0.28,14.86,5.61
2001,11,24,0.18,11.10,6.40
2001,11,25,0.73,8.06,3.11
2001,11,26,0.38,11.80,5.22
2001,11,27,0.43,0.16,3.83
2001,11,28,0.18,3.16,3.50
2001,11,29,0.14,2.16,2.46
2001,11,30,0.71,0.21,3.65
2001,12,01,0.54,5.14,1.37
2001,12,02,0.71,8.88,3.53
2001,12,03,0.21,13.87,4.02
2001,12,04,0.41,16.36,4.28
2001,12,05,0.15,16.51,4.76
2001,12,06,0.39,11.88,1.56
2001,12,07,0.52,9.46,1.79
2001,12,08,0.63,5.51,3.91
2001,12,09,0.74,0.52,1.26
2001,12,10,0.74,1.57,1.68
2001,12,11,0.43,2.41,3.30
2001,12,12,0.22,7.21,1.90
2001,12,13,0.22,6.00,1.86
2001,12,14,0.27,5.39,2.09
2001,12,15,0.24,5.95,3.63
2001,12,16,0.11,7.15,2.18
2001,12,17,0.70,5.25,2.96
2001,12,18,0.70,5.86,3.16
2001,12,19,0.72,2.58,4.13
2001,12,20,0.71,2.80,2.25
2001,12,21,0.67,5.23,3.01
2001,12,22,0.62,7.96,5.93
2001,12,23,0.62,0.26,4.40
2001,12,24,0.65,2.13,3.66
2001,12,25,0.65,4.40,1.94
2001,12,26,0.68,3.95,3.49
2001,12,27,0.65,0.45,2.80
2001,12,28,0.56,1.63,2.36
2001,12,29,0.60,3.78,3.80
2001,12,30,0.26,5.50,2.44
2001,12,31,0.69,5.35,2.24
2002,01,01,0.70,5.13,2.53
2002,01,02,0.64,6.69,2.70
2002,01,03,0.72,7.04,1.50
2002,01,04,0.51,2.15,3.72
2002,01,05,0.21,0.84,2.34
2002,01,06,0.40,0.73,3.05
2002,01,07,0.68,3.29,2.50
2002,01,08,0.49,2.90,3.51
2002,01,09,0.41,6.70,3.03
2002,01,10,0.31,5.36,2.60
2002,01,11,0.75,2.00,1.89
2002,01,12,0.74,3.04,3.35
2002,01,13,0.67,3.36,3.35
2002,01,14,0.72,4.08,4.01
2002,01,15,0.65,2.66,2.10
2002,01,16,0.16,5.17,4.40
2002,01,17,0.15,0.54,1.82
2002,01,18,0.46,1.71,2.04
2002,01,19,0.35,0.50,2.31
2002,01,20,0.60,0.14,4.02
2002,01,21,0.70,3.39,2.84
2002,01,22,0.43,7.45,4.65
2002,01,23,0.45,12.04,3.24
2002,01,24,0.58,1.42,3.73
2002,01,25,0.73,1.75,2.52
2002,01,26,0.75,4.65,3.53
2002,01,27,0.68,8.46,4.20
2002,01,28,0.72,9.67,3.80
2002,01,29,0.12,6.75,1.61
2002,01,30,0.06,0.13,3.20
2002,01,31,0.13,1.21,2.55
2002,02,01,0.77,5.00,2.95
2002,02,02,0.56,1.92,1.71
2002,02,03,0.64,2.22,2.21
2002,02,04,0.54,0.39,2.77
2002,02,05,0.24,0.09,1.75
2002,02,06,0.17,0.83,1.23
2002,02,07,0.54,0.61,2.47
2002,02,08,0.77,3.57,3.20
2002,02,09,0.46,5.55,5.41
2002,02,10,0.21,0.13,4.99
2002,02,11,0.73,1.29,2.70
2002,02,12,0.71,2.88,2.44
2002,02,13,0.73,1.82,2.19
2002,02,14,0.60,3.65,3.52
2002,02,15,0.53,4.68,3.12
2002,02,16,0.77,4.83,2.93
2002,02,17,0.63,5.40,1.82
2002,02,18,0.44,8.90,4.37
2002,02,19,0.40,11.92,4.14
2002,02,20,0.71,8.44,3.72
2002,02,21,0.73,5.30,3.03
2002,02,22,0.75,3.18,2.04
2002,02,23,0.61,7.83,3.35
2002,02,24,0.63,12.15,5.36
2002,02,25,0.19,2.88,3.73
2002,02,26,0.55,5.20,6.60
2002,02,27,0.72,4.62,3.33
2002,02,28,0.78,0.91,3.05
2002,03,01,0.07,1.60,4.10
2002,03,02,0.18,4.19,3.90
2002,03,03,0.36,11.26,3.94
2002,03,04,0.37,4.32,3.39
2002,03,05,0.52,4.66,3.04
2002,03,06,0.49,7.03,3.76
2002,03,07,0.36,12.10,3.76
2002,03,08,0.24,14.76,6.64
2002,03,09,0.72,3.06,5.49
2002,03,10,0.75,2.35,1.98
2002,03,11,0.19,4.14,3.93
2002,03,12,0.59,4.92,1.31
2002,03,13,0.67,10.14,3.27
2002,03,14,0.65,14.47,5.15
2002,03,15,0.18,6.52,2.84
2002,03,16,0.23,3.27,3.36
2002,03,17,0.23,7.11,1.41
2002,03,18,0.16,9.87,2.81
2002,03,19,0.05,9.78,2.60
2002,03,20,0.67,7.52,3.28
2002,03,21,0.58,1.83,4.42
2002,03,22,0.74,2.68,2.37
2002,03,23,0.67,3.67,3.27
2002,03,24,0.22,10.43,3.96
2002,03,25,0.12,5.99,3.06
2002,03,26,0.31,0.45,3.06
2002,03,27,0.74,5.72,2.25
2002,03,28,0.71,11.81,3.34
2002,03,29,0.64,14.20,3.18
2002,03,30,0.22,10.47,2.74
2002,03,31,0.77,10.41,1.88
2002,04,01,0.74,13.51,4.20
2002,04,02,0.21,12.50,4.12
2002,04,03,0.72,4.19,3.86
2002,04,04,0.67,3.64,2.09
2002,04,05,0.69,6.53,1.16
2002,04,06,0.48,10.25,3.00
2002,04,07,0.02,13.04,4.41
2002,04,08,0.21,13.03,2.75
2002,04,09,0.57,12.12,2.39
2002,04,10,0.76,14.50,2.75
2002,04,11,0.54,16.06,3.45
2002,04,12,0.53,16.58,1.31
2002,04,13,0.33,16.80,1.68
2002,04,14,0.70,19.60,2.76
2002,04,15,0.60,20.97,3.84
2002,04,16,0.25,21.13,5.47
2002,04,17,0.65,22.01,4.11
2002,04,18,0.41,22.31,4.68
2002,04,19,0.35,21.20,3.50
2002,04,20,0.29,18.46,1.97
2002,04,21,0.38,17.33,4.38
2002,04,22,0.76,13.68,1.85
2002,04,23,0.43,14.19,3.23
2002,04,24,0.46,18.63,4.75
2002,04,25,0.74,12.14,2.63
2002,04,26,0.14,10.08,3.74
2002,04,27,0.29,15.29,6.33
2002,04,28,0.76,14.05,3.33
2002,04,29,0.60,14.41,2.30
2002,04,30,0.34,18.63,2.75
2002,05,01,0.66,21.28,3.43
2002,05,02,0.15,14.05,3.40
2002,05,03,0.35,12.70,3.05
2002,05,04,0.57,13.32,1.23
2002,05,05,0.65,17.80,3.27
2002,05,06,0.45,22.80,5.25
2002,05,07,0.45,22.12,4.78
2002,05,08,0.21,21.48,5.83
2002,05,09,0.75,16.34,3.06
2002,05,10,0.27,11.98,4.38
2002,05,11,0.44,19.89,5.51
2002,05,12,0.07,18.89,3.51
2002,05,13,0.75,13.43,4.51
2002,05,14,0.75,15.73,1.77
2002,05,15,0.23,17.63,4.87
2002,05,16,0.13,19.18,3.73
2002,05,17,0.12,17.10,4.21
2002,05,18,0.70,11.67,2.74
2002,05,19,0.52,13.58,1.08
2002,05,20,0.39,16.19,1.86
2002,05,21,0.61,16.34,3.40
2002,05,22,0.74,18.74,5.25
2002,05,23,0.28,19.68,4.72
2002,05,24,0.36,19.37,3.01
2002,05,25,0.30,17.62,2.24
2002,05,26,0.67,18.11,1.88
2002,05,27,0.35,21.02,2.41
2002,05,28,0.16,19.47,2.08
2002,05,29,0.43,19.45,1.29
2002,05,30,0.66,20.90,0.83
2002,05,31,0.74,22.71,1.28
2002,06,01,0.69,23.62,2.93
2002,06,02,0.66,24.63,3.40
2002,06,03,0.68,24.50,4.49
2002,06,04,0.58,23.67,2.42
2002,06,05,0.21,21.04,1.56
2002,06,06,0.71,20.19,2.01
2002,06,07,0.58,20.78,2.04
2002,06,08,0.52,22.59,2.83
2002,06,09,0.40,23.57,3.42
2002,06,10,0.45,24.41,4.72
2002,06,11,0.55,25.06,4.26
2002,06,12,0.33,24.60,2.99
2002,06,13,0.27,22.62,2.26
2002,06,14,0.75,20.82,4.26
2002,06,15,0.71,20.13,1.55
2002,06,16,0.60,21.15,1.55
2002,06,17,0.69,20.69,1.06
2002,06,18,0.39,22.47,3.23
2002,06,19,0.63,24.89,3.49
2002,06,20,0.59,24.50,2.24
2002,06,21,0.59,25.27,2.64
2002,06,22,0.67,25.72,1.73
2002,06,23,0.58,25.22,1.95
2002,06,24,0.60,23.37,1.63
2002,06,25,0.56,23.55,1.61
2002,06,26,0.61,23.10,1.19
2002,06,27,0.56,23.40,1.71
2002,06,28,0.61,25.24,1.37
2002,06,29,0.60,24.53,2.22
2002,06,30,0.54,25.52,3.34
2002,07,01,0.16,24.32,2.61
2002,07,02,0.26,24.16,1.99
2002,07,03,0.44,24.53,0.99
2002,07,04,0.51,24.28,1.01
2002,07,05,0.59,25.15,1.31
2002,07,06,0.57,26.65,1.44
2002,07,07,0.61,26.49,1.57
2002,07,08,0.66,27.01,1.20
2002,07,09,0.60,27.48,1.45
2002,07,10,0.62,27.15,1.29
2002,07,11,0.49,24.70,0.75
2002,07,12,0.48,23.78,0.85
2002,07,13,0.44,22.47,1.95
2002,07,14,0.53,22.74,2.00
2002,07,15,0.56,22.71,1.13
2002,07,16,0.53,23.42,2.08
2002,07,17,0.29,23.06,2.38
2002,07,18,0.44,24.36,2.80
2002,07,19,0.56,25.98,2.97
2002,07,20,0.66,26.21,2.76
2002,07,21,0.69,26.91,3.13
2002,07,22,0.67,26.90,2.42
2002,07,23,0.53,25.04,1.99
2002,07,24,0.67,23.83,1.59
2002,07,25,0.70,25.02,2.31
2002,07,26,0.72,26.97,3.48
2002,07,27,0.73,26.86,4.31
2002,07,28,0.60,25.88,4.38
2002,07,29,0.24,24.85,2.33
2002,07,30,0.66,25.20,1.02
2002,07,31,0.64,26.22,1.94
2002,08,01,0.68,27.03,2.36
2002,08,02,0.51,26.81,1.39
2002,08,03,0.66,26.72,1.51
2002,08,04,0.61,27.09,1.85
2002,08,05,0.68,26.62,1.35
2002,08,06,0.48,25.87,1.73
2002,08,07,0.64,25.77,2.87
2002,08,08,0.69,23.22,2.77
2002,08,09,0.70,23.48,1.69
2002,08,10,0.45,24.94,2.48
2002,08,11,0.53,25.08,3.22
2002,08,12,0.45,25.31,3.18
2002,08,13,0.06,23.57,2.46
2002,08,14,0.39,21.09,1.00
2002,08,15,0.57,23.83,3.37
2002,08,16,0.60,24.04,2.96
2002,08,17,0.31,24.93,3.63
2002,08,18,0.58,25.98,3.99
2002,08,19,0.68,25.91,2.92
2002,08,20,0.62,25.95,2.66
2002,08,21,0.62,26.65,4.09
2002,08,22,0.70,26.82,3.47
2002,08,23,0.49,26.46,3.33
2002,08,24,0.13,25.12,1.60
2002,08,25,0.65,24.17,1.68
2002,08,26,0.70,23.96,1.86
2002,08,27,0.62,22.98,2.10
2002,08,28,0.61,23.28,2.07
2002,08,29,0.61,22.56,1.82
2002,08,30,0.55,22.37,1.80
2002,08,31,0.33,24.13,1.63
2002,09,01,0.68,25.13,2.10
2002,09,02,0.71,25.51,3.46
2002,09,03,0.71,25.99,1.94
2002,09,04,0.70,25.37,0.85
2002,09,05,0.63,25.34,1.28
2002,09,06,0.67,25.13,1.51
2002,09,07,0.68,24.72,2.53
2002,09,08,0.52,24.69,2.74
2002,09,09,0.57,23.22,1.48
2002,09,10,0.64,23.57,1.40
2002,09,11,0.69,20.81,2.57
2002,09,12,0.58,21.47,2.16
2002,09,13,0.63,23.31,2.27
2002,09,14,0.16,23.03,1.76
2002,09,15,0.27,20.44,2.18
2002,09,16,0.38,19.44,1.04
2002,09,17,0.62,22.32,1.93
2002,09,18,0.66,23.38,5.13
2002,09,19,0.16,21.50,3.82
2002,09,20,0.73,17.46,2.51
2002,09,21,0.75,19.14,1.40
2002,09,22,0.75,16.50,3.12
2002,09,23,0.76,15.03,1.54
2002,09,24,0.75,17.16,2.42
2002,09,25,0.74,18.27,1.97
2002,09,26,0.76,18.10,2.21
2002,09,27,0.73,17.47,1.67
2002,09,28,0.71,21.96,2.71
2002,09,29,0.66,23.86,2.84
2002,09,30,0.69,23.30,3.81
2002,10,01,0.67,24.21,3.77
2002,10,02,0.52,23.95,3.28
2002,10,03,0.49,22.58,2.57
2002,10,04,0.69,20.23,3.64
2002,10,05,0.75,15.13,1.68
2002,10,06,0.45,18.90,3.22
2002,10,07,0.68,13.61,2.56
2002,10,08,0.22,14.25,1.51
2002,10,09,0.33,14.70,1.69
2002,10,10,0.31,14.22,1.94
2002,10,11,0.30,16.46,1.30
2002,10,12,0.24,17.28,2.94
2002,10,13,0.65,10.28,3.64
2002,10,14,0.70,7.84,1.09
2002,10,15,0.76,10.21,3.43
2002,10,16,0.26,9.31,2.15
2002,10,17,0.76,9.04,1.37
2002,10,18,0.23,14.73,4.22
2002,10,19,0.23,13.28,3.20
2002,10,20,0.49,8.82,1.57
2002,10,21,0.33,10.98,1.09
2002,10,22,0.46,13.11,1.55
2002,10,23,0.44,12.48,2.62
2002,10,24,0.38,10.17,1.67
2002,10,25,0.22,9.81,2.30
2002,10,26,0.26,7.11,2.10
2002,10,27,0.19,8.61,3.43
2002,10,28,0.21,9.86,1.31
2002,10,29,0.21,9.33,1.78
2002,10,30,0.21,9.68,2.03
2002,10,31,0.21,6.06,2.26
2002,11,01,0.45,3.41,2.22
2002,11,02,0.16,3.03,1.44
2002,11,03,0.17,7.07,2.08
2002,11,04,0.58,4.44,1.65
2002,11,05,0.25,6.58,2.06
2002,11,06,0.72,4.65,2.82
2002,11,07,0.75,9.13,3.41
2002,11,08,0.67,12.43,5.91
2002,11,09,0.52,15.31,5.63
2002,11,10,0.42,13.41,2.75
2002,11,11,0.72,6.65,2.76
2002,11,12,0.71,4.72,2.48
2002,11,13,0.73,8.44,3.75
2002,11,14,0.13,9.71,3.01
2002,11,15,0.21,5.77,3.55
2002,11,16,0.49,3.46,2.40
2002,11,17,0.73,6.15,2.16
2002,11,18,0.64,9.75,4.22
2002,11,19,0.73,7.85,2.04
2002,11,20,0.69,8.72,2.92
2002,11,21,0.71,9.55,3.87
2002,11,22,0.73,3.41,2.17
2002,11,23,0.72,7.25,2.48
2002,11,24,0.48,8.52,3.15
2002,11,25,0.45,0.73,3.48
2002,11,26,0.62,0.69,2.06
2002,11,27,0.67,2.33,1.60
2002,11,28,0.73,2.22,2.83
2002,11,29,0.50,7.07,4.03
2002,11,30,0.71,3.31,4.38
2002,12,01,0.71,1.09,2.66
2002,12,02,0.73,7.73,3.83
2002,12,03,0.19,2.18,3.85
2002,12,04,0.09,1.88,3.94
2002,12,05,0.57,5.92,2.24
2002,12,06,0.56,2.77,2.40
2002,12,07,0.61,1.60,2.90
2002,12,08,0.23,4.79,1.82
2002,12,09,0.31,2.66,1.67
2002,12,10,0.41,4.34,0.57
2002,12,11,0.28,4.88,2.23
2002,12,12,0.20,6.04,2.38
2002,12,13,0.32,5.52,3.03
2002,12,14,0.72,4.58,2.35
2002,12,15,0.72,7.35,2.90
2002,12,16,0.50,10.14,2.64
2002,12,17,0.35,11.59,5.06
2002,12,18,0.57,14.54,5.26
2002,12,19,0.63,5.66,3.31
2002,12,20,0.74,3.11,4.18
2002,12,21,0.65,3.98,2.99
2002,12,22,0.67,1.56,1.89
2002,12,23,0.09,0.04,3.42
2002,12,24,0.20,3.02,3.80
2002,12,25,0.43,7.30,2.04
2002,12,26,0.24,3.72,1.62
2002,12,27,0.40,0.98,2.73
2002,12,28,0.45,3.05,3.77
2002,12,29,0.51,7.31,4.50
2002,12,30,0.24,13.79,4.67
2002,12,31,0.75,4.14,4.83
2003,01,01,0.48,1.13,3.67
2003,01,02,0.44,1.30,3.55
2003,01,03,0.62,0.22,2.04
2003,01,04,0.70,4.37,3.26
2003,01,05,0.58,3.85,2.38
2003,01,06,0.29,0.70,2.79
2003,01,07,0.64,1.58,2.59
2003,01,08,0.61,7.04,3.94
2003,01,09,0.50,5.18,2.71
2003,01,10,0.72,1.67,4.13
2003,01,11,0.70,2.37,1.68
2003,01,12,0.32,0.33,2.23
2003,01,13,0.40,0.78,2.19
2003,01,14,0.63,0.45,2.56
2003,01,15,0.47,0.36,2.46
2003,01,16,0.15,2.12,3.86
2003,01,17,0.56,7.83,3.15
2003,01,18,0.36,3.38,3.56
2003,01,19,0.65,1.65,3.59
2003,01,20,0.73,4.41,2.25
2003,01,21,0.51,0.50,3.88
2003,01,22,0.60,4.39,4.38
2003,01,23,0.58,10.05,4.10
2003,01,24,0.53,6.56,2.16
2003,01,25,0.53,1.62,2.69
2003,01,26,0.55,2.62,3.04
2003,01,27,0.67,0.89,3.25
2003,01,28,0.19,5.33,3.18
2003,01,29,0.17,1.58,3.10
2003,01,30,0.55,0.89,2.32
2003,01,31,0.54,4.58,3.33
2003,02,01,0.61,6.74,3.33
2003,02,02,0.53,11.24,4.86
2003,02,03,0.20,7.03,5.28
2003,02,04,0.75,1.71,3.41
2003,02,05,0.36,0.16,1.69
2003,02,06,0.16,0.27,2.91
2003,02,07,0.59,6.89,3.35
2003,02,08,0.65,3.03,3.18
2003,02,09,0.19,1.03,1.52
2003,02,10,0.61,0.87,2.91
2003,02,11,0.70,3.11,2.20
2003,02,12,0.75,2.35,1.86
2003,02,13,0.26,6.08,2.35
2003,02,14,0.33,12.24,3.82
2003,02,15,0.11,7.82,3.40
2003,02,16,0.19,5.25,3.91
2003,02,17,0.50,4.32,1.35
2003,02,18,0.28,3.29,2.42
2003,02,19,0.55,5.33,2.34
2003,02,20,0.68,2.88,1.47
2003,02,21,0.37,5.93,1.25
2003,02,22,0.41,3.98,3.99
2003,02,23,0.11,1.40,3.25
2003,02,24,0.51,9.26,3.60
2003,02,25,0.33,9.66,2.14
2003,02,26,0.19,5.46,1.48
2003,02,27,0.19,2.50,1.28
2003,02,28,0.17,2.29,1.01
2003,03,01,0.19,1.16,1.79
2003,03,02,0.50,1.04,2.57
2003,03,03,0.69,1.73,2.95
2003,03,04,0.41,5.94,2.99
2003,03,05,0.15,1.00,2.78
2003,03,06,0.60,1.36,1.96
2003,03,07,0.72,5.46,1.94
2003,03,08,0.66,9.64,4.97
2003,03,09,0.65,0.32,3.91
2003,03,10,0.33,0.65,1.98
2003,03,11,0.33,5.10,2.72
2003,03,12,0.50,13.45,3.06
2003,03,13,0.48,10.76,3.06
2003,03,14,0.66,8.41,1.27
2003,03,15,0.69,10.03,2.20
2003,03,16,0.53,13.85,2.67
2003,03,17,0.60,14.93,2.40
2003,03,18,0.07,13.59,3.03
2003,03,19,0.29,12.85,3.18
2003,03,20,0.09,9.43,2.80
2003,03,21,0.73,6.95,2.85
2003,03,22,0.72,8.84,1.96
2003,03,23,0.76,12.53,2.32
2003,03,24,0.75,14.98,3.76
2003,03,25,0.30,12.36,2.37
2003,03,26,0.78,10.12,1.74
2003,03,27,0.60,13.05,4.89
2003,03,28,0.12,6.01,3.77
2003,03,29,0.66,3.17,3.71
2003,03,30,0.73,3.23,2.79
2003,03,31,0.76,10.70,3.77
2003,04,01,0.71,17.16,5.38
2003,04,02,0.67,17.09,5.68
2003,04,03,0.27,17.10,5.00
2003,04,04,0.56,16.38,4.66
2003,04,05,0.60,7.11,3.28
2003,04,06,0.07,7.96,4.48
2003,04,07,0.71,7.53,3.38
2003,04,08,0.14,2.84,4.48
2003,04,09,0.74,3.86,3.50
2003,04,10,0.75,7.28,2.02
2003,04,11,0.75,11.72,1.22
2003,04,12,0.73,15.70,2.01
2003,04,13,0.74,17.90,1.75
2003,04,14,0.72,20.78,4.29
2003,04,15,0.46,19.99,5.84
2003,04,16,0.26,18.43,7.85
2003,04,17,0.55,12.95,3.17
2003,04,18,0.66,17.36,4.75
2003,04,19,0.20,19.10,6.14
2003,04,20,0.71,14.13,3.35
2003,04,21,0.76,13.08,4.26
2003,04,22,0.75,13.75,1.91
2003,04,23,0.27,15.41,4.95
2003,04,24,0.56,17.09,4.31
2003,04,25,0.13,12.38,3.95
2003,04,26,0.71,13.87,2.52
2003,04,27,0.70,17.29,3.86
2003,04,28,0.59,20.02,2.85
2003,04,29,0.66,19.96,2.61
2003,04,30,0.71,20.99,4.14
2003,05,01,0.42,19.32,2.70
2003,05,02,0.56,16.98,2.15
2003,05,03,0.52,17.83,3.14
2003,05,04,0.35,20.09,6.26
2003,05,05,0.75,20.69,1.88
2003,05,06,0.49,21.43,2.89
2003,05,07,0.65,19.30,1.84
2003,05,08,0.21,20.96,5.08
2003,05,09,0.51,23.34,3.88
2003,05,10,0.29,22.58,5.78
2003,05,11,0.77,14.76,4.66
2003,05,12,0.75,15.39,1.61
2003,05,13,0.12,17.51,3.57
2003,05,14,0.42,19.08,1.50
2003,05,15,0.42,20.03,1.41
2003,05,16,0.24,19.51,4.54
2003,05,17,0.26,17.93,3.29
2003,05,18,0.61,19.48,2.46
2003,05,19,0.60,21.04,2.20
2003,05,20,0.48,17.74,4.49
2003,05,21,0.53,14.20,1.86
2003,05,22,0.73,16.21,1.70
2003,05,23,0.48,18.97,1.21
2003,05,24,0.23,19.52,1.39
2003,05,25,0.30,18.30,3.39
2003,05,26,0.69,17.34,2.05
2003,05,27,0.69,18.26,1.41
2003,05,28,0.57,20.29,3.16
2003,05,29,0.75,22.73,2.19
2003,05,30,0.74,25.36,3.09
2003,05,31,0.54,21.87,3.96
2003,06,01,0.61,19.19,3.00
2003,06,02,0.20,17.80,2.98
2003,06,03,0.28,16.31,2.87
2003,06,04,0.33,16.83,2.08
2003,06,05,0.19,19.22,1.85
2003,06,06,0.52,19.74,2.31
2003,06,07,0.55,18.08,1.81
2003,06,08,0.76,18.29,3.79
2003,06,09,0.58,20.78,2.96
2003,06,10,0.36,24.64,4.83
2003,06,11,0.52,23.08,1.73
2003,06,12,0.28,21.84,2.09
2003,06,13,0.56,22.19,1.47
2003,06,14,0.64,22.21,1.61
2003,06,15,0.65,21.93,2.36
2003,06,16,0.58,22.07,2.36
2003,06,17,0.55,22.51,2.12
2003,06,18,0.40,22.45,1.52
2003,06,19,0.54,23.27,2.02
2003,06,20,0.54,23.18,3.49
2003,06,21,0.40,23.14,3.09
2003,06,22,0.54,24.74,3.71
2003,06,23,0.47,25.49,3.78
2003,06,24,0.54,26.26,3.37
2003,06,25,0.50,26.28,3.59
2003,06,26,0.58,21.17,2.92
2003,06,27,0.76,20.34,0.98
2003,06,28,0.49,22.48,2.43
2003,06,29,0.63,23.97,2.00
2003,06,30,0.43,23.49,1.87
2003,07,01,0.60,23.75,1.07
2003,07,02,0.64,25.58,1.75
2003,07,03,0.72,26.80,2.70
2003,07,04,0.69,26.18,2.72
2003,07,05,0.64,25.36,2.41
2003,07,06,0.58,25.22,3.79
2003,07,07,0.55,26.15,3.73
2003,07,08,0.60,25.97,3.49
2003,07,09,0.69,25.62,3.61
2003,07,10,0.62,25.18,2.34
2003,07,11,0.73,24.50,1.67
2003,07,12,0.53,25.39,1.69
2003,07,13,0.59,25.41,2.31
2003,07,14,0.70,26.09,3.07
2003,07,15,0.62,26.90,2.68
2003,07,16,0.68,26.42,0.93
2003,07,17,0.64,27.31,1.81
2003,07,18,0.61,27.91,2.70
2003,07,19,0.39,27.76,1.63
2003,07,20,0.50,27.78,2.37
2003,07,21,0.70,27.74,1.63
2003,07,22,0.50,24.54,2.90
2003,07,23,0.72,22.59,2.67
2003,07,24,0.73,23.34,2.13
2003,07,25,0.70,26.32,3.64
2003,07,26,0.67,26.75,3.46
2003,07,27,0.69,27.65,3.06
2003,07,28,0.64,28.99,2.53
2003,07,29,0.55,26.20,2.81
2003,07,30,0.47,24.22,2.04
2003,07,31,0.68,25.93,1.19
2003,08,01,0.42,26.34,2.97
2003,08,02,0.61,25.54,2.21
2003,08,03,0.63,25.17,1.07
2003,08,04,0.39,26.29,1.56
2003,08,05,0.62,26.30,1.70
2003,08,06,0.72,25.69,1.66
2003,08,07,0.58,24.92,1.67
2003,08,08,0.61,25.08,1.63
2003,08,09,0.64,25.23,1.70
2003,08,10,0.40,25.22,1.73
2003,08,11,0.45,23.57,1.70
2003,08,12,0.59,23.21,2.83
2003,08,13,0.49,22.90,2.98
2003,08,14,0.54,24.66,1.50
2003,08,15,0.58,26.62,1.10
2003,08,16,0.66,28.42,1.43
2003,08,17,0.66,29.88,1.79
2003,08,18,0.62,29.42,1.95
2003,08,19,0.63,28.41,1.62
2003,08,20,0.61,27.84,2.62
2003,08,21,0.66,27.71,2.50
2003,08,22,0.63,26.65,1.38
2003,08,23,0.58,26.08,2.32
2003,08,24,0.62,26.42,1.58
2003,08,25,0.59,26.48,1.97
2003,08,26,0.59,26.80,1.79
2003,08,27,0.58,25.98,1.95
2003,08,28,0.55,24.89,2.77
2003,08,29,0.14,25.19,2.03
2003,08,30,0.21,23.86,2.47
2003,08,31,0.20,24.73,2.65
2003,09,01,0.18,22.65,1.42
2003,09,02,0.21,22.27,2.11
2003,09,03,0.39,20.98,2.08
2003,09,04,0.70,21.08,2.64
2003,09,05,0.78,19.46,1.70
2003,09,06,0.77,19.52,1.27
2003,09,07,0.76,19.06,0.91
2003,09,08,0.56,19.93,1.44
2003,09,09,0.64,22.53,2.59
2003,09,10,0.66,23.70,3.73
2003,09,11,0.13,22.22,3.21
2003,09,12,0.16,20.73,1.68
2003,09,13,0.22,19.88,3.45
2003,09,14,0.71,17.51,3.05
2003,09,15,0.77,17.23,2.26
2003,09,16,0.62,19.65,3.47
2003,09,17,0.71,21.75,3.52
2003,09,18,0.33,20.57,2.96
2003,09,19,0.74,13.10,3.21
2003,09,20,0.74,14.15,2.05
2003,09,21,0.32,19.45,2.29
2003,09,22,0.55,19.10,2.05
2003,09,23,0.59,19.20,2.34
2003,09,24,0.75,22.99,3.67
2003,09,25,0.65,18.89,2.45
2003,09,26,0.70,22.21,3.57
2003,09,27,0.70,19.99,4.24
2003,09,28,0.74,15.36,4.39
2003,09,29,0.45,13.81,1.33
2003,09,30,0.09,15.64,2.01
2003,10,01,0.59,12.20,1.74
2003,10,02,0.73,12.32,1.12
2003,10,03,0.36,17.64,3.72
2003,10,04,0.48,18.19,1.51
2003,10,05,0.36,18.38,1.09
2003,10,06,0.47,17.56,1.03
2003,10,07,0.48,18.16,1.40
2003,10,08,0.57,20.52,2.36
2003,10,09,0.45,19.17,2.80
2003,10,10,0.29,18.51,2.80
