YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,26,0.25,3.55,2.32
2005,08,27,0.67,4.66,2.63
2005,08,28,0.26,7.51,5.33
2005,08,29,0.34,7.34,2.26
2005,08,30,0.28,1.90,3.83
2005,08,31,0.31,1.83,2.61
2005,09,01,0.46,0.22,5.70
2005,09,02,0.37,3.62,4.39
2005,09,03,0.39,2.96,4.32
2005,09,04,0.42,0.53,2.34
2005,09,05,0.42,1.62,2.93
2005,09,06,0.57,1.42,4.46
2005,09,07,0.63,0.44,1.19
2005,09,08,0.68,0.67,2.76
2005,09,09,0.44,2.07,3.63
2005,09,10,0.50,5.34,2.73
2005,09,11,0.29,6.41,4.50
2005,09,12,0.36,5.16,4.15
2005,09,13,0.40,5.08,4.58
2005,09,14,0.28,4.73,3.48
2005,09,15,0.26,5.38,5.12
2005,09,16,0.55,6.16,4.21
2005,09,17,0.42,5.65,1.80
2005,09,18,0.39,3.28,2.27
2005,09,19,0.33,1.00,1.93
2005,09,20,0.42,0.87,1.58
2005,09,21,0.61,1.60,3.98
2005,09,22,0.38,4.03,6.82
2005,09,23,0.44,4.20,6.31
2005,09,24,0.49,1.23,3.27
2005,09,25,0.41,0.23,4.32
2005,09,26,0.38,1.09,2.87
2005,09,27,0.41,0.91,6.18
2005,09,28,0.41,3.99,7.83
2005,09,29,0.37,5.88,7.31
2005,09,30,0.37,7.44,6.42
2005,10,01,0.43,6.51,4.97
2005,10,02,0.60,4.91,1.32
2005,10,03,0.64,4.44,1.16
2005,10,04,0.62,5.50,2.14
2005,10,05,0.61,4.66,3.16
2005,10,06,0.55,5.41,3.98
2005,10,07,0.40,5.58,4.28
2005,10,08,0.51,8.59,5.12
2005,10,09,0.54,11.41,5.58
2005,10,10,0.47,11.56,5.74
2005,10,11,0.42,10.49,2.96
2005,10,12,0.48,10.59,2.05
2005,10,13,0.47,8.94,3.22
2005,10,14,0.48,8.69,2.35
2005,10,15,0.57,11.13,1.93
2005,10,16,0.29,10.85,5.15
2005,10,17,0.14,5.51,4.19
2005,10,18,0.49,4.85,4.73
2005,10,19,0.38,4.39,4.39
2005,10,20,0.35,1.74,4.80
2005,10,21,0.34,2.77,1.38
2005,10,22,0.35,7.41,3.33
2005,10,23,0.31,8.85,3.32
2005,10,24,0.29,11.31,4.58
2005,10,25,0.55,15.34,3.41
2005,10,26,0.48,17.34,1.23
2005,10,27,0.42,18.94,1.03
2005,10,28,0.44,21.82,2.48
2005,10,29,0.31,20.76,2.48
2005,10,30,0.33,25.83,1.33
2005,10,31,0.31,26.85,1.47
2005,11,01,0.35,27.82,1.64
2005,11,02,0.52,27.63,1.91
2005,11,03,0.42,26.64,1.51
2005,11,04,0.41,31.35,2.40
2005,11,05,0.39,31.44,1.87
2005,11,06,0.36,30.88,2.22
2005,11,07,0.35,31.07,3.37
2005,11,08,0.45,24.39,5.41
2005,11,09,0.45,21.41,6.52
2005,11,10,0.40,27.09,2.71
2005,11,11,0.29,27.46,1.34
2005,11,12,0.25,26.55,2.42
2005,11,13,0.36,23.32,3.20
2005,11,14,0.32,24.02,3.91
2005,11,15,0.35,25.17,1.68
2005,11,16,0.24,33.35,1.36
2005,11,17,0.27,31.58,1.38
2005,11,18,0.23,28.66,3.34
2005,11,19,0.27,32.04,3.99
2005,11,20,,33.72,2.37
2005,11,21,,29.50,3.12
2005,11,22,,28.06,3.90
2005,11,23,,25.25,4.21
2005,11,24,,27.70,1.16
2005,11,25,,27.81,1.48
2005,11,26,,26.04,4.13
2005,11,27,,24.09,5.96
2005,11,28,,26.03,6.08
2005,11,29,,13.70,3.60
2005,11,30,,18.16,1.53
2005,12,01,,26.83,2.91
2005,12,02,,28.46,1.65
2005,12,03,,33.07,1.36
2005,12,04,,34.29,1.18
2005,12,05,,32.95,1.81
2005,12,06,,24.38,4.53
2005,12,07,,14.42,3.36
2005,12,08,,12.31,4.39
2005,12,09,,4.54,6.26
2005,12,10,,20.96,5.96
2005,12,11,,19.21,3.56
2005,12,12,,16.50,3.04
2005,12,13,,28.33,2.16
2005,12,14,,30.43,1.74
2005,12,15,,26.93,4.51
2005,12,16,,19.89,5.63
2005,12,17,,10.77,3.48
2005,12,18,,17.21,3.78
2005,12,19,,19.16,1.74
2005,12,20,,20.78,5.48
2005,12,21,,24.43,5.38
2005,12,22,,25.63,3.51
2005,12,23,,24.26,2.63
2005,12,24,,20.98,2.47
2005,12,25,,17.20,1.92
2005,12,26,,17.73,2.63
2005,12,27,,17.15,3.73
2005,12,28,,19.49,4.28
2005,12,29,,15.29,4.76
2005,12,30,,22.18,1.61
2005,12,31,,21.63,2.02
2006,01,01,,20.87,2.36
2006,01,02,,21.04,2.73
2006,01,03,,20.71,4.03
2006,01,04,,20.33,4.37
2006,01,05,,22.96,2.51
2006,01,06,,23.90,3.72
2006,01,07,,29.11,1.95
2006,01,08,,29.60,2.08
2006,01,09,,30.57,1.67
2006,01,10,,26.81,2.22
2006,01,11,,23.63,3.28
2006,01,12,,25.79,3.35
2006,01,13,,27.09,1.98
2006,01,14,,24.88,1.00
2006,01,15,,31.93,0.95
2006,01,16,,31.18,1.12
2006,01,17,,29.12,1.67
2006,01,18,,27.25,3.18
2006,01,19,,30.33,3.27
2006,01,20,,38.28,3.20
2006,01,21,,44.35,2.30
2006,01,22,0.30,30.88,3.88
2006,01,23,0.25,30.66,5.08
2006,01,24,0.21,35.57,3.10
2006,01,25,0.24,33.59,3.15
2006,01,26,0.26,38.07,1.77
2006,01,27,0.36,33.47,2.77
2006,01,28,0.38,24.46,1.97
2006,01,29,0.41,34.25,1.14
2006,01,30,0.26,37.45,1.80
2006,01,31,0.26,37.62,2.32
2006,02,01,0.24,34.87,1.85
2006,02,02,0.24,40.37,3.70
2006,02,03,0.27,30.58,6.10
2006,02,04,0.24,29.78,2.63
2006,02,05,0.25,21.15,3.56
2006,02,06,0.25,19.50,3.51
2006,02,07,0.23,11.57,5.54
2006,02,08,0.27,16.97,9.77
2006,02,09,0.26,18.41,3.30
2006,02,10,0.25,17.52,5.95
2006,02,11,0.30,7.00,4.45
2006,02,12,0.47,7.90,4.00
2006,02,13,0.56,18.33,5.73
2006,02,14,0.33,4.61,10.25
2006,02,15,0.40,2.77,8.56
2006,02,16,0.50,5.47,9.28
2006,02,17,0.32,11.44,5.78
2006,02,18,0.29,4.75,10.81
2006,02,19,0.39,7.53,12.98
2006,02,20,0.30,11.79,8.99
2006,02,21,0.31,24.45,9.24
2006,02,22,0.32,31.76,3.69
2006,02,23,0.34,30.53,3.23
2006,02,24,,24.31,6.39
2006,02,25,0.08,14.61,8.34
2006,02,26,,19.96,1.95
2006,02,27,,27.70,2.22
2006,02,28,0.02,32.33,1.80
2006,03,01,0.16,32.04,5.70
2006,03,02,0.06,21.90,7.83
2006,03,03,0.10,16.98,5.51
2006,03,04,0.50,18.21,3.94
2006,03,05,0.40,16.09,3.05
2006,03,06,0.32,16.23,1.48
2006,03,07,0.29,20.84,2.60
2006,03,08,0.20,26.89,3.88
2006,03,09,0.20,35.41,2.37
2006,03,10,0.20,35.55,2.03
2006,03,11,0.04,29.92,4.94
2006,03,12,0.17,25.13,6.35
2006,03,13,0.38,22.71,5.91
2006,03,14,0.43,21.43,4.99
2006,03,15,0.50,22.59,4.24
2006,03,16,0.48,23.73,3.17
2006,03,17,0.38,26.64,3.38
2006,03,18,0.31,27.20,5.64
2006,03,19,0.53,19.71,4.12
2006,03,20,0.68,22.69,2.68
2006,03,21,0.40,23.73,2.18
2006,03,22,0.33,24.22,2.04
2006,03,23,0.40,23.82,1.63
2006,03,24,0.55,24.52,2.59
2006,03,25,0.36,26.52,3.30
2006,03,26,0.35,26.20,1.51
2006,03,27,0.69,25.17,1.72
2006,03,28,0.40,26.83,1.97
2006,03,29,0.62,22.63,4.91
2006,03,30,0.38,21.07,5.21
2006,03,31,0.50,6.87,6.48
2006,04,01,0.58,5.88,2.78
2006,04,02,0.31,13.79,2.25
2006,04,03,0.19,18.36,2.24
2006,04,04,0.17,21.09,3.90
2006,04,05,0.33,22.39,3.75
2006,04,06,0.27,22.30,2.88
2006,04,07,0.34,19.33,4.31
2006,04,08,0.23,14.08,6.11
2006,04,09,0.10,10.90,6.00
2006,04,10,0.25,12.45,5.82
2006,04,11,0.68,12.96,3.62
2006,04,12,0.47,18.87,6.08
2006,04,13,0.42,19.96,6.15
2006,04,14,0.29,19.27,3.74
2006,04,15,0.57,20.80,3.34
2006,04,16,0.70,18.72,2.71
2006,04,17,0.51,17.61,4.88
2006,04,18,0.44,21.00,4.58
2006,04,19,0.28,26.27,2.40
2006,04,20,0.30,24.87,2.97
2006,04,21,0.21,20.81,6.23
2006,04,22,0.24,17.09,6.15
2006,04,23,0.50,12.66,3.06
2006,04,24,0.71,11.15,5.92
2006,04,25,0.18,12.64,4.93
2006,04,26,0.37,12.43,3.45
2006,04,27,0.63,14.25,4.97
2006,04,28,0.31,14.99,5.80
2006,04,29,0.67,14.04,2.89
2006,04,30,0.69,12.45,3.20
2006,05,01,0.24,10.29,4.37
2006,05,02,0.26,8.25,4.23
2006,05,03,0.62,6.92,1.98
2006,05,04,0.27,6.55,4.97
2006,05,05,0.48,4.14,5.91
2006,05,06,0.45,6.46,7.37
2006,05,07,0.45,6.15,6.34
2006,05,08,0.30,5.06,4.00
2006,05,09,0.63,3.37,3.79
2006,05,10,0.57,2.30,3.00
2006,05,11,0.32,4.59,3.43
2006,05,12,0.60,5.42,1.52
2006,05,13,0.20,2.52,6.90
2006,05,14,0.34,0.66,3.52
2006,05,15,0.53,1.12,2.85
2006,05,16,0.43,0.26,3.18
2006,05,17,0.56,1.25,2.65
2006,05,18,0.44,0.20,0.91
2006,05,19,0.37,0.06,1.67
2006,05,20,0.30,1.29,1.56
2006,05,21,0.21,1.02,3.72
2006,05,22,0.37,1.59,1.34
2006,05,23,0.42,0.88,1.90
2006,05,24,0.67,4.46,2.64
2006,05,25,0.55,6.09,4.22
2006,05,26,0.26,4.37,2.67
2006,05,27,0.37,5.94,3.99
2006,05,28,0.44,7.24,4.84
2006,05,29,0.64,1.87,3.66
2006,05,30,0.73,1.86,3.03
2006,05,31,0.39,2.23,3.64
2006,06,01,0.65,0.72,2.16
2006,06,02,0.31,0.22,3.16
2006,06,03,0.24,3.30,5.53
2006,06,04,0.35,1.53,4.03
2006,06,05,0.26,0.03,7.13
2006,06,06,0.33,0.24,5.55
2006,06,07,0.35,0.77,3.91
2006,06,08,0.54,4.28,3.84
2006,06,09,0.55,11.60,2.58
2006,06,10,0.48,11.23,4.71
2006,06,11,0.56,10.05,5.08
2006,06,12,0.60,10.70,1.89
2006,06,13,0.44,11.73,1.55
2006,06,14,0.34,11.21,1.20
2006,06,15,0.35,8.30,5.31
2006,06,16,0.30,4.01,6.43
2006,06,17,0.41,3.71,4.77
2006,06,18,0.34,8.55,3.59
2006,06,19,0.39,10.96,1.86
2006,06,20,0.45,10.25,3.46
2006,06,21,0.56,10.74,3.35
2006,06,22,0.32,10.93,4.45
2006,06,23,0.35,9.54,2.82
2006,06,24,0.41,10.34,4.51
2006,06,25,0.34,9.34,5.01
2006,06,26,0.42,10.99,1.67
2006,06,27,0.54,14.32,2.40
2006,06,28,0.26,7.47,7.14
2006,06,29,0.60,7.40,6.02
2006,06,30,0.39,7.16,5.99
2006,07,01,0.28,5.90,6.03
2006,07,02,0.66,7.10,1.69
2006,07,03,0.69,10.54,1.55
2006,07,04,0.37,13.03,1.27
2006,07,05,0.31,13.68,2.95
2006,07,06,0.69,8.98,5.86
2006,07,07,0.41,4.99,4.90
2006,07,08,0.67,9.24,4.80
2006,07,09,0.50,12.67,1.71
2006,07,10,0.61,14.90,1.56
2006,07,11,0.71,14.67,1.91
2006,07,12,0.31,9.14,2.54
2006,07,13,0.25,9.93,3.83
2006,07,14,0.64,7.85,3.21
2006,07,15,0.43,7.80,4.75
2006,07,16,0.28,5.19,6.34
2006,07,17,0.34,8.00,5.88
2006,07,18,0.32,9.52,7.37
2006,07,19,0.24,8.20,6.17
2006,07,20,0.32,9.70,3.93
2006,07,21,0.33,8.03,1.96
2006,07,22,0.41,9.19,1.51
2006,07,23,0.55,11.45,4.17
2006,07,24,0.70,15.11,2.87
2006,07,25,0.45,13.03,2.02
2006,07,26,0.37,12.10,4.57
2006,07,27,0.42,11.11,5.70
2006,07,28,0.42,11.38,4.21
2006,07,29,0.17,8.84,2.86
2006,07,30,0.32,8.01,4.32
2006,07,31,0.21,5.84,1.41
2006,08,01,0.56,8.87,1.47
2006,08,02,0.62,10.20,1.68
2006,08,03,0.49,10.87,1.04
2006,08,04,0.68,10.37,2.12
2006,08,05,0.38,10.18,1.83
2006,08,06,0.49,8.01,3.09
2006,08,07,0.34,6.96,4.59
2006,08,08,0.56,4.14,2.86
2006,08,09,0.63,7.25,3.76
2006,08,10,0.31,9.17,3.04
2006,08,11,0.31,8.05,1.77
2006,08,12,0.22,7.79,2.57
2006,08,13,0.43,6.58,1.48
2006,08,14,0.56,7.61,1.56
2006,08,15,0.42,6.23,2.27
2006,08,16,0.40,3.07,2.57
2006,08,17,0.42,1.62,3.76
2006,08,18,0.32,0.81,5.34
2006,08,19,0.35,1.13,5.35
2006,08,20,0.46,1.53,3.97
2006,08,21,0.33,3.98,2.00
2006,08,22,0.49,4.18,0.86
2006,08,23,0.41,3.20,0.96
2006,08,24,0.44,4.95,2.92
2006,08,25,0.55,4.21,3.92
2006,08,26,0.63,3.48,2.20
2006,08,27,0.72,5.10,2.57
2006,08,28,0.71,4.95,1.96
2006,08,29,0.42,4.19,1.43
2006,08,30,0.44,2.27,3.36
2006,08,31,0.50,0.68,4.75
2006,09,01,0.63,0.89,1.73
2006,09,02,0.68,0.59,0.97
2006,09,03,0.68,3.48,3.95
2006,09,04,0.73,4.52,2.90
2006,09,05,0.58,5.13,2.14
2006,09,06,0.44,4.60,3.49
2006,09,07,0.40,6.08,4.40
2006,09,08,0.40,5.68,2.70
2006,09,09,0.65,4.63,2.26
2006,09,10,0.27,2.46,2.85
2006,09,11,0.68,4.04,2.36
2006,09,12,0.38,5.73,5.29
2006,09,13,0.36,6.58,6.29
2006,09,14,0.23,6.70,4.02
2006,09,15,0.27,8.11,3.45
2006,09,16,0.61,7.20,2.06
2006,09,17,0.33,5.93,2.67
2006,09,18,0.45,5.58,2.68
2006,09,19,0.29,6.78,4.35
2006,09,20,0.36,1.97,4.10
2006,09,21,0.38,0.14,3.06
2006,09,22,0.41,1.66,2.10
2006,09,23,0.37,0.31,2.69
2006,09,24,0.44,0.32,1.18
2006,09,25,0.55,0.27,2.59
2006,09,26,0.38,0.23,3.77
2006,09,27,0.45,0.51,2.67
2006,09,28,0.53,0.55,1.62
2006,09,29,0.29,0.06,0.74
2006,09,30,0.25,0.72,2.83
2006,10,01,0.51,3.15,2.08
2006,10,02,0.63,3.60,2.00
2006,10,03,0.44,1.36,5.00
2006,10,04,0.27,2.25,2.95
2006,10,05,0.38,2.25,2.34
2006,10,06,0.29,5.92,2.10
2006,10,07,0.50,3.44,3.59
2006,10,08,0.32,1.42,5.27
2006,10,09,0.25,1.13,6.38
2006,10,10,0.36,1.28,4.20
2006,10,11,0.43,2.69,5.81
2006,10,12,0.32,6.02,3.75
2006,10,13,0.29,5.42,3.41
2006,10,14,0.43,4.90,4.88
2006,10,15,0.46,5.86,3.54
2006,10,16,0.29,5.15,4.57
2006,10,17,0.40,4.73,3.60
2006,10,18,0.56,6.23,1.28
2006,10,19,0.36,6.88,3.23
2006,10,20,0.48,4.17,3.90
2006,10,21,0.54,7.21,1.85
2006,10,22,0.44,9.75,3.16
2006,10,23,0.44,13.65,1.77
2006,10,24,0.35,16.18,1.43
2006,10,25,0.31,16.26,1.39
2006,10,26,0.33,18.89,2.39
2006,10,27,0.27,9.18,7.14
2006,10,28,0.38,8.02,2.77
2006,10,29,0.47,5.31,2.74
2006,10,30,0.39,13.08,1.79
2006,10,31,0.29,16.32,2.53
2006,11,01,0.47,10.35,2.95
2006,11,02,0.49,12.41,3.00
2006,11,03,0.28,13.30,3.96
2006,11,04,0.41,15.97,4.40
2006,11,05,0.27,15.52,3.95
2006,11,06,0.39,14.58,3.30
2006,11,07,0.34,24.59,2.83
2006,11,08,0.28,21.72,1.80
2006,11,09,0.28,28.28,1.87
2006,11,10,0.31,30.34,1.71
2006,11,11,0.41,23.19,2.78
2006,11,12,0.31,28.24,1.51
2006,11,13,0.27,23.16,4.75
2006,11,14,0.30,27.57,3.30
2006,11,15,0.30,32.49,2.46
2006,11,16,0.22,25.44,3.77
2006,11,17,0.25,27.78,2.73
2006,11,18,0.23,30.03,2.07
2006,11,19,0.27,26.51,1.68
2006,11,20,,24.06,4.29
2006,11,21,,24.35,5.05
2006,11,22,,21.95,2.80
2006,11,23,,29.05,1.54
2006,11,24,,27.20,3.19
2006,11,25,,21.89,3.85
2006,11,26,,18.81,5.34
2006,11,27,,15.38,6.06
2006,11,28,,8.38,3.54
2006,11,29,,12.83,2.91
2006,11,30,,12.43,6.06
2006,12,01,,8.23,7.77
2006,12,02,,13.23,5.23
2006,12,03,,14.97,4.43
2006,12,04,,16.64,3.21
2006,12,05,,18.33,1.87
2006,12,06,,17.35,2.45
2006,12,07,,15.11,4.44
2006,12,08,,16.30,4.85
2006,12,09,,11.05,3.13
2006,12,10,,13.87,1.63
2006,12,11,,14.74,2.61
2006,12,12,,25.61,1.69
2006,12,13,,26.20,2.11
2006,12,14,,21.37,1.35
2006,12,15,,20.85,2.62
2006,12,16,,29.25,2.71
2006,12,17,,21.69,1.68
2006,12,18,,25.71,1.34
2006,12,19,,24.93,2.27
2006,12,20,,28.53,2.45
2006,12,21,,26.07,3.57
2006,12,22,,25.00,3.25
2006,12,23,,31.23,4.18
2006,12,24,,28.33,3.76
2006,12,25,,30.59,1.36
2006,12,26,,26.50,2.56
2006,12,27,,31.66,2.76
2006,12,28,,37.73,1.48
2006,12,29,,25.79,3.17
2006,12,30,,27.27,1.98
2006,12,31,,30.64,1.36
2007,01,01,,35.63,3.29
2007,01,02,,35.79,2.38
2007,01,03,,31.94,3.17
2007,01,04,,29.53,2.92
2007,01,05,,32.78,1.38
2007,01,06,,36.57,2.56
2007,01,07,,36.07,1.79
2007,01,08,,35.70,3.35
2007,01,09,,28.89,8.01
2007,01,10,,20.29,8.10
2007,01,11,,11.98,5.26
2007,01,12,,11.54,3.76
2007,01,13,,16.97,3.36
2007,01,14,,18.94,2.12
2007,01,15,,30.77,1.09
2007,01,16,,28.80,3.10
2007,01,17,,24.59,3.62
2007,01,18,,12.75,4.15
2007,01,19,,20.96,0.88
2007,01,20,,27.04,2.02
2007,01,21,,24.02,3.90
2007,01,22,,25.48,2.21
2007,01,23,,27.47,1.33
2007,01,24,0.21,35.93,1.10
2007,01,25,0.25,37.13,3.29
2007,01,26,0.22,21.26,3.51
2007,01,27,0.24,10.68,5.35
2007,01,28,0.21,8.81,4.17
2007,01,29,0.26,11.20,2.73
2007,01,30,0.37,7.63,6.81
2007,01,31,0.24,3.54,9.02
2007,02,01,0.22,8.76,4.18
2007,02,02,0.20,7.62,5.20
2007,02,03,0.43,7.98,5.89
2007,02,04,0.40,15.02,2.63
2007,02,05,0.48,17.11,2.73
2007,02,06,0.30,14.01,6.16
2007,02,07,0.31,16.27,6.38
2007,02,08,0.29,22.17,4.10
2007,02,09,0.26,19.59,3.67
2007,02,10,0.29,24.53,1.38
2007,02,11,0.26,22.64,4.75
2007,02,12,0.35,26.10,3.65
2007,02,13,0.29,31.48,2.26
2007,02,14,0.30,27.35,3.95
2007,02,15,0.33,25.98,3.92
2007,02,16,0.37,28.54,2.83
2007,02,17,0.37,28.93,3.43
2007,02,18,0.31,33.13,2.14
2007,02,19,0.30,34.59,1.09
2007,02,20,0.36,35.83,1.91
2007,02,21,0.41,33.37,1.84
2007,02,22,0.34,34.42,2.34
2007,02,23,0.33,38.15,1.71
2007,02,24,0.24,34.32,3.73
2007,02,25,0.55,23.72,7.33
2007,02,26,0.55,31.18,5.40
2007,02,27,0.20,36.61,4.01
2007,02,28,0.02,37.38,1.10
2007,03,01,0.23,32.53,3.99
2007,03,02,0.53,28.83,4.79
2007,03,03,0.53,28.45,2.48
2007,03,04,0.29,36.24,1.64
2007,03,05,0.42,33.44,2.44
2007,03,06,0.43,35.52,1.64
2007,03,07,0.70,34.89,2.02
2007,03,08,0.42,31.82,6.26
2007,03,09,0.36,29.55,7.58
2007,03,10,0.26,32.16,3.47
2007,03,11,0.42,31.73,1.60
2007,03,12,0.50,30.91,3.60
2007,03,13,0.47,32.71,1.85
2007,03,14,0.69,27.19,3.21
2007,03,15,0.42,30.66,0.87
2007,03,16,0.35,28.15,2.60
2007,03,17,0.35,25.01,3.93
2007,03,18,0.38,25.47,1.57
2007,03,19,0.20,26.35,1.84
2007,03,20,0.47,24.64,0.61
2007,03,21,0.51,25.48,1.22
2007,03,22,0.41,25.33,1.42
2007,03,23,0.21,28.34,0.77
2007,03,24,0.22,30.20,0.75
2007,03,25,0.30,31.78,2.35
2007,03,26,0.34,28.62,5.75
2007,03,27,0.38,18.53,7.46
2007,03,28,0.28,17.13,6.36
2007,03,29,0.09,15.26,6.02
2007,03,30,0.67,10.72,4.96
2007,03,31,0.33,8.42,5.84
2007,04,01,0.36,7.47,4.48
2007,04,02,0.63,9.15,2.10
2007,04,03,0.30,13.04,2.45
2007,04,04,0.31,13.06,4.30
2007,04,05,0.24,10.26,4.88
2007,04,06,0.17,11.47,4.78
2007,04,07,0.08,14.53,6.26
2007,04,08,0.40,12.99,8.28
2007,04,09,0.09,13.04,8.89
2007,04,10,0.63,13.02,4.72
2007,04,11,0.24,7.67,2.43
2007,04,12,0.54,14.86,3.47
2007,04,13,0.33,19.27,1.99
2007,04,14,0.36,13.54,2.43
2007,04,15,0.30,12.49,2.15
2007,04,16,0.14,12.10,3.74
2007,04,17,0.43,5.68,4.43
2007,04,18,0.08,1.00,6.54
2007,04,19,0.30,8.08,3.60
2007,04,20,0.24,1.22,2.42
2007,04,21,0.39,3.03,3.12
2007,04,22,0.32,6.03,5.68
2007,04,23,0.36,4.94,4.87
2007,04,24,0.57,5.03,3.24
2007,04,25,0.58,3.21,3.11
2007,04,26,0.40,5.24,4.76
2007,04,27,0.26,10.35,4.24
2007,04,28,0.46,11.62,3.69
2007,04,29,0.34,10.93,4.16
2007,04,30,0.24,11.50,4.12
2007,05,01,0.35,10.04,2.86
2007,05,02,0.31,6.69,3.83
2007,05,03,0.40,6.76,3.47
2007,05,04,0.57,5.98,3.06
2007,05,05,0.48,6.81,2.39
2007,05,06,0.41,8.27,3.05
2007,05,07,0.44,10.61,2.21
2007,05,08,0.52,9.93,1.19
2007,05,09,0.58,10.66,1.98
2007,05,10,0.45,12.33,2.12
2007,05,11,0.40,10.68,2.24
2007,05,12,0.35,14.01,3.70
2007,05,13,0.37,15.84,2.20
2007,05,14,0.36,11.13,3.18
2007,05,15,0.49,6.03,3.71
2007,05,16,0.40,3.25,2.85
2007,05,17,0.50,2.84,1.56
2007,05,18,0.46,3.84,1.70
2007,05,19,0.48,2.28,2.42
2007,05,20,0.45,1.65,1.67
2007,05,21,0.58,0.02,1.45
2007,05,22,0.41,2.40,2.10
2007,05,23,0.44,3.73,2.64
2007,05,24,0.64,2.69,3.41
2007,05,25,0.40,4.32,3.75
2007,05,26,0.48,2.86,3.57
2007,05,27,0.50,1.18,2.76
2007,05,28,0.61,3.58,1.72
2007,05,29,0.70,2.84,2.32
2007,05,30,0.61,4.79,3.95
2007,05,31,0.67,7.40,3.68
2007,06,01,0.41,9.82,2.01
2007,06,02,0.55,11.30,1.46
2007,06,03,0.49,13.81,3.79
2007,06,04,0.56,13.87,3.20
2007,06,05,0.22,13.91,2.53
2007,06,06,0.46,15.15,3.43
2007,06,07,0.58,14.64,4.78
2007,06,08,0.57,8.88,3.86
2007,06,09,0.57,13.70,3.59
2007,06,10,0.73,14.02,3.92
2007,06,11,0.75,13.83,4.54
2007,06,12,0.70,10.66,5.14
2007,06,13,0.66,6.98,5.34
2007,06,14,0.47,12.79,2.56
2007,06,15,0.58,12.15,1.65
2007,06,16,0.42,13.31,2.47
2007,06,17,0.36,13.01,1.66
2007,06,18,0.26,15.14,1.37
2007,06,19,0.55,13.48,1.65
2007,06,20,0.65,15.15,1.98
2007,06,21,0.60,15.54,2.42
2007,06,22,0.25,13.75,2.21
2007,06,23,0.23,10.46,3.41
2007,06,24,0.23,8.62,3.39
2007,06,25,0.20,7.87,2.83
2007,06,26,0.36,10.14,2.37
2007,06,27,0.57,9.60,1.78
2007,06,28,0.44,12.54,3.46
2007,06,29,0.58,16.33,4.08
2007,06,30,0.63,17.68,3.76
2007,07,01,0.60,18.39,3.67
2007,07,02,0.64,17.76,4.15
2007,07,03,0.61,18.36,2.28
2007,07,04,0.61,17.09,2.34
2007,07,05,0.64,17.43,1.85
2007,07,06,0.64,18.39,1.35
2007,07,07,0.64,17.49,3.29
2007,07,08,0.61,17.43,1.99
2007,07,09,0.29,18.56,2.24
2007,07,10,0.33,15.60,3.63
2007,07,11,0.63,14.62,2.93
2007,07,12,0.61,16.64,2.76
2007,07,13,0.51,17.08,2.19
2007,07,14,0.53,16.21,1.57
2007,07,15,0.56,15.00,0.83
2007,07,16,0.48,13.49,2.69
2007,07,17,0.62,14.43,2.34
2007,07,18,0.53,13.81,2.14
2007,07,19,0.49,13.80,1.53
2007,07,20,0.51,14.62,2.65
2007,07,21,0.48,13.59,3.63
2007,07,22,0.63,13.15,5.08
2007,07,23,0.55,12.13,4.04
2007,07,24,0.32,14.26,2.11
2007,07,25,0.58,14.90,1.41
2007,07,26,0.50,14.59,0.91
2007,07,27,0.42,13.28,0.84
2007,07,28,0.38,13.13,0.91
2007,07,29,0.45,11.64,1.22
2007,07,30,0.43,11.89,1.37
2007,07,31,0.48,11.46,1.32
2007,08,01,0.53,13.12,1.81
2007,08,02,0.42,11.75,2.97
2007,08,03,0.40,11.40,2.78
2007,08,04,0.47,11.17,3.10
2007,08,05,0.38,9.32,2.01
2007,08,06,0.29,9.01,2.65
2007,08,07,0.61,7.38,1.45
2007,08,08,0.66,10.09,0.95
2007,08,09,0.57,11.38,1.47
2007,08,10,0.64,13.17,1.88
2007,08,11,0.50,15.58,3.95
2007,08,12,0.33,11.88,6.94
2007,08,13,0.45,10.42,5.64
2007,08,14,0.35,9.46,2.51
2007,08,15,0.34,7.88,1.11
2007,08,16,0.51,8.87,2.23
2007,08,17,0.60,11.29,2.42
2007,08,18,0.50,10.66,4.88
2007,08,19,0.56,9.82,5.41
2007,08,20,0.64,9.04,3.91
2007,08,21,0.56,7.19,3.32
2007,08,22,0.60,8.41,2.34
2007,08,23,0.62,10.79,1.11
2007,08,24,0.64,9.16,1.59
2007,08,25,0.64,9.81,2.35
2007,08,26,0.55,9.89,1.40
2007,08,27,0.58,11.07,1.13
2007,08,28,0.57,10.19,1.26
2007,08,29,0.61,10.03,1.40
2007,08,30,0.58,9.45,1.48
2007,08,31,0.22,7.69,3.18
2007,09,01,0.47,6.48,3.18
2007,09,02,0.31,7.75,2.36
2007,09,03,0.46,6.57,1.76
2007,09,04,0.56,7.27,2.42
2007,09,05,0.60,6.61,2.32
2007,09,06,0.57,6.24,2.53
2007,09,07,0.53,6.90,2.66
2007,09,08,0.33,5.94,4.26
2007,09,09,0.34,8.27,5.79
2007,09,10,0.48,7.94,5.35
2007,09,11,0.54,8.47,4.75
2007,09,12,0.34,6.59,4.07
2007,09,13,0.50,5.23,6.24
2007,09,14,0.44,3.99,3.23
2007,09,15,0.26,3.84,1.43
2007,09,16,0.39,2.12,1.55
2007,09,17,0.44,2.82,2.72
2007,09,18,0.63,2.69,4.55
2007,09,19,0.44,3.88,3.77
2007,09,20,0.60,2.77,2.12
