YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,13,0.45,11.97,2.87
1996,02,14,0.69,15.25,4.69
1996,02,15,0.72,10.47,2.76
1996,02,16,0.61,8.63,4.36
1996,02,17,0.72,12.63,2.25
1996,02,18,0.64,17.02,5.04
1996,02,19,0.59,17.30,4.59
1996,02,20,0.67,18.77,5.25
1996,02,21,0.50,18.80,3.84
1996,02,22,0.63,18.56,3.90
1996,02,23,0.58,15.22,4.74
1996,02,24,0.49,14.31,5.09
1996,02,25,0.28,18.03,5.39
1996,02,26,0.63,16.97,5.88
1996,02,27,0.65,11.26,3.27
1996,02,28,0.67,4.13,4.84
1996,02,29,0.61,0.04,2.24
1996,03,01,0.75,5.08,3.98
1996,03,02,0.69,9.05,2.75
1996,03,03,0.60,12.41,3.41
1996,03,04,0.61,15.18,5.35
1996,03,05,0.48,16.42,5.90
1996,03,06,0.56,13.21,7.05
1996,03,07,0.70,1.50,3.39
1996,03,08,0.59,1.59,3.89
1996,03,09,0.71,3.95,2.85
1996,03,10,0.59,11.85,4.22
1996,03,11,0.70,14.80,4.93
1996,03,12,0.76,17.14,4.75
1996,03,13,0.74,17.92,4.57
1996,03,14,0.71,15.27,4.06
1996,03,15,0.70,12.58,2.70
1996,03,16,0.69,14.92,3.57
1996,03,17,0.68,16.10,4.68
1996,03,18,0.77,10.80,4.46
1996,03,19,0.75,8.95,2.35
1996,03,20,0.66,9.81,2.53
1996,03,21,0.66,15.34,4.18
1996,03,22,0.53,18.49,3.74
1996,03,23,0.69,19.99,6.27
1996,03,24,0.62,16.23,6.33
1996,03,25,0.75,6.31,4.85
1996,03,26,0.65,3.75,5.28
1996,03,27,0.73,4.08,2.14
1996,03,28,0.55,15.05,4.99
1996,03,29,0.76,18.33,6.79
1996,03,30,0.75,16.29,5.62
1996,03,31,0.58,12.17,3.25
1996,04,01,0.61,14.32,4.31
1996,04,02,0.58,18.65,6.56
1996,04,03,0.63,19.64,5.08
1996,04,04,0.62,11.35,5.90
1996,04,05,0.21,2.46,6.94
1996,04,06,0.65,5.13,2.09
1996,04,07,0.74,9.60,2.93
1996,04,08,0.71,16.16,2.43
1996,04,09,0.67,20.96,3.15
1996,04,10,0.52,23.43,6.53
1996,04,11,0.67,21.11,5.49
1996,04,12,0.69,18.72,4.08
1996,04,13,0.71,20.31,6.60
1996,04,14,0.63,15.33,5.40
1996,04,15,0.64,13.51,1.59
1996,04,16,0.58,18.49,6.49
1996,04,17,0.68,21.71,6.01
1996,04,18,0.68,22.61,5.00
1996,04,19,0.65,21.92,5.42
1996,04,20,0.79,18.49,4.20
1996,04,21,0.72,21.15,4.14
1996,04,22,0.72,17.99,3.82
1996,04,23,0.68,17.24,3.84
1996,04,24,0.67,23.58,6.27
1996,04,25,0.67,25.12,5.56
1996,04,26,0.73,20.90,3.26
1996,04,27,0.73,26.11,6.05
1996,04,28,0.55,24.85,5.23
1996,04,29,0.75,13.99,5.20
1996,04,30,0.64,20.38,5.20
1996,05,01,0.66,22.36,2.59
1996,05,02,0.73,24.89,4.12
1996,05,03,0.64,25.44,4.32
1996,05,04,0.68,26.12,3.69
1996,05,05,0.69,26.36,3.19
1996,05,06,0.60,21.56,4.25
1996,05,07,0.67,21.66,4.75
1996,05,08,0.64,22.95,4.30
1996,05,09,0.57,25.16,5.44
1996,05,10,0.65,24.67,3.99
1996,05,11,0.59,19.11,3.54
1996,05,12,0.65,21.23,3.92
1996,05,13,0.50,24.15,5.40
1996,05,14,0.50,26.25,5.25
1996,05,15,0.64,27.84,4.87
1996,05,16,0.63,28.62,4.86
1996,05,17,0.63,28.19,5.10
1996,05,18,0.65,28.78,5.65
1996,05,19,0.60,30.04,4.64
1996,05,20,0.67,29.55,3.55
1996,05,21,0.65,29.06,2.57
1996,05,22,0.69,30.61,5.83
1996,05,23,0.74,29.30,5.92
1996,05,24,0.68,28.09,5.78
1996,05,25,0.68,26.59,6.33
1996,05,26,0.72,23.23,5.10
1996,05,27,0.69,23.29,3.42
1996,05,28,0.67,25.34,1.63
1996,05,29,0.67,21.71,4.11
1996,05,30,0.42,22.42,4.88
1996,05,31,0.63,22.33,4.13
1996,06,01,0.65,23.40,2.69
1996,06,02,0.50,21.83,2.65
1996,06,03,0.61,21.08,1.84
1996,06,04,0.65,22.36,3.24
1996,06,05,0.66,26.35,5.27
1996,06,06,0.65,27.81,4.65
1996,06,07,0.67,21.04,5.22
1996,06,08,0.63,22.90,2.05
1996,06,09,0.67,27.04,3.45
1996,06,10,0.71,29.71,3.22
1996,06,11,0.60,27.01,2.90
1996,06,12,0.57,25.50,3.68
1996,06,13,0.46,25.35,3.11
1996,06,14,0.61,25.85,3.73
1996,06,15,0.66,26.38,4.11
1996,06,16,0.58,24.90,3.35
1996,06,17,0.63,24.45,1.99
1996,06,18,0.59,27.93,3.16
1996,06,19,0.68,32.43,4.33
1996,06,20,0.65,33.51,4.09
1996,06,21,0.63,31.47,5.28
1996,06,22,0.63,27.49,4.36
1996,06,23,0.69,25.44,3.15
1996,06,24,0.61,25.38,4.42
1996,06,25,0.66,23.25,3.88
1996,06,26,0.56,23.12,4.82
1996,06,27,0.26,22.69,5.93
1996,06,28,0.59,24.32,4.58
1996,06,29,0.66,25.68,4.11
1996,06,30,0.63,25.29,3.33
1996,07,01,0.63,25.41,2.19
1996,07,02,0.62,27.26,2.22
1996,07,03,0.53,27.27,2.87
1996,07,04,0.61,28.53,2.93
1996,07,05,0.62,29.38,3.93
1996,07,06,0.63,29.29,4.16
1996,07,07,0.62,29.81,3.87
1996,07,08,0.66,31.22,4.36
1996,07,09,0.66,27.89,4.04
1996,07,10,0.50,23.32,3.13
1996,07,11,0.60,23.63,2.50
1996,07,12,0.52,23.05,2.83
1996,07,13,0.52,23.72,2.90
1996,07,14,0.41,24.41,2.84
1996,07,15,0.50,24.98,3.97
1996,07,16,0.54,27.43,4.59
1996,07,17,0.52,27.59,5.08
1996,07,18,0.58,27.50,4.26
1996,07,19,0.53,27.18,3.66
1996,07,20,0.55,27.79,3.15
1996,07,21,0.62,30.62,3.42
1996,07,22,0.53,30.63,3.83
1996,07,23,0.63,29.22,3.05
1996,07,24,0.67,28.99,3.46
1996,07,25,0.55,25.72,3.61
1996,07,26,0.63,27.18,3.49
1996,07,27,0.63,27.14,3.92
1996,07,28,0.57,28.19,3.42
1996,07,29,0.60,28.92,4.13
1996,07,30,0.57,30.34,4.19
1996,07,31,0.47,29.45,3.37
1996,08,01,0.62,29.60,3.09
1996,08,02,0.62,30.50,2.80
1996,08,03,0.66,29.89,3.60
1996,08,04,0.45,27.83,4.41
1996,08,05,0.59,26.62,4.33
1996,08,06,0.46,23.77,5.18
1996,08,07,0.47,22.49,3.72
1996,08,08,0.57,22.31,2.62
1996,08,09,0.46,22.14,2.79
1996,08,10,0.65,22.95,1.71
1996,08,11,0.70,23.27,1.65
1996,08,12,0.64,22.78,2.33
1996,08,13,0.65,23.49,1.84
1996,08,14,0.68,24.47,2.21
1996,08,15,0.60,27.39,3.14
1996,08,16,0.55,28.35,4.69
1996,08,17,0.55,27.20,3.41
1996,08,18,0.60,26.80,4.18
1996,08,19,0.50,25.02,4.44
1996,08,20,0.58,22.40,3.55
1996,08,21,0.61,23.26,3.50
1996,08,22,0.56,24.36,3.77
1996,08,23,0.32,20.56,4.02
1996,08,24,0.28,20.02,3.08
1996,08,25,0.32,21.02,3.09
1996,08,26,0.27,21.22,3.35
1996,08,27,0.30,22.11,3.02
1996,08,28,0.26,22.09,2.21
1996,08,29,0.55,21.29,2.25
1996,08,30,0.53,21.31,2.64
1996,08,31,0.58,21.67,1.99
1996,09,01,0.60,22.31,2.90
1996,09,02,0.60,22.64,3.28
1996,09,03,0.33,22.52,2.43
1996,09,04,0.59,22.23,2.57
1996,09,05,0.56,22.62,3.49
1996,09,06,0.56,22.97,3.16
1996,09,07,0.53,24.59,2.51
1996,09,08,0.70,23.23,2.26
1996,09,09,0.63,23.21,2.45
1996,09,10,0.58,22.03,2.88
1996,09,11,0.29,22.89,3.33
1996,09,12,0.28,20.55,2.96
1996,09,13,0.50,20.37,2.43
1996,09,14,0.27,20.76,3.12
1996,09,15,0.71,19.86,5.45
1996,09,16,0.69,20.40,2.08
1996,09,17,0.64,21.26,3.81
1996,09,18,0.69,21.39,3.37
1996,09,19,0.69,20.47,2.61
1996,09,20,0.64,21.41,2.37
1996,09,21,0.66,21.69,1.47
1996,09,22,0.59,21.97,4.33
1996,09,23,0.63,22.85,3.44
1996,09,24,0.33,19.57,3.47
1996,09,25,0.62,20.27,3.64
1996,09,26,0.61,20.14,2.91
1996,09,27,0.59,14.60,2.90
1996,09,28,0.65,10.97,1.24
1996,09,29,0.65,14.65,2.18
1996,09,30,0.62,15.97,3.67
1996,10,01,0.75,18.99,3.33
1996,10,02,0.63,20.60,3.93
1996,10,03,0.35,16.80,4.35
1996,10,04,0.41,16.18,3.47
1996,10,05,0.49,18.02,2.35
1996,10,06,0.63,19.25,1.61
1996,10,07,0.63,21.49,1.92
1996,10,08,0.63,20.90,2.43
1996,10,09,0.66,22.85,4.09
1996,10,10,0.65,22.63,3.89
1996,10,11,0.69,24.09,4.93
1996,10,12,0.65,24.35,5.27
1996,10,13,0.59,23.20,4.78
1996,10,14,0.61,22.46,4.61
1996,10,15,0.47,22.42,4.29
1996,10,16,0.64,23.02,4.97
1996,10,17,0.65,21.79,4.03
1996,10,18,0.63,15.50,4.71
1996,10,19,0.61,19.83,5.36
1996,10,20,0.51,19.87,4.69
1996,10,21,0.30,16.13,4.75
1996,10,22,0.70,8.54,4.61
1996,10,23,0.68,12.17,3.09
1996,10,24,0.72,15.61,3.25
1996,10,25,0.65,17.61,5.64
1996,10,26,0.55,16.78,3.50
1996,10,27,0.61,17.51,5.12
1996,10,28,0.31,11.62,4.47
1996,10,29,0.64,10.89,4.68
1996,10,30,0.60,10.95,2.08
1996,10,31,0.57,16.83,3.01
1996,11,01,0.44,9.91,2.31
1996,11,02,0.38,7.83,1.83
1996,11,03,0.39,13.23,5.81
1996,11,04,0.70,13.72,3.27
1996,11,05,0.50,16.08,3.62
1996,11,06,0.57,17.30,3.28
1996,11,07,0.75,11.27,4.03
1996,11,08,0.69,8.77,2.59
1996,11,09,0.71,10.97,2.45
1996,11,10,0.71,12.06,1.48
1996,11,11,0.72,13.68,2.50
1996,11,12,0.71,14.25,3.40
1996,11,13,0.64,16.42,3.81
1996,11,14,0.58,16.90,5.60
1996,11,15,0.37,18.36,6.55
1996,11,16,0.55,16.52,6.28
1996,11,17,0.63,10.46,1.88
1996,11,18,0.65,14.22,2.49
1996,11,19,0.69,17.23,3.89
1996,11,20,0.64,18.36,3.88
1996,11,21,0.64,12.95,3.25
1996,11,22,0.56,13.57,3.85
1996,11,23,0.61,15.66,3.41
1996,11,24,0.53,4.09,6.38
1996,11,25,0.66,6.52,2.79
1996,11,26,0.62,5.42,4.79
1996,11,27,0.26,1.60,4.26
1996,11,28,0.14,1.80,3.28
1996,11,29,0.68,7.47,3.70
1996,11,30,0.65,5.06,5.54
1996,12,01,0.67,4.26,3.36
1996,12,02,0.57,5.03,3.26
1996,12,03,0.63,3.17,1.95
1996,12,04,0.70,8.27,3.42
1996,12,05,0.76,8.51,5.19
1996,12,06,0.65,11.72,5.10
1996,12,07,0.69,9.71,3.13
1996,12,08,0.69,9.45,2.29
1996,12,09,0.67,12.39,2.88
1996,12,10,0.52,15.35,5.61
1996,12,11,0.66,14.56,4.91
1996,12,12,0.71,11.64,2.31
1996,12,13,0.68,11.25,1.50
1996,12,14,0.63,12.57,2.45
1996,12,15,0.44,3.57,5.66
1996,12,16,0.71,5.05,5.54
1996,12,17,0.44,0.70,4.63
1996,12,18,0.66,4.31,3.32
1996,12,19,0.65,1.02,1.97
1996,12,20,0.66,2.69,3.23
1996,12,21,0.64,6.13,4.44
1996,12,22,0.65,8.41,3.95
1996,12,23,0.64,7.42,3.90
1996,12,24,0.62,3.23,2.34
1996,12,25,0.39,4.50,4.11
1996,12,26,0.69,6.86,2.64
1996,12,27,0.46,8.59,3.89
1996,12,28,0.48,10.51,3.87
1996,12,29,0.68,9.36,2.85
1996,12,30,0.63,9.08,1.59
1996,12,31,0.63,8.84,0.55
1997,01,01,0.53,11.46,2.70
1997,01,02,0.64,14.21,4.43
1997,01,03,0.65,16.71,6.25
1997,01,04,0.48,14.36,4.85
1997,01,05,0.21,9.22,3.19
1997,01,06,0.14,0.71,5.98
1997,01,07,0.24,5.23,2.61
1997,01,08,0.43,3.21,3.20
1997,01,09,0.62,2.23,4.54
1997,01,10,0.64,2.72,3.57
1997,01,11,0.61,0.31,5.27
1997,01,12,0.44,5.31,5.36
1997,01,13,0.30,9.88,4.22
1997,01,14,0.56,3.35,3.75
1997,01,15,0.66,2.48,4.20
1997,01,16,0.50,0.33,3.68
1997,01,17,0.58,0.10,2.03
1997,01,18,0.62,2.62,1.93
1997,01,19,0.31,5.02,1.02
1997,01,20,0.65,8.01,2.34
1997,01,21,0.51,10.75,4.73
1997,01,22,0.61,9.05,1.64
1997,01,23,0.58,11.91,4.68
1997,01,24,0.66,10.14,3.65
1997,01,25,0.69,9.12,2.55
1997,01,26,0.46,12.95,4.31
1997,01,27,0.57,11.01,5.63
1997,01,28,0.64,0.59,2.73
1997,01,29,0.53,3.07,1.69
1997,01,30,0.71,5.36,1.74
1997,01,31,0.71,12.09,5.50
1997,02,01,0.67,13.59,3.54
1997,02,02,0.65,11.09,1.65
1997,02,03,0.66,12.07,3.27
1997,02,04,0.59,8.23,4.53
1997,02,05,0.51,5.31,5.47
1997,02,06,0.55,7.49,4.23
1997,02,07,0.61,4.49,3.19
1997,02,08,0.46,2.32,3.54
1997,02,09,0.57,4.15,2.87
1997,02,10,0.64,5.42,2.22
1997,02,11,0.64,8.37,5.01
1997,02,12,0.37,3.47,3.67
1997,02,13,0.23,1.40,3.17
1997,02,14,0.69,2.72,2.68
1997,02,15,0.71,4.65,2.45
1997,02,16,0.70,7.42,1.97
1997,02,17,0.46,11.41,5.36
1997,02,18,0.37,14.51,4.45
1997,02,19,0.25,11.80,3.65
1997,02,20,0.63,10.08,5.55
1997,02,21,0.33,5.26,2.86
1997,02,22,0.70,3.05,2.67
1997,02,23,0.47,5.63,5.23
1997,02,24,0.20,5.79,5.27
1997,02,25,0.21,2.35,4.14
1997,02,26,0.68,4.97,3.69
1997,02,27,0.70,8.10,4.17
1997,02,28,0.30,10.70,3.75
1997,03,01,0.29,9.16,3.02
1997,03,02,0.72,7.93,3.12
1997,03,03,0.71,12.22,3.92
1997,03,04,0.67,13.70,3.17
1997,03,05,0.79,9.30,4.02
1997,03,06,0.70,8.09,3.76
1997,03,07,0.63,13.72,3.68
1997,03,08,0.63,16.86,4.62
1997,03,09,0.54,15.34,4.36
1997,03,10,0.53,10.67,2.33
1997,03,11,0.58,13.71,2.20
1997,03,12,0.66,15.16,1.81
1997,03,13,0.73,17.15,3.93
1997,03,14,0.59,6.73,5.41
1997,03,15,0.65,7.58,3.62
1997,03,16,0.62,12.01,4.58
1997,03,17,0.69,18.50,4.38
1997,03,18,0.68,16.52,4.58
1997,03,19,0.77,13.40,2.79
1997,03,20,0.76,17.45,2.17
1997,03,21,0.73,20.18,2.97
1997,03,22,0.77,15.91,4.22
1997,03,23,0.67,18.71,2.83
1997,03,24,0.67,19.49,5.15
1997,03,25,0.64,12.14,5.27
1997,03,26,0.55,10.09,2.54
1997,03,27,0.74,15.98,5.95
1997,03,28,0.74,18.52,3.69
1997,03,29,0.59,19.43,3.87
1997,03,30,0.59,12.27,5.22
1997,03,31,0.41,9.46,3.65
1997,04,01,0.62,14.26,3.88
1997,04,02,0.59,16.47,5.41
1997,04,03,0.46,15.93,5.60
1997,04,04,0.55,11.52,5.79
1997,04,05,0.72,12.09,7.28
1997,04,06,0.65,13.27,2.97
1997,04,07,0.60,15.84,5.44
1997,04,08,0.64,16.74,4.37
1997,04,09,0.30,12.74,6.21
1997,04,10,0.58,16.63,6.01
1997,04,11,0.68,7.70,4.32
1997,04,12,0.70,3.11,4.20
1997,04,13,0.69,5.92,2.96
1997,04,14,0.60,11.47,3.79
1997,04,15,0.57,14.84,4.02
1997,04,16,0.64,15.78,2.95
1997,04,17,0.37,15.29,3.52
1997,04,18,0.38,14.29,3.33
1997,04,19,0.65,16.32,1.95
1997,04,20,0.65,20.07,3.53
1997,04,21,0.57,23.21,5.17
1997,04,22,0.63,20.08,3.22
1997,04,23,0.50,18.17,5.48
1997,04,24,0.54,19.48,5.39
1997,04,25,0.17,11.54,5.67
1997,04,26,0.20,6.46,5.34
1997,04,27,0.68,8.78,4.22
1997,04,28,0.71,17.26,4.04
1997,04,29,0.79,22.28,6.18
1997,04,30,0.60,21.28,3.53
1997,05,01,0.63,22.78,6.25
1997,05,02,0.63,21.82,4.51
1997,05,03,0.65,18.37,4.27
1997,05,04,0.58,22.99,7.01
1997,05,05,0.60,25.82,3.78
1997,05,06,0.57,25.05,5.54
1997,05,07,0.51,22.28,5.48
1997,05,08,0.55,21.74,3.81
1997,05,09,0.23,15.29,5.58
1997,05,10,0.62,13.53,2.03
1997,05,11,0.49,16.30,2.83
1997,05,12,0.17,16.32,3.10
1997,05,13,0.67,18.29,3.87
1997,05,14,0.66,20.20,3.83
1997,05,15,0.57,18.90,2.85
1997,05,16,0.64,18.10,2.28
1997,05,17,0.59,19.56,2.57
1997,05,18,0.62,21.98,3.53
1997,05,19,0.61,22.59,4.30
1997,05,20,0.38,16.97,3.97
1997,05,21,0.52,17.28,3.83
1997,05,22,0.57,19.08,3.52
1997,05,23,0.59,20.88,3.04
1997,05,24,0.63,21.36,3.84
1997,05,25,0.67,23.31,4.56
1997,05,26,0.62,24.27,3.43
1997,05,27,0.62,22.79,3.94
1997,05,28,0.60,19.50,3.96
1997,05,29,0.60,20.93,4.22
1997,05,30,0.66,21.73,3.54
1997,05,31,0.40,19.89,3.41
1997,06,01,0.68,22.06,3.02
1997,06,02,0.63,23.26,3.43
1997,06,03,0.69,22.12,4.34
1997,06,04,0.60,20.83,3.14
1997,06,05,0.56,20.88,3.14
1997,06,06,0.48,20.12,3.58
1997,06,07,0.33,19.93,4.06
1997,06,08,0.67,20.57,3.80
1997,06,09,0.56,20.96,2.62
1997,06,10,0.62,21.48,2.72
1997,06,11,0.63,22.81,3.74
1997,06,12,0.69,23.39,3.56
1997,06,13,0.68,23.30,2.87
1997,06,14,0.24,23.25,2.44
1997,06,15,0.38,22.24,3.80
1997,06,16,0.70,22.00,3.28
1997,06,17,0.64,20.61,2.48
1997,06,18,0.60,22.34,2.39
1997,06,19,0.49,25.05,3.62
1997,06,20,0.60,26.62,4.66
1997,06,21,0.61,27.40,3.64
1997,06,22,0.62,21.19,4.00
1997,06,23,0.61,22.43,5.30
1997,06,24,0.63,21.95,5.51
1997,06,25,0.52,20.72,3.56
1997,06,26,0.57,21.01,2.78
1997,06,27,0.58,22.26,3.06
1997,06,28,0.62,23.81,3.02
1997,06,29,0.60,24.65,4.04
1997,06,30,0.59,24.96,4.08
1997,07,01,0.71,24.83,4.03
1997,07,02,0.61,24.37,3.83
1997,07,03,0.67,23.74,3.44
1997,07,04,0.51,21.60,4.77
1997,07,05,0.67,21.98,2.83
1997,07,06,0.63,22.71,3.15
1997,07,07,0.66,23.58,3.88
1997,07,08,0.66,23.68,3.94
1997,07,09,0.57,23.53,3.15
1997,07,10,0.45,22.68,3.34
1997,07,11,0.62,24.75,5.40
1997,07,12,0.63,24.66,4.17
1997,07,13,0.58,24.84,3.14
1997,07,14,0.62,25.47,3.16
1997,07,15,0.62,25.52,3.48
1997,07,16,0.67,25.86,2.93
1997,07,17,0.59,26.74,2.95
1997,07,18,0.63,26.42,3.73
1997,07,19,0.60,26.05,3.83
1997,07,20,0.61,23.62,2.58
1997,07,21,0.60,23.11,2.32
1997,07,22,0.63,22.95,2.68
1997,07,23,0.55,23.29,2.60
1997,07,24,0.59,25.07,3.85
1997,07,25,0.55,24.23,3.43
1997,07,26,0.60,23.85,2.62
1997,07,27,0.51,24.35,2.41
1997,07,28,0.55,24.83,2.61
1997,07,29,0.61,25.65,2.68
1997,07,30,0.59,25.97,3.93
1997,07,31,0.60,24.37,3.32
1997,08,01,0.61,24.38,2.03
1997,08,02,0.60,24.71,2.48
1997,08,03,0.58,25.13,2.69
1997,08,04,0.61,26.47,3.20
1997,08,05,0.52,24.52,1.47
1997,08,06,0.48,25.74,2.25
1997,08,07,0.24,21.34,4.30
1997,08,08,0.58,21.55,1.67
1997,08,09,0.56,26.87,3.10
1997,08,10,0.48,27.80,3.48
1997,08,11,0.45,26.23,3.61
1997,08,12,0.45,23.92,2.71
1997,08,13,0.62,24.57,2.45
1997,08,14,0.55,26.47,3.67
1997,08,15,0.62,29.01,3.78
1997,08,16,0.66,29.89,4.39
1997,08,17,0.54,30.15,3.81
1997,08,18,0.57,25.37,3.66
1997,08,19,0.59,25.74,2.75
1997,08,20,0.60,26.02,2.73
1997,08,21,0.61,25.84,2.05
1997,08,22,0.47,26.05,1.89
1997,08,23,0.42,23.90,2.51
1997,08,24,0.61,23.04,2.08
1997,08,25,0.66,24.61,2.97
1997,08,26,0.59,25.82,3.37
1997,08,27,0.59,26.16,3.52
1997,08,28,0.60,27.95,3.53
1997,08,29,0.59,26.74,3.41
1997,08,30,0.61,25.60,3.51
1997,08,31,0.55,25.24,3.66
1997,09,01,0.65,25.60,3.42
1997,09,02,0.62,25.80,2.45
1997,09,03,0.51,24.43,3.66
1997,09,04,0.52,22.04,3.19
1997,09,05,0.60,21.93,2.09
1997,09,06,0.64,22.33,2.34
1997,09,07,0.74,21.86,1.86
1997,09,08,0.67,23.31,1.80
1997,09,09,0.66,25.46,2.62
1997,09,10,0.58,23.26,2.52
1997,09,11,0.60,22.29,3.94
1997,09,12,0.53,22.35,4.01
1997,09,13,0.49,22.38,3.42
1997,09,14,0.53,23.46,2.55
1997,09,15,0.63,26.18,3.26
1997,09,16,0.59,28.60,3.53
1997,09,17,0.58,30.76,2.83
1997,09,18,0.59,29.32,4.82
1997,09,19,0.57,26.94,4.63
1997,09,20,0.64,24.29,6.00
1997,09,21,0.20,19.04,6.19
1997,09,22,0.39,18.02,1.92
1997,09,23,0.53,18.57,4.02
1997,09,24,0.58,17.22,3.15
1997,09,25,0.63,18.92,0.98
1997,09,26,0.63,22.51,2.27
1997,09,27,0.63,25.36,3.01
1997,09,28,0.62,24.78,4.45
1997,09,29,0.58,24.33,2.63
1997,09,30,0.58,27.24,2.80
1997,10,01,0.56,26.67,4.00
1997,10,02,0.57,25.14,4.32
1997,10,03,0.60,24.96,4.08
1997,10,04,0.59,24.89,2.79
1997,10,05,0.68,20.85,4.54
1997,10,06,0.61,19.11,4.48
1997,10,07,0.58,19.34,5.36
1997,10,08,0.65,19.48,3.34
1997,10,09,0.56,19.18,3.13
1997,10,10,0.35,19.10,3.74
1997,10,11,0.48,19.93,4.81
1997,10,12,0.68,16.33,5.72
1997,10,13,0.70,10.43,3.04
1997,10,14,0.69,11.10,2.35
1997,10,15,0.72,12.06,2.05
1997,10,16,0.73,13.56,1.44
1997,10,17,0.70,15.14,1.36
1997,10,18,0.70,17.96,3.29
1997,10,19,0.66,19.23,2.20
1997,10,20,0.71,18.59,4.28
1997,10,21,0.21,14.97,4.40
1997,10,22,0.38,12.86,3.88
1997,10,23,0.69,15.92,5.95
1997,10,24,0.65,16.69,5.03
1997,10,25,0.64,13.06,5.98
1997,10,26,0.67,7.67,4.29
1997,10,27,0.63,9.77,2.87
1997,10,28,0.62,14.57,2.63
1997,10,29,0.65,16.09,2.35
1997,10,30,0.67,17.45,4.27
1997,10,31,0.62,19.24,4.82
1997,11,01,0.66,16.89,3.36
1997,11,02,0.69,12.62,1.02
1997,11,03,0.64,12.87,2.21
1997,11,04,0.57,15.68,3.03
1997,11,05,0.67,14.56,4.20
1997,11,06,0.64,12.92,3.44
1997,11,07,0.58,15.15,3.41
1997,11,08,0.65,17.01,2.92
1997,11,09,0.34,10.43,4.32
1997,11,10,0.44,4.17,4.35
1997,11,11,0.46,6.60,4.76
1997,11,12,0.17,6.26,4.04
1997,11,13,0.51,9.29,3.86
1997,11,14,0.59,8.69,3.25
1997,11,15,0.28,2.19,3.09
1997,11,16,0.44,0.12,1.27
1997,11,17,0.61,4.08,2.22
1997,11,18,0.72,7.51,2.71
1997,11,19,0.68,7.89,2.03
1997,11,20,0.48,11.98,4.04
1997,11,21,0.63,9.21,2.60
1997,11,22,0.65,8.79,2.18
1997,11,23,0.69,9.24,1.91
1997,11,24,0.73,10.98,1.25
1997,11,25,0.72,13.20,2.55
1997,11,26,0.53,12.66,3.70
1997,11,27,0.38,15.32,5.04
1997,11,28,0.73,10.79,4.53
1997,11,29,0.73,9.34,3.89
1997,11,30,0.72,7.08,2.38
1997,12,01,0.58,8.46,4.59
1997,12,02,0.57,8.89,4.58
1997,12,03,0.62,5.37,3.15
1997,12,04,0.77,5.57,2.10
1997,12,05,0.75,4.92,2.30
1997,12,06,0.57,6.36,4.16
1997,12,07,0.46,11.01,5.55
1997,12,08,0.73,12.60,6.57
1997,12,09,0.60,9.52,6.95
1997,12,10,0.59,3.23,3.33
1997,12,11,0.40,0.93,4.81
1997,12,12,0.66,0.91,3.97
1997,12,13,0.67,2.27,4.29
1997,12,14,0.72,4.13,2.26
1997,12,15,0.73,5.53,2.16
1997,12,16,0.76,5.66,2.76
1997,12,17,0.76,5.20,1.99
1997,12,18,0.78,7.50,2.93
1997,12,19,0.74,10.11,2.41
1997,12,20,0.19,2.93,5.25
1997,12,21,0.61,2.54,4.42
1997,12,22,0.31,4.41,4.52
1997,12,23,0.34,4.01,4.32
1997,12,24,0.62,3.00,3.61
1997,12,25,0.20,0.51,2.96
1997,12,26,0.44,0.48,4.40
1997,12,27,0.60,0.83,4.71
1997,12,28,0.70,1.58,5.41
1997,12,29,0.69,2.07,3.37
1997,12,30,0.64,4.36,2.89
1997,12,31,0.68,2.77,2.07
1998,01,01,0.64,5.04,3.01
1998,01,02,0.67,8.52,2.19
1998,01,03,0.64,10.69,3.24
1998,01,04,0.39,10.74,1.24
1998,01,05,0.41,9.99,2.33
1998,01,06,0.70,7.44,3.26
1998,01,07,0.56,4.21,5.35
1998,01,08,0.71,5.13,3.86
1998,01,09,0.68,6.05,3.29
1998,01,10,0.71,5.95,1.43
1998,01,11,0.72,8.63,4.09
1998,01,12,0.68,8.16,3.46
1998,01,13,0.63,6.16,1.60
1998,01,14,0.69,7.50,3.21
1998,01,15,0.70,6.24,3.67
1998,01,16,0.63,8.46,3.15
1998,01,17,0.64,10.68,3.15
1998,01,18,0.67,10.23,3.23
1998,01,19,0.61,10.45,4.05
1998,01,20,0.46,10.42,3.16
1998,01,21,0.46,9.79,3.41
1998,01,22,0.65,6.22,2.00
1998,01,23,0.66,6.37,3.33
1998,01,24,0.61,6.71,3.14
1998,01,25,0.69,9.93,3.56
1998,01,26,0.65,8.10,2.68
1998,01,27,0.67,9.50,2.99
1998,01,28,0.44,9.44,1.19
1998,01,29,0.66,9.33,1.73
1998,01,30,0.65,10.87,2.72
1998,01,31,0.62,10.47,3.44
1998,02,01,0.55,8.10,2.16
1998,02,02,0.74,9.09,1.95
1998,02,03,0.70,10.92,3.25
1998,02,04,0.25,8.82,3.79
1998,02,05,0.51,7.20,4.67
1998,02,06,0.60,5.49,1.29
1998,02,07,0.68,8.97,3.58
1998,02,08,0.69,11.90,4.14
1998,02,09,0.58,12.75,5.87
1998,02,10,0.51,9.06,4.88
1998,02,11,0.65,8.58,2.63
1998,02,12,0.71,8.72,4.64
1998,02,13,0.67,7.19,2.40
1998,02,14,0.64,12.74,4.58
1998,02,15,0.41,11.56,4.67
1998,02,16,0.67,8.74,7.27
