YEAR,MO,DY,avg_kt,T2M,WS10M
2004,03,29,0.82,11.47,1.46
2004,03,30,0.81,13.13,2.05
2004,03,31,0.80,16.10,3.64
2004,04,01,0.67,17.24,3.30
2004,04,02,0.32,14.52,5.91
2004,04,03,0.10,10.77,6.16
2004,04,04,0.13,6.00,3.82
2004,04,05,0.40,7.25,1.47
2004,04,06,0.50,9.84,1.69
2004,04,07,0.74,10.52,2.30
2004,04,08,0.18,11.46,3.51
2004,04,09,0.67,12.73,3.46
2004,04,10,0.24,5.44,6.02
2004,04,11,0.30,3.33,3.15
2004,04,12,0.60,5.26,3.62
2004,04,13,0.80,5.66,3.38
2004,04,14,0.76,11.29,4.94
2004,04,15,0.75,15.59,4.38
2004,04,16,0.75,17.15,3.88
2004,04,17,0.29,16.53,5.13
2004,04,18,0.67,17.22,7.11
2004,04,19,0.48,14.85,3.92
2004,04,20,0.69,14.74,4.55
2004,04,21,0.78,16.17,4.29
2004,04,22,0.76,16.24,3.91
2004,04,23,0.53,9.66,6.11
2004,04,24,0.74,8.20,3.41
2004,04,25,0.73,15.16,2.49
2004,04,26,0.77,13.46,2.02
2004,04,27,0.73,17.78,5.06
2004,04,28,0.66,18.45,6.58
2004,04,29,0.59,20.13,6.41
2004,04,30,0.32,13.88,4.77
2004,05,01,0.68,8.89,5.42
2004,05,02,0.79,14.53,2.84
2004,05,03,0.78,19.21,4.59
2004,05,04,0.75,21.44,4.07
2004,05,05,0.79,22.61,3.55
2004,05,06,0.77,21.72,4.17
2004,05,07,0.71,18.32,3.65
2004,05,08,0.71,19.76,4.67
2004,05,09,0.65,20.24,4.36
2004,05,10,0.56,20.24,4.78
2004,05,11,0.71,19.18,4.96
2004,05,12,0.81,20.88,4.67
2004,05,13,0.77,16.35,5.55
2004,05,14,0.78,11.39,4.17
2004,05,15,0.71,14.15,5.06
2004,05,16,0.73,17.03,5.91
2004,05,17,0.67,19.51,5.31
2004,05,18,0.74,22.72,4.26
2004,05,19,0.52,24.29,5.40
2004,05,20,0.67,20.13,5.26
2004,05,21,0.76,19.62,5.16
2004,05,22,0.80,21.67,6.02
2004,05,23,0.73,21.42,4.27
2004,05,24,0.80,22.91,4.17
2004,05,25,0.47,23.80,4.06
2004,05,26,0.50,24.56,5.91
2004,05,27,0.32,21.25,3.58
2004,05,28,0.80,23.63,4.18
2004,05,29,0.80,24.12,6.21
2004,05,30,0.80,21.18,4.65
2004,05,31,0.80,21.09,3.40
2004,06,01,0.67,24.39,2.79
2004,06,02,0.65,21.87,4.32
2004,06,03,0.28,17.93,4.36
2004,06,04,0.66,20.22,4.31
2004,06,05,0.64,19.95,3.16
2004,06,06,0.60,20.29,2.86
2004,06,07,0.65,20.69,5.48
2004,06,08,0.63,20.40,6.31
2004,06,09,0.65,19.63,4.50
2004,06,10,0.71,22.37,5.92
2004,06,11,0.71,21.13,3.64
2004,06,12,0.65,22.38,2.47
2004,06,13,0.69,23.55,2.02
2004,06,14,0.68,25.93,3.76
2004,06,15,0.60,21.65,5.30
2004,06,16,0.57,20.79,5.74
2004,06,17,0.63,20.55,4.10
2004,06,18,0.63,20.30,3.66
2004,06,19,0.54,19.61,3.34
2004,06,20,0.61,20.34,4.44
2004,06,21,0.63,20.87,4.13
2004,06,22,0.53,16.44,4.53
2004,06,23,0.64,17.33,2.39
2004,06,24,0.65,19.99,2.60
2004,06,25,0.67,17.42,2.62
2004,06,26,0.67,18.08,2.45
2004,06,27,0.68,18.74,3.06
2004,06,28,0.50,18.06,3.70
2004,06,29,0.42,18.58,2.59
2004,06,30,0.74,20.10,3.02
2004,07,01,0.77,21.62,2.55
2004,07,02,0.78,22.20,1.62
2004,07,03,0.56,25.11,3.85
2004,07,04,0.63,25.82,4.21
2004,07,05,0.76,25.04,2.47
2004,07,06,0.61,20.76,3.95
2004,07,07,0.65,21.19,2.99
2004,07,08,0.66,22.90,3.77
2004,07,09,0.66,22.20,4.15
2004,07,10,0.54,21.89,3.86
2004,07,11,0.70,21.30,3.68
2004,07,12,0.75,21.20,4.22
2004,07,13,0.75,20.46,3.33
2004,07,14,0.74,22.37,2.49
2004,07,15,0.67,22.68,2.20
2004,07,16,0.71,23.34,2.28
2004,07,17,0.73,22.55,3.57
2004,07,18,0.61,22.58,2.80
2004,07,19,0.71,22.16,4.18
2004,07,20,0.63,23.01,3.95
2004,07,21,0.65,22.77,3.61
2004,07,22,0.57,22.74,2.80
2004,07,23,0.41,20.49,3.15
2004,07,24,0.30,18.35,4.98
2004,07,25,0.18,15.56,3.24
2004,07,26,0.42,15.69,2.26
2004,07,27,0.54,17.94,3.91
2004,07,28,0.72,20.33,2.19
2004,07,29,0.72,18.80,2.44
2004,07,30,0.72,20.57,2.71
2004,07,31,0.76,21.33,2.99
2004,08,01,0.73,22.00,2.97
2004,08,02,0.65,22.27,3.45
2004,08,03,0.71,23.28,4.18
2004,08,04,0.63,23.17,3.33
2004,08,05,0.64,21.10,3.35
2004,08,06,0.68,21.74,3.12
2004,08,07,0.67,21.59,2.89
2004,08,08,0.75,20.65,2.38
2004,08,09,0.71,20.38,1.81
2004,08,10,0.68,21.23,3.27
2004,08,11,0.66,17.58,3.84
2004,08,12,0.58,17.18,2.94
2004,08,13,0.63,18.89,2.82
2004,08,14,0.60,18.88,3.13
2004,08,15,0.64,18.45,3.29
2004,08,16,0.59,18.01,3.55
2004,08,17,0.59,18.32,3.07
2004,08,18,0.52,17.97,3.79
2004,08,19,0.56,18.34,2.28
2004,08,20,0.58,17.93,2.47
2004,08,21,0.47,19.00,3.63
2004,08,22,0.68,19.94,3.54
2004,08,23,0.71,20.84,2.94
2004,08,24,0.36,20.66,3.85
2004,08,25,0.73,21.65,4.28
2004,08,26,0.74,23.29,4.20
2004,08,27,0.71,23.01,2.77
2004,08,28,0.50,17.68,4.50
2004,08,29,0.60,17.64,2.72
2004,08,30,0.63,19.03,3.14
2004,08,31,0.69,17.84,1.98
2004,09,01,0.75,16.80,2.39
2004,09,02,0.76,17.07,3.63
2004,09,03,0.70,17.85,4.54
2004,09,04,0.56,19.03,4.86
2004,09,05,0.75,19.88,3.50
2004,09,06,0.78,18.12,2.96
2004,09,07,0.76,17.02,1.56
2004,09,08,0.76,17.25,1.49
2004,09,09,0.76,18.44,2.72
2004,09,10,0.74,19.32,3.72
2004,09,11,0.73,21.64,3.11
2004,09,12,0.73,22.24,3.76
2004,09,13,0.72,21.35,5.28
2004,09,14,0.72,23.28,4.74
2004,09,15,0.74,21.64,4.87
2004,09,16,0.66,19.61,2.39
2004,09,17,0.69,20.41,3.46
2004,09,18,0.64,19.50,4.16
2004,09,19,0.38,19.58,5.86
2004,09,20,0.64,19.53,5.40
2004,09,21,0.63,19.02,4.41
2004,09,22,0.66,17.27,4.45
2004,09,23,0.74,13.43,1.36
2004,09,24,0.37,14.41,1.36
2004,09,25,0.34,15.07,2.63
2004,09,26,0.24,15.23,2.68
2004,09,27,0.24,15.55,2.17
2004,09,28,0.40,15.00,2.73
2004,09,29,0.54,14.09,3.13
2004,09,30,0.59,15.07,4.30
2004,10,01,0.76,14.22,3.70
2004,10,02,0.68,10.77,1.91
2004,10,03,0.62,13.07,2.87
2004,10,04,0.67,15.65,3.00
2004,10,05,0.12,15.40,5.15
2004,10,06,0.51,14.72,3.09
2004,10,07,0.76,14.86,1.91
2004,10,08,0.77,15.25,3.15
2004,10,09,0.69,13.17,2.91
2004,10,10,0.74,12.06,2.70
2004,10,11,0.24,11.29,4.00
2004,10,12,0.73,11.90,2.69
2004,10,13,0.27,10.18,4.73
2004,10,14,0.75,9.09,3.69
2004,10,15,0.76,12.18,2.07
2004,10,16,0.57,9.22,3.44
2004,10,17,0.51,15.23,4.89
2004,10,18,0.73,14.02,4.38
2004,10,19,0.75,13.74,3.11
2004,10,20,0.74,14.55,3.19
2004,10,21,0.36,16.32,3.82
2004,10,22,0.57,15.30,7.52
2004,10,23,0.75,10.85,3.77
2004,10,24,0.74,13.08,4.33
2004,10,25,0.37,13.23,3.33
2004,10,26,0.68,14.26,2.04
2004,10,27,0.46,15.34,3.47
2004,10,28,0.72,16.37,5.06
2004,10,29,0.72,12.07,5.41
2004,10,30,0.70,8.34,2.78
2004,10,31,0.57,10.20,3.40
2004,11,01,0.36,5.57,7.77
2004,11,02,0.47,2.22,7.88
2004,11,03,0.76,3.27,2.72
2004,11,04,0.73,5.11,2.57
2004,11,05,0.72,6.93,3.56
2004,11,06,0.61,9.15,1.75
2004,11,07,0.72,10.73,3.03
2004,11,08,0.68,8.79,2.57
2004,11,09,0.45,9.98,4.54
2004,11,10,0.75,8.46,6.14
2004,11,11,0.68,3.11,3.86
2004,11,12,0.48,1.55,2.36
2004,11,13,0.14,0.42,3.83
2004,11,14,0.16,1.40,3.11
2004,11,15,0.19,0.80,2.81
2004,11,16,0.41,2.67,1.50
2004,11,17,0.32,5.76,2.17
2004,11,18,0.74,6.98,3.32
2004,11,19,0.64,7.10,2.28
2004,11,20,0.15,8.18,2.58
2004,11,21,0.19,6.51,3.40
2004,11,22,0.47,7.10,1.69
2004,11,23,0.38,5.42,4.27
2004,11,24,0.49,1.93,2.82
2004,11,25,0.75,4.67,3.73
2004,11,26,0.73,6.08,4.78
2004,11,27,0.60,2.94,3.64
2004,11,28,0.48,5.96,4.87
2004,11,29,0.33,1.66,5.32
2004,11,30,0.63,2.89,3.84
2004,12,01,0.69,1.44,1.96
2004,12,02,0.72,2.06,2.56
2004,12,03,0.73,0.48,2.43
2004,12,04,0.66,1.72,3.09
2004,12,05,0.70,5.14,4.76
2004,12,06,0.14,4.20,3.19
2004,12,07,0.69,3.09,3.36
2004,12,08,0.71,3.59,3.93
2004,12,09,0.70,6.37,4.93
2004,12,10,0.76,4.87,2.74
2004,12,11,0.72,6.44,3.30
2004,12,12,0.71,5.55,3.77
2004,12,13,0.60,1.65,2.04
2004,12,14,0.68,1.08,3.40
2004,12,15,0.68,0.59,3.62
2004,12,16,0.57,2.17,3.95
2004,12,17,0.72,0.82,1.91
2004,12,18,0.71,1.78,2.17
2004,12,19,0.71,3.28,2.61
2004,12,20,0.74,5.75,5.04
2004,12,21,0.60,1.21,3.92
2004,12,22,0.22,4.91,3.27
2004,12,23,0.19,9.15,2.75
2004,12,24,0.27,8.23,3.14
2004,12,25,0.44,1.35,2.44
2004,12,26,0.60,1.28,1.88
2004,12,27,0.57,1.44,2.53
2004,12,28,0.73,3.45,2.26
2004,12,29,0.41,6.83,4.59
2004,12,30,0.69,8.30,5.20
2004,12,31,0.55,4.50,2.26
2005,01,01,0.68,6.52,3.48
2005,01,02,0.27,4.98,1.87
2005,01,03,0.43,8.23,2.12
2005,01,04,0.38,8.69,2.99
2005,01,05,0.57,1.30,2.07
2005,01,06,0.70,1.92,3.38
2005,01,07,0.74,0.56,2.89
2005,01,08,0.71,4.17,5.14
2005,01,09,0.63,5.95,3.68
2005,01,10,0.68,7.55,4.13
2005,01,11,0.38,7.72,5.08
2005,01,12,0.68,4.84,5.75
2005,01,13,0.78,0.41,2.56
2005,01,14,0.58,0.09,1.66
2005,01,15,0.56,2.46,1.84
2005,01,16,0.65,2.28,2.48
2005,01,17,0.67,1.18,1.95
2005,01,18,0.72,0.60,3.73
2005,01,19,0.72,4.41,2.49
2005,01,20,0.64,6.13,1.69
2005,01,21,0.49,6.79,2.19
2005,01,22,0.53,2.44,3.75
2005,01,23,0.67,1.77,4.01
2005,01,24,0.69,5.69,1.92
2005,01,25,0.71,7.96,3.26
2005,01,26,0.42,4.85,3.11
2005,01,27,0.17,2.71,3.19
2005,01,28,0.74,3.49,2.28
2005,01,29,0.74,2.17,2.03
2005,01,30,0.37,0.32,2.66
2005,01,31,0.24,0.06,2.70
2005,02,01,0.19,1.13,2.77
2005,02,02,0.68,0.29,3.09
2005,02,03,0.79,0.50,1.61
2005,02,04,0.79,1.97,2.65
2005,02,05,0.19,2.66,3.92
2005,02,06,0.46,4.02,2.79
2005,02,07,0.50,2.82,2.54
2005,02,08,0.62,4.75,3.23
2005,02,09,0.63,0.86,1.29
2005,02,10,0.47,2.03,3.30
2005,02,11,0.26,4.00,2.82
2005,02,12,0.20,6.60,5.74
2005,02,13,0.76,8.34,4.02
2005,02,14,0.69,6.89,4.39
2005,02,15,0.63,7.94,2.60
2005,02,16,0.42,3.97,2.60
2005,02,17,0.31,2.61,2.49
2005,02,18,0.16,3.23,4.01
2005,02,19,0.50,8.15,5.03
2005,02,20,0.68,8.67,4.25
2005,02,21,0.63,7.56,2.61
2005,02,22,0.60,8.55,1.90
2005,02,23,0.37,5.95,2.62
2005,02,24,0.29,1.93,3.37
2005,02,25,0.42,1.68,1.47
2005,02,26,0.50,2.77,2.66
2005,02,27,0.64,5.14,2.91
2005,02,28,0.78,4.61,2.23
2005,03,01,0.55,4.64,2.72
2005,03,02,0.77,6.32,2.48
2005,03,03,0.61,7.85,2.25
2005,03,04,0.74,8.90,1.89
2005,03,05,0.43,7.13,2.01
2005,03,06,0.33,7.45,3.18
2005,03,07,0.79,9.07,4.69
2005,03,08,0.73,10.58,3.65
2005,03,09,0.79,9.86,3.80
2005,03,10,0.80,10.80,4.15
2005,03,11,0.77,9.02,3.71
2005,03,12,0.80,13.72,4.44
2005,03,13,0.70,7.18,4.63
2005,03,14,0.37,4.08,5.53
2005,03,15,0.13,0.65,5.54
2005,03,16,0.37,1.47,3.11
2005,03,17,0.68,6.98,5.25
2005,03,18,0.67,8.85,3.57
2005,03,19,0.55,7.96,3.16
2005,03,20,0.60,10.92,5.83
2005,03,21,0.71,9.84,7.22
2005,03,22,0.80,8.25,5.08
2005,03,23,0.60,11.01,6.17
2005,03,24,0.71,10.75,4.40
2005,03,25,0.46,6.06,3.59
2005,03,26,0.26,1.60,4.55
2005,03,27,0.77,4.90,3.35
2005,03,28,0.53,12.02,4.59
2005,03,29,0.69,12.14,6.39
2005,03,30,0.73,10.44,5.53
2005,03,31,0.34,5.73,6.55
2005,04,01,0.74,5.88,4.05
2005,04,02,0.81,11.16,4.24
2005,04,03,0.47,14.01,4.69
2005,04,04,0.78,16.93,6.51
2005,04,05,0.55,13.00,9.89
2005,04,06,0.74,11.38,8.91
2005,04,07,0.83,10.62,2.69
2005,04,08,0.63,14.23,5.90
2005,04,09,0.80,15.10,5.16
2005,04,10,0.59,11.28,5.22
2005,04,11,0.70,8.14,5.77
2005,04,12,0.78,10.76,2.17
2005,04,13,0.80,12.94,1.66
2005,04,14,0.71,16.48,5.65
2005,04,15,0.67,16.72,5.51
2005,04,16,0.55,14.90,4.29
2005,04,17,0.65,13.90,4.53
2005,04,18,0.57,14.90,4.64
2005,04,19,0.80,15.60,3.83
2005,04,20,0.81,16.66,3.18
2005,04,21,0.81,15.00,2.62
2005,04,22,0.79,12.95,4.64
2005,04,23,0.74,11.63,2.64
2005,04,24,0.35,8.16,5.50
2005,04,25,0.61,11.10,5.09
2005,04,26,0.55,11.13,1.67
2005,04,27,0.74,15.64,3.73
2005,04,28,0.76,17.38,4.39
2005,04,29,0.60,14.19,3.65
2005,04,30,0.61,9.31,3.25
2005,05,01,0.52,14.60,5.55
2005,05,02,0.17,6.64,4.81
2005,05,03,0.14,5.70,2.42
2005,05,04,0.52,9.88,3.58
2005,05,05,0.39,13.79,5.06
2005,05,06,0.67,15.03,6.32
2005,05,07,0.62,14.85,3.57
2005,05,08,0.81,15.83,3.60
2005,05,09,0.80,18.31,3.30
2005,05,10,0.75,20.65,5.21
2005,05,11,0.78,19.78,5.60
2005,05,12,0.77,18.50,2.45
2005,05,13,0.78,19.65,3.07
2005,05,14,0.64,15.92,4.26
2005,05,15,0.33,13.66,4.35
2005,05,16,0.63,15.08,4.92
2005,05,17,0.59,18.85,6.51
2005,05,18,0.70,20.30,2.96
2005,05,19,0.78,22.44,1.62
2005,05,20,0.77,23.99,2.42
2005,05,21,0.76,26.41,5.10
2005,05,22,0.69,26.62,3.11
2005,05,23,0.74,27.42,2.48
2005,05,24,0.69,25.74,2.53
2005,05,25,0.62,21.31,3.44
2005,05,26,0.23,15.35,4.55
2005,05,27,0.37,15.98,3.42
2005,05,28,0.45,16.34,2.63
2005,05,29,0.56,17.00,2.19
2005,05,30,0.59,17.29,2.89
2005,05,31,0.75,18.01,3.15
2005,06,01,0.66,17.44,2.88
2005,06,02,0.62,20.64,4.01
2005,06,03,0.66,19.69,4.20
2005,06,04,0.78,19.62,4.15
2005,06,05,0.77,20.25,2.34
2005,06,06,0.50,19.60,4.95
2005,06,07,0.77,20.64,4.87
2005,06,08,0.79,22.47,3.22
2005,06,09,0.77,23.06,4.45
2005,06,10,0.67,18.79,4.52
2005,06,11,0.71,18.32,3.93
2005,06,12,0.74,19.38,3.49
2005,06,13,0.77,19.94,3.03
2005,06,14,0.72,18.44,4.04
2005,06,15,0.75,20.23,3.30
2005,06,16,0.57,21.91,3.44
2005,06,17,0.76,22.47,2.84
2005,06,18,0.76,22.79,3.31
2005,06,19,0.75,21.83,3.35
2005,06,20,0.73,21.36,2.94
2005,06,21,0.66,20.69,2.00
2005,06,22,0.70,20.72,2.87
2005,06,23,0.73,22.98,4.12
2005,06,24,0.69,25.02,4.93
2005,06,25,0.68,23.43,4.85
2005,06,26,0.53,22.83,4.38
2005,06,27,0.73,23.03,4.49
2005,06,28,0.65,25.39,5.60
2005,06,29,0.73,27.27,5.59
2005,06,30,0.69,28.05,4.90
2005,07,01,0.71,25.15,3.21
2005,07,02,0.68,21.22,3.13
2005,07,03,0.77,24.07,3.44
2005,07,04,0.74,20.63,3.79
2005,07,05,0.74,20.19,3.06
2005,07,06,0.68,20.84,3.59
2005,07,07,0.74,22.03,3.99
2005,07,08,0.72,21.49,3.39
2005,07,09,0.68,21.27,4.04
2005,07,10,0.67,21.01,3.32
2005,07,11,0.69,21.51,2.40
2005,07,12,0.71,21.35,1.16
2005,07,13,0.72,20.80,1.66
2005,07,14,0.73,23.83,2.73
2005,07,15,0.63,22.57,3.02
2005,07,16,0.67,23.60,2.15
2005,07,17,0.73,25.54,4.71
2005,07,18,0.68,22.22,2.63
2005,07,19,0.71,22.44,3.18
2005,07,20,0.72,22.09,3.74
2005,07,21,0.71,21.30,3.63
2005,07,22,0.67,21.89,3.05
2005,07,23,0.66,22.14,2.97
2005,07,24,0.63,22.81,4.42
2005,07,25,0.52,23.19,5.33
2005,07,26,0.44,21.88,4.56
2005,07,27,0.64,14.77,3.67
2005,07,28,0.76,16.22,1.49
2005,07,29,0.70,19.27,3.36
2005,07,30,0.65,21.64,2.84
2005,07,31,0.67,20.80,1.67
2005,08,01,0.67,21.37,2.21
2005,08,02,0.67,23.47,2.75
2005,08,03,0.65,23.19,2.86
2005,08,04,0.37,21.39,2.72
2005,08,05,0.47,18.84,3.53
2005,08,06,0.61,19.63,1.96
2005,08,07,0.54,20.75,2.68
2005,08,08,0.61,20.88,2.05
2005,08,09,0.66,21.03,2.31
2005,08,10,0.66,21.30,1.97
2005,08,11,0.62,22.73,2.48
2005,08,12,0.33,21.64,3.99
2005,08,13,0.40,20.08,3.60
2005,08,14,0.22,18.53,4.29
2005,08,15,0.34,17.49,2.56
2005,08,16,0.56,19.40,1.79
2005,08,17,0.65,21.80,3.81
2005,08,18,0.59,23.23,3.60
2005,08,19,0.70,23.39,3.90
2005,08,20,0.33,21.36,2.81
2005,08,21,0.46,19.09,2.17
2005,08,22,0.73,20.39,2.94
2005,08,23,0.68,21.22,2.87
2005,08,24,0.52,22.11,3.49
2005,08,25,0.72,23.23,4.21
2005,08,26,0.68,23.95,2.66
2005,08,27,0.72,24.63,2.65
2005,08,28,0.58,21.01,2.87
2005,08,29,0.75,18.66,2.48
2005,08,30,0.75,22.39,3.81
2005,08,31,0.73,22.44,3.79
2005,09,01,0.65,19.97,2.88
2005,09,02,0.62,20.11,2.09
2005,09,03,0.69,20.45,2.67
2005,09,04,0.64,20.59,3.50
2005,09,05,0.61,20.30,4.09
2005,09,06,0.60,20.00,2.96
2005,09,07,0.67,19.72,2.78
2005,09,08,0.72,19.79,3.37
2005,09,09,0.73,20.56,4.46
2005,09,10,0.63,22.87,5.51
2005,09,11,0.57,21.10,5.07
2005,09,12,0.72,20.71,4.49
2005,09,13,0.74,20.44,2.86
2005,09,14,0.71,19.19,1.83
2005,09,15,0.70,15.66,3.07
2005,09,16,0.59,16.20,3.16
2005,09,17,0.65,19.53,4.81
2005,09,18,0.65,21.81,3.64
2005,09,19,0.64,21.59,2.29
2005,09,20,0.72,20.86,1.65
2005,09,21,0.73,20.78,3.69
2005,09,22,0.70,22.19,2.73
2005,09,23,0.67,21.06,3.01
2005,09,24,0.67,23.39,3.73
2005,09,25,0.73,23.50,3.50
2005,09,26,0.70,18.98,3.93
2005,09,27,0.67,20.04,3.12
2005,09,28,0.51,20.25,6.57
2005,09,29,0.31,11.29,3.38
2005,09,30,0.70,15.72,3.49
2005,10,01,0.77,19.98,2.73
2005,10,02,0.40,21.15,4.59
2005,10,03,0.59,19.98,4.95
2005,10,04,0.55,18.70,5.05
2005,10,05,0.52,17.60,5.18
2005,10,06,0.18,3.80,5.15
2005,10,07,0.39,7.27,2.36
2005,10,08,0.58,10.79,4.12
2005,10,09,0.29,13.32,4.61
2005,10,10,0.37,12.13,2.14
2005,10,11,0.60,9.84,1.53
2005,10,12,0.72,11.64,1.65
2005,10,13,0.57,12.52,1.07
2005,10,14,0.72,13.39,2.09
2005,10,15,0.29,12.48,2.74
2005,10,16,0.69,14.28,3.07
2005,10,17,0.75,16.19,2.66
2005,10,18,0.70,17.38,3.20
2005,10,19,0.77,17.21,4.80
2005,10,20,0.76,12.95,2.14
2005,10,21,0.67,14.63,1.64
2005,10,22,0.74,14.25,3.78
2005,10,23,0.33,7.37,4.80
2005,10,24,0.76,7.13,2.79
2005,10,25,0.75,11.44,2.04
2005,10,26,0.53,12.67,2.14
2005,10,27,0.63,12.17,3.03
2005,10,28,0.39,12.33,5.44
2005,10,29,0.42,12.78,4.49
2005,10,30,0.73,11.16,2.58
2005,10,31,0.71,8.36,5.04
2005,11,01,0.77,10.17,2.50
2005,11,02,0.65,12.85,4.50
2005,11,03,0.50,16.13,6.21
2005,11,04,0.76,16.04,5.38
2005,11,05,0.78,11.89,3.43
2005,11,06,0.73,10.31,3.17
2005,11,07,0.67,13.84,3.66
2005,11,08,0.57,15.25,3.95
2005,11,09,0.62,10.29,3.45
2005,11,10,0.72,8.00,2.89
2005,11,11,0.65,12.08,4.57
2005,11,12,0.76,13.03,4.87
2005,11,13,0.75,7.84,3.92
2005,11,14,0.68,10.05,5.05
2005,11,15,0.70,5.00,5.03
2005,11,16,0.75,1.26,3.95
2005,11,17,0.74,4.25,3.01
2005,11,18,0.68,4.31,3.15
2005,11,19,0.56,4.95,4.79
2005,11,20,0.76,3.39,2.58
2005,11,21,0.78,5.92,2.69
2005,11,22,0.78,6.55,2.14
2005,11,23,0.75,6.36,1.21
2005,11,24,0.54,5.80,2.23
2005,11,25,0.73,4.92,2.31
2005,11,26,0.61,8.32,4.27
2005,11,27,0.60,5.63,5.59
2005,11,28,0.76,1.17,4.12
2005,11,29,0.67,0.08,2.97
2005,11,30,0.71,4.22,4.58
2005,12,01,0.69,0.62,3.12
2005,12,02,0.69,8.33,5.44
2005,12,03,0.74,8.96,5.46
2005,12,04,0.71,0.80,1.94
2005,12,05,0.73,0.57,4.20
2005,12,06,0.77,1.38,2.59
2005,12,07,0.65,9.12,4.84
2005,12,08,0.70,7.11,2.66
2005,12,09,0.68,1.76,1.97
2005,12,10,0.74,0.16,2.50
2005,12,11,0.39,0.74,2.61
2005,12,12,0.37,0.29,1.98
2005,12,13,0.42,5.17,5.27
2005,12,14,0.71,0.78,3.14
2005,12,15,0.67,2.08,1.99
2005,12,16,0.61,1.32,2.52
2005,12,17,0.53,0.18,1.72
2005,12,18,0.23,0.02,3.03
2005,12,19,0.55,1.13,2.20
2005,12,20,0.66,0.91,2.24
2005,12,21,0.66,3.14,1.46
2005,12,22,0.72,6.35,3.29
2005,12,23,0.70,8.40,3.88
2005,12,24,0.75,5.24,3.69
2005,12,25,0.72,5.26,3.09
2005,12,26,0.71,8.07,4.37
2005,12,27,0.75,8.57,6.55
2005,12,28,0.61,4.74,2.18
2005,12,29,0.68,6.61,3.65
2005,12,30,0.59,4.01,3.80
2005,12,31,0.46,7.46,4.14
2006,01,01,0.71,9.06,8.58
2006,01,02,0.64,6.31,3.41
2006,01,03,0.40,10.10,5.53
2006,01,04,0.68,5.40,3.05
2006,01,05,0.71,3.79,4.48
2006,01,06,0.72,5.17,2.33
2006,01,07,0.74,7.88,4.62
2006,01,08,0.72,7.58,3.74
2006,01,09,0.37,1.48,4.88
2006,01,10,0.68,2.09,3.46
2006,01,11,0.77,5.77,4.12
2006,01,12,0.56,4.94,5.12
2006,01,13,0.73,1.31,2.55
2006,01,14,0.49,4.02,4.52
2006,01,15,0.71,7.54,4.79
2006,01,16,0.57,3.29,4.86
2006,01,17,0.76,2.43,4.73
2006,01,18,0.69,6.19,4.98
2006,01,19,0.59,6.81,4.11
2006,01,20,0.74,0.88,3.33
2006,01,21,0.69,0.16,2.11
2006,01,22,0.73,1.21,1.87
2006,01,23,0.74,1.16,2.39
2006,01,24,0.73,2.42,2.74
2006,01,25,0.41,3.22,2.89
2006,01,26,0.63,5.44,5.05
2006,01,27,0.56,4.33,2.74
2006,01,28,0.75,4.77,5.05
2006,01,29,0.65,5.71,3.91
2006,01,30,0.69,4.21,3.14
2006,01,31,0.61,7.85,3.98
2006,02,01,0.67,7.78,4.08
2006,02,02,0.54,8.91,3.79
2006,02,03,0.76,6.31,4.40
2006,02,04,0.64,4.91,4.01
2006,02,05,0.78,6.53,5.22
2006,02,06,0.77,2.71,3.40
2006,02,07,0.77,4.19,1.70
2006,02,08,0.78,4.90,1.81
2006,02,09,0.56,5.32,2.57
2006,02,10,0.62,0.70,5.80
2006,02,11,0.69,1.85,4.60
2006,02,12,0.74,0.96,2.74
2006,02,13,0.79,5.03,3.76
2006,02,14,0.60,7.29,4.50
2006,02,15,0.75,9.79,4.69
2006,02,16,0.76,7.81,5.46
2006,02,17,0.31,6.37,3.25
2006,02,18,0.59,9.09,2.54
2006,02,19,0.59,4.41,3.79
2006,02,20,0.72,0.92,1.47
2006,02,21,0.67,3.89,1.55
2006,02,22,0.75,3.16,2.80
2006,02,23,0.54,5.02,2.74
2006,02,24,0.62,6.80,3.51
2006,02,25,0.75,5.59,3.91
2006,02,26,0.61,5.25,3.63
2006,02,27,0.74,10.55,3.95
2006,02,28,0.76,14.45,3.70
2006,03,01,0.51,16.65,4.61
2006,03,02,0.60,12.11,4.04
2006,03,03,0.24,6.63,4.07
2006,03,04,0.56,10.87,4.24
2006,03,05,0.76,9.24,3.27
2006,03,06,0.72,11.37,2.97
2006,03,07,0.54,15.36,4.97
2006,03,08,0.56,12.37,5.41
2006,03,09,0.55,8.49,6.09
2006,03,10,0.71,10.33,6.13
2006,03,11,0.69,11.16,5.31
2006,03,12,0.68,9.72,8.75
2006,03,13,0.78,4.43,4.59
2006,03,14,0.79,5.15,3.05
2006,03,15,0.41,11.64,6.85
2006,03,16,0.77,9.09,3.72
2006,03,17,0.33,7.14,4.80
2006,03,18,0.11,7.63,4.42
2006,03,19,0.47,9.62,3.96
2006,03,20,0.67,6.40,4.81
2006,03,21,0.79,0.79,3.77
2006,03,22,0.17,2.99,2.79
2006,03,23,0.51,0.73,1.49
2006,03,24,0.79,4.44,3.86
2006,03,25,0.72,9.76,3.59
2006,03,26,0.71,14.73,5.65
2006,03,27,0.53,10.03,3.69
2006,03,28,0.43,10.48,3.56
2006,03,29,0.52,13.60,5.27
2006,03,30,0.78,12.22,5.87
2006,03,31,0.56,13.05,3.08
2006,04,01,0.44,17.39,4.76
2006,04,02,0.75,15.23,4.08
