YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,18,0.45,23.88,1.94
1996,01,19,0.56,28.80,1.49
1996,01,20,0.52,31.72,2.37
1996,01,21,0.53,22.35,2.39
1996,01,22,0.57,29.58,1.37
1996,01,23,0.56,26.30,5.13
1996,01,24,0.58,26.55,4.98
1996,01,25,0.59,29.37,3.26
1996,01,26,0.60,26.71,4.16
1996,01,27,0.56,24.92,3.50
1996,01,28,0.50,16.70,5.61
1996,01,29,0.40,5.42,5.85
1996,01,30,0.36,4.57,4.63
1996,01,31,0.58,9.83,1.48
1996,02,01,0.59,21.87,1.96
1996,02,02,0.62,25.93,3.51
1996,02,03,0.48,27.42,6.21
1996,02,04,0.51,21.99,7.10
1996,02,05,0.33,18.03,3.54
1996,02,06,0.31,9.31,9.23
1996,02,07,0.38,23.12,3.39
1996,02,08,0.56,22.84,3.02
1996,02,09,0.25,21.47,2.52
1996,02,10,0.32,19.84,2.35
1996,02,11,0.34,20.52,4.36
1996,02,12,0.68,10.91,2.92
1996,02,13,0.43,13.77,4.49
1996,02,14,0.35,10.55,2.21
1996,02,15,0.45,12.52,2.50
1996,02,16,0.61,14.84,3.39
1996,02,17,0.40,16.70,1.39
1996,02,18,0.48,12.11,5.02
1996,02,19,0.32,28.21,4.81
1996,02,20,0.43,34.65,4.07
1996,02,21,0.31,27.26,4.00
1996,02,22,0.45,29.64,4.71
1996,02,23,0.56,35.78,2.56
1996,02,24,0.28,18.63,8.70
1996,02,25,0.23,6.06,8.51
1996,02,26,0.64,18.60,1.36
1996,02,27,0.03,8.11,7.33
1996,02,28,0.29,7.86,6.69
1996,02,29,0.42,10.30,4.13
1996,03,01,0.57,10.19,2.47
1996,03,02,0.55,10.58,2.86
1996,03,03,0.60,13.42,2.43
1996,03,04,0.68,13.41,5.35
1996,03,05,0.61,13.04,7.02
1996,03,06,0.57,17.93,3.74
1996,03,07,0.55,18.45,2.29
1996,03,08,0.34,15.04,2.03
1996,03,09,0.54,15.93,7.20
1996,03,10,0.56,18.55,6.16
1996,03,11,0.62,16.26,5.96
1996,03,12,0.24,9.35,5.52
1996,03,13,0.37,5.98,4.37
1996,03,14,0.50,5.81,4.06
1996,03,15,0.29,5.57,4.09
1996,03,16,0.65,16.98,3.28
1996,03,17,0.59,18.85,2.37
1996,03,18,0.60,16.56,3.30
1996,03,19,0.50,20.93,6.83
1996,03,20,0.45,15.01,4.72
1996,03,21,0.47,16.37,3.84
1996,03,22,0.37,10.03,5.62
1996,03,23,0.43,6.36,4.10
1996,03,24,0.55,6.37,2.78
1996,03,25,0.42,9.55,3.21
1996,03,26,0.37,6.04,4.16
1996,03,27,0.60,10.11,4.13
1996,03,28,0.60,9.81,2.04
1996,03,29,0.61,8.44,3.82
1996,03,30,0.58,10.51,4.50
1996,03,31,0.46,11.36,4.97
1996,04,01,0.65,15.17,6.29
1996,04,02,0.61,20.94,4.00
1996,04,03,0.48,16.38,4.23
1996,04,04,0.43,4.72,5.53
1996,04,05,0.34,4.03,5.46
1996,04,06,0.33,6.97,5.07
1996,04,07,0.47,12.28,3.06
1996,04,08,0.55,17.96,1.71
1996,04,09,0.58,11.69,2.94
1996,04,10,0.63,11.17,2.33
1996,04,11,0.69,10.66,2.07
1996,04,12,0.73,10.87,1.03
1996,04,13,0.65,11.18,1.64
1996,04,14,0.36,7.26,1.70
1996,04,15,0.47,2.30,2.41
1996,04,16,0.40,1.67,2.62
1996,04,17,0.39,1.47,2.05
1996,04,18,0.52,2.20,1.43
1996,04,19,0.48,3.11,1.85
1996,04,20,0.65,3.91,2.56
1996,04,21,0.71,2.86,2.06
1996,04,22,0.64,0.83,3.19
1996,04,23,0.50,0.37,1.10
1996,04,24,0.41,2.22,1.98
1996,04,25,0.54,1.44,2.41
1996,04,26,0.36,2.94,2.06
1996,04,27,0.42,2.33,3.41
1996,04,28,0.57,2.55,1.53
1996,04,29,0.48,2.06,1.75
1996,04,30,0.68,1.20,1.86
1996,05,01,0.48,4.28,2.93
1996,05,02,0.59,7.18,1.96
1996,05,03,0.58,4.57,1.47
1996,05,04,0.52,0.09,3.10
1996,05,05,0.60,0.80,2.31
1996,05,06,0.47,3.55,0.71
1996,05,07,0.36,1.62,2.40
1996,05,08,0.58,0.56,2.64
1996,05,09,0.51,0.44,1.51
1996,05,10,0.51,2.38,2.26
1996,05,11,0.54,4.24,3.16
1996,05,12,0.65,6.02,3.50
1996,05,13,0.67,6.19,2.80
1996,05,14,0.67,2.53,5.23
1996,05,15,0.66,0.40,2.15
1996,05,16,0.40,0.04,3.22
1996,05,17,0.49,1.43,2.50
1996,05,18,0.42,0.57,3.77
1996,05,19,0.60,0.36,2.08
1996,05,20,0.29,0.83,4.81
1996,05,21,0.46,1.25,2.88
1996,05,22,0.58,1.05,2.32
1996,05,23,0.61,1.72,4.57
1996,05,24,0.48,3.60,3.25
1996,05,25,0.42,2.77,2.41
1996,05,26,0.36,3.87,3.00
1996,05,27,0.38,2.67,3.39
1996,05,28,0.56,4.33,1.80
1996,05,29,0.63,7.80,1.48
1996,05,30,0.66,8.78,1.03
1996,05,31,0.66,10.18,2.06
1996,06,01,0.70,11.26,1.89
1996,06,02,0.53,10.58,4.24
1996,06,03,0.66,10.42,5.12
1996,06,04,0.70,9.62,6.81
1996,06,05,0.76,7.39,2.35
1996,06,06,0.75,11.63,1.79
1996,06,07,0.50,9.24,6.25
1996,06,08,0.33,2.95,4.48
1996,06,09,0.44,3.95,2.95
1996,06,10,0.41,4.43,3.06
1996,06,11,0.50,4.20,2.73
1996,06,12,0.45,6.03,2.01
1996,06,13,0.36,7.04,1.94
1996,06,14,0.55,8.75,1.05
1996,06,15,0.63,10.14,1.29
1996,06,16,0.68,12.38,1.34
1996,06,17,0.71,12.58,2.39
1996,06,18,0.68,10.34,2.75
1996,06,19,0.51,8.67,3.65
1996,06,20,0.45,8.85,3.22
1996,06,21,0.61,11.88,1.53
1996,06,22,0.60,15.07,3.03
1996,06,23,0.71,16.59,2.92
1996,06,24,0.21,8.15,5.15
1996,06,25,0.34,7.45,4.83
1996,06,26,0.28,5.93,3.69
1996,06,27,0.34,5.02,2.63
1996,06,28,0.36,5.69,1.56
1996,06,29,0.21,5.92,2.91
1996,06,30,0.48,8.33,4.18
1996,07,01,0.44,8.53,3.06
1996,07,02,0.62,11.01,2.30
1996,07,03,0.63,13.58,2.41
1996,07,04,0.46,13.70,2.17
1996,07,05,0.51,10.09,4.17
1996,07,06,0.64,9.93,1.97
1996,07,07,0.41,12.69,0.83
1996,07,08,0.22,13.70,1.74
1996,07,09,0.40,9.88,3.69
1996,07,10,0.45,7.24,4.61
1996,07,11,0.25,7.40,4.72
1996,07,12,0.27,7.59,4.15
1996,07,13,0.23,6.79,4.72
1996,07,14,0.40,7.39,3.15
1996,07,15,0.61,10.46,3.73
1996,07,16,0.61,13.97,1.64
1996,07,17,0.64,13.86,1.43
1996,07,18,0.39,14.42,2.17
1996,07,19,0.47,13.57,1.58
1996,07,20,0.47,13.11,2.76
1996,07,21,0.27,11.12,3.52
1996,07,22,0.25,11.19,3.21
1996,07,23,0.47,11.43,2.64
1996,07,24,0.36,11.61,2.53
1996,07,25,0.44,9.34,2.59
1996,07,26,0.28,7.38,5.02
1996,07,27,0.13,7.27,4.23
1996,07,28,0.34,9.45,4.10
1996,07,29,0.18,7.53,4.87
1996,07,30,0.26,6.63,2.69
1996,07,31,0.40,8.57,2.98
1996,08,01,0.20,6.77,6.47
1996,08,02,0.32,5.40,4.30
1996,08,03,0.56,6.25,3.01
1996,08,04,0.52,8.42,2.25
1996,08,05,0.33,5.40,2.92
1996,08,06,0.60,7.31,4.67
1996,08,07,0.68,6.53,2.77
1996,08,08,0.27,6.03,3.14
1996,08,09,0.17,5.15,4.75
1996,08,10,0.23,6.17,3.93
1996,08,11,0.37,7.02,1.06
1996,08,12,0.45,7.67,1.25
1996,08,13,0.40,8.15,2.18
1996,08,14,0.43,8.85,2.42
1996,08,15,0.39,9.83,1.75
1996,08,16,0.27,8.73,2.38
1996,08,17,0.60,9.03,2.44
1996,08,18,0.74,9.48,1.43
1996,08,19,0.54,8.19,1.56
1996,08,20,0.37,8.23,1.20
1996,08,21,0.38,8.24,1.38
1996,08,22,0.28,7.16,2.62
1996,08,23,0.51,7.94,1.45
1996,08,24,0.40,7.49,3.48
1996,08,25,0.20,6.00,7.31
1996,08,26,0.28,3.55,3.54
1996,08,27,0.74,2.41,4.00
1996,08,28,0.68,3.78,2.64
1996,08,29,0.41,6.64,2.53
1996,08,30,0.20,5.14,2.28
1996,08,31,0.35,4.16,1.48
1996,09,01,0.63,5.09,3.27
1996,09,02,0.73,6.88,2.91
1996,09,03,0.72,8.00,2.03
1996,09,04,0.74,8.38,3.55
1996,09,05,0.75,6.79,4.62
1996,09,06,0.75,4.02,2.23
1996,09,07,0.73,1.31,1.21
1996,09,08,0.67,2.28,3.34
1996,09,09,0.37,2.38,3.43
1996,09,10,0.41,2.86,1.30
1996,09,11,0.31,2.79,2.10
1996,09,12,0.25,4.11,2.26
1996,09,13,0.45,3.16,2.46
1996,09,14,0.49,0.50,3.48
1996,09,15,0.52,1.72,2.53
1996,09,16,0.50,3.58,3.92
1996,09,17,0.34,2.88,4.47
1996,09,18,0.34,2.40,3.09
1996,09,19,0.50,1.03,2.34
1996,09,20,0.67,0.92,2.41
1996,09,21,0.34,3.15,3.56
1996,09,22,0.37,7.56,1.79
1996,09,23,0.60,6.50,1.51
1996,09,24,0.32,2.74,4.57
1996,09,25,0.43,1.10,8.82
1996,09,26,0.27,4.46,2.58
1996,09,27,0.39,4.21,0.72
1996,09,28,0.52,5.12,2.21
1996,09,29,0.56,7.24,1.89
1996,09,30,0.26,5.17,2.51
1996,10,01,0.54,3.65,2.61
1996,10,02,0.60,4.61,5.76
1996,10,03,0.57,8.19,5.34
1996,10,04,0.60,9.88,4.55
1996,10,05,0.68,8.02,1.58
1996,10,06,0.62,5.55,2.54
1996,10,07,0.65,8.55,3.05
1996,10,08,0.31,6.24,3.21
1996,10,09,0.23,5.84,2.62
1996,10,10,0.54,15.96,2.17
1996,10,11,0.31,9.66,1.98
1996,10,12,0.22,11.28,4.65
1996,10,13,0.21,13.69,2.88
1996,10,14,0.51,15.34,4.90
1996,10,15,0.46,21.44,4.75
1996,10,16,0.51,20.65,3.79
1996,10,17,0.49,18.71,4.24
1996,10,18,0.55,20.41,3.83
1996,10,19,0.64,22.60,1.79
1996,10,20,0.56,17.45,1.92
1996,10,21,0.58,18.00,2.66
1996,10,22,0.52,19.27,2.35
1996,10,23,0.52,20.44,2.55
1996,10,24,0.62,27.85,3.54
1996,10,25,0.57,29.18,2.50
1996,10,26,0.61,25.88,3.33
1996,10,27,0.60,22.43,1.93
1996,10,28,0.51,12.77,3.95
1996,10,29,0.11,8.75,3.67
1996,10,30,0.14,2.98,2.25
1996,10,31,0.26,3.18,2.91
1996,11,01,0.66,15.41,1.87
1996,11,02,0.50,11.45,1.74
1996,11,03,0.19,11.37,3.54
1996,11,04,0.23,7.57,2.12
1996,11,05,0.36,8.91,2.32
1996,11,06,0.50,8.02,2.67
1996,11,07,0.42,18.63,4.60
1996,11,08,0.43,24.87,3.31
1996,11,09,0.38,21.36,2.09
1996,11,10,0.44,15.67,2.92
1996,11,11,0.32,8.07,1.81
1996,11,12,0.38,7.77,4.49
1996,11,13,0.57,14.94,5.54
1996,11,14,0.53,18.90,3.40
1996,11,15,0.48,11.46,2.21
1996,11,16,0.52,15.83,1.49
1996,11,17,0.51,16.52,2.43
1996,11,18,0.52,18.75,2.51
1996,11,19,0.49,19.90,4.25
1996,11,20,0.37,19.36,3.21
1996,11,21,0.51,23.85,1.53
1996,11,22,0.51,19.48,2.67
1996,11,23,0.51,21.27,1.92
1996,11,24,0.52,22.35,2.15
1996,11,25,0.48,20.03,1.91
1996,11,26,0.49,15.10,2.65
1996,11,27,0.41,13.50,2.71
1996,11,28,0.37,14.88,1.65
1996,11,29,0.31,17.05,3.99
1996,11,30,0.28,20.91,4.83
1996,12,01,0.46,28.27,3.97
1996,12,02,0.33,26.02,2.82
1996,12,03,0.45,14.69,4.13
1996,12,04,0.26,13.12,3.34
1996,12,05,0.49,27.54,7.23
1996,12,06,0.27,27.15,6.52
1996,12,07,0.34,15.13,5.48
1996,12,08,0.22,11.34,5.39
1996,12,09,0.33,16.76,2.64
1996,12,10,0.40,20.33,4.26
1996,12,11,0.35,15.33,2.33
1996,12,12,0.42,21.51,2.60
1996,12,13,0.47,22.77,2.21
1996,12,14,0.44,20.52,1.32
1996,12,15,0.39,16.12,4.46
1996,12,16,0.19,10.33,3.29
1996,12,17,0.23,6.42,4.64
1996,12,18,0.23,3.95,5.19
1996,12,19,0.27,15.96,6.39
1996,12,20,0.43,23.60,6.23
1996,12,21,0.43,20.29,5.87
1996,12,22,0.37,21.67,5.24
1996,12,23,0.47,19.70,7.17
1996,12,24,0.43,17.56,3.05
1996,12,25,0.47,15.55,4.03
1996,12,26,0.45,14.29,4.42
1996,12,27,0.45,19.33,5.13
1996,12,28,0.31,21.81,1.77
1996,12,29,0.38,20.09,4.40
1996,12,30,0.30,26.42,6.13
1996,12,31,0.24,30.03,3.89
1997,01,01,0.37,31.89,4.18
1997,01,02,0.36,32.77,4.02
1997,01,03,0.35,32.28,4.74
1997,01,04,0.32,34.19,4.78
1997,01,05,0.37,35.68,5.49
1997,01,06,0.29,40.80,6.19
1997,01,07,0.30,39.09,3.32
1997,01,08,0.30,26.26,4.51
1997,01,09,0.41,7.98,6.96
1997,01,10,0.42,5.37,8.76
1997,01,11,0.50,12.77,2.84
1997,01,12,0.27,4.04,6.45
1997,01,13,0.46,7.74,4.81
1997,01,14,0.30,10.58,4.99
1997,01,15,0.27,6.24,5.21
1997,01,16,0.50,11.36,1.75
1997,01,17,0.34,14.96,2.95
1997,01,18,0.33,5.38,3.02
1997,01,19,0.41,10.67,2.23
1997,01,20,0.44,18.27,1.93
1997,01,21,0.55,27.08,3.51
1997,01,22,0.47,25.85,1.73
1997,01,23,0.53,24.48,2.65
1997,01,24,0.55,26.28,3.75
1997,01,25,0.40,28.51,4.07
1997,01,26,0.53,26.53,9.11
1997,01,27,0.45,19.91,7.59
1997,01,28,0.55,11.75,3.90
1997,01,29,0.34,4.23,5.67
1997,01,30,0.50,9.09,4.87
1997,01,31,0.36,8.82,4.87
1997,02,01,0.33,15.74,2.01
1997,02,02,0.30,6.42,6.23
1997,02,03,0.44,4.67,6.51
1997,02,04,0.41,6.29,6.49
1997,02,05,0.32,2.29,5.27
1997,02,06,0.32,2.44,3.84
1997,02,07,0.48,5.33,3.09
1997,02,08,0.57,12.68,3.04
1997,02,09,0.50,6.70,4.34
1997,02,10,0.39,8.73,3.93
1997,02,11,0.31,11.52,1.32
1997,02,12,0.28,13.27,1.70
1997,02,13,0.34,13.49,3.75
1997,02,14,0.51,11.93,3.44
1997,02,15,0.50,12.70,5.07
1997,02,16,0.50,6.00,3.90
1997,02,17,0.46,8.40,1.56
1997,02,18,0.48,8.13,1.38
1997,02,19,0.53,9.28,3.12
1997,02,20,0.57,6.83,4.89
1997,02,21,0.37,3.72,7.07
1997,02,22,0.32,1.97,7.26
1997,02,23,0.24,3.63,5.28
1997,02,24,0.25,8.79,6.20
1997,02,25,0.48,6.49,6.03
1997,02,26,0.38,8.57,2.92
1997,02,27,0.54,6.58,2.05
1997,02,28,0.69,11.78,3.67
1997,03,01,0.60,21.14,6.95
1997,03,02,0.59,23.11,6.31
1997,03,03,0.52,23.74,3.90
1997,03,04,0.55,18.60,3.82
1997,03,05,0.58,9.60,3.92
1997,03,06,0.47,8.95,3.09
1997,03,07,0.56,12.27,2.16
1997,03,08,0.52,11.43,1.36
1997,03,09,0.60,18.36,4.26
1997,03,10,0.59,23.74,6.56
1997,03,11,0.56,19.98,5.56
1997,03,12,0.62,14.55,3.95
1997,03,13,0.48,14.58,1.67
1997,03,14,0.56,13.37,1.99
1997,03,15,0.47,11.80,5.69
1997,03,16,0.57,19.94,7.89
1997,03,17,0.43,18.90,7.36
1997,03,18,0.35,12.71,4.59
1997,03,19,0.50,9.72,2.76
1997,03,20,0.72,13.50,3.70
1997,03,21,0.75,15.47,2.90
1997,03,22,0.45,15.69,1.60
1997,03,23,0.56,21.82,4.05
1997,03,24,0.62,23.09,6.22
1997,03,25,0.64,21.06,3.56
1997,03,26,0.55,19.87,3.87
1997,03,27,0.65,15.62,2.38
1997,03,28,0.66,13.09,3.39
1997,03,29,0.71,16.44,3.76
1997,03,30,0.65,17.06,2.59
1997,03,31,0.43,9.17,3.79
1997,04,01,0.26,7.79,5.80
1997,04,02,0.62,17.55,4.80
1997,04,03,0.41,10.78,3.43
1997,04,04,0.43,5.30,4.57
1997,04,05,0.35,3.07,6.27
1997,04,06,0.46,2.30,3.98
1997,04,07,0.38,4.58,3.80
1997,04,08,0.50,4.21,3.39
1997,04,09,0.58,6.22,2.12
1997,04,10,0.66,3.00,2.49
1997,04,11,0.74,3.51,1.47
1997,04,12,0.51,4.76,2.15
1997,04,13,0.68,3.00,1.69
1997,04,14,0.32,7.99,2.27
1997,04,15,0.39,9.70,1.26
1997,04,16,0.48,12.12,3.96
1997,04,17,0.55,15.89,2.06
1997,04,18,0.70,11.73,2.52
1997,04,19,0.66,10.77,3.41
1997,04,20,0.64,10.66,3.25
1997,04,21,0.63,9.28,2.60
1997,04,22,0.63,3.03,2.60
1997,04,23,0.44,1.42,2.61
1997,04,24,0.43,1.69,4.16
1997,04,25,0.39,1.28,3.92
1997,04,26,0.64,0.49,1.34
1997,04,27,0.38,1.64,3.30
1997,04,28,0.61,2.17,1.73
1997,04,29,0.60,1.05,2.09
1997,04,30,0.40,3.62,1.31
1997,05,01,0.51,4.17,1.61
1997,05,02,0.64,2.31,0.89
1997,05,03,0.59,0.82,2.38
1997,05,04,0.66,0.56,2.66
1997,05,05,0.61,0.72,3.52
1997,05,06,0.69,2.79,2.29
1997,05,07,0.28,2.14,3.02
1997,05,08,0.50,0.22,1.45
1997,05,09,0.52,0.19,2.82
1997,05,10,0.27,0.03,5.43
1997,05,11,0.47,0.41,4.97
1997,05,12,0.49,0.22,3.76
1997,05,13,0.39,0.69,2.66
1997,05,14,0.33,1.60,4.43
1997,05,15,0.56,1.93,2.47
1997,05,16,0.43,0.73,3.51
1997,05,17,0.26,0.36,4.91
1997,05,18,0.59,1.69,2.30
1997,05,19,0.36,3.37,4.46
1997,05,20,0.44,3.21,1.93
1997,05,21,0.45,4.18,2.06
1997,05,22,0.34,4.18,2.17
1997,05,23,0.56,2.94,3.62
1997,05,24,0.69,4.79,1.74
1997,05,25,0.71,6.31,3.45
1997,05,26,0.72,6.68,3.35
1997,05,27,0.70,7.77,2.24
1997,05,28,0.75,7.69,1.20
1997,05,29,0.49,7.69,5.69
1997,05,30,0.20,5.23,4.31
1997,05,31,0.50,3.34,2.94
1997,06,01,0.42,3.66,2.08
1997,06,02,0.59,7.18,1.75
1997,06,03,0.62,11.34,2.31
1997,06,04,0.67,15.32,3.62
1997,06,05,0.45,10.51,3.32
1997,06,06,0.34,9.88,2.63
1997,06,07,0.20,9.90,2.02
1997,06,08,0.30,6.36,4.39
1997,06,09,0.44,5.59,4.27
1997,06,10,0.48,8.35,2.27
1997,06,11,0.66,11.91,2.13
1997,06,12,0.42,9.60,3.21
1997,06,13,0.45,6.93,4.30
1997,06,14,0.57,5.97,4.47
1997,06,15,0.44,6.67,2.97
1997,06,16,0.57,6.84,2.75
1997,06,17,0.76,11.46,3.27
1997,06,18,0.51,12.78,2.30
1997,06,19,0.45,12.99,2.82
1997,06,20,0.19,11.84,1.72
1997,06,21,0.62,12.36,1.56
1997,06,22,0.57,14.46,3.69
1997,06,23,0.68,16.39,2.40
1997,06,24,0.43,16.02,0.96
1997,06,25,0.68,17.12,1.66
1997,06,26,0.52,18.32,3.66
1997,06,27,0.65,18.33,4.17
1997,06,28,0.70,16.15,1.30
1997,06,29,0.72,17.96,1.13
1997,06,30,0.71,17.98,2.62
1997,07,01,0.63,16.42,3.34
1997,07,02,0.63,15.30,3.19
1997,07,03,0.61,15.87,1.51
1997,07,04,0.50,15.66,1.24
1997,07,05,0.39,14.12,0.84
1997,07,06,0.71,14.16,1.28
1997,07,07,0.57,13.98,1.99
1997,07,08,0.46,13.91,2.06
1997,07,09,0.40,11.89,4.71
1997,07,10,0.28,10.70,4.90
1997,07,11,0.28,8.91,2.18
1997,07,12,0.34,9.54,2.70
1997,07,13,0.22,9.00,1.59
1997,07,14,0.33,8.68,0.92
1997,07,15,0.40,10.63,1.24
1997,07,16,0.55,11.83,1.76
1997,07,17,0.45,10.79,1.20
1997,07,18,0.47,9.78,0.78
1997,07,19,0.44,9.03,1.68
1997,07,20,0.53,9.99,0.67
1997,07,21,0.22,11.22,2.22
1997,07,22,0.24,11.64,2.33
1997,07,23,0.48,11.28,1.74
1997,07,24,0.45,12.54,2.11
1997,07,25,0.58,12.83,1.14
1997,07,26,0.62,13.58,1.22
1997,07,27,0.73,15.01,1.10
1997,07,28,0.66,16.14,1.25
1997,07,29,0.50,16.02,1.51
1997,07,30,0.28,13.69,2.34
1997,07,31,0.29,10.56,3.88
1997,08,01,0.34,9.90,3.26
1997,08,02,0.57,12.23,1.80
1997,08,03,0.42,12.75,2.53
1997,08,04,0.69,14.13,2.62
1997,08,05,0.28,13.28,2.94
1997,08,06,0.23,10.83,2.46
1997,08,07,0.37,11.42,1.67
1997,08,08,0.40,11.02,4.12
1997,08,09,0.29,11.04,4.38
1997,08,10,0.40,10.94,3.79
1997,08,11,0.18,9.16,6.05
1997,08,12,0.25,9.79,4.05
1997,08,13,0.27,8.83,3.01
1997,08,14,0.66,9.66,2.11
1997,08,15,0.40,10.62,3.01
1997,08,16,0.48,8.07,2.98
1997,08,17,0.60,8.70,2.76
1997,08,18,0.54,6.30,2.14
1997,08,19,0.70,6.36,1.09
1997,08,20,0.21,6.16,2.65
1997,08,21,0.15,7.38,2.33
1997,08,22,0.51,9.76,4.02
1997,08,23,0.56,9.85,3.10
1997,08,24,0.55,8.65,2.11
1997,08,25,0.15,8.63,3.95
1997,08,26,0.36,7.64,1.92
1997,08,27,0.48,7.15,0.68
1997,08,28,0.57,6.43,1.64
1997,08,29,0.66,7.02,2.51
1997,08,30,0.21,8.40,7.30
1997,08,31,0.21,8.45,3.02
1997,09,01,0.52,6.31,2.17
1997,09,02,0.70,6.51,1.44
1997,09,03,0.62,6.18,1.46
1997,09,04,0.25,7.25,1.81
1997,09,05,0.35,7.88,1.88
1997,09,06,0.40,8.38,2.96
1997,09,07,0.29,7.97,5.37
1997,09,08,0.32,7.91,3.65
1997,09,09,0.33,7.91,2.06
1997,09,10,0.55,8.55,1.92
1997,09,11,0.71,8.71,4.23
1997,09,12,0.62,7.56,2.54
1997,09,13,0.72,6.00,3.41
1997,09,14,0.73,6.38,2.93
1997,09,15,0.70,5.36,1.83
1997,09,16,0.58,4.37,0.88
1997,09,17,0.17,5.06,6.94
1997,09,18,0.31,3.40,5.08
1997,09,19,0.48,1.52,2.40
1997,09,20,0.23,2.71,4.32
1997,09,21,0.46,3.21,3.02
1997,09,22,0.31,6.40,5.05
1997,09,23,0.32,6.77,4.03
1997,09,24,0.49,6.30,4.26
1997,09,25,0.60,3.73,2.40
1997,09,26,0.65,1.34,1.64
1997,09,27,0.26,2.58,2.11
1997,09,28,0.49,0.17,1.96
1997,09,29,0.51,0.87,1.63
1997,09,30,0.56,2.14,1.68
1997,10,01,0.61,0.53,2.84
1997,10,02,0.72,1.64,2.92
1997,10,03,0.58,2.34,3.00
1997,10,04,0.46,1.47,3.80
1997,10,05,0.50,3.37,4.32
1997,10,06,0.57,6.12,4.19
1997,10,07,0.64,6.74,4.41
1997,10,08,0.52,5.41,2.26
1997,10,09,0.46,5.26,3.10
1997,10,10,0.67,8.84,3.08
1997,10,11,0.66,10.33,2.15
1997,10,12,0.66,11.33,2.06
1997,10,13,0.67,11.68,4.39
1997,10,14,0.42,12.28,4.94
1997,10,15,0.67,16.13,4.08
1997,10,16,0.48,19.87,3.76
1997,10,17,0.63,21.10,2.87
1997,10,18,0.60,17.26,3.05
1997,10,19,0.28,5.01,2.91
1997,10,20,0.33,3.51,2.38
1997,10,21,0.41,4.90,1.58
1997,10,22,0.59,16.73,1.93
1997,10,23,0.53,10.04,0.96
1997,10,24,0.57,15.56,1.83
1997,10,25,0.47,17.07,4.61
1997,10,26,0.35,21.02,4.52
1997,10,27,0.49,17.44,3.00
1997,10,28,0.30,9.91,2.48
1997,10,29,0.45,4.45,2.22
1997,10,30,0.58,15.05,3.18
1997,10,31,0.50,16.72,3.05
1997,11,01,0.47,7.69,3.46
1997,11,02,0.57,5.85,3.20
1997,11,03,0.36,4.16,5.02
1997,11,04,0.38,7.95,1.94
1997,11,05,0.33,8.47,4.63
1997,11,06,0.34,6.35,4.76
1997,11,07,0.37,2.91,5.11
1997,11,08,0.32,3.28,5.88
1997,11,09,0.31,0.87,7.27
1997,11,10,0.45,0.79,5.95
1997,11,11,0.50,4.08,3.50
1997,11,12,0.35,2.21,4.82
1997,11,13,0.32,4.57,2.72
1997,11,14,0.53,14.54,3.01
1997,11,15,0.40,8.19,1.96
1997,11,16,0.42,6.99,2.04
1997,11,17,0.46,4.60,1.16
1997,11,18,0.45,12.53,1.36
1997,11,19,0.42,19.77,2.03
1997,11,20,0.35,17.01,4.13
1997,11,21,0.32,6.99,3.58
1997,11,22,0.35,13.13,1.24
1997,11,23,0.47,18.73,3.77
1997,11,24,0.43,23.91,3.22
1997,11,25,0.39,21.71,2.43
1997,11,26,0.29,11.10,4.76
1997,11,27,0.33,9.38,2.13
1997,11,28,0.33,9.44,5.00
1997,11,29,0.33,6.62,4.22
1997,11,30,0.32,10.60,4.19
1997,12,01,0.31,11.87,2.21
1997,12,02,0.30,15.80,2.47
1997,12,03,0.42,20.15,2.11
1997,12,04,0.23,11.53,8.52
1997,12,05,0.37,4.82,6.95
1997,12,06,0.37,12.07,2.08
1997,12,07,0.36,20.55,1.43
1997,12,08,0.32,18.16,1.46
1997,12,09,0.33,20.36,3.07
1997,12,10,0.23,4.73,6.06
1997,12,11,0.26,5.52,4.92
1997,12,12,0.45,12.90,2.82
1997,12,13,0.36,22.50,2.54
1997,12,14,0.31,22.43,4.80
1997,12,15,0.26,22.66,4.01
1997,12,16,0.39,22.66,3.77
1997,12,17,0.23,18.56,3.79
1997,12,18,0.20,10.65,6.56
1997,12,19,0.37,8.63,4.20
1997,12,20,0.30,27.91,2.93
1997,12,21,0.37,21.12,2.87
1997,12,22,0.40,16.74,3.37
1997,12,23,0.20,9.23,5.88
1997,12,24,0.27,7.48,6.73
1997,12,25,0.20,10.38,2.93
1997,12,26,0.39,20.94,3.00
1997,12,27,0.42,18.62,2.98
1997,12,28,0.28,10.94,2.42
1997,12,29,0.28,24.06,2.59
1997,12,30,0.42,28.39,3.89
1997,12,31,0.38,25.25,2.30
1998,01,01,0.43,16.37,2.20
1998,01,02,0.39,26.06,5.04
1998,01,03,0.46,32.30,7.51
1998,01,04,0.47,29.44,6.31
1998,01,05,0.49,28.05,4.91
1998,01,06,0.37,28.26,3.66
1998,01,07,0.38,18.91,2.89
1998,01,08,0.32,17.37,2.68
1998,01,09,0.26,13.15,4.94
1998,01,10,0.40,12.18,3.13
1998,01,11,0.47,17.03,1.22
1998,01,12,0.49,18.51,3.05
1998,01,13,0.44,24.19,7.92
1998,01,14,0.32,20.79,6.75
1998,01,15,0.33,7.74,2.80
1998,01,16,0.41,15.80,3.01
1998,01,17,0.42,17.11,3.31
1998,01,18,0.48,16.53,3.68
1998,01,19,0.42,19.19,3.31
1998,01,20,0.51,15.87,1.73
1998,01,21,0.53,16.14,1.18
