YEAR,MO,DY,avg_kt,T2M,WS10M
1994,10,24,0.66,12.31,3.02
1994,10,25,0.60,10.57,3.31
1994,10,26,0.49,7.33,2.91
1994,10,27,0.41,6.88,3.05
1994,10,28,0.64,7.58,2.23
1994,10,29,0.60,11.65,3.63
1994,10,30,0.64,13.13,2.14
1994,10,31,0.29,14.16,1.76
1994,11,01,0.11,16.16,3.93
1994,11,02,0.49,9.02,6.01
1994,11,03,0.56,9.86,2.79
1994,11,04,0.56,15.75,3.17
1994,11,05,0.48,17.01,2.57
1994,11,06,0.32,16.41,5.15
1994,11,07,0.70,10.17,6.11
1994,11,08,0.47,11.13,3.53
1994,11,09,0.23,14.11,2.42
1994,11,10,0.61,7.88,5.32
1994,11,11,0.71,2.46,4.28
1994,11,12,0.52,3.42,2.43
1994,11,13,0.39,9.34,2.66
1994,11,14,0.56,10.55,2.21
1994,11,15,0.32,12.08,2.75
1994,11,16,0.08,7.06,3.74
1994,11,17,0.28,8.42,4.03
1994,11,18,0.14,13.65,2.49
1994,11,19,0.67,10.00,4.80
1994,11,20,0.24,5.97,2.95
1994,11,21,0.10,11.72,4.19
1994,11,22,0.67,8.28,5.45
1994,11,23,0.70,1.49,6.15
1994,11,24,0.54,1.71,3.45
1994,11,25,0.50,2.69,3.57
1994,11,26,0.62,1.11,3.83
1994,11,27,0.09,0.03,3.55
1994,11,28,0.06,14.00,5.65
1994,11,29,0.61,5.94,3.93
1994,11,30,0.65,3.22,2.83
1994,12,01,0.48,0.12,2.40
1994,12,02,0.65,3.14,3.45
1994,12,03,0.45,5.75,2.15
1994,12,04,0.36,8.31,1.79
1994,12,05,0.06,12.86,3.12
1994,12,06,0.41,11.68,2.72
1994,12,07,0.24,10.35,1.95
1994,12,08,0.70,1.35,5.57
1994,12,09,0.19,0.59,2.54
1994,12,10,0.09,2.86,3.19
1994,12,11,0.37,3.50,5.93
1994,12,12,0.58,5.39,3.87
1994,12,13,0.36,4.68,2.49
1994,12,14,0.20,0.40,3.03
1994,12,15,0.53,0.87,3.66
1994,12,16,0.51,2.20,2.34
1994,12,17,0.07,2.96,2.60
1994,12,18,0.67,2.02,3.00
1994,12,19,0.28,0.33,4.06
1994,12,20,0.66,1.05,2.20
1994,12,21,0.70,1.95,1.74
1994,12,22,0.45,2.98,2.09
1994,12,23,0.40,4.43,5.52
1994,12,24,0.06,4.11,7.70
1994,12,25,0.49,3.87,5.06
1994,12,26,0.73,1.34,3.64
1994,12,27,0.73,1.04,1.88
1994,12,28,0.72,1.66,2.69
1994,12,29,0.70,0.03,5.57
1994,12,30,0.59,4.57,4.59
1994,12,31,0.53,1.28,2.06
1995,01,01,0.33,4.72,2.86
1995,01,02,0.54,0.42,4.92
1995,01,03,0.36,3.28,4.16
1995,01,04,0.60,4.22,4.40
1995,01,05,0.59,10.63,4.46
1995,01,06,0.29,4.03,4.02
1995,01,07,0.28,1.98,3.32
1995,01,08,0.62,4.15,3.51
1995,01,09,0.68,5.30,2.87
1995,01,10,0.46,6.42,2.16
1995,01,11,0.12,1.52,2.43
1995,01,12,0.15,4.83,3.03
1995,01,13,0.41,8.02,2.43
1995,01,14,0.29,12.53,4.22
1995,01,15,0.15,14.63,5.66
1995,01,16,0.18,12.52,2.81
1995,01,17,0.41,4.53,4.48
1995,01,18,0.26,4.31,2.94
1995,01,19,0.18,4.70,1.68
1995,01,20,0.06,7.28,3.35
1995,01,21,0.17,3.30,4.60
1995,01,22,0.38,2.50,3.82
1995,01,23,0.61,3.71,3.21
1995,01,24,0.26,1.40,4.03
1995,01,25,0.35,0.13,4.85
1995,01,26,0.47,2.33,4.41
1995,01,27,0.47,4.07,4.33
1995,01,28,0.63,5.19,3.73
1995,01,29,0.76,5.00,2.75
1995,01,30,0.48,2.77,1.66
1995,01,31,0.69,1.17,3.78
1995,02,01,0.26,0.40,3.46
1995,02,02,0.63,0.80,3.94
1995,02,03,0.66,6.44,3.14
1995,02,04,0.15,1.13,4.38
1995,02,05,0.42,9.27,6.62
1995,02,06,0.48,15.20,5.69
1995,02,07,0.47,12.10,3.27
1995,02,08,0.64,9.68,3.97
1995,02,09,0.54,9.15,4.67
1995,02,10,0.49,3.77,3.38
1995,02,11,0.64,0.09,4.14
1995,02,12,0.57,10.10,5.86
1995,02,13,0.51,8.84,3.58
1995,02,14,0.61,5.06,2.86
1995,02,15,0.17,2.38,3.07
1995,02,16,0.35,2.11,2.84
1995,02,17,0.62,0.24,2.04
1995,02,18,0.58,1.20,1.33
1995,02,19,0.56,2.74,1.24
1995,02,20,0.75,2.93,1.51
1995,02,21,0.20,1.15,3.20
1995,02,22,0.75,1.41,3.52
1995,02,23,0.19,2.62,2.79
1995,02,24,0.68,3.24,5.50
1995,02,25,0.66,1.32,4.27
1995,02,26,0.24,1.54,2.56
1995,02,27,0.14,1.57,2.76
1995,02,28,0.20,8.33,3.01
1995,03,01,0.35,1.70,3.46
1995,03,02,0.54,1.09,4.39
1995,03,03,0.60,0.89,2.02
1995,03,04,0.18,0.67,1.74
1995,03,05,0.37,1.71,2.59
1995,03,06,0.22,6.17,1.74
1995,03,07,0.16,10.13,2.61
1995,03,08,0.14,12.33,4.24
1995,03,09,0.49,4.77,6.82
1995,03,10,0.50,5.86,4.62
1995,03,11,0.53,0.48,2.01
1995,03,12,0.61,5.38,2.72
1995,03,13,0.71,8.47,1.24
1995,03,14,0.75,9.89,1.50
1995,03,15,0.74,11.75,1.42
1995,03,16,0.65,12.71,1.40
1995,03,17,0.69,10.04,2.47
1995,03,18,0.70,4.77,4.29
1995,03,19,0.53,4.48,2.21
1995,03,20,0.46,8.01,3.74
1995,03,21,0.24,10.93,3.78
1995,03,22,0.22,5.54,3.85
1995,03,23,0.21,3.93,3.86
1995,03,24,0.62,3.42,5.00
1995,03,25,0.76,3.55,5.41
1995,03,26,0.67,6.07,4.39
1995,03,27,0.75,4.56,2.93
1995,03,28,0.64,4.75,2.07
1995,03,29,0.70,6.27,2.32
1995,03,30,0.22,6.66,1.94
1995,03,31,0.45,5.92,3.91
1995,04,01,0.65,3.39,2.57
1995,04,02,0.43,4.35,1.50
1995,04,03,0.60,6.11,3.07
1995,04,04,0.46,10.40,6.72
1995,04,05,0.72,0.78,7.01
1995,04,06,0.66,3.96,2.72
1995,04,07,0.72,8.99,3.30
1995,04,08,0.18,7.50,2.85
1995,04,09,0.36,13.81,1.60
1995,04,10,0.35,5.99,4.15
1995,04,11,0.47,9.21,2.40
1995,04,12,0.17,13.29,4.32
1995,04,13,0.22,11.53,3.32
1995,04,14,0.33,6.60,4.32
1995,04,15,0.71,5.55,5.33
1995,04,16,0.74,7.69,4.06
1995,04,17,0.58,8.27,2.01
1995,04,18,0.50,13.91,1.53
1995,04,19,0.41,19.28,4.96
1995,04,20,0.56,13.31,2.55
1995,04,21,0.16,16.37,3.10
1995,04,22,0.54,14.41,5.02
1995,04,23,0.61,9.95,3.87
1995,04,24,0.48,9.18,1.95
1995,04,25,0.67,10.77,2.72
1995,04,26,0.73,11.67,3.41
1995,04,27,0.68,15.85,3.77
1995,04,28,0.59,14.39,3.58
1995,04,29,0.60,12.49,3.35
1995,04,30,0.11,8.16,2.67
1995,05,01,0.35,9.09,4.07
1995,05,02,0.21,8.07,2.84
1995,05,03,0.62,11.83,3.86
1995,05,04,0.31,12.95,2.67
1995,05,05,0.36,12.10,1.92
1995,05,06,0.59,12.98,4.48
1995,05,07,0.66,12.20,4.18
1995,05,08,0.73,10.77,4.83
1995,05,09,0.53,13.59,1.97
1995,05,10,0.16,13.74,2.97
1995,05,11,0.21,15.87,2.14
1995,05,12,0.32,13.14,2.24
1995,05,13,0.51,15.21,2.62
1995,05,14,0.12,12.87,2.89
1995,05,15,0.51,15.76,3.67
1995,05,16,0.66,15.94,2.91
1995,05,17,0.15,18.27,3.76
1995,05,18,0.17,19.38,1.99
1995,05,19,0.28,13.32,2.80
1995,05,20,0.73,16.49,3.47
1995,05,21,0.54,19.06,3.81
1995,05,22,0.73,16.89,3.38
1995,05,23,0.68,18.80,2.84
1995,05,24,0.53,23.95,5.04
1995,05,25,0.24,22.03,1.40
1995,05,26,0.25,17.89,1.38
1995,05,27,0.68,17.70,1.99
1995,05,28,0.15,17.02,4.03
1995,05,29,0.33,21.03,5.02
1995,05,30,0.28,17.42,3.49
1995,05,31,0.76,19.89,3.02
1995,06,01,0.68,21.46,2.30
1995,06,02,0.32,21.82,3.05
1995,06,03,0.34,23.13,3.42
1995,06,04,0.54,21.16,3.03
1995,06,05,0.64,20.33,1.99
1995,06,06,0.57,20.67,1.88
1995,06,07,0.53,23.78,3.49
1995,06,08,0.45,25.08,3.65
1995,06,09,0.53,20.63,2.47
1995,06,10,0.07,20.17,2.47
1995,06,11,0.38,23.63,3.24
1995,06,12,0.13,18.90,2.55
1995,06,13,0.50,17.46,3.41
1995,06,14,0.54,18.62,2.77
1995,06,15,0.70,18.01,2.96
1995,06,16,0.64,19.93,1.82
1995,06,17,0.57,21.76,2.09
1995,06,18,0.67,24.88,2.79
1995,06,19,0.65,26.31,3.43
1995,06,20,0.55,26.82,1.89
1995,06,21,0.48,23.24,2.69
1995,06,22,0.21,21.03,2.64
1995,06,23,0.18,20.04,3.05
1995,06,24,0.18,21.27,1.78
1995,06,25,0.42,22.54,1.38
1995,06,26,0.30,22.36,3.01
1995,06,27,0.11,20.17,3.85
1995,06,28,0.33,16.82,2.20
1995,06,29,0.44,18.98,1.07
1995,06,30,0.39,21.05,1.99
1995,07,01,0.29,22.55,1.79
1995,07,02,0.50,21.70,2.85
1995,07,03,0.72,18.29,1.60
1995,07,04,0.30,20.27,1.83
1995,07,05,0.23,23.34,2.31
1995,07,06,0.29,23.41,2.49
1995,07,07,0.33,23.49,2.69
1995,07,08,0.47,20.94,2.71
1995,07,09,0.45,17.94,3.00
1995,07,10,0.60,19.27,2.07
1995,07,11,0.52,22.16,1.61
1995,07,12,0.64,22.60,1.21
1995,07,13,0.61,24.79,3.14
1995,07,14,0.64,28.32,3.30
1995,07,15,0.59,28.92,2.74
1995,07,16,0.57,25.87,2.00
1995,07,17,0.31,25.08,2.17
1995,07,18,0.57,25.40,2.66
1995,07,19,0.64,23.08,3.07
1995,07,20,0.58,23.21,2.73
1995,07,21,0.29,25.22,1.79
1995,07,22,0.37,23.50,1.33
1995,07,23,0.35,24.48,1.92
1995,07,24,0.35,24.98,1.74
1995,07,25,0.46,25.18,1.66
1995,07,26,0.47,25.65,2.36
1995,07,27,0.55,26.42,1.44
1995,07,28,0.37,25.80,2.37
1995,07,29,0.55,25.98,3.24
1995,07,30,0.75,25.19,3.02
1995,07,31,0.76,23.62,1.56
1995,08,01,0.60,25.73,2.99
1995,08,02,0.51,26.73,1.95
1995,08,03,0.55,25.88,2.36
1995,08,04,0.47,26.52,2.70
1995,08,05,0.28,25.12,1.03
1995,08,06,0.42,22.51,2.02
1995,08,07,0.31,20.19,3.37
1995,08,08,0.59,19.71,2.65
1995,08,09,0.55,19.94,1.32
1995,08,10,0.28,21.55,2.04
1995,08,11,0.47,23.95,2.20
1995,08,12,0.40,24.91,3.27
1995,08,13,0.74,24.74,2.33
1995,08,14,0.49,25.30,1.42
1995,08,15,0.49,25.17,0.95
1995,08,16,0.54,25.97,1.82
1995,08,17,0.64,26.89,3.73
1995,08,18,0.61,27.02,4.82
1995,08,19,0.70,23.13,3.24
1995,08,20,0.74,22.15,1.55
1995,08,21,0.61,25.01,3.12
1995,08,22,0.61,22.82,3.74
1995,08,23,0.71,20.44,2.70
1995,08,24,0.62,23.78,4.15
1995,08,25,0.73,19.19,3.19
1995,08,26,0.66,21.01,1.87
1995,08,27,0.57,24.64,2.02
1995,08,28,0.27,21.50,2.40
1995,08,29,0.56,21.57,1.50
1995,08,30,0.73,22.64,2.71
1995,08,31,0.60,23.82,3.39
1995,09,01,0.50,23.82,2.93
1995,09,02,0.61,20.48,2.55
1995,09,03,0.75,19.93,1.73
1995,09,04,0.64,21.20,1.64
1995,09,05,0.63,22.31,1.84
1995,09,06,0.62,22.66,2.14
1995,09,07,0.59,24.25,4.21
1995,09,08,0.34,22.24,1.86
1995,09,09,0.26,20.12,1.08
1995,09,10,0.65,17.98,4.53
1995,09,11,0.73,14.56,2.37
1995,09,12,0.61,18.24,2.62
1995,09,13,0.26,24.86,3.96
1995,09,14,0.46,24.02,4.39
1995,09,15,0.57,17.42,3.13
1995,09,16,0.33,17.22,3.18
1995,09,17,0.26,18.59,3.06
1995,09,18,0.64,17.16,3.17
1995,09,19,0.69,15.30,2.35
1995,09,20,0.35,16.65,1.00
1995,09,21,0.33,20.70,2.26
1995,09,22,0.08,20.58,4.30
1995,09,23,0.45,11.75,4.86
1995,09,24,0.53,11.00,2.22
1995,09,25,0.14,13.66,1.52
1995,09,26,0.32,15.45,1.28
1995,09,27,0.73,15.70,3.34
1995,09,28,0.75,15.52,3.21
1995,09,29,0.75,13.20,2.42
1995,09,30,0.75,12.86,1.83
1995,10,01,0.67,13.61,1.53
1995,10,02,0.75,18.23,3.09
1995,10,03,0.60,18.73,2.34
1995,10,04,0.17,19.42,2.59
1995,10,05,0.09,19.66,3.57
1995,10,06,0.57,22.83,4.02
1995,10,07,0.26,19.58,1.92
1995,10,08,0.47,13.64,3.58
1995,10,09,0.72,11.59,1.81
1995,10,10,0.64,13.82,0.89
1995,10,11,0.69,14.97,1.57
1995,10,12,0.73,16.85,3.37
1995,10,13,0.73,19.11,2.42
1995,10,14,0.12,19.30,4.45
1995,10,15,0.46,12.38,5.06
1995,10,16,0.50,8.88,4.99
1995,10,17,0.73,7.83,2.99
1995,10,18,0.66,11.43,3.80
1995,10,19,0.64,13.88,1.78
1995,10,20,0.23,16.01,3.79
1995,10,21,0.12,17.21,5.65
1995,10,22,0.66,9.06,3.38
1995,10,23,0.73,13.33,2.96
1995,10,24,0.59,14.99,4.83
1995,10,25,0.33,10.15,3.07
1995,10,26,0.72,7.52,1.73
1995,10,27,0.18,11.13,3.87
1995,10,28,0.40,15.16,4.55
1995,10,29,0.39,8.69,5.16
1995,10,30,0.53,6.76,3.50
1995,10,31,0.22,8.35,2.04
1995,11,01,0.22,11.69,1.75
1995,11,02,0.23,17.51,2.74
1995,11,03,0.25,15.32,3.05
1995,11,04,0.54,3.49,5.09
1995,11,05,0.67,1.18,3.52
1995,11,06,0.72,1.07,1.99
1995,11,07,0.10,3.26,3.47
1995,11,08,0.39,3.63,5.68
1995,11,09,0.52,0.53,4.03
1995,11,10,0.54,2.90,4.09
1995,11,11,0.21,11.81,7.27
1995,11,12,0.57,3.18,6.43
1995,11,13,0.17,0.57,1.74
1995,11,14,0.17,3.92,4.83
1995,11,15,0.26,2.76,4.32
1995,11,16,0.44,0.61,3.23
1995,11,17,0.63,0.28,2.49
1995,11,18,0.19,1.43,2.32
1995,11,19,0.28,4.46,3.30
1995,11,20,0.46,1.49,2.43
1995,11,21,0.58,3.99,2.72
1995,11,22,0.36,0.34,3.78
1995,11,23,0.21,0.07,3.02
1995,11,24,0.56,0.39,2.89
1995,11,25,0.63,1.75,2.78
1995,11,26,0.41,0.09,2.96
1995,11,27,0.32,5.89,2.62
1995,11,28,0.41,8.49,4.68
1995,11,29,0.31,1.56,3.66
1995,11,30,0.46,4.29,3.12
1995,12,01,0.53,3.54,4.86
1995,12,02,0.72,1.10,4.64
1995,12,03,0.36,3.48,3.36
1995,12,04,0.60,3.69,3.64
1995,12,05,0.43,0.78,3.23
1995,12,06,0.52,3.19,4.44
1995,12,07,0.70,0.17,3.58
1995,12,08,0.70,3.53,2.89
1995,12,09,0.14,1.28,2.50
1995,12,10,0.49,9.33,4.45
1995,12,11,0.53,10.46,4.94
1995,12,12,0.47,9.53,3.37
1995,12,13,0.30,7.50,1.76
1995,12,14,0.12,0.78,2.98
1995,12,15,0.43,2.70,2.27
1995,12,16,0.29,1.29,2.23
1995,12,17,0.54,0.79,4.63
1995,12,18,0.36,1.38,2.55
1995,12,19,0.22,5.66,3.87
1995,12,20,0.34,10.44,5.11
1995,12,21,0.57,9.27,5.36
1995,12,22,0.59,7.89,5.56
1995,12,23,0.27,6.43,3.83
1995,12,24,0.55,6.12,4.04
1995,12,25,0.48,7.07,3.07
1995,12,26,0.66,6.25,4.56
1995,12,27,0.51,9.81,4.69
1995,12,28,0.41,5.68,4.05
1995,12,29,0.73,5.36,4.27
1995,12,30,0.67,4.30,2.69
1995,12,31,0.51,2.18,1.26
1996,01,01,0.39,0.72,1.70
1996,01,02,0.14,0.78,2.96
1996,01,03,0.33,8.29,3.47
1996,01,04,0.44,12.90,3.82
1996,01,05,0.59,12.32,3.66
1996,01,06,0.56,15.56,3.69
1996,01,07,0.18,11.22,5.65
1996,01,08,0.34,9.74,8.00
1996,01,09,0.45,9.60,2.93
1996,01,10,0.58,7.18,4.25
1996,01,11,0.57,12.88,2.81
1996,01,12,0.16,5.24,3.35
1996,01,13,0.54,4.41,4.33
1996,01,14,0.47,1.47,3.04
1996,01,15,0.57,3.01,3.55
1996,01,16,0.16,8.48,3.10
1996,01,17,0.40,2.42,2.64
1996,01,18,0.32,4.83,3.54
1996,01,19,0.08,9.28,7.36
1996,01,20,0.61,5.98,3.90
1996,01,21,0.26,2.91,1.51
1996,01,22,0.70,2.22,2.15
1996,01,23,0.18,0.06,2.99
1996,01,24,0.09,5.39,5.03
1996,01,25,0.71,2.52,4.40
1996,01,26,0.50,1.19,3.38
1996,01,27,0.07,7.16,7.30
1996,01,28,0.71,2.42,5.60
1996,01,29,0.25,1.70,3.11
1996,01,30,0.38,0.58,2.92
1996,01,31,0.38,6.20,3.60
1996,02,01,0.62,10.48,2.21
1996,02,02,0.27,6.18,3.28
1996,02,03,0.41,12.36,4.84
1996,02,04,0.48,15.47,4.43
1996,02,05,0.49,17.73,3.74
1996,02,06,0.49,13.69,2.63
1996,02,07,0.34,8.67,3.38
1996,02,08,0.18,1.21,3.55
1996,02,09,0.29,3.44,4.33
1996,02,10,0.34,2.15,2.91
1996,02,11,0.34,5.50,4.33
1996,02,12,0.57,4.22,6.78
1996,02,13,0.75,8.15,5.73
1996,02,14,0.40,1.09,3.38
1996,02,15,0.41,2.16,1.46
1996,02,16,0.21,4.26,4.38
1996,02,17,0.45,8.60,5.47
1996,02,18,0.52,6.52,3.83
1996,02,19,0.33,4.05,2.71
1996,02,20,0.14,7.06,3.49
1996,02,21,0.23,9.69,1.69
1996,02,22,0.28,7.25,0.96
1996,02,23,0.24,7.69,1.59
1996,02,24,0.60,8.52,5.86
1996,02,25,0.77,7.69,6.22
1996,02,26,0.50,5.94,3.24
1996,02,27,0.45,4.49,2.52
1996,02,28,0.55,8.17,5.42
1996,02,29,0.60,3.58,6.04
1996,03,01,0.63,3.75,2.91
1996,03,02,0.30,0.50,1.27
1996,03,03,0.52,2.14,6.76
1996,03,04,0.72,3.93,5.18
1996,03,05,0.38,5.00,4.87
1996,03,06,0.18,5.25,2.61
1996,03,07,0.16,2.07,3.32
1996,03,08,0.45,9.53,5.25
1996,03,09,0.52,12.58,4.82
1996,03,10,0.70,9.44,2.21
1996,03,11,0.57,3.21,2.10
1996,03,12,0.65,0.58,4.18
1996,03,13,0.68,2.58,2.52
1996,03,14,0.67,7.07,2.38
1996,03,15,0.29,8.55,2.08
1996,03,16,0.77,2.19,3.74
1996,03,17,0.18,1.15,1.63
1996,03,18,0.64,4.81,1.08
1996,03,19,0.24,6.17,5.11
1996,03,20,0.13,4.73,4.31
1996,03,21,0.22,3.41,2.51
1996,03,22,0.45,0.45,3.53
1996,03,23,0.47,0.27,5.29
1996,03,24,0.67,1.80,3.20
1996,03,25,0.57,9.37,5.00
1996,03,26,0.60,7.33,4.25
1996,03,27,0.77,0.44,4.28
1996,03,28,0.19,0.91,2.21
1996,03,29,0.21,0.90,3.18
1996,03,30,0.75,3.64,2.06
1996,03,31,0.68,6.36,1.91
1996,04,01,0.16,8.61,2.20
1996,04,02,0.69,4.48,6.18
1996,04,03,0.66,5.34,2.14
1996,04,04,0.64,6.08,1.94
1996,04,05,0.33,3.83,3.55
1996,04,06,0.51,2.71,2.55
1996,04,07,0.18,2.67,2.70
1996,04,08,0.57,2.11,2.81
1996,04,09,0.21,0.17,3.07
1996,04,10,0.46,3.18,6.07
1996,04,11,0.71,8.05,4.95
1996,04,12,0.68,14.18,3.72
1996,04,13,0.42,8.62,3.24
1996,04,14,0.45,6.81,3.15
1996,04,15,0.46,4.89,3.92
1996,04,16,0.18,11.03,4.41
1996,04,17,0.30,4.85,5.22
1996,04,18,0.80,7.56,2.46
1996,04,19,0.42,14.49,3.80
1996,04,20,0.32,18.40,4.67
1996,04,21,0.46,17.97,3.59
1996,04,22,0.58,16.96,3.57
1996,04,23,0.52,20.16,4.78
1996,04,24,0.75,9.15,6.03
1996,04,25,0.38,14.88,5.09
1996,04,26,0.31,17.55,5.66
1996,04,27,0.67,9.35,4.48
1996,04,28,0.67,11.12,3.55
1996,04,29,0.10,14.98,4.00
1996,04,30,0.07,18.38,5.59
1996,05,01,0.67,10.73,4.26
1996,05,02,0.61,12.34,3.89
1996,05,03,0.15,12.95,2.08
1996,05,04,0.22,17.00,1.66
1996,05,05,0.67,13.75,2.13
1996,05,06,0.16,10.77,2.48
1996,05,07,0.38,8.79,2.20
1996,05,08,0.32,12.11,1.90
1996,05,09,0.17,11.69,2.26
1996,05,10,0.41,17.00,2.93
1996,05,11,0.22,19.88,3.44
1996,05,12,0.54,9.08,5.24
1996,05,13,0.60,6.74,3.92
1996,05,14,0.75,7.78,2.50
1996,05,15,0.54,12.06,2.96
1996,05,16,0.11,11.59,3.16
1996,05,17,0.49,16.44,1.92
1996,05,18,0.43,20.27,2.83
1996,05,19,0.62,23.84,3.00
1996,05,20,0.69,25.97,4.61
1996,05,21,0.43,23.85,4.17
1996,05,22,0.63,19.19,3.49
1996,05,23,0.66,19.98,3.51
1996,05,24,0.54,18.16,3.29
1996,05,25,0.75,14.90,2.90
1996,05,26,0.20,13.87,1.95
1996,05,27,0.15,12.78,2.28
1996,05,28,0.08,10.23,1.71
1996,05,29,0.26,10.91,2.15
1996,05,30,0.77,12.74,5.03
1996,05,31,0.77,14.82,3.03
1996,06,01,0.67,17.38,1.92
1996,06,02,0.65,18.31,3.24
1996,06,03,0.36,15.32,2.41
1996,06,04,0.39,18.35,2.93
1996,06,05,0.58,19.30,3.85
1996,06,06,0.59,19.10,2.93
1996,06,07,0.58,23.54,4.06
1996,06,08,0.50,24.34,2.83
1996,06,09,0.34,22.93,2.19
1996,06,10,0.38,22.58,3.48
1996,06,11,0.35,22.40,2.10
1996,06,12,0.41,22.07,2.80
1996,06,13,0.46,21.17,2.25
1996,06,14,0.49,21.87,2.80
1996,06,15,0.62,23.31,2.15
1996,06,16,0.58,22.71,1.87
1996,06,17,0.34,23.16,1.42
1996,06,18,0.20,22.01,1.34
1996,06,19,0.12,20.50,2.58
1996,06,20,0.30,22.78,1.32
1996,06,21,0.66,22.90,3.18
1996,06,22,0.38,22.21,3.27
1996,06,23,0.72,21.18,3.72
1996,06,24,0.36,20.99,2.76
1996,06,25,0.52,22.27,3.94
1996,06,26,0.67,19.56,4.33
1996,06,27,0.64,19.74,3.16
1996,06,28,0.54,22.01,3.07
1996,06,29,0.24,22.40,2.35
1996,06,30,0.34,23.00,3.90
1996,07,01,0.54,25.48,2.03
1996,07,02,0.63,24.38,1.62
1996,07,03,0.33,20.99,2.09
1996,07,04,0.32,17.96,4.13
1996,07,05,0.74,20.16,3.06
1996,07,06,0.71,22.65,3.14
1996,07,07,0.56,25.47,2.45
1996,07,08,0.50,26.46,3.24
1996,07,09,0.60,25.26,3.35
1996,07,10,0.65,20.44,4.32
1996,07,11,0.74,20.17,2.77
1996,07,12,0.43,22.83,2.39
1996,07,13,0.20,23.11,3.55
1996,07,14,0.53,24.49,2.28
1996,07,15,0.16,23.44,4.00
1996,07,16,0.54,24.69,3.80
1996,07,17,0.60,24.98,3.30
1996,07,18,0.42,23.75,2.33
1996,07,19,0.31,23.22,4.21
1996,07,20,0.73,19.84,5.41
1996,07,21,0.75,20.41,3.62
1996,07,22,0.14,21.10,1.96
1996,07,23,0.36,21.96,0.98
1996,07,24,0.64,22.42,1.81
1996,07,25,0.43,24.49,3.39
1996,07,26,0.51,23.67,2.44
1996,07,27,0.46,22.12,3.28
1996,07,28,0.70,21.20,2.05
1996,07,29,0.18,22.42,2.07
1996,07,30,0.18,19.94,2.48
1996,07,31,0.30,21.74,2.41
1996,08,01,0.55,22.01,1.89
1996,08,02,0.54,21.90,1.33
1996,08,03,0.25,22.55,1.51
1996,08,04,0.46,21.47,1.33
1996,08,05,0.54,23.23,1.30
1996,08,06,0.61,23.79,1.41
1996,08,07,0.66,23.52,1.71
1996,08,08,0.53,23.75,2.85
1996,08,09,0.24,23.13,2.27
1996,08,10,0.64,21.03,2.90
1996,08,11,0.63,19.05,2.38
1996,08,12,0.20,18.90,1.24
1996,08,13,0.41,19.57,3.47
1996,08,14,0.59,20.95,1.57
1996,08,15,0.51,22.02,1.76
1996,08,16,0.33,21.07,2.58
1996,08,17,0.58,20.56,1.12
1996,08,18,0.61,21.06,1.78
1996,08,19,0.68,21.27,1.97
1996,08,20,0.52,22.82,2.95
1996,08,21,0.33,22.89,2.68
1996,08,22,0.58,22.60,1.19
1996,08,23,0.58,24.79,3.18
1996,08,24,0.49,22.90,2.00
1996,08,25,0.74,21.91,2.29
1996,08,26,0.68,22.79,2.19
1996,08,27,0.43,22.13,1.38
1996,08,28,0.44,20.57,1.48
1996,08,29,0.63,20.58,1.76
1996,08,30,0.63,19.52,2.22
1996,08,31,0.69,20.10,0.91
1996,09,01,0.74,21.10,2.57
1996,09,02,0.74,22.85,3.39
1996,09,03,0.63,22.61,1.34
1996,09,04,0.23,22.72,1.17
1996,09,05,0.40,23.86,1.53
1996,09,06,0.15,21.97,4.25
1996,09,07,0.21,23.57,3.99
1996,09,08,0.56,23.81,3.37
1996,09,09,0.61,23.10,2.22
1996,09,10,0.45,22.92,1.97
1996,09,11,0.32,20.58,1.13
1996,09,12,0.32,19.49,2.44
1996,09,13,0.32,16.97,1.87
1996,09,14,0.41,15.17,2.59
1996,09,15,0.41,15.91,3.15
1996,09,16,0.20,16.25,2.46
1996,09,17,0.11,16.73,3.53
1996,09,18,0.48,16.30,5.32
1996,09,19,0.77,15.55,4.16
1996,09,20,0.76,14.75,2.34
1996,09,21,0.68,16.93,1.89
1996,09,22,0.28,17.15,3.36
1996,09,23,0.51,15.38,2.99
1996,09,24,0.20,12.58,2.00
1996,09,25,0.61,14.17,3.58
1996,09,26,0.44,13.01,1.74
1996,09,27,0.17,16.50,3.68
1996,09,28,0.14,20.42,5.24
1996,09,29,0.60,15.06,3.52
1996,09,30,0.71,13.75,2.63
1996,10,01,0.71,15.18,1.51
1996,10,02,0.19,14.66,2.57
1996,10,03,0.74,12.44,4.97
1996,10,04,0.73,5.35,3.72
1996,10,05,0.71,6.31,2.27
1996,10,06,0.73,8.97,1.26
1996,10,07,0.73,12.32,1.78
1996,10,08,0.14,12.10,4.45
1996,10,09,0.53,13.12,3.45
1996,10,10,0.37,11.98,3.84
1996,10,11,0.64,5.78,3.76
1996,10,12,0.67,5.06,2.03
1996,10,13,0.59,11.24,3.25
1996,10,14,0.67,15.10,4.29
1996,10,15,0.70,7.76,3.55
1996,10,16,0.66,14.29,3.60
1996,10,17,0.63,17.36,1.87
1996,10,18,0.16,14.69,3.88
1996,10,19,0.11,14.44,5.15
1996,10,20,0.17,10.00,2.96
1996,10,21,0.38,8.36,1.85
1996,10,22,0.45,11.07,1.75
1996,10,23,0.23,14.99,3.43
1996,10,24,0.38,11.59,3.57
1996,10,25,0.65,9.58,2.55
1996,10,26,0.54,10.04,1.32
1996,10,27,0.37,12.17,1.69
