YEAR,MO,DY,avg_kt,T2M,WS10M
1992,10,06,0.49,14.28,5.69
1992,10,07,0.68,18.67,4.97
1992,10,08,0.24,21.32,2.62
1992,10,09,0.61,22.74,1.73
1992,10,10,0.53,18.65,2.10
1992,10,11,0.50,19.54,3.29
1992,10,12,0.75,14.10,3.16
1992,10,13,0.75,15.34,1.41
1992,10,14,0.74,17.86,0.80
1992,10,15,0.62,18.60,1.11
1992,10,16,0.61,21.14,1.41
1992,10,17,0.25,18.37,3.30
1992,10,18,0.51,14.10,4.62
1992,10,19,0.73,10.36,3.61
1992,10,20,0.70,11.09,2.52
1992,10,21,0.72,15.14,0.96
1992,10,22,0.66,17.34,2.73
1992,10,23,0.72,14.56,3.31
1992,10,24,0.63,14.68,2.50
1992,10,25,0.66,16.39,2.86
1992,10,26,0.64,14.79,1.22
1992,10,27,0.68,17.60,1.41
1992,10,28,0.51,19.24,1.73
1992,10,29,0.47,19.19,0.98
1992,10,30,0.44,21.03,2.45
1992,10,31,0.68,19.86,3.10
1992,11,01,0.63,18.23,2.71
1992,11,02,0.21,21.71,4.75
1992,11,03,0.52,21.21,2.28
1992,11,04,0.27,22.71,3.06
1992,11,05,0.16,21.86,4.10
1992,11,06,0.62,12.01,2.82
1992,11,07,0.24,9.74,3.06
1992,11,08,0.71,8.48,4.19
1992,11,09,0.70,9.60,4.64
1992,11,10,0.32,12.13,3.87
1992,11,11,0.27,17.90,2.82
1992,11,12,0.07,21.52,5.28
1992,11,13,0.74,14.90,3.97
1992,11,14,0.74,7.91,3.04
1992,11,15,0.72,8.60,2.95
1992,11,16,0.67,5.52,4.24
1992,11,17,0.58,7.82,2.79
1992,11,18,0.69,12.73,3.04
1992,11,19,0.72,14.85,3.17
1992,11,20,0.17,16.26,3.97
1992,11,21,0.08,21.53,4.47
1992,11,22,0.21,22.62,5.27
1992,11,23,0.47,21.26,3.44
1992,11,24,0.17,18.14,2.00
1992,11,25,0.28,20.06,1.57
1992,11,26,0.18,20.22,2.79
1992,11,27,0.41,13.99,2.56
1992,11,28,0.72,7.48,2.31
1992,11,29,0.61,7.98,2.48
1992,11,30,0.74,6.99,2.03
1992,12,01,0.73,7.25,3.24
1992,12,02,0.73,6.81,3.32
1992,12,03,0.73,4.60,2.56
1992,12,04,0.40,7.14,1.69
1992,12,05,0.61,9.18,4.42
1992,12,06,0.39,3.74,3.01
1992,12,07,0.18,10.13,1.88
1992,12,08,0.42,5.50,3.53
1992,12,09,0.26,5.60,4.24
1992,12,10,0.21,13.12,4.68
1992,12,11,0.70,7.07,5.68
1992,12,12,0.74,5.10,4.54
1992,12,13,0.73,5.40,3.54
1992,12,14,0.50,5.59,3.87
1992,12,15,0.52,8.00,2.91
1992,12,16,0.41,15.19,2.20
1992,12,17,0.20,17.88,4.14
1992,12,18,0.71,11.98,3.14
1992,12,19,0.29,13.14,1.80
1992,12,20,0.35,16.68,2.91
1992,12,21,0.18,14.14,2.72
1992,12,22,0.29,15.10,1.06
1992,12,23,0.57,18.02,3.01
1992,12,24,0.72,11.93,4.89
1992,12,25,0.59,8.90,2.85
1992,12,26,0.30,9.69,3.66
1992,12,27,0.08,7.46,3.94
1992,12,28,0.24,10.31,3.70
1992,12,29,0.21,9.90,3.62
1992,12,30,0.19,12.86,2.04
1992,12,31,0.62,14.39,1.99
1993,01,01,0.65,14.96,3.24
1993,01,02,0.56,10.46,4.65
1993,01,03,0.41,13.56,2.87
1993,01,04,0.27,17.45,3.69
1993,01,05,0.45,20.31,2.70
1993,01,06,0.21,18.35,0.84
1993,01,07,0.11,17.94,1.84
1993,01,08,0.08,20.17,3.30
1993,01,09,0.16,16.81,2.33
1993,01,10,0.14,9.82,3.68
1993,01,11,0.07,11.33,3.32
1993,01,12,0.05,16.03,1.93
1993,01,13,0.36,18.31,4.01
1993,01,14,0.58,8.85,3.27
1993,01,15,0.19,9.23,2.64
1993,01,16,0.29,8.08,4.25
1993,01,17,0.73,8.12,2.73
1993,01,18,0.50,8.92,1.81
1993,01,19,0.21,8.78,3.02
1993,01,20,0.18,9.62,4.78
1993,01,21,0.19,15.79,4.21
1993,01,22,0.62,16.17,3.22
1993,01,23,0.76,9.98,2.22
1993,01,24,0.36,14.79,3.79
1993,01,25,0.43,7.23,5.47
1993,01,26,0.15,4.50,7.22
1993,01,27,0.76,4.99,5.00
1993,01,28,0.67,6.12,1.65
1993,01,29,0.38,9.01,2.71
1993,01,30,0.57,6.55,3.15
1993,01,31,0.77,7.04,3.22
1993,02,01,0.72,10.48,4.62
1993,02,02,0.72,3.50,5.01
1993,02,03,0.73,2.39,2.26
1993,02,04,0.56,6.21,2.49
1993,02,05,0.17,10.45,3.24
1993,02,06,0.16,11.85,3.38
1993,02,07,0.06,11.05,4.56
1993,02,08,0.46,9.10,2.90
1993,02,09,0.16,8.64,3.47
1993,02,10,0.28,12.53,3.50
1993,02,11,0.18,14.43,3.19
1993,02,12,0.60,16.78,3.49
1993,02,13,0.23,10.04,4.80
1993,02,14,0.75,7.67,3.53
1993,02,15,0.38,7.36,2.87
1993,02,16,0.13,13.70,4.89
1993,02,17,0.57,8.82,3.42
1993,02,18,0.68,4.96,4.56
1993,02,19,0.57,0.68,3.41
1993,02,20,0.14,6.34,1.30
1993,02,21,0.27,13.32,4.18
1993,02,22,0.70,16.82,5.37
1993,02,23,0.70,7.41,4.49
1993,02,24,0.56,4.55,3.61
1993,02,25,0.22,6.92,3.98
1993,02,26,0.08,11.78,3.63
1993,02,27,0.41,4.93,4.19
1993,02,28,0.61,4.58,2.78
1993,03,01,0.66,5.10,1.83
1993,03,02,0.22,9.30,1.44
1993,03,03,0.07,16.81,4.11
1993,03,04,0.54,14.71,6.07
1993,03,05,0.25,9.21,4.72
1993,03,06,0.70,8.03,2.72
1993,03,07,0.66,9.97,2.11
1993,03,08,0.73,13.57,4.33
1993,03,09,0.72,12.91,2.10
1993,03,10,0.73,16.43,4.66
1993,03,11,0.61,12.73,2.70
1993,03,12,0.26,11.91,3.53
1993,03,13,0.12,10.11,11.02
1993,03,14,0.71,0.11,6.15
1993,03,15,0.69,0.08,2.94
1993,03,16,0.33,8.24,3.20
1993,03,17,0.16,15.59,3.21
1993,03,18,0.63,7.02,6.85
1993,03,19,0.70,4.10,5.30
1993,03,20,0.65,9.17,4.28
1993,03,21,0.39,13.67,2.50
1993,03,22,0.32,15.68,2.40
1993,03,23,0.12,17.81,4.61
1993,03,24,0.30,19.03,3.03
1993,03,25,0.72,16.24,1.55
1993,03,26,0.04,16.05,3.68
1993,03,27,0.40,16.00,3.03
1993,03,28,0.40,15.23,2.64
1993,03,29,0.74,15.01,2.56
1993,03,30,0.73,16.63,1.81
1993,03,31,0.12,19.34,4.57
1993,04,01,0.75,18.12,5.19
1993,04,02,0.43,12.17,4.05
1993,04,03,0.65,8.71,2.24
1993,04,04,0.26,14.20,2.71
1993,04,05,0.21,17.39,4.25
1993,04,06,0.30,11.41,4.52
1993,04,07,0.74,11.81,3.52
1993,04,08,0.69,12.93,2.19
1993,04,09,0.18,16.77,5.01
1993,04,10,0.77,15.84,4.94
1993,04,11,0.71,16.44,2.72
1993,04,12,0.72,19.68,2.76
1993,04,13,0.69,19.98,2.16
1993,04,14,0.62,21.23,3.06
1993,04,15,0.29,20.96,6.09
1993,04,16,0.67,17.66,4.89
1993,04,17,0.69,13.04,3.93
1993,04,18,0.53,12.77,2.47
1993,04,19,0.74,15.30,1.64
1993,04,20,0.56,18.68,2.83
1993,04,21,0.30,18.96,4.72
1993,04,22,0.65,11.84,5.61
1993,04,23,0.69,12.80,2.35
1993,04,24,0.62,18.74,3.82
1993,04,25,0.54,20.71,4.60
1993,04,26,0.35,21.66,4.30
1993,04,27,0.66,15.03,4.74
1993,04,28,0.66,14.13,3.18
1993,04,29,0.66,15.96,1.58
1993,04,30,0.57,18.08,1.47
1993,05,01,0.51,20.17,2.61
1993,05,02,0.50,21.51,3.91
1993,05,03,0.20,20.73,4.04
1993,05,04,0.25,22.16,4.35
1993,05,05,0.51,22.39,2.31
1993,05,06,0.69,21.95,1.26
1993,05,07,0.65,22.95,1.15
1993,05,08,0.59,22.39,2.24
1993,05,09,0.68,21.40,1.85
1993,05,10,0.55,21.49,1.21
1993,05,11,0.52,22.06,1.62
1993,05,12,0.69,23.57,3.43
1993,05,13,0.24,22.95,4.02
1993,05,14,0.62,20.32,1.74
1993,05,15,0.64,22.32,1.87
1993,05,16,0.70,24.00,2.31
1993,05,17,0.63,25.95,2.84
1993,05,18,0.43,25.31,3.35
1993,05,19,0.42,24.05,3.84
1993,05,20,0.66,21.02,2.18
1993,05,21,0.60,19.09,2.92
1993,05,22,0.69,18.50,3.20
1993,05,23,0.73,20.22,1.80
1993,05,24,0.55,22.63,2.89
1993,05,25,0.59,22.99,2.34
1993,05,26,0.43,23.05,1.57
1993,05,27,0.59,24.23,2.20
1993,05,28,0.42,24.04,2.10
1993,05,29,0.57,24.84,1.94
1993,05,30,0.52,24.24,2.08
1993,05,31,0.56,23.43,2.47
1993,06,01,0.56,23.58,1.70
1993,06,02,0.34,24.04,2.46
1993,06,03,0.52,25.71,2.09
1993,06,04,0.65,26.15,3.27
1993,06,05,0.59,25.05,3.16
1993,06,06,0.67,24.72,2.38
1993,06,07,0.59,24.86,1.71
1993,06,08,0.58,27.43,2.87
1993,06,09,0.66,27.95,2.64
1993,06,10,0.58,27.41,2.55
1993,06,11,0.58,27.11,1.94
1993,06,12,0.60,26.24,1.29
1993,06,13,0.49,25.18,1.97
1993,06,14,0.51,24.45,3.32
1993,06,15,0.59,24.25,2.13
1993,06,16,0.62,25.50,1.91
1993,06,17,0.58,24.15,2.14
1993,06,18,0.55,24.35,1.82
1993,06,19,0.60,23.73,1.81
1993,06,20,0.60,24.23,1.78
1993,06,21,0.53,26.62,1.78
1993,06,22,0.56,27.03,2.55
1993,06,23,0.42,25.90,2.26
1993,06,24,0.35,24.97,2.81
1993,06,25,0.55,25.12,2.22
1993,06,26,0.54,25.82,1.35
1993,06,27,0.58,26.08,1.60
1993,06,28,0.42,26.29,1.65
1993,06,29,0.61,26.54,2.03
1993,06,30,0.65,27.16,1.78
1993,07,01,0.46,27.36,1.45
1993,07,02,0.62,27.62,1.50
1993,07,03,0.58,28.32,2.06
1993,07,04,0.57,28.26,2.30
1993,07,05,0.65,27.92,2.01
1993,07,06,0.54,27.68,1.08
1993,07,07,0.56,27.85,1.25
1993,07,08,0.58,27.47,1.31
1993,07,09,0.65,27.24,1.34
1993,07,10,0.59,27.80,1.76
1993,07,11,0.61,28.35,2.91
1993,07,12,0.73,28.17,2.49
1993,07,13,0.71,27.12,2.53
1993,07,14,0.52,27.66,2.87
1993,07,15,0.59,27.85,2.48
1993,07,16,0.59,28.67,1.92
1993,07,17,0.56,28.55,1.08
1993,07,18,0.53,28.34,1.58
1993,07,19,0.51,29.33,1.09
1993,07,20,0.61,29.74,1.23
1993,07,21,0.55,29.24,1.64
1993,07,22,0.59,28.77,1.19
1993,07,23,0.56,27.87,1.57
1993,07,24,0.57,27.99,2.00
1993,07,25,0.60,27.89,2.02
1993,07,26,0.56,28.82,1.90
1993,07,27,0.56,28.05,1.25
1993,07,28,0.57,29.06,1.72
1993,07,29,0.40,29.50,2.27
1993,07,30,0.69,28.55,2.33
1993,07,31,0.66,26.21,2.16
1993,08,01,0.61,26.71,1.47
1993,08,02,0.43,28.22,3.78
1993,08,03,0.55,27.29,3.33
1993,08,04,0.48,27.23,3.42
1993,08,05,0.60,27.12,2.44
1993,08,06,0.54,27.13,3.99
1993,08,07,0.26,26.35,2.51
1993,08,08,0.30,26.26,1.54
1993,08,09,0.23,25.81,1.67
1993,08,10,0.58,24.95,2.47
1993,08,11,0.58,24.75,2.52
1993,08,12,0.59,25.73,1.59
1993,08,13,0.54,27.42,2.87
1993,08,14,0.35,27.29,2.16
1993,08,15,0.54,27.04,2.36
1993,08,16,0.66,26.65,2.04
1993,08,17,0.61,26.95,1.28
1993,08,18,0.55,28.30,1.30
1993,08,19,0.41,27.31,2.46
1993,08,20,0.55,27.23,1.16
1993,08,21,0.50,28.28,1.31
1993,08,22,0.47,27.79,1.50
1993,08,23,0.43,26.15,2.31
1993,08,24,0.61,25.45,1.94
1993,08,25,0.71,25.27,2.59
1993,08,26,0.53,25.57,1.98
1993,08,27,0.50,25.63,1.89
1993,08,28,0.47,25.50,1.48
1993,08,29,0.54,25.80,1.59
1993,08,30,0.58,25.91,1.86
1993,08,31,0.56,25.84,1.60
1993,09,01,0.57,25.99,2.13
1993,09,02,0.54,26.57,2.71
1993,09,03,0.51,26.97,3.32
1993,09,04,0.44,26.46,2.81
1993,09,05,0.21,26.25,1.59
1993,09,06,0.39,25.52,1.11
1993,09,07,0.23,24.85,1.43
1993,09,08,0.47,25.15,1.03
1993,09,09,0.40,25.63,2.04
1993,09,10,0.54,25.34,3.29
1993,09,11,0.69,22.49,2.67
1993,09,12,0.56,22.51,2.48
1993,09,13,0.69,23.25,2.39
1993,09,14,0.40,24.65,2.04
1993,09,15,0.46,25.24,1.24
1993,09,16,0.50,25.22,0.93
1993,09,17,0.38,24.71,1.10
1993,09,18,0.54,25.69,0.93
1993,09,19,0.57,24.81,2.28
1993,09,20,0.48,24.02,2.03
1993,09,21,0.30,24.73,1.58
1993,09,22,0.69,24.25,1.51
1993,09,23,0.64,24.34,1.03
1993,09,24,0.65,25.53,1.34
1993,09,25,0.56,26.04,1.89
1993,09,26,0.54,25.48,3.13
1993,09,27,0.48,23.82,3.89
1993,09,28,0.59,18.07,2.97
1993,09,29,0.66,17.38,2.95
1993,09,30,0.65,14.68,3.96
1993,10,01,0.71,14.74,2.90
1993,10,02,0.62,19.10,1.86
1993,10,03,0.71,20.95,1.72
1993,10,04,0.62,21.67,0.91
1993,10,05,0.58,21.25,1.52
1993,10,06,0.17,21.91,4.54
1993,10,07,0.26,19.44,5.36
1993,10,08,0.44,21.14,2.16
1993,10,09,0.58,21.33,1.50
1993,10,10,0.66,23.21,2.55
1993,10,11,0.31,16.76,4.18
1993,10,12,0.66,13.96,2.44
1993,10,13,0.57,15.33,2.03
1993,10,14,0.26,18.10,2.53
1993,10,15,0.33,20.26,2.95
1993,10,16,0.18,20.41,3.06
1993,10,17,0.39,21.73,2.64
1993,10,18,0.55,21.63,1.89
1993,10,19,0.54,23.00,0.95
1993,10,20,0.55,22.11,1.30
1993,10,21,0.60,22.11,1.40
1993,10,22,0.47,17.55,4.13
1993,10,23,0.16,15.97,5.36
1993,10,24,0.34,18.03,4.64
1993,10,25,0.27,19.68,4.60
1993,10,26,0.29,18.70,4.69
1993,10,27,0.63,17.47,3.05
1993,10,28,0.76,16.05,2.70
1993,10,29,0.19,13.62,1.26
1993,10,30,0.17,20.53,5.43
1993,10,31,0.30,8.78,5.68
1993,11,01,0.70,5.32,4.44
1993,11,02,0.69,6.87,2.73
1993,11,03,0.54,10.60,1.54
1993,11,04,0.49,15.00,1.81
1993,11,05,0.11,18.67,3.65
1993,11,06,0.32,18.47,4.11
1993,11,07,0.72,8.13,3.86
1993,11,08,0.44,8.47,3.60
1993,11,09,0.14,12.43,4.56
1993,11,10,0.65,11.30,3.63
1993,11,11,0.68,9.17,2.76
1993,11,12,0.59,12.51,1.60
1993,11,13,0.54,19.16,2.41
1993,11,14,0.63,20.63,2.14
1993,11,15,0.59,21.01,1.19
1993,11,16,0.52,20.79,1.29
1993,11,17,0.55,21.42,2.92
1993,11,18,0.64,19.30,1.38
1993,11,19,0.44,17.36,2.31
1993,11,20,0.71,12.75,4.02
1993,11,21,0.65,8.62,4.33
1993,11,22,0.71,13.58,4.71
1993,11,23,0.58,14.60,4.95
1993,11,24,0.66,15.37,5.01
1993,11,25,0.70,15.14,5.64
1993,11,26,0.28,16.85,4.99
1993,11,27,0.28,19.37,2.59
1993,11,28,0.71,12.10,4.84
1993,11,29,0.74,6.63,2.82
1993,11,30,0.72,8.11,3.04
1993,12,01,0.66,8.22,4.69
1993,12,02,0.58,10.48,3.18
1993,12,03,0.57,12.03,2.39
1993,12,04,0.46,18.34,3.98
1993,12,05,0.65,14.47,6.06
1993,12,06,0.61,10.72,3.44
1993,12,07,0.69,7.67,3.10
1993,12,08,0.69,8.26,2.24
1993,12,09,0.61,9.53,1.13
1993,12,10,0.19,12.78,2.49
1993,12,11,0.71,8.28,6.42
1993,12,12,0.67,2.38,5.21
1993,12,13,0.49,3.76,2.52
1993,12,14,0.18,10.38,2.87
1993,12,15,0.21,8.67,4.93
1993,12,16,0.72,8.15,3.72
1993,12,17,0.69,7.26,2.82
1993,12,18,0.63,8.38,1.75
1993,12,19,0.62,7.79,2.38
1993,12,20,0.08,7.75,2.32
1993,12,21,0.72,9.66,4.85
1993,12,22,0.13,3.99,1.94
1993,12,23,0.48,4.39,3.74
1993,12,24,0.25,3.06,2.35
1993,12,25,0.67,3.54,4.66
1993,12,26,0.72,2.60,3.84
1993,12,27,0.65,7.45,2.81
1993,12,28,0.55,8.60,1.70
1993,12,29,0.24,11.49,1.73
1993,12,30,0.63,3.81,4.55
1993,12,31,0.74,1.37,2.17
1994,01,01,0.17,5.71,1.87
1994,01,02,0.53,9.58,2.69
1994,01,03,0.16,11.06,2.78
1994,01,04,0.14,6.76,6.05
1994,01,05,0.74,3.34,2.94
1994,01,06,0.70,6.47,2.14
1994,01,07,0.64,13.12,3.89
1994,01,08,0.63,9.52,4.85
1994,01,09,0.62,1.09,4.60
1994,01,10,0.62,3.13,4.04
1994,01,11,0.61,11.10,2.61
1994,01,12,0.29,15.31,3.23
1994,01,13,0.17,9.39,1.65
1994,01,14,0.53,6.60,5.41
1994,01,15,0.69,1.17,5.74
1994,01,16,0.57,3.18,4.59
1994,01,17,0.35,10.16,4.79
1994,01,18,0.72,5.58,5.07
1994,01,19,0.69,4.66,5.40
1994,01,20,0.36,1.20,3.36
1994,01,21,0.68,0.34,3.76
1994,01,22,0.72,1.57,2.03
1994,01,23,0.56,4.29,1.22
1994,01,24,0.65,7.02,1.03
1994,01,25,0.67,10.50,0.79
1994,01,26,0.47,12.87,1.34
1994,01,27,0.18,14.97,3.33
1994,01,28,0.25,20.36,5.35
1994,01,29,0.13,12.95,2.78
1994,01,30,0.12,9.28,3.23
1994,01,31,0.35,6.99,2.65
1994,02,01,0.63,2.54,3.34
1994,02,02,0.68,0.73,3.05
1994,02,03,0.62,1.81,2.09
1994,02,04,0.68,4.14,1.23
1994,02,05,0.09,10.27,2.66
1994,02,06,0.18,12.10,1.07
1994,02,07,0.68,10.85,2.02
1994,02,08,0.37,15.52,3.73
1994,02,09,0.33,18.78,4.96
1994,02,10,0.28,17.94,3.32
1994,02,11,0.17,18.79,4.64
1994,02,12,0.38,13.61,1.63
1994,02,13,0.53,11.52,3.32
1994,02,14,0.74,5.74,3.73
1994,02,15,0.61,7.72,1.12
1994,02,16,0.58,10.94,2.87
1994,02,17,0.24,12.35,3.50
1994,02,18,0.54,14.77,3.61
1994,02,19,0.47,16.63,3.64
1994,02,20,0.39,17.99,2.64
1994,02,21,0.54,17.68,1.50
1994,02,22,0.44,16.87,3.95
1994,02,23,0.29,20.59,4.45
1994,02,24,0.65,14.50,5.46
1994,02,25,0.74,9.58,2.16
1994,02,26,0.72,8.54,4.27
1994,02,27,0.74,4.88,4.31
1994,02,28,0.37,7.62,2.96
1994,03,01,0.43,15.77,4.79
1994,03,02,0.20,17.02,6.00
1994,03,03,0.67,8.12,6.48
1994,03,04,0.71,10.61,4.55
1994,03,05,0.69,13.63,2.52
1994,03,06,0.67,14.41,1.94
1994,03,07,0.65,17.17,2.53
1994,03,08,0.64,17.84,3.34
1994,03,09,0.48,18.48,3.81
1994,03,10,0.45,17.56,4.69
1994,03,11,0.69,7.18,5.27
1994,03,12,0.65,7.97,2.81
1994,03,13,0.46,12.14,1.90
1994,03,14,0.72,12.86,3.73
1994,03,15,0.70,14.37,3.77
1994,03,16,0.72,12.99,4.82
1994,03,17,0.70,8.26,3.68
1994,03,18,0.69,14.82,5.23
1994,03,19,0.70,15.93,3.25
1994,03,20,0.70,16.62,1.40
1994,03,21,0.53,21.60,3.47
1994,03,22,0.71,18.91,3.29
1994,03,23,0.43,17.07,2.57
1994,03,24,0.16,20.42,2.04
1994,03,25,0.32,20.29,3.56
1994,03,26,0.61,16.24,3.18
1994,03,27,0.58,23.16,5.50
1994,03,28,0.15,22.49,5.17
1994,03,29,0.71,14.32,4.76
1994,03,30,0.60,11.33,2.70
1994,03,31,0.63,14.01,2.51
1994,04,01,0.73,11.14,2.85
1994,04,02,0.73,12.33,1.61
1994,04,03,0.64,15.96,3.63
1994,04,04,0.68,16.07,1.78
1994,04,05,0.62,17.91,2.11
1994,04,06,0.42,21.68,4.13
1994,04,07,0.69,17.54,3.86
1994,04,08,0.73,15.49,3.85
1994,04,09,0.49,17.83,2.86
1994,04,10,0.60,20.39,2.91
1994,04,11,0.57,20.53,1.80
1994,04,12,0.41,21.47,3.11
1994,04,13,0.33,22.11,5.25
1994,04,14,0.70,20.79,2.29
1994,04,15,0.57,22.28,2.61
1994,04,16,0.57,21.86,4.50
1994,04,17,0.69,16.91,2.52
1994,04,18,0.74,18.56,2.70
1994,04,19,0.72,20.37,1.79
1994,04,20,0.73,22.05,2.00
1994,04,21,0.55,23.06,1.90
1994,04,22,0.35,22.24,2.22
1994,04,23,0.66,17.61,4.45
1994,04,24,0.60,18.07,1.23
1994,04,25,0.60,20.58,1.61
1994,04,26,0.63,20.97,1.76
1994,04,27,0.64,21.22,1.54
1994,04,28,0.65,21.78,1.67
1994,04,29,0.66,20.80,1.87
1994,04,30,0.55,20.72,2.30
1994,05,01,0.53,23.04,3.25
1994,05,02,0.35,20.50,3.19
1994,05,03,0.25,19.63,3.94
1994,05,04,0.20,20.76,2.26
1994,05,05,0.51,17.98,3.06
1994,05,06,0.67,19.68,2.01
1994,05,07,0.63,23.18,3.29
1994,05,08,0.51,22.82,3.92
1994,05,09,0.64,19.82,1.67
1994,05,10,0.43,22.07,1.18
1994,05,11,0.57,23.37,1.94
1994,05,12,0.60,25.28,3.01
1994,05,13,0.60,24.51,2.78
1994,05,14,0.57,24.11,1.92
1994,05,15,0.43,25.37,2.68
1994,05,16,0.60,25.60,2.98
1994,05,17,0.73,21.63,2.89
1994,05,18,0.72,19.26,2.24
1994,05,19,0.46,18.24,3.70
1994,05,20,0.57,17.76,4.80
1994,05,21,0.61,17.85,4.88
1994,05,22,0.72,21.42,3.78
1994,05,23,0.71,24.13,2.13
1994,05,24,0.64,26.75,1.78
1994,05,25,0.59,27.45,4.48
1994,05,26,0.63,28.01,4.94
1994,05,27,0.42,26.83,3.34
1994,05,28,0.49,23.02,3.32
1994,05,29,0.54,23.23,2.76
1994,05,30,0.29,22.57,3.72
1994,05,31,0.53,24.21,2.55
1994,06,01,0.51,25.40,1.71
1994,06,02,0.46,26.00,2.55
1994,06,03,0.54,26.33,1.86
1994,06,04,0.43,24.98,1.75
1994,06,05,0.46,24.40,2.01
1994,06,06,0.38,24.84,2.21
1994,06,07,0.26,25.35,3.15
1994,06,08,0.52,25.65,3.81
1994,06,09,0.36,26.47,1.30
1994,06,10,0.53,26.48,1.46
1994,06,11,0.40,26.46,1.62
1994,06,12,0.40,25.60,1.09
1994,06,13,0.56,25.82,0.96
1994,06,14,0.60,25.96,0.96
1994,06,15,0.38,25.39,1.53
1994,06,16,0.28,24.65,1.54
1994,06,17,0.51,24.78,1.97
1994,06,18,0.34,24.74,2.42
1994,06,19,0.59,24.53,2.24
1994,06,20,0.72,26.00,1.40
1994,06,21,0.64,27.39,1.88
1994,06,22,0.53,26.75,1.87
1994,06,23,0.52,26.51,3.39
1994,06,24,0.47,26.88,5.02
1994,06,25,0.33,25.83,4.87
1994,06,26,0.38,25.48,4.09
1994,06,27,0.38,26.23,5.70
1994,06,28,0.44,26.46,2.76
1994,06,29,0.30,26.78,3.59
1994,06,30,0.49,25.20,2.59
1994,07,01,0.63,26.06,1.46
1994,07,02,0.53,25.85,1.59
1994,07,03,0.34,25.84,1.89
1994,07,04,0.30,25.68,3.13
1994,07,05,0.33,25.78,2.47
1994,07,06,0.43,26.69,2.59
1994,07,07,0.60,26.19,2.88
1994,07,08,0.57,26.74,2.49
1994,07,09,0.54,26.86,2.47
1994,07,10,0.69,26.42,2.14
1994,07,11,0.60,26.78,1.93
1994,07,12,0.58,26.79,1.98
1994,07,13,0.52,26.60,2.50
1994,07,14,0.58,26.66,2.79
1994,07,15,0.60,27.10,2.89
1994,07,16,0.64,27.40,2.20
1994,07,17,0.55,27.26,2.23
1994,07,18,0.52,26.71,1.95
1994,07,19,0.59,26.97,2.21
1994,07,20,0.44,26.22,1.63
1994,07,21,0.35,26.15,2.62
1994,07,22,0.49,26.13,2.64
1994,07,23,0.36,26.15,2.04
1994,07,24,0.42,26.58,1.74
1994,07,25,0.43,26.89,2.22
1994,07,26,0.53,26.31,3.43
1994,07,27,0.36,25.53,4.04
1994,07,28,0.16,25.33,3.88
1994,07,29,0.49,25.14,2.79
1994,07,30,0.36,24.79,1.75
1994,07,31,0.51,24.80,1.70
1994,08,01,0.55,25.57,1.00
1994,08,02,0.54,26.14,0.78
1994,08,03,0.62,26.73,0.82
1994,08,04,0.48,26.01,0.92
1994,08,05,0.37,26.53,2.33
1994,08,06,0.51,24.69,2.14
1994,08,07,0.47,24.42,2.95
1994,08,08,0.62,23.20,3.38
1994,08,09,0.65,23.74,2.66
1994,08,10,0.69,24.52,1.70
1994,08,11,0.51,24.77,1.21
1994,08,12,0.42,25.92,1.98
1994,08,13,0.23,26.15,2.92
1994,08,14,0.49,26.07,2.42
1994,08,15,0.36,26.06,3.90
1994,08,16,0.10,25.97,5.83
1994,08,17,0.42,26.18,4.62
1994,08,18,0.19,25.37,2.41
1994,08,19,0.42,25.51,1.51
1994,08,20,0.58,25.90,1.87
1994,08,21,0.51,26.24,3.55
1994,08,22,0.50,25.38,1.61
1994,08,23,0.57,23.93,1.98
1994,08,24,0.55,23.84,2.63
1994,08,25,0.70,23.18,2.40
1994,08,26,0.66,23.38,1.01
1994,08,27,0.67,24.29,1.05
1994,08,28,0.56,24.54,1.56
1994,08,29,0.46,26.27,2.48
1994,08,30,0.53,26.96,1.88
1994,08,31,0.41,26.88,2.11
1994,09,01,0.58,27.20,2.26
1994,09,02,0.41,25.95,1.34
1994,09,03,0.15,22.52,3.30
1994,09,04,0.50,21.45,3.66
1994,09,05,0.72,19.84,2.44
1994,09,06,0.50,22.10,1.67
1994,09,07,0.48,25.31,1.04
1994,09,08,0.36,24.16,1.96
1994,09,09,0.40,24.17,1.62
1994,09,10,0.37,24.10,1.97
1994,09,11,0.54,23.73,1.76
1994,09,12,0.56,23.52,1.98
1994,09,13,0.57,21.85,1.44
1994,09,14,0.59,22.14,1.03
1994,09,15,0.63,22.95,1.49
1994,09,16,0.48,24.47,2.24
1994,09,17,0.38,25.79,3.42
1994,09,18,0.33,24.73,2.54
1994,09,19,0.61,22.15,3.98
1994,09,20,0.33,20.63,3.90
1994,09,21,0.51,21.30,4.86
1994,09,22,0.68,20.61,3.64
1994,09,23,0.41,20.99,1.47
1994,09,24,0.49,23.95,2.11
1994,09,25,0.36,23.40,1.90
1994,09,26,0.51,22.36,2.65
1994,09,27,0.70,21.41,3.29
1994,09,28,0.69,21.27,2.65
1994,09,29,0.65,22.54,1.94
1994,09,30,0.64,20.76,2.31
1994,10,01,0.62,21.19,1.97
1994,10,02,0.09,22.40,4.07
1994,10,03,0.16,20.96,4.41
1994,10,04,0.66,17.95,3.93
1994,10,05,0.71,16.52,2.49
1994,10,06,0.64,17.90,3.00
1994,10,07,0.52,18.81,3.66
1994,10,08,0.28,21.32,2.82
1994,10,09,0.52,22.14,1.47
1994,10,10,0.16,20.49,2.28
