YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,01,0.31,9.77,7.70
1994,08,02,0.39,10.39,5.59
1994,08,03,0.37,11.00,1.24
1994,08,04,0.49,13.85,1.31
1994,08,05,0.47,15.23,0.95
1994,08,06,0.56,15.30,2.97
1994,08,07,0.37,11.54,5.03
1994,08,08,0.23,11.52,4.18
1994,08,09,0.13,14.16,6.95
1994,08,10,0.24,10.69,8.74
1994,08,11,0.23,9.37,6.54
1994,08,12,0.33,8.89,4.82
1994,08,13,0.25,10.86,7.58
1994,08,14,0.22,8.67,4.62
1994,08,15,0.12,9.59,4.71
1994,08,16,0.19,10.73,6.13
1994,08,17,0.15,7.20,6.01
1994,08,18,0.49,7.01,5.16
1994,08,19,0.23,8.77,5.54
1994,08,20,0.18,6.71,3.36
1994,08,21,0.47,2.78,4.09
1994,08,22,0.73,4.33,2.32
1994,08,23,0.34,4.71,2.45
1994,08,24,0.29,7.57,3.67
1994,08,25,0.13,6.94,2.55
1994,08,26,0.32,2.72,7.13
1994,08,27,0.44,1.09,3.82
1994,08,28,0.34,1.20,2.66
1994,08,29,0.34,5.41,6.24
1994,08,30,0.20,6.06,5.55
1994,08,31,0.23,8.50,2.69
1994,09,01,0.42,7.24,0.85
1994,09,02,0.23,5.85,2.35
1994,09,03,0.38,5.37,2.96
1994,09,04,0.36,3.22,3.64
1994,09,05,0.64,5.26,3.50
1994,09,06,0.08,5.88,2.99
1994,09,07,0.22,6.98,3.31
1994,09,08,0.40,5.91,2.99
1994,09,09,0.32,3.85,2.00
1994,09,10,0.49,5.72,1.79
1994,09,11,0.70,4.21,1.79
1994,09,12,0.39,5.23,2.44
1994,09,13,0.48,5.42,5.35
1994,09,14,0.64,2.30,6.38
1994,09,15,0.23,0.01,6.54
1994,09,16,0.24,0.50,6.49
1994,09,17,0.26,0.47,5.99
1994,09,18,0.56,0.79,5.36
1994,09,19,0.24,0.63,4.71
1994,09,20,0.38,4.24,6.57
1994,09,21,0.46,2.17,4.48
1994,09,22,0.32,0.14,2.50
1994,09,23,0.43,0.96,4.38
1994,09,24,0.56,0.88,6.29
1994,09,25,0.48,1.03,4.02
1994,09,26,0.49,1.90,2.20
1994,09,27,0.44,0.18,3.60
1994,09,28,0.35,0.38,2.94
1994,09,29,0.35,0.05,2.57
1994,09,30,0.30,2.24,1.58
1994,10,01,0.67,2.03,4.89
1994,10,02,0.29,0.54,5.45
1994,10,03,0.42,0.75,3.66
1994,10,04,0.28,1.19,2.00
1994,10,05,0.29,0.41,4.76
1994,10,06,0.44,5.31,7.50
1994,10,07,0.21,4.15,4.20
1994,10,08,0.36,5.87,2.80
1994,10,09,0.35,3.87,2.49
1994,10,10,0.31,3.70,3.13
1994,10,11,0.23,9.57,2.95
1994,10,12,0.52,5.92,4.32
1994,10,13,0.26,7.76,4.32
1994,10,14,0.36,12.03,1.96
1994,10,15,0.27,11.26,1.69
1994,10,16,0.55,8.46,1.95
1994,10,17,0.62,10.65,1.50
1994,10,18,0.63,15.42,2.18
1994,10,19,0.64,13.89,2.84
1994,10,20,0.56,13.51,1.96
1994,10,21,0.58,13.32,0.73
1994,10,22,0.58,15.17,1.27
1994,10,23,0.47,13.99,1.94
1994,10,24,0.57,14.54,4.25
1994,10,25,0.59,14.70,2.62
1994,10,26,0.61,14.16,4.22
1994,10,27,0.50,12.00,3.56
1994,10,28,0.45,9.71,3.98
1994,10,29,0.61,16.02,1.81
1994,10,30,0.36,5.50,4.57
1994,10,31,0.38,0.63,7.76
1994,11,01,0.46,0.18,6.60
1994,11,02,0.26,4.44,3.11
1994,11,03,0.25,4.66,5.88
1994,11,04,0.48,9.17,4.76
1994,11,05,0.26,9.44,7.90
1994,11,06,0.33,11.89,4.45
1994,11,07,0.30,19.68,2.37
1994,11,08,0.24,9.22,5.02
1994,11,09,0.51,3.84,3.12
1994,11,10,0.39,17.36,3.23
1994,11,11,0.26,23.30,2.58
1994,11,12,0.32,22.73,2.92
1994,11,13,0.24,21.83,1.33
1994,11,14,0.27,7.93,5.83
1994,11,15,0.24,12.71,3.41
1994,11,16,0.25,22.70,3.52
1994,11,17,0.25,20.41,5.97
1994,11,18,0.24,28.68,1.49
1994,11,19,0.26,32.90,2.48
1994,11,20,0.25,32.09,2.97
1994,11,21,0.24,29.91,2.80
1994,11,22,0.24,32.80,2.02
1994,11,23,0.25,34.43,1.25
1994,11,24,0.23,27.92,4.43
1994,11,25,0.22,18.67,8.09
1994,11,26,0.36,12.12,3.93
1994,11,27,0.22,19.67,3.57
1994,11,28,0.27,27.05,2.46
1994,11,29,0.20,14.96,3.82
1994,11,30,0.33,16.21,2.67
1994,12,01,0.24,5.82,5.65
1994,12,02,0.27,7.61,5.08
1994,12,03,0.21,27.14,3.20
1994,12,04,0.23,31.82,1.99
1994,12,05,,37.22,0.71
1994,12,06,,34.24,2.20
1994,12,07,,30.21,2.66
1994,12,08,,23.57,5.32
1994,12,09,,11.79,4.25
1994,12,10,,15.04,6.77
1994,12,11,,9.49,6.76
1994,12,12,,12.85,5.63
1994,12,13,,12.93,5.15
1994,12,14,,14.80,4.67
1994,12,15,,22.89,4.98
1994,12,16,,23.99,5.31
1994,12,17,,22.77,6.68
1994,12,18,,25.81,8.89
1994,12,19,,27.79,8.39
1994,12,20,,28.22,5.63
1994,12,21,,29.43,4.53
1994,12,22,,33.15,1.21
1994,12,23,,38.45,1.14
1994,12,24,,32.32,6.29
1994,12,25,,8.23,10.09
1994,12,26,,16.13,5.96
1994,12,27,,16.90,7.93
1994,12,28,,5.89,9.62
1994,12,29,,11.55,4.83
1994,12,30,,17.88,4.43
1994,12,31,,7.95,8.19
1995,01,01,,0.26,4.87
1995,01,02,,12.92,2.69
1995,01,03,,9.01,5.61
1995,01,04,,6.23,6.88
1995,01,05,,5.03,4.91
1995,01,06,,7.47,3.82
1995,01,07,,5.05,4.99
1995,01,08,0.23,4.30,4.24
1995,01,09,0.21,10.58,1.65
1995,01,10,0.20,15.61,3.32
1995,01,11,0.18,29.63,2.38
1995,01,12,0.22,27.72,2.44
1995,01,13,0.20,26.71,3.38
1995,01,14,0.24,30.00,1.15
1995,01,15,0.22,31.62,2.99
1995,01,16,0.24,22.03,7.27
1995,01,17,0.22,4.05,6.79
1995,01,18,0.31,5.78,6.10
1995,01,19,0.19,15.29,3.46
1995,01,20,0.35,18.75,3.08
1995,01,21,0.24,17.40,6.30
1995,01,22,0.33,19.28,4.70
1995,01,23,0.29,26.45,4.42
1995,01,24,0.24,29.80,3.77
1995,01,25,0.27,33.30,2.69
1995,01,26,0.29,26.73,3.90
1995,01,27,0.25,30.13,4.04
1995,01,28,0.25,27.57,7.99
1995,01,29,0.25,26.94,7.94
1995,01,30,0.27,27.76,6.68
1995,01,31,0.27,29.48,5.28
1995,02,01,0.25,33.19,2.59
1995,02,02,0.23,20.94,3.41
1995,02,03,0.21,10.24,5.05
1995,02,04,0.39,6.96,6.29
1995,02,05,0.20,2.10,6.99
1995,02,06,0.32,1.79,9.59
1995,02,07,0.39,19.02,2.69
1995,02,08,0.35,18.12,4.00
1995,02,09,0.30,10.40,5.93
1995,02,10,0.25,6.93,3.41
1995,02,11,0.35,6.04,3.70
1995,02,12,0.52,14.31,3.90
1995,02,13,0.41,18.56,5.05
1995,02,14,0.35,20.22,3.28
1995,02,15,0.35,19.21,1.38
1995,02,16,0.62,18.78,4.67
1995,02,17,0.02,20.12,5.70
1995,02,18,,26.62,2.89
1995,02,19,0.12,31.12,2.05
1995,02,20,0.16,27.38,6.80
1995,02,21,0.18,23.87,4.15
1995,02,22,0.17,23.54,1.76
1995,02,23,0.27,25.59,0.84
1995,02,24,0.22,28.36,1.38
1995,02,25,0.24,27.36,4.14
1995,02,26,0.26,20.04,6.14
1995,02,27,0.03,1.26,6.81
1995,02,28,0.34,1.44,6.10
1995,03,01,0.19,2.56,2.63
1995,03,02,0.27,3.06,5.60
1995,03,03,0.46,0.76,8.08
1995,03,04,0.48,5.61,7.55
1995,03,05,0.36,15.87,1.17
1995,03,06,0.33,17.45,1.51
1995,03,07,0.53,13.58,2.42
1995,03,08,0.64,12.21,4.09
1995,03,09,0.39,15.43,4.36
1995,03,10,0.23,21.89,6.20
1995,03,11,0.12,28.19,5.41
1995,03,12,0.11,33.33,2.29
1995,03,13,0.23,33.33,2.43
1995,03,14,0.22,34.25,2.57
1995,03,15,0.22,33.18,3.18
1995,03,16,0.20,28.50,4.92
1995,03,17,0.23,23.70,6.56
1995,03,18,0.28,24.51,3.98
1995,03,19,0.35,16.73,6.54
1995,03,20,0.16,22.87,5.34
1995,03,21,0.34,26.81,2.36
1995,03,22,0.24,27.21,1.27
1995,03,23,0.26,18.80,1.98
1995,03,24,0.28,23.76,1.19
1995,03,25,0.26,21.76,3.30
1995,03,26,0.23,17.09,5.87
1995,03,27,0.53,13.37,5.66
1995,03,28,0.60,11.24,4.47
1995,03,29,0.67,9.35,1.98
1995,03,30,0.69,6.51,2.58
1995,03,31,0.28,4.52,3.84
1995,04,01,0.60,6.99,1.71
1995,04,02,0.66,6.76,2.70
1995,04,03,0.60,5.79,4.09
1995,04,04,0.69,8.70,4.84
1995,04,05,0.37,10.80,3.87
1995,04,06,0.68,4.84,3.89
1995,04,07,0.62,10.03,7.08
1995,04,08,0.34,15.14,5.28
1995,04,09,0.28,16.88,4.45
1995,04,10,0.29,16.87,5.97
1995,04,11,0.44,14.93,4.89
1995,04,12,0.59,11.95,3.21
1995,04,13,0.62,9.63,4.37
1995,04,14,0.58,8.62,5.49
1995,04,15,0.31,4.00,6.21
1995,04,16,0.48,4.15,6.26
1995,04,17,0.44,8.61,6.59
1995,04,18,0.56,8.38,6.20
1995,04,19,0.60,5.13,4.46
1995,04,20,0.65,4.84,3.29
1995,04,21,0.65,5.91,1.78
1995,04,22,0.51,3.29,2.77
1995,04,23,0.22,0.84,5.06
1995,04,24,0.41,0.15,7.05
1995,04,25,0.35,0.31,9.12
1995,04,26,0.44,1.55,7.20
1995,04,27,0.48,4.84,4.56
1995,04,28,0.09,0.93,8.57
1995,04,29,0.46,0.58,7.99
1995,04,30,0.58,2.98,2.09
1995,05,01,0.61,3.51,3.13
1995,05,02,0.59,1.69,5.50
1995,05,03,0.38,2.25,3.28
1995,05,04,0.32,3.35,4.11
1995,05,05,0.34,4.11,1.42
1995,05,06,0.33,1.05,3.50
1995,05,07,0.35,0.32,2.46
1995,05,08,0.64,1.19,2.62
1995,05,09,0.53,0.45,1.89
1995,05,10,0.50,2.40,4.30
1995,05,11,0.61,2.71,3.62
1995,05,12,0.48,2.18,1.32
1995,05,13,0.48,2.45,1.79
1995,05,14,0.32,1.54,2.26
1995,05,15,0.54,1.72,3.36
1995,05,16,0.49,3.17,3.64
1995,05,17,0.60,6.65,2.00
1995,05,18,0.66,4.42,1.94
1995,05,19,0.68,1.70,3.51
1995,05,20,0.49,3.98,5.47
1995,05,21,0.59,4.53,4.52
1995,05,22,0.74,4.94,2.90
1995,05,23,0.58,6.52,3.95
1995,05,24,0.50,6.75,3.68
1995,05,25,0.39,5.19,3.52
1995,05,26,0.65,3.13,4.03
1995,05,27,0.68,1.13,2.93
1995,05,28,0.73,2.52,2.12
1995,05,29,0.64,4.97,2.83
1995,05,30,0.58,1.92,2.95
1995,05,31,0.32,2.00,2.37
1995,06,01,0.72,6.55,3.08
1995,06,02,0.65,6.87,4.90
1995,06,03,0.43,3.33,6.51
1995,06,04,0.58,1.93,5.23
1995,06,05,0.69,3.38,1.82
1995,06,06,0.74,6.86,1.42
1995,06,07,0.67,9.03,1.43
1995,06,08,0.64,11.00,1.66
1995,06,09,0.62,7.34,2.93
1995,06,10,0.68,6.48,3.39
1995,06,11,0.48,5.86,3.68
1995,06,12,0.27,3.91,4.19
1995,06,13,0.28,3.08,2.52
1995,06,14,0.42,4.42,1.86
1995,06,15,0.48,3.95,4.05
1995,06,16,0.58,5.32,2.50
1995,06,17,0.65,7.98,2.08
1995,06,18,0.69,10.62,1.43
1995,06,19,0.74,10.47,2.26
1995,06,20,0.59,8.80,2.28
1995,06,21,0.48,7.40,1.48
1995,06,22,0.47,4.96,2.92
1995,06,23,0.22,5.01,3.49
1995,06,24,0.45,5.38,1.72
1995,06,25,0.45,5.99,1.67
1995,06,26,0.26,5.97,1.91
1995,06,27,0.56,9.18,1.56
1995,06,28,0.59,14.72,1.47
1995,06,29,0.46,15.94,1.96
1995,06,30,0.41,14.13,1.09
1995,07,01,0.49,8.78,3.28
1995,07,02,0.46,6.76,2.89
1995,07,03,0.39,7.38,3.26
1995,07,04,0.28,7.16,3.82
1995,07,05,0.48,9.32,3.72
1995,07,06,0.37,13.55,1.81
1995,07,07,0.25,12.59,4.67
1995,07,08,0.18,8.11,6.55
1995,07,09,0.37,9.68,3.80
1995,07,10,0.34,9.76,1.37
1995,07,11,0.52,10.87,1.45
1995,07,12,0.72,10.85,1.44
1995,07,13,0.68,12.08,2.23
1995,07,14,0.69,11.53,2.73
1995,07,15,0.68,12.53,1.80
1995,07,16,0.35,11.76,3.43
1995,07,17,0.51,12.06,4.24
1995,07,18,0.29,11.18,4.31
1995,07,19,0.53,9.84,4.18
1995,07,20,0.60,12.13,3.65
1995,07,21,0.56,12.44,2.69
1995,07,22,0.29,15.47,1.96
1995,07,23,0.40,13.22,4.95
1995,07,24,0.61,15.71,4.83
1995,07,25,0.62,14.47,4.82
1995,07,26,0.75,13.70,2.56
1995,07,27,0.72,13.59,1.42
1995,07,28,0.63,14.80,1.26
1995,07,29,0.65,15.18,2.05
1995,07,30,0.67,11.08,2.72
1995,07,31,0.63,10.52,1.30
1995,08,01,0.66,14.36,0.96
1995,08,02,0.53,14.21,1.20
1995,08,03,0.44,11.28,2.79
1995,08,04,0.61,9.11,2.91
1995,08,05,0.41,7.79,2.44
1995,08,06,0.36,7.07,2.70
1995,08,07,0.51,5.20,0.89
1995,08,08,0.55,6.13,2.13
1995,08,09,0.20,8.15,1.40
1995,08,10,0.44,9.95,1.59
1995,08,11,0.65,10.65,2.71
1995,08,12,0.47,12.54,2.30
1995,08,13,0.38,8.15,4.54
1995,08,14,0.53,6.95,3.52
1995,08,15,0.75,7.58,1.46
1995,08,16,0.42,8.79,1.95
1995,08,17,0.37,9.68,3.47
1995,08,18,0.28,8.89,5.33
1995,08,19,0.58,8.89,1.67
1995,08,20,0.33,9.02,1.26
1995,08,21,0.13,10.03,3.93
1995,08,22,0.29,8.90,1.16
1995,08,23,0.28,9.79,2.26
1995,08,24,0.74,9.64,1.20
1995,08,25,0.61,8.93,0.71
1995,08,26,0.56,11.11,1.63
1995,08,27,0.72,12.04,3.08
1995,08,28,0.73,10.23,1.17
1995,08,29,0.60,8.88,1.37
1995,08,30,0.17,8.81,0.87
1995,08,31,0.36,6.23,2.86
1995,09,01,0.46,5.61,3.49
1995,09,02,0.38,6.35,5.00
1995,09,03,0.42,4.69,3.69
1995,09,04,0.45,3.35,1.37
1995,09,05,0.53,3.80,2.28
1995,09,06,0.71,3.65,4.07
1995,09,07,0.36,4.88,4.54
1995,09,08,0.38,5.19,2.38
1995,09,09,0.31,8.10,2.11
1995,09,10,0.43,8.93,4.54
1995,09,11,0.37,4.93,4.75
1995,09,12,0.33,3.02,2.19
1995,09,13,0.68,0.98,1.86
1995,09,14,0.71,2.92,1.32
1995,09,15,0.55,4.85,3.35
1995,09,16,0.25,7.81,6.33
1995,09,17,0.27,10.21,5.78
1995,09,18,0.27,11.53,6.33
1995,09,19,0.37,10.28,6.41
1995,09,20,0.43,10.91,4.52
1995,09,21,0.32,10.20,2.88
1995,09,22,0.40,8.67,4.13
1995,09,23,0.39,6.35,3.93
1995,09,24,0.31,8.26,5.90
1995,09,25,0.39,7.67,2.61
1995,09,26,0.57,4.69,3.08
1995,09,27,0.68,2.24,3.48
1995,09,28,0.55,4.39,5.57
1995,09,29,0.44,5.90,4.46
1995,09,30,0.29,3.26,4.92
1995,10,01,0.43,1.83,3.98
1995,10,02,0.59,0.25,1.83
1995,10,03,0.40,1.08,1.72
1995,10,04,0.67,1.47,1.01
1995,10,05,0.44,3.03,4.00
1995,10,06,0.48,0.33,5.38
1995,10,07,0.39,1.28,5.04
1995,10,08,0.33,0.97,4.28
1995,10,09,0.43,0.46,4.04
1995,10,10,0.54,0.18,4.53
1995,10,11,0.46,2.34,4.41
1995,10,12,0.34,5.58,4.16
1995,10,13,0.65,4.51,4.65
1995,10,14,0.49,5.24,2.60
1995,10,15,0.60,6.48,1.61
1995,10,16,0.56,10.71,2.59
1995,10,17,0.44,10.74,2.90
1995,10,18,0.55,13.30,1.42
1995,10,19,0.48,13.08,1.51
1995,10,20,0.55,8.98,2.20
1995,10,21,0.54,10.51,4.22
1995,10,22,0.63,12.58,2.53
1995,10,23,0.42,11.00,2.26
1995,10,24,0.38,10.11,3.69
1995,10,25,0.48,9.84,3.00
1995,10,26,0.33,7.87,1.58
1995,10,27,0.30,6.94,2.65
1995,10,28,0.25,4.18,7.16
1995,10,29,0.25,1.33,8.04
1995,10,30,0.49,0.75,6.26
1995,10,31,0.25,0.26,1.95
1995,11,01,0.40,1.34,3.22
1995,11,02,0.39,3.35,2.79
1995,11,03,0.53,6.05,2.52
1995,11,04,0.54,10.43,1.64
1995,11,05,0.44,12.93,2.69
1995,11,06,0.35,15.04,3.17
1995,11,07,0.33,14.74,2.88
1995,11,08,0.45,14.38,2.89
1995,11,09,0.46,14.84,2.88
1995,11,10,0.40,17.17,1.34
1995,11,11,0.44,9.39,2.71
1995,11,12,0.31,15.01,2.27
1995,11,13,0.25,15.52,2.24
1995,11,14,0.25,18.79,3.51
1995,11,15,0.29,20.32,4.65
1995,11,16,0.27,17.18,5.09
1995,11,17,0.35,14.95,5.10
1995,11,18,0.28,13.43,4.27
1995,11,19,0.26,14.35,5.21
1995,11,20,0.30,11.89,3.90
1995,11,21,0.35,15.25,3.87
1995,11,22,0.46,17.87,2.71
1995,11,23,0.28,22.81,1.65
1995,11,24,0.40,16.41,1.28
1995,11,25,0.29,14.18,2.16
1995,11,26,0.23,12.56,3.49
1995,11,27,0.33,13.96,2.63
1995,11,28,0.36,7.72,4.16
1995,11,29,0.25,10.85,3.80
1995,11,30,0.21,10.38,6.34
1995,12,01,0.35,10.95,6.38
1995,12,02,0.25,14.12,3.29
1995,12,03,0.21,17.10,0.85
1995,12,04,0.23,22.99,1.90
1995,12,05,,12.91,5.16
1995,12,06,0.27,9.03,6.59
1995,12,07,0.30,9.20,3.24
1995,12,08,0.33,18.55,2.80
1995,12,09,,16.49,4.65
1995,12,10,,18.72,4.92
1995,12,11,,18.79,4.96
1995,12,12,,17.17,5.72
1995,12,13,,17.78,5.83
1995,12,14,,21.50,6.50
1995,12,15,,15.41,8.12
1995,12,16,,15.81,7.22
1995,12,17,,12.55,6.30
1995,12,18,,17.20,5.59
1995,12,19,,18.36,4.01
1995,12,20,,14.58,2.68
1995,12,21,,15.10,2.11
1995,12,22,,17.24,2.13
1995,12,23,,15.81,4.49
1995,12,24,,17.11,4.42
1995,12,25,,17.72,5.31
1995,12,26,,17.88,5.59
1995,12,27,,12.61,4.90
1995,12,28,,14.38,5.42
1995,12,29,,10.00,6.43
1995,12,30,,11.08,4.41
1995,12,31,,4.63,4.46
1996,01,01,,5.40,3.37
1996,01,02,,5.87,5.71
1996,01,03,,1.23,4.39
1996,01,04,,6.59,2.11
1996,01,05,0.30,12.07,4.86
1996,01,06,0.30,17.07,6.39
1996,01,07,,27.47,4.10
1996,01,08,,29.23,3.09
1996,01,09,0.21,31.78,2.50
1996,01,10,0.20,34.57,1.52
1996,01,11,0.19,24.37,4.83
1996,01,12,0.28,27.61,3.30
1996,01,13,0.26,28.60,2.33
1996,01,14,0.19,31.57,2.63
1996,01,15,0.22,23.17,2.44
1996,01,16,0.20,23.07,2.63
1996,01,17,0.22,26.59,1.63
1996,01,18,0.21,28.07,2.69
1996,01,19,0.23,24.27,3.32
1996,01,20,0.21,25.44,3.65
1996,01,21,0.22,26.45,2.24
1996,01,22,0.21,30.44,1.26
1996,01,23,0.26,20.82,1.74
1996,01,24,0.22,23.43,2.96
1996,01,25,0.21,20.12,5.38
1996,01,26,0.24,18.79,6.58
1996,01,27,0.20,13.23,7.69
1996,01,28,0.21,2.18,8.44
1996,01,29,0.48,4.28,6.10
1996,01,30,0.42,5.45,5.78
1996,01,31,0.23,21.00,1.90
1996,02,01,0.42,28.50,1.61
1996,02,02,0.47,26.60,3.05
1996,02,03,0.35,24.41,3.82
1996,02,04,0.39,23.86,4.71
1996,02,05,0.32,24.46,7.40
1996,02,06,0.26,23.02,8.08
1996,02,07,0.33,24.85,2.06
1996,02,08,0.28,26.62,3.07
1996,02,09,0.27,33.35,1.21
1996,02,10,0.28,37.07,0.82
1996,02,11,0.29,26.96,3.47
1996,02,12,0.28,18.66,5.95
1996,02,13,0.23,7.66,6.03
1996,02,14,0.44,6.44,3.10
1996,02,15,0.58,8.80,4.00
1996,02,16,0.14,21.37,3.49
1996,02,17,0.06,5.44,5.17
1996,02,18,0.22,15.81,10.68
1996,02,19,0.25,21.72,5.76
1996,02,20,0.19,28.38,1.73
1996,02,21,0.35,31.37,5.06
1996,02,22,0.27,31.75,1.94
1996,02,23,0.26,25.66,5.15
1996,02,24,0.02,6.96,7.61
1996,02,25,0.32,6.21,7.84
1996,02,26,0.57,7.71,8.73
1996,02,27,0.51,15.39,3.46
1996,02,28,0.50,6.70,5.94
1996,02,29,0.58,5.32,5.20
1996,03,01,0.26,8.82,4.26
1996,03,02,0.30,2.63,7.47
1996,03,03,0.65,3.58,4.60
1996,03,04,0.35,10.65,2.08
1996,03,05,0.43,10.09,4.35
1996,03,06,0.40,14.16,4.06
1996,03,07,0.50,15.90,3.44
1996,03,08,0.35,15.59,2.52
1996,03,09,0.22,18.26,2.99
1996,03,10,0.28,22.55,2.79
1996,03,11,0.19,23.57,2.63
1996,03,12,0.28,19.90,6.18
1996,03,13,0.24,19.38,4.83
1996,03,14,0.29,21.08,6.52
1996,03,15,0.34,23.43,4.23
1996,03,16,0.06,24.74,1.12
1996,03,17,0.19,24.32,1.82
1996,03,18,0.22,21.71,3.36
1996,03,19,0.23,17.27,7.61
1996,03,20,0.38,9.50,9.38
1996,03,21,0.61,2.73,9.20
1996,03,22,0.33,3.94,5.56
1996,03,23,0.35,4.77,4.54
1996,03,24,0.21,4.63,9.62
1996,03,25,0.04,1.11,6.66
1996,03,26,0.55,5.94,6.96
1996,03,27,0.54,6.20,3.49
1996,03,28,0.62,8.26,5.20
1996,03,29,0.44,8.40,2.10
1996,03,30,0.39,10.94,1.36
1996,03,31,0.69,11.07,3.51
1996,04,01,0.67,9.49,5.44
1996,04,02,0.47,14.18,6.94
1996,04,03,0.34,17.25,4.77
1996,04,04,0.40,17.95,6.21
1996,04,05,0.35,19.31,7.05
1996,04,06,0.30,18.79,2.80
1996,04,07,0.26,19.14,2.82
1996,04,08,0.50,18.18,2.90
1996,04,09,0.39,13.59,5.58
1996,04,10,0.66,10.29,3.85
1996,04,11,0.54,11.14,3.97
1996,04,12,0.41,11.35,5.64
1996,04,13,0.47,10.66,6.09
1996,04,14,0.68,8.64,5.90
1996,04,15,0.72,10.75,6.78
1996,04,16,0.46,13.52,9.15
1996,04,17,0.30,15.47,5.66
1996,04,18,0.40,18.05,1.80
1996,04,19,0.44,14.35,4.63
1996,04,20,0.35,3.57,3.61
1996,04,21,0.45,0.16,3.62
1996,04,22,0.68,1.96,6.10
1996,04,23,0.70,4.77,6.00
1996,04,24,0.57,9.73,6.42
1996,04,25,0.58,11.18,5.21
1996,04,26,0.63,10.84,3.58
1996,04,27,0.62,10.68,1.32
1996,04,28,0.66,10.66,1.22
1996,04,29,0.60,9.59,2.02
1996,04,30,0.70,9.60,2.19
1996,05,01,0.40,9.02,1.17
1996,05,02,0.46,4.38,2.84
1996,05,03,0.36,0.46,4.52
1996,05,04,0.34,0.58,3.84
1996,05,05,0.36,1.30,3.50
1996,05,06,0.39,1.97,3.78
1996,05,07,0.55,0.52,3.34
1996,05,08,0.40,0.78,5.08
1996,05,09,0.30,2.12,5.28
1996,05,10,0.38,1.17,3.55
1996,05,11,0.46,2.01,1.65
1996,05,12,0.66,3.29,1.95
1996,05,13,0.71,4.66,3.63
1996,05,14,0.74,8.26,2.20
1996,05,15,0.75,3.58,3.85
1996,05,16,0.66,2.16,5.02
1996,05,17,0.44,0.21,6.13
1996,05,18,0.33,0.17,4.98
1996,05,19,0.38,0.89,3.35
1996,05,20,0.49,2.35,4.11
1996,05,21,0.64,1.68,2.24
1996,05,22,0.64,6.61,3.29
1996,05,23,0.33,5.69,2.39
1996,05,24,0.47,8.54,1.43
1996,05,25,0.75,8.23,2.59
1996,05,26,0.51,8.00,2.56
1996,05,27,0.42,6.56,2.97
1996,05,28,0.20,5.60,4.46
1996,05,29,0.34,4.14,5.18
1996,05,30,0.30,3.36,3.13
1996,05,31,0.36,5.46,4.44
1996,06,01,0.33,4.23,6.58
1996,06,02,0.41,4.06,5.19
1996,06,03,0.49,8.25,2.23
1996,06,04,0.64,11.35,2.45
1996,06,05,0.72,9.99,3.94
1996,06,06,0.53,8.76,3.71
1996,06,07,0.23,3.59,2.27
1996,06,08,0.39,0.85,5.24
1996,06,09,0.46,0.55,4.62
1996,06,10,0.32,0.54,5.43
1996,06,11,0.35,2.01,5.06
1996,06,12,0.67,2.69,1.03
1996,06,13,0.74,5.80,1.38
1996,06,14,0.26,5.70,3.16
1996,06,15,0.40,7.60,3.56
1996,06,16,0.74,11.96,2.69
1996,06,17,0.65,17.28,3.49
1996,06,18,0.35,12.52,4.17
1996,06,19,0.26,9.23,2.68
1996,06,20,0.30,9.66,1.25
1996,06,21,0.54,12.54,3.07
1996,06,22,0.63,8.49,3.64
1996,06,23,0.65,10.19,3.46
1996,06,24,0.23,10.40,2.07
1996,06,25,0.33,8.13,3.19
1996,06,26,0.26,4.97,5.83
1996,06,27,0.54,5.14,6.11
1996,06,28,0.60,6.75,3.19
1996,06,29,0.62,11.11,2.17
1996,06,30,0.36,11.49,2.70
1996,07,01,0.50,8.40,5.59
1996,07,02,0.25,8.04,3.14
1996,07,03,0.52,10.52,2.05
1996,07,04,0.65,13.17,3.33
1996,07,05,0.66,13.51,2.30
1996,07,06,0.71,15.74,1.65
1996,07,07,0.67,16.91,1.40
1996,07,08,0.70,19.44,3.92
1996,07,09,0.75,18.75,3.78
1996,07,10,0.48,16.69,2.96
1996,07,11,0.56,15.18,2.71
1996,07,12,0.33,13.70,2.11
1996,07,13,0.54,13.20,1.45
1996,07,14,0.54,11.96,3.97
1996,07,15,0.46,10.23,6.25
1996,07,16,0.60,14.66,3.62
1996,07,17,0.31,11.33,2.86
1996,07,18,0.46,12.59,2.54
1996,07,19,0.58,12.25,3.31
1996,07,20,0.47,12.09,1.70
1996,07,21,0.25,10.88,2.48
1996,07,22,0.32,11.67,3.89
1996,07,23,0.17,11.58,8.88
1996,07,24,0.32,9.97,6.18
1996,07,25,0.15,9.88,7.12
1996,07,26,0.19,7.16,2.64
1996,07,27,0.57,7.85,1.22
1996,07,28,0.56,10.00,3.57
1996,07,29,0.63,11.47,5.31
1996,07,30,0.75,10.39,4.41
1996,07,31,0.13,9.72,6.38
1996,08,01,0.22,8.07,4.41
1996,08,02,0.24,7.46,4.92
1996,08,03,0.37,6.91,3.24
1996,08,04,0.38,8.40,3.01
1996,08,05,0.37,8.44,1.88
1996,08,06,0.39,8.01,3.21
1996,08,07,0.23,7.79,3.42
1996,08,08,0.27,7.38,4.52
1996,08,09,0.33,7.25,4.78
1996,08,10,0.59,6.11,3.70
1996,08,11,0.66,6.59,1.27
1996,08,12,0.49,7.89,2.59
1996,08,13,0.14,8.80,5.57
1996,08,14,0.22,8.43,2.66
