YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,01,0.51,6.28,1.90
1995,10,02,0.37,3.67,1.81
1995,10,03,0.57,2.29,1.65
1995,10,04,0.62,0.40,1.48
1995,10,05,0.66,0.87,3.43
1995,10,06,0.30,2.26,2.80
1995,10,07,0.44,1.09,1.29
1995,10,08,0.43,0.92,1.79
1995,10,09,0.32,0.73,2.58
1995,10,10,0.37,1.40,1.34
1995,10,11,0.34,2.96,0.75
1995,10,12,0.47,1.90,0.63
1995,10,13,0.43,1.92,1.46
1995,10,14,0.43,1.35,2.15
1995,10,15,0.41,0.96,2.35
1995,10,16,0.53,1.11,2.53
1995,10,17,0.52,6.80,3.27
1995,10,18,0.58,9.27,3.62
1995,10,19,0.58,11.74,4.08
1995,10,20,0.69,9.73,1.74
1995,10,21,0.23,3.00,3.65
1995,10,22,0.36,6.73,2.07
1995,10,23,0.68,11.57,1.84
1995,10,24,0.38,10.16,4.63
1995,10,25,0.45,11.38,4.72
1995,10,26,0.68,15.01,2.12
1995,10,27,0.68,18.34,1.69
1995,10,28,0.37,2.21,6.10
1995,10,29,0.30,2.24,9.12
1995,10,30,0.29,0.70,4.25
1995,10,31,0.54,0.51,2.08
1995,11,01,0.52,2.03,1.92
1995,11,02,0.45,1.41,2.05
1995,11,03,0.37,4.12,2.64
1995,11,04,0.50,6.82,4.58
1995,11,05,0.58,12.24,4.43
1995,11,06,0.63,14.75,5.00
1995,11,07,0.58,14.11,4.48
1995,11,08,0.60,12.34,4.23
1995,11,09,0.63,11.54,4.15
1995,11,10,0.51,14.39,4.10
1995,11,11,0.48,18.31,4.19
1995,11,12,0.37,20.55,2.57
1995,11,13,0.37,21.69,2.24
1995,11,14,0.37,17.85,3.42
1995,11,15,0.46,13.16,3.51
1995,11,16,0.36,18.05,3.29
1995,11,17,0.38,17.59,0.93
1995,11,18,0.32,13.80,2.30
1995,11,19,0.41,8.80,2.46
1995,11,20,0.47,10.98,1.99
1995,11,21,0.42,11.65,2.90
1995,11,22,0.33,7.33,1.79
1995,11,23,0.51,12.04,3.44
1995,11,24,0.34,16.15,5.00
1995,11,25,0.55,15.89,5.81
1995,11,26,0.51,19.93,3.73
1995,11,27,0.44,18.47,2.78
1995,11,28,0.43,19.44,2.66
1995,11,29,0.50,14.94,2.59
1995,11,30,0.48,15.85,3.97
1995,12,01,0.50,15.37,5.32
1995,12,02,0.45,23.24,2.97
1995,12,03,0.24,19.47,3.25
1995,12,04,0.27,31.94,2.32
1995,12,05,0.26,31.99,2.07
1995,12,06,0.28,22.84,2.23
1995,12,07,0.39,13.24,1.79
1995,12,08,0.34,14.70,1.85
1995,12,09,0.35,15.22,3.32
1995,12,10,0.23,15.12,3.71
1995,12,11,0.26,9.21,3.34
1995,12,12,0.36,10.89,2.92
1995,12,13,0.23,13.92,3.83
1995,12,14,0.41,8.26,2.63
1995,12,15,0.26,5.99,3.85
1995,12,16,0.36,4.49,3.33
1995,12,17,0.40,5.61,3.28
1995,12,18,0.29,9.23,2.70
1995,12,19,0.32,4.61,1.71
1995,12,20,0.41,8.90,1.50
1995,12,21,0.20,12.21,1.41
1995,12,22,0.22,10.59,2.29
1995,12,23,0.37,5.90,1.33
1995,12,24,0.34,6.53,2.15
1995,12,25,0.20,3.10,2.51
1995,12,26,0.26,3.39,3.18
1995,12,27,0.43,8.99,2.63
1995,12,28,0.21,6.70,3.03
1995,12,29,0.37,5.28,2.60
1995,12,30,0.32,3.36,1.88
1995,12,31,0.29,3.49,2.43
1996,01,01,0.43,8.15,1.76
1996,01,02,0.28,5.97,3.99
1996,01,03,0.33,1.89,2.92
1996,01,04,0.39,4.78,1.32
1996,01,05,0.46,5.93,3.36
1996,01,06,0.48,11.69,6.22
1996,01,07,0.34,23.11,6.89
1996,01,08,0.35,30.17,5.93
1996,01,09,0.35,34.86,5.23
1996,01,10,0.34,27.17,5.34
1996,01,11,0.34,33.67,3.48
1996,01,12,0.35,28.19,2.92
1996,01,13,0.35,27.16,1.40
1996,01,14,0.32,21.55,1.54
1996,01,15,0.36,25.46,1.41
1996,01,16,0.37,30.66,1.55
1996,01,17,0.36,25.78,1.73
1996,01,18,0.44,18.06,1.72
1996,01,19,0.46,19.38,2.03
1996,01,20,0.36,19.50,1.74
1996,01,21,0.48,14.26,2.10
1996,01,22,0.44,16.71,1.94
1996,01,23,0.59,23.80,1.14
1996,01,24,0.60,22.22,2.08
1996,01,25,0.34,17.39,1.99
1996,01,26,0.34,19.32,2.06
1996,01,27,0.40,7.80,4.93
1996,01,28,0.34,0.54,7.47
1996,01,29,0.34,0.74,2.55
1996,01,30,0.48,1.72,1.49
1996,01,31,0.58,5.01,1.27
1996,02,01,0.51,14.05,2.13
1996,02,02,0.57,18.91,3.57
1996,02,03,0.43,22.38,7.13
1996,02,04,0.39,24.97,6.67
1996,02,05,0.44,31.72,3.00
1996,02,06,0.25,31.07,3.37
1996,02,07,0.43,27.60,1.73
1996,02,08,0.49,35.29,1.84
1996,02,09,0.53,35.87,3.33
1996,02,10,0.45,33.24,3.71
1996,02,11,0.52,28.78,3.33
1996,02,12,0.57,11.85,3.51
1996,02,13,0.48,3.75,5.67
1996,02,14,0.55,4.91,2.63
1996,02,15,0.25,5.96,1.70
1996,02,16,0.58,16.15,1.89
1996,02,17,0.14,3.41,4.46
1996,02,18,0.60,5.93,5.99
1996,02,19,0.51,20.15,5.52
1996,02,20,0.49,27.50,1.70
1996,02,21,0.37,14.68,5.61
1996,02,22,0.55,28.35,3.80
1996,02,23,0.48,20.99,4.93
1996,02,24,0.18,2.06,11.13
1996,02,25,0.61,5.04,3.92
1996,02,26,0.60,6.23,3.67
1996,02,27,0.26,0.40,9.56
1996,02,28,0.24,1.46,8.99
1996,02,29,0.45,0.61,5.68
1996,03,01,0.55,1.04,1.94
1996,03,02,0.65,7.74,1.57
1996,03,03,0.56,10.09,1.24
1996,03,04,0.73,6.93,3.66
1996,03,05,0.66,6.74,4.43
1996,03,06,0.62,11.71,3.14
1996,03,07,0.46,5.00,3.67
1996,03,08,0.64,6.50,1.84
1996,03,09,0.61,11.34,5.67
1996,03,10,0.67,16.27,5.94
1996,03,11,0.56,16.64,4.24
1996,03,12,0.26,3.41,4.58
1996,03,13,0.51,1.14,4.48
1996,03,14,0.45,1.60,3.90
1996,03,15,0.39,4.91,2.60
1996,03,16,0.66,16.52,3.76
1996,03,17,0.63,17.80,1.89
1996,03,18,0.61,18.14,2.80
1996,03,19,0.52,14.02,3.14
1996,03,20,0.59,11.60,4.32
1996,03,21,0.48,2.94,3.74
1996,03,22,0.47,6.73,1.38
1996,03,23,0.62,10.99,0.72
1996,03,24,0.49,8.21,4.07
1996,03,25,0.35,0.69,6.78
1996,03,26,0.29,2.54,3.16
1996,03,27,0.70,6.23,3.06
1996,03,28,0.65,6.00,1.98
1996,03,29,0.73,6.69,2.17
1996,03,30,0.71,4.64,3.40
1996,03,31,0.68,8.01,4.13
1996,04,01,0.74,10.57,5.32
1996,04,02,0.68,13.42,3.89
1996,04,03,0.63,16.95,4.51
1996,04,04,0.40,16.92,6.56
1996,04,05,0.51,14.33,3.95
1996,04,06,0.44,19.06,3.03
1996,04,07,0.55,21.70,2.07
1996,04,08,0.54,12.18,3.01
1996,04,09,0.43,5.18,3.57
1996,04,10,0.57,6.66,1.97
1996,04,11,0.72,6.54,1.85
1996,04,12,0.72,5.66,1.57
1996,04,13,0.62,4.49,2.79
1996,04,14,0.38,0.88,3.31
1996,04,15,0.50,0.43,2.58
1996,04,16,0.26,2.53,1.07
1996,04,17,0.51,11.82,2.07
1996,04,18,0.51,8.83,2.86
1996,04,19,0.56,0.22,4.25
1996,04,20,0.38,0.90,5.04
1996,04,21,0.68,2.74,3.54
1996,04,22,0.59,2.00,3.06
1996,04,23,0.60,1.56,1.33
1996,04,24,0.68,1.68,1.66
1996,04,25,0.63,0.17,1.62
1996,04,26,0.55,0.75,0.72
1996,04,27,0.44,2.15,0.78
1996,04,28,0.46,3.26,1.50
1996,04,29,0.66,4.14,1.78
1996,04,30,0.76,4.41,2.35
1996,05,01,0.67,4.07,1.45
1996,05,02,0.64,1.90,0.62
1996,05,03,0.34,0.02,1.70
1996,05,04,0.32,2.14,1.14
1996,05,05,0.59,4.67,1.58
1996,05,06,0.43,4.27,1.41
1996,05,07,0.48,2.40,2.93
1996,05,08,0.59,3.02,1.70
1996,05,09,0.70,5.76,1.30
1996,05,10,0.68,7.53,1.59
1996,05,11,0.74,9.04,3.15
1996,05,12,0.75,11.25,2.73
1996,05,13,0.76,12.26,2.86
1996,05,14,0.76,11.42,3.92
1996,05,15,0.76,11.30,2.27
1996,05,16,0.69,8.52,4.12
1996,05,17,0.55,6.82,2.11
1996,05,18,0.75,3.15,5.18
1996,05,19,0.55,2.06,2.97
1996,05,20,0.40,1.79,3.49
1996,05,21,0.54,3.23,3.22
1996,05,22,0.49,4.37,3.93
1996,05,23,0.39,5.87,4.85
1996,05,24,0.50,7.40,3.74
1996,05,25,0.60,7.77,2.49
1996,05,26,0.35,5.19,3.50
1996,05,27,0.41,5.63,3.84
1996,05,28,0.31,8.08,4.46
1996,05,29,0.37,7.97,2.43
1996,05,30,0.65,9.63,1.43
1996,05,31,0.76,13.71,2.35
1996,06,01,0.71,15.27,4.00
1996,06,02,0.64,15.00,4.18
1996,06,03,0.65,14.36,4.87
1996,06,04,0.76,14.34,5.55
1996,06,05,0.77,15.73,2.51
1996,06,06,0.54,12.77,3.32
1996,06,07,0.24,7.40,3.76
1996,06,08,0.28,5.60,2.39
1996,06,09,0.28,3.17,2.69
1996,06,10,0.36,1.09,3.98
1996,06,11,0.40,2.43,3.48
1996,06,12,0.55,6.09,3.53
1996,06,13,0.57,12.20,2.88
1996,06,14,0.74,13.93,2.26
1996,06,15,0.69,13.59,1.30
1996,06,16,0.69,13.88,2.61
1996,06,17,0.69,12.90,4.78
1996,06,18,0.22,8.52,4.31
1996,06,19,0.20,9.74,2.85
1996,06,20,0.33,9.50,3.04
1996,06,21,0.31,11.30,2.11
1996,06,22,0.56,14.79,2.48
1996,06,23,0.54,17.62,3.88
1996,06,24,0.30,12.26,3.86
1996,06,25,0.22,9.66,3.98
1996,06,26,0.38,8.93,2.53
1996,06,27,0.47,8.53,0.94
1996,06,28,0.31,9.45,1.09
1996,06,29,0.53,11.59,3.15
1996,06,30,0.39,11.40,4.34
1996,07,01,0.64,12.63,3.13
1996,07,02,0.63,11.68,1.59
1996,07,03,0.64,16.34,2.32
1996,07,04,0.62,18.44,2.43
1996,07,05,0.71,15.57,3.52
1996,07,06,0.45,13.58,2.05
1996,07,07,0.55,16.70,0.82
1996,07,08,0.49,16.40,2.29
1996,07,09,0.50,13.91,3.79
1996,07,10,0.22,12.27,5.86
1996,07,11,0.26,11.91,4.73
1996,07,12,0.28,11.08,3.31
1996,07,13,0.39,9.65,2.78
1996,07,14,0.40,10.30,2.80
1996,07,15,0.71,12.48,0.79
1996,07,16,0.25,11.73,2.87
1996,07,17,0.18,13.11,1.84
1996,07,18,0.26,11.66,1.27
1996,07,19,0.43,13.76,2.02
1996,07,20,0.50,16.86,1.35
1996,07,21,0.49,16.87,3.53
1996,07,22,0.66,16.97,3.32
1996,07,23,0.51,16.14,4.32
1996,07,24,0.53,14.96,2.74
1996,07,25,0.53,14.38,4.57
1996,07,26,0.09,10.43,5.59
1996,07,27,0.15,10.91,3.01
1996,07,28,0.16,10.73,5.52
1996,07,29,0.14,9.34,4.32
1996,07,30,0.41,11.26,2.05
1996,07,31,0.41,10.01,4.55
1996,08,01,0.42,9.82,5.75
1996,08,02,0.34,8.33,4.60
1996,08,03,0.43,8.37,2.63
1996,08,04,0.10,7.97,2.18
1996,08,05,0.26,7.88,3.40
1996,08,06,0.54,8.59,3.70
1996,08,07,0.76,9.44,2.78
1996,08,08,0.18,8.09,3.52
1996,08,09,0.10,8.23,2.61
1996,08,10,0.26,10.53,2.40
1996,08,11,0.33,11.27,1.25
1996,08,12,0.52,10.59,0.67
1996,08,13,0.53,12.24,2.45
1996,08,14,0.42,9.32,3.47
1996,08,15,0.23,10.51,3.22
1996,08,16,0.39,9.96,1.70
1996,08,17,0.46,9.92,1.39
1996,08,18,0.70,13.13,2.31
1996,08,19,0.19,10.19,2.85
1996,08,20,0.46,11.28,1.50
1996,08,21,0.52,12.48,2.19
1996,08,22,0.31,5.53,3.42
1996,08,23,0.69,9.07,1.76
1996,08,24,0.57,11.50,3.63
1996,08,25,0.26,8.23,6.42
1996,08,26,0.68,6.41,3.48
1996,08,27,0.70,3.77,2.74
1996,08,28,0.55,6.17,2.80
1996,08,29,0.27,7.29,4.52
1996,08,30,0.27,6.85,4.13
1996,08,31,0.49,6.84,1.13
1996,09,01,0.58,7.80,1.68
1996,09,02,0.62,9.82,1.29
1996,09,03,0.59,10.86,1.12
1996,09,04,0.68,12.34,2.97
1996,09,05,0.66,10.94,4.16
1996,09,06,0.26,9.26,3.81
1996,09,07,0.75,6.82,1.99
1996,09,08,0.62,6.18,2.41
1996,09,09,0.29,7.18,1.17
1996,09,10,0.62,2.06,2.68
1996,09,11,0.51,0.53,2.91
1996,09,12,0.51,1.10,4.82
1996,09,13,0.74,0.02,5.03
1996,09,14,0.75,1.54,3.38
1996,09,15,0.72,1.90,1.58
1996,09,16,0.63,0.86,1.86
1996,09,17,0.24,0.05,3.63
1996,09,18,0.26,0.39,3.33
1996,09,19,0.47,0.43,2.41
1996,09,20,0.39,0.27,3.93
1996,09,21,0.56,1.01,4.33
1996,09,22,0.49,2.55,1.90
1996,09,23,0.38,1.97,1.56
1996,09,24,0.34,1.06,3.75
1996,09,25,0.26,1.89,5.26
1996,09,26,0.30,0.64,2.97
1996,09,27,0.37,2.64,1.18
1996,09,28,0.44,6.26,1.21
1996,09,29,0.29,1.90,2.81
1996,09,30,0.52,1.69,3.31
1996,10,01,0.56,0.02,4.92
1996,10,02,0.72,2.10,5.62
1996,10,03,0.70,2.74,5.95
1996,10,04,0.72,4.13,4.61
1996,10,05,0.73,2.42,1.57
1996,10,06,0.71,3.42,2.54
1996,10,07,0.50,3.49,2.33
1996,10,08,0.32,5.01,1.32
1996,10,09,0.59,10.52,2.99
1996,10,10,0.53,11.93,1.37
1996,10,11,0.57,10.86,1.96
1996,10,12,0.63,11.20,2.80
1996,10,13,0.67,11.85,3.37
1996,10,14,0.35,10.24,2.44
1996,10,15,0.46,11.01,1.27
1996,10,16,0.44,14.14,1.61
1996,10,17,0.64,13.70,2.30
1996,10,18,0.67,11.54,2.92
1996,10,19,0.62,11.95,2.67
1996,10,20,0.43,6.40,2.23
1996,10,21,0.53,6.61,1.80
1996,10,22,0.43,6.57,3.35
1996,10,23,0.60,9.47,2.81
1996,10,24,0.59,15.64,3.80
1996,10,25,0.64,17.14,3.44
1996,10,26,0.66,16.07,3.40
1996,10,27,0.25,11.61,3.13
1996,10,28,0.36,0.50,4.07
1996,10,29,0.40,0.21,2.39
1996,10,30,0.47,1.51,2.63
1996,10,31,0.47,7.56,5.70
1996,11,01,0.57,12.06,1.79
1996,11,02,0.46,8.94,1.08
1996,11,03,0.29,5.54,4.23
1996,11,04,0.49,1.30,4.15
1996,11,05,0.44,1.23,4.80
1996,11,06,0.54,10.14,3.43
1996,11,07,0.48,19.31,3.27
1996,11,08,0.39,18.84,2.05
1996,11,09,0.33,9.03,4.33
1996,11,10,0.34,11.20,2.22
1996,11,11,0.33,13.36,4.24
1996,11,12,0.41,12.53,3.70
1996,11,13,0.49,7.84,2.14
1996,11,14,0.45,1.51,4.85
1996,11,15,0.44,1.79,6.03
1996,11,16,0.45,1.19,5.54
1996,11,17,0.32,3.63,2.95
1996,11,18,0.35,5.52,2.22
1996,11,19,0.32,4.07,2.89
1996,11,20,0.41,3.97,3.37
1996,11,21,0.36,6.95,3.24
1996,11,22,0.30,5.78,3.06
1996,11,23,0.31,7.89,2.52
1996,11,24,0.31,14.55,1.40
1996,11,25,0.31,18.46,1.53
1996,11,26,0.31,18.88,2.19
1996,11,27,0.32,21.38,2.74
1996,11,28,0.33,26.96,0.91
1996,11,29,0.32,32.72,0.64
1996,11,30,0.31,29.90,1.11
1996,12,01,0.28,26.80,2.23
1996,12,02,0.36,18.73,3.81
1996,12,03,0.39,13.72,3.23
1996,12,04,0.36,25.37,3.77
1996,12,05,0.32,25.07,3.29
1996,12,06,0.29,25.19,1.91
1996,12,07,0.24,25.64,4.40
1996,12,08,0.29,10.09,4.72
1996,12,09,0.25,13.69,1.95
1996,12,10,0.48,22.95,2.92
1996,12,11,0.47,29.75,2.37
1996,12,12,0.29,26.58,3.33
1996,12,13,0.30,27.04,2.30
1996,12,14,0.26,28.37,1.82
1996,12,15,0.40,9.99,3.38
1996,12,16,0.21,10.89,1.88
1996,12,17,0.24,11.31,4.30
1996,12,18,0.22,18.95,4.77
1996,12,19,0.27,22.69,3.76
1996,12,20,0.41,19.67,1.17
1996,12,21,0.46,13.52,3.45
1996,12,22,0.24,17.98,3.21
1996,12,23,0.34,15.33,4.28
1996,12,24,0.22,17.50,2.15
1996,12,25,0.32,15.30,2.21
1996,12,26,0.43,14.47,2.53
1996,12,27,0.40,11.75,2.96
1996,12,28,0.28,17.48,1.59
1996,12,29,0.32,21.37,2.13
1996,12,30,0.31,18.79,2.73
1996,12,31,0.24,29.41,1.60
1997,01,01,0.33,31.71,2.57
1997,01,02,0.33,33.57,2.63
1997,01,03,0.33,37.37,2.54
1997,01,04,0.34,37.71,2.57
1997,01,05,0.33,40.26,3.20
1997,01,06,0.34,41.34,1.95
1997,01,07,0.35,33.13,1.88
1997,01,08,0.30,16.87,4.25
1997,01,09,0.29,6.74,5.63
1997,01,10,0.30,0.64,10.49
1997,01,11,0.31,3.09,4.71
1997,01,12,0.31,0.96,4.69
1997,01,13,0.39,1.17,5.54
1997,01,14,0.30,2.57,5.34
1997,01,15,0.43,0.70,6.02
1997,01,16,0.39,8.70,0.82
1997,01,17,0.38,8.65,2.14
1997,01,18,0.32,16.12,0.86
1997,01,19,0.35,17.63,0.86
1997,01,20,0.38,18.28,1.80
1997,01,21,0.46,18.05,2.23
1997,01,22,0.34,18.18,1.31
1997,01,23,0.34,16.83,1.93
1997,01,24,0.40,25.69,1.98
1997,01,25,0.38,24.73,3.81
1997,01,26,0.41,22.57,6.83
1997,01,27,0.39,20.82,4.87
1997,01,28,0.41,12.91,3.47
1997,01,29,0.35,8.32,3.30
1997,01,30,0.46,3.79,6.81
1997,01,31,0.38,28.18,2.04
1997,02,01,0.36,21.95,2.22
1997,02,02,0.33,2.84,5.32
1997,02,03,0.46,0.94,6.12
1997,02,04,0.39,1.28,5.74
1997,02,05,0.47,3.98,3.14
1997,02,06,0.56,9.70,2.03
1997,02,07,0.62,12.01,2.33
1997,02,08,0.29,6.47,2.60
1997,02,09,0.57,7.39,2.96
1997,02,10,0.34,4.62,3.26
1997,02,11,0.54,6.00,2.19
1997,02,12,0.41,5.98,2.27
1997,02,13,0.50,10.82,3.02
1997,02,14,0.39,4.25,2.69
1997,02,15,0.57,12.10,2.00
1997,02,16,0.54,14.12,2.05
1997,02,17,0.55,13.07,1.54
1997,02,18,0.42,10.47,1.21
1997,02,19,0.38,12.22,2.20
1997,02,20,0.27,17.06,2.89
1997,02,21,0.30,2.31,5.12
1997,02,22,0.33,0.29,5.27
1997,02,23,0.68,4.64,3.62
1997,02,24,0.24,3.25,6.33
1997,02,25,0.36,1.18,5.31
1997,02,26,0.52,0.14,4.51
1997,02,27,0.52,1.09,2.00
1997,02,28,0.55,9.36,3.60
1997,03,01,0.45,18.58,4.80
1997,03,02,0.54,21.12,3.97
1997,03,03,0.56,19.34,3.28
1997,03,04,0.36,9.06,5.34
1997,03,05,0.45,4.61,3.26
1997,03,06,0.59,7.27,1.40
1997,03,07,0.51,10.06,1.62
1997,03,08,0.55,6.64,1.11
1997,03,09,0.60,9.30,3.41
1997,03,10,0.56,17.76,4.17
1997,03,11,0.61,15.53,2.99
1997,03,12,0.67,9.94,2.64
1997,03,13,0.57,10.80,1.76
1997,03,14,0.62,9.90,1.69
1997,03,15,0.67,9.81,5.62
1997,03,16,0.60,15.15,6.48
1997,03,17,0.62,18.38,7.18
1997,03,18,0.56,19.04,6.35
1997,03,19,0.64,17.60,4.54
1997,03,20,0.71,17.32,3.45
1997,03,21,0.64,16.28,2.09
1997,03,22,0.71,15.44,2.84
1997,03,23,0.66,20.04,4.94
1997,03,24,0.70,18.51,4.23
1997,03,25,0.68,18.18,3.67
1997,03,26,0.65,13.19,4.07
1997,03,27,0.54,11.13,2.52
1997,03,28,0.71,15.05,2.81
1997,03,29,0.74,16.22,3.29
1997,03,30,0.70,16.77,2.21
1997,03,31,0.67,16.94,3.36
1997,04,01,0.61,16.41,6.58
1997,04,02,0.58,13.61,2.57
1997,04,03,0.36,2.72,5.33
1997,04,04,0.28,0.15,4.54
1997,04,05,0.38,0.48,3.23
1997,04,06,0.34,1.03,4.53
1997,04,07,0.36,1.21,3.68
1997,04,08,0.56,0.46,3.95
1997,04,09,0.48,1.13,4.91
1997,04,10,0.68,0.47,3.55
1997,04,11,0.67,1.29,1.52
1997,04,12,0.72,2.44,1.87
1997,04,13,0.71,3.33,2.65
1997,04,14,0.64,8.63,3.12
1997,04,15,0.61,11.54,2.61
1997,04,16,0.69,10.38,2.80
1997,04,17,0.67,10.03,1.25
1997,04,18,0.73,5.59,1.89
1997,04,19,0.71,5.26,1.58
1997,04,20,0.73,4.93,2.41
1997,04,21,0.71,5.79,1.66
1997,04,22,0.74,3.91,1.18
1997,04,23,0.53,0.20,1.82
1997,04,24,0.41,2.07,3.13
1997,04,25,0.42,2.04,1.91
1997,04,26,0.63,3.24,1.95
1997,04,27,0.58,1.88,1.77
1997,04,28,0.59,2.37,1.74
1997,04,29,0.56,2.57,1.31
1997,04,30,0.73,2.67,1.44
1997,05,01,0.52,4.07,2.25
1997,05,02,0.47,4.01,2.12
1997,05,03,0.59,5.12,2.04
1997,05,04,0.71,5.97,1.69
1997,05,05,0.74,7.62,2.67
1997,05,06,0.62,7.70,1.08
1997,05,07,0.56,9.36,1.68
1997,05,08,0.45,7.16,2.36
1997,05,09,0.55,6.91,2.17
1997,05,10,0.48,7.20,4.02
1997,05,11,0.50,6.51,4.08
1997,05,12,0.32,4.00,3.90
1997,05,13,0.44,3.56,2.62
1997,05,14,0.48,2.93,5.32
1997,05,15,0.46,2.78,3.20
1997,05,16,0.37,5.48,4.43
1997,05,17,0.48,4.26,4.34
1997,05,18,0.46,4.89,5.73
1997,05,19,0.38,6.47,5.70
1997,05,20,0.36,6.37,3.21
1997,05,21,0.39,7.15,2.04
1997,05,22,0.67,6.35,2.83
1997,05,23,0.73,7.50,1.55
1997,05,24,0.67,12.55,1.60
1997,05,25,0.75,16.38,2.77
1997,05,26,0.78,15.04,4.22
1997,05,27,0.79,14.56,2.96
1997,05,28,0.78,14.21,1.26
1997,05,29,0.60,16.57,3.15
1997,05,30,0.76,12.20,3.36
1997,05,31,0.61,11.61,3.99
1997,06,01,0.69,12.31,3.13
1997,06,02,0.60,14.66,2.29
1997,06,03,0.65,15.05,2.87
1997,06,04,0.57,16.76,1.88
1997,06,05,0.37,13.81,2.28
1997,06,06,0.37,12.68,1.55
1997,06,07,0.24,13.99,2.08
1997,06,08,0.28,10.14,2.26
1997,06,09,0.44,10.57,2.82
1997,06,10,0.65,10.76,2.02
1997,06,11,0.61,10.67,1.60
1997,06,12,0.59,12.02,1.09
1997,06,13,0.52,10.13,2.50
1997,06,14,0.60,9.74,3.94
1997,06,15,0.49,10.72,1.91
1997,06,16,0.50,10.78,1.89
1997,06,17,0.48,13.30,2.09
1997,06,18,0.41,14.20,2.04
1997,06,19,0.55,13.20,3.59
1997,06,20,0.48,15.01,2.51
1997,06,21,0.54,12.73,4.34
1997,06,22,0.58,15.66,5.18
1997,06,23,0.74,21.05,3.57
1997,06,24,0.56,20.13,1.46
1997,06,25,0.48,20.52,1.55
1997,06,26,0.75,19.77,3.63
1997,06,27,0.77,18.32,3.54
1997,06,28,0.71,19.09,1.85
1997,06,29,0.62,21.04,2.14
1997,06,30,0.75,19.59,2.60
1997,07,01,0.53,18.09,2.67
1997,07,02,0.50,16.71,2.38
1997,07,03,0.55,17.95,1.62
1997,07,04,0.61,21.17,2.23
1997,07,05,0.58,21.04,2.17
1997,07,06,0.66,20.66,0.92
1997,07,07,0.58,20.30,1.85
1997,07,08,0.38,17.89,3.38
1997,07,09,0.30,14.56,2.67
1997,07,10,0.44,14.26,2.20
1997,07,11,0.50,15.48,1.82
1997,07,12,0.66,15.10,2.33
1997,07,13,0.49,12.32,3.87
1997,07,14,0.55,11.85,2.93
1997,07,15,0.68,14.38,1.73
1997,07,16,0.42,16.36,3.61
1997,07,17,0.53,16.20,1.08
1997,07,18,0.45,16.22,0.99
1997,07,19,0.48,14.76,1.21
1997,07,20,0.58,14.67,1.57
1997,07,21,0.60,15.19,1.73
1997,07,22,0.45,16.09,1.58
1997,07,23,0.45,16.14,1.76
1997,07,24,0.50,16.07,2.77
1997,07,25,0.33,12.79,2.61
1997,07,26,0.28,13.27,1.68
1997,07,27,0.61,14.94,1.43
1997,07,28,0.60,17.72,0.88
1997,07,29,0.68,20.75,2.56
1997,07,30,0.65,18.73,3.71
1997,07,31,0.44,15.90,2.28
1997,08,01,0.65,15.73,2.78
1997,08,02,0.57,17.01,4.21
1997,08,03,0.25,15.51,5.40
1997,08,04,0.59,17.95,3.64
1997,08,05,0.49,16.98,2.61
1997,08,06,0.55,15.68,1.45
1997,08,07,0.52,16.16,1.08
1997,08,08,0.31,16.42,3.33
1997,08,09,0.20,14.11,4.59
1997,08,10,0.24,12.78,5.01
1997,08,11,0.18,11.99,5.05
1997,08,12,0.34,11.60,4.71
1997,08,13,0.30,10.69,3.76
1997,08,14,0.51,11.83,2.52
1997,08,15,0.31,11.28,3.19
1997,08,16,0.71,10.64,2.45
1997,08,17,0.43,9.53,2.66
1997,08,18,0.50,9.30,2.05
1997,08,19,0.51,8.46,1.08
1997,08,20,0.32,11.61,3.13
1997,08,21,0.29,10.15,3.01
1997,08,22,0.37,10.49,3.63
1997,08,23,0.28,10.14,2.95
1997,08,24,0.39,10.12,1.96
1997,08,25,0.45,8.94,2.73
1997,08,26,0.35,7.28,1.83
1997,08,27,0.45,7.47,1.90
1997,08,28,0.48,6.93,1.40
1997,08,29,0.30,10.97,4.81
1997,08,30,0.39,10.94,6.31
1997,08,31,0.41,8.42,3.67
1997,09,01,0.46,8.26,1.95
1997,09,02,0.51,8.88,1.64
1997,09,03,0.45,8.74,2.00
1997,09,04,0.41,10.08,2.15
1997,09,05,0.27,10.07,1.94
1997,09,06,0.23,12.31,5.11
1997,09,07,0.30,12.61,5.00
1997,09,08,0.32,11.35,3.25
1997,09,09,0.46,10.68,0.95
1997,09,10,0.42,9.17,2.05
1997,09,11,0.44,8.39,2.89
1997,09,12,0.32,7.46,2.11
1997,09,13,0.72,8.02,1.98
1997,09,14,0.53,10.14,3.40
1997,09,15,0.21,9.20,2.46
1997,09,16,0.53,7.84,2.08
1997,09,17,0.33,8.90,7.11
1997,09,18,0.35,5.07,6.83
1997,09,19,0.55,4.00,3.11
1997,09,20,0.45,3.50,2.59
1997,09,21,0.46,6.02,2.84
1997,09,22,0.56,9.19,3.82
1997,09,23,0.28,9.58,1.66
1997,09,24,0.54,8.94,2.75
1997,09,25,0.50,7.69,3.41
1997,09,26,0.35,6.03,1.78
1997,09,27,0.39,4.95,2.60
1997,09,28,0.71,2.09,1.04
1997,09,29,0.65,0.50,1.84
1997,09,30,0.71,1.57,2.22
1997,10,01,0.72,1.45,1.57
1997,10,02,0.50,0.37,2.47
1997,10,03,0.30,0.89,4.65
1997,10,04,0.33,0.06,5.72
