YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,20,0.50,4.47,2.51
2005,05,21,0.33,4.01,3.71
2005,05,22,0.43,5.12,1.42
2005,05,23,0.51,4.21,2.32
2005,05,24,0.61,5.13,3.60
2005,05,25,0.34,5.19,1.60
2005,05,26,0.44,3.73,3.41
2005,05,27,0.48,3.83,3.91
2005,05,28,0.63,3.59,3.15
2005,05,29,0.60,5.05,2.17
2005,05,30,0.39,5.82,2.99
2005,05,31,0.34,5.05,4.59
2005,06,01,0.54,4.23,3.88
2005,06,02,0.56,4.71,1.51
2005,06,03,0.56,5.85,2.08
2005,06,04,0.54,6.76,2.06
2005,06,05,0.51,5.67,1.09
2005,06,06,0.47,6.31,1.68
2005,06,07,0.59,5.19,3.09
2005,06,08,0.57,6.74,2.00
2005,06,09,0.57,9.09,2.47
2005,06,10,0.42,9.77,2.78
2005,06,11,0.51,6.69,3.27
2005,06,12,0.46,7.91,2.84
2005,06,13,0.54,10.74,2.49
2005,06,14,0.62,11.66,1.63
2005,06,15,0.49,11.78,3.27
2005,06,16,0.63,11.38,2.79
2005,06,17,0.57,12.81,2.93
2005,06,18,0.46,12.01,0.92
2005,06,19,0.29,7.99,2.50
2005,06,20,0.23,5.00,3.10
2005,06,21,0.69,9.08,1.91
2005,06,22,0.54,7.85,3.72
2005,06,23,0.51,8.18,2.30
2005,06,24,0.46,9.89,1.16
2005,06,25,0.30,10.00,2.36
2005,06,26,0.38,9.18,1.36
2005,06,27,0.44,9.33,1.02
2005,06,28,0.48,10.35,1.55
2005,06,29,0.57,12.38,1.47
2005,06,30,0.48,13.17,3.47
2005,07,01,0.50,10.23,3.99
2005,07,02,0.16,8.37,3.01
2005,07,03,0.31,8.11,2.07
2005,07,04,0.45,9.86,2.89
2005,07,05,0.39,9.38,2.05
2005,07,06,0.47,9.74,2.69
2005,07,07,0.35,8.89,2.49
2005,07,08,0.60,10.05,1.75
2005,07,09,0.54,10.84,3.28
2005,07,10,0.55,11.35,6.40
2005,07,11,0.61,11.44,5.03
2005,07,12,0.66,10.62,3.39
2005,07,13,0.62,9.11,2.69
2005,07,14,0.44,10.84,1.84
2005,07,15,0.63,12.01,1.63
2005,07,16,0.44,10.58,3.35
2005,07,17,0.22,9.40,2.06
2005,07,18,0.26,9.33,3.15
2005,07,19,0.30,9.58,2.00
2005,07,20,0.55,7.34,2.47
2005,07,21,0.66,6.82,2.41
2005,07,22,0.58,8.52,1.26
2005,07,23,0.45,10.68,2.54
2005,07,24,0.46,9.71,3.20
2005,07,25,0.49,8.29,3.42
2005,07,26,0.63,9.04,1.15
2005,07,27,0.48,9.85,1.55
2005,07,28,0.25,7.80,2.71
2005,07,29,0.29,7.33,2.94
2005,07,30,0.13,7.13,2.03
2005,07,31,0.09,5.69,1.30
2005,08,01,0.37,6.15,1.75
2005,08,02,0.37,7.12,2.68
2005,08,03,0.42,6.48,2.87
2005,08,04,0.42,7.70,2.53
2005,08,05,0.49,9.00,2.29
2005,08,06,0.35,8.32,3.00
2005,08,07,0.53,10.02,3.55
2005,08,08,0.64,9.40,1.70
2005,08,09,0.69,11.37,0.96
2005,08,10,0.69,13.07,1.20
2005,08,11,0.65,13.75,1.04
2005,08,12,0.68,14.00,1.30
2005,08,13,0.67,13.21,0.74
2005,08,14,0.60,13.34,1.33
2005,08,15,0.63,12.50,1.50
2005,08,16,0.64,12.54,3.26
2005,08,17,0.50,10.61,3.14
2005,08,18,0.29,8.63,1.21
2005,08,19,0.63,7.10,1.82
2005,08,20,0.56,7.69,3.16
2005,08,21,0.34,7.97,3.98
2005,08,22,0.58,7.55,1.94
2005,08,23,0.23,7.35,6.45
2005,08,24,0.56,7.30,3.08
2005,08,25,0.46,5.54,1.89
2005,08,26,0.41,4.67,2.14
2005,08,27,0.50,4.93,3.15
2005,08,28,0.64,5.63,1.78
2005,08,29,0.31,4.47,1.86
2005,08,30,0.42,4.83,1.32
2005,08,31,0.42,5.01,0.94
2005,09,01,0.33,4.73,1.48
2005,09,02,0.52,4.21,1.40
2005,09,03,0.41,4.01,3.34
2005,09,04,0.42,4.07,3.50
2005,09,05,0.45,6.38,3.82
2005,09,06,0.43,5.53,3.79
2005,09,07,0.54,4.27,3.27
2005,09,08,0.58,4.34,2.23
2005,09,09,0.40,4.49,4.55
2005,09,10,0.42,5.48,2.98
2005,09,11,0.55,5.02,1.55
2005,09,12,0.21,5.33,2.64
2005,09,13,0.50,3.43,1.69
2005,09,14,0.48,3.76,1.89
2005,09,15,0.57,3.75,3.20
2005,09,16,0.57,3.17,2.93
2005,09,17,0.54,4.18,2.24
2005,09,18,0.54,1.00,1.10
2005,09,19,0.48,0.67,1.07
2005,09,20,0.42,2.31,1.70
2005,09,21,0.29,2.34,2.76
2005,09,22,0.42,2.20,4.00
2005,09,23,0.41,4.52,3.64
2005,09,24,0.28,3.48,7.34
2005,09,25,0.56,1.75,3.80
2005,09,26,0.62,0.01,2.20
2005,09,27,0.36,0.24,5.11
2005,09,28,0.33,0.32,2.20
2005,09,29,0.57,0.57,1.03
2005,09,30,0.54,0.21,2.94
2005,10,01,0.43,0.68,1.28
2005,10,02,0.44,0.15,1.74
2005,10,03,0.54,2.50,3.10
2005,10,04,0.48,2.74,3.15
2005,10,05,0.35,0.91,3.75
2005,10,06,0.58,1.40,2.39
2005,10,07,0.58,2.31,1.43
2005,10,08,0.43,1.98,1.72
2005,10,09,0.49,3.09,2.58
2005,10,10,0.54,4.19,2.48
2005,10,11,0.53,3.84,3.67
2005,10,12,0.47,3.12,1.58
2005,10,13,0.51,5.40,2.39
2005,10,14,0.57,8.42,1.46
2005,10,15,0.53,10.37,1.48
2005,10,16,0.60,11.93,0.98
2005,10,17,0.33,7.94,3.60
2005,10,18,0.48,3.88,4.52
2005,10,19,0.55,6.66,3.30
2005,10,20,0.54,7.69,3.26
2005,10,21,0.56,4.50,4.20
2005,10,22,0.47,2.11,4.20
2005,10,23,0.61,5.14,3.73
2005,10,24,0.51,8.54,1.50
2005,10,25,0.31,9.76,1.74
2005,10,26,0.56,11.94,1.01
2005,10,27,0.51,14.70,2.01
2005,10,28,0.64,14.92,2.78
2005,10,29,0.44,13.62,2.03
2005,10,30,0.56,12.86,1.37
2005,10,31,0.56,17.07,2.58
2005,11,01,0.60,20.68,1.38
2005,11,02,0.45,21.24,2.60
2005,11,03,0.27,22.75,3.30
2005,11,04,0.51,24.68,3.75
2005,11,05,0.53,27.28,3.05
2005,11,06,0.35,26.71,3.34
2005,11,07,0.43,21.99,4.14
2005,11,08,0.49,17.44,4.41
2005,11,09,0.44,14.23,3.81
2005,11,10,0.54,19.02,3.33
2005,11,11,0.55,18.51,2.66
2005,11,12,0.55,25.77,2.17
2005,11,13,0.55,27.47,1.93
2005,11,14,0.54,21.08,3.18
2005,11,15,0.46,13.22,2.91
2005,11,16,0.27,3.65,5.05
2005,11,17,0.29,1.63,4.44
2005,11,18,0.30,3.31,6.69
2005,11,19,0.33,6.62,6.61
2005,11,20,0.31,11.18,3.79
2005,11,21,0.27,5.17,2.97
2005,11,22,0.36,9.11,3.55
2005,11,23,0.42,6.38,6.13
2005,11,24,0.45,3.31,5.69
2005,11,25,0.27,12.44,2.11
2005,11,26,0.31,23.51,1.80
2005,11,27,0.32,25.84,2.21
2005,11,28,0.35,25.39,1.20
2005,11,29,0.31,28.64,0.77
2005,11,30,0.34,29.35,0.61
2005,12,01,0.44,31.41,2.29
2005,12,02,0.35,30.04,3.62
2005,12,03,0.24,29.31,2.63
2005,12,04,0.37,33.75,1.05
2005,12,05,0.41,20.39,4.02
2005,12,06,0.20,5.84,6.31
2005,12,07,0.26,4.93,6.87
2005,12,08,0.32,4.24,6.58
2005,12,09,0.25,5.42,4.72
2005,12,10,0.26,3.77,3.78
2005,12,11,0.44,11.75,2.21
2005,12,12,0.21,8.72,2.58
2005,12,13,0.30,19.03,1.98
2005,12,14,0.38,14.74,4.59
2005,12,15,0.26,1.75,6.59
2005,12,16,0.29,0.17,6.43
2005,12,17,0.27,6.38,2.79
2005,12,18,0.43,11.15,2.27
2005,12,19,0.47,15.35,1.65
2005,12,20,0.47,16.68,3.40
2005,12,21,0.27,9.62,3.60
2005,12,22,0.43,11.48,1.84
2005,12,23,0.23,5.83,3.19
2005,12,24,0.30,9.96,3.21
2005,12,25,0.43,11.55,2.06
2005,12,26,0.29,16.09,2.31
2005,12,27,0.35,16.40,3.19
2005,12,28,0.34,11.25,3.42
2005,12,29,0.31,12.00,2.89
2005,12,30,0.42,14.24,3.62
2005,12,31,0.38,15.40,2.33
2006,01,01,0.43,18.67,2.56
2006,01,02,0.31,16.77,1.09
2006,01,03,0.43,24.03,0.84
2006,01,04,0.42,20.64,1.92
2006,01,05,0.41,22.05,3.78
2006,01,06,0.29,14.79,3.33
2006,01,07,0.31,14.62,2.93
2006,01,08,0.43,15.18,2.87
2006,01,09,0.46,14.94,2.41
2006,01,10,0.35,16.46,1.69
2006,01,11,0.46,19.47,1.19
2006,01,12,0.48,24.75,1.77
2006,01,13,0.46,29.98,1.40
2006,01,14,0.45,30.48,1.05
2006,01,15,0.34,20.56,1.94
2006,01,16,0.49,24.90,1.89
2006,01,17,0.50,31.80,2.79
2006,01,18,0.43,27.03,2.20
2006,01,19,0.47,15.27,2.94
2006,01,20,0.36,10.78,3.23
2006,01,21,0.32,8.15,4.84
2006,01,22,0.33,14.78,2.42
2006,01,23,0.54,31.97,1.44
2006,01,24,0.52,36.74,2.61
2006,01,25,0.41,39.17,3.15
2006,01,26,0.54,34.52,2.30
2006,01,27,0.35,29.50,2.83
2006,01,28,0.41,31.44,4.00
2006,01,29,0.49,28.01,2.65
2006,01,30,0.49,21.84,4.40
2006,01,31,0.57,23.79,1.93
2006,02,01,0.28,15.47,3.05
2006,02,02,0.31,17.54,2.03
2006,02,03,0.34,27.63,1.33
2006,02,04,0.33,26.15,2.28
2006,02,05,0.30,14.88,6.91
2006,02,06,0.30,6.04,8.69
2006,02,07,0.49,15.30,2.20
2006,02,08,0.46,19.27,1.70
2006,02,09,0.17,10.07,7.18
2006,02,10,0.28,2.06,7.54
2006,02,11,0.40,3.73,4.83
2006,02,12,0.07,5.02,6.18
2006,02,13,0.49,12.57,5.21
2006,02,14,0.33,14.72,2.29
2006,02,15,0.57,12.02,1.52
2006,02,16,0.47,11.47,1.64
2006,02,17,0.50,13.22,2.75
2006,02,18,0.45,10.02,4.13
2006,02,19,0.34,9.24,5.00
2006,02,20,0.33,17.22,3.48
2006,02,21,0.25,19.87,2.61
2006,02,22,0.33,29.08,1.98
2006,02,23,0.50,26.78,1.02
2006,02,24,0.49,29.54,0.83
2006,02,25,0.25,20.27,2.69
2006,02,26,0.49,19.44,2.57
2006,02,27,0.46,28.86,2.07
2006,02,28,0.40,30.94,2.34
2006,03,01,0.45,30.57,1.55
2006,03,02,0.45,22.38,1.31
2006,03,03,0.60,22.33,1.86
2006,03,04,0.52,23.06,1.87
2006,03,05,0.43,17.26,2.26
2006,03,06,0.52,12.19,2.38
2006,03,07,0.54,14.93,2.66
2006,03,08,0.28,15.61,4.41
2006,03,09,0.44,27.46,4.13
2006,03,10,0.60,29.89,2.81
2006,03,11,0.49,33.29,2.08
2006,03,12,0.61,31.67,2.85
2006,03,13,0.52,30.06,3.42
2006,03,14,0.58,28.35,4.66
2006,03,15,0.53,31.24,3.03
2006,03,16,0.55,33.69,2.17
2006,03,17,0.49,34.88,2.26
2006,03,18,0.30,22.50,4.14
2006,03,19,0.28,10.37,6.78
2006,03,20,0.31,4.63,3.27
2006,03,21,0.52,10.74,1.62
2006,03,22,0.50,13.16,2.26
2006,03,23,0.53,13.18,1.47
2006,03,24,0.61,12.87,1.21
2006,03,25,0.63,10.48,1.88
2006,03,26,0.65,12.69,1.04
2006,03,27,0.55,13.26,1.12
2006,03,28,0.54,15.12,1.90
2006,03,29,0.64,21.72,1.87
2006,03,30,0.65,18.79,2.64
2006,03,31,0.36,15.53,2.14
2006,04,01,0.70,14.46,1.35
2006,04,02,0.53,12.21,2.13
2006,04,03,0.32,9.61,3.89
2006,04,04,0.35,4.90,2.73
2006,04,05,0.22,4.38,1.57
2006,04,06,0.42,5.06,1.36
2006,04,07,0.50,8.44,0.74
2006,04,08,0.59,8.97,1.13
2006,04,09,0.58,9.96,3.47
2006,04,10,0.60,8.27,1.35
2006,04,11,0.44,9.13,2.40
2006,04,12,0.47,9.88,2.25
2006,04,13,0.40,6.92,2.38
2006,04,14,0.55,11.16,3.39
2006,04,15,0.60,18.25,2.72
2006,04,16,0.53,15.03,3.28
2006,04,17,0.36,9.51,3.31
2006,04,18,0.49,9.28,3.57
2006,04,19,0.58,11.20,1.43
2006,04,20,0.63,9.29,2.57
2006,04,21,0.53,8.05,4.29
2006,04,22,0.46,3.31,7.04
2006,04,23,0.45,4.01,2.83
2006,04,24,0.45,2.88,7.37
2006,04,25,0.61,7.22,3.79
2006,04,26,0.68,6.76,1.06
2006,04,27,0.48,5.46,2.00
2006,04,28,0.42,5.06,4.17
2006,04,29,0.48,8.52,1.11
2006,04,30,0.54,8.02,1.23
2006,05,01,0.61,7.02,1.67
2006,05,02,0.41,3.96,4.60
2006,05,03,0.55,2.51,3.54
2006,05,04,0.38,1.05,5.52
2006,05,05,0.57,3.50,3.97
2006,05,06,0.45,1.14,2.87
2006,05,07,0.54,1.95,2.05
2006,05,08,0.50,2.86,3.62
2006,05,09,0.53,4.63,2.32
2006,05,10,0.56,2.26,1.85
2006,05,11,0.37,1.09,2.69
2006,05,12,0.57,2.38,1.38
2006,05,13,0.52,3.01,1.69
2006,05,14,0.54,0.56,1.70
2006,05,15,0.51,0.02,3.36
2006,05,16,0.56,0.38,1.88
2006,05,17,0.52,0.21,3.47
2006,05,18,0.53,0.82,1.10
2006,05,19,0.58,1.24,1.40
2006,05,20,0.58,0.54,3.03
2006,05,21,0.59,2.20,4.88
2006,05,22,0.68,3.57,3.72
2006,05,23,0.64,4.06,2.74
2006,05,24,0.59,5.35,1.99
2006,05,25,0.71,5.52,2.03
2006,05,26,0.60,7.81,3.10
2006,05,27,0.42,4.19,4.10
2006,05,28,0.78,1.35,3.12
2006,05,29,0.68,4.33,4.05
2006,05,30,0.70,5.61,5.01
2006,05,31,0.40,4.69,4.45
2006,06,01,0.49,3.72,2.41
2006,06,02,0.56,6.99,1.23
2006,06,03,0.31,6.63,3.92
2006,06,04,0.41,0.86,2.86
2006,06,05,0.68,0.90,1.55
2006,06,06,0.48,4.24,4.19
2006,06,07,0.63,4.70,4.01
2006,06,08,0.62,6.27,2.16
2006,06,09,0.37,7.76,4.16
2006,06,10,0.59,7.17,4.01
2006,06,11,0.60,9.35,2.45
2006,06,12,0.43,9.03,3.16
2006,06,13,0.60,9.53,2.18
2006,06,14,0.58,12.68,1.47
2006,06,15,0.24,9.73,2.10
2006,06,16,0.39,8.56,1.99
2006,06,17,0.40,8.88,3.21
2006,06,18,0.49,6.18,3.42
2006,06,19,0.46,5.92,3.72
2006,06,20,0.51,6.55,3.31
2006,06,21,0.40,6.98,2.78
2006,06,22,0.46,5.47,5.11
2006,06,23,0.34,4.74,5.39
2006,06,24,0.44,5.55,2.40
2006,06,25,0.39,6.67,2.84
2006,06,26,0.23,5.90,5.12
2006,06,27,0.32,7.49,4.10
2006,06,28,0.53,9.58,4.76
2006,06,29,0.58,9.60,4.97
2006,06,30,0.56,8.27,5.44
2006,07,01,0.50,8.56,4.07
2006,07,02,0.44,9.57,3.75
2006,07,03,0.44,8.43,2.77
2006,07,04,0.53,10.14,2.68
2006,07,05,0.56,10.44,2.37
2006,07,06,0.51,10.60,2.53
2006,07,07,0.45,10.20,4.06
2006,07,08,0.26,8.64,3.80
2006,07,09,0.42,10.19,1.55
2006,07,10,0.61,10.02,1.20
2006,07,11,0.54,10.54,2.51
2006,07,12,0.52,11.25,1.63
2006,07,13,0.49,10.83,1.97
2006,07,14,0.50,10.65,3.65
2006,07,15,0.35,8.55,5.40
2006,07,16,0.40,8.11,4.31
2006,07,17,0.54,8.03,3.41
2006,07,18,0.55,7.91,2.32
2006,07,19,0.63,9.32,1.43
2006,07,20,0.59,8.58,3.57
2006,07,21,0.54,8.02,3.76
2006,07,22,0.57,8.97,4.18
2006,07,23,0.70,9.18,2.91
2006,07,24,0.45,9.72,3.51
2006,07,25,0.54,8.22,3.85
2006,07,26,0.35,8.82,2.75
2006,07,27,0.41,11.00,3.24
2006,07,28,0.72,12.51,1.54
2006,07,29,0.59,11.90,3.18
2006,07,30,0.26,9.07,1.75
2006,07,31,0.29,6.74,1.57
2006,08,01,0.46,7.83,2.45
2006,08,02,0.59,7.31,3.18
2006,08,03,0.74,7.86,2.64
2006,08,04,0.40,6.22,2.81
2006,08,05,0.48,7.36,0.89
2006,08,06,0.36,6.99,2.05
2006,08,07,0.57,8.91,2.35
2006,08,08,0.44,7.89,1.49
2006,08,09,0.68,8.17,2.19
2006,08,10,0.42,7.77,3.15
2006,08,11,0.30,7.16,3.46
2006,08,12,0.37,7.85,3.93
2006,08,13,0.54,7.60,2.67
2006,08,14,0.42,7.36,2.88
2006,08,15,0.35,5.59,3.99
2006,08,16,0.42,6.43,3.43
2006,08,17,0.47,6.80,3.95
2006,08,18,0.26,6.67,6.05
2006,08,19,0.38,6.18,7.50
2006,08,20,0.27,5.56,6.11
2006,08,21,0.26,5.03,4.37
2006,08,22,0.34,4.12,4.49
2006,08,23,0.51,5.25,2.25
2006,08,24,0.45,6.11,2.64
2006,08,25,0.27,6.36,3.48
2006,08,26,0.44,4.33,3.03
2006,08,27,0.51,4.69,1.30
2006,08,28,0.52,4.83,1.07
2006,08,29,0.66,3.80,0.83
2006,08,30,0.62,4.79,2.51
2006,08,31,0.50,4.29,3.51
2006,09,01,0.36,4.38,1.90
2006,09,02,0.46,4.28,1.52
2006,09,03,0.60,4.77,1.53
2006,09,04,0.56,5.00,4.19
2006,09,05,0.42,3.73,3.70
2006,09,06,0.44,3.01,2.76
2006,09,07,0.53,2.66,1.62
2006,09,08,0.63,2.89,3.60
2006,09,09,0.66,4.38,2.84
2006,09,10,0.58,3.59,1.26
2006,09,11,0.44,5.58,2.46
2006,09,12,0.52,5.32,2.55
2006,09,13,0.60,4.74,1.46
2006,09,14,0.64,5.29,2.68
2006,09,15,0.55,3.14,2.18
2006,09,16,0.35,1.80,3.05
2006,09,17,0.57,1.96,1.00
2006,09,18,0.67,2.35,1.69
2006,09,19,0.51,2.32,2.35
2006,09,20,0.48,2.95,1.84
2006,09,21,0.57,2.16,3.17
2006,09,22,0.30,3.21,7.85
2006,09,23,0.43,3.50,4.51
2006,09,24,0.57,2.35,2.19
2006,09,25,0.64,0.26,1.26
2006,09,26,0.24,2.24,5.21
2006,09,27,0.39,3.81,4.89
2006,09,28,0.55,2.57,3.24
2006,09,29,0.36,3.08,1.96
2006,09,30,0.34,1.25,1.24
2006,10,01,0.48,0.26,3.46
2006,10,02,0.51,0.86,3.54
2006,10,03,0.26,2.45,5.83
2006,10,04,0.47,1.19,6.04
2006,10,05,0.39,0.40,4.31
2006,10,06,0.55,1.36,3.14
2006,10,07,0.40,0.40,3.46
2006,10,08,0.44,0.29,3.22
2006,10,09,0.38,5.95,7.06
2006,10,10,0.28,5.37,7.61
2006,10,11,0.59,0.52,5.69
2006,10,12,0.47,1.86,1.83
2006,10,13,0.58,3.33,2.38
2006,10,14,0.63,5.63,2.52
2006,10,15,0.67,7.49,2.70
2006,10,16,0.37,5.88,3.74
2006,10,17,0.66,6.69,1.70
2006,10,18,0.31,6.14,2.64
2006,10,19,0.54,2.44,2.71
2006,10,20,0.55,2.93,3.63
2006,10,21,0.25,0.04,6.26
2006,10,22,0.41,6.22,2.99
2006,10,23,0.38,8.49,1.22
2006,10,24,0.44,9.34,3.22
2006,10,25,0.32,4.92,2.92
2006,10,26,0.46,8.53,1.87
2006,10,27,0.50,13.96,0.87
2006,10,28,0.51,16.95,1.47
2006,10,29,0.55,9.24,3.35
2006,10,30,0.58,10.56,1.06
2006,10,31,0.45,16.03,1.26
2006,11,01,0.35,19.44,0.90
2006,11,02,0.47,21.23,1.72
2006,11,03,0.53,26.21,1.26
2006,11,04,0.54,26.73,2.20
2006,11,05,0.56,27.18,1.65
2006,11,06,0.59,24.61,3.76
2006,11,07,0.52,27.51,3.30
2006,11,08,0.48,24.03,3.42
2006,11,09,0.44,15.25,3.95
2006,11,10,0.50,17.94,3.57
2006,11,11,0.57,24.66,1.29
2006,11,12,0.44,28.80,2.47
2006,11,13,0.40,32.03,3.46
2006,11,14,0.35,33.44,4.56
2006,11,15,0.43,27.05,4.89
2006,11,16,0.53,27.66,4.89
2006,11,17,0.52,27.90,3.28
2006,11,18,0.54,29.85,3.29
2006,11,19,0.32,22.95,5.31
2006,11,20,0.47,27.69,2.66
2006,11,21,0.49,32.35,1.96
2006,11,22,0.52,31.28,2.87
2006,11,23,0.49,32.53,2.68
2006,11,24,0.49,31.09,3.15
2006,11,25,0.46,26.89,3.70
2006,11,26,0.45,25.84,3.07
2006,11,27,0.35,24.41,2.18
2006,11,28,0.49,26.13,1.10
2006,11,29,0.40,26.85,1.96
2006,11,30,0.45,21.05,2.41
2006,12,01,0.27,9.19,2.76
2006,12,02,0.43,20.67,1.91
2006,12,03,0.36,12.11,4.59
2006,12,04,0.42,12.89,1.88
2006,12,05,0.43,14.37,2.73
2006,12,06,0.45,6.65,3.31
2006,12,07,0.23,7.17,3.02
2006,12,08,0.24,8.75,3.24
2006,12,09,0.22,10.55,4.05
2006,12,10,0.34,15.36,2.10
2006,12,11,0.41,21.89,1.81
2006,12,12,0.35,15.70,2.12
2006,12,13,0.39,23.08,1.50
2006,12,14,0.22,26.02,1.62
2006,12,15,0.28,27.87,1.69
2006,12,16,0.39,24.12,2.36
2006,12,17,0.23,13.84,4.97
2006,12,18,0.23,9.76,5.48
2006,12,19,0.20,10.00,5.93
2006,12,20,0.37,6.85,7.19
2006,12,21,0.37,18.72,2.73
2006,12,22,0.27,19.10,3.82
2006,12,23,0.33,13.55,3.37
2006,12,24,0.33,17.96,2.76
2006,12,25,0.33,19.87,2.11
2006,12,26,0.45,22.19,2.82
2006,12,27,0.26,25.26,3.59
2006,12,28,0.38,12.92,4.65
2006,12,29,0.22,6.23,5.70
2006,12,30,0.27,11.36,5.07
2006,12,31,0.32,17.17,2.90
2007,01,01,0.26,9.97,3.54
2007,01,02,0.22,11.77,2.52
2007,01,03,0.32,16.16,2.73
2007,01,04,0.42,20.38,1.93
2007,01,05,0.44,25.18,2.29
2007,01,06,0.42,25.06,2.38
2007,01,07,0.45,24.91,2.61
2007,01,08,0.39,32.62,1.82
2007,01,09,0.44,39.50,1.44
2007,01,10,0.32,25.99,2.97
2007,01,11,0.29,12.92,3.67
2007,01,12,0.25,14.10,3.40
2007,01,13,0.36,10.63,4.43
2007,01,14,0.37,6.58,6.12
2007,01,15,0.40,12.26,3.65
2007,01,16,0.52,24.76,2.01
2007,01,17,0.46,14.03,3.00
2007,01,18,0.27,13.40,4.78
2007,01,19,0.36,9.06,4.22
2007,01,20,0.40,11.93,3.93
2007,01,21,0.29,8.38,5.32
2007,01,22,0.44,16.49,2.95
2007,01,23,0.29,13.88,3.27
2007,01,24,0.29,15.20,2.78
2007,01,25,0.39,19.05,3.56
2007,01,26,0.27,4.75,8.54
2007,01,27,0.40,13.86,3.17
2007,01,28,0.38,11.45,3.09
2007,01,29,0.41,10.16,3.14
2007,01,30,0.45,9.30,2.81
2007,01,31,0.57,9.05,2.39
2007,02,01,0.56,6.95,3.50
2007,02,02,0.29,10.30,2.73
2007,02,03,0.51,14.46,1.42
2007,02,04,0.27,13.90,2.30
2007,02,05,0.46,19.00,2.06
2007,02,06,0.52,22.40,3.50
2007,02,07,0.43,22.19,4.15
2007,02,08,0.44,22.05,3.95
2007,02,09,0.58,27.31,1.54
2007,02,10,0.49,23.50,2.45
2007,02,11,0.55,22.88,3.38
2007,02,12,0.57,23.14,2.51
2007,02,13,0.57,14.74,3.15
2007,02,14,0.58,18.88,1.50
2007,02,15,0.58,23.80,2.36
2007,02,16,0.33,18.38,2.64
2007,02,17,0.47,22.39,3.49
2007,02,18,0.57,29.91,1.60
2007,02,19,0.53,33.91,2.82
2007,02,20,0.49,35.75,3.68
2007,02,21,0.61,38.71,2.87
2007,02,22,0.54,41.87,2.23
2007,02,23,0.61,42.86,1.87
2007,02,24,0.69,38.38,3.24
2007,02,25,0.69,37.47,2.73
2007,02,26,0.58,33.39,1.25
2007,02,27,0.63,30.63,1.33
2007,02,28,0.58,32.29,2.56
2007,03,01,0.64,34.79,4.73
2007,03,02,0.61,37.38,3.70
2007,03,03,0.60,33.31,2.32
2007,03,04,0.67,32.15,3.10
2007,03,05,0.55,31.78,5.47
2007,03,06,0.41,15.74,4.83
2007,03,07,0.52,16.54,2.95
2007,03,08,0.52,16.94,5.31
2007,03,09,0.67,15.61,5.61
2007,03,10,0.57,20.16,4.97
2007,03,11,0.38,20.15,2.17
2007,03,12,0.73,24.23,1.56
2007,03,13,0.39,22.85,3.02
2007,03,14,0.57,24.59,4.87
2007,03,15,0.66,24.22,3.87
2007,03,16,0.54,22.44,5.11
2007,03,17,0.59,23.40,3.03
2007,03,18,0.59,20.47,2.96
2007,03,19,0.64,22.77,2.07
2007,03,20,0.64,19.26,2.73
2007,03,21,0.53,8.68,3.99
2007,03,22,0.65,9.01,5.14
2007,03,23,0.32,5.76,6.05
2007,03,24,0.55,12.30,3.74
2007,03,25,0.63,20.25,0.87
2007,03,26,0.62,22.85,2.02
2007,03,27,0.57,21.77,1.54
2007,03,28,0.70,22.00,2.64
2007,03,29,0.74,22.03,1.25
2007,03,30,0.75,21.80,1.42
2007,03,31,0.77,17.52,1.67
2007,04,01,0.69,14.60,2.39
2007,04,02,0.71,15.64,2.15
2007,04,03,0.63,14.12,1.84
2007,04,04,0.57,12.48,2.88
2007,04,05,0.40,9.13,4.64
2007,04,06,0.48,4.74,5.77
2007,04,07,0.57,4.22,4.27
2007,04,08,0.66,5.79,3.41
2007,04,09,0.60,7.27,2.45
2007,04,10,0.54,6.96,2.50
2007,04,11,0.38,5.59,2.21
2007,04,12,0.48,9.35,1.10
2007,04,13,0.55,8.22,0.88
2007,04,14,0.65,8.01,2.56
2007,04,15,0.62,8.15,2.55
2007,04,16,0.54,7.70,1.88
2007,04,17,0.63,7.59,1.64
2007,04,18,0.67,6.88,3.26
2007,04,19,0.75,8.18,1.59
2007,04,20,0.72,7.41,1.94
2007,04,21,0.74,5.81,0.94
2007,04,22,0.72,5.19,1.32
2007,04,23,0.60,2.22,3.62
2007,04,24,0.62,2.96,3.28
2007,04,25,0.64,4.56,1.85
2007,04,26,0.59,5.55,2.20
2007,04,27,0.46,5.02,3.37
2007,04,28,0.60,4.52,2.58
2007,04,29,0.53,3.92,3.51
2007,04,30,0.62,4.32,4.11
2007,05,01,0.68,3.70,1.32
2007,05,02,0.69,3.91,1.00
2007,05,03,0.50,2.56,1.25
2007,05,04,0.27,1.11,2.24
2007,05,05,0.29,1.15,3.76
2007,05,06,0.49,2.71,2.28
2007,05,07,0.46,1.87,3.04
2007,05,08,0.53,0.98,1.87
2007,05,09,0.55,0.85,1.34
2007,05,10,0.53,0.08,2.04
2007,05,11,0.47,1.29,3.39
2007,05,12,0.45,2.40,4.63
2007,05,13,0.42,3.19,3.91
2007,05,14,0.50,0.82,3.84
2007,05,15,0.64,1.70,2.87
2007,05,16,0.66,2.33,2.96
2007,05,17,0.57,0.43,1.96
2007,05,18,0.69,0.95,2.34
2007,05,19,0.58,0.83,1.59
2007,05,20,0.64,3.12,1.85
2007,05,21,0.61,3.86,2.19
2007,05,22,0.59,4.39,2.47
2007,05,23,0.59,3.04,4.64
2007,05,24,0.55,3.34,3.55
