YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,26,0.15,0.15,7.45
1994,04,27,0.40,2.59,4.21
1994,04,28,0.07,0.75,5.01
1994,04,29,0.17,0.09,2.25
1994,04,30,0.41,3.59,1.45
1994,05,01,0.38,7.29,4.69
1994,05,02,0.26,8.53,4.16
1994,05,03,0.54,10.14,4.19
1994,05,04,0.63,12.93,2.86
1994,05,05,0.50,15.50,4.70
1994,05,06,0.10,5.03,3.86
1994,05,07,0.70,7.99,2.84
1994,05,08,0.56,12.19,4.16
1994,05,09,0.69,13.57,2.30
1994,05,10,0.70,18.77,5.80
1994,05,11,0.68,18.03,3.89
1994,05,12,0.62,18.75,3.51
1994,05,13,0.30,18.67,4.18
1994,05,14,0.67,15.76,5.37
1994,05,15,0.69,17.88,3.48
1994,05,16,0.67,23.50,8.60
1994,05,17,0.63,23.85,9.83
1994,05,18,0.48,21.31,7.39
1994,05,19,0.62,20.33,6.99
1994,05,20,0.64,22.02,7.66
1994,05,21,0.67,19.43,3.28
1994,05,22,0.69,19.07,3.10
1994,05,23,0.68,19.21,2.72
1994,05,24,0.60,16.28,2.85
1994,05,25,0.67,16.01,4.38
1994,05,26,0.68,14.05,2.28
1994,05,27,0.74,19.11,5.06
1994,05,28,0.63,20.68,4.51
1994,05,29,0.75,21.29,2.99
1994,05,30,0.76,25.36,4.99
1994,05,31,0.66,20.30,4.07
1994,06,01,0.36,15.77,4.75
1994,06,02,0.19,14.23,2.11
1994,06,03,0.57,17.85,3.99
1994,06,04,0.58,20.56,5.73
1994,06,05,0.73,19.59,2.22
1994,06,06,0.54,20.31,3.74
1994,06,07,0.62,19.21,5.03
1994,06,08,0.45,16.44,3.73
1994,06,09,0.74,15.57,3.49
1994,06,10,0.63,16.06,3.23
1994,06,11,0.70,18.07,1.76
1994,06,12,0.59,20.21,3.00
1994,06,13,0.64,20.78,3.98
1994,06,14,0.55,25.60,5.13
1994,06,15,0.28,19.04,5.48
1994,06,16,0.13,19.95,2.91
1994,06,17,0.19,18.76,2.91
1994,06,18,0.42,20.98,4.37
1994,06,19,0.70,23.42,4.44
1994,06,20,0.51,21.14,3.24
1994,06,21,0.58,20.00,2.52
1994,06,22,0.20,20.56,2.45
1994,06,23,0.67,18.96,4.46
1994,06,24,0.76,19.73,2.12
1994,06,25,0.75,20.70,3.56
1994,06,26,0.76,18.37,3.73
1994,06,27,0.78,21.58,7.11
1994,06,28,0.77,21.78,5.81
1994,06,29,0.70,21.07,2.97
1994,06,30,0.75,20.65,3.52
1994,07,01,0.34,19.31,5.02
1994,07,02,0.40,17.66,5.21
1994,07,03,0.63,20.83,4.68
1994,07,04,0.69,20.86,2.78
1994,07,05,0.64,20.19,1.79
1994,07,06,0.34,20.87,3.93
1994,07,07,0.23,16.07,4.78
1994,07,08,0.64,14.62,4.96
1994,07,09,0.75,18.02,2.58
1994,07,10,0.72,21.57,5.51
1994,07,11,0.68,19.91,3.26
1994,07,12,0.57,20.22,2.26
1994,07,13,0.58,18.73,2.44
1994,07,14,0.50,17.69,1.30
1994,07,15,0.55,19.30,2.97
1994,07,16,0.42,18.75,2.13
1994,07,17,0.74,19.95,1.91
1994,07,18,0.72,22.47,4.30
1994,07,19,0.50,20.22,4.24
1994,07,20,0.48,18.89,5.41
1994,07,21,0.66,18.99,5.18
1994,07,22,0.75,19.89,1.07
1994,07,23,0.69,21.56,2.16
1994,07,24,0.47,21.05,0.64
1994,07,25,0.59,20.75,1.72
1994,07,26,0.75,16.46,3.92
1994,07,27,0.73,16.96,2.46
1994,07,28,0.67,19.14,2.91
1994,07,29,0.62,20.45,4.35
1994,07,30,0.62,22.29,3.13
1994,07,31,0.31,22.25,1.95
1994,08,01,0.67,21.05,1.93
1994,08,02,0.47,20.42,1.55
1994,08,03,0.43,21.33,1.86
1994,08,04,0.53,18.11,3.67
1994,08,05,0.38,17.15,5.33
1994,08,06,0.71,20.03,3.15
1994,08,07,0.58,21.02,2.14
1994,08,08,0.21,17.81,4.38
1994,08,09,0.39,20.97,5.36
1994,08,10,0.19,19.09,2.66
1994,08,11,0.40,18.99,3.09
1994,08,12,0.57,20.94,1.90
1994,08,13,0.41,18.99,3.19
1994,08,14,0.61,16.14,1.26
1994,08,15,0.73,19.99,2.45
1994,08,16,0.62,20.46,2.14
1994,08,17,0.75,20.02,0.92
1994,08,18,0.63,21.59,2.55
1994,08,19,0.59,18.22,4.41
1994,08,20,0.66,17.11,2.52
1994,08,21,0.72,21.40,4.52
1994,08,22,0.65,24.27,6.55
1994,08,23,0.73,22.27,4.71
1994,08,24,0.44,22.69,4.12
1994,08,25,0.46,22.34,3.95
1994,08,26,0.60,20.90,3.17
1994,08,27,0.63,25.15,5.96
1994,08,28,0.36,20.13,2.15
1994,08,29,0.56,21.85,4.58
1994,08,30,0.48,17.05,4.42
1994,08,31,0.02,11.33,2.26
1994,09,01,0.05,11.35,2.57
1994,09,02,0.30,13.90,3.17
1994,09,03,0.05,18.69,5.25
1994,09,04,0.74,19.79,3.04
1994,09,05,0.77,15.58,3.82
1994,09,06,0.62,17.33,2.43
1994,09,07,0.72,18.84,2.17
1994,09,08,0.72,20.00,3.06
1994,09,09,0.70,21.61,5.13
1994,09,10,0.60,21.25,5.98
1994,09,11,0.62,20.92,5.73
1994,09,12,0.72,21.12,4.08
1994,09,13,0.56,22.28,2.45
1994,09,14,0.61,22.95,3.49
1994,09,15,0.52,17.71,7.54
1994,09,16,0.74,14.73,5.27
1994,09,17,0.77,13.74,1.94
1994,09,18,0.75,18.89,4.03
1994,09,19,0.62,20.47,3.96
1994,09,20,0.67,20.34,2.79
1994,09,21,0.12,12.14,6.58
1994,09,22,0.59,7.77,7.27
1994,09,23,0.63,8.84,4.33
1994,09,24,0.58,12.00,2.49
1994,09,25,0.60,14.74,4.02
1994,09,26,0.73,13.37,1.24
1994,09,27,0.59,15.70,3.10
1994,09,28,0.73,15.99,2.45
1994,09,29,0.59,19.33,2.78
1994,09,30,0.44,14.70,4.64
1994,10,01,0.13,9.99,3.28
1994,10,02,0.21,10.00,1.73
1994,10,03,0.21,8.05,2.78
1994,10,04,0.19,7.54,2.34
1994,10,05,0.33,13.38,5.33
1994,10,06,0.40,14.79,8.42
1994,10,07,0.74,7.29,6.99
1994,10,08,0.77,7.13,5.00
1994,10,09,0.76,9.71,1.94
1994,10,10,0.76,14.29,5.68
1994,10,11,0.76,14.36,6.73
1994,10,12,0.66,12.64,4.45
1994,10,13,0.59,7.54,2.57
1994,10,14,0.65,13.19,6.86
1994,10,15,0.16,11.88,8.50
1994,10,16,0.26,12.76,7.06
1994,10,17,0.13,10.68,3.37
1994,10,18,0.59,9.59,6.23
1994,10,19,0.64,6.75,3.62
1994,10,20,0.74,9.79,2.62
1994,10,21,0.66,11.59,3.01
1994,10,22,0.72,9.32,6.83
1994,10,23,0.50,7.06,3.34
1994,10,24,0.71,2.68,4.45
1994,10,25,0.71,1.90,1.94
1994,10,26,0.71,7.96,5.00
1994,10,27,0.41,12.33,4.53
1994,10,28,0.59,13.24,5.12
1994,10,29,0.72,6.02,3.35
1994,10,30,0.33,6.18,1.55
1994,10,31,0.61,3.85,2.50
1994,11,01,0.35,11.23,4.90
1994,11,02,0.31,5.23,5.07
1994,11,03,0.44,1.34,3.90
1994,11,04,0.65,0.89,2.36
1994,11,05,0.64,1.32,3.16
1994,11,06,0.49,5.39,3.10
1994,11,07,0.65,8.86,3.70
1994,11,08,0.23,3.10,4.81
1994,11,09,0.46,0.81,2.11
1994,11,10,0.61,2.56,5.21
1994,11,11,0.61,3.90,4.23
1994,11,12,0.34,8.41,6.56
1994,11,13,0.48,6.34,5.75
1994,11,14,0.66,0.85,3.25
1994,11,15,0.73,1.07,2.90
1994,11,16,0.38,5.92,6.62
1994,11,17,0.52,5.99,7.25
1994,11,18,0.65,3.17,4.76
1994,11,19,0.30,2.88,1.18
1994,11,20,0.21,0.01,3.00
1994,11,21,0.72,1.30,4.63
1994,11,22,0.74,2.58,3.81
1994,11,23,0.77,0.49,4.20
1994,11,24,0.37,0.09,2.41
1994,11,25,0.58,0.70,2.96
1994,11,26,0.38,0.01,3.85
1994,11,27,0.35,3.50,7.34
1994,11,28,0.44,4.14,4.55
1994,11,29,0.49,3.61,3.52
1994,11,30,0.60,1.29,4.37
1994,12,01,0.69,3.74,3.46
1994,12,02,0.73,1.35,1.61
1994,12,03,0.49,1.86,2.63
1994,12,04,0.16,6.15,5.18
1994,12,05,0.28,14.05,2.78
1994,12,06,0.16,14.75,2.58
1994,12,07,0.43,8.85,2.53
1994,12,08,0.35,8.63,2.10
1994,12,09,0.46,8.74,3.33
1994,12,10,0.52,10.15,3.98
1994,12,11,0.26,6.63,4.68
1994,12,12,0.49,8.30,3.39
1994,12,13,0.49,8.29,3.73
1994,12,14,0.11,7.72,3.05
1994,12,15,0.26,6.87,3.51
1994,12,16,0.32,2.91,4.83
1994,12,17,0.51,1.11,3.92
1994,12,18,0.61,0.51,2.77
1994,12,19,0.56,0.16,5.51
1994,12,20,0.69,0.87,4.97
1994,12,21,0.60,0.39,2.21
1994,12,22,0.71,0.82,2.48
1994,12,23,0.68,0.00,3.77
1994,12,24,0.48,1.31,4.78
1994,12,25,0.69,1.93,4.06
1994,12,26,0.67,1.16,1.86
1994,12,27,0.67,1.34,4.05
1994,12,28,0.69,1.49,2.68
1994,12,29,0.36,0.55,5.78
1994,12,30,0.13,3.26,2.00
1994,12,31,0.30,9.35,5.01
1995,01,01,0.28,12.72,5.33
1995,01,02,0.25,11.85,4.89
1995,01,03,0.31,16.63,3.86
1995,01,04,0.32,16.51,3.89
1995,01,05,0.28,6.92,6.34
1995,01,06,0.28,14.20,6.43
1995,01,07,0.34,6.80,4.37
1995,01,08,0.38,5.11,2.39
1995,01,09,0.40,0.36,2.14
1995,01,10,0.66,3.32,3.13
1995,01,11,0.45,3.50,3.35
1995,01,12,0.67,1.49,4.16
1995,01,13,0.66,0.19,1.33
1995,01,14,0.44,0.38,2.93
1995,01,15,0.66,2.11,3.74
1995,01,16,0.23,1.47,4.61
1995,01,17,0.33,9.17,7.54
1995,01,18,0.57,4.51,2.86
1995,01,19,0.62,2.38,3.56
1995,01,20,0.27,4.40,4.44
1995,01,21,0.33,6.00,4.04
1995,01,22,0.24,6.18,4.08
1995,01,23,0.72,4.48,2.53
1995,01,24,0.75,4.62,4.50
1995,01,25,0.72,5.69,2.75
1995,01,26,0.69,0.29,4.55
1995,01,27,0.23,3.25,4.31
1995,01,28,0.44,10.11,5.92
1995,01,29,0.74,9.09,4.76
1995,01,30,0.73,2.81,4.56
1995,01,31,0.68,3.05,4.89
1995,02,01,0.60,5.45,5.87
1995,02,02,0.13,2.92,5.26
1995,02,03,0.38,0.49,7.12
1995,02,04,0.60,1.40,5.84
1995,02,05,0.44,0.21,3.67
1995,02,06,0.63,1.36,7.19
1995,02,07,0.73,6.31,7.30
1995,02,08,0.49,3.56,2.73
1995,02,09,0.67,0.35,4.95
1995,02,10,0.50,4.03,9.06
1995,02,11,0.64,11.82,5.72
1995,02,12,0.54,9.31,1.19
1995,02,13,0.40,10.14,3.41
1995,02,14,0.19,7.83,7.05
1995,02,15,0.50,8.39,5.47
1995,02,16,0.62,0.88,5.48
1995,02,17,0.63,3.01,5.40
1995,02,18,0.43,4.20,5.29
1995,02,19,0.50,4.80,3.74
1995,02,20,0.64,5.31,3.68
1995,02,21,0.71,6.98,3.78
1995,02,22,0.56,6.10,3.41
1995,02,23,0.62,1.78,3.59
1995,02,24,0.65,6.23,4.59
1995,02,25,0.76,6.29,2.27
1995,02,26,0.50,1.56,3.16
1995,02,27,0.31,9.11,4.62
1995,02,28,0.51,15.61,2.80
1995,03,01,0.44,15.69,2.01
1995,03,02,0.62,9.81,3.90
1995,03,03,0.67,5.44,2.88
1995,03,04,0.14,3.45,4.27
1995,03,05,0.43,11.68,3.41
1995,03,06,0.22,14.80,5.08
1995,03,07,0.34,16.93,4.22
1995,03,08,0.40,12.87,3.15
1995,03,09,0.55,0.82,4.55
1995,03,10,0.71,6.78,3.87
1995,03,11,0.70,10.21,5.16
1995,03,12,0.61,11.03,6.45
1995,03,13,0.61,7.86,4.28
1995,03,14,0.64,8.08,2.18
1995,03,15,0.70,10.54,3.59
1995,03,16,0.58,12.48,5.29
1995,03,17,0.22,8.85,3.27
1995,03,18,0.68,9.72,3.47
1995,03,19,0.18,12.05,6.13
1995,03,20,0.69,7.77,5.01
1995,03,21,0.53,11.48,2.86
1995,03,22,0.64,13.04,4.70
1995,03,23,0.80,10.08,3.48
1995,03,24,0.59,10.02,7.66
1995,03,25,0.37,7.08,3.34
1995,03,26,0.14,0.94,8.94
1995,03,27,0.22,1.53,10.46
1995,03,28,0.27,2.71,6.27
1995,03,29,0.25,3.84,4.06
1995,03,30,0.37,2.50,2.16
1995,03,31,0.52,0.73,1.37
1995,04,01,0.62,6.24,3.09
1995,04,02,0.55,8.74,4.62
1995,04,03,0.57,6.43,5.01
1995,04,04,0.55,1.95,3.75
1995,04,05,0.61,12.13,5.31
1995,04,06,0.67,10.98,3.79
1995,04,07,0.73,12.05,3.13
1995,04,08,0.22,3.19,4.88
1995,04,09,0.15,4.19,4.42
1995,04,10,0.11,6.39,5.76
1995,04,11,0.14,4.76,6.95
1995,04,12,0.30,0.79,6.47
1995,04,13,0.37,8.93,3.37
1995,04,14,0.58,11.03,4.84
1995,04,15,0.77,7.27,5.23
1995,04,16,0.42,3.96,2.84
1995,04,17,0.31,1.50,3.84
1995,04,18,0.33,1.82,7.42
1995,04,19,0.42,2.47,2.61
1995,04,20,0.40,2.03,2.99
1995,04,21,0.42,2.91,3.23
1995,04,22,0.55,5.06,1.65
1995,04,23,0.43,7.03,3.00
1995,04,24,0.54,6.45,2.27
1995,04,25,0.51,9.83,4.20
1995,04,26,0.39,2.95,5.75
1995,04,27,0.77,5.77,3.68
1995,04,28,0.17,7.54,3.65
1995,04,29,0.22,6.43,3.53
1995,04,30,0.17,5.64,4.27
1995,05,01,0.25,7.29,2.18
1995,05,02,0.16,6.59,5.47
1995,05,03,0.21,6.81,2.09
1995,05,04,0.63,8.90,1.94
1995,05,05,0.34,10.29,4.62
1995,05,06,0.22,10.84,6.49
1995,05,07,0.22,12.24,4.93
1995,05,08,0.31,12.85,3.24
1995,05,09,0.20,7.91,5.48
1995,05,10,0.63,7.43,4.83
1995,05,11,0.68,10.49,3.02
1995,05,12,0.19,11.97,5.09
1995,05,13,0.23,8.83,3.99
1995,05,14,0.66,8.62,3.80
1995,05,15,0.60,14.78,4.53
1995,05,16,0.45,13.17,4.56
1995,05,17,0.54,6.51,3.42
1995,05,18,0.73,8.90,1.70
1995,05,19,0.46,13.77,3.78
1995,05,20,0.32,9.14,2.04
1995,05,21,0.58,13.69,4.88
1995,05,22,0.17,9.65,4.67
1995,05,23,0.27,6.06,2.81
1995,05,24,0.38,6.55,1.03
1995,05,25,0.39,9.17,2.63
1995,05,26,0.32,11.16,4.14
1995,05,27,0.12,9.83,6.10
1995,05,28,0.41,10.27,6.55
1995,05,29,0.58,13.43,1.95
1995,05,30,0.37,13.88,2.51
1995,05,31,0.50,13.71,1.79
1995,06,01,0.74,15.31,1.19
1995,06,02,0.74,16.57,2.55
1995,06,03,0.21,16.51,3.75
1995,06,04,0.29,16.02,3.82
1995,06,05,0.55,17.27,2.71
1995,06,06,0.71,20.17,2.84
1995,06,07,0.29,15.09,5.30
1995,06,08,0.21,7.37,4.83
1995,06,09,0.19,7.45,3.69
1995,06,10,0.39,9.31,5.48
1995,06,11,0.70,12.69,2.43
1995,06,12,0.75,16.22,2.37
1995,06,13,0.71,19.94,3.53
1995,06,14,0.73,21.50,3.34
1995,06,15,0.73,21.56,5.71
1995,06,16,0.71,22.19,6.62
1995,06,17,0.67,21.53,7.29
1995,06,18,0.49,22.03,6.55
1995,06,19,0.72,21.94,5.60
1995,06,20,0.70,21.83,5.72
1995,06,21,0.63,21.50,5.53
1995,06,22,0.39,19.81,3.19
1995,06,23,0.65,17.69,2.95
1995,06,24,0.57,16.92,4.29
1995,06,25,0.57,15.49,3.83
1995,06,26,0.76,15.27,2.53
1995,06,27,0.69,18.04,1.26
1995,06,28,0.29,17.45,4.04
1995,06,29,0.59,15.19,5.89
1995,06,30,0.68,14.08,2.98
1995,07,01,0.55,16.60,4.27
1995,07,02,0.72,17.64,6.24
1995,07,03,0.68,19.81,3.90
1995,07,04,0.47,16.75,5.28
1995,07,05,0.59,16.55,6.17
1995,07,06,0.76,21.06,2.44
1995,07,07,0.70,24.50,4.48
1995,07,08,0.75,22.06,2.98
1995,07,09,0.68,22.39,2.89
1995,07,10,0.72,24.22,2.39
1995,07,11,0.65,27.13,3.17
1995,07,12,0.73,31.07,4.33
1995,07,13,0.67,30.35,4.72
1995,07,14,0.39,22.82,3.02
1995,07,15,0.50,20.49,2.91
1995,07,16,0.63,19.56,2.56
1995,07,17,0.41,20.30,2.77
1995,07,18,0.67,21.85,2.49
1995,07,19,0.42,20.54,3.06
1995,07,20,0.36,18.87,1.89
1995,07,21,0.69,21.63,2.82
1995,07,22,0.56,18.82,2.02
1995,07,23,0.74,20.12,2.70
1995,07,24,0.66,21.00,1.62
1995,07,25,0.74,20.63,0.86
1995,07,26,0.74,22.10,3.93
1995,07,27,0.75,23.06,5.60
1995,07,28,0.74,24.59,2.25
1995,07,29,0.70,26.23,4.56
1995,07,30,0.49,26.95,5.74
1995,07,31,0.28,14.02,3.74
1995,08,01,0.77,16.76,3.26
1995,08,02,0.76,21.90,5.52
1995,08,03,0.45,21.07,3.04
1995,08,04,0.53,21.27,2.89
1995,08,05,0.57,20.72,3.49
1995,08,06,0.75,22.21,3.79
1995,08,07,0.70,23.05,4.13
1995,08,08,0.65,24.49,3.86
1995,08,09,0.68,19.60,1.74
1995,08,10,0.72,22.54,2.82
1995,08,11,0.67,25.57,3.64
1995,08,12,0.49,25.36,1.45
1995,08,13,0.50,24.03,3.56
1995,08,14,0.49,17.15,2.76
1995,08,15,0.69,19.91,4.48
1995,08,16,0.72,23.31,4.87
1995,08,17,0.66,23.84,5.35
1995,08,18,0.47,22.60,5.01
1995,08,19,0.57,15.09,2.62
1995,08,20,0.62,19.50,3.72
1995,08,21,0.54,22.93,4.53
1995,08,22,0.56,22.86,5.33
1995,08,23,0.56,23.36,3.75
1995,08,24,0.65,23.90,5.39
1995,08,25,0.22,22.37,2.39
1995,08,26,0.52,21.30,2.68
1995,08,27,0.70,22.98,3.17
1995,08,28,0.59,22.93,2.54
1995,08,29,0.67,23.54,4.25
1995,08,30,0.69,20.27,5.08
1995,08,31,0.42,15.70,1.53
1995,09,01,0.67,18.68,3.72
1995,09,02,0.74,20.49,1.10
1995,09,03,0.61,20.80,1.71
1995,09,04,0.72,21.70,3.13
1995,09,05,0.67,22.08,4.90
1995,09,06,0.74,17.47,6.17
1995,09,07,0.54,9.17,4.66
1995,09,08,0.36,8.55,2.27
1995,09,09,0.52,11.02,2.05
1995,09,10,0.63,14.36,4.63
1995,09,11,0.57,16.51,4.29
1995,09,12,0.68,16.38,3.30
1995,09,13,0.66,17.41,3.43
1995,09,14,0.64,15.92,2.88
1995,09,15,0.72,20.91,5.45
1995,09,16,0.70,16.59,4.34
1995,09,17,0.62,17.08,4.84
1995,09,18,0.12,15.66,3.64
1995,09,19,0.21,7.99,5.34
1995,09,20,0.18,3.36,3.19
1995,09,21,0.47,2.50,4.81
1995,09,22,0.64,6.12,4.55
1995,09,23,0.44,9.55,3.54
1995,09,24,0.56,7.66,3.56
1995,09,25,0.72,10.49,2.83
1995,09,26,0.73,11.90,1.44
1995,09,27,0.69,14.93,3.60
1995,09,28,0.63,17.58,3.97
1995,09,29,0.20,17.09,3.48
1995,09,30,0.43,12.02,6.97
1995,10,01,0.71,12.51,1.94
1995,10,02,0.64,9.99,5.20
1995,10,03,0.70,11.11,2.70
1995,10,04,0.26,11.41,3.87
1995,10,05,0.21,7.25,7.44
1995,10,06,0.40,5.40,5.81
1995,10,07,0.73,6.76,2.79
1995,10,08,0.35,8.00,3.25
1995,10,09,0.58,8.79,3.12
1995,10,10,0.65,10.71,2.51
1995,10,11,0.74,15.21,4.60
1995,10,12,0.58,16.47,5.29
1995,10,13,0.53,7.46,8.17
1995,10,14,0.71,8.18,4.39
1995,10,15,0.72,11.93,3.35
1995,10,16,0.64,14.73,4.88
1995,10,17,0.62,12.00,4.43
1995,10,18,0.46,13.56,4.88
1995,10,19,0.52,8.70,9.63
1995,10,20,0.71,5.28,6.00
1995,10,21,0.68,5.33,1.71
1995,10,22,0.48,4.97,5.34
1995,10,23,0.19,0.51,8.70
1995,10,24,0.32,3.75,3.90
1995,10,25,0.42,6.25,2.79
1995,10,26,0.37,6.98,5.61
1995,10,27,0.56,5.33,8.14
1995,10,28,0.66,3.74,3.17
1995,10,29,0.45,3.47,3.28
1995,10,30,0.18,1.12,2.33
1995,10,31,0.17,0.41,3.07
1995,11,01,0.25,3.37,4.97
1995,11,02,0.54,7.16,6.24
1995,11,03,0.58,8.61,3.85
1995,11,04,0.54,2.02,4.36
1995,11,05,0.61,3.09,3.88
1995,11,06,0.54,2.49,2.06
1995,11,07,0.43,1.79,4.10
1995,11,08,0.52,0.27,3.49
1995,11,09,0.51,7.30,4.92
1995,11,10,0.50,7.58,4.93
1995,11,11,0.47,4.57,3.68
1995,11,12,0.39,3.71,3.03
1995,11,13,0.69,1.08,2.84
1995,11,14,0.38,1.99,2.17
1995,11,15,0.73,2.06,2.75
1995,11,16,0.58,5.39,3.37
1995,11,17,0.70,3.15,4.12
1995,11,18,0.59,6.54,2.79
1995,11,19,0.63,4.69,4.37
1995,11,20,0.74,0.83,5.43
1995,11,21,0.73,0.96,3.14
1995,11,22,0.41,0.82,5.51
1995,11,23,0.60,1.24,2.17
1995,11,24,0.65,5.08,4.06
1995,11,25,0.45,5.82,2.48
1995,11,26,0.35,1.09,4.39
1995,11,27,0.25,13.92,5.44
1995,11,28,0.27,8.33,3.37
1995,11,29,0.47,0.31,3.08
1995,11,30,0.42,7.63,5.13
1995,12,01,0.67,6.48,3.11
1995,12,02,0.68,4.53,3.94
1995,12,03,0.73,1.13,3.71
1995,12,04,0.66,5.12,6.27
1995,12,05,0.62,0.54,4.10
1995,12,06,0.38,3.39,1.60
1995,12,07,0.48,1.97,4.78
1995,12,08,0.52,12.93,8.73
1995,12,09,0.56,12.51,3.39
1995,12,10,0.56,9.51,2.89
1995,12,11,0.36,6.11,3.63
1995,12,12,0.41,4.74,4.24
1995,12,13,0.61,3.30,5.52
1995,12,14,0.72,1.50,2.81
1995,12,15,0.65,0.43,1.88
1995,12,16,0.50,0.78,2.44
1995,12,17,0.38,7.90,3.83
1995,12,18,0.34,12.94,4.71
1995,12,19,0.62,8.83,2.11
1995,12,20,0.62,3.32,2.15
1995,12,21,0.35,6.52,3.70
1995,12,22,0.37,10.64,4.20
1995,12,23,0.54,7.72,3.44
1995,12,24,0.47,6.88,5.01
1995,12,25,0.73,3.22,3.99
1995,12,26,0.71,2.53,5.63
1995,12,27,0.72,5.65,2.52
1995,12,28,0.73,4.83,5.06
1995,12,29,0.66,5.69,2.21
1995,12,30,0.69,4.17,1.31
1995,12,31,0.43,2.98,2.09
1996,01,01,0.43,4.44,5.24
1996,01,02,0.55,10.79,4.84
1996,01,03,0.24,4.85,3.79
1996,01,04,0.37,14.03,5.14
1996,01,05,0.45,18.39,1.99
1996,01,06,0.35,18.69,1.15
1996,01,07,0.33,12.90,4.74
1996,01,08,0.50,0.42,5.82
1996,01,09,0.59,0.56,4.40
1996,01,10,0.49,1.98,7.45
1996,01,11,0.61,2.16,7.07
1996,01,12,0.64,3.36,6.16
1996,01,13,0.65,3.69,5.31
1996,01,14,0.24,2.51,4.34
1996,01,15,0.48,2.53,5.46
1996,01,16,0.69,2.40,3.69
1996,01,17,0.18,11.67,10.40
1996,01,18,0.35,25.88,9.72
1996,01,19,0.26,23.12,4.38
1996,01,20,0.27,15.05,2.85
1996,01,21,0.48,3.98,4.39
1996,01,22,0.46,18.25,5.50
1996,01,23,0.43,14.01,1.61
1996,01,24,0.31,12.75,3.95
1996,01,25,0.35,19.07,5.25
1996,01,26,0.43,20.81,3.80
1996,01,27,0.43,14.47,3.48
1996,01,28,0.30,13.78,5.71
1996,01,29,0.54,24.55,4.65
1996,01,30,0.41,26.75,4.08
1996,01,31,0.39,20.27,3.83
1996,02,01,0.22,22.39,4.13
1996,02,02,0.23,30.77,2.54
1996,02,03,0.25,27.59,1.42
1996,02,04,0.23,12.91,3.54
1996,02,05,0.26,8.93,2.69
1996,02,06,0.38,2.87,6.01
1996,02,07,0.44,4.22,5.19
1996,02,08,0.47,3.98,4.55
1996,02,09,0.69,7.54,5.65
1996,02,10,0.62,0.97,11.34
1996,02,11,0.72,0.17,6.43
1996,02,12,0.74,1.35,3.22
1996,02,13,0.51,3.20,5.86
1996,02,14,0.31,2.54,6.97
1996,02,15,0.49,5.52,8.17
1996,02,16,0.69,1.70,4.87
1996,02,17,0.52,0.68,5.24
1996,02,18,0.64,3.87,4.27
1996,02,19,0.56,7.20,4.39
1996,02,20,0.41,3.75,3.89
1996,02,21,0.59,2.97,4.52
1996,02,22,0.41,4.25,4.84
1996,02,23,0.78,3.51,7.04
1996,02,24,0.69,5.54,3.49
1996,02,25,0.37,3.77,6.08
1996,02,26,0.26,16.44,6.26
1996,02,27,0.49,18.01,7.09
1996,02,28,0.56,18.49,5.69
1996,02,29,0.68,10.93,3.26
1996,03,01,0.51,2.91,6.49
1996,03,02,0.55,5.59,4.87
1996,03,03,0.43,1.57,3.66
1996,03,04,0.53,0.12,4.16
1996,03,05,0.44,10.50,5.01
1996,03,06,0.30,18.69,4.86
1996,03,07,0.31,20.49,5.50
1996,03,08,0.42,16.74,3.68
1996,03,09,0.58,6.13,2.19
1996,03,10,0.69,4.91,3.61
1996,03,11,0.59,5.67,2.69
1996,03,12,0.38,3.83,1.73
1996,03,13,0.60,5.50,2.60
1996,03,14,0.61,1.59,3.71
1996,03,15,0.76,3.52,3.07
1996,03,16,0.69,3.30,5.98
1996,03,17,0.41,2.62,4.33
1996,03,18,0.55,1.74,7.41
1996,03,19,0.35,3.14,7.71
1996,03,20,0.72,3.71,3.15
1996,03,21,0.75,1.23,2.60
1996,03,22,0.49,5.50,4.15
1996,03,23,0.68,6.56,7.03
1996,03,24,0.22,9.01,10.49
1996,03,25,0.45,15.19,6.90
1996,03,26,0.60,6.84,4.57
1996,03,27,0.71,0.56,3.41
1996,03,28,0.21,1.84,4.46
1996,03,29,0.18,2.50,3.90
1996,03,30,0.66,0.46,4.21
1996,03,31,0.59,1.09,2.91
1996,04,01,0.56,7.91,5.14
1996,04,02,0.63,7.91,2.95
1996,04,03,0.46,0.25,7.32
1996,04,04,0.58,3.33,4.54
1996,04,05,0.68,0.16,2.32
1996,04,06,0.68,6.53,2.49
1996,04,07,0.57,4.55,2.25
1996,04,08,0.57,9.49,2.72
1996,04,09,0.76,9.92,2.68
1996,04,10,0.66,18.48,5.69
1996,04,11,0.18,9.57,5.60
1996,04,12,0.48,0.67,4.97
1996,04,13,0.19,0.75,3.42
1996,04,14,0.26,1.04,4.95
1996,04,15,0.73,5.87,4.31
1996,04,16,0.68,9.07,4.83
1996,04,17,0.58,14.10,3.57
1996,04,18,0.73,13.24,5.06
1996,04,19,0.23,7.41,3.63
1996,04,20,0.65,8.45,3.39
1996,04,21,0.27,5.28,3.41
1996,04,22,0.70,4.18,2.67
1996,04,23,0.75,11.02,3.74
1996,04,24,0.50,19.67,5.55
1996,04,25,0.71,12.81,11.86
1996,04,26,0.49,7.56,3.20
1996,04,27,0.46,10.04,2.94
1996,04,28,0.33,5.84,5.09
1996,04,29,0.76,6.89,4.34
