YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,04,0.28,2.52,1.40
2002,02,05,0.48,2.35,4.19
2002,02,06,0.75,1.62,2.82
2002,02,07,0.80,0.30,1.64
2002,02,08,0.80,3.92,4.81
2002,02,09,0.78,0.63,6.53
2002,02,10,0.81,1.30,3.48
2002,02,11,0.80,2.66,3.48
2002,02,12,0.76,1.41,3.21
2002,02,13,0.78,2.06,2.33
2002,02,14,0.65,3.21,4.58
2002,02,15,0.72,0.04,2.39
2002,02,16,0.74,2.68,2.25
2002,02,17,0.59,6.08,3.64
2002,02,18,0.38,5.77,3.45
2002,02,19,0.62,3.90,5.63
2002,02,20,0.74,5.28,4.77
2002,02,21,0.68,3.24,5.14
2002,02,22,0.73,5.56,3.60
2002,02,23,0.71,8.94,3.91
2002,02,24,0.79,8.25,5.35
2002,02,25,0.79,3.49,5.50
2002,02,26,0.81,1.96,2.34
2002,02,27,0.72,1.45,3.18
2002,02,28,0.75,3.23,3.16
2002,03,01,0.59,5.39,5.17
2002,03,02,0.66,7.12,3.12
2002,03,03,0.74,4.32,3.52
2002,03,04,0.79,0.83,3.62
2002,03,05,0.77,4.15,3.69
2002,03,06,0.74,5.20,2.87
2002,03,07,0.65,7.65,4.66
2002,03,08,0.61,8.21,7.60
2002,03,09,0.78,1.44,3.81
2002,03,10,0.69,4.69,4.64
2002,03,11,0.75,6.77,4.86
2002,03,12,0.70,8.71,2.89
2002,03,13,0.74,13.30,6.11
2002,03,14,0.79,9.55,6.56
2002,03,15,0.79,3.76,2.68
2002,03,16,0.76,3.87,5.54
2002,03,17,0.77,4.10,4.68
2002,03,18,0.75,6.03,3.23
2002,03,19,0.63,2.38,4.09
2002,03,20,0.78,5.06,2.61
2002,03,21,0.79,5.71,3.28
2002,03,22,0.71,4.43,4.50
2002,03,23,0.70,12.11,6.48
2002,03,24,0.67,7.66,4.54
2002,03,25,0.65,2.79,2.31
2002,03,26,0.76,5.27,3.06
2002,03,27,0.73,10.75,4.42
2002,03,28,0.74,13.65,3.39
2002,03,29,0.52,11.69,2.94
2002,03,30,0.78,9.96,3.70
2002,03,31,0.79,10.63,2.97
2002,04,01,0.71,15.11,4.46
2002,04,02,0.67,13.61,4.22
2002,04,03,0.73,4.73,4.64
2002,04,04,0.75,9.60,4.14
2002,04,05,0.55,11.02,3.79
2002,04,06,0.54,9.59,4.26
2002,04,07,0.38,9.20,2.47
2002,04,08,0.70,10.77,3.97
2002,04,09,0.71,11.10,3.58
2002,04,10,0.63,15.72,4.87
2002,04,11,0.74,16.12,3.88
2002,04,12,0.60,16.80,3.37
2002,04,13,0.75,14.83,2.70
2002,04,14,0.79,16.58,4.20
2002,04,15,0.64,19.18,5.54
2002,04,16,0.66,16.15,6.29
2002,04,17,0.65,16.42,5.37
2002,04,18,0.75,16.63,5.43
2002,04,19,0.81,16.12,3.59
2002,04,20,0.81,14.10,5.68
2002,04,21,0.82,11.12,3.39
2002,04,22,0.84,14.41,3.27
2002,04,23,0.81,17.40,3.79
2002,04,24,0.71,17.83,3.17
2002,04,25,0.39,9.16,3.85
2002,04,26,0.62,11.60,4.39
2002,04,27,0.73,12.71,6.13
2002,04,28,0.74,15.43,3.76
2002,04,29,0.53,18.67,2.82
2002,04,30,0.66,20.94,5.66
2002,05,01,0.61,16.88,5.89
2002,05,02,0.69,14.52,4.70
2002,05,03,0.78,14.26,4.25
2002,05,04,0.79,16.21,2.63
2002,05,05,0.63,17.87,3.61
2002,05,06,0.79,18.66,3.74
2002,05,07,0.85,17.86,4.94
2002,05,08,0.75,17.59,5.91
2002,05,09,0.66,14.17,3.84
2002,05,10,0.67,15.82,5.18
2002,05,11,0.67,19.24,4.19
2002,05,12,0.81,15.94,3.68
2002,05,13,0.73,13.37,4.06
2002,05,14,0.52,15.84,4.40
2002,05,15,0.65,20.05,5.00
2002,05,16,0.77,20.38,4.77
2002,05,17,0.73,13.62,3.98
2002,05,18,0.70,11.87,3.45
2002,05,19,0.52,14.78,3.96
2002,05,20,0.72,15.95,3.39
2002,05,21,0.73,18.38,6.13
2002,05,22,0.82,16.03,3.65
2002,05,23,0.79,17.14,2.85
2002,05,24,0.84,16.92,3.39
2002,05,25,0.66,14.03,4.09
2002,05,26,0.61,18.19,4.07
2002,05,27,0.65,18.79,2.39
2002,05,28,0.67,20.33,2.12
2002,05,29,0.75,21.30,2.21
2002,05,30,0.69,24.68,2.97
2002,05,31,0.69,25.28,2.93
2002,06,01,0.63,26.25,4.01
2002,06,02,0.52,25.56,4.47
2002,06,03,0.57,24.28,4.00
2002,06,04,0.48,21.51,3.34
2002,06,05,0.63,14.91,3.65
2002,06,06,0.71,19.78,2.91
2002,06,07,0.57,22.25,4.05
2002,06,08,0.66,21.43,4.61
2002,06,09,0.67,24.27,5.04
2002,06,10,0.77,24.65,4.30
2002,06,11,0.66,24.96,3.67
2002,06,12,0.63,26.31,2.57
2002,06,13,0.76,25.06,3.39
2002,06,14,0.52,18.58,4.55
2002,06,15,0.78,20.38,3.67
2002,06,16,0.76,17.23,3.56
2002,06,17,0.68,21.28,3.83
2002,06,18,0.77,23.36,3.71
2002,06,19,0.66,22.81,4.06
2002,06,20,0.48,20.22,4.79
2002,06,21,0.67,19.11,4.35
2002,06,22,0.54,18.93,3.92
2002,06,23,0.72,20.12,3.17
2002,06,24,0.62,20.94,2.43
2002,06,25,0.74,22.71,2.71
2002,06,26,0.57,21.42,2.66
2002,06,27,0.55,21.35,3.06
2002,06,28,0.47,19.37,3.17
2002,06,29,0.62,20.39,3.16
2002,06,30,0.54,20.46,3.33
2002,07,01,0.59,19.73,2.37
2002,07,02,0.49,20.04,2.45
2002,07,03,0.34,20.60,2.12
2002,07,04,0.49,18.70,2.76
2002,07,05,0.55,18.73,3.18
2002,07,06,0.35,17.95,3.99
2002,07,07,0.54,17.88,2.72
2002,07,08,0.58,18.66,2.27
2002,07,09,0.58,19.88,1.62
2002,07,10,0.52,20.62,1.83
2002,07,11,0.61,20.73,1.95
2002,07,12,0.64,20.13,1.55
2002,07,13,0.66,19.98,2.15
2002,07,14,0.49,20.32,2.59
2002,07,15,0.59,20.17,2.53
2002,07,16,0.53,19.49,3.78
2002,07,17,0.63,19.89,3.10
2002,07,18,0.50,20.14,2.08
2002,07,19,0.45,20.07,2.67
2002,07,20,0.47,19.90,3.70
2002,07,21,0.54,20.30,3.65
2002,07,22,0.29,20.17,2.42
2002,07,23,0.49,19.64,2.65
2002,07,24,0.66,21.17,1.89
2002,07,25,0.72,22.16,3.15
2002,07,26,0.55,22.08,2.12
2002,07,27,0.59,23.56,3.13
2002,07,28,0.65,24.53,3.10
2002,07,29,0.50,23.02,3.24
2002,07,30,0.62,21.07,2.64
2002,07,31,0.65,23.20,3.24
2002,08,01,0.59,23.48,3.61
2002,08,02,0.43,19.60,3.28
2002,08,03,0.52,20.82,3.47
2002,08,04,0.64,20.45,2.42
2002,08,05,0.64,19.99,1.89
2002,08,06,0.60,18.90,1.94
2002,08,07,0.52,19.40,1.84
2002,08,08,0.57,19.97,1.63
2002,08,09,0.57,21.62,1.68
2002,08,10,0.70,20.72,2.71
2002,08,11,0.73,20.09,3.15
2002,08,12,0.76,21.80,2.47
2002,08,13,0.66,18.74,2.67
2002,08,14,0.75,18.28,2.53
2002,08,15,0.71,22.27,2.36
2002,08,16,0.52,21.18,2.77
2002,08,17,0.71,21.18,3.39
2002,08,18,0.67,21.68,3.92
2002,08,19,0.57,22.12,3.15
2002,08,20,0.57,20.43,3.53
2002,08,21,0.61,19.83,2.81
2002,08,22,0.64,21.20,2.29
2002,08,23,0.68,23.30,2.88
2002,08,24,0.72,23.68,1.98
2002,08,25,0.74,23.86,2.08
2002,08,26,0.73,24.55,2.88
2002,08,27,0.72,24.67,2.28
2002,08,28,0.39,20.22,4.51
2002,08,29,0.48,18.84,2.43
2002,08,30,0.62,19.85,2.30
2002,08,31,0.58,19.46,2.79
2002,09,01,0.63,19.34,3.21
2002,09,02,0.57,21.56,2.68
2002,09,03,0.53,20.25,2.73
2002,09,04,0.67,19.53,2.92
2002,09,05,0.68,20.30,2.29
2002,09,06,0.59,20.86,2.40
2002,09,07,0.54,20.44,3.36
2002,09,08,0.52,19.95,1.86
2002,09,09,0.60,18.27,3.06
2002,09,10,0.15,17.74,3.92
2002,09,11,0.30,16.24,3.93
2002,09,12,0.52,16.41,3.65
2002,09,13,0.62,16.00,2.79
2002,09,14,0.57,14.91,4.17
2002,09,15,0.71,12.80,2.23
2002,09,16,0.68,13.13,2.11
2002,09,17,0.63,17.75,4.60
2002,09,18,0.25,16.55,3.84
2002,09,19,0.62,12.02,4.13
2002,09,20,0.77,14.91,2.98
2002,09,21,0.77,17.03,2.90
2002,09,22,0.74,14.36,3.44
2002,09,23,0.73,16.02,2.76
2002,09,24,0.72,17.12,4.14
2002,09,25,0.68,18.27,3.36
2002,09,26,0.57,19.27,4.08
2002,09,27,0.55,19.18,3.67
2002,09,28,0.48,17.64,3.18
2002,09,29,0.51,17.44,4.49
2002,09,30,0.58,17.75,3.64
2002,10,01,0.50,16.21,2.96
2002,10,02,0.75,16.00,3.39
2002,10,03,0.66,13.17,5.11
2002,10,04,0.76,10.69,2.90
2002,10,05,0.69,12.53,3.21
2002,10,06,0.70,13.00,2.88
2002,10,07,0.61,9.84,1.99
2002,10,08,0.63,12.44,1.47
2002,10,09,0.74,11.95,2.32
2002,10,10,0.74,14.08,3.06
2002,10,11,0.75,15.55,3.92
2002,10,12,0.58,13.31,4.59
2002,10,13,0.40,8.72,3.54
2002,10,14,0.67,10.77,2.02
2002,10,15,0.70,11.70,3.92
2002,10,16,0.70,13.52,3.28
2002,10,17,0.33,11.34,3.53
2002,10,18,0.54,10.82,1.78
2002,10,19,0.68,9.02,3.76
2002,10,20,0.64,7.88,2.28
2002,10,21,0.65,10.62,2.16
2002,10,22,0.54,10.26,1.49
2002,10,23,0.55,9.52,3.34
2002,10,24,0.49,5.88,2.80
2002,10,25,0.71,7.80,1.64
2002,10,26,0.31,8.09,4.51
2002,10,27,0.56,8.89,2.60
2002,10,28,0.57,7.22,2.49
2002,10,29,0.53,6.03,3.50
2002,10,30,0.69,4.96,2.39
2002,10,31,0.69,3.97,3.54
2002,11,01,0.43,1.00,3.66
2002,11,02,0.53,1.66,2.17
2002,11,03,0.57,3.54,3.48
2002,11,04,0.27,0.28,3.83
2002,11,05,0.80,2.48,3.57
2002,11,06,0.80,3.65,2.11
2002,11,07,0.79,5.16,2.99
2002,11,08,0.46,7.36,5.64
2002,11,09,0.47,9.57,7.29
2002,11,10,0.45,6.97,4.59
2002,11,11,0.63,3.69,3.94
2002,11,12,0.78,2.09,2.02
2002,11,13,0.66,3.76,3.43
2002,11,14,0.70,3.93,2.76
2002,11,15,0.63,2.42,3.39
2002,11,16,0.74,1.88,2.96
2002,11,17,0.72,4.69,3.14
2002,11,18,0.77,3.46,3.03
2002,11,19,0.75,3.41,2.89
2002,11,20,0.75,3.36,2.42
2002,11,21,0.73,5.32,1.87
2002,11,22,0.74,5.08,2.60
2002,11,23,0.64,5.70,1.85
2002,11,24,0.75,5.20,3.09
2002,11,25,0.55,2.40,2.74
2002,11,26,0.60,2.07,2.92
2002,11,27,0.60,1.17,1.66
2002,11,28,0.75,0.51,1.57
2002,11,29,0.61,2.90,2.23
2002,11,30,0.53,1.46,2.15
2002,12,01,0.72,4.08,2.77
2002,12,02,0.47,3.94,2.06
2002,12,03,0.21,0.64,4.04
2002,12,04,0.46,2.06,1.96
2002,12,05,0.63,1.15,1.24
2002,12,06,0.61,1.51,2.37
2002,12,07,0.49,0.55,1.59
2002,12,08,0.26,0.29,2.09
2002,12,09,0.63,0.16,2.11
2002,12,10,0.56,0.05,1.82
2002,12,11,0.53,0.46,2.65
2002,12,12,0.61,0.43,4.27
2002,12,13,0.66,1.44,3.45
2002,12,14,0.70,2.03,3.57
2002,12,15,0.54,3.54,3.74
2002,12,16,0.68,3.53,3.31
2002,12,17,0.39,4.27,5.98
2002,12,18,0.37,1.09,3.27
2002,12,19,0.72,0.93,4.89
2002,12,20,0.76,1.07,2.79
2002,12,21,0.53,0.48,4.48
2002,12,22,0.54,1.65,2.26
2002,12,23,0.31,4.18,4.81
2002,12,24,0.51,8.44,2.97
2002,12,25,0.61,6.44,2.52
2002,12,26,0.71,3.99,3.39
2002,12,27,0.72,2.35,3.22
2002,12,28,0.76,0.13,2.36
2002,12,29,0.49,0.91,3.92
2002,12,30,0.76,0.50,3.39
2002,12,31,0.73,0.17,3.04
2003,01,01,0.75,1.07,6.19
2003,01,02,0.75,0.50,2.48
2003,01,03,0.75,2.10,2.48
2003,01,04,0.76,3.82,2.30
2003,01,05,0.71,3.69,2.64
2003,01,06,0.59,0.17,4.25
2003,01,07,0.76,0.40,1.28
2003,01,08,0.71,2.75,2.27
2003,01,09,0.63,2.25,2.81
2003,01,10,0.74,0.27,2.33
2003,01,11,0.45,0.02,1.51
2003,01,12,0.73,0.20,1.48
2003,01,13,0.75,2.49,2.50
2003,01,14,0.72,2.11,2.45
2003,01,15,0.77,3.32,4.19
2003,01,16,0.76,0.42,1.84
2003,01,17,0.73,0.23,1.81
2003,01,18,0.76,0.48,1.73
2003,01,19,0.75,3.69,2.35
2003,01,20,0.72,5.64,3.21
2003,01,21,0.72,4.40,2.54
2003,01,22,0.73,2.71,1.69
2003,01,23,0.62,0.03,2.44
2003,01,24,0.67,2.02,1.29
2003,01,25,0.52,4.49,1.74
2003,01,26,0.75,2.52,2.05
2003,01,27,0.74,5.73,2.88
2003,01,28,0.75,5.39,3.53
2003,01,29,0.72,1.96,1.93
2003,01,30,0.74,5.85,3.63
2003,01,31,0.76,5.13,2.16
2003,02,01,0.64,7.58,3.22
2003,02,02,0.57,8.82,6.42
2003,02,03,0.75,1.60,3.35
2003,02,04,0.73,1.68,3.12
2003,02,05,0.54,1.39,1.87
2003,02,06,0.77,1.54,2.86
2003,02,07,0.60,4.76,3.04
2003,02,08,0.34,1.47,2.54
2003,02,09,0.54,0.44,5.43
2003,02,10,0.77,0.44,4.16
2003,02,11,0.64,2.26,2.62
2003,02,12,0.60,4.71,1.74
2003,02,13,0.44,6.33,2.45
2003,02,14,0.41,6.44,3.51
2003,02,15,0.48,3.63,3.01
2003,02,16,0.60,2.41,3.14
2003,02,17,0.63,6.10,3.74
2003,02,18,0.23,7.22,4.02
2003,02,19,0.78,2.77,2.18
2003,02,20,0.20,0.88,2.41
2003,02,21,0.68,2.70,4.17
2003,02,22,0.78,4.83,5.24
2003,02,23,0.79,2.56,5.17
2003,02,24,0.42,0.06,5.42
2003,02,25,0.41,1.74,3.43
2003,02,26,0.39,2.96,3.85
2003,02,27,0.58,3.11,3.60
2003,02,28,0.55,2.73,3.55
2003,03,01,0.51,1.98,2.69
2003,03,02,0.55,0.40,1.56
2003,03,03,0.74,3.63,4.01
2003,03,04,0.44,3.90,4.49
2003,03,05,0.40,2.98,4.62
2003,03,06,0.73,4.33,5.18
2003,03,07,0.79,5.27,2.88
2003,03,08,0.79,6.94,3.07
2003,03,09,0.81,7.57,2.50
2003,03,10,0.79,8.49,2.02
2003,03,11,0.72,9.94,3.07
2003,03,12,0.70,11.55,3.21
2003,03,13,0.80,11.57,3.26
2003,03,14,0.61,10.76,3.08
2003,03,15,0.69,11.65,2.77
2003,03,16,0.38,11.98,4.62
2003,03,17,0.41,7.28,5.24
2003,03,18,0.36,5.06,5.24
2003,03,19,0.30,3.81,5.51
2003,03,20,0.58,5.82,2.74
2003,03,21,0.51,6.37,1.13
2003,03,22,0.80,6.75,2.10
2003,03,23,0.80,9.87,3.59
2003,03,24,0.70,11.33,3.57
2003,03,25,0.53,9.00,3.63
2003,03,26,0.70,11.74,4.87
2003,03,27,0.30,10.20,6.53
2003,03,28,0.50,0.84,3.69
2003,03,29,0.79,2.05,2.40
2003,03,30,0.81,6.50,3.43
2003,03,31,0.82,10.40,3.31
2003,04,01,0.79,13.82,5.02
2003,04,02,0.48,14.40,6.12
2003,04,03,0.75,11.50,5.95
2003,04,04,0.81,8.49,4.22
2003,04,05,0.75,9.95,4.17
2003,04,06,0.78,7.51,5.83
2003,04,07,0.67,6.32,3.70
2003,04,08,0.79,5.55,1.87
2003,04,09,0.79,8.49,2.98
2003,04,10,0.63,11.25,2.40
2003,04,11,0.69,14.83,2.52
2003,04,12,0.67,15.37,3.36
2003,04,13,0.79,16.10,3.33
2003,04,14,0.59,17.50,5.70
2003,04,15,0.56,12.85,8.85
2003,04,16,0.82,11.55,4.99
2003,04,17,0.70,14.88,5.23
2003,04,18,0.77,10.91,4.41
2003,04,19,0.53,9.74,4.05
2003,04,20,0.77,8.94,2.73
2003,04,21,0.62,12.65,5.90
2003,04,22,0.77,13.24,5.28
2003,04,23,0.43,9.91,7.23
2003,04,24,0.82,12.71,5.32
2003,04,25,0.81,14.14,2.83
2003,04,26,0.81,16.54,4.32
2003,04,27,0.67,17.27,2.89
2003,04,28,0.75,17.48,3.18
2003,04,29,0.73,17.80,5.46
2003,04,30,0.81,14.92,4.41
2003,05,01,0.68,14.46,3.55
2003,05,02,0.67,15.72,3.23
2003,05,03,0.48,18.23,5.34
2003,05,04,0.71,14.71,6.31
2003,05,05,0.71,14.41,4.23
2003,05,06,0.56,14.16,3.33
2003,05,07,0.66,17.13,4.60
2003,05,08,0.69,15.25,6.51
2003,05,09,0.75,16.41,5.21
2003,05,10,0.70,12.08,5.21
2003,05,11,0.69,13.70,3.62
2003,05,12,0.64,16.12,4.56
2003,05,13,0.58,20.40,3.77
2003,05,14,0.51,21.78,3.81
2003,05,15,0.67,20.96,7.24
2003,05,16,0.74,19.79,4.80
2003,05,17,0.63,20.41,4.39
2003,05,18,0.61,24.02,5.42
2003,05,19,0.64,20.82,3.92
2003,05,20,0.58,6.81,5.02
2003,05,21,0.70,12.99,1.69
2003,05,22,0.68,19.18,3.11
2003,05,23,0.49,19.85,3.17
2003,05,24,0.45,19.58,2.42
2003,05,25,0.42,16.41,3.94
2003,05,26,0.63,15.83,3.12
2003,05,27,0.60,15.56,2.73
2003,05,28,0.66,17.60,2.16
2003,05,29,0.76,20.65,2.05
2003,05,30,0.63,22.64,2.34
2003,05,31,0.52,22.70,3.39
2003,06,01,0.49,20.74,2.30
2003,06,02,0.59,19.97,1.88
2003,06,03,0.55,20.57,2.14
2003,06,04,0.56,19.26,3.42
2003,06,05,0.54,17.81,3.70
2003,06,06,0.63,15.19,3.51
2003,06,07,0.54,17.86,3.12
2003,06,08,0.57,15.62,3.76
2003,06,09,0.42,17.78,3.54
2003,06,10,0.76,18.65,2.18
2003,06,11,0.78,19.46,3.00
2003,06,12,0.80,20.32,2.90
2003,06,13,0.58,17.97,1.94
2003,06,14,0.65,16.83,1.57
2003,06,15,0.65,17.90,2.73
2003,06,16,0.50,17.91,2.98
2003,06,17,0.55,17.78,2.29
2003,06,18,0.42,17.30,2.59
2003,06,19,0.54,17.44,3.42
2003,06,20,0.57,17.70,4.51
2003,06,21,0.65,18.12,3.34
2003,06,22,0.68,20.15,3.45
2003,06,23,0.64,22.28,4.76
2003,06,24,0.65,23.20,5.68
2003,06,25,0.68,21.09,2.69
2003,06,26,0.61,14.90,3.91
2003,06,27,0.55,16.63,3.10
2003,06,28,0.56,19.20,3.56
2003,06,29,0.60,18.91,3.44
2003,06,30,0.60,18.62,2.29
2003,07,01,0.61,20.54,2.64
2003,07,02,0.64,24.08,3.04
2003,07,03,0.58,26.17,2.96
2003,07,04,0.60,26.06,2.71
2003,07,05,0.57,26.07,3.23
2003,07,06,0.56,23.87,4.69
2003,07,07,0.61,19.86,5.08
2003,07,08,0.65,20.14,3.48
2003,07,09,0.70,24.19,3.25
2003,07,10,0.49,23.38,2.11
2003,07,11,0.58,24.03,3.21
2003,07,12,0.61,26.18,3.51
2003,07,13,0.61,28.72,3.38
2003,07,14,0.52,28.95,3.85
2003,07,15,0.58,28.37,3.42
2003,07,16,0.61,26.37,3.86
2003,07,17,0.61,22.52,3.73
2003,07,18,0.64,24.06,2.95
2003,07,19,0.57,26.14,2.89
2003,07,20,0.51,26.37,2.86
2003,07,21,0.57,27.07,1.77
2003,07,22,0.59,27.39,3.91
2003,07,23,0.56,22.88,3.32
2003,07,24,0.63,23.80,3.62
2003,07,25,0.68,23.69,4.19
2003,07,26,0.61,23.25,2.80
2003,07,27,0.60,21.47,2.83
2003,07,28,0.63,22.76,2.89
2003,07,29,0.59,23.13,3.22
2003,07,30,0.42,23.40,2.75
2003,07,31,0.61,22.11,1.62
2003,08,01,0.63,23.06,2.66
2003,08,02,0.64,24.72,2.46
2003,08,03,0.67,25.13,2.71
2003,08,04,0.64,26.07,3.18
2003,08,05,0.57,26.90,3.02
2003,08,06,0.54,26.88,3.41
2003,08,07,0.68,27.65,3.37
2003,08,08,0.70,27.38,2.82
2003,08,09,0.61,27.08,2.23
2003,08,10,0.62,21.35,1.69
2003,08,11,0.62,21.90,2.08
2003,08,12,0.55,19.76,2.89
2003,08,13,0.61,19.68,2.28
2003,08,14,0.47,19.31,3.81
2003,08,15,0.48,17.59,3.84
2003,08,16,0.50,17.99,2.78
2003,08,17,0.56,20.13,2.96
2003,08,18,0.64,21.54,3.14
2003,08,19,0.53,22.25,2.70
2003,08,20,0.70,24.42,1.56
2003,08,21,0.60,24.20,2.43
2003,08,22,0.63,20.59,2.26
2003,08,23,0.62,19.59,1.97
2003,08,24,0.58,20.62,2.06
2003,08,25,0.46,20.75,2.12
2003,08,26,0.53,21.07,2.43
2003,08,27,0.60,20.79,2.43
2003,08,28,0.57,21.69,1.72
2003,08,29,0.49,19.31,2.90
2003,08,30,0.62,16.48,3.73
2003,08,31,0.63,14.01,2.91
2003,09,01,0.75,15.30,1.65
2003,09,02,0.59,18.63,2.46
2003,09,03,0.68,18.52,1.68
2003,09,04,0.59,19.29,1.86
2003,09,05,0.60,19.29,2.53
2003,09,06,0.52,19.65,2.70
2003,09,07,0.60,17.79,2.79
2003,09,08,0.63,18.95,2.59
2003,09,09,0.45,20.71,4.11
2003,09,10,0.38,18.46,4.53
2003,09,11,0.72,14.64,2.80
2003,09,12,0.77,15.89,1.82
2003,09,13,0.75,18.70,3.62
2003,09,14,0.73,12.31,3.34
2003,09,15,0.68,16.69,4.19
2003,09,16,0.75,21.14,4.52
2003,09,17,0.73,20.49,5.17
2003,09,18,0.75,14.36,3.19
2003,09,19,0.74,12.24,3.52
2003,09,20,0.49,15.54,4.31
2003,09,21,0.69,15.81,2.23
2003,09,22,0.69,17.40,2.55
2003,09,23,0.59,15.54,3.64
2003,09,24,0.57,19.74,4.09
2003,09,25,0.56,14.62,2.83
2003,09,26,0.73,18.13,2.13
2003,09,27,0.71,16.57,3.82
2003,09,28,0.68,15.01,4.14
2003,09,29,0.65,16.99,3.44
2003,09,30,0.68,17.06,2.95
2003,10,01,0.71,13.15,3.44
2003,10,02,0.57,13.71,3.94
2003,10,03,0.27,14.02,2.64
2003,10,04,0.50,13.46,2.64
2003,10,05,0.69,14.39,2.12
2003,10,06,0.65,14.97,1.57
2003,10,07,0.33,14.31,3.35
2003,10,08,0.55,14.69,2.24
2003,10,09,0.71,15.15,1.82
2003,10,10,0.54,15.40,2.74
2003,10,11,0.69,14.65,3.42
2003,10,12,0.75,12.09,2.67
2003,10,13,0.70,15.90,4.90
2003,10,14,0.73,10.65,3.79
2003,10,15,0.72,15.73,4.26
2003,10,16,0.72,16.31,3.89
2003,10,17,0.72,12.76,2.14
2003,10,18,0.72,16.04,1.21
2003,10,19,0.74,16.12,1.09
2003,10,20,0.72,17.04,1.73
2003,10,21,0.71,16.26,1.57
2003,10,22,0.71,15.46,1.67
2003,10,23,0.72,16.62,2.86
2003,10,24,0.72,14.86,3.39
2003,10,25,0.47,6.34,3.57
2003,10,26,0.72,5.36,1.90
2003,10,27,0.63,11.05,3.91
2003,10,28,0.63,11.52,3.24
2003,10,29,0.72,14.77,5.11
2003,10,30,0.61,12.81,5.21
2003,10,31,0.56,11.89,3.67
2003,11,01,0.52,11.91,4.90
2003,11,02,0.73,12.10,3.12
2003,11,03,0.50,11.31,5.25
2003,11,04,0.73,6.23,2.40
2003,11,05,0.73,5.57,2.12
2003,11,06,0.71,4.65,2.05
2003,11,07,0.59,4.98,2.72
2003,11,08,0.69,6.09,2.80
2003,11,09,0.70,4.98,2.70
2003,11,10,0.67,7.14,2.50
2003,11,11,0.47,10.30,3.88
2003,11,12,0.21,5.42,3.58
2003,11,13,0.16,0.53,5.18
2003,11,14,0.44,4.26,3.57
2003,11,15,0.76,5.01,2.77
2003,11,16,0.67,3.99,1.66
2003,11,17,0.65,5.29,4.71
2003,11,18,0.77,3.32,4.51
2003,11,19,0.79,4.79,2.15
2003,11,20,0.76,6.48,3.57
2003,11,21,0.66,6.52,4.02
2003,11,22,0.70,4.91,6.94
2003,11,23,0.72,3.46,4.60
2003,11,24,0.68,1.22,3.09
2003,11,25,0.47,3.17,3.56
2003,11,26,0.73,2.73,4.55
2003,11,27,0.75,0.18,4.28
2003,11,28,0.55,1.26,2.17
2003,11,29,0.72,3.09,3.29
2003,11,30,0.69,6.93,2.70
2003,12,01,0.75,2.51,2.62
2003,12,02,0.71,3.51,3.95
2003,12,03,0.76,2.87,1.82
2003,12,04,0.76,2.92,3.42
2003,12,05,0.58,1.94,2.31
2003,12,06,0.64,0.02,2.83
2003,12,07,0.65,5.73,3.99
2003,12,08,0.42,5.52,4.18
2003,12,09,0.76,0.56,5.09
2003,12,10,0.77,0.60,2.88
2003,12,11,0.75,0.70,1.83
2003,12,12,0.47,1.29,2.80
2003,12,13,0.74,0.75,4.00
2003,12,14,0.72,3.19,3.98
2003,12,15,0.66,0.60,7.08
2003,12,16,0.77,2.87,3.37
2003,12,17,0.74,1.34,3.27
2003,12,18,0.71,0.32,1.09
2003,12,19,0.66,0.23,1.29
2003,12,20,0.69,3.32,2.82
2003,12,21,0.49,4.46,2.60
2003,12,22,0.57,2.54,3.81
2003,12,23,0.75,0.05,1.77
2003,12,24,0.65,0.55,2.44
2003,12,25,0.63,2.29,3.06
2003,12,26,0.67,3.61,5.42
2003,12,27,0.64,1.03,5.08
2003,12,28,0.74,4.14,4.60
2003,12,29,0.72,3.45,3.60
2003,12,30,0.54,0.35,2.97
2003,12,31,0.40,0.97,1.85
2004,01,01,0.66,3.03,3.22
2004,01,02,0.70,3.01,4.27
2004,01,03,0.54,3.02,3.31
2004,01,04,0.70,1.22,3.82
2004,01,05,0.65,4.89,1.95
2004,01,06,0.66,4.76,2.93
2004,01,07,0.60,1.22,3.86
2004,01,08,0.69,2.13,2.98
2004,01,09,0.73,0.56,0.90
2004,01,10,0.72,0.98,1.54
2004,01,11,0.61,2.17,1.09
2004,01,12,0.60,3.66,1.04
2004,01,13,0.73,3.03,1.19
2004,01,14,0.36,3.10,2.18
2004,01,15,0.23,1.18,1.38
2004,01,16,0.49,2.68,2.80
2004,01,17,0.38,1.45,5.06
2004,01,18,0.77,0.16,2.22
2004,01,19,0.76,0.85,2.10
2004,01,20,0.30,1.49,1.82
2004,01,21,0.52,0.01,1.78
2004,01,22,0.68,0.35,1.22
2004,01,23,0.78,1.23,1.94
2004,01,24,0.67,2.35,3.11
2004,01,25,0.35,2.64,6.31
2004,01,26,0.67,3.33,6.15
2004,01,27,0.75,2.57,3.23
2004,01,28,0.76,0.32,2.40
2004,01,29,0.76,1.01,2.56
2004,01,30,0.73,1.94,2.32
2004,01,31,0.49,3.56,3.20
2004,02,01,0.68,0.44,2.55
2004,02,02,0.78,0.83,1.85
2004,02,03,0.34,0.80,4.03
2004,02,04,0.55,0.19,3.21
2004,02,05,0.46,0.18,3.70
2004,02,06,0.77,2.07,2.96
2004,02,07,0.81,0.92,3.16
2004,02,08,0.79,0.42,4.58
