YEAR,MO,DY,avg_kt,T2M,WS10M
1993,09,01,0.36,21.23,1.20
1993,09,02,0.28,24.26,2.12
1993,09,03,0.49,22.45,2.81
1993,09,04,0.64,19.69,1.83
1993,09,05,0.61,20.70,0.80
1993,09,06,0.31,20.52,1.75
1993,09,07,0.69,19.36,1.95
1993,09,08,0.23,18.37,1.28
1993,09,09,0.71,18.28,3.36
1993,09,10,0.64,18.25,3.61
1993,09,11,0.59,17.37,2.24
1993,09,12,0.72,23.92,5.65
1993,09,13,0.17,24.51,5.76
1993,09,14,0.09,18.69,4.30
1993,09,15,0.24,11.80,3.16
1993,09,16,0.27,13.23,1.38
1993,09,17,0.52,14.44,1.52
1993,09,18,0.54,16.06,0.97
1993,09,19,0.48,18.19,2.79
1993,09,20,0.57,20.46,2.97
1993,09,21,0.65,17.70,1.86
1993,09,22,0.30,22.18,3.80
1993,09,23,0.13,18.90,2.06
1993,09,24,0.11,15.03,1.85
1993,09,25,0.22,18.35,4.13
1993,09,26,0.40,15.87,3.36
1993,09,27,0.68,11.38,4.76
1993,09,28,0.73,15.07,4.15
1993,09,29,0.67,10.35,3.14
1993,09,30,0.64,11.60,3.49
1993,10,01,0.41,17.50,4.23
1993,10,02,0.48,12.71,2.46
1993,10,03,0.70,11.96,2.97
1993,10,04,0.71,17.06,3.91
1993,10,05,0.69,15.26,2.26
1993,10,06,0.69,17.54,2.27
1993,10,07,0.65,19.33,2.39
1993,10,08,0.27,19.04,3.01
1993,10,09,0.17,13.25,3.98
1993,10,10,0.66,6.11,1.62
1993,10,11,0.23,8.20,1.22
1993,10,12,0.66,10.21,2.41
1993,10,13,0.49,10.12,1.43
1993,10,14,0.58,11.38,1.53
1993,10,15,0.42,15.81,2.72
1993,10,16,0.27,17.60,2.90
1993,10,17,0.26,15.36,2.68
1993,10,18,0.17,12.25,1.86
1993,10,19,0.15,16.58,1.08
1993,10,20,0.12,16.57,2.72
1993,10,21,0.72,9.24,3.90
1993,10,22,0.73,8.50,0.96
1993,10,23,0.72,10.55,1.37
1993,10,24,0.65,11.34,1.78
1993,10,25,0.71,11.70,1.70
1993,10,26,0.58,10.61,2.61
1993,10,27,0.50,6.49,3.77
1993,10,28,0.41,8.04,4.70
1993,10,29,0.23,5.76,4.45
1993,10,30,0.34,0.54,4.53
1993,10,31,0.45,1.03,4.06
1993,11,01,0.66,0.84,2.11
1993,11,02,0.23,6.89,3.54
1993,11,03,0.76,9.66,4.05
1993,11,04,0.37,10.66,4.81
1993,11,05,0.20,4.29,5.40
1993,11,06,0.26,1.98,4.25
1993,11,07,0.68,0.42,2.94
1993,11,08,0.73,4.06,2.97
1993,11,09,0.74,4.98,0.98
1993,11,10,0.74,6.69,2.05
1993,11,11,0.43,8.57,3.23
1993,11,12,0.12,11.14,4.05
1993,11,13,0.49,16.25,4.10
1993,11,14,0.23,15.14,1.58
1993,11,15,0.25,5.43,3.06
1993,11,16,0.24,5.90,2.03
1993,11,17,0.30,7.30,2.92
1993,11,18,0.35,5.12,2.16
1993,11,19,0.54,6.39,4.69
1993,11,20,0.69,2.76,3.15
1993,11,21,0.69,4.74,3.89
1993,11,22,0.56,5.38,2.67
1993,11,23,0.56,8.83,3.36
1993,11,24,0.16,10.13,1.32
1993,11,25,0.22,5.38,2.56
1993,11,26,0.55,6.33,3.36
1993,11,27,0.64,4.77,3.66
1993,11,28,0.55,1.93,3.48
1993,11,29,0.29,0.17,2.82
1993,11,30,0.56,0.05,2.36
1993,12,01,0.46,4.89,2.86
1993,12,02,0.34,8.86,2.57
1993,12,03,0.20,8.28,1.83
1993,12,04,0.16,8.20,3.21
1993,12,05,0.48,4.73,3.46
1993,12,06,0.64,1.88,4.96
1993,12,07,0.66,0.64,2.79
1993,12,08,0.74,2.40,2.43
1993,12,09,0.37,7.75,2.93
1993,12,10,0.70,7.58,5.08
1993,12,11,0.72,1.25,3.15
1993,12,12,0.48,1.99,3.98
1993,12,13,0.22,4.82,4.23
1993,12,14,0.15,4.33,2.18
1993,12,15,0.30,3.85,3.13
1993,12,16,0.23,4.44,1.59
1993,12,17,0.47,5.63,2.04
1993,12,18,0.28,3.30,3.83
1993,12,19,0.69,0.83,2.05
1993,12,20,0.33,1.02,3.04
1993,12,21,0.74,1.71,3.31
1993,12,22,0.41,2.17,3.25
1993,12,23,0.63,5.03,2.48
1993,12,24,0.41,3.01,3.91
1993,12,25,0.48,3.80,5.06
1993,12,26,0.42,1.19,2.82
1993,12,27,0.39,3.16,3.33
1993,12,28,0.26,8.30,3.68
1993,12,29,0.63,8.55,4.52
1993,12,30,0.47,10.00,3.19
1993,12,31,0.64,1.27,3.15
1994,01,01,0.41,2.59,5.04
1994,01,02,0.36,0.30,0.99
1994,01,03,0.20,0.42,2.03
1994,01,04,0.35,1.19,4.94
1994,01,05,0.39,1.39,3.78
1994,01,06,0.25,2.05,2.37
1994,01,07,0.64,10.77,5.21
1994,01,08,0.51,12.63,2.91
1994,01,09,0.63,6.15,2.28
1994,01,10,0.21,0.55,4.14
1994,01,11,0.22,1.64,1.77
1994,01,12,0.25,0.03,1.85
1994,01,13,0.31,2.09,2.38
1994,01,14,0.53,14.26,5.07
1994,01,15,0.72,18.49,4.10
1994,01,16,0.16,11.23,3.84
1994,01,17,0.55,12.79,3.63
1994,01,18,0.60,21.53,3.36
1994,01,19,0.48,17.77,2.52
1994,01,20,0.51,10.85,1.40
1994,01,21,0.50,11.46,2.40
1994,01,22,0.25,0.71,2.52
1994,01,23,0.21,2.55,3.23
1994,01,24,0.31,3.66,2.06
1994,01,25,0.25,5.46,2.12
1994,01,26,0.09,2.72,3.75
1994,01,27,0.16,6.96,2.50
1994,01,28,0.28,1.93,5.63
1994,01,29,0.31,2.63,2.58
1994,01,30,0.30,1.55,2.08
1994,01,31,0.70,9.04,3.56
1994,02,01,0.50,7.63,2.38
1994,02,02,0.63,2.02,4.19
1994,02,03,0.65,1.41,2.78
1994,02,04,0.65,0.14,1.88
1994,02,05,0.71,0.75,1.84
1994,02,06,0.74,0.50,2.07
1994,02,07,0.42,1.60,3.58
1994,02,08,0.04,3.76,2.80
1994,02,09,0.16,12.38,4.04
1994,02,10,0.48,12.18,2.49
1994,02,11,0.70,5.62,3.02
1994,02,12,0.19,0.25,3.50
1994,02,13,0.67,1.60,4.24
1994,02,14,0.68,2.66,4.48
1994,02,15,0.72,2.96,2.45
1994,02,16,0.72,3.00,1.75
1994,02,17,0.71,6.64,2.95
1994,02,18,0.61,9.26,4.01
1994,02,19,0.26,13.41,5.42
1994,02,20,0.34,12.24,3.39
1994,02,21,0.56,2.89,3.16
1994,02,22,0.09,3.20,5.21
1994,02,23,0.15,0.55,2.97
1994,02,24,0.38,6.10,3.66
1994,02,25,0.47,2.84,5.32
1994,02,26,0.66,6.87,3.97
1994,02,27,0.62,3.91,2.26
1994,02,28,0.31,0.33,1.94
1994,03,01,0.21,0.56,2.77
1994,03,02,0.63,0.17,5.23
1994,03,03,0.69,2.86,3.31
1994,03,04,0.71,6.59,3.46
1994,03,05,0.75,6.34,1.61
1994,03,06,0.68,10.08,1.70
1994,03,07,0.18,7.18,2.99
1994,03,08,0.30,1.87,3.73
1994,03,09,0.34,1.22,3.25
1994,03,10,0.72,0.40,2.31
1994,03,11,0.71,3.12,1.67
1994,03,12,0.56,7.69,2.92
1994,03,13,0.65,7.18,2.81
1994,03,14,0.57,7.63,3.02
1994,03,15,0.74,8.29,4.44
1994,03,16,0.72,3.33,3.20
1994,03,17,0.58,6.23,4.31
1994,03,18,0.75,12.12,5.32
1994,03,19,0.35,8.95,2.56
1994,03,20,0.42,15.37,3.28
1994,03,21,0.74,12.44,4.69
1994,03,22,0.76,11.47,4.10
1994,03,23,0.62,15.21,5.04
1994,03,24,0.64,11.15,4.28
1994,03,25,0.46,6.03,2.81
1994,03,26,0.11,7.57,3.15
1994,03,27,0.49,6.72,3.00
1994,03,28,0.38,3.77,2.62
1994,03,29,0.27,3.40,1.83
1994,03,30,0.61,3.32,1.88
1994,03,31,0.77,3.22,1.77
1994,04,01,0.67,9.58,3.12
1994,04,02,0.20,13.31,2.76
1994,04,03,0.67,7.48,3.83
1994,04,04,0.62,8.35,3.81
1994,04,05,0.08,10.15,2.67
1994,04,06,0.31,2.26,3.95
1994,04,07,0.72,2.07,1.50
1994,04,08,0.66,9.87,4.45
1994,04,09,0.15,12.48,2.70
1994,04,10,0.05,12.54,3.58
1994,04,11,0.10,12.87,4.96
1994,04,12,0.53,15.31,6.67
1994,04,13,0.60,9.69,4.73
1994,04,14,0.69,16.74,4.34
1994,04,15,0.46,15.47,5.48
1994,04,16,0.77,12.66,4.64
1994,04,17,0.71,14.78,2.49
1994,04,18,0.71,18.53,4.76
1994,04,19,0.66,17.65,3.09
1994,04,20,0.73,15.38,2.36
1994,04,21,0.24,15.14,2.81
1994,04,22,0.71,14.90,3.56
1994,04,23,0.73,12.87,2.36
1994,04,24,0.65,19.07,3.78
1994,04,25,0.56,21.26,4.44
1994,04,26,0.53,22.07,5.44
1994,04,27,0.59,15.58,2.98
1994,04,28,0.30,17.88,4.80
1994,04,29,0.23,9.25,3.02
1994,04,30,0.15,7.77,3.54
1994,05,01,0.34,5.74,2.15
1994,05,02,0.42,8.09,1.88
1994,05,03,0.58,10.49,2.85
1994,05,04,0.56,11.89,0.79
1994,05,05,0.73,16.97,1.85
1994,05,06,0.23,17.87,1.47
1994,05,07,0.23,15.75,3.46
1994,05,08,0.64,11.13,1.75
1994,05,09,0.59,15.33,2.16
1994,05,10,0.75,17.11,2.00
1994,05,11,0.56,19.47,4.46
1994,05,12,0.66,21.34,2.28
1994,05,13,0.55,18.89,3.32
1994,05,14,0.33,20.94,3.42
1994,05,15,0.59,20.53,3.49
1994,05,16,0.71,19.43,2.45
1994,05,17,0.67,18.14,2.75
1994,05,18,0.68,17.44,3.12
1994,05,19,0.68,17.45,3.19
1994,05,20,0.70,17.79,1.43
1994,05,21,0.69,20.06,0.65
1994,05,22,0.60,22.17,1.35
1994,05,23,0.64,23.32,2.09
1994,05,24,0.56,22.94,2.87
1994,05,25,0.57,22.26,2.39
1994,05,26,0.56,18.58,3.32
1994,05,27,0.68,14.98,1.81
1994,05,28,0.70,18.24,2.00
1994,05,29,0.52,21.37,3.08
1994,05,30,0.41,22.74,2.42
1994,05,31,0.58,23.58,1.78
1994,06,01,0.55,23.55,1.31
1994,06,02,0.27,19.84,3.23
1994,06,03,0.29,20.07,1.82
1994,06,04,0.55,22.19,1.37
1994,06,05,0.52,22.77,1.93
1994,06,06,0.45,24.56,1.60
1994,06,07,0.55,24.54,1.47
1994,06,08,0.38,23.04,2.75
1994,06,09,0.25,22.71,2.35
1994,06,10,0.36,20.52,1.05
1994,06,11,0.65,21.40,2.22
1994,06,12,0.60,23.78,2.91
1994,06,13,0.57,25.34,3.83
1994,06,14,0.57,26.67,3.73
1994,06,15,0.64,26.20,3.60
1994,06,16,0.42,26.22,1.80
1994,06,17,0.49,25.75,0.82
1994,06,18,0.54,25.92,1.08
1994,06,19,0.54,26.11,0.98
1994,06,20,0.53,26.46,0.80
1994,06,21,0.59,26.48,1.33
1994,06,22,0.61,26.40,1.25
1994,06,23,0.50,26.13,3.07
1994,06,24,0.52,20.24,3.47
1994,06,25,0.61,22.49,2.34
1994,06,26,0.29,23.82,3.41
1994,06,27,0.61,22.40,1.17
1994,06,28,0.67,25.91,3.44
1994,06,29,0.63,23.42,3.97
1994,06,30,0.62,23.19,1.57
1994,07,01,0.66,24.24,1.40
1994,07,02,0.43,24.77,1.82
1994,07,03,0.55,24.41,1.97
1994,07,04,0.63,26.61,2.94
1994,07,05,0.62,27.21,2.08
1994,07,06,0.61,26.86,1.86
1994,07,07,0.33,25.87,2.56
1994,07,08,0.53,23.97,3.40
1994,07,09,0.65,22.03,3.55
1994,07,10,0.61,21.07,1.52
1994,07,11,0.57,22.54,0.98
1994,07,12,0.64,23.29,1.19
1994,07,13,0.53,23.89,1.01
1994,07,14,0.51,25.86,1.77
1994,07,15,0.61,23.86,1.49
1994,07,16,0.35,24.09,1.02
1994,07,17,0.48,24.91,1.50
1994,07,18,0.49,25.48,1.06
1994,07,19,0.59,26.50,2.94
1994,07,20,0.49,26.69,2.72
1994,07,21,0.42,25.06,3.05
1994,07,22,0.54,23.70,3.26
1994,07,23,0.61,23.43,1.78
1994,07,24,0.41,23.89,1.56
1994,07,25,0.53,23.74,2.02
1994,07,26,0.25,22.80,1.99
1994,07,27,0.63,20.62,3.11
1994,07,28,0.53,20.75,2.32
1994,07,29,0.59,22.03,1.05
1994,07,30,0.54,23.16,1.37
1994,07,31,0.61,23.80,1.99
1994,08,01,0.42,24.61,1.83
1994,08,02,0.57,23.50,1.06
1994,08,03,0.60,25.79,2.37
1994,08,04,0.35,24.22,2.52
1994,08,05,0.63,20.29,3.82
1994,08,06,0.54,17.95,1.73
1994,08,07,0.56,20.54,1.12
1994,08,08,0.64,23.90,1.97
1994,08,09,0.54,23.25,2.21
1994,08,10,0.58,23.69,1.34
1994,08,11,0.51,25.92,2.19
1994,08,12,0.58,26.19,1.60
1994,08,13,0.64,27.52,3.25
1994,08,14,0.58,23.32,3.45
1994,08,15,0.69,18.79,1.74
1994,08,16,0.68,21.15,1.09
1994,08,17,0.70,23.55,1.01
1994,08,18,0.63,24.69,0.79
1994,08,19,0.40,26.30,3.22
1994,08,20,0.40,24.44,3.28
1994,08,21,0.56,21.15,2.87
1994,08,22,0.53,20.95,0.91
1994,08,23,0.56,22.73,0.95
1994,08,24,0.61,25.50,2.12
1994,08,25,0.65,27.81,2.16
1994,08,26,0.41,26.42,2.06
1994,08,27,0.55,26.43,2.37
1994,08,28,0.46,25.36,3.12
1994,08,29,0.11,22.80,1.93
1994,08,30,0.25,23.84,2.78
1994,08,31,0.36,23.59,3.27
1994,09,01,0.29,19.71,3.06
1994,09,02,0.70,18.92,2.54
1994,09,03,0.72,20.25,2.21
1994,09,04,0.42,22.36,3.23
1994,09,05,0.30,24.13,2.62
1994,09,06,0.70,20.68,2.20
1994,09,07,0.60,19.40,1.27
1994,09,08,0.75,20.13,0.93
1994,09,09,0.62,22.68,1.05
1994,09,10,0.70,23.22,0.78
1994,09,11,0.65,24.74,0.70
1994,09,12,0.59,26.19,1.50
1994,09,13,0.60,27.11,3.05
1994,09,14,0.57,27.59,3.24
1994,09,15,0.59,26.44,3.08
1994,09,16,0.55,27.20,3.78
1994,09,17,0.69,21.26,3.78
1994,09,18,0.72,21.83,2.56
1994,09,19,0.73,21.09,0.73
1994,09,20,0.75,21.53,1.01
1994,09,21,0.36,22.89,2.41
1994,09,22,0.08,19.15,3.53
1994,09,23,0.51,12.94,2.04
1994,09,24,0.13,12.25,1.63
1994,09,25,0.24,13.05,1.25
1994,09,26,0.09,15.10,2.74
1994,09,27,0.50,11.46,2.92
1994,09,28,0.69,15.89,3.30
1994,09,29,0.65,16.48,1.15
1994,09,30,0.66,23.45,3.32
1994,10,01,0.51,25.09,3.21
1994,10,02,0.67,23.34,2.14
1994,10,03,0.45,20.04,2.65
1994,10,04,0.33,18.13,2.01
1994,10,05,0.44,16.84,1.19
1994,10,06,0.66,22.06,3.82
1994,10,07,0.32,23.22,5.32
1994,10,08,0.10,17.83,3.35
1994,10,09,0.67,11.61,3.83
1994,10,10,0.67,10.42,2.79
1994,10,11,0.71,10.94,3.06
1994,10,12,0.48,13.60,3.03
1994,10,13,0.26,11.46,1.55
1994,10,14,0.22,13.97,2.18
1994,10,15,0.13,16.78,3.07
1994,10,16,0.42,18.66,3.01
1994,10,17,0.21,18.71,3.20
1994,10,18,0.10,16.19,3.38
1994,10,19,0.69,18.14,2.86
1994,10,20,0.74,14.54,1.98
1994,10,21,0.38,15.11,2.01
1994,10,22,0.61,16.74,1.60
1994,10,23,0.73,14.11,3.53
1994,10,24,0.48,13.47,2.81
1994,10,25,0.70,7.43,3.35
1994,10,26,0.65,5.44,1.73
1994,10,27,0.58,7.78,1.63
1994,10,28,0.59,10.76,3.51
1994,10,29,0.59,13.80,3.04
1994,10,30,0.53,14.96,1.44
1994,10,31,0.15,12.32,2.59
1994,11,01,0.64,6.63,4.12
1994,11,02,0.61,12.79,5.54
1994,11,03,0.31,19.38,4.70
1994,11,04,0.09,19.69,4.56
1994,11,05,0.06,16.36,4.11
1994,11,06,0.74,8.42,4.24
1994,11,07,0.71,9.07,3.00
1994,11,08,0.52,12.88,3.61
1994,11,09,0.11,15.03,2.75
1994,11,10,0.37,7.48,4.36
1994,11,11,0.70,8.08,2.05
1994,11,12,0.27,11.12,2.04
1994,11,13,0.58,14.87,3.86
1994,11,14,0.08,13.73,2.15
1994,11,15,0.14,7.40,3.14
1994,11,16,0.75,5.94,2.42
1994,11,17,0.29,7.85,3.32
1994,11,18,0.72,9.70,3.13
1994,11,19,0.17,7.62,1.88
1994,11,20,0.27,13.14,4.78
1994,11,21,0.44,8.50,5.81
1994,11,22,0.33,1.60,2.89
1994,11,23,0.74,0.71,3.28
1994,11,24,0.72,3.99,3.80
1994,11,25,0.32,7.64,1.61
1994,11,26,0.08,8.02,3.73
1994,11,27,0.51,13.16,6.55
1994,11,28,0.63,5.39,6.11
1994,11,29,0.66,2.35,2.36
1994,11,30,0.62,1.73,2.48
1994,12,01,0.69,4.98,3.72
1994,12,02,0.52,7.38,3.89
1994,12,03,0.42,9.42,2.87
1994,12,04,0.45,12.49,1.37
1994,12,05,0.10,10.38,2.22
1994,12,06,0.07,6.44,2.19
1994,12,07,0.24,5.15,4.22
1994,12,08,0.13,2.89,2.21
1994,12,09,0.14,3.14,2.43
1994,12,10,0.46,0.83,4.31
1994,12,11,0.55,6.27,3.45
1994,12,12,0.51,2.50,1.53
1994,12,13,0.43,2.19,1.73
1994,12,14,0.62,0.63,2.48
1994,12,15,0.74,2.48,1.64
1994,12,16,0.09,4.35,2.82
1994,12,17,0.75,3.06,3.31
1994,12,18,0.74,0.46,3.43
1994,12,19,0.74,0.21,2.72
1994,12,20,0.07,4.49,2.91
1994,12,21,0.12,7.12,2.67
1994,12,22,0.34,7.89,2.00
1994,12,23,0.16,2.89,3.97
1994,12,24,0.15,2.25,2.85
1994,12,25,0.61,1.96,1.90
1994,12,26,0.65,2.87,0.75
1994,12,27,0.69,4.59,2.24
1994,12,28,0.58,4.65,2.68
1994,12,29,0.25,3.32,3.69
1994,12,30,0.55,2.75,1.66
1994,12,31,0.18,3.86,1.52
1995,01,01,0.45,3.11,5.22
1995,01,02,0.58,5.21,4.06
1995,01,03,0.41,5.98,3.47
1995,01,04,0.63,11.53,4.14
1995,01,05,0.61,9.22,3.05
1995,01,06,0.12,1.02,3.82
1995,01,07,0.45,7.43,3.46
1995,01,08,0.30,4.82,1.45
1995,01,09,0.23,5.58,1.48
1995,01,10,0.26,0.23,1.68
1995,01,11,0.39,4.34,1.72
1995,01,12,0.46,8.13,2.61
1995,01,13,0.06,7.37,1.52
1995,01,14,0.16,1.63,4.80
1995,01,15,0.21,2.06,3.34
1995,01,16,0.55,0.31,2.44
1995,01,17,0.48,6.16,3.52
1995,01,18,0.27,1.52,2.08
1995,01,19,0.17,0.75,3.51
1995,01,20,0.27,5.07,5.63
1995,01,21,0.40,8.27,4.50
1995,01,22,0.69,6.80,4.45
1995,01,23,0.46,8.03,3.48
1995,01,24,0.71,7.64,1.76
1995,01,25,0.73,4.89,2.12
1995,01,26,0.61,4.50,1.58
1995,01,27,0.20,1.49,3.10
1995,01,28,0.11,1.67,3.93
1995,01,29,0.74,4.00,4.32
1995,01,30,0.35,4.70,2.70
1995,01,31,0.71,0.55,3.72
1995,02,01,0.46,1.86,2.59
1995,02,02,0.66,1.56,1.28
1995,02,03,0.14,1.79,3.85
1995,02,04,0.50,3.04,5.47
1995,02,05,0.64,6.69,3.85
1995,02,06,0.29,8.10,1.25
1995,02,07,0.27,4.86,4.80
1995,02,08,0.55,10.03,4.44
1995,02,09,0.35,1.30,3.69
1995,02,10,0.71,0.90,4.13
1995,02,11,0.67,4.92,4.90
1995,02,12,0.58,9.96,2.20
1995,02,13,0.60,5.18,1.04
1995,02,14,0.28,1.21,2.67
1995,02,15,0.15,2.83,3.96
1995,02,16,0.43,3.40,3.07
1995,02,17,0.73,2.17,0.98
1995,02,18,0.75,2.18,1.87
1995,02,19,0.74,3.63,2.20
1995,02,20,0.71,5.93,4.12
1995,02,21,0.55,1.87,3.39
1995,02,22,0.58,9.06,3.56
1995,02,23,0.72,8.09,3.62
1995,02,24,0.77,1.88,3.21
1995,02,25,0.74,8.43,4.45
1995,02,26,0.31,11.59,3.16
1995,02,27,0.15,9.02,2.46
1995,02,28,0.14,0.97,4.00
1995,03,01,0.58,4.17,4.84
1995,03,02,0.31,3.83,2.86
1995,03,03,0.62,1.73,0.95
1995,03,04,0.38,1.66,2.20
1995,03,05,0.22,5.55,2.38
1995,03,06,0.28,4.57,2.19
1995,03,07,0.13,3.52,4.64
1995,03,08,0.67,5.22,4.98
1995,03,09,0.63,2.25,2.28
1995,03,10,0.67,5.17,3.85
1995,03,11,0.70,8.82,3.67
1995,03,12,0.64,12.70,4.22
1995,03,13,0.67,15.23,4.48
1995,03,14,0.64,15.40,2.97
1995,03,15,0.63,15.21,2.28
1995,03,16,0.72,15.08,1.72
1995,03,17,0.61,16.03,1.47
1995,03,18,0.63,17.01,2.37
1995,03,19,0.55,16.47,2.44
1995,03,20,0.57,16.46,6.71
1995,03,21,0.73,11.77,3.14
1995,03,22,0.32,14.92,3.36
1995,03,23,0.61,13.02,3.45
1995,03,24,0.52,8.57,3.00
1995,03,25,0.60,11.23,4.03
1995,03,26,0.59,16.84,3.57
1995,03,27,0.64,11.07,4.85
1995,03,28,0.43,5.49,4.09
1995,03,29,0.23,5.96,3.12
1995,03,30,0.39,4.19,3.25
1995,03,31,0.63,2.86,2.99
1995,04,01,0.30,4.26,1.28
1995,04,02,0.74,10.11,1.61
1995,04,03,0.23,14.22,4.48
1995,04,04,0.57,6.40,4.54
1995,04,05,0.68,6.40,3.00
1995,04,06,0.70,13.91,2.98
1995,04,07,0.70,15.29,1.82
1995,04,08,0.57,18.44,2.91
1995,04,09,0.42,16.92,3.64
1995,04,10,0.44,17.14,4.17
1995,04,11,0.18,13.42,4.63
1995,04,12,0.34,6.37,6.15
1995,04,13,0.74,8.20,4.21
1995,04,14,0.51,11.99,2.56
1995,04,15,0.46,17.14,3.76
1995,04,16,0.24,18.25,2.19
1995,04,17,0.23,19.26,2.03
1995,04,18,0.73,20.73,8.53
1995,04,19,0.70,10.90,3.48
1995,04,20,0.32,14.31,3.89
1995,04,21,0.75,12.20,3.67
1995,04,22,0.51,10.45,3.91
1995,04,23,0.09,8.67,3.92
1995,04,24,0.67,9.66,2.96
1995,04,25,0.63,11.26,2.52
1995,04,26,0.29,16.12,5.62
1995,04,27,0.66,12.18,5.28
1995,04,28,0.62,10.88,2.04
1995,04,29,0.10,10.04,2.89
1995,04,30,0.25,11.66,3.06
1995,05,01,0.13,9.69,5.23
1995,05,02,0.53,9.54,2.78
1995,05,03,0.17,10.72,1.41
1995,05,04,0.13,12.86,2.34
1995,05,05,0.56,12.40,2.32
1995,05,06,0.42,14.95,2.18
1995,05,07,0.49,18.02,2.77
1995,05,08,0.19,20.45,4.92
1995,05,09,0.58,19.43,4.02
1995,05,10,0.15,16.98,4.33
1995,05,11,0.25,13.17,2.67
1995,05,12,0.62,14.86,2.47
1995,05,13,0.49,21.50,5.55
1995,05,14,0.67,21.02,2.79
1995,05,15,0.69,18.07,1.83
1995,05,16,0.49,22.25,4.13
1995,05,17,0.04,21.52,3.09
1995,05,18,0.19,20.20,2.84
1995,05,19,0.78,14.82,2.79
1995,05,20,0.58,16.71,2.80
1995,05,21,0.52,17.88,1.51
1995,05,22,0.54,19.06,1.85
1995,05,23,0.28,22.93,4.49
1995,05,24,0.19,21.11,2.66
1995,05,25,0.18,18.16,2.31
1995,05,26,0.17,17.15,2.77
1995,05,27,0.25,19.43,3.42
1995,05,28,0.58,22.05,6.59
1995,05,29,0.63,15.64,3.49
1995,05,30,0.67,17.96,0.96
1995,05,31,0.17,18.26,1.46
1995,06,01,0.33,19.47,0.99
1995,06,02,0.51,19.42,1.61
1995,06,03,0.64,20.95,1.38
1995,06,04,0.53,22.64,2.58
1995,06,05,0.52,23.54,2.17
1995,06,06,0.53,23.20,2.21
1995,06,07,0.27,25.08,2.80
1995,06,08,0.25,24.96,1.25
1995,06,09,0.59,24.30,1.22
1995,06,10,0.38,22.97,3.27
1995,06,11,0.23,18.01,2.96
1995,06,12,0.66,18.26,3.38
1995,06,13,0.68,18.86,1.56
1995,06,14,0.57,20.06,1.47
1995,06,15,0.57,21.94,2.80
1995,06,16,0.60,25.13,3.06
1995,06,17,0.59,24.64,1.94
1995,06,18,0.52,24.88,1.07
1995,06,19,0.57,25.44,1.76
1995,06,20,0.65,26.88,2.34
1995,06,21,0.54,24.85,1.53
1995,06,22,0.58,24.69,1.41
1995,06,23,0.50,23.74,0.69
1995,06,24,0.58,23.08,0.54
1995,06,25,0.31,23.38,1.58
1995,06,26,0.35,21.74,2.12
1995,06,27,0.39,22.42,2.96
1995,06,28,0.41,22.74,2.68
1995,06,29,0.61,22.99,2.30
1995,06,30,0.50,22.95,3.29
1995,07,01,0.61,19.39,2.78
1995,07,02,0.60,18.95,0.91
1995,07,03,0.28,20.66,3.16
1995,07,04,0.37,24.74,5.41
1995,07,05,0.61,24.74,5.73
1995,07,06,0.68,23.68,4.00
1995,07,07,0.70,23.29,2.62
1995,07,08,0.43,22.42,1.32
1995,07,09,0.61,24.95,1.61
1995,07,10,0.59,25.08,1.83
1995,07,11,0.66,26.51,1.56
1995,07,12,0.70,27.93,2.41
1995,07,13,0.65,28.34,2.03
1995,07,14,0.62,27.77,1.70
1995,07,15,0.57,27.22,1.86
1995,07,16,0.58,26.31,1.99
1995,07,17,0.63,25.92,2.77
1995,07,18,0.66,23.59,2.83
1995,07,19,0.71,24.51,1.12
1995,07,20,0.24,24.52,2.38
1995,07,21,0.63,24.29,1.00
1995,07,22,0.28,25.05,2.03
1995,07,23,0.30,25.29,1.83
1995,07,24,0.47,25.02,1.72
1995,07,25,0.68,25.42,1.75
1995,07,26,0.58,25.58,1.94
1995,07,27,0.73,26.03,1.93
1995,07,28,0.75,27.22,2.92
1995,07,29,0.71,25.15,1.59
1995,07,30,0.62,26.58,1.64
1995,07,31,0.61,26.66,1.39
1995,08,01,0.44,26.09,1.02
1995,08,02,0.12,25.52,1.15
1995,08,03,0.28,26.64,1.40
1995,08,04,0.32,24.94,1.82
1995,08,05,0.54,24.38,1.86
1995,08,06,0.45,25.27,1.34
1995,08,07,0.53,25.94,1.29
1995,08,08,0.66,26.93,1.70
1995,08,09,0.63,26.99,2.01
1995,08,10,0.65,27.56,1.78
1995,08,11,0.73,27.79,1.56
1995,08,12,0.69,29.08,2.14
1995,08,13,0.67,28.21,2.76
1995,08,14,0.56,27.51,2.35
1995,08,15,0.45,26.42,1.74
1995,08,16,0.62,26.92,1.66
1995,08,17,0.70,27.86,1.96
1995,08,18,0.70,28.14,0.88
1995,08,19,0.61,27.69,1.54
1995,08,20,0.40,25.70,2.17
1995,08,21,0.73,25.36,2.54
1995,08,22,0.73,23.75,2.47
1995,08,23,0.73,22.13,1.83
1995,08,24,0.72,22.25,1.38
1995,08,25,0.58,24.32,1.34
1995,08,26,0.58,25.74,1.37
1995,08,27,0.60,25.16,2.16
1995,08,28,0.64,25.39,1.11
1995,08,29,0.65,27.08,0.84
1995,08,30,0.60,27.34,2.41
1995,08,31,0.46,26.38,2.50
1995,09,01,0.66,22.82,3.02
1995,09,02,0.43,20.39,1.26
1995,09,03,0.63,23.00,2.38
1995,09,04,0.66,24.09,2.50
1995,09,05,0.69,23.96,1.71
