YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,22,0.45,22.65,2.10
2003,08,23,0.72,18.75,2.22
2003,08,24,0.73,17.49,1.52
2003,08,25,0.66,22.90,3.15
2003,08,26,0.29,25.54,3.99
2003,08,27,0.51,23.39,1.94
2003,08,28,0.70,21.83,1.65
2003,08,29,0.33,24.17,3.50
2003,08,30,0.54,20.17,1.93
2003,08,31,0.30,17.95,1.86
2003,09,01,0.11,21.60,2.02
2003,09,02,0.20,21.31,1.13
2003,09,03,0.47,20.71,1.63
2003,09,04,0.59,18.93,2.25
2003,09,05,0.54,14.77,1.79
2003,09,06,0.76,14.74,0.36
2003,09,07,0.70,15.54,0.50
2003,09,08,0.46,17.34,1.42
2003,09,09,0.59,18.61,2.12
2003,09,10,0.59,19.69,1.72
2003,09,11,0.74,18.02,2.15
2003,09,12,0.75,18.10,2.85
2003,09,13,0.67,18.06,1.56
2003,09,14,0.41,21.12,2.75
2003,09,15,0.62,17.68,2.82
2003,09,16,0.75,16.42,2.00
2003,09,17,0.74,18.22,1.85
2003,09,18,0.57,18.12,2.98
2003,09,19,0.45,17.09,5.01
2003,09,20,0.74,13.22,1.45
2003,09,21,0.74,15.30,1.97
2003,09,22,0.23,18.70,5.52
2003,09,23,0.57,14.89,4.25
2003,09,24,0.43,15.12,3.90
2003,09,25,0.67,15.12,3.75
2003,09,26,0.40,14.17,2.84
2003,09,27,0.67,16.99,5.42
2003,09,28,0.46,11.35,3.45
2003,09,29,0.28,8.92,3.64
2003,09,30,0.51,9.07,4.12
2003,10,01,0.59,7.75,4.14
2003,10,02,0.76,4.79,3.36
2003,10,03,0.42,7.47,4.95
2003,10,04,0.51,10.33,4.47
2003,10,05,0.74,7.58,2.22
2003,10,06,0.73,7.09,0.95
2003,10,07,0.72,9.08,1.08
2003,10,08,0.72,15.17,1.64
2003,10,09,0.50,16.59,2.08
2003,10,10,0.47,18.80,1.80
2003,10,11,0.71,17.42,2.18
2003,10,12,0.58,17.00,3.15
2003,10,13,0.72,12.05,1.21
2003,10,14,0.13,13.78,5.34
2003,10,15,0.61,10.24,6.31
2003,10,16,0.19,11.29,3.37
2003,10,17,0.66,7.85,1.62
2003,10,18,0.57,8.30,3.35
2003,10,19,0.73,8.66,2.21
2003,10,20,0.64,13.78,3.85
2003,10,21,0.29,15.85,5.12
2003,10,22,0.45,6.57,3.84
2003,10,23,0.39,3.69,2.20
2003,10,24,0.70,5.49,1.97
2003,10,25,0.21,11.63,3.32
2003,10,26,0.26,10.71,2.59
2003,10,27,0.57,6.06,2.10
2003,10,28,0.24,6.45,3.88
2003,10,29,0.43,7.63,3.78
2003,10,30,0.69,11.05,3.86
2003,10,31,0.55,17.07,4.38
2003,11,01,0.22,15.16,2.02
2003,11,02,0.54,16.41,2.17
2003,11,03,0.59,16.20,2.12
2003,11,04,0.65,15.80,3.01
2003,11,05,0.31,16.31,3.87
2003,11,06,0.19,6.51,2.10
2003,11,07,0.56,4.01,2.91
2003,11,08,0.61,0.47,2.76
2003,11,09,0.67,0.18,2.09
2003,11,10,0.56,3.84,2.27
2003,11,11,0.16,11.53,4.70
2003,11,12,0.30,13.84,3.92
2003,11,13,0.45,2.27,9.67
2003,11,14,0.55,1.29,5.14
2003,11,15,0.16,3.40,3.00
2003,11,16,0.21,6.45,2.01
2003,11,17,0.45,8.26,1.81
2003,11,18,0.19,13.01,6.75
2003,11,19,0.44,13.39,4.76
2003,11,20,0.73,7.10,3.40
2003,11,21,0.60,10.53,2.76
2003,11,22,0.57,10.32,2.78
2003,11,23,0.54,12.45,4.18
2003,11,24,0.21,6.27,7.22
2003,11,25,0.51,1.30,4.02
2003,11,26,0.44,1.68,3.10
2003,11,27,0.14,3.88,2.78
2003,11,28,0.16,4.24,4.50
2003,11,29,0.31,0.82,6.94
2003,11,30,0.40,3.28,6.30
2003,12,01,0.70,2.65,7.00
2003,12,02,0.70,0.79,3.63
2003,12,03,0.38,1.24,2.34
2003,12,04,0.31,0.32,3.57
2003,12,05,0.14,0.02,4.79
2003,12,06,0.32,1.15,3.40
2003,12,07,0.60,0.81,2.14
2003,12,08,0.46,0.26,2.23
2003,12,09,0.39,2.17,3.02
2003,12,10,0.22,6.26,4.75
2003,12,11,0.24,1.86,5.55
2003,12,12,0.55,3.66,3.84
2003,12,13,0.52,3.65,2.47
2003,12,14,0.16,2.52,3.48
2003,12,15,0.24,2.17,3.28
2003,12,16,0.16,1.39,5.06
2003,12,17,0.46,1.45,5.91
2003,12,18,0.55,2.93,4.07
2003,12,19,0.25,3.02,3.48
2003,12,20,0.44,5.16,3.91
2003,12,21,0.48,0.74,5.96
2003,12,22,0.19,3.13,4.81
2003,12,23,0.14,4.74,4.12
2003,12,24,0.26,0.27,3.00
2003,12,25,0.23,1.86,6.06
2003,12,26,0.55,2.12,3.03
2003,12,27,0.72,0.31,1.12
2003,12,28,0.68,3.13,3.40
2003,12,29,0.14,5.03,4.13
2003,12,30,0.52,1.26,5.65
2003,12,31,0.72,2.51,5.17
2004,01,01,0.59,2.64,1.85
2004,01,02,0.34,7.87,3.18
2004,01,03,0.37,12.41,3.92
2004,01,04,0.13,4.77,4.68
2004,01,05,0.25,2.15,3.05
2004,01,06,0.67,11.18,6.14
2004,01,07,0.63,10.50,6.26
2004,01,08,0.34,7.15,2.02
2004,01,09,0.46,9.13,3.19
2004,01,10,0.63,14.11,1.20
2004,01,11,0.38,5.32,4.92
2004,01,12,0.17,0.06,4.63
2004,01,13,0.34,2.94,4.94
2004,01,14,0.27,4.92,3.22
2004,01,15,0.65,10.97,3.81
2004,01,16,0.43,13.19,1.26
2004,01,17,0.17,6.69,3.17
2004,01,18,0.59,4.55,4.35
2004,01,19,0.42,13.13,3.72
2004,01,20,0.68,15.63,2.64
2004,01,21,0.54,13.11,3.39
2004,01,22,0.68,9.01,5.99
2004,01,23,0.44,14.66,4.22
2004,01,24,0.31,14.26,1.91
2004,01,25,0.27,16.71,4.40
2004,01,26,0.24,4.95,5.84
2004,01,27,0.31,2.40,6.07
2004,01,28,0.49,9.99,7.12
2004,01,29,0.49,11.51,3.69
2004,01,30,0.49,15.69,4.52
2004,01,31,0.56,16.37,3.47
2004,02,01,0.44,12.25,1.68
2004,02,02,0.32,3.54,4.61
2004,02,03,0.30,0.40,5.24
2004,02,04,0.72,6.46,3.03
2004,02,05,0.29,4.03,4.34
2004,02,06,0.30,0.44,4.59
2004,02,07,0.34,4.56,4.05
2004,02,08,0.64,9.10,2.62
2004,02,09,0.42,0.97,6.86
2004,02,10,0.58,2.66,4.66
2004,02,11,0.75,7.08,2.12
2004,02,12,0.39,3.24,2.77
2004,02,13,0.32,4.14,5.68
2004,02,14,0.74,3.02,4.40
2004,02,15,0.63,8.82,3.27
2004,02,16,0.55,12.19,1.74
2004,02,17,0.47,7.52,1.55
2004,02,18,0.57,4.47,2.26
2004,02,19,0.58,1.19,2.92
2004,02,20,0.23,5.53,4.57
2004,02,21,0.17,0.44,8.36
2004,02,22,0.37,1.42,1.65
2004,02,23,0.52,0.70,2.41
2004,02,24,0.20,0.14,3.05
2004,02,25,0.74,2.46,2.75
2004,02,26,0.62,1.30,3.89
2004,02,27,0.74,0.19,2.55
2004,02,28,0.80,2.78,1.64
2004,02,29,0.45,6.10,2.40
2004,03,01,0.15,6.64,3.99
2004,03,02,0.41,8.66,4.95
2004,03,03,0.33,6.92,2.02
2004,03,04,0.20,9.28,2.22
2004,03,05,0.53,15.48,7.49
2004,03,06,0.17,7.96,4.82
2004,03,07,0.43,5.79,5.91
2004,03,08,0.30,1.13,5.84
2004,03,09,0.44,0.13,2.07
2004,03,10,0.77,0.41,1.30
2004,03,11,0.34,3.11,4.99
2004,03,12,0.32,2.50,5.66
2004,03,13,0.72,1.72,2.11
2004,03,14,0.30,3.27,5.08
2004,03,15,0.70,2.89,3.94
2004,03,16,0.10,1.58,5.65
2004,03,17,0.25,5.21,1.29
2004,03,18,0.27,1.95,1.97
2004,03,19,0.56,2.03,2.04
2004,03,20,0.20,6.08,4.76
2004,03,21,0.24,0.21,5.42
2004,03,22,0.75,3.96,3.32
2004,03,23,0.73,0.83,4.37
2004,03,24,0.26,6.36,4.12
2004,03,25,0.30,12.14,3.65
2004,03,26,0.21,15.58,3.81
2004,03,27,0.26,14.61,1.49
2004,03,28,0.53,12.47,2.98
2004,03,29,0.10,12.26,3.17
2004,03,30,0.22,9.68,2.07
2004,03,31,0.10,7.60,2.55
2004,04,01,0.13,3.90,5.27
2004,04,02,0.16,3.88,3.73
2004,04,03,0.64,6.82,3.82
2004,04,04,0.47,3.78,6.53
2004,04,05,0.77,0.29,4.23
2004,04,06,0.52,5.78,2.92
2004,04,07,0.57,9.15,2.28
2004,04,08,0.52,9.89,3.29
2004,04,09,0.62,7.13,2.52
2004,04,10,0.65,7.52,1.50
2004,04,11,0.19,6.59,2.89
2004,04,12,0.18,4.44,4.79
2004,04,13,0.08,3.00,3.86
2004,04,14,0.77,5.29,4.49
2004,04,15,0.72,9.29,1.16
2004,04,16,0.67,13.20,3.23
2004,04,17,0.55,16.41,3.43
2004,04,18,0.68,18.84,4.01
2004,04,19,0.30,19.89,6.88
2004,04,20,0.49,14.41,2.83
2004,04,21,0.17,16.74,5.95
2004,04,22,0.18,14.23,2.31
2004,04,23,0.43,13.30,1.94
2004,04,24,0.64,12.31,2.22
2004,04,25,0.21,16.08,5.23
2004,04,26,0.57,12.69,3.67
2004,04,27,0.41,7.06,4.75
2004,04,28,0.68,9.92,3.55
2004,04,29,0.63,18.81,5.53
2004,04,30,0.08,17.18,3.84
2004,05,01,0.28,17.97,3.57
2004,05,02,0.14,10.22,2.95
2004,05,03,0.71,7.65,2.72
2004,05,04,0.51,8.88,3.64
2004,05,05,0.68,13.71,3.83
2004,05,06,0.65,16.87,3.34
2004,05,07,0.24,17.48,2.96
2004,05,08,0.71,16.59,2.97
2004,05,09,0.65,20.54,2.83
2004,05,10,0.55,22.53,3.59
2004,05,11,0.47,21.27,0.99
2004,05,12,0.58,21.65,2.29
2004,05,13,0.47,21.10,2.91
2004,05,14,0.38,21.81,4.45
2004,05,15,0.12,15.71,2.06
2004,05,16,0.41,13.28,0.90
2004,05,17,0.50,19.18,3.10
2004,05,18,0.38,21.94,3.73
2004,05,19,0.43,19.53,2.11
2004,05,20,0.50,21.15,3.36
2004,05,21,0.42,21.97,2.07
2004,05,22,0.61,22.64,3.89
2004,05,23,0.52,22.68,4.15
2004,05,24,0.68,20.43,5.22
2004,05,25,0.53,18.01,2.25
2004,05,26,0.35,18.74,2.39
2004,05,27,0.37,17.99,2.97
2004,05,28,0.37,17.62,2.68
2004,05,29,0.57,14.04,1.47
2004,05,30,0.44,18.59,3.45
2004,05,31,0.45,20.41,5.53
2004,06,01,0.62,18.27,4.89
2004,06,02,0.43,18.09,3.63
2004,06,03,0.61,17.47,1.96
2004,06,04,0.54,16.79,2.57
2004,06,05,0.59,17.25,1.13
2004,06,06,0.34,18.56,2.52
2004,06,07,0.55,21.83,2.36
2004,06,08,0.51,23.99,3.11
2004,06,09,0.51,24.43,3.34
2004,06,10,0.19,21.67,1.72
2004,06,11,0.09,20.26,2.58
2004,06,12,0.33,19.88,3.23
2004,06,13,0.57,22.69,4.04
2004,06,14,0.46,23.72,3.72
2004,06,15,0.37,23.30,1.96
2004,06,16,0.22,22.82,1.69
2004,06,17,0.48,23.96,3.46
2004,06,18,0.39,23.30,2.61
2004,06,19,0.54,18.97,3.13
2004,06,20,0.61,13.89,1.03
2004,06,21,0.47,18.20,2.88
2004,06,22,0.56,21.38,4.42
2004,06,23,0.71,18.19,1.79
2004,06,24,0.59,21.06,3.55
2004,06,25,0.26,19.24,1.38
2004,06,26,0.64,18.46,3.21
2004,06,27,0.48,18.56,2.71
2004,06,28,0.25,17.54,1.74
2004,06,29,0.65,19.55,2.63
2004,06,30,0.56,21.70,1.72
2004,07,01,0.59,23.31,1.78
2004,07,02,0.58,24.67,1.35
2004,07,03,0.48,24.55,2.80
2004,07,04,0.50,24.01,5.01
2004,07,05,0.55,23.38,3.60
2004,07,06,0.65,23.75,2.93
2004,07,07,0.46,22.84,4.20
2004,07,08,0.55,19.18,3.47
2004,07,09,0.61,20.28,1.56
2004,07,10,0.46,23.06,0.90
2004,07,11,0.51,23.38,1.39
2004,07,12,0.40,22.95,2.42
2004,07,13,0.47,23.54,1.88
2004,07,14,0.49,22.18,4.63
2004,07,15,0.64,19.97,4.38
2004,07,16,0.60,20.48,2.16
2004,07,17,0.28,19.55,1.38
2004,07,18,0.51,20.11,2.48
2004,07,19,0.62,19.85,2.08
2004,07,20,0.52,20.93,2.28
2004,07,21,0.63,24.16,2.55
2004,07,22,0.40,23.19,3.17
2004,07,23,0.53,21.84,2.49
2004,07,24,0.69,17.22,3.18
2004,07,25,0.26,19.38,2.15
2004,07,26,0.14,19.73,1.52
2004,07,27,0.17,19.00,1.83
2004,07,28,0.55,18.81,1.31
2004,07,29,0.49,19.84,1.47
2004,07,30,0.37,22.39,2.81
2004,07,31,0.43,22.34,3.53
2004,08,01,0.75,22.64,1.33
2004,08,02,0.69,22.57,1.01
2004,08,03,0.57,23.07,1.65
2004,08,04,0.09,22.66,1.67
2004,08,05,0.62,19.13,3.74
2004,08,06,0.65,16.26,2.92
2004,08,07,0.71,18.00,1.93
2004,08,08,0.53,20.25,1.85
2004,08,09,0.53,22.16,2.53
2004,08,10,0.58,23.63,4.66
2004,08,11,0.42,20.18,3.59
2004,08,12,0.47,17.33,1.48
2004,08,13,0.25,17.16,1.44
2004,08,14,0.46,17.07,0.67
2004,08,15,0.34,17.91,1.16
2004,08,16,0.62,18.21,1.32
2004,08,17,0.60,19.84,1.83
2004,08,18,0.33,23.18,3.92
2004,08,19,0.32,22.35,3.07
2004,08,20,0.08,21.36,1.87
2004,08,21,0.69,19.30,2.76
2004,08,22,0.67,16.48,1.78
2004,08,23,0.70,20.87,1.75
2004,08,24,0.51,22.68,2.43
2004,08,25,0.53,23.81,3.49
2004,08,26,0.34,23.21,3.86
2004,08,27,0.45,24.35,3.28
2004,08,28,0.26,24.06,2.25
2004,08,29,0.22,21.56,1.60
2004,08,30,0.47,19.64,2.14
2004,08,31,0.62,17.57,1.63
2004,09,01,0.67,19.10,1.29
2004,09,02,0.73,20.47,2.26
2004,09,03,0.46,20.98,2.37
2004,09,04,0.51,20.65,0.56
2004,09,05,0.60,23.46,2.00
2004,09,06,0.74,24.57,3.92
2004,09,07,0.18,22.51,1.91
2004,09,08,0.11,18.94,5.23
2004,09,09,0.30,16.96,4.38
2004,09,10,0.68,16.95,0.92
2004,09,11,0.74,17.48,1.15
2004,09,12,0.72,18.77,0.85
2004,09,13,0.59,20.06,1.56
2004,09,14,0.51,21.84,2.83
2004,09,15,0.66,20.45,3.04
2004,09,16,0.36,21.56,3.55
2004,09,17,0.16,17.46,4.59
2004,09,18,0.75,13.20,3.70
2004,09,19,0.75,12.66,2.70
2004,09,20,0.75,12.34,1.95
2004,09,21,0.72,15.47,1.83
2004,09,22,0.71,17.11,0.74
2004,09,23,0.69,18.17,1.37
2004,09,24,0.45,18.87,2.29
2004,09,25,0.44,19.59,1.93
2004,09,26,0.38,14.67,2.08
2004,09,27,0.61,16.09,1.17
2004,09,28,0.50,18.78,3.50
2004,09,29,0.21,15.08,1.96
2004,09,30,0.72,12.92,1.08
2004,10,01,0.72,15.62,2.77
2004,10,02,0.45,16.21,3.65
2004,10,03,0.75,9.75,2.05
2004,10,04,0.74,14.15,4.03
2004,10,05,0.73,8.24,0.79
2004,10,06,0.75,11.40,2.19
2004,10,07,0.62,14.55,2.19
2004,10,08,0.54,15.94,3.63
2004,10,09,0.53,18.39,4.23
2004,10,10,0.72,12.02,2.31
2004,10,11,0.66,9.95,1.73
2004,10,12,0.63,9.95,1.46
2004,10,13,0.26,11.71,2.02
2004,10,14,0.40,12.27,2.75
2004,10,15,0.18,11.50,5.31
2004,10,16,0.36,8.53,6.62
2004,10,17,0.59,6.20,5.30
2004,10,18,0.12,6.81,3.24
2004,10,19,0.28,11.88,2.30
2004,10,20,0.24,13.70,1.27
2004,10,21,0.27,11.81,2.34
2004,10,22,0.54,10.73,2.21
2004,10,23,0.18,13.09,4.42
2004,10,24,0.64,14.47,3.05
2004,10,25,0.73,10.48,0.77
2004,10,26,0.54,10.99,1.20
2004,10,27,0.55,12.23,2.92
2004,10,28,0.57,12.86,2.47
2004,10,29,0.27,16.72,2.70
2004,10,30,0.56,19.57,6.51
2004,10,31,0.69,11.86,4.74
2004,11,01,0.28,9.81,2.82
2004,11,02,0.14,16.58,4.15
2004,11,03,0.40,6.20,2.92
2004,11,04,0.16,9.41,6.24
2004,11,05,0.72,6.69,5.23
2004,11,06,0.71,8.02,5.12
2004,11,07,0.63,10.37,4.12
2004,11,08,0.60,3.79,3.41
2004,11,09,0.36,1.74,1.38
2004,11,10,0.53,6.30,3.92
2004,11,11,0.17,7.69,2.80
2004,11,12,0.66,4.36,4.17
2004,11,13,0.68,1.40,2.88
2004,11,14,0.72,1.79,1.24
2004,11,15,0.42,4.10,1.68
2004,11,16,0.34,7.71,2.15
2004,11,17,0.11,9.97,2.71
2004,11,18,0.23,14.44,2.11
2004,11,19,0.24,13.70,2.00
2004,11,20,0.20,12.30,2.88
2004,11,21,0.42,8.28,1.82
2004,11,22,0.29,6.07,0.99
2004,11,23,0.28,9.95,2.00
2004,11,24,0.12,11.69,4.03
2004,11,25,0.49,1.83,4.94
2004,11,26,0.24,2.57,3.90
2004,11,27,0.49,5.18,5.52
2004,11,28,0.30,3.79,5.57
2004,11,29,0.39,2.11,1.60
2004,11,30,0.24,5.22,2.68
2004,12,01,0.69,5.39,7.55
2004,12,02,0.70,0.64,3.46
2004,12,03,0.61,0.06,4.13
2004,12,04,0.53,1.52,4.68
2004,12,05,0.60,3.73,2.62
2004,12,06,0.21,6.97,3.53
2004,12,07,0.33,11.76,6.68
2004,12,08,0.37,6.22,2.70
2004,12,09,0.19,5.79,3.24
2004,12,10,0.10,7.30,2.22
2004,12,11,0.31,3.05,4.80
2004,12,12,0.45,1.67,6.55
2004,12,13,0.32,0.57,7.64
2004,12,14,0.38,6.20,4.29
2004,12,15,0.66,5.67,3.75
2004,12,16,0.43,0.57,5.63
2004,12,17,0.74,1.53,2.19
2004,12,18,0.36,0.70,3.69
2004,12,19,0.44,7.29,5.27
2004,12,20,0.46,10.48,3.69
2004,12,21,0.66,0.08,4.98
2004,12,22,0.13,0.23,2.23
2004,12,23,0.26,7.47,4.05
2004,12,24,0.19,17.41,2.36
2004,12,25,0.24,18.66,1.60
2004,12,26,0.20,10.44,1.58
2004,12,27,0.20,14.94,1.26
2004,12,28,0.24,4.59,3.95
2004,12,29,0.23,2.18,3.53
2004,12,30,0.20,3.92,2.75
2004,12,31,0.34,8.25,5.77
2005,01,01,0.58,6.43,2.35
2005,01,02,0.34,10.42,3.48
2005,01,03,0.21,11.37,1.95
2005,01,04,0.39,6.83,1.62
2005,01,05,0.17,2.46,4.77
2005,01,06,0.28,3.09,5.81
2005,01,07,0.44,2.45,2.53
2005,01,08,0.40,0.65,2.42
2005,01,09,0.68,0.45,2.73
2005,01,10,0.29,2.08,3.11
2005,01,11,0.15,4.79,2.89
2005,01,12,0.30,13.49,5.07
2005,01,13,0.25,14.06,6.94
2005,01,14,0.66,2.66,4.19
2005,01,15,0.64,5.52,1.79
2005,01,16,0.46,6.71,2.54
2005,01,17,0.58,13.05,4.36
2005,01,18,0.62,13.10,2.99
2005,01,19,0.21,4.48,6.51
2005,01,20,0.35,9.10,1.87
2005,01,21,0.59,12.98,2.89
2005,01,22,0.34,8.91,5.93
2005,01,23,0.56,17.40,4.22
2005,01,24,0.46,11.47,4.59
2005,01,25,0.62,4.39,2.42
2005,01,26,0.24,2.36,3.71
2005,01,27,0.69,14.16,3.13
2005,01,28,0.64,15.41,2.78
2005,01,29,0.29,5.27,3.22
2005,01,30,0.63,3.80,1.96
2005,01,31,0.59,9.27,1.54
2005,02,01,0.46,7.75,1.50
2005,02,02,0.43,5.62,2.00
2005,02,03,0.39,3.43,1.54
2005,02,04,0.53,3.21,0.84
2005,02,05,0.60,1.88,0.98
2005,02,06,0.53,0.01,3.38
2005,02,07,0.32,3.66,3.02
2005,02,08,0.29,3.96,1.64
2005,02,09,0.31,2.71,1.80
2005,02,10,0.46,4.17,4.97
2005,02,11,0.25,5.92,4.83
2005,02,12,0.59,0.47,4.93
2005,02,13,0.19,0.67,4.12
2005,02,14,0.11,5.88,7.15
2005,02,15,0.69,7.60,4.29
2005,02,16,0.33,3.45,3.82
2005,02,17,0.39,2.27,6.03
2005,02,18,0.51,7.73,3.75
2005,02,19,0.69,4.53,3.06
2005,02,20,0.08,0.29,4.24
2005,02,21,0.17,3.37,3.65
2005,02,22,0.20,0.60,3.07
2005,02,23,0.36,1.32,2.34
2005,02,24,0.27,1.49,3.01
2005,02,25,0.51,2.55,2.33
2005,02,26,0.58,1.04,2.53
2005,02,27,0.67,1.89,3.82
2005,02,28,0.17,0.29,3.89
2005,03,01,0.21,2.83,7.77
2005,03,02,0.25,8.82,5.12
2005,03,03,0.44,9.13,2.60
2005,03,04,0.27,1.49,2.43
2005,03,05,0.51,1.40,2.18
2005,03,06,0.72,3.68,6.08
2005,03,07,0.28,7.57,6.99
2005,03,08,0.44,3.42,5.26
2005,03,09,0.43,3.71,4.39
2005,03,10,0.58,3.31,3.95
2005,03,11,0.21,0.31,3.92
2005,03,12,0.31,0.39,5.30
2005,03,13,0.58,2.14,2.44
2005,03,14,0.66,0.44,1.73
2005,03,15,0.66,0.66,1.76
2005,03,16,0.63,0.83,1.62
2005,03,17,0.49,2.12,1.81
2005,03,18,0.69,3.93,1.48
2005,03,19,0.26,5.23,3.44
2005,03,20,0.15,3.60,3.71
2005,03,21,0.32,1.93,2.44
2005,03,22,0.51,2.28,2.65
2005,03,23,0.13,3.19,4.55
2005,03,24,0.35,1.95,1.99
2005,03,25,0.17,2.24,1.79
2005,03,26,0.43,3.19,2.51
2005,03,27,0.19,4.97,3.21
2005,03,28,0.11,6.19,4.51
2005,03,29,0.66,7.15,1.78
2005,03,30,0.70,10.48,3.72
2005,03,31,0.48,13.27,6.18
2005,04,01,0.27,7.00,3.18
2005,04,02,0.09,4.22,6.33
2005,04,03,0.71,5.54,6.92
2005,04,04,0.75,8.34,2.74
2005,04,05,0.70,12.00,2.71
2005,04,06,0.61,15.36,2.87
2005,04,07,0.20,13.44,2.35
2005,04,08,0.74,10.16,4.27
2005,04,09,0.72,9.45,2.35
2005,04,10,0.67,12.24,2.23
2005,04,11,0.67,11.98,3.91
2005,04,12,0.24,8.32,5.59
2005,04,13,0.71,9.01,4.91
2005,04,14,0.74,8.54,3.50
2005,04,15,0.72,8.97,3.02
2005,04,16,0.78,9.91,2.16
2005,04,17,0.49,13.31,2.32
2005,04,18,0.62,16.79,1.11
2005,04,19,0.67,18.95,3.01
2005,04,20,0.43,18.15,4.50
2005,04,21,0.37,10.73,3.26
2005,04,22,0.12,11.00,2.81
2005,04,23,0.15,6.18,4.68
2005,04,24,0.13,2.03,6.38
2005,04,25,0.67,7.80,6.52
2005,04,26,0.12,9.66,4.78
2005,04,27,0.32,8.77,5.33
2005,04,28,0.42,9.06,4.23
2005,04,29,0.20,9.18,0.96
2005,04,30,0.19,10.00,2.21
2005,05,01,0.53,8.05,4.77
2005,05,02,0.40,6.63,4.88
2005,05,03,0.35,5.51,3.17
2005,05,04,0.74,6.00,1.97
2005,05,05,0.69,10.09,2.17
2005,05,06,0.70,13.50,1.50
2005,05,07,0.62,15.00,2.75
2005,05,08,0.70,15.01,1.50
2005,05,09,0.65,18.45,2.42
2005,05,10,0.52,19.87,3.70
2005,05,11,0.51,20.82,2.27
2005,05,12,0.12,13.74,4.32
2005,05,13,0.63,17.89,3.58
2005,05,14,0.16,18.21,4.49
2005,05,15,0.36,12.36,3.71
2005,05,16,0.35,10.51,2.48
2005,05,17,0.69,11.72,1.39
2005,05,18,0.57,15.49,2.58
2005,05,19,0.19,18.04,4.33
2005,05,20,0.16,15.72,4.81
2005,05,21,0.76,15.33,1.66
2005,05,22,0.30,16.87,2.13
2005,05,23,0.37,16.07,2.67
2005,05,24,0.25,12.50,4.22
2005,05,25,0.71,14.37,3.43
2005,05,26,0.64,16.76,2.71
2005,05,27,0.49,18.77,3.89
2005,05,28,0.36,16.93,4.03
2005,05,29,0.66,16.52,2.98
2005,05,30,0.41,15.73,1.44
2005,05,31,0.66,17.21,0.80
2005,06,01,0.49,21.11,2.86
2005,06,02,0.21,17.94,4.45
2005,06,03,0.49,18.02,3.19
2005,06,04,0.49,21.64,1.96
2005,06,05,0.56,24.37,3.00
2005,06,06,0.68,23.82,3.89
2005,06,07,0.64,23.73,2.49
2005,06,08,0.43,24.06,2.22
2005,06,09,0.58,24.10,2.53
2005,06,10,0.49,24.81,2.45
2005,06,11,0.28,24.54,2.39
2005,06,12,0.35,24.80,3.00
2005,06,13,0.41,24.21,4.47
2005,06,14,0.48,24.88,4.05
2005,06,15,0.33,21.01,5.62
2005,06,16,0.46,18.27,4.17
2005,06,17,0.59,16.74,2.70
2005,06,18,0.52,16.61,2.15
2005,06,19,0.50,18.37,2.41
2005,06,20,0.61,19.84,1.35
2005,06,21,0.61,22.03,2.26
2005,06,22,0.72,23.51,2.88
2005,06,23,0.77,21.40,1.33
2005,06,24,0.70,26.06,2.74
2005,06,25,0.45,27.12,1.66
2005,06,26,0.63,27.27,1.04
2005,06,27,0.53,28.19,1.99
2005,06,28,0.36,25.88,2.23
2005,06,29,0.50,24.50,1.23
2005,06,30,0.26,24.64,1.80
2005,07,01,0.56,23.50,4.30
2005,07,02,0.56,18.30,2.72
2005,07,03,0.61,20.09,1.95
2005,07,04,0.61,23.66,2.63
2005,07,05,0.28,23.29,2.26
2005,07,06,0.61,21.45,1.50
2005,07,07,0.54,21.32,2.16
2005,07,08,0.60,21.28,1.41
2005,07,09,0.67,21.88,1.46
2005,07,10,0.75,23.24,0.48
2005,07,11,0.54,25.83,1.78
2005,07,12,0.42,26.09,2.58
2005,07,13,0.27,24.29,2.15
2005,07,14,0.18,23.24,1.51
2005,07,15,0.35,22.35,1.68
2005,07,16,0.34,24.55,2.26
2005,07,17,0.40,24.51,2.59
2005,07,18,0.50,25.32,3.55
2005,07,19,0.62,24.95,2.45
2005,07,20,0.65,24.05,1.46
2005,07,21,0.52,24.50,1.54
2005,07,22,0.60,23.88,1.73
2005,07,23,0.73,22.57,1.85
2005,07,24,0.48,24.88,3.66
2005,07,25,0.52,26.80,2.45
2005,07,26,0.59,26.67,4.43
2005,07,27,0.12,21.28,2.38
2005,07,28,0.51,18.84,1.29
2005,07,29,0.69,19.56,1.01
2005,07,30,0.71,21.65,1.68
2005,07,31,0.74,22.90,1.56
2005,08,01,0.75,24.41,1.15
2005,08,02,0.74,26.08,1.26
2005,08,03,0.63,26.13,1.41
2005,08,04,0.62,27.65,3.10
2005,08,05,0.21,23.88,1.51
2005,08,06,0.34,22.69,1.19
2005,08,07,0.69,23.76,0.96
2005,08,08,0.63,23.38,1.27
2005,08,09,0.70,22.70,1.03
2005,08,10,0.52,24.18,2.41
2005,08,11,0.51,24.50,0.99
2005,08,12,0.62,26.03,3.28
2005,08,13,0.57,25.49,1.67
2005,08,14,0.26,23.13,1.79
2005,08,15,0.16,21.56,1.30
2005,08,16,0.45,21.60,1.09
2005,08,17,0.69,22.39,0.68
2005,08,18,0.43,22.46,2.88
2005,08,19,0.58,25.36,3.93
2005,08,20,0.37,25.55,2.61
2005,08,21,0.68,23.69,3.82
2005,08,22,0.59,18.86,2.10
2005,08,23,0.53,17.92,2.38
2005,08,24,0.72,19.19,2.58
2005,08,25,0.62,21.66,1.91
