YEAR,MO,DY,avg_kt,T2M,WS10M
2005,10,09,0.48,8.58,5.98
2005,10,10,0.42,8.34,5.92
2005,10,11,0.40,7.39,3.70
2005,10,12,0.37,8.73,2.29
2005,10,13,0.36,9.26,2.26
2005,10,14,0.37,10.13,1.31
2005,10,15,0.46,11.20,1.26
2005,10,16,0.34,10.34,4.95
2005,10,17,0.19,3.07,5.45
2005,10,18,0.38,3.26,5.32
2005,10,19,0.50,2.50,4.93
2005,10,20,0.39,0.64,4.77
2005,10,21,0.47,3.38,1.48
2005,10,22,0.46,7.93,2.26
2005,10,23,0.32,7.15,4.55
2005,10,24,0.32,10.29,4.62
2005,10,25,0.43,14.99,3.67
2005,10,26,0.45,17.24,1.95
2005,10,27,0.44,16.48,2.13
2005,10,28,0.38,20.11,3.04
2005,10,29,0.33,19.51,2.86
2005,10,30,0.37,23.39,1.93
2005,10,31,0.49,26.09,1.58
2005,11,01,0.56,25.84,2.29
2005,11,02,0.51,26.28,3.78
2005,11,03,0.51,26.50,2.32
2005,11,04,0.44,28.49,2.11
2005,11,05,0.37,28.32,1.60
2005,11,06,0.40,28.11,2.73
2005,11,07,0.34,28.11,4.49
2005,11,08,0.37,22.10,6.09
2005,11,09,0.48,18.52,7.41
2005,11,10,0.45,22.80,4.97
2005,11,11,0.42,25.09,2.67
2005,11,12,0.42,27.33,0.86
2005,11,13,0.39,25.76,1.70
2005,11,14,0.33,23.73,1.40
2005,11,15,0.40,25.95,2.08
2005,11,16,0.41,28.45,3.65
2005,11,17,0.32,30.40,1.60
2005,11,18,0.32,26.64,4.54
2005,11,19,0.25,27.27,5.66
2005,11,20,0.28,28.12,3.67
2005,11,21,0.27,28.67,3.58
2005,11,22,0.29,27.79,4.21
2005,11,23,0.25,25.16,4.11
2005,11,24,0.30,27.84,1.21
2005,11,25,0.33,27.24,1.38
2005,11,26,,28.56,2.41
2005,11,27,,28.16,3.74
2005,11,28,,24.85,4.74
2005,11,29,,10.04,3.99
2005,11,30,,14.38,2.40
2005,12,01,,21.56,3.81
2005,12,02,,27.44,2.79
2005,12,03,,30.06,2.34
2005,12,04,,30.49,1.93
2005,12,05,,26.15,3.34
2005,12,06,,18.95,5.59
2005,12,07,,10.35,4.27
2005,12,08,,4.76,5.85
2005,12,09,,3.39,6.76
2005,12,10,,21.21,4.21
2005,12,11,,14.97,4.90
2005,12,12,,16.48,3.90
2005,12,13,,31.03,1.95
2005,12,14,,25.09,3.20
2005,12,15,,22.75,7.01
2005,12,16,,11.62,7.25
2005,12,17,,9.96,3.50
2005,12,18,,16.69,2.79
2005,12,19,,15.79,2.32
2005,12,20,,17.79,6.93
2005,12,21,,21.75,6.40
2005,12,22,,22.73,5.01
2005,12,23,,25.59,2.85
2005,12,24,,20.43,3.70
2005,12,25,,14.31,2.67
2005,12,26,,15.61,4.50
2005,12,27,,18.14,4.64
2005,12,28,,19.84,5.65
2005,12,29,,14.35,6.12
2005,12,30,,18.92,1.94
2005,12,31,,21.28,3.04
2006,01,01,,19.99,3.71
2006,01,02,,19.21,4.57
2006,01,03,,18.93,5.89
2006,01,04,,20.17,4.49
2006,01,05,,21.45,3.96
2006,01,06,,22.81,4.32
2006,01,07,,25.11,3.41
2006,01,08,,28.32,3.23
2006,01,09,,26.43,2.52
2006,01,10,,24.54,2.33
2006,01,11,,24.82,4.64
2006,01,12,,25.81,3.66
2006,01,13,,27.56,1.99
2006,01,14,,25.50,1.74
2006,01,15,,33.11,0.90
2006,01,16,,29.81,0.90
2006,01,17,,25.25,1.69
2006,01,18,0.36,28.12,2.67
2006,01,19,0.23,31.16,1.72
2006,01,20,0.27,40.70,0.84
2006,01,21,0.24,46.30,1.08
2006,01,22,0.32,33.02,2.73
2006,01,23,0.29,31.80,3.25
2006,01,24,0.25,38.69,1.49
2006,01,25,0.30,35.35,2.12
2006,01,26,0.28,37.57,1.27
2006,01,27,0.25,36.57,1.14
2006,01,28,0.34,29.15,1.78
2006,01,29,0.41,31.61,2.14
2006,01,30,0.29,34.23,3.16
2006,01,31,0.28,34.79,3.46
2006,02,01,0.28,37.27,2.04
2006,02,02,0.28,43.87,3.07
2006,02,03,0.29,30.75,6.39
2006,02,04,0.27,26.15,2.56
2006,02,05,0.29,19.69,4.59
2006,02,06,0.25,14.03,5.31
2006,02,07,0.25,10.67,6.07
2006,02,08,0.28,17.53,6.62
2006,02,09,0.38,16.47,3.91
2006,02,10,0.27,11.86,7.16
2006,02,11,0.26,5.96,4.33
2006,02,12,0.50,7.04,3.57
2006,02,13,0.53,18.85,3.38
2006,02,14,0.25,3.78,8.72
2006,02,15,0.28,1.98,7.90
2006,02,16,0.40,5.78,7.18
2006,02,17,0.41,9.20,5.23
2006,02,18,0.27,3.48,10.85
2006,02,19,0.30,7.39,10.76
2006,02,20,0.31,11.42,7.62
2006,02,21,0.34,24.94,6.49
2006,02,22,0.36,31.17,1.91
2006,02,23,0.25,28.27,2.57
2006,02,24,0.03,22.88,5.42
2006,02,25,0.08,12.91,8.31
2006,02,26,0.33,19.01,2.20
2006,02,27,,27.28,2.54
2006,02,28,0.05,33.52,1.28
2006,03,01,0.27,30.70,5.20
2006,03,02,0.04,20.94,7.49
2006,03,03,0.28,15.50,5.22
2006,03,04,0.61,16.43,4.72
2006,03,05,0.51,14.49,3.82
2006,03,06,0.43,15.03,2.04
2006,03,07,0.22,19.13,2.52
2006,03,08,0.25,26.70,3.98
2006,03,09,0.30,33.31,1.59
2006,03,10,0.20,34.01,1.86
2006,03,11,0.30,27.45,5.44
2006,03,12,0.29,23.25,6.84
2006,03,13,0.49,22.17,5.10
2006,03,14,0.35,22.14,3.01
2006,03,15,0.43,22.23,3.77
2006,03,16,0.36,22.65,3.48
2006,03,17,0.47,25.25,4.17
2006,03,18,0.41,24.80,6.31
2006,03,19,0.39,17.19,4.83
2006,03,20,0.59,18.49,2.15
2006,03,21,0.44,21.11,2.37
2006,03,22,0.31,19.98,2.84
2006,03,23,0.33,17.55,2.71
2006,03,24,0.54,19.45,3.34
2006,03,25,0.44,22.71,4.56
2006,03,26,0.46,22.81,2.68
2006,03,27,0.60,23.30,1.02
2006,03,28,0.57,22.22,2.78
2006,03,29,0.53,20.97,4.33
2006,03,30,0.40,18.34,5.98
2006,03,31,0.60,5.16,6.97
2006,04,01,0.36,7.61,2.43
2006,04,02,0.22,14.86,2.55
2006,04,03,0.36,19.18,2.45
2006,04,04,0.31,19.64,5.40
2006,04,05,0.22,21.31,4.41
2006,04,06,0.38,20.79,4.05
2006,04,07,0.48,17.41,4.73
2006,04,08,0.29,12.36,6.21
2006,04,09,0.10,8.52,4.49
2006,04,10,0.26,6.29,3.56
2006,04,11,0.67,10.74,2.25
2006,04,12,0.53,16.18,5.58
2006,04,13,0.58,17.95,7.54
2006,04,14,0.37,18.48,3.92
2006,04,15,0.55,19.59,1.74
2006,04,16,0.48,16.14,4.33
2006,04,17,0.48,14.99,5.56
2006,04,18,0.53,18.58,5.72
2006,04,19,0.43,22.98,3.72
2006,04,20,0.32,19.52,3.42
2006,04,21,0.34,16.32,5.83
2006,04,22,0.26,12.70,6.08
2006,04,23,0.57,8.52,3.73
2006,04,24,0.53,6.42,6.22
2006,04,25,0.38,10.61,5.10
2006,04,26,0.51,10.32,3.59
2006,04,27,0.64,11.98,6.27
2006,04,28,0.33,13.35,7.01
2006,04,29,0.63,12.86,3.35
2006,04,30,0.64,11.13,3.92
2006,05,01,0.30,8.46,4.55
2006,05,02,0.49,5.43,3.71
2006,05,03,0.55,5.05,2.10
2006,05,04,0.35,2.88,4.75
2006,05,05,0.61,0.17,4.22
2006,05,06,0.61,2.36,6.61
2006,05,07,0.39,1.94,5.83
2006,05,08,0.30,1.27,2.60
2006,05,09,0.36,0.55,2.59
2006,05,10,0.57,0.26,2.87
2006,05,11,0.66,2.13,3.87
2006,05,12,0.64,4.17,1.12
2006,05,13,0.22,1.91,4.87
2006,05,14,0.33,0.42,2.79
2006,05,15,0.54,0.39,1.88
2006,05,16,0.45,2.82,3.42
2006,05,17,0.44,2.87,2.23
2006,05,18,0.46,3.45,1.01
2006,05,19,0.25,2.84,1.25
2006,05,20,0.21,3.69,1.77
2006,05,21,0.35,1.28,3.88
2006,05,22,0.53,0.09,2.46
2006,05,23,0.54,2.76,1.30
2006,05,24,0.61,6.46,1.42
2006,05,25,0.56,7.79,2.70
2006,05,26,0.37,6.93,2.41
2006,05,27,0.44,8.40,3.04
2006,05,28,0.45,9.32,3.88
2006,05,29,0.66,4.77,3.30
2006,05,30,0.65,3.70,2.29
2006,05,31,0.34,3.53,3.22
2006,06,01,0.65,3.27,1.95
2006,06,02,0.18,1.95,3.81
2006,06,03,0.31,2.52,5.94
2006,06,04,0.30,0.94,3.74
2006,06,05,0.17,0.91,5.94
2006,06,06,0.18,0.63,4.62
2006,06,07,0.28,1.65,3.38
2006,06,08,0.33,5.37,3.17
2006,06,09,0.36,12.01,3.06
2006,06,10,0.27,10.66,4.07
2006,06,11,0.32,10.10,3.32
2006,06,12,0.53,11.21,1.46
2006,06,13,0.23,11.74,1.14
2006,06,14,0.46,11.42,1.13
2006,06,15,0.73,10.34,5.15
2006,06,16,0.62,7.40,6.66
2006,06,17,0.23,8.79,4.62
2006,06,18,0.21,10.64,3.08
2006,06,19,0.19,11.45,1.75
2006,06,20,0.43,10.79,3.11
2006,06,21,0.42,11.59,2.87
2006,06,22,0.49,11.36,3.34
2006,06,23,0.31,10.41,2.79
2006,06,24,0.25,10.13,3.83
2006,06,25,0.25,8.57,3.80
2006,06,26,0.46,10.87,1.31
2006,06,27,0.55,13.92,2.03
2006,06,28,0.16,6.98,6.31
2006,06,29,0.53,7.31,4.49
2006,06,30,0.23,6.82,5.37
2006,07,01,0.06,5.97,5.47
2006,07,02,0.61,7.79,1.32
2006,07,03,0.68,10.38,1.33
2006,07,04,0.51,12.84,1.18
2006,07,05,0.27,14.42,1.53
2006,07,06,0.60,12.46,5.06
2006,07,07,0.64,8.57,4.68
2006,07,08,0.42,10.02,3.92
2006,07,09,0.60,12.62,1.35
2006,07,10,0.63,14.49,1.48
2006,07,11,0.70,14.45,2.04
2006,07,12,0.30,9.66,2.84
2006,07,13,0.22,9.04,3.83
2006,07,14,0.49,7.17,2.62
2006,07,15,0.28,7.32,4.58
2006,07,16,0.22,5.67,5.74
2006,07,17,0.24,8.90,5.37
2006,07,18,0.19,9.55,5.54
2006,07,19,0.36,10.22,4.30
2006,07,20,0.51,10.20,3.45
2006,07,21,0.20,9.69,1.90
2006,07,22,0.35,10.73,1.83
2006,07,23,0.51,12.75,2.89
2006,07,24,0.69,15.99,3.24
2006,07,25,0.20,12.95,1.68
2006,07,26,0.22,12.19,3.99
2006,07,27,0.19,11.51,4.92
2006,07,28,0.30,10.94,4.43
2006,07,29,0.25,7.82,3.26
2006,07,30,0.29,8.48,3.49
2006,07,31,0.22,6.59,1.10
2006,08,01,0.63,7.90,1.37
2006,08,02,0.53,9.83,1.94
2006,08,03,0.48,10.77,1.29
2006,08,04,0.67,11.21,2.35
2006,08,05,0.51,10.83,1.54
2006,08,06,0.55,8.72,2.42
2006,08,07,0.17,7.49,3.64
2006,08,08,0.73,5.60,1.80
2006,08,09,0.64,7.77,3.39
2006,08,10,0.31,9.37,2.84
2006,08,11,0.28,9.53,0.88
2006,08,12,0.30,8.36,1.09
2006,08,13,0.37,7.22,0.88
2006,08,14,0.51,8.19,1.52
2006,08,15,0.53,7.11,2.14
2006,08,16,0.67,6.74,2.72
2006,08,17,0.72,4.18,3.51
2006,08,18,0.44,1.47,5.47
2006,08,19,0.41,0.73,4.86
2006,08,20,0.53,2.84,3.72
2006,08,21,0.25,4.50,1.53
2006,08,22,0.35,5.36,1.33
2006,08,23,0.51,4.91,0.81
2006,08,24,0.53,6.48,2.53
2006,08,25,0.70,6.81,4.21
2006,08,26,0.73,5.30,1.96
2006,08,27,0.69,6.17,1.92
2006,08,28,0.55,6.27,1.69
2006,08,29,0.44,5.01,1.24
2006,08,30,0.65,5.81,3.59
2006,08,31,0.69,2.51,5.40
2006,09,01,0.63,3.53,1.92
2006,09,02,0.72,2.28,1.55
2006,09,03,0.71,3.90,2.43
2006,09,04,0.71,5.22,1.69
2006,09,05,0.40,6.44,2.02
2006,09,06,0.49,5.43,3.19
2006,09,07,0.20,6.19,5.39
2006,09,08,0.43,6.00,3.19
2006,09,09,0.47,6.22,2.63
2006,09,10,0.41,5.49,3.17
2006,09,11,0.72,5.79,2.16
2006,09,12,0.30,6.25,4.28
2006,09,13,0.38,6.87,4.70
2006,09,14,0.31,6.99,4.32
2006,09,15,0.22,8.90,3.73
2006,09,16,0.66,7.66,2.14
2006,09,17,0.40,6.28,2.84
2006,09,18,0.32,5.86,2.49
2006,09,19,0.47,8.30,4.33
2006,09,20,0.53,4.30,3.97
2006,09,21,0.34,3.16,3.69
2006,09,22,0.51,3.94,2.02
2006,09,23,0.39,1.09,2.73
2006,09,24,0.55,0.25,1.31
2006,09,25,0.49,0.28,2.24
2006,09,26,0.45,1.20,4.34
2006,09,27,0.29,1.16,3.43
2006,09,28,0.51,0.67,1.48
2006,09,29,0.49,0.95,0.99
2006,09,30,0.34,0.37,2.99
2006,10,01,0.32,1.62,1.16
2006,10,02,0.53,1.90,2.83
2006,10,03,0.33,0.50,5.08
2006,10,04,0.24,0.14,2.35
2006,10,05,0.25,0.76,2.88
2006,10,06,0.44,4.39,2.34
2006,10,07,0.29,1.80,3.51
2006,10,08,0.23,0.83,5.48
2006,10,09,0.28,3.93,7.27
2006,10,10,0.39,2.13,3.47
2006,10,11,0.35,1.91,4.80
2006,10,12,0.32,5.04,2.58
2006,10,13,0.39,4.02,3.50
2006,10,14,0.27,4.70,4.53
2006,10,15,0.36,5.59,3.73
2006,10,16,0.38,4.31,4.57
2006,10,17,0.40,3.87,3.69
2006,10,18,0.44,6.29,1.94
2006,10,19,0.43,4.86,3.57
2006,10,20,0.36,3.06,4.00
2006,10,21,0.50,7.52,2.28
2006,10,22,0.49,11.22,3.57
2006,10,23,0.40,13.90,2.86
2006,10,24,0.40,12.66,2.68
2006,10,25,0.47,17.08,2.25
2006,10,26,0.43,21.45,1.15
2006,10,27,0.33,9.98,5.86
2006,10,28,0.39,4.23,3.38
2006,10,29,0.50,3.56,3.18
2006,10,30,0.46,10.89,1.74
2006,10,31,0.31,15.98,1.92
2006,11,01,0.45,10.85,1.78
2006,11,02,0.49,14.60,1.34
2006,11,03,0.31,16.12,2.49
2006,11,04,0.47,18.04,2.60
2006,11,05,0.44,16.50,2.45
2006,11,06,0.41,15.44,2.95
2006,11,07,0.46,21.93,3.91
2006,11,08,0.33,23.59,1.36
2006,11,09,0.35,24.94,3.22
2006,11,10,0.33,24.97,2.22
2006,11,11,0.43,26.63,1.27
2006,11,12,0.33,27.05,2.02
2006,11,13,0.32,26.30,3.26
2006,11,14,0.35,26.37,3.67
2006,11,15,0.32,28.26,3.90
2006,11,16,0.29,20.27,5.46
2006,11,17,0.32,27.18,2.17
2006,11,18,0.30,27.55,0.82
2006,11,19,0.30,26.41,1.51
2006,11,20,0.28,27.33,3.17
2006,11,21,0.25,24.37,4.03
2006,11,22,0.29,19.47,2.53
2006,11,23,0.25,27.14,2.34
2006,11,24,0.30,25.85,3.47
2006,11,25,,21.64,4.36
2006,11,26,,19.55,5.14
2006,11,27,,13.92,6.24
2006,11,28,,6.96,3.55
2006,11,29,,12.98,2.71
2006,11,30,,12.33,6.08
2006,12,01,,8.50,6.27
2006,12,02,,15.32,3.63
2006,12,03,,12.86,5.58
2006,12,04,,16.87,1.63
2006,12,05,,14.78,1.36
2006,12,06,,13.76,3.94
2006,12,07,,11.54,4.15
2006,12,08,,12.78,4.63
2006,12,09,,7.74,3.37
2006,12,10,,11.38,2.31
2006,12,11,,11.44,2.83
2006,12,12,,21.14,1.70
2006,12,13,,20.68,1.44
2006,12,14,,19.28,1.50
2006,12,15,,20.79,3.51
2006,12,16,,27.84,3.42
2006,12,17,,18.27,2.35
2006,12,18,,20.28,1.86
2006,12,19,,24.24,2.17
2006,12,20,,26.60,3.00
2006,12,21,,27.42,2.44
2006,12,22,,26.15,3.15
2006,12,23,,32.30,3.04
2006,12,24,,29.99,2.54
2006,12,25,,29.91,2.64
2006,12,26,,21.51,3.08
2006,12,27,,32.65,2.37
2006,12,28,,31.60,3.25
2006,12,29,,20.05,3.95
2006,12,30,,27.32,3.07
2006,12,31,,27.66,1.72
2007,01,01,,30.87,5.54
2007,01,02,,31.78,4.06
2007,01,03,,30.68,3.93
2007,01,04,,27.28,3.48
2007,01,05,,33.28,1.65
2007,01,06,,38.19,1.37
2007,01,07,,39.63,1.13
2007,01,08,,38.14,2.37
2007,01,09,,30.23,6.54
2007,01,10,,19.57,7.87
2007,01,11,,10.50,5.50
2007,01,12,,7.73,4.29
2007,01,13,,12.68,4.01
2007,01,14,,13.68,1.65
2007,01,15,,27.19,1.68
2007,01,16,,29.19,3.04
2007,01,17,,20.41,4.54
2007,01,18,,12.65,4.64
2007,01,19,0.33,19.59,1.56
2007,01,20,0.21,22.34,3.41
2007,01,21,0.19,22.20,4.35
2007,01,22,0.22,23.23,2.70
2007,01,23,0.24,24.60,1.55
2007,01,24,0.22,37.56,1.62
2007,01,25,0.23,35.19,3.30
2007,01,26,0.28,15.35,4.98
2007,01,27,0.34,9.37,5.33
2007,01,28,0.20,8.36,4.77
2007,01,29,0.21,11.10,3.37
2007,01,30,0.29,2.55,6.90
2007,01,31,0.24,2.98,7.31
2007,02,01,0.29,8.44,4.74
2007,02,02,0.23,8.18,5.47
2007,02,03,0.40,8.93,5.46
2007,02,04,0.48,15.05,1.64
2007,02,05,0.38,13.97,4.72
2007,02,06,0.40,13.03,8.29
2007,02,07,0.41,15.99,7.89
2007,02,08,0.27,21.42,4.45
2007,02,09,0.27,19.37,3.05
2007,02,10,0.29,22.76,2.89
2007,02,11,0.44,19.67,6.99
2007,02,12,0.42,23.83,4.24
2007,02,13,0.31,25.40,3.36
2007,02,14,0.34,23.79,5.58
2007,02,15,0.41,21.92,5.65
2007,02,16,0.46,26.37,4.21
2007,02,17,0.47,26.86,4.62
2007,02,18,0.38,29.10,3.55
2007,02,19,0.37,32.03,1.19
2007,02,20,0.42,37.21,0.92
2007,02,21,0.50,35.23,1.37
2007,02,22,0.25,31.46,3.25
2007,02,23,0.10,37.49,2.01
2007,02,24,0.23,38.63,1.64
2007,02,25,0.59,25.37,6.03
2007,02,26,0.48,30.80,3.45
2007,02,27,0.15,38.63,2.01
2007,02,28,0.29,36.46,1.56
2007,03,01,0.48,35.49,2.11
2007,03,02,0.56,31.23,2.82
2007,03,03,0.57,26.40,1.94
2007,03,04,0.58,31.59,3.18
2007,03,05,0.35,33.01,2.84
2007,03,06,0.38,35.41,1.51
2007,03,07,0.46,35.06,1.94
2007,03,08,0.46,30.62,6.46
2007,03,09,0.59,27.43,9.31
2007,03,10,0.46,28.93,5.27
2007,03,11,0.52,31.56,1.53
2007,03,12,0.49,30.97,3.78
2007,03,13,0.49,31.93,1.41
2007,03,14,0.67,28.47,2.20
2007,03,15,0.35,30.39,1.59
2007,03,16,0.39,26.28,4.18
2007,03,17,0.42,21.45,4.82
2007,03,18,0.45,23.24,1.17
2007,03,19,0.40,25.35,1.08
2007,03,20,0.40,24.98,1.52
2007,03,21,0.54,25.51,2.38
2007,03,22,0.37,27.40,0.68
2007,03,23,0.35,28.34,1.78
2007,03,24,0.32,31.98,1.05
2007,03,25,0.34,32.72,1.27
2007,03,26,0.36,29.83,3.21
2007,03,27,0.45,20.30,5.67
2007,03,28,0.45,19.15,4.39
2007,03,29,0.44,16.44,4.70
2007,03,30,0.61,12.06,3.99
2007,03,31,0.36,9.28,5.43
2007,04,01,0.38,7.59,3.68
2007,04,02,0.60,8.99,1.30
2007,04,03,0.48,12.19,2.57
2007,04,04,0.51,11.17,5.30
2007,04,05,0.46,6.95,5.99
2007,04,06,0.24,6.99,5.73
2007,04,07,0.12,8.70,6.61
2007,04,08,0.27,8.16,8.17
2007,04,09,0.43,9.39,9.10
2007,04,10,0.52,10.62,5.59
2007,04,11,0.41,4.23,2.51
2007,04,12,0.66,9.41,3.79
2007,04,13,0.59,14.17,2.94
2007,04,14,0.41,11.04,2.63
2007,04,15,0.41,11.31,1.98
2007,04,16,0.37,9.65,3.83
2007,04,17,0.28,4.50,4.52
2007,04,18,0.27,0.31,6.80
2007,04,19,0.23,7.64,3.48
2007,04,20,0.23,0.19,2.71
2007,04,21,0.41,0.70,3.25
2007,04,22,0.37,3.86,5.87
2007,04,23,0.53,3.12,5.21
2007,04,24,0.50,2.53,3.65
2007,04,25,0.36,0.65,3.20
2007,04,26,0.58,3.57,4.55
2007,04,27,0.52,9.17,3.80
2007,04,28,0.61,9.73,3.44
2007,04,29,0.63,9.00,3.41
2007,04,30,0.54,8.92,3.09
2007,05,01,0.45,6.52,2.29
2007,05,02,0.48,3.74,3.38
2007,05,03,0.54,3.94,2.68
2007,05,04,0.57,2.89,2.50
2007,05,05,0.60,4.03,2.55
2007,05,06,0.50,5.94,2.90
2007,05,07,0.39,7.45,1.48
2007,05,08,0.49,5.96,1.19
2007,05,09,0.54,6.00,2.47
2007,05,10,0.59,7.74,3.16
2007,05,11,0.39,7.57,3.02
2007,05,12,0.48,10.26,4.98
2007,05,13,0.53,12.29,3.54
2007,05,14,0.54,7.23,5.45
2007,05,15,0.55,2.68,4.76
2007,05,16,0.51,0.40,3.48
2007,05,17,0.57,0.25,1.84
2007,05,18,0.55,0.59,2.59
2007,05,19,0.58,0.96,2.57
2007,05,20,0.53,2.83,1.66
2007,05,21,0.62,4.70,1.05
2007,05,22,0.47,5.32,1.96
2007,05,23,0.39,6.05,3.04
2007,05,24,0.52,6.66,4.07
2007,05,25,0.37,9.02,3.65
2007,05,26,0.58,8.19,3.45
2007,05,27,0.72,7.37,2.20
2007,05,28,0.76,7.37,2.35
2007,05,29,0.57,5.90,2.12
2007,05,30,0.68,9.42,3.79
2007,05,31,0.60,10.63,3.11
2007,06,01,0.41,10.75,2.23
2007,06,02,0.66,12.36,1.32
2007,06,03,0.28,13.73,4.02
2007,06,04,0.54,12.81,2.82
2007,06,05,0.29,15.49,3.13
2007,06,06,0.40,15.79,3.30
2007,06,07,0.43,13.07,5.07
2007,06,08,0.50,9.23,3.40
2007,06,09,0.54,13.21,3.65
2007,06,10,0.63,13.58,2.82
2007,06,11,0.73,15.05,3.62
2007,06,12,0.68,15.17,3.81
2007,06,13,0.55,11.31,4.19
2007,06,14,0.50,12.35,2.32
2007,06,15,0.54,12.10,1.35
2007,06,16,0.47,12.28,1.79
2007,06,17,0.27,11.23,1.68
2007,06,18,0.31,14.41,1.16
2007,06,19,0.58,14.80,1.27
2007,06,20,0.61,16.23,2.12
2007,06,21,0.47,15.50,1.09
2007,06,22,0.34,13.06,1.64
2007,06,23,0.46,10.86,1.20
2007,06,24,0.34,10.03,2.60
2007,06,25,0.26,8.81,2.27
2007,06,26,0.37,10.81,3.02
2007,06,27,0.61,10.09,1.96
2007,06,28,0.30,13.71,3.31
2007,06,29,0.51,16.12,2.69
2007,06,30,0.67,16.01,1.78
2007,07,01,0.59,17.39,2.12
2007,07,02,0.64,19.43,3.64
2007,07,03,0.60,20.11,1.93
2007,07,04,0.60,18.57,2.61
2007,07,05,0.64,18.78,1.84
2007,07,06,0.64,18.59,1.41
2007,07,07,0.65,17.45,2.91
2007,07,08,0.57,18.36,1.60
2007,07,09,0.42,18.41,1.63
2007,07,10,0.49,17.77,2.23
2007,07,11,0.53,16.09,2.65
2007,07,12,0.55,16.86,2.71
2007,07,13,0.54,14.89,1.22
2007,07,14,0.42,15.11,1.67
2007,07,15,0.34,13.39,2.20
2007,07,16,0.39,13.70,3.05
2007,07,17,0.61,14.22,1.14
2007,07,18,0.40,13.53,1.89
2007,07,19,0.52,13.78,1.34
2007,07,20,0.45,14.76,1.05
2007,07,21,0.51,14.72,1.63
2007,07,22,0.62,15.11,3.79
2007,07,23,0.31,13.39,2.63
2007,07,24,0.40,14.02,1.51
2007,07,25,0.59,14.04,1.27
2007,07,26,0.50,14.33,0.99
2007,07,27,0.45,12.78,0.95
2007,07,28,0.36,12.20,0.75
2007,07,29,0.40,11.43,0.97
2007,07,30,0.47,12.05,0.38
2007,07,31,0.42,11.56,1.18
2007,08,01,0.50,12.10,2.35
2007,08,02,0.29,11.90,2.91
2007,08,03,0.34,10.69,2.76
2007,08,04,0.33,10.91,3.17
2007,08,05,0.39,9.76,2.42
2007,08,06,0.43,10.86,2.43
2007,08,07,0.61,8.77,2.15
2007,08,08,0.61,10.88,0.80
2007,08,09,0.61,11.30,0.68
2007,08,10,0.63,12.64,1.09
2007,08,11,0.45,15.12,3.65
2007,08,12,0.26,11.97,6.00
2007,08,13,0.38,11.09,4.35
2007,08,14,0.38,11.21,2.01
2007,08,15,0.54,9.42,1.31
2007,08,16,0.62,9.88,2.35
2007,08,17,0.64,12.35,1.64
2007,08,18,0.62,13.69,4.15
2007,08,19,0.61,11.69,5.72
2007,08,20,0.62,10.28,4.01
2007,08,21,0.59,8.02,3.26
2007,08,22,0.58,9.55,2.11
2007,08,23,0.58,10.34,1.01
2007,08,24,0.63,9.81,1.66
2007,08,25,0.58,10.57,2.17
2007,08,26,0.52,10.82,1.55
2007,08,27,0.57,12.37,1.53
2007,08,28,0.60,10.85,1.51
2007,08,29,0.60,10.81,1.24
2007,08,30,0.62,10.77,1.18
2007,08,31,0.27,9.90,2.84
2007,09,01,0.54,9.02,2.52
2007,09,02,0.28,8.38,2.02
2007,09,03,0.41,7.19,1.93
2007,09,04,0.57,8.13,2.99
2007,09,05,0.56,7.68,2.29
2007,09,06,0.48,6.63,2.51
2007,09,07,0.39,7.46,2.78
2007,09,08,0.34,6.40,5.13
2007,09,09,0.28,8.76,5.75
2007,09,10,0.37,8.22,4.47
2007,09,11,0.43,8.85,5.13
2007,09,12,0.28,6.89,4.57
2007,09,13,0.28,5.42,5.89
2007,09,14,0.32,4.23,3.01
2007,09,15,0.42,3.89,1.03
2007,09,16,0.38,2.86,1.28
2007,09,17,0.43,3.77,2.72
2007,09,18,0.54,3.72,5.60
2007,09,19,0.32,5.35,4.09
2007,09,20,0.59,4.31,2.11
2007,09,21,0.63,2.16,2.63
2007,09,22,0.46,0.84,3.52
2007,09,23,0.64,1.27,3.75
2007,09,24,0.45,0.30,4.41
2007,09,25,0.39,1.08,2.95
2007,09,26,0.57,0.23,3.32
2007,09,27,0.45,1.39,5.10
2007,09,28,0.64,1.42,5.24
2007,09,29,0.57,2.82,4.33
2007,09,30,0.27,1.72,2.56
2007,10,01,0.57,2.35,1.92
2007,10,02,0.64,4.58,5.29
2007,10,03,0.56,6.81,4.93
2007,10,04,0.62,7.70,4.07
2007,10,05,0.64,7.87,3.68
2007,10,06,0.56,8.95,2.01
2007,10,07,0.56,9.64,1.93
2007,10,08,0.60,8.71,4.43
2007,10,09,0.29,3.89,3.75
2007,10,10,0.49,7.34,4.01
2007,10,11,0.41,12.71,4.39
2007,10,12,0.56,13.01,4.71
2007,10,13,0.55,10.40,4.77
2007,10,14,0.45,9.88,4.33
2007,10,15,0.32,10.12,1.44
2007,10,16,0.30,15.76,1.07
2007,10,17,0.50,11.56,3.50
2007,10,18,0.55,11.30,3.91
2007,10,19,0.33,9.77,3.85
2007,10,20,0.36,12.26,1.39
2007,10,21,0.33,17.71,1.29
2007,10,22,0.44,16.91,1.83
2007,10,23,0.45,17.35,2.41
2007,10,24,0.47,18.57,2.05
2007,10,25,0.35,12.67,4.48
2007,10,26,0.30,5.45,4.59
2007,10,27,0.32,13.64,1.06
2007,10,28,0.26,13.50,2.06
2007,10,29,0.39,14.77,3.21
2007,10,30,0.45,14.49,3.50
