YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,14,0.22,13.46,5.04
2004,08,15,0.33,16.19,4.67
2004,08,16,0.32,14.78,2.62
2004,08,17,0.23,14.62,2.36
2004,08,18,0.63,14.78,2.11
2004,08,19,0.70,18.24,1.62
2004,08,20,0.53,17.62,3.94
2004,08,21,0.49,16.73,2.55
2004,08,22,0.53,16.06,3.61
2004,08,23,0.64,14.03,6.47
2004,08,24,0.71,9.88,6.71
2004,08,25,0.71,7.26,5.36
2004,08,26,0.68,5.92,3.96
2004,08,27,0.67,5.97,2.44
2004,08,28,0.53,6.57,4.08
2004,08,29,0.52,3.73,2.94
2004,08,30,0.55,3.60,3.64
2004,08,31,0.23,7.53,4.19
2004,09,01,0.57,2.45,4.05
2004,09,02,0.44,0.60,4.15
2004,09,03,0.47,1.06,3.67
2004,09,04,0.49,0.15,1.16
2004,09,05,0.63,2.43,2.61
2004,09,06,0.49,5.11,4.20
2004,09,07,0.53,5.71,3.09
2004,09,08,0.57,4.04,1.26
2004,09,09,0.54,2.90,3.07
2004,09,10,0.56,0.71,4.45
2004,09,11,0.53,0.37,6.01
2004,09,12,0.35,0.12,7.18
2004,09,13,0.39,1.01,7.21
2004,09,14,0.60,2.01,5.47
2004,09,15,0.64,1.31,5.89
2004,09,16,0.57,1.59,4.18
2004,09,17,0.49,0.66,4.42
2004,09,18,0.48,0.46,2.10
2004,09,19,0.62,1.17,2.03
2004,09,20,0.53,0.94,4.67
2004,09,21,0.60,2.37,2.81
2004,09,22,0.40,3.48,2.06
2004,09,23,0.30,0.76,4.27
2004,09,24,0.19,0.35,9.27
2004,09,25,0.26,2.39,5.88
2004,09,26,0.43,4.92,1.98
2004,09,27,0.31,2.75,1.67
2004,09,28,0.38,4.82,4.46
2004,09,29,0.44,9.99,4.30
2004,09,30,0.50,11.38,2.80
2004,10,01,0.11,1.24,5.58
2004,10,02,0.15,0.57,4.95
2004,10,03,0.38,5.79,4.36
2004,10,04,0.32,3.19,4.70
2004,10,05,0.41,3.06,6.02
2004,10,06,0.56,2.70,5.98
2004,10,07,0.44,4.25,4.68
2004,10,08,0.33,3.70,5.37
2004,10,09,0.54,5.94,9.71
2004,10,10,0.46,8.49,9.44
2004,10,11,0.40,9.20,8.87
2004,10,12,0.35,10.11,9.11
2004,10,13,0.26,8.97,6.03
2004,10,14,0.58,2.52,4.98
2004,10,15,0.02,0.57,7.85
2004,10,16,0.50,0.18,3.47
2004,10,17,0.02,1.64,3.68
2004,10,18,0.31,5.00,8.08
2004,10,19,0.28,1.69,8.48
2004,10,20,0.37,0.22,4.10
2004,10,21,0.27,1.45,3.67
2004,10,22,0.52,4.45,3.26
2004,10,23,0.45,4.36,4.55
2004,10,24,0.35,8.44,3.54
2004,10,25,0.56,11.55,2.77
2004,10,26,0.26,12.22,7.69
2004,10,27,0.39,8.75,7.80
2004,10,28,0.32,13.33,8.18
2004,10,29,0.30,19.03,5.58
2004,10,30,0.28,23.75,1.25
2004,10,31,0.26,16.66,2.67
2004,11,01,0.31,22.55,1.04
2004,11,02,0.33,26.77,2.46
2004,11,03,0.30,26.42,2.88
2004,11,04,0.32,15.57,1.11
2004,11,05,0.34,12.27,1.91
2004,11,06,0.33,18.68,0.60
2004,11,07,0.29,26.41,1.36
2004,11,08,0.34,22.45,2.57
2004,11,09,0.35,18.54,2.55
2004,11,10,0.29,23.20,1.49
2004,11,11,0.26,22.05,3.31
2004,11,12,0.37,12.84,3.26
2004,11,13,0.24,15.06,4.93
2004,11,14,0.23,7.22,7.55
2004,11,15,0.26,6.14,6.00
2004,11,16,0.29,13.08,4.40
2004,11,17,0.21,14.64,3.65
2004,11,18,0.25,16.25,4.15
2004,11,19,0.30,10.62,5.34
2004,11,20,,4.49,6.79
2004,11,21,,4.02,5.65
2004,11,22,,7.77,4.71
2004,11,23,,12.23,3.35
2004,11,24,,19.83,4.51
2004,11,25,,16.69,6.81
2004,11,26,,11.70,8.28
2004,11,27,,12.15,9.18
2004,11,28,,10.71,7.30
2004,11,29,,6.26,6.14
2004,11,30,,3.89,5.94
2004,12,01,,11.53,7.81
2004,12,02,,18.40,8.25
2004,12,03,,22.84,4.88
2004,12,04,,24.01,2.46
2004,12,05,,34.48,1.25
2004,12,06,,31.90,3.38
2004,12,07,,26.81,4.73
2004,12,08,,28.38,4.18
2004,12,09,,26.48,3.92
2004,12,10,,28.75,3.07
2004,12,11,,30.32,3.09
2004,12,12,,32.22,2.96
2004,12,13,,29.85,3.64
2004,12,14,,24.92,6.87
2004,12,15,,22.40,7.65
2004,12,16,,18.25,8.63
2004,12,17,,14.10,5.41
2004,12,18,,15.20,4.17
2004,12,19,,14.90,2.93
2004,12,20,,23.84,2.48
2004,12,21,,35.50,1.72
2004,12,22,,38.67,2.09
2004,12,23,,37.47,2.68
2004,12,24,,24.36,5.55
2004,12,25,,9.41,12.86
2004,12,26,,17.24,2.96
2004,12,27,,27.40,0.81
2004,12,28,,33.80,1.87
2004,12,29,,13.22,8.99
2004,12,30,,8.19,10.83
2004,12,31,,7.96,5.67
2005,01,01,,2.34,7.67
2005,01,02,,1.00,10.09
2005,01,03,,3.55,9.99
2005,01,04,,6.85,9.03
2005,01,05,,19.00,3.84
2005,01,06,,3.02,9.50
2005,01,07,,3.73,8.75
2005,01,08,,12.52,6.98
2005,01,09,,32.75,4.45
2005,01,10,,40.34,2.05
2005,01,11,,39.27,3.13
2005,01,12,,39.38,1.51
2005,01,13,,33.66,2.38
2005,01,14,,34.24,2.45
2005,01,15,,36.22,2.31
2005,01,16,,31.06,4.98
2005,01,17,,24.30,5.98
2005,01,18,,26.74,4.04
2005,01,19,,27.65,3.06
2005,01,20,,26.21,3.88
2005,01,21,0.33,19.62,2.65
2005,01,22,0.27,13.88,3.05
2005,01,23,0.31,19.14,3.36
2005,01,24,0.27,22.65,4.37
2005,01,25,0.29,23.30,4.58
2005,01,26,0.30,24.83,5.54
2005,01,27,0.27,28.21,4.55
2005,01,28,0.32,30.20,3.00
2005,01,29,0.43,28.61,1.29
2005,01,30,0.32,31.96,0.60
2005,01,31,0.23,34.57,1.66
2005,02,01,0.42,35.06,2.38
2005,02,02,0.33,25.27,2.48
2005,02,03,0.26,30.15,2.81
2005,02,04,0.32,33.21,2.45
2005,02,05,0.30,33.84,2.07
2005,02,06,0.27,33.97,1.78
2005,02,07,0.30,24.72,7.57
2005,02,08,0.29,11.14,8.64
2005,02,09,0.40,20.72,4.09
2005,02,10,0.40,22.66,2.52
2005,02,11,0.33,30.58,3.93
2005,02,12,0.29,29.30,5.54
2005,02,13,0.39,21.87,6.33
2005,02,14,0.33,9.65,7.56
2005,02,15,0.33,6.78,8.06
2005,02,16,0.36,19.75,4.52
2005,02,17,0.56,23.96,2.01
2005,02,18,0.35,21.17,5.58
2005,02,19,0.35,20.46,5.57
2005,02,20,0.43,22.72,3.28
2005,02,21,0.40,26.41,2.30
2005,02,22,0.45,26.19,3.71
2005,02,23,0.43,23.97,2.81
2005,02,24,0.51,21.40,3.20
2005,02,25,0.57,13.47,4.35
2005,02,26,0.49,17.59,4.84
2005,02,27,0.28,20.85,6.34
2005,02,28,0.62,23.73,9.17
2005,03,01,0.23,26.87,10.39
2005,03,02,,28.10,12.05
2005,03,03,0.06,28.28,9.60
2005,03,04,0.14,24.77,6.84
2005,03,05,0.25,20.92,3.53
2005,03,06,0.42,19.62,4.53
2005,03,07,0.53,20.58,9.39
2005,03,08,0.23,22.58,11.89
2005,03,09,0.57,13.11,9.85
2005,03,10,0.52,13.90,5.67
2005,03,11,0.35,12.49,3.03
2005,03,12,0.45,13.57,1.40
2005,03,13,0.50,9.53,2.48
2005,03,14,0.41,10.06,6.70
2005,03,15,0.33,2.82,9.46
2005,03,16,0.54,7.65,4.19
2005,03,17,0.56,7.37,5.19
2005,03,18,0.43,12.69,2.98
2005,03,19,0.37,19.25,6.19
2005,03,20,0.56,19.67,8.76
2005,03,21,0.62,18.40,9.05
2005,03,22,0.61,16.28,7.28
2005,03,23,0.33,14.01,3.61
2005,03,24,0.62,12.05,4.00
2005,03,25,0.53,16.08,6.33
2005,03,26,0.67,17.99,7.39
2005,03,27,0.41,21.93,8.50
2005,03,28,0.34,25.87,7.55
2005,03,29,0.34,23.60,7.31
2005,03,30,0.28,23.22,5.18
2005,03,31,0.46,23.77,4.21
2005,04,01,0.37,21.53,5.81
2005,04,02,0.35,19.59,5.49
2005,04,03,0.33,20.98,6.48
2005,04,04,0.61,19.84,2.72
2005,04,05,0.32,20.15,1.54
2005,04,06,0.36,19.22,5.46
2005,04,07,0.47,13.79,6.82
2005,04,08,0.67,13.17,6.64
2005,04,09,0.57,12.90,6.63
2005,04,10,0.46,15.63,3.02
2005,04,11,0.52,20.12,1.27
2005,04,12,0.60,18.44,2.78
2005,04,13,0.63,14.04,3.45
2005,04,14,0.74,10.52,1.77
2005,04,15,0.25,14.85,2.67
2005,04,16,0.46,15.83,5.04
2005,04,17,0.47,18.09,6.60
2005,04,18,0.45,17.65,3.62
2005,04,19,0.40,15.46,5.59
2005,04,20,0.27,13.53,4.42
2005,04,21,0.33,15.09,2.35
2005,04,22,0.29,3.47,6.87
2005,04,23,0.31,5.86,8.40
2005,04,24,0.40,9.40,4.90
2005,04,25,0.55,4.76,3.86
2005,04,26,0.43,2.36,2.53
2005,04,27,0.42,0.09,5.23
2005,04,28,0.36,2.22,5.66
2005,04,29,0.67,0.27,1.19
2005,04,30,0.72,1.92,2.85
2005,05,01,0.70,1.37,5.88
2005,05,02,0.71,2.16,4.06
2005,05,03,0.40,4.48,6.24
2005,05,04,0.61,7.37,6.52
2005,05,05,0.53,5.92,6.71
2005,05,06,0.41,0.01,6.11
2005,05,07,0.45,1.55,4.01
2005,05,08,0.41,1.17,2.64
2005,05,09,0.59,1.23,2.14
2005,05,10,0.66,2.60,3.64
2005,05,11,0.70,0.55,2.77
2005,05,12,0.58,1.27,2.91
2005,05,13,0.51,2.80,6.14
2005,05,14,0.52,4.03,6.76
2005,05,15,0.51,7.08,6.37
2005,05,16,0.51,7.43,6.80
2005,05,17,0.58,3.74,6.19
2005,05,18,0.21,2.72,2.80
2005,05,19,0.52,3.56,2.19
2005,05,20,0.70,0.92,1.99
2005,05,21,0.46,0.61,1.63
2005,05,22,0.57,0.25,1.24
2005,05,23,0.67,1.46,1.68
2005,05,24,0.73,4.69,2.04
2005,05,25,0.57,8.50,3.23
2005,05,26,0.67,10.18,4.10
2005,05,27,0.63,3.97,5.45
2005,05,28,0.62,6.64,4.17
2005,05,29,0.61,11.66,3.44
2005,05,30,0.54,10.65,5.70
2005,05,31,0.47,9.37,5.73
2005,06,01,0.72,7.15,7.53
2005,06,02,0.72,6.11,5.96
2005,06,03,0.47,5.25,4.38
2005,06,04,0.44,5.96,2.50
2005,06,05,0.35,4.78,1.28
2005,06,06,0.29,3.74,1.51
2005,06,07,0.53,4.36,2.14
2005,06,08,0.62,9.78,4.71
2005,06,09,0.45,9.77,3.80
2005,06,10,0.63,8.77,5.03
2005,06,11,0.70,8.97,5.47
2005,06,12,0.63,12.03,3.81
2005,06,13,0.52,14.21,2.01
2005,06,14,0.68,17.07,1.44
2005,06,15,0.65,19.81,1.37
2005,06,16,0.68,15.43,2.18
2005,06,17,0.73,18.94,4.02
2005,06,18,0.20,17.99,9.11
2005,06,19,0.52,10.82,2.21
2005,06,20,0.69,12.97,1.48
2005,06,21,0.68,14.58,3.45
2005,06,22,0.66,13.81,6.06
2005,06,23,0.57,15.78,4.94
2005,06,24,0.52,17.03,3.10
2005,06,25,0.62,18.67,2.76
2005,06,26,0.63,16.13,3.68
2005,06,27,0.70,16.76,4.13
2005,06,28,0.71,18.60,4.59
2005,06,29,0.69,18.07,2.41
2005,06,30,0.36,14.06,4.15
2005,07,01,0.60,6.86,3.75
2005,07,02,0.37,7.50,4.69
2005,07,03,0.57,7.21,5.56
2005,07,04,0.67,6.15,4.36
2005,07,05,0.53,10.72,5.57
2005,07,06,0.68,10.91,2.54
2005,07,07,0.31,11.14,5.05
2005,07,08,0.67,5.82,4.31
2005,07,09,0.14,5.24,4.96
2005,07,10,0.41,3.86,4.54
2005,07,11,0.57,3.32,3.19
2005,07,12,0.70,6.09,1.73
2005,07,13,0.25,9.82,4.65
2005,07,14,0.18,8.75,4.28
2005,07,15,0.26,11.43,3.06
2005,07,16,0.48,15.94,2.11
2005,07,17,0.34,16.69,1.55
2005,07,18,0.39,15.99,1.45
2005,07,19,0.55,15.73,4.15
2005,07,20,0.70,15.26,5.57
2005,07,21,0.73,18.40,4.10
2005,07,22,0.72,19.60,2.77
2005,07,23,0.66,20.14,2.79
2005,07,24,0.70,20.14,6.11
2005,07,25,0.56,20.28,3.54
2005,07,26,0.61,19.19,2.64
2005,07,27,0.54,18.82,1.07
2005,07,28,0.66,19.21,2.39
2005,07,29,0.71,17.76,4.17
2005,07,30,0.75,16.77,3.99
2005,07,31,0.74,16.21,3.86
2005,08,01,0.69,17.01,3.03
2005,08,02,0.71,16.85,2.11
2005,08,03,0.51,14.02,2.76
2005,08,04,0.43,10.70,3.00
2005,08,05,0.30,10.65,4.71
2005,08,06,0.19,12.41,8.27
2005,08,07,0.28,11.13,7.86
2005,08,08,0.21,11.88,6.86
2005,08,09,0.70,16.05,5.72
2005,08,10,0.31,13.84,5.80
2005,08,11,0.39,13.55,5.09
2005,08,12,0.39,14.87,2.99
2005,08,13,0.51,17.57,2.59
2005,08,14,0.64,19.07,0.98
2005,08,15,0.54,17.38,1.86
2005,08,16,0.61,12.94,5.44
2005,08,17,0.74,10.49,6.72
2005,08,18,0.70,11.69,3.92
2005,08,19,0.64,11.55,3.13
2005,08,20,0.23,9.04,1.98
2005,08,21,0.57,9.26,0.60
2005,08,22,0.27,10.31,1.75
2005,08,23,0.31,9.36,3.08
2005,08,24,0.21,4.10,4.76
2005,08,25,0.40,3.47,4.82
2005,08,26,0.67,3.46,1.77
2005,08,27,0.58,5.36,3.37
2005,08,28,0.27,8.34,5.19
2005,08,29,0.38,8.46,2.94
2005,08,30,0.36,3.85,4.47
2005,08,31,0.66,1.55,1.93
2005,09,01,0.18,4.60,4.54
2005,09,02,0.44,3.29,3.31
2005,09,03,0.32,3.68,3.84
2005,09,04,0.58,1.09,2.91
2005,09,05,0.68,0.05,2.92
2005,09,06,0.73,0.27,4.27
2005,09,07,0.69,1.15,1.02
2005,09,08,0.49,2.74,3.14
2005,09,09,0.30,3.54,5.22
2005,09,10,0.58,7.84,4.13
2005,09,11,0.33,8.10,5.17
2005,09,12,0.47,7.28,5.17
2005,09,13,0.35,6.72,3.05
2005,09,14,0.35,6.00,2.63
2005,09,15,0.15,7.65,6.88
2005,09,16,0.44,7.77,5.08
2005,09,17,0.48,5.77,2.84
2005,09,18,0.37,4.47,3.00
2005,09,19,0.42,2.14,1.67
2005,09,20,0.48,1.80,2.07
2005,09,21,0.31,4.03,5.75
2005,09,22,0.46,7.33,7.77
2005,09,23,0.29,5.81,8.38
2005,09,24,0.42,3.98,5.46
2005,09,25,0.47,2.64,6.65
2005,09,26,0.48,4.16,4.49
2005,09,27,0.69,1.36,6.98
2005,09,28,0.68,2.08,9.64
2005,09,29,0.68,3.34,8.24
2005,09,30,0.39,5.37,6.88
2005,10,01,0.48,4.34,6.34
2005,10,02,0.45,2.34,3.61
2005,10,03,0.65,1.88,2.42
2005,10,04,0.68,3.10,1.93
2005,10,05,0.68,3.47,4.00
2005,10,06,0.67,2.80,5.76
2005,10,07,0.63,3.28,5.87
2005,10,08,0.63,4.77,7.34
2005,10,09,0.54,7.54,7.19
2005,10,10,0.49,9.73,7.55
2005,10,11,0.59,7.49,4.50
2005,10,12,0.46,5.76,2.69
2005,10,13,0.50,4.89,2.15
2005,10,14,0.57,6.75,2.58
2005,10,15,0.61,6.99,4.99
2005,10,16,0.33,4.97,6.95
2005,10,17,0.45,2.90,5.11
2005,10,18,0.49,1.68,6.18
2005,10,19,0.50,2.22,4.78
2005,10,20,0.27,0.71,3.58
2005,10,21,0.31,4.87,2.93
2005,10,22,0.36,4.75,2.40
2005,10,23,0.37,6.64,3.62
2005,10,24,0.28,7.87,5.14
2005,10,25,0.55,14.36,3.74
2005,10,26,0.34,18.00,1.52
2005,10,27,0.44,15.56,2.08
2005,10,28,0.54,19.90,3.23
2005,10,29,0.46,20.46,3.71
2005,10,30,0.34,23.71,2.95
2005,10,31,0.30,21.58,3.34
2005,11,01,0.47,21.07,4.26
2005,11,02,0.52,22.71,3.32
2005,11,03,0.48,25.96,2.17
2005,11,04,0.41,26.31,3.00
2005,11,05,0.48,24.53,2.89
2005,11,06,0.44,26.19,3.20
2005,11,07,0.37,28.03,4.09
2005,11,08,0.43,21.91,6.40
2005,11,09,0.42,18.87,7.05
2005,11,10,0.40,20.79,2.09
2005,11,11,0.42,23.41,1.35
2005,11,12,0.36,17.69,2.69
2005,11,13,0.36,16.57,1.97
2005,11,14,0.36,13.23,4.01
2005,11,15,0.35,20.47,1.49
2005,11,16,0.35,29.17,0.80
2005,11,17,0.33,25.93,0.98
2005,11,18,0.23,25.68,3.89
2005,11,19,0.27,30.21,4.49
2005,11,20,0.33,29.83,3.43
2005,11,21,,28.49,3.39
2005,11,22,,26.45,4.07
2005,11,23,,23.79,4.80
2005,11,24,,20.92,4.05
2005,11,25,,25.37,1.97
2005,11,26,,28.13,1.18
2005,11,27,,19.54,3.78
2005,11,28,,23.86,2.89
2005,11,29,,21.46,1.02
2005,11,30,,24.37,4.03
2005,12,01,,24.63,4.89
2005,12,02,,24.18,3.21
2005,12,03,,28.34,3.13
2005,12,04,,31.40,1.94
2005,12,05,,29.05,2.05
2005,12,06,,25.35,4.79
2005,12,07,,19.44,5.31
2005,12,08,,20.78,6.52
2005,12,09,,8.86,3.82
2005,12,10,,26.38,3.15
2005,12,11,,19.61,4.09
2005,12,12,,18.14,3.25
2005,12,13,,31.13,2.62
2005,12,14,,32.04,2.31
2005,12,15,,22.26,6.02
2005,12,16,,23.53,7.76
2005,12,17,,13.11,4.40
2005,12,18,,22.40,1.18
2005,12,19,,24.04,4.06
2005,12,20,,21.48,7.17
2005,12,21,,23.06,7.94
2005,12,22,,26.01,4.76
2005,12,23,,27.43,1.83
2005,12,24,,21.71,3.22
2005,12,25,,22.29,3.59
2005,12,26,,21.62,4.04
2005,12,27,,17.05,4.15
2005,12,28,,16.87,5.76
2005,12,29,,16.82,6.16
2005,12,30,,15.90,3.43
2005,12,31,,17.85,5.75
2006,01,01,,18.10,4.87
2006,01,02,,24.45,3.41
2006,01,03,,21.20,3.71
2006,01,04,,15.65,4.34
2006,01,05,,20.23,3.56
2006,01,06,,20.12,5.70
2006,01,07,,27.77,3.36
2006,01,08,,26.22,3.00
2006,01,09,,29.36,1.67
2006,01,10,,33.84,1.44
2006,01,11,,25.50,2.97
2006,01,12,,25.26,2.44
2006,01,13,,27.28,1.96
2006,01,14,,24.95,0.65
2006,01,15,,29.00,0.57
2006,01,16,,30.79,0.88
2006,01,17,,23.14,0.61
2006,01,18,,25.09,2.83
2006,01,19,,33.31,2.81
2006,01,20,,31.12,2.45
2006,01,21,,28.77,2.67
2006,01,22,0.30,25.54,5.41
2006,01,23,0.25,31.18,4.13
2006,01,24,0.29,33.35,2.52
2006,01,25,0.24,35.42,1.27
2006,01,26,0.21,40.13,1.32
2006,01,27,0.32,29.06,2.63
2006,01,28,0.38,19.47,2.83
2006,01,29,0.41,30.58,2.81
2006,01,30,0.23,32.29,2.78
2006,01,31,0.24,35.89,1.63
2006,02,01,0.27,40.73,1.83
2006,02,02,0.27,40.69,2.23
2006,02,03,0.29,35.92,2.53
2006,02,04,0.29,39.62,1.90
2006,02,05,0.26,20.39,5.12
2006,02,06,0.25,22.84,7.09
2006,02,07,0.26,14.04,4.36
2006,02,08,0.30,20.11,4.28
2006,02,09,0.28,14.71,4.65
2006,02,10,0.26,15.64,7.98
2006,02,11,0.37,8.48,5.64
2006,02,12,0.29,8.66,4.52
2006,02,13,0.28,18.98,4.81
2006,02,14,0.35,1.11,11.23
2006,02,15,0.28,0.07,6.51
2006,02,16,0.38,4.86,9.19
2006,02,17,0.28,8.50,6.16
2006,02,18,0.28,2.08,9.84
2006,02,19,0.34,5.63,10.89
2006,02,20,0.33,12.35,7.65
2006,02,21,0.34,23.55,6.33
2006,02,22,0.36,31.32,1.76
2006,02,23,0.36,33.70,2.05
2006,02,24,0.04,21.55,7.29
2006,02,25,0.29,10.51,7.86
2006,02,26,,18.76,1.36
2006,02,27,0.17,24.40,2.28
2006,02,28,0.12,29.78,1.92
2006,03,01,0.16,25.38,7.01
2006,03,02,0.25,16.60,7.57
2006,03,03,0.63,19.08,1.93
2006,03,04,0.43,15.65,2.60
2006,03,05,0.62,16.08,3.56
2006,03,06,0.40,19.50,3.62
2006,03,07,0.28,24.23,5.08
2006,03,08,0.25,29.53,3.46
2006,03,09,0.22,35.10,1.75
2006,03,10,0.17,33.20,2.21
2006,03,11,0.13,25.54,4.91
2006,03,12,0.46,21.22,6.52
2006,03,13,0.53,19.18,7.00
2006,03,14,0.71,19.65,5.25
2006,03,15,0.61,17.95,5.54
2006,03,16,0.67,19.65,4.85
2006,03,17,0.59,21.59,5.11
2006,03,18,0.36,25.42,5.25
2006,03,19,0.55,17.89,5.31
2006,03,20,0.50,23.18,5.05
2006,03,21,0.40,23.53,2.80
2006,03,22,0.36,25.35,1.53
2006,03,23,0.30,24.71,1.36
2006,03,24,0.56,26.04,2.83
2006,03,25,0.37,25.43,3.55
2006,03,26,0.35,24.57,1.60
2006,03,27,0.60,22.47,1.14
2006,03,28,0.53,22.20,3.40
2006,03,29,0.48,19.46,3.83
2006,03,30,0.49,17.41,5.45
2006,03,31,0.49,6.49,6.44
2006,04,01,0.47,10.05,2.94
2006,04,02,0.20,14.96,1.32
2006,04,03,0.56,17.67,2.80
2006,04,04,0.35,20.08,2.88
2006,04,05,0.38,21.44,2.60
2006,04,06,0.60,21.35,2.74
2006,04,07,0.64,17.54,4.76
2006,04,08,0.29,10.74,7.00
2006,04,09,0.30,10.34,6.54
2006,04,10,0.43,15.44,8.26
2006,04,11,0.43,13.62,5.49
2006,04,12,0.59,16.74,5.97
2006,04,13,0.71,17.60,6.25
2006,04,14,0.27,17.84,3.99
2006,04,15,0.57,19.09,3.21
2006,04,16,0.56,18.18,3.39
2006,04,17,0.55,16.27,5.00
2006,04,18,0.40,17.87,4.14
2006,04,19,0.49,22.47,1.80
2006,04,20,0.29,22.75,2.62
2006,04,21,0.28,21.31,5.52
2006,04,22,0.32,18.52,6.27
2006,04,23,0.27,15.17,4.78
2006,04,24,0.59,10.64,6.41
2006,04,25,0.18,10.98,6.69
2006,04,26,0.53,11.02,3.52
2006,04,27,0.72,12.68,5.13
2006,04,28,0.64,12.22,6.61
2006,04,29,0.60,12.13,4.42
2006,04,30,0.35,10.88,4.08
2006,05,01,0.52,8.65,4.87
2006,05,02,0.66,8.35,4.30
2006,05,03,0.58,7.29,3.37
2006,05,04,0.39,9.01,6.24
2006,05,05,0.42,6.36,7.72
2006,05,06,0.29,6.12,8.12
2006,05,07,0.47,6.82,7.09
2006,05,08,0.30,4.96,4.61
2006,05,09,0.58,4.07,2.36
2006,05,10,0.65,3.21,1.25
2006,05,11,0.62,6.46,1.27
2006,05,12,0.51,3.87,4.19
2006,05,13,0.17,0.60,8.94
2006,05,14,0.21,0.65,5.56
2006,05,15,0.47,1.20,5.61
2006,05,16,0.41,1.00,3.73
2006,05,17,0.39,1.36,1.83
2006,05,18,0.39,0.24,1.26
2006,05,19,0.55,0.52,1.98
2006,05,20,0.38,0.74,4.09
2006,05,21,0.42,0.48,2.84
2006,05,22,0.62,1.56,2.13
2006,05,23,0.66,2.52,2.20
2006,05,24,0.71,5.75,2.81
2006,05,25,0.63,5.82,4.02
2006,05,26,0.43,4.95,1.79
2006,05,27,0.40,5.49,4.60
2006,05,28,0.61,3.64,4.65
2006,05,29,0.75,0.98,3.51
2006,05,30,0.69,2.49,3.49
2006,05,31,0.47,2.22,3.57
2006,06,01,0.57,0.04,2.09
2006,06,02,0.28,0.99,4.16
2006,06,03,0.16,1.45,5.52
2006,06,04,0.36,1.08,4.32
2006,06,05,0.19,0.78,7.84
2006,06,06,0.21,0.63,4.23
2006,06,07,0.24,0.43,2.06
2006,06,08,0.52,3.33,4.50
2006,06,09,0.60,10.03,2.38
2006,06,10,0.50,10.11,3.87
2006,06,11,0.46,7.45,4.02
2006,06,12,0.70,6.67,2.10
2006,06,13,0.63,9.98,2.67
2006,06,14,0.51,7.48,2.24
2006,06,15,0.61,10.87,4.01
2006,06,16,0.67,8.60,7.03
2006,06,17,0.68,8.77,5.98
2006,06,18,0.26,9.63,3.41
2006,06,19,0.24,10.19,1.92
2006,06,20,0.28,6.03,3.95
2006,06,21,0.65,8.74,3.26
2006,06,22,0.12,6.48,5.19
2006,06,23,0.20,8.12,3.64
2006,06,24,0.43,8.37,5.69
2006,06,25,0.36,8.40,5.70
2006,06,26,0.54,8.51,3.14
2006,06,27,0.41,14.60,5.30
2006,06,28,0.35,6.56,6.31
2006,06,29,0.48,9.91,6.91
2006,06,30,0.17,8.08,5.84
2006,07,01,0.25,7.23,2.82
2006,07,02,0.65,8.71,1.67
2006,07,03,0.39,12.35,2.90
2006,07,04,0.38,15.29,2.75
2006,07,05,0.43,14.14,2.14
2006,07,06,0.72,11.56,6.46
2006,07,07,0.53,7.03,6.25
2006,07,08,0.56,11.23,6.00
2006,07,09,0.50,14.33,2.33
2006,07,10,0.73,16.81,1.49
2006,07,11,0.45,12.54,2.44
2006,07,12,0.21,8.28,1.56
2006,07,13,0.44,8.36,1.81
2006,07,14,0.28,7.24,3.73
2006,07,15,0.12,7.64,3.73
2006,07,16,0.16,5.02,5.46
2006,07,17,0.23,7.86,5.32
2006,07,18,0.22,8.18,7.40
2006,07,19,0.13,6.88,5.55
2006,07,20,0.09,8.72,3.14
2006,07,21,0.51,8.23,2.20
2006,07,22,0.17,9.67,2.25
2006,07,23,0.57,12.17,4.57
2006,07,24,0.65,15.50,2.80
2006,07,25,0.42,15.29,4.10
2006,07,26,0.24,12.83,5.14
2006,07,27,0.17,10.53,5.85
2006,07,28,0.26,10.85,3.54
2006,07,29,0.36,9.68,1.21
2006,07,30,0.17,5.22,3.93
2006,07,31,0.42,3.92,1.81
2006,08,01,0.58,6.63,1.98
2006,08,02,0.38,10.15,2.15
2006,08,03,0.43,11.17,1.80
2006,08,04,0.56,11.00,1.01
2006,08,05,0.44,8.92,2.57
2006,08,06,0.15,8.24,4.34
2006,08,07,0.25,6.40,4.91
2006,08,08,0.46,5.50,2.56
2006,08,09,0.37,8.61,3.68
2006,08,10,0.29,8.86,2.20
2006,08,11,0.36,5.66,2.92
2006,08,12,0.39,8.25,2.38
2006,08,13,0.53,8.96,2.11
2006,08,14,0.47,9.64,1.59
2006,08,15,0.30,7.12,2.41
2006,08,16,0.45,4.43,2.15
2006,08,17,0.64,3.59,4.56
2006,08,18,0.46,1.12,5.39
2006,08,19,0.64,1.04,6.13
2006,08,20,0.66,2.95,4.93
2006,08,21,0.30,4.12,2.76
2006,08,22,0.34,4.03,1.99
2006,08,23,0.64,4.66,1.88
2006,08,24,0.69,7.14,3.45
2006,08,25,0.70,7.03,4.63
2006,08,26,0.74,5.62,3.07
2006,08,27,0.61,6.83,2.41
2006,08,28,0.36,4.52,2.27
2006,08,29,0.50,3.64,2.66
2006,08,30,0.64,2.56,3.37
2006,08,31,0.72,2.21,4.19
2006,09,01,0.25,2.78,1.86
2006,09,02,0.62,5.18,1.19
2006,09,03,0.57,7.36,4.99
2006,09,04,0.70,8.21,5.06
2006,09,05,0.60,8.58,4.58
2006,09,06,0.19,7.05,4.07
2006,09,07,0.14,7.63,6.38
