YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,10,0.58,11.80,4.76
1996,04,11,0.61,11.77,3.62
1996,04,12,0.64,12.83,2.83
1996,04,13,0.66,14.75,2.74
1996,04,14,0.51,13.48,6.38
1996,04,15,0.50,15.92,6.72
1996,04,16,0.26,13.78,6.83
1996,04,17,0.47,7.50,6.40
1996,04,18,0.41,8.30,2.99
1996,04,19,0.69,6.96,3.33
1996,04,20,0.59,5.13,3.02
1996,04,21,0.62,4.07,2.64
1996,04,22,0.62,4.21,5.67
1996,04,23,0.59,11.11,7.03
1996,04,24,0.41,17.20,6.94
1996,04,25,0.40,14.89,5.36
1996,04,26,0.58,12.41,4.87
1996,04,27,0.55,8.39,2.42
1996,04,28,0.61,4.84,1.10
1996,04,29,0.57,2.00,1.88
1996,04,30,0.66,2.70,2.63
1996,05,01,0.57,6.48,1.59
1996,05,02,0.56,9.58,1.97
1996,05,03,0.54,6.41,1.21
1996,05,04,0.41,5.04,1.20
1996,05,05,0.42,0.91,0.95
1996,05,06,0.63,0.04,2.41
1996,05,07,0.55,1.15,2.18
1996,05,08,0.46,1.67,0.63
1996,05,09,0.58,0.18,1.04
1996,05,10,0.52,2.67,2.75
1996,05,11,0.61,3.44,2.92
1996,05,12,0.64,3.56,2.28
1996,05,13,0.70,2.78,3.01
1996,05,14,0.66,0.63,3.36
1996,05,15,0.59,1.69,1.48
1996,05,16,0.46,1.35,4.71
1996,05,17,0.56,0.22,0.96
1996,05,18,0.43,0.95,1.91
1996,05,19,0.43,1.50,1.87
1996,05,20,0.45,2.24,2.55
1996,05,21,0.52,5.16,0.79
1996,05,22,0.63,8.32,1.21
1996,05,23,0.73,10.57,2.76
1996,05,24,0.50,8.40,1.46
1996,05,25,0.72,9.64,2.14
1996,05,26,0.62,8.17,1.26
1996,05,27,0.27,8.48,2.41
1996,05,28,0.52,8.17,2.35
1996,05,29,0.57,11.86,0.99
1996,05,30,0.39,7.95,2.06
1996,05,31,0.75,9.27,1.32
1996,06,01,0.53,12.73,2.25
1996,06,02,0.58,9.28,5.45
1996,06,03,0.65,8.54,6.00
1996,06,04,0.77,4.21,5.01
1996,06,05,0.57,7.48,3.05
1996,06,06,0.65,13.45,3.52
1996,06,07,0.28,9.51,3.85
1996,06,08,0.48,7.89,2.86
1996,06,09,0.53,8.87,1.30
1996,06,10,0.36,10.62,3.03
1996,06,11,0.25,6.65,2.63
1996,06,12,0.65,9.04,2.51
1996,06,13,0.72,11.82,3.42
1996,06,14,0.72,13.38,1.83
1996,06,15,0.60,13.48,0.92
1996,06,16,0.69,14.89,0.96
1996,06,17,0.57,16.79,0.73
1996,06,18,0.61,17.03,1.67
1996,06,19,0.60,17.36,2.22
1996,06,20,0.47,16.18,2.26
1996,06,21,0.66,15.75,1.69
1996,06,22,0.75,16.31,2.74
1996,06,23,0.63,14.20,2.42
1996,06,24,0.56,15.91,3.57
1996,06,25,0.28,12.77,2.32
1996,06,26,0.45,12.36,1.36
1996,06,27,0.38,11.57,1.53
1996,06,28,0.54,12.50,1.65
1996,06,29,0.67,13.03,2.18
1996,06,30,0.56,12.19,2.50
1996,07,01,0.62,12.84,2.28
1996,07,02,0.64,15.29,1.69
1996,07,03,0.63,15.90,2.87
1996,07,04,0.58,15.42,3.87
1996,07,05,0.60,16.40,2.04
1996,07,06,0.61,16.07,2.61
1996,07,07,0.69,15.95,1.88
1996,07,08,0.59,16.10,4.04
1996,07,09,0.35,10.69,5.12
1996,07,10,0.51,9.31,3.00
1996,07,11,0.57,14.94,2.02
1996,07,12,0.43,14.62,1.78
1996,07,13,0.51,14.35,2.57
1996,07,14,0.21,12.03,3.71
1996,07,15,0.56,13.75,3.66
1996,07,16,0.38,11.37,2.75
1996,07,17,0.50,14.26,2.75
1996,07,18,0.59,13.84,0.72
1996,07,19,0.69,15.36,1.76
1996,07,20,0.32,14.35,2.08
1996,07,21,0.47,13.50,3.64
1996,07,22,0.18,13.44,2.18
1996,07,23,0.45,16.90,3.42
1996,07,24,0.57,17.42,2.89
1996,07,25,0.45,16.67,2.91
1996,07,26,0.14,11.12,4.96
1996,07,27,0.41,8.66,3.51
1996,07,28,0.19,9.96,2.13
1996,07,29,0.17,9.33,1.81
1996,07,30,0.32,8.43,1.02
1996,07,31,0.64,11.18,1.70
1996,08,01,0.21,9.26,3.03
1996,08,02,0.24,6.45,4.34
1996,08,03,0.39,6.35,3.42
1996,08,04,0.62,7.07,1.87
1996,08,05,0.66,8.14,2.88
1996,08,06,0.49,5.75,2.41
1996,08,07,0.73,6.64,1.85
1996,08,08,0.20,6.36,2.54
1996,08,09,0.32,6.17,2.05
1996,08,10,0.43,6.34,2.78
1996,08,11,0.65,6.31,2.77
1996,08,12,0.55,7.32,1.00
1996,08,13,0.61,9.23,2.47
1996,08,14,0.24,8.67,3.14
1996,08,15,0.34,8.46,1.09
1996,08,16,0.48,9.42,1.61
1996,08,17,0.58,7.34,1.51
1996,08,18,0.64,7.25,1.38
1996,08,19,0.73,4.57,3.39
1996,08,20,0.70,2.98,3.39
1996,08,21,0.31,1.94,5.36
1996,08,22,0.60,1.45,6.12
1996,08,23,0.76,1.90,2.09
1996,08,24,0.42,7.29,3.58
1996,08,25,0.17,7.86,3.42
1996,08,26,0.66,0.19,3.67
1996,08,27,0.73,1.44,1.52
1996,08,28,0.76,0.13,2.52
1996,08,29,0.61,3.91,2.38
1996,08,30,0.37,6.06,0.97
1996,08,31,0.46,5.42,1.29
1996,09,01,0.59,5.02,1.34
1996,09,02,0.68,6.08,2.04
1996,09,03,0.54,7.86,2.52
1996,09,04,0.73,5.80,3.71
1996,09,05,0.69,4.02,4.08
1996,09,06,0.73,5.83,3.11
1996,09,07,0.69,4.75,2.24
1996,09,08,0.31,2.32,3.56
1996,09,09,0.34,0.65,1.55
1996,09,10,0.23,0.37,3.70
1996,09,11,0.26,1.27,2.78
1996,09,12,0.25,1.21,3.70
1996,09,13,0.19,3.74,3.97
1996,09,14,0.16,3.81,3.63
1996,09,15,0.32,4.14,2.35
1996,09,16,0.33,3.53,2.76
1996,09,17,0.38,0.99,4.34
1996,09,18,0.30,2.00,1.43
1996,09,19,0.48,0.69,2.99
1996,09,20,0.56,3.35,2.81
1996,09,21,0.29,2.57,2.31
1996,09,22,0.38,3.02,2.24
1996,09,23,0.40,5.06,1.56
1996,09,24,0.40,5.31,2.83
1996,09,25,0.21,2.34,6.26
1996,09,26,0.37,6.41,2.40
1996,09,27,0.54,8.65,1.41
1996,09,28,0.49,7.82,2.34
1996,09,29,0.47,5.07,3.24
1996,09,30,0.31,4.79,2.76
1996,10,01,0.61,9.67,3.73
1996,10,02,0.52,13.09,2.58
1996,10,03,0.60,13.49,2.09
1996,10,04,0.41,9.54,1.59
1996,10,05,0.65,11.90,2.10
1996,10,06,0.44,10.13,3.07
1996,10,07,0.45,14.69,3.15
1996,10,08,0.27,15.06,1.80
1996,10,09,0.34,13.62,2.07
1996,10,10,0.55,18.62,1.09
1996,10,11,0.54,21.95,1.37
1996,10,12,0.46,17.88,2.84
1996,10,13,0.24,15.42,3.87
1996,10,14,0.30,18.33,1.14
1996,10,15,0.27,19.21,0.92
1996,10,16,0.60,17.01,2.48
1996,10,17,0.53,17.61,2.09
1996,10,18,0.50,16.59,2.31
1996,10,19,0.47,17.92,2.68
1996,10,20,0.58,19.64,2.78
1996,10,21,0.49,18.75,3.32
1996,10,22,0.55,17.52,3.65
1996,10,23,0.59,21.90,2.38
1996,10,24,0.42,32.43,2.54
1996,10,25,0.38,34.88,1.83
1996,10,26,0.38,30.08,1.36
1996,10,27,0.38,29.28,2.09
1996,10,28,0.53,10.05,4.47
1996,10,29,0.35,5.71,3.80
1996,10,30,0.47,7.92,1.28
1996,10,31,0.44,16.70,2.09
1996,11,01,0.49,20.60,3.16
1996,11,02,0.43,18.37,2.65
1996,11,03,0.46,24.36,1.64
1996,11,04,0.49,18.46,4.56
1996,11,05,0.46,18.73,2.34
1996,11,06,0.53,21.88,3.16
1996,11,07,0.38,21.45,2.23
1996,11,08,0.34,27.42,1.16
1996,11,09,0.32,24.70,1.46
1996,11,10,0.41,16.75,2.88
1996,11,11,0.36,17.76,2.09
1996,11,12,0.45,16.45,2.41
1996,11,13,0.44,19.68,1.79
1996,11,14,0.43,20.19,2.17
1996,11,15,0.39,16.99,1.39
1996,11,16,0.37,10.90,1.13
1996,11,17,0.40,18.36,1.89
1996,11,18,0.38,14.05,3.73
1996,11,19,0.40,17.38,5.39
1996,11,20,0.37,22.12,3.83
1996,11,21,0.32,22.36,3.00
1996,11,22,0.32,21.01,2.96
1996,11,23,0.30,23.55,1.50
1996,11,24,0.28,26.24,0.84
1996,11,25,0.29,18.97,1.54
1996,11,26,0.33,20.68,3.31
1996,11,27,0.31,21.94,3.68
1996,11,28,0.25,22.68,4.92
1996,11,29,0.30,26.49,2.76
1996,11,30,,21.04,5.16
1996,12,01,0.38,23.94,2.74
1996,12,02,,27.60,2.39
1996,12,03,,25.87,3.84
1996,12,04,,21.23,4.68
1996,12,05,,26.68,2.96
1996,12,06,,28.77,2.22
1996,12,07,,26.73,4.61
1996,12,08,,19.84,2.77
1996,12,09,,22.81,3.45
1996,12,10,,21.67,5.35
1996,12,11,,24.00,3.57
1996,12,12,,25.12,1.76
1996,12,13,,26.99,1.43
1996,12,14,,28.61,1.57
1996,12,15,,26.38,1.99
1996,12,16,,19.84,2.79
1996,12,17,,14.29,6.65
1996,12,18,,16.42,7.08
1996,12,19,,23.05,2.70
1996,12,20,,24.15,1.33
1996,12,21,,25.03,0.88
1996,12,22,,21.82,1.96
1996,12,23,,18.79,1.99
1996,12,24,,22.40,1.79
1996,12,25,,22.74,1.82
1996,12,26,,21.34,2.70
1996,12,27,,30.16,1.03
1996,12,28,,27.37,2.78
1996,12,29,,25.27,2.58
1996,12,30,,33.43,2.72
1996,12,31,,31.92,2.15
1997,01,01,,36.48,2.01
1997,01,02,,37.77,2.48
1997,01,03,,42.04,2.06
1997,01,04,,44.21,1.05
1997,01,05,,40.64,2.20
1997,01,06,,38.58,2.17
1997,01,07,,40.23,1.81
1997,01,08,,36.26,2.68
1997,01,09,,25.96,4.82
1997,01,10,,10.38,4.26
1997,01,11,,14.34,1.84
1997,01,12,0.30,14.85,5.06
1997,01,13,,5.87,3.65
1997,01,14,0.23,14.73,2.68
1997,01,15,0.20,14.23,2.97
1997,01,16,0.31,17.63,1.76
1997,01,17,0.28,17.77,2.57
1997,01,18,0.30,17.97,6.41
1997,01,19,0.32,23.27,6.50
1997,01,20,0.24,30.02,5.79
1997,01,21,0.26,33.76,3.16
1997,01,22,0.27,33.67,1.22
1997,01,23,0.28,31.87,2.00
1997,01,24,0.29,35.45,1.75
1997,01,25,0.32,31.01,2.72
1997,01,26,0.34,29.89,2.95
1997,01,27,0.38,25.89,5.58
1997,01,28,0.35,28.92,3.61
1997,01,29,0.31,23.28,5.02
1997,01,30,0.38,12.80,2.80
1997,01,31,0.39,19.27,2.11
1997,02,01,0.27,22.03,1.05
1997,02,02,0.26,20.76,3.46
1997,02,03,0.26,10.23,4.05
1997,02,04,0.27,11.55,2.76
1997,02,05,0.33,9.05,3.03
1997,02,06,0.48,8.13,2.16
1997,02,07,0.47,11.32,1.44
1997,02,08,0.55,12.50,1.59
1997,02,09,0.56,17.10,3.78
1997,02,10,0.43,16.03,4.07
1997,02,11,0.41,20.82,1.97
1997,02,12,0.55,22.54,5.49
1997,02,13,0.51,21.55,7.46
1997,02,14,0.44,22.35,6.72
1997,02,15,0.43,22.26,7.01
1997,02,16,0.46,18.50,8.83
1997,02,17,0.53,23.18,5.16
1997,02,18,0.50,25.23,2.44
1997,02,19,0.48,24.06,3.32
1997,02,20,0.60,21.00,3.58
1997,02,21,0.35,15.23,5.64
1997,02,22,0.27,8.00,4.54
1997,02,23,0.14,4.57,2.50
1997,02,24,0.33,13.05,3.14
1997,02,25,0.44,5.23,3.75
1997,02,26,0.30,8.60,2.11
1997,02,27,0.40,18.04,6.67
1997,02,28,0.51,24.50,7.65
1997,03,01,0.51,24.43,6.09
1997,03,02,0.54,24.39,4.34
1997,03,03,0.43,27.49,4.70
1997,03,04,0.54,24.18,4.91
1997,03,05,0.64,22.49,5.53
1997,03,06,0.53,22.07,6.42
1997,03,07,0.52,24.83,5.15
1997,03,08,0.51,24.60,3.40
1997,03,09,0.61,23.88,2.69
1997,03,10,0.62,27.31,1.33
1997,03,11,0.50,24.06,1.63
1997,03,12,0.53,19.54,1.38
1997,03,13,0.33,17.41,2.28
1997,03,14,0.32,11.36,3.92
1997,03,15,0.63,16.83,4.25
1997,03,16,0.67,22.01,4.83
1997,03,17,0.58,23.57,5.75
1997,03,18,0.42,22.15,5.80
1997,03,19,0.54,22.02,2.56
1997,03,20,0.66,21.97,2.86
1997,03,21,0.60,22.57,3.61
1997,03,22,0.57,22.21,2.11
1997,03,23,0.54,24.71,3.02
1997,03,24,0.59,27.13,0.93
1997,03,25,0.67,23.34,2.38
1997,03,26,0.54,24.66,3.10
1997,03,27,0.68,20.51,5.00
1997,03,28,0.62,20.68,5.01
1997,03,29,0.68,23.33,1.57
1997,03,30,0.62,22.52,1.06
1997,03,31,0.53,21.76,3.93
1997,04,01,0.52,19.46,5.75
1997,04,02,0.58,20.78,2.91
1997,04,03,0.35,15.02,3.00
1997,04,04,0.45,4.97,3.07
1997,04,05,0.34,2.88,2.73
1997,04,06,0.59,2.08,2.16
1997,04,07,0.53,3.06,2.56
1997,04,08,0.45,3.41,1.63
1997,04,09,0.66,2.57,1.31
1997,04,10,0.74,1.32,2.81
1997,04,11,0.71,3.28,3.39
1997,04,12,0.50,7.31,5.18
1997,04,13,0.52,9.21,1.88
1997,04,14,0.53,16.64,2.65
1997,04,15,0.40,14.91,4.34
1997,04,16,0.51,16.30,1.46
1997,04,17,0.52,20.73,1.23
1997,04,18,0.52,15.94,2.75
1997,04,19,0.55,14.67,2.12
1997,04,20,0.58,13.85,2.49
1997,04,21,0.61,14.04,3.35
1997,04,22,0.56,9.80,2.34
1997,04,23,0.59,4.26,3.13
1997,04,24,0.61,1.06,2.64
1997,04,25,0.55,2.66,2.99
1997,04,26,0.49,3.02,2.27
1997,04,27,0.36,2.47,2.11
1997,04,28,0.60,0.31,1.55
1997,04,29,0.54,0.70,2.28
1997,04,30,0.69,0.54,1.49
1997,05,01,0.64,0.99,2.19
1997,05,02,0.54,2.90,1.83
1997,05,03,0.61,2.90,3.24
1997,05,04,0.62,0.56,3.05
1997,05,05,0.68,0.88,3.67
1997,05,06,0.67,5.33,4.10
1997,05,07,0.72,2.80,2.16
1997,05,08,0.75,0.36,3.45
1997,05,09,0.63,0.11,4.69
1997,05,10,0.61,5.37,3.55
1997,05,11,0.45,4.74,1.90
1997,05,12,0.41,5.27,1.45
1997,05,13,0.39,4.75,2.46
1997,05,14,0.67,3.42,1.29
1997,05,15,0.60,2.78,1.73
1997,05,16,0.60,5.38,2.02
1997,05,17,0.42,4.94,3.22
1997,05,18,0.62,4.62,2.49
1997,05,19,0.36,8.64,3.16
1997,05,20,0.49,7.07,2.08
1997,05,21,0.37,5.97,3.45
1997,05,22,0.54,4.25,1.90
1997,05,23,0.44,4.19,2.99
1997,05,24,0.52,4.77,2.17
1997,05,25,0.70,7.22,1.85
1997,05,26,0.75,10.00,2.36
1997,05,27,0.73,12.34,1.56
1997,05,28,0.62,14.03,1.27
1997,05,29,0.47,10.60,3.49
1997,05,30,0.39,1.63,3.10
1997,05,31,0.46,2.45,1.51
1997,06,01,0.46,4.67,2.45
1997,06,02,0.40,7.18,1.51
1997,06,03,0.59,14.29,2.56
1997,06,04,0.76,18.28,5.00
1997,06,05,0.69,20.16,4.52
1997,06,06,0.71,20.11,4.11
1997,06,07,0.76,17.05,3.05
1997,06,08,0.52,16.76,1.23
1997,06,09,0.41,14.73,2.40
1997,06,10,0.24,12.78,2.54
1997,06,11,0.41,12.22,1.49
1997,06,12,0.57,14.11,1.01
1997,06,13,0.54,12.79,2.27
1997,06,14,0.58,12.20,2.01
1997,06,15,0.18,9.03,1.55
1997,06,16,0.31,10.34,3.56
1997,06,17,0.42,9.19,1.55
1997,06,18,0.57,12.51,1.04
1997,06,19,0.76,15.10,1.54
1997,06,20,0.49,15.27,2.72
1997,06,21,0.43,14.04,2.01
1997,06,22,0.66,16.29,1.58
1997,06,23,0.42,16.05,2.83
1997,06,24,0.68,14.43,1.94
1997,06,25,0.73,18.63,2.48
1997,06,26,0.69,16.39,2.46
1997,06,27,0.70,17.92,3.47
1997,06,28,0.68,17.30,1.64
1997,06,29,0.51,18.24,1.97
1997,06,30,0.70,18.89,1.74
1997,07,01,0.64,20.92,1.84
1997,07,02,0.54,18.11,2.92
1997,07,03,0.70,16.81,3.20
1997,07,04,0.46,17.58,2.87
1997,07,05,0.68,16.94,1.73
1997,07,06,0.44,17.01,1.04
1997,07,07,0.43,15.31,1.80
1997,07,08,0.43,12.11,2.63
1997,07,09,0.38,12.76,3.34
1997,07,10,0.40,11.88,2.35
1997,07,11,0.71,12.30,1.67
1997,07,12,0.44,12.23,1.95
1997,07,13,0.23,12.21,1.37
1997,07,14,0.70,12.24,2.24
1997,07,15,0.71,12.35,0.64
1997,07,16,0.51,15.98,1.52
1997,07,17,0.66,17.68,2.34
1997,07,18,0.47,15.71,2.13
1997,07,19,0.39,15.51,0.67
1997,07,20,0.42,14.43,1.39
1997,07,21,0.40,14.95,2.49
1997,07,22,0.59,15.14,0.71
1997,07,23,0.64,14.82,1.40
1997,07,24,0.75,15.61,3.10
1997,07,25,0.29,11.93,3.44
1997,07,26,0.22,9.70,2.96
1997,07,27,0.44,9.93,2.48
1997,07,28,0.56,10.30,4.23
1997,07,29,0.76,10.67,4.60
1997,07,30,0.75,12.58,4.77
1997,07,31,0.69,13.78,2.52
1997,08,01,0.54,13.20,1.86
1997,08,02,0.70,15.11,2.12
1997,08,03,0.30,13.82,3.41
1997,08,04,0.53,14.91,4.23
1997,08,05,0.49,17.25,2.78
1997,08,06,0.59,15.81,2.56
1997,08,07,0.60,13.64,2.70
1997,08,08,0.57,14.16,2.62
1997,08,09,0.54,15.61,1.79
1997,08,10,0.31,14.50,1.99
1997,08,11,0.52,13.76,2.97
1997,08,12,0.42,12.61,3.13
1997,08,13,0.41,10.03,4.20
1997,08,14,0.33,11.59,3.75
1997,08,15,0.36,11.47,3.74
1997,08,16,0.33,7.40,4.10
1997,08,17,0.22,7.19,3.99
1997,08,18,0.67,2.40,1.48
1997,08,19,0.55,4.50,3.80
1997,08,20,0.32,5.19,1.99
1997,08,21,0.39,8.40,1.01
1997,08,22,0.69,10.18,2.06
1997,08,23,0.62,9.15,1.04
1997,08,24,0.37,8.33,1.19
1997,08,25,0.46,9.57,2.11
1997,08,26,0.29,8.70,1.42
1997,08,27,0.56,6.66,2.39
1997,08,28,0.34,5.23,2.80
1997,08,29,0.62,6.66,2.14
1997,08,30,0.22,9.39,2.92
1997,08,31,0.23,9.68,1.07
1997,09,01,0.25,7.43,2.51
1997,09,02,0.29,5.69,2.06
1997,09,03,0.25,5.87,3.40
1997,09,04,0.24,5.93,1.45
1997,09,05,0.44,5.63,0.90
1997,09,06,0.60,6.17,2.91
1997,09,07,0.65,9.41,4.74
1997,09,08,0.43,8.90,3.68
1997,09,09,0.57,8.76,1.15
1997,09,10,0.53,9.80,1.58
1997,09,11,0.60,8.23,1.37
1997,09,12,0.24,6.77,1.87
1997,09,13,0.61,5.89,2.48
1997,09,14,0.65,5.17,2.75
1997,09,15,0.71,5.86,3.70
1997,09,16,0.56,4.12,2.10
1997,09,17,0.30,6.66,4.65
1997,09,18,0.45,4.95,2.76
1997,09,19,0.52,2.08,0.81
1997,09,20,0.69,1.89,1.13
1997,09,21,0.68,2.41,2.49
1997,09,22,0.27,4.84,5.10
1997,09,23,0.33,5.32,4.22
1997,09,24,0.46,5.68,1.64
1997,09,25,0.53,4.17,1.06
1997,09,26,0.47,2.07,1.20
1997,09,27,0.52,0.94,2.12
1997,09,28,0.39,0.97,0.92
1997,09,29,0.41,0.22,1.09
1997,09,30,0.58,2.40,1.22
1997,10,01,0.64,1.78,0.67
1997,10,02,0.52,2.07,1.01
1997,10,03,0.32,2.25,3.33
1997,10,04,0.41,1.44,1.87
1997,10,05,0.45,5.29,1.84
1997,10,06,0.58,7.61,2.69
1997,10,07,0.57,11.52,2.16
1997,10,08,0.41,6.44,2.90
1997,10,09,0.47,5.74,3.51
1997,10,10,0.58,11.53,3.03
1997,10,11,0.45,15.07,1.43
1997,10,12,0.51,13.78,2.70
1997,10,13,0.54,13.36,3.93
1997,10,14,0.56,15.70,3.53
1997,10,15,0.52,18.57,2.82
1997,10,16,0.36,20.24,2.80
1997,10,17,0.55,18.86,2.77
1997,10,18,0.59,20.27,2.42
1997,10,19,0.66,19.05,3.92
1997,10,20,0.59,19.63,3.83
1997,10,21,0.57,18.66,3.11
1997,10,22,0.57,19.36,1.05
1997,10,23,0.58,19.07,0.68
1997,10,24,0.55,19.74,0.93
1997,10,25,0.46,19.20,2.82
1997,10,26,0.48,13.23,3.26
1997,10,27,0.58,16.53,3.28
1997,10,28,0.58,18.96,3.00
1997,10,29,0.32,19.28,3.26
1997,10,30,0.52,23.60,1.72
1997,10,31,0.44,26.80,1.12
1997,11,01,0.39,24.97,2.76
1997,11,02,0.54,16.70,4.18
1997,11,03,0.54,13.80,4.37
1997,11,04,0.33,14.38,1.72
1997,11,05,0.31,14.56,2.27
1997,11,06,0.35,10.31,2.59
1997,11,07,0.29,5.45,2.76
1997,11,08,0.44,9.07,2.71
1997,11,09,0.44,3.71,3.34
1997,11,10,0.42,3.25,3.41
1997,11,11,0.46,10.33,1.67
1997,11,12,0.40,10.40,2.52
1997,11,13,0.27,8.95,1.71
1997,11,14,0.42,20.80,1.66
1997,11,15,0.38,19.16,4.02
1997,11,16,0.38,17.59,3.32
1997,11,17,0.33,17.72,3.29
1997,11,18,0.42,18.03,1.13
1997,11,19,0.30,21.55,0.66
1997,11,20,0.29,25.76,2.82
1997,11,21,0.32,14.52,2.77
1997,11,22,0.35,19.69,1.03
1997,11,23,0.38,19.17,1.25
1997,11,24,0.32,21.37,1.76
1997,11,25,0.29,23.08,2.51
1997,11,26,0.40,25.54,3.95
1997,11,27,0.21,22.01,5.11
1997,11,28,0.25,25.78,2.63
1997,11,29,0.27,19.66,3.02
1997,11,30,0.33,20.85,5.31
1997,12,01,,18.68,3.35
1997,12,02,,25.44,1.19
1997,12,03,,23.67,4.45
1997,12,04,,18.82,3.43
1997,12,05,,9.96,3.70
1997,12,06,,19.26,2.47
1997,12,07,,15.75,3.75
1997,12,08,,15.79,1.37
1997,12,09,,17.19,2.28
1997,12,10,,15.06,5.80
1997,12,11,,12.88,2.51
1997,12,12,,17.45,1.32
1997,12,13,,17.30,2.12
1997,12,14,,24.72,1.87
1997,12,15,,29.25,4.44
1997,12,16,,29.45,5.80
1997,12,17,,30.64,6.17
1997,12,18,,23.63,7.01
1997,12,19,,20.19,7.33
1997,12,20,,28.63,4.77
1997,12,21,,31.40,4.35
1997,12,22,,29.46,5.96
1997,12,23,,25.58,5.77
1997,12,24,,18.98,3.90
1997,12,25,,18.30,2.11
1997,12,26,,22.43,1.39
1997,12,27,,27.07,3.34
1997,12,28,,23.98,4.59
1997,12,29,,26.00,5.10
1997,12,30,,32.03,2.47
1997,12,31,,34.43,2.30
1998,01,01,,33.84,5.72
1998,01,02,,35.19,4.17
1998,01,03,,39.35,0.90
1998,01,04,,36.19,1.69
1998,01,05,,32.13,2.37
1998,01,06,,31.31,6.44
1998,01,07,,29.79,4.92
1998,01,08,,29.82,4.19
1998,01,09,,19.97,3.68
1998,01,10,,15.33,3.01
1998,01,11,,17.27,4.37
1998,01,12,,23.25,4.14
1998,01,13,0.27,30.37,6.86
1998,01,14,0.23,34.46,8.04
1998,01,15,0.29,31.92,7.54
1998,01,16,0.25,28.80,6.51
1998,01,17,0.33,30.58,7.80
1998,01,18,0.30,29.43,7.47
1998,01,19,0.27,25.85,7.78
1998,01,20,0.38,25.19,6.34
1998,01,21,0.33,23.73,6.20
1998,01,22,0.34,23.86,5.68
1998,01,23,0.41,25.87,5.39
1998,01,24,0.29,31.45,4.07
1998,01,25,0.46,29.24,2.65
1998,01,26,0.41,20.08,2.29
1998,01,27,0.34,19.12,3.21
1998,01,28,0.30,17.98,3.68
1998,01,29,0.43,19.47,3.80
1998,01,30,0.33,20.04,4.87
1998,01,31,0.43,12.63,4.33
1998,02,01,0.50,13.38,1.83
1998,02,02,0.37,13.26,6.79
1998,02,03,0.34,12.89,5.60
1998,02,04,0.39,18.05,2.66
1998,02,05,0.47,20.06,2.82
1998,02,06,0.53,18.72,4.09
1998,02,07,0.37,17.95,7.83
1998,02,08,0.43,22.34,7.19
1998,02,09,0.31,25.44,6.75
1998,02,10,0.45,24.26,5.89
1998,02,11,0.29,18.00,5.99
1998,02,12,0.34,17.14,4.39
1998,02,13,0.37,23.52,5.83
1998,02,14,0.43,27.80,4.89
1998,02,15,0.41,29.55,5.82
1998,02,16,0.41,32.86,4.88
1998,02,17,0.37,33.86,6.49
1998,02,18,0.50,25.85,7.82
1998,02,19,0.62,22.78,6.26
1998,02,20,0.47,22.39,5.27
1998,02,21,0.43,18.17,4.22
1998,02,22,0.53,18.19,2.06
1998,02,23,0.52,14.31,2.67
1998,02,24,0.47,15.75,4.45
1998,02,25,0.45,18.92,2.04
1998,02,26,0.57,16.52,0.77
1998,02,27,0.36,17.42,0.52
1998,02,28,0.56,21.19,0.81
1998,03,01,0.42,20.59,1.73
1998,03,02,0.45,20.96,1.62
1998,03,03,0.47,21.27,0.90
1998,03,04,0.49,20.01,2.82
1998,03,05,0.48,20.10,5.51
1998,03,06,0.49,18.06,6.56
1998,03,07,0.54,19.27,4.72
1998,03,08,0.48,17.84,2.60
1998,03,09,0.52,17.79,2.95
1998,03,10,0.53,19.82,3.36
1998,03,11,0.56,19.68,5.32
1998,03,12,0.58,18.25,2.28
1998,03,13,0.58,18.29,2.38
1998,03,14,0.59,15.02,5.03
1998,03,15,0.51,12.53,2.19
1998,03,16,0.51,11.64,1.68
1998,03,17,0.43,7.46,2.78
1998,03,18,0.58,4.87,3.21
1998,03,19,0.41,4.55,2.18
1998,03,20,0.59,6.80,3.53
1998,03,21,0.63,5.05,1.07
1998,03,22,0.62,6.79,2.92
1998,03,23,0.66,7.03,2.13
1998,03,24,0.46,5.08,3.11
1998,03,25,0.53,5.21,3.11
1998,03,26,0.51,9.92,1.92
1998,03,27,0.54,11.82,3.85
1998,03,28,0.48,14.64,1.35
1998,03,29,0.46,9.00,1.67
1998,03,30,0.59,20.17,3.42
1998,03,31,0.64,15.57,3.19
1998,04,01,0.57,7.17,1.56
1998,04,02,0.56,8.83,2.35
1998,04,03,0.47,4.85,3.38
1998,04,04,0.58,2.64,2.22
1998,04,05,0.65,2.99,1.69
1998,04,06,0.54,3.61,2.91
1998,04,07,0.45,4.91,2.18
1998,04,08,0.60,5.95,1.79
1998,04,09,0.62,6.44,2.10
1998,04,10,0.35,4.60,2.63
1998,04,11,0.37,2.59,1.54
1998,04,12,0.56,4.09,1.29
1998,04,13,0.46,5.22,3.36
1998,04,14,0.40,1.38,3.19
1998,04,15,0.51,0.69,1.79
1998,04,16,0.41,0.43,2.02
1998,04,17,0.51,0.67,3.06
1998,04,18,0.59,0.11,2.17
1998,04,19,0.57,0.94,2.15
1998,04,20,0.60,1.98,1.10
1998,04,21,0.58,2.75,1.34
1998,04,22,0.43,1.70,0.69
1998,04,23,0.46,1.76,2.30
1998,04,24,0.68,5.75,5.44
1998,04,25,0.69,10.01,5.38
1998,04,26,0.67,10.43,3.02
1998,04,27,0.26,2.33,4.72
1998,04,28,0.33,5.11,1.01
