YEAR,MO,DY,avg_kt,T2M,WS10M
1992,05,29,0.53,10.99,2.65
1992,05,30,0.66,13.00,1.67
1992,05,31,0.47,14.29,1.31
1992,06,01,0.41,13.92,3.38
1992,06,02,0.68,11.32,3.74
1992,06,03,0.66,12.60,2.65
1992,06,04,0.57,13.24,3.08
1992,06,05,0.66,14.81,2.56
1992,06,06,0.63,14.91,2.37
1992,06,07,0.57,12.43,2.90
1992,06,08,0.35,11.78,2.23
1992,06,09,0.22,7.75,2.14
1992,06,10,0.41,10.10,2.25
1992,06,11,0.55,15.20,2.59
1992,06,12,0.08,8.67,1.89
1992,06,13,0.14,7.49,1.80
1992,06,14,0.44,9.79,1.63
1992,06,15,0.56,12.02,2.06
1992,06,16,0.20,11.77,2.79
1992,06,17,0.40,12.13,1.79
1992,06,18,0.67,15.61,1.73
1992,06,19,0.49,14.97,2.15
1992,06,20,0.57,14.99,2.34
1992,06,21,0.71,20.23,3.18
1992,06,22,0.78,22.14,2.30
1992,06,23,0.77,21.27,2.06
1992,06,24,0.77,21.91,2.62
1992,06,25,0.78,20.57,2.18
1992,06,26,0.64,16.98,2.50
1992,06,27,0.70,18.24,1.67
1992,06,28,0.42,19.35,1.57
1992,06,29,0.11,11.79,2.04
1992,06,30,0.37,11.91,1.52
1992,07,01,0.18,13.20,1.70
1992,07,02,0.13,12.14,2.21
1992,07,03,0.34,12.79,1.74
1992,07,04,0.41,14.22,1.83
1992,07,05,0.14,11.32,2.72
1992,07,06,0.20,11.65,3.09
1992,07,07,0.21,11.56,2.59
1992,07,08,0.40,13.24,2.37
1992,07,09,0.55,14.47,2.36
1992,07,10,0.26,11.85,1.20
1992,07,11,0.57,14.32,1.77
1992,07,12,0.25,14.99,2.93
1992,07,13,0.22,10.41,3.41
1992,07,14,0.43,12.28,2.85
1992,07,15,0.72,15.34,2.06
1992,07,16,0.77,18.90,2.40
1992,07,17,0.78,20.53,1.63
1992,07,18,0.77,21.71,2.68
1992,07,19,0.74,20.87,2.29
1992,07,20,0.39,18.06,1.85
1992,07,21,0.15,13.12,1.97
1992,07,22,0.19,15.47,2.45
1992,07,23,0.24,15.55,1.88
1992,07,24,0.36,15.72,2.10
1992,07,25,0.67,17.53,2.93
1992,07,26,0.63,16.27,2.35
1992,07,27,0.64,16.69,1.80
1992,07,28,0.60,17.89,2.47
1992,07,29,0.77,19.78,2.05
1992,07,30,0.77,21.77,1.56
1992,07,31,0.75,21.73,1.99
1992,08,01,0.78,16.93,1.98
1992,08,02,0.39,13.97,2.44
1992,08,03,0.74,18.78,2.13
1992,08,04,0.38,14.93,1.75
1992,08,05,0.31,15.05,2.84
1992,08,06,0.18,10.79,2.91
1992,08,07,0.25,10.86,3.53
1992,08,08,0.20,8.94,3.15
1992,08,09,0.55,10.65,1.23
1992,08,10,0.75,16.20,1.46
1992,08,11,0.73,19.68,2.28
1992,08,12,0.72,21.50,2.50
1992,08,13,0.71,21.64,2.84
1992,08,14,0.78,18.04,2.04
1992,08,15,0.80,17.49,1.85
1992,08,16,0.78,18.95,2.27
1992,08,17,0.78,20.48,2.47
1992,08,18,0.69,18.31,2.37
1992,08,19,0.59,17.03,1.66
1992,08,20,0.72,16.50,2.27
1992,08,21,0.53,14.90,2.72
1992,08,22,0.71,11.33,3.74
1992,08,23,0.69,9.64,1.70
1992,08,24,0.71,12.02,2.05
1992,08,25,0.69,15.68,2.29
1992,08,26,0.54,17.00,2.11
1992,08,27,0.60,15.25,2.28
1992,08,28,0.63,11.11,2.44
1992,08,29,0.52,13.37,2.29
1992,08,30,0.24,12.22,1.80
1992,08,31,0.54,13.58,1.62
1992,09,01,0.40,12.47,3.15
1992,09,02,0.54,12.36,2.68
1992,09,03,0.28,11.24,2.31
1992,09,04,0.36,7.93,3.31
1992,09,05,0.47,6.81,2.01
1992,09,06,0.35,6.66,2.13
1992,09,07,0.31,6.23,4.28
1992,09,08,0.52,9.39,3.88
1992,09,09,0.75,8.48,1.24
1992,09,10,0.72,12.52,2.52
1992,09,11,0.56,10.05,2.64
1992,09,12,0.33,6.08,3.36
1992,09,13,0.31,4.08,2.87
1992,09,14,0.57,3.34,1.30
1992,09,15,0.77,3.90,1.97
1992,09,16,0.39,4.59,3.96
1992,09,17,0.75,6.35,1.65
1992,09,18,0.37,7.51,1.67
1992,09,19,0.25,9.18,3.03
1992,09,20,0.24,10.83,3.89
1992,09,21,0.52,10.00,1.12
1992,09,22,0.61,13.33,2.00
1992,09,23,0.16,10.08,4.69
1992,09,24,0.19,8.16,3.93
1992,09,25,0.33,5.92,3.23
1992,09,26,0.33,6.61,5.25
1992,09,27,0.66,5.52,2.61
1992,09,28,0.54,8.78,3.78
1992,09,29,0.63,13.23,3.97
1992,09,30,0.67,14.62,2.32
1992,10,01,0.73,15.30,2.14
1992,10,02,0.42,13.39,2.37
1992,10,03,0.32,9.40,3.75
1992,10,04,0.70,4.89,1.95
1992,10,05,0.63,5.85,3.02
1992,10,06,0.69,6.73,1.81
1992,10,07,0.39,8.46,3.36
1992,10,08,0.29,6.07,3.06
1992,10,09,0.40,2.82,1.58
1992,10,10,0.34,7.33,3.10
1992,10,11,0.41,7.54,1.34
1992,10,12,0.24,6.13,3.39
1992,10,13,0.39,1.83,2.42
1992,10,14,0.29,0.03,2.92
1992,10,15,0.59,0.79,2.09
1992,10,16,0.32,0.86,2.50
1992,10,17,0.35,2.55,2.82
1992,10,18,0.21,6.25,4.33
1992,10,19,0.21,7.58,3.62
1992,10,20,0.22,9.33,5.24
1992,10,21,0.29,7.83,2.28
1992,10,22,0.21,7.72,4.87
1992,10,23,0.20,11.25,4.78
1992,10,24,0.45,8.02,2.27
1992,10,25,0.67,3.61,2.31
1992,10,26,0.49,3.47,2.05
1992,10,27,0.68,2.34,3.16
1992,10,28,0.31,1.86,3.35
1992,10,29,0.23,2.57,4.08
1992,10,30,0.25,3.91,3.45
1992,10,31,0.28,4.29,4.67
1992,11,01,0.32,3.65,3.27
1992,11,02,0.60,1.99,1.60
1992,11,03,0.47,2.42,2.91
1992,11,04,0.42,2.36,2.46
1992,11,05,0.36,0.39,1.67
1992,11,06,0.20,3.33,3.91
1992,11,07,0.24,4.95,3.79
1992,11,08,0.33,2.50,2.50
1992,11,09,0.63,1.53,1.95
1992,11,10,0.21,2.27,3.37
1992,11,11,0.34,0.23,1.84
1992,11,12,0.23,1.42,2.22
1992,11,13,0.37,1.80,1.64
1992,11,14,0.64,1.25,3.05
1992,11,15,0.31,1.19,2.16
1992,11,16,0.38,1.81,2.50
1992,11,17,0.42,1.20,1.47
1992,11,18,0.47,0.82,2.92
1992,11,19,0.30,0.83,3.02
1992,11,20,0.55,1.08,1.70
1992,11,21,0.16,1.01,5.51
1992,11,22,0.50,1.38,3.44
1992,11,23,0.59,6.88,2.27
1992,11,24,0.65,5.26,3.39
1992,11,25,0.66,5.66,3.95
1992,11,26,0.47,1.50,4.58
1992,11,27,0.26,1.43,3.29
1992,11,28,0.50,4.05,1.52
1992,11,29,0.39,2.24,4.08
1992,11,30,0.58,0.75,5.81
1992,12,01,0.50,4.09,1.49
1992,12,02,0.61,4.12,3.27
1992,12,03,0.56,8.43,2.62
1992,12,04,0.67,6.04,3.39
1992,12,05,0.65,6.80,4.15
1992,12,06,0.52,5.14,4.56
1992,12,07,0.39,5.00,3.65
1992,12,08,0.32,0.95,5.43
1992,12,09,0.39,2.70,4.08
1992,12,10,0.35,6.74,1.99
1992,12,11,0.41,8.72,2.21
1992,12,12,0.45,7.49,1.87
1992,12,13,0.29,0.75,4.48
1992,12,14,0.30,0.50,3.75
1992,12,15,0.62,7.35,2.50
1992,12,16,0.36,4.72,4.81
1992,12,17,0.60,7.92,3.50
1992,12,18,0.60,15.26,1.90
1992,12,19,0.26,4.14,4.44
1992,12,20,0.28,2.61,2.74
1992,12,21,0.24,3.52,2.55
1992,12,22,0.33,2.30,3.95
1992,12,23,0.27,1.98,3.96
1992,12,24,0.62,2.57,2.99
1992,12,25,0.38,5.09,2.00
1992,12,26,0.38,2.01,2.61
1992,12,27,0.59,5.69,3.55
1992,12,28,0.24,9.86,6.81
1992,12,29,0.45,9.54,4.43
1992,12,30,0.43,13.86,4.23
1992,12,31,0.66,13.84,3.01
1993,01,01,0.54,16.41,2.89
1993,01,02,0.35,18.04,1.46
1993,01,03,0.25,6.08,3.35
1993,01,04,0.52,8.12,2.59
1993,01,05,0.63,16.11,3.36
1993,01,06,0.59,16.37,2.06
1993,01,07,0.41,14.53,2.84
1993,01,08,0.48,12.00,5.16
1993,01,09,0.72,14.49,4.84
1993,01,10,0.69,18.57,3.84
1993,01,11,0.67,16.25,2.87
1993,01,12,0.70,14.05,3.17
1993,01,13,0.67,11.65,3.73
1993,01,14,0.56,11.29,3.19
1993,01,15,0.24,8.93,2.04
1993,01,16,0.64,9.23,2.28
1993,01,17,0.67,9.76,2.53
1993,01,18,0.70,8.56,3.70
1993,01,19,0.18,2.23,6.57
1993,01,20,0.22,0.09,4.93
1993,01,21,0.29,2.79,3.62
1993,01,22,0.46,9.97,2.14
1993,01,23,0.49,5.98,3.36
1993,01,24,0.22,0.53,4.33
1993,01,25,0.54,0.24,2.76
1993,01,26,0.17,1.21,2.47
1993,01,27,0.25,0.90,3.15
1993,01,28,0.37,0.51,3.69
1993,01,29,0.39,2.26,1.86
1993,01,30,0.70,0.14,2.12
1993,01,31,0.69,1.45,3.88
1993,02,01,0.46,3.33,2.01
1993,02,02,0.64,1.79,3.40
1993,02,03,0.33,2.71,3.98
1993,02,04,0.57,0.52,4.30
1993,02,05,0.36,0.70,3.08
1993,02,06,0.33,0.53,2.50
1993,02,07,0.71,0.88,2.75
1993,02,08,0.73,0.92,3.76
1993,02,09,0.23,1.52,3.89
1993,02,10,0.52,1.65,2.52
1993,02,11,0.56,2.58,2.09
1993,02,12,0.63,2.56,1.01
1993,02,13,0.42,3.39,1.18
1993,02,14,0.60,5.06,3.76
1993,02,15,0.74,10.45,4.81
1993,02,16,0.73,11.96,4.03
1993,02,17,0.79,12.25,2.47
1993,02,18,0.69,10.94,3.02
1993,02,19,0.40,11.30,4.57
1993,02,20,0.33,8.50,3.56
1993,02,21,0.42,7.90,2.75
1993,02,22,0.46,10.29,2.22
1993,02,23,0.71,9.44,3.41
1993,02,24,0.73,11.09,2.49
1993,02,25,0.72,11.39,1.78
1993,02,26,0.62,8.48,1.43
1993,02,27,0.37,4.19,2.46
1993,02,28,0.57,0.07,3.25
1993,03,01,0.33,1.13,4.57
1993,03,02,0.65,0.44,2.72
1993,03,03,0.37,1.98,5.36
1993,03,04,0.35,3.14,6.01
1993,03,05,0.31,4.21,4.00
1993,03,06,0.38,3.40,2.35
1993,03,07,0.51,3.68,1.04
1993,03,08,0.48,1.74,2.09
1993,03,09,0.76,0.01,2.20
1993,03,10,0.74,0.21,2.52
1993,03,11,0.72,1.52,2.97
1993,03,12,0.61,1.20,3.26
1993,03,13,0.61,1.50,2.54
1993,03,14,0.22,0.04,2.39
1993,03,15,0.45,2.16,2.65
1993,03,16,0.62,2.48,3.58
1993,03,17,0.25,0.14,4.27
1993,03,18,0.42,1.59,2.67
1993,03,19,0.57,0.02,2.48
1993,03,20,0.28,2.67,3.69
1993,03,21,0.34,3.64,4.65
1993,03,22,0.17,4.11,5.42
1993,03,23,0.29,2.57,4.36
1993,03,24,0.58,0.57,1.57
1993,03,25,0.60,0.66,1.68
1993,03,26,0.69,0.33,1.91
1993,03,27,0.56,0.74,2.43
1993,03,28,0.78,0.45,1.56
1993,03,29,0.45,0.14,0.90
1993,03,30,0.32,1.05,2.58
1993,03,31,0.54,3.07,2.90
1993,04,01,0.32,2.15,2.01
1993,04,02,0.39,1.45,2.47
1993,04,03,0.32,3.05,2.38
1993,04,04,0.66,0.71,1.46
1993,04,05,0.56,0.25,1.10
1993,04,06,0.31,2.03,2.50
1993,04,07,0.56,1.95,2.88
1993,04,08,0.22,3.94,4.19
1993,04,09,0.41,1.63,2.45
1993,04,10,0.54,2.86,1.22
1993,04,11,0.62,2.46,2.20
1993,04,12,0.43,0.19,1.52
1993,04,13,0.36,0.71,2.36
1993,04,14,0.73,2.96,2.09
1993,04,15,0.26,4.49,2.74
1993,04,16,0.40,3.20,3.03
1993,04,17,0.41,3.39,2.93
1993,04,18,0.36,2.39,2.98
1993,04,19,0.69,3.83,1.22
1993,04,20,0.55,6.39,4.14
1993,04,21,0.47,5.68,2.27
1993,04,22,0.39,4.07,1.84
1993,04,23,0.61,4.29,2.30
1993,04,24,0.34,3.93,2.66
1993,04,25,0.28,4.37,4.19
1993,04,26,0.33,3.38,3.60
1993,04,27,0.53,3.99,2.33
1993,04,28,0.43,5.23,2.59
1993,04,29,0.49,6.27,1.63
1993,04,30,0.54,5.91,1.94
1993,05,01,0.27,3.32,3.38
1993,05,02,0.64,4.41,2.66
1993,05,03,0.41,3.77,2.85
1993,05,04,0.39,5.98,2.13
1993,05,05,0.50,4.10,1.69
1993,05,06,0.37,5.91,3.11
1993,05,07,0.44,3.86,3.03
1993,05,08,0.46,6.07,3.43
1993,05,09,0.48,4.80,2.65
1993,05,10,0.50,13.22,4.25
1993,05,11,0.64,15.35,1.81
1993,05,12,0.69,19.21,4.09
1993,05,13,0.40,14.50,2.29
1993,05,14,0.45,13.37,2.19
1993,05,15,0.58,11.40,1.37
1993,05,16,0.70,10.77,1.81
1993,05,17,0.74,13.57,1.49
1993,05,18,0.67,17.55,2.42
1993,05,19,0.51,14.72,2.65
1993,05,20,0.40,10.87,2.68
1993,05,21,0.23,6.90,2.99
1993,05,22,0.32,8.30,2.54
1993,05,23,0.72,12.16,3.39
1993,05,24,0.77,14.84,2.08
1993,05,25,0.70,15.43,1.14
1993,05,26,0.69,15.29,0.92
1993,05,27,0.60,16.62,1.35
1993,05,28,0.41,11.74,2.01
1993,05,29,0.41,11.37,3.23
1993,05,30,0.48,11.83,2.85
1993,05,31,0.17,11.06,2.36
1993,06,01,0.54,9.52,1.76
1993,06,02,0.31,10.32,1.08
1993,06,03,0.28,11.28,1.41
1993,06,04,0.48,12.24,1.12
1993,06,05,0.72,14.30,2.65
1993,06,06,0.57,12.33,2.00
1993,06,07,0.26,9.25,3.66
1993,06,08,0.35,8.58,1.71
1993,06,09,0.14,7.01,4.65
1993,06,10,0.47,7.35,2.06
1993,06,11,0.27,8.56,2.10
1993,06,12,0.29,9.77,2.23
1993,06,13,0.69,11.98,2.00
1993,06,14,0.22,9.98,2.35
1993,06,15,0.39,10.77,2.37
1993,06,16,0.47,12.00,2.06
1993,06,17,0.69,14.97,2.25
1993,06,18,0.69,14.01,2.63
1993,06,19,0.68,11.26,2.69
1993,06,20,0.71,11.52,1.59
1993,06,21,0.24,8.66,2.78
1993,06,22,0.38,5.84,3.60
1993,06,23,0.21,8.04,4.56
1993,06,24,0.37,9.25,1.85
1993,06,25,0.57,13.38,1.47
1993,06,26,0.49,13.47,2.69
1993,06,27,0.26,8.57,3.29
1993,06,28,0.26,8.67,2.55
1993,06,29,0.25,9.38,2.39
1993,06,30,0.26,8.54,1.48
1993,07,01,0.28,9.80,1.78
1993,07,02,0.47,13.50,2.90
1993,07,03,0.25,12.29,2.63
1993,07,04,0.27,12.98,3.00
1993,07,05,0.45,12.26,2.72
1993,07,06,0.26,11.86,2.08
1993,07,07,0.70,14.41,3.04
1993,07,08,0.73,14.35,1.46
1993,07,09,0.37,10.64,2.66
1993,07,10,0.20,10.50,1.89
1993,07,11,0.31,10.69,1.83
1993,07,12,0.32,12.22,2.03
1993,07,13,0.39,10.93,0.73
1993,07,14,0.43,11.79,1.41
1993,07,15,0.21,9.59,1.68
1993,07,16,0.36,10.69,0.85
1993,07,17,0.36,11.67,1.68
1993,07,18,0.56,12.56,1.02
1993,07,19,0.44,12.82,1.77
1993,07,20,0.16,11.41,2.32
1993,07,21,0.31,10.20,2.31
1993,07,22,0.22,9.32,1.98
1993,07,23,0.31,10.74,2.58
1993,07,24,0.27,11.43,1.78
1993,07,25,0.68,13.85,2.81
1993,07,26,0.71,15.64,2.39
1993,07,27,0.40,13.35,2.14
1993,07,28,0.11,12.55,2.48
1993,07,29,0.21,8.41,3.37
1993,07,30,0.44,9.76,2.68
1993,07,31,0.62,12.97,0.83
1993,08,01,0.72,16.63,2.11
1993,08,02,0.77,19.27,3.45
1993,08,03,0.76,20.05,3.51
1993,08,04,0.56,20.54,2.51
1993,08,05,0.74,20.52,2.41
1993,08,06,0.74,17.22,2.78
1993,08,07,0.59,15.44,2.12
1993,08,08,0.25,11.31,2.42
1993,08,09,0.17,9.99,1.72
1993,08,10,0.28,11.71,1.66
1993,08,11,0.71,12.01,2.59
1993,08,12,0.69,13.77,2.36
1993,08,13,0.34,12.70,1.99
1993,08,14,0.19,11.74,1.44
1993,08,15,0.23,13.43,1.82
1993,08,16,0.27,14.02,1.80
1993,08,17,0.44,13.85,1.33
1993,08,18,0.71,16.39,1.04
1993,08,19,0.71,17.90,1.89
1993,08,20,0.72,17.20,2.21
1993,08,21,0.23,12.26,2.82
1993,08,22,0.23,12.28,3.13
1993,08,23,0.27,10.01,4.52
1993,08,24,0.33,7.54,2.97
1993,08,25,0.44,8.67,1.67
1993,08,26,0.52,10.99,1.72
1993,08,27,0.38,10.96,1.96
1993,08,28,0.53,10.78,3.01
1993,08,29,0.75,13.34,2.32
1993,08,30,0.71,14.66,1.54
1993,08,31,0.59,14.65,1.20
1993,09,01,0.75,14.79,1.95
1993,09,02,0.76,16.80,2.06
1993,09,03,0.77,16.47,1.97
1993,09,04,0.77,15.25,1.87
1993,09,05,0.76,15.50,2.82
1993,09,06,0.78,15.87,1.96
1993,09,07,0.74,16.72,1.36
1993,09,08,0.76,17.18,1.42
1993,09,09,0.77,17.22,2.81
1993,09,10,0.77,14.72,2.64
1993,09,11,0.37,10.54,4.17
1993,09,12,0.78,9.68,3.85
1993,09,13,0.68,10.17,2.07
1993,09,14,0.32,11.03,1.53
1993,09,15,0.56,9.07,3.00
1993,09,16,0.75,10.77,2.01
1993,09,17,0.77,10.16,1.89
1993,09,18,0.59,8.50,0.98
1993,09,19,0.25,7.71,1.32
1993,09,20,0.58,6.51,2.85
1993,09,21,0.73,7.08,2.03
1993,09,22,0.73,8.22,1.34
1993,09,23,0.77,9.61,1.59
1993,09,24,0.35,8.01,2.68
1993,09,25,0.75,8.84,1.56
1993,09,26,0.74,12.77,2.01
1993,09,27,0.68,14.70,1.77
1993,09,28,0.74,14.86,2.51
1993,09,29,0.51,14.26,3.19
1993,09,30,0.64,10.48,2.11
1993,10,01,0.70,11.09,2.48
1993,10,02,0.73,12.34,2.54
1993,10,03,0.73,12.87,1.95
1993,10,04,0.71,9.36,1.83
1993,10,05,0.40,5.95,1.37
1993,10,06,0.31,7.52,2.00
1993,10,07,0.59,6.50,3.16
1993,10,08,0.69,7.17,3.22
1993,10,09,0.75,7.50,2.80
1993,10,10,0.75,7.63,2.01
1993,10,11,0.67,8.84,2.35
1993,10,12,0.34,7.14,0.94
1993,10,13,0.28,8.15,0.73
1993,10,14,0.23,8.42,1.13
1993,10,15,0.41,6.54,1.08
1993,10,16,0.37,4.11,1.42
1993,10,17,0.39,3.31,1.08
1993,10,18,0.25,5.28,3.52
1993,10,19,0.72,4.65,1.59
1993,10,20,0.59,3.96,2.04
1993,10,21,0.62,6.31,2.52
1993,10,22,0.23,7.02,3.74
1993,10,23,0.17,8.26,4.82
1993,10,24,0.46,5.43,3.50
1993,10,25,0.60,4.47,1.54
1993,10,26,0.52,5.14,1.52
1993,10,27,0.38,4.54,2.00
1993,10,28,0.47,6.41,2.74
1993,10,29,0.64,4.35,2.49
1993,10,30,0.50,3.86,3.12
1993,10,31,0.40,3.18,2.78
1993,11,01,0.40,0.27,1.90
1993,11,02,0.26,3.33,4.75
1993,11,03,0.48,3.34,4.44
1993,11,04,0.64,0.70,3.08
1993,11,05,0.59,1.61,1.55
1993,11,06,0.45,0.45,1.73
1993,11,07,0.63,1.23,0.94
1993,11,08,0.43,2.17,0.86
1993,11,09,0.46,0.66,2.61
1993,11,10,0.69,0.62,1.22
1993,11,11,0.57,0.45,2.15
1993,11,12,0.66,1.45,2.25
1993,11,13,0.73,2.11,2.73
1993,11,14,0.31,2.90,3.17
1993,11,15,0.36,1.49,4.45
1993,11,16,0.55,2.03,1.60
1993,11,17,0.48,1.50,2.18
1993,11,18,0.46,2.43,2.66
1993,11,19,0.36,0.22,3.10
1993,11,20,0.39,2.27,5.75
1993,11,21,0.30,0.33,3.00
1993,11,22,0.52,15.44,5.21
1993,11,23,0.58,16.22,3.59
1993,11,24,0.61,13.28,2.29
1993,11,25,0.68,8.66,3.30
1993,11,26,0.64,4.83,4.13
1993,11,27,0.35,1.14,3.88
1993,11,28,0.42,0.05,3.82
1993,11,29,0.37,2.15,4.67
1993,11,30,0.37,1.38,2.82
1993,12,01,0.29,2.64,3.72
1993,12,02,0.28,0.05,2.90
1993,12,03,0.32,4.02,5.20
1993,12,04,0.42,0.47,3.47
1993,12,05,0.62,5.90,2.43
1993,12,06,0.55,4.70,3.20
1993,12,07,0.33,0.53,4.51
1993,12,08,0.42,0.99,4.21
1993,12,09,0.29,0.91,6.18
1993,12,10,0.33,3.05,4.74
1993,12,11,0.29,0.50,2.45
1993,12,12,0.36,1.62,3.98
1993,12,13,0.21,0.43,5.70
1993,12,14,0.42,0.10,2.04
1993,12,15,0.68,3.92,1.74
1993,12,16,0.58,7.15,2.07
1993,12,17,0.60,9.07,1.70
1993,12,18,0.53,3.54,1.65
1993,12,19,0.64,3.63,1.67
1993,12,20,0.33,5.63,1.83
1993,12,21,0.58,6.14,1.80
1993,12,22,0.46,5.95,1.61
1993,12,23,0.50,7.12,1.00
1993,12,24,0.56,4.15,1.29
1993,12,25,0.49,4.24,1.84
1993,12,26,0.45,4.17,2.26
1993,12,27,0.67,7.47,2.66
1993,12,28,0.31,5.22,2.61
1993,12,29,0.21,3.04,3.05
1993,12,30,0.23,1.16,3.61
1993,12,31,0.27,0.05,4.01
1994,01,01,0.42,0.13,2.97
1994,01,02,0.34,1.16,4.14
1994,01,03,0.35,1.52,2.92
1994,01,04,0.26,2.41,4.90
1994,01,05,0.57,2.06,2.74
1994,01,06,0.60,8.82,2.12
1994,01,07,0.36,1.15,3.52
1994,01,08,0.45,0.42,3.95
1994,01,09,0.37,0.06,2.36
1994,01,10,0.45,0.68,3.27
1994,01,11,0.34,1.16,1.90
1994,01,12,0.30,3.36,2.88
1994,01,13,0.41,3.00,2.46
1994,01,14,0.54,0.08,2.83
1994,01,15,0.33,0.64,3.35
1994,01,16,0.28,0.13,2.36
1994,01,17,0.35,0.87,2.32
1994,01,18,0.27,3.37,1.69
1994,01,19,0.58,4.66,2.33
1994,01,20,0.54,2.68,3.31
1994,01,21,0.40,0.38,3.16
1994,01,22,0.41,2.46,3.16
1994,01,23,0.24,3.34,3.58
1994,01,24,0.40,0.35,2.57
1994,01,25,0.59,0.40,1.92
1994,01,26,0.22,2.10,1.25
1994,01,27,0.66,5.75,2.45
1994,01,28,0.63,3.04,2.64
1994,01,29,0.61,1.10,2.78
1994,01,30,0.67,4.30,2.14
1994,01,31,0.68,5.32,2.42
1994,02,01,0.71,6.42,1.16
1994,02,02,0.68,7.26,1.73
1994,02,03,0.64,8.23,2.82
1994,02,04,0.66,8.26,2.00
1994,02,05,0.65,10.34,1.29
1994,02,06,0.28,8.87,2.82
1994,02,07,0.71,14.59,4.15
1994,02,08,0.40,15.38,3.01
1994,02,09,0.30,4.11,4.25
1994,02,10,0.36,3.93,1.75
1994,02,11,0.35,5.02,2.85
1994,02,12,0.35,0.84,6.13
1994,02,13,0.41,0.76,5.30
1994,02,14,0.42,1.15,5.21
1994,02,15,0.45,0.41,5.18
1994,02,16,0.35,1.15,4.98
1994,02,17,0.39,0.91,2.68
1994,02,18,0.45,2.73,2.38
1994,02,19,0.56,3.01,1.82
1994,02,20,0.40,2.25,4.41
1994,02,21,0.32,1.71,3.29
1994,02,22,0.29,2.66,3.12
1994,02,23,0.62,5.10,3.13
1994,02,24,0.58,11.79,3.43
1994,02,25,0.35,6.67,4.48
1994,02,26,0.38,0.26,3.30
1994,02,27,0.35,1.59,3.46
1994,02,28,0.37,4.96,5.14
1994,03,01,0.02,5.26,4.74
1994,03,02,0.40,4.47,5.24
1994,03,03,0.41,2.37,2.12
1994,03,04,0.60,1.12,4.03
1994,03,05,0.76,4.37,2.49
1994,03,06,0.72,4.53,2.67
1994,03,07,0.41,3.27,1.61
1994,03,08,0.35,1.41,1.51
1994,03,09,0.38,0.55,2.19
1994,03,10,0.32,0.18,2.23
1994,03,11,0.58,0.47,1.32
1994,03,12,0.40,1.96,2.09
1994,03,13,0.23,4.60,2.28
1994,03,14,0.73,2.64,2.31
1994,03,15,0.13,2.26,3.15
1994,03,16,0.40,0.89,4.13
1994,03,17,0.12,0.24,4.90
1994,03,18,0.56,1.76,3.31
1994,03,19,0.48,3.67,2.11
1994,03,20,0.23,0.20,4.99
1994,03,21,0.28,1.31,5.15
1994,03,22,0.54,4.40,1.53
1994,03,23,0.65,4.07,2.05
1994,03,24,0.64,1.42,1.64
1994,03,25,0.72,2.87,2.65
1994,03,26,0.65,5.21,2.57
1994,03,27,0.63,5.49,1.65
1994,03,28,0.71,5.92,4.07
1994,03,29,0.74,5.28,2.44
1994,03,30,0.58,4.98,1.76
1994,03,31,0.41,5.33,1.97
1994,04,01,0.66,3.97,1.24
1994,04,02,0.32,5.05,2.17
1994,04,03,0.32,4.04,2.23
1994,04,04,0.26,0.11,2.16
1994,04,05,0.49,0.02,1.06
1994,04,06,0.32,1.09,2.44
1994,04,07,0.40,2.08,2.47
1994,04,08,0.37,2.89,3.31
1994,04,09,0.64,2.83,1.71
1994,04,10,0.47,1.99,1.93
1994,04,11,0.40,3.83,2.75
1994,04,12,0.47,3.29,3.15
1994,04,13,0.36,1.20,4.45
1994,04,14,0.32,0.22,2.92
1994,04,15,0.54,4.50,2.52
1994,04,16,0.68,9.60,2.47
1994,04,17,0.70,9.76,1.55
1994,04,18,0.34,10.54,2.57
1994,04,19,0.38,6.45,2.15
1994,04,20,0.66,7.46,1.47
1994,04,21,0.20,5.35,2.69
1994,04,22,0.61,3.98,1.40
1994,04,23,0.70,5.32,1.15
1994,04,24,0.20,4.86,1.59
1994,04,25,0.41,4.89,2.69
1994,04,26,0.31,4.20,1.75
1994,04,27,0.70,7.35,2.95
1994,04,28,0.74,6.77,1.51
1994,04,29,0.34,7.68,2.79
1994,04,30,0.38,4.31,2.59
1994,05,01,0.53,3.22,1.98
1994,05,02,0.37,3.49,1.97
1994,05,03,0.62,6.13,1.86
1994,05,04,0.35,6.70,1.62
1994,05,05,0.78,9.67,1.39
1994,05,06,0.67,13.47,1.86
1994,05,07,0.76,14.16,2.65
1994,05,08,0.74,13.49,2.78
1994,05,09,0.51,10.81,2.50
1994,05,10,0.37,11.24,1.64
1994,05,11,0.54,12.02,3.20
1994,05,12,0.51,8.16,2.67
1994,05,13,0.38,5.58,2.75
1994,05,14,0.52,8.26,1.84
1994,05,15,0.35,8.31,1.89
1994,05,16,0.27,6.30,2.01
1994,05,17,0.43,8.72,2.17
1994,05,18,0.64,10.45,3.27
1994,05,19,0.62,11.81,2.56
1994,05,20,0.14,7.03,2.67
1994,05,21,0.34,6.61,2.66
1994,05,22,0.56,8.93,1.41
1994,05,23,0.67,11.56,1.81
1994,05,24,0.59,12.79,1.80
1994,05,25,0.59,10.43,2.26
1994,05,26,0.50,7.48,3.23
1994,05,27,0.39,6.53,2.70
1994,05,28,0.21,5.02,4.05
1994,05,29,0.20,5.99,4.36
1994,05,30,0.60,8.07,2.10
1994,05,31,0.23,11.22,3.89
1994,06,01,0.43,6.83,2.22
1994,06,02,0.57,10.57,2.65
