YEAR,MO,DY,avg_kt,T2M,WS10M
1992,09,19,0.57,18.18,1.77
1992,09,20,0.67,16.55,0.73
1992,09,21,0.70,15.59,1.25
1992,09,22,0.68,14.79,1.73
1992,09,23,0.62,13.20,2.71
1992,09,24,0.47,12.09,1.62
1992,09,25,0.44,12.69,1.12
1992,09,26,0.41,14.29,0.49
1992,09,27,0.66,15.61,1.41
1992,09,28,0.67,17.98,2.77
1992,09,29,0.57,18.26,3.50
1992,09,30,0.41,14.02,4.21
1992,10,01,0.55,14.14,3.26
1992,10,02,0.50,13.08,3.86
1992,10,03,0.66,11.82,2.32
1992,10,04,0.35,14.21,3.00
1992,10,05,0.55,13.47,4.33
1992,10,06,0.33,3.85,5.20
1992,10,07,0.55,4.27,1.49
1992,10,08,0.52,4.92,1.63
1992,10,09,0.40,8.40,2.31
1992,10,10,0.62,12.04,4.18
1992,10,11,0.65,13.23,3.64
1992,10,12,0.45,16.46,2.24
1992,10,13,0.41,16.38,3.14
1992,10,14,0.58,18.96,0.96
1992,10,15,0.58,22.73,0.53
1992,10,16,0.61,21.72,0.76
1992,10,17,0.67,24.32,0.48
1992,10,18,0.66,23.17,0.62
1992,10,19,0.64,23.56,1.79
1992,10,20,0.58,24.54,2.94
1992,10,21,0.49,22.64,3.20
1992,10,22,0.39,17.35,3.48
1992,10,23,0.52,21.16,3.75
1992,10,24,0.42,26.31,1.63
1992,10,25,0.52,18.55,3.00
1992,10,26,0.49,9.61,3.14
1992,10,27,0.32,9.66,1.84
1992,10,28,0.48,20.87,4.96
1992,10,29,0.37,27.36,5.57
1992,10,30,0.35,26.43,3.41
1992,10,31,0.38,31.15,2.27
1992,11,01,0.35,32.87,1.45
1992,11,02,0.47,26.94,2.10
1992,11,03,0.42,20.65,1.39
1992,11,04,0.33,14.02,2.29
1992,11,05,0.49,22.46,2.64
1992,11,06,0.29,18.54,6.90
1992,11,07,0.36,18.03,4.11
1992,11,08,0.37,16.79,4.24
1992,11,09,0.34,6.61,3.97
1992,11,10,0.32,14.99,8.06
1992,11,11,0.35,25.54,4.67
1992,11,12,0.43,25.99,2.65
1992,11,13,0.40,30.27,0.81
1992,11,14,0.32,24.79,1.50
1992,11,15,0.32,25.50,3.73
1992,11,16,0.29,28.03,2.93
1992,11,17,0.27,31.89,2.68
1992,11,18,0.31,31.45,3.81
1992,11,19,0.27,34.08,1.60
1992,11,20,,32.46,2.17
1992,11,21,,29.34,1.98
1992,11,22,,29.75,4.98
1992,11,23,,21.07,7.11
1992,11,24,,13.94,7.17
1992,11,25,,11.63,6.57
1992,11,26,,17.55,2.14
1992,11,27,,20.03,3.42
1992,11,28,,16.47,2.86
1992,11,29,,16.78,3.10
1992,11,30,,18.88,4.00
1992,12,01,,17.02,5.55
1992,12,02,,6.27,7.51
1992,12,03,,25.53,6.89
1992,12,04,,29.55,5.15
1992,12,05,,34.44,1.37
1992,12,06,,27.96,2.71
1992,12,07,,27.72,5.64
1992,12,08,,28.32,6.30
1992,12,09,,30.61,5.38
1992,12,10,,30.85,4.97
1992,12,11,,28.91,4.32
1992,12,12,,29.13,6.06
1992,12,13,,31.94,6.27
1992,12,14,,37.61,2.36
1992,12,15,,40.43,1.52
1992,12,16,,35.06,3.33
1992,12,17,,23.50,5.62
1992,12,18,,25.54,3.46
1992,12,19,,29.25,1.10
1992,12,20,,29.30,1.54
1992,12,21,,34.51,2.03
1992,12,22,,32.33,3.09
1992,12,23,,36.72,4.62
1992,12,24,,40.94,1.71
1992,12,25,,35.36,2.64
1992,12,26,,35.66,2.73
1992,12,27,,26.19,4.08
1992,12,28,,19.21,3.95
1992,12,29,,14.42,5.44
1992,12,30,,13.40,5.74
1992,12,31,,9.59,9.16
1993,01,01,,20.12,6.14
1993,01,02,,27.05,5.38
1993,01,03,,25.68,6.79
1993,01,04,,18.73,4.32
1993,01,05,,8.65,6.43
1993,01,06,,10.42,5.82
1993,01,07,,12.98,6.74
1993,01,08,,10.00,7.40
1993,01,09,,18.11,7.49
1993,01,10,,17.85,5.48
1993,01,11,,16.02,9.10
1993,01,12,,15.15,9.35
1993,01,13,,9.33,9.22
1993,01,14,,16.45,6.67
1993,01,15,,37.79,6.43
1993,01,16,,35.61,3.84
1993,01,17,,32.34,2.77
1993,01,18,,40.55,4.08
1993,01,19,,49.84,1.93
1993,01,20,,48.90,3.97
1993,01,21,,42.76,5.15
1993,01,22,0.30,36.45,5.02
1993,01,23,0.25,33.72,3.49
1993,01,24,0.33,36.22,1.01
1993,01,25,0.29,38.61,1.20
1993,01,26,0.32,38.06,2.76
1993,01,27,0.36,28.86,1.54
1993,01,28,0.36,21.89,4.28
1993,01,29,0.29,31.26,3.31
1993,01,30,0.29,41.29,3.79
1993,01,31,0.35,39.64,2.67
1993,02,01,0.24,48.56,4.77
1993,02,02,0.24,46.92,6.40
1993,02,03,0.24,38.28,5.86
1993,02,04,0.24,36.60,3.52
1993,02,05,0.22,32.05,9.37
1993,02,06,0.38,23.93,7.12
1993,02,07,0.49,24.34,6.10
1993,02,08,0.22,22.80,2.54
1993,02,09,0.43,21.86,3.54
1993,02,10,0.38,27.62,3.43
1993,02,11,0.35,29.22,1.38
1993,02,12,0.33,27.58,1.81
1993,02,13,0.41,22.45,3.67
1993,02,14,0.55,16.60,3.00
1993,02,15,0.48,8.96,3.67
1993,02,16,0.54,10.71,6.96
1993,02,17,0.52,20.91,2.20
1993,02,18,0.57,21.15,1.89
1993,02,19,0.50,16.56,3.03
1993,02,20,0.52,16.86,6.07
1993,02,21,0.55,24.55,3.99
1993,02,22,0.49,25.17,2.25
1993,02,23,0.35,28.69,1.96
1993,02,24,0.29,28.63,2.87
1993,02,25,0.39,25.41,4.19
1993,02,26,0.48,22.05,5.46
1993,02,27,0.54,30.06,1.71
1993,02,28,0.57,26.46,1.86
1993,03,01,0.42,18.27,1.82
1993,03,02,0.52,25.01,2.78
1993,03,03,0.61,23.09,3.69
1993,03,04,0.58,26.13,2.02
1993,03,05,0.64,26.16,2.70
1993,03,06,0.63,23.58,3.70
1993,03,07,0.62,22.14,2.01
1993,03,08,0.57,20.04,1.05
1993,03,09,0.60,23.41,0.99
1993,03,10,0.65,20.18,1.55
1993,03,11,0.50,21.01,1.49
1993,03,12,0.57,23.29,1.60
1993,03,13,0.68,21.40,3.15
1993,03,14,0.60,27.37,1.29
1993,03,15,0.40,21.80,4.21
1993,03,16,0.39,25.98,6.83
1993,03,17,0.51,25.92,4.69
1993,03,18,0.30,17.17,6.32
1993,03,19,0.52,14.11,2.06
1993,03,20,0.48,10.24,4.03
1993,03,21,0.45,18.09,1.28
1993,03,22,0.45,21.79,3.32
1993,03,23,0.30,21.82,4.63
1993,03,24,0.48,21.73,3.68
1993,03,25,0.49,25.38,5.95
1993,03,26,0.52,25.11,5.22
1993,03,27,0.57,21.81,2.58
1993,03,28,0.60,15.76,3.44
1993,03,29,0.67,14.36,0.78
1993,03,30,0.67,12.78,1.30
1993,03,31,0.67,14.04,3.90
1993,04,01,0.73,15.16,6.76
1993,04,02,0.54,17.57,8.49
1993,04,03,0.55,13.58,5.36
1993,04,04,0.60,12.64,1.48
1993,04,05,0.65,13.54,0.93
1993,04,06,0.65,11.75,1.81
1993,04,07,0.67,12.35,3.87
1993,04,08,0.64,13.13,5.34
1993,04,09,0.59,14.39,5.29
1993,04,10,0.64,13.56,3.88
1993,04,11,0.64,10.12,1.34
1993,04,12,0.63,7.84,2.23
1993,04,13,0.61,8.42,3.15
1993,04,14,0.60,9.11,1.36
1993,04,15,0.65,8.64,1.73
1993,04,16,0.55,4.17,3.66
1993,04,17,0.64,5.56,1.98
1993,04,18,0.36,5.54,3.53
1993,04,19,0.70,4.60,1.80
1993,04,20,0.51,3.58,1.53
1993,04,21,0.71,4.87,1.91
1993,04,22,0.75,8.08,4.69
1993,04,23,0.69,10.43,3.18
1993,04,24,0.57,10.91,2.98
1993,04,25,0.62,15.76,4.60
1993,04,26,0.63,16.12,3.53
1993,04,27,0.66,13.46,2.20
1993,04,28,0.66,11.91,4.56
1993,04,29,0.72,8.63,3.15
1993,04,30,0.73,6.56,2.73
1993,05,01,0.73,9.20,5.28
1993,05,02,0.53,12.24,5.88
1993,05,03,0.56,13.02,6.13
1993,05,04,0.55,11.38,7.72
1993,05,05,0.47,10.36,7.67
1993,05,06,0.58,6.13,5.66
1993,05,07,0.58,7.18,1.87
1993,05,08,0.60,6.75,2.88
1993,05,09,0.66,5.57,2.54
1993,05,10,0.62,1.65,1.27
1993,05,11,0.43,0.53,3.53
1993,05,12,0.42,0.96,2.78
1993,05,13,0.71,1.03,1.44
1993,05,14,0.35,0.29,4.43
1993,05,15,0.62,0.62,1.21
1993,05,16,0.58,1.20,2.36
1993,05,17,0.70,1.31,4.66
1993,05,18,0.69,1.60,2.12
1993,05,19,0.67,0.87,3.45
1993,05,20,0.72,2.86,5.22
1993,05,21,0.64,8.53,7.14
1993,05,22,0.69,6.03,2.65
1993,05,23,0.62,3.40,2.04
1993,05,24,0.58,1.32,3.58
1993,05,25,0.66,1.53,2.56
1993,05,26,0.39,3.25,3.26
1993,05,27,0.41,2.13,3.12
1993,05,28,0.64,2.98,2.51
1993,05,29,0.65,3.39,2.36
1993,05,30,0.74,3.46,1.35
1993,05,31,0.70,5.11,1.72
1993,06,01,0.50,6.28,1.47
1993,06,02,0.52,7.67,1.62
1993,06,03,0.56,9.31,1.06
1993,06,04,0.59,10.11,2.45
1993,06,05,0.49,8.19,4.65
1993,06,06,0.47,4.96,5.96
1993,06,07,0.35,7.92,3.35
1993,06,08,0.42,8.38,1.44
1993,06,09,0.27,4.51,2.44
1993,06,10,0.54,7.88,2.19
1993,06,11,0.49,8.35,3.71
1993,06,12,0.61,8.02,2.17
1993,06,13,0.59,11.68,2.03
1993,06,14,0.71,12.00,2.79
1993,06,15,0.75,14.77,1.21
1993,06,16,0.55,14.51,1.83
1993,06,17,0.64,10.08,3.48
1993,06,18,0.70,8.51,1.45
1993,06,19,0.52,5.97,2.74
1993,06,20,0.49,4.51,3.05
1993,06,21,0.41,4.57,2.85
1993,06,22,0.63,5.61,1.39
1993,06,23,0.40,10.19,2.05
1993,06,24,0.56,6.70,1.87
1993,06,25,0.59,6.58,1.45
1993,06,26,0.33,8.19,2.60
1993,06,27,0.54,9.83,2.93
1993,06,28,0.62,11.20,1.48
1993,06,29,0.66,14.53,1.65
1993,06,30,0.56,13.72,2.64
1993,07,01,0.64,14.53,3.66
1993,07,02,0.69,17.19,5.03
1993,07,03,0.55,15.21,2.25
1993,07,04,0.42,14.70,1.18
1993,07,05,0.35,13.50,1.78
1993,07,06,0.31,9.38,3.95
1993,07,07,0.28,10.69,2.15
1993,07,08,0.67,11.76,2.22
1993,07,09,0.51,11.56,1.57
1993,07,10,0.55,12.17,2.06
1993,07,11,0.64,14.01,2.88
1993,07,12,0.58,15.14,2.58
1993,07,13,0.72,16.69,1.47
1993,07,14,0.69,19.36,1.84
1993,07,15,0.41,20.14,1.66
1993,07,16,0.59,18.52,3.76
1993,07,17,0.67,15.31,2.80
1993,07,18,0.75,16.00,2.65
1993,07,19,0.53,14.78,2.89
1993,07,20,0.27,11.16,1.51
1993,07,21,0.36,9.86,1.10
1993,07,22,0.34,9.16,2.58
1993,07,23,0.52,10.57,2.40
1993,07,24,0.54,13.11,3.14
1993,07,25,0.44,10.46,2.80
1993,07,26,0.68,10.99,1.58
1993,07,27,0.72,14.91,2.22
1993,07,28,0.73,15.82,2.06
1993,07,29,0.57,13.79,5.35
1993,07,30,0.47,4.11,4.91
1993,07,31,0.37,10.28,5.47
1993,08,01,0.48,11.48,6.56
1993,08,02,0.48,10.06,6.94
1993,08,03,0.45,9.30,4.80
1993,08,04,0.43,9.35,4.10
1993,08,05,0.50,6.49,1.58
1993,08,06,0.61,5.68,1.94
1993,08,07,0.47,1.59,4.61
1993,08,08,0.45,1.48,2.49
1993,08,09,0.70,3.38,2.34
1993,08,10,0.67,4.70,2.61
1993,08,11,0.60,6.66,4.02
1993,08,12,0.58,5.87,2.90
1993,08,13,0.53,4.17,1.97
1993,08,14,0.28,6.52,3.40
1993,08,15,0.49,7.14,2.11
1993,08,16,0.45,5.68,4.41
1993,08,17,0.46,7.48,2.86
1993,08,18,0.62,8.79,1.92
1993,08,19,0.58,8.97,3.37
1993,08,20,0.71,10.15,2.66
1993,08,21,0.55,8.51,0.99
1993,08,22,0.40,5.16,2.44
1993,08,23,0.38,4.48,1.12
1993,08,24,0.30,3.55,0.75
1993,08,25,0.39,3.64,0.77
1993,08,26,0.49,1.60,2.25
1993,08,27,0.55,1.46,1.87
1993,08,28,0.45,4.74,1.91
1993,08,29,0.43,5.79,2.18
1993,08,30,0.44,4.62,0.80
1993,08,31,0.39,2.16,2.87
1993,09,01,0.27,1.86,2.96
1993,09,02,0.24,2.12,2.94
1993,09,03,0.35,5.54,4.33
1993,09,04,0.33,4.26,2.34
1993,09,05,0.56,2.68,2.47
1993,09,06,0.40,7.58,2.97
1993,09,07,0.46,6.35,2.52
1993,09,08,0.66,2.97,3.53
1993,09,09,0.57,2.89,1.60
1993,09,10,0.37,2.39,2.70
1993,09,11,0.57,1.67,2.24
1993,09,12,0.68,1.25,0.87
1993,09,13,0.54,0.52,1.90
1993,09,14,0.48,3.76,2.74
1993,09,15,0.45,5.36,2.80
1993,09,16,0.43,5.11,3.43
1993,09,17,0.41,3.62,6.46
1993,09,18,0.58,4.47,5.30
1993,09,19,0.36,2.59,4.14
1993,09,20,0.49,1.27,2.48
1993,09,21,0.36,3.73,4.85
1993,09,22,0.59,9.06,6.22
1993,09,23,0.52,8.06,3.25
1993,09,24,0.42,7.24,2.86
1993,09,25,0.61,10.10,1.10
1993,09,26,0.56,13.40,3.24
1993,09,27,0.52,12.12,5.69
1993,09,28,0.63,12.41,2.45
1993,09,29,0.54,17.81,1.45
1993,09,30,0.52,11.05,3.70
1993,10,01,0.56,2.88,6.34
1993,10,02,0.46,6.26,5.24
1993,10,03,0.55,6.53,3.55
1993,10,04,0.57,14.99,1.38
1993,10,05,0.34,10.89,1.51
1993,10,06,0.49,6.62,2.52
1993,10,07,0.32,1.33,3.29
1993,10,08,0.36,1.80,2.15
1993,10,09,0.39,0.76,3.99
1993,10,10,0.57,3.16,4.66
1993,10,11,0.53,7.21,5.52
1993,10,12,0.53,14.68,2.36
1993,10,13,0.57,12.03,1.36
1993,10,14,0.52,3.18,3.35
1993,10,15,0.58,3.79,4.17
1993,10,16,0.53,9.36,1.67
1993,10,17,0.49,8.47,2.20
1993,10,18,0.43,12.51,3.25
1993,10,19,0.51,13.50,3.86
1993,10,20,0.48,16.29,0.87
1993,10,21,0.46,18.02,1.67
1993,10,22,0.47,18.81,0.96
1993,10,23,0.49,19.06,1.24
1993,10,24,0.37,21.03,2.94
1993,10,25,0.51,18.61,2.75
1993,10,26,0.45,22.61,2.43
1993,10,27,0.41,22.29,2.29
1993,10,28,0.46,17.00,2.54
1993,10,29,0.32,12.82,6.84
1993,10,30,0.36,15.27,2.82
1993,10,31,0.45,16.79,1.76
1993,11,01,0.50,15.45,3.29
1993,11,02,0.51,17.77,1.68
1993,11,03,0.35,20.57,4.25
1993,11,04,0.43,14.01,2.13
1993,11,05,0.39,10.13,1.52
1993,11,06,0.46,14.31,2.50
1993,11,07,0.43,17.41,2.71
1993,11,08,0.40,17.18,2.89
1993,11,09,0.29,16.60,2.78
1993,11,10,0.31,11.07,2.44
1993,11,11,0.38,6.88,3.79
1993,11,12,0.29,11.30,1.85
1993,11,13,0.36,11.57,1.48
1993,11,14,0.39,17.68,0.98
1993,11,15,0.30,22.52,1.52
1993,11,16,0.28,24.64,5.81
1993,11,17,0.27,28.96,5.46
1993,11,18,0.31,38.33,1.79
1993,11,19,0.27,39.65,3.62
1993,11,20,0.33,32.49,6.72
1993,11,21,,16.11,9.95
1993,11,22,,9.53,8.38
1993,11,23,,22.65,5.50
1993,11,24,,23.21,3.43
1993,11,25,,35.85,2.47
1993,11,26,,37.36,0.66
1993,11,27,,39.37,0.42
1993,11,28,,40.92,1.03
1993,11,29,,39.64,1.71
1993,11,30,,37.83,0.96
1993,12,01,,26.36,1.47
1993,12,02,,21.59,2.89
1993,12,03,,24.64,2.87
1993,12,04,,32.46,4.72
1993,12,05,,25.33,3.52
1993,12,06,,13.60,3.63
1993,12,07,,12.97,1.41
1993,12,08,,27.22,0.81
1993,12,09,,23.85,1.06
1993,12,10,,23.08,1.74
1993,12,11,,24.10,3.33
1993,12,12,,23.31,3.14
1993,12,13,,30.97,2.24
1993,12,14,,36.48,1.28
1993,12,15,,34.97,2.92
1993,12,16,,33.72,4.73
1993,12,17,,33.34,6.65
1993,12,18,,29.01,6.15
1993,12,19,,29.12,4.56
1993,12,20,,27.52,3.28
1993,12,21,,24.10,6.65
1993,12,22,,25.44,6.42
1993,12,23,,24.06,5.97
1993,12,24,,24.98,2.71
1993,12,25,,23.94,2.44
1993,12,26,,22.34,0.83
1993,12,27,,22.79,2.25
1993,12,28,,16.23,2.20
1993,12,29,,23.79,7.37
1993,12,30,,25.86,7.83
1993,12,31,,27.13,6.99
1994,01,01,,28.15,6.79
1994,01,02,,29.09,5.51
1994,01,03,,33.59,5.05
1994,01,04,,33.21,2.60
1994,01,05,,29.16,1.80
1994,01,06,,33.60,3.78
1994,01,07,,35.19,3.90
1994,01,08,,33.50,3.77
1994,01,09,,35.23,2.96
1994,01,10,,36.23,1.72
1994,01,11,,35.31,4.84
1994,01,12,,36.05,6.27
1994,01,13,,35.46,3.69
1994,01,14,,31.51,4.30
1994,01,15,,32.25,2.61
1994,01,16,,27.85,6.77
1994,01,17,,26.02,7.37
1994,01,18,,28.84,3.72
1994,01,19,,24.43,2.87
1994,01,20,,36.11,1.26
1994,01,21,,37.49,0.81
1994,01,22,,35.00,1.35
1994,01,23,0.33,25.12,2.62
1994,01,24,0.36,22.46,2.84
1994,01,25,0.25,13.04,2.72
1994,01,26,0.37,21.00,2.38
1994,01,27,0.29,25.95,1.39
1994,01,28,0.29,23.93,2.69
1994,01,29,0.22,15.01,3.00
1994,01,30,0.23,13.24,2.09
1994,01,31,0.41,15.63,1.92
1994,02,01,0.38,12.53,5.65
1994,02,02,0.22,12.33,3.62
1994,02,03,0.30,13.74,2.30
1994,02,04,0.38,12.45,4.86
1994,02,05,0.47,21.63,1.88
1994,02,06,0.44,24.96,1.23
1994,02,07,0.48,26.20,1.06
1994,02,08,0.32,23.37,0.61
1994,02,09,0.38,25.27,0.73
1994,02,10,0.37,28.31,2.05
1994,02,11,0.28,32.88,4.03
1994,02,12,0.31,31.93,5.74
1994,02,13,0.40,29.79,7.73
1994,02,14,0.58,26.14,10.06
1994,02,15,0.59,27.35,5.22
1994,02,16,0.57,31.41,2.61
1994,02,17,0.41,34.77,2.09
1994,02,18,0.40,37.69,1.45
1994,02,19,0.39,38.12,0.92
1994,02,20,0.52,35.35,1.17
1994,02,21,0.52,32.18,1.11
1994,02,22,0.63,26.37,3.48
1994,02,23,0.55,32.68,2.07
1994,02,24,0.61,30.90,3.46
1994,02,25,0.63,33.35,2.98
1994,02,26,0.63,31.07,3.50
1994,02,27,0.57,38.32,1.66
1994,02,28,0.43,38.49,4.42
1994,03,01,0.44,37.84,7.26
1994,03,02,0.40,35.59,5.31
1994,03,03,0.55,29.15,2.16
1994,03,04,0.41,37.10,2.00
1994,03,05,0.49,33.69,3.06
1994,03,06,0.48,31.01,2.48
1994,03,07,0.48,32.40,2.29
1994,03,08,0.51,31.44,2.86
1994,03,09,0.63,26.95,4.43
1994,03,10,0.31,27.50,4.46
1994,03,11,0.51,21.52,1.67
1994,03,12,0.58,13.98,2.02
1994,03,13,0.67,13.87,3.98
1994,03,14,0.40,31.91,3.70
1994,03,15,0.41,26.32,1.68
1994,03,16,0.42,23.47,2.35
1994,03,17,0.35,28.16,3.94
1994,03,18,0.46,30.57,1.89
1994,03,19,0.36,31.60,0.86
1994,03,20,0.41,34.70,2.26
1994,03,21,0.38,36.34,1.83
1994,03,22,0.44,33.01,2.22
1994,03,23,0.51,22.01,1.84
1994,03,24,0.48,13.33,2.39
1994,03,25,0.36,9.65,4.43
1994,03,26,0.43,18.10,5.72
1994,03,27,0.53,19.68,5.95
1994,03,28,0.57,11.12,4.72
1994,03,29,0.39,9.01,2.79
1994,03,30,0.65,5.72,1.87
1994,03,31,0.63,8.68,3.24
1994,04,01,0.55,9.03,6.97
1994,04,02,0.55,7.61,3.30
1994,04,03,0.63,5.10,3.89
1994,04,04,0.43,8.21,3.73
1994,04,05,0.60,15.50,4.18
1994,04,06,0.61,15.30,2.44
1994,04,07,0.38,20.53,6.12
1994,04,08,0.52,23.23,5.59
1994,04,09,0.38,23.97,4.31
1994,04,10,0.47,24.75,5.20
1994,04,11,0.50,26.33,4.97
1994,04,12,0.59,27.42,4.10
1994,04,13,0.56,28.49,1.67
1994,04,14,0.45,27.21,2.16
1994,04,15,0.42,27.53,2.94
1994,04,16,0.49,22.98,4.20
1994,04,17,0.40,24.09,2.91
1994,04,18,0.53,20.38,1.78
1994,04,19,0.51,15.26,2.47
1994,04,20,0.36,12.83,2.82
1994,04,21,0.33,7.77,3.08
1994,04,22,0.50,6.35,2.57
1994,04,23,0.64,4.09,1.65
1994,04,24,0.57,1.23,1.40
1994,04,25,0.60,3.46,3.11
1994,04,26,0.70,2.97,3.08
1994,04,27,0.68,3.31,2.06
1994,04,28,0.60,4.37,2.31
1994,04,29,0.71,2.30,2.30
1994,04,30,0.38,1.05,4.59
1994,05,01,0.56,3.07,3.65
1994,05,02,0.71,2.81,2.56
1994,05,03,0.58,3.50,5.25
1994,05,04,0.38,1.36,2.10
1994,05,05,0.54,1.32,1.14
1994,05,06,0.51,1.74,1.73
1994,05,07,0.57,1.80,2.22
1994,05,08,0.58,1.61,3.05
1994,05,09,0.59,4.87,5.24
1994,05,10,0.62,5.91,4.06
1994,05,11,0.56,6.55,5.23
1994,05,12,0.63,11.04,6.10
1994,05,13,0.66,11.65,3.40
1994,05,14,0.73,9.36,1.91
1994,05,15,0.66,5.95,1.48
1994,05,16,0.66,0.32,2.60
1994,05,17,0.70,2.43,3.61
1994,05,18,0.56,3.66,3.40
1994,05,19,0.40,3.89,4.19
1994,05,20,0.29,1.62,2.15
1994,05,21,0.63,1.56,2.50
1994,05,22,0.47,3.21,3.08
1994,05,23,0.58,5.02,2.01
1994,05,24,0.51,3.60,3.58
1994,05,25,0.54,3.24,1.43
1994,05,26,0.59,1.03,2.30
1994,05,27,0.59,2.78,4.32
1994,05,28,0.57,4.91,4.11
1994,05,29,0.53,5.60,3.05
1994,05,30,0.38,2.37,2.58
1994,05,31,0.45,1.35,2.54
1994,06,01,0.47,2.49,1.83
1994,06,02,0.54,2.88,1.45
1994,06,03,0.61,3.11,1.83
1994,06,04,0.43,5.97,2.07
1994,06,05,0.56,8.60,1.46
1994,06,06,0.62,9.28,1.58
1994,06,07,0.49,8.87,2.03
1994,06,08,0.62,9.67,2.81
1994,06,09,0.40,9.04,1.56
1994,06,10,0.73,11.09,2.72
1994,06,11,0.69,11.22,3.76
1994,06,12,0.71,14.55,2.21
1994,06,13,0.55,16.50,1.88
1994,06,14,0.59,15.89,3.30
1994,06,15,0.41,11.01,2.29
1994,06,16,0.65,7.98,3.25
1994,06,17,0.48,5.45,4.15
1994,06,18,0.43,4.03,2.72
1994,06,19,0.60,0.93,2.58
1994,06,20,0.48,3.61,2.38
1994,06,21,0.39,1.91,2.62
1994,06,22,0.56,0.94,2.39
1994,06,23,0.74,5.37,3.28
1994,06,24,0.69,7.10,2.87
1994,06,25,0.39,3.05,2.82
1994,06,26,0.49,4.05,1.75
1994,06,27,0.40,6.14,2.38
1994,06,28,0.48,6.88,2.64
1994,06,29,0.56,8.71,1.10
1994,06,30,0.72,11.04,1.26
1994,07,01,0.70,14.35,2.55
1994,07,02,0.70,15.08,2.38
1994,07,03,0.53,14.84,1.15
1994,07,04,0.45,12.62,2.13
1994,07,05,0.39,10.01,2.49
1994,07,06,0.40,9.55,2.19
1994,07,07,0.52,9.81,2.15
1994,07,08,0.53,9.58,2.67
1994,07,09,0.44,10.68,3.42
1994,07,10,0.61,12.42,1.38
1994,07,11,0.73,16.24,2.87
1994,07,12,0.57,16.31,2.95
1994,07,13,0.47,14.67,2.49
1994,07,14,0.57,12.38,2.24
1994,07,15,0.66,15.35,1.74
1994,07,16,0.52,13.47,3.37
1994,07,17,0.49,12.01,3.68
1994,07,18,0.38,10.51,2.30
1994,07,19,0.36,11.39,2.53
1994,07,20,0.49,11.37,4.56
1994,07,21,0.52,9.90,3.22
1994,07,22,0.51,10.96,4.38
1994,07,23,0.45,11.07,4.47
1994,07,24,0.43,10.13,5.61
1994,07,25,0.62,9.78,1.44
1994,07,26,0.72,13.19,1.35
1994,07,27,0.65,14.00,0.88
1994,07,28,0.69,15.96,1.55
1994,07,29,0.60,16.51,1.54
1994,07,30,0.55,16.09,1.67
1994,07,31,0.60,17.19,0.76
1994,08,01,0.50,18.83,2.47
1994,08,02,0.32,13.89,3.24
1994,08,03,0.45,12.00,2.26
1994,08,04,0.42,12.62,3.16
1994,08,05,0.67,14.63,1.40
1994,08,06,0.74,15.66,1.03
1994,08,07,0.56,15.77,3.73
1994,08,08,0.59,11.34,2.37
1994,08,09,0.66,13.40,1.63
1994,08,10,0.51,16.83,3.24
1994,08,11,0.51,13.72,5.10
1994,08,12,0.63,9.12,4.71
1994,08,13,0.67,7.78,4.24
1994,08,14,0.51,8.80,5.98
1994,08,15,0.59,6.95,2.81
1994,08,16,0.34,8.74,6.26
1994,08,17,0.44,10.49,6.93
1994,08,18,0.52,6.21,8.60
1994,08,19,0.56,6.07,5.31
1994,08,20,0.53,6.93,1.80
1994,08,21,0.36,5.49,2.33
1994,08,22,0.40,0.30,2.15
1994,08,23,0.43,1.30,2.52
1994,08,24,0.42,1.88,4.14
1994,08,25,0.30,5.77,4.52
1994,08,26,0.30,9.56,4.54
1994,08,27,0.40,4.02,3.73
1994,08,28,0.45,3.92,3.38
1994,08,29,0.46,4.78,2.71
1994,08,30,0.43,1.81,3.29
1994,08,31,0.47,2.90,2.08
1994,09,01,0.62,4.14,1.42
1994,09,02,0.41,4.89,1.23
1994,09,03,0.33,5.03,2.14
1994,09,04,0.38,2.44,1.67
1994,09,05,0.66,2.05,4.36
1994,09,06,0.46,1.08,5.48
1994,09,07,0.32,0.66,2.81
1994,09,08,0.58,2.50,2.85
1994,09,09,0.66,5.65,1.23
1994,09,10,0.72,3.21,2.15
1994,09,11,0.65,1.86,0.82
1994,09,12,0.72,3.30,1.78
1994,09,13,0.54,3.51,3.97
1994,09,14,0.54,3.78,7.08
1994,09,15,0.38,5.31,6.48
1994,09,16,0.35,7.95,5.55
1994,09,17,0.39,9.53,5.73
1994,09,18,0.55,7.86,5.69
1994,09,19,0.38,8.32,3.14
1994,09,20,0.50,4.83,3.85
1994,09,21,0.57,2.39,1.36
1994,09,22,0.47,4.41,1.56
1994,09,23,0.55,3.10,2.75
1994,09,24,0.41,4.18,3.47
1994,09,25,0.42,9.21,2.17
1994,09,26,0.60,12.12,3.92
1994,09,27,0.65,10.81,3.35
1994,09,28,0.53,6.54,3.80
1994,09,29,0.48,7.32,3.44
1994,09,30,0.65,11.14,3.25
1994,10,01,0.62,16.15,1.55
1994,10,02,0.48,6.91,2.32
1994,10,03,0.66,6.03,1.29
1994,10,04,0.40,4.85,1.67
1994,10,05,0.44,4.46,0.82
1994,10,06,0.56,6.01,1.08
1994,10,07,0.46,6.23,1.63
1994,10,08,0.44,7.99,3.23
1994,10,09,0.54,10.94,1.49
1994,10,10,0.46,15.18,2.37
1994,10,11,0.66,21.42,1.04
1994,10,12,0.45,10.62,1.29
1994,10,13,0.43,11.28,0.99
