YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,01,0.54,24.81,1.28
1995,10,02,0.60,24.73,1.93
1995,10,03,0.57,21.78,1.96
1995,10,04,0.75,20.09,3.96
1995,10,05,0.73,20.83,2.84
1995,10,06,0.67,17.66,4.39
1995,10,07,0.75,15.31,2.35
1995,10,08,0.75,16.37,1.14
1995,10,09,0.72,19.67,1.20
1995,10,10,0.63,21.88,1.53
1995,10,11,0.72,23.14,2.91
1995,10,12,0.66,22.57,1.76
1995,10,13,0.40,23.32,1.68
1995,10,14,0.76,18.79,4.72
1995,10,15,0.74,16.98,2.32
1995,10,16,0.73,19.70,1.10
1995,10,17,0.73,20.86,1.85
1995,10,18,0.74,20.99,1.85
1995,10,19,0.58,21.33,2.95
1995,10,20,0.75,17.70,5.44
1995,10,21,0.74,14.92,3.25
1995,10,22,0.71,18.70,4.55
1995,10,23,0.33,21.00,4.76
1995,10,24,0.75,15.77,3.03
1995,10,25,0.32,14.18,1.40
1995,10,26,0.30,19.93,3.70
1995,10,27,0.38,20.95,3.88
1995,10,28,0.73,14.12,2.88
1995,10,29,0.59,12.84,2.77
1995,10,30,0.17,11.50,1.97
1995,10,31,0.48,15.34,1.88
1995,11,01,0.41,19.52,3.36
1995,11,02,0.42,20.84,3.23
1995,11,03,0.70,7.28,4.74
1995,11,04,0.64,5.02,3.06
1995,11,05,0.35,7.90,1.66
1995,11,06,0.13,13.53,2.67
1995,11,07,0.44,19.01,3.69
1995,11,08,0.75,8.82,2.86
1995,11,09,0.74,11.31,3.90
1995,11,10,0.12,18.54,6.34
1995,11,11,0.77,9.60,5.42
1995,11,12,0.59,6.24,2.55
1995,11,13,0.43,10.66,2.13
1995,11,14,0.74,7.15,2.74
1995,11,15,0.64,8.86,2.52
1995,11,16,0.68,6.86,1.44
1995,11,17,0.62,8.20,1.31
1995,11,18,0.72,11.38,0.88
1995,11,19,0.71,13.59,1.59
1995,11,20,0.39,14.62,1.34
1995,11,21,0.75,10.81,2.78
1995,11,22,0.42,8.51,2.42
1995,11,23,0.46,12.91,4.00
1995,11,24,0.66,6.32,3.11
1995,11,25,0.72,9.26,2.40
1995,11,26,0.70,13.39,4.79
1995,11,27,0.49,16.68,5.25
1995,11,28,0.35,2.62,3.91
1995,11,29,0.66,1.31,1.91
1995,11,30,0.73,5.61,1.89
1995,12,01,0.56,9.60,2.48
1995,12,02,0.29,15.00,3.08
1995,12,03,0.41,19.16,3.59
1995,12,04,0.59,14.19,3.84
1995,12,05,0.38,16.00,2.63
1995,12,06,0.15,7.83,3.98
1995,12,07,0.65,4.12,3.74
1995,12,08,0.08,5.57,2.66
1995,12,09,0.62,1.74,5.37
1995,12,10,0.66,3.73,2.57
1995,12,11,0.31,1.01,2.58
1995,12,12,0.25,6.94,2.95
1995,12,13,0.35,17.33,5.27
1995,12,14,0.44,19.37,4.17
1995,12,15,0.19,16.87,2.47
1995,12,16,0.34,14.08,3.04
1995,12,17,0.13,16.04,3.07
1995,12,18,0.19,16.60,2.83
1995,12,19,0.16,6.71,4.72
1995,12,20,0.20,1.03,2.87
1995,12,21,0.38,0.07,1.33
1995,12,22,0.48,1.92,2.17
1995,12,23,0.52,0.36,1.58
1995,12,24,0.70,1.01,1.87
1995,12,25,0.75,1.40,2.48
1995,12,26,0.57,0.53,2.18
1995,12,27,0.72,1.07,2.94
1995,12,28,0.71,0.03,2.93
1995,12,29,0.70,0.25,1.95
1995,12,30,0.16,2.05,1.82
1995,12,31,0.34,12.90,3.04
1996,01,01,0.13,11.94,2.44
1996,01,02,0.27,3.56,3.46
1996,01,03,0.21,0.97,2.21
1996,01,04,0.61,4.56,3.59
1996,01,05,0.18,4.60,2.34
1996,01,06,0.23,0.99,4.70
1996,01,07,0.68,4.67,4.97
1996,01,08,0.65,4.20,2.89
1996,01,09,0.68,3.78,2.88
1996,01,10,0.63,3.93,2.38
1996,01,11,0.57,8.41,3.98
1996,01,12,0.72,6.93,3.13
1996,01,13,0.73,8.55,2.30
1996,01,14,0.72,12.28,3.65
1996,01,15,0.35,14.12,2.42
1996,01,16,0.29,16.66,3.73
1996,01,17,0.22,18.64,5.63
1996,01,18,0.32,9.38,7.25
1996,01,19,0.77,6.02,3.68
1996,01,20,0.22,0.79,3.25
1996,01,21,0.50,5.76,1.43
1996,01,22,0.13,7.52,3.32
1996,01,23,0.07,14.64,4.80
1996,01,24,0.77,2.87,3.66
1996,01,25,0.76,4.24,3.05
1996,01,26,0.54,9.88,4.63
1996,01,27,0.76,0.77,2.63
1996,01,28,0.53,2.29,3.07
1996,01,29,0.47,8.92,2.27
1996,01,30,0.12,6.09,2.85
1996,01,31,0.46,2.83,4.20
1996,02,01,0.20,2.49,2.96
1996,02,02,0.28,5.21,6.06
1996,02,03,0.65,8.94,4.27
1996,02,04,0.72,8.48,2.14
1996,02,05,0.47,3.01,3.30
1996,02,06,0.21,3.26,2.76
1996,02,07,0.30,11.08,4.89
1996,02,08,0.27,14.52,3.99
1996,02,09,0.60,14.27,1.87
1996,02,10,0.48,17.39,3.51
1996,02,11,0.76,9.90,4.87
1996,02,12,0.76,4.56,2.61
1996,02,13,0.77,6.98,3.25
1996,02,14,0.73,13.00,3.70
1996,02,15,0.54,8.55,3.56
1996,02,16,0.77,1.49,4.19
1996,02,17,0.77,3.34,3.69
1996,02,18,0.65,7.78,2.66
1996,02,19,0.29,15.46,3.99
1996,02,20,0.68,14.43,2.65
1996,02,21,0.71,17.75,3.42
1996,02,22,0.48,19.71,3.10
1996,02,23,0.62,20.65,5.00
1996,02,24,0.70,13.29,2.98
1996,02,25,0.49,16.81,3.05
1996,02,26,0.36,21.35,4.48
1996,02,27,0.26,19.96,3.94
1996,02,28,0.47,5.41,5.37
1996,02,29,0.33,1.55,3.56
1996,03,01,0.59,2.38,1.44
1996,03,02,0.74,7.43,3.79
1996,03,03,0.66,7.65,3.35
1996,03,04,0.64,14.06,4.46
1996,03,05,0.19,19.04,5.94
1996,03,06,0.34,19.66,3.91
1996,03,07,0.65,0.94,6.21
1996,03,08,0.76,3.21,4.28
1996,03,09,0.76,2.42,1.25
1996,03,10,0.73,1.72,1.41
1996,03,11,0.73,4.56,1.34
1996,03,12,0.71,8.54,2.07
1996,03,13,0.44,13.55,4.22
1996,03,14,0.31,16.48,3.68
1996,03,15,0.58,18.75,3.27
1996,03,16,0.73,17.71,3.00
1996,03,17,0.59,16.68,2.69
1996,03,18,0.09,11.08,4.89
1996,03,19,0.58,6.52,5.22
1996,03,20,0.69,3.97,4.74
1996,03,21,0.77,6.40,3.29
1996,03,22,0.71,9.74,1.60
1996,03,23,0.60,14.12,4.14
1996,03,24,0.13,17.02,5.68
1996,03,25,0.69,10.45,4.48
1996,03,26,0.70,5.21,4.65
1996,03,27,0.24,7.36,3.96
1996,03,28,0.14,9.31,1.75
1996,03,29,0.37,9.63,1.47
1996,03,30,0.34,13.96,2.43
1996,03,31,0.46,14.06,3.93
1996,04,01,0.74,9.90,3.96
1996,04,02,0.73,11.32,1.76
1996,04,03,0.61,14.46,4.07
1996,04,04,0.32,15.57,2.61
1996,04,05,0.14,8.29,4.94
1996,04,06,0.68,8.91,4.19
1996,04,07,0.71,10.01,2.55
1996,04,08,0.71,15.07,3.56
1996,04,09,0.58,12.71,2.96
1996,04,10,0.71,14.16,2.48
1996,04,11,0.41,18.08,4.72
1996,04,12,0.23,18.86,5.42
1996,04,13,0.44,20.21,3.24
1996,04,14,0.35,19.21,4.00
1996,04,15,0.71,11.18,4.44
1996,04,16,0.74,12.93,2.38
1996,04,17,0.65,15.96,3.98
1996,04,18,0.37,19.26,5.13
1996,04,19,0.59,22.02,4.72
1996,04,20,0.48,23.20,3.06
1996,04,21,0.44,21.35,4.37
1996,04,22,0.17,21.25,4.34
1996,04,23,0.76,16.48,3.76
1996,04,24,0.73,16.23,2.61
1996,04,25,0.64,18.86,5.43
1996,04,26,0.74,20.94,3.54
1996,04,27,0.74,19.29,3.49
1996,04,28,0.22,23.29,5.86
1996,04,29,0.35,16.45,4.74
1996,04,30,0.72,14.17,3.14
1996,05,01,0.73,17.05,3.52
1996,05,02,0.59,18.67,3.31
1996,05,03,0.50,21.39,3.65
1996,05,04,0.65,23.48,4.53
1996,05,05,0.38,24.04,3.56
1996,05,06,0.26,23.87,3.62
1996,05,07,0.54,22.87,2.93
1996,05,08,0.59,23.83,3.80
1996,05,09,0.45,23.28,3.46
1996,05,10,0.45,23.07,2.92
1996,05,11,0.25,21.81,2.52
1996,05,12,0.61,19.11,2.28
1996,05,13,0.08,17.89,2.21
1996,05,14,0.58,20.83,3.25
1996,05,15,0.48,23.31,4.48
1996,05,16,0.61,24.67,3.97
1996,05,17,0.64,24.95,4.21
1996,05,18,0.60,25.47,3.75
1996,05,19,0.59,25.09,4.01
1996,05,20,0.57,25.48,4.23
1996,05,21,0.56,25.48,1.92
1996,05,22,0.28,26.42,2.31
1996,05,23,0.72,26.27,3.23
1996,05,24,0.57,25.49,2.87
1996,05,25,0.58,26.44,2.09
1996,05,26,0.50,26.29,3.52
1996,05,27,0.41,25.34,4.88
1996,05,28,0.45,26.11,3.07
1996,05,29,0.63,24.67,1.83
1996,05,30,0.47,21.93,3.15
1996,05,31,0.18,22.01,2.54
1996,06,01,0.10,24.77,3.67
1996,06,02,0.68,24.37,2.16
1996,06,03,0.72,23.17,1.40
1996,06,04,0.53,23.67,1.27
1996,06,05,0.56,25.50,3.10
1996,06,06,0.52,25.41,3.82
1996,06,07,0.42,23.05,2.53
1996,06,08,0.59,20.24,3.04
1996,06,09,0.50,20.04,2.15
1996,06,10,0.70,23.38,2.38
1996,06,11,0.52,25.25,1.93
1996,06,12,0.58,25.29,2.15
1996,06,13,0.35,25.40,1.90
1996,06,14,0.53,25.25,1.15
1996,06,15,0.56,25.78,1.33
1996,06,16,0.58,26.82,1.36
1996,06,17,0.47,27.19,1.54
1996,06,18,0.56,26.89,2.43
1996,06,19,0.48,27.33,1.52
1996,06,20,0.70,27.23,2.48
1996,06,21,0.57,26.25,1.35
1996,06,22,0.68,27.27,1.33
1996,06,23,0.59,27.34,2.74
1996,06,24,0.44,26.47,2.24
1996,06,25,0.42,25.87,1.54
1996,06,26,0.43,26.72,1.09
1996,06,27,0.48,26.68,2.32
1996,06,28,0.63,26.66,2.72
1996,06,29,0.57,26.48,1.24
1996,06,30,0.60,27.50,0.56
1996,07,01,0.57,28.55,1.15
1996,07,02,0.60,29.32,1.96
1996,07,03,0.63,28.58,2.41
1996,07,04,0.48,26.29,2.43
1996,07,05,0.33,25.94,1.82
1996,07,06,0.41,27.63,2.09
1996,07,07,0.45,27.99,3.13
1996,07,08,0.46,28.40,2.63
1996,07,09,0.25,26.03,2.48
1996,07,10,0.19,25.41,3.39
1996,07,11,0.35,26.28,2.37
1996,07,12,0.15,26.12,1.63
1996,07,13,0.36,25.70,0.66
1996,07,14,0.21,25.57,2.25
1996,07,15,0.59,26.50,1.25
1996,07,16,0.55,26.70,1.91
1996,07,17,0.57,27.35,2.94
1996,07,18,0.52,27.07,2.78
1996,07,19,0.57,27.87,2.61
1996,07,20,0.70,28.87,2.57
1996,07,21,0.71,29.41,3.65
1996,07,22,0.67,28.87,2.50
1996,07,23,0.47,27.02,1.23
1996,07,24,0.59,26.29,1.49
1996,07,25,0.61,26.08,1.45
1996,07,26,0.58,24.75,1.37
1996,07,27,0.21,25.14,1.71
1996,07,28,0.56,25.75,1.71
1996,07,29,0.54,27.52,2.23
1996,07,30,0.23,26.95,3.00
1996,07,31,0.28,25.58,1.32
1996,08,01,0.45,25.72,1.24
1996,08,02,0.60,25.92,1.28
1996,08,03,0.15,26.82,1.41
1996,08,04,0.67,28.23,2.44
1996,08,05,0.61,28.10,2.35
1996,08,06,0.63,27.50,1.86
1996,08,07,0.54,27.16,1.31
1996,08,08,0.50,27.38,0.61
1996,08,09,0.56,26.07,2.73
1996,08,10,0.58,25.25,2.41
1996,08,11,0.43,24.58,0.93
1996,08,12,0.40,24.38,1.19
1996,08,13,0.60,24.57,1.83
1996,08,14,0.68,24.23,1.12
1996,08,15,0.65,24.41,0.86
1996,08,16,0.59,24.85,0.76
1996,08,17,0.58,25.54,1.60
1996,08,18,0.46,26.06,1.91
1996,08,19,0.60,25.23,1.33
1996,08,20,0.46,25.82,1.30
1996,08,21,0.59,26.02,1.95
1996,08,22,0.34,26.67,1.29
1996,08,23,0.53,26.20,0.85
1996,08,24,0.60,27.61,0.39
1996,08,25,0.51,26.64,0.71
1996,08,26,0.48,26.10,1.06
1996,08,27,0.20,25.44,1.20
1996,08,28,0.37,24.61,0.77
1996,08,29,0.20,24.54,1.55
1996,08,30,0.45,24.56,2.69
1996,08,31,0.51,24.25,2.70
1996,09,01,0.23,22.67,2.70
1996,09,02,0.32,23.05,1.07
1996,09,03,0.57,22.81,1.35
1996,09,04,0.60,23.92,2.22
1996,09,05,0.57,24.21,2.20
1996,09,06,0.60,23.81,1.07
1996,09,07,0.60,25.99,0.78
1996,09,08,0.55,25.86,2.06
1996,09,09,0.70,25.49,1.41
1996,09,10,0.66,23.66,2.69
1996,09,11,0.62,23.67,2.41
1996,09,12,0.60,24.92,1.35
1996,09,13,0.49,23.16,2.51
1996,09,14,0.52,23.30,2.27
1996,09,15,0.20,24.43,4.06
1996,09,16,0.33,25.13,4.40
1996,09,17,0.25,20.96,2.11
1996,09,18,0.54,20.29,2.68
1996,09,19,0.21,21.73,2.07
1996,09,20,0.56,22.51,1.92
1996,09,21,0.72,22.51,2.13
1996,09,22,0.74,21.09,1.27
1996,09,23,0.72,22.88,3.24
1996,09,24,0.35,21.22,1.40
1996,09,25,0.44,22.95,1.98
1996,09,26,0.16,23.81,4.42
1996,09,27,0.11,21.47,3.46
1996,09,28,0.75,15.08,3.21
1996,09,29,0.73,15.41,1.57
1996,09,30,0.73,16.70,2.01
1996,10,01,0.66,18.97,1.77
1996,10,02,0.36,22.86,1.58
1996,10,03,0.61,21.02,3.77
1996,10,04,0.53,18.40,3.43
1996,10,05,0.42,20.24,3.15
1996,10,06,0.70,20.38,2.96
1996,10,07,0.66,20.13,2.96
1996,10,08,0.26,18.16,2.08
1996,10,09,0.71,17.04,2.38
1996,10,10,0.75,16.46,3.67
1996,10,11,0.74,13.81,1.76
1996,10,12,0.73,15.60,1.46
1996,10,13,0.72,16.96,1.20
1996,10,14,0.59,18.48,0.83
1996,10,15,0.58,19.45,0.69
1996,10,16,0.64,20.51,2.19
1996,10,17,0.40,21.72,4.01
1996,10,18,0.75,13.83,3.86
1996,10,19,0.67,12.57,1.55
1996,10,20,0.42,16.51,2.97
1996,10,21,0.07,21.19,4.36
1996,10,22,0.22,15.69,5.54
1996,10,23,0.74,12.27,3.65
1996,10,24,0.47,14.08,1.74
1996,10,25,0.20,17.27,3.18
1996,10,26,0.30,22.24,2.91
1996,10,27,0.31,23.41,2.17
1996,10,28,0.26,21.96,1.51
1996,10,29,0.26,22.84,4.63
1996,10,30,0.73,17.42,2.52
1996,10,31,0.26,14.54,2.76
1996,11,01,0.08,13.23,2.49
1996,11,02,0.75,8.46,3.43
1996,11,03,0.72,7.14,1.70
1996,11,04,0.61,11.06,3.28
1996,11,05,0.53,17.85,2.82
1996,11,06,0.37,18.52,3.27
1996,11,07,0.23,18.24,5.16
1996,11,08,0.74,10.32,4.06
1996,11,09,0.73,8.79,3.17
1996,11,10,0.69,8.82,2.38
1996,11,11,0.54,8.31,2.35
1996,11,12,0.22,7.93,2.62
1996,11,13,0.50,11.96,1.38
1996,11,14,0.43,14.05,1.95
1996,11,15,0.42,15.29,3.25
1996,11,16,0.26,15.16,5.76
1996,11,17,0.16,16.90,3.38
1996,11,18,0.37,12.69,1.88
1996,11,19,0.19,10.82,1.80
1996,11,20,0.19,14.83,2.30
1996,11,21,0.26,15.70,3.50
1996,11,22,0.66,8.03,3.67
1996,11,23,0.30,9.30,2.25
1996,11,24,0.19,17.97,3.79
1996,11,25,0.18,10.01,2.80
1996,11,26,0.68,1.38,3.75
1996,11,27,0.58,2.62,2.87
1996,11,28,0.47,4.45,1.74
1996,11,29,0.11,12.16,3.86
1996,11,30,0.16,17.68,3.48
1996,12,01,0.44,7.11,3.47
1996,12,02,0.74,5.90,2.93
1996,12,03,0.62,7.26,2.92
1996,12,04,0.40,5.84,2.55
1996,12,05,0.74,11.23,3.97
1996,12,06,0.68,12.39,4.01
1996,12,07,0.68,10.19,2.94
1996,12,08,0.74,8.53,2.97
1996,12,09,0.72,9.58,2.16
1996,12,10,0.44,16.41,5.66
1996,12,11,0.53,19.94,5.37
1996,12,12,0.68,16.20,2.99
1996,12,13,0.43,10.79,2.20
1996,12,14,0.33,13.45,2.43
1996,12,15,0.14,12.52,2.49
1996,12,16,0.25,3.68,3.49
1996,12,17,0.47,1.59,2.13
1996,12,18,0.61,2.71,4.03
1996,12,19,0.72,4.56,3.21
1996,12,20,0.67,2.51,2.13
1996,12,21,0.29,5.74,4.53
1996,12,22,0.44,14.97,5.64
1996,12,23,0.20,17.67,6.00
1996,12,24,0.66,1.84,4.22
1996,12,25,0.65,0.37,2.31
1996,12,26,0.17,4.00,2.08
1996,12,27,0.27,7.74,1.65
1996,12,28,0.37,14.11,3.65
1996,12,29,0.33,16.63,1.68
1996,12,30,0.23,16.28,1.65
1996,12,31,0.26,15.47,1.38
1997,01,01,0.32,15.61,1.03
1997,01,02,0.25,17.60,3.09
1997,01,03,0.27,19.87,4.49
1997,01,04,0.39,20.04,5.96
1997,01,05,0.55,10.91,3.47
1997,01,06,0.20,4.52,3.80
1997,01,07,0.27,1.42,4.41
1997,01,08,0.09,0.57,3.11
1997,01,09,0.43,0.31,3.83
1997,01,10,0.50,0.07,3.74
1997,01,11,0.51,8.20,3.20
1997,01,12,0.28,5.75,3.88
1997,01,13,0.29,5.01,4.30
1997,01,14,0.16,2.06,3.09
1997,01,15,0.32,3.55,3.28
1997,01,16,0.72,0.71,4.96
1997,01,17,0.73,4.70,2.22
1997,01,18,0.73,1.39,2.23
1997,01,19,0.68,4.45,2.05
1997,01,20,0.30,8.35,1.92
1997,01,21,0.14,13.52,3.56
1997,01,22,0.61,16.86,5.19
1997,01,23,0.22,10.95,3.03
1997,01,24,0.57,15.82,4.00
1997,01,25,0.73,6.40,3.40
1997,01,26,0.53,9.69,4.12
1997,01,27,0.17,16.49,4.09
1997,01,28,0.74,1.07,6.02
1997,01,29,0.73,0.16,2.85
1997,01,30,0.75,3.00,1.93
1997,01,31,0.71,9.60,3.97
1997,02,01,0.74,12.70,2.60
1997,02,02,0.34,15.75,2.09
1997,02,03,0.14,17.65,2.95
1997,02,04,0.69,15.48,3.89
1997,02,05,0.58,5.82,3.36
1997,02,06,0.11,7.02,3.05
1997,02,07,0.08,7.00,2.61
1997,02,08,0.28,3.85,3.63
1997,02,09,0.24,1.88,1.45
1997,02,10,0.19,3.48,1.64
1997,02,11,0.71,4.67,1.36
1997,02,12,0.11,5.43,2.42
1997,02,13,0.17,5.85,3.70
1997,02,14,0.51,4.66,2.32
1997,02,15,0.76,5.70,1.29
1997,02,16,0.75,8.93,3.18
1997,02,17,0.75,9.46,2.04
1997,02,18,0.48,12.07,3.61
1997,02,19,0.15,15.64,2.38
1997,02,20,0.23,19.25,5.01
1997,02,21,0.23,16.81,6.35
1997,02,22,0.77,7.11,2.76
1997,02,23,0.69,7.83,1.61
1997,02,24,0.36,10.35,3.32
1997,02,25,0.37,10.46,3.91
1997,02,26,0.14,15.52,5.06
1997,02,27,0.61,10.78,2.23
1997,02,28,0.19,14.21,2.92
1997,03,01,0.16,21.51,4.15
1997,03,02,0.12,15.54,3.39
1997,03,03,0.45,10.23,2.42
1997,03,04,0.69,15.44,3.25
1997,03,05,0.45,15.33,3.66
1997,03,06,0.76,7.38,2.47
1997,03,07,0.47,10.19,2.69
1997,03,08,0.32,14.67,1.52
1997,03,09,0.42,16.91,2.96
1997,03,10,0.25,16.44,1.47
1997,03,11,0.61,16.02,1.41
1997,03,12,0.18,15.59,2.69
1997,03,13,0.19,17.65,4.38
1997,03,14,0.36,12.01,4.07
1997,03,15,0.70,4.91,3.84
1997,03,16,0.44,8.00,3.20
1997,03,17,0.42,13.58,3.20
1997,03,18,0.12,18.65,3.16
1997,03,19,0.13,12.84,3.46
1997,03,20,0.74,11.05,1.57
1997,03,21,0.74,15.38,2.40
1997,03,22,0.73,14.47,3.38
1997,03,23,0.72,13.30,2.37
1997,03,24,0.65,17.31,4.27
1997,03,25,0.15,18.50,3.93
1997,03,26,0.73,12.69,3.20
1997,03,27,0.60,13.29,1.71
1997,03,28,0.69,20.87,4.80
1997,03,29,0.76,16.77,1.82
1997,03,30,0.56,15.11,3.34
1997,03,31,0.65,12.03,2.34
1997,04,01,0.37,14.50,2.85
1997,04,02,0.70,15.47,2.44
1997,04,03,0.60,17.47,2.66
1997,04,04,0.10,18.89,4.78
1997,04,05,0.67,21.27,6.07
1997,04,06,0.73,17.07,3.90
1997,04,07,0.72,11.53,3.31
1997,04,08,0.18,9.69,2.72
1997,04,09,0.54,10.87,4.14
1997,04,10,0.69,13.33,3.11
1997,04,11,0.14,17.25,3.58
1997,04,12,0.50,9.85,4.39
1997,04,13,0.75,5.90,2.83
1997,04,14,0.74,8.12,0.90
1997,04,15,0.74,11.82,0.90
1997,04,16,0.70,14.14,1.85
1997,04,17,0.76,13.13,3.99
1997,04,18,0.67,12.56,1.96
1997,04,19,0.66,17.78,3.65
1997,04,20,0.66,18.97,2.21
1997,04,21,0.61,20.50,2.37
1997,04,22,0.24,15.99,2.72
1997,04,23,0.57,14.27,2.12
1997,04,24,0.55,13.46,1.70
1997,04,25,0.29,16.15,4.59
1997,04,26,0.07,14.88,4.21
1997,04,27,0.15,16.11,3.06
1997,04,28,0.16,12.84,3.19
1997,04,29,0.73,15.80,1.66
1997,04,30,0.67,21.59,5.33
1997,05,01,0.76,18.05,2.94
1997,05,02,0.10,20.80,4.90
1997,05,03,0.77,17.38,4.15
1997,05,04,0.74,16.06,2.24
1997,05,05,0.50,17.94,3.58
1997,05,06,0.57,19.05,1.51
1997,05,07,0.43,20.35,2.44
1997,05,08,0.47,21.12,2.65
1997,05,09,0.49,21.15,3.41
1997,05,10,0.76,16.30,2.72
1997,05,11,0.70,16.07,1.27
1997,05,12,0.48,16.87,2.14
1997,05,13,0.74,17.34,3.32
1997,05,14,0.61,22.00,3.91
1997,05,15,0.31,19.30,2.22
1997,05,16,0.73,19.17,2.18
1997,05,17,0.66,22.29,2.45
1997,05,18,0.59,23.61,3.63
1997,05,19,0.41,22.84,2.42
1997,05,20,0.16,20.97,2.31
1997,05,21,0.48,18.94,4.16
1997,05,22,0.60,18.59,3.00
1997,05,23,0.34,21.54,2.14
1997,05,24,0.18,22.65,2.62
1997,05,25,0.47,23.58,2.80
1997,05,26,0.39,25.27,3.41
1997,05,27,0.48,24.39,2.13
1997,05,28,0.37,22.31,0.92
1997,05,29,0.52,21.85,1.85
1997,05,30,0.32,22.27,2.23
1997,05,31,0.57,21.81,3.51
1997,06,01,0.63,20.50,2.76
1997,06,02,0.68,20.67,2.92
1997,06,03,0.64,20.56,2.21
1997,06,04,0.40,19.76,1.30
1997,06,05,0.61,20.91,2.81
1997,06,06,0.60,21.71,1.34
1997,06,07,0.59,23.30,1.01
1997,06,08,0.59,24.25,1.03
1997,06,09,0.10,22.47,2.57
1997,06,10,0.30,22.72,2.01
1997,06,11,0.47,24.56,0.92
1997,06,12,0.26,25.17,1.74
1997,06,13,0.43,25.65,3.22
1997,06,14,0.58,25.82,2.16
1997,06,15,0.20,25.23,2.60
1997,06,16,0.36,25.64,2.97
1997,06,17,0.45,25.61,3.10
1997,06,18,0.75,24.46,1.39
1997,06,19,0.61,26.46,2.22
1997,06,20,0.44,25.77,2.76
1997,06,21,0.54,26.93,3.67
1997,06,22,0.62,26.19,1.74
1997,06,23,0.64,27.34,1.07
1997,06,24,0.64,27.75,1.25
1997,06,25,0.53,25.89,1.67
1997,06,26,0.56,26.62,1.31
1997,06,27,0.63,26.65,0.80
1997,06,28,0.34,27.24,1.13
1997,06,29,0.43,25.78,1.70
1997,06,30,0.62,26.77,2.58
1997,07,01,0.68,28.08,2.95
1997,07,02,0.66,29.41,3.29
1997,07,03,0.61,29.22,2.01
1997,07,04,0.60,27.42,2.59
1997,07,05,0.62,23.44,2.81
1997,07,06,0.45,22.82,1.92
1997,07,07,0.47,25.21,1.45
1997,07,08,0.65,26.89,2.60
1997,07,09,0.59,27.52,2.09
1997,07,10,0.37,26.60,0.83
1997,07,11,0.60,27.43,1.14
1997,07,12,0.62,28.34,1.75
1997,07,13,0.61,28.32,1.60
1997,07,14,0.60,28.93,1.56
1997,07,15,0.28,28.08,1.01
1997,07,16,0.62,27.77,1.09
1997,07,17,0.62,26.30,1.32
1997,07,18,0.59,26.56,1.07
1997,07,19,0.62,27.44,1.20
1997,07,20,0.56,27.60,1.25
1997,07,21,0.58,28.71,1.30
1997,07,22,0.51,29.48,1.45
1997,07,23,0.53,29.69,0.91
1997,07,24,0.64,29.82,0.75
1997,07,25,0.64,29.86,0.97
1997,07,26,0.62,29.29,0.80
1997,07,27,0.63,29.34,0.85
1997,07,28,0.64,29.71,1.13
1997,07,29,0.39,28.28,1.50
1997,07,30,0.51,27.12,3.26
1997,07,31,0.63,24.74,3.57
1997,08,01,0.29,25.80,2.61
1997,08,02,0.68,25.73,2.16
1997,08,03,0.65,25.67,1.23
1997,08,04,0.64,27.35,0.94
1997,08,05,0.60,28.55,2.46
1997,08,06,0.45,26.83,3.34
1997,08,07,0.10,23.04,2.23
1997,08,08,0.12,23.46,1.32
1997,08,09,0.38,25.29,2.60
1997,08,10,0.46,26.87,1.42
1997,08,11,0.51,27.71,1.43
1997,08,12,0.52,27.64,2.01
1997,08,13,0.36,27.17,1.49
1997,08,14,0.54,27.60,1.61
1997,08,15,0.63,28.23,4.33
1997,08,16,0.54,27.99,3.88
1997,08,17,0.31,28.79,3.42
1997,08,18,0.43,27.77,1.53
1997,08,19,0.58,27.72,2.59
1997,08,20,0.59,27.37,1.75
1997,08,21,0.71,26.68,2.53
1997,08,22,0.15,21.78,1.38
1997,08,23,0.69,23.21,1.86
1997,08,24,0.62,22.83,1.30
1997,08,25,0.69,23.60,1.02
1997,08,26,0.69,25.07,0.60
1997,08,27,0.67,27.37,1.23
1997,08,28,0.66,27.40,1.24
1997,08,29,0.61,27.89,1.12
1997,08,30,0.61,28.08,1.19
1997,08,31,0.54,27.85,1.20
1997,09,01,0.42,26.49,0.97
1997,09,02,0.54,26.22,1.10
1997,09,03,0.36,26.59,2.71
1997,09,04,0.74,22.51,4.18
1997,09,05,0.74,21.54,2.08
1997,09,06,0.67,23.96,1.37
1997,09,07,0.54,24.47,1.15
1997,09,08,0.29,26.06,1.85
1997,09,09,0.56,25.94,2.05
1997,09,10,0.70,22.61,2.44
1997,09,11,0.73,21.03,1.60
1997,09,12,0.71,22.34,1.86
1997,09,13,0.64,23.30,1.58
1997,09,14,0.46,24.94,1.27
1997,09,15,0.55,26.36,1.31
1997,09,16,0.65,27.57,2.36
1997,09,17,0.60,28.15,2.13
1997,09,18,0.60,26.74,2.18
1997,09,19,0.65,27.29,2.82
1997,09,20,0.60,27.21,1.88
1997,09,21,0.50,25.12,3.06
1997,09,22,0.45,25.52,2.55
1997,09,23,0.11,23.57,3.26
1997,09,24,0.19,24.44,2.03
1997,09,25,0.46,19.32,3.14
1997,09,26,0.73,20.95,3.07
1997,09,27,0.73,21.44,1.83
1997,09,28,0.68,23.57,1.54
1997,09,29,0.72,22.49,1.90
1997,09,30,0.64,24.18,1.09
1997,10,01,0.74,23.36,2.76
1997,10,02,0.74,19.99,1.26
1997,10,03,0.73,21.72,1.87
1997,10,04,0.69,22.43,2.05
