YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,08,0.63,25.24,1.94
2003,08,09,0.62,25.54,1.78
2003,08,10,0.58,25.96,2.23
2003,08,11,0.43,24.38,1.45
2003,08,12,0.37,23.21,2.04
2003,08,13,0.29,24.22,1.84
2003,08,14,0.54,26.34,1.30
2003,08,15,0.62,27.01,2.18
2003,08,16,0.60,26.20,1.00
2003,08,17,0.65,27.30,1.00
2003,08,18,0.60,27.82,0.85
2003,08,19,0.60,27.65,0.73
2003,08,20,0.43,27.62,0.98
2003,08,21,0.41,26.58,0.93
2003,08,22,0.60,25.93,0.74
2003,08,23,0.56,26.14,1.00
2003,08,24,0.58,27.09,1.05
2003,08,25,0.56,26.88,0.95
2003,08,26,0.45,26.26,1.58
2003,08,27,0.44,26.18,1.11
2003,08,28,0.30,26.21,1.76
2003,08,29,0.57,26.46,1.78
2003,08,30,0.45,26.08,2.92
2003,08,31,0.39,26.74,3.34
2003,09,01,0.39,26.28,3.49
2003,09,02,0.37,26.89,2.13
2003,09,03,0.43,25.23,1.32
2003,09,04,0.49,25.37,2.55
2003,09,05,0.67,22.51,3.47
2003,09,06,0.71,21.77,2.81
2003,09,07,0.56,22.92,1.49
2003,09,08,0.60,23.77,1.74
2003,09,09,0.51,24.29,1.96
2003,09,10,0.58,24.23,1.80
2003,09,11,0.41,25.31,2.47
2003,09,12,0.17,24.80,3.62
2003,09,13,0.53,24.67,2.73
2003,09,14,0.70,22.48,2.32
2003,09,15,0.71,22.04,2.80
2003,09,16,0.75,19.73,2.22
2003,09,17,0.73,20.65,1.33
2003,09,18,0.62,22.73,0.79
2003,09,19,0.66,23.19,1.06
2003,09,20,0.54,24.18,2.06
2003,09,21,0.02,22.21,1.48
2003,09,22,0.49,23.14,2.10
2003,09,23,0.62,22.15,1.36
2003,09,24,0.48,23.13,0.98
2003,09,25,0.62,22.45,1.50
2003,09,26,0.57,23.77,1.43
2003,09,27,0.63,23.78,2.15
2003,09,28,0.72,19.22,3.51
2003,09,29,0.71,15.52,3.43
2003,09,30,0.69,17.28,3.03
2003,10,01,0.70,18.15,3.97
2003,10,02,0.76,15.64,3.80
2003,10,03,0.67,15.78,1.46
2003,10,04,0.69,19.80,1.09
2003,10,05,0.27,22.40,0.71
2003,10,06,0.40,23.00,1.17
2003,10,07,0.45,21.78,1.74
2003,10,08,0.55,22.36,1.55
2003,10,09,0.25,22.30,2.29
2003,10,10,0.37,22.61,2.16
2003,10,11,0.39,21.88,1.86
2003,10,12,0.34,22.12,1.76
2003,10,13,0.23,21.22,0.90
2003,10,14,0.67,20.64,3.60
2003,10,15,0.76,15.75,1.06
2003,10,16,0.76,17.63,2.01
2003,10,17,0.54,19.10,3.43
2003,10,18,0.57,15.69,2.59
2003,10,19,0.74,16.46,0.51
2003,10,20,0.74,20.00,0.97
2003,10,21,0.73,22.77,3.07
2003,10,22,0.73,24.01,3.01
2003,10,23,0.74,21.64,1.54
2003,10,24,0.72,23.58,2.36
2003,10,25,0.35,22.12,3.19
2003,10,26,0.18,16.96,2.67
2003,10,27,0.41,12.49,2.10
2003,10,28,0.68,14.31,2.01
2003,10,29,0.73,17.15,2.38
2003,10,30,0.57,20.33,3.99
2003,10,31,0.63,22.20,3.01
2003,11,01,0.59,19.59,1.58
2003,11,02,0.67,19.09,0.93
2003,11,03,0.72,20.23,0.85
2003,11,04,0.72,20.52,1.52
2003,11,05,0.70,22.33,1.26
2003,11,06,0.40,19.58,2.04
2003,11,07,0.11,12.95,3.19
2003,11,08,0.27,14.07,3.28
2003,11,09,0.35,14.07,3.08
2003,11,10,0.52,18.29,2.06
2003,11,11,0.44,20.07,3.33
2003,11,12,0.45,21.24,3.62
2003,11,13,0.62,14.40,5.05
2003,11,14,0.60,11.18,1.84
2003,11,15,0.53,18.33,3.21
2003,11,16,0.16,20.21,2.74
2003,11,17,0.14,20.77,2.80
2003,11,18,0.38,20.86,5.78
2003,11,19,0.76,13.64,4.85
2003,11,20,0.76,12.50,1.88
2003,11,21,0.60,14.13,3.15
2003,11,22,0.40,18.08,4.21
2003,11,23,0.17,18.38,4.37
2003,11,24,0.78,4.19,4.27
2003,11,25,0.60,4.60,1.95
2003,11,26,0.40,12.19,3.00
2003,11,27,0.55,19.23,3.29
2003,11,28,0.73,7.78,6.50
2003,11,29,0.71,3.37,1.57
2003,11,30,0.75,6.70,2.73
2003,12,01,0.72,9.33,2.36
2003,12,02,0.64,7.53,2.65
2003,12,03,0.19,8.91,2.31
2003,12,04,0.55,10.01,2.26
2003,12,05,0.74,5.17,3.60
2003,12,06,0.68,3.01,3.46
2003,12,07,0.71,3.29,1.68
2003,12,08,0.39,9.58,3.11
2003,12,09,0.40,16.44,4.11
2003,12,10,0.65,5.08,6.17
2003,12,11,0.68,2.57,1.96
2003,12,12,0.32,5.06,2.73
2003,12,13,0.19,5.32,2.92
2003,12,14,0.70,3.31,2.05
2003,12,15,0.72,7.94,3.65
2003,12,16,0.39,10.35,4.60
2003,12,17,0.75,3.40,3.00
2003,12,18,0.73,6.62,4.08
2003,12,19,0.75,5.30,3.64
2003,12,20,0.72,3.24,1.70
2003,12,21,0.73,6.41,3.15
2003,12,22,0.48,13.48,4.01
2003,12,23,0.22,12.76,4.10
2003,12,24,0.75,3.92,2.06
2003,12,25,0.52,3.46,1.63
2003,12,26,0.69,5.63,1.72
2003,12,27,0.60,10.02,2.41
2003,12,28,0.26,13.17,2.86
2003,12,29,0.37,12.28,3.05
2003,12,30,0.76,4.84,1.29
2003,12,31,0.69,6.18,1.28
2004,01,01,0.31,12.79,2.12
2004,01,02,0.24,17.52,3.31
2004,01,03,0.25,19.06,3.67
2004,01,04,0.18,19.53,4.41
2004,01,05,0.24,7.70,4.30
2004,01,06,0.66,0.05,3.82
2004,01,07,0.67,0.59,2.41
2004,01,08,0.08,2.81,2.18
2004,01,09,0.25,5.38,3.16
2004,01,10,0.74,2.83,2.58
2004,01,11,0.73,2.68,1.75
2004,01,12,0.62,6.06,2.16
2004,01,13,0.34,10.23,0.96
2004,01,14,0.53,13.11,2.58
2004,01,15,0.56,9.37,2.65
2004,01,16,0.36,9.41,2.71
2004,01,17,0.16,12.61,3.13
2004,01,18,0.06,10.37,2.52
2004,01,19,0.70,0.33,4.12
2004,01,20,0.65,0.45,2.55
2004,01,21,0.75,1.20,1.79
2004,01,22,0.68,4.78,1.66
2004,01,23,0.72,5.99,1.89
2004,01,24,0.07,11.75,2.91
2004,01,25,0.69,17.08,4.66
2004,01,26,0.70,13.37,3.18
2004,01,27,0.75,0.06,4.64
2004,01,28,0.78,0.73,1.69
2004,01,29,0.25,4.50,1.91
2004,01,30,0.21,5.21,3.26
2004,01,31,0.37,3.08,2.76
2004,02,01,0.33,7.53,3.20
2004,02,02,0.23,9.78,3.15
2004,02,03,0.72,3.40,3.48
2004,02,04,0.19,4.93,3.98
2004,02,05,0.13,12.25,3.91
2004,02,06,0.33,5.85,3.77
2004,02,07,0.77,0.83,3.18
2004,02,08,0.63,0.03,3.02
2004,02,09,0.26,5.01,1.87
2004,02,10,0.16,7.18,2.67
2004,02,11,0.04,7.10,3.37
2004,02,12,0.16,6.11,4.44
2004,02,13,0.29,4.01,3.39
2004,02,14,0.10,4.45,2.64
2004,02,15,0.64,4.43,4.15
2004,02,16,0.67,2.71,1.67
2004,02,17,0.50,4.20,1.11
2004,02,18,0.72,6.26,0.58
2004,02,19,0.72,10.36,3.84
2004,02,20,0.54,13.78,4.25
2004,02,21,0.76,9.64,2.43
2004,02,22,0.59,9.48,1.72
2004,02,23,0.09,9.89,3.09
2004,02,24,0.12,8.70,3.38
2004,02,25,0.02,7.58,4.99
2004,02,26,0.36,5.74,3.66
2004,02,27,0.74,5.13,1.60
2004,02,28,0.63,6.71,2.43
2004,02,29,0.22,12.99,4.29
2004,03,01,0.14,18.13,4.23
2004,03,02,0.24,17.03,1.96
2004,03,03,0.36,18.99,3.46
2004,03,04,0.22,20.69,4.76
2004,03,05,0.14,20.95,4.23
2004,03,06,0.73,17.05,2.23
2004,03,07,0.72,14.04,2.43
2004,03,08,0.70,10.61,2.80
2004,03,09,0.75,11.78,4.78
2004,03,10,0.78,7.45,2.03
2004,03,11,0.68,11.17,1.45
2004,03,12,0.47,11.33,2.34
2004,03,13,0.24,11.81,2.07
2004,03,14,0.11,13.20,1.33
2004,03,15,0.16,15.87,2.06
2004,03,16,0.74,15.49,3.10
2004,03,17,0.75,13.92,1.87
2004,03,18,0.47,16.52,2.69
2004,03,19,0.63,17.47,1.05
2004,03,20,0.74,18.77,2.58
2004,03,21,0.75,15.13,4.46
2004,03,22,0.64,8.53,3.46
2004,03,23,0.67,11.27,2.88
2004,03,24,0.63,15.67,3.65
2004,03,25,0.27,18.71,3.91
2004,03,26,0.52,19.77,3.35
2004,03,27,0.50,20.24,3.46
2004,03,28,0.41,20.33,3.49
2004,03,29,0.45,17.98,2.00
2004,03,30,0.69,14.80,2.81
2004,03,31,0.77,10.55,2.99
2004,04,01,0.71,11.62,1.19
2004,04,02,0.70,14.53,2.52
2004,04,03,0.61,15.95,2.15
2004,04,04,0.71,15.79,2.87
2004,04,05,0.49,14.51,2.66
2004,04,06,0.53,17.31,1.71
2004,04,07,0.44,18.75,1.85
2004,04,08,0.66,19.09,2.11
2004,04,09,0.61,19.70,1.44
2004,04,10,0.53,20.64,2.18
2004,04,11,0.07,15.79,3.05
2004,04,12,0.03,11.27,3.97
2004,04,13,0.56,10.59,4.92
2004,04,14,0.73,12.78,2.35
2004,04,15,0.74,16.88,2.11
2004,04,16,0.61,19.38,3.49
2004,04,17,0.73,20.03,3.49
2004,04,18,0.62,19.87,3.30
2004,04,19,0.45,21.26,3.39
2004,04,20,0.42,22.23,4.61
2004,04,21,0.38,22.08,4.69
2004,04,22,0.45,23.18,4.24
2004,04,23,0.47,22.75,3.28
2004,04,24,0.24,23.25,4.02
2004,04,25,0.04,20.61,1.84
2004,04,26,0.69,20.14,3.03
2004,04,27,0.76,18.67,2.57
2004,04,28,0.67,20.62,2.58
2004,04,29,0.24,20.41,3.51
2004,04,30,0.45,21.86,2.93
2004,05,01,0.06,20.46,2.58
2004,05,02,0.75,15.93,4.39
2004,05,03,0.76,14.43,2.80
2004,05,04,0.74,18.00,2.28
2004,05,05,0.73,22.75,3.16
2004,05,06,0.75,23.33,2.84
2004,05,07,0.73,24.02,2.37
2004,05,08,0.52,24.15,2.15
2004,05,09,0.54,24.50,1.50
2004,05,10,0.66,24.25,2.79
2004,05,11,0.39,23.77,3.32
2004,05,12,0.14,23.13,3.12
2004,05,13,0.28,23.74,3.49
2004,05,14,0.17,22.59,2.15
2004,05,15,0.36,21.83,1.79
2004,05,16,0.50,22.75,1.81
2004,05,17,0.32,22.89,2.74
2004,05,18,0.45,24.03,2.50
2004,05,19,0.44,23.67,2.66
2004,05,20,0.56,24.45,2.53
2004,05,21,0.58,24.42,2.14
2004,05,22,0.57,24.36,3.40
2004,05,23,0.56,24.85,3.88
2004,05,24,0.56,24.98,3.36
2004,05,25,0.48,26.32,3.59
2004,05,26,0.56,25.29,3.92
2004,05,27,0.57,26.02,4.27
2004,05,28,0.29,26.42,2.70
2004,05,29,0.54,26.46,3.31
2004,05,30,0.43,26.47,4.67
2004,05,31,0.70,25.59,2.43
2004,06,01,0.59,24.52,1.79
2004,06,02,0.68,24.52,1.68
2004,06,03,0.50,25.50,1.75
2004,06,04,0.64,23.40,2.38
2004,06,05,0.37,23.85,1.26
2004,06,06,0.33,25.43,2.62
2004,06,07,0.52,25.30,2.40
2004,06,08,0.46,25.89,2.59
2004,06,09,0.55,26.31,1.82
2004,06,10,0.57,26.11,1.73
2004,06,11,0.55,26.58,2.77
2004,06,12,0.51,26.29,2.08
2004,06,13,0.66,26.41,1.97
2004,06,14,0.36,25.41,1.87
2004,06,15,0.37,25.02,2.35
2004,06,16,0.30,25.63,2.91
2004,06,17,0.43,26.16,2.42
2004,06,18,0.56,26.90,1.09
2004,06,19,0.52,27.10,2.20
2004,06,20,0.51,24.45,1.64
2004,06,21,0.60,24.98,0.98
2004,06,22,0.33,25.72,2.39
2004,06,23,0.26,24.77,1.38
2004,06,24,0.20,24.43,2.26
2004,06,25,0.33,23.75,2.07
2004,06,26,0.26,23.52,1.81
2004,06,27,0.09,24.33,1.56
2004,06,28,0.49,24.95,2.06
2004,06,29,0.44,25.60,1.17
2004,06,30,0.25,26.26,1.76
2004,07,01,0.27,25.39,2.07
2004,07,02,0.46,25.35,1.86
2004,07,03,0.52,26.52,3.32
2004,07,04,0.64,26.82,3.01
2004,07,05,0.59,26.94,2.17
2004,07,06,0.52,26.09,2.07
2004,07,07,0.56,26.19,1.67
2004,07,08,0.58,25.86,1.55
2004,07,09,0.52,24.98,1.16
2004,07,10,0.60,26.03,1.50
2004,07,11,0.59,26.09,1.20
2004,07,12,0.69,27.08,1.75
2004,07,13,0.63,27.65,1.86
2004,07,14,0.66,28.35,1.07
2004,07,15,0.63,28.15,0.93
2004,07,16,0.42,28.62,1.67
2004,07,17,0.34,27.47,2.61
2004,07,18,0.60,26.28,2.62
2004,07,19,0.59,24.86,2.13
2004,07,20,0.59,24.91,0.93
2004,07,21,0.61,26.04,1.31
2004,07,22,0.59,26.27,1.01
2004,07,23,0.61,27.43,1.32
2004,07,24,0.57,27.35,0.99
2004,07,25,0.61,27.19,1.55
2004,07,26,0.19,24.41,2.86
2004,07,27,0.54,22.75,2.62
2004,07,28,0.58,23.01,1.71
2004,07,29,0.55,24.19,1.32
2004,07,30,0.45,26.66,1.65
2004,07,31,0.34,27.30,1.29
2004,08,01,0.60,27.08,1.64
2004,08,02,0.70,26.73,2.09
2004,08,03,0.68,26.66,1.41
2004,08,04,0.59,28.37,0.77
2004,08,05,0.49,27.70,2.07
2004,08,06,0.68,25.11,4.22
2004,08,07,0.71,23.17,2.59
2004,08,08,0.53,26.34,1.72
2004,08,09,0.55,26.13,1.35
2004,08,10,0.61,26.52,1.87
2004,08,11,0.46,25.57,1.52
2004,08,12,0.60,23.01,3.77
2004,08,13,0.69,20.56,3.37
2004,08,14,0.69,21.09,2.99
2004,08,15,0.67,22.70,3.06
2004,08,16,0.60,22.97,2.60
2004,08,17,0.65,23.85,1.45
2004,08,18,0.69,26.46,1.35
2004,08,19,0.50,25.90,2.73
2004,08,20,0.22,25.85,3.43
2004,08,21,0.46,24.86,1.79
2004,08,22,0.31,25.82,1.09
2004,08,23,0.28,26.13,1.99
2004,08,24,0.46,26.32,2.78
2004,08,25,0.52,26.84,2.86
2004,08,26,0.46,27.20,3.24
2004,08,27,0.58,26.58,2.14
2004,08,28,0.46,26.13,0.89
2004,08,29,0.53,25.27,1.27
2004,08,30,0.63,23.60,2.63
2004,08,31,0.62,22.01,1.96
2004,09,01,0.58,22.85,2.09
2004,09,02,0.52,24.12,0.82
2004,09,03,0.36,25.68,1.52
2004,09,04,0.48,25.10,1.26
2004,09,05,0.58,26.16,1.90
2004,09,06,0.56,26.00,1.98
2004,09,07,0.59,25.89,3.88
2004,09,08,0.73,23.74,2.85
2004,09,09,0.58,22.51,1.97
2004,09,10,0.54,25.02,1.92
2004,09,11,0.56,26.75,1.84
2004,09,12,0.60,26.76,1.78
2004,09,13,0.58,25.34,1.92
2004,09,14,0.58,25.90,3.05
2004,09,15,0.65,25.61,3.36
2004,09,16,0.64,26.04,5.06
2004,09,17,0.69,25.83,1.95
2004,09,18,0.71,25.24,2.80
2004,09,19,0.72,24.20,3.24
2004,09,20,0.64,23.51,3.08
2004,09,21,0.69,22.18,2.87
2004,09,22,0.61,24.28,3.08
2004,09,23,0.31,24.88,3.31
2004,09,24,0.27,25.52,1.94
2004,09,25,0.35,26.29,2.54
2004,09,26,0.61,27.44,4.09
2004,09,27,0.70,25.03,3.51
2004,09,28,0.56,23.38,2.87
2004,09,29,0.68,22.58,2.76
2004,09,30,0.69,22.89,2.12
2004,10,01,0.61,23.43,2.39
2004,10,02,0.49,23.20,1.74
2004,10,03,0.61,22.33,1.70
2004,10,04,0.24,22.82,1.26
2004,10,05,0.54,23.44,3.31
2004,10,06,0.60,24.12,3.09
2004,10,07,0.30,24.15,3.40
2004,10,08,0.10,20.61,3.93
2004,10,09,0.02,19.39,4.18
2004,10,10,0.15,20.03,5.42
2004,10,11,0.40,22.64,2.80
2004,10,12,0.23,19.28,3.11
2004,10,13,0.74,17.07,3.44
2004,10,14,0.53,14.20,2.80
2004,10,15,0.74,13.72,2.74
2004,10,16,0.73,16.10,1.47
2004,10,17,0.54,20.92,3.06
2004,10,18,0.51,23.44,5.23
2004,10,19,0.36,24.29,4.21
2004,10,20,0.53,23.50,1.79
2004,10,21,0.26,23.93,1.09
2004,10,22,0.47,24.34,1.90
2004,10,23,0.33,23.94,3.78
2004,10,24,0.61,23.15,1.61
2004,10,25,0.47,23.84,1.84
2004,10,26,0.60,23.36,1.81
2004,10,27,0.49,23.19,1.97
2004,10,28,0.55,22.84,1.79
2004,10,29,0.55,22.81,3.14
2004,10,30,0.58,23.17,3.40
2004,10,31,0.51,23.35,3.07
2004,11,01,0.19,23.73,4.33
2004,11,02,0.11,22.86,3.48
2004,11,03,0.24,21.61,3.67
2004,11,04,0.68,12.19,3.67
2004,11,05,0.75,11.07,2.13
2004,11,06,0.76,12.90,2.11
2004,11,07,0.73,15.46,1.95
2004,11,08,0.62,15.21,3.42
2004,11,09,0.64,12.68,2.81
2004,11,10,0.41,14.84,3.41
2004,11,11,0.48,18.93,3.11
2004,11,12,0.15,12.26,3.47
2004,11,13,0.28,9.95,3.62
2004,11,14,0.20,14.11,2.60
2004,11,15,0.56,13.91,2.61
2004,11,16,0.59,16.17,2.18
2004,11,17,0.56,15.83,2.67
2004,11,18,0.09,15.68,3.46
2004,11,19,0.40,16.82,1.38
2004,11,20,0.19,15.41,1.79
2004,11,21,0.16,17.86,2.59
2004,11,22,0.12,18.96,1.75
2004,11,23,0.26,20.25,3.19
2004,11,24,0.26,16.23,5.75
2004,11,25,0.75,6.51,1.77
2004,11,26,0.60,9.32,3.27
2004,11,27,0.49,14.94,4.39
2004,11,28,0.42,8.85,2.40
2004,11,29,0.40,12.82,3.34
2004,11,30,0.05,14.00,4.19
2004,12,01,0.71,4.58,2.40
2004,12,02,0.70,5.24,0.70
2004,12,03,0.56,6.69,0.89
2004,12,04,0.54,7.47,1.03
2004,12,05,0.12,14.13,3.12
2004,12,06,0.10,20.92,4.65
2004,12,07,0.73,17.90,3.99
2004,12,08,0.49,12.40,2.10
2004,12,09,0.64,18.06,3.63
2004,12,10,0.73,12.18,4.87
2004,12,11,0.73,5.98,2.90
2004,12,12,0.71,10.15,3.35
2004,12,13,0.73,8.61,3.60
2004,12,14,0.72,0.15,3.77
2004,12,15,0.71,1.13,1.36
2004,12,16,0.26,2.27,1.10
2004,12,17,0.72,5.69,1.00
2004,12,18,0.66,6.71,1.96
2004,12,19,0.74,4.99,3.86
2004,12,20,0.72,2.45,3.72
2004,12,21,0.54,13.11,4.14
2004,12,22,0.06,12.53,2.83
2004,12,23,0.64,5.33,5.21
2004,12,24,0.56,3.81,3.77
2004,12,25,0.53,3.43,1.88
2004,12,26,0.66,0.03,1.07
2004,12,27,0.69,3.32,1.63
2004,12,28,0.68,4.54,2.04
2004,12,29,0.52,10.14,2.68
2004,12,30,0.46,14.18,3.12
2004,12,31,0.46,16.51,3.12
2005,01,01,0.12,15.28,2.53
2005,01,02,0.25,17.26,2.50
2005,01,03,0.34,18.11,3.53
2005,01,04,0.32,17.56,3.16
2005,01,05,0.35,18.24,3.86
2005,01,06,0.34,8.41,3.80
2005,01,07,0.12,7.38,2.09
2005,01,08,0.44,6.58,2.77
2005,01,09,0.64,6.80,1.38
2005,01,10,0.32,14.16,1.93
2005,01,11,0.41,18.13,4.05
2005,01,12,0.31,19.51,5.08
2005,01,13,0.15,16.00,4.83
2005,01,14,0.72,4.79,3.96
2005,01,15,0.51,3.82,2.98
2005,01,16,0.70,2.49,3.45
2005,01,17,0.73,0.10,3.55
2005,01,18,0.69,0.25,2.03
2005,01,19,0.25,4.54,2.56
2005,01,20,0.67,8.39,1.78
2005,01,21,0.68,11.59,1.39
2005,01,22,0.65,10.90,4.15
2005,01,23,0.68,1.51,4.23
2005,01,24,0.65,0.39,2.04
2005,01,25,0.68,8.69,3.23
2005,01,26,0.63,13.29,2.67
2005,01,27,0.41,6.59,4.63
2005,01,28,0.11,6.42,3.81
2005,01,29,0.18,8.91,1.91
2005,01,30,0.24,4.55,2.03
2005,01,31,0.09,5.19,2.25
2005,02,01,0.06,5.97,3.63
2005,02,02,0.16,7.15,2.97
2005,02,03,0.12,4.53,3.11
2005,02,04,0.51,4.47,2.34
2005,02,05,0.63,5.53,1.54
2005,02,06,0.20,10.06,3.69
2005,02,07,0.02,13.89,3.39
2005,02,08,0.21,13.68,1.44
2005,02,09,0.12,10.95,2.51
2005,02,10,0.75,3.96,4.16
2005,02,11,0.72,6.11,1.75
2005,02,12,0.29,9.91,1.94
2005,02,13,0.10,14.03,4.44
2005,02,14,0.74,15.58,2.33
2005,02,15,0.60,15.23,3.07
2005,02,16,0.19,14.99,3.25
2005,02,17,0.53,7.41,3.76
2005,02,18,0.49,6.38,1.50
2005,02,19,0.31,9.02,2.00
2005,02,20,0.12,14.95,3.68
2005,02,21,0.28,19.03,3.43
2005,02,22,0.37,16.56,1.45
2005,02,23,0.05,15.28,2.84
2005,02,24,0.10,9.34,3.57
2005,02,25,0.64,6.60,3.53
2005,02,26,0.42,8.05,2.23
2005,02,27,0.25,8.90,1.78
2005,02,28,0.71,8.58,3.59
2005,03,01,0.73,5.21,2.68
2005,03,02,0.20,5.12,1.58
2005,03,03,0.45,8.91,1.61
2005,03,04,0.67,9.65,1.88
2005,03,05,0.45,12.95,2.80
2005,03,06,0.45,11.91,1.87
2005,03,07,0.19,14.19,4.00
2005,03,08,0.75,9.12,3.78
2005,03,09,0.28,7.71,2.11
2005,03,10,0.73,7.99,2.10
2005,03,11,0.74,12.02,4.55
2005,03,12,0.73,15.07,5.47
2005,03,13,0.51,16.23,3.24
2005,03,14,0.69,8.95,3.80
2005,03,15,0.23,8.35,4.56
2005,03,16,0.08,6.66,4.24
2005,03,17,0.72,6.56,3.15
2005,03,18,0.74,8.40,2.43
2005,03,19,0.41,12.21,2.12
2005,03,20,0.18,13.06,2.31
2005,03,21,0.19,16.06,2.80
2005,03,22,0.67,16.75,2.99
2005,03,23,0.59,11.65,3.08
2005,03,24,0.62,12.48,2.13
2005,03,25,0.51,16.86,1.81
2005,03,26,0.58,18.33,2.79
2005,03,27,0.12,11.81,3.77
2005,03,28,0.77,12.02,3.62
2005,03,29,0.60,16.03,3.13
2005,03,30,0.51,18.38,3.63
2005,03,31,0.71,20.17,2.92
2005,04,01,0.37,16.06,3.69
2005,04,02,0.70,13.22,4.05
2005,04,03,0.69,15.20,1.96
2005,04,04,0.43,16.93,3.54
2005,04,05,0.42,18.71,4.01
2005,04,06,0.53,20.24,4.45
2005,04,07,0.34,15.95,3.02
2005,04,08,0.56,17.09,3.19
2005,04,09,0.68,17.10,1.66
2005,04,10,0.45,18.80,3.62
2005,04,11,0.07,18.58,4.23
2005,04,12,0.71,17.89,3.99
2005,04,13,0.61,15.03,3.82
2005,04,14,0.53,14.94,3.07
2005,04,15,0.65,16.80,1.69
2005,04,16,0.68,18.68,1.35
2005,04,17,0.62,19.92,1.95
2005,04,18,0.52,19.98,2.52
2005,04,19,0.58,19.25,3.13
2005,04,20,0.53,20.47,2.45
2005,04,21,0.55,21.23,2.47
2005,04,22,0.50,22.48,3.74
2005,04,23,0.64,15.50,4.75
2005,04,24,0.69,12.70,3.11
2005,04,25,0.46,15.62,2.86
2005,04,26,0.50,17.86,4.03
2005,04,27,0.74,16.95,2.41
2005,04,28,0.70,21.34,5.33
2005,04,29,0.40,21.31,4.08
2005,04,30,0.26,16.31,4.45
2005,05,01,0.74,14.98,2.69
2005,05,02,0.61,16.23,2.53
2005,05,03,0.65,16.29,2.91
2005,05,04,0.41,15.97,3.00
2005,05,05,0.71,17.82,3.27
2005,05,06,0.72,19.50,1.36
2005,05,07,0.67,21.95,2.68
2005,05,08,0.45,23.26,3.28
2005,05,09,0.49,22.68,2.25
2005,05,10,0.58,23.11,2.31
2005,05,11,0.66,24.68,1.97
2005,05,12,0.61,24.96,1.04
2005,05,13,0.47,25.50,2.56
2005,05,14,0.56,24.15,2.75
2005,05,15,0.73,22.62,3.27
2005,05,16,0.59,19.93,3.08
2005,05,17,0.72,21.92,2.19
2005,05,18,0.61,25.99,2.75
2005,05,19,0.62,26.68,3.11
2005,05,20,0.59,25.87,2.76
2005,05,21,0.72,25.82,2.63
2005,05,22,0.69,26.40,1.06
2005,05,23,0.57,27.05,2.07
2005,05,24,0.57,26.25,1.88
2005,05,25,0.54,24.08,3.11
2005,05,26,0.66,23.08,2.47
2005,05,27,0.65,24.33,1.11
2005,05,28,0.49,26.44,0.89
2005,05,29,0.18,25.30,2.02
2005,05,30,0.26,23.73,2.71
2005,05,31,0.22,23.28,3.25
2005,06,01,0.36,22.49,2.13
2005,06,02,0.61,23.49,1.13
2005,06,03,0.63,26.55,1.77
2005,06,04,0.70,26.75,2.85
2005,06,05,0.55,25.79,2.17
2005,06,06,0.56,26.04,1.80
2005,06,07,0.63,25.44,1.34
2005,06,08,0.62,26.10,1.97
2005,06,09,0.57,25.56,1.41
2005,06,10,0.61,26.31,2.29
2005,06,11,0.63,25.66,3.44
2005,06,12,0.62,25.43,1.69
2005,06,13,0.54,27.06,2.49
2005,06,14,0.62,27.42,1.68
2005,06,15,0.69,27.20,1.27
2005,06,16,0.53,26.87,1.20
2005,06,17,0.14,25.92,1.90
2005,06,18,0.73,25.22,2.32
2005,06,19,0.69,24.41,2.95
2005,06,20,0.59,25.64,2.02
2005,06,21,0.59,27.87,1.16
2005,06,22,0.59,27.66,0.64
2005,06,23,0.59,29.02,0.94
2005,06,24,0.57,30.23,1.63
2005,06,25,0.54,28.42,1.86
2005,06,26,0.58,27.97,1.00
2005,06,27,0.55,28.61,0.95
2005,06,28,0.58,28.72,1.35
2005,06,29,0.56,28.75,2.14
2005,06,30,0.55,27.57,1.14
2005,07,01,0.23,27.56,1.22
2005,07,02,0.47,28.27,1.00
2005,07,03,0.54,28.09,1.45
2005,07,04,0.58,27.58,2.45
2005,07,05,0.57,27.79,2.61
2005,07,06,0.50,27.08,2.93
2005,07,07,0.36,26.87,1.27
2005,07,08,0.49,26.34,1.54
2005,07,09,0.51,26.34,1.93
2005,07,10,0.49,27.08,5.03
2005,07,11,0.61,27.01,3.47
2005,07,12,0.61,26.61,2.22
2005,07,13,0.50,27.70,2.29
2005,07,14,0.44,27.33,2.23
2005,07,15,0.57,26.27,2.12
2005,07,16,0.31,26.22,2.39
2005,07,17,0.43,26.41,2.19
2005,07,18,0.54,27.04,1.40
2005,07,19,0.59,27.55,1.37
2005,07,20,0.61,27.30,1.56
2005,07,21,0.50,27.80,0.83
2005,07,22,0.36,27.85,0.88
2005,07,23,0.60,28.29,0.96
2005,07,24,0.57,28.56,1.06
2005,07,25,0.58,28.56,1.05
2005,07,26,0.56,28.60,1.99
2005,07,27,0.59,27.70,1.74
2005,07,28,0.33,25.51,1.90
2005,07,29,0.42,25.63,2.85
2005,07,30,0.63,24.09,2.51
2005,07,31,0.57,25.57,2.25
2005,08,01,0.57,26.36,1.74
2005,08,02,0.47,26.28,1.50
2005,08,03,0.55,25.94,1.57
2005,08,04,0.66,26.08,1.67
2005,08,05,0.59,25.83,1.78
2005,08,06,0.64,25.98,1.77
2005,08,07,0.44,26.13,1.20
2005,08,08,0.52,26.20,1.33
2005,08,09,0.40,26.10,1.08
2005,08,10,0.47,26.24,0.65
2005,08,11,0.56,26.55,1.02
