YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,26,0.53,8.99,4.07
1995,04,27,0.61,13.24,2.23
1995,04,28,0.33,11.60,2.42
1995,04,29,0.35,8.75,2.28
1995,04,30,0.52,7.83,1.89
1995,05,01,0.47,8.18,3.11
1995,05,02,0.27,9.75,2.16
1995,05,03,0.56,12.62,3.39
1995,05,04,0.60,13.54,2.32
1995,05,05,0.14,10.52,1.18
1995,05,06,0.70,9.99,4.82
1995,05,07,0.73,6.94,5.07
1995,05,08,0.73,8.53,5.26
1995,05,09,0.72,12.41,2.05
1995,05,10,0.14,8.82,2.93
1995,05,11,0.13,9.03,2.53
1995,05,12,0.20,11.36,1.71
1995,05,13,0.31,12.67,3.12
1995,05,14,0.41,12.96,2.60
1995,05,15,0.33,11.65,3.03
1995,05,16,0.72,13.41,3.10
1995,05,17,0.20,13.37,2.98
1995,05,18,0.29,16.06,3.39
1995,05,19,0.18,10.86,2.64
1995,05,20,0.67,13.80,3.44
1995,05,21,0.54,17.05,4.13
1995,05,22,0.55,15.09,4.39
1995,05,23,0.71,16.88,3.69
1995,05,24,0.35,21.11,4.58
1995,05,25,0.38,17.85,1.91
1995,05,26,0.18,13.76,0.77
1995,05,27,0.67,15.30,1.71
1995,05,28,0.36,13.46,3.08
1995,05,29,0.31,18.04,4.72
1995,05,30,0.34,16.36,3.90
1995,05,31,0.72,20.10,4.82
1995,06,01,0.72,21.97,3.60
1995,06,02,0.33,20.66,2.99
1995,06,03,0.42,21.22,2.89
1995,06,04,0.63,19.55,3.93
1995,06,05,0.68,18.64,3.39
1995,06,06,0.65,20.01,1.95
1995,06,07,0.57,20.82,2.52
1995,06,08,0.18,19.97,2.85
1995,06,09,0.69,16.38,2.31
1995,06,10,0.24,16.62,1.95
1995,06,11,0.39,19.52,3.41
1995,06,12,0.13,17.30,2.70
1995,06,13,0.57,17.17,2.13
1995,06,14,0.43,17.03,2.74
1995,06,15,0.67,17.08,3.33
1995,06,16,0.76,19.25,2.66
1995,06,17,0.67,21.50,3.11
1995,06,18,0.62,25.33,4.14
1995,06,19,0.63,26.30,4.25
1995,06,20,0.64,25.13,3.00
1995,06,21,0.61,19.21,2.30
1995,06,22,0.35,20.86,1.79
1995,06,23,0.59,21.28,1.65
1995,06,24,0.51,22.50,1.03
1995,06,25,0.38,22.56,1.98
1995,06,26,0.32,21.37,3.68
1995,06,27,0.64,19.29,3.64
1995,06,28,0.77,15.94,1.49
1995,06,29,0.70,20.92,1.75
1995,06,30,0.56,22.24,2.01
1995,07,01,0.20,22.13,2.30
1995,07,02,0.50,21.12,3.74
1995,07,03,0.71,17.41,1.99
1995,07,04,0.61,20.59,1.85
1995,07,05,0.44,22.33,2.23
1995,07,06,0.40,22.52,2.72
1995,07,07,0.17,23.14,3.34
1995,07,08,0.41,20.02,2.88
1995,07,09,0.41,17.03,3.79
1995,07,10,0.58,18.12,2.77
1995,07,11,0.45,19.95,1.35
1995,07,12,0.54,20.67,1.45
1995,07,13,0.68,23.98,3.50
1995,07,14,0.64,26.86,3.68
1995,07,15,0.60,26.77,3.43
1995,07,16,0.42,23.58,1.67
1995,07,17,0.22,22.50,2.53
1995,07,18,0.51,23.16,2.53
1995,07,19,0.57,21.53,3.78
1995,07,20,0.47,22.15,3.92
1995,07,21,0.23,22.62,3.26
1995,07,22,0.55,22.87,1.57
1995,07,23,0.34,23.30,2.49
1995,07,24,0.46,23.26,2.00
1995,07,25,0.49,23.72,1.29
1995,07,26,0.24,24.56,2.53
1995,07,27,0.37,24.55,1.31
1995,07,28,0.56,24.17,1.30
1995,07,29,0.51,24.84,3.50
1995,07,30,0.75,24.03,3.87
1995,07,31,0.75,22.98,2.19
1995,08,01,0.67,24.87,3.44
1995,08,02,0.40,24.28,1.47
1995,08,03,0.40,23.29,1.33
1995,08,04,0.39,24.65,2.93
1995,08,05,0.16,20.67,1.58
1995,08,06,0.24,18.80,2.53
1995,08,07,0.72,19.19,2.74
1995,08,08,0.74,19.67,0.96
1995,08,09,0.70,20.80,1.21
1995,08,10,0.61,21.80,1.74
1995,08,11,0.49,23.09,2.61
1995,08,12,0.27,22.32,3.06
1995,08,13,0.75,21.12,3.00
1995,08,14,0.57,21.17,1.29
1995,08,15,0.48,23.05,2.09
1995,08,16,0.53,24.64,1.46
1995,08,17,0.66,25.29,2.83
1995,08,18,0.62,23.61,4.03
1995,08,19,0.75,20.71,2.67
1995,08,20,0.76,20.67,1.07
1995,08,21,0.62,23.83,3.86
1995,08,22,0.66,20.89,4.15
1995,08,23,0.68,18.81,3.15
1995,08,24,0.60,20.53,5.04
1995,08,25,0.75,15.80,3.70
1995,08,26,0.44,17.26,1.72
1995,08,27,0.27,19.12,2.41
1995,08,28,0.70,18.60,2.72
1995,08,29,0.57,18.93,2.28
1995,08,30,0.76,19.06,3.62
1995,08,31,0.52,20.42,3.03
1995,09,01,0.45,21.89,3.30
1995,09,02,0.48,18.11,2.32
1995,09,03,0.70,17.74,2.03
1995,09,04,0.50,19.07,0.98
1995,09,05,0.70,21.69,2.95
1995,09,06,0.71,20.05,2.06
1995,09,07,0.50,23.09,4.90
1995,09,08,0.15,15.68,2.37
1995,09,09,0.07,15.10,1.43
1995,09,10,0.68,13.84,4.32
1995,09,11,0.76,12.82,3.10
1995,09,12,0.70,17.75,3.16
1995,09,13,0.14,20.88,3.91
1995,09,14,0.38,20.39,4.11
1995,09,15,0.66,12.45,2.92
1995,09,16,0.49,13.19,2.95
1995,09,17,0.19,16.44,3.19
1995,09,18,0.66,14.01,3.02
1995,09,19,0.74,13.07,2.34
1995,09,20,0.30,13.68,0.63
1995,09,21,0.11,17.14,1.72
1995,09,22,0.17,19.32,4.14
1995,09,23,0.45,10.75,4.23
1995,09,24,0.70,8.95,1.97
1995,09,25,0.29,10.16,1.40
1995,09,26,0.27,12.18,0.93
1995,09,27,0.60,14.73,3.36
1995,09,28,0.76,12.41,3.22
1995,09,29,0.74,9.26,2.36
1995,09,30,0.76,10.40,0.74
1995,10,01,0.71,11.71,1.38
1995,10,02,0.73,13.79,3.21
1995,10,03,0.64,13.33,2.25
1995,10,04,0.17,15.07,2.29
1995,10,05,0.12,14.78,2.94
1995,10,06,0.33,18.18,3.53
1995,10,07,0.23,14.38,1.47
1995,10,08,0.20,12.92,3.50
1995,10,09,0.37,9.19,1.97
1995,10,10,0.70,10.05,1.00
1995,10,11,0.63,12.68,2.56
1995,10,12,0.71,14.59,3.71
1995,10,13,0.71,17.76,3.33
1995,10,14,0.13,16.79,4.00
1995,10,15,0.49,12.25,4.82
1995,10,16,0.36,7.71,5.71
1995,10,17,0.68,6.01,3.33
1995,10,18,0.62,9.93,4.26
1995,10,19,0.56,12.52,1.79
1995,10,20,0.25,13.93,3.44
1995,10,21,0.10,18.33,5.86
1995,10,22,0.51,8.47,3.35
1995,10,23,0.71,11.39,2.82
1995,10,24,0.68,13.95,4.44
1995,10,25,0.29,9.32,3.09
1995,10,26,0.68,6.24,1.68
1995,10,27,0.38,8.19,3.48
1995,10,28,0.31,14.29,3.70
1995,10,29,0.36,7.07,5.04
1995,10,30,0.38,4.27,3.61
1995,10,31,0.13,3.56,1.56
1995,11,01,0.24,6.56,1.90
1995,11,02,0.24,12.63,2.36
1995,11,03,0.14,13.55,3.28
1995,11,04,0.48,2.08,4.08
1995,11,05,0.66,0.55,4.23
1995,11,06,0.72,0.89,2.59
1995,11,07,0.24,3.36,2.87
1995,11,08,0.35,3.16,4.64
1995,11,09,0.56,2.03,4.31
1995,11,10,0.52,0.16,3.26
1995,11,11,0.40,10.06,5.84
1995,11,12,0.37,4.36,6.14
1995,11,13,0.18,1.99,1.90
1995,11,14,0.17,1.09,4.01
1995,11,15,0.24,3.70,4.95
1995,11,16,0.48,0.09,3.19
1995,11,17,0.48,0.85,2.94
1995,11,18,0.25,1.03,1.87
1995,11,19,0.32,2.29,2.09
1995,11,20,0.50,0.34,1.94
1995,11,21,0.51,1.94,2.23
1995,11,22,0.34,0.09,3.37
1995,11,23,0.23,1.75,3.74
1995,11,24,0.61,3.17,2.64
1995,11,25,0.70,4.03,1.89
1995,11,26,0.34,2.00,2.26
1995,11,27,0.28,1.02,1.96
1995,11,28,0.33,4.60,4.60
1995,11,29,0.36,5.14,2.91
1995,11,30,0.55,8.80,2.31
1995,12,01,0.24,0.58,4.37
1995,12,02,0.71,3.61,5.34
1995,12,03,0.37,2.68,2.83
1995,12,04,0.28,0.51,3.42
1995,12,05,0.48,2.86,2.75
1995,12,06,0.65,0.70,3.97
1995,12,07,0.51,3.83,3.91
1995,12,08,0.66,7.31,2.94
1995,12,09,0.19,5.79,2.42
1995,12,10,0.57,11.46,4.04
1995,12,11,0.56,12.28,4.11
1995,12,12,0.62,14.16,3.71
1995,12,13,0.74,13.92,2.21
1995,12,14,0.23,8.76,2.97
1995,12,15,0.49,0.60,1.97
1995,12,16,0.25,2.36,1.67
1995,12,17,0.31,3.17,3.31
1995,12,18,0.59,6.50,3.30
1995,12,19,0.29,11.16,3.01
1995,12,20,0.33,11.41,3.59
1995,12,21,0.35,10.87,5.23
1995,12,22,0.50,7.42,4.54
1995,12,23,0.49,6.67,3.33
1995,12,24,0.64,8.13,3.25
1995,12,25,0.47,7.34,3.13
1995,12,26,0.52,6.95,4.20
1995,12,27,0.48,8.75,3.84
1995,12,28,0.49,6.27,3.38
1995,12,29,0.39,7.28,4.05
1995,12,30,0.72,6.47,3.10
1995,12,31,0.49,5.96,1.47
1996,01,01,0.47,5.17,1.80
1996,01,02,0.17,9.47,2.37
1996,01,03,0.23,15.16,3.38
1996,01,04,0.61,18.27,3.57
1996,01,05,0.62,18.29,4.19
1996,01,06,0.63,19.72,3.81
1996,01,07,0.38,16.85,3.08
1996,01,08,0.32,13.82,5.37
1996,01,09,0.49,12.76,2.12
1996,01,10,0.36,8.36,2.47
1996,01,11,0.60,13.76,2.81
1996,01,12,0.16,7.49,2.67
1996,01,13,0.46,4.13,4.30
1996,01,14,0.50,3.40,2.86
1996,01,15,0.73,8.90,3.68
1996,01,16,0.35,13.36,3.24
1996,01,17,0.46,2.33,3.11
1996,01,18,0.55,4.27,3.90
1996,01,19,0.04,8.68,5.50
1996,01,20,0.67,6.59,3.80
1996,01,21,0.35,5.15,1.89
1996,01,22,0.61,2.95,2.00
1996,01,23,0.25,1.20,2.68
1996,01,24,0.11,3.53,4.06
1996,01,25,0.70,5.70,4.30
1996,01,26,0.50,5.89,2.80
1996,01,27,0.11,4.94,5.70
1996,01,28,0.64,4.54,5.65
1996,01,29,0.25,5.79,3.23
1996,01,30,0.67,1.42,3.80
1996,01,31,0.55,11.35,3.17
1996,02,01,0.61,14.75,2.52
1996,02,02,0.39,10.08,3.36
1996,02,03,0.57,15.27,3.27
1996,02,04,0.63,18.34,3.36
1996,02,05,0.63,17.91,3.41
1996,02,06,0.51,15.00,3.08
1996,02,07,0.49,9.66,3.50
1996,02,08,0.22,0.19,2.95
1996,02,09,0.23,1.89,3.82
1996,02,10,0.43,1.73,3.73
1996,02,11,0.41,2.23,3.13
1996,02,12,0.66,9.71,6.22
1996,02,13,0.68,14.12,5.14
1996,02,14,0.40,8.14,2.05
1996,02,15,0.54,9.95,1.26
1996,02,16,0.17,9.57,2.56
1996,02,17,0.51,10.34,5.03
1996,02,18,0.47,9.67,3.99
1996,02,19,0.32,9.67,2.83
1996,02,20,0.15,3.54,3.65
1996,02,21,0.13,6.16,2.69
1996,02,22,0.21,4.51,1.27
1996,02,23,0.45,3.20,1.83
1996,02,24,0.15,4.43,4.24
1996,02,25,0.75,3.41,7.88
1996,02,26,0.77,0.29,5.17
1996,02,27,0.51,0.59,2.68
1996,02,28,0.29,3.60,4.98
1996,02,29,0.69,7.10,5.75
1996,03,01,0.75,5.59,3.29
1996,03,02,0.38,3.28,1.85
1996,03,03,0.42,3.42,5.30
1996,03,04,0.69,6.93,6.06
1996,03,05,0.19,1.05,3.39
1996,03,06,0.23,1.63,2.94
1996,03,07,0.28,7.56,2.85
1996,03,08,0.42,10.85,4.22
1996,03,09,0.60,13.65,4.69
1996,03,10,0.73,10.76,2.99
1996,03,11,0.49,7.50,1.69
1996,03,12,0.53,2.85,3.24
1996,03,13,0.58,1.02,2.20
1996,03,14,0.51,4.70,2.83
1996,03,15,0.19,5.28,2.82
1996,03,16,0.66,2.09,4.66
1996,03,17,0.74,0.38,3.34
1996,03,18,0.64,2.03,1.81
1996,03,19,0.66,4.18,3.59
1996,03,20,0.23,3.79,4.58
1996,03,21,0.32,1.69,1.87
1996,03,22,0.45,0.09,3.75
1996,03,23,0.40,2.86,5.07
1996,03,24,0.73,1.56,3.77
1996,03,25,0.67,7.18,4.20
1996,03,26,0.57,5.28,4.40
1996,03,27,0.74,3.80,5.00
1996,03,28,0.53,2.27,1.44
1996,03,29,0.51,1.03,1.60
1996,03,30,0.79,1.99,2.91
1996,03,31,0.77,3.62,1.73
1996,04,01,0.37,5.94,1.62
1996,04,02,0.74,2.80,4.79
1996,04,03,0.57,2.04,4.52
1996,04,04,0.38,0.34,3.70
1996,04,05,0.60,0.24,2.90
1996,04,06,0.69,1.81,2.72
1996,04,07,0.21,1.25,3.35
1996,04,08,0.28,0.59,2.21
1996,04,09,0.50,1.04,1.79
1996,04,10,0.31,1.76,5.95
1996,04,11,0.66,6.04,5.72
1996,04,12,0.15,8.71,3.48
1996,04,13,0.17,3.60,2.44
1996,04,14,0.14,2.03,2.50
1996,04,15,0.72,3.28,3.48
1996,04,16,0.12,5.38,4.06
1996,04,17,0.20,3.33,5.18
1996,04,18,0.78,4.37,3.12
1996,04,19,0.52,10.75,3.23
1996,04,20,0.30,15.14,3.97
1996,04,21,0.58,15.79,4.05
1996,04,22,0.57,12.82,3.09
1996,04,23,0.51,17.04,3.08
1996,04,24,0.51,6.52,5.46
1996,04,25,0.33,9.78,3.71
1996,04,26,0.35,15.97,4.94
1996,04,27,0.61,7.29,4.52
1996,04,28,0.73,6.32,3.91
1996,04,29,0.07,6.32,2.82
1996,04,30,0.09,15.50,5.02
1996,05,01,0.67,10.81,4.19
1996,05,02,0.64,9.87,3.83
1996,05,03,0.14,9.28,2.97
1996,05,04,0.07,11.40,1.44
1996,05,05,0.58,11.00,2.94
1996,05,06,0.19,7.06,2.76
1996,05,07,0.62,9.58,2.84
1996,05,08,0.62,9.53,1.78
1996,05,09,0.18,10.68,2.50
1996,05,10,0.40,13.46,2.91
1996,05,11,0.17,16.67,2.35
1996,05,12,0.28,5.38,3.64
1996,05,13,0.48,5.84,4.16
1996,05,14,0.63,6.76,3.46
1996,05,15,0.66,11.22,2.80
1996,05,16,0.11,8.59,3.15
1996,05,17,0.50,13.25,2.17
1996,05,18,0.17,13.95,2.40
1996,05,19,0.59,21.79,3.40
1996,05,20,0.54,24.23,4.57
1996,05,21,0.24,21.93,4.44
1996,05,22,0.57,16.94,4.06
1996,05,23,0.59,17.09,3.73
1996,05,24,0.63,14.08,4.11
1996,05,25,0.78,10.57,4.15
1996,05,26,0.47,12.83,3.09
1996,05,27,0.49,14.07,1.42
1996,05,28,0.35,12.82,2.70
1996,05,29,0.49,11.56,2.33
1996,05,30,0.44,9.84,4.54
1996,05,31,0.73,15.54,4.47
1996,06,01,0.71,17.31,1.98
1996,06,02,0.75,19.25,3.23
1996,06,03,0.29,14.74,2.31
1996,06,04,0.33,18.54,2.74
1996,06,05,0.49,18.61,4.03
1996,06,06,0.60,17.04,3.38
1996,06,07,0.47,20.89,3.45
1996,06,08,0.38,21.87,1.48
1996,06,09,0.50,22.28,1.90
1996,06,10,0.31,21.22,3.06
1996,06,11,0.48,22.93,2.92
1996,06,12,0.47,21.84,2.61
1996,06,13,0.36,20.16,2.16
1996,06,14,0.48,20.23,3.25
1996,06,15,0.63,22.30,3.14
1996,06,16,0.56,19.49,1.89
1996,06,17,0.48,20.90,1.55
1996,06,18,0.30,20.84,2.32
1996,06,19,0.09,16.94,2.29
1996,06,20,0.16,19.25,1.39
1996,06,21,0.40,20.92,3.52
1996,06,22,0.24,19.90,3.10
1996,06,23,0.58,19.03,4.34
1996,06,24,0.33,18.41,2.16
1996,06,25,0.30,20.40,4.63
1996,06,26,0.77,16.76,5.18
1996,06,27,0.67,18.74,4.21
1996,06,28,0.73,19.77,2.69
1996,06,29,0.29,21.02,2.60
1996,06,30,0.16,18.34,3.51
1996,07,01,0.68,23.58,3.98
1996,07,02,0.68,22.33,2.03
1996,07,03,0.22,19.57,1.47
1996,07,04,0.12,16.44,3.08
1996,07,05,0.69,19.05,4.02
1996,07,06,0.58,21.31,4.58
1996,07,07,0.56,20.47,2.41
1996,07,08,0.50,23.39,3.73
1996,07,09,0.57,23.18,3.51
1996,07,10,0.45,18.41,4.81
1996,07,11,0.73,19.64,3.96
1996,07,12,0.57,21.92,2.89
1996,07,13,0.06,20.48,3.81
1996,07,14,0.48,22.78,2.29
1996,07,15,0.15,21.92,3.71
1996,07,16,0.58,23.24,4.06
1996,07,17,0.64,23.12,4.19
1996,07,18,0.68,22.85,2.27
1996,07,19,0.24,21.34,4.09
1996,07,20,0.65,17.70,7.01
1996,07,21,0.73,18.83,5.11
1996,07,22,0.68,19.18,2.71
1996,07,23,0.24,18.28,1.88
1996,07,24,0.59,20.63,1.95
1996,07,25,0.34,22.21,3.51
1996,07,26,0.45,22.19,2.55
1996,07,27,0.48,19.84,3.75
1996,07,28,0.67,20.22,2.08
1996,07,29,0.42,20.65,1.31
1996,07,30,0.16,20.08,2.37
1996,07,31,0.16,17.16,2.89
1996,08,01,0.44,20.42,1.77
1996,08,02,0.63,20.34,1.60
1996,08,03,0.52,21.76,0.94
1996,08,04,0.59,21.26,1.29
1996,08,05,0.65,22.33,1.06
1996,08,06,0.68,23.28,0.85
1996,08,07,0.56,23.79,1.74
1996,08,08,0.43,23.64,3.28
1996,08,09,0.16,21.48,2.66
1996,08,10,0.52,19.31,2.62
1996,08,11,0.74,16.90,2.26
1996,08,12,0.32,18.82,1.57
1996,08,13,0.60,19.21,0.92
1996,08,14,0.60,20.28,1.64
1996,08,15,0.54,21.05,2.16
1996,08,16,0.36,20.90,3.17
1996,08,17,0.53,20.01,2.03
1996,08,18,0.66,20.73,3.05
1996,08,19,0.65,19.46,1.67
1996,08,20,0.56,21.70,2.64
1996,08,21,0.43,22.40,3.38
1996,08,22,0.71,21.49,1.84
1996,08,23,0.41,23.07,3.10
1996,08,24,0.46,21.49,2.13
1996,08,25,0.73,20.73,3.53
1996,08,26,0.69,21.86,2.43
1996,08,27,0.49,20.65,1.63
1996,08,28,0.42,19.18,1.34
1996,08,29,0.62,19.68,2.71
1996,08,30,0.74,17.71,2.82
1996,08,31,0.69,19.42,2.48
1996,09,01,0.61,21.47,1.63
1996,09,02,0.72,23.23,4.67
1996,09,03,0.69,22.92,1.83
1996,09,04,0.26,22.72,1.57
1996,09,05,0.36,23.78,2.15
1996,09,06,0.53,24.20,1.72
1996,09,07,0.14,21.70,3.64
1996,09,08,0.24,20.48,3.01
1996,09,09,0.35,21.10,2.17
1996,09,10,0.39,20.41,1.79
1996,09,11,0.46,19.08,1.69
1996,09,12,0.49,18.08,2.39
1996,09,13,0.19,14.57,3.10
1996,09,14,0.51,15.88,2.09
1996,09,15,0.32,14.52,2.11
1996,09,16,0.35,15.46,1.52
1996,09,17,0.12,13.60,3.96
1996,09,18,0.30,15.16,4.69
1996,09,19,0.77,13.39,4.35
1996,09,20,0.68,14.01,3.11
1996,09,21,0.71,15.54,3.00
1996,09,22,0.12,14.58,2.25
1996,09,23,0.15,12.68,3.14
1996,09,24,0.30,9.34,1.68
1996,09,25,0.29,11.90,2.76
1996,09,26,0.48,10.46,1.70
1996,09,27,0.30,12.27,3.07
1996,09,28,0.17,18.22,5.39
1996,09,29,0.52,14.60,3.71
1996,09,30,0.73,12.17,3.85
1996,10,01,0.73,13.28,2.26
1996,10,02,0.21,14.65,3.75
1996,10,03,0.57,9.81,4.81
1996,10,04,0.71,3.41,3.38
1996,10,05,0.70,3.24,1.87
1996,10,06,0.75,6.21,1.91
1996,10,07,0.73,10.80,2.89
1996,10,08,0.27,11.52,2.70
1996,10,09,0.32,10.52,4.09
1996,10,10,0.19,8.56,2.70
1996,10,11,0.71,3.74,3.57
1996,10,12,0.67,2.46,1.95
1996,10,13,0.47,8.42,2.71
1996,10,14,0.65,11.77,5.10
1996,10,15,0.72,3.23,4.38
1996,10,16,0.53,9.34,3.49
1996,10,17,0.55,11.96,2.69
1996,10,18,0.41,8.26,2.93
1996,10,19,0.15,8.69,5.90
1996,10,20,0.21,9.67,5.74
1996,10,21,0.19,10.10,2.95
1996,10,22,0.29,8.72,1.91
1996,10,23,0.54,10.88,2.46
1996,10,24,0.53,11.50,3.71
1996,10,25,0.64,7.72,3.75
1996,10,26,0.65,7.73,1.81
1996,10,27,0.62,9.99,1.97
1996,10,28,0.22,10.80,4.21
1996,10,29,0.65,4.44,3.63
1996,10,30,0.13,7.61,3.98
1996,10,31,0.62,5.77,5.10
1996,11,01,0.40,2.21,3.29
1996,11,02,0.26,0.93,3.18
1996,11,03,0.37,0.53,4.14
1996,11,04,0.70,0.82,3.41
1996,11,05,0.38,4.66,2.08
1996,11,06,0.30,5.63,1.86
1996,11,07,0.17,12.32,3.80
1996,11,08,0.16,18.15,6.55
1996,11,09,0.30,12.79,5.53
1996,11,10,0.47,3.59,3.22
1996,11,11,0.45,0.97,2.56
1996,11,12,0.53,0.64,3.60
1996,11,13,0.55,3.30,2.11
1996,11,14,0.67,4.22,1.62
1996,11,15,0.67,3.88,3.40
1996,11,16,0.67,2.19,2.48
1996,11,17,0.72,2.50,1.66
1996,11,18,0.41,2.71,1.26
1996,11,19,0.17,1.65,1.67
1996,11,20,0.33,0.16,3.31
1996,11,21,0.32,2.09,4.05
1996,11,22,0.51,2.08,3.84
1996,11,23,0.65,0.74,3.38
1996,11,24,0.43,3.33,2.11
1996,11,25,0.19,0.86,1.23
1996,11,26,0.13,0.78,2.65
1996,11,27,0.44,5.71,4.56
1996,11,28,0.41,6.84,2.66
1996,11,29,0.43,4.39,2.77
1996,11,30,0.27,1.37,2.98
1996,12,01,0.14,6.95,5.14
1996,12,02,0.33,5.22,3.99
1996,12,03,0.68,0.46,2.37
1996,12,04,0.24,0.79,1.55
1996,12,05,0.53,0.12,1.78
1996,12,06,0.29,0.07,3.53
1996,12,07,0.25,1.45,2.12
1996,12,08,0.63,0.71,3.77
1996,12,09,0.60,1.27,2.17
1996,12,10,0.45,1.56,2.23
1996,12,11,0.45,0.35,1.48
1996,12,12,0.36,2.11,2.99
1996,12,13,0.28,1.49,2.68
1996,12,14,0.38,0.39,2.68
1996,12,15,0.55,1.00,2.40
1996,12,16,0.40,1.12,1.11
1996,12,17,0.38,7.24,3.17
1996,12,18,0.52,4.82,2.03
1996,12,19,0.25,1.50,1.22
1996,12,20,0.63,6.64,5.46
1996,12,21,0.64,8.59,2.54
1996,12,22,0.44,4.54,2.31
1996,12,23,0.29,0.04,1.85
1996,12,24,0.17,6.53,4.94
1996,12,25,0.59,2.77,5.42
1996,12,26,0.37,3.92,2.91
1996,12,27,0.31,0.92,1.85
1996,12,28,0.23,0.69,2.72
1996,12,29,0.24,5.07,2.74
1996,12,30,0.48,0.90,4.24
1996,12,31,0.30,11.41,3.24
1997,01,01,0.48,18.56,2.24
1997,01,02,0.27,3.88,1.73
1997,01,03,0.33,2.11,2.62
1997,01,04,0.34,1.06,1.28
1997,01,05,0.24,5.70,3.20
1997,01,06,0.46,0.35,5.74
1997,01,07,0.46,5.71,6.10
1997,01,08,0.67,10.97,6.29
1997,01,09,0.06,8.40,2.51
1997,01,10,0.28,1.81,3.91
1997,01,11,0.43,7.95,3.62
1997,01,12,0.50,11.28,4.47
1997,01,13,0.31,9.33,3.89
1997,01,14,0.35,7.81,3.90
1997,01,15,0.64,5.88,2.73
1997,01,16,0.22,0.38,5.12
1997,01,17,0.48,14.78,5.64
1997,01,18,0.56,16.14,3.41
1997,01,19,0.60,18.83,3.08
1997,01,20,0.31,9.39,3.57
1997,01,21,0.74,8.62,2.92
1997,01,22,0.29,0.15,5.62
1997,01,23,0.30,0.84,4.15
1997,01,24,0.33,7.47,3.93
1997,01,25,0.23,4.03,4.85
1997,01,26,0.69,7.07,4.98
1997,01,27,0.41,10.21,2.79
1997,01,28,0.54,1.67,4.72
1997,01,29,0.74,11.27,3.99
1997,01,30,0.40,12.41,2.24
1997,01,31,0.35,2.32,2.61
1997,02,01,0.46,0.25,2.74
1997,02,02,0.56,2.57,1.59
1997,02,03,0.49,0.48,2.47
1997,02,04,0.54,2.45,2.94
1997,02,05,0.45,1.54,3.52
1997,02,06,0.45,2.23,3.58
1997,02,07,0.50,4.91,2.92
1997,02,08,0.51,8.12,2.54
1997,02,09,0.77,10.78,3.13
1997,02,10,0.59,6.14,2.87
1997,02,11,0.50,5.80,1.80
1997,02,12,0.44,2.94,2.70
1997,02,13,0.75,9.94,3.43
1997,02,14,0.28,4.43,3.36
1997,02,15,0.57,0.86,3.53
1997,02,16,0.46,7.22,2.34
1997,02,17,0.56,10.04,2.75
1997,02,18,0.52,0.44,4.50
1997,02,19,0.36,5.18,4.33
1997,02,20,0.73,0.24,3.78
1997,02,21,0.35,6.60,4.77
1997,02,22,0.44,8.96,5.75
1997,02,23,0.63,3.10,4.35
1997,02,24,0.63,2.92,4.99
1997,02,25,0.74,9.73,3.96
1997,02,26,0.67,0.16,3.89
1997,02,27,0.20,7.61,4.03
1997,02,28,0.53,1.77,2.54
1997,03,01,0.16,2.29,2.69
1997,03,02,0.21,8.65,5.37
1997,03,03,0.35,0.51,2.84
1997,03,04,0.24,1.61,2.91
1997,03,05,0.29,0.43,1.66
1997,03,06,0.36,1.83,5.70
1997,03,07,0.61,2.60,5.15
1997,03,08,0.23,1.66,3.22
1997,03,09,0.74,6.66,2.65
1997,03,10,0.71,0.80,4.11
1997,03,11,0.25,0.79,2.82
1997,03,12,0.59,2.77,5.08
1997,03,13,0.78,7.23,4.81
1997,03,14,0.17,5.13,3.47
1997,03,15,0.65,2.94,5.04
1997,03,16,0.51,9.38,4.29
1997,03,17,0.30,5.46,3.79
1997,03,18,0.65,2.29,3.38
1997,03,19,0.71,4.56,1.04
1997,03,20,0.30,0.71,2.34
1997,03,21,0.42,0.03,2.92
1997,03,22,0.26,1.04,4.37
1997,03,23,0.73,6.05,4.24
1997,03,24,0.80,4.74,3.61
1997,03,25,0.29,0.39,3.85
1997,03,26,0.25,5.27,5.80
1997,03,27,0.69,3.73,4.19
1997,03,28,0.66,6.68,2.51
1997,03,29,0.30,7.85,2.45
1997,03,30,0.41,5.50,3.48
1997,03,31,0.06,0.56,4.43
1997,04,01,0.42,3.16,6.69
1997,04,02,0.53,1.35,5.14
1997,04,03,0.55,5.57,3.08
1997,04,04,0.63,6.81,4.06
1997,04,05,0.62,6.02,1.69
1997,04,06,0.51,8.71,3.59
1997,04,07,0.71,9.93,3.74
1997,04,08,0.57,0.62,5.84
1997,04,09,0.67,4.50,5.38
1997,04,10,0.72,1.50,4.77
1997,04,11,0.64,1.21,3.45
1997,04,12,0.34,5.04,2.90
1997,04,13,0.17,9.09,3.65
1997,04,14,0.77,2.24,4.66
1997,04,15,0.80,3.21,2.89
1997,04,16,0.69,7.53,2.95
1997,04,17,0.18,8.28,1.92
1997,04,18,0.11,3.48,4.46
1997,04,19,0.18,2.27,5.24
1997,04,20,0.56,4.16,2.70
1997,04,21,0.52,5.85,1.10
1997,04,22,0.54,7.13,1.41
1997,04,23,0.56,8.71,2.16
1997,04,24,0.31,6.12,3.42
1997,04,25,0.39,5.69,2.17
1997,04,26,0.63,7.72,4.11
1997,04,27,0.60,8.64,2.46
1997,04,28,0.10,8.39,4.37
1997,04,29,0.75,7.24,3.82
