YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,20,0.28,0.60,2.54
1993,03,21,0.18,1.75,1.97
1993,03,22,0.15,0.52,4.45
1993,03,23,0.24,1.05,2.73
1993,03,24,0.42,2.16,1.42
1993,03,25,0.67,2.79,0.82
1993,03,26,0.27,4.28,0.68
1993,03,27,0.46,4.55,0.98
1993,03,28,0.56,5.65,1.57
1993,03,29,0.77,7.74,2.29
1993,03,30,0.08,11.24,3.23
1993,03,31,0.09,7.00,6.02
1993,04,01,0.29,3.40,5.81
1993,04,02,0.64,1.81,2.86
1993,04,03,0.73,0.94,0.92
1993,04,04,0.80,2.30,1.13
1993,04,05,0.67,2.34,1.92
1993,04,06,0.44,4.16,2.25
1993,04,07,0.11,8.25,3.98
1993,04,08,0.09,9.09,2.06
1993,04,09,0.66,6.52,3.82
1993,04,10,0.59,7.99,2.64
1993,04,11,0.28,6.25,3.47
1993,04,12,0.36,3.29,2.09
1993,04,13,0.24,4.04,4.15
1993,04,14,0.14,4.69,4.72
1993,04,15,0.11,2.42,5.84
1993,04,16,0.58,4.36,6.30
1993,04,17,0.64,7.46,2.26
1993,04,18,0.47,11.09,3.95
1993,04,19,0.02,9.68,5.28
1993,04,20,0.66,3.37,6.30
1993,04,21,0.76,5.97,2.30
1993,04,22,0.49,8.62,2.98
1993,04,23,0.36,12.59,4.42
1993,04,24,0.33,12.69,5.15
1993,04,25,0.67,10.06,2.56
1993,04,26,0.60,9.84,2.82
1993,04,27,0.12,14.06,4.32
1993,04,28,0.56,13.60,1.85
1993,04,29,0.66,13.51,1.95
1993,04,30,0.44,13.56,1.57
1993,05,01,0.10,14.04,4.43
1993,05,02,0.15,15.27,1.51
1993,05,03,0.10,14.57,2.37
1993,05,04,0.14,15.21,1.39
1993,05,05,0.54,16.42,1.76
1993,05,06,0.17,17.78,3.12
1993,05,07,0.37,19.03,5.32
1993,05,08,0.49,20.98,5.65
1993,05,09,0.42,19.79,3.25
1993,05,10,0.28,19.07,2.07
1993,05,11,0.43,20.05,2.63
1993,05,12,0.75,18.25,3.70
1993,05,13,0.71,11.49,2.63
1993,05,14,0.68,15.05,3.76
1993,05,15,0.49,13.98,3.36
1993,05,16,0.77,13.69,3.28
1993,05,17,0.17,13.19,1.58
1993,05,18,0.52,13.06,3.40
1993,05,19,0.44,10.00,2.85
1993,05,20,0.34,10.94,3.06
1993,05,21,0.67,13.85,2.62
1993,05,22,0.11,14.44,3.81
1993,05,23,0.21,18.03,3.75
1993,05,24,0.27,14.04,6.54
1993,05,25,0.67,13.13,3.28
1993,05,26,0.63,17.45,2.91
1993,05,27,0.57,21.57,5.49
1993,05,28,0.17,14.49,2.99
1993,05,29,0.25,12.62,3.08
1993,05,30,0.18,14.04,3.59
1993,05,31,0.60,11.71,4.09
1993,06,01,0.24,11.78,1.86
1993,06,02,0.14,11.14,3.20
1993,06,03,0.53,12.94,2.32
1993,06,04,0.24,12.85,2.66
1993,06,05,0.58,14.07,2.35
1993,06,06,0.32,16.92,3.68
1993,06,07,0.11,19.86,4.27
1993,06,08,0.41,21.20,4.90
1993,06,09,0.61,17.73,6.04
1993,06,10,0.60,18.79,1.90
1993,06,11,0.61,20.51,2.00
1993,06,12,0.48,21.53,2.80
1993,06,13,0.40,22.35,2.89
1993,06,14,0.76,19.54,5.32
1993,06,15,0.68,16.13,2.45
1993,06,16,0.31,20.70,5.11
1993,06,17,0.41,24.04,3.32
1993,06,18,0.33,22.61,1.90
1993,06,19,0.22,21.15,2.95
1993,06,20,0.35,16.88,3.28
1993,06,21,0.78,19.53,0.98
1993,06,22,0.65,21.96,2.01
1993,06,23,0.56,23.13,3.93
1993,06,24,0.21,21.75,3.71
1993,06,25,0.68,18.91,4.62
1993,06,26,0.61,22.03,5.05
1993,06,27,0.69,21.73,2.49
1993,06,28,0.43,20.64,3.25
1993,06,29,0.58,21.27,4.77
1993,06,30,0.19,21.45,3.20
1993,07,01,0.39,20.32,2.42
1993,07,02,0.57,23.87,2.03
1993,07,03,0.58,23.23,4.09
1993,07,04,0.26,24.38,5.63
1993,07,05,0.17,21.56,4.32
1993,07,06,0.57,21.17,4.79
1993,07,07,0.32,21.55,2.47
1993,07,08,0.47,23.03,3.10
1993,07,09,0.65,23.08,3.51
1993,07,10,0.37,22.07,2.13
1993,07,11,0.46,21.95,2.86
1993,07,12,0.72,18.76,2.00
1993,07,13,0.31,21.87,2.40
1993,07,14,0.38,21.95,1.82
1993,07,15,0.47,21.10,2.59
1993,07,16,0.33,22.13,1.95
1993,07,17,0.29,24.11,1.78
1993,07,18,0.33,23.58,1.44
1993,07,19,0.70,22.74,3.63
1993,07,20,0.36,19.87,1.82
1993,07,21,0.50,19.98,2.01
1993,07,22,0.15,18.79,4.40
1993,07,23,0.35,21.11,3.13
1993,07,24,0.38,23.57,2.44
1993,07,25,0.55,24.34,4.46
1993,07,26,0.48,22.88,3.73
1993,07,27,0.33,24.15,2.35
1993,07,28,0.55,21.66,5.52
1993,07,29,0.68,20.35,3.71
1993,07,30,0.72,20.68,0.62
1993,07,31,0.18,25.04,2.35
1993,08,01,0.67,24.01,3.36
1993,08,02,0.60,19.92,4.09
1993,08,03,0.58,18.37,4.06
1993,08,04,0.58,16.59,2.30
1993,08,05,0.29,18.31,2.39
1993,08,06,0.60,18.00,2.89
1993,08,07,0.53,17.25,1.03
1993,08,08,0.52,20.74,2.57
1993,08,09,0.32,23.58,3.71
1993,08,10,0.58,24.08,1.13
1993,08,11,0.71,23.87,1.53
1993,08,12,0.54,24.06,1.89
1993,08,13,0.39,22.91,0.90
1993,08,14,0.29,24.92,2.78
1993,08,15,0.34,24.60,1.99
1993,08,16,0.45,23.01,1.44
1993,08,17,0.61,23.06,1.88
1993,08,18,0.22,25.06,2.65
1993,08,19,0.43,24.50,2.35
1993,08,20,0.60,20.51,2.93
1993,08,21,0.58,20.57,1.66
1993,08,22,0.40,23.30,4.28
1993,08,23,0.65,24.36,4.75
1993,08,24,0.72,23.33,2.01
1993,08,25,0.57,23.67,1.96
1993,08,26,0.66,25.84,2.67
1993,08,27,0.41,23.45,3.46
1993,08,28,0.19,19.54,1.04
1993,08,29,0.23,22.12,1.77
1993,08,30,0.21,22.14,3.46
1993,08,31,0.71,16.07,2.86
1993,09,01,0.65,15.29,2.16
1993,09,02,0.25,19.25,2.90
1993,09,03,0.63,16.40,3.32
1993,09,04,0.65,16.15,3.13
1993,09,05,0.14,14.13,1.87
1993,09,06,0.60,14.87,2.14
1993,09,07,0.45,14.87,1.84
1993,09,08,0.65,15.82,2.35
1993,09,09,0.51,17.02,5.67
1993,09,10,0.66,13.82,3.88
1993,09,11,0.52,15.78,4.01
1993,09,12,0.57,20.75,4.86
1993,09,13,0.15,20.47,4.94
1993,09,14,0.14,8.92,3.68
1993,09,15,0.26,8.53,1.76
1993,09,16,0.50,10.60,2.21
1993,09,17,0.56,12.86,1.13
1993,09,18,0.20,13.72,0.75
1993,09,19,0.15,14.75,4.14
1993,09,20,0.31,15.26,3.21
1993,09,21,0.56,14.28,1.89
1993,09,22,0.32,16.54,3.04
1993,09,23,0.72,9.84,2.59
1993,09,24,0.57,10.19,1.29
1993,09,25,0.06,10.81,2.12
1993,09,26,0.35,11.08,3.93
1993,09,27,0.50,8.94,4.14
1993,09,28,0.67,9.67,4.50
1993,09,29,0.58,6.07,3.49
1993,09,30,0.65,10.38,4.94
1993,10,01,0.57,12.70,4.50
1993,10,02,0.70,6.81,3.41
1993,10,03,0.72,12.45,4.66
1993,10,04,0.74,12.47,3.37
1993,10,05,0.71,9.65,2.11
1993,10,06,0.70,17.95,5.05
1993,10,07,0.70,18.99,4.31
1993,10,08,0.22,14.96,2.55
1993,10,09,0.69,3.11,4.93
1993,10,10,0.64,2.42,2.51
1993,10,11,0.63,5.10,3.87
1993,10,12,0.62,4.97,2.94
1993,10,13,0.57,4.61,1.33
1993,10,14,0.39,11.15,3.13
1993,10,15,0.05,13.34,3.04
1993,10,16,0.32,12.11,1.91
1993,10,17,0.67,9.54,2.51
1993,10,18,0.29,9.33,0.98
1993,10,19,0.42,10.78,0.63
1993,10,20,0.31,10.90,2.77
1993,10,21,0.63,5.20,5.30
1993,10,22,0.71,7.61,2.36
1993,10,23,0.69,11.82,4.07
1993,10,24,0.68,11.85,2.75
1993,10,25,0.64,12.33,3.58
1993,10,26,0.26,6.79,4.41
1993,10,27,0.57,4.39,3.89
1993,10,28,0.56,8.70,6.28
1993,10,29,0.29,1.57,6.74
1993,10,30,0.41,0.94,4.38
1993,10,31,0.59,1.89,2.82
1993,11,01,0.53,1.72,3.31
1993,11,02,0.47,4.46,3.36
1993,11,03,0.50,5.74,3.52
1993,11,04,0.54,7.43,2.57
1993,11,05,0.24,0.44,6.01
1993,11,06,0.39,4.63,4.15
1993,11,07,0.60,0.41,3.56
1993,11,08,0.67,0.43,1.47
1993,11,09,0.57,1.42,1.76
1993,11,10,0.55,1.81,1.67
1993,11,11,0.76,3.68,2.97
1993,11,12,0.19,2.55,4.78
1993,11,13,0.24,6.14,5.22
1993,11,14,0.24,0.51,3.14
1993,11,15,0.52,0.89,2.55
1993,11,16,0.25,0.76,2.92
1993,11,17,0.73,1.46,2.40
1993,11,18,0.43,2.04,4.04
1993,11,19,0.75,1.76,6.54
1993,11,20,0.57,1.29,3.12
1993,11,21,0.61,3.64,4.09
1993,11,22,0.49,3.05,2.74
1993,11,23,0.55,5.28,2.30
1993,11,24,0.20,1.56,4.05
1993,11,25,0.32,1.02,3.79
1993,11,26,0.66,11.32,3.63
1993,11,27,0.43,10.39,3.06
1993,11,28,0.38,10.25,2.72
1993,11,29,0.62,7.06,2.51
1993,11,30,0.44,4.47,3.06
1993,12,01,0.35,0.47,4.05
1993,12,02,0.74,0.22,4.01
1993,12,03,0.60,0.25,1.33
1993,12,04,0.29,0.75,1.45
1993,12,05,0.21,0.56,3.60
1993,12,06,0.60,2.64,5.73
1993,12,07,0.59,1.60,3.13
1993,12,08,0.59,1.14,3.54
1993,12,09,0.33,1.94,4.05
1993,12,10,0.29,2.09,6.52
1993,12,11,0.69,4.57,2.77
1993,12,12,0.39,2.12,6.39
1993,12,13,0.18,1.97,3.63
1993,12,14,0.17,0.22,3.68
1993,12,15,0.70,1.26,3.34
1993,12,16,0.50,1.59,2.78
1993,12,17,0.23,1.58,2.29
1993,12,18,0.24,0.58,2.83
1993,12,19,0.64,1.06,3.13
1993,12,20,0.27,4.61,4.92
1993,12,21,0.29,5.76,3.46
1993,12,22,0.48,5.92,3.94
1993,12,23,0.63,11.94,4.07
1993,12,24,0.40,11.73,3.52
1993,12,25,0.42,13.32,5.63
1993,12,26,0.40,17.47,2.25
1993,12,27,0.44,17.59,2.60
1993,12,28,0.46,17.94,2.33
1993,12,29,0.61,13.91,7.59
1993,12,30,0.47,10.94,4.25
1993,12,31,0.45,2.84,3.70
1994,01,01,0.71,2.92,4.62
1994,01,02,0.26,7.78,1.95
1994,01,03,0.45,11.07,2.06
1994,01,04,0.70,10.72,4.17
1994,01,05,0.19,11.47,4.63
1994,01,06,0.45,11.44,3.96
1994,01,07,0.48,22.23,5.80
1994,01,08,0.42,20.42,2.93
1994,01,09,0.54,16.85,2.83
1994,01,10,0.41,2.25,4.63
1994,01,11,0.57,11.46,2.69
1994,01,12,0.72,7.12,3.95
1994,01,13,0.41,16.48,3.80
1994,01,14,0.42,25.16,5.47
1994,01,15,0.45,29.13,3.84
1994,01,16,0.29,18.35,3.94
1994,01,17,0.46,24.81,6.37
1994,01,18,0.43,31.31,4.21
1994,01,19,0.25,26.00,1.64
1994,01,20,0.34,22.23,1.68
1994,01,21,0.60,13.02,3.55
1994,01,22,0.56,5.37,1.49
1994,01,23,0.68,2.89,2.99
1994,01,24,0.70,5.38,2.42
1994,01,25,0.43,5.33,4.03
1994,01,26,0.31,10.41,5.83
1994,01,27,0.58,6.34,4.75
1994,01,28,0.42,12.91,4.43
1994,01,29,0.47,11.56,1.74
1994,01,30,0.45,19.54,2.39
1994,01,31,0.37,22.91,2.02
1994,02,01,0.55,20.78,1.38
1994,02,02,0.43,13.67,4.41
1994,02,03,0.48,17.84,4.19
1994,02,04,0.72,17.49,3.76
1994,02,05,0.67,13.86,4.24
1994,02,06,0.61,13.64,3.82
1994,02,07,0.30,21.62,4.28
1994,02,08,0.21,19.43,3.89
1994,02,09,0.34,22.34,3.66
1994,02,10,0.48,19.12,2.70
1994,02,11,0.12,11.42,2.62
1994,02,12,0.14,7.17,3.12
1994,02,13,0.25,12.49,3.10
1994,02,14,0.17,5.65,3.19
1994,02,15,0.20,5.23,3.79
1994,02,16,0.29,3.64,3.51
1994,02,17,0.32,0.47,1.42
1994,02,18,0.35,3.68,4.78
1994,02,19,0.19,4.75,4.59
1994,02,20,0.73,4.50,4.06
1994,02,21,0.75,6.21,3.77
1994,02,22,0.22,5.98,5.89
1994,02,23,0.18,11.96,4.59
1994,02,24,0.24,12.94,1.98
1994,02,25,0.21,13.12,3.40
1994,02,26,0.20,17.09,1.90
1994,02,27,0.29,14.05,1.62
1994,02,28,0.32,6.59,1.55
1994,03,01,0.33,7.65,1.34
1994,03,02,0.31,3.42,1.62
1994,03,03,0.42,0.84,3.39
1994,03,04,0.61,1.47,3.63
1994,03,05,0.55,1.66,2.31
1994,03,06,0.35,1.24,3.16
1994,03,07,0.67,0.23,4.93
1994,03,08,0.63,3.96,4.92
1994,03,09,0.73,4.70,2.54
1994,03,10,0.50,2.61,3.41
1994,03,11,0.64,0.15,2.69
1994,03,12,0.49,2.81,2.52
1994,03,13,0.64,0.65,2.63
1994,03,14,0.45,3.83,4.52
1994,03,15,0.72,1.14,5.92
1994,03,16,0.71,0.63,2.16
1994,03,17,0.45,3.54,4.80
1994,03,18,0.61,3.14,4.91
1994,03,19,0.41,4.30,2.86
1994,03,20,0.53,8.70,3.10
1994,03,21,0.77,5.07,4.06
1994,03,22,0.74,9.29,3.25
1994,03,23,0.67,11.37,3.16
1994,03,24,0.51,1.83,5.99
1994,03,25,0.45,1.78,1.89
1994,03,26,0.33,4.07,3.14
1994,03,27,0.42,3.13,2.96
1994,03,28,0.27,0.22,2.55
1994,03,29,0.43,0.71,2.76
1994,03,30,0.69,0.42,2.17
1994,03,31,0.76,5.67,3.70
1994,04,01,0.74,7.86,1.61
1994,04,02,0.52,7.50,4.97
1994,04,03,0.68,3.69,3.59
1994,04,04,0.38,8.06,4.18
1994,04,05,0.34,0.42,5.66
1994,04,06,0.65,0.40,2.77
1994,04,07,0.58,4.00,3.47
1994,04,08,0.39,7.97,5.95
1994,04,09,0.50,9.57,4.11
1994,04,10,0.70,9.32,3.07
1994,04,11,0.26,6.44,5.02
1994,04,12,0.15,5.51,4.83
1994,04,13,0.61,7.07,2.92
1994,04,14,0.61,11.49,2.47
1994,04,15,0.42,9.86,6.45
1994,04,16,0.72,10.15,5.93
1994,04,17,0.65,12.42,2.30
1994,04,18,0.63,19.01,4.07
1994,04,19,0.70,15.82,5.26
1994,04,20,0.27,10.70,2.18
1994,04,21,0.65,8.41,2.27
1994,04,22,0.76,10.40,1.94
1994,04,23,0.75,14.03,4.86
1994,04,24,0.61,19.71,4.51
1994,04,25,0.36,18.60,3.99
1994,04,26,0.72,17.12,7.00
1994,04,27,0.30,6.01,5.06
1994,04,28,0.15,1.73,4.89
1994,04,29,0.52,2.53,3.62
1994,04,30,0.20,3.59,2.94
1994,05,01,0.57,5.72,1.90
1994,05,02,0.64,8.49,1.98
1994,05,03,0.63,9.28,2.68
1994,05,04,0.40,10.74,2.35
1994,05,05,0.30,10.15,2.11
1994,05,06,0.39,8.49,2.89
1994,05,07,0.46,9.73,2.80
1994,05,08,0.57,9.73,4.07
1994,05,09,0.69,14.13,4.21
1994,05,10,0.77,16.53,2.92
1994,05,11,0.52,20.92,6.88
1994,05,12,0.73,16.46,1.87
1994,05,13,0.58,18.80,3.97
1994,05,14,0.15,16.01,3.44
1994,05,15,0.77,17.92,4.75
1994,05,16,0.74,16.51,2.59
1994,05,17,0.73,18.17,3.08
1994,05,18,0.73,18.15,2.08
1994,05,19,0.76,19.19,1.45
1994,05,20,0.76,19.89,2.26
1994,05,21,0.73,21.94,3.04
1994,05,22,0.57,23.58,2.16
1994,05,23,0.30,22.63,1.15
1994,05,24,0.50,21.31,2.28
1994,05,25,0.41,18.71,3.26
1994,05,26,0.67,14.84,4.26
1994,05,27,0.71,14.73,1.25
1994,05,28,0.70,21.11,3.90
1994,05,29,0.34,21.58,4.31
1994,05,30,0.69,21.92,3.22
1994,05,31,0.69,21.26,4.37
1994,06,01,0.25,18.26,2.01
1994,06,02,0.48,18.15,2.68
1994,06,03,0.70,17.73,0.78
1994,06,04,0.64,20.73,2.01
1994,06,05,0.40,22.67,3.15
1994,06,06,0.71,22.53,2.51
1994,06,07,0.32,21.83,2.26
1994,06,08,0.48,18.11,5.20
1994,06,09,0.64,18.05,1.41
1994,06,10,0.59,19.34,2.17
1994,06,11,0.67,19.88,4.23
1994,06,12,0.37,22.24,3.72
1994,06,13,0.69,24.11,3.22
1994,06,14,0.64,26.17,5.85
1994,06,15,0.55,25.23,4.49
1994,06,16,0.50,25.11,3.17
1994,06,17,0.52,25.43,2.38
1994,06,18,0.36,25.67,1.15
1994,06,19,0.39,25.10,1.83
1994,06,20,0.24,25.37,1.87
1994,06,21,0.62,23.93,2.31
1994,06,22,0.40,22.25,1.18
1994,06,23,0.16,20.19,3.69
1994,06,24,0.60,19.44,4.34
1994,06,25,0.35,20.18,1.53
1994,06,26,0.50,20.44,2.71
1994,06,27,0.48,19.16,2.53
1994,06,28,0.50,20.29,5.49
1994,06,29,0.53,19.80,5.14
1994,06,30,0.55,20.24,1.60
1994,07,01,0.62,21.97,3.06
1994,07,02,0.53,19.01,3.80
1994,07,03,0.27,19.12,3.16
1994,07,04,0.43,23.81,2.92
1994,07,05,0.42,24.55,2.44
1994,07,06,0.50,24.74,1.52
1994,07,07,0.50,23.77,2.13
1994,07,08,0.26,17.73,3.60
1994,07,09,0.45,17.47,4.39
1994,07,10,0.64,18.87,1.68
1994,07,11,0.65,23.65,4.25
1994,07,12,0.34,21.95,1.41
1994,07,13,0.26,21.46,2.79
1994,07,14,0.29,20.78,2.25
1994,07,15,0.61,19.94,1.68
1994,07,16,0.37,22.14,1.71
1994,07,17,0.63,21.18,2.18
1994,07,18,0.60,22.27,1.69
1994,07,19,0.36,24.15,3.52
1994,07,20,0.42,23.08,3.11
1994,07,21,0.53,19.81,4.25
1994,07,22,0.54,20.86,3.66
1994,07,23,0.62,22.10,2.99
1994,07,24,0.54,21.21,3.14
1994,07,25,0.56,20.57,3.89
1994,07,26,0.52,17.99,3.96
1994,07,27,0.51,20.33,3.22
1994,07,28,0.57,20.45,2.28
1994,07,29,0.59,21.17,0.84
1994,07,30,0.61,22.50,2.36
1994,07,31,0.53,23.24,3.54
1994,08,01,0.53,21.46,1.78
1994,08,02,0.42,22.24,2.08
1994,08,03,0.24,23.09,2.22
1994,08,04,0.51,21.06,2.92
1994,08,05,0.62,15.47,1.91
1994,08,06,0.59,15.89,2.84
1994,08,07,0.49,19.36,2.72
1994,08,08,0.62,21.91,3.04
1994,08,09,0.28,17.06,2.46
1994,08,10,0.17,20.42,2.99
1994,08,11,0.23,17.84,2.27
1994,08,12,0.20,19.37,2.55
1994,08,13,0.43,22.56,3.02
1994,08,14,0.63,16.46,4.07
1994,08,15,0.67,16.00,1.59
1994,08,16,0.67,20.16,2.69
1994,08,17,0.36,23.23,2.49
1994,08,18,0.62,22.37,1.68
1994,08,19,0.60,22.48,3.14
1994,08,20,0.53,18.64,3.96
1994,08,21,0.66,19.13,2.27
1994,08,22,0.62,19.47,1.76
1994,08,23,0.67,23.28,3.23
1994,08,24,0.70,26.58,2.77
1994,08,25,0.30,25.79,2.29
1994,08,26,0.71,22.06,1.16
1994,08,27,0.57,25.06,4.19
1994,08,28,0.41,19.63,3.55
1994,08,29,0.53,16.50,1.41
1994,08,30,0.10,17.89,2.74
1994,08,31,0.37,15.42,3.23
1994,09,01,0.42,13.83,1.11
1994,09,02,0.13,16.70,1.18
1994,09,03,0.55,18.53,3.11
1994,09,04,0.10,16.07,5.75
1994,09,05,0.50,19.50,2.45
1994,09,06,0.67,16.54,2.66
1994,09,07,0.61,17.06,1.56
1994,09,08,0.60,19.20,1.63
1994,09,09,0.53,20.14,1.60
1994,09,10,0.59,20.65,1.80
1994,09,11,0.65,21.47,2.67
1994,09,12,0.54,22.70,3.40
1994,09,13,0.62,24.27,4.14
1994,09,14,0.69,24.37,3.76
1994,09,15,0.52,23.73,4.59
1994,09,16,0.56,16.85,3.74
1994,09,17,0.72,15.77,3.02
1994,09,18,0.73,17.35,1.72
1994,09,19,0.70,18.57,1.20
1994,09,20,0.43,20.47,2.53
1994,09,21,0.30,20.59,3.54
1994,09,22,0.14,16.74,2.76
1994,09,23,0.33,12.59,2.44
1994,09,24,0.13,14.08,2.22
1994,09,25,0.27,15.30,2.28
1994,09,26,0.20,10.50,4.11
1994,09,27,0.44,8.31,3.26
1994,09,28,0.76,11.31,4.16
1994,09,29,0.71,11.62,1.59
1994,09,30,0.64,18.19,2.86
1994,10,01,0.24,15.70,3.88
1994,10,02,0.28,10.66,4.54
1994,10,03,0.20,11.65,3.32
1994,10,04,0.51,12.87,1.45
1994,10,05,0.62,14.25,1.65
1994,10,06,0.36,20.74,5.90
1994,10,07,0.28,17.03,6.53
1994,10,08,0.47,9.15,4.01
1994,10,09,0.66,8.80,4.48
1994,10,10,0.67,8.43,1.75
1994,10,11,0.71,9.25,2.49
1994,10,12,0.59,10.22,2.28
1994,10,13,0.63,10.96,1.08
1994,10,14,0.38,13.36,2.57
1994,10,15,0.12,15.76,4.93
1994,10,16,0.13,17.13,4.40
1994,10,17,0.13,16.89,4.04
1994,10,18,0.45,16.46,4.39
1994,10,19,0.47,11.02,4.02
1994,10,20,0.75,9.73,2.30
1994,10,21,0.59,13.70,3.24
1994,10,22,0.25,14.85,3.76
1994,10,23,0.65,9.66,5.63
1994,10,24,0.56,7.87,6.24
1994,10,25,0.24,3.15,4.56
1994,10,26,0.67,2.57,1.81
1994,10,27,0.55,9.19,4.55
1994,10,28,0.46,12.33,6.13
1994,10,29,0.46,11.16,3.44
1994,10,30,0.28,8.84,2.41
1994,10,31,0.34,6.01,2.34
1994,11,01,0.54,4.07,2.38
1994,11,02,0.55,9.01,4.51
1994,11,03,0.10,10.51,1.78
1994,11,04,0.11,5.57,1.78
1994,11,05,0.19,3.18,2.59
1994,11,06,0.72,3.40,3.51
1994,11,07,0.72,7.22,4.66
1994,11,08,0.16,8.83,2.18
1994,11,09,0.35,5.54,3.84
1994,11,10,0.69,2.51,2.02
1994,11,11,0.57,5.27,3.63
1994,11,12,0.41,6.60,3.41
1994,11,13,0.14,10.41,4.72
1994,11,14,0.71,7.04,4.41
1994,11,15,0.67,1.10,1.66
1994,11,16,0.67,2.03,2.26
1994,11,17,0.48,5.92,6.88
1994,11,18,0.65,5.09,7.44
1994,11,19,0.28,0.39,1.43
1994,11,20,0.07,3.71,4.16
1994,11,21,0.67,3.40,6.45
1994,11,22,0.69,1.18,5.05
1994,11,23,0.76,0.07,3.73
1994,11,24,0.59,1.09,3.49
1994,11,25,0.70,0.68,1.93
1994,11,26,0.60,1.10,5.05
1994,11,27,0.13,1.89,6.56
1994,11,28,0.31,2.94,7.18
1994,11,29,0.23,5.42,3.76
1994,11,30,0.73,3.95,2.43
1994,12,01,0.58,2.29,4.35
1994,12,02,0.74,2.27,3.22
1994,12,03,0.28,4.34,3.08
1994,12,04,0.16,3.24,1.15
1994,12,05,0.30,3.44,4.09
1994,12,06,0.29,7.48,3.55
1994,12,07,0.44,8.48,3.08
1994,12,08,0.10,5.65,1.94
1994,12,09,0.19,10.59,1.76
1994,12,10,0.17,15.17,4.30
1994,12,11,0.24,14.38,2.71
1994,12,12,0.27,14.48,1.28
1994,12,13,0.15,12.13,0.67
1994,12,14,0.27,8.18,2.98
1994,12,15,0.14,2.81,3.03
1994,12,16,0.25,4.03,1.89
1994,12,17,0.62,4.82,3.83
1994,12,18,0.34,7.24,2.71
1994,12,19,0.41,5.53,3.90
1994,12,20,0.46,1.34,2.87
1994,12,21,0.65,1.46,1.87
1994,12,22,0.54,0.87,2.93
1994,12,23,0.67,3.42,2.27
1994,12,24,0.67,1.60,1.25
1994,12,25,0.58,0.85,1.62
1994,12,26,0.71,0.32,3.28
1994,12,27,0.71,2.67,4.83
1994,12,28,0.31,0.81,4.54
1994,12,29,0.39,1.51,3.36
1994,12,30,0.14,1.47,1.27
1994,12,31,0.35,6.20,3.70
1995,01,01,0.45,13.05,5.33
1995,01,02,0.42,13.13,3.98
1995,01,03,0.50,18.08,4.51
1995,01,04,0.49,21.05,3.60
1995,01,05,0.50,15.20,4.90
1995,01,06,0.23,5.88,3.87
1995,01,07,0.37,17.57,3.73
1995,01,08,0.42,13.34,3.37
1995,01,09,0.28,13.17,1.76
1995,01,10,0.46,5.61,2.77
1995,01,11,0.47,0.61,2.47
1995,01,12,0.61,0.72,1.96
1995,01,13,0.38,6.17,3.91
1995,01,14,0.32,9.85,5.12
1995,01,15,0.40,8.53,2.00
1995,01,16,0.28,4.54,4.98
1995,01,17,0.42,1.74,6.76
1995,01,18,0.57,7.44,2.87
1995,01,19,0.29,6.02,5.44
1995,01,20,0.47,10.24,5.55
1995,01,21,0.45,11.48,5.96
1995,01,22,0.37,11.54,4.98
1995,01,23,0.56,12.64,3.90
1995,01,24,0.69,14.78,1.73
1995,01,25,0.71,13.97,2.06
1995,01,26,0.69,11.07,1.49
1995,01,27,0.17,5.33,3.94
1995,01,28,0.60,5.80,4.29
1995,01,29,0.46,8.20,2.25
1995,01,30,0.39,9.39,2.84
1995,01,31,0.39,0.87,4.92
1995,02,01,0.35,2.79,2.41
1995,02,02,0.74,3.17,0.97
1995,02,03,0.28,4.17,4.70
1995,02,04,0.42,10.19,5.75
1995,02,05,0.56,14.16,4.17
1995,02,06,0.43,13.81,2.99
1995,02,07,0.50,11.37,5.81
1995,02,08,0.46,13.30,4.76
1995,02,09,0.50,3.67,3.82
1995,02,10,0.66,6.06,7.88
1995,02,11,0.57,17.47,7.12
1995,02,12,0.62,14.83,3.87
1995,02,13,0.61,11.98,3.91
1995,02,14,0.33,9.07,3.53
1995,02,15,0.57,6.19,5.18
1995,02,16,0.37,11.51,2.19
1995,02,17,0.32,1.98,4.12
1995,02,18,0.38,2.60,3.95
1995,02,19,0.55,0.47,3.14
1995,02,20,0.73,1.86,6.59
1995,02,21,0.38,2.21,3.39
1995,02,22,0.60,1.32,1.89
1995,02,23,0.50,0.93,6.26
1995,02,24,0.51,0.19,3.50
1995,02,25,0.73,2.68,3.66
1995,02,26,0.23,0.22,4.83
1995,02,27,0.35,2.77,3.86
1995,02,28,0.66,6.75,5.01
1995,03,01,0.69,12.54,4.79
1995,03,02,0.72,11.47,2.58
1995,03,03,0.67,4.81,3.33
1995,03,04,0.48,0.97,3.03
1995,03,05,0.19,0.45,2.47
1995,03,06,0.10,1.07,2.07
1995,03,07,0.19,7.44,4.07
1995,03,08,0.20,14.63,4.12
1995,03,09,0.19,12.51,2.76
1995,03,10,0.39,2.04,4.54
1995,03,11,0.67,6.80,4.56
1995,03,12,0.39,10.71,4.89
1995,03,13,0.40,11.92,2.88
1995,03,14,0.36,11.86,1.59
1995,03,15,0.74,11.70,1.22
1995,03,16,0.66,10.39,1.47
1995,03,17,0.64,9.62,1.13
1995,03,18,0.21,7.97,2.61
1995,03,19,0.30,5.36,2.22
1995,03,20,0.18,5.87,4.85
1995,03,21,0.61,2.88,3.58
1995,03,22,0.40,2.71,3.22
1995,03,23,0.34,4.04,2.37
1995,03,24,0.74,3.74,2.80
