YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,20,0.68,14.07,4.04
1996,04,21,0.45,13.78,3.38
1996,04,22,0.07,15.84,2.92
1996,04,23,0.79,10.20,3.27
1996,04,24,0.61,14.40,5.04
1996,04,25,0.44,16.51,5.53
1996,04,26,0.77,10.78,4.76
1996,04,27,0.35,11.49,2.35
1996,04,28,0.10,15.42,3.68
1996,04,29,0.18,10.59,4.85
1996,04,30,0.70,11.08,4.34
1996,05,01,0.57,13.81,3.86
1996,05,02,0.47,14.87,2.19
1996,05,03,0.35,17.49,2.76
1996,05,04,0.23,19.08,2.55
1996,05,05,0.30,18.83,1.94
1996,05,06,0.22,16.40,3.39
1996,05,07,0.23,19.81,2.38
1996,05,08,0.56,23.16,4.42
1996,05,09,0.61,22.72,4.20
1996,05,10,0.13,20.48,3.28
1996,05,11,0.24,14.76,3.61
1996,05,12,0.30,11.73,2.32
1996,05,13,0.29,11.01,1.29
1996,05,14,0.20,12.29,3.76
1996,05,15,0.57,20.89,3.62
1996,05,16,0.62,22.83,3.63
1996,05,17,0.75,24.48,4.95
1996,05,18,0.75,25.32,4.96
1996,05,19,0.68,24.90,5.99
1996,05,20,0.42,23.90,4.29
1996,05,21,0.75,21.24,2.73
1996,05,22,0.67,20.00,2.57
1996,05,23,0.64,23.56,3.88
1996,05,24,0.70,23.50,2.62
1996,05,25,0.51,22.13,1.15
1996,05,26,0.53,23.36,3.38
1996,05,27,0.70,23.86,3.86
1996,05,28,0.56,18.15,4.00
1996,05,29,0.26,14.75,2.97
1996,05,30,0.69,17.20,2.90
1996,05,31,0.12,18.47,2.83
1996,06,01,0.23,19.85,3.29
1996,06,02,0.60,20.48,3.02
1996,06,03,0.69,18.58,3.90
1996,06,04,0.44,16.61,3.07
1996,06,05,0.55,20.43,2.81
1996,06,06,0.27,22.11,3.81
1996,06,07,0.43,18.42,2.78
1996,06,08,0.24,16.19,2.87
1996,06,09,0.34,16.87,2.53
1996,06,10,0.31,18.37,2.02
1996,06,11,0.64,20.79,1.77
1996,06,12,0.66,22.81,1.42
1996,06,13,0.47,23.15,0.94
1996,06,14,0.48,23.88,0.69
1996,06,15,0.59,24.41,1.12
1996,06,16,0.34,25.41,2.44
1996,06,17,0.55,25.19,3.46
1996,06,18,0.67,25.25,3.02
1996,06,19,0.60,25.51,1.13
1996,06,20,0.72,25.62,1.67
1996,06,21,0.67,25.54,2.40
1996,06,22,0.57,26.23,2.51
1996,06,23,0.72,25.70,2.86
1996,06,24,0.63,25.66,2.74
1996,06,25,0.67,23.89,2.63
1996,06,26,0.67,23.26,2.35
1996,06,27,0.50,24.15,1.89
1996,06,28,0.72,26.13,2.37
1996,06,29,0.68,26.11,2.97
1996,06,30,0.65,27.89,2.35
1996,07,01,0.62,26.91,0.86
1996,07,02,0.69,26.69,2.19
1996,07,03,0.71,23.84,3.20
1996,07,04,0.23,21.50,1.16
1996,07,05,0.53,24.71,2.51
1996,07,06,0.59,26.32,2.62
1996,07,07,0.58,26.15,1.98
1996,07,08,0.56,23.50,1.58
1996,07,09,0.25,21.10,3.06
1996,07,10,0.65,19.78,1.99
1996,07,11,0.54,22.72,1.82
1996,07,12,0.24,22.77,1.90
1996,07,13,0.58,24.45,2.36
1996,07,14,0.23,22.12,1.57
1996,07,15,0.75,23.80,2.46
1996,07,16,0.65,24.74,3.31
1996,07,17,0.70,26.86,3.66
1996,07,18,0.70,27.86,4.16
1996,07,19,0.70,28.01,3.34
1996,07,20,0.57,27.85,1.54
1996,07,21,0.44,26.97,2.26
1996,07,22,0.47,24.69,1.68
1996,07,23,0.71,24.41,1.44
1996,07,24,0.61,24.12,2.14
1996,07,25,0.65,22.19,2.95
1996,07,26,0.21,20.98,1.26
1996,07,27,0.42,22.57,1.70
1996,07,28,0.43,23.25,1.83
1996,07,29,0.12,24.63,2.24
1996,07,30,0.58,24.62,2.43
1996,07,31,0.72,21.84,2.24
1996,08,01,0.27,21.58,1.12
1996,08,02,0.46,22.27,1.16
1996,08,03,0.59,23.62,2.16
1996,08,04,0.71,26.29,3.21
1996,08,05,0.69,28.05,3.23
1996,08,06,0.69,27.50,3.11
1996,08,07,0.64,26.29,2.16
1996,08,08,0.51,25.46,2.61
1996,08,09,0.70,22.89,2.55
1996,08,10,0.34,22.52,1.21
1996,08,11,0.16,21.49,2.23
1996,08,12,0.73,22.90,2.94
1996,08,13,0.72,23.14,1.22
1996,08,14,0.65,24.01,1.90
1996,08,15,0.57,24.89,1.53
1996,08,16,0.50,24.89,1.14
1996,08,17,0.17,23.85,1.98
1996,08,18,0.43,22.85,2.83
1996,08,19,0.57,24.73,2.70
1996,08,20,0.56,25.22,1.94
1996,08,21,0.62,25.19,2.33
1996,08,22,0.56,25.17,2.19
1996,08,23,0.54,24.06,1.43
1996,08,24,0.53,22.72,1.16
1996,08,25,0.53,22.58,0.68
1996,08,26,0.48,22.77,0.89
1996,08,27,0.60,22.54,1.07
1996,08,28,0.63,22.84,1.77
1996,08,29,0.54,22.50,2.00
1996,08,30,0.56,22.87,2.01
1996,08,31,0.55,23.24,1.48
1996,09,01,0.37,22.04,1.80
1996,09,02,0.50,21.30,1.76
1996,09,03,0.61,20.74,1.09
1996,09,04,0.67,22.67,1.93
1996,09,05,0.55,22.84,2.23
1996,09,06,0.54,21.50,1.23
1996,09,07,0.52,22.89,1.04
1996,09,08,0.48,23.62,2.80
1996,09,09,0.58,21.00,2.39
1996,09,10,0.75,20.45,2.01
1996,09,11,0.66,21.32,0.87
1996,09,12,0.50,19.11,2.82
1996,09,13,0.72,16.19,2.56
1996,09,14,0.42,17.13,1.05
1996,09,15,0.13,16.09,3.73
1996,09,16,0.14,16.94,3.27
1996,09,17,0.68,15.19,2.39
1996,09,18,0.46,16.93,2.43
1996,09,19,0.43,18.21,3.35
1996,09,20,0.42,18.76,2.32
1996,09,21,0.74,17.44,3.15
1996,09,22,0.74,20.00,3.20
1996,09,23,0.17,20.99,3.54
1996,09,24,0.63,17.69,2.65
1996,09,25,0.17,15.72,2.89
1996,09,26,0.10,19.11,3.89
1996,09,27,0.35,11.01,3.07
1996,09,28,0.75,12.01,2.97
1996,09,29,0.74,13.79,1.66
1996,09,30,0.74,16.26,2.27
1996,10,01,0.76,15.93,2.38
1996,10,02,0.58,18.01,2.86
1996,10,03,0.74,13.38,3.16
1996,10,04,0.76,12.21,2.29
1996,10,05,0.58,15.26,2.09
1996,10,06,0.71,18.66,1.41
1996,10,07,0.34,17.01,1.34
1996,10,08,0.68,13.76,2.76
1996,10,09,0.69,11.67,2.74
1996,10,10,0.73,10.41,3.28
1996,10,11,0.74,9.95,2.13
1996,10,12,0.72,16.60,3.57
1996,10,13,0.72,19.25,3.33
1996,10,14,0.73,18.75,2.29
1996,10,15,0.61,18.36,2.77
1996,10,16,0.68,20.81,3.32
1996,10,17,0.20,17.46,4.56
1996,10,18,0.76,9.19,4.22
1996,10,19,0.66,9.23,2.38
1996,10,20,0.55,15.99,3.43
1996,10,21,0.17,17.41,1.47
1996,10,22,0.16,10.72,4.73
1996,10,23,0.72,6.54,5.77
1996,10,24,0.70,9.47,2.78
1996,10,25,0.64,13.12,3.68
1996,10,26,0.52,17.41,2.73
1996,10,27,0.09,17.36,1.22
1996,10,28,0.30,11.78,1.67
1996,10,29,0.26,18.14,5.93
1996,10,30,0.74,9.31,4.52
1996,10,31,0.46,5.09,1.60
1996,11,01,0.57,4.66,2.92
1996,11,02,0.75,2.11,3.40
1996,11,03,0.73,3.14,2.15
1996,11,04,0.13,8.79,3.67
1996,11,05,0.68,13.38,2.64
1996,11,06,0.08,15.45,3.25
1996,11,07,0.49,8.46,2.67
1996,11,08,0.63,5.16,4.19
1996,11,09,0.28,2.66,2.16
1996,11,10,0.41,0.32,2.84
1996,11,11,0.56,0.15,1.67
1996,11,12,0.22,0.16,1.26
1996,11,13,0.13,2.56,1.74
1996,11,14,0.13,0.99,3.73
1996,11,15,0.30,6.08,3.68
1996,11,16,0.18,10.71,6.00
1996,11,17,0.51,6.05,4.22
1996,11,18,0.74,2.25,1.21
1996,11,19,0.32,2.76,1.63
1996,11,20,0.27,4.62,2.54
1996,11,21,0.18,5.45,2.50
1996,11,22,0.59,3.43,2.51
1996,11,23,0.20,4.84,2.92
1996,11,24,0.13,2.66,3.59
1996,11,25,0.12,3.13,4.72
1996,11,26,0.57,7.73,3.07
1996,11,27,0.50,8.25,1.25
1996,11,28,0.68,3.32,2.20
1996,11,29,0.23,2.21,3.35
1996,11,30,0.22,2.75,2.62
1996,12,01,0.64,0.36,3.80
1996,12,02,0.76,2.92,4.07
1996,12,03,0.37,1.42,4.09
1996,12,04,0.56,0.16,2.73
1996,12,05,0.63,4.48,4.22
1996,12,06,0.51,4.56,3.12
1996,12,07,0.70,5.05,3.08
1996,12,08,0.68,2.89,4.12
1996,12,09,0.65,1.01,2.92
1996,12,10,0.65,10.78,4.37
1996,12,11,0.34,10.10,3.14
1996,12,12,0.29,5.47,2.25
1996,12,13,0.67,4.30,2.52
1996,12,14,0.35,7.78,2.66
1996,12,15,0.40,3.59,3.88
1996,12,16,0.52,1.67,1.85
1996,12,17,0.43,4.88,3.47
1996,12,18,0.47,11.29,3.48
1996,12,19,0.48,12.83,3.81
1996,12,20,0.59,8.05,2.72
1996,12,21,0.29,1.18,4.95
1996,12,22,0.55,7.39,3.98
1996,12,23,0.21,6.85,4.79
1996,12,24,0.60,12.80,4.35
1996,12,25,0.47,7.75,2.35
1996,12,26,0.31,0.10,2.25
1996,12,27,0.36,0.71,2.62
1996,12,28,0.53,4.57,3.29
1996,12,29,0.40,2.45,2.07
1996,12,30,0.44,4.07,1.85
1996,12,31,0.23,4.50,1.98
1997,01,01,0.18,10.10,3.38
1997,01,02,0.49,14.48,4.74
1997,01,03,0.64,14.90,3.94
1997,01,04,0.33,14.17,5.47
1997,01,05,0.63,0.08,5.62
1997,01,06,0.71,5.86,3.68
1997,01,07,0.72,3.89,1.62
1997,01,08,0.20,1.50,2.70
1997,01,09,0.25,2.34,4.34
1997,01,10,0.40,14.95,5.60
1997,01,11,0.53,17.81,3.74
1997,01,12,0.50,14.68,2.62
1997,01,13,0.56,13.60,2.35
1997,01,14,0.36,9.29,1.95
1997,01,15,0.25,2.17,4.90
1997,01,16,0.38,12.25,4.84
1997,01,17,0.32,12.41,3.08
1997,01,18,0.29,10.40,3.21
1997,01,19,0.40,0.50,3.24
1997,01,20,0.59,4.95,3.09
1997,01,21,0.26,10.01,4.83
1997,01,22,0.72,9.76,3.82
1997,01,23,0.38,1.28,2.89
1997,01,24,0.21,2.41,3.52
1997,01,25,0.64,6.79,3.66
1997,01,26,0.32,0.37,3.78
1997,01,27,0.07,0.51,3.59
1997,01,28,0.54,12.66,3.20
1997,01,29,0.52,4.95,1.52
1997,01,30,0.58,0.95,3.16
1997,01,31,0.61,5.14,3.85
1997,02,01,0.33,3.42,1.95
1997,02,02,0.67,4.54,1.99
1997,02,03,0.17,2.61,3.70
1997,02,04,0.21,1.81,4.52
1997,02,05,0.45,1.25,3.01
1997,02,06,0.34,0.62,1.43
1997,02,07,0.25,0.12,1.82
1997,02,08,0.27,2.68,2.08
1997,02,09,0.23,2.67,1.01
1997,02,10,0.26,1.06,2.39
1997,02,11,0.50,1.79,2.04
1997,02,12,0.47,0.34,3.04
1997,02,13,0.34,0.63,3.12
1997,02,14,0.64,0.59,2.75
1997,02,15,0.61,2.07,1.84
1997,02,16,0.39,2.94,3.24
1997,02,17,0.66,6.58,4.01
1997,02,18,0.44,11.29,4.86
1997,02,19,0.39,10.63,1.96
1997,02,20,0.15,15.16,3.82
1997,02,21,0.14,10.06,5.85
1997,02,22,0.77,1.47,3.02
1997,02,23,0.74,3.57,1.64
1997,02,24,0.60,5.09,2.18
1997,02,25,0.65,5.36,2.04
1997,02,26,0.13,8.05,2.38
1997,02,27,0.24,4.50,2.59
1997,02,28,0.38,7.97,3.02
1997,03,01,0.17,12.40,2.68
1997,03,02,0.51,4.07,3.68
1997,03,03,0.73,4.22,2.61
1997,03,04,0.57,7.44,1.61
1997,03,05,0.52,2.72,3.82
1997,03,06,0.75,3.18,2.66
1997,03,07,0.34,8.23,4.30
1997,03,08,0.68,10.34,2.13
1997,03,09,0.22,12.81,3.81
1997,03,10,0.77,7.03,2.20
1997,03,11,0.75,10.10,2.65
1997,03,12,0.56,10.61,2.78
1997,03,13,0.16,10.23,3.15
1997,03,14,0.64,0.85,5.05
1997,03,15,0.54,2.15,1.76
1997,03,16,0.44,2.24,2.88
1997,03,17,0.25,7.21,3.17
1997,03,18,0.06,11.24,2.46
1997,03,19,0.38,5.37,3.29
1997,03,20,0.73,9.11,2.21
1997,03,21,0.76,15.39,3.97
1997,03,22,0.74,7.78,2.94
1997,03,23,0.74,8.44,1.66
1997,03,24,0.56,13.75,5.38
1997,03,25,0.42,10.09,3.84
1997,03,26,0.78,7.12,2.39
1997,03,27,0.60,11.25,3.62
1997,03,28,0.54,14.43,5.02
1997,03,29,0.76,6.98,3.14
1997,03,30,0.70,8.10,3.87
1997,03,31,0.78,8.85,2.03
1997,04,01,0.55,10.51,3.27
1997,04,02,0.50,13.08,2.36
1997,04,03,0.73,16.14,2.44
1997,04,04,0.13,14.35,4.25
1997,04,05,0.50,18.14,6.27
1997,04,06,0.77,9.13,7.03
1997,04,07,0.67,5.74,2.74
1997,04,08,0.21,7.39,2.43
1997,04,09,0.69,2.28,2.94
1997,04,10,0.51,6.19,3.73
1997,04,11,0.11,9.99,3.53
1997,04,12,0.20,2.79,4.73
1997,04,13,0.79,1.96,2.72
1997,04,14,0.79,4.62,1.71
1997,04,15,0.78,10.83,3.17
1997,04,16,0.68,10.29,3.16
1997,04,17,0.75,5.82,2.86
1997,04,18,0.71,11.92,3.34
1997,04,19,0.69,15.80,2.84
1997,04,20,0.28,13.10,2.12
1997,04,21,0.17,13.36,1.90
1997,04,22,0.19,9.59,1.37
1997,04,23,0.43,10.93,3.18
1997,04,24,0.47,9.53,1.71
1997,04,25,0.64,11.15,3.00
1997,04,26,0.22,12.20,3.21
1997,04,27,0.30,10.97,2.70
1997,04,28,0.76,10.86,2.78
1997,04,29,0.76,13.59,2.34
1997,04,30,0.47,15.25,6.54
1997,05,01,0.61,11.55,2.56
1997,05,02,0.30,15.83,4.41
1997,05,03,0.40,11.59,5.65
1997,05,04,0.76,13.95,3.84
1997,05,05,0.48,18.32,5.06
1997,05,06,0.65,16.80,1.94
1997,05,07,0.32,18.69,4.35
1997,05,08,0.59,19.49,3.58
1997,05,09,0.77,14.46,4.73
1997,05,10,0.78,13.15,1.83
1997,05,11,0.73,16.22,4.12
1997,05,12,0.62,14.16,4.08
1997,05,13,0.77,12.99,3.00
1997,05,14,0.77,16.46,4.96
1997,05,15,0.69,13.63,4.42
1997,05,16,0.76,13.23,2.31
1997,05,17,0.61,21.56,3.92
1997,05,18,0.68,23.60,5.31
1997,05,19,0.26,18.16,3.55
1997,05,20,0.74,14.09,2.69
1997,05,21,0.78,14.32,2.98
1997,05,22,0.60,14.57,2.61
1997,05,23,0.67,17.62,2.32
1997,05,24,0.31,20.74,2.84
1997,05,25,0.47,20.98,1.89
1997,05,26,0.50,20.48,2.15
1997,05,27,0.14,16.67,3.54
1997,05,28,0.27,15.89,2.28
1997,05,29,0.59,15.98,2.59
1997,05,30,0.26,16.74,2.39
1997,05,31,0.53,17.94,4.27
1997,06,01,0.69,18.35,4.43
1997,06,02,0.30,16.85,3.30
1997,06,03,0.36,15.66,1.98
1997,06,04,0.46,17.02,2.28
1997,06,05,0.64,16.56,1.32
1997,06,06,0.50,18.53,1.93
1997,06,07,0.63,20.85,1.71
1997,06,08,0.61,20.16,2.19
1997,06,09,0.38,18.25,2.82
1997,06,10,0.18,19.79,2.22
1997,06,11,0.43,20.67,1.69
1997,06,12,0.64,22.28,2.79
1997,06,13,0.27,22.20,2.54
1997,06,14,0.65,21.71,2.74
1997,06,15,0.45,22.64,3.32
1997,06,16,0.63,22.40,2.51
1997,06,17,0.17,20.34,1.58
1997,06,18,0.71,22.72,2.98
1997,06,19,0.64,25.76,3.56
1997,06,20,0.57,26.12,3.54
1997,06,21,0.40,24.92,3.00
1997,06,22,0.64,25.43,2.75
1997,06,23,0.63,25.48,2.50
1997,06,24,0.63,27.23,3.92
1997,06,25,0.52,25.01,2.42
1997,06,26,0.46,23.88,1.91
1997,06,27,0.52,23.46,1.89
1997,06,28,0.52,24.82,1.75
1997,06,29,0.57,23.67,1.68
1997,06,30,0.69,24.96,2.10
1997,07,01,0.66,26.47,2.67
1997,07,02,0.64,27.59,3.40
1997,07,03,0.66,23.20,1.72
1997,07,04,0.46,19.62,3.72
1997,07,05,0.72,17.69,1.37
1997,07,06,0.70,21.03,2.25
1997,07,07,0.73,23.65,2.32
1997,07,08,0.39,23.79,2.61
1997,07,09,0.64,24.79,1.47
1997,07,10,0.44,23.78,2.36
1997,07,11,0.46,23.55,1.93
1997,07,12,0.64,26.66,2.82
1997,07,13,0.70,27.27,3.03
1997,07,14,0.66,27.29,2.84
1997,07,15,0.75,25.15,2.00
1997,07,16,0.70,25.58,1.37
1997,07,17,0.53,26.21,1.69
1997,07,18,0.64,25.83,0.88
1997,07,19,0.63,27.35,1.29
1997,07,20,0.54,27.16,1.20
1997,07,21,0.47,27.36,1.85
1997,07,22,0.57,26.02,1.46
1997,07,23,0.70,26.82,2.03
1997,07,24,0.63,27.34,1.60
1997,07,25,0.68,28.48,2.56
1997,07,26,0.69,28.46,2.41
1997,07,27,0.60,27.95,1.31
1997,07,28,0.39,27.27,1.20
1997,07,29,0.54,25.17,3.25
1997,07,30,0.70,21.95,3.40
1997,07,31,0.73,21.82,2.89
1997,08,01,0.65,22.35,1.30
1997,08,02,0.58,24.72,1.34
1997,08,03,0.56,27.51,1.66
1997,08,04,0.67,27.08,2.45
1997,08,05,0.61,23.61,3.65
1997,08,06,0.38,20.32,2.42
1997,08,07,0.74,21.05,2.28
1997,08,08,0.15,19.81,2.48
1997,08,09,0.35,22.40,1.66
1997,08,10,0.46,25.18,1.61
1997,08,11,0.22,25.87,2.39
1997,08,12,0.22,25.22,2.94
1997,08,13,0.41,23.47,2.35
1997,08,14,0.16,23.22,2.73
1997,08,15,0.62,26.07,4.54
1997,08,16,0.68,26.18,4.23
1997,08,17,0.48,25.47,3.10
1997,08,18,0.33,23.52,1.57
1997,08,19,0.35,23.96,2.71
1997,08,20,0.60,23.73,2.84
1997,08,21,0.69,20.78,3.00
1997,08,22,0.44,19.91,1.94
1997,08,23,0.71,20.00,1.08
1997,08,24,0.70,22.98,3.16
1997,08,25,0.52,24.86,2.92
1997,08,26,0.69,25.25,2.32
1997,08,27,0.68,25.82,2.07
1997,08,28,0.65,26.28,1.32
1997,08,29,0.60,26.51,1.27
1997,08,30,0.40,26.35,2.06
1997,08,31,0.51,25.92,1.69
1997,09,01,0.69,25.11,1.21
1997,09,02,0.42,25.18,1.34
1997,09,03,0.59,22.96,3.57
1997,09,04,0.74,18.06,2.54
1997,09,05,0.75,17.56,1.27
1997,09,06,0.70,20.21,2.07
1997,09,07,0.53,23.49,1.49
1997,09,08,0.57,23.54,1.96
1997,09,09,0.47,21.69,2.36
1997,09,10,0.65,18.81,2.96
1997,09,11,0.70,16.38,1.54
1997,09,12,0.70,18.68,1.97
1997,09,13,0.25,21.20,2.59
1997,09,14,0.34,23.12,1.89
1997,09,15,0.58,24.00,2.29
1997,09,16,0.64,25.87,3.65
1997,09,17,0.65,24.43,2.24
1997,09,18,0.59,24.05,3.36
1997,09,19,0.64,26.08,4.16
1997,09,20,0.17,19.96,2.66
1997,09,21,0.56,17.65,2.41
1997,09,22,0.43,19.61,1.70
1997,09,23,0.11,17.26,3.35
1997,09,24,0.14,14.34,3.59
1997,09,25,0.73,15.79,2.85
1997,09,26,0.70,17.04,1.30
1997,09,27,0.71,19.17,1.88
1997,09,28,0.40,17.53,3.09
1997,09,29,0.75,18.85,4.58
1997,09,30,0.75,19.25,3.01
1997,10,01,0.74,17.68,1.47
1997,10,02,0.69,20.82,3.30
1997,10,03,0.71,24.80,3.94
1997,10,04,0.73,24.34,3.18
1997,10,05,0.73,22.18,3.28
1997,10,06,0.59,22.88,3.05
1997,10,07,0.45,22.45,2.71
1997,10,08,0.20,21.72,3.94
1997,10,09,0.43,21.18,1.71
1997,10,10,0.47,21.43,1.89
1997,10,11,0.58,22.95,3.18
1997,10,12,0.20,21.97,6.17
1997,10,13,0.43,13.32,4.78
1997,10,14,0.76,10.34,3.41
1997,10,15,0.70,10.85,1.00
1997,10,16,0.56,11.33,2.65
1997,10,17,0.75,8.65,2.22
1997,10,18,0.75,8.11,0.66
1997,10,19,0.70,11.42,2.59
1997,10,20,0.61,11.16,2.39
1997,10,21,0.49,9.44,3.07
1997,10,22,0.47,5.42,1.74
1997,10,23,0.45,9.73,3.71
1997,10,24,0.19,11.72,2.39
1997,10,25,0.11,12.62,4.30
1997,10,26,0.22,8.81,3.68
1997,10,27,0.58,2.74,2.69
1997,10,28,0.58,5.66,2.99
1997,10,29,0.71,7.55,2.29
1997,10,30,0.37,12.00,3.42
1997,10,31,0.58,15.70,3.02
1997,11,01,0.71,11.94,4.24
1997,11,02,0.44,8.53,5.49
1997,11,03,0.27,2.99,4.87
1997,11,04,0.53,4.04,1.86
1997,11,05,0.14,8.64,2.68
1997,11,06,0.14,5.95,3.65
1997,11,07,0.22,5.37,2.62
1997,11,08,0.58,3.87,1.43
1997,11,09,0.37,5.29,1.21
1997,11,10,0.25,3.42,2.64
1997,11,11,0.55,0.72,1.06
1997,11,12,0.18,0.14,2.14
1997,11,13,0.15,0.48,2.47
1997,11,14,0.17,0.01,2.26
1997,11,15,0.25,0.75,4.26
1997,11,16,0.69,3.13,2.46
1997,11,17,0.72,1.90,2.26
1997,11,18,0.74,3.60,3.10
1997,11,19,0.63,5.14,2.55
1997,11,20,0.42,6.26,3.33
1997,11,21,0.30,6.52,1.67
1997,11,22,0.43,3.66,1.76
1997,11,23,0.56,2.06,1.69
1997,11,24,0.59,7.48,2.89
1997,11,25,0.48,10.86,4.23
1997,11,26,0.66,10.25,4.04
1997,11,27,0.26,7.76,3.63
1997,11,28,0.14,15.47,3.49
1997,11,29,0.29,14.40,3.16
1997,11,30,0.14,10.08,2.93
1997,12,01,0.33,2.75,2.95
1997,12,02,0.46,3.61,1.47
1997,12,03,0.27,4.02,2.61
1997,12,04,0.69,0.30,4.02
1997,12,05,0.61,3.45,5.06
1997,12,06,0.74,3.31,3.46
1997,12,07,0.45,1.88,2.10
1997,12,08,0.21,0.28,3.21
1997,12,09,0.16,0.91,1.90
1997,12,10,0.23,2.15,3.66
1997,12,11,0.27,2.30,2.11
1997,12,12,0.26,4.57,1.92
1997,12,13,0.71,2.98,2.54
1997,12,14,0.74,2.81,1.60
1997,12,15,0.74,0.78,2.11
1997,12,16,0.70,4.03,3.19
1997,12,17,0.73,2.12,2.09
1997,12,18,0.71,3.96,2.98
1997,12,19,0.69,6.77,3.24
1997,12,20,0.29,3.38,2.71
1997,12,21,0.15,2.75,4.34
1997,12,22,0.26,3.88,2.43
1997,12,23,0.24,2.10,2.46
1997,12,24,0.21,3.92,3.83
1997,12,25,0.20,0.46,2.46
1997,12,26,0.64,0.46,2.62
1997,12,27,0.74,1.35,2.41
1997,12,28,0.35,0.05,2.51
1997,12,29,0.50,1.01,3.50
1997,12,30,0.50,0.00,4.70
1997,12,31,0.75,0.43,3.28
1998,01,01,0.51,3.98,5.10
1998,01,02,0.20,10.12,4.92
1998,01,03,0.20,14.39,5.02
1998,01,04,0.20,13.82,3.83
1998,01,05,0.30,13.56,2.95
1998,01,06,0.23,11.62,1.90
1998,01,07,0.16,2.42,3.98
1998,01,08,0.20,2.57,3.23
1998,01,09,0.28,3.02,2.79
1998,01,10,0.43,6.26,1.94
1998,01,11,0.23,2.77,1.78
1998,01,12,0.21,0.26,1.44
1998,01,13,0.58,7.40,2.43
1998,01,14,0.23,2.22,2.48
1998,01,15,0.24,6.21,2.76
1998,01,16,0.39,4.73,2.02
1998,01,17,0.61,0.80,2.62
1998,01,18,0.18,0.06,2.31
1998,01,19,0.57,4.91,1.89
1998,01,20,0.53,0.79,4.46
1998,01,21,0.23,1.04,3.27
1998,01,22,0.35,2.98,2.09
1998,01,23,0.54,3.08,2.13
1998,01,24,0.62,1.58,2.76
1998,01,25,0.49,1.05,3.01
1998,01,26,0.36,2.00,1.46
1998,01,27,0.73,2.91,2.13
1998,01,28,0.72,5.91,3.38
1998,01,29,0.47,3.56,2.82
1998,01,30,0.72,2.54,1.12
1998,01,31,0.73,3.45,2.42
1998,02,01,0.21,6.23,3.08
1998,02,02,0.56,2.34,2.16
1998,02,03,0.47,1.85,2.78
1998,02,04,0.27,0.28,3.44
1998,02,05,0.43,0.92,3.10
1998,02,06,0.32,0.25,2.52
1998,02,07,0.60,0.28,2.00
1998,02,08,0.69,1.08,1.04
1998,02,09,0.46,3.24,2.59
1998,02,10,0.20,7.76,2.59
1998,02,11,0.13,4.59,4.40
1998,02,12,0.34,0.78,2.17
1998,02,13,0.52,1.88,1.38
1998,02,14,0.61,4.32,1.91
1998,02,15,0.24,6.14,3.20
1998,02,16,0.17,4.89,3.14
1998,02,17,0.13,4.17,3.34
1998,02,18,0.15,3.63,3.28
1998,02,19,0.19,3.49,1.94
1998,02,20,0.24,3.68,2.48
1998,02,21,0.56,4.85,1.16
1998,02,22,0.33,8.11,2.26
1998,02,23,0.74,6.80,1.51
1998,02,24,0.74,9.90,2.23
1998,02,25,0.28,12.25,4.84
1998,02,26,0.19,11.22,2.97
1998,02,27,0.76,5.93,4.19
1998,02,28,0.32,2.27,3.31
1998,03,01,0.37,0.39,3.32
1998,03,02,0.24,0.90,2.97
1998,03,03,0.48,0.64,3.56
1998,03,04,0.54,2.79,1.33
1998,03,05,0.14,2.95,3.47
1998,03,06,0.24,3.39,3.26
1998,03,07,0.16,5.68,4.18
1998,03,08,0.15,4.76,2.69
1998,03,09,0.53,2.13,6.16
1998,03,10,0.76,6.51,3.47
1998,03,11,0.44,6.18,3.40
1998,03,12,0.59,6.35,1.88
1998,03,13,0.75,3.20,4.11
1998,03,14,0.42,2.75,2.36
1998,03,15,0.17,0.52,2.97
1998,03,16,0.11,3.55,3.86
1998,03,17,0.20,9.56,4.27
1998,03,18,0.21,8.27,2.50
1998,03,19,0.07,4.97,2.67
1998,03,20,0.15,0.75,4.98
1998,03,21,0.63,2.56,3.46
1998,03,22,0.61,4.37,2.50
1998,03,23,0.34,4.83,1.75
1998,03,24,0.61,5.99,2.87
1998,03,25,0.67,14.12,4.11
1998,03,26,0.46,16.90,5.94
1998,03,27,0.34,17.44,6.58
1998,03,28,0.69,17.63,4.86
1998,03,29,0.53,18.99,5.33
1998,03,30,0.30,20.00,5.65
1998,03,31,0.37,14.19,5.74
1998,04,01,0.75,9.93,6.27
1998,04,02,0.77,10.16,2.26
1998,04,03,0.32,10.25,3.54
1998,04,04,0.24,6.52,3.07
1998,04,05,0.76,6.31,1.46
1998,04,06,0.73,11.85,3.17
1998,04,07,0.46,15.69,5.53
1998,04,08,0.35,10.20,4.94
1998,04,09,0.19,6.90,5.24
1998,04,10,0.74,9.21,3.44
1998,04,11,0.69,11.83,2.04
1998,04,12,0.71,16.73,5.39
1998,04,13,0.55,15.84,5.03
1998,04,14,0.75,15.96,2.14
1998,04,15,0.49,17.68,3.37
1998,04,16,0.17,10.33,3.86
1998,04,17,0.71,7.83,2.28
1998,04,18,0.58,8.93,1.86
1998,04,19,0.64,9.95,1.29
1998,04,20,0.52,13.34,4.12
1998,04,21,0.51,9.97,3.45
1998,04,22,0.60,10.71,4.02
1998,04,23,0.72,12.72,2.33
1998,04,24,0.68,15.78,2.67
