YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,10,0.55,3.31,5.29
1993,04,11,0.20,3.99,8.35
1993,04,12,0.51,3.81,3.93
1993,04,13,0.55,2.79,4.60
1993,04,14,0.62,3.52,2.93
1993,04,15,0.39,4.69,10.37
1993,04,16,0.48,2.42,6.68
1993,04,17,0.41,2.48,6.40
1993,04,18,0.54,3.89,3.13
1993,04,19,0.54,3.39,6.25
1993,04,20,0.22,3.55,12.63
1993,04,21,0.38,4.34,9.68
1993,04,22,0.39,3.90,3.08
1993,04,23,0.45,4.33,4.74
1993,04,24,0.60,4.33,4.57
1993,04,25,0.63,4.13,1.23
1993,04,26,0.52,4.79,3.87
1993,04,27,0.41,5.42,8.67
1993,04,28,0.55,5.70,7.14
1993,04,29,0.47,4.80,4.81
1993,04,30,0.55,4.64,5.18
1993,05,01,0.61,6.81,4.67
1993,05,02,0.61,6.60,2.91
1993,05,03,0.35,4.66,4.94
1993,05,04,0.46,5.01,4.98
1993,05,05,0.58,3.73,1.15
1993,05,06,0.62,4.00,2.63
1993,05,07,0.62,3.56,2.91
1993,05,08,0.57,2.70,7.38
1993,05,09,0.55,1.94,4.39
1993,05,10,0.26,4.92,10.57
1993,05,11,0.36,5.92,5.53
1993,05,12,0.35,7.63,4.45
1993,05,13,0.30,5.98,6.52
1993,05,14,0.60,4.87,4.52
1993,05,15,0.49,6.14,5.16
1993,05,16,0.30,6.07,3.70
1993,05,17,0.42,6.85,1.25
1993,05,18,0.52,7.85,3.61
1993,05,19,0.32,6.82,4.83
1993,05,20,0.52,7.95,5.33
1993,05,21,0.55,7.99,3.84
1993,05,22,0.64,6.39,5.51
1993,05,23,0.40,6.75,6.53
1993,05,24,0.22,6.55,10.05
1993,05,25,0.42,6.96,8.42
1993,05,26,0.42,6.87,7.85
1993,05,27,0.43,6.30,4.47
1993,05,28,0.63,8.06,1.39
1993,05,29,0.73,12.06,2.55
1993,05,30,0.70,13.73,1.52
1993,05,31,0.74,10.88,3.19
1993,06,01,0.39,6.03,3.60
1993,06,02,0.25,8.16,8.13
1993,06,03,0.45,8.55,7.35
1993,06,04,0.44,7.29,6.50
1993,06,05,0.23,8.38,7.78
1993,06,06,0.36,8.12,4.37
1993,06,07,0.54,6.96,5.05
1993,06,08,0.50,7.08,4.85
1993,06,09,0.60,7.73,2.91
1993,06,10,0.57,8.19,2.92
1993,06,11,0.49,7.52,1.44
1993,06,12,0.44,7.94,1.65
1993,06,13,0.54,7.96,3.65
1993,06,14,0.55,8.10,5.36
1993,06,15,0.55,7.57,3.34
1993,06,16,0.35,8.80,4.68
1993,06,17,0.36,10.44,2.75
1993,06,18,0.42,11.66,4.00
1993,06,19,0.71,13.37,5.08
1993,06,20,0.75,14.11,2.64
1993,06,21,0.60,10.80,5.72
1993,06,22,0.43,8.97,4.37
1993,06,23,0.38,9.94,4.41
1993,06,24,0.59,12.68,2.68
1993,06,25,0.68,11.65,3.90
1993,06,26,0.41,9.63,9.18
1993,06,27,0.40,8.93,7.00
1993,06,28,0.37,9.30,7.15
1993,06,29,0.62,9.35,4.42
1993,06,30,0.48,10.27,2.71
1993,07,01,0.22,8.88,9.55
1993,07,02,0.48,8.91,7.04
1993,07,03,0.42,9.25,7.50
1993,07,04,0.42,9.74,4.88
1993,07,05,0.34,9.81,5.04
1993,07,06,0.50,9.64,2.57
1993,07,07,0.30,10.04,1.64
1993,07,08,0.72,11.74,2.19
1993,07,09,0.66,13.75,1.68
1993,07,10,0.68,13.76,3.00
1993,07,11,0.72,13.27,2.62
1993,07,12,0.32,12.57,4.80
1993,07,13,0.27,11.79,7.52
1993,07,14,0.45,11.76,4.13
1993,07,15,0.54,12.30,1.53
1993,07,16,0.74,12.97,2.11
1993,07,17,0.65,13.15,2.78
1993,07,18,0.42,11.97,6.15
1993,07,19,0.37,12.49,9.13
1993,07,20,0.29,12.87,7.92
1993,07,21,0.41,12.27,4.98
1993,07,22,0.60,10.92,3.05
1993,07,23,0.56,11.02,3.57
1993,07,24,0.33,11.26,5.18
1993,07,25,0.52,12.68,5.04
1993,07,26,0.58,14.55,4.86
1993,07,27,0.43,13.58,3.98
1993,07,28,0.50,14.14,6.21
1993,07,29,0.35,14.17,7.91
1993,07,30,0.68,16.70,4.39
1993,07,31,0.73,15.14,2.71
1993,08,01,0.59,12.32,2.51
1993,08,02,0.58,12.65,3.44
1993,08,03,0.56,12.31,3.02
1993,08,04,0.52,13.14,4.98
1993,08,05,0.50,14.21,6.60
1993,08,06,0.26,15.53,7.98
1993,08,07,0.64,15.00,6.27
1993,08,08,0.69,16.03,3.73
1993,08,09,0.64,16.33,1.97
1993,08,10,0.19,14.57,4.98
1993,08,11,0.44,13.96,4.99
1993,08,12,0.62,12.94,4.36
1993,08,13,0.28,12.02,7.55
1993,08,14,0.42,12.74,6.32
1993,08,15,0.49,10.53,6.75
1993,08,16,0.54,10.20,4.99
1993,08,17,0.51,10.62,5.73
1993,08,18,0.13,12.71,12.30
1993,08,19,0.54,11.07,3.94
1993,08,20,0.65,10.03,5.66
1993,08,21,0.67,9.54,5.71
1993,08,22,0.72,10.00,5.81
1993,08,23,0.30,10.63,4.69
1993,08,24,0.26,12.19,6.55
1993,08,25,0.60,13.18,4.71
1993,08,26,0.49,12.56,6.53
1993,08,27,0.23,12.27,6.34
1993,08,28,0.45,13.12,6.50
1993,08,29,0.44,13.44,6.04
1993,08,30,0.51,13.23,5.83
1993,08,31,0.26,14.01,9.32
1993,09,01,0.44,12.13,9.19
1993,09,02,0.62,11.75,6.08
1993,09,03,0.34,11.33,4.58
1993,09,04,0.35,12.82,5.64
1993,09,05,0.26,11.99,12.95
1993,09,06,0.63,11.26,10.70
1993,09,07,0.54,10.50,2.82
1993,09,08,0.42,10.48,4.52
1993,09,09,0.65,10.73,5.26
1993,09,10,0.26,9.74,4.11
1993,09,11,0.32,11.76,9.13
1993,09,12,0.65,11.84,4.47
1993,09,13,0.60,10.28,2.81
1993,09,14,0.38,11.15,6.43
1993,09,15,0.19,10.73,5.60
1993,09,16,0.64,7.48,8.94
1993,09,17,0.42,8.90,7.14
1993,09,18,0.53,8.98,5.23
1993,09,19,0.38,10.28,10.09
1993,09,20,0.45,9.49,9.00
1993,09,21,0.51,6.85,6.04
1993,09,22,0.64,5.15,2.53
1993,09,23,0.37,7.78,3.72
1993,09,24,0.22,9.65,6.76
1993,09,25,0.58,9.87,4.71
1993,09,26,0.61,8.12,3.49
1993,09,27,0.37,7.47,4.77
1993,09,28,0.51,7.94,6.99
1993,09,29,0.08,10.75,9.74
1993,09,30,0.31,10.34,10.20
1993,10,01,0.69,5.99,4.41
1993,10,02,0.58,6.10,4.40
1993,10,03,0.66,6.48,9.89
1993,10,04,0.68,3.85,3.22
1993,10,05,0.23,7.55,4.28
1993,10,06,0.37,8.10,3.39
1993,10,07,0.52,7.43,8.48
1993,10,08,0.11,7.36,7.57
1993,10,09,0.47,8.75,8.47
1993,10,10,0.60,6.30,2.88
1993,10,11,0.28,9.11,8.32
1993,10,12,0.50,9.36,5.22
1993,10,13,0.38,9.34,4.21
1993,10,14,0.49,7.30,6.96
1993,10,15,0.55,5.69,3.35
1993,10,16,0.42,5.64,4.19
1993,10,17,0.60,4.95,4.61
1993,10,18,0.56,4.55,3.21
1993,10,19,0.55,4.27,3.73
1993,10,20,0.37,6.97,8.33
1993,10,21,0.42,7.45,5.79
1993,10,22,0.57,5.75,5.48
1993,10,23,0.53,4.50,0.83
1993,10,24,0.54,4.35,2.93
1993,10,25,0.54,1.86,9.41
1993,10,26,0.57,0.60,4.61
1993,10,27,0.33,4.41,4.80
1993,10,28,0.34,5.25,2.99
1993,10,29,0.48,3.95,2.85
1993,10,30,0.56,2.99,3.25
1993,10,31,0.51,1.70,4.13
1993,11,01,0.56,0.39,6.67
1993,11,02,0.50,2.07,3.82
1993,11,03,0.48,4.72,5.31
1993,11,04,0.38,5.49,6.74
1993,11,05,0.39,6.32,6.10
1993,11,06,0.56,6.17,6.89
1993,11,07,0.39,6.62,6.38
1993,11,08,0.46,5.70,7.91
1993,11,09,0.55,7.47,7.27
1993,11,10,0.49,5.38,7.35
1993,11,11,0.61,6.49,13.28
1993,11,12,0.34,6.45,10.32
1993,11,13,0.41,3.40,6.60
1993,11,14,0.37,2.16,7.03
1993,11,15,0.42,2.70,6.95
1993,11,16,0.58,3.46,6.06
1993,11,17,0.33,5.05,8.44
1993,11,18,0.49,3.73,6.44
1993,11,19,0.59,4.48,6.22
1993,11,20,0.41,4.21,6.64
1993,11,21,0.33,6.26,13.33
1993,11,22,0.40,1.78,5.57
1993,11,23,0.35,3.16,4.88
1993,11,24,0.46,1.10,10.91
1993,11,25,0.32,4.01,4.13
1993,11,26,0.46,0.04,1.93
1993,11,27,0.51,1.58,1.23
1993,11,28,0.45,0.08,5.88
1993,11,29,0.37,4.66,8.39
1993,11,30,0.32,1.51,1.40
1993,12,01,0.36,1.61,4.34
1993,12,02,0.40,1.70,6.97
1993,12,03,0.47,1.05,3.49
1993,12,04,0.37,0.80,7.25
1993,12,05,0.48,3.31,6.73
1993,12,06,0.47,2.09,5.61
1993,12,07,0.37,1.61,6.08
1993,12,08,0.44,4.34,7.40
1993,12,09,0.32,3.35,7.06
1993,12,10,0.38,5.82,6.40
1993,12,11,0.37,7.28,6.48
1993,12,12,0.40,8.14,10.38
1993,12,13,0.37,6.93,5.16
1993,12,14,0.38,3.28,4.43
1993,12,15,0.51,2.73,3.64
1993,12,16,0.37,3.40,7.19
1993,12,17,0.36,3.00,5.11
1993,12,18,0.46,1.59,7.64
1993,12,19,0.36,2.84,10.23
1993,12,20,0.44,2.74,6.97
1993,12,21,0.32,2.50,6.27
1993,12,22,0.35,3.52,8.41
1993,12,23,0.35,1.74,4.41
1993,12,24,0.39,2.48,8.90
1993,12,25,0.36,4.74,8.40
1993,12,26,0.34,6.14,10.60
1993,12,27,0.37,3.72,7.20
1993,12,28,0.36,3.47,3.59
1993,12,29,0.47,2.72,5.45
1993,12,30,0.41,2.93,7.25
1993,12,31,0.37,2.42,10.34
1994,01,01,0.32,1.47,8.22
1994,01,02,0.49,1.75,4.52
1994,01,03,0.35,1.11,2.19
1994,01,04,0.30,1.75,4.63
1994,01,05,0.44,0.95,6.50
1994,01,06,0.47,5.32,8.86
1994,01,07,0.48,12.29,9.36
1994,01,08,0.43,15.10,5.89
1994,01,09,0.31,9.22,3.96
1994,01,10,0.30,0.46,5.74
1994,01,11,0.30,3.72,5.89
1994,01,12,0.30,4.34,4.57
1994,01,13,0.36,3.80,3.63
1994,01,14,0.38,2.96,2.88
1994,01,15,0.31,2.34,4.94
1994,01,16,0.31,0.41,7.21
1994,01,17,0.43,5.02,5.40
1994,01,18,0.32,0.92,4.24
1994,01,19,0.39,2.66,3.11
1994,01,20,0.58,2.25,4.67
1994,01,21,0.32,2.64,6.25
1994,01,22,0.53,0.43,4.93
1994,01,23,0.41,1.23,5.67
1994,01,24,0.42,2.96,5.75
1994,01,25,0.43,1.87,1.60
1994,01,26,0.60,1.47,3.84
1994,01,27,0.32,1.86,5.41
1994,01,28,0.33,3.46,6.66
1994,01,29,0.48,5.21,8.83
1994,01,30,0.41,6.21,10.09
1994,01,31,0.35,6.17,10.99
1994,02,01,0.32,5.07,11.47
1994,02,02,0.40,3.13,6.18
1994,02,03,0.53,1.91,1.97
1994,02,04,0.50,1.15,3.16
1994,02,05,0.33,3.08,6.19
1994,02,06,0.32,4.23,7.25
1994,02,07,0.58,1.66,5.21
1994,02,08,0.61,0.90,2.83
1994,02,09,0.54,1.30,4.35
1994,02,10,0.41,2.68,5.31
1994,02,11,0.52,2.84,9.93
1994,02,12,0.50,10.41,14.41
1994,02,13,0.60,10.62,14.66
1994,02,14,0.54,8.94,13.34
1994,02,15,0.59,8.68,9.26
1994,02,16,0.38,3.65,2.35
1994,02,17,0.45,5.20,6.91
1994,02,18,0.62,8.19,8.64
1994,02,19,0.68,4.04,5.48
1994,02,20,0.37,4.55,4.74
1994,02,21,0.54,9.50,5.58
1994,02,22,0.71,7.44,4.20
1994,02,23,0.38,3.91,4.15
1994,02,24,0.37,2.67,8.12
1994,02,25,0.43,1.71,7.95
1994,02,26,0.33,2.70,8.23
1994,02,27,0.36,1.14,9.29
1994,02,28,0.55,7.30,5.90
1994,03,01,0.66,14.16,6.78
1994,03,02,0.45,15.05,5.38
1994,03,03,0.62,13.13,6.35
1994,03,04,0.54,12.68,4.32
1994,03,05,0.32,5.91,7.82
1994,03,06,0.48,4.06,7.79
1994,03,07,0.41,3.57,7.96
1994,03,08,0.47,3.72,6.42
1994,03,09,0.55,1.89,7.29
1994,03,10,0.60,2.28,6.45
1994,03,11,0.45,2.43,6.75
1994,03,12,0.58,0.49,4.88
1994,03,13,0.43,1.10,6.73
1994,03,14,0.67,5.03,6.11
1994,03,15,0.65,6.02,5.18
1994,03,16,0.62,6.55,10.17
1994,03,17,0.66,7.89,12.48
1994,03,18,0.68,8.29,9.37
1994,03,19,0.59,11.10,13.36
1994,03,20,0.70,10.66,10.95
1994,03,21,0.33,2.55,8.13
1994,03,22,0.51,1.95,6.19
1994,03,23,0.49,2.70,10.12
1994,03,24,0.48,3.09,11.09
1994,03,25,0.23,6.53,8.44
1994,03,26,0.63,5.01,8.28
1994,03,27,0.36,2.24,14.48
1994,03,28,0.21,2.69,8.37
1994,03,29,0.55,2.09,4.40
1994,03,30,0.31,2.36,5.84
1994,03,31,0.37,4.01,7.82
1994,04,01,0.52,3.98,6.50
1994,04,02,0.49,2.17,3.83
1994,04,03,0.38,2.75,6.37
1994,04,04,0.53,3.84,7.34
1994,04,05,0.55,4.16,5.48
1994,04,06,0.59,3.62,3.76
1994,04,07,0.74,2.32,3.10
1994,04,08,0.63,0.08,3.26
1994,04,09,0.54,2.36,6.65
1994,04,10,0.62,1.84,10.35
1994,04,11,0.29,0.80,6.95
1994,04,12,0.52,2.72,9.93
1994,04,13,0.59,1.58,3.97
1994,04,14,0.65,1.75,8.27
1994,04,15,0.68,5.87,7.92
1994,04,16,0.53,1.75,4.18
1994,04,17,0.37,3.76,9.82
1994,04,18,0.46,3.47,6.99
1994,04,19,0.40,1.31,1.57
1994,04,20,0.38,3.26,6.02
1994,04,21,0.44,4.22,1.79
1994,04,22,0.43,4.03,3.40
1994,04,23,0.54,4.00,1.71
1994,04,24,0.70,4.77,1.11
1994,04,25,0.62,3.40,3.74
1994,04,26,0.48,3.84,3.40
1994,04,27,0.41,2.59,3.24
1994,04,28,0.66,4.29,2.42
1994,04,29,0.66,2.99,1.49
1994,04,30,0.46,3.27,2.46
1994,05,01,0.68,4.58,3.47
1994,05,02,0.58,2.76,5.37
1994,05,03,0.59,2.13,6.36
1994,05,04,0.57,4.56,8.24
1994,05,05,0.37,5.42,5.53
1994,05,06,0.48,4.75,5.72
1994,05,07,0.61,3.14,2.75
1994,05,08,0.60,4.53,6.56
1994,05,09,0.60,5.37,2.61
1994,05,10,0.35,5.62,5.24
1994,05,11,0.43,6.88,4.18
1994,05,12,0.54,5.54,5.68
1994,05,13,0.54,5.90,3.98
1994,05,14,0.45,5.73,6.21
1994,05,15,0.50,5.41,6.71
1994,05,16,0.55,5.48,5.97
1994,05,17,0.37,5.59,5.86
1994,05,18,0.44,6.21,3.16
1994,05,19,0.53,4.69,6.43
1994,05,20,0.49,6.28,5.92
1994,05,21,0.61,5.11,3.62
1994,05,22,0.33,6.44,5.80
1994,05,23,0.58,6.68,4.48
1994,05,24,0.40,6.78,1.82
1994,05,25,0.68,5.54,2.80
1994,05,26,0.31,5.32,6.36
1994,05,27,0.56,6.00,4.03
1994,05,28,0.57,5.89,5.52
1994,05,29,0.62,7.49,7.78
1994,05,30,0.71,4.89,4.45
1994,05,31,0.70,7.99,3.40
1994,06,01,0.58,6.13,4.87
1994,06,02,0.66,6.03,2.91
1994,06,03,0.62,9.44,2.08
1994,06,04,0.71,8.16,2.96
1994,06,05,0.33,6.82,6.16
1994,06,06,0.21,6.90,7.43
1994,06,07,0.45,7.46,4.37
1994,06,08,0.49,7.69,3.51
1994,06,09,0.32,8.38,4.36
1994,06,10,0.37,8.22,1.74
1994,06,11,0.39,8.22,1.57
1994,06,12,0.39,11.03,3.27
1994,06,13,0.62,11.59,2.85
1994,06,14,0.71,12.14,3.98
1994,06,15,0.67,8.63,5.65
1994,06,16,0.60,9.19,6.20
1994,06,17,0.69,10.97,5.74
1994,06,18,0.62,9.63,3.47
1994,06,19,0.23,10.86,3.42
1994,06,20,0.27,11.38,3.80
1994,06,21,0.37,11.10,6.77
1994,06,22,0.60,9.28,3.50
1994,06,23,0.16,8.76,5.45
1994,06,24,0.38,9.17,6.08
1994,06,25,0.61,8.14,4.88
1994,06,26,0.18,8.25,4.59
1994,06,27,0.44,9.23,4.05
1994,06,28,0.40,9.02,1.30
1994,06,29,0.68,10.57,2.17
1994,06,30,0.65,11.55,5.22
1994,07,01,0.36,9.65,6.10
1994,07,02,0.52,9.14,3.81
1994,07,03,0.16,9.30,3.78
1994,07,04,0.47,10.19,4.50
1994,07,05,0.36,8.92,4.71
1994,07,06,0.53,10.28,4.30
1994,07,07,0.69,11.26,1.68
1994,07,08,0.52,11.86,3.72
1994,07,09,0.06,10.12,7.11
1994,07,10,0.21,11.57,3.39
1994,07,11,0.54,11.80,3.73
1994,07,12,0.54,11.66,3.45
1994,07,13,0.57,12.47,1.94
1994,07,14,0.40,11.29,2.23
1994,07,15,0.17,10.71,7.09
1994,07,16,0.18,11.68,9.96
1994,07,17,0.15,10.87,5.17
1994,07,18,0.47,11.43,1.78
1994,07,19,0.48,12.07,3.35
1994,07,20,0.21,10.19,9.50
1994,07,21,0.42,10.01,6.25
1994,07,22,0.52,10.96,3.44
1994,07,23,0.56,10.19,2.85
1994,07,24,0.39,9.79,2.39
1994,07,25,0.31,10.99,1.68
1994,07,26,0.63,13.05,3.38
1994,07,27,0.41,13.14,2.24
1994,07,28,0.29,11.57,3.90
1994,07,29,0.58,12.34,3.57
1994,07,30,0.26,11.65,4.27
1994,07,31,0.28,13.95,5.29
1994,08,01,0.51,12.94,4.54
1994,08,02,0.15,12.57,4.21
1994,08,03,0.25,12.43,1.83
1994,08,04,0.23,12.85,2.27
1994,08,05,0.33,12.16,2.94
1994,08,06,0.41,10.66,3.13
1994,08,07,0.63,11.99,1.54
1994,08,08,0.33,13.10,5.20
1994,08,09,0.14,14.55,9.74
1994,08,10,0.09,13.88,5.51
1994,08,11,0.30,13.30,3.33
1994,08,12,0.66,14.29,2.48
1994,08,13,0.69,12.89,4.10
1994,08,14,0.66,12.84,5.15
1994,08,15,0.73,13.33,2.82
1994,08,16,0.65,12.49,3.74
1994,08,17,0.64,13.27,4.86
1994,08,18,0.65,12.96,2.58
1994,08,19,0.47,14.23,3.52
1994,08,20,0.22,11.88,6.38
1994,08,21,0.55,11.06,8.10
1994,08,22,0.56,11.36,6.09
1994,08,23,0.55,12.04,4.16
1994,08,24,0.61,13.27,6.78
1994,08,25,0.42,13.69,6.41
1994,08,26,0.60,11.51,7.88
1994,08,27,0.54,8.79,7.52
1994,08,28,0.61,9.43,7.09
1994,08,29,0.49,10.32,5.54
1994,08,30,0.40,11.35,1.70
1994,08,31,0.27,10.13,5.58
1994,09,01,0.33,11.51,3.09
1994,09,02,0.50,9.12,1.99
1994,09,03,0.02,10.06,4.31
1994,09,04,0.49,11.45,6.77
1994,09,05,0.75,11.20,8.79
1994,09,06,0.70,9.49,4.95
1994,09,07,0.60,10.81,3.13
1994,09,08,0.41,12.77,4.28
1994,09,09,0.25,12.34,2.74
1994,09,10,0.25,12.00,6.98
1994,09,11,0.42,11.33,3.27
1994,09,12,0.45,11.20,4.02
1994,09,13,0.02,9.25,6.08
1994,09,14,0.45,10.08,7.30
1994,09,15,0.32,7.74,7.58
1994,09,16,0.39,8.23,5.73
1994,09,17,0.40,8.17,4.95
1994,09,18,0.35,8.47,6.10
1994,09,19,0.47,8.98,10.81
1994,09,20,0.16,10.26,15.59
1994,09,21,0.61,9.74,6.44
1994,09,22,0.48,9.33,6.68
1994,09,23,0.25,8.30,8.71
1994,09,24,0.50,8.09,8.61
1994,09,25,0.57,6.65,5.25
1994,09,26,0.47,6.13,3.79
1994,09,27,0.63,4.81,4.60
1994,09,28,0.73,4.08,1.58
1994,09,29,0.58,7.23,3.33
1994,09,30,0.48,7.57,6.81
1994,10,01,0.26,10.84,10.38
1994,10,02,0.32,10.88,8.60
1994,10,03,0.44,8.81,8.17
1994,10,04,0.34,8.93,8.89
1994,10,05,0.27,7.89,9.29
1994,10,06,0.67,6.40,5.44
1994,10,07,0.64,3.71,6.18
1994,10,08,0.48,0.10,8.38
1994,10,09,0.40,3.43,4.58
1994,10,10,0.08,8.43,3.65
1994,10,11,0.39,7.77,1.70
1994,10,12,0.48,6.32,3.25
1994,10,13,0.70,1.71,8.59
1994,10,14,0.65,0.27,8.35
1994,10,15,0.42,0.40,12.32
1994,10,16,0.64,0.85,9.46
1994,10,17,0.65,1.58,6.39
1994,10,18,0.43,3.44,5.12
1994,10,19,0.45,4.54,4.64
1994,10,20,0.58,1.69,9.60
1994,10,21,0.45,2.26,4.02
1994,10,22,0.38,3.59,5.16
1994,10,23,0.42,2.78,5.11
1994,10,24,0.54,0.34,2.98
1994,10,25,0.35,1.11,7.35
1994,10,26,0.65,0.87,7.43
1994,10,27,0.47,1.11,5.10
1994,10,28,0.52,0.56,5.29
1994,10,29,0.47,3.46,9.28
1994,10,30,0.68,4.69,10.63
1994,10,31,0.36,1.13,5.17
1994,11,01,0.36,5.29,8.97
1994,11,02,0.41,4.85,13.14
1994,11,03,0.37,1.05,11.82
1994,11,04,0.58,1.06,13.22
1994,11,05,0.36,2.01,6.08
1994,11,06,0.46,2.56,8.75
1994,11,07,0.34,1.26,10.34
1994,11,08,0.35,0.97,6.29
1994,11,09,0.33,3.88,7.86
1994,11,10,0.51,3.15,10.23
1994,11,11,0.42,3.49,7.56
1994,11,12,0.55,1.96,8.87
1994,11,13,0.61,0.47,7.93
1994,11,14,0.34,4.20,7.74
1994,11,15,0.35,3.18,7.21
1994,11,16,0.34,4.40,8.26
1994,11,17,0.55,2.94,6.90
1994,11,18,0.62,0.79,4.70
1994,11,19,0.33,3.02,7.07
1994,11,20,0.34,2.20,8.09
1994,11,21,0.37,10.12,13.71
1994,11,22,0.45,12.23,10.78
1994,11,23,0.49,13.03,13.21
1994,11,24,0.40,11.37,6.66
1994,11,25,0.33,2.78,8.46
1994,11,26,0.36,1.97,7.09
1994,11,27,0.44,0.52,6.00
1994,11,28,0.46,7.81,9.33
1994,11,29,0.47,9.68,11.52
1994,11,30,0.51,4.77,9.56
1994,12,01,0.48,2.98,4.54
1994,12,02,0.38,3.19,10.77
1994,12,03,0.37,1.09,9.19
1994,12,04,0.42,10.71,15.11
1994,12,05,0.40,12.33,9.07
1994,12,06,0.37,0.41,5.17
1994,12,07,0.37,3.94,5.76
1994,12,08,0.44,3.44,5.79
1994,12,09,0.31,4.11,8.80
1994,12,10,0.38,2.89,5.80
1994,12,11,0.38,4.49,8.58
1994,12,12,0.42,2.82,6.97
1994,12,13,0.41,1.52,4.85
1994,12,14,0.37,2.28,4.58
1994,12,15,0.54,7.37,4.82
1994,12,16,0.36,8.67,8.86
1994,12,17,0.41,9.07,8.78
1994,12,18,0.48,11.35,10.64
1994,12,19,0.41,11.36,8.96
1994,12,20,0.38,12.70,4.38
1994,12,21,0.40,11.25,4.49
1994,12,22,0.40,16.41,7.74
1994,12,23,0.34,8.99,5.83
1994,12,24,0.36,2.89,12.10
1994,12,25,0.45,0.32,4.53
1994,12,26,0.44,1.51,6.79
1994,12,27,0.36,3.15,13.31
1994,12,28,0.47,0.21,5.10
1994,12,29,0.48,2.79,3.04
1994,12,30,0.39,1.75,11.03
1994,12,31,0.30,3.39,5.73
1995,01,01,0.29,2.38,4.25
1995,01,02,0.31,3.96,4.95
1995,01,03,0.29,4.88,7.78
1995,01,04,0.34,3.86,8.44
1995,01,05,0.39,2.65,7.47
1995,01,06,0.36,3.16,6.82
1995,01,07,0.30,3.62,5.99
1995,01,08,0.30,2.43,5.06
1995,01,09,0.57,0.28,7.40
1995,01,10,0.58,4.49,7.48
1995,01,11,0.35,6.23,6.92
1995,01,12,0.61,7.65,4.03
1995,01,13,0.44,3.15,3.79
1995,01,14,0.43,0.02,3.15
1995,01,15,0.34,2.53,9.69
1995,01,16,0.32,3.78,12.39
1995,01,17,0.31,2.16,9.04
1995,01,18,0.41,2.25,2.64
1995,01,19,0.41,0.55,2.50
1995,01,20,0.33,2.84,5.29
1995,01,21,0.51,4.79,3.55
1995,01,22,0.37,5.69,4.04
1995,01,23,0.67,11.06,4.66
1995,01,24,0.43,12.28,7.37
1995,01,25,0.41,15.02,8.25
1995,01,26,0.44,11.45,7.31
1995,01,27,0.33,3.96,12.58
1995,01,28,0.28,2.49,6.29
1995,01,29,0.33,0.08,3.04
1995,01,30,0.64,5.42,2.89
1995,01,31,0.37,2.73,5.00
1995,02,01,0.12,2.71,7.83
1995,02,02,0.20,2.94,8.53
1995,02,03,0.46,1.39,6.22
1995,02,04,0.10,4.09,8.80
1995,02,05,0.26,3.61,12.53
1995,02,06,0.60,1.73,7.26
1995,02,07,0.43,0.25,4.37
1995,02,08,0.33,1.32,4.69
1995,02,09,0.35,0.81,4.34
1995,02,10,0.32,1.56,4.12
1995,02,11,0.17,2.98,8.19
1995,02,12,0.30,1.54,5.61
1995,02,13,0.57,0.39,6.31
1995,02,14,0.56,1.48,6.85
1995,02,15,0.64,0.46,8.26
1995,02,16,0.53,2.97,7.56
1995,02,17,0.54,8.12,10.52
1995,02,18,0.43,11.42,10.47
1995,02,19,0.35,11.74,8.41
1995,02,20,0.51,15.15,8.35
1995,02,21,0.53,12.48,3.12
1995,02,22,0.46,6.90,3.00
1995,02,23,0.31,2.34,3.07
1995,02,24,0.33,1.38,6.39
1995,02,25,0.25,2.93,8.68
1995,02,26,0.29,3.25,6.55
1995,02,27,0.31,3.12,7.94
1995,02,28,0.14,3.54,9.91
1995,03,01,0.40,2.91,6.16
1995,03,02,0.46,2.58,1.80
1995,03,03,0.66,1.27,3.52
1995,03,04,0.63,0.45,2.82
1995,03,05,0.67,1.41,5.22
1995,03,06,0.70,0.80,5.56
1995,03,07,0.56,0.63,3.70
1995,03,08,0.62,0.56,5.52
1995,03,09,0.75,0.03,10.18
1995,03,10,0.58,3.21,10.68
1995,03,11,0.62,6.76,6.98
1995,03,12,0.66,10.05,10.20
1995,03,13,0.69,11.77,7.36
1995,03,14,0.59,14.15,8.53
1995,03,15,0.58,17.28,9.19
1995,03,16,0.52,18.87,12.10
1995,03,17,0.37,15.16,11.70
1995,03,18,0.59,10.58,9.09
1995,03,19,0.52,2.44,5.30
1995,03,20,0.61,3.97,11.33
1995,03,21,0.62,14.00,13.02
1995,03,22,0.50,7.95,6.59
1995,03,23,0.42,2.02,7.02
1995,03,24,0.28,1.69,9.01
1995,03,25,0.32,0.20,9.35
1995,03,26,0.62,0.50,3.72
1995,03,27,0.30,2.71,5.71
1995,03,28,0.35,1.36,5.92
1995,03,29,0.23,2.46,6.79
1995,03,30,0.24,2.95,7.92
1995,03,31,0.35,1.76,3.48
1995,04,01,0.57,1.61,3.94
1995,04,02,0.37,1.65,5.29
1995,04,03,0.67,0.77,7.28
1995,04,04,0.42,2.67,5.29
1995,04,05,0.50,1.72,3.94
1995,04,06,0.30,1.88,3.30
1995,04,07,0.52,2.19,7.38
1995,04,08,0.32,2.17,6.10
1995,04,09,0.30,2.56,4.43
1995,04,10,0.62,2.15,4.65
1995,04,11,0.59,0.80,7.57
1995,04,12,0.62,0.59,3.31
1995,04,13,0.31,1.88,5.33
1995,04,14,0.21,2.94,8.85
