YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,21,0.26,8.42,1.67
1994,08,22,0.38,4.60,3.19
1994,08,23,0.55,3.97,2.05
1994,08,24,0.49,6.62,2.95
1994,08,25,0.40,9.30,4.91
1994,08,26,0.48,12.33,4.69
1994,08,27,0.48,10.68,3.89
1994,08,28,0.31,6.43,2.95
1994,08,29,0.30,4.86,2.77
1994,08,30,0.52,8.25,1.41
1994,08,31,0.42,8.92,1.85
1994,09,01,0.44,8.21,2.68
1994,09,02,0.65,5.77,1.43
1994,09,03,0.63,6.97,1.13
1994,09,04,0.39,6.00,0.78
1994,09,05,0.14,5.38,2.14
1994,09,06,0.71,2.44,2.68
1994,09,07,0.64,2.38,1.76
1994,09,08,0.17,3.60,1.81
1994,09,09,0.69,0.50,3.81
1994,09,10,0.74,1.77,2.34
1994,09,11,0.14,1.14,2.39
1994,09,12,0.44,0.67,0.94
1994,09,13,0.42,0.69,2.26
1994,09,14,0.43,2.03,4.58
1994,09,15,0.51,4.64,3.22
1994,09,16,0.44,5.91,3.07
1994,09,17,0.51,3.36,2.61
1994,09,18,0.53,2.29,4.15
1994,09,19,0.70,2.14,2.92
1994,09,20,0.48,0.08,3.91
1994,09,21,0.61,2.39,2.84
1994,09,22,0.61,0.66,0.88
1994,09,23,0.64,1.92,2.51
1994,09,24,0.20,0.60,3.12
1994,09,25,0.23,0.13,1.48
1994,09,26,0.54,4.10,1.37
1994,09,27,0.64,5.14,1.28
1994,09,28,0.61,3.63,2.56
1994,09,29,0.56,4.22,1.08
1994,09,30,0.62,4.35,1.01
1994,10,01,0.70,3.79,2.29
1994,10,02,0.39,1.18,3.81
1994,10,03,0.65,0.31,3.15
1994,10,04,0.33,0.11,2.57
1994,10,05,0.59,0.23,3.09
1994,10,06,0.40,1.15,2.46
1994,10,07,0.51,0.59,2.60
1994,10,08,0.42,1.53,3.24
1994,10,09,0.03,3.65,1.60
1994,10,10,0.49,5.31,1.52
1994,10,11,0.64,4.94,2.66
1994,10,12,0.43,2.05,2.75
1994,10,13,0.65,5.64,1.00
1994,10,14,0.55,7.95,1.67
1994,10,15,0.39,7.58,2.92
1994,10,16,0.50,4.15,3.41
1994,10,17,0.52,8.82,2.38
1994,10,18,0.47,11.25,2.41
1994,10,19,0.64,8.97,1.88
1994,10,20,0.39,12.26,3.21
1994,10,21,0.56,11.21,3.65
1994,10,22,0.51,10.27,1.53
1994,10,23,0.49,14.63,2.42
1994,10,24,0.36,9.11,3.48
1994,10,25,0.44,8.42,2.06
1994,10,26,0.56,12.30,3.13
1994,10,27,0.55,6.97,2.55
1994,10,28,0.45,10.73,1.18
1994,10,29,0.52,16.05,1.55
1994,10,30,0.52,18.71,3.24
1994,10,31,0.53,22.81,1.06
1994,11,01,0.50,18.68,2.76
1994,11,02,0.34,9.62,3.46
1994,11,03,0.40,5.93,2.80
1994,11,04,0.56,12.83,3.55
1994,11,05,0.57,27.39,1.93
1994,11,06,0.50,28.54,2.00
1994,11,07,0.48,17.50,1.62
1994,11,08,0.57,29.14,2.77
1994,11,09,0.33,15.73,3.91
1994,11,10,0.35,8.31,3.78
1994,11,11,0.45,16.08,2.74
1994,11,12,0.51,18.17,1.15
1994,11,13,0.45,18.70,1.28
1994,11,14,0.53,23.23,1.98
1994,11,15,0.41,15.35,2.46
1994,11,16,0.43,13.70,2.36
1994,11,17,0.30,6.21,6.06
1994,11,18,0.52,20.69,4.69
1994,11,19,0.38,26.94,2.15
1994,11,20,0.31,15.12,2.28
1994,11,21,0.37,17.03,5.07
1994,11,22,0.33,33.51,5.22
1994,11,23,0.33,37.99,3.15
1994,11,24,0.32,38.12,3.47
1994,11,25,0.37,30.68,3.00
1994,11,26,0.33,29.83,1.74
1994,11,27,0.35,24.35,1.54
1994,11,28,0.31,23.68,2.50
1994,11,29,0.37,30.49,2.67
1994,11,30,0.32,41.44,2.08
1994,12,01,0.27,37.34,2.43
1994,12,02,0.24,21.19,3.22
1994,12,03,0.22,11.94,4.39
1994,12,04,0.23,8.87,5.66
1994,12,05,0.29,18.13,4.26
1994,12,06,0.26,36.70,2.03
1994,12,07,0.28,33.52,2.02
1994,12,08,0.24,37.01,1.79
1994,12,09,0.25,32.07,1.87
1994,12,10,0.25,30.66,2.19
1994,12,11,0.20,28.28,3.01
1994,12,12,0.21,9.69,4.76
1994,12,13,0.31,10.31,2.85
1994,12,14,0.23,15.12,2.18
1994,12,15,0.33,20.25,2.05
1994,12,16,0.42,18.99,3.38
1994,12,17,0.25,24.35,4.13
1994,12,18,0.36,20.68,5.37
1994,12,19,,13.63,3.93
1994,12,20,0.27,11.96,2.26
1994,12,21,0.36,15.59,2.29
1994,12,22,0.27,14.07,2.32
1994,12,23,0.27,13.17,2.92
1994,12,24,0.27,23.52,1.45
1994,12,25,0.27,26.82,3.14
1994,12,26,0.25,29.01,3.15
1994,12,27,0.33,29.90,2.30
1994,12,28,0.25,20.14,3.08
1994,12,29,0.23,12.05,4.78
1994,12,30,0.31,11.88,2.81
1994,12,31,0.36,21.85,2.15
1995,01,01,0.33,23.16,2.35
1995,01,02,0.33,19.44,2.72
1995,01,03,0.25,11.60,2.10
1995,01,04,0.41,22.05,2.74
1995,01,05,0.33,22.49,2.40
1995,01,06,0.32,24.96,2.16
1995,01,07,0.30,20.80,1.91
1995,01,08,0.41,19.58,1.91
1995,01,09,0.30,29.52,2.56
1995,01,10,0.40,33.43,1.64
1995,01,11,0.27,29.27,2.26
1995,01,12,0.39,20.45,2.66
1995,01,13,0.43,22.04,3.07
1995,01,14,0.44,26.36,2.04
1995,01,15,0.38,34.39,1.30
1995,01,16,0.47,27.35,3.04
1995,01,17,0.26,17.99,2.71
1995,01,18,0.37,18.26,2.75
1995,01,19,0.28,17.50,2.80
1995,01,20,0.37,12.70,2.73
1995,01,21,0.27,5.30,4.14
1995,01,22,0.29,9.74,3.70
1995,01,23,0.29,15.88,1.82
1995,01,24,0.31,24.82,2.29
1995,01,25,0.33,32.11,0.96
1995,01,26,0.34,33.44,1.05
1995,01,27,0.32,33.93,2.12
1995,01,28,0.40,14.50,3.87
1995,01,29,0.32,9.34,3.40
1995,01,30,0.40,9.97,2.24
1995,01,31,0.53,15.15,1.77
1995,02,01,0.33,24.40,1.41
1995,02,02,0.31,19.63,3.49
1995,02,03,0.29,19.01,1.25
1995,02,04,0.32,16.22,2.41
1995,02,05,0.53,6.39,4.76
1995,02,06,0.40,8.49,3.64
1995,02,07,0.39,8.89,2.12
1995,02,08,0.43,6.24,3.00
1995,02,09,0.38,19.13,2.80
1995,02,10,0.31,13.06,2.51
1995,02,11,0.35,20.02,1.46
1995,02,12,0.31,15.66,1.75
1995,02,13,0.40,19.45,2.05
1995,02,14,0.37,23.43,4.41
1995,02,15,0.51,27.10,2.95
1995,02,16,0.50,20.37,5.59
1995,02,17,0.53,26.47,3.30
1995,02,18,0.49,33.37,4.70
1995,02,19,0.47,38.21,2.63
1995,02,20,0.10,19.41,6.01
1995,02,21,0.49,15.69,3.65
1995,02,22,0.47,17.55,2.08
1995,02,23,0.55,22.09,1.36
1995,02,24,0.57,26.85,2.12
1995,02,25,0.51,32.93,1.35
1995,02,26,0.53,21.56,1.97
1995,02,27,0.58,10.82,2.93
1995,02,28,0.63,13.91,2.14
1995,03,01,0.48,10.24,3.65
1995,03,02,0.50,10.40,2.60
1995,03,03,0.53,17.82,1.12
1995,03,04,0.43,10.32,4.30
1995,03,05,0.30,10.32,3.27
1995,03,06,0.26,20.25,1.68
1995,03,07,0.67,14.35,2.64
1995,03,08,0.45,14.31,3.35
1995,03,09,0.65,22.82,2.74
1995,03,10,0.46,28.40,3.50
1995,03,11,0.47,36.33,4.01
1995,03,12,0.50,42.20,2.34
1995,03,13,0.32,35.09,4.62
1995,03,14,0.46,33.00,4.61
1995,03,15,0.37,21.53,4.95
1995,03,16,0.48,8.59,7.43
1995,03,17,0.50,3.11,4.89
1995,03,18,0.45,7.01,2.23
1995,03,19,0.54,14.92,1.84
1995,03,20,0.41,15.04,2.63
1995,03,21,0.47,19.50,5.03
1995,03,22,0.36,27.43,4.33
1995,03,23,0.55,33.16,2.54
1995,03,24,0.57,36.43,0.96
1995,03,25,0.56,30.71,1.91
1995,03,26,0.53,24.31,3.74
1995,03,27,0.55,14.72,2.52
1995,03,28,0.38,6.94,3.80
1995,03,29,0.61,8.84,1.65
1995,03,30,0.62,10.91,0.80
1995,03,31,0.27,6.58,4.21
1995,04,01,0.37,3.07,3.65
1995,04,02,0.57,5.15,3.48
1995,04,03,0.38,5.12,3.97
1995,04,04,0.56,2.34,3.58
1995,04,05,0.71,7.31,1.62
1995,04,06,0.73,8.80,0.50
1995,04,07,0.72,9.09,1.44
1995,04,08,0.72,7.69,2.03
1995,04,09,0.37,4.34,1.89
1995,04,10,0.61,1.79,1.51
1995,04,11,0.60,3.96,3.29
1995,04,12,0.64,3.03,2.24
1995,04,13,0.67,3.99,1.31
1995,04,14,0.67,4.29,1.38
1995,04,15,0.58,4.20,3.00
1995,04,16,0.61,2.69,3.18
1995,04,17,0.50,3.91,1.21
1995,04,18,0.52,1.44,2.25
1995,04,19,0.62,3.18,1.63
1995,04,20,0.53,3.57,1.32
1995,04,21,0.57,2.58,2.06
1995,04,22,0.43,0.61,3.85
1995,04,23,0.48,0.32,4.44
1995,04,24,0.44,0.71,2.50
1995,04,25,0.54,0.01,3.60
1995,04,26,0.59,1.32,3.80
1995,04,27,0.66,0.75,1.01
1995,04,28,0.23,1.23,4.34
1995,04,29,0.64,2.22,1.87
1995,04,30,0.67,1.16,2.35
1995,05,01,0.70,3.00,2.05
1995,05,02,0.72,2.31,3.64
1995,05,03,0.70,3.01,2.44
1995,05,04,0.53,2.52,1.25
1995,05,05,0.41,2.82,0.83
1995,05,06,0.48,1.84,2.95
1995,05,07,0.31,2.15,3.44
1995,05,08,0.64,4.09,2.05
1995,05,09,0.70,6.17,1.46
1995,05,10,0.70,7.85,1.56
1995,05,11,0.68,9.31,1.71
1995,05,12,0.55,9.14,1.72
1995,05,13,0.42,9.10,2.86
1995,05,14,0.11,2.85,4.15
1995,05,15,0.30,3.10,2.32
1995,05,16,0.38,0.21,4.94
1995,05,17,0.53,1.43,2.69
1995,05,18,0.57,3.94,1.39
1995,05,19,0.60,5.19,3.71
1995,05,20,0.22,2.50,4.73
1995,05,21,0.56,1.22,3.14
1995,05,22,0.65,0.94,1.81
1995,05,23,0.53,4.58,1.94
1995,05,24,0.48,7.81,2.63
1995,05,25,0.40,10.37,2.52
1995,05,26,0.72,7.77,4.09
1995,05,27,0.31,6.61,1.99
1995,05,28,0.45,6.76,3.29
1995,05,29,0.36,5.11,2.93
1995,05,30,0.62,5.44,2.44
1995,05,31,0.43,7.55,0.63
1995,06,01,0.42,7.11,1.73
1995,06,02,0.59,7.50,1.02
1995,06,03,0.56,7.74,1.45
1995,06,04,0.38,9.11,2.54
1995,06,05,0.62,10.04,2.08
1995,06,06,0.26,8.50,2.70
1995,06,07,0.65,10.41,3.79
1995,06,08,0.51,9.84,3.21
1995,06,09,0.52,10.61,1.49
1995,06,10,0.70,13.58,2.58
1995,06,11,0.64,15.98,2.28
1995,06,12,0.39,14.43,3.26
1995,06,13,0.66,14.01,1.50
1995,06,14,0.62,16.19,3.83
1995,06,15,0.32,12.47,1.78
1995,06,16,0.21,11.39,2.21
1995,06,17,0.22,10.35,3.15
1995,06,18,0.57,12.02,1.22
1995,06,19,0.65,15.14,0.82
1995,06,20,0.63,17.80,1.17
1995,06,21,0.61,16.91,1.72
1995,06,22,0.40,16.65,1.54
1995,06,23,0.27,9.46,5.32
1995,06,24,0.29,6.24,6.73
1995,06,25,0.24,7.00,6.00
1995,06,26,0.18,6.10,5.43
1995,06,27,0.67,9.22,2.68
1995,06,28,0.58,12.95,1.87
1995,06,29,0.53,14.36,1.83
1995,06,30,0.47,14.41,2.23
1995,07,01,0.27,11.34,2.42
1995,07,02,0.23,11.33,2.71
1995,07,03,0.67,14.87,2.32
1995,07,04,0.74,15.57,1.67
1995,07,05,0.67,15.28,1.93
1995,07,06,0.47,13.95,1.18
1995,07,07,0.67,14.89,3.05
1995,07,08,0.51,13.36,3.98
1995,07,09,0.33,13.26,2.55
1995,07,10,0.49,15.06,1.34
1995,07,11,0.50,15.38,2.05
1995,07,12,0.41,14.69,2.34
1995,07,13,0.37,15.73,1.87
1995,07,14,0.33,15.03,3.08
1995,07,15,0.25,11.77,4.32
1995,07,16,0.66,13.83,2.86
1995,07,17,0.66,15.50,4.29
1995,07,18,0.53,14.74,3.51
1995,07,19,0.38,13.51,4.19
1995,07,20,0.22,15.82,5.32
1995,07,21,0.34,15.22,3.58
1995,07,22,0.28,11.04,2.36
1995,07,23,0.29,9.83,2.59
1995,07,24,0.49,9.25,3.51
1995,07,25,0.21,8.30,4.79
1995,07,26,0.52,5.92,4.75
1995,07,27,0.60,5.43,1.32
1995,07,28,0.57,9.66,1.78
1995,07,29,0.61,11.93,3.01
1995,07,30,0.44,9.67,2.26
1995,07,31,0.35,10.06,2.31
1995,08,01,0.51,10.99,2.62
1995,08,02,0.46,10.45,3.18
1995,08,03,0.41,7.52,1.81
1995,08,04,0.48,8.37,3.52
1995,08,05,0.53,8.01,3.25
1995,08,06,0.59,8.24,1.77
1995,08,07,0.61,10.81,1.27
1995,08,08,0.54,12.44,0.66
1995,08,09,0.68,13.40,2.54
1995,08,10,0.62,12.56,1.77
1995,08,11,0.60,12.56,1.63
1995,08,12,0.46,11.23,3.44
1995,08,13,0.21,8.39,1.11
1995,08,14,0.55,10.28,1.22
1995,08,15,0.19,8.52,1.60
1995,08,16,0.37,9.55,1.97
1995,08,17,0.29,10.13,2.07
1995,08,18,0.38,9.60,1.32
1995,08,19,0.35,8.77,2.30
1995,08,20,0.36,8.77,1.57
1995,08,21,0.53,7.92,2.81
1995,08,22,0.65,5.51,0.91
1995,08,23,0.64,6.42,0.76
1995,08,24,0.36,7.57,1.75
1995,08,25,0.55,6.85,2.01
1995,08,26,0.54,5.86,1.47
1995,08,27,0.27,5.84,2.22
1995,08,28,0.56,5.66,1.89
1995,08,29,0.28,7.80,5.56
1995,08,30,0.18,6.97,5.22
1995,08,31,0.42,6.47,3.54
1995,09,01,0.41,6.20,1.84
1995,09,02,0.43,5.87,2.76
1995,09,03,0.17,4.38,3.34
1995,09,04,0.56,2.02,1.40
1995,09,05,0.26,4.28,2.81
1995,09,06,0.36,5.63,2.05
1995,09,07,0.43,7.97,3.23
1995,09,08,0.26,8.11,2.55
1995,09,09,0.57,7.20,2.10
1995,09,10,0.54,7.09,2.86
1995,09,11,0.59,7.39,1.66
1995,09,12,0.40,6.48,3.19
1995,09,13,0.57,7.20,2.71
1995,09,14,0.59,5.63,2.25
1995,09,15,0.54,4.57,1.25
1995,09,16,0.67,3.38,1.49
1995,09,17,0.71,3.84,4.18
1995,09,18,0.72,4.92,3.84
1995,09,19,0.64,7.62,2.88
1995,09,20,0.48,10.45,4.08
1995,09,21,0.42,13.79,4.98
1995,09,22,0.41,11.88,3.54
1995,09,23,0.43,9.39,1.63
1995,09,24,0.40,8.65,1.17
1995,09,25,0.43,7.54,2.36
1995,09,26,0.62,4.60,2.58
1995,09,27,0.52,1.98,1.29
1995,09,28,0.58,2.16,3.31
1995,09,29,0.40,1.47,3.55
1995,09,30,0.37,2.07,2.82
1995,10,01,0.66,0.17,3.32
1995,10,02,0.36,0.15,1.56
1995,10,03,0.54,0.25,1.27
1995,10,04,0.39,0.39,1.39
1995,10,05,0.45,0.66,1.72
1995,10,06,0.51,0.94,2.54
1995,10,07,0.26,1.40,4.17
1995,10,08,0.47,0.77,3.11
1995,10,09,0.42,0.92,2.17
1995,10,10,0.49,2.50,2.84
1995,10,11,0.33,3.72,3.58
1995,10,12,0.19,4.21,1.63
1995,10,13,0.38,6.48,1.81
1995,10,14,0.44,8.17,2.03
1995,10,15,0.57,8.46,1.89
1995,10,16,0.49,6.71,1.51
1995,10,17,0.52,12.28,3.40
1995,10,18,0.53,11.95,2.54
1995,10,19,0.30,5.26,2.31
1995,10,20,0.53,8.36,2.22
1995,10,21,0.50,14.82,2.39
1995,10,22,0.42,7.22,2.62
1995,10,23,0.47,6.09,2.98
1995,10,24,0.45,5.73,3.66
1995,10,25,0.22,5.18,2.96
1995,10,26,0.35,6.88,1.90
1995,10,27,0.45,17.18,1.59
1995,10,28,0.53,15.21,2.15
1995,10,29,0.54,7.38,2.55
1995,10,30,0.53,8.47,3.16
1995,10,31,0.44,7.66,3.03
1995,11,01,0.39,3.47,2.81
1995,11,02,0.57,6.34,3.43
1995,11,03,0.50,10.37,2.13
1995,11,04,0.37,15.93,1.92
1995,11,05,0.39,22.79,2.52
1995,11,06,0.42,21.50,3.46
1995,11,07,0.37,20.49,2.77
1995,11,08,0.36,23.39,1.75
1995,11,09,0.36,22.90,2.87
1995,11,10,0.36,25.49,2.51
1995,11,11,0.35,26.59,2.71
1995,11,12,0.35,24.88,2.71
1995,11,13,0.34,23.90,1.17
1995,11,14,0.34,21.29,1.59
1995,11,15,0.38,24.20,2.07
1995,11,16,0.32,18.57,3.60
1995,11,17,0.42,9.30,1.95
1995,11,18,0.46,11.69,1.62
1995,11,19,0.44,18.82,1.92
1995,11,20,0.37,18.11,3.00
1995,11,21,0.45,18.80,3.93
1995,11,22,0.40,20.30,3.92
1995,11,23,0.36,23.75,2.95
1995,11,24,0.34,31.11,1.52
1995,11,25,0.33,37.71,2.19
1995,11,26,0.32,35.46,1.80
1995,11,27,0.32,34.90,1.26
1995,11,28,0.34,29.91,0.94
1995,11,29,0.30,24.97,1.80
1995,11,30,0.31,31.54,2.11
1995,12,01,0.26,30.38,1.67
1995,12,02,0.28,34.16,0.81
1995,12,03,0.25,41.38,1.45
1995,12,04,0.27,42.98,0.93
1995,12,05,0.29,45.77,1.88
1995,12,06,0.25,38.41,2.71
1995,12,07,0.32,21.06,3.99
1995,12,08,0.44,27.37,1.17
1995,12,09,0.29,29.38,3.12
1995,12,10,0.31,25.68,4.50
1995,12,11,0.40,23.91,3.47
1995,12,12,0.43,22.93,4.15
1995,12,13,0.29,25.73,5.38
1995,12,14,0.31,21.94,4.90
1995,12,15,0.31,25.17,3.66
1995,12,16,0.25,25.92,4.29
1995,12,17,0.25,24.69,3.33
1995,12,18,0.25,24.75,4.49
1995,12,19,0.27,14.91,3.30
1995,12,20,0.27,12.57,1.96
1995,12,21,0.27,12.80,2.55
1995,12,22,0.36,13.75,2.17
1995,12,23,,10.09,3.69
1995,12,24,0.36,8.44,1.89
1995,12,25,0.27,11.91,2.25
1995,12,26,0.33,9.86,2.64
1995,12,27,0.33,7.97,2.33
1995,12,28,0.33,17.52,2.22
1995,12,29,0.23,18.00,4.55
1995,12,30,0.23,16.49,3.75
1995,12,31,0.21,10.60,1.80
1996,01,01,0.36,15.33,1.30
1996,01,02,0.33,21.07,0.84
1996,01,03,0.25,20.17,2.69
1996,01,04,0.24,17.87,1.27
1996,01,05,0.28,17.03,2.36
1996,01,06,0.26,20.35,5.42
1996,01,07,0.25,29.78,6.20
1996,01,08,0.29,38.16,4.18
1996,01,09,0.26,33.00,5.75
1996,01,10,0.29,38.44,4.47
1996,01,11,0.31,49.11,1.41
1996,01,12,0.29,48.08,1.39
1996,01,13,0.31,42.14,1.62
1996,01,14,0.29,33.69,1.91
1996,01,15,0.30,36.40,1.70
1996,01,16,0.31,32.30,1.82
1996,01,17,0.29,28.12,3.05
1996,01,18,0.30,32.15,2.36
1996,01,19,0.30,38.98,1.62
1996,01,20,0.38,37.59,0.76
1996,01,21,0.35,26.60,2.25
1996,01,22,0.35,28.74,1.58
1996,01,23,0.31,33.52,0.98
1996,01,24,0.39,30.87,2.02
1996,01,25,0.31,32.62,1.19
1996,01,26,0.34,37.26,1.84
1996,01,27,0.34,37.06,2.03
1996,01,28,0.35,31.08,2.94
1996,01,29,0.36,13.73,3.07
1996,01,30,0.42,6.74,2.82
1996,01,31,0.52,12.78,0.99
1996,02,01,0.51,25.50,1.50
1996,02,02,0.33,31.60,1.00
1996,02,03,0.34,31.80,3.24
1996,02,04,0.31,27.93,5.89
1996,02,05,0.40,11.76,6.58
1996,02,06,0.43,8.84,4.58
1996,02,07,0.35,15.02,3.92
1996,02,08,0.44,14.91,4.40
1996,02,09,0.34,20.73,2.90
1996,02,10,0.43,2.71,6.89
1996,02,11,0.31,12.49,3.15
1996,02,12,0.47,14.54,1.79
1996,02,13,0.53,20.77,1.74
1996,02,14,0.43,15.25,2.00
1996,02,15,0.42,13.44,2.62
1996,02,16,0.60,10.72,2.17
1996,02,17,0.53,20.74,1.24
1996,02,18,0.18,13.78,4.18
1996,02,19,0.34,24.19,3.77
1996,02,20,0.45,37.88,1.68
1996,02,21,0.50,39.93,2.23
1996,02,22,0.43,41.73,1.87
1996,02,23,0.52,42.75,1.99
1996,02,24,0.48,32.20,3.42
1996,02,25,0.33,11.85,4.07
1996,02,26,0.61,15.07,1.75
1996,02,27,0.38,13.10,3.30
1996,02,28,0.33,11.44,3.03
1996,02,29,0.41,10.89,3.03
1996,03,01,0.49,8.86,3.59
1996,03,02,0.64,14.35,3.04
1996,03,03,0.63,17.28,3.40
1996,03,04,0.48,13.51,3.76
1996,03,05,0.63,15.54,4.57
1996,03,06,0.66,22.83,2.88
1996,03,07,0.45,22.13,3.20
1996,03,08,0.43,18.92,1.39
1996,03,09,0.29,17.31,3.85
1996,03,10,0.53,24.45,3.86
1996,03,11,0.57,29.65,2.61
1996,03,12,0.43,22.20,4.00
1996,03,13,0.42,8.85,3.11
1996,03,14,0.41,5.43,3.60
1996,03,15,0.33,7.96,5.19
1996,03,16,0.55,15.97,3.06
1996,03,17,0.48,25.62,1.40
1996,03,18,0.56,20.62,2.68
1996,03,19,0.54,28.09,3.54
1996,03,20,0.53,26.13,2.24
1996,03,21,0.54,20.06,2.99
1996,03,22,0.59,17.62,3.08
1996,03,23,0.56,10.71,2.45
1996,03,24,0.58,5.76,2.55
1996,03,25,0.70,11.48,1.93
1996,03,26,0.32,6.60,3.55
1996,03,27,0.59,9.21,4.65
1996,03,28,0.63,12.00,3.53
1996,03,29,0.69,15.36,1.74
1996,03,30,0.63,16.58,3.16
1996,03,31,0.58,16.76,3.58
1996,04,01,0.58,21.63,3.64
1996,04,02,0.60,23.52,2.63
1996,04,03,0.56,22.01,2.87
1996,04,04,0.52,8.72,5.18
1996,04,05,0.55,2.14,3.95
1996,04,06,0.50,4.10,3.04
1996,04,07,0.48,10.28,2.46
1996,04,08,0.61,11.50,2.54
1996,04,09,0.67,16.30,1.36
1996,04,10,0.64,13.90,3.02
1996,04,11,0.70,12.27,1.53
1996,04,12,0.70,13.22,1.22
1996,04,13,0.72,13.14,1.65
1996,04,14,0.65,11.95,1.59
1996,04,15,0.48,8.19,3.88
1996,04,16,0.51,1.72,4.11
1996,04,17,0.65,0.73,3.62
1996,04,18,0.62,3.19,2.00
1996,04,19,0.72,3.74,1.06
1996,04,20,0.70,2.82,1.79
1996,04,21,0.57,2.70,1.60
1996,04,22,0.68,2.44,2.25
1996,04,23,0.50,2.66,4.91
1996,04,24,0.43,1.96,4.77
1996,04,25,0.65,3.34,2.64
1996,04,26,0.66,1.69,2.96
1996,04,27,0.58,0.96,3.00
1996,04,28,0.50,1.30,1.40
1996,04,29,0.61,1.32,1.12
1996,04,30,0.64,1.32,1.01
1996,05,01,0.43,2.07,1.35
1996,05,02,0.68,4.69,2.63
1996,05,03,0.57,4.55,2.57
1996,05,04,0.62,4.61,1.83
1996,05,05,0.47,2.64,1.56
1996,05,06,0.76,2.33,2.34
1996,05,07,0.76,4.32,2.88
1996,05,08,0.80,4.22,1.74
1996,05,09,0.65,0.51,1.96
1996,05,10,0.43,3.34,2.12
1996,05,11,0.62,3.59,2.07
1996,05,12,0.58,3.70,2.39
1996,05,13,0.72,3.14,1.20
1996,05,14,0.39,0.38,4.04
1996,05,15,0.57,1.70,1.50
1996,05,16,0.50,0.33,2.25
1996,05,17,0.39,2.58,1.43
1996,05,18,0.50,2.80,1.88
1996,05,19,0.39,1.38,2.31
1996,05,20,0.51,2.81,2.29
1996,05,21,0.56,5.49,1.15
1996,05,22,0.59,8.08,1.24
1996,05,23,0.58,10.86,1.74
1996,05,24,0.53,7.69,3.31
1996,05,25,0.48,7.70,1.05
1996,05,26,0.43,8.87,2.93
1996,05,27,0.25,7.88,4.53
1996,05,28,0.53,7.44,3.42
1996,05,29,0.75,10.14,1.22
1996,05,30,0.48,12.43,2.54
1996,05,31,0.42,9.92,2.72
1996,06,01,0.73,9.04,1.28
1996,06,02,0.38,11.78,5.22
1996,06,03,0.48,7.70,4.45
1996,06,04,0.47,5.63,4.11
1996,06,05,0.78,3.20,1.64
1996,06,06,0.76,10.07,2.89
1996,06,07,0.34,13.36,3.98
1996,06,08,0.45,10.49,3.27
1996,06,09,0.42,9.51,1.93
1996,06,10,0.22,8.35,1.92
1996,06,11,0.47,6.82,3.19
1996,06,12,0.49,9.33,2.77
1996,06,13,0.48,10.13,3.39
1996,06,14,0.56,11.21,2.06
1996,06,15,0.66,12.76,2.19
1996,06,16,0.62,14.95,1.70
1996,06,17,0.66,15.93,1.15
1996,06,18,0.59,16.08,1.35
1996,06,19,0.44,16.64,1.53
1996,06,20,0.54,16.43,2.03
1996,06,21,0.48,15.89,1.63
1996,06,22,0.56,13.77,1.46
1996,06,23,0.66,13.93,1.97
1996,06,24,0.62,15.11,4.57
1996,06,25,0.48,11.16,4.59
1996,06,26,0.45,10.03,3.18
1996,06,27,0.41,10.40,2.43
1996,06,28,0.37,10.17,1.53
1996,06,29,0.45,9.02,2.14
1996,06,30,0.36,9.92,1.22
1996,07,01,0.51,9.44,2.47
1996,07,02,0.41,10.59,2.30
1996,07,03,0.52,12.01,2.28
1996,07,04,0.48,11.72,2.32
1996,07,05,0.56,12.44,2.82
1996,07,06,0.61,13.13,2.92
1996,07,07,0.60,14.44,1.48
1996,07,08,0.49,15.27,2.18
1996,07,09,0.45,13.08,2.34
1996,07,10,0.48,11.87,2.04
1996,07,11,0.52,11.83,3.04
1996,07,12,0.53,11.92,3.29
1996,07,13,0.56,11.78,3.89
1996,07,14,0.36,9.06,3.40
1996,07,15,0.50,9.58,2.88
1996,07,16,0.55,12.52,2.13
1996,07,17,0.50,12.50,0.79
1996,07,18,0.55,13.25,1.19
1996,07,19,0.66,15.01,1.69
1996,07,20,0.58,15.68,2.37
1996,07,21,0.49,14.82,2.76
1996,07,22,0.41,15.00,3.97
1996,07,23,0.56,14.18,2.42
1996,07,24,0.57,15.75,2.40
1996,07,25,0.45,14.10,2.12
1996,07,26,0.66,13.26,3.87
1996,07,27,0.48,11.29,4.24
1996,07,28,0.70,14.54,3.15
1996,07,29,0.63,16.57,2.50
1996,07,30,0.34,10.23,2.58
1996,07,31,0.46,10.55,3.04
1996,08,01,0.55,10.19,4.25
1996,08,02,0.26,7.67,3.79
1996,08,03,0.44,5.76,3.30
1996,08,04,0.52,6.90,2.11
1996,08,05,0.41,6.59,1.74
1996,08,06,0.50,6.46,3.12
1996,08,07,0.76,6.41,1.79
1996,08,08,0.57,7.84,2.86
1996,08,09,0.21,6.89,4.61
1996,08,10,0.35,7.23,2.97
1996,08,11,0.46,7.86,1.31
1996,08,12,0.39,8.68,1.24
1996,08,13,0.42,9.22,2.18
1996,08,14,0.52,9.34,2.79
1996,08,15,0.52,9.69,1.51
1996,08,16,0.39,10.23,1.37
1996,08,17,0.29,8.93,1.79
1996,08,18,0.57,7.79,2.14
1996,08,19,0.58,4.52,1.92
1996,08,20,0.61,3.26,2.42
1996,08,21,0.31,4.64,1.83
1996,08,22,0.45,2.86,5.42
1996,08,23,0.68,3.37,2.38
1996,08,24,0.58,8.67,3.52
