YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,06,0.44,24.53,1.48
2004,09,07,0.75,23.90,5.14
2004,09,08,0.77,21.03,3.82
2004,09,09,0.76,20.44,2.04
2004,09,10,0.76,21.67,1.68
2004,09,11,0.68,23.09,0.83
2004,09,12,0.66,23.33,1.38
2004,09,13,0.56,23.13,1.99
2004,09,14,0.44,24.35,3.34
2004,09,15,0.36,24.32,2.96
2004,09,16,0.60,25.22,3.40
2004,09,17,0.75,23.77,2.93
2004,09,18,0.70,23.54,2.06
2004,09,19,0.74,23.16,3.20
2004,09,20,0.75,21.93,3.02
2004,09,21,0.75,20.99,2.37
2004,09,22,0.65,21.77,1.98
2004,09,23,0.58,23.26,2.23
2004,09,24,0.23,24.11,1.15
2004,09,25,0.40,25.30,2.74
2004,09,26,0.74,24.52,3.40
2004,09,27,0.74,21.65,3.68
2004,09,28,0.70,20.98,3.37
2004,09,29,0.69,19.56,2.64
2004,09,30,0.72,18.61,1.06
2004,10,01,0.22,21.99,2.79
2004,10,02,0.61,20.38,3.17
2004,10,03,0.73,17.12,1.41
2004,10,04,0.63,20.97,1.96
2004,10,05,0.72,19.08,3.67
2004,10,06,0.71,19.09,2.59
2004,10,07,0.40,22.33,3.09
2004,10,08,0.05,19.57,3.26
2004,10,09,0.25,19.04,2.14
2004,10,10,0.10,19.08,4.02
2004,10,11,0.12,18.96,4.18
2004,10,12,0.17,17.05,2.69
2004,10,13,0.60,13.51,3.50
2004,10,14,0.22,10.85,3.31
2004,10,15,0.72,11.07,3.41
2004,10,16,0.56,11.70,2.82
2004,10,17,0.35,14.23,2.53
2004,10,18,0.42,21.80,6.04
2004,10,19,0.62,21.77,2.69
2004,10,20,0.24,19.76,1.80
2004,10,21,0.22,19.63,1.90
2004,10,22,0.20,21.38,2.51
2004,10,23,0.46,22.31,4.75
2004,10,24,0.74,17.65,1.54
2004,10,25,0.48,19.01,2.08
2004,10,26,0.43,22.41,2.54
2004,10,27,0.23,21.56,1.88
2004,10,28,0.42,22.67,2.22
2004,10,29,0.41,22.24,4.46
2004,10,30,0.72,20.99,4.07
2004,10,31,0.15,18.49,2.02
2004,11,01,0.13,21.73,5.00
2004,11,02,0.17,18.47,3.97
2004,11,03,0.08,11.97,4.21
2004,11,04,0.34,9.94,3.91
2004,11,05,0.76,9.37,2.06
2004,11,06,0.75,11.97,3.17
2004,11,07,0.74,13.83,2.38
2004,11,08,0.72,11.07,3.45
2004,11,09,0.60,9.61,2.35
2004,11,10,0.35,12.61,3.79
2004,11,11,0.22,14.56,3.84
2004,11,12,0.37,8.85,4.93
2004,11,13,0.66,6.76,4.66
2004,11,14,0.28,9.68,2.84
2004,11,15,0.64,11.59,1.88
2004,11,16,0.58,14.55,1.80
2004,11,17,0.59,14.76,1.81
2004,11,18,0.15,13.29,2.91
2004,11,19,0.33,12.72,1.64
2004,11,20,0.42,14.41,1.67
2004,11,21,0.17,13.20,2.79
2004,11,22,0.16,13.07,1.72
2004,11,23,0.20,15.21,2.24
2004,11,24,0.26,12.09,5.42
2004,11,25,0.72,4.20,2.56
2004,11,26,0.40,8.06,4.91
2004,11,27,0.35,10.91,5.72
2004,11,28,0.52,4.83,2.08
2004,11,29,0.10,9.15,3.03
2004,11,30,0.14,7.66,3.25
2004,12,01,0.75,2.52,2.52
2004,12,02,0.74,4.12,2.61
2004,12,03,0.68,3.27,2.09
2004,12,04,0.74,4.30,2.43
2004,12,05,0.10,6.95,3.03
2004,12,06,0.30,15.71,3.92
2004,12,07,0.73,13.86,4.56
2004,12,08,0.52,7.59,2.45
2004,12,09,0.50,10.64,2.36
2004,12,10,0.21,8.01,5.01
2004,12,11,0.65,3.63,3.49
2004,12,12,0.68,5.98,3.67
2004,12,13,0.75,3.53,4.46
2004,12,14,0.73,3.01,3.59
2004,12,15,0.70,2.44,1.63
2004,12,16,0.57,0.39,2.26
2004,12,17,0.72,1.62,1.34
2004,12,18,0.62,4.32,2.49
2004,12,19,0.70,0.13,4.11
2004,12,20,0.70,0.33,5.42
2004,12,21,0.25,7.72,2.66
2004,12,22,0.15,1.12,6.85
2004,12,23,0.57,11.87,3.71
2004,12,24,0.57,15.92,1.73
2004,12,25,0.56,12.56,1.90
2004,12,26,0.58,3.33,1.46
2004,12,27,0.61,0.42,1.91
2004,12,28,0.58,3.90,3.08
2004,12,29,0.57,10.31,4.07
2004,12,30,0.26,14.33,4.76
2004,12,31,0.32,15.89,4.65
2005,01,01,0.18,15.99,3.42
2005,01,02,0.14,16.30,3.56
2005,01,03,0.11,17.96,5.41
2005,01,04,0.12,17.30,3.74
2005,01,05,0.10,15.55,5.07
2005,01,06,0.56,1.89,3.93
2005,01,07,0.15,0.09,1.27
2005,01,08,0.26,2.08,1.72
2005,01,09,0.24,5.16,3.16
2005,01,10,0.17,9.89,3.10
2005,01,11,0.28,16.25,5.26
2005,01,12,0.21,17.70,6.68
2005,01,13,0.34,10.88,6.58
2005,01,14,0.70,0.42,3.49
2005,01,15,0.70,0.34,2.70
2005,01,16,0.66,1.89,3.46
2005,01,17,0.69,3.96,2.54
2005,01,18,0.69,2.28,2.02
2005,01,19,0.65,3.13,3.25
2005,01,20,0.66,5.71,2.69
2005,01,21,0.48,6.58,2.14
2005,01,22,0.74,3.31,5.93
2005,01,23,0.67,3.61,3.19
2005,01,24,0.70,1.32,4.24
2005,01,25,0.70,5.92,3.01
2005,01,26,0.75,6.25,3.52
2005,01,27,0.32,1.62,4.34
2005,01,28,0.17,1.57,3.69
2005,01,29,0.26,2.84,2.39
2005,01,30,0.17,1.95,2.00
2005,01,31,0.16,2.58,1.36
2005,02,01,0.19,3.10,2.75
2005,02,02,0.14,3.42,3.04
2005,02,03,0.19,2.15,2.65
2005,02,04,0.73,4.15,0.96
2005,02,05,0.61,5.72,1.80
2005,02,06,0.12,8.24,3.74
2005,02,07,0.13,11.22,3.83
2005,02,08,0.38,7.26,1.51
2005,02,09,0.37,2.91,2.98
2005,02,10,0.71,0.39,3.72
2005,02,11,0.75,3.68,1.76
2005,02,12,0.18,6.64,2.82
2005,02,13,0.30,12.42,6.01
2005,02,14,0.76,12.96,3.49
2005,02,15,0.64,13.18,4.36
2005,02,16,0.40,7.89,3.89
2005,02,17,0.72,4.04,2.24
2005,02,18,0.71,4.61,2.01
2005,02,19,0.17,6.97,2.81
2005,02,20,0.15,11.96,4.85
2005,02,21,0.62,14.45,2.58
2005,02,22,0.61,8.34,3.40
2005,02,23,0.10,4.60,3.75
2005,02,24,0.41,4.00,3.66
2005,02,25,0.75,2.44,1.09
2005,02,26,0.59,6.62,1.19
2005,02,27,0.18,7.89,1.22
2005,02,28,0.68,7.40,4.18
2005,03,01,0.71,1.21,3.51
2005,03,02,0.42,2.55,1.94
2005,03,03,0.69,6.22,1.34
2005,03,04,0.62,9.36,3.59
2005,03,05,0.68,10.79,3.41
2005,03,06,0.71,8.63,2.26
2005,03,07,0.29,12.95,5.23
2005,03,08,0.74,4.50,3.28
2005,03,09,0.18,3.52,1.48
2005,03,10,0.63,4.29,3.40
2005,03,11,0.71,6.98,5.24
2005,03,12,0.74,13.29,5.00
2005,03,13,0.21,7.57,4.39
2005,03,14,0.67,4.00,3.22
2005,03,15,0.06,4.90,3.81
2005,03,16,0.34,4.84,4.27
2005,03,17,0.77,5.00,2.42
2005,03,18,0.59,6.93,4.02
2005,03,19,0.74,9.89,3.19
2005,03,20,0.49,8.33,2.63
2005,03,21,0.20,12.44,4.22
2005,03,22,0.40,11.91,3.32
2005,03,23,0.22,8.28,2.90
2005,03,24,0.57,7.25,1.57
2005,03,25,0.67,12.95,1.87
2005,03,26,0.19,10.88,4.19
2005,03,27,0.09,6.69,5.70
2005,03,28,0.77,9.71,3.90
2005,03,29,0.57,13.74,3.84
2005,03,30,0.62,16.98,5.41
2005,03,31,0.75,13.78,2.60
2005,04,01,0.24,10.75,4.12
2005,04,02,0.76,9.38,4.06
2005,04,03,0.72,12.80,2.42
2005,04,04,0.58,15.85,4.01
2005,04,05,0.22,17.13,4.58
2005,04,06,0.32,18.09,4.82
2005,04,07,0.26,15.58,2.75
2005,04,08,0.74,14.79,3.46
2005,04,09,0.61,15.74,1.97
2005,04,10,0.50,18.38,4.14
2005,04,11,0.03,16.78,4.59
2005,04,12,0.41,14.35,3.90
2005,04,13,0.19,11.88,3.93
2005,04,14,0.77,13.07,3.31
2005,04,15,0.77,13.94,1.54
2005,04,16,0.75,16.01,1.10
2005,04,17,0.61,17.57,1.19
2005,04,18,0.53,18.99,2.98
2005,04,19,0.61,18.72,3.73
2005,04,20,0.49,19.27,3.23
2005,04,21,0.59,19.75,2.47
2005,04,22,0.67,19.53,5.45
2005,04,23,0.64,12.10,5.35
2005,04,24,0.76,9.77,3.67
2005,04,25,0.46,13.48,3.44
2005,04,26,0.66,15.72,5.03
2005,04,27,0.76,13.39,3.84
2005,04,28,0.52,18.03,3.84
2005,04,29,0.12,16.30,1.77
2005,04,30,0.67,12.19,4.86
2005,05,01,0.60,12.19,2.66
2005,05,02,0.30,12.15,3.37
2005,05,03,0.66,11.49,2.00
2005,05,04,0.57,13.45,1.02
2005,05,05,0.70,16.18,1.10
2005,05,06,0.68,19.00,1.46
2005,05,07,0.66,21.27,3.08
2005,05,08,0.47,22.99,4.24
2005,05,09,0.52,21.86,3.73
2005,05,10,0.56,21.88,3.02
2005,05,11,0.73,23.74,2.53
2005,05,12,0.65,23.29,1.70
2005,05,13,0.56,23.09,2.31
2005,05,14,0.49,22.14,2.65
2005,05,15,0.71,16.55,3.43
2005,05,16,0.70,15.69,1.97
2005,05,17,0.75,18.04,2.13
2005,05,18,0.63,23.54,3.24
2005,05,19,0.61,25.52,3.69
2005,05,20,0.70,24.72,3.40
2005,05,21,0.74,21.90,2.56
2005,05,22,0.56,23.98,1.89
2005,05,23,0.50,25.45,2.43
2005,05,24,0.39,25.11,3.24
2005,05,25,0.72,21.42,3.06
2005,05,26,0.59,22.19,2.38
2005,05,27,0.53,23.39,1.62
2005,05,28,0.63,24.42,1.72
2005,05,29,0.21,21.46,2.65
2005,05,30,0.34,22.25,2.77
2005,05,31,0.58,23.85,3.62
2005,06,01,0.50,22.99,3.62
2005,06,02,0.52,22.18,2.21
2005,06,03,0.60,25.81,1.99
2005,06,04,0.69,27.26,3.85
2005,06,05,0.62,27.20,3.93
2005,06,06,0.68,25.96,2.31
2005,06,07,0.53,24.76,2.20
2005,06,08,0.55,25.26,2.80
2005,06,09,0.46,25.28,2.05
2005,06,10,0.54,25.51,2.32
2005,06,11,0.52,25.30,2.67
2005,06,12,0.66,24.36,2.21
2005,06,13,0.57,26.15,3.54
2005,06,14,0.74,26.59,3.10
2005,06,15,0.75,24.87,2.40
2005,06,16,0.17,23.91,2.23
2005,06,17,0.26,23.96,1.80
2005,06,18,0.64,23.64,2.57
2005,06,19,0.72,23.26,2.93
2005,06,20,0.61,24.70,2.16
2005,06,21,0.62,26.25,1.43
2005,06,22,0.65,26.49,1.02
2005,06,23,0.62,29.26,0.43
2005,06,24,0.58,29.56,1.29
2005,06,25,0.52,29.33,1.26
2005,06,26,0.46,28.85,0.98
2005,06,27,0.35,27.79,1.13
2005,06,28,0.58,27.72,1.17
2005,06,29,0.51,29.80,1.46
2005,06,30,0.56,28.69,1.68
2005,07,01,0.41,26.64,1.93
2005,07,02,0.59,25.50,2.42
2005,07,03,0.68,27.77,1.28
2005,07,04,0.52,28.06,2.13
2005,07,05,0.32,27.85,1.37
2005,07,06,0.35,26.70,2.29
2005,07,07,0.64,27.40,1.50
2005,07,08,0.59,28.15,1.83
2005,07,09,0.48,27.37,2.17
2005,07,10,0.45,26.62,2.56
2005,07,11,0.20,23.57,4.51
2005,07,12,0.49,25.14,2.90
2005,07,13,0.52,27.60,2.38
2005,07,14,0.45,26.33,1.31
2005,07,15,0.43,25.06,0.96
2005,07,16,0.38,25.10,1.67
2005,07,17,0.37,26.36,3.27
2005,07,18,0.43,26.87,3.29
2005,07,19,0.29,27.12,1.57
2005,07,20,0.56,27.39,1.92
2005,07,21,0.25,27.96,1.79
2005,07,22,0.72,27.95,1.47
2005,07,23,0.71,28.79,0.79
2005,07,24,0.70,28.39,1.34
2005,07,25,0.57,28.10,1.64
2005,07,26,0.64,28.19,3.15
2005,07,27,0.21,24.23,2.77
2005,07,28,0.55,22.66,2.72
2005,07,29,0.69,22.36,2.69
2005,07,30,0.73,23.67,2.83
2005,07,31,0.61,25.63,2.03
2005,08,01,0.64,26.91,1.69
2005,08,02,0.62,26.33,1.39
2005,08,03,0.59,26.11,1.10
2005,08,04,0.59,25.86,1.01
2005,08,05,0.52,25.23,0.97
2005,08,06,0.28,25.24,1.25
2005,08,07,0.62,25.12,0.98
2005,08,08,0.57,25.12,0.85
2005,08,09,0.60,25.65,0.89
2005,08,10,0.62,26.45,0.46
2005,08,11,0.61,27.34,1.86
2005,08,12,0.63,28.26,2.83
2005,08,13,0.61,27.88,3.23
2005,08,14,0.45,26.43,1.65
2005,08,15,0.52,26.20,1.33
2005,08,16,0.38,26.26,1.05
2005,08,17,0.35,25.70,0.83
2005,08,18,0.71,28.13,2.95
2005,08,19,0.66,28.40,3.09
2005,08,20,0.68,28.39,2.34
2005,08,21,0.61,27.06,1.35
2005,08,22,0.59,26.27,1.42
2005,08,23,0.36,26.19,2.30
2005,08,24,0.54,27.72,1.72
2005,08,25,0.59,27.91,1.18
2005,08,26,0.60,28.13,1.71
2005,08,27,0.39,27.03,1.39
2005,08,28,0.58,26.14,1.96
2005,08,29,0.19,24.65,4.27
2005,08,30,0.61,24.16,4.70
2005,08,31,0.63,23.75,0.98
2005,09,01,0.67,25.30,1.30
2005,09,02,0.57,25.41,1.09
2005,09,03,0.66,24.95,1.04
2005,09,04,0.75,23.89,2.76
2005,09,05,0.73,24.39,2.20
2005,09,06,0.61,25.59,1.49
2005,09,07,0.62,24.79,1.61
2005,09,08,0.65,25.69,1.30
2005,09,09,0.68,27.19,1.36
2005,09,10,0.65,27.84,2.25
2005,09,11,0.59,27.96,2.43
2005,09,12,0.60,28.10,2.74
2005,09,13,0.52,28.23,3.44
2005,09,14,0.18,26.05,1.78
2005,09,15,0.22,25.37,2.46
2005,09,16,0.64,21.45,2.18
2005,09,17,0.59,19.98,1.04
2005,09,18,0.60,23.57,2.37
2005,09,19,0.69,26.98,2.33
2005,09,20,0.58,27.08,1.31
2005,09,21,0.62,27.18,0.89
2005,09,22,0.66,26.92,2.35
2005,09,23,0.57,26.06,2.04
2005,09,24,0.17,25.95,4.87
2005,09,25,0.20,24.42,6.45
2005,09,26,0.66,23.97,2.15
2005,09,27,0.46,21.71,1.59
2005,09,28,0.64,21.98,1.82
2005,09,29,0.74,16.11,4.22
2005,09,30,0.73,13.65,1.09
2005,10,01,0.70,18.93,1.90
2005,10,02,0.46,23.74,3.34
2005,10,03,0.53,23.58,2.32
2005,10,04,0.59,23.99,2.35
2005,10,05,0.62,23.18,1.66
2005,10,06,0.44,19.44,3.75
2005,10,07,0.52,12.34,5.68
2005,10,08,0.60,12.32,3.77
2005,10,09,0.66,12.88,2.62
2005,10,10,0.47,13.19,2.08
2005,10,11,0.64,15.26,1.53
2005,10,12,0.56,17.32,1.42
2005,10,13,0.68,19.95,1.37
2005,10,14,0.73,19.93,1.71
2005,10,15,0.72,20.54,1.83
2005,10,16,0.69,19.77,1.76
2005,10,17,0.70,21.91,2.67
2005,10,18,0.69,24.68,2.30
2005,10,19,0.70,25.86,3.14
2005,10,20,0.59,23.86,4.71
2005,10,21,0.30,16.88,3.94
2005,10,22,0.73,14.16,2.68
2005,10,23,0.36,12.79,4.10
2005,10,24,0.49,9.93,4.31
2005,10,25,0.64,9.16,2.88
2005,10,26,0.71,9.07,0.71
2005,10,27,0.59,10.11,1.62
2005,10,28,0.70,10.62,1.50
2005,10,29,0.72,11.03,1.22
2005,10,30,0.51,12.72,2.34
2005,10,31,0.30,16.96,3.56
2005,11,01,0.75,12.88,4.35
2005,11,02,0.74,13.73,2.41
2005,11,03,0.67,16.86,5.17
2005,11,04,0.51,18.70,6.30
2005,11,05,0.35,21.15,6.26
2005,11,06,0.74,16.70,2.34
2005,11,07,0.59,14.93,2.03
2005,11,08,0.48,20.59,4.13
2005,11,09,0.39,20.35,3.81
2005,11,10,0.72,10.28,2.48
2005,11,11,0.67,11.11,2.00
2005,11,12,0.23,16.06,4.17
2005,11,13,0.26,18.24,2.30
2005,11,14,0.11,15.22,3.26
2005,11,15,0.26,17.05,6.58
2005,11,16,0.78,3.06,4.59
2005,11,17,0.76,0.09,2.38
2005,11,18,0.75,2.13,1.60
2005,11,19,0.60,4.57,2.94
2005,11,20,0.36,5.94,1.45
2005,11,21,0.68,6.78,3.48
2005,11,22,0.64,6.58,3.27
2005,11,23,0.67,10.53,4.56
2005,11,24,0.64,10.88,4.02
2005,11,25,0.70,3.43,2.79
2005,11,26,0.26,13.13,3.69
2005,11,27,0.22,17.26,7.07
2005,11,28,0.50,12.48,7.00
2005,11,29,0.70,1.97,4.15
2005,11,30,0.71,0.11,1.38
2005,12,01,0.75,2.61,3.54
2005,12,02,0.65,1.05,2.18
2005,12,03,0.27,7.77,2.98
2005,12,04,0.40,2.23,4.88
2005,12,05,0.71,1.73,3.27
2005,12,06,0.75,1.55,1.73
2005,12,07,0.58,0.68,3.39
2005,12,08,0.33,0.51,3.13
2005,12,09,0.66,5.34,2.48
2005,12,10,0.71,0.77,3.33
2005,12,11,0.74,3.51,3.28
2005,12,12,0.74,5.83,3.12
2005,12,13,0.51,2.87,1.72
2005,12,14,0.30,9.49,3.72
2005,12,15,0.75,4.91,4.67
2005,12,16,0.58,1.18,2.62
2005,12,17,0.35,2.51,1.79
2005,12,18,0.54,1.79,2.14
2005,12,19,0.34,1.64,2.51
2005,12,20,0.20,1.02,1.06
2005,12,21,0.29,1.07,1.84
2005,12,22,0.71,2.26,2.73
2005,12,23,0.69,6.39,4.76
2005,12,24,0.34,9.07,3.42
2005,12,25,0.31,5.05,4.25
2005,12,26,0.68,5.02,1.97
2005,12,27,0.51,11.78,5.96
2005,12,28,0.67,9.49,4.81
2005,12,29,0.71,5.34,2.45
2005,12,30,0.40,8.75,3.95
2005,12,31,0.60,7.59,2.31
2006,01,01,0.22,13.75,4.74
2006,01,02,0.65,13.46,6.29
2006,01,03,0.69,7.65,2.38
2006,01,04,0.48,9.71,3.82
2006,01,05,0.61,4.95,3.58
2006,01,06,0.59,0.82,2.77
2006,01,07,0.59,5.05,3.89
2006,01,08,0.64,13.67,6.68
2006,01,09,0.52,9.72,1.98
2006,01,10,0.16,8.33,4.02
2006,01,11,0.65,4.65,3.47
2006,01,12,0.25,9.14,4.88
2006,01,13,0.25,8.70,6.52
2006,01,14,0.73,3.33,3.21
2006,01,15,0.26,6.83,4.60
2006,01,16,0.23,12.74,4.62
2006,01,17,0.33,5.21,4.38
2006,01,18,0.68,5.26,4.08
2006,01,19,0.34,11.06,6.77
2006,01,20,0.18,12.95,5.13
2006,01,21,0.64,7.65,4.18
2006,01,22,0.08,5.38,3.89
2006,01,23,0.65,3.35,2.93
2006,01,24,0.74,5.45,3.12
2006,01,25,0.75,4.11,3.00
2006,01,26,0.49,2.99,1.09
2006,01,27,0.59,6.27,2.36
2006,01,28,0.07,9.82,5.56
2006,01,29,0.69,11.07,4.60
2006,01,30,0.73,7.42,2.78
2006,01,31,0.75,5.66,2.04
2006,02,01,0.43,9.24,3.68
2006,02,02,0.12,11.45,1.87
2006,02,03,0.24,9.32,2.25
2006,02,04,0.77,2.14,4.44
2006,02,05,0.50,0.24,2.10
2006,02,06,0.33,1.97,2.82
2006,02,07,0.78,1.04,1.97
2006,02,08,0.47,3.05,2.46
2006,02,09,0.78,0.37,2.16
2006,02,10,0.12,1.69,1.73
2006,02,11,0.41,0.51,4.02
2006,02,12,0.61,2.01,2.91
2006,02,13,0.69,0.36,2.83
2006,02,14,0.77,4.78,3.89
2006,02,15,0.31,10.37,4.83
2006,02,16,0.28,15.40,5.83
2006,02,17,0.45,1.94,5.57
2006,02,18,0.22,5.43,5.34
2006,02,19,0.26,8.62,2.30
2006,02,20,0.32,4.29,1.10
2006,02,21,0.39,0.52,2.01
2006,02,22,0.09,3.57,1.94
2006,02,23,0.60,4.03,1.71
2006,02,24,0.57,6.41,1.94
2006,02,25,0.21,8.50,3.25
2006,02,26,0.77,2.27,2.70
2006,02,27,0.74,6.98,4.57
2006,02,28,0.69,11.52,3.80
2006,03,01,0.58,15.19,4.73
2006,03,02,0.55,14.24,4.19
2006,03,03,0.71,6.76,2.81
2006,03,04,0.63,6.79,1.82
2006,03,05,0.18,10.33,2.48
2006,03,06,0.70,11.18,2.40
2006,03,07,0.60,9.76,2.83
2006,03,08,0.14,16.77,6.16
2006,03,09,0.23,17.48,7.41
2006,03,10,0.63,12.39,3.05
2006,03,11,0.43,19.18,4.25
2006,03,12,0.28,21.14,4.94
2006,03,13,0.49,18.32,6.74
2006,03,14,0.77,7.25,3.33
2006,03,15,0.72,8.57,2.33
2006,03,16,0.68,11.88,4.23
2006,03,17,0.65,7.09,3.65
2006,03,18,0.43,7.71,2.87
2006,03,19,0.13,5.85,4.52
2006,03,20,0.04,5.93,4.97
2006,03,21,0.16,6.58,2.86
2006,03,22,0.71,2.19,3.16
2006,03,23,0.23,3.14,2.70
2006,03,24,0.77,3.98,3.30
2006,03,25,0.74,3.70,1.82
2006,03,26,0.73,5.14,1.39
2006,03,27,0.07,8.75,4.27
2006,03,28,0.69,10.10,2.48
2006,03,29,0.69,9.35,1.69
2006,03,30,0.43,15.51,4.11
2006,03,31,0.35,19.56,5.09
2006,04,01,0.48,17.12,1.71
2006,04,02,0.39,19.87,4.81
2006,04,03,0.72,14.41,4.04
2006,04,04,0.72,11.51,1.66
2006,04,05,0.23,13.89,2.45
2006,04,06,0.14,18.34,4.78
2006,04,07,0.62,20.69,5.45
2006,04,08,0.59,12.55,4.32
2006,04,09,0.76,9.19,1.70
2006,04,10,0.72,12.43,1.74
2006,04,11,0.57,18.26,5.04
2006,04,12,0.64,19.82,3.87
2006,04,13,0.65,21.68,3.23
2006,04,14,0.59,23.11,5.61
2006,04,15,0.45,22.76,5.17
2006,04,16,0.65,22.74,5.88
2006,04,17,0.69,22.72,2.09
2006,04,18,0.71,22.98,3.08
2006,04,19,0.64,20.97,2.83
2006,04,20,0.21,19.14,1.90
2006,04,21,0.34,17.97,1.60
2006,04,22,0.75,18.55,3.06
2006,04,23,0.70,21.62,4.40
2006,04,24,0.58,22.59,2.15
2006,04,25,0.51,21.07,2.97
2006,04,26,0.30,14.36,4.08
2006,04,27,0.75,14.12,1.60
2006,04,28,0.34,16.82,2.99
2006,04,29,0.02,17.74,6.86
2006,04,30,0.72,19.11,4.90
2006,05,01,0.71,19.72,4.41
2006,05,02,0.47,20.85,2.53
2006,05,03,0.55,21.48,2.35
2006,05,04,0.12,19.67,1.65
2006,05,05,0.63,18.60,3.06
2006,05,06,0.16,14.38,2.57
2006,05,07,0.34,15.42,2.77
2006,05,08,0.36,16.70,1.93
2006,05,09,0.30,21.34,2.97
2006,05,10,0.29,20.68,4.13
2006,05,11,0.68,16.39,5.34
2006,05,12,0.76,15.93,5.05
2006,05,13,0.61,18.24,3.55
2006,05,14,0.68,15.76,3.65
2006,05,15,0.50,15.57,4.05
2006,05,16,0.51,17.39,3.55
2006,05,17,0.68,19.70,3.61
2006,05,18,0.70,22.36,4.31
2006,05,19,0.68,25.10,3.69
2006,05,20,0.72,27.83,3.54
2006,05,21,0.53,24.91,2.70
2006,05,22,0.54,23.80,1.25
2006,05,23,0.61,23.94,1.59
2006,05,24,0.65,25.03,3.03
2006,05,25,0.73,25.11,4.07
2006,05,26,0.64,25.39,3.13
2006,05,27,0.66,24.91,2.93
2006,05,28,0.59,24.26,3.37
2006,05,29,0.24,24.05,2.56
2006,05,30,0.44,24.25,1.00
2006,05,31,0.41,24.31,0.52
2006,06,01,0.39,24.52,1.04
2006,06,02,0.57,22.98,2.78
2006,06,03,0.63,21.87,0.99
2006,06,04,0.39,23.59,2.15
2006,06,05,0.50,23.65,2.33
2006,06,06,0.23,21.65,2.13
2006,06,07,0.66,25.85,1.58
2006,06,08,0.70,25.56,2.63
2006,06,09,0.71,26.61,1.24
2006,06,10,0.74,29.05,3.28
2006,06,11,0.50,27.71,2.10
2006,06,12,0.41,24.66,2.90
2006,06,13,0.70,22.16,3.94
2006,06,14,0.74,24.25,2.77
2006,06,15,0.71,27.53,2.65
2006,06,16,0.46,27.50,3.04
2006,06,17,0.26,25.30,4.02
2006,06,18,0.44,24.58,4.35
2006,06,19,0.61,25.24,1.62
2006,06,20,0.67,26.06,2.16
2006,06,21,0.62,26.37,2.58
2006,06,22,0.58,26.30,1.62
2006,06,23,0.39,25.83,1.61
2006,06,24,0.51,24.66,2.26
2006,06,25,0.53,23.91,1.60
2006,06,26,0.70,23.16,2.85
2006,06,27,0.74,22.00,2.28
2006,06,28,0.72,25.15,1.80
2006,06,29,0.71,27.52,2.20
2006,06,30,0.66,29.25,2.14
2006,07,01,0.67,30.63,2.75
2006,07,02,0.63,30.07,3.02
2006,07,03,0.67,28.80,3.15
2006,07,04,0.44,26.42,2.01
2006,07,05,0.54,26.41,1.58
2006,07,06,0.75,25.13,4.88
2006,07,07,0.70,24.21,3.32
2006,07,08,0.71,24.77,1.01
2006,07,09,0.54,26.93,1.51
2006,07,10,0.39,27.64,3.35
2006,07,11,0.50,27.47,3.90
2006,07,12,0.46,27.71,3.22
2006,07,13,0.38,28.54,3.52
2006,07,14,0.51,28.67,2.07
2006,07,15,0.59,30.11,1.80
2006,07,16,0.67,30.30,2.35
2006,07,17,0.71,30.50,0.99
2006,07,18,0.64,31.45,1.51
2006,07,19,0.62,31.06,0.81
2006,07,20,0.63,31.02,1.48
2006,07,21,0.45,31.40,2.15
2006,07,22,0.63,26.83,3.72
2006,07,23,0.64,26.09,2.53
2006,07,24,0.71,26.79,0.75
2006,07,25,0.59,28.43,2.22
2006,07,26,0.58,28.30,4.87
2006,07,27,0.22,27.64,4.96
2006,07,28,0.07,28.13,3.85
2006,07,29,0.54,28.23,2.85
2006,07,30,0.68,28.41,2.69
2006,07,31,0.68,28.50,2.80
2006,08,01,0.65,28.02,2.94
2006,08,02,0.67,28.41,3.07
2006,08,03,0.62,28.22,2.60
2006,08,04,0.38,27.68,1.57
2006,08,05,0.62,27.62,1.80
2006,08,06,0.59,28.33,1.74
2006,08,07,0.66,28.56,2.31
2006,08,08,0.57,28.29,1.81
2006,08,09,0.58,28.98,2.44
2006,08,10,0.42,29.26,2.47
2006,08,11,0.19,27.81,1.63
2006,08,12,0.55,27.43,1.82
2006,08,13,0.54,28.25,1.62
2006,08,14,0.57,29.45,1.94
2006,08,15,0.48,27.71,2.78
2006,08,16,0.71,27.52,2.76
2006,08,17,0.70,29.38,1.56
2006,08,18,0.69,30.59,2.26
2006,08,19,0.45,30.17,1.63
2006,08,20,0.38,29.16,0.94
2006,08,21,0.61,27.26,1.42
2006,08,22,0.51,26.68,1.55
2006,08,23,0.37,25.70,1.00
2006,08,24,0.66,25.92,1.18
2006,08,25,0.53,26.68,1.67
2006,08,26,0.54,27.42,1.76
2006,08,27,0.47,26.75,1.56
2006,08,28,0.38,26.78,2.83
2006,08,29,0.43,24.59,2.55
2006,08,30,0.51,22.14,2.64
2006,08,31,0.54,23.05,2.73
2006,09,01,0.45,23.73,3.21
2006,09,02,0.46,23.84,3.19
2006,09,03,0.62,22.54,2.58
2006,09,04,0.39,22.92,1.86
2006,09,05,0.69,23.68,1.89
2006,09,06,0.63,22.60,2.74
2006,09,07,0.73,22.77,1.47
2006,09,08,0.69,23.61,0.60
2006,09,09,0.71,26.20,1.16
2006,09,10,0.57,25.43,1.61
